id,target,prediction
19008, 0.250439, 0.162708
19003, 0.251852, 0.167531
18998, 0.252254, 0.213130
18978, 0.249983, 0.150035
18971, 0.248866, 0.150364
18963, 0.251773, 0.311184
18957, 0.246789, 0.228692
18936, 0.249699, 0.131859
18930, 0.245605, 0.219179
18921, 0.245320, 0.117807
18883, 0.253084, 0.177069
18877, 0.254301, 0.236569
18875, 0.259499, 0.157279
18874, 0.258049, 0.157521
18859, 0.259717, 0.200531
18852, 0.257627, 0.168899
18838, 0.252639, 0.210917
18798, 0.257264, 0.166059
18785, 0.254391, 0.158469
18774, 0.255164, 0.219293
18773, 0.256742, 0.168248
18747, 0.257424, 0.168695
18741, 0.256714, 0.253930
18738, 0.252418, 0.302102
18728, 0.257112, 0.105538
18719, 0.253479, 0.164253
18696, 0.255828, 0.261241
18682, 0.256530, 0.185492
18680, 0.258258, 0.088736
18676, 0.255063, 0.181583
18675, 0.257023, 0.234978
18645, 0.253243, 0.189592
18636, 0.256122, 0.259572
18623, 0.258980, 0.158606
18609, 0.255245, 0.243949
18594, 0.259072, 0.224539
18575, 0.253571, 0.200273
18571, 0.254111, -0.126910
18561, 0.257024, 0.207984
18559, 0.256230, 0.188351
18556, 0.255562, 0.112232
18545, 0.255298, 0.173887
18514, 0.255049, 0.092600
18513, 0.254841, 0.096710
18494, 0.258459, 0.189601
18488, 0.256977, 0.174730
18484, 0.254397, 0.211608
18482, 0.253727, 0.079372
18481, 0.258109, 0.164384
18470, 0.258905, 0.093465
18466, 0.257844, 0.165752
18460, 0.255811, 0.186196
18455, 0.255475, 0.176956
18452, 0.258131, 0.105340
18439, 0.257022, 0.186754
18429, 0.258588, 0.176409
18426, 0.254585, 0.174786
18415, 0.259153, 0.122142
18399, 0.254703, 0.200096
18398, 0.257359, 0.130304
18396, 0.254449, 0.098814
18383, 0.254960, 0.162129
18370, 0.254555, 0.206394
18362, 0.258616, 0.226263
18352, 0.258553, 0.189182
18312, 0.254279, -0.103463
18282, 0.257571, 0.241678
18224, 0.259198, -0.046463
18192, 0.259811, 0.069681
18189, 0.259424, -0.007117
18185, 0.253242, 0.203830
18174, 0.258375, 0.248112
18162, 0.259467, 0.232977
18160, 0.256448, 0.151583
18159, 0.254374, 0.060453
18143, 0.253138, 0.203652
18085, 0.259359, 0.182666
18066, 0.252694, 0.158591
18048, 0.253629, 0.145462
18037, 0.256263, 0.170407
18028, 0.252519, 0.196941
18027, 0.253507, 0.207730
18007, 0.257971, 0.183787
18003, 0.259001, 0.286390
18002, 0.253303, 0.148067
18000, 0.253418, 0.195672
17995, 0.259551, 0.226515
17985, 0.252379, 0.021433
17980, 0.258791, 0.198309
17957, 0.253631, 0.158387
17950, 0.258588, 0.142674
17935, 0.258010, 0.204322
17928, 0.256352, 0.240608
17925, 0.257854, 0.124829
17919, 0.258902, 0.140927
17912, 0.258448, 0.209915
17908, 0.256378, 0.213844
17880, 0.263780, 0.178082
17876, 0.263118, 0.186178
17865, 0.265147, 0.141390
17862, 0.265972, 0.222813
17854, 0.264154, 0.241326
17853, 0.263951, 0.149986
17845, 0.264375, 0.202196
17820, 0.261020, 0.240128
17804, 0.260590, 0.189189
17798, 0.262461, 0.111618
17796, 0.261213, -0.085748
17791, 0.261582, 0.116882
17785, 0.262496, 0.078659
17763, 0.263875, 0.240373
17760, 0.266491, -0.014094
17755, 0.262552, 0.320669
17731, 0.261126, 0.086889
17726, 0.262025, 0.049447
17722, 0.261877, 0.116432
17719, 0.262048, 0.166844
17716, 0.266888, 0.203300
17713, 0.264527, 0.110200
17712, 0.266380, 0.294385
17711, 0.260573, 0.307806
17706, 0.262642, 0.009364
17702, 0.261866, 0.152095
17700, 0.264187, 0.047685
17698, 0.263509, 0.261404
17689, 0.264095, 0.110840
17676, 0.263337, 0.219991
17648, 0.265869, 0.130451
17643, 0.264117, 0.262615
17641, 0.262213, 0.199496
17634, 0.266696, 0.247413
17625, 0.264633, 0.185608
17622, 0.260203, 0.109454
17620, 0.260472, 0.151770
17613, 0.263890, 0.181993
17612, 0.262883, 0.032346
17603, 0.265926, 0.105235
17598, 0.262333, 0.187809
17582, 0.262337, 0.061110
17581, 0.266506, 0.150450
17563, 0.263254, 0.198964
17560, 0.266510, 0.039718
17556, 0.266119, 0.189977
17547, 0.264406, 0.221389
17544, 0.260902, 0.167530
17537, 0.263985, 0.207884
17527, 0.260331, 0.245899
17526, 0.263780, 0.168665
17510, 0.261189, 0.192379
17503, 0.266125, 0.214999
17502, 0.266869, 0.192454
17490, 0.261880, 0.079446
17488, 0.261861, 0.155406
17457, 0.263424, 0.175815
17447, 0.261747, 0.216011
17443, 0.266434, 0.112285
17420, 0.264353, 0.190364
17411, 0.263364, 0.245827
17399, 0.266533, 0.208485
17398, 0.260064, 0.220188
17397, 0.260934, 0.083561
17376, 0.266659, 0.215729
17371, 0.264943, 0.238492
17360, 0.265632, 0.215323
17351, 0.260239, 0.177031
17339, 0.265069, 0.206816
17327, 0.264000, 0.198410
17314, 0.266535, 0.209762
17307, 0.263386, 0.129234
17303, 0.264675, 0.168369
17299, 0.265243, 0.152956
17286, 0.264773, 0.202555
17264, 0.266816, 0.305776
17250, 0.261943, 0.186232
17246, 0.266182, 0.030335
17238, 0.262500, 0.155703
17214, 0.261254, 0.091668
17205, 0.260733, 0.150886
17186, 0.260100, 0.298852
17185, 0.260632, 0.235654
17168, 0.264846, 0.225700
17149, 0.259931, 0.245736
17129, 0.264504, 0.209294
17103, 0.262104, 0.230614
17099, 0.260250, 0.263565
17079, 0.266699, 0.264164
17075, 0.262571, 0.134368
17072, 0.266254, 0.251171
17058, 0.263043, -0.144545
17054, 0.262304, -0.131544
17050, 0.261221, -0.216242
17008, 0.261668, 0.147991
16996, 0.266685, 0.197659
16985, 0.263837, 0.291106
16981, 0.261865, 0.206490
16964, 0.266065, -0.048532
16959, 0.262992, 0.021208
16952, 0.265585, 0.061532
16946, 0.262069, 0.164240
16942, 0.263094, 0.144716
16912, 0.265514, 0.257780
16877, 0.270157, 0.208502
16872, 0.268528, 0.183370
16871, 0.269068, 0.181479
16854, 0.272610, 0.183169
16848, 0.272298, 0.138143
16830, 0.273536, 0.292916
16818, 0.270751, 0.280682
16795, 0.268029, 0.095375
16787, 0.268126, 0.229685
16783, 0.269439, 0.203819
16764, 0.272160, 0.177312
16746, 0.273315, 0.037976
16744, 0.273895, 0.202594
16730, 0.271189, 0.220535
16727, 0.267062, 0.233507
16719, 0.268906, 0.080566
16698, 0.268605, 0.238337
16658, 0.273704, -0.146007
16633, 0.270317, 0.170220
16630, 0.269003, 0.253156
16617, 0.267843, 0.202920
16614, 0.267895, 0.183663
16612, 0.273725, 0.167984
16609, 0.273728, 0.180341
16607, 0.271736, 0.189607
16602, 0.272839, 0.284338
16601, 0.270652, 0.180270
16594, 0.273186, 0.135007
16585, 0.274240, 0.198507
16584, 0.272520, 0.145783
16580, 0.270900, 0.190248
16574, 0.272445, 0.172313
16554, 0.267057, 0.221885
16548, 0.267258, 0.241607
16537, 0.271400, 0.210082
16513, 0.271277, 0.194555
16507, 0.272724, 0.218247
16484, 0.273389, 0.193882
16479, 0.270141, 0.018487
16476, 0.273172, 0.213814
16464, 0.273859, 0.189185
16455, 0.272872, 0.204093
16427, 0.268364, 0.301369
16413, 0.270737, 0.193094
16410, 0.269451, 0.197311
16406, 0.269197, 0.223947
16380, 0.273702, 0.191978
16378, 0.267329, 0.234567
16376, 0.270373, 0.187090
16361, 0.270555, 0.164133
16347, 0.268458, 0.118256
16341, 0.271422, 0.195228
16335, 0.272656, 0.151393
16322, 0.273021, 0.233282
16318, 0.269138, 0.149246
16314, 0.269930, 0.236792
16312, 0.272311, 0.178431
16305, 0.267383, 0.136612
16289, 0.269864, 0.171639
16240, 0.267343, 0.195413
16232, 0.272237, 0.204378
16231, 0.270952, 0.197779
16227, 0.268134, 0.172041
16216, 0.267298, 0.198287
16212, 0.274339, 0.211273
16206, 0.270189, 0.125089
16189, 0.272249, 0.197473
16172, 0.272850, 0.063611
16166, 0.272563, 0.142989
16161, 0.268769, 0.283064
16158, 0.271203, 0.214108
16147, 0.267185, 0.255627
16131, 0.271578, 0.301877
16128, 0.270834, 0.195306
16120, 0.271303, 0.161764
16119, 0.270383, 0.210974
16105, 0.267407, 0.205139
16101, 0.267561, -0.015574
16097, 0.268459, 0.120322
16060, 0.268382, 0.128489
16049, 0.267859, -0.157414
16040, 0.269302, 0.208951
16033, 0.268516, 0.210817
16020, 0.272018, 0.217633
16006, 0.274049, 0.291518
15982, 0.272120, 0.214327
15942, 0.271907, 0.228635
15930, 0.272047, 0.251739
15921, 0.273561, 0.117425
15903, 0.276545, -0.121205
15900, 0.275847, 0.196549
15891, 0.280824, 0.171785
15882, 0.281203, 0.161106
15873, 0.274683, 0.303180
15870, 0.276657, 0.180752
15864, 0.275175, 0.287638
15847, 0.279732, 0.300849
15846, 0.279052, 0.249511
15844, 0.281139, 0.187631
15828, 0.280800, 0.293336
15819, 0.276443, 0.292854
15818, 0.278886, 0.228024
15815, 0.274714, 0.301923
15814, 0.280719, 0.242626
15811, 0.278114, 0.287959
15808, 0.278457, 0.194558
15800, 0.275431, 0.169924
15782, 0.275805, 0.292588
15765, 0.277806, 0.188766
15739, 0.276689, 0.143813
15730, 0.278183, 0.207305
15716, 0.278810, 0.219236
15694, 0.279067, 0.215956
15688, 0.277922, 0.196586
15664, 0.277039, 0.218967
15644, 0.275720, 0.206137
15630, 0.278906, 0.169133
15628, 0.278731, 0.284758
15623, 0.281223, 0.192382
15612, 0.280244, 0.220263
15601, 0.274681, 0.245144
15598, 0.276833, 0.143089
15597, 0.275088, 0.155095
15585, 0.280982, 0.239869
15577, 0.280107, 0.308079
15571, 0.275187, 0.132850
15568, 0.274367, 0.114103
15547, 0.279337, 0.209848
15531, 0.276657, 0.202007
15530, 0.277969, 0.158440
15523, 0.276710, 0.204035
15509, 0.275233, 0.209676
15505, 0.278931, 0.134293
15494, 0.274622, 0.169944
15492, 0.279318, 0.194366
15487, 0.278026, 0.229306
15482, 0.277760, 0.182199
15471, 0.277932, 0.232909
15437, 0.275311, 0.199744
15434, 0.275067, 0.213473
15430, 0.274434, 0.228923
15424, 0.281323, 0.204567
15419, 0.279452, 0.206913
15406, 0.279085, 0.203549
15399, 0.278638, 0.276466
15385, 0.274792, 0.140568
15378, 0.277603, 0.185987
15369, 0.276357, 0.180384
15367, 0.277088, 0.226521
15359, 0.277666, 0.205741
15358, 0.274465, 0.087560
15357, 0.279571, 0.244153
15352, 0.278787, -0.031544
15346, 0.279990, -0.001770
15343, 0.275014, 0.140647
15339, 0.277813, -0.199654
15337, 0.274976, 0.136614
15334, 0.279132, 0.046344
15333, 0.276578, 0.247852
15330, 0.280517, 0.175550
15328, 0.276893, 0.244879
15308, 0.281018, 0.091617
15294, 0.280001, -0.084423
15292, 0.279967, 0.295698
15290, 0.278089, 0.215703
15284, 0.279666, 0.230298
15280, 0.280528, 0.167943
15266, 0.280315, 0.293059
15262, 0.274432, 0.285136
15261, 0.278858, 0.219538
15254, 0.280331, -0.124338
15253, 0.278037, 0.190285
15248, 0.280046, 0.135914
15239, 0.275841, 0.188544
15226, 0.278365, 0.302382
15219, 0.278891, 0.313782
15205, 0.278079, 0.247523
15201, 0.279550, 0.114145
15173, 0.275912, 0.166217
15168, 0.281256, 0.173614
15163, 0.276473, 0.285290
15159, 0.274716, 0.155870
15153, 0.278541, 0.156125
15149, 0.280779, 0.290068
15142, 0.280145, 0.307324
15138, 0.279555, 0.154399
15134, 0.281296, 0.231604
15130, 0.277055, 0.221558
15123, 0.280726, 0.139435
15096, 0.277414, 0.183091
15094, 0.274717, 0.164071
15091, 0.278459, 0.124527
15076, 0.277181, 0.096573
15063, 0.280083, 0.250417
15062, 0.274933, 0.248034
15035, 0.277530, 0.282210
15032, 0.276215, 0.288104
15018, 0.279693, 0.259654
15005, 0.276006, 0.153355
15002, 0.278540, 0.112548
15000, 0.275226, 0.197449
14998, 0.278909, 0.064846
14989, 0.280918, 0.292437
14988, 0.275803, 0.209412
14980, 0.280880, 0.271849
14970, 0.280876, 0.260563
14961, 0.277067, 0.031725
14960, 0.276051, 0.052207
14955, 0.279934, 0.273384
14941, 0.276454, 0.284441
14929, 0.277486, 0.147911
14925, 0.276578, 0.257988
14915, 0.279577, 0.181733
14903, 0.283488, 0.156802
14901, 0.281954, 0.164844
14900, 0.285680, 0.202874
14893, 0.284053, 0.306240
14892, 0.284520, 0.217107
14888, 0.288413, 0.244228
14880, 0.287056, 0.260439
14872, 0.288612, 0.248428
14865, 0.281412, 0.200765
14862, 0.284589, 0.275975
14855, 0.282604, 0.231607
14850, 0.284897, 0.163880
14849, 0.281798, 0.232589
14844, 0.284573, 0.178691
14841, 0.281656, 0.226243
14809, 0.286550, 0.181812
14786, 0.286494, 0.102522
14776, 0.285149, 0.206045
14765, 0.283579, 0.196733
14763, 0.283855, 0.221999
14729, 0.282355, 0.061012
14725, 0.285204, 0.185194
14706, 0.288482, 0.197650
14686, 0.284676, 0.159878
14663, 0.283723, 0.224710
14649, 0.288399, 0.174185
14648, 0.284836, 0.127740
14644, 0.288474, 0.148236
14635, 0.285666, 0.299419
14628, 0.283257, 0.192262
14617, 0.284685, 0.155231
14601, 0.286249, 0.169658
14591, 0.286692, 0.087571
14590, 0.283252, 0.109199
14583, 0.285183, -0.150766
14581, 0.287699, 0.199868
14564, 0.288106, 0.198910
14561, 0.282991, 0.208869
14556, 0.287069, 0.137466
14552, 0.281651, 0.216186
14539, 0.286161, 0.191629
14531, 0.286640, 0.175453
14522, 0.287785, 0.189542
14515, 0.281569, 0.232446
14486, 0.286314, 0.198509
14464, 0.285001, -0.077356
14457, 0.287897, 0.229973
14455, 0.283668, 0.221645
14417, 0.281755, 0.068712
14379, 0.288246, 0.231460
14363, 0.284018, 0.328729
14346, 0.281790, 0.203524
14337, 0.287789, 0.281493
14333, 0.284275, 0.187236
14314, 0.282022, 0.137630
14294, 0.288022, 0.143977
14236, 0.287906, 0.238061
14228, 0.283407, -0.111644
14227, 0.288025, 0.311154
14205, 0.284555, 0.226773
14189, 0.285240, 0.135178
14177, 0.281837, 0.248776
14176, 0.285087, 0.170985
14156, 0.284635, 0.072835
14153, 0.287871, 0.341368
14139, 0.285891, 0.140795
14132, 0.287756, 0.287151
14121, 0.286294, 0.301528
14100, 0.286678, 0.273138
14081, 0.286578, 0.204691
14073, 0.284167, 0.223165
14056, 0.286434, 0.194787
14051, 0.283303, 0.303671
14047, 0.284902, 0.285034
14036, 0.284207, 0.046694
14030, 0.283308, 0.109357
14028, 0.284233, 0.168614
14026, 0.285406, 0.179742
14023, 0.286855, 0.275983
14006, 0.287277, 0.262219
13998, 0.284559, 0.228639
13978, 0.285455, 0.295197
13977, 0.287177, 0.282906
13955, 0.287484, 0.285849
13943, 0.283408, 0.295883
13942, 0.283260, 0.278719
13938, 0.283350, 0.055824
13928, 0.285450, 0.268679
13927, 0.288200, 0.269031
13919, 0.282461, 0.284943
13916, 0.283832, 0.283927
13899, 0.291062, 0.182857
13874, 0.290617, 0.237332
13872, 0.291220, 0.249359
13870, 0.294739, 0.337229
13861, 0.294198, 0.179832
13857, 0.293482, 0.226343
13853, 0.289363, 0.301456
13850, 0.293593, 0.302517
13848, 0.293174, 0.234827
13845, 0.293753, 0.150742
13831, 0.293784, 0.235579
13814, 0.289676, 0.202956
13795, 0.288727, 0.057452
13779, 0.293825, 0.070979
13775, 0.292987, 0.196786
13757, 0.290927, 0.178010
13750, 0.290420, 0.294420
13728, 0.292946, 0.156396
13719, 0.292120, 0.206750
13711, 0.289387, 0.290582
13698, 0.294290, 0.172728
13685, 0.292397, 0.236934
13680, 0.294500, 0.210829
13677, 0.293625, -0.092951
13674, 0.292383, 0.215616
13665, 0.293848, 0.219953
13653, 0.291345, 0.069115
13649, 0.289737, 0.234408
13645, 0.293321, 0.141244
13637, 0.289593, 0.221249
13636, 0.294212, 0.201956
13594, 0.292226, 0.202850
13593, 0.292621, 0.220747
13590, 0.294173, 0.211940
13588, 0.292506, 0.196815
13580, 0.294469, 0.212648
13570, 0.293772, 0.211061
13562, 0.292823, 0.181364
13540, 0.293293, 0.198341
13532, 0.289082, 0.229243
13527, 0.289760, 0.200502
13524, 0.289138, 0.163418
13511, 0.294909, 0.181869
13508, 0.290180, 0.146945
13496, 0.291348, 0.289626
13483, 0.291823, 0.063376
13478, 0.291701, 0.241644
13460, 0.289167, 0.193132
13457, 0.291089, 0.210535
13446, 0.291011, 0.167626
13443, 0.293871, 0.287288
13436, 0.292640, 0.218454
13434, 0.292309, 0.211102
13422, 0.293854, 0.257272
13420, 0.293145, 0.243730
13412, 0.294835, 0.290961
13401, 0.294397, 0.197716
13394, 0.294679, 0.250190
13381, 0.294961, 0.280508
13376, 0.293612, 0.292050
13366, 0.293976, 0.263885
13364, 0.294224, 0.314251
13360, 0.294499, 0.314279
13341, 0.293296, 0.309992
13328, 0.292459, 0.288732
13327, 0.290315, 0.285636
13324, 0.290149, 0.291125
13319, 0.290132, 0.289279
13287, 0.291192, 0.298511
13283, 0.291326, 0.288840
13270, 0.290282, 0.214025
13266, 0.292572, 0.290771
13265, 0.295248, 0.294173
13264, 0.293010, 0.151960
13263, 0.293832, 0.188612
13256, 0.295191, 0.179094
13244, 0.288872, 0.128927
13228, 0.295146, 0.244570
13225, 0.292650, 0.164400
13214, 0.294000, 0.197347
13211, 0.290244, 0.296262
13208, 0.293664, 0.197081
13169, 0.289822, 0.308640
13165, 0.289686, 0.305575
13164, 0.289474, 0.272646
13148, 0.290515, 0.258740
13144, 0.293817, 0.240159
13134, 0.294062, 0.237656
13130, 0.289271, 0.241219
13127, 0.290642, 0.202573
13119, 0.290592, 0.256206
13114, 0.292280, 0.302522
13106, 0.292366, 0.306573
13104, 0.291122, 0.304613
13092, 0.290102, 0.275097
13050, 0.289568, 0.279235
13045, 0.289571, 0.260785
13033, 0.293503, 0.295645
13005, 0.294199, 0.272605
12992, 0.290582, 0.302354
12991, 0.294645, 0.278179
12988, 0.291521, 0.269865
12987, 0.291424, 0.287100
12974, 0.291322, 0.232025
12972, 0.294968, 0.301747
12968, 0.293883, 0.304177
12961, 0.292306, 0.298173
12960, 0.289733, 0.275413
12955, 0.289222, 0.302202
12951, 0.290830, 0.278621
12946, 0.290091, 0.279729
12931, 0.294243, 0.310991
12923, 0.294316, 0.298881
12922, 0.292675, 0.302550
12916, 0.288975, 0.125421
12910, 0.291709, 0.121871
12906, 0.294822, 0.104878
12888, 0.300029, 0.281883
12875, 0.299915, 0.298596
12864, 0.299964, 0.323158
12858, 0.300022, 0.218317
12857, 0.297785, 0.319581
12854, 0.297405, 0.225631
12852, 0.299951, 0.299473
12849, 0.297054, 0.304476
12847, 0.299622, 0.096045
12821, 0.296634, 0.197702
12818, 0.299257, 0.326136
12789, 0.297750, 0.293372
12773, 0.300299, 0.113209
12770, 0.297054, 0.264671
12735, 0.300002, 0.218293
12734, 0.299777, 0.214526
12727, 0.297054, -0.045182
12723, 0.298626, 0.003769
12721, 0.295466, 0.056587
12711, 0.299097, 0.162895
12710, 0.297054, 0.278384
12708, 0.298439, 0.185146
12700, 0.297054, 0.182146
12689, 0.295341, 0.195625
12678, 0.297340, 0.240479
12673, 0.300051, 0.326406
12668, 0.299597, 0.202294
12665, 0.296798, 0.224416
12660, 0.295440, 0.129157
12654, 0.297073, 0.266508
12644, 0.297099, 0.087192
12617, 0.295334, 0.171544
12609, 0.300325, -0.198984
12599, 0.295318, 0.213892
12593, 0.299497, 0.193721
12591, 0.299696, 0.226864
12589, 0.300268, 0.179291
12584, 0.295729, 0.126848
12582, 0.298261, 0.141881
12580, 0.300209, 0.192924
12578, 0.295367, 0.209135
12576, 0.296095, -0.088848
12552, 0.297256, 0.220166
12547, 0.299682, 0.207967
12544, 0.296416, 0.177061
12536, 0.298386, 0.210070
12535, 0.300343, 0.179568
12533, 0.298904, 0.197119
12508, 0.299537, 0.208943
12504, 0.296207, 0.206703
12471, 0.296049, -0.013823
12463, 0.297696, 0.213664
12455, 0.297591, 0.212107
12449, 0.295653, 0.105873
12440, 0.298792, 0.179876
12416, 0.299265, -0.106819
12403, 0.296173, 0.286337
12389, 0.296970, 0.189382
12386, 0.297761, 0.282976
12384, 0.295843, 0.308847
12377, 0.299902, 0.224842
12376, 0.298893, 0.308778
12369, 0.300163, 0.319868
12365, 0.298917, 0.308985
12353, 0.295904, 0.234575
12346, 0.297202, 0.286123
12338, 0.296554, 0.244131
12322, 0.298989, 0.303304
12315, 0.297512, 0.302154
12307, 0.299567, 0.306140
12289, 0.295588, 0.294733
12238, 0.299708, 0.138737
12231, 0.297341, 0.217493
12223, 0.295618, -0.068294
12217, 0.298975, 0.177729
12215, 0.297054, 0.278475
12212, 0.297054, 0.235219
12211, 0.299742, 0.216630
12208, 0.296886, 0.167372
12204, 0.298161, 0.296651
12185, 0.297054, 0.133397
12183, 0.297723, 0.138600
12155, 0.295495, 0.239528
12136, 0.298679, 0.293062
12129, 0.295455, 0.253649
12126, 0.295867, 0.299328
12117, 0.297577, 0.126166
12108, 0.297535, 0.073963
12083, 0.299828, 0.188520
12070, 0.296557, 0.247325
12062, 0.297054, 0.181035
12046, 0.296955, 0.300665
12033, 0.300351, 0.284914
12025, 0.295410, 0.283349
12011, 0.298956, 0.298761
12010, 0.296393, 0.296494
12006, 0.298099, 0.297314
12002, 0.299588, 0.287895
11997, 0.299226, 0.273014
11994, 0.299376, 0.295648
11982, 0.295562, 0.298659
11971, 0.297106, 0.254049
11969, 0.298025, 0.282714
11960, 0.298758, 0.271987
11958, 0.299341, 0.233690
11951, 0.296056, 0.102329
11950, 0.298366, 0.296998
11943, 0.297879, 0.282957
11939, 0.297753, 0.122392
11934, 0.298578, -0.035195
11932, 0.295853, 0.134066
11911, 0.300910, 0.292748
11902, 0.304953, 0.271456
11901, 0.304189, 0.284401
11898, 0.303849, 0.274105
11892, 0.301832, 0.309876
11880, 0.305801, 0.178155
11869, 0.301218, 0.291512
11866, 0.306287, 0.298596
11843, 0.303103, 0.290281
11839, 0.306169, 0.307149
11834, 0.303689, 0.280778
11831, 0.302893, 0.310287
11819, 0.304890, 0.116319
11812, 0.301493, 0.189833
11808, 0.300850, 0.128907
11807, 0.303739, 0.108021
11805, 0.304691, 0.057879
11796, 0.304772, 0.326148
11791, 0.306094, 0.113545
11788, 0.302038, 0.231711
11787, 0.305040, 0.216897
11770, 0.303336, 0.304966
11761, 0.304958, 0.158376
11744, 0.305456, 0.077782
11740, 0.305947, 0.191979
11739, 0.306089, 0.145707
11735, 0.302222, 0.203270
11732, 0.305235, 0.214467
11728, 0.302248, 0.251486
11727, 0.302318, 0.184337
11721, 0.302007, 0.073619
11715, 0.303770, 0.297209
11714, 0.306510, 0.150334
11712, 0.301494, 0.246114
11710, 0.302187, 0.202512
11708, 0.306120, 0.230962
11704, 0.301661, 0.162442
11681, 0.300901, 0.249544
11667, 0.303616, 0.167439
11660, 0.301581, 0.290076
11656, 0.302692, 0.205196
11624, 0.304561, 0.200209
11606, 0.304748, 0.220093
11598, 0.303593, 0.102891
11580, 0.304849, 0.199785
11567, 0.305100, 0.289004
11551, 0.305971, 0.059775
11545, 0.300745, 0.001636
11517, 0.300910, 0.200915
11503, 0.304372, 0.144517
11484, 0.306480, 0.272743
11482, 0.305595, 0.266927
11464, 0.300377, 0.304026
11461, 0.302816, 0.316750
11460, 0.306149, 0.265090
11439, 0.303340, 0.306128
11389, 0.302513, 0.221990
11382, 0.301046, 0.248879
11366, 0.304012, 0.211078
11364, 0.304097, 0.125514
11340, 0.301370, 0.298546
11335, 0.303423, 0.213754
11334, 0.304246, 0.294335
11315, 0.303179, 0.292662
11311, 0.300354, 0.170354
11296, 0.300796, 0.222366
11295, 0.303864, 0.173791
11286, 0.305415, 0.110186
11259, 0.306483, 0.145468
11257, 0.303845, 0.275103
11256, 0.305810, 0.298533
11255, 0.305007, 0.287551
11240, 0.300581, 0.285867
11237, 0.305082, 0.296783
11234, 0.300823, 0.265135
11210, 0.303147, 0.303827
11201, 0.301710, 0.308911
11178, 0.305156, 0.168898
11173, 0.305202, 0.341343
11169, 0.303181, 0.337581
11162, 0.302660, 0.220520
11153, 0.302336, 0.302615
11148, 0.300373, 0.206597
11141, 0.305239, 0.293229
11117, 0.304435, 0.296114
11116, 0.303876, 0.282966
11114, 0.301497, 0.284227
11102, 0.303405, 0.315157
11101, 0.306051, 0.278866
11096, 0.305651, 0.282321
11092, 0.304981, 0.291679
11089, 0.304500, 0.296001
11078, 0.304008, 0.302487
11072, 0.305548, 0.283459
11067, 0.306451, 0.278298
11064, 0.303549, 0.281137
11053, 0.301825, 0.302185
11052, 0.303845, 0.310648
11042, 0.304997, 0.304060
11040, 0.305185, 0.297129
11025, 0.305911, 0.279956
11014, 0.306487, 0.288701
11006, 0.300779, 0.298382
11005, 0.302385, 0.262275
11002, 0.305907, 0.309010
10997, 0.301972, 0.288757
10987, 0.302646, 0.285041
10985, 0.306127, 0.281001
10973, 0.300741, 0.273412
10969, 0.305418, 0.286902
10965, 0.304671, 0.304134
10962, 0.303405, 0.323424
10953, 0.304844, 0.289162
10935, 0.305119, 0.218401
10926, 0.304197, 0.160901
10918, 0.306811, 0.229294
10911, 0.309231, 0.179818
10884, 0.311779, 0.351531
10871, 0.311167, 0.239342
10864, 0.307718, 0.185284
10861, 0.309492, 0.167889
10844, 0.314056, 0.141923
10836, 0.310092, 0.174949
10831, 0.308395, 0.201577
10820, 0.307044, 0.249408
10819, 0.312181, 0.351492
10810, 0.313733, 0.268982
10801, 0.309665, -0.009981
10797, 0.309976, 0.149205
10785, 0.311419, 0.209843
10782, 0.311038, 0.228303
10781, 0.306862, 0.107537
10775, 0.308282, 0.199466
10753, 0.306713, 0.242343
10742, 0.308075, 0.186087
10709, 0.312833, 0.197875
10702, 0.308429, 0.208317
10697, 0.310010, 0.221878
10687, 0.308211, 0.205594
10685, 0.311619, 0.182482
10676, 0.310829, 0.167119
10663, 0.308226, 0.263331
10646, 0.310944, 0.128974
10640, 0.309871, 0.208143
10634, 0.311699, 0.217521
10633, 0.308420, 0.214984
10618, 0.311334, 0.289018
10593, 0.312397, 0.278339
10586, 0.309592, 0.197311
10574, 0.307394, 0.146779
10571, 0.306795, 0.054434
10563, 0.312787, -0.365133
10560, 0.308920, 0.245824
10536, 0.310541, -0.115189
10535, 0.308470, 0.141174
10516, 0.312631, 0.197187
10515, 0.306832, 0.236372
10483, 0.310506, 0.261078
10467, 0.309741, 0.265183
10461, 0.307227, 0.306743
10433, 0.307783, 0.323668
10416, 0.308155, 0.311853
10390, 0.314167, 0.226688
10389, 0.308441, 0.270416
10372, 0.312746, 0.348272
10365, 0.307120, 0.307082
10362, 0.309435, 0.309335
10355, 0.311583, 0.148989
10346, 0.308483, 0.250246
10342, 0.309986, 0.261794
10332, 0.309379, 0.275883
10310, 0.307196, 0.245346
10280, 0.308916, -0.181246
10279, 0.313599, 0.207296
10271, 0.310309, 0.233734
10259, 0.313662, 0.272145
10250, 0.308735, 0.296559
10248, 0.313666, 0.227304
10245, 0.309649, 0.254757
10239, 0.309870, 0.289148
10238, 0.311524, 0.299253
10226, 0.306714, 0.299949
10223, 0.313586, 0.295441
10200, 0.313592, 0.331913
10178, 0.306880, 0.297978
10172, 0.306703, 0.284880
10164, 0.308311, 0.238944
10160, 0.308355, 0.290448
10143, 0.306764, 0.275002
10141, 0.308347, 0.300467
10119, 0.307918, 0.304917
10117, 0.311551, 0.283039
10108, 0.312336, 0.287569
10101, 0.308643, 0.292511
10099, 0.308715, 0.286785
10098, 0.308705, 0.285592
10079, 0.310653, 0.299672
10067, 0.306590, 0.301210
10062, 0.310572, 0.289182
