id,target,prediction
76288, -1.000000, -1.043732
76314, -0.424906, -0.764609
76317, -0.950274, -0.819936
76320, -1.000000, -0.098628
76321, -0.978645, -0.433622
76322, -1.000000, -0.063447
76328, -1.000000, -1.501997
76334, -0.445727, -0.865156
76335, -0.039686, -0.281003
76353, -1.000000, -0.392220
76362, -0.670390, -0.169085
76389, -0.905711, -1.496308
76418, -0.366066, -0.590815
76431, -1.000000, -0.387598
76468, -0.616179, -0.397819
76492, -0.430708, -0.608334
76496, -1.000000, -0.131224
76520, -0.476155, -0.765565
76538, -0.513229, -0.531286
76548, -1.000000, -0.215123
76552, -1.000000, 0.001265
76554, -1.000000, -0.540540
76556, -1.000000, -0.405692
76565, -0.105769, -0.735448
76585, -0.388327, -0.467416
76598, -0.539666, -0.639554
76606, -0.977575, -0.467679
76613, -1.000000, -0.284904
76618, -0.287187, -0.650132
76629, -1.000000, 0.067870
76631, -1.000000, -0.223853
76640, -0.288792, -0.610218
76642, -1.000000, -0.114596
76649, -1.000000, -0.086502
76674, -1.000000, 0.113562
76678, 0.207135, -0.511168
76681, -1.000000, -0.518801
76688, -0.350204, -0.888886
76689, 0.247974, -0.589373
76693, -1.000000, -0.405070
76733, 0.025717, -0.676790
76757, -1.000000, -0.605204
76759, -0.490927, -0.506787
76776, -0.465745, -0.923173
76777, -0.803481, -0.165580
76805, 0.474160, -0.592660
76813, -0.587993, -0.128145
76816, -0.818191, -0.545208
76824, -0.727132, -0.019276
76834, -1.000000, -0.391856
76840, -1.000000, -0.027184
76847, -0.983479, -0.672893
76850, -0.669588, -0.873044
76852, -1.000000, -0.566070
76894, -1.000000, 0.072276
76908, -1.000000, -0.666123
76915, -0.985866, -0.454656
76919, -0.740423, -1.067798
76925, -0.446385, -0.494759
76932, -1.000000, 0.024987
76937, -0.813891, -0.289540
76938, -1.000000, 0.297119
76952, -0.374913, -0.610240
76957, -0.326914, -0.611459
76962, -0.528206, -0.229456
76975, -1.000000, -0.286362
76976, -0.912048, -0.419559
76982, -0.993108, -0.187073
76985, -1.000000, -0.324470
76987, -0.409579, -0.622758
77002, -1.000000, -0.282954
77013, -0.556289, -0.690760
77021, -0.278587, -0.547842
77031, -0.833621, -0.735676
77049, -1.000000, -0.095081
77068, -0.759474, -0.362241
77069, -1.000000, 0.364296
77083, -0.466506, -0.438791
77089, -1.000000, -0.483248
77090, -1.000000, -0.500283
77106, -1.000000, -0.412676
77111, -0.997243, 0.509166
77115, -0.578180, -0.617531
77117, -0.998210, -0.444595
77123, -0.571781, -0.162683
77127, -1.000000, 0.023197
77129, -1.000000, -0.632301
77134, -1.000000, -1.381801
77139, -0.270769, -0.412125
77148, -0.819816, -0.483422
77149, -0.644427, -0.081832
77173, -0.624429, 0.010702
77179, -1.000000, -0.691316
77191, -0.354709, -0.102925
77194, 0.379295, -0.196630
77206, -0.734066, -0.499179
77231, -1.000000, -0.187774
77237, -1.000000, 0.286471
77258, -1.000000, -0.080301
77259, -1.000000, -0.458827
77261, -1.000000, -0.850580
77321, -1.000000, -0.118897
77327, -0.400218, -0.629214
77332, -0.119635, -0.171453
77341, -1.000000, -0.750712
77348, -0.881476, -0.607771
77380, -1.000000, -0.844439
77386, -0.638687, -0.466308
77387, -0.705489, -0.279797
77409, -0.182817, -0.571646
77423, -0.158746, -0.574193
77425, -1.000000, -0.871579
77428, -0.851767, -0.170184
77448, -0.953627, -0.251084
77451, 0.435954, -0.037101
77453, -1.000000, -0.301284
77478, -0.123915, -0.339541
77492, -0.002757, 0.193548
77509, -0.940542, -0.710497
77521, -1.000000, -0.609879
77522, -0.318212, -0.407409
77525, -1.000000, -0.069183
77534, -1.000000, -0.881457
77537, -1.000000, -0.002031
77543, -0.362342, -1.072146
77546, 0.146875, -0.638603
77551, -0.378678, -0.582155
77560, -1.000000, 0.097870
77586, -0.922314, -0.402401
77589, -0.224149, -0.671343
77595, -1.000000, -0.491838
77621, -1.000000, -0.279337
77638, -0.786199, -0.302645
77659, -1.000000, -0.024155
77671, -1.000000, -0.040265
77687, -1.000000, 0.126316
77704, -1.000000, -0.506892
77727, -0.244723, -0.619969
77731, -0.300745, -0.765208
77740, -0.757869, -0.695866
77744, -0.771139, -0.292655
77774, -1.000000, -0.770612
77794, -1.000000, 0.069225
77848, -1.000000, -0.153864
77853, -1.000000, -0.042237
77869, -0.929474, -0.644982
77876, -1.000000, -0.093185
77883, -1.000000, -0.743564
77909, 0.010287, -0.117740
77916, -1.000000, -0.134260
77924, -0.687693, -0.539688
77951, -1.000000, -0.476365
77979, -1.000000, -0.662075
77986, -1.000000, -0.097926
78031, -1.000000, -0.049874
78038, -1.000000, -0.467936
78047, -0.745690, -0.224967
78061, -1.000000, 0.352860
78063, -1.000000, -0.060890
78065, -1.000000, -0.287173
78074, -0.674526, -0.437766
78091, -0.962947, 0.309543
78099, 0.013167, -0.570555
78109, -0.052422, -0.732182
78115, 0.158746, -0.279382
78116, -0.438073, -0.520281
78117, -1.000000, 0.171480
78120, -0.851129, -0.327169
78121, -0.155639, -0.617927
78128, -0.963461, -0.598723
78147, -1.000000, -0.141134
78176, -0.757314, -0.505563
78186, -0.017446, -0.048341
78194, -1.000000, -0.744788
78196, -0.014546, -0.587868
78213, -0.669074, 0.063704
78220, -1.000000, -0.079865
78222, -1.000000, -0.802093
78225, -1.000000, -0.414426
78232, -1.000000, -0.078346
78247, -1.000000, 0.409870
78248, -1.000000, -0.083257
78269, -1.000000, -0.291587
78272, -1.000000, -0.007153
78293, -1.000000, -0.196888
78310, -1.000000, 0.009314
78313, -1.000000, -0.151934
78320, -1.000000, -0.229185
78328, -1.000000, 0.207620
78339, -1.000000, -0.523094
78343, -0.995577, -0.880294
78345, -0.552257, -0.015308
78348, -0.586985, -0.565380
78360, -1.000000, -0.273751
78364, -0.966856, -0.312576
78367, -0.661132, -0.473291
78368, -1.000000, -0.239592
78373, -1.000000, -0.093922
78383, -0.864564, 0.033248
78392, -0.775316, -0.372126
78394, -0.823129, -0.166235
78409, -0.603444, -0.566491
78426, -0.999979, -0.426516
78438, -0.463235, 0.459924
78455, 0.079064, -0.136778
78456, 0.077912, -0.616082
78493, -1.000000, -0.552649
78494, -0.168724, -0.262380
78496, -0.273937, -0.209611
78499, -1.000000, -0.035956
78510, -0.246307, -0.162059
78513, -1.000000, -0.270856
78524, -0.457227, -0.773422
78530, -0.350739, -0.649197
78537, -0.484508, -0.483240
78563, -0.978645, -0.450767
78567, -0.435625, -0.223364
78572, -0.586841, -1.057242
78578, -1.000000, -0.337355
78583, -0.553820, -0.425200
78586, -0.778155, -0.556084
78590, -1.000000, -0.084591
78595, 0.035489, -0.545319
78599, -1.000000, -0.293920
78614, -0.795540, -0.609407
78641, -0.560630, -0.690108
78642, -0.844381, 0.091559
78646, -1.000000, -0.677810
78654, -0.950953, -0.644230
78663, -1.000000, -0.328680
78666, -0.621364, -0.065211
78668, -1.000000, 0.035763
78670, -0.808480, 0.255578
78678, -1.000000, -0.279245
78709, -1.000000, -0.204060
78711, -1.000000, -0.501555
78741, -1.000000, 0.075797
78742, -1.000000, 0.016757
78745, -0.884294, -0.043661
78757, -1.000000, -0.404524
78763, -0.295581, -0.237254
78777, -0.556763, -0.292530
78794, 0.540386, -0.358351
78804, -0.001234, -0.547228
78807, 0.026910, -0.139407
78811, -0.736123, -0.304159
78818, -1.000000, -0.391889
78824, -1.000000, -0.149996
78828, -1.000000, -0.417329
78847, -1.000000, -0.163678
78858, -1.000000, -0.326971
78866, -0.247953, -0.516846
78869, 0.050200, -0.051027
78888, -0.320434, -0.353084
78902, -1.000000, -0.318327
78908, -1.000000, -0.865775
78909, -1.000000, -0.893762
78931, -1.000000, -0.351374
78947, -0.132638, -0.804035
78973, -1.000000, -0.568875
79005, -1.000000, -0.669043
79017, -1.000000, 0.269404
79028, -0.314570, -0.576181
79039, -0.372691, -0.425635
79040, -1.000000, -0.327693
79079, -1.000000, -0.349028
79096, -1.000000, -0.831280
79107, -1.000000, -0.110015
79116, -0.438238, -0.609774
79119, -1.000000, -0.944323
79129, -0.151833, -0.459308
79133, -0.885055, -0.705907
79135, -0.951138, -0.512115
79136, -1.000000, -0.135508
79139, -1.000000, -0.932325
79147, -0.579538, -0.586599
79162, -1.000000, -0.034807
79169, -1.000000, -0.620535
79194, -1.000000, 0.188864
79213, -1.000000, 0.282188
79214, -0.073221, -0.080353
79215, -0.432498, 0.569351
79228, -1.000000, -0.395065
79252, -1.000000, -0.256671
79256, -1.000000, -0.312913
79296, -0.801444, -0.084653
79301, -0.929844, -0.684307
79309, -0.972596, -0.527776
79316, -0.513764, -0.653626
79318, -0.872793, -0.541029
79321, -1.000000, -0.066550
79331, -1.000000, -0.118632
79337, -0.904806, -0.657863
79348, -0.989302, -0.258870
79350, -1.000000, -0.131140
79384, -1.000000, 0.123841
79388, 0.093857, -0.488306
79399, -0.767704, -0.713369
79422, -0.156051, -0.567095
79429, -0.504814, -0.608425
79434, -0.907316, 0.169457
79436, -1.000000, 0.173228
79442, -0.307925, -0.650963
79448, -0.057915, -0.215815
79453, -0.800704, 0.142978
79501, -1.000000, -0.218108
79519, -0.094762, -0.599088
79543, -1.000000, 0.015441
79554, -0.962289, -0.964490
79555, -0.533123, -0.136528
79572, -1.000000, -0.772313
79638, -1.000000, -0.092432
79647, -1.000000, -0.538905
79670, -1.000000, -0.189614
79674, -1.000000, -0.271045
79678, -1.000000, -0.009381
79680, -1.000000, -0.069957
79685, -1.000000, -0.814672
79703, -1.000000, 0.062673
79707, -0.319364, -0.564198
79710, -1.000000, 0.067702
79730, -0.192034, -0.928997
79731, -0.292454, -0.501486
79733, -1.000000, -0.560796
79736, -1.000000, -0.660533
79737, -0.727997, -0.642969
79746, -1.000000, -0.078673
79755, -0.759988, -0.214730
79761, 0.153685, -0.635049
79770, 0.404168, -0.620133
79772, -1.000000, -0.774194
79774, -1.000000, -0.427725
79787, -0.596346, -0.578201
79793, -0.035531, -0.476619
79798, -1.000000, 0.085121
79808, 0.176953, -0.634443
79812, 0.243283, -0.552004
79844, -1.000000, -0.586101
79847, -1.000000, -0.476157
79855, -1.000000, -0.511182
79868, -1.000000, -1.260724
79876, -1.000000, -0.648678
79877, 0.019751, -0.622620
79881, -1.000000, 0.061824
79883, -1.000000, -0.198359
79885, -0.817862, -0.194176
79898, -1.000000, -0.556775
79903, -0.607086, -0.478101
79915, 0.044953, -0.574215
79917, -0.543225, -0.623759
79941, -0.640476, -1.018249
79946, -0.382093, -0.524891
79958, -1.000000, -0.679946
79961, -1.000000, -0.077483
79965, -1.000000, -0.293135
79968, -1.000000, -0.164949
79970, -0.901617, -1.066552
79976, -0.936901, 0.395226
79979, -1.000000, 0.070945
79986, -1.000000, -0.344983
79992, -1.000000, -0.184582
79995, -0.998107, 0.217132
80027, -0.991338, -0.493896
80041, -0.957865, -0.171398
80043, -0.435337, -0.538123
80053, -1.000000, 0.233382
80073, -1.000000, -0.468628
80078, -1.000000, -1.011695
80083, -0.126692, -0.401622
80087, -1.000000, -0.219116
80098, -1.000000, -0.645542
80103, -1.000000, -0.667153
80120, -0.986915, -0.645248
80128, -1.000000, -0.584168
80129, -0.384850, -0.640693
80132, -1.000000, -1.187367
80167, -1.000000, -0.175825
80170, -0.383471, -0.614964
80192, -1.000000, -0.233959
80197, -0.920360, -0.256333
80214, -1.000000, -0.986528
80216, -1.000000, -0.113832
80219, -1.000000, -0.124175
80220, -1.000000, -0.483877
80224, -1.000000, -0.091603
80247, -1.000000, -0.522306
80254, -0.413406, -0.243408
80256, -1.000000, -0.234565
80278, -0.387051, -0.081945
80297, -1.000000, -1.021114
80310, -1.000000, -0.273008
80333, -0.471938, -1.069687
80355, -1.000000, -0.295262
80356, -1.000000, -0.003583
80363, -1.000000, -0.060612
80367, -0.994054, -0.046676
80383, -0.640024, -0.263251
80384, -0.275131, -0.129006
80387, -0.540180, -0.474673
80393, -1.000000, -0.239672
80404, -0.687158, -0.897134
80439, -1.000000, -0.142174
80452, -1.000000, 0.037555
80461, 0.039542, 0.499149
80490, -1.000000, -0.222473
80497, -0.242624, -0.482565
80538, -1.000000, -0.545822
80543, -1.000000, -0.144626
80572, -0.346377, -0.095960
80578, 0.110377, -0.288667
80604, -0.809571, -0.605134
80615, -0.385426, -0.447886
80625, -1.000000, -0.559123
80626, -1.000000, -0.253377
80646, -1.000000, -0.310325
80656, -1.000000, -0.516293
80678, 0.347509, -0.472187
80682, 0.181480, -0.596125
80684, -1.000000, -0.307120
80725, -0.256100, -0.116245
80726, -0.744970, -0.277982
80727, -1.000000, -0.221627
80736, -1.000000, -0.082710
80747, -1.000000, -0.589994
80753, -0.967062, -0.527784
80758, -0.576863, -0.635703
80771, -0.991256, -0.583953
80776, -1.000000, -0.767516
80786, -0.950932, -0.292198
80787, -1.000000, -0.224852
80810, -1.000000, -0.087308
80819, -1.000000, -0.820042
80821, -1.000000, -1.236926
80826, -0.706703, 0.239965
80833, -1.000000, -0.081764
80858, -1.000000, -0.293636
80927, -0.068428, -0.227080
80928, -1.000000, -0.364373
80929, -1.000000, -0.717372
80940, -0.390857, -0.085082
80952, -0.906555, -0.136683
80989, -1.000000, -0.773238
80995, -1.000000, -1.006668
80996, -0.912994, -0.328236
81000, -1.000000, -0.477190
81003, -1.000000, -0.220777
81009, -1.000000, -0.296577
81012, -1.000000, -0.445592
81016, -1.000000, -0.018504
81026, -1.000000, -1.131990
81033, -1.000000, -0.779684
81037, -1.000000, -0.156514
81043, -1.000000, -0.480296
81050, -1.000000, -0.011508
81081, -1.000000, -0.519270
81087, -1.000000, -0.435097
81095, -1.000000, -0.264483
81121, -1.000000, -0.235012
81127, -1.000000, -0.637011
81144, -1.000000, -0.671288
81153, -1.000000, -0.339517
81189, -1.000000, -0.631330
81191, -1.000000, -0.523406
81195, -1.000000, -0.342580
81215, -1.000000, -0.269906
81219, -0.783216, -0.428686
81221, -1.000000, -0.192469
81231, -0.983747, 0.031837
81319, -1.000000, -0.714159
81335, -1.000000, -0.094394
81338, -1.000000, -0.347647
81340, -1.000000, -0.088055
81344, -1.000000, -0.093265
81345, -0.819528, -0.239655
81347, -1.000000, -0.061529
81351, -1.000000, -0.001172
81356, -1.000000, -0.067573
81361, -1.000000, -0.584521
81365, -1.000000, 0.192808
81372, -1.000000, -0.164129
81405, 0.571946, -0.194826
81407, -1.000000, 0.000171
81444, -1.000000, -0.119161
81455, -1.000000, -0.553212
81467, -0.532321, 0.302159
81505, -1.000000, -1.384970
81519, -0.326791, -0.555529
81521, -1.000000, -0.160278
81523, -1.000000, -0.657477
81526, -1.000000, -0.260463
81550, -0.921759, -0.216680
81555, -1.000000, 0.101645
81576, -0.971629, -0.926171
81579, -1.000000, 0.114926
81593, -0.782002, -0.327669
81601, -1.000000, -0.085933
81607, -0.859524, -0.880246
81608, -1.000000, -0.153276
81618, -0.571411, -0.228861
81624, -0.326729, 0.052954
81654, -0.042526, -0.192229
81657, -0.523948, -0.005498
81671, -1.000000, -0.030354
81675, -1.000000, -0.177424
81701, -1.000000, -0.425323
81710, -1.000000, -0.216148
81711, -0.542567, -0.716286
81722, -1.000000, -0.447433
81732, -1.000000, -0.257019
81773, -1.000000, -1.091260
81778, -1.000000, -0.485257
81784, -1.000000, -0.435843
81786, -1.000000, -0.293737
81794, -1.000000, -1.035565
81818, -1.000000, -0.223354
81826, -1.000000, -0.557963
81829, -1.000000, -0.224941
81845, -1.000000, 0.410805
81853, -1.000000, -0.446272
81856, -1.000000, 0.056742
81865, -1.000000, 0.398787
81869, -1.000000, -0.064852
81884, -1.000000, -0.196990
81887, -1.000000, -0.314549
81911, -1.000000, -0.183223
81928, -1.000000, -0.135985
81934, -1.000000, -0.064517
81948, -1.000000, -1.227550
81949, -1.000000, -0.172287
81953, -1.000000, -0.340412
81954, -1.000000, -1.232884
81971, -1.000000, -0.376802
81973, -1.000000, -0.234550
81974, -1.000000, -0.634597
81975, -1.000000, -0.061695
81981, -1.000000, -0.917362
81989, -1.000000, -0.497995
81996, -1.000000, -0.426180
81999, -1.000000, 0.083240
82003, -1.000000, 0.041557
82008, -1.000000, 0.123245
82012, -1.000000, 0.117911
82023, -1.000000, -0.146950
82028, -1.000000, -0.850275
82042, -1.000000, -0.101867
82065, -1.000000, -0.163841
82068, -1.000000, 0.064648
82074, -1.000000, -0.818861
82078, -1.000000, -0.300978
82079, -1.000000, 0.146665
82096, -0.950191, -0.118159
82116, -1.000000, 0.016610
82125, -1.000000, 0.074418
82128, -1.000000, -0.385098
82135, -1.000000, -0.446395
82157, -1.000000, -0.112655
82158, -1.000000, -0.431260
82176, -1.000000, -0.157436
82184, -1.000000, -1.343610
82193, -0.477904, -0.702126
82194, -0.884212, -0.343314
82213, -0.646237, -0.558559
82214, -1.000000, -0.191011
82242, -0.575937, -0.685441
82244, -1.000000, -0.578071
82251, -1.000000, -0.027553
82275, -1.000000, 0.130706
82277, -0.465560, -0.377351
82283, -1.000000, -0.429882
82290, -0.950911, -0.048652
82301, -1.000000, -0.352254
82319, -1.000000, -0.203799
82333, -0.877546, -0.407577
82358, -1.000000, -0.565726
82380, -1.000000, -0.117536
82386, -0.827799, -0.129530
82387, -1.000000, -0.095374
82394, -1.000000, 0.354319
82403, -1.000000, -0.827963
82405, -1.000000, -0.119580
82416, -1.000000, -0.449093
82430, -0.848085, 0.161834
82437, -1.000000, 0.291620
82443, -1.000000, -0.034938
82450, -0.873637, -0.467629
82451, -1.000000, -0.130702
82452, -1.000000, -0.922419
82455, -1.000000, -0.067698
82478, -0.457125, -0.674191
82490, -1.000000, -0.902044
82512, -1.000000, -0.128948
82518, -1.000000, -0.596104
82520, -0.908838, -0.224742
82523, -1.000000, 0.005205
82527, -0.617804, -0.645982
82540, -1.000000, -0.467618
82564, -0.466630, -0.796312
82565, -1.000000, -0.103238
82572, -1.000000, 0.016545
82584, -1.000000, -0.103128
82610, -1.000000, -0.029752
82613, 0.194523, -0.267076
82620, -0.062029, -0.184770
82630, -0.363247, -0.105969
82641, -0.576781, -0.203647
82651, -0.577480, -0.308829
82695, -1.000000, -0.831537
82698, -1.000000, 0.225316
82699, -1.000000, 0.631560
82700, -1.000000, -0.708455
82701, -1.000000, -0.027199
82724, -1.000000, -1.124293
82732, -0.932107, -0.396645
82738, -1.000000, -0.521125
82740, -1.000000, 0.465885
82823, -1.000000, -0.661343
82832, -1.000000, -0.028631
82841, -1.000000, -0.864540
82847, -1.000000, -0.089431
82848, -1.000000, -0.213864
82856, -1.000000, -0.504103
82862, -1.000000, -0.732255
82866, -1.000000, -0.303169
82874, -1.000000, -0.231597
82877, -1.000000, -0.937298
82898, -1.000000, -0.400978
82911, -1.000000, -0.573133
82913, -1.000000, -0.748547
82939, -1.000000, 0.127476
82945, -1.000000, -0.479231
82952, -1.000000, -0.136967
82955, -1.000000, -0.684251
82964, -1.000000, -0.033087
82978, -1.000000, 0.011252
83010, -1.000000, -0.434005
83013, -1.000000, -0.338298
83028, -1.000000, -0.083763
83035, -1.000000, -0.748842
83042, -1.000000, -0.345986
83044, -1.000000, 0.197054
83050, -0.976999, 0.434363
83051, -1.000000, -0.768270
83053, -0.964840, 0.020262
83090, -1.000000, 0.083488
83095, -1.000000, -0.921843
83107, -1.000000, -0.487665
83118, -1.000000, -0.138302
83123, -1.000000, -0.496177
83132, -1.000000, -0.362281
83133, -1.000000, 0.311373
83139, -1.000000, -1.012288
83144, -1.000000, -0.386358
83156, -1.000000, -0.474356
83166, -0.267498, -0.366469
83171, -1.000000, -0.399557
83186, -1.000000, -0.327654
83198, -1.000000, -0.688174
83205, -1.000000, -0.976775
83215, -1.000000, -0.196956
83236, -1.000000, -0.422117
83253, -1.000000, -0.197408
83274, -1.000000, -0.067959
83279, -0.668436, -0.323347
83283, -1.000000, -0.920995
83293, -1.000000, -0.121226
83311, -0.940871, -0.138018
83322, -1.000000, 0.027779
83329, -1.000000, 0.047779
83333, -0.916204, -0.906009
83334, -0.866848, 0.047468
83335, -1.000000, 0.003362
83363, -1.000000, 0.229647
83364, -0.485187, -0.208572
83367, -0.583899, -0.483364
83371, -1.000000, 0.209924
83376, -1.000000, -0.333348
83383, -0.993766, 0.001694
83389, -1.000000, -0.079702
83396, -0.311032, -0.493304
83406, -0.363391, -0.706488
83431, -0.825762, -0.623397
83435, -1.000000, -0.823912
83447, -1.000000, -0.517053
83459, -0.134736, -0.534134
83466, -1.000000, 0.060657
83490, -0.528206, -0.615821
83491, -0.768897, -0.741954
83521, -0.206209, -0.515418
83525, -1.000000, -0.737098
83542, -0.924783, -0.621605
83548, 0.160227, -0.448025
83554, -0.099144, -0.588129
83569, -0.176707, -0.672728
83595, -1.000000, -0.129619
83603, -1.000000, -0.918110
83612, -0.977204, -1.510794
83615, -1.000000, 0.171741
83616, -1.000000, -0.071876
83617, -1.000000, -1.274883
83632, -1.000000, 0.060313
83635, -1.000000, 0.221253
83657, -0.094597, -0.368893
83661, -1.000000, -0.509698
83672, -0.938979, -0.210110
83677, -0.112620, -0.300840
83681, -0.662737, -0.630368
83682, -0.802411, 0.202255
83688, -0.811896, -0.373659
83694, -1.000000, -0.883172
83700, -1.000000, 0.042556
83701, -1.000000, 0.141583
83710, -1.000000, -0.219133
83722, -1.000000, -0.498827
83725, -0.389767, -0.839726
83739, -1.000000, -0.018156
83756, -0.860552, -0.841885
83766, -1.000000, -0.150539
83773, -1.000000, -0.430091
83775, -0.061021, -0.554908
83781, -0.293482, -0.788540
83809, -1.000000, -1.057416
83811, -0.760194, -0.393751
83813, -0.274020, -0.530632
83821, -0.336399, -0.606436
83831, -0.970271, -0.470788
83854, -0.527507, -0.893920
83878, -1.000000, -0.008976
83907, -1.000000, -0.549146
83912, -0.962309, -0.168865
83920, -0.913879, -0.732586
83959, -1.000000, -0.367965
83977, -0.503086, -0.703099
83983, 0.151689, -0.448810
83988, 0.077501, -0.159868
84008, -0.224993, -0.250540
84010, -0.409744, -0.643258
84012, -1.000000, -2.035641
84017, -1.000000, -0.725575
84031, -1.000000, -0.527021
84052, -1.000000, -0.348428
84063, -1.000000, -0.191610
84077, -1.000000, -0.366825
84095, -0.788915, 0.163504
84139, -1.000000, -0.453711
84140, -0.551722, -0.486719
84144, -1.000000, -0.499525
84153, -1.000000, -0.188099
84156, -0.989384, -1.095700
84177, -1.000000, 0.084323
84200, -1.000000, -0.394292
84211, -0.999979, -0.423745
84215, -1.000000, -0.314959
84222, -1.000000, -0.464408
84223, -0.819899, -0.646763
84226, -1.000000, 0.140828
84229, -1.000000, -0.075703
84240, -1.000000, -0.208670
84246, -1.000000, 0.170200
84265, -0.599967, -0.380469
84269, -1.000000, -1.462187
84274, -0.793215, -0.794919
84279, -0.640065, -0.875562
84285, -1.000000, -0.441545
84288, -1.000000, -0.178589
84290, -1.000000, -0.124151
84291, -0.183187, -0.472749
84293, -1.000000, -0.233890
84298, -0.014422, -0.571849
84302, -0.911966, -0.728764
84316, -1.000000, -0.576156
84344, -0.905917, -0.039518
84363, -1.000000, -0.371853
84368, -1.000000, -0.172118
84370, -1.000000, -0.513135
84382, -0.782619, -0.839718
84392, -1.000000, -0.246903
84402, -0.806958, -0.175134
84404, -1.000000, -0.114675
84407, -1.000000, -1.242068
84426, -1.000000, -0.310345
84461, -0.721475, -0.476701
84462, -1.000000, 0.162075
84468, -1.000000, -0.053499
84481, -1.000000, -0.156789
84493, -0.970189, -0.730689
84497, -1.000000, -0.328582
84525, -0.637349, -0.712801
84545, -1.000000, -0.234431
84549, -0.584084, -0.348871
84596, -0.031148, -0.591986
84607, -1.000000, -0.005904
84609, -1.000000, -1.502343
84626, -0.843023, 0.306905
84652, -1.000000, -0.756857
84683, -1.000000, -0.188322
84686, -1.000000, -0.158381
84716, -0.525347, -0.816749
84718, -0.329507, -0.353927
84726, -1.000000, -0.534575
84730, -0.127700, -0.331246
84734, -0.534522, -0.360601
84738, -1.000000, 0.280731
84747, -1.000000, -0.687482
84751, -0.123442, -0.320057
84752, -0.699543, 0.086704
84754, -0.974386, -0.545764
84755, -1.000000, -0.414975
84764, -0.132761, -0.338463
84773, -1.000000, -1.281664
84810, -1.000000, -0.092730
84811, -0.999733, -0.365890
84814, -0.786549, -0.481861
84828, -1.000000, -0.161227
84850, -1.000000, -0.317065
84853, -0.931490, 0.056524
84855, -0.764762, -0.766386
84866, -0.310188, -0.542590
84869, -1.000000, -0.096597
84908, -0.310826, -0.487839
84915, 0.638316, -0.390114
84917, -0.927231, -0.792489
84931, -1.000000, -0.060684
84932, -0.757005, 0.327282
84949, -1.000000, -0.315903
84966, -0.963646, -1.483334
84973, -0.539584, -0.359061
84985, -0.342036, -0.258004
85019, -0.519319, -0.911685
85022, -0.497696, -0.559569
85024, 0.001852, -0.404197
85064, -1.000000, -1.463212
85080, -1.000000, -0.028931
85082, -1.000000, -0.456429
85087, -1.000000, 0.173052
85134, -1.000000, -0.574736
85149, -1.000000, -0.234010
85153, -0.874686, -0.687966
85163, -1.000000, -0.249366
85181, -1.000000, -0.002066
85194, -1.000000, -0.156986
85204, -0.990104, -0.520307
85226, -1.000000, -0.058348
85235, -1.000000, -0.768888
85240, -1.000000, -0.166069
85246, -0.672222, -0.394029
85249, -1.000000, -0.053167
85267, -1.000000, -0.643248
85274, -1.000000, -0.058778
85283, -1.000000, -0.253184
85285, -1.000000, -0.254662
85288, -0.826832, 0.119197
85309, -1.000000, -0.146919
85346, -0.818623, 0.283859
85354, -1.000000, -0.029319
85373, -1.000000, -0.690237
85380, -1.000000, -0.079604
85383, -1.000000, -0.204990
85385, -0.745731, -0.353958
85398, -1.000000, -0.244129
85407, -1.000000, 0.045152
85414, -1.000000, -0.297231
85427, -1.000000, -0.468478
85430, -1.000000, -0.841178
85431, -1.000000, -0.309835
85436, -1.000000, -0.068571
85476, -1.000000, -0.601964
85492, -0.302144, -0.457946
85512, -1.000000, 0.047437
85518, -1.000000, 0.233868
85519, -1.000000, -0.156995
85521, -1.000000, 0.132652
85536, -1.000000, 0.044998
85538, -1.000000, -0.848701
85554, -1.000000, 0.065927
85559, -1.000000, -0.212881
85569, -0.235424, -0.028870
85603, -1.000000, 0.026991
85604, -1.000000, 0.086921
85619, -1.000000, -0.017339
85629, -1.000000, -0.259309
85634, -1.000000, -0.457047
85636, -1.000000, -0.171908
85642, -0.763095, 0.030685
85644, -1.000000, -0.819586
85651, -1.000000, -0.329127
85673, -0.830247, -0.474063
85674, -1.000000, 0.290699
85697, -1.000000, -0.208316
85718, -0.638707, -0.415014
85724, -1.000000, -0.040847
85728, -1.000000, -0.328061
85736, -1.000000, -0.155402
85754, -1.000000, 0.453300
85755, -1.000000, -0.673889
85760, -1.000000, 0.051223
85763, -1.000000, 0.012644
85768, -1.000000, 0.029448
85776, -1.000000, -0.744176
85794, -0.992861, 0.699635
85801, -1.000000, -0.197881
85825, -1.000000, -1.230517
85852, -0.535448, -0.545341
85856, -1.000000, -1.338626
85874, -1.000000, -0.094409
85890, -0.998560, -0.475150
85912, -1.000000, -0.938238
85934, -1.000000, -0.254479
85951, -1.000000, -0.190627
85952, -1.000000, -0.505609
85959, -1.000000, -0.131501
85972, -1.000000, 0.251772
85975, -0.445912, -0.840640
86000, -1.000000, -0.836252
86001, -1.000000, -0.210893
86019, -0.893861, -0.036234
86024, -1.000000, -0.091742
86031, -0.738263, -0.756167
86038, -0.366930, -0.484082
86042, -1.000000, -0.417841
86047, -0.642801, -0.340676
86060, -1.000000, -0.330105
86066, -1.000000, -0.849369
86067, -1.000000, -0.168554
86083, -1.000000, -0.052912
86107, -1.000000, -0.747265
86109, -1.000000, 0.292298
86113, -0.920915, 0.319113
86125, -1.000000, -1.561072
86136, -1.000000, -0.139658
86145, -1.000000, -0.482515
86149, -1.000000, -0.397865
86158, -1.000000, -0.373067
