id,target,prediction
85825, -1.000000, -1.015726
85852, -0.535448, -0.623552
85856, -1.000000, -0.815299
85874, -1.000000, -0.964418
85890, -0.998560, -1.017641
85912, -1.000000, -1.007054
85934, -1.000000, -0.892982
85951, -1.000000, -0.958398
85952, -1.000000, -0.947796
85959, -1.000000, -0.866263
85972, -1.000000, -0.953366
85975, -0.445912, -0.964205
86000, -1.000000, -0.908563
86001, -1.000000, -0.984677
86019, -0.893861, -0.754227
86024, -1.000000, -1.053243
86031, -0.738263, -1.013797
86038, -0.366930, -0.845022
86042, -1.000000, -0.932330
86047, -0.642801, -0.545417
86060, -1.000000, -0.948996
86066, -1.000000, -0.965624
86067, -1.000000, -0.987823
86083, -1.000000, -0.950129
86107, -1.000000, -0.953830
86109, -1.000000, -0.996294
86113, -0.920915, -0.906724
86125, -1.000000, -0.955524
86136, -1.000000, -0.957053
86145, -1.000000, -0.954286
86149, -1.000000, -0.835213
86158, -1.000000, -0.955877
86161, -1.000000, -0.905084
86162, -1.000000, -0.966872
86173, -1.000000, -1.017338
86175, -1.000000, -1.022272
86192, -1.000000, -0.901491
86201, -1.000000, -0.907365
86237, -1.000000, -0.928933
86238, -1.000000, -1.019992
86246, -1.000000, -1.010285
86258, -1.000000, -0.927892
86260, -1.000000, -0.910075
86265, -1.000000, -0.994100
86314, -1.000000, -0.919993
86322, -1.000000, -1.041033
86334, -0.850553, -0.579778
86361, -1.000000, -0.952177
86389, -1.000000, -1.015562
86393, -1.000000, -0.988411
86427, -0.838312, -0.949560
86439, -1.000000, -0.928764
86443, -0.443731, -0.911667
86449, -1.000000, -0.918905
86455, -1.000000, -0.928554
86467, -1.000000, -0.972780
86486, -1.000000, -0.947346
86494, -1.000000, -1.052093
86506, -1.000000, -0.968249
86541, -1.000000, -0.997303
86559, -1.000000, -0.934877
86572, -1.000000, -1.097257
86576, -0.995988, -0.963099
86577, -1.000000, -0.935678
86599, -1.000000, -0.950005
86616, -0.518866, -0.707861
86617, 0.122351, -0.581915
86620, -0.904539, -0.844427
86661, -0.105316, -0.290402
86664, -0.482368, -0.725826
86668, -1.000000, -0.874985
86677, -0.624799, -0.521254
86698, -0.584969, -0.909406
86720, -1.000000, -0.906872
86722, -1.000000, -1.001068
86736, -0.878575, -0.942668
86739, -0.654096, -0.499540
86740, -0.684134, -0.721750
86741, -0.698638, -0.713503
86758, -1.000000, -0.939601
86770, -0.488726, -0.580234
86771, -0.350060, -0.636210
86784, -0.631815, -0.584624
86785, -0.580340, -0.685695
86787, -0.782126, -0.756966
86788, -0.884994, -0.519335
86803, -1.000000, -0.931868
86805, -1.000000, -1.058388
86807, -0.603609, -0.731727
86827, -1.000000, -0.855822
86830, -0.999630, -1.011769
86831, -1.000000, -0.941079
86834, -0.654631, -0.727882
86844, -0.419063, -0.809299
86848, -1.000000, -0.960062
86858, -1.000000, -0.982418
86862, -1.000000, -0.970330
86870, -0.561330, -0.620113
86876, -0.668868, -0.764695
86878, -0.911616, -0.594985
86882, -0.514113, -0.540459
86897, -0.522322, -0.731578
86903, -0.171522, -0.575335
86931, -0.021109, -0.246964
86938, -0.763301, -0.791499
86940, -0.146751, -0.808573
86941, -1.000000, -0.923679
86952, -1.000000, -0.549985
86966, -0.794984, -0.772111
86970, -1.000000, -1.015224
87013, -1.000000, -0.997286
87018, -1.000000, -0.889255
87038, -1.000000, -0.869996
87042, -1.000000, -0.946869
87052, -0.367794, -0.485642
87070, -1.000000, -1.095432
87073, -0.942744, -0.888722
87094, -0.566802, -0.531590
87099, -0.878863, -0.908916
87101, -0.888676, -0.906965
87143, -1.000000, -0.969443
87158, -1.000000, -0.992488
87170, -0.715117, -0.759357
87176, -1.000000, -0.901730
87207, -1.000000, -0.992217
87211, -0.787495, -0.857150
87227, -1.000000, -0.909956
87237, -0.326297, -0.569483
87243, -0.241246, -0.112759
87266, -1.000000, -0.995660
87267, -0.801732, -0.631208
87280, -0.869234, -0.793295
87298, -0.478850, -0.557035
87299, -1.000000, -0.976809
87329, -0.592396, -0.370936
87351, -0.360470, -0.898350
87355, -0.565486, -0.723791
87358, -0.280439, -0.686305
87361, -0.930317, -0.838129
87364, -0.419537, -0.720780
87365, -0.643357, -0.615771
87367, -0.641814, -0.845406
87377, -0.610953, -0.585490
87421, -1.000000, -1.001052
87433, -1.000000, -0.965831
87440, -1.000000, -1.010719
87453, -1.000000, -1.016110
87458, -1.000000, -0.969766
87460, -1.000000, -0.971801
87462, -1.000000, -0.982902
87464, -0.994836, -1.040699
87480, -0.087294, -0.157153
87483, -1.000000, -0.995834
87496, -1.000000, -0.952913
87516, -1.000000, -1.013836
87524, -1.000000, -0.977436
87529, -0.945583, -0.995202
87540, -1.000000, -1.023627
87549, -1.000000, -0.990561
87550, -0.715385, -0.748288
87557, -1.000000, -1.002023
87573, -1.000000, -0.981930
87577, -1.000000, -1.020647
87591, -1.000000, -0.645677
87607, -1.000000, -0.959519
87617, -1.000000, -0.495274
87626, -0.338127, -0.284035
87631, -0.614986, -0.339872
87632, -0.243118, -0.476965
87654, 0.147554, -0.225570
87657, -0.005473, -0.016703
87658, -0.294922, -0.495195
87660, 0.341110, -0.511272
87665, 0.086224, -0.052196
87666, -0.040736, -0.209518
87674, -0.170637, -0.656349
87681, -0.241020, -0.553276
87689, -1.000000, -0.942984
87706, -0.397502, -0.817244
87758, -0.779575, -0.712114
87792, -1.000000, -0.856633
87809, -0.366477, -0.684758
87812, -0.278011, -0.402907
87816, -1.000000, -0.973343
87819, -0.839691, -1.010726
87820, -0.141731, -0.720377
87829, -0.362774, -0.622168
87832, -0.767580, -0.602855
87834, -0.580360, -0.842957
87835, 0.168025, -0.923764
87850, -0.805456, -0.761871
87852, -0.447434, -0.890042
87853, -0.657285, -0.731248
87865, -0.372999, -0.526236
87867, 0.552936, -0.559389
87877, -0.560137, -0.800056
87883, -1.000000, -0.565025
87886, -0.794552, -0.754663
87890, -0.999115, -0.642647
87901, -0.710015, -0.643011
87904, -1.000000, -1.014077
87906, -1.000000, -0.980528
87908, -1.000000, -0.984665
87916, -1.000000, -1.044183
87919, -0.906061, -0.924012
87930, -1.000000, -0.918548
87936, -1.000000, -0.950049
87944, -1.000000, -0.898716
87958, -1.000000, -1.032341
87963, -0.924145, -0.932986
87964, -1.000000, -1.007032
87967, -1.000000, -0.910341
87968, -0.991915, -0.981577
87976, -1.000000, -0.947089
87993, -0.394416, -0.770916
88005, -1.000000, -0.936479
88027, -1.000000, -0.951868
88039, -1.000000, -0.967372
88055, -0.612332, -0.897464
88076, -1.000000, -1.029967
88091, -1.000000, -1.022841
88110, 0.563161, -0.456134
88120, -0.969181, -0.712578
88166, -1.000000, -1.050328
88178, -1.000000, -0.976031
88187, -1.000000, -0.742587
88196, -0.602189, -0.873385
88199, -0.581636, -0.816752
88232, -0.251389, -0.646402
88248, -0.361231, -0.669296
88253, -1.000000, -0.988942
88263, -1.000000, -0.983687
88291, -0.956816, -0.959165
88303, 0.109925, -0.162362
88311, -1.000000, -1.029060
88314, -1.000000, -1.011790
88316, -1.000000, -0.949199
88336, -1.000000, -0.956070
88372, -0.997963, -0.964557
88384, -1.000000, -0.860446
88398, -1.000000, -0.932757
88399, -1.000000, -0.810781
88418, -1.000000, -0.952582
88438, -1.000000, -0.993169
88441, -1.000000, -0.967087
88452, -1.000000, -0.966741
88474, -1.000000, -1.007153
88476, -1.000000, -0.984214
88490, -1.000000, -0.950472
88492, -1.000000, -0.921136
88497, -1.000000, -1.003644
88514, -1.000000, -0.969698
88518, -1.000000, -1.016519
88533, -1.000000, -1.018812
88542, -1.000000, -1.004585
88567, -1.000000, -1.049111
88578, -1.000000, -0.962888
88585, -0.298008, -0.735362
88591, -0.966033, -1.010806
88617, -1.000000, -0.991195
88618, -1.000000, -0.956231
88623, -1.000000, -0.954135
88629, -0.898037, -0.811374
88638, -1.000000, -0.991669
88640, -1.000000, -0.938341
88660, -0.531416, -0.787471
88661, -0.773320, -0.884796
88671, -1.000000, -0.988014
88674, -0.033658, -0.576116
88684, -0.991092, -0.480730
88689, -1.000000, -0.953116
88710, -1.000000, -0.886704
88739, -0.699605, -0.635710
88758, -0.463749, -0.700788
88767, -1.000000, -0.968002
88772, -0.458133, -0.806950
88778, -1.000000, -0.902500
88790, -0.352817, -0.435852
88794, -1.000000, -1.013351
88799, -0.564148, -0.589350
88813, -0.587191, -0.801538
88817, -0.918364, -0.907644
88826, -1.000000, -0.871137
88833, -1.000000, -0.827689
88836, -1.000000, -0.878412
88844, -0.864420, -1.072025
88847, -1.000000, -0.878327
88854, -0.542382, -0.815973
88863, -0.691334, -0.772680
88864, -0.686479, -0.596065
88865, -0.684237, -0.691485
88869, -1.000000, -1.011628
88872, -1.000000, -0.990630
88883, -0.950582, -0.957022
88888, -1.000000, -0.771586
88890, -0.923775, -0.976688
88904, -1.000000, -0.990378
88925, -1.000000, -0.854641
88947, -1.000000, -0.970792
88951, -1.000000, -1.017053
88970, -1.000000, -1.029670
88987, -1.000000, -0.878011
89014, -0.425338, -1.098281
89017, -1.000000, -0.868851
89027, -1.000000, -0.999177
89036, -1.000000, -0.971244
89038, -1.000000, -1.067054
89053, 0.104905, -0.028440
89055, -0.989466, -1.084456
89061, -0.999300, -1.039404
89065, -1.000000, -1.026142
89067, -1.000000, -1.016888
89087, -0.789347, -0.797712
89089, -1.000000, -0.774922
89095, -1.000000, -0.974248
89118, -0.798955, -1.008551
89134, -0.980126, -0.907258
89160, -0.883533, -1.001536
89169, -0.610995, -0.724237
89171, -1.000000, -0.674687
89173, -0.957330, -0.898019
89179, -1.000000, -0.845068
89182, -0.077418, -0.718410
89187, -1.000000, -1.016688
89201, -1.000000, -0.895421
89202, -0.539152, -0.418969
89212, 0.271654, -0.095290
89245, 0.109822, 0.022406
89246, 0.085504, -0.347305
89279, -0.141011, -0.177016
89280, 0.200119, -0.032552
89293, -1.000000, -1.012871
89302, -1.000000, -0.789822
89303, -1.000000, -0.968846
89322, -1.000000, -0.974153
89325, -1.000000, -1.048996
89333, -1.000000, -0.821845
89339, -1.000000, -0.982171
89347, -1.000000, -1.003435
89350, -1.000000, -0.792989
89352, -1.000000, -0.973319
89379, -0.706147, -0.778599
89381, -0.627639, -0.988770
89388, -1.000000, -1.011248
89390, -1.000000, -0.928567
89395, -1.000000, -1.034321
89396, -1.000000, -0.990341
89402, -1.000000, -0.971305
89428, -1.000000, -0.950982
89461, -1.000000, -0.964015
89464, -1.000000, -0.792648
89485, -1.000000, -1.036481
89487, -1.000000, -0.971535
89508, -1.000000, -0.769152
89526, -1.000000, -0.977808
89536, -1.000000, -0.995808
89544, -1.000000, -0.973648
89548, -1.000000, -0.903953
89551, -1.000000, -0.974881
89556, -0.993149, -0.683937
89586, -1.000000, -1.034631
89613, -0.912747, -1.039688
89623, -1.000000, -0.923453
89634, -1.000000, -0.966468
89661, -1.000000, -0.948250
89670, -1.000000, -0.949148
89671, 0.458092, -0.435413
89690, -0.112044, -0.514088
89693, -1.000000, -0.988584
89694, -0.027322, -0.382675
89710, 0.091223, -0.510313
89717, -1.000000, -0.995741
89718, -1.000000, -0.973840
89729, -0.560589, -0.665906
89746, -1.000000, -0.965594
89752, -0.736576, -1.014124
89757, -0.186479, -0.110186
89761, -0.498601, -0.811926
89769, -0.900938, -0.820796
89777, -0.499465, -0.575762
89787, -0.474962, -0.373117
89792, 0.050570, -0.652618
89795, -1.000000, -0.639229
89800, -0.505802, -0.545682
89801, -0.626754, -0.543464
89802, -1.000000, -0.936611
89807, -1.000000, -1.018768
89816, -0.466835, -0.208210
89826, -1.000000, -0.890385
89829, -1.000000, -1.018313
89835, -1.000000, -1.019233
89841, -1.000000, -0.939973
89847, -1.000000, -0.917679
89851, -1.000000, -0.823123
89876, -1.000000, -0.995280
89883, -1.000000, -0.919614
89888, -1.000000, -0.945713
89893, -0.810229, -0.880031
89914, -0.780521, -1.025842
89922, -1.000000, -0.926933
89925, -1.000000, -0.962428
89926, -1.000000, -1.004549
89929, -1.000000, -1.007985
89930, -1.000000, -0.952016
89934, -0.380467, -0.861002
89951, -0.110233, -0.628062
89979, -1.000000, -1.021380
89987, -1.000000, -0.932265
89993, -1.000000, -0.912926
89999, -0.886393, -0.530285
90007, -1.000000, -0.924432
90014, -0.669424, -0.952173
90027, -1.000000, -0.954348
90028, -1.000000, -0.994769
90070, -0.736226, -0.921255
90092, -1.000000, -0.982532
90098, -0.961877, -0.884996
90099, -1.000000, -0.754764
90105, -0.638316, -0.453005
90108, -0.609884, -0.848059
90115, -0.563572, -0.612519
90122, -0.153705, -0.477266
90140, -1.000000, -0.977742
90141, -1.000000, -0.921504
90146, -1.000000, -0.971006
90153, -1.000000, -0.978220
90157, -1.000000, -0.998867
90169, -1.000000, -0.902109
90184, -0.522487, -0.669371
90201, -1.000000, -0.963022
90205, -1.000000, -0.994826
90223, -1.000000, -0.955909
90258, -0.672160, -0.876398
90271, -1.000000, -0.905966
90275, -1.000000, -0.945144
90284, -1.000000, -0.946893
90288, -0.846850, -1.025240
90327, -1.000000, -0.922324
90330, -1.000000, -1.015365
90334, -1.000000, -0.998079
90337, -1.000000, -1.064289
90356, -1.000000, -0.674661
90372, -1.000000, -0.983909
90373, -1.000000, -1.038606
90385, -1.000000, -1.016129
90399, -1.000000, -0.995999
90402, -1.000000, -0.987511
90404, -1.000000, -0.982616
90415, -0.780624, -0.944506
90435, -1.000000, -0.934237
90438, -1.000000, -0.933731
90440, -1.000000, -0.992237
90448, -0.936633, -0.625613
90477, -1.000000, -0.896207
90481, -1.000000, -1.015872
90486, -0.980393, -0.925275
90487, -0.982759, -0.906056
90497, -1.000000, -0.665590
90510, -1.000000, -0.874011
90513, -1.000000, -1.043254
90518, -1.000000, -0.998770
90524, -1.000000, -0.972172
90530, -1.000000, -0.992691
90538, -1.000000, -0.968651
90544, -1.000000, -1.012400
90556, -1.000000, -0.911828
90562, -1.000000, -0.897588
90576, -1.000000, -1.016165
90588, -1.000000, -0.967237
90602, -0.997243, -0.971388
90604, -1.000000, -1.007633
90610, -1.000000, -0.968998
90613, -1.000000, -0.915299
90642, -1.000000, -1.032795
90651, -0.774781, -0.891662
90655, -1.000000, -0.959798
90678, -1.000000, -0.955387
90680, -1.000000, -1.018717
90692, -1.000000, -0.971023
90694, -1.000000, -0.885854
90698, -1.000000, -0.980591
90699, -1.000000, -0.990516
90710, -1.000000, -1.020307
90721, -0.550220, -0.777222
90723, 0.119738, -0.636999
90732, -1.000000, -0.914978
90752, -1.000000, -0.947031
90753, -1.000000, -0.984182
90785, -1.000000, -0.964149
90805, -0.657388, -0.924039
90818, -1.000000, -1.034296
90819, -0.107497, -0.322634
90865, -1.000000, -0.867923
90887, -1.000000, -0.966328
90895, 0.450253, -0.661928
90896, -0.323540, -0.713844
90899, -1.000000, -0.976999
90905, -0.991873, -1.001834
90921, -1.000000, -0.991664
90938, -1.000000, -0.946678
90939, -1.000000, -1.035412
90941, -1.000000, -1.023255
90953, -1.000000, -0.931566
90964, -1.000000, -1.033551
90983, -1.000000, -0.993414
90987, -1.000000, -0.931923
90996, -1.000000, -0.912179
90997, -1.000000, -0.998955
91011, -1.000000, -0.939879
91018, -1.000000, -0.928490
91019, -0.958277, -0.975239
91025, -0.744497, -0.972880
91027, -1.000000, -0.835883
91049, -1.000000, -1.037584
91057, -1.000000, -0.936498
91075, -0.506378, -0.484626
91105, -1.000000, -0.997736
91107, -0.974365, -1.019363
91114, -0.621652, -0.678941
91116, -1.000000, -0.979886
91117, -0.686829, -0.921963
91119, -0.571308, -0.829089
91128, -0.523392, -0.736151
91135, -1.000000, -0.933928
91158, -0.779945, -0.904869
91159, -1.000000, -0.879244
91168, -1.000000, -0.974087
91172, -1.000000, -0.723332
91191, -0.004135, -0.351928
91200, 0.095215, -0.017153
91202, -0.804942, -0.702562
91215, -0.446797, -0.839421
91224, -0.995638, -0.981137
91225, -0.671913, -0.912316
91232, -0.977348, -0.498394
91256, -1.000000, -0.612508
91280, -0.121508, -0.505256
91289, -1.000000, -0.951340
91297, -0.925380, -0.976696
91310, 0.316772, -0.554273
91312, -0.814467, -0.997894
91317, -1.000000, -0.875299
91322, -0.995577, -0.956505
91327, -0.221536, -0.372193
91349, -0.197445, -0.534611
91357, -0.502942, -0.391411
91364, -0.095420, -0.651996
91375, -0.314797, -0.959268
91387, -0.410320, -0.484253
91401, -1.000000, -1.041671
91404, -1.000000, -0.922336
91424, -1.000000, -1.065357
91440, -0.406143, -0.952483
91441, -0.204296, -0.301516
91449, -1.000000, -0.892640
91465, -0.999815, -0.983330
91467, -1.000000, -0.905330
91470, -0.663786, -0.810251
91475, -0.949430, -0.470000
91487, -1.000000, -0.918873
91501, -0.281323, -0.743579
91507, -0.466547, -0.804549
91528, -0.377299, -0.782256
91544, -0.485393, -0.502211
91579, -1.000000, -1.026837
91583, -0.880221, -0.702064
91608, -0.777826, -0.880022
91610, -0.206106, -0.532790
91627, -0.565691, -0.846521
91631, -0.232914, -0.548995
91647, -0.725137, -0.791033
91648, -0.036230, -0.533318
91656, -0.665720, -0.824835
91658, -0.535099, -0.517623
91660, -0.542628, -0.643770
91661, -0.283113, -0.512548
91663, -0.415998, -0.758313
91666, -0.375735, -0.414200
91672, -0.486689, -0.550841
91690, -0.750648, -0.961833
91713, -1.000000, -0.724164
91730, -1.000000, -0.480806
91735, -0.998457, -0.980296
91740, -1.000000, -0.894612
91743, -0.391289, -0.921576
91751, -1.000000, -0.954244
91766, -0.449924, -0.789827
91773, 0.070547, -0.820134
91797, -0.554376, -0.437721
91810, 0.234724, -0.183629
91819, -0.221578, -0.546351
91841, -0.905259, -0.769256
91849, -0.613793, -0.555878
91850, -1.000000, -0.862899
91852, -0.622680, -0.759794
91855, -0.357878, -0.976674
91866, -0.978665, -0.657487
91875, -0.373658, -0.496229
91884, -0.214912, -0.468148
91889, -0.200572, -0.536820
91891, -0.362651, -0.825138
91893, -1.000000, -1.021469
91901, -1.000000, -0.582171
91902, -0.425626, -0.817903
91923, -0.782229, -0.881836
91925, -0.471629, -0.519286
91927, -0.545118, -0.584274
91933, -1.000000, -0.893169
91957, -1.000000, -0.928016
91959, -0.997490, -0.545554
91975, -0.717175, -0.725221
91994, -0.190573, -0.597717
92006, -1.000000, -0.982796
92033, -1.000000, -0.958870
92034, -1.000000, -0.906257
92044, -1.000000, -0.939985
92045, -1.000000, -1.010059
92049, -1.000000, -0.993462
92051, -1.000000, -0.957377
92059, -0.760688, -0.898727
92081, -1.000000, -0.979776
92090, -1.000000, -0.944585
92097, -1.000000, -0.919413
92102, -1.000000, -1.039080
92104, -0.997305, -1.020036
92106, -1.000000, -0.963223
92107, -1.000000, -0.983950
92137, -1.000000, -0.982119
92141, -1.000000, -0.928936
92142, -1.000000, -0.966273
92143, -0.591779, -0.922942
92146, 0.017488, -0.336633
92158, 0.295745, -0.085689
92167, -1.000000, -0.971438
92170, -1.000000, -0.836434
92172, -1.000000, -1.013177
92179, -0.964469, -0.837400
92197, -1.000000, -0.997732
92237, -1.000000, -0.922094
92241, -1.000000, -0.971684
92243, -1.000000, -0.976401
92247, 0.138954, -0.302722
92255, 0.081060, -0.366061
92277, -1.000000, -0.972361
92285, -1.000000, -0.963127
92288, -1.000000, -0.922356
92303, -0.300971, -0.738984
92307, -1.000000, -0.990903
92351, -1.000000, -1.006382
92355, -1.000000, -0.883853
92367, -0.248982, -0.241771
92380, -0.809427, -0.649074
92387, -1.000000, -0.982117
92388, -1.000000, -1.022261
92400, -0.779863, -0.855498
92401, -0.844011, -0.853628
92413, -0.096017, -0.682980
92414, -0.557935, -0.709385
92423, -0.923507, -0.928005
92427, -0.562688, -0.878223
92431, -0.522837, -0.783600
92439, -1.000000, -0.750773
92450, -0.522466, -0.596860
92461, -0.592684, -0.721099
92464, -0.269308, -0.846151
92477, -0.490948, -0.702066
92478, -0.386331, -0.646108
92482, -0.388861, -0.675421
92490, -0.212546, -0.413259
92494, -0.253837, -0.634423
92498, -0.637432, -1.007234
92504, -0.514916, -0.781766
92512, -0.504176, -0.776144
92515, -0.391598, -0.515300
92516, -0.184319, -0.941608
92525, -0.574209, -0.621444
92534, -0.994589, -0.962303
92572, -0.967000, -0.876819
92579, -1.000000, -0.942504
92583, -1.000000, -0.801894
92592, -0.281755, -0.715813
92593, -0.955931, -0.525098
92599, -0.414599, -0.596940
92610, -0.741411, -0.784325
92614, -0.777167, -0.769325
92620, -0.230383, -1.001781
92623, -0.393079, -0.328433
92632, -1.000000, -0.561089
92652, -1.000000, -1.080557
92654, -1.000000, -1.035346
92662, -0.309921, -0.264478
92667, -1.000000, -0.882934
92669, -1.000000, -0.965967
92673, -1.000000, -0.875194
92685, -1.000000, -1.020084
92692, -0.691376, -0.737573
92706, -1.000000, -0.861027
92715, -0.544336, -0.772041
92720, -0.867650, -0.801883
92724, -1.000000, -1.057335
92730, -0.455726, -0.688586
92743, 0.070773, -0.579095
92752, -0.980146, -0.944756
92755, -0.719603, -0.597047
92763, -0.112496, -0.678962
92768, -0.581286, -0.902370
92781, -0.686685, -0.458560
92783, -0.940357, -0.685249
92795, -0.412151, -0.995341
92805, -0.496132, -0.991644
92825, -0.096902, -0.360318
92828, -0.627083, -0.565374
92833, -0.567543, -0.514338
92843, -1.000000, -1.019098
92847, -0.098506, -0.540921
92852, -0.473234, -0.880084
92869, -0.800971, -0.900086
92885, -0.771366, -0.829390
92887, -1.000000, -0.994863
92903, -0.378924, -0.171297
92907, -0.715364, -0.684002
92917, -0.982800, -0.654065
92925, -0.395671, -0.799002
92933, -0.955273, -0.441436
92940, -0.394211, -0.572926
92959, -0.359256, -0.746379
92993, -0.346068, -0.095688
92998, -1.000000, -0.465696
93003, -0.391022, -0.218571
93033, -0.466733, -0.658152
93047, -0.253467, -0.526585
93051, -0.805415, -0.791660
93067, -1.000000, -0.821423
93082, -0.567605, -0.700471
93111, -1.000000, -0.933686
93120, -1.000000, -0.975661
93129, -1.000000, -0.983633
93136, -0.894684, -0.981854
93154, -1.000000, -1.010864
93193, -1.000000, -1.064771
93204, 0.074764, -0.746855
93228, -0.315187, -0.394396
93235, -0.553224, -0.779446
93249, -0.203493, -0.199105
93256, -0.884520, -0.442514
93257, -1.000000, -1.049264
93263, -0.871045, -0.655449
93270, -1.000000, -0.976271
93271, -1.000000, -1.000437
93272, -0.732831, -0.861992
93276, -1.000000, -0.617815
93285, -0.547813, -0.416632
93289, -1.000000, -0.998112
93307, -0.771592, -0.749316
93311, -1.000000, -1.003448
93333, -0.998066, -0.949968
93361, -0.442085, -0.597413
93380, -1.000000, -1.027946
93394, -0.623565, -0.761723
93395, -0.970641, -0.848876
93403, -0.518763, -0.768050
93404, -0.652327, -0.753529
93411, 0.035016, -0.068994
93418, -1.000000, -0.995678
93428, -1.000000, -1.003511
93437, -0.636074, -0.495813
93460, -1.000000, -0.620537
93467, 0.119903, -0.446126
93476, -1.000000, -0.712559
93479, -1.000000, -0.892364
93506, -0.157018, -0.509547
93508, 0.024174, 0.004844
93509, -0.791199, -0.643979
93510, -0.098650, -0.407040
93517, -0.042587, -0.568472
93529, -0.315434, -0.704063
93533, -0.029585, -0.351806
93543, -0.436428, -0.739933
93545, -0.360964, -0.828778
93549, 0.078200, -0.029525
93561, -0.218492, -0.190150
93567, 0.042978, -0.277323
93576, -0.881537, -0.704821
93607, -0.997737, -1.012576
93622, -0.191808, -0.622026
93625, -0.310394, -0.368122
93626, 0.334239, -0.607998
93629, -0.963153, -0.838322
93654, -0.221989, -0.342267
93664, -0.332346, -0.814887
93669, -0.223614, -0.478434
93680, -0.667263, -0.727759
93682, -0.842489, -0.866270
93685, -1.000000, -0.595466
93709, -0.314920, -0.514946
93724, -0.413735, -0.750416
93730, -0.408653, -0.834964
93731, -0.729025, -0.551224
93763, -0.270892, -0.693341
93775, -0.449224, -0.512225
93781, -0.444266, -0.406721
93792, -0.685306, -0.871314
93793, -0.624182, -0.479376
93814, -0.161441, -0.807546
93815, -0.208493, -0.441705
93818, -0.198659, -0.484803
93829, -0.509937, -0.821444
93846, -1.000000, -0.500015
93858, -0.803399, -0.653863
93862, -0.422972, -0.566560
93874, -0.288750, -0.494963
93880, -0.216475, -0.385340
93884, -0.246101, -0.895174
93885, -0.343003, -0.666634
93906, -0.652142, -0.694926
93916, -0.288010, -0.846898
93925, -0.658890, -0.787308
93938, -0.684751, -0.979039
93946, -0.212978, -0.718181
93970, -0.863391, -0.516882
93981, -1.000000, -0.934232
93984, -1.000000, -0.939885
93991, -0.511048, -0.392171
93997, -1.000000, -0.971542
94002, -0.726412, -0.855432
94074, -1.000000, -0.651068
94075, -1.000000, -1.006783
94082, -0.601222, -0.587533
94106, -0.428959, -0.672349
94110, -0.947044, -1.007796
94111, -0.858906, -0.996882
94116, -1.000000, -1.009035
94122, -1.000000, -0.916178
94125, -1.000000, -0.984750
94128, -0.962782, -0.978550
94132, -0.594885, -0.672720
94140, 0.086162, -0.658678
94161, -1.000000, -1.005833
94162, -0.547031, -0.696067
94165, -0.454553, -0.492626
94197, -1.000000, -0.920354
94211, -0.786919, -0.864362
94221, -1.000000, -0.963319
94268, -0.821586, -0.652225
94281, -0.732255, -0.990301
94305, -1.000000, -0.967740
94333, -0.414126, -0.611050
94336, -0.747706, -0.871135
94341, -0.516335, -0.665269
94346, -0.161585, -0.564035
94361, -1.000000, -0.938743
94369, -0.673600, -0.746022
94388, -1.000000, -0.650476
94390, -0.545756, -0.606101
94425, -0.983109, -0.807913
94449, -0.936921, -0.903873
94452, -0.099823, -0.627890
94500, 0.200016, -0.438574
94503, -0.949986, -0.830273
94509, -0.279760, -0.349079
94510, -0.737707, -0.833144
94515, -0.298585, -0.548291
94519, -0.478007, -0.775435
94536, -0.134963, -0.338300
94540, -0.571699, -0.750709
94553, -1.000000, -0.517436
94554, -0.017446, -0.243091
94558, -0.007139, -0.487261
94569, -0.755401, -0.634770
94571, -0.447167, -0.666981
94579, -0.203000, -0.805374
94582, -1.000000, -0.741392
94591, -0.944410, -0.870156
94596, -0.773032, -0.726966
94603, -0.503662, -0.465506
94608, -0.413426, -0.676899
94610, -0.895692, -0.888536
94611, -0.338641, -0.629766
94612, -0.407995, -0.646080
94649, -0.441057, -0.336255
94659, -1.000000, -0.576628
94678, -1.000000, -1.050616
94692, -1.000000, -0.754359
94694, -1.000000, -1.010840
94697, -0.528638, -0.740554
94703, -1.000000, -0.922909
94708, -0.257190, -0.761957
94712, -1.000000, -0.960882
94715, -1.000000, -0.999998
94718, -0.660886, -0.829663
94727, -1.000000, -0.987485
94747, -0.845677, -0.773574
94765, -1.000000, -1.014246
94787, -1.000000, -0.919834
94791, -1.000000, -0.906387
94814, -0.701086, -0.823266
94823, -0.463708, -0.669746
94826, -1.000000, -0.907496
94834, -1.000000, -0.813574
94839, -0.107662, -0.564750
94840, -0.611838, -1.058423
94850, -0.750792, -0.928424
94855, -1.000000, -0.998684
94883, -0.940419, -0.855679
94891, -0.808357, -0.751662
94904, -0.149961, -0.389069
94913, -0.990598, -0.976804
94916, -0.122721, -0.873922
94923, -0.780788, -0.894348
94962, 0.022837, -0.368225
94970, -0.814550, -0.885215
94971, -0.645311, -0.834775
94981, -0.259886, -0.559631
94985, -0.388553, -0.502208
94986, -0.325083, -0.481929
94994, -0.363350, -0.630791
95003, -0.275007, -0.243157
95008, -1.000000, -1.044757
95010, -0.141361, -0.191280
95016, -0.145949, -0.496513
95017, -0.862033, -0.792392
95051, -0.284615, -0.227016
95060, -0.762601, -0.777279
95065, -0.190409, -0.479920
95082, 0.049274, -0.556146
95092, -1.000000, -1.016898
95104, -0.796568, -0.807952
95123, -1.000000, -0.970432
95140, -0.478789, -0.019831
95142, -1.000000, -0.971603
95143, -1.000000, -0.999405
95153, -1.000000, -0.970993
