id,target,prediction
82695, -1.000000, -0.992334
82698, -1.000000, -0.998774
82699, -1.000000, -0.751762
82700, -1.000000, -0.953613
82701, -1.000000, -0.963390
82724, -1.000000, -0.989107
82732, -0.932107, -0.902348
82738, -1.000000, -0.958422
82740, -1.000000, -0.525261
82823, -1.000000, -1.065727
82832, -1.000000, -0.963284
82841, -1.000000, -0.956594
82847, -1.000000, -0.999215
82848, -1.000000, -0.965366
82856, -1.000000, -0.934648
82862, -1.000000, -0.996686
82866, -1.000000, -0.994833
82874, -1.000000, -0.919399
82877, -1.000000, -0.981342
82898, -1.000000, -0.983679
82911, -1.000000, -0.972704
82913, -1.000000, -1.010743
82939, -1.000000, -0.957029
82945, -1.000000, -0.989674
82952, -1.000000, -0.990910
82955, -1.000000, -0.933862
82964, -1.000000, -0.957067
82978, -1.000000, -0.968762
83010, -1.000000, -0.949379
83013, -1.000000, -0.985236
83028, -1.000000, -0.958635
83035, -1.000000, -1.007110
83042, -1.000000, -0.960103
83044, -1.000000, -0.871491
83050, -0.976999, -0.856378
83051, -1.000000, -1.030261
83053, -0.964840, -0.975914
83090, -1.000000, -0.794355
83095, -1.000000, -0.992101
83107, -1.000000, -0.939043
83118, -1.000000, -0.950733
83123, -1.000000, -0.995647
83132, -1.000000, -0.990465
83133, -1.000000, -0.918005
83139, -1.000000, -0.979098
83144, -1.000000, -0.927940
83156, -1.000000, -0.990407
83166, -0.267498, -0.251074
83171, -1.000000, -0.986912
83186, -1.000000, -0.982118
83198, -1.000000, -1.005894
83205, -1.000000, -0.971225
83215, -1.000000, -1.010471
83236, -1.000000, -0.998985
83253, -1.000000, -0.969735
83274, -1.000000, -0.983294
83279, -0.668436, -0.583447
83283, -1.000000, -1.044001
83293, -1.000000, -0.871723
83311, -0.940871, -0.495905
83322, -1.000000, -0.966968
83329, -1.000000, -0.932549
83333, -0.916204, -1.095140
83334, -0.866848, -0.669919
83335, -1.000000, -0.953233
83363, -1.000000, -0.959382
83364, -0.485187, -0.740155
83367, -0.583899, -0.668075
83371, -1.000000, -0.824652
83376, -1.000000, -0.924765
83383, -0.993766, -0.835975
83389, -1.000000, -0.909746
83396, -0.311032, -0.647543
83406, -0.363391, -0.490580
83431, -0.825762, -0.943830
83435, -1.000000, -0.870318
83447, -1.000000, -0.992052
83459, -0.134736, -0.243921
83466, -1.000000, -0.974845
83490, -0.528206, -0.525223
83491, -0.768897, -1.000781
83521, -0.206209, -0.160198
83525, -1.000000, -0.976564
83542, -0.924783, -0.088561
83548, 0.160227, 0.342860
83554, -0.099144, -0.305520
83569, -0.176707, -0.488334
83595, -1.000000, -0.944288
83603, -1.000000, -0.901320
83612, -0.977204, -1.031415
83615, -1.000000, -0.947720
83616, -1.000000, -0.962616
83617, -1.000000, -1.024135
83632, -1.000000, -1.002052
83635, -1.000000, -0.932936
83657, -0.094597, 0.175586
83661, -1.000000, 0.309160
83672, -0.938979, -0.696366
83677, -0.112620, 0.277080
83681, -0.662737, -0.521374
83682, -0.802411, -0.659989
83688, -0.811896, -0.340552
83694, -1.000000, -0.958800
83700, -1.000000, -0.863483
83701, -1.000000, -0.955559
83710, -1.000000, -0.950286
83722, -1.000000, -0.750876
83725, -0.389767, -0.780939
83739, -1.000000, -0.957585
83756, -0.860552, -0.971179
83766, -1.000000, -1.029102
83773, -1.000000, -0.220032
83775, -0.061021, -0.121393
83781, -0.293482, -0.469574
83809, -1.000000, -0.925896
83811, -0.760194, -0.273250
83813, -0.274020, -0.277077
83821, -0.336399, -0.422007
83831, -0.970271, 0.194059
83854, -0.527507, -0.649988
83878, -1.000000, -0.994142
83907, -1.000000, -0.917508
83912, -0.962309, -0.675573
83920, -0.913879, -0.726649
83959, -1.000000, -0.994022
83977, -0.503086, -0.982140
83983, 0.151689, 0.048650
83988, 0.077501, -0.151164
84008, -0.224993, -0.297619
84010, -0.409744, -0.537383
84012, -1.000000, -0.975253
84017, -1.000000, -0.960508
84031, -1.000000, -0.999627
84052, -1.000000, -0.965717
84063, -1.000000, -1.018187
84077, -1.000000, -0.929889
84095, -0.788915, -0.633010
84139, -1.000000, -0.965665
84140, -0.551722, -0.718191
84144, -1.000000, -0.989405
84153, -1.000000, -0.994322
84156, -0.989384, -0.649358
84177, -1.000000, -0.669622
84200, -1.000000, -0.970449
84211, -0.999979, -0.789809
84215, -1.000000, -1.023867
84222, -1.000000, -0.958134
84223, -0.819899, -0.883191
84226, -1.000000, -0.997746
84229, -1.000000, -1.061535
84240, -1.000000, -1.008356
84246, -1.000000, -0.938600
84265, -0.599967, -0.535783
84269, -1.000000, -1.018667
84274, -0.793215, -0.850921
84279, -0.640065, -0.748267
84285, -1.000000, -1.036288
84288, -1.000000, -1.086822
84290, -1.000000, -0.984900
84291, -0.183187, -0.112544
84293, -1.000000, -0.987292
84298, -0.014422, -0.268877
84302, -0.911966, -0.763690
84316, -1.000000, -1.011967
84344, -0.905917, -0.789747
84363, -1.000000, -0.950773
84368, -1.000000, -0.948175
84370, -1.000000, -0.943278
84382, -0.782619, -0.792330
84392, -1.000000, -0.737932
84402, -0.806958, -0.709974
84404, -1.000000, -1.045865
84407, -1.000000, -0.981151
84426, -1.000000, -1.031519
84461, -0.721475, -0.411236
84462, -1.000000, -0.954658
84468, -1.000000, -0.890170
84481, -1.000000, -0.927950
84493, -0.970189, -0.834665
84497, -1.000000, -1.008005
84525, -0.637349, -0.711465
84545, -1.000000, -0.981460
84549, -0.584084, -0.647602
84596, -0.031148, 0.012269
84607, -1.000000, -0.984801
84609, -1.000000, -0.995039
84626, -0.843023, -0.732194
84652, -1.000000, -0.992290
84683, -1.000000, -1.047571
84686, -1.000000, -1.021354
84716, -0.525347, -0.615024
84718, -0.329507, -0.259981
84726, -1.000000, -1.026064
84730, -0.127700, 0.209595
84734, -0.534522, -0.523815
84738, -1.000000, -0.789960
84747, -1.000000, -0.855213
84751, -0.123442, -0.619976
84752, -0.699543, -0.700308
84754, -0.974386, -0.899688
84755, -1.000000, -0.980888
84764, -0.132761, -0.656991
84773, -1.000000, -0.969692
84810, -1.000000, -1.056505
84811, -0.999733, -0.901621
84814, -0.786549, -0.268369
84828, -1.000000, -0.820800
84850, -1.000000, -1.028031
84853, -0.931490, -0.855081
84855, -0.764762, -1.064651
84866, -0.310188, -0.440813
84869, -1.000000, -0.892884
84908, -0.310826, -0.096878
84915, 0.638316, -0.554484
84917, -0.927231, -0.837684
84931, -1.000000, -0.985487
84932, -0.757005, -0.748468
84949, -1.000000, -1.005039
84966, -0.963646, -1.002671
84973, -0.539584, -0.670630
84985, -0.342036, -0.627270
85019, -0.519319, -0.837672
85022, -0.497696, -0.356734
85024, 0.001852, 0.012224
85064, -1.000000, -1.046656
85080, -1.000000, -0.931836
85082, -1.000000, -0.931767
85087, -1.000000, -0.896282
85134, -1.000000, -1.001505
85149, -1.000000, -0.897116
85153, -0.874686, -0.923100
85163, -1.000000, -0.968139
85181, -1.000000, -1.021227
85194, -1.000000, -0.983406
85204, -0.990104, -0.922439
85226, -1.000000, -0.948591
85235, -1.000000, -1.035305
85240, -1.000000, -0.882073
85246, -0.672222, -0.510654
85249, -1.000000, -1.064221
85267, -1.000000, -0.971237
85274, -1.000000, -1.024994
85283, -1.000000, -0.951453
85285, -1.000000, -0.953822
85288, -0.826832, -0.552553
85309, -1.000000, -0.950164
85346, -0.818623, -0.791673
85354, -1.000000, -0.943431
85373, -1.000000, -0.958343
85380, -1.000000, -0.971718
85383, -1.000000, -0.984734
85385, -0.745731, -0.392792
85398, -1.000000, -1.013984
85407, -1.000000, -0.973654
85414, -1.000000, -0.945315
85427, -1.000000, -1.024556
85430, -1.000000, -0.914604
85431, -1.000000, -0.981379
85436, -1.000000, -0.933886
85476, -1.000000, -1.036304
85492, -0.302144, -0.811319
85512, -1.000000, -0.889827
85518, -1.000000, -0.846557
85519, -1.000000, -0.962569
85521, -1.000000, -0.941705
85536, -1.000000, -1.028179
85538, -1.000000, -1.041210
85554, -1.000000, -1.004621
85559, -1.000000, -1.024634
85569, -0.235424, -0.456262
85603, -1.000000, -0.974855
85604, -1.000000, -0.989445
85619, -1.000000, -1.080185
85629, -1.000000, -1.035761
85634, -1.000000, -1.013545
85636, -1.000000, -1.030178
85642, -0.763095, -0.749452
85644, -1.000000, -1.042171
85651, -1.000000, -1.037593
85673, -0.830247, 0.153532
85674, -1.000000, -0.898763
85697, -1.000000, -0.938718
85718, -0.638707, -0.514307
85724, -1.000000, -1.024865
85728, -1.000000, -1.045082
85736, -1.000000, -0.773601
85754, -1.000000, -0.820648
85755, -1.000000, -1.021675
85760, -1.000000, -0.745095
85763, -1.000000, -0.769582
85768, -1.000000, -1.003691
85776, -1.000000, -0.920503
85794, -0.992861, -0.806014
85801, -1.000000, -1.003361
85825, -1.000000, -1.071608
85852, -0.535448, -0.858502
85856, -1.000000, -0.945997
85874, -1.000000, -0.858142
85890, -0.998560, -1.013198
85912, -1.000000, -1.020731
85934, -1.000000, -0.867260
85951, -1.000000, -1.002727
85952, -1.000000, -0.915836
85959, -1.000000, -0.830008
85972, -1.000000, -0.802899
85975, -0.445912, -0.825147
86000, -1.000000, -0.933921
86001, -1.000000, -1.024327
86019, -0.893861, -0.692263
86024, -1.000000, -0.759769
86031, -0.738263, -1.059412
86038, -0.366930, -0.589673
86042, -1.000000, -0.983496
86047, -0.642801, -0.480395
86060, -1.000000, -0.915412
86066, -1.000000, -0.995152
86067, -1.000000, -1.007976
86083, -1.000000, -0.808287
86107, -1.000000, -1.010610
86109, -1.000000, -0.877000
86113, -0.920915, -0.884142
86125, -1.000000, -0.995391
86136, -1.000000, -0.922794
86145, -1.000000, -0.932700
86149, -1.000000, -0.718987
86158, -1.000000, -0.927529
86161, -1.000000, -0.860853
86162, -1.000000, -1.016877
86173, -1.000000, -1.006813
86175, -1.000000, -0.987190
86192, -1.000000, -1.067118
86201, -1.000000, -0.858510
86237, -1.000000, -1.000777
86238, -1.000000, -0.905020
86246, -1.000000, -0.998956
86258, -1.000000, -0.832127
86260, -1.000000, -0.896129
86265, -1.000000, -1.035669
86314, -1.000000, -0.881537
86322, -1.000000, -1.002374
86334, -0.850553, -0.953571
86361, -1.000000, -0.987423
86389, -1.000000, -0.987331
86393, -1.000000, -0.956716
86427, -0.838312, -0.903867
86439, -1.000000, -0.959371
86443, -0.443731, -0.473190
86449, -1.000000, -0.743843
86455, -1.000000, -0.690499
86467, -1.000000, -1.017415
86486, -1.000000, -0.964697
86494, -1.000000, -0.776686
86506, -1.000000, -0.845853
86541, -1.000000, -1.018361
86559, -1.000000, -1.001583
86572, -1.000000, -1.051980
86576, -0.995988, -1.036025
86577, -1.000000, -1.035149
86599, -1.000000, -0.977572
86616, -0.518866, -0.552103
86617, 0.122351, -0.251942
86620, -0.904539, -0.942615
86661, -0.105316, -0.438141
86664, -0.482368, -0.648992
86668, -1.000000, -1.027035
86677, -0.624799, -0.928550
86698, -0.584969, -0.969503
86720, -1.000000, -0.670366
86722, -1.000000, -1.026035
86736, -0.878575, -0.878054
86739, -0.654096, -0.868287
86740, -0.684134, -0.828759
86741, -0.698638, -0.664102
86758, -1.000000, -0.676063
86770, -0.488726, -0.447480
86771, -0.350060, -0.772648
86784, -0.631815, -0.612727
86785, -0.580340, -0.733622
86787, -0.782126, -0.679217
86788, -0.884994, 0.019468
86803, -1.000000, -0.946018
86805, -1.000000, -0.974455
86807, -0.603609, -0.864836
86827, -1.000000, -1.050138
86830, -0.999630, -0.972285
86831, -1.000000, -0.931695
86834, -0.654631, -0.435627
86844, -0.419063, -0.845132
86848, -1.000000, -0.992140
86858, -1.000000, -1.066700
86862, -1.000000, -1.027475
86870, -0.561330, -0.635306
86876, -0.668868, -0.820457
86878, -0.911616, -0.784864
86882, -0.514113, -0.925943
86897, -0.522322, -0.517543
86903, -0.171522, -0.375707
86931, -0.021109, -0.227271
86938, -0.763301, -0.738186
86940, -0.146751, -0.591661
86941, -1.000000, -1.000542
86952, -1.000000, -0.890705
86966, -0.794984, -0.727499
86970, -1.000000, -1.025317
87013, -1.000000, -1.025667
87018, -1.000000, -0.720771
87038, -1.000000, -0.861373
87042, -1.000000, -0.984204
87052, -0.367794, -0.138469
87070, -1.000000, -1.020121
87073, -0.942744, -0.971894
87094, -0.566802, -0.803916
87099, -0.878863, -0.909578
87101, -0.888676, -0.626719
87143, -1.000000, -0.982715
87158, -1.000000, -0.933728
87170, -0.715117, -0.728833
87176, -1.000000, -0.945055
87207, -1.000000, -0.994661
87211, -0.787495, -0.744166
87227, -1.000000, -0.991767
87237, -0.326297, -0.406799
87243, -0.241246, -0.130121
87266, -1.000000, -0.941091
87267, -0.801732, -0.510916
87280, -0.869234, -0.792031
87298, -0.478850, -0.606524
87299, -1.000000, -1.012781
87329, -0.592396, -0.475384
87351, -0.360470, -0.580452
87355, -0.565486, -0.823848
87358, -0.280439, -0.454322
87361, -0.930317, -0.432346
87364, -0.419537, -0.617960
87365, -0.643357, -0.672411
87367, -0.641814, -0.773647
87377, -0.610953, -0.822078
87421, -1.000000, -0.838701
87433, -1.000000, -1.045521
87440, -1.000000, -1.001066
87453, -1.000000, -0.890333
87458, -1.000000, -0.822282
87460, -1.000000, -0.994074
87462, -1.000000, -0.991149
87464, -0.994836, -1.024339
87480, -0.087294, -0.156963
87483, -1.000000, -1.000794
87496, -1.000000, -0.972690
87516, -1.000000, -1.031366
87524, -1.000000, -0.908850
87529, -0.945583, -1.031668
87540, -1.000000, -1.049369
87549, -1.000000, -0.961875
87550, -0.715385, -0.864377
87557, -1.000000, -1.040496
87573, -1.000000, -1.010621
87577, -1.000000, -1.016110
87591, -1.000000, -0.639169
87607, -1.000000, -0.893260
87617, -1.000000, -0.605206
87626, -0.338127, -0.575994
87631, -0.614986, -0.565881
87632, -0.243118, -0.433098
87654, 0.147554, -0.074430
87657, -0.005473, -0.311588
87658, -0.294922, -0.423874
87660, 0.341110, 0.159193
87665, 0.086224, -0.099460
87666, -0.040736, -0.014348
87674, -0.170637, -0.231464
87681, -0.241020, -0.720553
87689, -1.000000, -0.946234
87706, -0.397502, -0.753021
87758, -0.779575, -0.772594
87792, -1.000000, -1.040291
87809, -0.366477, -0.686983
87812, -0.278011, 0.186388
87816, -1.000000, -1.020105
87819, -0.839691, -1.025147
87820, -0.141731, 0.222926
87829, -0.362774, -0.973116
87832, -0.767580, -0.909841
87834, -0.580360, -0.784539
87835, 0.168025, 0.194313
87850, -0.805456, -0.663045
87852, -0.447434, -0.780501
87853, -0.657285, -0.263707
87865, -0.372999, -0.535175
87867, 0.552936, 0.487423
87877, -0.560137, -0.881564
87883, -1.000000, -0.853981
87886, -0.794552, -0.719022
87890, -0.999115, -0.828962
87901, -0.710015, -0.463321
87904, -1.000000, -1.032135
87906, -1.000000, -0.958203
87908, -1.000000, -0.977944
87916, -1.000000, -0.930855
87919, -0.906061, -0.931758
87930, -1.000000, -0.976307
87936, -1.000000, -0.909724
87944, -1.000000, -1.004888
87958, -1.000000, -0.994417
87963, -0.924145, -0.769128
87964, -1.000000, -0.956110
87967, -1.000000, -0.923443
87968, -0.991915, -0.782378
87976, -1.000000, -0.945263
87993, -0.394416, -0.527305
88005, -1.000000, -0.946569
88027, -1.000000, -1.018388
88039, -1.000000, -1.034290
88055, -0.612332, -0.513536
88076, -1.000000, -1.021304
88091, -1.000000, -0.988871
88110, 0.563161, -0.271354
88120, -0.969181, -0.491245
88166, -1.000000, -1.047130
88178, -1.000000, -0.958236
88187, -1.000000, -0.473505
88196, -0.602189, -0.623498
88199, -0.581636, -0.502420
88232, -0.251389, -0.597598
88248, -0.361231, -0.567670
88253, -1.000000, -0.959112
88263, -1.000000, -0.978248
88291, -0.956816, -1.058132
88303, 0.109925, -0.071787
88311, -1.000000, -1.001487
88314, -1.000000, -0.960812
88316, -1.000000, -0.986775
88336, -1.000000, -1.008941
88372, -0.997963, -0.977710
88384, -1.000000, -0.778249
88398, -1.000000, -0.988178
88399, -1.000000, -1.028563
88418, -1.000000, -0.979379
88438, -1.000000, -1.020083
88441, -1.000000, -0.956705
88452, -1.000000, -0.715791
88474, -1.000000, -0.996558
88476, -1.000000, -1.032044
88490, -1.000000, -1.016352
88492, -1.000000, -0.914208
88497, -1.000000, -0.935026
88514, -1.000000, -0.962284
88518, -1.000000, -1.043024
88533, -1.000000, -0.853691
88542, -1.000000, -0.946410
88567, -1.000000, -0.943615
88578, -1.000000, -1.044462
88585, -0.298008, -0.391790
88591, -0.966033, -1.070989
88617, -1.000000, -0.998919
88618, -1.000000, -0.968241
88623, -1.000000, -0.848315
88629, -0.898037, -0.771150
88638, -1.000000, -0.754152
88640, -1.000000, -0.924306
88660, -0.531416, -0.742589
88661, -0.773320, -0.848826
88671, -1.000000, -0.894324
88674, -0.033658, -0.211914
88684, -0.991092, -0.470201
88689, -1.000000, -0.998061
88710, -1.000000, -0.989555
88739, -0.699605, -0.585368
88758, -0.463749, -0.414003
88767, -1.000000, -1.011627
88772, -0.458133, -0.720908
88778, -1.000000, -0.868921
88790, -0.352817, -0.417971
88794, -1.000000, -1.043776
88799, -0.564148, -0.612238
88813, -0.587191, -0.413332
88817, -0.918364, -0.474474
88826, -1.000000, -0.631594
88833, -1.000000, -0.534640
88836, -1.000000, -0.630127
88844, -0.864420, -0.913549
88847, -1.000000, -0.805232
88854, -0.542382, -0.958006
88863, -0.691334, -0.697715
88864, -0.686479, -0.599841
88865, -0.684237, -0.638715
88869, -1.000000, -1.025866
88872, -1.000000, -0.847155
88883, -0.950582, -0.949095
88888, -1.000000, -0.802940
88890, -0.923775, -1.029935
88904, -1.000000, -0.955710
88925, -1.000000, -0.930672
88947, -1.000000, -0.976852
88951, -1.000000, -1.079322
88970, -1.000000, -1.051464
88987, -1.000000, -0.908385
89014, -0.425338, 0.178866
89017, -1.000000, -0.907048
89027, -1.000000, -0.962343
89036, -1.000000, -0.959627
89038, -1.000000, -1.001245
89053, 0.104905, 0.058393
89055, -0.989466, -1.024914
89061, -0.999300, -1.025733
89065, -1.000000, -0.979239
89067, -1.000000, -0.802214
89087, -0.789347, -0.807125
89089, -1.000000, -0.990520
89095, -1.000000, -0.986100
89118, -0.798955, -0.966786
89134, -0.980126, -0.840539
89160, -0.883533, -1.008576
89169, -0.610995, -0.524091
89171, -1.000000, -0.732653
89173, -0.957330, -0.994674
89179, -1.000000, -0.701497
89182, -0.077418, -0.691560
89187, -1.000000, -0.974918
89201, -1.000000, -0.607873
89202, -0.539152, -0.744577
89212, 0.271654, -0.094018
89245, 0.109822, -0.060448
89246, 0.085504, -0.167914
89279, -0.141011, -0.076051
89280, 0.200119, -0.083108
89293, -1.000000, -1.002393
89302, -1.000000, -0.780141
89303, -1.000000, -1.008950
89322, -1.000000, -0.936704
89325, -1.000000, -1.028539
89333, -1.000000, -0.999724
89339, -1.000000, -0.957766
89347, -1.000000, -0.986681
89350, -1.000000, -0.913282
89352, -1.000000, -0.896554
89379, -0.706147, -0.626287
89381, -0.627639, -0.934330
89388, -1.000000, -0.959032
89390, -1.000000, -0.819964
89395, -1.000000, -0.904726
89396, -1.000000, -1.089211
89402, -1.000000, -1.003164
89428, -1.000000, -1.002620
89461, -1.000000, -0.942185
89464, -1.000000, -0.901846
89485, -1.000000, -0.995322
89487, -1.000000, -0.978259
89508, -1.000000, -0.893093
89526, -1.000000, -0.739106
89536, -1.000000, -1.007010
89544, -1.000000, -0.919619
89548, -1.000000, -0.959767
89551, -1.000000, -0.773083
89556, -0.993149, -0.754948
89586, -1.000000, -0.943307
89613, -0.912747, -0.963844
89623, -1.000000, -0.994343
89634, -1.000000, -0.938803
89661, -1.000000, -0.940461
89670, -1.000000, -0.971121
89671, 0.458092, 0.273138
89690, -0.112044, -0.205471
89693, -1.000000, -1.015563
89694, -0.027322, -0.264749
89710, 0.091223, 0.089878
89717, -1.000000, -0.946098
89718, -1.000000, -0.945449
89729, -0.560589, -0.837183
89746, -1.000000, -0.939521
89752, -0.736576, -0.910798
89757, -0.186479, -0.183114
89761, -0.498601, -0.477469
89769, -0.900938, -0.836374
89777, -0.499465, -0.714102
89787, -0.474962, -0.428842
89792, 0.050570, -0.267187
89795, -1.000000, -0.642573
89800, -0.505802, -0.595303
89801, -0.626754, -0.622546
89802, -1.000000, -0.869240
89807, -1.000000, -0.942126
89816, -0.466835, -0.339111
89826, -1.000000, -0.906062
89829, -1.000000, -1.040337
89835, -1.000000, -1.008921
89841, -1.000000, -0.808041
89847, -1.000000, -0.832404
89851, -1.000000, -0.960242
89876, -1.000000, -0.946912
89883, -1.000000, -0.751548
89888, -1.000000, -0.920230
89893, -0.810229, -0.820834
89914, -0.780521, -0.903435
89922, -1.000000, -0.997961
89925, -1.000000, -0.950901
89926, -1.000000, -1.024767
89929, -1.000000, -0.984374
89930, -1.000000, -0.806176
89934, -0.380467, -0.378056
89951, -0.110233, -0.385857
89979, -1.000000, -0.822519
89987, -1.000000, -0.973906
89993, -1.000000, -0.919946
89999, -0.886393, 0.092491
90007, -1.000000, -0.969573
90014, -0.669424, -0.882432
90027, -1.000000, -0.833863
90028, -1.000000, -0.896705
90070, -0.736226, -0.769509
90092, -1.000000, -0.908778
90098, -0.961877, -0.856840
90099, -1.000000, -0.572316
90105, -0.638316, -0.484230
90108, -0.609884, -0.303611
90115, -0.563572, -0.183739
90122, -0.153705, -0.622420
90140, -1.000000, -0.934077
90141, -1.000000, -0.965188
90146, -1.000000, -0.991851
90153, -1.000000, -1.008848
90157, -1.000000, -1.008196
90169, -1.000000, -0.688134
90184, -0.522487, -0.705678
90201, -1.000000, -0.979186
90205, -1.000000, -0.232825
90223, -1.000000, -0.950301
90258, -0.672160, -0.625376
90271, -1.000000, -0.491556
90275, -1.000000, -0.901919
90284, -1.000000, -0.993301
90288, -0.846850, -0.964677
90327, -1.000000, -1.008433
90330, -1.000000, -0.954459
90334, -1.000000, -0.976652
90337, -1.000000, -1.013935
90356, -1.000000, -0.981110
90372, -1.000000, -1.009279
90373, -1.000000, -1.038266
90385, -1.000000, -1.060621
90399, -1.000000, -0.976417
90402, -1.000000, -1.014496
90404, -1.000000, -0.978980
90415, -0.780624, -0.798570
90435, -1.000000, -0.982838
90438, -1.000000, -1.010111
90440, -1.000000, -1.104576
90448, -0.936633, -0.864596
90477, -1.000000, -0.857698
90481, -1.000000, -1.063921
90486, -0.980393, -0.975438
90487, -0.982759, -1.009904
90497, -1.000000, -0.900460
90510, -1.000000, -0.916539
90513, -1.000000, -1.058041
90518, -1.000000, -0.952921
90524, -1.000000, -1.006357
90530, -1.000000, -0.979410
90538, -1.000000, -0.789657
90544, -1.000000, -1.004898
90556, -1.000000, -0.958391
90562, -1.000000, -1.032314
90576, -1.000000, -0.926438
90588, -1.000000, -0.838643
90602, -0.997243, -0.934051
90604, -1.000000, -0.964098
90610, -1.000000, -0.922768
90613, -1.000000, -0.774108
90642, -1.000000, -1.008365
90651, -0.774781, -1.006441
90655, -1.000000, -0.952956
90678, -1.000000, -1.001619
90680, -1.000000, -0.973050
90692, -1.000000, -0.825377
90694, -1.000000, -1.030900
90698, -1.000000, -0.747943
90699, -1.000000, -0.996995
90710, -1.000000, -1.020933
90721, -0.550220, -0.615158
90723, 0.119738, -0.499664
90732, -1.000000, -0.940057
90752, -1.000000, -0.989100
90753, -1.000000, -0.997222
90785, -1.000000, -0.937945
90805, -0.657388, -0.874125
90818, -1.000000, -0.994827
90819, -0.107497, -0.255991
90865, -1.000000, -0.799137
90887, -1.000000, -0.884551
90895, 0.450253, -0.383478
90896, -0.323540, -0.236778
90899, -1.000000, -0.982389
90905, -0.991873, -1.047871
90921, -1.000000, -0.960897
90938, -1.000000, -0.952908
90939, -1.000000, -0.978781
90941, -1.000000, -0.990040
90953, -1.000000, -0.891323
90964, -1.000000, -0.955282
90983, -1.000000, -0.962396
90987, -1.000000, -0.828380
90996, -1.000000, -0.986017
90997, -1.000000, -0.972207
91011, -1.000000, -0.917295
91018, -1.000000, -1.035715
91019, -0.958277, -0.877923
91025, -0.744497, -0.795270
91027, -1.000000, -0.823014
91049, -1.000000, -1.073894
91057, -1.000000, -0.963633
91075, -0.506378, -0.584613
91105, -1.000000, -0.951591
91107, -0.974365, -1.010736
91114, -0.621652, -0.769308
91116, -1.000000, -1.018853
91117, -0.686829, -0.816527
91119, -0.571308, -0.737993
91128, -0.523392, -0.569781
91135, -1.000000, -0.993816
91158, -0.779945, -0.758607
91159, -1.000000, -0.639493
91168, -1.000000, -0.857492
91172, -1.000000, -0.715796
91191, -0.004135, -0.322034
91200, 0.095215, -0.087816
91202, -0.804942, -0.781554
91215, -0.446797, -0.647614
91224, -0.995638, -0.943476
91225, -0.671913, -0.900777
91232, -0.977348, -0.869042
91256, -1.000000, -0.707879
91280, -0.121508, -0.543881
91289, -1.000000, -0.810857
91297, -0.925380, -1.012311
91310, 0.316772, 0.182343
91312, -0.814467, -0.898248
91317, -1.000000, -0.541521
91322, -0.995577, -0.759550
91327, -0.221536, 0.056354
91349, -0.197445, -0.575475
91357, -0.502942, -0.482429
91364, -0.095420, -0.083079
91375, -0.314797, -0.712161
91387, -0.410320, -0.599048
91401, -1.000000, -0.978023
91404, -1.000000, -0.954235
91424, -1.000000, -1.038933
91440, -0.406143, -0.487221
91441, -0.204296, -0.685479
91449, -1.000000, -0.898372
91465, -0.999815, -0.963079
91467, -1.000000, -0.773704
91470, -0.663786, -0.590976
91475, -0.949430, -0.594782
91487, -1.000000, -0.694954
91501, -0.281323, -0.426781
91507, -0.466547, -0.605919
91528, -0.377299, -0.893810
91544, -0.485393, -0.680295
91579, -1.000000, -1.031645
91583, -0.880221, -0.838970
91608, -0.777826, -0.872727
91610, -0.206106, -0.350982
91627, -0.565691, -0.594028
91631, -0.232914, -0.561105
91647, -0.725137, -0.352533
91648, -0.036230, -0.367965
91656, -0.665720, -0.788028
91658, -0.535099, -0.505564
91660, -0.542628, -0.604622
91661, -0.283113, -0.228774
91663, -0.415998, -0.765813
91666, -0.375735, -0.419236
91672, -0.486689, -0.361102
91690, -0.750648, -0.883146
91713, -1.000000, -0.055556
91730, -1.000000, -0.510761
91735, -0.998457, -0.945340
91740, -1.000000, -0.979935
91743, -0.391289, -0.422935
91751, -1.000000, -0.960690
91766, -0.449924, -0.732409
91773, 0.070547, 0.181006
91797, -0.554376, -0.582819
91810, 0.234724, -0.549749
91819, -0.221578, -0.371785
91841, -0.905259, -0.841765
91849, -0.613793, -0.724354
91850, -1.000000, -0.838367
91852, -0.622680, -0.628024
91855, -0.357878, -0.435502
91866, -0.978665, -0.061541
91875, -0.373658, -0.789894
91884, -0.214912, -0.431959
91889, -0.200572, -0.710091
91891, -0.362651, -0.819638
91893, -1.000000, -1.051140
91901, -1.000000, -0.913171
91902, -0.425626, -0.705705
91923, -0.782229, -0.901680
91925, -0.471629, -0.303591
91927, -0.545118, -0.712165
91933, -1.000000, -0.970808
91957, -1.000000, -0.998167
91959, -0.997490, -0.852410
91975, -0.717175, -0.602696
91994, -0.190573, -0.331476
92006, -1.000000, -1.043893
92033, -1.000000, -0.945048
92034, -1.000000, -0.879759
92044, -1.000000, -0.966286
92045, -1.000000, -1.023620
92049, -1.000000, -0.975147
92051, -1.000000, -1.006274
92059, -0.760688, -0.710018
92081, -1.000000, -1.002544
92090, -1.000000, -0.863188
92097, -1.000000, -1.035574
92102, -1.000000, -1.014522
92104, -0.997305, -0.969854
92106, -1.000000, -0.960635
92107, -1.000000, -0.987083
92137, -1.000000, -1.030354
92141, -1.000000, -0.679315
92142, -1.000000, -0.882429
92143, -0.591779, -0.827293
92146, 0.017488, -0.049205
92158, 0.295745, 0.305760
92167, -1.000000, -0.851282
92170, -1.000000, -0.854027
92172, -1.000000, -0.963543
92179, -0.964469, -0.778952
92197, -1.000000, -0.803075
