id,target,prediction
82214, -1.000000, -0.955463
82242, -0.575937, -0.552414
82244, -1.000000, -0.991213
82251, -1.000000, -0.966180
82275, -1.000000, -0.840546
82277, -0.465560, -0.391395
82283, -1.000000, -0.869447
82290, -0.950911, -0.933859
82301, -1.000000, -0.979019
82319, -1.000000, -0.985211
82333, -0.877546, -0.822608
82358, -1.000000, -0.781259
82380, -1.000000, -0.891022
82386, -0.827799, -0.810515
82387, -1.000000, -0.935157
82394, -1.000000, -0.733931
82403, -1.000000, -0.943130
82405, -1.000000, -0.941894
82416, -1.000000, -0.956767
82430, -0.848085, -0.779921
82437, -1.000000, -0.965823
82443, -1.000000, -0.867397
82450, -0.873637, -0.493134
82451, -1.000000, -1.006010
82452, -1.000000, -1.012446
82455, -1.000000, -0.372390
82478, -0.457125, -0.703480
82490, -1.000000, -1.043658
82512, -1.000000, -0.795973
82518, -1.000000, -0.852674
82520, -0.908838, -0.780699
82523, -1.000000, -0.899620
82527, -0.617804, -0.821884
82540, -1.000000, -0.702981
82564, -0.466630, -0.861251
82565, -1.000000, -0.997379
82572, -1.000000, -0.799559
82584, -1.000000, -0.997872
82610, -1.000000, -0.987519
82613, 0.194523, -0.297414
82620, -0.062029, -0.252868
82630, -0.363247, -0.574951
82641, -0.576781, -0.645389
82651, -0.577480, -0.785158
82695, -1.000000, -0.967147
82698, -1.000000, -0.891688
82699, -1.000000, -0.574700
82700, -1.000000, -0.977508
82701, -1.000000, -0.751260
82724, -1.000000, -0.974270
82732, -0.932107, -0.795164
82738, -1.000000, -0.933764
82740, -1.000000, -0.383042
82823, -1.000000, -1.071163
82832, -1.000000, -0.903428
82841, -1.000000, -0.816586
82847, -1.000000, -0.824416
82848, -1.000000, -0.926952
82856, -1.000000, -0.927739
82862, -1.000000, -0.921981
82866, -1.000000, -0.989652
82874, -1.000000, -0.823461
82877, -1.000000, -0.958048
82898, -1.000000, -0.994210
82911, -1.000000, -0.996567
82913, -1.000000, -0.858189
82939, -1.000000, -0.933085
82945, -1.000000, -0.972414
82952, -1.000000, -0.505360
82955, -1.000000, -0.952286
82964, -1.000000, -0.907648
82978, -1.000000, -0.852628
83010, -1.000000, -0.892715
83013, -1.000000, -0.930030
83028, -1.000000, -0.950012
83035, -1.000000, -0.932130
83042, -1.000000, -0.960860
83044, -1.000000, -0.913524
83050, -0.976999, -0.846076
83051, -1.000000, -1.008813
83053, -0.964840, -0.965065
83090, -1.000000, -0.723019
83095, -1.000000, -0.974434
83107, -1.000000, -0.999124
83118, -1.000000, -0.880179
83123, -1.000000, -1.004879
83132, -1.000000, -0.996704
83133, -1.000000, -0.914463
83139, -1.000000, -0.956000
83144, -1.000000, -0.826115
83156, -1.000000, -0.956009
83166, -0.267498, -0.560579
83171, -1.000000, -0.985434
83186, -1.000000, -0.987414
83198, -1.000000, -0.960672
83205, -1.000000, -0.983354
83215, -1.000000, -0.947706
83236, -1.000000, -0.993151
83253, -1.000000, -0.936214
83274, -1.000000, -0.975411
83279, -0.668436, -0.815327
83283, -1.000000, -1.038272
83293, -1.000000, -0.792768
83311, -0.940871, -0.586673
83322, -1.000000, -0.917313
83329, -1.000000, -0.820345
83333, -0.916204, -0.874466
83334, -0.866848, -0.534149
83335, -1.000000, -0.861948
83363, -1.000000, -0.877344
83364, -0.485187, -0.754168
83367, -0.583899, -0.474850
83371, -1.000000, -1.008088
83376, -1.000000, -0.831922
83383, -0.993766, -0.699984
83389, -1.000000, -0.971163
83396, -0.311032, -0.850166
83406, -0.363391, -0.463091
83431, -0.825762, -0.922814
83435, -1.000000, -0.797442
83447, -1.000000, -0.953867
83459, -0.134736, -0.460244
83466, -1.000000, -0.968141
83490, -0.528206, -0.705279
83491, -0.768897, -0.701875
83521, -0.206209, -0.399549
83525, -1.000000, -0.960935
83542, -0.924783, -0.139307
83548, 0.160227, -0.610985
83554, -0.099144, -0.360717
83569, -0.176707, -0.748416
83595, -1.000000, -0.901404
83603, -1.000000, -0.958199
83612, -0.977204, -0.978775
83615, -1.000000, -0.972701
83616, -1.000000, -0.924755
83617, -1.000000, -0.884488
83632, -1.000000, -0.994474
83635, -1.000000, -0.798906
83657, -0.094597, -0.496045
83661, -1.000000, -0.257303
83672, -0.938979, -0.757696
83677, -0.112620, -0.479462
83681, -0.662737, -0.575201
83682, -0.802411, -0.703333
83688, -0.811896, -0.782215
83694, -1.000000, -0.896176
83700, -1.000000, -0.850592
83701, -1.000000, -0.922639
83710, -1.000000, -0.854670
83722, -1.000000, -0.846210
83725, -0.389767, -0.847117
83739, -1.000000, -0.829995
83756, -0.860552, -0.869131
83766, -1.000000, -0.935779
83773, -1.000000, -0.971556
83775, -0.061021, -0.406080
83781, -0.293482, -0.751511
83809, -1.000000, -0.988955
83811, -0.760194, -0.680943
83813, -0.274020, -0.591664
83821, -0.336399, -0.859885
83831, -0.970271, -0.516836
83854, -0.527507, -0.598145
83878, -1.000000, -0.809965
83907, -1.000000, -0.965168
83912, -0.962309, -0.821434
83920, -0.913879, -0.684055
83959, -1.000000, -0.946898
83977, -0.503086, -0.846793
83983, 0.151689, -0.055686
83988, 0.077501, -0.088492
84008, -0.224993, -0.173654
84010, -0.409744, -0.641868
84012, -1.000000, -0.889213
84017, -1.000000, -0.908821
84031, -1.000000, -0.933627
84052, -1.000000, -0.893726
84063, -1.000000, -0.897979
84077, -1.000000, -0.794405
84095, -0.788915, -0.737518
84139, -1.000000, -0.954320
84140, -0.551722, -0.881732
84144, -1.000000, -0.924227
84153, -1.000000, -0.904984
84156, -0.989384, -0.653272
84177, -1.000000, -0.717098
84200, -1.000000, -0.983141
84211, -0.999979, -0.775580
84215, -1.000000, -1.039136
84222, -1.000000, -0.858257
84223, -0.819899, -0.827987
84226, -1.000000, -0.882538
84229, -1.000000, -0.984494
84240, -1.000000, -0.966260
84246, -1.000000, -0.993173
84265, -0.599967, -0.806037
84269, -1.000000, -0.870102
84274, -0.793215, -0.888781
84279, -0.640065, -0.835046
84285, -1.000000, -0.991904
84288, -1.000000, -0.968450
84290, -1.000000, -0.978607
84291, -0.183187, -0.592772
84293, -1.000000, -0.909069
84298, -0.014422, -0.859373
84302, -0.911966, -0.938620
84316, -1.000000, -0.972822
84344, -0.905917, -0.848788
84363, -1.000000, -0.906588
84368, -1.000000, -0.970610
84370, -1.000000, -0.969066
84382, -0.782619, -0.882607
84392, -1.000000, -0.774770
84402, -0.806958, -0.773757
84404, -1.000000, -1.014625
84407, -1.000000, -0.919581
84426, -1.000000, -1.057797
84461, -0.721475, -0.519542
84462, -1.000000, -0.975874
84468, -1.000000, -0.953882
84481, -1.000000, -0.874971
84493, -0.970189, -0.835457
84497, -1.000000, -0.970396
84525, -0.637349, -0.932145
84545, -1.000000, -0.868131
84549, -0.584084, -0.885958
84596, -0.031148, -0.129449
84607, -1.000000, -0.997215
84609, -1.000000, -1.038336
84626, -0.843023, -0.675323
84652, -1.000000, -0.948465
84683, -1.000000, -1.018064
84686, -1.000000, -0.932867
84716, -0.525347, -0.689671
84718, -0.329507, -0.318563
84726, -1.000000, -0.891944
84730, -0.127700, -0.398928
84734, -0.534522, -0.816776
84738, -1.000000, -1.009087
84747, -1.000000, -0.813159
84751, -0.123442, -0.642853
84752, -0.699543, -0.627318
84754, -0.974386, -0.927418
84755, -1.000000, -0.972882
84764, -0.132761, -0.672278
84773, -1.000000, -0.852706
84810, -1.000000, -0.998603
84811, -0.999733, -0.757248
84814, -0.786549, -0.779431
84828, -1.000000, -0.798494
84850, -1.000000, -0.926545
84853, -0.931490, -0.782651
84855, -0.764762, -0.927065
84866, -0.310188, -0.587683
84869, -1.000000, -0.889461
84908, -0.310826, -0.471971
84915, 0.638316, 0.040589
84917, -0.927231, -0.799101
84931, -1.000000, -0.970225
84932, -0.757005, -0.791694
84949, -1.000000, -0.955944
84966, -0.963646, -0.979413
84973, -0.539584, -0.743213
84985, -0.342036, -0.412880
85019, -0.519319, -0.696975
85022, -0.497696, -1.021398
85024, 0.001852, -0.133300
85064, -1.000000, -1.019221
85080, -1.000000, -0.991734
85082, -1.000000, -0.946999
85087, -1.000000, -0.622156
85134, -1.000000, -0.971303
85149, -1.000000, -0.809638
85153, -0.874686, -0.777761
85163, -1.000000, -0.941191
85181, -1.000000, -0.951794
85194, -1.000000, -0.991168
85204, -0.990104, -0.796137
85226, -1.000000, -0.981535
85235, -1.000000, -1.037650
85240, -1.000000, -0.918804
85246, -0.672222, -0.448313
85249, -1.000000, -1.008337
85267, -1.000000, -0.991525
85274, -1.000000, -0.904933
85283, -1.000000, -0.933296
85285, -1.000000, -0.958357
85288, -0.826832, -0.611449
85309, -1.000000, -1.024454
85346, -0.818623, -0.820092
85354, -1.000000, -1.044263
85373, -1.000000, -1.028082
85380, -1.000000, -0.799544
85383, -1.000000, -1.004029
85385, -0.745731, -0.419344
85398, -1.000000, -0.870455
85407, -1.000000, -0.989143
85414, -1.000000, -0.954765
85427, -1.000000, -1.019062
85430, -1.000000, -0.965961
85431, -1.000000, -1.028661
85436, -1.000000, -0.977308
85476, -1.000000, -1.002586
85492, -0.302144, -0.860843
85512, -1.000000, -0.890104
85518, -1.000000, -1.034366
85519, -1.000000, -0.989418
85521, -1.000000, -0.908192
85536, -1.000000, -0.958767
85538, -1.000000, -1.032866
85554, -1.000000, -0.894242
85559, -1.000000, -0.885208
85569, -0.235424, -0.602199
85603, -1.000000, -0.925641
85604, -1.000000, -0.971399
85619, -1.000000, -0.879174
85629, -1.000000, -1.026356
85634, -1.000000, -1.002723
85636, -1.000000, -0.932986
85642, -0.763095, -0.733514
85644, -1.000000, -1.002374
85651, -1.000000, -1.038845
85673, -0.830247, -0.377572
85674, -1.000000, -0.894851
85697, -1.000000, -0.886906
85718, -0.638707, -0.363642
85724, -1.000000, -0.892890
85728, -1.000000, -0.984203
85736, -1.000000, -0.860846
85754, -1.000000, -0.600235
85755, -1.000000, -1.030309
85760, -1.000000, -0.693851
85763, -1.000000, -0.933097
85768, -1.000000, -0.932863
85776, -1.000000, -0.815832
85794, -0.992861, -0.751910
85801, -1.000000, -0.969034
85825, -1.000000, -1.034777
85852, -0.535448, -0.604627
85856, -1.000000, -1.031534
85874, -1.000000, -0.926247
85890, -0.998560, -0.926139
85912, -1.000000, -0.923265
85934, -1.000000, -0.797703
85951, -1.000000, -0.916147
85952, -1.000000, -0.875534
85959, -1.000000, -0.973369
85972, -1.000000, -0.918655
85975, -0.445912, -0.988809
86000, -1.000000, -0.760987
86001, -1.000000, -0.905398
86019, -0.893861, -0.863805
86024, -1.000000, -0.738986
86031, -0.738263, -0.969969
86038, -0.366930, -0.387463
86042, -1.000000, -0.945650
86047, -0.642801, -0.765649
86060, -1.000000, -0.804333
86066, -1.000000, -0.906774
86067, -1.000000, -1.005836
86083, -1.000000, -0.728444
86107, -1.000000, -0.889395
86109, -1.000000, -0.608972
86113, -0.920915, -0.799835
86125, -1.000000, -0.954058
86136, -1.000000, -0.867331
86145, -1.000000, -0.884558
86149, -1.000000, -0.753243
86158, -1.000000, -0.898113
86161, -1.000000, -0.868438
86162, -1.000000, -0.911193
86173, -1.000000, -0.979310
86175, -1.000000, -0.946806
86192, -1.000000, -0.921988
86201, -1.000000, -1.052542
86237, -1.000000, -0.926109
86238, -1.000000, -0.920051
86246, -1.000000, -1.004268
86258, -1.000000, -0.893546
86260, -1.000000, -0.858563
86265, -1.000000, -0.968639
86314, -1.000000, -1.056445
86322, -1.000000, -0.903031
86334, -0.850553, -0.785817
86361, -1.000000, -1.102047
86389, -1.000000, -0.817014
86393, -1.000000, -0.873783
86427, -0.838312, -0.939250
86439, -1.000000, -0.800304
86443, -0.443731, -0.899312
86449, -1.000000, -0.974669
86455, -1.000000, -0.944395
86467, -1.000000, -0.959046
86486, -1.000000, -0.907786
86494, -1.000000, -0.798540
86506, -1.000000, -0.970656
86541, -1.000000, -0.973850
86559, -1.000000, -0.936306
86572, -1.000000, -1.077005
86576, -0.995988, -0.916762
86577, -1.000000, -0.990788
86599, -1.000000, -0.982936
86616, -0.518866, -0.536379
86617, 0.122351, -0.527800
86620, -0.904539, -0.914622
86661, -0.105316, -0.694090
86664, -0.482368, -0.816955
86668, -1.000000, -0.835992
86677, -0.624799, -0.780442
86698, -0.584969, -0.498367
86720, -1.000000, -0.899751
86722, -1.000000, -0.965556
86736, -0.878575, -0.830724
86739, -0.654096, -0.580530
86740, -0.684134, -0.759551
86741, -0.698638, -0.821815
86758, -1.000000, -0.899265
86770, -0.488726, -0.499353
86771, -0.350060, -0.620087
86784, -0.631815, -0.653370
86785, -0.580340, -0.473295
86787, -0.782126, -0.670326
86788, -0.884994, -0.570641
86803, -1.000000, -0.986888
86805, -1.000000, -0.890515
86807, -0.603609, -0.715209
86827, -1.000000, -0.823600
86830, -0.999630, -1.024473
86831, -1.000000, -0.997031
86834, -0.654631, -0.536242
86844, -0.419063, -0.740978
86848, -1.000000, -0.988166
86858, -1.000000, -0.988650
86862, -1.000000, -0.904740
86870, -0.561330, -0.643619
86876, -0.668868, -0.578209
86878, -0.911616, -0.644391
86882, -0.514113, -0.621071
86897, -0.522322, -0.774205
86903, -0.171522, -0.262143
86931, -0.021109, -0.614606
86938, -0.763301, -0.895409
86940, -0.146751, -0.789702
86941, -1.000000, -0.915939
86952, -1.000000, -0.986902
86966, -0.794984, -0.805010
86970, -1.000000, -0.916101
87013, -1.000000, -1.030167
87018, -1.000000, -0.816764
87038, -1.000000, -0.911264
87042, -1.000000, -0.945234
87052, -0.367794, -0.577731
87070, -1.000000, -0.831073
87073, -0.942744, -0.894345
87094, -0.566802, -0.707686
87099, -0.878863, -0.934853
87101, -0.888676, -0.669968
87143, -1.000000, -0.991266
87158, -1.000000, -1.040639
87170, -0.715117, -0.797389
87176, -1.000000, -0.917838
87207, -1.000000, -1.050488
87211, -0.787495, -0.816002
87227, -1.000000, -0.961345
87237, -0.326297, -0.242380
87243, -0.241246, -0.305426
87266, -1.000000, -0.974680
87267, -0.801732, -0.688464
87280, -0.869234, -0.752458
87298, -0.478850, -0.764628
87299, -1.000000, -0.976581
87329, -0.592396, -0.794230
87351, -0.360470, -0.901107
87355, -0.565486, -0.857557
87358, -0.280439, -0.823608
87361, -0.930317, -0.776107
87364, -0.419537, -0.677825
87365, -0.643357, -0.856126
87367, -0.641814, -0.728244
87377, -0.610953, -0.871000
87421, -1.000000, -0.811899
87433, -1.000000, -1.024733
87440, -1.000000, -1.006490
87453, -1.000000, -0.885197
87458, -1.000000, -0.840034
87460, -1.000000, -0.952790
87462, -1.000000, -0.978817
87464, -0.994836, -1.000344
87480, -0.087294, -0.218920
87483, -1.000000, -0.984348
87496, -1.000000, -0.841117
87516, -1.000000, -1.006975
87524, -1.000000, -0.787630
87529, -0.945583, -0.922981
87540, -1.000000, -0.798949
87549, -1.000000, -1.076995
87550, -0.715385, -0.763778
87557, -1.000000, -0.954990
87573, -1.000000, -1.004825
87577, -1.000000, -0.876387
87591, -1.000000, -0.860927
87607, -1.000000, -0.793920
87617, -1.000000, -0.594513
87626, -0.338127, -0.502645
87631, -0.614986, -0.413078
87632, -0.243118, -0.388858
87654, 0.147554, 0.141599
87657, -0.005473, -0.321864
87658, -0.294922, -0.602884
87660, 0.341110, -0.148197
87665, 0.086224, -0.265554
87666, -0.040736, -0.317582
87674, -0.170637, -0.685682
87681, -0.241020, -0.307168
87689, -1.000000, -0.946471
87706, -0.397502, -0.726283
87758, -0.779575, -0.743044
87792, -1.000000, -0.984880
87809, -0.366477, -0.531088
87812, -0.278011, -0.591963
87816, -1.000000, -0.973146
87819, -0.839691, -0.879444
87820, -0.141731, -0.429741
87829, -0.362774, -0.806080
87832, -0.767580, -0.671054
87834, -0.580360, -0.619705
87835, 0.168025, -0.374142
87850, -0.805456, -0.665801
87852, -0.447434, -0.129478
87853, -0.657285, -0.623945
87865, -0.372999, -0.653497
87867, 0.552936, -0.285142
87877, -0.560137, -0.600636
87883, -1.000000, -0.756133
87886, -0.794552, -0.797060
87890, -0.999115, -0.819381
87901, -0.710015, -0.241198
87904, -1.000000, -0.860599
87906, -1.000000, -1.009127
87908, -1.000000, -0.850744
87916, -1.000000, -1.022182
87919, -0.906061, -0.953284
87930, -1.000000, -0.901519
87936, -1.000000, -0.845801
87944, -1.000000, -0.964541
87958, -1.000000, -0.872007
87963, -0.924145, -0.630285
87964, -1.000000, -1.026173
87967, -1.000000, -0.872470
87968, -0.991915, -0.980519
87976, -1.000000, -0.950029
87993, -0.394416, -0.514690
88005, -1.000000, -0.946571
88027, -1.000000, -0.987883
88039, -1.000000, -1.008689
88055, -0.612332, -0.619629
88076, -1.000000, -0.989154
88091, -1.000000, -1.028351
88110, 0.563161, 0.050771
88120, -0.969181, -0.629616
88166, -1.000000, -1.094241
88178, -1.000000, -1.088748
88187, -1.000000, -0.729588
88196, -0.602189, -0.799345
88199, -0.581636, -0.751646
88232, -0.251389, -0.691608
88248, -0.361231, -0.744197
88253, -1.000000, -0.977908
88263, -1.000000, -0.959360
88291, -0.956816, -0.907506
88303, 0.109925, -0.440905
88311, -1.000000, -0.999061
88314, -1.000000, -1.003431
88316, -1.000000, -0.996228
88336, -1.000000, -1.005242
88372, -0.997963, -0.931136
88384, -1.000000, -0.688857
88398, -1.000000, -0.791102
88399, -1.000000, -0.871271
88418, -1.000000, -0.877870
88438, -1.000000, -0.859996
88441, -1.000000, -0.833754
88452, -1.000000, -0.916391
88474, -1.000000, -0.893931
88476, -1.000000, -0.891402
88490, -1.000000, -1.000614
88492, -1.000000, -0.863523
88497, -1.000000, -1.002565
88514, -1.000000, -0.851195
88518, -1.000000, -1.016101
88533, -1.000000, -1.004765
88542, -1.000000, -0.881036
88567, -1.000000, -0.916661
88578, -1.000000, -0.939681
88585, -0.298008, -0.526458
88591, -0.966033, -0.826881
88617, -1.000000, -0.966640
88618, -1.000000, -0.911610
88623, -1.000000, -0.885820
88629, -0.898037, -0.856490
88638, -1.000000, -0.809260
88640, -1.000000, -0.935428
88660, -0.531416, -0.743721
88661, -0.773320, -0.785743
88671, -1.000000, -0.900375
88674, -0.033658, -0.427130
88684, -0.991092, -0.491070
88689, -1.000000, -1.002966
88710, -1.000000, -0.992411
88739, -0.699605, -0.816366
88758, -0.463749, -0.913869
88767, -1.000000, -1.047032
88772, -0.458133, -0.809259
88778, -1.000000, -0.817644
88790, -0.352817, -0.400550
88794, -1.000000, -0.943567
88799, -0.564148, -0.451544
88813, -0.587191, -0.665112
88817, -0.918364, -0.749882
88826, -1.000000, -0.886304
88833, -1.000000, -0.394401
88836, -1.000000, -0.883017
88844, -0.864420, -0.965922
88847, -1.000000, -0.702836
88854, -0.542382, -0.704328
88863, -0.691334, -0.816639
88864, -0.686479, -0.673323
88865, -0.684237, -0.824772
88869, -1.000000, -0.993095
88872, -1.000000, -0.927407
88883, -0.950582, -0.940019
88888, -1.000000, -0.932351
88890, -0.923775, -0.958243
88904, -1.000000, -1.009929
88925, -1.000000, -0.682761
88947, -1.000000, -0.947250
88951, -1.000000, -0.957573
88970, -1.000000, -0.908554
88987, -1.000000, -0.876931
89014, -0.425338, -0.159526
89017, -1.000000, -0.745529
89027, -1.000000, -0.977766
89036, -1.000000, -0.971817
89038, -1.000000, -1.020651
89053, 0.104905, -0.291255
89055, -0.989466, -0.964235
89061, -0.999300, -0.982988
89065, -1.000000, -1.031859
89067, -1.000000, -0.866478
89087, -0.789347, -0.806608
89089, -1.000000, -0.839981
89095, -1.000000, -0.942668
89118, -0.798955, -0.957245
89134, -0.980126, -0.921597
89160, -0.883533, -0.992352
89169, -0.610995, -0.822174
89171, -1.000000, -0.860613
89173, -0.957330, -0.987216
89179, -1.000000, -0.737810
89182, -0.077418, -0.632993
89187, -1.000000, -0.890707
89201, -1.000000, -0.828231
89202, -0.539152, -0.497689
89212, 0.271654, -0.367186
89245, 0.109822, -0.089342
89246, 0.085504, -0.346522
89279, -0.141011, -0.132693
89280, 0.200119, -0.157789
89293, -1.000000, -1.011558
89302, -1.000000, -0.741808
89303, -1.000000, -0.777900
89322, -1.000000, -0.489489
89325, -1.000000, -1.036712
89333, -1.000000, -0.882032
89339, -1.000000, -0.679722
89347, -1.000000, -0.880034
89350, -1.000000, -0.882085
89352, -1.000000, -0.924569
89379, -0.706147, -0.673879
89381, -0.627639, -0.624983
89388, -1.000000, -0.978929
89390, -1.000000, -0.816468
89395, -1.000000, -0.874592
89396, -1.000000, -0.987233
89402, -1.000000, -0.953077
89428, -1.000000, -0.918380
89461, -1.000000, -1.037654
89464, -1.000000, -0.885800
89485, -1.000000, -1.001800
89487, -1.000000, -0.997973
89508, -1.000000, -0.828289
89526, -1.000000, -0.901110
89536, -1.000000, -0.987196
89544, -1.000000, -0.906691
89548, -1.000000, -0.827790
89551, -1.000000, -0.924976
89556, -0.993149, -0.956113
89586, -1.000000, -0.764759
89613, -0.912747, -0.890448
89623, -1.000000, -0.577368
89634, -1.000000, -1.015527
89661, -1.000000, -0.894594
89670, -1.000000, -0.877867
89671, 0.458092, -0.206511
89690, -0.112044, -0.471722
89693, -1.000000, -0.900043
89694, -0.027322, -0.496314
89710, 0.091223, -0.414941
89717, -1.000000, -0.933297
89718, -1.000000, -0.893391
89729, -0.560589, -0.946085
89746, -1.000000, -0.888206
89752, -0.736576, -0.890721
89757, -0.186479, -0.433288
89761, -0.498601, -0.610373
89769, -0.900938, -0.842809
89777, -0.499465, -0.145495
89787, -0.474962, -0.613195
89792, 0.050570, -0.582203
89795, -1.000000, -0.862134
89800, -0.505802, -0.714140
89801, -0.626754, -0.700208
89802, -1.000000, -0.634069
89807, -1.000000, -0.990972
89816, -0.466835, -0.686325
89826, -1.000000, -0.944086
89829, -1.000000, -0.977424
89835, -1.000000, -1.033130
89841, -1.000000, -0.634118
89847, -1.000000, -0.890613
89851, -1.000000, -0.862456
89876, -1.000000, -0.925466
89883, -1.000000, -0.886677
89888, -1.000000, -0.898586
89893, -0.810229, -0.860546
89914, -0.780521, -0.988347
89922, -1.000000, -0.925107
89925, -1.000000, -0.827515
89926, -1.000000, -0.963485
89929, -1.000000, -1.013013
89930, -1.000000, -0.929930
89934, -0.380467, -0.703132
89951, -0.110233, -0.585169
89979, -1.000000, -0.783397
89987, -1.000000, -0.865774
89993, -1.000000, -0.911566
89999, -0.886393, -0.576760
90007, -1.000000, -0.929284
90014, -0.669424, -0.946539
90027, -1.000000, -0.652008
90028, -1.000000, -0.941465
90070, -0.736226, -0.644328
90092, -1.000000, -0.884592
90098, -0.961877, -0.921328
90099, -1.000000, -0.329637
90105, -0.638316, -0.338516
90108, -0.609884, -0.557465
90115, -0.563572, -0.409257
90122, -0.153705, -0.376075
90140, -1.000000, -0.953046
90141, -1.000000, -0.761466
90146, -1.000000, -0.971713
90153, -1.000000, -0.879467
90157, -1.000000, -0.955190
90169, -1.000000, -0.753269
90184, -0.522487, -0.888105
90201, -1.000000, -0.939695
90205, -1.000000, -0.440246
90223, -1.000000, -1.027933
90258, -0.672160, -0.675865
90271, -1.000000, -0.769986
90275, -1.000000, -0.661263
90284, -1.000000, -0.878634
90288, -0.846850, -0.790226
90327, -1.000000, -0.843271
90330, -1.000000, -0.976615
90334, -1.000000, -1.002073
90337, -1.000000, -0.829296
90356, -1.000000, -0.852306
90372, -1.000000, -0.999959
90373, -1.000000, -0.986418
90385, -1.000000, -1.026910
90399, -1.000000, -1.036426
90402, -1.000000, -1.086384
90404, -1.000000, -1.069358
90415, -0.780624, -0.772940
90435, -1.000000, -0.896771
90438, -1.000000, -1.021265
90440, -1.000000, -0.933670
90448, -0.936633, -0.675570
90477, -1.000000, -0.854880
90481, -1.000000, -1.022046
90486, -0.980393, -0.286992
90487, -0.982759, -0.901491
90497, -1.000000, -0.979368
90510, -1.000000, -0.749193
90513, -1.000000, -0.962123
90518, -1.000000, -0.905619
90524, -1.000000, -1.000369
90530, -1.000000, -0.966447
90538, -1.000000, -0.917268
90544, -1.000000, -1.006941
90556, -1.000000, -0.861502
90562, -1.000000, -0.979334
90576, -1.000000, -0.833237
90588, -1.000000, -1.059517
90602, -0.997243, -0.981558
90604, -1.000000, -0.897468
90610, -1.000000, -0.623728
90613, -1.000000, -0.773851
90642, -1.000000, -1.036613
90651, -0.774781, -1.034897
90655, -1.000000, -0.853736
90678, -1.000000, -0.986663
90680, -1.000000, -1.001120
90692, -1.000000, -0.733897
90694, -1.000000, -1.001424
90698, -1.000000, -0.861426
90699, -1.000000, -0.979352
90710, -1.000000, -0.985996
90721, -0.550220, -0.831482
90723, 0.119738, -0.626462
90732, -1.000000, -0.900672
90752, -1.000000, -0.967810
90753, -1.000000, -0.952998
90785, -1.000000, -0.812636
90805, -0.657388, -0.948482
90818, -1.000000, -1.038920
90819, -0.107497, -0.620733
90865, -1.000000, -0.767522
90887, -1.000000, -0.960555
90895, 0.450253, -0.428077
90896, -0.323540, -0.341991
90899, -1.000000, -0.942707
90905, -0.991873, -0.998746
90921, -1.000000, -0.943797
90938, -1.000000, -0.993834
90939, -1.000000, -0.941278
90941, -1.000000, -0.990083
90953, -1.000000, -0.789772
90964, -1.000000, -0.998961
90983, -1.000000, -0.905162
90987, -1.000000, -0.860961
90996, -1.000000, -0.899518
90997, -1.000000, -0.996395
91011, -1.000000, -0.787907
91018, -1.000000, -0.993448
91019, -0.958277, -0.796113
91025, -0.744497, -0.853357
91027, -1.000000, -0.960588
91049, -1.000000, -0.982354
91057, -1.000000, -0.726580
91075, -0.506378, -0.723343
91105, -1.000000, -0.798206
91107, -0.974365, -0.857853
91114, -0.621652, -0.791102
91116, -1.000000, -0.980118
91117, -0.686829, -0.939219
91119, -0.571308, -0.882414
91128, -0.523392, -0.748919
91135, -1.000000, -0.941767
91158, -0.779945, -0.815589
91159, -1.000000, -0.738993
91168, -1.000000, -0.691008
91172, -1.000000, -0.962763
91191, -0.004135, -0.228778
91200, 0.095215, -0.383919
91202, -0.804942, -0.610429
91215, -0.446797, -0.570099
91224, -0.995638, -0.947045
91225, -0.671913, -0.922609
91232, -0.977348, -0.718044
91256, -1.000000, -0.512326
91280, -0.121508, -0.678171
91289, -1.000000, -0.839011
91297, -0.925380, -0.987372
91310, 0.316772, -0.209419
91312, -0.814467, -0.986460
91317, -1.000000, -0.690393
91322, -0.995577, -0.799461
91327, -0.221536, -0.447621
91349, -0.197445, -0.716935
91357, -0.502942, -0.347587
91364, -0.095420, -0.736459
91375, -0.314797, -0.647756
91387, -0.410320, -0.373011
91401, -1.000000, -0.848871
91404, -1.000000, -0.956126
91424, -1.000000, -0.895689
91440, -0.406143, -0.987607
91441, -0.204296, -0.574101
91449, -1.000000, -0.844680
91465, -0.999815, -0.885524
91467, -1.000000, -0.968414
91470, -0.663786, -0.973284
91475, -0.949430, -0.684822
91487, -1.000000, -0.889663
91501, -0.281323, -0.864087
91507, -0.466547, -0.732068
91528, -0.377299, -0.497788
91544, -0.485393, -0.545271
91579, -1.000000, -0.966764
91583, -0.880221, -0.622120
91608, -0.777826, -0.991397
91610, -0.206106, -0.696325
91627, -0.565691, -0.711114
91631, -0.232914, -0.924422
91647, -0.725137, -0.272501
91648, -0.036230, -0.430415
91656, -0.665720, -0.664080
91658, -0.535099, -0.207650
91660, -0.542628, -0.270547
91661, -0.283113, -0.631090
91663, -0.415998, -0.856233
91666, -0.375735, -0.211926
91672, -0.486689, -0.296166
91690, -0.750648, -0.674344
91713, -1.000000, -0.489714
91730, -1.000000, -0.716070
91735, -0.998457, -0.972640
91740, -1.000000, -0.950340
91743, -0.391289, -0.722428
91751, -1.000000, -0.918774
91766, -0.449924, -0.596891
91773, 0.070547, -0.553471
91797, -0.554376, -0.838446
91810, 0.234724, -0.104958
91819, -0.221578, -0.398472
91841, -0.905259, -0.766666
91849, -0.613793, -0.818850
91850, -1.000000, -0.809444
