id,target,prediction
77924, -0.687693, -0.525138
77951, -1.000000, -1.145102
77979, -1.000000, -0.761015
77986, -1.000000, -1.117841
78031, -1.000000, -0.708252
78038, -1.000000, -1.043325
78047, -0.745690, -0.441114
78061, -1.000000, -0.573564
78063, -1.000000, -0.933028
78065, -1.000000, -0.897539
78074, -0.674526, -0.940924
78091, -0.962947, -0.668515
78099, 0.013167, -0.560340
78109, -0.052422, -0.686001
78115, 0.158746, -0.314420
78116, -0.438073, -0.355945
78117, -1.000000, -0.556364
78120, -0.851129, -0.667355
78121, -0.155639, -0.692088
78128, -0.963461, -0.782270
78147, -1.000000, -1.011640
78176, -0.757314, -0.778143
78186, -0.017446, -0.319010
78194, -1.000000, -0.701997
78196, -0.014546, -0.494863
78213, -0.669074, -0.655895
78220, -1.000000, -0.967540
78222, -1.000000, -0.937850
78225, -1.000000, -1.457688
78232, -1.000000, -0.519590
78247, -1.000000, -0.902692
78248, -1.000000, -0.589755
78269, -1.000000, -1.020128
78272, -1.000000, -0.677112
78293, -1.000000, -0.999795
78310, -1.000000, -0.940191
78313, -1.000000, -1.054149
78320, -1.000000, -0.861191
78328, -1.000000, -0.686261
78339, -1.000000, -0.854681
78343, -0.995577, -1.028016
78345, -0.552257, -0.558190
78348, -0.586985, -0.448391
78360, -1.000000, -0.713707
78364, -0.966856, -1.077404
78367, -0.661132, -0.518826
78368, -1.000000, -1.004286
78373, -1.000000, -1.002964
78383, -0.864564, -0.748928
78392, -0.775316, -0.748990
78394, -0.823129, -0.661345
78409, -0.603444, -0.817626
78426, -0.999979, -1.118415
78438, -0.463235, -0.367298
78455, 0.079064, -0.272427
78456, 0.077912, -0.381437
78493, -1.000000, -0.996387
78494, -0.168724, -0.246094
78496, -0.273937, -0.189069
78499, -1.000000, -0.382866
78510, -0.246307, -0.199589
78513, -1.000000, -1.153316
78524, -0.457227, -0.820415
78530, -0.350739, -0.708416
78537, -0.484508, -0.682103
78563, -0.978645, -0.568051
78567, -0.435625, -0.396067
78572, -0.586841, -0.638009
78578, -1.000000, -0.944238
78583, -0.553820, -0.279195
78586, -0.778155, -0.805815
78590, -1.000000, -0.959917
78595, 0.035489, -0.501788
78599, -1.000000, -1.049403
78614, -0.795540, -0.456808
78641, -0.560630, -0.708471
78642, -0.844381, -0.394203
78646, -1.000000, -0.941645
78654, -0.950953, -0.894595
78663, -1.000000, -0.670137
78666, -0.621364, -0.397487
78668, -1.000000, -0.340089
78670, -0.808480, -0.615862
78678, -1.000000, -0.871422
78709, -1.000000, -0.878939
78711, -1.000000, -1.028654
78741, -1.000000, -0.764820
78742, -1.000000, -0.999523
78745, -0.884294, -0.508149
78757, -1.000000, -1.181603
78763, -0.295581, -0.234330
78777, -0.556763, -0.586423
78794, 0.540386, -0.288033
78804, -0.001234, -0.412450
78807, 0.026910, -0.182038
78811, -0.736123, -0.586728
78818, -1.000000, -1.159823
78824, -1.000000, -1.150545
78828, -1.000000, -0.771842
78847, -1.000000, -1.068222
78858, -1.000000, -0.976726
78866, -0.247953, -0.762311
78869, 0.050200, -0.340604
78888, -0.320434, -0.497459
78902, -1.000000, -1.174293
78908, -1.000000, -1.276041
78909, -1.000000, -1.712463
78931, -1.000000, -0.776401
78947, -0.132638, -0.530910
78973, -1.000000, -0.989104
79005, -1.000000, -0.769478
79017, -1.000000, -0.671138
79028, -0.314570, -0.575576
79039, -0.372691, -0.305625
79040, -1.000000, -0.734350
79079, -1.000000, -0.859070
79096, -1.000000, -0.847753
79107, -1.000000, -0.841032
79116, -0.438238, -0.723542
79119, -1.000000, -1.135668
79129, -0.151833, -0.521059
79133, -0.885055, -0.786562
79135, -0.951138, -0.823136
79136, -1.000000, -1.018073
79139, -1.000000, -0.880518
79147, -0.579538, -0.621220
79162, -1.000000, -0.873436
79169, -1.000000, -1.081738
79194, -1.000000, -1.049097
79213, -1.000000, -1.086225
79214, -0.073221, -0.174200
79215, -0.432498, -0.266339
79228, -1.000000, -0.504019
79252, -1.000000, -0.909041
79256, -1.000000, -1.027131
79296, -0.801444, -0.696546
79301, -0.929844, -1.084322
79309, -0.972596, -0.630406
79316, -0.513764, -0.667717
79318, -0.872793, -0.833953
79321, -1.000000, -0.857889
79331, -1.000000, -1.014411
79337, -0.904806, -0.747334
79348, -0.989302, -0.939392
79350, -1.000000, -0.741827
79384, -1.000000, -0.881028
79388, 0.093857, -0.361993
79399, -0.767704, -0.861662
79422, -0.156051, -0.540603
79429, -0.504814, -0.383769
79434, -0.907316, -0.860989
79436, -1.000000, -0.920094
79442, -0.307925, -0.538970
79448, -0.057915, -0.554371
79453, -0.800704, -0.385639
79501, -1.000000, -0.931341
79519, -0.094762, -0.556066
79543, -1.000000, -1.046432
79554, -0.962289, -0.726320
79555, -0.533123, -0.919350
79572, -1.000000, -1.404933
79638, -1.000000, -0.846441
79647, -1.000000, -0.734167
79670, -1.000000, -1.149663
79674, -1.000000, -0.843859
79678, -1.000000, -0.886143
79680, -1.000000, -1.114399
79685, -1.000000, -0.810789
79703, -1.000000, -0.779202
79707, -0.319364, -0.773185
79710, -1.000000, -1.007686
79730, -0.192034, -0.598679
79731, -0.292454, -0.635174
79733, -1.000000, -0.593474
79736, -1.000000, -0.873628
79737, -0.727997, -0.575638
79746, -1.000000, -1.012933
79755, -0.759988, -0.423046
79761, 0.153685, -0.445101
79770, 0.404168, -0.623452
79772, -1.000000, -0.850245
79774, -1.000000, -0.747651
79787, -0.596346, -0.685553
79793, -0.035531, -0.430716
79798, -1.000000, -0.626977
79808, 0.176953, -0.597629
79812, 0.243283, -0.471387
79844, -1.000000, -0.877931
79847, -1.000000, -0.982998
79855, -1.000000, -0.909205
79868, -1.000000, -1.195753
79876, -1.000000, -1.428703
79877, 0.019751, -0.471268
79881, -1.000000, -0.709093
79883, -1.000000, -1.113807
79885, -0.817862, -0.545862
79898, -1.000000, -0.891805
79903, -0.607086, -0.535399
79915, 0.044953, -0.435258
79917, -0.543225, -0.637447
79941, -0.640476, -0.996970
79946, -0.382093, -0.519721
79958, -1.000000, -0.977337
79961, -1.000000, -0.805869
79965, -1.000000, -1.161706
79968, -1.000000, -1.007035
79970, -0.901617, -0.870978
79976, -0.936901, -0.439926
79979, -1.000000, -0.640132
79986, -1.000000, -1.111875
79992, -1.000000, -1.089794
79995, -0.998107, -0.525167
80027, -0.991338, -1.088640
80041, -0.957865, -0.881961
80043, -0.435337, -0.271129
80053, -1.000000, -0.740023
80073, -1.000000, -1.132779
80078, -1.000000, -1.024522
80083, -0.126692, -0.644561
80087, -1.000000, -1.097422
80098, -1.000000, -1.089735
80103, -1.000000, -0.924203
80120, -0.986915, -0.693564
80128, -1.000000, -0.652556
80129, -0.384850, -0.593685
80132, -1.000000, -0.796626
80167, -1.000000, -1.063027
80170, -0.383471, -0.638959
80192, -1.000000, -1.107998
80197, -0.920360, -0.952753
80214, -1.000000, -1.005404
80216, -1.000000, -1.076954
80219, -1.000000, -1.062661
80220, -1.000000, -1.034720
80224, -1.000000, -1.161518
80247, -1.000000, -1.433361
80254, -0.413406, -0.598154
80256, -1.000000, -0.958744
80278, -0.387051, -0.509775
80297, -1.000000, -0.940619
80310, -1.000000, -1.217850
80333, -0.471938, -0.704542
80355, -1.000000, -1.126884
80356, -1.000000, -0.728314
80363, -1.000000, -0.590433
80367, -0.994054, -0.381488
80383, -0.640024, -0.466960
80384, -0.275131, -0.426499
80387, -0.540180, -0.311864
80393, -1.000000, -0.573265
80404, -0.687158, -0.679238
80439, -1.000000, -0.936897
80452, -1.000000, -0.978729
80461, 0.039542, -0.450882
80490, -1.000000, -1.104365
80497, -0.242624, -0.617129
80538, -1.000000, -1.057927
80543, -1.000000, -0.574959
80572, -0.346377, -0.601745
80578, 0.110377, -0.220001
80604, -0.809571, -0.580783
80615, -0.385426, -0.547013
80625, -1.000000, -1.135572
80626, -1.000000, -0.882151
80646, -1.000000, -0.897957
80656, -1.000000, -1.243905
80678, 0.347509, -0.574721
80682, 0.181480, -0.489842
80684, -1.000000, -1.150295
80725, -0.256100, -0.189242
80726, -0.744970, -0.666932
80727, -1.000000, -1.097441
80736, -1.000000, -1.031997
80747, -1.000000, -0.346153
80753, -0.967062, -0.674363
80758, -0.576863, -0.856249
80771, -0.991256, -0.637172
80776, -1.000000, -1.584217
80786, -0.950932, -0.853238
80787, -1.000000, -0.983809
80810, -1.000000, -0.946024
80819, -1.000000, -1.118254
80821, -1.000000, -1.442256
80826, -0.706703, -0.660039
80833, -1.000000, -0.633914
80858, -1.000000, -1.391392
80927, -0.068428, -0.340472
80928, -1.000000, -0.923304
80929, -1.000000, -1.176317
80940, -0.390857, -0.771751
80952, -0.906555, -0.559755
80989, -1.000000, -1.001779
80995, -1.000000, -0.982893
80996, -0.912994, -1.325219
81000, -1.000000, -1.018107
81003, -1.000000, -0.992552
81009, -1.000000, -1.126064
81012, -1.000000, -1.293619
81016, -1.000000, -1.127287
81026, -1.000000, -1.218771
81033, -1.000000, -1.350362
81037, -1.000000, -1.091911
81043, -1.000000, -1.125351
81050, -1.000000, -0.917636
81081, -1.000000, -0.934825
81087, -1.000000, -0.922201
81095, -1.000000, -1.206539
81121, -1.000000, -1.386607
81127, -1.000000, -0.823175
81144, -1.000000, -1.439333
81153, -1.000000, -1.211911
81189, -1.000000, -0.950978
81191, -1.000000, -1.165357
81195, -1.000000, -0.883636
81215, -1.000000, -0.997133
81219, -0.783216, -1.077795
81221, -1.000000, -0.823841
81231, -0.983747, -0.874587
81319, -1.000000, -0.777179
81335, -1.000000, -0.947009
81338, -1.000000, -1.142132
81340, -1.000000, -0.852068
81344, -1.000000, -1.042200
81345, -0.819528, -0.624788
81347, -1.000000, -0.851634
81351, -1.000000, -1.096637
81356, -1.000000, -1.120053
81361, -1.000000, -0.879556
81365, -1.000000, -0.910007
81372, -1.000000, -1.167358
81405, 0.571946, -0.322008
81407, -1.000000, -0.883219
81444, -1.000000, -1.104192
81455, -1.000000, -0.888051
81467, -0.532321, -0.592142
81505, -1.000000, -0.838139
81519, -0.326791, -0.412732
81521, -1.000000, -0.874143
81523, -1.000000, -0.826640
81526, -1.000000, -0.751062
81550, -0.921759, -0.647923
81555, -1.000000, -0.757432
81576, -0.971629, -0.716850
81579, -1.000000, -0.601822
81593, -0.782002, -0.895096
81601, -1.000000, -1.012959
81607, -0.859524, -1.029094
81608, -1.000000, -0.654526
81618, -0.571411, -0.253508
81624, -0.326729, -0.372208
81654, -0.042526, -0.277369
81657, -0.523948, -0.455070
81671, -1.000000, -0.710294
81675, -1.000000, -1.091219
81701, -1.000000, -1.436302
81710, -1.000000, -1.182778
81711, -0.542567, -1.133562
81722, -1.000000, -0.970831
81732, -1.000000, -0.712442
81773, -1.000000, -1.216763
81778, -1.000000, -1.192486
81784, -1.000000, -0.888997
81786, -1.000000, -1.058419
81794, -1.000000, -0.957886
81818, -1.000000, -1.208498
81826, -1.000000, -1.032856
81829, -1.000000, -1.022392
81845, -1.000000, -1.121411
81853, -1.000000, -1.035224
81856, -1.000000, -0.848158
81865, -1.000000, -0.886563
81869, -1.000000, -1.040945
81884, -1.000000, -1.235348
81887, -1.000000, -0.989205
81911, -1.000000, -1.101097
81928, -1.000000, -1.033607
81934, -1.000000, -0.964007
81948, -1.000000, -1.137806
81949, -1.000000, -0.938624
81953, -1.000000, -1.169526
81954, -1.000000, -1.080076
81971, -1.000000, -1.396155
81973, -1.000000, -1.179236
81974, -1.000000, -1.123835
81975, -1.000000, -1.229669
81981, -1.000000, -1.853464
81989, -1.000000, -1.144496
81996, -1.000000, -1.367808
81999, -1.000000, -1.072438
82003, -1.000000, -0.692247
82008, -1.000000, -0.885505
82012, -1.000000, -1.028650
82023, -1.000000, -1.231344
82028, -1.000000, -0.863069
82042, -1.000000, -0.901488
82065, -1.000000, -1.217520
82068, -1.000000, -1.145301
82074, -1.000000, -0.964324
82078, -1.000000, -0.671543
82079, -1.000000, -0.775857
82096, -0.950191, -0.849409
82116, -1.000000, -0.740393
82125, -1.000000, -1.309064
82128, -1.000000, -1.111145
82135, -1.000000, -0.886938
82157, -1.000000, -0.913125
82158, -1.000000, -1.434433
82176, -1.000000, -1.039290
82184, -1.000000, -1.286861
82193, -0.477904, -0.811322
82194, -0.884212, -1.106260
82213, -0.646237, -0.876437
82214, -1.000000, -1.099779
82242, -0.575937, -0.667916
82244, -1.000000, -1.061317
82251, -1.000000, -0.873550
82275, -1.000000, -0.887245
82277, -0.465560, -1.017026
82283, -1.000000, -0.967675
82290, -0.950911, -0.898291
82301, -1.000000, -0.865294
82319, -1.000000, -1.119428
82333, -0.877546, -1.132498
82358, -1.000000, -1.207434
82380, -1.000000, -0.771480
82386, -0.827799, -0.725478
82387, -1.000000, -0.853478
82394, -1.000000, -0.549598
82403, -1.000000, -1.076361
82405, -1.000000, -0.947716
82416, -1.000000, -0.960260
82430, -0.848085, -0.896952
82437, -1.000000, -0.685308
82443, -1.000000, -0.678541
82450, -0.873637, -0.379619
82451, -1.000000, -0.801413
82452, -1.000000, -1.011980
82455, -1.000000, -0.744809
82478, -0.457125, -0.645796
82490, -1.000000, -1.262835
82512, -1.000000, -0.998641
82518, -1.000000, -1.100310
82520, -0.908838, -0.713195
82523, -1.000000, -0.847510
82527, -0.617804, -0.960162
82540, -1.000000, -1.064508
82564, -0.466630, -0.614474
82565, -1.000000, -0.447738
82572, -1.000000, -0.948155
82584, -1.000000, -0.595316
82610, -1.000000, -0.909624
82613, 0.194523, -0.164769
82620, -0.062029, -0.193414
82630, -0.363247, -0.319723
82641, -0.576781, -0.515472
82651, -0.577480, -0.582485
82695, -1.000000, -0.797741
82698, -1.000000, -0.811479
82699, -1.000000, -0.587852
82700, -1.000000, -1.248308
82701, -1.000000, -1.128447
82724, -1.000000, -1.215386
82732, -0.932107, -1.018685
82738, -1.000000, -1.221782
82740, -1.000000, -0.655448
82823, -1.000000, -0.944477
82832, -1.000000, -1.131900
82841, -1.000000, -0.900747
82847, -1.000000, -1.273103
82848, -1.000000, -1.261903
82856, -1.000000, -1.518189
82862, -1.000000, -1.183748
82866, -1.000000, -0.836264
82874, -1.000000, -1.182168
82877, -1.000000, -1.062549
82898, -1.000000, -1.258183
82911, -1.000000, -1.312626
82913, -1.000000, -0.927506
82939, -1.000000, -0.484379
82945, -1.000000, -1.057079
82952, -1.000000, -1.001345
82955, -1.000000, -1.159878
82964, -1.000000, -1.009116
82978, -1.000000, -1.057571
83010, -1.000000, -1.218181
83013, -1.000000, -1.403765
83028, -1.000000, -0.630060
83035, -1.000000, -0.944666
83042, -1.000000, -0.965544
83044, -1.000000, -0.688962
83050, -0.976999, -0.798070
83051, -1.000000, -0.935590
83053, -0.964840, -1.098672
83090, -1.000000, -1.194562
83095, -1.000000, -1.439769
83107, -1.000000, -1.416015
83118, -1.000000, -1.248677
83123, -1.000000, -1.002136
83132, -1.000000, -1.078569
83133, -1.000000, -0.982773
83139, -1.000000, -1.659312
83144, -1.000000, -1.410311
83156, -1.000000, -1.306392
83166, -0.267498, -0.536138
83171, -1.000000, -1.208512
83186, -1.000000, -1.155844
83198, -1.000000, -0.736062
83205, -1.000000, -1.507430
83215, -1.000000, -0.845743
83236, -1.000000, -0.787520
83253, -1.000000, -0.821791
83274, -1.000000, -0.936248
83279, -0.668436, -0.593672
83283, -1.000000, -0.718554
83293, -1.000000, -0.930552
83311, -0.940871, -0.441772
83322, -1.000000, -0.984881
83329, -1.000000, -0.952282
83333, -0.916204, -0.973716
83334, -0.866848, -0.779835
83335, -1.000000, -0.630957
83363, -1.000000, -0.422724
83364, -0.485187, -0.674265
83367, -0.583899, -0.674981
83371, -1.000000, -0.937001
83376, -1.000000, -1.159834
83383, -0.993766, -0.415773
83389, -1.000000, -0.879844
83396, -0.311032, -0.507810
83406, -0.363391, -0.693028
83431, -0.825762, -1.132169
83435, -1.000000, -1.026921
83447, -1.000000, -0.901231
83459, -0.134736, -0.480884
83466, -1.000000, -0.966364
83490, -0.528206, -0.581513
83491, -0.768897, -0.841549
83521, -0.206209, -0.488993
83525, -1.000000, -1.073140
83542, -0.924783, -0.510672
83548, 0.160227, -0.413191
83554, -0.099144, -0.461095
83569, -0.176707, -0.657510
83595, -1.000000, -0.785497
83603, -1.000000, -0.660654
83612, -0.977204, -1.190046
83615, -1.000000, -0.864391
83616, -1.000000, -0.962726
83617, -1.000000, -1.189816
83632, -1.000000, -1.031305
83635, -1.000000, -1.216166
83657, -0.094597, -0.361160
83661, -1.000000, -0.615478
83672, -0.938979, -0.510257
83677, -0.112620, -0.343785
83681, -0.662737, -0.615666
83682, -0.802411, -0.711701
83688, -0.811896, -0.486057
83694, -1.000000, -0.827545
83700, -1.000000, -0.557898
83701, -1.000000, -0.690710
83710, -1.000000, -0.615648
83722, -1.000000, -0.737429
83725, -0.389767, -0.670163
83739, -1.000000, -0.992845
83756, -0.860552, -1.005525
83766, -1.000000, -1.116709
83773, -1.000000, -0.692105
83775, -0.061021, -0.378057
83781, -0.293482, -0.759118
83809, -1.000000, -1.597115
83811, -0.760194, -0.456972
83813, -0.274020, -0.670591
83821, -0.336399, -0.546557
83831, -0.970271, -0.339256
83854, -0.527507, -0.768044
83878, -1.000000, -0.938073
83907, -1.000000, -1.553449
83912, -0.962309, -0.813816
83920, -0.913879, -0.737587
83959, -1.000000, -1.104553
83977, -0.503086, -0.789956
83983, 0.151689, -0.309165
83988, 0.077501, -0.197745
84008, -0.224993, -0.222705
84010, -0.409744, -0.573147
84012, -1.000000, -0.602024
84017, -1.000000, -0.878837
84031, -1.000000, -1.124602
84052, -1.000000, -1.329282
84063, -1.000000, -0.908877
84077, -1.000000, -1.057980
84095, -0.788915, -0.582735
84139, -1.000000, -1.122982
84140, -0.551722, -0.802260
84144, -1.000000, -1.288423
84153, -1.000000, -1.043574
84156, -0.989384, -0.658158
84177, -1.000000, -0.872600
84200, -1.000000, -1.161182
84211, -0.999979, -1.229237
84215, -1.000000, -0.599830
84222, -1.000000, -0.843671
84223, -0.819899, -0.747588
84226, -1.000000, -1.143730
84229, -1.000000, -0.943083
84240, -1.000000, -1.211908
84246, -1.000000, -0.937437
84265, -0.599967, -0.643173
84269, -1.000000, -1.048647
84274, -0.793215, -0.900360
84279, -0.640065, -0.489948
84285, -1.000000, -1.017032
84288, -1.000000, -1.199383
84290, -1.000000, -0.945613
84291, -0.183187, -0.484171
84293, -1.000000, -1.008209
84298, -0.014422, -0.443925
84302, -0.911966, -0.859019
84316, -1.000000, -0.975990
84344, -0.905917, -0.913212
84363, -1.000000, -0.967912
84368, -1.000000, -0.738539
84370, -1.000000, -1.060975
84382, -0.782619, -0.508966
84392, -1.000000, -0.620413
84402, -0.806958, -0.384160
84404, -1.000000, -0.846255
84407, -1.000000, -0.781262
84426, -1.000000, -0.517010
84461, -0.721475, -0.721641
84462, -1.000000, -0.457548
84468, -1.000000, -0.724982
84481, -1.000000, -1.190311
84493, -0.970189, -0.695616
84497, -1.000000, -1.176093
84525, -0.637349, -0.562272
84545, -1.000000, -1.110548
84549, -0.584084, -0.653218
84596, -0.031148, -0.443879
84607, -1.000000, -0.996463
84609, -1.000000, -0.611831
84626, -0.843023, -0.629385
84652, -1.000000, -1.080557
84683, -1.000000, -0.962068
84686, -1.000000, -0.988216
84716, -0.525347, -0.774042
84718, -0.329507, -0.299792
84726, -1.000000, -1.061746
84730, -0.127700, -0.361147
84734, -0.534522, -0.616325
84738, -1.000000, -1.123661
84747, -1.000000, -0.875561
84751, -0.123442, -0.421935
84752, -0.699543, -0.620706
84754, -0.974386, -0.874722
84755, -1.000000, -0.570987
84764, -0.132761, -0.464619
84773, -1.000000, -1.110546
84810, -1.000000, -0.673304
84811, -0.999733, -1.043918
84814, -0.786549, -0.493404
84828, -1.000000, -0.540460
84850, -1.000000, -1.088238
84853, -0.931490, -0.762288
84855, -0.764762, -1.065308
84866, -0.310188, -0.473467
84869, -1.000000, -0.679253
84908, -0.310826, -0.383440
84915, 0.638316, -0.406092
84917, -0.927231, -0.676161
84931, -1.000000, -1.275956
84932, -0.757005, -0.544869
84949, -1.000000, -0.868188
84966, -0.963646, -0.992680
84973, -0.539584, -0.876393
84985, -0.342036, -0.584019
85019, -0.519319, -0.693043
85022, -0.497696, -0.536817
85024, 0.001852, -0.284479
85064, -1.000000, -0.862596
85080, -1.000000, -0.932854
85082, -1.000000, -1.119211
85087, -1.000000, -1.260601
85134, -1.000000, -0.842315
85149, -1.000000, -1.416120
85153, -0.874686, -0.587762
85163, -1.000000, -0.955270
85181, -1.000000, -0.914377
85194, -1.000000, -0.905588
85204, -0.990104, -0.627263
85226, -1.000000, -0.855962
85235, -1.000000, -0.993100
85240, -1.000000, -0.923833
85246, -0.672222, -0.482044
85249, -1.000000, -0.900434
85267, -1.000000, -0.873784
85274, -1.000000, -0.916226
85283, -1.000000, -0.636285
85285, -1.000000, -0.961601
85288, -0.826832, -0.915786
85309, -1.000000, -0.702437
85346, -0.818623, -0.908003
85354, -1.000000, -0.842408
85373, -1.000000, -1.136967
85380, -1.000000, -1.223018
85383, -1.000000, -0.718664
85385, -0.745731, -0.545571
85398, -1.000000, -0.910376
85407, -1.000000, -0.534111
85414, -1.000000, -0.638629
85427, -1.000000, -0.970048
85430, -1.000000, -1.745340
85431, -1.000000, -0.620760
85436, -1.000000, -0.742943
85476, -1.000000, -1.075077
85492, -0.302144, -0.586021
85512, -1.000000, -0.692743
85518, -1.000000, -0.594945
85519, -1.000000, -0.648990
85521, -1.000000, -0.863631
85536, -1.000000, -0.925098
85538, -1.000000, -1.100075
85554, -1.000000, -0.988668
85559, -1.000000, -1.212414
85569, -0.235424, -0.476000
85603, -1.000000, -0.814069
85604, -1.000000, -0.946088
85619, -1.000000, -0.903984
85629, -1.000000, -0.723731
85634, -1.000000, -0.911066
85636, -1.000000, -0.744877
85642, -0.763095, -0.933453
85644, -1.000000, -1.079261
85651, -1.000000, -0.996152
85673, -0.830247, -0.487643
85674, -1.000000, -1.003657
85697, -1.000000, -1.186891
85718, -0.638707, -0.290871
85724, -1.000000, -1.011372
85728, -1.000000, -1.107996
85736, -1.000000, -0.698703
85754, -1.000000, -0.679641
85755, -1.000000, -0.827970
85760, -1.000000, -0.567680
85763, -1.000000, -0.825790
85768, -1.000000, -0.789659
85776, -1.000000, -0.844440
85794, -0.992861, -0.533448
85801, -1.000000, -1.064324
85825, -1.000000, -1.603859
85852, -0.535448, -0.751374
85856, -1.000000, -0.867013
85874, -1.000000, -1.024773
85890, -0.998560, -1.043250
85912, -1.000000, -1.030597
85934, -1.000000, -1.290745
85951, -1.000000, -1.102505
85952, -1.000000, -0.894775
85959, -1.000000, -0.496290
85972, -1.000000, -1.120545
85975, -0.445912, -0.848397
86000, -1.000000, -1.601942
86001, -1.000000, -0.915212
86019, -0.893861, -0.878479
86024, -1.000000, -0.921794
86031, -0.738263, -0.973062
86038, -0.366930, -0.648358
86042, -1.000000, -1.034968
86047, -0.642801, -0.573848
86060, -1.000000, -1.164044
86066, -1.000000, -0.928198
86067, -1.000000, -0.943087
86083, -1.000000, -1.046209
86107, -1.000000, -0.951694
86109, -1.000000, -0.945312
86113, -0.920915, -0.639957
86125, -1.000000, -1.031507
86136, -1.000000, -0.684495
86145, -1.000000, -0.827339
86149, -1.000000, -1.239282
86158, -1.000000, -0.563132
86161, -1.000000, -0.692424
86162, -1.000000, -1.049167
86173, -1.000000, -1.244503
86175, -1.000000, -0.983556
86192, -1.000000, -0.833786
86201, -1.000000, -0.809917
86237, -1.000000, -1.120104
86238, -1.000000, -0.775050
86246, -1.000000, -1.085379
86258, -1.000000, -0.854991
86260, -1.000000, -1.321797
86265, -1.000000, -0.986909
86314, -1.000000, -0.882986
86322, -1.000000, -0.992107
86334, -0.850553, -0.829281
86361, -1.000000, -1.041657
86389, -1.000000, -1.203596
86393, -1.000000, -0.975309
86427, -0.838312, -0.834940
86439, -1.000000, -0.751629
86443, -0.443731, -0.413279
86449, -1.000000, -0.628899
86455, -1.000000, -0.566272
86467, -1.000000, -1.039414
86486, -1.000000, -0.771930
86494, -1.000000, -0.836421
86506, -1.000000, -0.650288
86541, -1.000000, -0.814259
86559, -1.000000, -1.457542
86572, -1.000000, -0.861779
86576, -0.995988, -1.283355
86577, -1.000000, -0.909215
86599, -1.000000, -0.933659
86616, -0.518866, -0.418876
86617, 0.122351, -0.395665
86620, -0.904539, -0.990546
86661, -0.105316, -0.557007
86664, -0.482368, -0.723335
86668, -1.000000, -0.807425
86677, -0.624799, -0.594287
86698, -0.584969, -0.964535
86720, -1.000000, -0.886582
86722, -1.000000, -0.903042
86736, -0.878575, -0.873854
86739, -0.654096, -0.640972
86740, -0.684134, -0.380927
86741, -0.698638, -0.476690
86758, -1.000000, -0.943982
86770, -0.488726, -0.616982
86771, -0.350060, -0.629154
86784, -0.631815, -0.702831
86785, -0.580340, -0.475409
86787, -0.782126, -0.813879
86788, -0.884994, -0.340365
86803, -1.000000, -0.830303
86805, -1.000000, -0.930043
86807, -0.603609, -0.657068
86827, -1.000000, -1.148289
86830, -0.999630, -0.794825
86831, -1.000000, -0.426450
86834, -0.654631, -0.544345
86844, -0.419063, -0.332011
86848, -1.000000, -1.031856
86858, -1.000000, -0.648839
86862, -1.000000, -1.154127
86870, -0.561330, -0.607061
86876, -0.668868, -0.618912
86878, -0.911616, -0.771147
86882, -0.514113, -0.675043
86897, -0.522322, -0.664874
86903, -0.171522, -0.293323
86931, -0.021109, -0.572288
86938, -0.763301, -0.608079
86940, -0.146751, -0.553944
86941, -1.000000, -1.022384
86952, -1.000000, -0.817972
86966, -0.794984, -0.977491
86970, -1.000000, -0.939761
87013, -1.000000, -0.668063
87018, -1.000000, -0.194612
87038, -1.000000, -0.860610
87042, -1.000000, -0.587288
87052, -0.367794, -0.323475
87070, -1.000000, -0.958381
87073, -0.942744, -1.104054
87094, -0.566802, -0.630325
87099, -0.878863, -0.785239
87101, -0.888676, -0.877591
87143, -1.000000, -1.218956
87158, -1.000000, -0.869249
87170, -0.715117, -0.966075
87176, -1.000000, -1.037171
87207, -1.000000, -0.876918
87211, -0.787495, -0.668388
87227, -1.000000, -0.748692
87237, -0.326297, -0.540620
87243, -0.241246, -0.304888
87266, -1.000000, -1.227945
87267, -0.801732, -0.609213
87280, -0.869234, -0.601525
87298, -0.478850, -0.726815
87299, -1.000000, -0.968434
87329, -0.592396, -0.678341
87351, -0.360470, -0.672648
87355, -0.565486, -0.580074
87358, -0.280439, -0.615546
87361, -0.930317, -0.808940
87364, -0.419537, -0.585010
87365, -0.643357, -0.595935
87367, -0.641814, -0.686835
87377, -0.610953, -0.659303
87421, -1.000000, -0.496090
87433, -1.000000, -0.879103
87440, -1.000000, -1.070037
87453, -1.000000, -0.879907
87458, -1.000000, -0.738971
87460, -1.000000, -0.626202
87462, -1.000000, -0.876416
87464, -0.994836, -1.242573
87480, -0.087294, -0.478977
87483, -1.000000, -0.756276
87496, -1.000000, -0.886955
87516, -1.000000, -1.058134
87524, -1.000000, -0.793664
87529, -0.945583, -0.959939
87540, -1.000000, -0.986878
87549, -1.000000, -0.995558
87550, -0.715385, -0.727183
87557, -1.000000, -1.289983
87573, -1.000000, -0.616306
87577, -1.000000, -0.939686
87591, -1.000000, -0.852186
87607, -1.000000, -0.588129
87617, -1.000000, -0.682536
87626, -0.338127, -0.401096
87631, -0.614986, -0.409529
87632, -0.243118, -0.293578
87654, 0.147554, -0.363671
87657, -0.005473, -0.402724
87658, -0.294922, -0.379962
87660, 0.341110, -0.220602
87665, 0.086224, -0.355189
87666, -0.040736, -0.412332
87674, -0.170637, -0.639890
87681, -0.241020, -0.608827
87689, -1.000000, -0.815713
87706, -0.397502, -0.446684
87758, -0.779575, -0.815778
87792, -1.000000, -0.910913
87809, -0.366477, -0.571688
