id,target,prediction
25367, 0.212779, -0.459756
25362, 0.214205, -0.420396
25352, 0.214069, 0.059729
25337, 0.214440, -0.204672
25334, 0.215207, -0.265205
25314, 0.213432, -0.406746
25307, 0.211981, -0.228877
25306, 0.213448, -0.359083
25286, 0.215040, 0.460144
25269, 0.215761, -0.287502
25263, 0.214377, -0.121823
25259, 0.212615, -0.062312
25255, 0.213347, -0.048005
25249, 0.215173, 0.418896
25234, 0.211560, -0.121247
25232, 0.213899, 0.386885
25213, 0.215861, -0.232062
25204, 0.212223, 0.085829
25175, 0.214809, -0.440440
25170, 0.214350, -0.421121
25165, 0.214082, -0.012954
25164, 0.215706, 0.686843
25161, 0.212328, -0.182400
25156, 0.214836, -0.197191
25141, 0.213200, -0.168277
25129, 0.211828, -0.021932
25125, 0.212758, -0.243637
25123, 0.214246, -0.373663
25105, 0.212133, -0.145863
25091, 0.211831, -0.212812
25077, 0.215948, -0.400639
25071, 0.214221, -0.240710
25056, 0.211548, -0.019343
25053, 0.212161, -0.172042
25043, 0.212008, 0.032538
25037, 0.215807, -0.100587
25021, 0.213606, -0.416510
25013, 0.214228, -0.375739
25006, 0.212445, -0.400821
25005, 0.213207, -0.367455
24979, 0.214290, -0.322444
24973, 0.212797, -0.272492
24967, 0.214389, -0.278489
24965, 0.215560, -0.072292
24957, 0.211900, 0.533330
24948, 0.213224, -0.491393
24947, 0.212251, 0.303573
24935, 0.213143, -0.188962
24909, 0.215336, 0.058019
24907, 0.213004, -0.156662
24880, 0.218567, -0.411406
24870, 0.220813, -0.287621
24854, 0.220601, -0.180720
24848, 0.218966, -0.274421
24835, 0.220026, -0.214914
24826, 0.219872, -0.134298
24823, 0.219518, -0.004274
24821, 0.217891, -0.379303
24816, 0.220929, -0.205617
24806, 0.219388, -0.094300
24801, 0.216499, -0.394598
24797, 0.219004, -0.275660
24784, 0.219952, -0.370696
24783, 0.217158, -0.254370
24774, 0.220846, 0.403818
24773, 0.216393, 0.286475
24771, 0.218215, -0.042522
24746, 0.217885, 0.522082
24744, 0.219422, 0.571083
24732, 0.219965, -0.041222
24727, 0.218748, -0.336592
24709, 0.217413, -0.405964
24697, 0.218328, 0.023580
24683, 0.219260, 0.484945
24664, 0.220363, -0.513881
24655, 0.218730, 0.097316
24653, 0.219591, -0.553779
24642, 0.217658, -0.195491
24630, 0.219626, -0.222498
24623, 0.217704, -0.105785
24616, 0.217916, -0.553823
24612, 0.220007, 0.342759
24610, 0.217531, -0.194099
24592, 0.216898, 0.340053
24576, 0.219696, 0.521303
24557, 0.216969, -0.203976
24539, 0.216498, -0.179997
24538, 0.220742, -0.208142
24529, 0.218911, -0.150195
24528, 0.217136, -0.613990
24525, 0.218363, -0.209885
24516, 0.219335, -0.109222
24515, 0.218608, -0.472032
24504, 0.219554, 0.124603
24490, 0.217126, -0.505878
24488, 0.220463, -0.107569
24487, 0.217323, -0.447792
24454, 0.218612, -0.472322
24453, 0.219038, -0.276049
24452, 0.219539, -0.213410
24435, 0.220756, -0.608437
24433, 0.220922, -0.514616
24412, 0.218165, -0.275188
24409, 0.220704, -0.181830
24406, 0.218554, -0.149030
24401, 0.219788, -0.145737
24393, 0.218231, -0.140809
24384, 0.216933, -0.257660
24368, 0.219940, -0.382059
24365, 0.218979, -0.529787
24339, 0.216618, -0.206774
24310, 0.219216, -0.205154
24296, 0.219249, -0.260169
24295, 0.220026, 0.340238
24271, 0.219931, -0.174194
24268, 0.220422, -0.110622
24241, 0.216517, -0.398257
24240, 0.218951, 0.162509
24239, 0.218524, 0.324500
24236, 0.217545, -0.470377
24227, 0.220643, 0.341068
24218, 0.220902, -0.177414
24212, 0.219293, 0.111191
24206, 0.216926, 0.369215
24200, 0.216782, -0.011514
24189, 0.218042, 0.692307
24187, 0.217918, 0.350584
24180, 0.219921, -0.121438
24173, 0.218956, 0.028208
24161, 0.216698, -0.538883
24151, 0.219332, 0.377815
24142, 0.217477, -0.506548
24134, 0.217691, -0.172085
24115, 0.218246, -0.244882
24098, 0.220706, -0.423326
24096, 0.219545, -0.229938
24095, 0.217515, -0.191291
24094, 0.219408, -0.403311
24066, 0.216929, -0.145782
24059, 0.217937, -0.174392
24047, 0.220971, 0.747445
24043, 0.216461, 0.405897
24036, 0.219067, -0.274802
24032, 0.218698, 0.393166
24018, 0.217890, -0.133887
24013, 0.218981, -0.282730
23990, 0.216645, -0.088802
23989, 0.218594, -0.203852
23982, 0.219685, -0.205576
23973, 0.220848, 0.211473
23953, 0.220593, -0.217876
23944, 0.216450, -0.125831
23929, 0.218049, 0.020990
23922, 0.218040, -0.452205
23920, 0.220064, -0.063088
23918, 0.217398, -0.358567
23915, 0.220786, 0.393366
23908, 0.218156, -0.197559
23904, 0.224504, 0.022978
23882, 0.223591, -0.489850
23880, 0.223778, -0.514132
23873, 0.225588, -0.074740
23870, 0.225160, -0.410255
23867, 0.225785, -0.162610
23861, 0.222496, -0.415158
23845, 0.223522, -0.275488
23828, 0.224663, -0.454360
23802, 0.223405, -0.232079
23793, 0.225837, -0.132222
23789, 0.223253, -0.087291
23765, 0.222917, -0.235209
23761, 0.222669, 0.443423
23722, 0.224960, 0.183860
23705, 0.225433, -0.401025
23699, 0.225033, -0.225416
23691, 0.222237, 0.058293
23672, 0.226084, -0.387707
23611, 0.224566, -0.383046
23609, 0.223188, -0.419186
23587, 0.224698, -0.127349
23554, 0.223645, 0.003781
23536, 0.225253, -0.544733
23529, 0.225868, -0.052936
23495, 0.222176, -0.195753
23477, 0.222875, -0.245543
23474, 0.223051, -0.166911
23451, 0.221628, -0.240024
23449, 0.221554, -0.313114
23446, 0.223078, -0.339850
23444, 0.225629, -0.388824
23440, 0.224943, -0.276259
23428, 0.224957, -0.169168
23413, 0.226010, -0.472094
23412, 0.223561, -0.299064
23408, 0.225706, -0.523697
23400, 0.221465, -0.510065
23346, 0.222966, -0.379509
23331, 0.224959, -0.139565
23326, 0.225774, -0.115309
23317, 0.225363, -0.377509
23314, 0.226180, -0.019000
23309, 0.224087, 0.772692
23301, 0.221844, -0.168539
23300, 0.224486, -0.351333
23294, 0.221314, -0.142093
23283, 0.225471, -0.354654
23267, 0.221909, -0.123603
23252, 0.226116, -0.021445
23228, 0.223194, -0.154658
23217, 0.222063, 0.056035
23199, 0.226144, -0.201070
23187, 0.225288, -0.076947
23179, 0.221583, 0.106264
23155, 0.222015, -0.550765
23154, 0.225248, 0.207115
23130, 0.225070, -0.225474
23111, 0.222023, -0.419743
23101, 0.221838, -0.287980
23088, 0.221674, -0.185427
23065, 0.222921, -0.296910
23062, 0.225308, -0.045624
23056, 0.223627, -0.179791
23042, 0.223968, 0.114630
23031, 0.222354, -0.039043
23022, 0.223476, 0.151068
23018, 0.224454, 0.027415
23015, 0.226311, -0.230486
23007, 0.222706, -0.033402
23000, 0.221750, -0.576352
22994, 0.221165, -0.228689
22980, 0.225290, -0.198460
22979, 0.223992, -0.241439
22966, 0.222181, -0.054943
22963, 0.225765, -0.299594
22960, 0.223106, 0.516248
22952, 0.223931, -0.403404
22940, 0.223119, -0.311054
22937, 0.223993, -0.447983
22934, 0.221801, -0.158782
22931, 0.221807, -0.166509
22914, 0.224051, -0.247382
22906, 0.225669, -0.028641
22891, 0.229098, 0.444610
22877, 0.228627, -0.442010
22865, 0.227125, -0.433998
22840, 0.228255, -0.080874
22835, 0.232110, -0.149882
22831, 0.227647, -0.359339
22827, 0.230128, -0.047065
22817, 0.226935, -0.126865
22808, 0.228258, -0.626771
22804, 0.231750, -0.211024
22787, 0.229038, -0.100060
22782, 0.228140, -0.261044
22776, 0.231065, 0.493450
22770, 0.226745, 0.193776
22758, 0.230520, 0.143507
22742, 0.231758, -0.015437
22739, 0.229828, -0.112164
22736, 0.229933, -0.216597
22728, 0.230585, -0.472773
22725, 0.228354, 0.003268
22717, 0.228676, -0.088833
22712, 0.231424, 0.034176
22703, 0.230895, 0.501596
22702, 0.230713, -0.041460
22699, 0.231796, -0.642608
22694, 0.228751, -0.546044
22688, 0.228975, 0.158422
22663, 0.229305, -0.567173
22659, 0.227092, -0.372552
22638, 0.227805, -0.180250
22632, 0.227514, -0.499161
22614, 0.230685, 0.178943
22610, 0.227945, 0.411789
22599, 0.227281, -0.434440
22578, 0.231681, 0.009259
22573, 0.229359, -0.384407
22570, 0.226802, -0.232276
22560, 0.227871, -0.254919
22555, 0.228671, -0.011074
22552, 0.229224, -0.347116
22549, 0.230865, 0.001154
22543, 0.229482, -0.726950
22532, 0.227931, -0.175863
22527, 0.229384, -0.131060
22506, 0.232268, 0.016874
22496, 0.230902, -0.402890
22484, 0.229307, -0.354837
22471, 0.231827, -0.266849
22462, 0.232160, -0.371022
22458, 0.227582, -0.117881
22448, 0.230722, -0.414634
22447, 0.228412, -0.317792
22435, 0.227582, 0.005236
22402, 0.231156, 0.023261
22383, 0.230600, 0.013427
22366, 0.229647, -0.351998
22361, 0.227506, -0.152571
22350, 0.228280, -0.185526
22330, 0.226857, -0.383208
22326, 0.231011, -0.170030
22322, 0.230088, -0.306097
22312, 0.228604, -0.050675
22309, 0.230297, 0.223109
22299, 0.229703, -0.198346
22292, 0.230170, -0.003724
22289, 0.230385, -0.124942
22281, 0.228594, -0.314182
22273, 0.229629, -0.518332
22252, 0.226622, -0.254216
22242, 0.227753, 0.026778
22241, 0.229073, 0.715918
22206, 0.230061, 0.672136
22186, 0.231660, -0.567800
22176, 0.230638, -0.188055
22174, 0.227998, 0.043776
22163, 0.231079, 0.185367
22154, 0.226496, -0.245484
22141, 0.231126, -0.275999
22134, 0.231364, -0.049672
22128, 0.226992, -0.135106
22125, 0.229377, -0.156110
22123, 0.229705, -0.417894
22118, 0.231478, -0.142768
22110, 0.232067, -0.285222
22102, 0.228060, -0.185610
22101, 0.231759, -0.219122
22098, 0.231362, -0.398197
22074, 0.227351, -0.115122
22055, 0.226630, -0.177383
22046, 0.230436, -0.160990
22037, 0.232046, -0.310923
22028, 0.229175, -0.186220
22019, 0.229531, -0.344388
22010, 0.227224, -0.237663
22008, 0.227110, -0.278643
22002, 0.230750, -0.353468
21989, 0.231768, -0.199532
21983, 0.227224, -0.230253
21941, 0.229502, -0.394751
21922, 0.227406, -0.094618
21916, 0.230404, -0.052457
21914, 0.228778, 0.504567
21901, 0.234287, -0.360165
21899, 0.232862, 0.033739
21892, 0.236187, -0.423544
21890, 0.237561, -0.277177
21887, 0.235900, -0.299314
21849, 0.237037, -0.296701
21839, 0.236824, -0.592393
21822, 0.235169, -0.567317
21814, 0.238417, -0.059372
21806, 0.234175, -0.072673
21802, 0.233920, 0.320083
21801, 0.232346, -0.380454
21790, 0.238603, 0.077097
21772, 0.235985, -0.360714
21771, 0.236945, 0.554425
21769, 0.238546, -0.352997
21768, 0.232768, 0.245067
21767, 0.235758, -0.481263
21757, 0.232464, -0.025031
21752, 0.234677, -0.324035
21742, 0.232841, 0.332143
21734, 0.238255, -0.149941
21716, 0.235572, -0.247965
21699, 0.234012, -0.506100
21669, 0.234763, -0.681815
21663, 0.233394, -0.414583
21662, 0.232813, -0.149379
21657, 0.233202, -0.369328
21653, 0.232326, -0.419620
21646, 0.235312, -0.399053
21645, 0.233727, -0.300492
21612, 0.236966, 0.216672
21603, 0.235122, 0.327947
21598, 0.238052, -0.304503
21592, 0.233469, -0.340023
21590, 0.237444, -0.414692
21585, 0.234628, -0.542632
21577, 0.238231, -0.254089
21576, 0.233988, -0.406100
21555, 0.233612, -0.287860
21554, 0.235058, -0.211688
21550, 0.237415, -0.037071
21534, 0.234259, -0.658026
21518, 0.233665, -0.415229
21516, 0.234543, -0.426176
21510, 0.236396, -0.053995
21508, 0.234096, -0.336259
21506, 0.234881, -0.237512
21467, 0.234279, -0.581265
21460, 0.236692, -0.348389
21453, 0.238189, -0.599269
21448, 0.233771, -0.349367
21419, 0.237026, -0.126132
21417, 0.233471, 0.149128
21403, 0.233993, -0.161446
21389, 0.234680, -0.359007
21388, 0.235968, -0.393748
21387, 0.234366, 0.026982
21385, 0.232305, -0.262731
21370, 0.233533, -0.661048
21369, 0.237535, -0.377016
21362, 0.233827, -0.240957
21357, 0.233648, -0.204622
21355, 0.237565, -0.334371
21345, 0.237807, -0.248498
21317, 0.233552, -0.018448
21302, 0.234322, -0.194430
21287, 0.233589, 0.695906
21283, 0.238361, -0.064562
21268, 0.236655, -0.093491
21262, 0.232974, -0.506558
21261, 0.237099, -0.186502
21259, 0.234787, -0.202665
21258, 0.233675, 0.189168
21252, 0.238725, -0.351683
21241, 0.234481, -0.281228
21228, 0.232451, 0.079555
21222, 0.234917, 0.656694
21216, 0.236845, 0.772082
21213, 0.233504, 0.351007
21210, 0.234445, 0.638319
21194, 0.232796, 0.599288
21189, 0.234364, 0.369476
21184, 0.238146, -0.075079
21183, 0.234465, -0.152509
21175, 0.238129, -0.275167
21154, 0.236157, -0.426186
21153, 0.235071, -0.470985
21149, 0.238038, -0.058814
21135, 0.233005, -0.597178
21131, 0.238540, -0.431604
21129, 0.235594, -0.403103
21120, 0.235176, -0.149325
21117, 0.237274, -0.210591
21112, 0.236796, -0.231336
21110, 0.235992, -0.347621
21107, 0.234352, -0.212053
21100, 0.237440, -0.593417
21086, 0.237831, -0.487506
21082, 0.237206, -0.309768
21078, 0.233982, -0.128965
21077, 0.237127, -0.270695
21075, 0.232581, -0.431331
21058, 0.238742, -0.381575
21053, 0.232421, -0.265518
21021, 0.238103, 0.195088
21020, 0.235527, -0.284244
21013, 0.238412, 0.079787
21009, 0.237602, -0.299018
20989, 0.236481, -0.207660
20985, 0.232593, -0.207300
20984, 0.235040, -0.296228
20974, 0.232843, -0.288170
20958, 0.233385, -0.208655
20954, 0.238046, -0.378166
20946, 0.238067, 0.524420
20933, 0.235749, -0.131886
20932, 0.235771, -0.113812
20925, 0.234625, -0.355052
20920, 0.238061, 0.442379
20901, 0.244150, -0.199301
20886, 0.245078, -0.066226
20867, 0.243350, -0.478351
20855, 0.240430, -0.478990
20844, 0.241973, -0.386745
20841, 0.243015, -0.017561
20835, 0.239459, -0.150801
20821, 0.244036, -0.514362
20820, 0.242654, -0.173203
20806, 0.240175, -0.356905
20804, 0.241146, -0.363752
20800, 0.244408, -0.436878
20786, 0.241065, 0.448529
20779, 0.239737, 0.256780
20777, 0.244607, -0.224054
20764, 0.239733, -0.131549
20761, 0.244542, -0.306191
20758, 0.244844, -0.502728
20756, 0.242819, -0.165872
20750, 0.241925, -0.210369
20748, 0.240149, -0.190076
20747, 0.243255, -0.191876
20734, 0.244407, -0.004005
20719, 0.242528, 0.024757
20717, 0.241883, -0.207053
20715, 0.241994, -0.141990
20714, 0.241401, 0.067501
20704, 0.239311, 0.102784
20701, 0.243440, -0.003979
20694, 0.239715, 0.282966
20692, 0.243723, -0.024358
20687, 0.240115, -0.226091
20654, 0.239057, -0.381652
20624, 0.241537, -0.618135
20619, 0.239928, -0.105024
20615, 0.239741, -0.054156
20610, 0.240595, -0.409154
20603, 0.244757, -0.039454
20599, 0.242048, -0.280620
20594, 0.243753, 0.567767
20586, 0.245046, -0.022415
20584, 0.240983, 0.461967
20562, 0.243511, -0.633272
20553, 0.243939, -0.230805
20540, 0.239342, 0.014436
20515, 0.244994, -0.234402
20506, 0.244307, -0.084046
20484, 0.241676, -0.164628
20480, 0.241452, -0.063571
20464, 0.242895, -0.426694
20458, 0.243919, -0.567050
20454, 0.243800, 0.219278
20446, 0.244105, -0.494438
20420, 0.244500, -0.378821
20413, 0.239961, -0.435452
20397, 0.244540, -0.503549
20389, 0.240637, -0.391798
20371, 0.242862, -0.033151
20364, 0.239808, -0.403012
20350, 0.241777, -0.250791
20315, 0.241395, -0.186285
20293, 0.244448, -0.332923
20291, 0.241382, -0.372662
20285, 0.239089, -0.264211
20278, 0.243024, 0.601736
20272, 0.244860, -0.128708
20262, 0.242517, -0.103417
20260, 0.244957, -0.145207
20251, 0.239857, -0.206594
20240, 0.245145, 0.014660
20231, 0.243314, -0.251446
20228, 0.240374, -0.425636
20222, 0.239688, -0.041774
20220, 0.243792, -0.305205
20203, 0.242495, -0.068664
20164, 0.241795, -0.200884
20132, 0.239956, -0.173143
20124, 0.239682, -0.414741
20122, 0.242203, -0.207297
20121, 0.240039, -0.267119
20119, 0.243269, -0.267203
20117, 0.243329, -0.191379
20116, 0.241872, -0.563448
20101, 0.241975, -0.068625
20086, 0.243542, -0.243187
20074, 0.238991, -0.179882
20052, 0.240502, -0.163724
20051, 0.244253, 0.824388
20037, 0.239775, -0.230278
20035, 0.243539, -0.409990
20027, 0.242180, -0.245160
20026, 0.239359, -0.118757
20022, 0.242423, -0.306148
19967, 0.244641, 0.240143
19958, 0.243642, -0.105960
19955, 0.244123, -0.032594
19944, 0.242483, -0.033307
19927, 0.242767, -0.505372
19925, 0.239141, -0.063858
19900, 0.250073, -0.196891
19885, 0.252330, -0.433991
19854, 0.250921, -0.298333
19846, 0.246413, -0.418049
19836, 0.247447, -0.376101
19834, 0.252024, -0.593067
19811, 0.248585, -0.013452
19810, 0.249815, 0.159686
19790, 0.246638, -0.176621
19787, 0.247259, -0.449191
19776, 0.248210, -0.288597
19774, 0.246427, -0.238324
19764, 0.250811, -0.370158
19762, 0.250950, 0.067657
19759, 0.248236, 0.278447
19755, 0.250459, -0.260329
19754, 0.247922, 0.352904
19727, 0.249096, -0.084259
19719, 0.249480, -0.254502
19716, 0.246735, -0.300700
19712, 0.250564, -0.177322
19711, 0.247045, -0.046704
19703, 0.247515, -0.244569
19691, 0.251658, -0.115893
19681, 0.247219, -0.009166
19674, 0.245733, -0.230385
19663, 0.246888, -0.129774
19661, 0.248614, -0.346124
19640, 0.246783, -0.472907
19622, 0.248038, 0.012544
19612, 0.252055, 0.863407
19603, 0.249639, -0.304052
19598, 0.251016, -0.017701
19592, 0.247621, -0.513047
19586, 0.245696, -0.404400
19585, 0.251544, -0.415813
19565, 0.249064, -0.495501
19554, 0.250737, -0.722009
19545, 0.249033, -0.089045
19538, 0.251253, -0.374877
19526, 0.249846, -0.413249
19512, 0.246526, 0.369919
19507, 0.251367, -0.340184
19505, 0.246156, -0.261112
19479, 0.252008, -0.185478
19477, 0.249071, 0.083510
19474, 0.247491, -0.289556
19471, 0.245999, -0.011357
19448, 0.246797, -0.498314
19421, 0.246407, -0.429354
19420, 0.250548, -0.326572
19416, 0.250419, -0.285546
19413, 0.248802, -0.153564
19402, 0.251869, -0.249340
19368, 0.248477, -0.298196
19365, 0.250316, -0.400083
19359, 0.247914, -0.263320
19322, 0.250070, -0.332973
19305, 0.246319, -0.323094
19295, 0.249687, -0.470709
19273, 0.245291, -0.099241
19272, 0.248923, -0.294520
19266, 0.249584, -0.133122
19263, 0.246803, -0.146153
19246, 0.247414, -0.305312
19233, 0.252237, -0.274469
19223, 0.251318, 0.272935
19200, 0.251174, -0.112567
19135, 0.246742, 0.109725
19128, 0.251255, -0.222547
19117, 0.248386, -0.288019
19115, 0.247787, -0.436578
19098, 0.245496, -0.521107
19070, 0.249293, -0.253613
19069, 0.248050, -0.246162
19033, 0.245567, -0.633273
19030, 0.252215, -0.375107
19029, 0.251457, 0.262859
19022, 0.249072, -0.115354
19017, 0.249046, -0.243870
19014, 0.246449, -0.026391
19013, 0.250218, -0.248316
19008, 0.250439, -0.448700
19003, 0.251852, -0.419863
18998, 0.252254, -0.220322
18978, 0.249983, -0.362776
18971, 0.248866, -0.178185
18963, 0.251773, -0.163993
18957, 0.246789, -0.405487
18936, 0.249699, -0.101454
18930, 0.245605, -0.142222
18921, 0.245320, 0.125008
18883, 0.253084, -0.225384
18877, 0.254301, -0.043400
18875, 0.259499, -0.409324
18874, 0.258049, -0.398893
18859, 0.259717, -0.190793
18852, 0.257627, -0.022111
18838, 0.252639, -0.403292
18798, 0.257264, -0.134033
18785, 0.254391, -0.395372
18774, 0.255164, -0.085650
18773, 0.256742, 0.552445
18747, 0.257424, -0.434741
18741, 0.256714, -0.251056
18738, 0.252418, 0.031132
18728, 0.257112, 0.307178
18719, 0.253479, -0.334958
18696, 0.255828, -0.138604
18682, 0.256530, -0.124642
18680, 0.258258, -0.521342
18676, 0.255063, -0.375270
18675, 0.257023, -0.086871
18645, 0.253243, -0.033212
18636, 0.256122, -0.322515
18623, 0.258980, 0.730945
18609, 0.255245, -0.400981
18594, 0.259072, -0.213482
18575, 0.253571, -0.150691
18571, 0.254111, 0.437354
18561, 0.257024, 0.121736
18559, 0.256230, -0.214511
18556, 0.255562, -0.315229
18545, 0.255298, -0.145450
18514, 0.255049, -0.153868
18513, 0.254841, -0.200139
18494, 0.258459, -0.549264
18488, 0.256977, -0.500282
18484, 0.254397, -0.371934
18482, 0.253727, -0.431428
18481, 0.258109, -0.620746
18470, 0.258905, -0.173137
18466, 0.257844, -0.319515
18460, 0.255811, -0.554320
18455, 0.255475, -0.441818
18452, 0.258131, 0.427444
18439, 0.257022, -0.206385
18429, 0.258588, -0.252755
18426, 0.254585, -0.330072
18415, 0.259153, -0.314695
18399, 0.254703, 0.002515
18398, 0.257359, 0.109914
18396, 0.254449, -0.228071
18383, 0.254960, -0.449960
18370, 0.254555, -0.097790
18362, 0.258616, -0.274892
18352, 0.258553, -0.285465
18312, 0.254279, 0.281978
18282, 0.257571, -0.444086
18224, 0.259198, -0.067496
18192, 0.259811, 0.472838
18189, 0.259424, 0.360136
18185, 0.253242, -0.105428
18174, 0.258375, -0.389702
18162, 0.259467, -0.061278
18160, 0.256448, -0.155005
18159, 0.254374, -0.040733
18143, 0.253138, -0.187820
18085, 0.259359, -0.581146
18066, 0.252694, 0.709085
18048, 0.253629, -0.214921
18037, 0.256263, -0.241455
18028, 0.252519, -0.057870
18027, 0.253507, -0.442423
18007, 0.257971, 0.356599
18003, 0.259001, -0.183154
18002, 0.253303, 0.622395
18000, 0.253418, -0.418531
17995, 0.259551, 0.146626
17985, 0.252379, 0.171412
17980, 0.258791, -0.006540
17957, 0.253631, -0.334372
17950, 0.258588, -0.203721
17935, 0.258010, 0.017902
17928, 0.256352, 0.210479
17925, 0.257854, -0.422234
17919, 0.258902, -0.019253
17912, 0.258448, -0.098693
17908, 0.256378, -0.164810
17880, 0.263780, -0.164070
17876, 0.263118, -0.408424
17865, 0.265147, -0.315030
17862, 0.265972, -0.218571
17854, 0.264154, -0.023330
17853, 0.263951, -0.231993
17845, 0.264375, -0.095674
17820, 0.261020, -0.197634
17804, 0.260590, -0.127741
17798, 0.262461, 0.087209
17796, 0.261213, 0.207861
17791, 0.261582, 0.433535
17785, 0.262496, -0.441976
17763, 0.263875, -0.187670
17760, 0.266491, 0.356292
17755, 0.262552, -0.152306
17731, 0.261126, -0.428038
17726, 0.262025, 0.143922
17722, 0.261877, 0.223344
17719, 0.262048, -0.342720
17716, 0.266888, -0.546804
17713, 0.264527, -0.445823
17712, 0.266380, -0.180169
17711, 0.260573, -0.071801
17706, 0.262642, 0.410790
17702, 0.261866, -0.191285
17700, 0.264187, 0.180356
17698, 0.263509, -0.231267
17689, 0.264095, 0.300638
17676, 0.263337, -0.107214
17648, 0.265869, -0.359761
17643, 0.264117, -0.097222
17641, 0.262213, -0.516182
17634, 0.266696, -0.140194
17625, 0.264633, 0.784294
17622, 0.260203, -0.110383
17620, 0.260472, 0.063687
17613, 0.263890, -0.393239
17612, 0.262883, 0.176585
17603, 0.265926, -0.169283
17598, 0.262333, -0.375831
17582, 0.262337, -0.367037
17581, 0.266506, -0.325976
17563, 0.263254, 0.068515
17560, 0.266510, 0.307167
17556, 0.266119, -0.392374
17547, 0.264406, -0.070873
17544, 0.260902, -0.437545
17537, 0.263985, -0.579421
17527, 0.260331, -0.459256
17526, 0.263780, -0.450885
17510, 0.261189, -0.302451
17503, 0.266125, -0.421171
17502, 0.266869, -0.367259
17490, 0.261880, -0.298938
17488, 0.261861, -0.328117
17457, 0.263424, -0.444216
17447, 0.261747, -0.463438
17443, 0.266434, -0.193043
17420, 0.264353, -0.420783
17411, 0.263364, -0.292931
17399, 0.266533, -0.425613
17398, 0.260064, -0.500304
17397, 0.260934, -0.330063
17376, 0.266659, -0.331199
17371, 0.264943, -0.383545
17360, 0.265632, -0.460372
17351, 0.260239, -0.332674
17339, 0.265069, -0.441950
17327, 0.264000, -0.411465
17314, 0.266535, -0.534933
17307, 0.263386, -0.494765
17303, 0.264675, -0.279749
17299, 0.265243, -0.202247
17286, 0.264773, 0.114080
17264, 0.266816, -0.236571
17250, 0.261943, -0.411036
17246, 0.266182, -0.265513
17238, 0.262500, 0.121575
17214, 0.261254, 0.291540
17205, 0.260733, 0.060298
17186, 0.260100, -0.208463
17185, 0.260632, -0.112008
17168, 0.264846, -0.372570
17149, 0.259931, -0.420217
17129, 0.264504, 1.070333
17103, 0.262104, -0.444153
17099, 0.260250, -0.151417
17079, 0.266699, -0.086785
17075, 0.262571, -0.421631
17072, 0.266254, -0.110386
17058, 0.263043, 0.242628
17054, 0.262304, -0.200241
17050, 0.261221, -0.290248
17008, 0.261668, 0.803424
16996, 0.266685, 0.023379
16985, 0.263837, -0.021966
16981, 0.261865, 0.074395
16964, 0.266065, 0.383116
16959, 0.262992, 0.116450
16952, 0.265585, 0.201364
16946, 0.262069, -0.270963
16942, 0.263094, -0.203064
16912, 0.265514, 0.110773
16877, 0.270157, -0.096367
16872, 0.268528, -0.100414
16871, 0.269068, -0.163907
16854, 0.272610, -0.468225
16848, 0.272298, -0.460804
16830, 0.273536, -0.303094
16818, 0.270751, -0.244673
16795, 0.268029, 0.369439
16787, 0.268126, -0.114577
16783, 0.269439, -0.428604
16764, 0.272160, -0.336485
16746, 0.273315, -0.039075
16744, 0.273895, -0.295260
16730, 0.271189, -0.606911
16727, 0.267062, -0.173048
16719, 0.268906, 0.286158
16698, 0.268605, -0.103926
16658, 0.273704, -0.008441
16633, 0.270317, -0.242476
16630, 0.269003, -0.086303
16617, 0.267843, -0.579214
16614, 0.267895, 0.127894
16612, 0.273725, -0.276938
16609, 0.273728, -0.371496
16607, 0.271736, -0.017620
16602, 0.272839, -0.215282
16601, 0.270652, -0.246402
16594, 0.273186, 0.489352
16585, 0.274240, 0.145186
16584, 0.272520, -0.211384
16580, 0.270900, -0.018633
16574, 0.272445, -0.393656
16554, 0.267057, -0.039411
16548, 0.267258, -0.224826
16537, 0.271400, -0.542736
16513, 0.271277, -0.513812
16507, 0.272724, -0.412521
16484, 0.273389, -0.375418
16479, 0.270141, 0.155557
16476, 0.273172, -0.628860
16464, 0.273859, -0.053256
16455, 0.272872, -0.467271
16427, 0.268364, -0.285887
16413, 0.270737, -0.470597
16410, 0.269451, -0.122769
16406, 0.269197, -0.501190
16380, 0.273702, -0.293152
16378, 0.267329, -0.198016
16376, 0.270373, -0.476390
16361, 0.270555, 0.304804
16347, 0.268458, 0.434546
16341, 0.271422, -0.444529
16335, 0.272656, 0.417279
16322, 0.273021, -0.076141
16318, 0.269138, -0.300824
16314, 0.269930, -0.188144
16312, 0.272311, -0.081172
16305, 0.267383, -0.105753
16289, 0.269864, -0.267960
16240, 0.267343, -0.495740
16232, 0.272237, -0.539060
16231, 0.270952, -0.248964
16227, 0.268134, -0.355672
16216, 0.267298, -0.337429
16212, 0.274339, -0.393610
16206, 0.270189, 0.214589
16189, 0.272249, -0.583647
16172, 0.272850, -0.180511
16166, 0.272563, -0.478786
16161, 0.268769, -0.171038
16158, 0.271203, -0.172023
16147, 0.267185, -0.042767
16131, 0.271578, -0.110992
16128, 0.270834, -0.012509
16120, 0.271303, -0.357141
16119, 0.270383, -0.144912
16105, 0.267407, -0.284698
16101, 0.267561, 0.012218
16097, 0.268459, 0.073887
16060, 0.268382, -0.489562
16049, 0.267859, 0.048135
16040, 0.269302, -0.289731
16033, 0.268516, 0.022048
16020, 0.272018, 0.143948
16006, 0.274049, -0.077252
15982, 0.272120, -0.102597
