id,target,prediction
32869, 0.178502, 0.260324
32867, 0.177757, 0.193222
32862, 0.178223, 0.198268
32849, 0.181059, 0.228034
32822, 0.181793, 0.247276
32805, 0.180684, 0.180127
32785, 0.180868, 0.170066
32782, 0.177399, 0.193894
32774, 0.177986, 0.175537
32763, 0.181169, 0.253761
32755, 0.180487, 0.140962
32754, 0.178092, 0.120981
32751, 0.178406, 0.134574
32742, 0.178305, 0.237181
32727, 0.179798, 0.189173
32714, 0.182195, 0.180232
32702, 0.181531, 0.196472
32701, 0.180575, 0.215355
32696, 0.180272, 0.238483
32695, 0.181033, 0.231703
32694, 0.177789, 0.181005
32679, 0.179057, -0.028878
32673, 0.182152, 0.279547
32671, 0.178580, 0.121412
32670, 0.178389, -0.111593
32669, 0.181329, 0.145151
32661, 0.178566, 0.219851
32641, 0.180257, 0.170834
32618, 0.179976, 0.159086
32615, 0.177537, 0.253760
32614, 0.181342, 0.190530
32611, 0.177560, 0.161269
32608, 0.180699, 0.217039
32604, 0.177599, 0.237398
32597, 0.180148, 0.124595
32595, 0.178033, 0.163221
32566, 0.177781, 0.257250
32547, 0.177547, 0.189210
32537, 0.179450, 0.165895
32527, 0.178447, 0.225195
32511, 0.177772, 0.248064
32493, 0.178984, 0.235886
32483, 0.181649, 0.171378
32479, 0.182218, 0.246837
32474, 0.181886, 0.195557
32467, 0.177888, 0.174543
32456, 0.177447, 0.200110
32450, 0.178630, 0.251560
32446, 0.178660, 0.195484
32431, 0.179743, 0.193036
32424, 0.177271, 0.159266
32412, 0.179874, 0.157748
32409, 0.179448, 0.145005
32408, 0.181608, 0.191813
32384, 0.178218, 0.206674
32382, 0.180311, 0.159768
32373, 0.179467, 0.202339
32358, 0.179369, 0.198601
32347, 0.179734, 0.231775
32339, 0.178691, 0.248438
32332, 0.180263, 0.163826
32319, 0.181538, 0.184591
32311, 0.178659, 0.161959
32307, 0.181858, 0.178385
32279, 0.181021, 0.183897
32277, 0.178072, 0.172479
32263, 0.179752, 0.134601
32257, 0.182118, 0.093975
32246, 0.180455, 0.054927
32227, 0.182185, 0.207244
32224, 0.178937, 0.187622
32207, 0.179922, 0.185622
32184, 0.180300, 0.140594
32181, 0.178044, 0.153068
32176, 0.180090, 0.171134
32157, 0.181927, 0.183923
32146, 0.179496, 0.231173
32113, 0.180854, 0.221152
32106, 0.177809, 0.203951
32098, 0.177395, 0.049884
32087, 0.178482, 0.227006
32079, 0.181396, 0.258499
32078, 0.177329, 0.185880
32068, 0.178533, 0.121466
32050, 0.179531, 0.177132
32049, 0.179781, 0.187872
32033, 0.179240, 0.168478
32013, 0.177994, 0.188301
32012, 0.181394, 0.245382
32005, 0.179750, 0.150167
32003, 0.177855, 0.024692
32000, 0.178729, 0.155841
31976, 0.177510, 0.155853
31972, 0.177503, 0.193323
31962, 0.178620, 0.248968
31958, 0.177723, 0.270231
31957, 0.180071, 0.179779
31947, 0.179050, 0.254994
31935, 0.177279, 0.171147
31911, 0.177729, 0.231446
31892, 0.184954, 0.226007
31888, 0.185448, 0.189760
31882, 0.184815, 0.151314
31881, 0.185026, 0.323840
31873, 0.187085, 0.169227
31870, 0.184461, 0.124830
31868, 0.183518, 0.222165
31862, 0.185855, 0.274231
31860, 0.183435, 0.236932
31856, 0.185625, 0.235393
31840, 0.185783, 0.128141
31831, 0.183864, 0.239503
31830, 0.187023, 0.275559
31823, 0.184510, 0.135308
31809, 0.186952, 0.271939
31803, 0.185601, 0.142730
31797, 0.185097, 0.154703
31746, 0.182783, 0.156533
31743, 0.185632, 0.172127
31736, 0.186324, 0.163629
31731, 0.185920, 0.295802
31720, 0.182984, 0.224167
31698, 0.184564, 0.229522
31686, 0.184373, 0.240051
31665, 0.183904, 0.191702
31630, 0.184897, 0.274730
31617, 0.184364, 0.129974
31616, 0.184829, 0.091824
31604, 0.183497, 0.219271
31566, 0.182912, 0.173594
31561, 0.186313, 0.179758
31557, 0.184515, 0.171933
31536, 0.182781, 0.232508
31535, 0.183548, 0.253659
31493, 0.184506, 0.243308
31489, 0.187008, 0.184001
31482, 0.184189, 0.222116
31469, 0.185654, 0.221118
31459, 0.186708, 0.135671
31443, 0.186570, 0.197309
31440, 0.185866, 0.221319
31396, 0.184351, 0.170362
31390, 0.183026, 0.136411
31378, 0.184381, 0.155276
31362, 0.186565, 0.196501
31360, 0.183861, 0.223596
31354, 0.185688, 0.201503
31351, 0.184239, 0.288939
31339, 0.184465, 0.266358
31319, 0.183794, 0.198608
31276, 0.185774, 0.264996
31264, 0.184791, 0.144557
31258, 0.185192, 0.184132
31255, 0.187045, 0.203822
31252, 0.183630, 0.131710
31230, 0.185997, 0.171059
31229, 0.184388, 0.235606
31225, 0.183381, 0.157872
31213, 0.182523, 0.226439
31204, 0.186564, 0.184411
31202, 0.186489, 0.178897
31180, 0.185396, 0.188295
31169, 0.185631, 0.087061
31168, 0.182339, 0.205341
31165, 0.185806, 0.262262
31155, 0.185514, 0.117042
31140, 0.186517, 0.253740
31133, 0.183705, 0.129403
31107, 0.182473, 0.143621
31103, 0.186237, 0.282341
31097, 0.186181, 0.216113
31070, 0.184852, 0.120980
31055, 0.182504, 0.046703
31002, 0.182304, 0.178876
30992, 0.184195, 0.206949
30990, 0.185667, 0.164372
30956, 0.186625, 0.354485
30918, 0.186149, 0.111075
30915, 0.184102, 0.227194
30890, 0.187983, 0.257070
30885, 0.190545, 0.170560
30881, 0.187653, 0.119356
30879, 0.189762, 0.227205
30873, 0.189885, 0.140733
30852, 0.188948, 0.247815
30848, 0.187903, 0.252487
30834, 0.189114, 0.154003
30829, 0.187599, 0.290381
30820, 0.188664, 0.219347
30814, 0.188655, 0.141458
30802, 0.191074, 0.163309
30767, 0.191438, 0.200634
30756, 0.188606, 0.176458
30754, 0.187130, 0.148096
30696, 0.191472, 0.312506
30694, 0.188459, 0.250909
30693, 0.187822, 0.227473
30685, 0.188704, 0.185285
30683, 0.187807, 0.289907
30679, 0.188651, 0.222278
30674, 0.190670, 0.242834
30669, 0.190460, 0.262565
30645, 0.190876, 0.228344
30642, 0.191811, 0.168474
30641, 0.191038, 0.241031
30636, 0.190320, 0.161846
30619, 0.190334, 0.205209
30609, 0.190267, 0.222508
30607, 0.187467, 0.188568
30598, 0.187606, 0.183023
30593, 0.188230, 0.177846
30591, 0.191924, 0.193801
30574, 0.191626, 0.281243
30560, 0.187823, 0.361129
30540, 0.187508, 0.277482
30539, 0.187480, 0.217486
30535, 0.190287, 0.311815
30526, 0.191759, 0.241512
30521, 0.188590, 0.304143
30500, 0.188314, 0.203479
30468, 0.189633, 0.151514
30466, 0.188228, 0.267954
30447, 0.188654, 0.231683
30441, 0.187904, 0.175242
30436, 0.191049, 0.216710
30430, 0.189261, 0.175312
30419, 0.191254, 0.224063
30404, 0.187271, 0.333171
30399, 0.188621, 0.197570
30396, 0.190478, 0.099113
30393, 0.188462, 0.115748
30392, 0.188002, 0.174344
30388, 0.187913, 0.219674
30385, 0.189685, 0.095052
30372, 0.188069, 0.254600
30369, 0.187235, 0.255488
30358, 0.191752, 0.184660
30354, 0.189444, 0.220410
30353, 0.187655, 0.215646
30341, 0.190172, 0.225708
30320, 0.190798, 0.223801
30305, 0.190877, 0.214999
30289, 0.189082, 0.203174
30287, 0.191741, 0.273210
30273, 0.189948, 0.247265
30265, 0.187519, 0.185462
30263, 0.188744, 0.158476
30259, 0.190370, 0.179561
30253, 0.190892, 0.155802
30251, 0.188471, 0.061169
30232, 0.188767, -0.137786
30231, 0.187497, 0.156251
30203, 0.191082, 0.176440
30196, 0.189761, 0.214622
30190, 0.188542, 0.189373
30186, 0.189263, 0.212071
30176, 0.189578, 0.019166
30158, 0.187980, 0.204823
30153, 0.189154, 0.110006
30138, 0.191943, 0.158240
30106, 0.189560, 0.231071
30094, 0.191579, 0.194572
30091, 0.191220, 0.190595
30086, 0.190916, 0.178942
30075, 0.190574, 0.133215
30063, 0.187687, 0.203896
30047, 0.190909, 0.177142
30041, 0.191593, 0.150561
30022, 0.188926, 0.199539
30011, 0.191431, 0.119209
29999, 0.187444, 0.249592
29995, 0.191010, 0.190911
29986, 0.188895, 0.184086
29985, 0.189947, 0.272566
29974, 0.187239, 0.109707
29966, 0.191496, 0.096562
29963, 0.190515, 0.181687
29961, 0.188209, 0.189464
29951, 0.190343, 0.148247
29946, 0.190077, 0.199296
29942, 0.188355, 0.359734
29928, 0.190149, 0.201316
29925, 0.187200, 0.176137
29923, 0.190865, 0.206396
29920, 0.190647, 0.209605
29911, 0.190145, 0.201382
29909, 0.188142, -0.109590
29902, 0.191904, 0.205143
29891, 0.194258, 0.208271
29888, 0.192230, 0.153287
29879, 0.196897, 0.092920
29871, 0.195843, 0.199602
29869, 0.195838, 0.211239
29845, 0.194735, 0.258811
29835, 0.194929, 0.180371
29834, 0.192117, 0.171937
29828, 0.193608, 0.259827
29826, 0.192935, 0.205623
29818, 0.192347, 0.205989
29808, 0.196471, 0.146690
29803, 0.196018, 0.092199
29739, 0.193517, 0.185447
29730, 0.194157, 0.240111
29715, 0.193506, 0.217671
29714, 0.196661, 0.249283
29712, 0.194074, 0.156329
29707, 0.192501, 0.249994
29704, 0.194293, 0.250248
29684, 0.192361, 0.184328
29676, 0.196300, 0.222947
29670, 0.195614, 0.340717
29640, 0.192602, 0.106336
29633, 0.192797, 0.235188
29632, 0.194709, 0.290676
29630, 0.194973, 0.169440
29629, 0.193073, 0.225291
29627, 0.195344, 0.192463
29623, 0.194768, 0.224545
29612, 0.192077, 0.228140
29581, 0.195131, 0.158828
29564, 0.194876, 0.189421
29563, 0.194207, 0.272808
29560, 0.194962, 0.211630
29559, 0.195055, 0.267331
29553, 0.192740, 0.320773
29549, 0.193556, 0.268308
29547, 0.196255, 0.167615
29513, 0.195572, 0.255872
29505, 0.195198, 0.244782
29481, 0.192025, 0.188691
29448, 0.196492, 0.201641
29438, 0.192246, 0.149907
29434, 0.193806, 0.183995
29429, 0.195111, 0.184556
29418, 0.193068, 0.298759
29417, 0.196724, 0.179750
29396, 0.195137, 0.188883
29378, 0.196181, 0.298520
29360, 0.196385, 0.158022
29351, 0.192926, 0.169519
29350, 0.196558, 0.249927
29346, 0.196525, 0.217209
29342, 0.195703, 0.197131
29340, 0.193641, 0.212733
29334, 0.196174, 0.152318
29332, 0.195044, 0.215274
29323, 0.195372, 0.168696
29291, 0.195469, 0.192445
29288, 0.193188, 0.089631
29280, 0.193777, 0.182463
29274, 0.196404, 0.126540
29256, 0.193765, 0.224860
29239, 0.196812, 0.237220
29220, 0.192174, 0.215471
29215, 0.196482, 0.167349
29210, 0.193655, 0.193758
29209, 0.193488, 0.165087
29196, 0.195716, 0.195030
29191, 0.196254, 0.193982
29188, 0.192581, 0.201179
29186, 0.192591, 0.246937
29184, 0.192412, 0.227315
29173, 0.193596, 0.193882
29165, 0.196367, 0.384476
29160, 0.195424, 0.173068
29151, 0.192860, 0.147786
29144, 0.194497, 0.280018
29129, 0.196915, 0.140584
29112, 0.196540, 0.292336
29104, 0.193207, 0.141443
29092, 0.192912, 0.228029
29089, 0.196869, 0.191913
29071, 0.196799, 0.218273
29066, 0.194007, 0.147740
29065, 0.196634, 0.022075
29061, 0.193020, 0.152277
29051, 0.196226, -0.011429
29001, 0.192055, 0.218074
28992, 0.196692, 0.184030
28977, 0.193153, 0.209786
28976, 0.192864, 0.175903
28966, 0.192047, 0.074261
28958, 0.194630, 0.202954
28938, 0.194904, 0.189360
28924, 0.195484, 0.201840
28921, 0.195456, 0.202702
28919, 0.195616, 0.201413
28889, 0.201644, 0.267965
28882, 0.199691, 0.326649
28878, 0.199720, 0.161795
28864, 0.200063, 0.133494
28862, 0.201528, 0.308976
28856, 0.200367, 0.059663
28852, 0.198610, 0.224944
28849, 0.201155, 0.288436
28848, 0.200806, 0.233368
28835, 0.199035, 0.280106
28823, 0.200804, 0.270380
28809, 0.200340, 0.321933
28796, 0.197819, 0.183979
28795, 0.200121, 0.302836
28787, 0.196975, 0.317554
28769, 0.198338, 0.175171
28765, 0.199511, 0.188394
28760, 0.197392, 0.179460
28758, 0.198553, 0.142308
28752, 0.200369, 0.154144
28737, 0.200642, 0.344606
28707, 0.197997, 0.243555
28704, 0.199278, 0.170063
28703, 0.201432, 0.138696
28683, 0.198037, 0.155584
28678, 0.200875, 0.294279
28660, 0.198042, 0.284438
28652, 0.199283, 0.178333
28639, 0.199617, 0.234100
28634, 0.200227, 0.231333
28611, 0.198985, 0.274332
28595, 0.198425, 0.245959
28590, 0.198668, 0.151759
28585, 0.198785, 0.259720
28580, 0.200037, 0.199918
28579, 0.200393, 0.165670
28572, 0.201668, 0.153466
28566, 0.198285, 0.210785
28564, 0.200450, 0.214918
28558, 0.199308, 0.278661
28535, 0.200887, 0.125645
28534, 0.197718, 0.162885
28499, 0.198131, 0.196159
28482, 0.199630, 0.254369
28477, 0.197967, 0.148594
28468, 0.201222, 0.253060
28448, 0.197149, 0.256158
28444, 0.198805, 0.182369
28426, 0.198704, 0.230332
28424, 0.199373, 0.202548
28422, 0.200265, 0.229785
28413, 0.201583, 0.292864
28400, 0.201008, 0.186535
28387, 0.197793, 0.204501
28381, 0.198521, 0.220318
28363, 0.198521, 0.222197
28354, 0.199429, 0.215446
28346, 0.197343, 0.215241
28340, 0.199331, 0.261028
28332, 0.198878, -0.044240
28307, 0.198560, 0.207853
28304, 0.198469, 0.178909
28297, 0.200110, 0.166583
28293, 0.201271, 0.088375
28290, 0.199974, 0.190228
28282, 0.199371, 0.262737
28275, 0.199245, 0.147775
28267, 0.199385, 0.182062
28257, 0.198164, 0.216247
28254, 0.198055, 0.278098
28238, 0.200650, 0.191184
28235, 0.200580, 0.190295
28233, 0.197284, 0.195092
28224, 0.200895, -0.146848
28215, 0.198464, 0.258431
28202, 0.199759, 0.274168
28197, 0.196926, 0.218527
28185, 0.200321, 0.122033
28184, 0.197523, 0.155304
28177, 0.198251, 0.182352
28169, 0.198809, 0.169885
28151, 0.199000, 0.216875
28141, 0.200105, 0.236263
28136, 0.200958, 0.228116
28127, 0.198196, 0.156053
28126, 0.201619, 0.190820
28118, 0.201080, 0.165154
28105, 0.198691, 0.245946
28090, 0.201206, 0.229513
28069, 0.200856, 0.035847
28057, 0.200562, 0.135750
28054, 0.199408, 0.197956
28053, 0.199129, 0.140367
28046, 0.200832, 0.242843
28007, 0.198120, 0.195385
27995, 0.199067, 0.223173
27979, 0.200733, 0.191559
27976, 0.200546, 0.070734
27947, 0.198799, 0.177352
27946, 0.199997, 0.237372
27930, 0.201095, 0.195718
27927, 0.200944, 0.202519
27910, 0.199470, 0.216847
27906, 0.199499, 0.200778
27891, 0.204281, 0.210737
27863, 0.205082, 0.099635
27847, 0.204878, 0.161311
27845, 0.204135, 0.234056
27843, 0.203580, 0.144408
27836, 0.204651, 0.155738
27816, 0.201954, 0.251559
27807, 0.203088, 0.176808
27777, 0.203824, 0.188592
27776, 0.204054, 0.172757
27755, 0.201895, 0.201188
27751, 0.201681, 0.284413
27743, 0.205904, 0.251949
27736, 0.205489, 0.204009
27729, 0.202457, 0.179201
27718, 0.204149, 0.131542
27715, 0.204986, 0.240161
27704, 0.203166, 0.219764
27698, 0.202963, 0.145841
27697, 0.205945, 0.340675
27681, 0.202836, 0.141278
27647, 0.206043, 0.198540
27625, 0.202056, 0.178874
27622, 0.201715, 0.173943
27619, 0.202515, 0.129418
27598, 0.206470, 0.188433
27589, 0.205798, 0.257657
27572, 0.206162, 0.163756
27559, 0.201959, 0.163533
27550, 0.202254, 0.160664
27503, 0.202169, 0.141702
27498, 0.202500, 0.211523
27496, 0.203531, 0.172332
27484, 0.202050, 0.125447
27463, 0.202128, 0.212368
27460, 0.203085, 0.175165
27449, 0.203597, 0.193518
27446, 0.202184, 0.129843
27419, 0.203405, 0.217870
27400, 0.202872, 0.120488
27391, 0.201995, 0.130719
27384, 0.205990, 0.198602
27374, 0.203796, 0.217789
27367, 0.202145, 0.154599
27358, 0.203744, 0.246740
27357, 0.204836, 0.269672
27347, 0.202933, 0.195917
27341, 0.204468, 0.269709
27339, 0.202378, 0.246183
27335, 0.204019, 0.202090
27332, 0.202117, 0.172195
27330, 0.205698, 0.261571
27329, 0.206214, 0.263543
27309, 0.205269, 0.190761
27300, 0.203359, 0.211059
27298, 0.204713, 0.168559
27297, 0.203664, 0.207076
27288, 0.204188, 0.196062
27281, 0.203949, 0.175428
27270, 0.205175, 0.188360
27265, 0.206006, 0.256900
27257, 0.202276, 0.209546
27255, 0.205380, 0.238471
27241, 0.202315, 0.212266
27235, 0.205680, 0.249606
27221, 0.202752, -0.125303
27208, 0.205239, 0.201915
27207, 0.202181, 0.232046
27205, 0.202077, 0.184522
27197, 0.202581, 0.195791
27184, 0.202908, 0.170615
27178, 0.206154, 0.298598
27166, 0.204493, 0.201693
27160, 0.204204, 0.185252
27159, 0.206469, 0.155441
27154, 0.204046, 0.197041
27136, 0.204420, 0.217412
27134, 0.206090, 0.167386
27130, 0.202588, 0.192383
27129, 0.201859, 0.219871
27121, 0.204821, 0.235447
27111, 0.205625, 0.154074
27093, 0.204047, 0.267197
27092, 0.204016, 0.218776
27086, 0.202542, 0.149167
27084, 0.204420, 0.198361
27078, 0.202620, 0.220593
27076, 0.203194, 0.195534
27059, 0.202758, -0.243160
27053, 0.201914, -0.009378
27037, 0.201688, 0.261018
27027, 0.202262, 0.287493
27023, 0.206220, 0.233205
26999, 0.202024, 0.247924
26996, 0.203046, 0.155070
26987, 0.205540, 0.197829
26966, 0.201704, 0.172282
26956, 0.203537, 0.106054
26954, 0.203099, 0.200531
26932, 0.204159, 0.228076
26931, 0.204149, 0.200788
26927, 0.204771, 0.221519
26913, 0.202043, 0.200703
26908, 0.203039, 0.048910
26905, 0.206241, 0.163458
26903, 0.202087, 0.250603
26880, 0.207690, 0.132847
26875, 0.209899, 0.169127
26870, 0.209859, 0.167032
26867, 0.209927, 0.162678
26862, 0.206527, 0.205031
26797, 0.208738, 0.214255
26788, 0.207526, 0.241065
26783, 0.209218, 0.250925
26782, 0.210770, 0.186687
26772, 0.208713, 0.302122
26764, 0.210851, 0.139848
26762, 0.206577, 0.143982
26745, 0.208390, 0.187464
26738, 0.207192, 0.205422
26734, 0.207030, 0.161867
26721, 0.209321, 0.190559
26718, 0.209797, 0.129710
26693, 0.209493, 0.232175
26660, 0.208281, 0.262255
26650, 0.207345, 0.226843
26648, 0.209225, 0.218080
26641, 0.208416, 0.208300
26639, 0.209569, 0.215603
26637, 0.211075, 0.220447
26626, 0.207921, 0.214888
26625, 0.210192, 0.169947
26624, 0.209424, 0.162053
26581, 0.210854, 0.309942
26571, 0.209977, 0.218667
26567, 0.209116, 0.121759
26556, 0.208345, 0.244117
26554, 0.208767, 0.158663
26529, 0.209863, 0.252565
26526, 0.207852, 0.154021
26525, 0.209446, 0.215953
26522, 0.208888, 0.252814
26499, 0.207872, 0.251888
26494, 0.211093, 0.236448
26490, 0.210300, 0.221783
26487, 0.208991, 0.089809
26486, 0.206803, 0.257129
26485, 0.211168, 0.203337
26484, 0.207496, 0.266141
26480, 0.207431, 0.253204
26479, 0.206690, 0.201950
26471, 0.210855, 0.123048
26467, 0.209958, 0.185615
26466, 0.209035, 0.205837
26448, 0.210972, 0.163640
26443, 0.209138, 0.204292
26407, 0.206576, 0.291710
26386, 0.206809, 0.201179
26369, 0.209445, 0.148180
26367, 0.206840, 0.163429
26365, 0.206731, 0.300506
26356, 0.209497, 0.242140
26354, 0.210829, 0.263030
26335, 0.207811, 0.239132
26320, 0.209071, 0.198758
26318, 0.209833, -0.036112
26310, 0.207542, 0.195752
26304, 0.207041, 0.248081
26284, 0.207085, 0.135104
26282, 0.208915, 0.113427
26280, 0.210638, 0.130010
26266, 0.209693, -0.065281
26252, 0.211048, 0.178015
26236, 0.207021, 0.202926
26212, 0.207627, 0.204220
26201, 0.210227, 0.203072
26177, 0.209021, 0.249304
26171, 0.210346, 0.259209
26131, 0.207483, 0.202861
26112, 0.206941, 0.161921
26099, 0.209894, 0.291306
26082, 0.207077, 0.317145
26075, 0.207147, 0.163418
26074, 0.206853, 0.169872
26071, 0.209029, 0.139569
26069, 0.211112, 0.238074
26064, 0.210085, 0.196832
26048, 0.210044, 0.260143
26046, 0.207927, 0.087457
26038, 0.209760, 0.221327
26019, 0.209871, 0.229291
26002, 0.207704, 0.157586
25994, 0.209049, 0.141978
25966, 0.207693, 0.186795
25946, 0.207645, 0.176307
25945, 0.207365, 0.083388
25919, 0.208039, 0.188854
25909, 0.210219, 0.212882
25901, 0.214946, 0.160676
25900, 0.214179, 0.273732
25899, 0.215636, 0.178769
25888, 0.211916, 0.148262
25858, 0.211209, 0.220108
25822, 0.211749, 0.201076
25793, 0.215569, 0.203665
25792, 0.215566, 0.168209
25786, 0.213918, 0.202715
25770, 0.213002, 0.183356
25765, 0.215305, 0.227763
25763, 0.212283, 0.311517
25760, 0.213897, 0.193245
25754, 0.214670, 0.203141
25753, 0.211495, 0.228911
25740, 0.215027, 0.177972
25732, 0.216071, 0.259105
25716, 0.215663, 0.212240
25715, 0.215506, 0.202240
25710, 0.212284, 0.198316
25708, 0.213910, 0.211087
25703, 0.214604, 0.188167
25693, 0.213645, 0.202640
25692, 0.216144, 0.175834
25686, 0.211510, 0.154357
25655, 0.214321, 0.364483
25644, 0.212794, 0.122057
25642, 0.213065, 0.215125
25617, 0.215490, 0.223507
25609, 0.214799, 0.227962
25606, 0.213996, 0.140484
25605, 0.216266, 0.272173
25603, 0.213965, 0.242779
25589, 0.214435, 0.129626
25588, 0.214975, 0.173329
25557, 0.214249, 0.193408
25537, 0.215112, 0.177755
25533, 0.213227, 0.238965
25530, 0.213767, 0.206183
25473, 0.213816, 0.271782
25469, 0.213931, 0.442341
25464, 0.214138, 0.241654
25454, 0.213677, 0.241895
25453, 0.214737, 0.215463
25447, 0.212515, 0.241652
25445, 0.211653, 0.266519
25424, 0.212298, 0.209640
25416, 0.215186, 0.248723
25413, 0.215070, 0.239694
25406, 0.215109, 0.248991
25400, 0.212140, 0.255097
25397, 0.215348, 0.216455
25395, 0.213328, 0.197696
25381, 0.214337, 0.235006
25376, 0.215592, 0.217844
25368, 0.213813, 0.214244
25367, 0.212779, 0.228370
25362, 0.214205, 0.183667
25352, 0.214069, 0.241042
25337, 0.214440, 0.230527
25334, 0.215207, 0.265947
25314, 0.213432, 0.246978
25307, 0.211981, 0.158324
25306, 0.213448, 0.137168
25286, 0.215040, 0.078829
25269, 0.215761, 0.235165
25263, 0.214377, 0.143186
25259, 0.212615, 0.202998
25255, 0.213347, 0.245960
25249, 0.215173, 0.208707
25234, 0.211560, 0.215787
25232, 0.213899, 0.240243
25213, 0.215861, 0.149203
25204, 0.212223, 0.228984
25175, 0.214809, 0.298468
25170, 0.214350, 0.247296
25165, 0.214082, 0.152067
25164, 0.215706, 0.200725
25161, 0.212328, 0.280438
25156, 0.214836, 0.234036
25141, 0.213200, 0.172283
25129, 0.211828, 0.263634
25125, 0.212758, 0.246530
25123, 0.214246, 0.253914
25105, 0.212133, 0.178497
25091, 0.211831, 0.213950
25077, 0.215948, 0.277659
25071, 0.214221, 0.203537
25056, 0.211548, 0.133329
25053, 0.212161, 0.131728
25043, 0.212008, 0.279513
25037, 0.215807, 0.277911
25021, 0.213606, 0.205216
25013, 0.214228, 0.232347
25006, 0.212445, 0.238800
25005, 0.213207, 0.230923
24979, 0.214290, 0.100144
24973, 0.212797, 0.167744
24967, 0.214389, 0.165645
24965, 0.215560, 0.284217
24957, 0.211900, 0.221696
24948, 0.213224, 0.216436
24947, 0.212251, 0.035654
24935, 0.213143, 0.211345
24909, 0.215336, 0.222092
24907, 0.213004, 0.203868
24880, 0.218567, 0.148126
24870, 0.220813, 0.193660
24854, 0.220601, 0.049119
24848, 0.218966, 0.153067
24835, 0.220026, 0.258309
24826, 0.219872, 0.250675
24823, 0.219518, 0.227822
24821, 0.217891, 0.234070
24816, 0.220929, 0.158043
24806, 0.219388, 0.186383
24801, 0.216499, 0.230461
24797, 0.219004, 0.243760
24784, 0.219952, 0.222395
24783, 0.217158, 0.212455
24774, 0.220846, 0.207149
24773, 0.216393, 0.213563
24771, 0.218215, 0.076602
24746, 0.217885, 0.174969
24744, 0.219422, 0.189131
24732, 0.219965, 0.191278
24727, 0.218748, 0.264446
24709, 0.217413, 0.166290
24697, 0.218328, 0.225167
24683, 0.219260, 0.219106
24664, 0.220363, 0.207616
24655, 0.218730, 0.211868
24653, 0.219591, 0.263208
24642, 0.217658, 0.231613
24630, 0.219626, 0.202771
24623, 0.217704, 0.178847
24616, 0.217916, 0.202519
24612, 0.220007, 0.148048
24610, 0.217531, 0.201754
24592, 0.216898, 0.206830
24576, 0.219696, 0.188877
24557, 0.216969, 0.207853
24539, 0.216498, 0.250417
24538, 0.220742, 0.220286
24529, 0.218911, 0.267345
24528, 0.217136, 0.227546
24525, 0.218363, 0.334087
24516, 0.219335, 0.187051
24515, 0.218608, 0.185708
24504, 0.219554, 0.372380
24490, 0.217126, 0.194240
24488, 0.220463, 0.177338
24487, 0.217323, 0.182081
24454, 0.218612, 0.178902
24453, 0.219038, 0.313469
24452, 0.219539, 0.432422
24435, 0.220756, 0.254469
24433, 0.220922, 0.267514
24412, 0.218165, 0.218895
24409, 0.220704, 0.171531
24406, 0.218554, 0.220598
24401, 0.219788, 0.166339
24393, 0.218231, 0.280894
24384, 0.216933, 0.202531
24368, 0.219940, 0.240210
24365, 0.218979, 0.176697
24339, 0.216618, 0.157778
24310, 0.219216, 0.150926
24296, 0.219249, 0.241377
24295, 0.220026, 0.321322
24271, 0.219931, 0.201351
24268, 0.220422, 0.110307
24241, 0.216517, 0.128346
24240, 0.218951, 0.218623
24239, 0.218524, 0.228233
24236, 0.217545, 0.230935
24227, 0.220643, 0.240347
24218, 0.220902, 0.222917
24212, 0.219293, -0.025760
24206, 0.216926, 0.197632
24200, 0.216782, 0.229729
24189, 0.218042, 0.226081
24187, 0.217918, 0.226707
24180, 0.219921, 0.201390
24173, 0.218956, 0.163676
24161, 0.216698, 0.277235
24151, 0.219332, 0.184305
24142, 0.217477, 0.167258
24134, 0.217691, 0.282750
24115, 0.218246, 0.296624
24098, 0.220706, 0.160275
24096, 0.219545, 0.280041
24095, 0.217515, 0.213970
24094, 0.219408, 0.340043
24066, 0.216929, 0.182231
24059, 0.217937, -0.007675
24047, 0.220971, 0.092256
24043, 0.216461, 0.126259
24036, 0.219067, 0.181100
24032, 0.218698, 0.219446
24018, 0.217890, 0.244763
24013, 0.218981, 0.243342
23990, 0.216645, 0.097320
23989, 0.218594, 0.182429
23982, 0.219685, 0.209212
23973, 0.220848, 0.178560
23953, 0.220593, 0.089620
23944, 0.216450, 0.225880
23929, 0.218049, 0.205283
23922, 0.218040, 0.213865
23920, 0.220064, 0.152923
23918, 0.217398, 0.264933
23915, 0.220786, 0.153360
23908, 0.218156, 0.270997
23904, 0.224504, 0.151840
23882, 0.223591, 0.257380
23880, 0.223778, 0.285137
23873, 0.225588, 0.269803
23870, 0.225160, 0.193156
23867, 0.225785, 0.224015
23861, 0.222496, 0.136782
23845, 0.223522, 0.315288
23828, 0.224663, 0.207181
23802, 0.223405, 0.241090
23793, 0.225837, 0.220651
23789, 0.223253, 0.251161
23765, 0.222917, 0.251695
23761, 0.222669, 0.247768
23722, 0.224960, -0.051116
23705, 0.225433, 0.329112
23699, 0.225033, 0.213964
23691, 0.222237, 0.265592
23672, 0.226084, 0.283694
23611, 0.224566, 0.204895
23609, 0.223188, 0.321137
23587, 0.224698, 0.224444
23554, 0.223645, 0.194323
23536, 0.225253, 0.266973
23529, 0.225868, 0.228574
23495, 0.222176, 0.234777
23477, 0.222875, 0.255576
23474, 0.223051, 0.180123
23451, 0.221628, 0.187404
