id,target,prediction
35792, 0.165857, 0.252950
35788, 0.164105, 0.181330
35778, 0.166393, 0.147523
35776, 0.165360, 0.215378
35773, 0.164570, 0.240836
35757, 0.163702, 0.218370
35731, 0.163037, 0.137421
35729, 0.162634, 0.170388
35721, 0.164756, 0.157774
35706, 0.164924, 0.063812
35702, 0.162973, 0.197626
35695, 0.166516, 0.147694
35690, 0.164865, 0.156731
35656, 0.166309, 0.182581
35647, 0.164511, 0.165378
35646, 0.166609, 0.169294
35640, 0.165952, 0.143277
35638, 0.166776, 0.146870
35629, 0.165974, 0.167407
35624, 0.164259, 0.122489
35610, 0.165638, 0.127541
35590, 0.163983, 0.192657
35578, 0.166122, 0.105645
35569, 0.163273, 0.213132
35561, 0.163340, 0.236983
35556, 0.162483, 0.148555
35543, 0.165806, 0.208292
35535, 0.164039, 0.214113
35508, 0.166893, 0.168171
35503, 0.163087, 0.194660
35501, 0.163077, 0.164254
35490, 0.162682, -0.142801
35489, 0.165913, 0.150973
35487, 0.166258, 0.196127
35463, 0.164429, 0.182421
35445, 0.163935, 0.164280
35443, 0.164612, 0.140777
35442, 0.166119, 0.141879
35436, 0.166324, 0.147639
35434, 0.164327, 0.186407
35430, 0.164303, 0.134639
35426, 0.165690, 0.162354
35408, 0.166815, 0.165086
35399, 0.166305, 0.195432
35393, 0.164138, 0.124460
35384, 0.164923, 0.177704
35378, 0.166196, 0.211077
35373, 0.166464, 0.165369
35365, 0.162969, 0.191621
35364, 0.164299, 0.057346
35362, 0.165429, 0.145339
35354, 0.162797, 0.231320
35351, 0.166605, 0.149668
35345, 0.164656, 0.192442
35334, 0.164487, 0.075689
35317, 0.165624, 0.139420
35284, 0.164539, 0.116941
35273, 0.164395, 0.157007
35268, 0.163817, 0.174049
35267, 0.165528, 0.321701
35258, 0.165633, 0.186152
35241, 0.165047, 0.151258
35229, 0.163499, 0.021903
35221, 0.166391, 0.177431
35217, 0.164041, 0.153175
35207, 0.163958, 0.143519
35198, 0.162770, 0.187046
35197, 0.165159, 0.073963
35186, 0.164629, 0.129861
35144, 0.166857, 0.138228
35135, 0.162813, 0.179262
35112, 0.165734, 0.186013
35100, 0.165373, 0.189398
35098, 0.163945, 0.233602
35091, 0.162498, 0.190007
35089, 0.163169, 0.099370
35062, 0.163080, 0.089573
35033, 0.164456, 0.179982
35023, 0.162390, 0.203671
35022, 0.166248, 0.133799
35004, 0.163373, 0.169645
34952, 0.162523, 0.191677
34946, 0.165489, 0.200195
34935, 0.163008, 0.151114
34933, 0.162998, 0.149700
34931, 0.163068, 0.151048
34886, 0.171262, 0.182781
34882, 0.169094, 0.144350
34875, 0.168811, 0.131199
34874, 0.167825, 0.181427
34871, 0.168765, 0.198556
34869, 0.170906, 0.166840
34866, 0.170230, 0.221676
34861, 0.167351, 0.147058
34850, 0.168790, 0.181080
34847, 0.166996, 0.215593
34845, 0.167799, 0.187500
34834, 0.167046, 0.154669
34814, 0.171870, 0.179174
34804, 0.171024, 0.150943
34791, 0.166998, 0.210356
34784, 0.167837, 0.175518
34763, 0.168011, 0.173696
34755, 0.170127, 0.120481
34748, 0.169373, 0.176546
34743, 0.167132, 0.174076
34738, 0.167057, 0.136473
34721, 0.170898, 0.175062
34711, 0.168022, 0.230911
34703, 0.171529, 0.153087
34696, 0.167655, 0.168572
34687, 0.172062, 0.165907
34686, 0.170901, 0.215456
34685, 0.171838, 0.158354
34663, 0.171812, 0.189306
34660, 0.170562, 0.183611
34644, 0.167952, 0.134296
34637, 0.170688, 0.118917
34630, 0.167974, 0.198242
34625, 0.167017, 0.190483
34613, 0.171358, 0.173078
34598, 0.168558, 0.205982
34589, 0.171079, 0.187418
34580, 0.168865, 0.207840
34577, 0.170172, 0.204517
34576, 0.167867, 0.222836
34573, 0.169087, 0.150571
34572, 0.168573, 0.194857
34561, 0.169001, 0.129770
34560, 0.172008, 0.196171
34557, 0.170571, 0.153391
34547, 0.167709, 0.146517
34522, 0.167435, 0.164930
34505, 0.169212, 0.139483
34486, 0.171578, 0.147371
34485, 0.169958, 0.147727
34473, 0.167851, 0.153438
34465, 0.169763, 0.169541
34459, 0.169547, 0.149130
34456, 0.171621, 0.157648
34455, 0.169090, 0.165610
34441, 0.167520, 0.176753
34439, 0.168885, 0.170237
34434, 0.169477, 0.122093
34429, 0.171630, 0.153200
34420, 0.171121, 0.224359
34413, 0.171656, 0.164722
34411, 0.169380, 0.166586
34410, 0.167574, 0.159215
34388, 0.168199, 0.155597
34384, 0.167953, 0.137743
34380, 0.170048, 0.168677
34370, 0.169414, 0.150576
34308, 0.171714, 0.187163
34297, 0.171929, 0.199436
34296, 0.167022, 0.203807
34293, 0.167484, 0.177329
34269, 0.171210, 0.199009
34256, 0.172069, 0.227602
34255, 0.170243, 0.152107
34250, 0.167744, 0.188930
34246, 0.168625, 0.179684
34232, 0.167963, 0.117898
34221, 0.167738, 0.155232
34211, 0.171169, 0.223403
34197, 0.170189, 0.177117
34137, 0.168076, 0.198436
34134, 0.171390, 0.184038
34121, 0.171306, 0.225643
34104, 0.169083, 0.235162
34095, 0.169049, 0.182316
34092, 0.170660, 0.178190
34090, 0.168331, 0.198725
34081, 0.168790, 0.176709
34070, 0.171228, 0.096413
34069, 0.169046, 0.023897
34057, 0.170187, 0.152036
34045, 0.167688, 0.165318
34027, 0.170986, 0.252015
34024, 0.167325, 0.189381
34022, 0.170129, 0.122225
34010, 0.170239, 0.179550
33985, 0.170815, 0.187182
33980, 0.167224, 0.205165
33972, 0.169426, 0.162625
33966, 0.170542, 0.169304
33949, 0.169071, 0.176354
33941, 0.172033, 0.072945
33931, 0.168485, 0.145454
33924, 0.167939, 0.170555
33921, 0.167300, 0.160185
33912, 0.168649, 0.204608
33908, 0.172012, 0.279873
33896, 0.176593, 0.162010
33890, 0.175053, 0.227755
33875, 0.176562, 0.192629
33868, 0.173138, 0.299858
33866, 0.174818, 0.121123
33864, 0.173173, 0.160097
33843, 0.176176, 0.286308
33834, 0.176285, 0.213772
33826, 0.174673, 0.147926
33823, 0.176504, 0.147928
33819, 0.176265, 0.174006
33808, 0.174059, 0.185870
33793, 0.173106, 0.208308
33792, 0.174424, 0.209937
33789, 0.174317, 0.275565
33775, 0.173520, 0.099976
33774, 0.172768, 0.188156
33747, 0.174664, 0.182773
33744, 0.172880, 0.181130
33715, 0.172294, 0.147373
33713, 0.175213, 0.088175
33695, 0.173301, 0.282710
33687, 0.174282, 0.044298
33682, 0.176540, 0.215668
33676, 0.172438, 0.192500
33670, 0.176810, 0.198575
33666, 0.172599, 0.206110
33659, 0.176147, 0.169980
33657, 0.175260, 0.181956
33652, 0.174496, 0.208403
33615, 0.173692, 0.232732
33584, 0.172226, 0.165744
33583, 0.175021, 0.193421
33564, 0.172421, 0.158386
33559, 0.174965, 0.145323
33558, 0.175692, 0.165551
33556, 0.175095, 0.192022
33525, 0.175927, 0.248319
33522, 0.173424, 0.165578
33492, 0.174060, 0.193443
33483, 0.172556, 0.156132
33464, 0.173350, 0.173918
33457, 0.174551, 0.161776
33449, 0.176808, 0.164400
33432, 0.175918, 0.139273
33416, 0.176103, 0.184368
33373, 0.173235, 0.159956
33363, 0.173886, 0.165413
33355, 0.176363, 0.220624
33351, 0.174115, 0.169904
33315, 0.177204, 0.135607
33314, 0.174183, 0.182020
33308, 0.176060, 0.102958
33288, 0.173212, 0.197750
33263, 0.172099, 0.272255
33254, 0.177180, 0.120985
33251, 0.175579, 0.184647
33247, 0.175163, 0.195838
33246, 0.172832, 0.168110
33244, 0.175634, 0.165134
33233, 0.175986, 0.150244
33214, 0.173396, 0.146242
33211, 0.173626, 0.145473
33199, 0.175023, 0.127360
33188, 0.176616, 0.183250
33176, 0.176515, -0.051066
33150, 0.174925, 0.142354
33136, 0.172312, 0.177869
33131, 0.175353, 0.233390
33130, 0.172195, 0.314812
33115, 0.174469, 0.168561
33106, 0.173939, 0.190012
33105, 0.176989, 0.206417
33093, 0.174170, 0.131746
33080, 0.172905, 0.250832
33059, 0.172539, 0.131617
33049, 0.175004, 0.195459
33046, 0.172155, 0.059119
33043, 0.176680, 0.149023
33038, 0.174773, 0.165116
33029, 0.174606, 0.208654
33014, 0.175353, 0.322237
32990, 0.174010, 0.170346
32972, 0.172315, 0.138559
32955, 0.175936, 0.163741
32946, 0.174668, 0.163338
32924, 0.175999, 0.179639
32906, 0.175061, 0.207992
32883, 0.179479, 0.209272
32878, 0.180903, 0.234163
32871, 0.181356, 0.176580
32869, 0.178502, 0.221517
32867, 0.177757, 0.125947
32862, 0.178223, 0.183999
32849, 0.181059, 0.252883
32822, 0.181793, 0.144520
32805, 0.180684, 0.168759
32785, 0.180868, 0.128487
32782, 0.177399, 0.149465
32774, 0.177986, 0.188417
32763, 0.181169, 0.187340
32755, 0.180487, 0.206708
32754, 0.178092, 0.167529
32751, 0.178406, 0.129007
32742, 0.178305, 0.180250
32727, 0.179798, 0.159725
32714, 0.182195, 0.246553
32702, 0.181531, 0.152007
32701, 0.180575, 0.212957
32696, 0.180272, 0.158586
32695, 0.181033, 0.216754
32694, 0.177789, 0.185359
32679, 0.179057, -0.177256
32673, 0.182152, 0.246198
32671, 0.178580, 0.178337
32670, 0.178389, 0.079488
32669, 0.181329, 0.041114
32661, 0.178566, 0.142357
32641, 0.180257, 0.175994
32618, 0.179976, 0.184564
32615, 0.177537, 0.242919
32614, 0.181342, 0.205585
32611, 0.177560, 0.201872
32608, 0.180699, 0.136108
32604, 0.177599, 0.272294
32597, 0.180148, 0.179858
32595, 0.178033, 0.139574
32566, 0.177781, 0.184835
32547, 0.177547, 0.213421
32537, 0.179450, 0.163595
32527, 0.178447, 0.178609
32511, 0.177772, 0.137296
32493, 0.178984, 0.192934
32483, 0.181649, 0.144935
32479, 0.182218, 0.221714
32474, 0.181886, 0.128992
32467, 0.177888, 0.192122
32456, 0.177447, 0.165158
32450, 0.178630, 0.211236
32446, 0.178660, 0.167249
32431, 0.179743, 0.163991
32424, 0.177271, 0.232620
32412, 0.179874, 0.165663
32409, 0.179448, 0.261156
32408, 0.181608, 0.162714
32384, 0.178218, 0.160014
32382, 0.180311, 0.173767
32373, 0.179467, 0.163910
32358, 0.179369, 0.198374
32347, 0.179734, 0.122691
32339, 0.178691, 0.116952
32332, 0.180263, 0.202639
32319, 0.181538, 0.200922
32311, 0.178659, 0.169879
32307, 0.181858, 0.197196
32279, 0.181021, 0.167419
32277, 0.178072, 0.156030
32263, 0.179752, 0.186004
32257, 0.182118, 0.195150
32246, 0.180455, -0.034918
32227, 0.182185, 0.190901
32224, 0.178937, 0.187181
32207, 0.179922, 0.174502
32184, 0.180300, 0.186718
32181, 0.178044, 0.189630
32176, 0.180090, 0.173064
32157, 0.181927, 0.113533
32146, 0.179496, 0.188004
32113, 0.180854, 0.203623
32106, 0.177809, 0.174102
32098, 0.177395, 0.168758
32087, 0.178482, 0.224826
32079, 0.181396, 0.248115
32078, 0.177329, 0.208663
32068, 0.178533, 0.125676
32050, 0.179531, 0.182536
32049, 0.179781, 0.164689
32033, 0.179240, 0.186785
32013, 0.177994, 0.157519
32012, 0.181394, 0.238523
32005, 0.179750, 0.167497
32003, 0.177855, 0.112688
32000, 0.178729, 0.174065
31976, 0.177510, 0.160959
31972, 0.177503, 0.173378
31962, 0.178620, 0.146409
31958, 0.177723, 0.187119
31957, 0.180071, 0.141532
31947, 0.179050, 0.169400
31935, 0.177279, 0.158702
31911, 0.177729, 0.168966
31892, 0.184954, 0.211279
31888, 0.185448, 0.166936
31882, 0.184815, 0.130298
31881, 0.185026, 0.227320
31873, 0.187085, 0.194849
31870, 0.184461, 0.146663
31868, 0.183518, 0.223990
31862, 0.185855, 0.285527
31860, 0.183435, 0.280111
31856, 0.185625, 0.165292
31840, 0.185783, 0.175978
31831, 0.183864, 0.202320
31830, 0.187023, 0.203582
31823, 0.184510, 0.170215
31809, 0.186952, 0.229920
31803, 0.185601, 0.176515
31797, 0.185097, 0.177562
31746, 0.182783, 0.126085
31743, 0.185632, 0.186120
31736, 0.186324, 0.189889
31731, 0.185920, 0.202510
31720, 0.182984, 0.223554
31698, 0.184564, 0.177256
31686, 0.184373, 0.258336
31665, 0.183904, 0.141945
31630, 0.184897, 0.208983
31617, 0.184364, 0.185103
31616, 0.184829, 0.179537
31604, 0.183497, 0.192939
31566, 0.182912, 0.189617
31561, 0.186313, 0.189245
31557, 0.184515, 0.166287
31536, 0.182781, 0.176355
31535, 0.183548, 0.185631
31493, 0.184506, 0.205269
31489, 0.187008, 0.180522
31482, 0.184189, 0.167638
31469, 0.185654, 0.179293
31459, 0.186708, 0.188761
31443, 0.186570, 0.139924
31440, 0.185866, 0.179343
31396, 0.184351, 0.195402
31390, 0.183026, 0.151427
31378, 0.184381, 0.105939
31362, 0.186565, 0.174113
31360, 0.183861, 0.196219
31354, 0.185688, 0.186801
31351, 0.184239, 0.168665
31339, 0.184465, 0.197587
31319, 0.183794, 0.152780
31276, 0.185774, 0.184897
31264, 0.184791, 0.189151
31258, 0.185192, 0.214525
31255, 0.187045, 0.150885
31252, 0.183630, 0.189619
31230, 0.185997, 0.189045
31229, 0.184388, 0.174754
31225, 0.183381, 0.212491
31213, 0.182523, 0.166505
31204, 0.186564, 0.190446
31202, 0.186489, 0.205578
31180, 0.185396, 0.180251
31169, 0.185631, 0.084060
31168, 0.182339, 0.141399
31165, 0.185806, 0.173042
31155, 0.185514, 0.150448
31140, 0.186517, 0.193152
31133, 0.183705, 0.167474
31107, 0.182473, 0.175980
31103, 0.186237, 0.224173
31097, 0.186181, 0.179788
31070, 0.184852, 0.184500
31055, 0.182504, 0.010022
31002, 0.182304, 0.165860
30992, 0.184195, 0.190704
30990, 0.185667, 0.223787
30956, 0.186625, 0.203177
30918, 0.186149, 0.109743
30915, 0.184102, 0.229107
30890, 0.187983, 0.224301
30885, 0.190545, 0.171306
30881, 0.187653, 0.138317
30879, 0.189762, 0.197161
30873, 0.189885, 0.171147
30852, 0.188948, 0.216649
30848, 0.187903, 0.187686
30834, 0.189114, 0.179039
30829, 0.187599, 0.265638
30820, 0.188664, 0.205377
30814, 0.188655, 0.189471
30802, 0.191074, 0.201122
30767, 0.191438, 0.315681
30756, 0.188606, 0.266486
30754, 0.187130, 0.241660
30696, 0.191472, 0.281162
30694, 0.188459, 0.114402
30693, 0.187822, 0.236020
30685, 0.188704, 0.200722
30683, 0.187807, 0.158751
30679, 0.188651, 0.162050
30674, 0.190670, 0.165852
30669, 0.190460, 0.209841
30645, 0.190876, 0.225927
30642, 0.191811, 0.201611
30641, 0.191038, 0.063042
30636, 0.190320, 0.189778
30619, 0.190334, 0.202664
30609, 0.190267, 0.238493
30607, 0.187467, 0.168670
30598, 0.187606, 0.209670
30593, 0.188230, 0.158425
30591, 0.191924, 0.132109
30574, 0.191626, 0.282204
30560, 0.187823, 0.187515
30540, 0.187508, 0.196723
30539, 0.187480, 0.185154
30535, 0.190287, 0.290917
30526, 0.191759, 0.191124
30521, 0.188590, 0.162693
30500, 0.188314, 0.200463
30468, 0.189633, 0.191631
30466, 0.188228, 0.181273
30447, 0.188654, 0.180272
30441, 0.187904, 0.196454
30436, 0.191049, 0.216197
30430, 0.189261, 0.160750
30419, 0.191254, 0.139653
30404, 0.187271, 0.221729
30399, 0.188621, 0.159358
30396, 0.190478, 0.188442
30393, 0.188462, 0.136640
30392, 0.188002, 0.175424
30388, 0.187913, 0.199822
30385, 0.189685, 0.215938
30372, 0.188069, 0.203303
30369, 0.187235, 0.260942
30358, 0.191752, 0.165036
30354, 0.189444, 0.209498
30353, 0.187655, 0.221873
30341, 0.190172, 0.180561
30320, 0.190798, 0.158726
30305, 0.190877, 0.200707
30289, 0.189082, 0.221802
30287, 0.191741, 0.177642
30273, 0.189948, 0.220962
30265, 0.187519, 0.141786
30263, 0.188744, 0.160751
30259, 0.190370, 0.178862
30253, 0.190892, 0.189106
30251, 0.188471, 0.186200
30232, 0.188767, -0.035255
30231, 0.187497, 0.131653
30203, 0.191082, 0.214890
30196, 0.189761, 0.095985
30190, 0.188542, 0.162721
30186, 0.189263, 0.170724
30176, 0.189578, 0.000918
30158, 0.187980, 0.219438
30153, 0.189154, 0.180915
30138, 0.191943, 0.166739
30106, 0.189560, 0.209990
30094, 0.191579, 0.189832
30091, 0.191220, 0.236773
30086, 0.190916, 0.204765
30075, 0.190574, 0.130867
30063, 0.187687, 0.171182
30047, 0.190909, 0.208742
30041, 0.191593, 0.178760
30022, 0.188926, 0.174787
30011, 0.191431, 0.158558
29999, 0.187444, 0.268182
29995, 0.191010, 0.243014
29986, 0.188895, 0.151150
29985, 0.189947, 0.250594
29974, 0.187239, 0.077479
29966, 0.191496, 0.180857
29963, 0.190515, 0.170527
29961, 0.188209, 0.212231
29951, 0.190343, 0.192206
29946, 0.190077, 0.222896
29942, 0.188355, 0.194289
29928, 0.190149, 0.190323
29925, 0.187200, 0.158176
29923, 0.190865, 0.192817
29920, 0.190647, 0.176069
29911, 0.190145, 0.188993
29909, 0.188142, -0.129769
29902, 0.191904, 0.175423
29891, 0.194258, 0.257571
29888, 0.192230, 0.215797
29879, 0.196897, 0.209360
29871, 0.195843, 0.210627
29869, 0.195838, 0.178472
29845, 0.194735, 0.228877
29835, 0.194929, 0.187911
29834, 0.192117, 0.201437
29828, 0.193608, 0.240842
29826, 0.192935, 0.191148
29818, 0.192347, 0.263546
29808, 0.196471, 0.181664
29803, 0.196018, 0.174190
29739, 0.193517, 0.212102
29730, 0.194157, 0.200689
29715, 0.193506, 0.176115
29714, 0.196661, 0.219563
29712, 0.194074, 0.154011
29707, 0.192501, 0.141221
29704, 0.194293, 0.271433
29684, 0.192361, 0.208338
29676, 0.196300, 0.172976
29670, 0.195614, 0.205278
29640, 0.192602, -0.008493
29633, 0.192797, 0.186982
29632, 0.194709, 0.234888
29630, 0.194973, 0.217598
29629, 0.193073, 0.236704
29627, 0.195344, 0.218873
29623, 0.194768, 0.143242
29612, 0.192077, 0.309308
29581, 0.195131, 0.145926
29564, 0.194876, 0.120252
29563, 0.194207, 0.176083
29560, 0.194962, 0.235735
29559, 0.195055, 0.188306
29553, 0.192740, 0.218007
29549, 0.193556, 0.243017
29547, 0.196255, 0.251086
29513, 0.195572, 0.197645
29505, 0.195198, 0.199787
29481, 0.192025, 0.221854
29448, 0.196492, 0.185887
29438, 0.192246, 0.147705
29434, 0.193806, 0.206034
29429, 0.195111, 0.140492
29418, 0.193068, 0.218160
29417, 0.196724, 0.206148
29396, 0.195137, 0.112982
29378, 0.196181, 0.191392
29360, 0.196385, 0.151898
29351, 0.192926, 0.245975
29350, 0.196558, 0.172891
29346, 0.196525, 0.193364
29342, 0.195703, 0.190671
29340, 0.193641, 0.182582
29334, 0.196174, 0.206774
29332, 0.195044, 0.195452
29323, 0.195372, 0.146317
29291, 0.195469, 0.191128
29288, 0.193188, 0.081698
29280, 0.193777, 0.198344
29274, 0.196404, 0.177675
29256, 0.193765, 0.211335
29239, 0.196812, 0.207319
29220, 0.192174, 0.180359
29215, 0.196482, 0.192955
29210, 0.193655, 0.166702
29209, 0.193488, 0.129054
29196, 0.195716, 0.227979
29191, 0.196254, 0.166714
29188, 0.192581, 0.212610
29186, 0.192591, 0.230449
29184, 0.192412, 0.195752
29173, 0.193596, 0.186579
29165, 0.196367, 0.321295
29160, 0.195424, 0.186449
29151, 0.192860, 0.208113
29144, 0.194497, 0.205143
29129, 0.196915, 0.133119
29112, 0.196540, 0.224324
29104, 0.193207, 0.211947
29092, 0.192912, 0.147080
29089, 0.196869, 0.165689
29071, 0.196799, 0.212249
29066, 0.194007, 0.161823
29065, 0.196634, -0.046768
29061, 0.193020, 0.164597
29051, 0.196226, 0.079302
29001, 0.192055, 0.185449
28992, 0.196692, 0.211739
28977, 0.193153, 0.189766
28976, 0.192864, 0.174469
28966, 0.192047, 0.114943
28958, 0.194630, 0.159273
28938, 0.194904, 0.210300
28924, 0.195484, 0.190505
28921, 0.195456, 0.192481
28919, 0.195616, 0.189521
28889, 0.201644, 0.125186
28882, 0.199691, 0.300515
28878, 0.199720, 0.220444
28864, 0.200063, 0.214074
28862, 0.201528, 0.215454
28856, 0.200367, 0.237647
28852, 0.198610, 0.327954
28849, 0.201155, 0.226743
28848, 0.200806, 0.186032
28835, 0.199035, 0.227985
28823, 0.200804, 0.277749
28809, 0.200340, 0.270227
28796, 0.197819, 0.200760
28795, 0.200121, 0.183797
28787, 0.196975, 0.230276
28769, 0.198338, 0.196432
28765, 0.199511, 0.302514
28760, 0.197392, 0.209829
28758, 0.198553, 0.167385
28752, 0.200369, 0.203914
28737, 0.200642, 0.207248
28707, 0.197997, 0.148428
28704, 0.199278, 0.188234
28703, 0.201432, 0.149717
28683, 0.198037, 0.194921
28678, 0.200875, 0.280718
28660, 0.198042, 0.228323
28652, 0.199283, 0.164164
28639, 0.199617, 0.165730
28634, 0.200227, 0.189052
28611, 0.198985, 0.276198
28595, 0.198425, 0.236483
28590, 0.198668, 0.262754
28585, 0.198785, 0.201588
28580, 0.200037, 0.176643
28579, 0.200393, 0.234711
28572, 0.201668, 0.201391
28566, 0.198285, 0.195703
28564, 0.200450, 0.202113
28558, 0.199308, 0.212179
28535, 0.200887, 0.204560
28534, 0.197718, 0.182203
28499, 0.198131, 0.220950
28482, 0.199630, 0.214969
28477, 0.197967, 0.196156
28468, 0.201222, 0.146677
28448, 0.197149, 0.198325
28444, 0.198805, 0.200954
28426, 0.198704, 0.237421
28424, 0.199373, 0.225469
28422, 0.200265, 0.182662
28413, 0.201583, 0.165680
28400, 0.201008, 0.197469
28387, 0.197793, 0.194049
28381, 0.198521, 0.151126
28363, 0.198521, 0.183688
28354, 0.199429, 0.216097
28346, 0.197343, 0.176509
28340, 0.199331, 0.146037
28332, 0.198878, -0.075059
28307, 0.198560, 0.213257
28304, 0.198469, 0.203234
28297, 0.200110, 0.116075
28293, 0.201271, 0.207552
28290, 0.199974, 0.257611
28282, 0.199371, 0.187733
28275, 0.199245, 0.118047
28267, 0.199385, 0.182858
28257, 0.198164, 0.249416
28254, 0.198055, 0.202689
28238, 0.200650, 0.219268
28235, 0.200580, 0.223103
28233, 0.197284, 0.221277
28224, 0.200895, 0.043801
28215, 0.198464, 0.172404
28202, 0.199759, 0.311841
28197, 0.196926, 0.193696
28185, 0.200321, 0.124093
28184, 0.197523, 0.215732
28177, 0.198251, 0.165509
28169, 0.198809, 0.197458
28151, 0.199000, 0.148888
28141, 0.200105, 0.194132
28136, 0.200958, 0.208636
28127, 0.198196, 0.158498
28126, 0.201619, 0.238215
28118, 0.201080, 0.217394
28105, 0.198691, 0.196907
28090, 0.201206, 0.364164
28069, 0.200856, -0.103057
28057, 0.200562, 0.177503
28054, 0.199408, 0.218426
28053, 0.199129, 0.169271
28046, 0.200832, 0.264359
28007, 0.198120, 0.175568
27995, 0.199067, 0.184251
27979, 0.200733, 0.104141
27976, 0.200546, 0.476913
27947, 0.198799, 0.162328
27946, 0.199997, 0.223488
27930, 0.201095, 0.192393
27927, 0.200944, 0.192320
27910, 0.199470, 0.162215
27906, 0.199499, 0.207244
27891, 0.204281, 0.260451
27863, 0.205082, 0.147578
27847, 0.204878, 0.221763
27845, 0.204135, 0.209417
27843, 0.203580, 0.173150
27836, 0.204651, 0.219819
27816, 0.201954, 0.249060
27807, 0.203088, 0.170759
27777, 0.203824, 0.168970
27776, 0.204054, 0.131929
27755, 0.201895, 0.238368
27751, 0.201681, 0.211737
27743, 0.205904, 0.198074
27736, 0.205489, 0.206705
27729, 0.202457, 0.237321
27718, 0.204149, 0.143200
27715, 0.204986, 0.213892
27704, 0.203166, 0.204713
27698, 0.202963, 0.193033
27697, 0.205945, 0.241609
27681, 0.202836, 0.180677
27647, 0.206043, 0.221179
27625, 0.202056, 0.190525
27622, 0.201715, 0.230405
27619, 0.202515, 0.160315
27598, 0.206470, 0.204028
27589, 0.205798, 0.224717
27572, 0.206162, 0.208239
27559, 0.201959, 0.238806
27550, 0.202254, 0.240853
27503, 0.202169, 0.112664
27498, 0.202500, 0.246983
27496, 0.203531, 0.205117
27484, 0.202050, 0.195288
27463, 0.202128, 0.197713
27460, 0.203085, 0.185336
27449, 0.203597, 0.162708
27446, 0.202184, 0.220846
27419, 0.203405, 0.202387
27400, 0.202872, 0.204352
27391, 0.201995, 0.260475
27384, 0.205990, 0.174457
27374, 0.203796, 0.196181
27367, 0.202145, 0.152922
27358, 0.203744, 0.230272
27357, 0.204836, 0.265088
27347, 0.202933, 0.187489
27341, 0.204468, 0.177201
27339, 0.202378, 0.169428
27335, 0.204019, 0.199485
27332, 0.202117, 0.225073
27330, 0.205698, 0.218636
27329, 0.206214, 0.267829
27309, 0.205269, 0.204942
27300, 0.203359, 0.179635
27298, 0.204713, 0.214617
27297, 0.203664, 0.222384
27288, 0.204188, 0.207999
27281, 0.203949, 0.203863
27270, 0.205175, 0.190555
27265, 0.206006, 0.244805
27257, 0.202276, 0.192702
27255, 0.205380, 0.181016
27241, 0.202315, 0.203456
27235, 0.205680, 0.228141
27221, 0.202752, -0.029833
27208, 0.205239, 0.221533
27207, 0.202181, 0.199143
27205, 0.202077, 0.217049
27197, 0.202581, 0.196883
27184, 0.202908, 0.191453
27178, 0.206154, 0.167403
27166, 0.204493, 0.197307
27160, 0.204204, 0.195174
27159, 0.206469, 0.193993
27154, 0.204046, 0.215037
27136, 0.204420, 0.157916
27134, 0.206090, 0.191252
27130, 0.202588, 0.228371
27129, 0.201859, 0.238621
27121, 0.204821, 0.192696
27111, 0.205625, 0.183368
27093, 0.204047, 0.216076
27092, 0.204016, 0.192407
27086, 0.202542, 0.217868
27084, 0.204420, 0.180552
27078, 0.202620, 0.199160
27076, 0.203194, 0.221750
27059, 0.202758, -0.269875
27053, 0.201914, 0.009017
27037, 0.201688, 0.236829
27027, 0.202262, 0.223076
27023, 0.206220, 0.174902
26999, 0.202024, 0.148265
26996, 0.203046, 0.133270
26987, 0.205540, 0.188361
26966, 0.201704, 0.155786
26956, 0.203537, 0.198736
26954, 0.203099, 0.191971
26932, 0.204159, 0.187567
26931, 0.204149, 0.196013
26927, 0.204771, 0.196438
26913, 0.202043, 0.212791
26908, 0.203039, 0.210819
26905, 0.206241, 0.246675
26903, 0.202087, 0.137013
26880, 0.207690, 0.171066
26875, 0.209899, 0.197657
26870, 0.209859, 0.234613
26867, 0.209927, 0.235213
26862, 0.206527, 0.227476
26797, 0.208738, 0.211946
26788, 0.207526, 0.283303
26783, 0.209218, 0.227326
26782, 0.210770, 0.211847
26772, 0.208713, 0.231425
26764, 0.210851, 0.185364
26762, 0.206577, 0.174433
26745, 0.208390, 0.200593
26738, 0.207192, 0.199008
26734, 0.207030, 0.036054
26721, 0.209321, 0.167975
26718, 0.209797, 0.165523
26693, 0.209493, 0.229979
26660, 0.208281, 0.266243
26650, 0.207345, 0.201713
26648, 0.209225, 0.279680
26641, 0.208416, 0.274617
26639, 0.209569, 0.197597
26637, 0.211075, 0.182301
26626, 0.207921, 0.232402
26625, 0.210192, 0.174341
26624, 0.209424, 0.228448
26581, 0.210854, 0.233077
26571, 0.209977, 0.202746
26567, 0.209116, 0.238562
26556, 0.208345, 0.221825
26554, 0.208767, 0.249696
26529, 0.209863, 0.203005
26526, 0.207852, 0.232535
26525, 0.209446, 0.210725
26522, 0.208888, 0.233720
26499, 0.207872, 0.220769
26494, 0.211093, 0.144232
26490, 0.210300, 0.215832
26487, 0.208991, 0.168764
26486, 0.206803, 0.235484
26485, 0.211168, 0.179329
26484, 0.207496, 0.214533
26480, 0.207431, 0.247573
26479, 0.206690, 0.225596
26471, 0.210855, 0.135561
26467, 0.209958, 0.197837
26466, 0.209035, 0.196356
26448, 0.210972, 0.146277
26443, 0.209138, 0.230477
26407, 0.206576, 0.199946
