id,target,prediction
84382, -0.782619, -0.950685
84392, -1.000000, -1.031242
84402, -0.806958, -0.837620
84404, -1.000000, -0.993908
84407, -1.000000, -0.990575
84426, -1.000000, -0.982751
84461, -0.721475, -0.546602
84462, -1.000000, -0.999311
84468, -1.000000, -0.930100
84481, -1.000000, -0.986638
84493, -0.970189, -0.868620
84497, -1.000000, -0.982160
84525, -0.637349, -0.568469
84545, -1.000000, -0.984207
84549, -0.584084, -0.768694
84596, -0.031148, -0.501729
84607, -1.000000, -0.996101
84609, -1.000000, -0.837910
84626, -0.843023, -0.786175
84652, -1.000000, -0.991122
84683, -1.000000, -1.001989
84686, -1.000000, -1.000663
84716, -0.525347, -0.676694
84718, -0.329507, -0.253360
84726, -1.000000, -0.996690
84730, -0.127700, -0.591147
84734, -0.534522, -0.501109
84738, -1.000000, -1.078517
84747, -1.000000, -1.041785
84751, -0.123442, -0.674976
84752, -0.699543, -0.603040
84754, -0.974386, -0.995629
84755, -1.000000, -0.980431
84764, -0.132761, -0.674802
84773, -1.000000, -1.034289
84810, -1.000000, -0.985420
84811, -0.999733, -0.923504
84814, -0.786549, -0.192528
84828, -1.000000, -0.848905
84850, -1.000000, -0.914798
84853, -0.931490, -0.953758
84855, -0.764762, -0.943151
84866, -0.310188, -0.327782
84869, -1.000000, -0.967736
84908, -0.310826, 0.048375
84915, 0.638316, -0.427571
84917, -0.927231, -0.751441
84931, -1.000000, -0.989899
84932, -0.757005, -0.832185
84949, -1.000000, -0.990018
84966, -0.963646, -0.987808
84973, -0.539584, -0.857454
84985, -0.342036, -0.567147
85019, -0.519319, -0.923533
85022, -0.497696, -0.817212
85024, 0.001852, 0.062415
85064, -1.000000, -1.031631
85080, -1.000000, -0.983865
85082, -1.000000, -1.007297
85087, -1.000000, -0.923329
85134, -1.000000, -0.987165
85149, -1.000000, -0.983373
85153, -0.874686, -0.900681
85163, -1.000000, -0.980360
85181, -1.000000, -0.981949
85194, -1.000000, -1.001252
85204, -0.990104, -0.681331
85226, -1.000000, -1.007156
85235, -1.000000, -1.051679
85240, -1.000000, -0.902503
85246, -0.672222, -0.638876
85249, -1.000000, -0.986568
85267, -1.000000, -0.991058
85274, -1.000000, -0.998338
85283, -1.000000, -0.965001
85285, -1.000000, -0.909947
85288, -0.826832, -0.614696
85309, -1.000000, -1.048238
85346, -0.818623, -0.880869
85354, -1.000000, -1.010468
85373, -1.000000, -1.055838
85380, -1.000000, -1.025715
85383, -1.000000, -1.021152
85385, -0.745731, -0.464803
85398, -1.000000, -0.993563
85407, -1.000000, -0.994144
85414, -1.000000, -0.994384
85427, -1.000000, -1.008935
85430, -1.000000, -1.056142
85431, -1.000000, -1.017962
85436, -1.000000, -0.914252
85476, -1.000000, -0.993427
85492, -0.302144, -0.520578
85512, -1.000000, -1.016879
85518, -1.000000, -1.028488
85519, -1.000000, -0.996264
85521, -1.000000, -0.996940
85536, -1.000000, -1.001627
85538, -1.000000, -1.041405
85554, -1.000000, -0.977903
85559, -1.000000, -1.035778
85569, -0.235424, -0.595414
85603, -1.000000, -1.015939
85604, -1.000000, -0.989374
85619, -1.000000, -0.970972
85629, -1.000000, -1.012023
85634, -1.000000, -1.061782
85636, -1.000000, -1.028214
85642, -0.763095, -0.777896
85644, -1.000000, -1.043409
85651, -1.000000, -0.976044
85673, -0.830247, -0.319791
85674, -1.000000, -1.035642
85697, -1.000000, -0.990305
85718, -0.638707, -0.729692
85724, -1.000000, -1.000833
85728, -1.000000, -1.018321
85736, -1.000000, -0.952200
85754, -1.000000, -0.825315
85755, -1.000000, -1.058994
85760, -1.000000, -0.764877
85763, -1.000000, -0.785164
85768, -1.000000, -0.991509
85776, -1.000000, -1.031811
85794, -0.992861, -0.758594
85801, -1.000000, -1.032297
85825, -1.000000, -1.006317
85852, -0.535448, -0.696182
85856, -1.000000, -0.831978
85874, -1.000000, -0.976891
85890, -0.998560, -0.998379
85912, -1.000000, -1.001035
85934, -1.000000, -0.993072
85951, -1.000000, -0.982016
85952, -1.000000, -1.017267
85959, -1.000000, -0.717294
85972, -1.000000, -0.959887
85975, -0.445912, -0.838631
86000, -1.000000, -1.016054
86001, -1.000000, -1.000914
86019, -0.893861, -0.634290
86024, -1.000000, -0.860061
86031, -0.738263, -0.983537
86038, -0.366930, -0.598868
86042, -1.000000, -0.923047
86047, -0.642801, -0.685927
86060, -1.000000, -0.983215
86066, -1.000000, -0.978249
86067, -1.000000, -1.016613
86083, -1.000000, -0.908203
86107, -1.000000, -1.010453
86109, -1.000000, -0.935806
86113, -0.920915, -0.804222
86125, -1.000000, -1.005477
86136, -1.000000, -0.998024
86145, -1.000000, -1.058096
86149, -1.000000, -0.939350
86158, -1.000000, -0.976515
86161, -1.000000, -0.935586
86162, -1.000000, -1.062311
86173, -1.000000, -1.030020
86175, -1.000000, -1.048362
86192, -1.000000, -0.999220
86201, -1.000000, -0.982648
86237, -1.000000, -0.991457
86238, -1.000000, -1.063188
86246, -1.000000, -1.009970
86258, -1.000000, -0.970675
86260, -1.000000, -0.982136
86265, -1.000000, -1.019402
86314, -1.000000, -0.969858
86322, -1.000000, -1.024940
86334, -0.850553, -0.649725
86361, -1.000000, -1.009551
86389, -1.000000, -0.989035
86393, -1.000000, -1.014487
86427, -0.838312, -0.898226
86439, -1.000000, -1.013934
86443, -0.443731, -0.711356
86449, -1.000000, -0.718333
86455, -1.000000, -0.673536
86467, -1.000000, -0.921192
86486, -1.000000, -1.013006
86494, -1.000000, -1.042200
86506, -1.000000, -0.955709
86541, -1.000000, -0.997654
86559, -1.000000, -0.970665
86572, -1.000000, -1.016295
86576, -0.995988, -1.019400
86577, -1.000000, -1.000193
86599, -1.000000, -0.959770
86616, -0.518866, -0.505525
86617, 0.122351, -0.248566
86620, -0.904539, -1.018237
86661, -0.105316, -0.239726
86664, -0.482368, -0.797532
86668, -1.000000, -1.004773
86677, -0.624799, -0.606859
86698, -0.584969, -0.967972
86720, -1.000000, -0.943680
86722, -1.000000, -0.983340
86736, -0.878575, -0.911593
86739, -0.654096, -0.365413
86740, -0.684134, -0.559421
86741, -0.698638, -0.788462
86758, -1.000000, -0.877913
86770, -0.488726, -0.691832
86771, -0.350060, -0.508010
86784, -0.631815, -0.725608
86785, -0.580340, -0.395528
86787, -0.782126, -0.784395
86788, -0.884994, -0.229044
86803, -1.000000, -1.049683
86805, -1.000000, -1.017409
86807, -0.603609, -0.222113
86827, -1.000000, -0.877051
86830, -0.999630, -0.998921
86831, -1.000000, -0.992061
86834, -0.654631, -0.631394
86844, -0.419063, -0.232640
86848, -1.000000, -0.990931
86858, -1.000000, -1.010668
86862, -1.000000, -0.835447
86870, -0.561330, -0.483596
86876, -0.668868, -0.454478
86878, -0.911616, -0.837544
86882, -0.514113, -0.351825
86897, -0.522322, -0.619748
86903, -0.171522, -0.564010
86931, -0.021109, -0.909528
86938, -0.763301, -0.617469
86940, -0.146751, -0.760947
86941, -1.000000, -0.996449
86952, -1.000000, -0.832443
86966, -0.794984, -0.687917
86970, -1.000000, -1.020109
87013, -1.000000, -0.997902
87018, -1.000000, -0.957705
87038, -1.000000, -0.972284
87042, -1.000000, -0.969230
87052, -0.367794, -0.540507
87070, -1.000000, -1.014467
87073, -0.942744, -0.996321
87094, -0.566802, -0.916444
87099, -0.878863, -0.956194
87101, -0.888676, -0.797080
87143, -1.000000, -0.996132
87158, -1.000000, -1.018155
87170, -0.715117, -0.768887
87176, -1.000000, -0.982535
87207, -1.000000, -0.978919
87211, -0.787495, -0.840110
87227, -1.000000, -0.961926
87237, -0.326297, -0.495954
87243, -0.241246, -0.603168
87266, -1.000000, -1.023067
87267, -0.801732, -0.785725
87280, -0.869234, -0.798418
87298, -0.478850, -0.716394
87299, -1.000000, -0.987061
87329, -0.592396, -0.534139
87351, -0.360470, -0.674664
87355, -0.565486, -0.587212
87358, -0.280439, -0.768033
87361, -0.930317, -0.732600
87364, -0.419537, -0.659375
87365, -0.643357, -0.692717
87367, -0.641814, -0.651614
87377, -0.610953, -0.640081
87421, -1.000000, -1.053850
87433, -1.000000, -1.002886
87440, -1.000000, -1.017056
87453, -1.000000, -0.982353
87458, -1.000000, -0.913891
87460, -1.000000, -1.010121
87462, -1.000000, -1.007889
87464, -0.994836, -1.029535
87480, -0.087294, -0.498739
87483, -1.000000, -1.027746
87496, -1.000000, -1.010872
87516, -1.000000, -1.015827
87524, -1.000000, -0.983059
87529, -0.945583, -1.064383
87540, -1.000000, -1.019812
87549, -1.000000, -1.009998
87550, -0.715385, -0.878852
87557, -1.000000, -1.022309
87573, -1.000000, -0.991469
87577, -1.000000, -0.994357
87591, -1.000000, -0.758334
87607, -1.000000, -0.907132
87617, -1.000000, -0.792131
87626, -0.338127, -0.826555
87631, -0.614986, -0.449449
87632, -0.243118, -0.203665
87654, 0.147554, 0.018469
87657, -0.005473, -0.400301
87658, -0.294922, -0.698195
87660, 0.341110, -0.549310
87665, 0.086224, -0.388576
87666, -0.040736, -0.222196
87674, -0.170637, -0.385042
87681, -0.241020, -0.823012
87689, -1.000000, -0.947988
87706, -0.397502, -0.570049
87758, -0.779575, -0.735652
87792, -1.000000, -1.042480
87809, -0.366477, -0.574902
87812, -0.278011, -0.215717
87816, -1.000000, -1.013141
87819, -0.839691, -0.965119
87820, -0.141731, -0.295043
87829, -0.362774, -0.491624
87832, -0.767580, -0.709680
87834, -0.580360, -0.822852
87835, 0.168025, -0.425650
87850, -0.805456, -0.537048
87852, -0.447434, -0.947985
87853, -0.657285, -0.475213
87865, -0.372999, -0.649562
87867, 0.552936, -0.095073
87877, -0.560137, -0.774189
87883, -1.000000, -0.579522
87886, -0.794552, -0.870163
87890, -0.999115, -0.607973
87901, -0.710015, -0.781259
87904, -1.000000, -0.963867
87906, -1.000000, -0.945219
87908, -1.000000, -0.980939
87916, -1.000000, -1.006398
87919, -0.906061, -0.916752
87930, -1.000000, -1.000567
87936, -1.000000, -0.841918
87944, -1.000000, -1.001392
87958, -1.000000, -1.031148
87963, -0.924145, -1.005950
87964, -1.000000, -1.006177
87967, -1.000000, -1.031099
87968, -0.991915, -0.899013
87976, -1.000000, -0.992439
87993, -0.394416, -0.394234
88005, -1.000000, -0.981269
88027, -1.000000, -0.996072
88039, -1.000000, -1.002068
88055, -0.612332, -0.748137
88076, -1.000000, -0.995754
88091, -1.000000, -1.012110
88110, 0.563161, -0.353389
88120, -0.969181, -0.592599
88166, -1.000000, -0.994448
88178, -1.000000, -0.984791
88187, -1.000000, -0.896978
88196, -0.602189, -0.737075
88199, -0.581636, -0.714337
88232, -0.251389, -0.815290
88248, -0.361231, -0.659870
88253, -1.000000, -0.990648
88263, -1.000000, -0.975189
88291, -0.956816, -0.958198
88303, 0.109925, 0.137695
88311, -1.000000, -1.029970
88314, -1.000000, -0.973965
88316, -1.000000, -1.017547
88336, -1.000000, -0.952961
88372, -0.997963, -1.011793
88384, -1.000000, -0.811999
88398, -1.000000, -1.011765
88399, -1.000000, -0.890252
88418, -1.000000, -0.899910
88438, -1.000000, -0.995700
88441, -1.000000, -1.020384
88452, -1.000000, -0.999608
88474, -1.000000, -1.004049
88476, -1.000000, -1.047877
88490, -1.000000, -1.021478
88492, -1.000000, -1.023332
88497, -1.000000, -1.001260
88514, -1.000000, -1.014298
88518, -1.000000, -1.017943
88533, -1.000000, -0.978677
88542, -1.000000, -0.970389
88567, -1.000000, -1.027636
88578, -1.000000, -1.012466
88585, -0.298008, -0.674215
88591, -0.966033, -0.973366
88617, -1.000000, -0.989336
88618, -1.000000, -0.978929
88623, -1.000000, -0.974192
88629, -0.898037, -0.758769
88638, -1.000000, -0.850316
88640, -1.000000, -1.017265
88660, -0.531416, -0.699020
88661, -0.773320, -0.806109
88671, -1.000000, -0.992614
88674, -0.033658, -0.199784
88684, -0.991092, -0.381419
88689, -1.000000, -0.995445
88710, -1.000000, -0.951606
88739, -0.699605, -0.630222
88758, -0.463749, -0.517870
88767, -1.000000, -0.999999
88772, -0.458133, -0.790026
88778, -1.000000, -0.913586
88790, -0.352817, -0.675092
88794, -1.000000, -1.012694
88799, -0.564148, -0.468294
88813, -0.587191, -0.285441
88817, -0.918364, -0.853653
88826, -1.000000, -0.899937
88833, -1.000000, -0.540701
88836, -1.000000, -0.897252
88844, -0.864420, -1.028181
88847, -1.000000, -0.856324
88854, -0.542382, -0.787562
88863, -0.691334, -0.754327
88864, -0.686479, -0.784068
88865, -0.684237, -0.725044
88869, -1.000000, -0.987946
88872, -1.000000, -0.946625
88883, -0.950582, -0.969842
88888, -1.000000, -0.775687
88890, -0.923775, -0.916713
88904, -1.000000, -1.007435
88925, -1.000000, -1.016584
88947, -1.000000, -1.006435
88951, -1.000000, -0.935842
88970, -1.000000, -1.031585
88987, -1.000000, -1.038052
89014, -0.425338, -0.590734
89017, -1.000000, -1.015762
89027, -1.000000, -1.000424
89036, -1.000000, -1.044724
89038, -1.000000, -1.036728
89053, 0.104905, -0.321776
89055, -0.989466, -1.021643
89061, -0.999300, -0.996478
89065, -1.000000, -0.971654
89067, -1.000000, -1.054365
89087, -0.789347, -0.986130
89089, -1.000000, -1.025643
89095, -1.000000, -0.999665
89118, -0.798955, -1.011249
89134, -0.980126, -0.938019
89160, -0.883533, -0.961142
89169, -0.610995, -0.611778
89171, -1.000000, -0.885904
89173, -0.957330, -0.929985
89179, -1.000000, -0.895793
89182, -0.077418, -0.342128
89187, -1.000000, -0.976077
89201, -1.000000, -1.046331
89202, -0.539152, -0.349085
89212, 0.271654, -0.125224
89245, 0.109822, -0.372292
89246, 0.085504, -0.481855
89279, -0.141011, -0.264935
89280, 0.200119, -0.069833
89293, -1.000000, -1.026816
89302, -1.000000, -0.990882
89303, -1.000000, -1.022209
89322, -1.000000, -1.054364
89325, -1.000000, -1.005546
89333, -1.000000, -0.944031
89339, -1.000000, -0.960067
89347, -1.000000, -1.034370
89350, -1.000000, -0.978952
89352, -1.000000, -0.983945
89379, -0.706147, -0.826284
89381, -0.627639, -1.035428
89388, -1.000000, -0.981715
89390, -1.000000, -0.984508
89395, -1.000000, -0.971705
89396, -1.000000, -0.962395
89402, -1.000000, -1.012729
89428, -1.000000, -0.992776
89461, -1.000000, -0.967578
89464, -1.000000, -0.972958
89485, -1.000000, -1.016273
89487, -1.000000, -0.996743
89508, -1.000000, -0.618373
89526, -1.000000, -0.960229
89536, -1.000000, -0.995761
89544, -1.000000, -0.975399
89548, -1.000000, -0.874045
89551, -1.000000, -0.994497
89556, -0.993149, -0.601652
89586, -1.000000, -0.952637
89613, -0.912747, -0.964214
89623, -1.000000, -0.989287
89634, -1.000000, -1.005296
89661, -1.000000, -0.991125
89670, -1.000000, -0.908434
89671, 0.458092, -0.580327
89690, -0.112044, -0.465430
89693, -1.000000, -1.020438
89694, -0.027322, -0.086499
89710, 0.091223, -0.773925
89717, -1.000000, -1.009878
89718, -1.000000, -0.943485
89729, -0.560589, -0.794214
89746, -1.000000, -0.950812
89752, -0.736576, -0.988532
89757, -0.186479, -0.427047
89761, -0.498601, -0.598592
89769, -0.900938, -0.709874
89777, -0.499465, -0.612012
89787, -0.474962, -0.421951
89792, 0.050570, -0.052743
89795, -1.000000, -0.488389
89800, -0.505802, -0.737134
89801, -0.626754, -0.712397
89802, -1.000000, -1.042124
89807, -1.000000, -1.016073
89816, -0.466835, -0.401233
89826, -1.000000, -0.965504
89829, -1.000000, -0.995894
89835, -1.000000, -0.995787
89841, -1.000000, -1.055391
89847, -1.000000, -0.980150
89851, -1.000000, -0.946657
89876, -1.000000, -1.000068
89883, -1.000000, -1.053637
89888, -1.000000, -1.016381
89893, -0.810229, -0.817104
89914, -0.780521, -0.936275
89922, -1.000000, -0.955733
89925, -1.000000, -1.043130
89926, -1.000000, -1.074169
89929, -1.000000, -0.965339
89930, -1.000000, -0.972730
89934, -0.380467, -0.926570
89951, -0.110233, -0.663628
89979, -1.000000, -1.031457
89987, -1.000000, -0.917642
89993, -1.000000, -0.991204
89999, -0.886393, -0.239281
90007, -1.000000, -1.001247
90014, -0.669424, -0.852286
90027, -1.000000, -0.859974
90028, -1.000000, -0.928298
90070, -0.736226, -0.922385
90092, -1.000000, -1.011096
90098, -0.961877, -0.866201
90099, -1.000000, -0.948689
90105, -0.638316, -0.579372
90108, -0.609884, -0.750187
90115, -0.563572, -0.545812
90122, -0.153705, -0.316342
90140, -1.000000, -0.993058
90141, -1.000000, -0.997840
90146, -1.000000, -1.042136
90153, -1.000000, -1.000282
90157, -1.000000, -0.832518
90169, -1.000000, -0.677063
90184, -0.522487, -0.844311
90201, -1.000000, -0.980489
90205, -1.000000, -0.766126
90223, -1.000000, -1.025669
90258, -0.672160, -0.852781
90271, -1.000000, -0.879207
90275, -1.000000, -0.986449
90284, -1.000000, -1.000903
90288, -0.846850, -1.004336
90327, -1.000000, -1.030353
90330, -1.000000, -1.000019
90334, -1.000000, -0.992745
90337, -1.000000, -0.966357
90356, -1.000000, -0.958431
90372, -1.000000, -0.974580
90373, -1.000000, -1.016279
90385, -1.000000, -1.046929
90399, -1.000000, -1.002860
90402, -1.000000, -1.016976
90404, -1.000000, -1.015645
90415, -0.780624, -0.997682
90435, -1.000000, -0.995877
90438, -1.000000, -0.968957
90440, -1.000000, -1.012526
90448, -0.936633, -0.793681
90477, -1.000000, -0.984113
90481, -1.000000, -0.980441
90486, -0.980393, -0.981276
90487, -0.982759, -0.997788
90497, -1.000000, -0.765215
90510, -1.000000, -0.967857
90513, -1.000000, -0.991122
90518, -1.000000, -1.034651
90524, -1.000000, -0.985064
90530, -1.000000, -1.000262
90538, -1.000000, -0.885364
90544, -1.000000, -1.005120
90556, -1.000000, -0.991857
90562, -1.000000, -0.998086
90576, -1.000000, -1.038843
90588, -1.000000, -1.000675
90602, -0.997243, -0.892065
90604, -1.000000, -0.977198
90610, -1.000000, -1.006544
90613, -1.000000, -0.989932
90642, -1.000000, -1.002075
90651, -0.774781, -0.905588
90655, -1.000000, -0.950290
90678, -1.000000, -0.973982
90680, -1.000000, -0.978774
90692, -1.000000, -0.950630
90694, -1.000000, -0.845034
90698, -1.000000, -0.921082
90699, -1.000000, -1.015036
90710, -1.000000, -1.002459
90721, -0.550220, -0.611831
90723, 0.119738, -0.295385
90732, -1.000000, -1.015542
90752, -1.000000, -0.986279
90753, -1.000000, -1.002544
90785, -1.000000, -1.001800
90805, -0.657388, -0.889114
90818, -1.000000, -1.020286
90819, -0.107497, -0.280152
90865, -1.000000, -0.838018
90887, -1.000000, -0.960966
90895, 0.450253, -0.799371
90896, -0.323540, -0.784265
90899, -1.000000, -0.990909
90905, -0.991873, -0.997280
90921, -1.000000, -0.992329
90938, -1.000000, -1.006613
90939, -1.000000, -1.028397
90941, -1.000000, -0.986281
90953, -1.000000, -0.979881
90964, -1.000000, -1.029411
90983, -1.000000, -1.008000
90987, -1.000000, -0.990918
90996, -1.000000, -0.982386
90997, -1.000000, -1.021811
91011, -1.000000, -0.949258
91018, -1.000000, -0.940592
91019, -0.958277, -0.968250
91025, -0.744497, -0.902687
91027, -1.000000, -0.827389
91049, -1.000000, -0.991989
91057, -1.000000, -0.930400
91075, -0.506378, -0.778060
91105, -1.000000, -1.030143
91107, -0.974365, -0.998278
91114, -0.621652, -0.704813
91116, -1.000000, -0.990918
91117, -0.686829, -0.930311
91119, -0.571308, -0.766288
91128, -0.523392, -0.806241
91135, -1.000000, -0.986158
91158, -0.779945, -1.017107
91159, -1.000000, -0.901192
91168, -1.000000, -1.024050
91172, -1.000000, -0.943601
91191, -0.004135, -0.297232
91200, 0.095215, -0.484178
91202, -0.804942, -0.751490
91215, -0.446797, -0.819905
91224, -0.995638, -0.994622
91225, -0.671913, -0.972012
91232, -0.977348, -0.884895
91256, -1.000000, -0.813020
91280, -0.121508, -0.571830
91289, -1.000000, -0.899946
91297, -0.925380, -1.013307
91310, 0.316772, -0.444350
91312, -0.814467, -1.002518
91317, -1.000000, -0.798461
91322, -0.995577, -0.775309
91327, -0.221536, -0.281581
91349, -0.197445, -0.470775
91357, -0.502942, -0.476664
91364, -0.095420, -0.165442
91375, -0.314797, -0.957282
91387, -0.410320, -0.781593
91401, -1.000000, -1.005523
91404, -1.000000, -0.992585
91424, -1.000000, -0.991025
91440, -0.406143, -0.830128
91441, -0.204296, -0.804102
91449, -1.000000, -0.876600
91465, -0.999815, -0.925909
91467, -1.000000, -0.813442
91470, -0.663786, -0.713759
91475, -0.949430, -0.492027
91487, -1.000000, -0.843863
91501, -0.281323, -0.412120
91507, -0.466547, -0.813241
91528, -0.377299, -0.590084
91544, -0.485393, -0.570456
91579, -1.000000, -1.027461
91583, -0.880221, -0.915587
91608, -0.777826, -0.878224
91610, -0.206106, -0.504675
91627, -0.565691, -0.623338
91631, -0.232914, -0.539720
91647, -0.725137, -0.675941
91648, -0.036230, -0.542196
91656, -0.665720, -0.780210
91658, -0.535099, -0.273793
91660, -0.542628, -0.672345
91661, -0.283113, -0.556102
91663, -0.415998, -0.674278
91666, -0.375735, -0.484935
91672, -0.486689, -0.355383
91690, -0.750648, -1.029903
91713, -1.000000, -0.612722
91730, -1.000000, -0.541212
91735, -0.998457, -0.929026
91740, -1.000000, -0.962137
91743, -0.391289, -0.260036
91751, -1.000000, -0.978822
91766, -0.449924, -0.729599
91773, 0.070547, -0.520385
91797, -0.554376, -0.580665
91810, 0.234724, -0.454551
91819, -0.221578, -0.569102
91841, -0.905259, -0.791962
91849, -0.613793, -0.565791
91850, -1.000000, -0.895583
91852, -0.622680, -0.682971
91855, -0.357878, -0.807532
91866, -0.978665, -0.818965
91875, -0.373658, -0.658439
91884, -0.214912, -0.441085
91889, -0.200572, -0.501551
91891, -0.362651, -0.707316
91893, -1.000000, -1.005359
91901, -1.000000, -0.558548
91902, -0.425626, -0.326475
91923, -0.782229, -0.912594
91925, -0.471629, -0.500827
91927, -0.545118, -0.650949
91933, -1.000000, -0.949262
91957, -1.000000, -1.008730
91959, -0.997490, -0.650916
91975, -0.717175, -0.751944
91994, -0.190573, -0.172164
92006, -1.000000, -1.019349
92033, -1.000000, -0.968426
92034, -1.000000, -0.965731
92044, -1.000000, -1.021059
92045, -1.000000, -1.065652
92049, -1.000000, -1.005260
92051, -1.000000, -1.010644
92059, -0.760688, -0.813451
92081, -1.000000, -1.001709
92090, -1.000000, -0.967182
92097, -1.000000, -0.946490
92102, -1.000000, -1.046662
92104, -0.997305, -1.020407
92106, -1.000000, -0.953088
92107, -1.000000, -1.023059
92137, -1.000000, -0.982779
92141, -1.000000, -0.743564
92142, -1.000000, -1.001614
92143, -0.591779, -0.909006
92146, 0.017488, 0.024262
92158, 0.295745, -0.158804
92167, -1.000000, -1.011428
92170, -1.000000, -0.816484
92172, -1.000000, -0.979011
92179, -0.964469, -0.869950
92197, -1.000000, -0.916261
92237, -1.000000, -0.953481
92241, -1.000000, -0.832666
92243, -1.000000, -0.913033
92247, 0.138954, -0.316159
92255, 0.081060, -0.402053
92277, -1.000000, -0.994559
92285, -1.000000, -1.008744
92288, -1.000000, -0.934441
92303, -0.300971, -0.867694
92307, -1.000000, -0.974512
92351, -1.000000, -1.020981
92355, -1.000000, -0.857440
92367, -0.248982, -0.311417
92380, -0.809427, -0.901535
92387, -1.000000, -1.021309
92388, -1.000000, -0.980447
92400, -0.779863, -0.857896
92401, -0.844011, -0.822391
92413, -0.096017, -0.457015
92414, -0.557935, -0.731907
92423, -0.923507, -0.838320
92427, -0.562688, -0.727510
92431, -0.522837, -0.490548
92439, -1.000000, -0.723032
92450, -0.522466, -0.642756
92461, -0.592684, -0.661277
92464, -0.269308, -0.410564
92477, -0.490948, -0.407490
92478, -0.386331, -0.577065
92482, -0.388861, -0.556782
92490, -0.212546, -0.371811
92494, -0.253837, -0.771686
92498, -0.637432, -0.978333
92504, -0.514916, -0.601457
92512, -0.504176, -0.681268
92515, -0.391598, -0.661313
92516, -0.184319, -0.449475
92525, -0.574209, -0.619073
92534, -0.994589, -0.958665
92572, -0.967000, -0.684340
92579, -1.000000, -0.821258
92583, -1.000000, -0.840669
92592, -0.281755, -0.243414
92593, -0.955931, -0.527365
92599, -0.414599, -0.648590
92610, -0.741411, -0.798144
92614, -0.777167, -0.772686
92620, -0.230383, -0.528340
92623, -0.393079, -0.247170
92632, -1.000000, -0.303925
92652, -1.000000, -1.023138
92654, -1.000000, -1.026280
92662, -0.309921, -0.643124
92667, -1.000000, -0.832444
92669, -1.000000, -0.993952
92673, -1.000000, -0.908146
92685, -1.000000, -1.010115
92692, -0.691376, -0.654417
92706, -1.000000, -0.912108
92715, -0.544336, -0.793302
92720, -0.867650, -0.917213
92724, -1.000000, -1.033655
92730, -0.455726, -0.620363
92743, 0.070773, -0.344648
92752, -0.980146, -1.006812
92755, -0.719603, -0.695526
92763, -0.112496, -0.334459
92768, -0.581286, -0.712862
92781, -0.686685, -0.577948
92783, -0.940357, -0.517620
92795, -0.412151, -0.407812
92805, -0.496132, -0.667712
92825, -0.096902, -0.207408
92828, -0.627083, -0.368617
92833, -0.567543, -0.598790
92843, -1.000000, -0.968873
92847, -0.098506, -0.543022
92852, -0.473234, -0.662482
92869, -0.800971, -0.913344
92885, -0.771366, -0.854893
92887, -1.000000, -1.001069
92903, -0.378924, -0.752742
92907, -0.715364, -0.366387
92917, -0.982800, -0.646812
92925, -0.395671, -0.565689
92933, -0.955273, -0.555409
92940, -0.394211, -0.638079
92959, -0.359256, -0.762736
92993, -0.346068, -0.437086
92998, -1.000000, -0.549823
93003, -0.391022, -0.564314
93033, -0.466733, -0.386445
93047, -0.253467, -0.634723
93051, -0.805415, -0.630252
93067, -1.000000, -0.746401
93082, -0.567605, -0.408384
93111, -1.000000, -0.978539
93120, -1.000000, -1.032811
93129, -1.000000, -0.984107
93136, -0.894684, -0.867447
93154, -1.000000, -1.025206
93193, -1.000000, -1.010010
93204, 0.074764, -0.314753
93228, -0.315187, -0.347627
93235, -0.553224, -0.572129
93249, -0.203493, -0.355036
93256, -0.884520, -0.537482
93257, -1.000000, -0.946308
93263, -0.871045, -0.864234
93270, -1.000000, -0.976105
93271, -1.000000, -0.997594
93272, -0.732831, -0.871978
93276, -1.000000, -0.749386
93285, -0.547813, -0.529873
93289, -1.000000, -1.015982
93307, -0.771592, -0.954716
93311, -1.000000, -1.006609
93333, -0.998066, -0.693779
93361, -0.442085, -0.642945
93380, -1.000000, -1.035833
93394, -0.623565, -0.509450
93395, -0.970641, -0.883132
93403, -0.518763, -0.618375
93404, -0.652327, -0.613413
93411, 0.035016, -0.013687
93418, -1.000000, -0.980525
93428, -1.000000, -0.976198
93437, -0.636074, -0.706311
93460, -1.000000, -0.703489
93467, 0.119903, -0.196275
93476, -1.000000, -1.008800
93479, -1.000000, -0.911236
93506, -0.157018, -0.350549
93508, 0.024174, -0.497293
93509, -0.791199, -0.472804
93510, -0.098650, -0.007165
93517, -0.042587, -0.194572
93529, -0.315434, -0.548009
93533, -0.029585, -0.478640
93543, -0.436428, -0.773579
93545, -0.360964, -0.589389
93549, 0.078200, 0.251529
93561, -0.218492, -0.400391
93567, 0.042978, 0.079263
93576, -0.881537, -0.878548
93607, -0.997737, -0.674765
93622, -0.191808, -0.398102
93625, -0.310394, -0.417018
93626, 0.334239, -0.489136
93629, -0.963153, -0.844069
93654, -0.221989, -0.367984
93664, -0.332346, -0.563638
93669, -0.223614, -0.304961
93680, -0.667263, -0.767346
93682, -0.842489, -0.536030
93685, -1.000000, -0.750728
93709, -0.314920, -0.692696
93724, -0.413735, -0.219881
93730, -0.408653, -0.685715
93731, -0.729025, -0.591190
93763, -0.270892, -0.611347
93775, -0.449224, -0.550533
93781, -0.444266, -0.495287
93792, -0.685306, -0.807784
93793, -0.624182, -0.673925
93814, -0.161441, -0.551431
93815, -0.208493, -0.502323
93818, -0.198659, -0.722361
