id,target,prediction
80927, -0.068428, -0.783154
80928, -1.000000, -0.960625
80929, -1.000000, -1.002326
80940, -0.390857, -0.701541
80952, -0.906555, -0.791616
80989, -1.000000, -0.916227
80995, -1.000000, -0.976129
80996, -0.912994, -0.872672
81000, -1.000000, -0.976090
81003, -1.000000, -0.922552
81009, -1.000000, -0.926192
81012, -1.000000, -1.007653
81016, -1.000000, -0.801618
81026, -1.000000, -0.995071
81033, -1.000000, -0.959177
81037, -1.000000, -0.843932
81043, -1.000000, -0.956204
81050, -1.000000, -0.932693
81081, -1.000000, -1.008858
81087, -1.000000, -0.965571
81095, -1.000000, -1.007664
81121, -1.000000, -1.012403
81127, -1.000000, -1.004086
81144, -1.000000, -0.992890
81153, -1.000000, -0.956295
81189, -1.000000, -0.877506
81191, -1.000000, -1.050511
81195, -1.000000, -0.872418
81215, -1.000000, -0.987354
81219, -0.783216, -0.888676
81221, -1.000000, -0.981065
81231, -0.983747, -0.981387
81319, -1.000000, -0.980548
81335, -1.000000, -0.968827
81338, -1.000000, -0.967108
81340, -1.000000, -0.933614
81344, -1.000000, -0.954902
81345, -0.819528, -0.854203
81347, -1.000000, -0.996773
81351, -1.000000, -0.990640
81356, -1.000000, -0.982213
81361, -1.000000, -1.001585
81365, -1.000000, -0.993581
81372, -1.000000, -0.947165
81405, 0.571946, -0.139255
81407, -1.000000, -1.006142
81444, -1.000000, -1.020777
81455, -1.000000, -0.979428
81467, -0.532321, -0.343910
81505, -1.000000, -0.986338
81519, -0.326791, -0.611704
81521, -1.000000, -0.975799
81523, -1.000000, -0.920226
81526, -1.000000, -0.809091
81550, -0.921759, -0.798979
81555, -1.000000, -0.960734
81576, -0.971629, -0.930889
81579, -1.000000, -0.896560
81593, -0.782002, -0.861254
81601, -1.000000, -0.957855
81607, -0.859524, -0.909820
81608, -1.000000, -0.993538
81618, -0.571411, -0.336407
81624, -0.326729, -0.661038
81654, -0.042526, -0.423189
81657, -0.523948, -0.615560
81671, -1.000000, -0.830536
81675, -1.000000, -0.983093
81701, -1.000000, -0.996817
81710, -1.000000, -0.774597
81711, -0.542567, -0.857547
81722, -1.000000, -1.018051
81732, -1.000000, -0.957222
81773, -1.000000, -0.995758
81778, -1.000000, -1.007938
81784, -1.000000, -0.979939
81786, -1.000000, -0.944090
81794, -1.000000, -0.980571
81818, -1.000000, -0.982072
81826, -1.000000, -0.985455
81829, -1.000000, -0.966294
81845, -1.000000, -0.977732
81853, -1.000000, -0.941791
81856, -1.000000, -0.989681
81865, -1.000000, -0.965951
81869, -1.000000, -0.991383
81884, -1.000000, -0.938398
81887, -1.000000, -0.992787
81911, -1.000000, -0.898542
81928, -1.000000, -1.009599
81934, -1.000000, -0.977209
81948, -1.000000, -0.884765
81949, -1.000000, -0.967448
81953, -1.000000, -0.947375
81954, -1.000000, -0.840267
81971, -1.000000, -0.993054
81973, -1.000000, -0.994161
81974, -1.000000, -0.989161
81975, -1.000000, -0.974677
81981, -1.000000, -0.996967
81989, -1.000000, -0.890736
81996, -1.000000, -0.963365
81999, -1.000000, -1.009200
82003, -1.000000, -0.989158
82008, -1.000000, -0.953398
82012, -1.000000, -0.949617
82023, -1.000000, -0.997993
82028, -1.000000, -1.018342
82042, -1.000000, -0.958600
82065, -1.000000, -0.953196
82068, -1.000000, -0.999033
82074, -1.000000, -1.004032
82078, -1.000000, -1.014551
82079, -1.000000, -1.000681
82096, -0.950191, -0.867356
82116, -1.000000, -0.955661
82125, -1.000000, -1.012538
82128, -1.000000, -1.030996
82135, -1.000000, -0.985156
82157, -1.000000, -0.901327
82158, -1.000000, -0.993137
82176, -1.000000, -0.995565
82184, -1.000000, -1.003464
82193, -0.477904, -0.868804
82194, -0.884212, -0.948940
82213, -0.646237, -0.982965
82214, -1.000000, -0.983096
82242, -0.575937, -0.804155
82244, -1.000000, -0.970062
82251, -1.000000, -0.998326
82275, -1.000000, -0.925907
82277, -0.465560, -0.602325
82283, -1.000000, -1.010810
82290, -0.950911, -0.736723
82301, -1.000000, -0.945718
82319, -1.000000, -0.991552
82333, -0.877546, -0.811116
82358, -1.000000, -0.897109
82380, -1.000000, -0.837559
82386, -0.827799, -0.927488
82387, -1.000000, -0.948753
82394, -1.000000, -0.890799
82403, -1.000000, -0.964230
82405, -1.000000, -0.945643
82416, -1.000000, -0.955682
82430, -0.848085, -0.707522
82437, -1.000000, -0.878847
82443, -1.000000, -0.968232
82450, -0.873637, -0.370529
82451, -1.000000, -0.987796
82452, -1.000000, -1.024306
82455, -1.000000, -0.974458
82478, -0.457125, -0.856627
82490, -1.000000, -0.964588
82512, -1.000000, -0.980195
82518, -1.000000, -0.995421
82520, -0.908838, -0.810247
82523, -1.000000, -0.997767
82527, -0.617804, -0.894091
82540, -1.000000, -0.954010
82564, -0.466630, -0.826887
82565, -1.000000, -0.984292
82572, -1.000000, -0.969986
82584, -1.000000, -0.949554
82610, -1.000000, -1.000147
82613, 0.194523, -0.360221
82620, -0.062029, -0.449446
82630, -0.363247, -0.749939
82641, -0.576781, -0.852154
82651, -0.577480, -0.994271
82695, -1.000000, -0.949387
82698, -1.000000, -0.920377
82699, -1.000000, -0.956855
82700, -1.000000, -0.978463
82701, -1.000000, -0.981501
82724, -1.000000, -0.879812
82732, -0.932107, -0.880184
82738, -1.000000, -0.998973
82740, -1.000000, -0.847261
82823, -1.000000, -0.952570
82832, -1.000000, -0.986409
82841, -1.000000, -0.916644
82847, -1.000000, -1.017980
82848, -1.000000, -1.029449
82856, -1.000000, -0.988718
82862, -1.000000, -1.039608
82866, -1.000000, -1.014173
82874, -1.000000, -0.951018
82877, -1.000000, -1.020722
82898, -1.000000, -0.985019
82911, -1.000000, -0.858597
82913, -1.000000, -0.917843
82939, -1.000000, -0.932578
82945, -1.000000, -1.007862
82952, -1.000000, -1.039691
82955, -1.000000, -1.006534
82964, -1.000000, -0.999136
82978, -1.000000, -0.952059
83010, -1.000000, -0.984157
83013, -1.000000, -0.973177
83028, -1.000000, -1.011795
83035, -1.000000, -0.999094
83042, -1.000000, -0.963697
83044, -1.000000, -0.900884
83050, -0.976999, -0.922835
83051, -1.000000, -1.076386
83053, -0.964840, -0.983860
83090, -1.000000, -0.917118
83095, -1.000000, -0.999445
83107, -1.000000, -0.973599
83118, -1.000000, -0.934427
83123, -1.000000, -0.971631
83132, -1.000000, -0.992451
83133, -1.000000, -0.970715
83139, -1.000000, -0.978726
83144, -1.000000, -0.977293
83156, -1.000000, -0.991471
83166, -0.267498, -0.391888
83171, -1.000000, -0.990129
83186, -1.000000, -0.988164
83198, -1.000000, -1.027247
83205, -1.000000, -0.992709
83215, -1.000000, -0.961066
83236, -1.000000, -0.995983
83253, -1.000000, -0.946690
83274, -1.000000, -0.997141
83279, -0.668436, -0.877819
83283, -1.000000, -0.968892
83293, -1.000000, -0.649489
83311, -0.940871, -0.877754
83322, -1.000000, -0.942415
83329, -1.000000, -0.965514
83333, -0.916204, -1.054831
83334, -0.866848, -0.719330
83335, -1.000000, -0.992634
83363, -1.000000, -1.020557
83364, -0.485187, -0.656562
83367, -0.583899, -0.495144
83371, -1.000000, -0.956084
83376, -1.000000, -0.984885
83383, -0.993766, -0.696076
83389, -1.000000, -0.967462
83396, -0.311032, -0.434169
83406, -0.363391, -0.545845
83431, -0.825762, -0.957581
83435, -1.000000, -0.963903
83447, -1.000000, -0.987055
83459, -0.134736, -0.429867
83466, -1.000000, -0.982219
83490, -0.528206, -0.863836
83491, -0.768897, -0.798420
83521, -0.206209, -0.630541
83525, -1.000000, -1.006440
83542, -0.924783, -0.726074
83548, 0.160227, -0.749729
83554, -0.099144, -0.112970
83569, -0.176707, -0.802844
83595, -1.000000, -0.987080
83603, -1.000000, -0.967786
83612, -0.977204, -1.047539
83615, -1.000000, -1.001555
83616, -1.000000, -0.978445
83617, -1.000000, -1.050043
83632, -1.000000, -0.906105
83635, -1.000000, -0.949402
83657, -0.094597, -0.552851
83661, -1.000000, -0.663729
83672, -0.938979, -0.807391
83677, -0.112620, 0.012290
83681, -0.662737, -0.765799
83682, -0.802411, -0.782512
83688, -0.811896, -0.384457
83694, -1.000000, -0.965059
83700, -1.000000, -0.982260
83701, -1.000000, -0.814052
83710, -1.000000, -0.796955
83722, -1.000000, -0.747468
83725, -0.389767, -0.619951
83739, -1.000000, -0.959326
83756, -0.860552, -1.001206
83766, -1.000000, -1.022198
83773, -1.000000, -0.851562
83775, -0.061021, -0.845304
83781, -0.293482, -0.934121
83809, -1.000000, -0.970453
83811, -0.760194, -0.271385
83813, -0.274020, -0.252113
83821, -0.336399, -0.512876
83831, -0.970271, -0.350182
83854, -0.527507, -0.759051
83878, -1.000000, -0.999261
83907, -1.000000, -0.957478
83912, -0.962309, -0.818395
83920, -0.913879, -0.802222
83959, -1.000000, -0.982000
83977, -0.503086, -0.928071
83983, 0.151689, -0.136508
83988, 0.077501, -0.007047
84008, -0.224993, -0.145350
84010, -0.409744, -0.434130
84012, -1.000000, -0.995434
84017, -1.000000, -0.995342
84031, -1.000000, -0.953547
84052, -1.000000, -0.966172
84063, -1.000000, -0.966188
84077, -1.000000, -0.961291
84095, -0.788915, -0.768649
84139, -1.000000, -1.014215
84140, -0.551722, -0.808969
84144, -1.000000, -0.965567
84153, -1.000000, -0.990982
84156, -0.989384, -0.675497
84177, -1.000000, -0.803948
84200, -1.000000, -0.983634
84211, -0.999979, -0.909653
84215, -1.000000, -0.969344
84222, -1.000000, -1.011641
84223, -0.819899, -0.776140
84226, -1.000000, -0.994529
84229, -1.000000, -0.995658
84240, -1.000000, -0.975863
84246, -1.000000, -0.962495
84265, -0.599967, -0.728198
84269, -1.000000, -0.900972
84274, -0.793215, -0.894063
84279, -0.640065, -0.386897
84285, -1.000000, -1.003256
84288, -1.000000, -0.994628
84290, -1.000000, -1.009232
84291, -0.183187, -0.750931
84293, -1.000000, -0.979160
84298, -0.014422, -0.604386
84302, -0.911966, -0.849459
84316, -1.000000, -1.044510
84344, -0.905917, -0.820977
84363, -1.000000, -1.003432
84368, -1.000000, -0.998031
84370, -1.000000, -1.004529
84382, -0.782619, -0.887640
84392, -1.000000, -0.753653
84402, -0.806958, -0.665569
84404, -1.000000, -0.964241
84407, -1.000000, -0.994065
84426, -1.000000, -0.972459
84461, -0.721475, -0.662363
84462, -1.000000, -0.906271
84468, -1.000000, -1.003078
84481, -1.000000, -0.977896
84493, -0.970189, -0.950214
84497, -1.000000, -1.020786
84525, -0.637349, -0.715999
84545, -1.000000, -0.941499
84549, -0.584084, -0.862530
84596, -0.031148, -0.440350
84607, -1.000000, -0.992589
84609, -1.000000, -0.938329
84626, -0.843023, -0.831941
84652, -1.000000, -0.979512
84683, -1.000000, -1.020686
84686, -1.000000, -0.967970
84716, -0.525347, -0.761706
84718, -0.329507, -0.165516
84726, -1.000000, -1.022047
84730, -0.127700, -0.198163
84734, -0.534522, -0.576069
84738, -1.000000, -0.995736
84747, -1.000000, -0.923550
84751, -0.123442, -0.675186
84752, -0.699543, -0.518843
84754, -0.974386, -0.988166
84755, -1.000000, -0.933098
84764, -0.132761, -0.677694
84773, -1.000000, -1.006592
84810, -1.000000, -0.962870
84811, -0.999733, -0.941300
84814, -0.786549, -0.196955
84828, -1.000000, -0.905510
84850, -1.000000, -1.000864
84853, -0.931490, -0.896998
84855, -0.764762, -0.953519
84866, -0.310188, -0.533344
84869, -1.000000, -0.816270
84908, -0.310826, -0.448148
84915, 0.638316, -0.282830
84917, -0.927231, -0.877814
84931, -1.000000, -1.024219
84932, -0.757005, -0.764467
84949, -1.000000, -0.971077
84966, -0.963646, -1.020671
84973, -0.539584, -0.668201
84985, -0.342036, -0.391705
85019, -0.519319, -0.791176
85022, -0.497696, -0.989230
85024, 0.001852, -0.470848
85064, -1.000000, -0.930110
85080, -1.000000, -1.084819
85082, -1.000000, -0.958714
85087, -1.000000, -0.924268
85134, -1.000000, -1.003324
85149, -1.000000, -0.981932
85153, -0.874686, -0.904522
85163, -1.000000, -0.861974
85181, -1.000000, -0.975823
85194, -1.000000, -0.983659
85204, -0.990104, -0.796510
85226, -1.000000, -1.003108
85235, -1.000000, -1.006499
85240, -1.000000, -0.970918
85246, -0.672222, -0.133616
85249, -1.000000, -0.986832
85267, -1.000000, -0.971068
85274, -1.000000, -1.018137
85283, -1.000000, -0.906754
85285, -1.000000, -0.980245
85288, -0.826832, -0.537582
85309, -1.000000, -0.906318
85346, -0.818623, -0.784191
85354, -1.000000, -0.994101
85373, -1.000000, -1.033531
85380, -1.000000, -0.966077
85383, -1.000000, -0.979135
85385, -0.745731, -0.697945
85398, -1.000000, -0.947798
85407, -1.000000, -0.943430
85414, -1.000000, -0.945817
85427, -1.000000, -1.045412
85430, -1.000000, -0.973022
85431, -1.000000, -0.973437
85436, -1.000000, -0.883998
85476, -1.000000, -0.983835
85492, -0.302144, -0.583964
85512, -1.000000, -0.928766
85518, -1.000000, -0.965363
85519, -1.000000, -0.967413
85521, -1.000000, -0.976345
85536, -1.000000, -0.972852
85538, -1.000000, -1.028570
85554, -1.000000, -0.957276
85559, -1.000000, -0.979203
85569, -0.235424, -0.269478
85603, -1.000000, -0.947620
85604, -1.000000, -0.991317
85619, -1.000000, -0.929598
85629, -1.000000, -0.957435
85634, -1.000000, -1.010566
85636, -1.000000, -0.939965
85642, -0.763095, -0.906728
85644, -1.000000, -1.000558
85651, -1.000000, -0.929925
85673, -0.830247, -0.780903
85674, -1.000000, -0.992225
85697, -1.000000, -0.961902
85718, -0.638707, -0.291036
85724, -1.000000, -0.933530
85728, -1.000000, -1.011824
85736, -1.000000, -0.916927
85754, -1.000000, -0.961429
85755, -1.000000, -1.021071
85760, -1.000000, -0.888025
85763, -1.000000, -0.933908
85768, -1.000000, -0.958271
85776, -1.000000, -1.018552
85794, -0.992861, -0.896929
85801, -1.000000, -0.982296
85825, -1.000000, -1.031607
85852, -0.535448, -0.610638
85856, -1.000000, -1.024082
85874, -1.000000, -0.952966
85890, -0.998560, -0.996215
85912, -1.000000, -0.984956
85934, -1.000000, -0.951535
85951, -1.000000, -0.968003
85952, -1.000000, -0.972989
85959, -1.000000, -0.898451
85972, -1.000000, -0.965092
85975, -0.445912, -0.834352
86000, -1.000000, -0.973293
86001, -1.000000, -0.961062
86019, -0.893861, -0.664878
86024, -1.000000, -0.725579
86031, -0.738263, -0.789973
86038, -0.366930, -0.584728
86042, -1.000000, -1.040077
86047, -0.642801, -0.711079
86060, -1.000000, -0.980327
86066, -1.000000, -0.922320
86067, -1.000000, -1.003426
86083, -1.000000, -0.773548
86107, -1.000000, -0.981425
86109, -1.000000, -0.977136
86113, -0.920915, -0.829700
86125, -1.000000, -1.037377
86136, -1.000000, -0.975488
86145, -1.000000, -1.014493
86149, -1.000000, -0.943255
86158, -1.000000, -0.907226
86161, -1.000000, -0.941923
86162, -1.000000, -0.958673
86173, -1.000000, -0.986923
86175, -1.000000, -1.007579
86192, -1.000000, -0.995801
86201, -1.000000, -0.973773
86237, -1.000000, -0.921151
86238, -1.000000, -0.816905
86246, -1.000000, -0.985913
86258, -1.000000, -0.992592
86260, -1.000000, -1.007463
86265, -1.000000, -0.924718
86314, -1.000000, -0.971079
86322, -1.000000, -0.944265
86334, -0.850553, -0.948916
86361, -1.000000, -0.952434
86389, -1.000000, -1.008062
86393, -1.000000, -0.963723
86427, -0.838312, -0.972264
86439, -1.000000, -0.864699
86443, -0.443731, -0.375262
86449, -1.000000, -0.592203
86455, -1.000000, -0.741287
86467, -1.000000, -0.999413
86486, -1.000000, -0.924591
86494, -1.000000, -0.822101
86506, -1.000000, -0.920524
86541, -1.000000, -0.911186
86559, -1.000000, -1.176592
86572, -1.000000, -1.004436
86576, -0.995988, -1.006263
86577, -1.000000, -0.950504
86599, -1.000000, -0.925807
86616, -0.518866, -0.737172
86617, 0.122351, -0.337379
86620, -0.904539, -0.848081
86661, -0.105316, -0.779802
86664, -0.482368, -0.643554
86668, -1.000000, -1.028366
86677, -0.624799, -0.535852
86698, -0.584969, -0.936843
86720, -1.000000, -0.968387
86722, -1.000000, -1.024648
86736, -0.878575, -0.962463
86739, -0.654096, -0.646317
86740, -0.684134, -0.738707
86741, -0.698638, -0.718495
86758, -1.000000, -0.993184
86770, -0.488726, -0.702397
86771, -0.350060, -0.533891
86784, -0.631815, -0.762428
86785, -0.580340, -0.747875
86787, -0.782126, -0.766412
86788, -0.884994, -0.382732
86803, -1.000000, -0.997227
86805, -1.000000, -1.008808
86807, -0.603609, -0.377865
86827, -1.000000, -0.722929
86830, -0.999630, -0.993610
86831, -1.000000, -0.942433
86834, -0.654631, -0.593647
86844, -0.419063, -0.859523
86848, -1.000000, -1.028750
86858, -1.000000, -0.987631
86862, -1.000000, -0.859666
86870, -0.561330, -0.293807
86876, -0.668868, -0.714913
86878, -0.911616, -0.275201
86882, -0.514113, -0.577098
86897, -0.522322, -0.632801
86903, -0.171522, -0.379898
86931, -0.021109, -0.469096
86938, -0.763301, -0.694762
86940, -0.146751, -0.764363
86941, -1.000000, -0.937630
86952, -1.000000, -1.076874
86966, -0.794984, -0.520039
86970, -1.000000, -0.960991
87013, -1.000000, -0.956634
87018, -1.000000, -0.895692
87038, -1.000000, -0.965122
87042, -1.000000, -0.946617
87052, -0.367794, -0.602976
87070, -1.000000, -0.994168
87073, -0.942744, -0.926762
87094, -0.566802, -0.960379
87099, -0.878863, -1.122576
87101, -0.888676, -0.822246
87143, -1.000000, -0.991470
87158, -1.000000, -0.930169
87170, -0.715117, -0.851906
87176, -1.000000, -0.981357
87207, -1.000000, -0.982431
87211, -0.787495, -0.825504
87227, -1.000000, -0.925373
87237, -0.326297, -0.668225
87243, -0.241246, -0.276693
87266, -1.000000, -0.914399
87267, -0.801732, -0.824222
87280, -0.869234, -0.828417
87298, -0.478850, -0.747980
87299, -1.000000, -0.997108
87329, -0.592396, -0.543420
87351, -0.360470, -0.805434
87355, -0.565486, -1.046530
87358, -0.280439, -0.780964
87361, -0.930317, -0.885743
87364, -0.419537, -0.799092
87365, -0.643357, -0.519736
87367, -0.641814, -0.726073
87377, -0.610953, -0.939880
87421, -1.000000, -0.902264
87433, -1.000000, -0.910097
87440, -1.000000, -0.985491
87453, -1.000000, -0.690619
87458, -1.000000, -0.840335
87460, -1.000000, -0.850415
87462, -1.000000, -0.986863
87464, -0.994836, -1.004029
87480, -0.087294, -0.629937
87483, -1.000000, -0.979373
87496, -1.000000, -0.899911
87516, -1.000000, -1.007765
87524, -1.000000, -0.941073
87529, -0.945583, -0.913800
87540, -1.000000, -0.831731
87549, -1.000000, -0.947264
87550, -0.715385, -0.693029
87557, -1.000000, -1.012206
87573, -1.000000, -0.968086
87577, -1.000000, -0.952595
87591, -1.000000, -0.664071
87607, -1.000000, -0.836302
87617, -1.000000, -0.837047
87626, -0.338127, -0.661396
87631, -0.614986, -0.686076
87632, -0.243118, -0.539060
87654, 0.147554, -0.136622
87657, -0.005473, -0.271174
87658, -0.294922, -0.751723
87660, 0.341110, -0.228567
87665, 0.086224, -0.055172
87666, -0.040736, -0.046198
87674, -0.170637, -0.769164
87681, -0.241020, -0.446023
87689, -1.000000, -0.959440
87706, -0.397502, -0.790402
87758, -0.779575, -0.894031
87792, -1.000000, -0.929275
87809, -0.366477, -0.580632
87812, -0.278011, -0.136600
87816, -1.000000, -1.002471
87819, -0.839691, -0.577300
87820, -0.141731, -0.713665
87829, -0.362774, -0.772004
87832, -0.767580, -0.584830
87834, -0.580360, -0.801867
87835, 0.168025, -0.775633
87850, -0.805456, -0.684518
87852, -0.447434, -0.739250
87853, -0.657285, -0.645426
87865, -0.372999, -0.587228
87867, 0.552936, -0.114691
87877, -0.560137, -0.728193
87883, -1.000000, -0.905569
87886, -0.794552, -0.696563
87890, -0.999115, -0.883070
87901, -0.710015, -0.655782
87904, -1.000000, -0.888238
87906, -1.000000, -0.941544
87908, -1.000000, -0.957699
87916, -1.000000, -1.005775
87919, -0.906061, -0.927882
87930, -1.000000, -0.932256
87936, -1.000000, -0.844385
87944, -1.000000, -0.975115
87958, -1.000000, -0.988545
87963, -0.924145, -0.507147
87964, -1.000000, -1.006155
87967, -1.000000, -0.971626
87968, -0.991915, -0.896971
87976, -1.000000, -0.971721
87993, -0.394416, -0.627794
88005, -1.000000, -0.960018
88027, -1.000000, -0.930938
88039, -1.000000, -1.006129
88055, -0.612332, -0.912080
88076, -1.000000, -0.981787
88091, -1.000000, -0.997278
88110, 0.563161, -0.535658
88120, -0.969181, -0.624769
88166, -1.000000, -1.001931
88178, -1.000000, -0.924409
88187, -1.000000, -0.805915
88196, -0.602189, -0.805987
88199, -0.581636, -0.757155
88232, -0.251389, -0.352555
88248, -0.361231, -0.582909
88253, -1.000000, -1.000021
88263, -1.000000, -0.982747
88291, -0.956816, -0.905356
88303, 0.109925, -0.589047
88311, -1.000000, -0.998195
88314, -1.000000, -0.945437
88316, -1.000000, -0.984742
88336, -1.000000, -0.977891
88372, -0.997963, -0.967191
88384, -1.000000, -0.937089
88398, -1.000000, -0.975318
88399, -1.000000, -0.973581
88418, -1.000000, -0.784981
88438, -1.000000, -0.975396
88441, -1.000000, -0.988899
88452, -1.000000, -0.990414
88474, -1.000000, -0.964865
88476, -1.000000, -0.997391
88490, -1.000000, -0.991838
88492, -1.000000, -0.987216
88497, -1.000000, -0.984815
88514, -1.000000, -0.955474
88518, -1.000000, -0.994467
88533, -1.000000, -0.969231
88542, -1.000000, -1.030272
88567, -1.000000, -0.902415
88578, -1.000000, -1.010899
88585, -0.298008, -0.572814
88591, -0.966033, -1.018614
88617, -1.000000, -0.977512
88618, -1.000000, -0.983620
88623, -1.000000, -0.976893
88629, -0.898037, -0.801270
88638, -1.000000, -0.930395
88640, -1.000000, -0.873825
88660, -0.531416, -0.603662
88661, -0.773320, -0.921640
88671, -1.000000, -0.985172
88674, -0.033658, -0.563241
88684, -0.991092, -0.426744
88689, -1.000000, -0.927182
88710, -1.000000, -0.838490
88739, -0.699605, -0.443174
88758, -0.463749, -0.701190
88767, -1.000000, -0.979947
88772, -0.458133, -0.929008
88778, -1.000000, -0.909999
88790, -0.352817, -0.427556
88794, -1.000000, -1.042535
88799, -0.564148, -0.345627
88813, -0.587191, -0.459656
88817, -0.918364, -0.898735
88826, -1.000000, -0.833404
88833, -1.000000, -0.989180
88836, -1.000000, -0.844731
88844, -0.864420, -0.977180
88847, -1.000000, -0.704274
88854, -0.542382, -0.789058
88863, -0.691334, -0.741545
88864, -0.686479, -0.892278
88865, -0.684237, -0.773288
88869, -1.000000, -0.931552
88872, -1.000000, -0.877441
88883, -0.950582, -0.816839
88888, -1.000000, -0.592190
88890, -0.923775, -1.006281
88904, -1.000000, -0.999451
88925, -1.000000, -0.979790
88947, -1.000000, -0.998750
88951, -1.000000, -1.015383
88970, -1.000000, -0.921845
88987, -1.000000, -0.961381
89014, -0.425338, -0.632212
89017, -1.000000, -1.008307
89027, -1.000000, -0.993984
89036, -1.000000, -0.971157
89038, -1.000000, -1.048912
89053, 0.104905, -0.177812
89055, -0.989466, -1.002447
89061, -0.999300, -0.978785
89065, -1.000000, -0.981658
89067, -1.000000, -0.942454
89087, -0.789347, -0.889168
89089, -1.000000, -0.935150
89095, -1.000000, -0.981380
89118, -0.798955, -0.935787
89134, -0.980126, -0.853814
89160, -0.883533, -0.763319
89169, -0.610995, -0.576087
89171, -1.000000, -0.867644
89173, -0.957330, -1.080112
89179, -1.000000, -0.863208
89182, -0.077418, -0.554047
89187, -1.000000, -1.010790
89201, -1.000000, -0.828763
89202, -0.539152, -0.678070
89212, 0.271654, -0.654387
89245, 0.109822, -0.614117
89246, 0.085504, -0.505725
89279, -0.141011, -0.378387
89280, 0.200119, -0.303510
89293, -1.000000, -0.962959
89302, -1.000000, -0.497795
89303, -1.000000, -0.842396
89322, -1.000000, -0.738909
89325, -1.000000, -0.974915
89333, -1.000000, -0.829770
89339, -1.000000, -0.994544
89347, -1.000000, -1.027466
89350, -1.000000, -0.967368
89352, -1.000000, -0.949846
89379, -0.706147, -0.785095
89381, -0.627639, -0.822369
89388, -1.000000, -1.009780
89390, -1.000000, -0.788586
89395, -1.000000, -0.914946
89396, -1.000000, -0.946305
89402, -1.000000, -0.945383
89428, -1.000000, -0.955446
89461, -1.000000, -0.922078
89464, -1.000000, -0.986111
89485, -1.000000, -1.008274
89487, -1.000000, -0.950120
89508, -1.000000, -0.651029
89526, -1.000000, -0.973140
89536, -1.000000, -1.003103
89544, -1.000000, -1.087450
89548, -1.000000, -0.847138
89551, -1.000000, -0.757919
89556, -0.993149, -0.946471
89586, -1.000000, -0.858900
89613, -0.912747, -0.956324
89623, -1.000000, -0.978455
89634, -1.000000, -1.048669
89661, -1.000000, -0.911910
89670, -1.000000, -0.928762
89671, 0.458092, -0.383519
89690, -0.112044, -0.349684
89693, -1.000000, -0.983282
89694, -0.027322, -0.667474
89710, 0.091223, -0.303491
89717, -1.000000, -0.913621
89718, -1.000000, -0.955582
89729, -0.560589, -0.838902
89746, -1.000000, -0.925020
89752, -0.736576, -0.846651
89757, -0.186479, -0.225806
89761, -0.498601, -0.574150
89769, -0.900938, -0.968896
89777, -0.499465, -0.420894
89787, -0.474962, -0.495882
89792, 0.050570, -0.656088
89795, -1.000000, -0.759975
89800, -0.505802, -0.830715
89801, -0.626754, -0.807744
89802, -1.000000, -0.990497
89807, -1.000000, -0.968950
89816, -0.466835, -0.538068
89826, -1.000000, -0.943745
89829, -1.000000, -0.963080
89835, -1.000000, -0.956407
89841, -1.000000, -0.922957
89847, -1.000000, -0.911962
89851, -1.000000, -1.004201
89876, -1.000000, -1.017091
89883, -1.000000, -0.967266
89888, -1.000000, -0.986561
89893, -0.810229, -0.862524
89914, -0.780521, -0.981847
89922, -1.000000, -0.973828
89925, -1.000000, -0.984452
89926, -1.000000, -1.007811
89929, -1.000000, -0.962425
89930, -1.000000, -0.936418
89934, -0.380467, -0.431560
89951, -0.110233, -0.669711
89979, -1.000000, -0.941512
89987, -1.000000, -1.202705
89993, -1.000000, -0.989642
89999, -0.886393, -0.316780
90007, -1.000000, -0.974629
90014, -0.669424, -0.950158
90027, -1.000000, -0.782434
90028, -1.000000, -0.980637
90070, -0.736226, -0.568589
90092, -1.000000, -1.009353
90098, -0.961877, -0.794988
90099, -1.000000, -0.889270
90105, -0.638316, -0.827116
90108, -0.609884, -0.757749
90115, -0.563572, -0.422005
90122, -0.153705, -0.645001
90140, -1.000000, -0.975564
90141, -1.000000, -0.981037
90146, -1.000000, -1.012238
90153, -1.000000, -0.975628
90157, -1.000000, -1.185488
90169, -1.000000, -0.963367
90184, -0.522487, -0.780152
90201, -1.000000, -0.957675
90205, -1.000000, -0.341018
90223, -1.000000, -1.054681
90258, -0.672160, -0.307555
90271, -1.000000, -0.498288
90275, -1.000000, -0.916581
90284, -1.000000, -0.971240
90288, -0.846850, -0.941054
90327, -1.000000, -0.973454
90330, -1.000000, -0.945959
90334, -1.000000, -0.969887
90337, -1.000000, -0.970492
90356, -1.000000, -0.973862
90372, -1.000000, -0.978211
90373, -1.000000, -0.976883
90385, -1.000000, -1.045921
90399, -1.000000, -1.016036
90402, -1.000000, -0.979585
90404, -1.000000, -0.975394
90415, -0.780624, -0.906982
90435, -1.000000, -0.992820
90438, -1.000000, -0.982271
90440, -1.000000, -0.916553
90448, -0.936633, -0.504349
90477, -1.000000, -0.962276
90481, -1.000000, -0.956202
90486, -0.980393, -0.997902
90487, -0.982759, -0.986855
90497, -1.000000, -1.054260
90510, -1.000000, -1.004913
90513, -1.000000, -0.981360
90518, -1.000000, -1.011422
90524, -1.000000, -0.995424
90530, -1.000000, -0.932527
90538, -1.000000, -0.985724
90544, -1.000000, -0.983617
90556, -1.000000, -1.003095
90562, -1.000000, -0.975307
90576, -1.000000, -0.994475
