id,target,prediction
84751, -0.123442, -0.485315
84752, -0.699543, -0.741567
84754, -0.974386, -0.974280
84755, -1.000000, -0.965622
84764, -0.132761, -0.465941
84773, -1.000000, -0.974927
84810, -1.000000, -0.960447
84811, -0.999733, -1.001356
84814, -0.786549, -0.892663
84828, -1.000000, -0.767378
84850, -1.000000, -1.017720
84853, -0.931490, -0.949550
84855, -0.764762, -0.970781
84866, -0.310188, -0.544574
84869, -1.000000, -0.931096
84908, -0.310826, -0.301357
84915, 0.638316, -0.015462
84917, -0.927231, -0.887506
84931, -1.000000, -0.999174
84932, -0.757005, -0.850121
84949, -1.000000, -1.011516
84966, -0.963646, -0.938087
84973, -0.539584, -0.815953
84985, -0.342036, -0.461211
85019, -0.519319, -0.599775
85022, -0.497696, -0.510569
85024, 0.001852, -0.041479
85064, -1.000000, -1.029199
85080, -1.000000, -0.963913
85082, -1.000000, -0.995331
85087, -1.000000, -0.927369
85134, -1.000000, -1.002748
85149, -1.000000, -0.995838
85153, -0.874686, -0.891875
85163, -1.000000, -0.913673
85181, -1.000000, -0.993921
85194, -1.000000, -0.984680
85204, -0.990104, -0.781294
85226, -1.000000, -0.998595
85235, -1.000000, -1.000597
85240, -1.000000, -0.925251
85246, -0.672222, -0.821286
85249, -1.000000, -0.998320
85267, -1.000000, -0.995555
85274, -1.000000, -0.979359
85283, -1.000000, -0.965465
85285, -1.000000, -0.974865
85288, -0.826832, -0.757866
85309, -1.000000, -1.028369
85346, -0.818623, -0.867018
85354, -1.000000, -1.016182
85373, -1.000000, -0.990434
85380, -1.000000, -0.991352
85383, -1.000000, -0.998168
85385, -0.745731, -0.644505
85398, -1.000000, -1.006325
85407, -1.000000, -0.987764
85414, -1.000000, -0.981254
85427, -1.000000, -1.016475
85430, -1.000000, -1.007354
85431, -1.000000, -0.978668
85436, -1.000000, -0.943379
85476, -1.000000, -0.998257
85492, -0.302144, -0.418388
85512, -1.000000, -0.991376
85518, -1.000000, -1.012020
85519, -1.000000, -0.968902
85521, -1.000000, -1.019477
85536, -1.000000, -0.995346
85538, -1.000000, -0.988323
85554, -1.000000, -1.007050
85559, -1.000000, -0.999926
85569, -0.235424, -0.577779
85603, -1.000000, -1.016754
85604, -1.000000, -1.018749
85619, -1.000000, -0.976342
85629, -1.000000, -0.979401
85634, -1.000000, -1.018969
85636, -1.000000, -0.982304
85642, -0.763095, -0.906302
85644, -1.000000, -0.969067
85651, -1.000000, -1.020214
85673, -0.830247, -0.086202
85674, -1.000000, -0.986176
85697, -1.000000, -1.004893
85718, -0.638707, -0.804125
85724, -1.000000, -1.011973
85728, -1.000000, -1.015171
85736, -1.000000, -0.928616
85754, -1.000000, -0.819918
85755, -1.000000, -1.002983
85760, -1.000000, -0.269553
85763, -1.000000, -0.955277
85768, -1.000000, -1.004287
85776, -1.000000, -0.978398
85794, -0.992861, -0.910420
85801, -1.000000, -1.004957
85825, -1.000000, -1.017992
85852, -0.535448, -0.770765
85856, -1.000000, -0.938857
85874, -1.000000, -0.963762
85890, -0.998560, -1.007537
85912, -1.000000, -0.988281
85934, -1.000000, -0.991902
85951, -1.000000, -0.996957
85952, -1.000000, -0.979688
85959, -1.000000, -0.805045
85972, -1.000000, -0.923020
85975, -0.445912, -0.925262
86000, -1.000000, -0.983286
86001, -1.000000, -1.007222
86019, -0.893861, -0.800605
86024, -1.000000, -0.931931
86031, -0.738263, -0.877406
86038, -0.366930, -0.408530
86042, -1.000000, -0.984164
86047, -0.642801, -0.611501
86060, -1.000000, -1.012230
86066, -1.000000, -0.942549
86067, -1.000000, -0.990730
86083, -1.000000, -0.973753
86107, -1.000000, -1.012103
86109, -1.000000, -0.947595
86113, -0.920915, -0.918478
86125, -1.000000, -0.980593
86136, -1.000000, -0.929598
86145, -1.000000, -0.958738
86149, -1.000000, -0.930102
86158, -1.000000, -0.959583
86161, -1.000000, -0.860424
86162, -1.000000, -0.957569
86173, -1.000000, -0.981151
86175, -1.000000, -0.985726
86192, -1.000000, -1.009356
86201, -1.000000, -0.980534
86237, -1.000000, -0.980368
86238, -1.000000, -0.989910
86246, -1.000000, -0.997786
86258, -1.000000, -0.970773
86260, -1.000000, -0.972536
86265, -1.000000, -1.007117
86314, -1.000000, -0.955848
86322, -1.000000, -0.975578
86334, -0.850553, -0.836085
86361, -1.000000, -1.030374
86389, -1.000000, -0.979161
86393, -1.000000, -0.986807
86427, -0.838312, -0.880182
86439, -1.000000, -0.993978
86443, -0.443731, -0.724256
86449, -1.000000, -0.883655
86455, -1.000000, -0.915848
86467, -1.000000, -1.012626
86486, -1.000000, -0.969171
86494, -1.000000, -0.990456
86506, -1.000000, -1.002655
86541, -1.000000, -1.008313
86559, -1.000000, -0.961004
86572, -1.000000, -1.013070
86576, -0.995988, -1.026893
86577, -1.000000, -1.009996
86599, -1.000000, -0.992397
86616, -0.518866, -0.361059
86617, 0.122351, -0.066323
86620, -0.904539, -0.896980
86661, -0.105316, -0.212103
86664, -0.482368, -0.814467
86668, -1.000000, -0.947210
86677, -0.624799, -0.551534
86698, -0.584969, -0.875017
86720, -1.000000, -0.987771
86722, -1.000000, -0.990681
86736, -0.878575, -0.961024
86739, -0.654096, -0.488675
86740, -0.684134, -0.667639
86741, -0.698638, -0.829216
86758, -1.000000, -0.946575
86770, -0.488726, -0.599544
86771, -0.350060, -0.500276
86784, -0.631815, -0.677013
86785, -0.580340, -0.527349
86787, -0.782126, -0.799702
86788, -0.884994, -0.700420
86803, -1.000000, -0.989097
86805, -1.000000, -1.013807
86807, -0.603609, -0.623407
86827, -1.000000, -0.969477
86830, -0.999630, -0.990352
86831, -1.000000, -0.964480
86834, -0.654631, -0.740506
86844, -0.419063, -0.499110
86848, -1.000000, -1.011407
86858, -1.000000, -0.979804
86862, -1.000000, -0.988917
86870, -0.561330, -0.690521
86876, -0.668868, -0.574682
86878, -0.911616, -0.906005
86882, -0.514113, -0.455408
86897, -0.522322, -0.719717
86903, -0.171522, -0.272046
86931, -0.021109, -0.230696
86938, -0.763301, -0.827004
86940, -0.146751, -0.368754
86941, -1.000000, -0.991641
86952, -1.000000, -0.753867
86966, -0.794984, -0.739163
86970, -1.000000, -0.980052
87013, -1.000000, -1.012104
87018, -1.000000, -0.913063
87038, -1.000000, -0.960590
87042, -1.000000, -0.924514
87052, -0.367794, -0.363719
87070, -1.000000, -1.006555
87073, -0.942744, -0.981890
87094, -0.566802, -0.353383
87099, -0.878863, -0.840352
87101, -0.888676, -0.879686
87143, -1.000000, -1.021797
87158, -1.000000, -1.004100
87170, -0.715117, -0.848368
87176, -1.000000, -1.014995
87207, -1.000000, -0.984383
87211, -0.787495, -0.878884
87227, -1.000000, -0.962883
87237, -0.326297, -0.313936
87243, -0.241246, -0.120477
87266, -1.000000, -1.009364
87267, -0.801732, -0.740065
87280, -0.869234, -0.801065
87298, -0.478850, -0.724399
87299, -1.000000, -0.953453
87329, -0.592396, -0.732049
87351, -0.360470, -0.916694
87355, -0.565486, -0.709440
87358, -0.280439, -0.589855
87361, -0.930317, -0.929988
87364, -0.419537, -0.488221
87365, -0.643357, -0.643315
87367, -0.641814, -0.727787
87377, -0.610953, -0.529879
87421, -1.000000, -0.970221
87433, -1.000000, -1.002190
87440, -1.000000, -0.996571
87453, -1.000000, -0.818968
87458, -1.000000, -0.934922
87460, -1.000000, -1.008471
87462, -1.000000, -0.962108
87464, -0.994836, -1.009748
87480, -0.087294, -0.138082
87483, -1.000000, -0.997675
87496, -1.000000, -0.972159
87516, -1.000000, -1.018591
87524, -1.000000, -0.995984
87529, -0.945583, -0.926221
87540, -1.000000, -0.902734
87549, -1.000000, -0.991571
87550, -0.715385, -0.748227
87557, -1.000000, -0.987444
87573, -1.000000, -0.997739
87577, -1.000000, -0.990120
87591, -1.000000, -0.981943
87607, -1.000000, -0.932897
87617, -1.000000, -0.439534
87626, -0.338127, -0.319676
87631, -0.614986, -0.435818
87632, -0.243118, -0.504681
87654, 0.147554, 0.087334
87657, -0.005473, -0.066483
87658, -0.294922, -0.374693
87660, 0.341110, -0.279348
87665, 0.086224, -0.371663
87666, -0.040736, -0.288038
87674, -0.170637, -0.434970
87681, -0.241020, -0.541499
87689, -1.000000, -0.927767
87706, -0.397502, -0.634091
87758, -0.779575, -0.832937
87792, -1.000000, -0.978323
87809, -0.366477, -0.657970
87812, -0.278011, -0.619199
87816, -1.000000, -0.997692
87819, -0.839691, -0.891655
87820, -0.141731, -0.549703
87829, -0.362774, -0.272219
87832, -0.767580, -0.710758
87834, -0.580360, -0.764783
87835, 0.168025, 0.026774
87850, -0.805456, -0.620597
87852, -0.447434, -0.254331
87853, -0.657285, -0.233275
87865, -0.372999, -0.663743
87867, 0.552936, 0.043732
87877, -0.560137, -0.774753
87883, -1.000000, -0.708820
87886, -0.794552, -0.877887
87890, -0.999115, -0.700320
87901, -0.710015, -0.461440
87904, -1.000000, -1.004726
87906, -1.000000, -0.959334
87908, -1.000000, -0.990778
87916, -1.000000, -0.979289
87919, -0.906061, -0.855372
87930, -1.000000, -0.998834
87936, -1.000000, -0.947764
87944, -1.000000, -0.985713
87958, -1.000000, -1.000738
87963, -0.924145, -0.910769
87964, -1.000000, -0.982657
87967, -1.000000, -0.940741
87968, -0.991915, -0.978482
87976, -1.000000, -0.960413
87993, -0.394416, -0.507514
88005, -1.000000, -0.999022
88027, -1.000000, -0.978297
88039, -1.000000, -0.898077
88055, -0.612332, -0.710094
88076, -1.000000, -1.051063
88091, -1.000000, -0.994512
88110, 0.563161, 0.105014
88120, -0.969181, -0.818644
88166, -1.000000, -0.972071
88178, -1.000000, -0.987135
88187, -1.000000, -0.803568
88196, -0.602189, -0.774626
88199, -0.581636, -0.749096
88232, -0.251389, -0.595253
88248, -0.361231, -0.553004
88253, -1.000000, -0.963844
88263, -1.000000, -0.979847
88291, -0.956816, -1.009037
88303, 0.109925, -0.099782
88311, -1.000000, -1.016156
88314, -1.000000, -0.996586
88316, -1.000000, -0.991483
88336, -1.000000, -0.985511
88372, -0.997963, -0.992283
88384, -1.000000, -0.921585
88398, -1.000000, -0.963171
88399, -1.000000, -1.006474
88418, -1.000000, -0.953972
88438, -1.000000, -1.011236
88441, -1.000000, -1.020932
88452, -1.000000, -0.995578
88474, -1.000000, -1.024635
88476, -1.000000, -0.962820
88490, -1.000000, -1.008618
88492, -1.000000, -0.995281
88497, -1.000000, -0.978856
88514, -1.000000, -0.984445
88518, -1.000000, -1.000730
88533, -1.000000, -1.011495
88542, -1.000000, -0.999205
88567, -1.000000, -1.011690
88578, -1.000000, -0.977240
88585, -0.298008, -0.409108
88591, -0.966033, -1.002730
88617, -1.000000, -0.952665
88618, -1.000000, -0.965990
88623, -1.000000, -0.956726
88629, -0.898037, -0.792000
88638, -1.000000, -0.798139
88640, -1.000000, -0.991593
88660, -0.531416, -0.702629
88661, -0.773320, -0.845441
88671, -1.000000, -0.959527
88674, -0.033658, -0.046697
88684, -0.991092, -0.401794
88689, -1.000000, -0.956151
88710, -1.000000, -0.960035
88739, -0.699605, -0.695145
88758, -0.463749, -0.550816
88767, -1.000000, -0.978501
88772, -0.458133, -0.746958
88778, -1.000000, -0.968952
88790, -0.352817, -0.319544
88794, -1.000000, -1.015187
88799, -0.564148, -0.456911
88813, -0.587191, -0.588410
88817, -0.918364, -0.817152
88826, -1.000000, -0.922024
88833, -1.000000, -0.817057
88836, -1.000000, -0.949324
88844, -0.864420, -0.926975
88847, -1.000000, -0.948566
88854, -0.542382, -0.459808
88863, -0.691334, -0.809350
88864, -0.686479, -0.752736
88865, -0.684237, -0.779553
88869, -1.000000, -0.971151
88872, -1.000000, -0.932212
88883, -0.950582, -0.970757
88888, -1.000000, -0.736013
88890, -0.923775, -1.020283
88904, -1.000000, -1.006322
88925, -1.000000, -0.970935
88947, -1.000000, -1.008998
88951, -1.000000, -0.987800
88970, -1.000000, -0.988021
88987, -1.000000, -0.959784
89014, -0.425338, -0.801337
89017, -1.000000, -0.969131
89027, -1.000000, -0.983399
89036, -1.000000, -1.014868
89038, -1.000000, -0.986231
89053, 0.104905, -0.308468
89055, -0.989466, -0.995266
89061, -0.999300, -1.007675
89065, -1.000000, -0.996131
89067, -1.000000, -0.993589
89087, -0.789347, -0.894063
89089, -1.000000, -0.992405
89095, -1.000000, -0.982459
89118, -0.798955, -1.010347
89134, -0.980126, -0.971340
89160, -0.883533, -0.941247
89169, -0.610995, -0.623005
89171, -1.000000, -0.887640
89173, -0.957330, -1.022666
89179, -1.000000, -0.813591
89182, -0.077418, -0.443763
89187, -1.000000, -0.993814
89201, -1.000000, -0.834075
89202, -0.539152, -0.594158
89212, 0.271654, -0.139059
89245, 0.109822, -0.024261
89246, 0.085504, -0.265842
89279, -0.141011, -0.144979
89280, 0.200119, 0.017344
89293, -1.000000, -1.008276
89302, -1.000000, -0.750275
89303, -1.000000, -0.829207
89322, -1.000000, -0.818117
89325, -1.000000, -1.001953
89333, -1.000000, -0.941041
89339, -1.000000, -0.965397
89347, -1.000000, -1.001344
89350, -1.000000, -0.954909
89352, -1.000000, -0.932943
89379, -0.706147, -0.746881
89381, -0.627639, -0.868022
89388, -1.000000, -0.998230
89390, -1.000000, -1.010807
89395, -1.000000, -0.959530
89396, -1.000000, -0.993823
89402, -1.000000, -0.998827
89428, -1.000000, -0.979623
89461, -1.000000, -0.972643
89464, -1.000000, -0.966653
89485, -1.000000, -0.991836
89487, -1.000000, -0.977843
89508, -1.000000, -0.696148
89526, -1.000000, -0.953478
89536, -1.000000, -0.958851
89544, -1.000000, -0.837503
89548, -1.000000, -0.998718
89551, -1.000000, -0.812697
89556, -0.993149, -0.574929
89586, -1.000000, -0.953684
89613, -0.912747, -0.919946
89623, -1.000000, -0.962787
89634, -1.000000, -1.012637
89661, -1.000000, -0.977030
89670, -1.000000, -0.876756
89671, 0.458092, -0.705612
89690, -0.112044, -0.199146
89693, -1.000000, -1.002271
89694, -0.027322, -0.174997
89710, 0.091223, -0.320644
89717, -1.000000, -0.987718
89718, -1.000000, -0.957021
89729, -0.560589, -0.792415
89746, -1.000000, -0.930992
89752, -0.736576, -0.970320
89757, -0.186479, -0.249056
89761, -0.498601, -0.588092
89769, -0.900938, -0.849002
89777, -0.499465, -0.176079
89787, -0.474962, -0.494903
89792, 0.050570, -0.203405
89795, -1.000000, -0.560137
89800, -0.505802, -0.733220
89801, -0.626754, -0.708432
89802, -1.000000, -0.976002
89807, -1.000000, -0.999866
89816, -0.466835, -0.442076
89826, -1.000000, -0.941029
89829, -1.000000, -1.003518
89835, -1.000000, -0.980453
89841, -1.000000, -0.935659
89847, -1.000000, -0.981440
89851, -1.000000, -1.007514
89876, -1.000000, -0.985571
89883, -1.000000, -1.018643
89888, -1.000000, -0.938978
89893, -0.810229, -0.829177
89914, -0.780521, -0.976589
89922, -1.000000, -0.984679
89925, -1.000000, -0.946819
89926, -1.000000, -0.982219
89929, -1.000000, -0.997061
89930, -1.000000, -1.010153
89934, -0.380467, -0.435471
89951, -0.110233, -0.304205
89979, -1.000000, -0.918334
89987, -1.000000, -0.993242
89993, -1.000000, -0.992836
89999, -0.886393, -0.658686
90007, -1.000000, -0.996976
90014, -0.669424, -0.931375
90027, -1.000000, -0.921086
90028, -1.000000, -0.908744
90070, -0.736226, -0.822300
90092, -1.000000, -0.997207
90098, -0.961877, -0.856775
90099, -1.000000, -0.728583
90105, -0.638316, -0.325108
90108, -0.609884, -0.795511
90115, -0.563572, -0.359146
90122, -0.153705, -0.388714
90140, -1.000000, -1.002083
90141, -1.000000, -1.008767
90146, -1.000000, -1.000034
90153, -1.000000, -0.977402
90157, -1.000000, -0.888796
90169, -1.000000, -0.780878
90184, -0.522487, -0.770410
90201, -1.000000, -0.996240
90205, -1.000000, -0.408540
90223, -1.000000, -1.009491
90258, -0.672160, -0.607847
90271, -1.000000, -0.802124
90275, -1.000000, -0.777755
90284, -1.000000, -0.970160
90288, -0.846850, -0.973856
90327, -1.000000, -0.984656
90330, -1.000000, -0.977835
90334, -1.000000, -1.006002
90337, -1.000000, -1.010271
90356, -1.000000, -1.016116
90372, -1.000000, -0.969004
90373, -1.000000, -0.982023
90385, -1.000000, -0.983202
90399, -1.000000, -0.981183
90402, -1.000000, -0.979558
90404, -1.000000, -0.970991
90415, -0.780624, -0.938368
90435, -1.000000, -0.983282
90438, -1.000000, -1.008273
90440, -1.000000, -0.972204
90448, -0.936633, -0.772442
90477, -1.000000, -0.961161
90481, -1.000000, -1.018891
90486, -0.980393, -0.905622
90487, -0.982759, -1.002684
90497, -1.000000, -0.919385
90510, -1.000000, -0.945589
90513, -1.000000, -1.018202
90518, -1.000000, -0.986024
90524, -1.000000, -0.999853
90530, -1.000000, -0.983685
90538, -1.000000, -0.933995
90544, -1.000000, -1.004232
90556, -1.000000, -0.981162
90562, -1.000000, -0.981536
90576, -1.000000, -0.990882
90588, -1.000000, -0.996556
90602, -0.997243, -0.983112
90604, -1.000000, -1.006603
90610, -1.000000, -1.022706
90613, -1.000000, -0.992260
90642, -1.000000, -0.993126
90651, -0.774781, -0.960109
90655, -1.000000, -0.985273
90678, -1.000000, -0.994901
90680, -1.000000, -1.008197
90692, -1.000000, -0.981208
90694, -1.000000, -0.800014
90698, -1.000000, -0.904196
90699, -1.000000, -0.978927
90710, -1.000000, -1.017314
90721, -0.550220, -0.756158
90723, 0.119738, -0.375225
90732, -1.000000, -1.006508
90752, -1.000000, -1.006502
90753, -1.000000, -1.011751
90785, -1.000000, -0.960723
90805, -0.657388, -0.933913
90818, -1.000000, -0.992368
90819, -0.107497, -0.308537
90865, -1.000000, -0.971938
90887, -1.000000, -1.001912
90895, 0.450253, -0.281886
90896, -0.323540, -0.315614
90899, -1.000000, -0.988581
90905, -0.991873, -0.998984
90921, -1.000000, -1.008595
90938, -1.000000, -0.952492
90939, -1.000000, -0.958113
90941, -1.000000, -1.007774
90953, -1.000000, -0.983813
90964, -1.000000, -0.991021
90983, -1.000000, -1.001091
90987, -1.000000, -0.976609
90996, -1.000000, -0.985856
90997, -1.000000, -0.956426
91011, -1.000000, -0.982634
91018, -1.000000, -1.003181
91019, -0.958277, -0.946806
91025, -0.744497, -0.977336
91027, -1.000000, -0.892999
91049, -1.000000, -1.001705
91057, -1.000000, -0.985983
91075, -0.506378, -0.684537
91105, -1.000000, -1.002795
91107, -0.974365, -0.999894
91114, -0.621652, -0.804780
91116, -1.000000, -1.009028
91117, -0.686829, -0.868048
91119, -0.571308, -0.824042
91128, -0.523392, -0.736016
91135, -1.000000, -1.003930
91158, -0.779945, -0.899356
91159, -1.000000, -0.832797
91168, -1.000000, -0.972197
91172, -1.000000, -0.942717
91191, -0.004135, -0.120006
91200, 0.095215, -0.055647
91202, -0.804942, -0.773861
91215, -0.446797, -0.571292
91224, -0.995638, -0.990927
91225, -0.671913, -0.859725
91232, -0.977348, -0.708856
91256, -1.000000, -0.720139
91280, -0.121508, -0.668307
91289, -1.000000, -0.898775
91297, -0.925380, -0.971605
91310, 0.316772, -0.224278
91312, -0.814467, -0.913208
91317, -1.000000, -0.794449
91322, -0.995577, -0.774357
91327, -0.221536, -0.300021
91349, -0.197445, -0.304737
91357, -0.502942, -0.553359
91364, -0.095420, -0.373693
91375, -0.314797, -0.651978
91387, -0.410320, -0.377306
91401, -1.000000, -0.986798
91404, -1.000000, -0.839834
91424, -1.000000, -1.029693
91440, -0.406143, -0.801779
91441, -0.204296, -0.960848
91449, -1.000000, -0.823716
91465, -0.999815, -0.897520
91467, -1.000000, -0.834389
91470, -0.663786, -0.771253
91475, -0.949430, -0.554963
91487, -1.000000, -0.943577
91501, -0.281323, -0.715058
91507, -0.466547, -0.827219
91528, -0.377299, -0.519897
91544, -0.485393, -0.469875
91579, -1.000000, -1.001929
91583, -0.880221, -0.857557
91608, -0.777826, -0.943591
91610, -0.206106, -0.438800
91627, -0.565691, -0.649729
91631, -0.232914, -0.405842
91647, -0.725137, -0.561930
91648, -0.036230, -0.372150
91656, -0.665720, -0.722405
91658, -0.535099, -0.450686
91660, -0.542628, -0.743420
91661, -0.283113, -0.829275
91663, -0.415998, -0.751530
91666, -0.375735, -0.432666
91672, -0.486689, -0.385746
91690, -0.750648, -0.919352
91713, -1.000000, -0.680000
91730, -1.000000, -1.034410
91735, -0.998457, -0.981329
91740, -1.000000, -0.979569
91743, -0.391289, -0.447574
91751, -1.000000, -0.969262
91766, -0.449924, -0.642928
91773, 0.070547, -0.320630
91797, -0.554376, -0.433753
91810, 0.234724, -0.016105
91819, -0.221578, -0.481641
91841, -0.905259, -0.718072
91849, -0.613793, -0.521005
91850, -1.000000, -0.877242
91852, -0.622680, -0.706417
91855, -0.357878, -0.695834
91866, -0.978665, -0.352212
91875, -0.373658, -0.560989
91884, -0.214912, -0.490061
91889, -0.200572, -0.518452
91891, -0.362651, -0.559948
91893, -1.000000, -1.035540
91901, -1.000000, -0.693523
91902, -0.425626, -0.530719
91923, -0.782229, -0.947023
91925, -0.471629, -0.562081
91927, -0.545118, -0.661335
91933, -1.000000, -0.950113
91957, -1.000000, -0.980444
91959, -0.997490, -0.711744
91975, -0.717175, -0.801605
91994, -0.190573, -0.780013
92006, -1.000000, -0.995029
92033, -1.000000, -0.921078
92034, -1.000000, -1.030908
92044, -1.000000, -0.890456
92045, -1.000000, -0.997120
92049, -1.000000, -0.915539
92051, -1.000000, -1.002877
92059, -0.760688, -0.866451
92081, -1.000000, -1.007878
92090, -1.000000, -0.992126
92097, -1.000000, -0.985046
92102, -1.000000, -0.986111
92104, -0.997305, -0.997296
92106, -1.000000, -0.999819
92107, -1.000000, -0.952951
92137, -1.000000, -0.890817
92141, -1.000000, -0.816352
92142, -1.000000, -0.980642
92143, -0.591779, -0.864737
92146, 0.017488, -0.124539
92158, 0.295745, -0.198566
92167, -1.000000, -1.008033
92170, -1.000000, -0.982322
92172, -1.000000, -1.008363
92179, -0.964469, -0.880506
92197, -1.000000, -0.929868
92237, -1.000000, -0.997227
92241, -1.000000, -0.943003
92243, -1.000000, -0.988888
92247, 0.138954, -0.142546
92255, 0.081060, -0.285853
92277, -1.000000, -0.859647
92285, -1.000000, -1.004972
92288, -1.000000, -0.995259
92303, -0.300971, -0.383362
92307, -1.000000, -1.013923
92351, -1.000000, -1.003043
92355, -1.000000, -0.889762
92367, -0.248982, -0.316867
92380, -0.809427, -0.763055
92387, -1.000000, -0.993413
92388, -1.000000, -0.972671
92400, -0.779863, -0.709120
92401, -0.844011, -0.951141
92413, -0.096017, -0.568476
92414, -0.557935, -0.692443
92423, -0.923507, -0.930001
92427, -0.562688, -0.636471
92431, -0.522837, -0.617355
92439, -1.000000, -0.582537
92450, -0.522466, -0.835230
92461, -0.592684, -0.760100
92464, -0.269308, -0.598190
92477, -0.490948, -0.665535
92478, -0.386331, -0.578531
92482, -0.388861, -0.633406
92490, -0.212546, -0.528198
92494, -0.253837, -0.574741
92498, -0.637432, -0.854174
92504, -0.514916, -0.712368
92512, -0.504176, -0.776133
92515, -0.391598, -0.532337
92516, -0.184319, -0.381720
92525, -0.574209, -0.759267
92534, -0.994589, -1.001651
92572, -0.967000, -0.803303
92579, -1.000000, -0.952956
92583, -1.000000, -0.968695
92592, -0.281755, -0.177347
92593, -0.955931, -0.609165
92599, -0.414599, -0.394854
92610, -0.741411, -0.938431
92614, -0.777167, -0.894306
92620, -0.230383, -0.708803
92623, -0.393079, -0.350464
92632, -1.000000, -0.355208
92652, -1.000000, -0.990608
92654, -1.000000, -0.992981
92662, -0.309921, -0.637768
92667, -1.000000, -0.912986
92669, -1.000000, -0.990884
92673, -1.000000, -0.873130
92685, -1.000000, -1.014973
92692, -0.691376, -0.840890
92706, -1.000000, -0.952581
92715, -0.544336, -0.533252
92720, -0.867650, -0.822869
92724, -1.000000, -0.996040
92730, -0.455726, -0.461553
92743, 0.070773, -0.297848
92752, -0.980146, -0.987152
92755, -0.719603, -0.780390
92763, -0.112496, -0.449154
92768, -0.581286, -0.764869
92781, -0.686685, -0.401016
92783, -0.940357, -0.635289
92795, -0.412151, -0.543921
92805, -0.496132, -0.650299
92825, -0.096902, -0.171544
92828, -0.627083, -0.488676
92833, -0.567543, -0.514652
92843, -1.000000, -0.975484
92847, -0.098506, -0.468662
92852, -0.473234, -0.518522
92869, -0.800971, -0.868519
92885, -0.771366, -0.891688
92887, -1.000000, -1.007502
92903, -0.378924, -0.312138
92907, -0.715364, -0.608397
92917, -0.982800, -0.806967
92925, -0.395671, -0.411412
92933, -0.955273, -0.866057
92940, -0.394211, -0.228879
92959, -0.359256, -0.546729
92993, -0.346068, -0.317310
92998, -1.000000, -0.478502
93003, -0.391022, -0.528363
93033, -0.466733, -0.541489
93047, -0.253467, -0.232375
93051, -0.805415, -0.411902
93067, -1.000000, -0.902782
93082, -0.567605, -0.456376
93111, -1.000000, -0.931157
93120, -1.000000, -0.997583
93129, -1.000000, -0.980670
93136, -0.894684, -0.952334
93154, -1.000000, -0.970258
93193, -1.000000, -1.010159
93204, 0.074764, -0.111149
93228, -0.315187, -0.409726
93235, -0.553224, -0.767889
93249, -0.203493, -0.285482
93256, -0.884520, -0.437507
93257, -1.000000, -0.997427
93263, -0.871045, -0.739318
93270, -1.000000, -1.012499
93271, -1.000000, -1.006430
93272, -0.732831, -0.684484
93276, -1.000000, -0.502294
93285, -0.547813, -0.390668
93289, -1.000000, -0.981552
93307, -0.771592, -0.868676
93311, -1.000000, -0.987943
93333, -0.998066, -0.866744
93361, -0.442085, -0.730676
93380, -1.000000, -1.014209
93394, -0.623565, -0.761165
93395, -0.970641, -0.946750
93403, -0.518763, -0.660682
93404, -0.652327, -0.704886
93411, 0.035016, 0.049099
93418, -1.000000, -0.992216
93428, -1.000000, -0.993699
93437, -0.636074, -0.552429
93460, -1.000000, -0.796943
93467, 0.119903, 0.036792
93476, -1.000000, -0.371728
93479, -1.000000, -0.965356
93506, -0.157018, -0.737276
93508, 0.024174, -0.057882
93509, -0.791199, -0.547249
93510, -0.098650, -0.317719
93517, -0.042587, -0.042863
93529, -0.315434, -0.643758
93533, -0.029585, -0.246732
93543, -0.436428, -0.766446
93545, -0.360964, -0.875207
93549, 0.078200, -0.053370
93561, -0.218492, -0.378704
93567, 0.042978, -0.114281
93576, -0.881537, -0.786251
93607, -0.997737, -0.789733
93622, -0.191808, -0.485346
93625, -0.310394, -0.356087
93626, 0.334239, -0.366616
93629, -0.963153, -0.881869
93654, -0.221989, -0.259274
93664, -0.332346, -0.368569
93669, -0.223614, -0.493618
93680, -0.667263, -0.576477
93682, -0.842489, -0.848211
93685, -1.000000, -0.888716
93709, -0.314920, -0.856918
93724, -0.413735, -0.372333
93730, -0.408653, -0.976561
93731, -0.729025, -0.524989
93763, -0.270892, -0.585379
93775, -0.449224, -0.537810
93781, -0.444266, -0.455634
93792, -0.685306, -0.695170
93793, -0.624182, -0.868266
93814, -0.161441, -0.555584
93815, -0.208493, -0.631161
93818, -0.198659, -0.711862
93829, -0.509937, -0.739361
93846, -1.000000, -0.701418
93858, -0.803399, -0.622380
93862, -0.422972, -0.831291
93874, -0.288750, -0.421570
93880, -0.216475, -0.370572
93884, -0.246101, -0.449876
93885, -0.343003, -0.538944
93906, -0.652142, -0.637025
93916, -0.288010, -0.522215
93925, -0.658890, -0.912975
93938, -0.684751, -0.806192
93946, -0.212978, -0.598358
93970, -0.863391, -0.762154
93981, -1.000000, -0.957927
93984, -1.000000, -1.010732
93991, -0.511048, -0.499453
93997, -1.000000, -1.012722
94002, -0.726412, -0.894253
94074, -1.000000, -0.885277
94075, -1.000000, -0.975952
94082, -0.601222, -0.606844
94106, -0.428959, -0.605784
94110, -0.947044, -0.900005
94111, -0.858906, -0.863402
94116, -1.000000, -1.006489
94122, -1.000000, -0.928369
94125, -1.000000, -1.013118
94128, -0.962782, -1.000342
