id,target,prediction
31155, 0.185514, 0.281508
31140, 0.186517, 0.260831
31133, 0.183705, 0.261749
31107, 0.182473, 0.168216
31103, 0.186237, 0.132787
31097, 0.186181, 0.065953
31070, 0.184852, 0.099527
31055, 0.182504, -0.071074
31002, 0.182304, 0.031731
30992, 0.184195, 0.321957
30990, 0.185667, 0.234014
30956, 0.186625, 0.054536
30918, 0.186149, -0.074665
30915, 0.184102, 0.339389
30890, 0.187983, 0.239381
30885, 0.190545, 0.217591
30881, 0.187653, 0.270181
30879, 0.189762, 0.261320
30873, 0.189885, 0.237158
30852, 0.188948, 0.175415
30848, 0.187903, -0.076051
30834, 0.189114, 0.190784
30829, 0.187599, 0.240599
30820, 0.188664, 0.224689
30814, 0.188655, 0.143458
30802, 0.191074, 0.031250
30767, 0.191438, 0.018101
30756, 0.188606, 0.183457
30754, 0.187130, 0.079562
30696, 0.191472, 0.039219
30694, 0.188459, 0.042526
30693, 0.187822, 0.129165
30685, 0.188704, 0.372934
30683, 0.187807, 0.063582
30679, 0.188651, 0.213354
30674, 0.190670, 0.215856
30669, 0.190460, 0.192517
30645, 0.190876, 0.212618
30642, 0.191811, 0.227939
30641, 0.191038, 0.045796
30636, 0.190320, 0.164009
30619, 0.190334, 0.238128
30609, 0.190267, 0.511886
30607, 0.187467, -0.006186
30598, 0.187606, 0.180718
30593, 0.188230, 0.195929
30591, 0.191924, 0.189791
30574, 0.191626, 0.053376
30560, 0.187823, -0.201529
30540, 0.187508, 0.144184
30539, 0.187480, 0.315834
30535, 0.190287, 0.432104
30526, 0.191759, 0.192455
30521, 0.188590, 0.083381
30500, 0.188314, 0.237782
30468, 0.189633, 0.365759
30466, 0.188228, 0.127874
30447, 0.188654, 0.065458
30441, 0.187904, 0.386984
30436, 0.191049, 0.208068
30430, 0.189261, 0.055859
30419, 0.191254, -0.046616
30404, 0.187271, 0.221842
30399, 0.188621, 0.111304
30396, 0.190478, 0.013860
30393, 0.188462, 0.212574
30392, 0.188002, 0.149659
30388, 0.187913, 0.296014
30385, 0.189685, 0.030336
30372, 0.188069, 0.240096
30369, 0.187235, 0.146637
30358, 0.191752, 0.206571
30354, 0.189444, 0.253425
30353, 0.187655, 0.240081
30341, 0.190172, 0.169418
30320, 0.190798, 0.124279
30305, 0.190877, 0.038269
30289, 0.189082, 0.075017
30287, 0.191741, -0.068036
30273, 0.189948, 0.282276
30265, 0.187519, 0.260832
30263, 0.188744, 0.088907
30259, 0.190370, 0.061200
30253, 0.190892, 0.230146
30251, 0.188471, 0.004753
30232, 0.188767, 0.069167
30231, 0.187497, 0.186034
30203, 0.191082, 0.116880
30196, 0.189761, 0.125658
30190, 0.188542, 0.153902
30186, 0.189263, 0.088672
30176, 0.189578, -0.060124
30158, 0.187980, 0.120147
30153, 0.189154, -0.026716
30138, 0.191943, 0.135967
30106, 0.189560, 0.267416
30094, 0.191579, 0.307659
30091, 0.191220, 0.233231
30086, 0.190916, 0.154570
30075, 0.190574, 0.144223
30063, 0.187687, 0.112121
30047, 0.190909, -0.057412
30041, 0.191593, 0.206350
30022, 0.188926, 0.534844
30011, 0.191431, 0.041529
29999, 0.187444, 0.277968
29995, 0.191010, 0.248428
29986, 0.188895, -0.066843
29985, 0.189947, 0.108898
29974, 0.187239, 0.175153
29966, 0.191496, 0.222418
29963, 0.190515, 0.105011
29961, 0.188209, 0.211945
29951, 0.190343, 0.194488
29946, 0.190077, 0.529860
29942, 0.188355, -0.191250
29928, 0.190149, 0.090707
29925, 0.187200, 0.117991
29923, 0.190865, 0.083047
29920, 0.190647, -0.024620
29911, 0.190145, 0.099042
29909, 0.188142, 0.159532
29902, 0.191904, -0.073075
29891, 0.194258, 0.348814
29888, 0.192230, -0.046773
29879, 0.196897, 0.164649
29871, 0.195843, 0.191364
29869, 0.195838, 0.030574
29845, 0.194735, 0.267757
29835, 0.194929, 0.359567
29834, 0.192117, -0.044626
29828, 0.193608, 0.309504
29826, 0.192935, 0.205600
29818, 0.192347, 0.175162
29808, 0.196471, 0.134881
29803, 0.196018, 0.115994
29739, 0.193517, 0.159167
29730, 0.194157, 0.196630
29715, 0.193506, 0.195029
29714, 0.196661, 0.261880
29712, 0.194074, 0.106969
29707, 0.192501, 0.272636
29704, 0.194293, 0.170118
29684, 0.192361, 0.413092
29676, 0.196300, 0.197197
29670, 0.195614, 0.064182
29640, 0.192602, 0.067236
29633, 0.192797, 0.071197
29632, 0.194709, -0.030005
29630, 0.194973, 0.139760
29629, 0.193073, 0.259563
29627, 0.195344, 0.186597
29623, 0.194768, 0.069709
29612, 0.192077, 0.114081
29581, 0.195131, 0.141733
29564, 0.194876, 0.181208
29563, 0.194207, 0.205468
29560, 0.194962, 0.462368
29559, 0.195055, 0.040241
29553, 0.192740, 0.115070
29549, 0.193556, 0.188695
29547, 0.196255, 0.039358
29513, 0.195572, 0.164952
29505, 0.195198, 0.215017
29481, 0.192025, 0.233923
29448, 0.196492, 0.220150
29438, 0.192246, 0.188010
29434, 0.193806, 0.139652
29429, 0.195111, 0.148195
29418, 0.193068, 0.282488
29417, 0.196724, 0.117544
29396, 0.195137, 0.212577
29378, 0.196181, 0.153922
29360, 0.196385, 0.394912
29351, 0.192926, 0.215564
29350, 0.196558, 0.096152
29346, 0.196525, 0.250888
29342, 0.195703, 0.078502
29340, 0.193641, 0.090003
29334, 0.196174, 0.309681
29332, 0.195044, 0.163660
29323, 0.195372, 0.128813
29291, 0.195469, 0.427486
29288, 0.193188, 0.052325
29280, 0.193777, 0.094215
29274, 0.196404, 0.169725
29256, 0.193765, 0.253988
29239, 0.196812, 0.252790
29220, 0.192174, 0.096676
29215, 0.196482, 0.486890
29210, 0.193655, 0.141257
29209, 0.193488, -0.030452
29196, 0.195716, 0.114673
29191, 0.196254, 0.138736
29188, 0.192581, 0.149166
29186, 0.192591, 0.134217
29184, 0.192412, 0.114124
29173, 0.193596, 0.533101
29165, 0.196367, -0.272330
29160, 0.195424, 0.466189
29151, 0.192860, 0.174867
29144, 0.194497, 0.165513
29129, 0.196915, 0.265863
29112, 0.196540, 0.313791
29104, 0.193207, 0.159322
29092, 0.192912, 0.231147
29089, 0.196869, 0.012316
29071, 0.196799, 0.319671
29066, 0.194007, 0.265621
29065, 0.196634, -0.129322
29061, 0.193020, -0.097396
29051, 0.196226, -0.237415
29001, 0.192055, 0.225222
28992, 0.196692, 0.452725
28977, 0.193153, 0.149083
28976, 0.192864, 0.294359
28966, 0.192047, 0.176234
28958, 0.194630, 0.249825
28938, 0.194904, 0.211699
28924, 0.195484, 0.092132
28921, 0.195456, 0.091884
28919, 0.195616, 0.084711
28889, 0.201644, 0.169451
28882, 0.199691, 0.126353
28878, 0.199720, 0.076277
28864, 0.200063, 0.091144
28862, 0.201528, 0.304329
28856, 0.200367, -0.268874
28852, 0.198610, 0.169247
28849, 0.201155, 0.201227
28848, 0.200806, 0.241966
28835, 0.199035, 0.218193
28823, 0.200804, 0.061969
28809, 0.200340, 0.123725
28796, 0.197819, 0.160480
28795, 0.200121, 0.236930
28787, 0.196975, 0.119973
28769, 0.198338, -0.014824
28765, 0.199511, 0.216075
28760, 0.197392, 0.121260
28758, 0.198553, 0.028060
28752, 0.200369, 0.327639
28737, 0.200642, 0.088320
28707, 0.197997, 0.122264
28704, 0.199278, 0.410551
28703, 0.201432, 0.136086
28683, 0.198037, 0.456842
28678, 0.200875, 0.209302
28660, 0.198042, 0.261102
28652, 0.199283, 0.337956
28639, 0.199617, 0.089517
28634, 0.200227, -0.029048
28611, 0.198985, 0.190484
28595, 0.198425, 0.340390
28590, 0.198668, 0.085378
28585, 0.198785, 0.302119
28580, 0.200037, 0.191532
28579, 0.200393, 0.019206
28572, 0.201668, 0.246630
28566, 0.198285, 0.554973
28564, 0.200450, 0.221394
28558, 0.199308, 0.245702
28535, 0.200887, 0.376815
28534, 0.197718, -0.000180
28499, 0.198131, 0.489914
28482, 0.199630, 0.093039
28477, 0.197967, 0.126078
28468, 0.201222, 0.090113
28448, 0.197149, 0.004244
28444, 0.198805, 0.135287
28426, 0.198704, 0.354361
28424, 0.199373, 0.125400
28422, 0.200265, 0.296676
28413, 0.201583, 0.151942
28400, 0.201008, 0.539188
28387, 0.197793, 0.200660
28381, 0.198521, 0.057750
28363, 0.198521, 0.258005
28354, 0.199429, 0.347663
28346, 0.197343, 0.270834
28340, 0.199331, 0.167474
28332, 0.198878, -0.068281
28307, 0.198560, 0.216585
28304, 0.198469, 0.082258
28297, 0.200110, 0.136541
28293, 0.201271, 0.040135
28290, 0.199974, 0.123012
28282, 0.199371, 0.281487
28275, 0.199245, 0.209646
28267, 0.199385, 0.163987
28257, 0.198164, 0.133607
28254, 0.198055, 0.060946
28238, 0.200650, 0.152288
28235, 0.200580, 0.188069
28233, 0.197284, 0.137691
28224, 0.200895, -0.250110
28215, 0.198464, 0.093702
28202, 0.199759, -0.198756
28197, 0.196926, 0.112031
28185, 0.200321, 0.052779
28184, 0.197523, 0.581896
28177, 0.198251, 0.355559
28169, 0.198809, 0.005381
28151, 0.199000, 0.055841
28141, 0.200105, 0.095804
28136, 0.200958, 0.095929
28127, 0.198196, 0.241384
28126, 0.201619, 0.101437
28118, 0.201080, 0.093394
28105, 0.198691, 0.267834
28090, 0.201206, 0.115160
28069, 0.200856, -0.096156
28057, 0.200562, 0.133316
28054, 0.199408, 0.148898
28053, 0.199129, 0.199483
28046, 0.200832, 0.222425
28007, 0.198120, 0.069111
27995, 0.199067, 0.102464
27979, 0.200733, 0.091539
27976, 0.200546, -0.026068
27947, 0.198799, 0.165508
27946, 0.199997, 0.255716
27930, 0.201095, 0.082836
27927, 0.200944, 0.085523
27910, 0.199470, 0.232927
27906, 0.199499, 0.232903
27891, 0.204281, -0.067412
27863, 0.205082, -0.075305
27847, 0.204878, 0.076500
27845, 0.204135, 0.156828
27843, 0.203580, 0.164390
27836, 0.204651, 0.169628
27816, 0.201954, 0.137979
27807, 0.203088, 0.107913
27777, 0.203824, 0.171807
27776, 0.204054, 0.053993
27755, 0.201895, 0.130768
27751, 0.201681, 0.148954
27743, 0.205904, 0.286290
27736, 0.205489, 0.055234
27729, 0.202457, 0.035645
27718, 0.204149, -0.156229
27715, 0.204986, 0.098994
27704, 0.203166, 0.202494
27698, 0.202963, 0.143086
27697, 0.205945, 0.123470
27681, 0.202836, 0.422510
27647, 0.206043, 0.159193
27625, 0.202056, 0.247324
27622, 0.201715, 0.187946
27619, 0.202515, 0.036115
27598, 0.206470, 0.208036
27589, 0.205798, 0.352003
27572, 0.206162, -0.090070
27559, 0.201959, -0.032682
27550, 0.202254, 0.093813
27503, 0.202169, 0.045476
27498, 0.202500, 0.143166
27496, 0.203531, 0.141951
27484, 0.202050, 0.174841
27463, 0.202128, 0.248184
27460, 0.203085, 0.141389
27449, 0.203597, 0.187976
27446, 0.202184, 0.097412
27419, 0.203405, 0.265550
27400, 0.202872, 0.039937
27391, 0.201995, 0.268685
27384, 0.205990, 0.100984
27374, 0.203796, 0.063903
27367, 0.202145, 0.189493
27358, 0.203744, 0.132090
27357, 0.204836, 0.184910
27347, 0.202933, 0.307988
27341, 0.204468, 0.297548
27339, 0.202378, 0.081706
27335, 0.204019, 0.451062
27332, 0.202117, 0.390681
27330, 0.205698, 0.152251
27329, 0.206214, 0.192845
27309, 0.205269, 0.080148
27300, 0.203359, 0.157165
27298, 0.204713, 0.107280
27297, 0.203664, 0.050658
27288, 0.204188, 0.368951
27281, 0.203949, 0.056102
27270, 0.205175, 0.055235
27265, 0.206006, 0.094612
27257, 0.202276, 0.176663
27255, 0.205380, 0.170371
27241, 0.202315, 0.159639
27235, 0.205680, 0.143595
27221, 0.202752, -0.272439
27208, 0.205239, 0.157435
27207, 0.202181, 0.092137
27205, 0.202077, 0.463666
27197, 0.202581, 0.378811
27184, 0.202908, 0.184115
27178, 0.206154, 0.225984
27166, 0.204493, 0.571510
27160, 0.204204, 0.541166
27159, 0.206469, 0.403717
27154, 0.204046, 0.015676
27136, 0.204420, 0.026721
27134, 0.206090, 0.158806
27130, 0.202588, 0.115939
27129, 0.201859, 0.128690
27121, 0.204821, 0.262699
27111, 0.205625, 0.155290
27093, 0.204047, 0.188838
27092, 0.204016, 0.192102
27086, 0.202542, 0.070996
27084, 0.204420, 0.292464
27078, 0.202620, 0.194766
27076, 0.203194, 0.102284
27059, 0.202758, -0.030304
27053, 0.201914, -0.248139
27037, 0.201688, 0.266251
27027, 0.202262, 0.268237
27023, 0.206220, 0.383713
26999, 0.202024, 0.197381
26996, 0.203046, 0.089837
26987, 0.205540, 0.005325
26966, 0.201704, 0.070777
26956, 0.203537, 0.122997
26954, 0.203099, 0.203997
26932, 0.204159, 0.145999
26931, 0.204149, 0.106282
26927, 0.204771, 0.237441
26913, 0.202043, 0.142617
26908, 0.203039, -0.155932
26905, 0.206241, 0.159131
26903, 0.202087, 0.136404
26880, 0.207690, 0.178777
26875, 0.209899, 0.356748
26870, 0.209859, 0.005357
26867, 0.209927, 0.052097
26862, 0.206527, 0.121469
26797, 0.208738, 0.141276
26788, 0.207526, 0.198409
26783, 0.209218, 0.120043
26782, 0.210770, 0.301935
26772, 0.208713, 0.052010
26764, 0.210851, 0.042897
26762, 0.206577, 0.098537
26745, 0.208390, 0.032352
26738, 0.207192, 0.308827
26734, 0.207030, 0.064073
26721, 0.209321, 0.144258
26718, 0.209797, -0.253718
26693, 0.209493, 0.053767
26660, 0.208281, -0.056016
26650, 0.207345, 0.205223
26648, 0.209225, 0.186103
26641, 0.208416, 0.258000
26639, 0.209569, 0.403606
26637, 0.211075, 0.227901
26626, 0.207921, 0.132905
26625, 0.210192, 0.332982
26624, 0.209424, 0.124798
26581, 0.210854, 0.193045
26571, 0.209977, 0.117824
26567, 0.209116, -0.332853
26556, 0.208345, 0.136003
26554, 0.208767, 0.190240
26529, 0.209863, 0.379329
26526, 0.207852, 0.143980
26525, 0.209446, 0.230166
26522, 0.208888, 0.201619
26499, 0.207872, 0.254534
26494, 0.211093, 0.181378
26490, 0.210300, 0.210606
26487, 0.208991, -0.199985
26486, 0.206803, 0.180143
26485, 0.211168, 0.043931
26484, 0.207496, 0.041815
26480, 0.207431, 0.215192
26479, 0.206690, 0.247859
26471, 0.210855, 0.089218
26467, 0.209958, 0.230156
26466, 0.209035, 0.167799
26448, 0.210972, 0.125520
26443, 0.209138, 0.108280
26407, 0.206576, 0.305368
26386, 0.206809, 0.160772
26369, 0.209445, 0.290393
26367, 0.206840, 0.346268
26365, 0.206731, 0.165249
26356, 0.209497, 0.087869
26354, 0.210829, 0.214724
26335, 0.207811, 0.262185
26320, 0.209071, 0.021730
26318, 0.209833, -0.393164
26310, 0.207542, 0.001947
26304, 0.207041, 0.276154
26284, 0.207085, -0.319543
26282, 0.208915, 0.128082
26280, 0.210638, 0.081718
26266, 0.209693, -0.066921
26252, 0.211048, 0.229220
26236, 0.207021, 0.052305
26212, 0.207627, 0.029100
26201, 0.210227, -0.003222
26177, 0.209021, 0.149953
26171, 0.210346, 0.124072
26131, 0.207483, 0.246374
26112, 0.206941, 0.100424
26099, 0.209894, 0.443242
26082, 0.207077, 0.198880
26075, 0.207147, 0.255171
26074, 0.206853, 0.228927
26071, 0.209029, 0.130817
26069, 0.211112, 0.314246
26064, 0.210085, 0.158393
26048, 0.210044, 0.019412
26046, 0.207927, 0.151149
26038, 0.209760, 0.062605
26019, 0.209871, 0.136440
26002, 0.207704, 0.310984
25994, 0.209049, 0.183752
25966, 0.207693, 0.113602
25946, 0.207645, 0.025182
25945, 0.207365, 0.266555
25919, 0.208039, 0.211062
25909, 0.210219, 0.595852
25901, 0.214946, -0.123392
25900, 0.214179, 0.198844
25899, 0.215636, 0.264198
25888, 0.211916, 0.148779
25858, 0.211209, 0.345006
25822, 0.211749, 0.203536
25793, 0.215569, 0.138621
25792, 0.215566, -0.078856
25786, 0.213918, 0.340033
25770, 0.213002, 0.188153
25765, 0.215305, 0.168879
25763, 0.212283, 0.160864
25760, 0.213897, 0.064464
25754, 0.214670, 0.195410
25753, 0.211495, 0.123008
25740, 0.215027, 0.221829
25732, 0.216071, 0.185103
25716, 0.215663, 0.436884
25715, 0.215506, 0.206947
25710, 0.212284, 0.123947
25708, 0.213910, 0.300991
25703, 0.214604, 0.148130
25693, 0.213645, 0.018688
25692, 0.216144, 0.191366
25686, 0.211510, 0.203908
25655, 0.214321, 0.072600
25644, 0.212794, 0.048371
25642, 0.213065, 0.070982
25617, 0.215490, 0.238009
25609, 0.214799, 0.254547
25606, 0.213996, 0.205115
25605, 0.216266, 0.145936
25603, 0.213965, 0.200776
25589, 0.214435, -0.009665
25588, 0.214975, -0.001887
25557, 0.214249, 0.204660
25537, 0.215112, 0.327087
25533, 0.213227, 0.261053
25530, 0.213767, 0.299125
25473, 0.213816, 0.266782
25469, 0.213931, 0.300905
25464, 0.214138, 0.099798
25454, 0.213677, 0.245326
25453, 0.214737, 0.086012
25447, 0.212515, 0.247919
25445, 0.211653, 0.081836
25424, 0.212298, 0.079354
25416, 0.215186, 0.191531
25413, 0.215070, 0.217074
25406, 0.215109, 0.209739
25400, 0.212140, 0.360091
25397, 0.215348, 0.200325
25395, 0.213328, 0.472692
25381, 0.214337, 0.347226
25376, 0.215592, 0.031687
25368, 0.213813, 0.458120
25367, 0.212779, 0.565218
25362, 0.214205, 0.327293
25352, 0.214069, 0.234888
25337, 0.214440, 0.088599
25334, 0.215207, 0.248247
25314, 0.213432, 0.126245
25307, 0.211981, 0.021640
25306, 0.213448, 0.058526
25286, 0.215040, 0.050576
25269, 0.215761, 0.223513
25263, 0.214377, 0.130365
25259, 0.212615, 0.054700
25255, 0.213347, 0.103275
25249, 0.215173, 0.173776
25234, 0.211560, -0.004059
25232, 0.213899, 0.092505
25213, 0.215861, 0.221717
25204, 0.212223, 0.394668
25175, 0.214809, 0.326373
25170, 0.214350, 0.111120
25165, 0.214082, 0.122736
25164, 0.215706, 0.011593
25161, 0.212328, 0.230819
25156, 0.214836, 0.167226
25141, 0.213200, 0.283279
25129, 0.211828, 0.167343
25125, 0.212758, 0.362936
25123, 0.214246, 0.166868
25105, 0.212133, 0.063667
25091, 0.211831, 0.146849
25077, 0.215948, 0.272556
25071, 0.214221, 0.127907
25056, 0.211548, -0.163350
25053, 0.212161, 0.035046
25043, 0.212008, 0.258570
25037, 0.215807, 0.293452
25021, 0.213606, 0.239819
25013, 0.214228, 0.090784
25006, 0.212445, 0.248975
25005, 0.213207, 0.220569
24979, 0.214290, 0.170460
24973, 0.212797, 0.130070
24967, 0.214389, 0.228826
24965, 0.215560, 0.239078
24957, 0.211900, 0.237833
24948, 0.213224, 0.469006
24947, 0.212251, -0.111117
24935, 0.213143, 0.088359
24909, 0.215336, 0.221504
24907, 0.213004, 0.053051
24880, 0.218567, 0.247310
24870, 0.220813, 0.198227
24854, 0.220601, -0.012197
24848, 0.218966, 0.243221
24835, 0.220026, 0.246302
24826, 0.219872, 0.077329
24823, 0.219518, 0.118148
24821, 0.217891, 0.257618
24816, 0.220929, -0.028141
24806, 0.219388, 0.129071
24801, 0.216499, 0.212410
24797, 0.219004, 0.123420
24784, 0.219952, 0.061255
24783, 0.217158, 0.129203
24774, 0.220846, 0.084013
24773, 0.216393, 0.110193
24771, 0.218215, 0.114721
24746, 0.217885, -0.007732
24744, 0.219422, -0.218706
24732, 0.219965, 0.249232
24727, 0.218748, 0.127179
24709, 0.217413, 0.171168
24697, 0.218328, 0.065038
24683, 0.219260, 0.179098
24664, 0.220363, 0.590135
24655, 0.218730, 0.244782
24653, 0.219591, 0.277524
24642, 0.217658, 0.222848
24630, 0.219626, 0.141539
24623, 0.217704, 0.072162
24616, 0.217916, 0.359933
24612, 0.220007, 0.088629
24610, 0.217531, 0.352765
24592, 0.216898, 0.261207
24576, 0.219696, 0.203467
24557, 0.216969, 0.290235
24539, 0.216498, 0.208228
24538, 0.220742, 0.180434
24529, 0.218911, 0.202150
24528, 0.217136, 0.371605
24525, 0.218363, 0.240209
24516, 0.219335, 0.085892
24515, 0.218608, 0.451465
24504, 0.219554, -0.053428
24490, 0.217126, 0.418123
24488, 0.220463, 0.105017
24487, 0.217323, 0.186017
24454, 0.218612, 0.285651
24453, 0.219038, 0.092614
24452, 0.219539, 0.323171
24435, 0.220756, -0.011304
24433, 0.220922, 0.248132
24412, 0.218165, 0.239282
24409, 0.220704, 0.186100
24406, 0.218554, 0.231308
24401, 0.219788, 0.017498
24393, 0.218231, 0.204766
24384, 0.216933, 0.111290
24368, 0.219940, 0.308989
24365, 0.218979, 0.505628
24339, 0.216618, 0.285076
24310, 0.219216, 0.183402
24296, 0.219249, 0.188904
24295, 0.220026, 0.034274
24271, 0.219931, 0.016824
24268, 0.220422, 0.166589
24241, 0.216517, 0.106985
24240, 0.218951, 0.151108
24239, 0.218524, 0.148417
24236, 0.217545, 0.204963
24227, 0.220643, 0.043513
24218, 0.220902, 0.029478
24212, 0.219293, -0.433655
24206, 0.216926, 0.040553
24200, 0.216782, 0.088393
24189, 0.218042, 0.031386
24187, 0.217918, 0.101397
24180, 0.219921, 0.052279
24173, 0.218956, 0.181990
24161, 0.216698, 0.329626
24151, 0.219332, 0.121724
24142, 0.217477, 0.476170
24134, 0.217691, 0.073164
24115, 0.218246, 0.241427
24098, 0.220706, 0.108937
24096, 0.219545, 0.221508
24095, 0.217515, 0.290693
24094, 0.219408, 0.240292
24066, 0.216929, 0.047845
24059, 0.217937, -0.089235
24047, 0.220971, 0.028015
24043, 0.216461, 0.044539
24036, 0.219067, 0.433023
24032, 0.218698, 0.151432
24018, 0.217890, 0.281665
24013, 0.218981, 0.129971
23990, 0.216645, -0.202243
23989, 0.218594, 0.198886
23982, 0.219685, 0.192363
23973, 0.220848, -0.002043
23953, 0.220593, 0.052177
23944, 0.216450, 0.142944
23929, 0.218049, 0.122773
23922, 0.218040, 0.176513
23920, 0.220064, 0.146937
23918, 0.217398, 0.315716
23915, 0.220786, 0.316322
23908, 0.218156, 0.194222
23904, 0.224504, 0.021842
23882, 0.223591, 0.271320
23880, 0.223778, 0.271912
23873, 0.225588, 0.186050
23870, 0.225160, 0.148437
23867, 0.225785, 0.103486
23861, 0.222496, 0.223679
23845, 0.223522, -0.043722
23828, 0.224663, 0.325157
23802, 0.223405, 0.206875
23793, 0.225837, 0.216511
23789, 0.223253, 0.197849
23765, 0.222917, 0.134694
23761, 0.222669, -0.066306
23722, 0.224960, 0.079707
23705, 0.225433, 0.210398
23699, 0.225033, 0.204498
23691, 0.222237, 0.255809
23672, 0.226084, 0.278541
23611, 0.224566, 0.126718
23609, 0.223188, 0.243001
23587, 0.224698, 0.189385
23554, 0.223645, 0.234772
23536, 0.225253, 0.292745
23529, 0.225868, 0.241803
23495, 0.222176, 0.154558
23477, 0.222875, 0.097829
23474, 0.223051, 0.046806
23451, 0.221628, 0.248257
23449, 0.221554, 0.245055
23446, 0.223078, 0.197700
23444, 0.225629, 0.088956
23440, 0.224943, 0.046638
23428, 0.224957, 0.143738
23413, 0.226010, 0.248859
23412, 0.223561, 0.144364
23408, 0.225706, 0.478521
23400, 0.221465, 0.475706
23346, 0.222966, 0.249169
23331, 0.224959, 0.155717
23326, 0.225774, 0.240374
23317, 0.225363, 0.262124
23314, 0.226180, -0.124709
23309, 0.224087, -0.016790
23301, 0.221844, 0.123910
23300, 0.224486, 0.248338
23294, 0.221314, 0.012754
23283, 0.225471, 0.340181
23267, 0.221909, 0.065420
23252, 0.226116, 0.236107
23228, 0.223194, 0.024252
23217, 0.222063, 0.125082
23199, 0.226144, 0.206471
23187, 0.225288, 0.109338
23179, 0.221583, 0.176779
23155, 0.222015, 0.277572
23154, 0.225248, 0.017356
23130, 0.225070, 0.180993
23111, 0.222023, 0.213501
23101, 0.221838, 0.278412
23088, 0.221674, 0.096561
23065, 0.222921, 0.164799
23062, 0.225308, 0.109088
23056, 0.223627, 0.163201
23042, 0.223968, -0.128541
23031, 0.222354, 0.332266
23022, 0.223476, -0.223114
23018, 0.224454, 0.149050
23015, 0.226311, 0.197009
23007, 0.222706, 0.007153
23000, 0.221750, 0.244404
22994, 0.221165, 0.227549
22980, 0.225290, 0.314024
22979, 0.223992, 0.121564
22966, 0.222181, 0.493683
22963, 0.225765, 0.090567
22960, 0.223106, 0.137618
22952, 0.223931, 0.335988
22940, 0.223119, 0.280798
22937, 0.223993, 0.067655
22934, 0.221801, 0.114916
22931, 0.221807, 0.115299
22914, 0.224051, 0.215667
22906, 0.225669, 0.300043
22891, 0.229098, -0.002748
22877, 0.228627, 0.213785
22865, 0.227125, 0.117180
22840, 0.228255, 0.275694
22835, 0.232110, 0.181743
22831, 0.227647, 0.233763
22827, 0.230128, 0.117353
22817, 0.226935, 0.296344
22808, 0.228258, 0.169839
22804, 0.231750, 0.055285
22787, 0.229038, 0.129913
22782, 0.228140, 0.266191
22776, 0.231065, 0.104891
22770, 0.226745, 0.070390
22758, 0.230520, 0.176391
22742, 0.231758, 0.162048
22739, 0.229828, 0.147220
22736, 0.229933, 0.117539
22728, 0.230585, 0.096936
22725, 0.228354, 0.280817
22717, 0.228676, 0.074977
22712, 0.231424, 0.151639
22703, 0.230895, 0.111320
22702, 0.230713, 0.009930
22699, 0.231796, 0.253032
22694, 0.228751, 0.571885
22688, 0.228975, 0.053370
22663, 0.229305, 0.242782
22659, 0.227092, 0.147239
22638, 0.227805, 0.158156
22632, 0.227514, 0.299168
22614, 0.230685, 0.173594
22610, 0.227945, 0.330937
22599, 0.227281, 0.216160
22578, 0.231681, 0.210283
22573, 0.229359, 0.110995
22570, 0.226802, 0.098546
22560, 0.227871, 0.250115
22555, 0.228671, 0.100968
22552, 0.229224, 0.415540
22549, 0.230865, 0.115756
22543, 0.229482, 0.557189
22532, 0.227931, 0.113476
22527, 0.229384, 0.188632
22506, 0.232268, 0.181581
22496, 0.230902, 0.179400
22484, 0.229307, 0.143338
22471, 0.231827, 0.147790
22462, 0.232160, 0.064246
22458, 0.227582, 0.082258
22448, 0.230722, 0.330179
22447, 0.228412, 0.130088
22435, 0.227582, 0.178112
22402, 0.231156, 0.200614
22383, 0.230600, 0.228136
22366, 0.229647, 0.162656
22361, 0.227506, 0.265009
22350, 0.228280, 0.125995
22330, 0.226857, 0.219618
22326, 0.231011, 0.043942
22322, 0.230088, 0.279660
22312, 0.228604, -0.249658
22309, 0.230297, -0.233880
22299, 0.229703, 0.190949
22292, 0.230170, -0.022079
22289, 0.230385, 0.138152
22281, 0.228594, 0.309127
22273, 0.229629, 0.290832
22252, 0.226622, 0.281751
22242, 0.227753, -0.030544
22241, 0.229073, -0.092167
22206, 0.230061, 0.165415
22186, 0.231660, 0.227028
22176, 0.230638, -0.008447
22174, 0.227998, -0.000458
22163, 0.231079, 0.198400
22154, 0.226496, 0.214312
22141, 0.231126, 0.210703
22134, 0.231364, 0.083078
22128, 0.226992, 0.133741
22125, 0.229377, 0.116587
22123, 0.229705, 0.220921
22118, 0.231478, 0.121748
22110, 0.232067, 0.576878
22102, 0.228060, 0.134412
22101, 0.231759, 0.110019
22098, 0.231362, 0.223063
22074, 0.227351, 0.158609
22055, 0.226630, -0.024519
22046, 0.230436, 0.147784
22037, 0.232046, 0.327354
22028, 0.229175, 0.419054
22019, 0.229531, 0.259520
22010, 0.227224, 0.263712
22008, 0.227110, 0.184630
22002, 0.230750, 0.220343
21989, 0.231768, 0.283441
21983, 0.227224, 0.185091
21941, 0.229502, 0.270821
21922, 0.227406, 0.225438
21916, 0.230404, 0.176472
21914, 0.228778, 0.226286
21901, 0.234287, 0.105283
21899, 0.232862, 0.177798
21892, 0.236187, 0.208822
21890, 0.237561, 0.299111
21887, 0.235900, 0.191818
21849, 0.237037, 0.051078
21839, 0.236824, 0.148619
21822, 0.235169, 0.261870
