id,target,prediction
26762, 0.206577, 0.093986
26745, 0.208390, 0.450284
26738, 0.207192, -0.214049
26734, 0.207030, 0.320574
26721, 0.209321, 0.233635
26718, 0.209797, -0.099034
26693, 0.209493, -0.080022
26660, 0.208281, 0.228364
26650, 0.207345, -0.086384
26648, 0.209225, 0.185610
26641, 0.208416, 0.215571
26639, 0.209569, -0.046054
26637, 0.211075, -0.191787
26626, 0.207921, -0.033409
26625, 0.210192, -0.116205
26624, 0.209424, 0.125365
26581, 0.210854, 0.155364
26571, 0.209977, -0.159834
26567, 0.209116, 0.596108
26556, 0.208345, 0.105955
26554, 0.208767, 0.243788
26529, 0.209863, -0.106311
26526, 0.207852, 0.124030
26525, 0.209446, -0.159915
26522, 0.208888, -0.150364
26499, 0.207872, -0.141803
26494, 0.211093, 0.028077
26490, 0.210300, 0.166773
26487, 0.208991, 0.184827
26486, 0.206803, -0.042244
26485, 0.211168, -0.292581
26484, 0.207496, -0.187004
26480, 0.207431, -0.216698
26479, 0.206690, -0.016726
26471, 0.210855, 0.177985
26467, 0.209958, -0.014785
26466, 0.209035, -0.298076
26448, 0.210972, -0.070978
26443, 0.209138, -0.079011
26407, 0.206576, -0.059904
26386, 0.206809, -0.044707
26369, 0.209445, -0.033115
26367, 0.206840, -0.073388
26365, 0.206731, -0.107095
26356, 0.209497, -0.158806
26354, 0.210829, -0.089746
26335, 0.207811, 0.002619
26320, 0.209071, 0.242120
26318, 0.209833, 0.549211
26310, 0.207542, -0.274852
26304, 0.207041, -0.039259
26284, 0.207085, -0.191881
26282, 0.208915, -0.049172
26280, 0.210638, 0.130555
26266, 0.209693, -0.023545
26252, 0.211048, -0.086500
26236, 0.207021, 0.490053
26212, 0.207627, -0.251771
26201, 0.210227, -0.250767
26177, 0.209021, -0.060831
26171, 0.210346, -0.158292
26131, 0.207483, -0.196829
26112, 0.206941, -0.058953
26099, 0.209894, 0.130410
26082, 0.207077, -0.114413
26075, 0.207147, -0.034915
26074, 0.206853, -0.023576
26071, 0.209029, 0.244862
26069, 0.211112, -0.307722
26064, 0.210085, 0.224729
26048, 0.210044, -0.183817
26046, 0.207927, 0.026751
26038, 0.209760, 0.048203
26019, 0.209871, -0.145484
26002, 0.207704, -0.109256
25994, 0.209049, -0.085705
25966, 0.207693, -0.084484
25946, 0.207645, -0.088130
25945, 0.207365, 0.125811
25919, 0.208039, -0.136592
25909, 0.210219, -0.071266
25901, 0.214946, 0.277788
25900, 0.214179, 0.047852
25899, 0.215636, 0.346613
25888, 0.211916, 0.102512
25858, 0.211209, -0.053398
25822, 0.211749, -0.133437
25793, 0.215569, -0.075047
25792, 0.215566, 0.214857
25786, 0.213918, -0.050182
25770, 0.213002, -0.004954
25765, 0.215305, -0.055658
25763, 0.212283, 0.010544
25760, 0.213897, -0.133747
25754, 0.214670, -0.083972
25753, 0.211495, 0.384857
25740, 0.215027, 0.113179
25732, 0.216071, -0.125717
25716, 0.215663, -0.134078
25715, 0.215506, -0.078789
25710, 0.212284, -0.087658
25708, 0.213910, -0.115440
25703, 0.214604, 0.691939
25693, 0.213645, -0.075767
25692, 0.216144, -0.074957
25686, 0.211510, -0.000425
25655, 0.214321, 0.120612
25644, 0.212794, 0.132632
25642, 0.213065, 0.002074
25617, 0.215490, 0.041407
25609, 0.214799, -0.061668
25606, 0.213996, 0.104266
25605, 0.216266, -0.139819
25603, 0.213965, 0.093282
25589, 0.214435, 0.273533
25588, 0.214975, 0.527608
25557, 0.214249, -0.023077
25537, 0.215112, -0.097728
25533, 0.213227, -0.013078
25530, 0.213767, 0.097320
25473, 0.213816, -0.037544
25469, 0.213931, 0.040502
25464, 0.214138, -0.029544
25454, 0.213677, 0.001522
25453, 0.214737, -0.153362
25447, 0.212515, -0.071349
25445, 0.211653, -0.037679
25424, 0.212298, -0.156046
25416, 0.215186, -0.023389
25413, 0.215070, -0.058390
25406, 0.215109, -0.122889
25400, 0.212140, 0.011774
25397, 0.215348, 0.026905
25395, 0.213328, -0.134925
25381, 0.214337, -0.123342
25376, 0.215592, -0.116555
25368, 0.213813, -0.060136
25367, 0.212779, -0.071873
25362, 0.214205, -0.157644
25352, 0.214069, -0.109694
25337, 0.214440, -0.165930
25334, 0.215207, 0.067741
25314, 0.213432, -0.095752
25307, 0.211981, -0.086653
25306, 0.213448, 0.053434
25286, 0.215040, 0.758814
25269, 0.215761, 0.018338
25263, 0.214377, -0.355929
25259, 0.212615, -0.050557
25255, 0.213347, -0.034388
25249, 0.215173, 0.423162
25234, 0.211560, -0.265276
25232, 0.213899, 0.463619
25213, 0.215861, 0.093623
25204, 0.212223, -0.111840
25175, 0.214809, -0.065472
25170, 0.214350, -0.116827
25165, 0.214082, -0.059201
25164, 0.215706, 0.753562
25161, 0.212328, -0.049031
25156, 0.214836, 0.012211
25141, 0.213200, -0.093401
25129, 0.211828, 0.100496
25125, 0.212758, -0.065699
25123, 0.214246, -0.148062
25105, 0.212133, -0.144975
25091, 0.211831, -0.183592
25077, 0.215948, -0.110356
25071, 0.214221, -0.007214
25056, 0.211548, -0.058243
25053, 0.212161, -0.125124
25043, 0.212008, -0.091938
25037, 0.215807, -0.086819
25021, 0.213606, 0.037274
25013, 0.214228, -0.179359
25006, 0.212445, -0.027251
25005, 0.213207, -0.071674
24979, 0.214290, 0.263818
24973, 0.212797, -0.103881
24967, 0.214389, -0.187201
24965, 0.215560, 0.037889
24957, 0.211900, 0.337574
24948, 0.213224, -0.120283
24947, 0.212251, 0.345749
24935, 0.213143, -0.153465
24909, 0.215336, 0.073956
24907, 0.213004, -0.100167
24880, 0.218567, -0.026043
24870, 0.220813, -0.030640
24854, 0.220601, 0.087334
24848, 0.218966, 0.096365
24835, 0.220026, -0.035085
24826, 0.219872, -0.075321
24823, 0.219518, -0.047019
24821, 0.217891, -0.146897
24816, 0.220929, -0.089353
24806, 0.219388, 0.434677
24801, 0.216499, -0.121958
24797, 0.219004, -0.003446
24784, 0.219952, -0.121146
24783, 0.217158, 0.141862
24774, 0.220846, 0.471086
24773, 0.216393, 0.326221
24771, 0.218215, -0.104359
24746, 0.217885, 0.546326
24744, 0.219422, 0.512528
24732, 0.219965, -0.034341
24727, 0.218748, -0.169622
24709, 0.217413, 0.015231
24697, 0.218328, -0.048119
24683, 0.219260, 0.483390
24664, 0.220363, 0.051568
24655, 0.218730, 0.222780
24653, 0.219591, -0.155264
24642, 0.217658, -0.097595
24630, 0.219626, -0.043465
24623, 0.217704, -0.131732
24616, 0.217916, -0.096199
24612, 0.220007, 0.213902
24610, 0.217531, 0.007838
24592, 0.216898, 0.106368
24576, 0.219696, 0.484096
24557, 0.216969, 0.081284
24539, 0.216498, -0.007802
24538, 0.220742, -0.181648
24529, 0.218911, -0.004214
24528, 0.217136, -0.108874
24525, 0.218363, -0.098247
24516, 0.219335, -0.107561
24515, 0.218608, -0.041135
24504, 0.219554, 0.467693
24490, 0.217126, 0.013043
24488, 0.220463, -0.152060
24487, 0.217323, -0.009805
24454, 0.218612, -0.040192
24453, 0.219038, -0.062118
24452, 0.219539, -0.001944
24435, 0.220756, 0.024487
24433, 0.220922, -0.096021
24412, 0.218165, -0.183583
24409, 0.220704, 0.122799
24406, 0.218554, -0.141635
24401, 0.219788, -0.117397
24393, 0.218231, -0.019099
24384, 0.216933, 0.022191
24368, 0.219940, -0.005636
24365, 0.218979, 0.019781
24339, 0.216618, -0.176636
24310, 0.219216, 0.264177
24296, 0.219249, -0.102514
24295, 0.220026, 0.329740
24271, 0.219931, -0.147027
24268, 0.220422, 0.138846
24241, 0.216517, -0.007558
24240, 0.218951, 0.124289
24239, 0.218524, -0.011441
24236, 0.217545, -0.107367
24227, 0.220643, 0.363152
24218, 0.220902, -0.240342
24212, 0.219293, 0.221365
24206, 0.216926, 0.506835
24200, 0.216782, 0.018834
24189, 0.218042, 0.684671
24187, 0.217918, 0.351253
24180, 0.219921, -0.231586
24173, 0.218956, 0.009665
24161, 0.216698, -0.043775
24151, 0.219332, 0.330226
24142, 0.217477, -0.018485
24134, 0.217691, -0.039469
24115, 0.218246, 0.002141
24098, 0.220706, -0.138725
24096, 0.219545, -0.169138
24095, 0.217515, 0.046221
24094, 0.219408, 0.005926
24066, 0.216929, -0.021085
24059, 0.217937, 0.083517
24047, 0.220971, 0.575155
24043, 0.216461, 0.547120
24036, 0.219067, -0.042644
24032, 0.218698, 0.458051
24018, 0.217890, 0.047540
24013, 0.218981, -0.215752
23990, 0.216645, -0.037384
23989, 0.218594, -0.170349
23982, 0.219685, -0.008237
23973, 0.220848, 0.050192
23953, 0.220593, -0.118280
23944, 0.216450, -0.099393
23929, 0.218049, -0.084649
23922, 0.218040, -0.054855
23920, 0.220064, -0.155456
23918, 0.217398, -0.144692
23915, 0.220786, 0.091436
23908, 0.218156, -0.143160
23904, 0.224504, 0.355353
23882, 0.223591, 0.017241
23880, 0.223778, -0.098821
23873, 0.225588, 0.003091
23870, 0.225160, -0.088429
23867, 0.225785, 0.015684
23861, 0.222496, -0.006238
23845, 0.223522, 0.059701
23828, 0.224663, -0.269129
23802, 0.223405, -0.116506
23793, 0.225837, -0.083135
23789, 0.223253, -0.094363
23765, 0.222917, -0.142053
23761, 0.222669, 0.412778
23722, 0.224960, 0.212453
23705, 0.225433, 0.059097
23699, 0.225033, -0.097259
23691, 0.222237, 0.238899
23672, 0.226084, -0.067465
23611, 0.224566, -0.025175
23609, 0.223188, -0.046487
23587, 0.224698, 0.035594
23554, 0.223645, 0.354153
23536, 0.225253, -0.146664
23529, 0.225868, 0.066575
23495, 0.222176, 0.094809
23477, 0.222875, -0.196433
23474, 0.223051, -0.016239
23451, 0.221628, -0.043167
23449, 0.221554, -0.265571
23446, 0.223078, -0.040517
23444, 0.225629, -0.097755
23440, 0.224943, 0.065652
23428, 0.224957, 0.135383
23413, 0.226010, -0.077112
23412, 0.223561, -0.085318
23408, 0.225706, 0.002930
23400, 0.221465, -0.059893
23346, 0.222966, -0.185558
23331, 0.224959, 0.011850
23326, 0.225774, 0.100003
23317, 0.225363, -0.062912
23314, 0.226180, -0.025094
23309, 0.224087, 0.525636
23301, 0.221844, 0.150695
23300, 0.224486, -0.059218
23294, 0.221314, -0.259989
23283, 0.225471, -0.078436
23267, 0.221909, -0.127124
23252, 0.226116, -0.025667
23228, 0.223194, -0.300652
23217, 0.222063, 0.170142
23199, 0.226144, -0.093635
23187, 0.225288, -0.025712
23179, 0.221583, 0.083655
23155, 0.222015, -0.154581
23154, 0.225248, 0.421088
23130, 0.225070, -0.218835
23111, 0.222023, -0.092516
23101, 0.221838, 0.005482
23088, 0.221674, -0.089830
23065, 0.222921, -0.039667
23062, 0.225308, 0.083205
23056, 0.223627, -0.093661
23042, 0.223968, 0.124876
23031, 0.222354, -0.003159
23022, 0.223476, 0.038890
23018, 0.224454, -0.060229
23015, 0.226311, -0.371275
23007, 0.222706, -0.162271
23000, 0.221750, -0.032619
22994, 0.221165, -0.148865
22980, 0.225290, -0.037407
22979, 0.223992, 0.054882
22966, 0.222181, 0.305840
22963, 0.225765, 0.184666
22960, 0.223106, 0.708253
22952, 0.223931, -0.122423
22940, 0.223119, -0.029769
22937, 0.223993, 0.130747
22934, 0.221801, -0.135274
22931, 0.221807, -0.141997
22914, 0.224051, 0.004534
22906, 0.225669, -0.016791
22891, 0.229098, 0.205955
22877, 0.228627, -0.062294
22865, 0.227125, -0.151669
22840, 0.228255, -0.190403
22835, 0.232110, 0.000479
22831, 0.227647, -0.112286
22827, 0.230128, 0.108783
22817, 0.226935, -0.182867
22808, 0.228258, -0.104780
22804, 0.231750, -0.029448
22787, 0.229038, 0.111249
22782, 0.228140, -0.045322
22776, 0.231065, 0.478606
22770, 0.226745, 0.483283
22758, 0.230520, -0.096611
22742, 0.231758, -0.027011
22739, 0.229828, 0.189336
22736, 0.229933, -0.045202
22728, 0.230585, -0.169937
22725, 0.228354, 0.019569
22717, 0.228676, -0.107333
22712, 0.231424, -0.134667
22703, 0.230895, 0.413160
22702, 0.230713, -0.216358
22699, 0.231796, -0.088459
22694, 0.228751, 0.050397
22688, 0.228975, -0.054735
22663, 0.229305, -0.031909
22659, 0.227092, -0.124243
22638, 0.227805, 0.014538
22632, 0.227514, -0.113297
22614, 0.230685, 0.144862
22610, 0.227945, 0.083627
22599, 0.227281, -0.115868
22578, 0.231681, 0.021755
22573, 0.229359, -0.171755
22570, 0.226802, 0.032419
22560, 0.227871, -0.089127
22555, 0.228671, -0.145194
22552, 0.229224, 0.339659
22549, 0.230865, -0.179452
22543, 0.229482, -0.099975
22532, 0.227931, -0.006108
22527, 0.229384, 0.075616
22506, 0.232268, 0.045758
22496, 0.230902, -0.048459
22484, 0.229307, -0.107241
22471, 0.231827, -0.008803
22462, 0.232160, -0.112068
22458, 0.227582, -0.140840
22448, 0.230722, -0.073414
22447, 0.228412, -0.073366
22435, 0.227582, -0.092671
22402, 0.231156, -0.063709
22383, 0.230600, 0.005423
22366, 0.229647, -0.042624
22361, 0.227506, -0.119896
22350, 0.228280, -0.120009
22330, 0.226857, -0.012251
22326, 0.231011, -0.158935
22322, 0.230088, 0.046845
22312, 0.228604, 0.252682
22309, 0.230297, 0.157390
22299, 0.229703, 0.029540
22292, 0.230170, 0.197131
22289, 0.230385, -0.066301
22281, 0.228594, -0.055176
22273, 0.229629, -0.157113
22252, 0.226622, -0.037262
22242, 0.227753, 0.119884
22241, 0.229073, 0.675521
22206, 0.230061, 0.510709
22186, 0.231660, -0.053739
22176, 0.230638, -0.201171
22174, 0.227998, 0.161890
22163, 0.231079, -0.106462
22154, 0.226496, -0.048194
22141, 0.231126, -0.196313
22134, 0.231364, 0.019504
22128, 0.226992, -0.023428
22125, 0.229377, -0.013377
22123, 0.229705, -0.058055
22118, 0.231478, 0.058392
22110, 0.232067, 0.183150
22102, 0.228060, 0.022980
22101, 0.231759, 0.031789
22098, 0.231362, -0.067412
22074, 0.227351, -0.087997
22055, 0.226630, 0.157831
22046, 0.230436, 0.031117
22037, 0.232046, -0.004787
22028, 0.229175, 0.128155
22019, 0.229531, 0.125983
22010, 0.227224, -0.353845
22008, 0.227110, 0.055451
22002, 0.230750, 0.035550
21989, 0.231768, -0.079596
21983, 0.227224, -0.023450
21941, 0.229502, 0.012125
21922, 0.227406, -0.204343
21916, 0.230404, -0.007259
21914, 0.228778, 0.200862
21901, 0.234287, -0.114364
21899, 0.232862, -0.133832
21892, 0.236187, -0.064696
21890, 0.237561, -0.118097
21887, 0.235900, -0.106444
21849, 0.237037, 0.207749
21839, 0.236824, -0.089176
21822, 0.235169, -0.211590
21814, 0.238417, -0.145629
21806, 0.234175, 0.219763
21802, 0.233920, 0.076606
21801, 0.232346, -0.110404
21790, 0.238603, 0.154382
21772, 0.235985, 0.020061
21771, 0.236945, -0.028547
21769, 0.238546, 0.018729
21768, 0.232768, 0.141457
21767, 0.235758, -0.171500
21757, 0.232464, 0.298912
21752, 0.234677, -0.094286
21742, 0.232841, 0.310861
21734, 0.238255, -0.256627
21716, 0.235572, -0.033717
21699, 0.234012, -0.130249
21669, 0.234763, 0.015972
21663, 0.233394, -0.017988
21662, 0.232813, -0.114256
21657, 0.233202, -0.100962
21653, 0.232326, -0.132150
21646, 0.235312, 0.013608
21645, 0.233727, -0.066160
21612, 0.236966, 0.130532
21603, 0.235122, 0.407894
21598, 0.238052, -0.037885
21592, 0.233469, 0.004048
21590, 0.237444, -0.241901
21585, 0.234628, -0.093765
21577, 0.238231, -0.059481
21576, 0.233988, -0.073828
21555, 0.233612, -0.063386
21554, 0.235058, -0.095561
21550, 0.237415, -0.095158
21534, 0.234259, -0.095777
21518, 0.233665, 0.002982
21516, 0.234543, -0.124240
21510, 0.236396, -0.151316
21508, 0.234096, -0.053385
21506, 0.234881, -0.039726
21467, 0.234279, -0.107818
21460, 0.236692, -0.150839
21453, 0.238189, -0.053731
21448, 0.233771, -0.201115
21419, 0.237026, -0.042643
21417, 0.233471, 0.075138
21403, 0.233993, -0.065216
21389, 0.234680, -0.038912
21388, 0.235968, -0.086402
21387, 0.234366, 0.179110
21385, 0.232305, -0.039584
21370, 0.233533, -0.101322
21369, 0.237535, -0.067326
21362, 0.233827, -0.132556
21357, 0.233648, -0.232892
21355, 0.237565, -0.173028
21345, 0.237807, -0.106752
21317, 0.233552, -0.231929
21302, 0.234322, -0.025354
21287, 0.233589, 0.323451
21283, 0.238361, -0.224852
21268, 0.236655, -0.089897
21262, 0.232974, -0.140910
21261, 0.237099, -0.154163
21259, 0.234787, -0.073546
21258, 0.233675, 0.308277
21252, 0.238725, -0.007334
21241, 0.234481, 0.011171
21228, 0.232451, -0.124519
21222, 0.234917, 0.554672
21216, 0.236845, 0.699374
21213, 0.233504, 0.391056
21210, 0.234445, 0.536730
21194, 0.232796, 0.605609
21189, 0.234364, 0.362948
21184, 0.238146, -0.348009
21183, 0.234465, 0.049724
21175, 0.238129, -0.012595
21154, 0.236157, -0.072672
21153, 0.235071, -0.082049
21149, 0.238038, 0.025162
21135, 0.233005, -0.147513
21131, 0.238540, -0.053328
21129, 0.235594, -0.232424
21120, 0.235176, -0.061859
21117, 0.237274, -0.098988
21112, 0.236796, -0.075436
21110, 0.235992, -0.167356
21107, 0.234352, -0.117019
21100, 0.237440, 0.111663
21086, 0.237831, -0.038952
21082, 0.237206, 0.200491
21078, 0.233982, -0.313132
21077, 0.237127, -0.065593
21075, 0.232581, -0.163879
21058, 0.238742, -0.144341
21053, 0.232421, -0.156121
21021, 0.238103, 0.122354
21020, 0.235527, -0.033883
21013, 0.238412, -0.190045
21009, 0.237602, -0.000988
20989, 0.236481, 0.350430
20985, 0.232593, -0.175774
20984, 0.235040, -0.017420
20974, 0.232843, 0.085690
20958, 0.233385, -0.149949
20954, 0.238046, -0.128750
20946, 0.238067, 0.378669
20933, 0.235749, -0.113822
20932, 0.235771, -0.103883
20925, 0.234625, -0.016994
20920, 0.238061, 0.241317
20901, 0.244150, -0.262001
20886, 0.245078, -0.113406
20867, 0.243350, -0.060781
20855, 0.240430, -0.110453
20844, 0.241973, -0.043848
20841, 0.243015, -0.183286
20835, 0.239459, -0.140136
20821, 0.244036, -0.112656
20820, 0.242654, -0.022329
20806, 0.240175, 0.058897
20804, 0.241146, 0.022722
20800, 0.244408, 0.026334
20786, 0.241065, 0.486785
20779, 0.239737, 0.155701
20777, 0.244607, -0.168709
20764, 0.239733, -0.093796
20761, 0.244542, 0.168283
20758, 0.244844, -0.198938
20756, 0.242819, -0.012115
20750, 0.241925, -0.106359
20748, 0.240149, 0.043459
20747, 0.243255, 0.036364
20734, 0.244407, -0.097512
20719, 0.242528, -0.046254
20717, 0.241883, 0.000418
20715, 0.241994, -0.243698
20714, 0.241401, -0.091488
20704, 0.239311, 0.086744
20701, 0.243440, -0.127075
20694, 0.239715, 0.278924
20692, 0.243723, -0.206375
20687, 0.240115, 0.142382
20654, 0.239057, 0.017336
20624, 0.241537, -0.168940
20619, 0.239928, -0.020319
20615, 0.239741, -0.168566
20610, 0.240595, 0.002454
20603, 0.244757, -0.153855
20599, 0.242048, 0.059875
20594, 0.243753, 0.549882
20586, 0.245046, 0.030245
20584, 0.240983, 0.164388
20562, 0.243511, -0.130663
20553, 0.243939, -0.056088
20540, 0.239342, -0.158393
20515, 0.244994, -0.137760
20506, 0.244307, 0.028636
20484, 0.241676, -0.019213
20480, 0.241452, -0.181757
20464, 0.242895, -0.006258
20458, 0.243919, -0.043712
20454, 0.243800, -0.078066
20446, 0.244105, -0.039918
20420, 0.244500, -0.105121
20413, 0.239961, 0.090528
20397, 0.244540, -0.106380
20389, 0.240637, -0.115650
20371, 0.242862, -0.116662
20364, 0.239808, 0.002010
20350, 0.241777, -0.131705
20315, 0.241395, 0.033310
20293, 0.244448, 0.060114
20291, 0.241382, -0.094130
20285, 0.239089, -0.002187
20278, 0.243024, 0.495386
20272, 0.244860, -0.017116
20262, 0.242517, -0.043132
20260, 0.244957, 0.172216
20251, 0.239857, -0.017200
20240, 0.245145, 0.434888
20231, 0.243314, -0.053644
20228, 0.240374, -0.122727
20222, 0.239688, -0.206826
20220, 0.243792, -0.108406
20203, 0.242495, 0.083460
20164, 0.241795, 0.046710
20132, 0.239956, -0.041869
20124, 0.239682, -0.067031
20122, 0.242203, -0.086514
20121, 0.240039, -0.140252
20119, 0.243269, -0.148548
20117, 0.243329, -0.180598
20116, 0.241872, -0.033544
20101, 0.241975, -0.130312
20086, 0.243542, -0.122282
20074, 0.238991, -0.034537
20052, 0.240502, 0.111607
20051, 0.244253, 0.503489
20037, 0.239775, -0.074827
20035, 0.243539, -0.146192
20027, 0.242180, 0.085808
20026, 0.239359, 0.178481
20022, 0.242423, 0.004504
19967, 0.244641, -0.081609
19958, 0.243642, -0.117175
19955, 0.244123, 0.292696
19944, 0.242483, 0.000569
19927, 0.242767, 0.200966
19925, 0.239141, 0.074321
19900, 0.250073, -0.134433
19885, 0.252330, -0.109377
19854, 0.250921, -0.045102
19846, 0.246413, -0.165698
19836, 0.247447, -0.028242
19834, 0.252024, -0.174529
19811, 0.248585, 0.121034
19810, 0.249815, -0.067346
19790, 0.246638, -0.039543
19787, 0.247259, -0.227377
19776, 0.248210, -0.031647
19774, 0.246427, -0.202913
19764, 0.250811, -0.090380
19762, 0.250950, 0.160902
19759, 0.248236, 0.302295
19755, 0.250459, -0.088756
19754, 0.247922, 0.231465
19727, 0.249096, -0.133307
19719, 0.249480, -0.015909
19716, 0.246735, -0.040390
19712, 0.250564, -0.175327
19711, 0.247045, -0.183044
19703, 0.247515, 0.038103
19691, 0.251658, -0.077380
19681, 0.247219, -0.206384
19674, 0.245733, -0.062175
19663, 0.246888, -0.131556
19661, 0.248614, -0.158233
19640, 0.246783, -0.068086
19622, 0.248038, -0.015795
19612, 0.252055, 0.614853
19603, 0.249639, -0.181380
19598, 0.251016, -0.037323
19592, 0.247621, 0.006345
19586, 0.245696, -0.035464
19585, 0.251544, -0.011758
19565, 0.249064, -0.042369
19554, 0.250737, -0.062389
19545, 0.249033, -0.245515
19538, 0.251253, -0.045842
19526, 0.249846, 0.000381
19512, 0.246526, 0.719815
19507, 0.251367, 0.010156
19505, 0.246156, 0.217001
19479, 0.252008, -0.029232
19477, 0.249071, 0.213776
19474, 0.247491, -0.105853
19471, 0.245999, -0.059622
19448, 0.246797, -0.132150
19421, 0.246407, -0.107211
19420, 0.250548, -0.047021
19416, 0.250419, 0.025744
19413, 0.248802, 0.015198
19402, 0.251869, -0.064531
19368, 0.248477, -0.148721
19365, 0.250316, 0.014091
19359, 0.247914, -0.090714
19322, 0.250070, -0.120071
19305, 0.246319, -0.089622
19295, 0.249687, -0.112325
19273, 0.245291, 0.061690
19272, 0.248923, -0.019063
19266, 0.249584, -0.080721
19263, 0.246803, -0.023109
19246, 0.247414, -0.022869
19233, 0.252237, -0.028358
19223, 0.251318, 0.105020
19200, 0.251174, -0.384092
19135, 0.246742, 0.159981
19128, 0.251255, -0.077259
19117, 0.248386, -0.084742
19115, 0.247787, -0.179626
19098, 0.245496, -0.000787
19070, 0.249293, -0.037573
19069, 0.248050, 0.062695
19033, 0.245567, -0.051569
19030, 0.252215, -0.070621
19029, 0.251457, -0.020240
19022, 0.249072, -0.037097
19017, 0.249046, -0.032731
19014, 0.246449, -0.077091
19013, 0.250218, -0.057244
19008, 0.250439, -0.180225
19003, 0.251852, -0.130724
18998, 0.252254, -0.124180
18978, 0.249983, 0.074223
18971, 0.248866, -0.084136
18963, 0.251773, -0.086876
18957, 0.246789, 0.015995
18936, 0.249699, -0.092759
18930, 0.245605, -0.160340
18921, 0.245320, 0.012426
18883, 0.253084, -0.053384
18877, 0.254301, 0.024734
18875, 0.259499, -0.017176
18874, 0.258049, -0.021072
18859, 0.259717, -0.074780
18852, 0.257627, 0.080223
18838, 0.252639, -0.120008
18798, 0.257264, -0.121948
18785, 0.254391, -0.018535
18774, 0.255164, -0.145723
18773, 0.256742, 0.479341
18747, 0.257424, -0.215795
18741, 0.256714, 0.104446
18738, 0.252418, -0.156672
18728, 0.257112, 0.338301
18719, 0.253479, -0.155060
18696, 0.255828, -0.204425
18682, 0.256530, -0.019384
18680, 0.258258, -0.015763
18676, 0.255063, -0.005725
18675, 0.257023, 0.088128
18645, 0.253243, -0.232531
18636, 0.256122, -0.129268
18623, 0.258980, 0.472734
18609, 0.255245, -0.051588
18594, 0.259072, 0.010712
18575, 0.253571, 0.211871
18571, 0.254111, 0.185447
18561, 0.257024, -0.140792
18559, 0.256230, 0.043320
18556, 0.255562, 0.126659
18545, 0.255298, -0.127125
18514, 0.255049, -0.158238
18513, 0.254841, -0.145968
18494, 0.258459, -0.084421
18488, 0.256977, -0.117909
18484, 0.254397, 0.005889
18482, 0.253727, -0.138850
18481, 0.258109, -0.124156
18470, 0.258905, 0.252839
18466, 0.257844, 0.040618
18460, 0.255811, -0.083404
18455, 0.255475, -0.090057
18452, 0.258131, 0.373922
18439, 0.257022, 0.026235
18429, 0.258588, -0.082003
18426, 0.254585, 0.031452
18415, 0.259153, -0.166340
18399, 0.254703, -0.068680
18398, 0.257359, 0.178772
18396, 0.254449, 0.027773
18383, 0.254960, -0.037804
18370, 0.254555, -0.089986
18362, 0.258616, -0.058281
18352, 0.258553, -0.235344
18312, 0.254279, 0.238616
18282, 0.257571, -0.176221
18224, 0.259198, 0.347134
18192, 0.259811, 0.607736
18189, 0.259424, 0.275084
18185, 0.253242, -0.221109
18174, 0.258375, -0.075024
18162, 0.259467, 0.084304
18160, 0.256448, 0.003975
18159, 0.254374, -0.068670
18143, 0.253138, -0.166021
18085, 0.259359, -0.097571
18066, 0.252694, 0.389417
18048, 0.253629, 0.056276
18037, 0.256263, -0.101220
18028, 0.252519, 0.018849
18027, 0.253507, -0.131718
18007, 0.257971, -0.046759
18003, 0.259001, 0.037230
18002, 0.253303, 0.380213
18000, 0.253418, -0.032321
17995, 0.259551, 0.075187
17985, 0.252379, 0.293061
17980, 0.258791, 0.178392
17957, 0.253631, -0.143300
17950, 0.258588, -0.078258
17935, 0.258010, -0.115291
17928, 0.256352, -0.009398
17925, 0.257854, 0.087762
17919, 0.258902, 0.643484
17912, 0.258448, 0.141343
17908, 0.256378, -0.108115
17880, 0.263780, -0.072405
17876, 0.263118, 0.018094
17865, 0.265147, 0.006686
17862, 0.265972, -0.016936
17854, 0.264154, -0.041388
17853, 0.263951, 0.062331
17845, 0.264375, 0.094354
17820, 0.261020, -0.157649
17804, 0.260590, -0.061848
17798, 0.262461, -0.024953
17796, 0.261213, 0.261941
17791, 0.261582, 0.406487
17785, 0.262496, -0.084989
17763, 0.263875, 0.138599
17760, 0.266491, 0.403037
17755, 0.262552, -0.071488
17731, 0.261126, 0.005497
17726, 0.262025, 0.019998
17722, 0.261877, 0.126564
17719, 0.262048, -0.135925
17716, 0.266888, -0.112336
17713, 0.264527, -0.124225
17712, 0.266380, -0.008538
17711, 0.260573, -0.023587
17706, 0.262642, 0.178886
17702, 0.261866, -0.220576
17700, 0.264187, 0.069021
17698, 0.263509, 0.078562
17689, 0.264095, 0.333307
17676, 0.263337, -0.043035
17648, 0.265869, -0.068195
17643, 0.264117, 0.034557
17641, 0.262213, -0.103395
17634, 0.266696, 0.070368
17625, 0.264633, 0.526241
17622, 0.260203, 0.060891
17620, 0.260472, 0.059804
17613, 0.263890, 0.005315
17612, 0.262883, 0.085897
17603, 0.265926, 0.198697
17598, 0.262333, -0.004049
17582, 0.262337, -0.066058
17581, 0.266506, -0.104108
17563, 0.263254, -0.107608
17560, 0.266510, 0.252449
17556, 0.266119, 0.114250
17547, 0.264406, -0.291828
17544, 0.260902, -0.050662
17537, 0.263985, -0.118861
17527, 0.260331, -0.083067
17526, 0.263780, -0.140458
17510, 0.261189, -0.099075
17503, 0.266125, -0.132956
