id,target,prediction
37231, 0.154757, 0.198593
37203, 0.151629, 0.148739
37201, 0.155474, 0.178402
37200, 0.154741, 0.158299
37173, 0.155898, 0.185473
37170, 0.156420, 0.177120
37125, 0.155477, 0.153164
37124, 0.155566, -0.110092
37119, 0.156191, 0.174945
37118, 0.155923, 0.181692
37117, 0.155143, 0.184574
37112, 0.153984, 0.190830
37108, 0.152330, 0.173605
37090, 0.151972, 0.111993
37089, 0.155956, 0.158584
37088, 0.155279, 0.175515
37071, 0.154059, 0.111550
37069, 0.154109, 0.166506
37064, 0.152470, 0.043482
37060, 0.155058, -0.061503
37058, 0.154060, 0.165879
37056, 0.152452, -0.038287
37049, 0.154759, 0.247128
37046, 0.155588, 0.165983
37044, 0.151940, 0.182936
37034, 0.152480, 0.137946
37033, 0.152187, 0.128116
37029, 0.154872, 0.207135
37020, 0.152146, 0.129018
37013, 0.153863, 0.234054
36995, 0.152315, 0.167278
36992, 0.151647, 0.150884
36985, 0.155002, -0.273652
36977, 0.153808, 0.157888
36955, 0.156305, 0.119554
36953, 0.154267, 0.132794
36952, 0.156418, 0.144826
36950, 0.156491, 0.126284
36917, 0.152999, 0.161449
36899, 0.153373, 0.174367
36879, 0.161980, 0.178393
36858, 0.157371, 0.138982
36848, 0.160401, 0.168487
36846, 0.161916, 0.139563
36830, 0.159997, 0.186311
36828, 0.160800, 0.135800
36813, 0.158047, 0.162775
36798, 0.160131, 0.130575
36791, 0.158314, 0.147694
36780, 0.161189, 0.199170
36774, 0.161836, 0.179260
36772, 0.161469, 0.164758
36741, 0.157878, 0.151475
36737, 0.157093, 0.036300
36732, 0.157957, 0.183649
36713, 0.159801, 0.187030
36704, 0.160006, 0.202989
36696, 0.160391, 0.158347
36693, 0.157179, 0.090034
36685, 0.161804, 0.225198
36684, 0.160337, 0.107427
36679, 0.160705, 0.005581
36674, 0.159870, 0.198962
36643, 0.162218, 0.208191
36641, 0.159831, 0.144382
36635, 0.159438, 0.230404
36614, 0.158645, 0.246153
36603, 0.158577, 0.189068
36565, 0.160012, 0.177914
36562, 0.158941, 0.229865
36521, 0.158155, 0.166594
36505, 0.160076, 0.146883
36501, 0.159609, 0.157225
36497, 0.161867, 0.211661
36487, 0.158044, 0.134956
36483, 0.159477, 0.200955
36464, 0.161239, 0.089354
36461, 0.157829, 0.165810
36441, 0.157447, 0.090290
36427, 0.162133, 0.246249
36418, 0.160529, 0.158083
36411, 0.158216, 0.119659
36407, 0.157257, 0.155735
36396, 0.161966, 0.120621
36395, 0.157128, 0.158116
36372, 0.160410, 0.212181
36363, 0.157762, 0.162143
36356, 0.157944, 0.103085
36350, 0.159917, 0.197043
36349, 0.160848, 0.196676
36344, 0.159589, 0.107580
36332, 0.157099, 0.198458
36306, 0.160666, -0.234944
36303, 0.159961, 0.143327
36289, 0.160646, 0.184425
36284, 0.159222, 0.181959
36279, 0.157852, 0.112714
36263, 0.158468, 0.163383
36247, 0.160488, 0.211431
36237, 0.157948, 0.164545
36232, 0.157905, 0.204028
36231, 0.161286, 0.059715
36226, 0.158885, 0.171574
36224, 0.161012, 0.163111
36221, 0.158087, 0.111616
36214, 0.162239, 0.164122
36206, 0.161001, -0.179895
36205, 0.161646, 0.167695
36200, 0.161229, 0.134626
36199, 0.159226, 0.172575
36192, 0.159934, 0.158026
36188, 0.158434, 0.141921
36185, 0.160916, 0.150622
36184, 0.159554, 0.147416
36180, 0.161492, 0.129304
36174, 0.159447, 0.097129
36171, 0.160662, 0.166732
36165, 0.156915, 0.161866
36161, 0.159554, 0.079203
36148, 0.160801, 0.184267
36134, 0.161401, 0.187671
36114, 0.162204, 0.079510
36105, 0.161524, 0.217360
36084, 0.159758, 0.034572
36074, 0.159763, 0.133711
36073, 0.158818, 0.180321
36066, 0.161205, 0.180677
36059, 0.159822, 0.162676
36047, 0.159756, 0.028089
36037, 0.159135, 0.038105
36034, 0.157584, 0.167341
36023, 0.161612, 0.240262
36017, 0.158833, 0.180497
35995, 0.162192, 0.130424
35971, 0.161673, 0.183518
35968, 0.158710, 0.162257
35964, 0.160578, 0.161603
35953, 0.157152, 0.189940
35952, 0.161906, 0.161775
35949, 0.161802, 0.218801
35946, 0.161781, 0.123278
35925, 0.158743, 0.148048
35916, 0.161110, 0.189298
35903, 0.160315, 0.275241
35881, 0.164534, 0.162330
35878, 0.164731, 0.182760
35871, 0.163505, 0.190261
35851, 0.164139, 0.197889
35843, 0.164125, 0.198418
35834, 0.166626, 0.188711
35830, 0.164278, 0.083151
35820, 0.163768, 0.153750
35792, 0.165857, 0.231230
35788, 0.164105, 0.200389
35778, 0.166393, 0.156589
35776, 0.165360, 0.212747
35773, 0.164570, 0.231908
35757, 0.163702, 0.213835
35731, 0.163037, 0.129703
35729, 0.162634, 0.174268
35721, 0.164756, 0.146529
35706, 0.164924, 0.029192
35702, 0.162973, 0.182432
35695, 0.166516, 0.149757
35690, 0.164865, 0.165730
35656, 0.166309, 0.181700
35647, 0.164511, 0.115508
35646, 0.166609, 0.153674
35640, 0.165952, 0.089864
35638, 0.166776, 0.131209
35629, 0.165974, 0.168593
35624, 0.164259, 0.153425
35610, 0.165638, 0.133029
35590, 0.163983, 0.193937
35578, 0.166122, 0.141454
35569, 0.163273, 0.152893
35561, 0.163340, 0.264736
35556, 0.162483, 0.157011
35543, 0.165806, 0.181846
35535, 0.164039, 0.200974
35508, 0.166893, 0.149075
35503, 0.163087, 0.212430
35501, 0.163077, 0.171915
35490, 0.162682, -0.151951
35489, 0.165913, 0.160857
35487, 0.166258, 0.215859
35463, 0.164429, 0.190207
35445, 0.163935, 0.160372
35443, 0.164612, 0.139657
35442, 0.166119, 0.139035
35436, 0.166324, 0.146626
35434, 0.164327, 0.192457
35430, 0.164303, 0.125519
35426, 0.165690, 0.151010
35408, 0.166815, 0.182016
35399, 0.166305, 0.176939
35393, 0.164138, 0.124773
35384, 0.164923, 0.171165
35378, 0.166196, 0.224868
35373, 0.166464, 0.163903
35365, 0.162969, 0.191302
35364, 0.164299, 0.050657
35362, 0.165429, 0.134258
35354, 0.162797, 0.233739
35351, 0.166605, 0.156296
35345, 0.164656, 0.179850
35334, 0.164487, 0.096736
35317, 0.165624, 0.115625
35284, 0.164539, 0.066568
35273, 0.164395, 0.145076
35268, 0.163817, 0.162859
35267, 0.165528, 0.183331
35258, 0.165633, 0.167159
35241, 0.165047, 0.146909
35229, 0.163499, 0.043960
35221, 0.166391, 0.178965
35217, 0.164041, 0.157673
35207, 0.163958, 0.153392
35198, 0.162770, 0.176751
35197, 0.165159, 0.095434
35186, 0.164629, 0.129053
35144, 0.166857, 0.144858
35135, 0.162813, 0.180535
35112, 0.165734, 0.177135
35100, 0.165373, 0.178331
35098, 0.163945, 0.251258
35091, 0.162498, 0.195695
35089, 0.163169, 0.099349
35062, 0.163080, 0.078321
35033, 0.164456, 0.163960
35023, 0.162390, 0.195568
35022, 0.166248, 0.128989
35004, 0.163373, 0.166170
34952, 0.162523, 0.189606
34946, 0.165489, 0.170058
34935, 0.163008, 0.154697
34933, 0.162998, 0.153992
34931, 0.163068, 0.156056
34886, 0.171262, 0.190497
34882, 0.169094, 0.158737
34875, 0.168811, 0.139438
34874, 0.167825, 0.174012
34871, 0.168765, 0.197887
34869, 0.170906, 0.164068
34866, 0.170230, 0.208429
34861, 0.167351, 0.168815
34850, 0.168790, 0.161330
34847, 0.166996, 0.208662
34845, 0.167799, 0.201728
34834, 0.167046, 0.157889
34814, 0.171870, 0.168026
34804, 0.171024, 0.143936
34791, 0.166998, 0.227875
34784, 0.167837, 0.212473
34763, 0.168011, 0.182273
34755, 0.170127, 0.121685
34748, 0.169373, 0.206429
34743, 0.167132, 0.176274
34738, 0.167057, 0.140848
34721, 0.170898, 0.176860
34711, 0.168022, 0.185718
34703, 0.171529, 0.159513
34696, 0.167655, 0.138722
34687, 0.172062, 0.165829
34686, 0.170901, 0.204808
34685, 0.171838, 0.153970
34663, 0.171812, 0.180473
34660, 0.170562, 0.184766
34644, 0.167952, 0.152292
34637, 0.170688, 0.109568
34630, 0.167974, 0.211860
34625, 0.167017, 0.198238
34613, 0.171358, 0.040918
34598, 0.168558, 0.167094
34589, 0.171079, 0.176791
34580, 0.168865, 0.217000
34577, 0.170172, 0.206179
34576, 0.167867, 0.233997
34573, 0.169087, 0.165304
34572, 0.168573, 0.207933
34561, 0.169001, 0.132444
34560, 0.172008, 0.178778
34557, 0.170571, 0.135261
34547, 0.167709, 0.154438
34522, 0.167435, 0.171969
34505, 0.169212, 0.137633
34486, 0.171578, 0.146683
34485, 0.169958, 0.156029
34473, 0.167851, 0.149659
34465, 0.169763, 0.218993
34459, 0.169547, 0.157291
34456, 0.171621, 0.188861
34455, 0.169090, 0.165402
34441, 0.167520, 0.179533
34439, 0.168885, 0.146868
34434, 0.169477, 0.132274
34429, 0.171630, 0.154884
34420, 0.171121, 0.220913
34413, 0.171656, 0.162042
34411, 0.169380, 0.172818
34410, 0.167574, 0.159960
34388, 0.168199, 0.144553
34384, 0.167953, 0.140014
34380, 0.170048, 0.171339
34370, 0.169414, 0.168512
34308, 0.171714, 0.166761
34297, 0.171929, 0.155343
34296, 0.167022, 0.195132
34293, 0.167484, 0.168444
34269, 0.171210, 0.190251
34256, 0.172069, 0.219318
34255, 0.170243, 0.142163
34250, 0.167744, 0.189527
34246, 0.168625, 0.197422
34232, 0.167963, 0.127816
34221, 0.167738, 0.161553
34211, 0.171169, 0.207896
34197, 0.170189, 0.159629
34137, 0.168076, 0.193417
34134, 0.171390, 0.125260
34121, 0.171306, 0.224057
34104, 0.169083, 0.216003
34095, 0.169049, 0.188705
34092, 0.170660, 0.190022
34090, 0.168331, 0.191123
34081, 0.168790, 0.163668
34070, 0.171228, 0.082454
34069, 0.169046, -0.062040
34057, 0.170187, 0.157783
34045, 0.167688, 0.171013
34027, 0.170986, 0.255984
34024, 0.167325, 0.193704
34022, 0.170129, 0.133884
34010, 0.170239, 0.165459
33985, 0.170815, 0.180516
33980, 0.167224, 0.166127
33972, 0.169426, 0.193130
33966, 0.170542, 0.169719
33949, 0.169071, 0.155156
33941, 0.172033, 0.107741
33931, 0.168485, 0.155193
33924, 0.167939, 0.175214
33921, 0.167300, 0.154002
33912, 0.168649, 0.196041
33908, 0.172012, 0.254574
33896, 0.176593, 0.154063
33890, 0.175053, 0.226748
33875, 0.176562, 0.189707
33868, 0.173138, 0.258816
33866, 0.174818, 0.082264
33864, 0.173173, 0.158054
33843, 0.176176, 0.273842
33834, 0.176285, 0.197579
33826, 0.174673, 0.160321
33823, 0.176504, 0.150795
33819, 0.176265, 0.169292
33808, 0.174059, 0.187414
33793, 0.173106, 0.220663
33792, 0.174424, 0.225662
33789, 0.174317, 0.232734
33775, 0.173520, 0.124325
33774, 0.172768, 0.211632
33747, 0.174664, 0.196939
33744, 0.172880, 0.185025
33715, 0.172294, 0.174103
33713, 0.175213, 0.081889
33695, 0.173301, 0.267881
33687, 0.174282, 0.021916
33682, 0.176540, 0.244569
33676, 0.172438, 0.187415
33670, 0.176810, 0.179872
33666, 0.172599, 0.166929
33659, 0.176147, 0.157223
33657, 0.175260, 0.184671
33652, 0.174496, 0.166582
33615, 0.173692, 0.223974
33584, 0.172226, 0.153166
33583, 0.175021, 0.195890
33564, 0.172421, 0.143345
33559, 0.174965, 0.153168
33558, 0.175692, 0.176650
33556, 0.175095, 0.185254
33525, 0.175927, 0.276557
33522, 0.173424, 0.161946
33492, 0.174060, 0.207012
33483, 0.172556, 0.194573
33464, 0.173350, 0.148389
33457, 0.174551, 0.178924
33449, 0.176808, 0.157575
33432, 0.175918, 0.114213
33416, 0.176103, 0.162977
33373, 0.173235, 0.170043
33363, 0.173886, 0.165130
33355, 0.176363, 0.216882
33351, 0.174115, 0.169633
33315, 0.177204, 0.148662
33314, 0.174183, 0.178047
33308, 0.176060, 0.106921
33288, 0.173212, 0.199328
33263, 0.172099, 0.297433
33254, 0.177180, 0.130079
33251, 0.175579, 0.208920
33247, 0.175163, 0.187170
33246, 0.172832, 0.167139
33244, 0.175634, 0.164714
33233, 0.175986, 0.157996
33214, 0.173396, 0.154331
33211, 0.173626, 0.146365
33199, 0.175023, 0.103792
33188, 0.176616, 0.181151
33176, 0.176515, -0.075304
33150, 0.174925, 0.135559
33136, 0.172312, 0.195679
33131, 0.175353, 0.211643
33130, 0.172195, 0.292777
33115, 0.174469, 0.130946
33106, 0.173939, 0.184082
33105, 0.176989, 0.184876
33093, 0.174170, 0.118881
33080, 0.172905, 0.210202
33059, 0.172539, 0.014112
33049, 0.175004, 0.203840
33046, 0.172155, 0.013049
33043, 0.176680, 0.143927
33038, 0.174773, 0.165216
33029, 0.174606, 0.200127
33014, 0.175353, 0.316514
32990, 0.174010, 0.161377
32972, 0.172315, 0.145556
32955, 0.175936, 0.167056
32946, 0.174668, 0.169952
32924, 0.175999, 0.178950
32906, 0.175061, 0.222524
32883, 0.179479, 0.231946
32878, 0.180903, 0.218764
32871, 0.181356, 0.176401
32869, 0.178502, 0.212237
32867, 0.177757, 0.125262
32862, 0.178223, 0.185836
32849, 0.181059, 0.244867
32822, 0.181793, 0.160628
32805, 0.180684, 0.160851
32785, 0.180868, 0.172095
32782, 0.177399, 0.152591
32774, 0.177986, 0.158982
32763, 0.181169, 0.174572
32755, 0.180487, 0.218881
32754, 0.178092, 0.155335
32751, 0.178406, 0.116216
32742, 0.178305, 0.205634
32727, 0.179798, 0.173152
32714, 0.182195, 0.272426
32702, 0.181531, 0.163354
32701, 0.180575, 0.192281
32696, 0.180272, 0.177867
32695, 0.181033, 0.226425
32694, 0.177789, 0.193589
32679, 0.179057, -0.318192
32673, 0.182152, 0.173816
32671, 0.178580, 0.145441
32670, 0.178389, 0.052898
32669, 0.181329, 0.025401
32661, 0.178566, 0.148809
32641, 0.180257, 0.170339
32618, 0.179976, 0.178349
32615, 0.177537, 0.231063
32614, 0.181342, 0.219783
32611, 0.177560, 0.200022
32608, 0.180699, 0.132623
32604, 0.177599, 0.230783
32597, 0.180148, 0.217115
32595, 0.178033, 0.133162
32566, 0.177781, 0.172845
32547, 0.177547, 0.204294
32537, 0.179450, 0.176633
32527, 0.178447, 0.179862
32511, 0.177772, 0.134963
32493, 0.178984, 0.176796
32483, 0.181649, 0.122009
32479, 0.182218, 0.230099
32474, 0.181886, 0.153017
32467, 0.177888, 0.195535
32456, 0.177447, 0.162272
32450, 0.178630, 0.196321
32446, 0.178660, 0.178232
32431, 0.179743, 0.155013
32424, 0.177271, 0.233828
32412, 0.179874, 0.157221
32409, 0.179448, 0.236755
32408, 0.181608, 0.166247
32384, 0.178218, 0.130913
32382, 0.180311, 0.170540
32373, 0.179467, 0.201414
32358, 0.179369, 0.184195
32347, 0.179734, 0.114310
32339, 0.178691, 0.138177
32332, 0.180263, 0.191915
32319, 0.181538, 0.195913
32311, 0.178659, 0.163608
32307, 0.181858, 0.197613
32279, 0.181021, 0.146566
32277, 0.178072, 0.140337
32263, 0.179752, 0.208237
32257, 0.182118, 0.188616
32246, 0.180455, -0.005662
32227, 0.182185, 0.182696
32224, 0.178937, 0.181489
32207, 0.179922, 0.160939
32184, 0.180300, 0.199194
32181, 0.178044, 0.203168
32176, 0.180090, 0.180915
32157, 0.181927, 0.104989
32146, 0.179496, 0.188585
32113, 0.180854, 0.185658
32106, 0.177809, 0.160022
32098, 0.177395, 0.182193
32087, 0.178482, 0.213606
32079, 0.181396, 0.235512
32078, 0.177329, 0.233867
32068, 0.178533, 0.101105
32050, 0.179531, 0.189638
32049, 0.179781, 0.171266
32033, 0.179240, 0.201821
32013, 0.177994, 0.152837
32012, 0.181394, 0.228068
32005, 0.179750, 0.163542
32003, 0.177855, 0.070066
32000, 0.178729, 0.175305
31976, 0.177510, 0.155825
31972, 0.177503, 0.157368
31962, 0.178620, 0.149359
31958, 0.177723, 0.183568
31957, 0.180071, 0.141452
31947, 0.179050, 0.158501
31935, 0.177279, 0.161823
31911, 0.177729, 0.163337
31892, 0.184954, 0.189450
31888, 0.185448, 0.179236
31882, 0.184815, 0.193142
31881, 0.185026, 0.244206
31873, 0.187085, 0.202021
31870, 0.184461, 0.150498
31868, 0.183518, 0.216492
31862, 0.185855, 0.266995
31860, 0.183435, 0.245362
31856, 0.185625, 0.199834
31840, 0.185783, 0.140713
31831, 0.183864, 0.221603
31830, 0.187023, 0.220623
31823, 0.184510, 0.178066
31809, 0.186952, 0.195614
31803, 0.185601, 0.187776
31797, 0.185097, 0.167201
31746, 0.182783, 0.132980
31743, 0.185632, 0.202661
31736, 0.186324, 0.170733
31731, 0.185920, 0.226449
31720, 0.182984, 0.210222
31698, 0.184564, 0.179264
31686, 0.184373, 0.252970
31665, 0.183904, 0.156348
31630, 0.184897, 0.185246
31617, 0.184364, 0.181443
31616, 0.184829, 0.208675
31604, 0.183497, 0.187778
31566, 0.182912, 0.199555
31561, 0.186313, 0.195538
31557, 0.184515, 0.149430
31536, 0.182781, 0.185584
31535, 0.183548, 0.171450
31493, 0.184506, 0.210176
31489, 0.187008, 0.180858
31482, 0.184189, 0.175622
31469, 0.185654, 0.192922
31459, 0.186708, 0.199752
31443, 0.186570, 0.164944
31440, 0.185866, 0.192677
31396, 0.184351, 0.190494
31390, 0.183026, 0.161364
31378, 0.184381, 0.106086
31362, 0.186565, 0.184084
31360, 0.183861, 0.207773
31354, 0.185688, 0.168276
31351, 0.184239, 0.178406
31339, 0.184465, 0.182776
31319, 0.183794, 0.156058
31276, 0.185774, 0.189763
31264, 0.184791, 0.171212
31258, 0.185192, 0.225030
31255, 0.187045, 0.109972
31252, 0.183630, 0.188509
31230, 0.185997, 0.180056
31229, 0.184388, 0.172530
31225, 0.183381, 0.204391
31213, 0.182523, 0.183072
31204, 0.186564, 0.186565
31202, 0.186489, 0.212222
31180, 0.185396, 0.183392
31169, 0.185631, 0.050110
31168, 0.182339, 0.145331
31165, 0.185806, 0.175635
31155, 0.185514, 0.142673
31140, 0.186517, 0.193639
31133, 0.183705, 0.125001
31107, 0.182473, 0.181885
31103, 0.186237, 0.223200
31097, 0.186181, 0.175797
31070, 0.184852, 0.172744
31055, 0.182504, 0.012944
31002, 0.182304, 0.179641
30992, 0.184195, 0.217234
30990, 0.185667, 0.209859
30956, 0.186625, 0.238810
30918, 0.186149, 0.150091
30915, 0.184102, 0.242837
30890, 0.187983, 0.213124
30885, 0.190545, 0.158704
30881, 0.187653, 0.137895
30879, 0.189762, 0.191493
30873, 0.189885, 0.167195
30852, 0.188948, 0.217347
30848, 0.187903, 0.236920
30834, 0.189114, 0.170441
30829, 0.187599, 0.269875
30820, 0.188664, 0.213181
30814, 0.188655, 0.201811
30802, 0.191074, 0.203699
30767, 0.191438, 0.281556
30756, 0.188606, 0.278819
30754, 0.187130, 0.200177
30696, 0.191472, 0.278012
30694, 0.188459, 0.137115
30693, 0.187822, 0.213189
30685, 0.188704, 0.191624
30683, 0.187807, 0.177452
30679, 0.188651, 0.168964
30674, 0.190670, 0.162731
30669, 0.190460, 0.207519
30645, 0.190876, 0.216369
30642, 0.191811, 0.177617
30641, 0.191038, 0.057346
30636, 0.190320, 0.190807
30619, 0.190334, 0.190628
30609, 0.190267, 0.237323
30607, 0.187467, 0.166262
30598, 0.187606, 0.213739
30593, 0.188230, 0.146362
30591, 0.191924, 0.128266
30574, 0.191626, 0.283150
30560, 0.187823, 0.188865
30540, 0.187508, 0.172313
30539, 0.187480, 0.182058
30535, 0.190287, 0.286366
30526, 0.191759, 0.197042
30521, 0.188590, 0.157036
30500, 0.188314, 0.190510
30468, 0.189633, 0.176825
30466, 0.188228, 0.152854
30447, 0.188654, 0.194485
30441, 0.187904, 0.184795
30436, 0.191049, 0.218983
30430, 0.189261, 0.145844
30419, 0.191254, 0.164003
30404, 0.187271, 0.191029
30399, 0.188621, 0.167370
30396, 0.190478, 0.178870
30393, 0.188462, 0.140616
30392, 0.188002, 0.165368
30388, 0.187913, 0.218755
30385, 0.189685, 0.122235
30372, 0.188069, 0.244756
30369, 0.187235, 0.226269
30358, 0.191752, 0.149574
30354, 0.189444, 0.199613
30353, 0.187655, 0.213659
30341, 0.190172, 0.179760
30320, 0.190798, 0.156729
30305, 0.190877, 0.185250
30289, 0.189082, 0.221167
30287, 0.191741, 0.191976
30273, 0.189948, 0.215369
30265, 0.187519, 0.161004
30263, 0.188744, 0.170029
30259, 0.190370, 0.158204
30253, 0.190892, 0.204463
30251, 0.188471, 0.140823
30232, 0.188767, -0.077520
30231, 0.187497, 0.138189
30203, 0.191082, 0.209329
30196, 0.189761, 0.128016
30190, 0.188542, 0.153920
30186, 0.189263, 0.169607
30176, 0.189578, -0.029040
30158, 0.187980, 0.211242
30153, 0.189154, 0.216757
30138, 0.191943, 0.172231
30106, 0.189560, 0.197581
30094, 0.191579, 0.206508
30091, 0.191220, 0.249117
30086, 0.190916, 0.205199
30075, 0.190574, 0.121339
30063, 0.187687, 0.168278
30047, 0.190909, 0.223438
30041, 0.191593, 0.197738
30022, 0.188926, 0.189421
30011, 0.191431, 0.174554
29999, 0.187444, 0.276849
29995, 0.191010, 0.227130
29986, 0.188895, 0.112172
29985, 0.189947, 0.254809
29974, 0.187239, 0.062320
29966, 0.191496, 0.175059
29963, 0.190515, 0.164319
29961, 0.188209, 0.206876
29951, 0.190343, 0.221002
29946, 0.190077, 0.242347
29942, 0.188355, 0.222502
29928, 0.190149, 0.196826
29925, 0.187200, 0.164564
29923, 0.190865, 0.200054
29920, 0.190647, 0.186206
29911, 0.190145, 0.192591
29909, 0.188142, -0.109334
29902, 0.191904, 0.182561
29891, 0.194258, 0.256882
29888, 0.192230, 0.247922
29879, 0.196897, 0.200823
29871, 0.195843, 0.186639
29869, 0.195838, 0.180916
29845, 0.194735, 0.228442
29835, 0.194929, 0.190835
29834, 0.192117, 0.219257
29828, 0.193608, 0.256748
29826, 0.192935, 0.208395
29818, 0.192347, 0.281687
29808, 0.196471, 0.184380
29803, 0.196018, 0.137580
29739, 0.193517, 0.197457
29730, 0.194157, 0.196610
29715, 0.193506, 0.164946
29714, 0.196661, 0.203654
29712, 0.194074, 0.162183
29707, 0.192501, 0.151701
29704, 0.194293, 0.299501
29684, 0.192361, 0.203539
29676, 0.196300, 0.189358
29670, 0.195614, 0.215705
29640, 0.192602, 0.000793
29633, 0.192797, 0.190606
29632, 0.194709, 0.215106
29630, 0.194973, 0.210339
29629, 0.193073, 0.240162
29627, 0.195344, 0.232862
29623, 0.194768, 0.169461
29612, 0.192077, 0.239424
29581, 0.195131, 0.138906
29564, 0.194876, 0.121752
29563, 0.194207, 0.191974
29560, 0.194962, 0.233876
29559, 0.195055, 0.158835
29553, 0.192740, 0.226784
29549, 0.193556, 0.234348
29547, 0.196255, 0.224205
29513, 0.195572, 0.197527
29505, 0.195198, 0.211576
29481, 0.192025, 0.216039
29448, 0.196492, 0.216761
29438, 0.192246, 0.135380
29434, 0.193806, 0.193865
29429, 0.195111, 0.132571
29418, 0.193068, 0.213309
29417, 0.196724, 0.207681
29396, 0.195137, 0.128029
29378, 0.196181, 0.187403
29360, 0.196385, 0.170258
29351, 0.192926, 0.225320
29350, 0.196558, 0.171809
29346, 0.196525, 0.198191
29342, 0.195703, 0.181734
29340, 0.193641, 0.198818
29334, 0.196174, 0.181041
29332, 0.195044, 0.208169
29323, 0.195372, 0.125262
29291, 0.195469, 0.191168
29288, 0.193188, 0.111899
29280, 0.193777, 0.185383
29274, 0.196404, 0.169612
29256, 0.193765, 0.192016
29239, 0.196812, 0.191089
29220, 0.192174, 0.186675
29215, 0.196482, 0.194886
29210, 0.193655, 0.189514
29209, 0.193488, 0.054631
29196, 0.195716, 0.185072
29191, 0.196254, 0.189031
29188, 0.192581, 0.205266
29186, 0.192591, 0.204274
29184, 0.192412, 0.199354
29173, 0.193596, 0.190326
29165, 0.196367, 0.276807
29160, 0.195424, 0.201715
29151, 0.192860, 0.207490
29144, 0.194497, 0.171799
29129, 0.196915, 0.185801
29112, 0.196540, 0.217209
29104, 0.193207, 0.211125
29092, 0.192912, 0.168285
29089, 0.196869, 0.186522
29071, 0.196799, 0.196765
29066, 0.194007, 0.142515
29065, 0.196634, -0.076113
29061, 0.193020, 0.135766
29051, 0.196226, -0.121742
29001, 0.192055, 0.172929
28992, 0.196692, 0.217322
28977, 0.193153, 0.185317
28976, 0.192864, 0.184275
28966, 0.192047, 0.119204
28958, 0.194630, 0.174791
28938, 0.194904, 0.211349
28924, 0.195484, 0.191999
28921, 0.195456, 0.193424
28919, 0.195616, 0.194151
28889, 0.201644, 0.128720
28882, 0.199691, 0.273037
28878, 0.199720, 0.219990
28864, 0.200063, 0.188853
28862, 0.201528, 0.218866
28856, 0.200367, 0.136929
28852, 0.198610, 0.288546
28849, 0.201155, 0.233687
28848, 0.200806, 0.156487
28835, 0.199035, 0.187511
28823, 0.200804, 0.262945
28809, 0.200340, 0.267583
28796, 0.197819, 0.184593
28795, 0.200121, 0.199026
28787, 0.196975, 0.209280
28769, 0.198338, 0.199157
28765, 0.199511, 0.301956
28760, 0.197392, 0.203846
28758, 0.198553, 0.155456
28752, 0.200369, 0.179456
28737, 0.200642, 0.172621
28707, 0.197997, 0.149407
28704, 0.199278, 0.184379
28703, 0.201432, 0.153157
28683, 0.198037, 0.207267
28678, 0.200875, 0.276566
28660, 0.198042, 0.221113
28652, 0.199283, 0.175720
28639, 0.199617, 0.172076
28634, 0.200227, 0.177279
28611, 0.198985, 0.267912
28595, 0.198425, 0.246275
28590, 0.198668, 0.240305
28585, 0.198785, 0.192419
28580, 0.200037, 0.177958
28579, 0.200393, 0.232786
28572, 0.201668, 0.210838
28566, 0.198285, 0.202625
28564, 0.200450, 0.196257
28558, 0.199308, 0.195716
28535, 0.200887, 0.195316
28534, 0.197718, 0.217181
28499, 0.198131, 0.232893
28482, 0.199630, 0.199209
28477, 0.197967, 0.179010
28468, 0.201222, 0.148976
28448, 0.197149, 0.172232
28444, 0.198805, 0.196442
28426, 0.198704, 0.230329
28424, 0.199373, 0.223148
28422, 0.200265, 0.191859
28413, 0.201583, 0.156091
28400, 0.201008, 0.212969
28387, 0.197793, 0.224949
28381, 0.198521, 0.168033
28363, 0.198521, 0.193366
28354, 0.199429, 0.227632
28346, 0.197343, 0.160018
28340, 0.199331, 0.130612
28332, 0.198878, -0.086372
28307, 0.198560, 0.215598
28304, 0.198469, 0.216511
28297, 0.200110, 0.093813
28293, 0.201271, 0.186005
28290, 0.199974, 0.242333
28282, 0.199371, 0.201886
28275, 0.199245, 0.113343
28267, 0.199385, 0.159111
28257, 0.198164, 0.205458
28254, 0.198055, 0.184484
28238, 0.200650, 0.212315
28235, 0.200580, 0.199336
28233, 0.197284, 0.215389
28224, 0.200895, -0.029165
28215, 0.198464, 0.116817
28202, 0.199759, 0.286814
28197, 0.196926, 0.192647
28185, 0.200321, 0.093535
28184, 0.197523, 0.220378
28177, 0.198251, 0.164464
28169, 0.198809, 0.186019
28151, 0.199000, 0.138717
28141, 0.200105, 0.159029
28136, 0.200958, 0.216999
28127, 0.198196, 0.153984
28126, 0.201619, 0.216613
28118, 0.201080, 0.217743
28105, 0.198691, 0.203862
28090, 0.201206, 0.279265
28069, 0.200856, -0.186337
28057, 0.200562, 0.188032
28054, 0.199408, 0.214561
28053, 0.199129, 0.165748
28046, 0.200832, 0.252596
28007, 0.198120, 0.168010
27995, 0.199067, 0.173222
27979, 0.200733, 0.136931
27976, 0.200546, 0.134111
27947, 0.198799, 0.162952
27946, 0.199997, 0.234678
27930, 0.201095, 0.191440
27927, 0.200944, 0.190952
27910, 0.199470, 0.175208
27906, 0.199499, 0.206747
27891, 0.204281, 0.189311
27863, 0.205082, 0.168239
27847, 0.204878, 0.221353
27845, 0.204135, 0.204470
27843, 0.203580, 0.170673
