id,target,prediction
16959, 0.262992, 0.124963
16952, 0.265585, 0.087549
16946, 0.262069, 0.256381
16942, 0.263094, 0.226208
16912, 0.265514, 0.169112
16877, 0.270157, 0.211833
16872, 0.268528, 0.278230
16871, 0.269068, 0.270196
16854, 0.272610, 0.265659
16848, 0.272298, 0.289087
16830, 0.273536, 0.310010
16818, 0.270751, 0.256374
16795, 0.268029, 0.129086
16787, 0.268126, 0.239827
16783, 0.269439, 0.255216
16764, 0.272160, 0.253652
16746, 0.273315, 0.241955
16744, 0.273895, 0.260703
16730, 0.271189, 0.275713
16727, 0.267062, 0.241180
16719, 0.268906, 0.148218
16698, 0.268605, 0.241311
16658, 0.273704, -0.057810
16633, 0.270317, 0.252193
16630, 0.269003, 0.324709
16617, 0.267843, 0.269685
16614, 0.267895, 0.256786
16612, 0.273725, 0.278730
16609, 0.273728, 0.205500
16607, 0.271736, 0.233537
16602, 0.272839, 0.277581
16601, 0.270652, 0.254118
16594, 0.273186, 0.184071
16585, 0.274240, 0.304389
16584, 0.272520, 0.255334
16580, 0.270900, 0.233547
16574, 0.272445, 0.248302
16554, 0.267057, 0.269378
16548, 0.267258, 0.230873
16537, 0.271400, 0.277564
16513, 0.271277, 0.241686
16507, 0.272724, 0.278247
16484, 0.273389, 0.295007
16479, 0.270141, 0.093717
16476, 0.273172, 0.289807
16464, 0.273859, 0.225564
16455, 0.272872, 0.273282
16427, 0.268364, 0.301774
16413, 0.270737, 0.283733
16410, 0.269451, 0.210753
16406, 0.269197, 0.254241
16380, 0.273702, 0.273700
16378, 0.267329, 0.250097
16376, 0.270373, 0.272105
16361, 0.270555, 0.232322
16347, 0.268458, 0.233641
16341, 0.271422, 0.265019
16335, 0.272656, 0.275425
16322, 0.273021, 0.219554
16318, 0.269138, 0.213475
16314, 0.269930, 0.265461
16312, 0.272311, 0.252609
16305, 0.267383, 0.220645
16289, 0.269864, 0.229520
16240, 0.267343, 0.293419
16232, 0.272237, 0.248365
16231, 0.270952, 0.299301
16227, 0.268134, 0.272195
16216, 0.267298, 0.253793
16212, 0.274339, 0.250628
16206, 0.270189, 0.221509
16189, 0.272249, 0.283663
16172, 0.272850, 0.063581
16166, 0.272563, 0.144578
16161, 0.268769, 0.279201
16158, 0.271203, 0.236629
16147, 0.267185, 0.261741
16131, 0.271578, 0.270663
16128, 0.270834, 0.220128
16120, 0.271303, 0.192852
16119, 0.270383, 0.258754
16105, 0.267407, 0.264487
16101, 0.267561, -0.010230
16097, 0.268459, 0.087621
16060, 0.268382, 0.226182
16049, 0.267859, 0.023535
16040, 0.269302, 0.194199
16033, 0.268516, 0.214142
16020, 0.272018, 0.161218
16006, 0.274049, 0.283416
15982, 0.272120, 0.216505
15942, 0.271907, 0.343925
15930, 0.272047, 0.237695
15921, 0.273561, 0.292227
15903, 0.276545, -0.036041
15900, 0.275847, 0.316425
15891, 0.280824, 0.151796
15882, 0.281203, 0.255169
15873, 0.274683, 0.255817
15870, 0.276657, 0.221983
15864, 0.275175, 0.257684
15847, 0.279732, 0.271119
15846, 0.279052, 0.291003
15844, 0.281139, 0.273052
15828, 0.280800, 0.262177
15819, 0.276443, 0.336224
15818, 0.278886, 0.171270
15815, 0.274714, 0.283515
15814, 0.280719, 0.225040
15811, 0.278114, 0.339651
15808, 0.278457, 0.191134
15800, 0.275431, 0.227844
15782, 0.275805, 0.285476
15765, 0.277806, 0.231269
15739, 0.276689, 0.264023
15730, 0.278183, 0.341972
15716, 0.278810, 0.311003
15694, 0.279067, 0.349905
15688, 0.277922, 0.274068
15664, 0.277039, 0.297926
15644, 0.275720, 0.310039
15630, 0.278906, 0.272116
15628, 0.278731, 0.277532
15623, 0.281223, 0.283234
15612, 0.280244, 0.354774
15601, 0.274681, 0.225087
15598, 0.276833, 0.203027
15597, 0.275088, 0.268500
15585, 0.280982, 0.350101
15577, 0.280107, 0.295070
15571, 0.275187, 0.272427
15568, 0.274367, 0.233836
15547, 0.279337, 0.299909
15531, 0.276657, 0.287078
15530, 0.277969, 0.322639
15523, 0.276710, 0.288860
15509, 0.275233, 0.248811
15505, 0.278931, 0.250122
15494, 0.274622, 0.236010
15492, 0.279318, 0.289687
15487, 0.278026, 0.193362
15482, 0.277760, 0.217544
15471, 0.277932, 0.246033
15437, 0.275311, 0.210946
15434, 0.275067, 0.253545
15430, 0.274434, 0.239513
15424, 0.281323, 0.295481
15419, 0.279452, 0.289071
15406, 0.279085, 0.273288
15399, 0.278638, 0.310936
15385, 0.274792, 0.162176
15378, 0.277603, 0.310580
15369, 0.276357, 0.191244
15367, 0.277088, 0.240194
15359, 0.277666, 0.195228
15358, 0.274465, 0.232398
15357, 0.279571, 0.225748
15352, 0.278787, 0.038910
15346, 0.279990, 0.045319
15343, 0.275014, 0.301134
15339, 0.277813, -0.110723
15337, 0.274976, 0.233900
15334, 0.279132, 0.004669
15333, 0.276578, 0.257101
15330, 0.280517, 0.300759
15328, 0.276893, 0.247168
15308, 0.281018, 0.199321
15294, 0.280001, 0.119601
15292, 0.279967, 0.331556
15290, 0.278089, 0.274754
15284, 0.279666, 0.275513
15280, 0.280528, 0.200825
15266, 0.280315, 0.304458
15262, 0.274432, 0.310502
15261, 0.278858, 0.323238
15254, 0.280331, -0.046191
15253, 0.278037, 0.284392
15248, 0.280046, 0.153400
15239, 0.275841, 0.260085
15226, 0.278365, 0.299800
15219, 0.278891, 0.283285
15205, 0.278079, 0.244134
15201, 0.279550, 0.258577
15173, 0.275912, 0.250050
15168, 0.281256, 0.252596
15163, 0.276473, 0.259671
15159, 0.274716, 0.239339
15153, 0.278541, 0.274612
15149, 0.280779, 0.279461
15142, 0.280145, 0.329258
15138, 0.279555, 0.281242
15134, 0.281296, 0.335388
15130, 0.277055, 0.281452
15123, 0.280726, 0.167558
15096, 0.277414, 0.184474
15094, 0.274717, 0.211185
15091, 0.278459, 0.122940
15076, 0.277181, 0.151749
15063, 0.280083, 0.323640
15062, 0.274933, 0.319149
15035, 0.277530, 0.276946
15032, 0.276215, 0.285044
15018, 0.279693, 0.273612
15005, 0.276006, 0.196469
15002, 0.278540, 0.215918
15000, 0.275226, 0.230195
14998, 0.278909, 0.154015
14989, 0.280918, 0.258751
14988, 0.275803, 0.292178
14980, 0.280880, 0.332609
14970, 0.280876, 0.316996
14961, 0.277067, 0.111384
14960, 0.276051, 0.151435
14955, 0.279934, 0.260759
14941, 0.276454, 0.306367
14929, 0.277486, 0.275000
14925, 0.276578, 0.271243
14915, 0.279577, 0.233128
14903, 0.283488, 0.192724
14901, 0.281954, 0.242186
14900, 0.285680, 0.275835
14893, 0.284053, 0.314920
14892, 0.284520, 0.184158
14888, 0.288413, 0.327248
14880, 0.287056, 0.281791
14872, 0.288612, 0.327671
14865, 0.281412, 0.261376
14862, 0.284589, 0.338382
14855, 0.282604, 0.264446
14850, 0.284897, 0.277816
14849, 0.281798, 0.252455
14844, 0.284573, 0.248697
14841, 0.281656, 0.270117
14809, 0.286550, 0.223116
14786, 0.286494, 0.216901
14776, 0.285149, 0.201002
14765, 0.283579, 0.274257
14763, 0.283855, 0.247562
14729, 0.282355, 0.193256
14725, 0.285204, 0.271089
14706, 0.288482, 0.310134
14686, 0.284676, 0.318483
14663, 0.283723, 0.338709
14649, 0.288399, 0.221270
14648, 0.284836, 0.121863
14644, 0.288474, 0.171865
14635, 0.285666, 0.288134
14628, 0.283257, 0.268010
14617, 0.284685, 0.190019
14601, 0.286249, 0.247606
14591, 0.286692, 0.229918
14590, 0.283252, 0.230675
14583, 0.285183, 0.040930
14581, 0.287699, 0.277135
14564, 0.288106, 0.262209
14561, 0.282991, 0.255233
14556, 0.287069, 0.199600
14552, 0.281651, 0.239434
14539, 0.286161, 0.208956
14531, 0.286640, 0.284411
14522, 0.287785, 0.278325
14515, 0.281569, 0.258588
14486, 0.286314, 0.292348
14464, 0.285001, 0.145135
14457, 0.287897, 0.272179
14455, 0.283668, 0.288793
14417, 0.281755, 0.113377
14379, 0.288246, 0.267416
14363, 0.284018, 0.313789
14346, 0.281790, 0.245271
14337, 0.287789, 0.286240
14333, 0.284275, 0.286173
14314, 0.282022, 0.178485
14294, 0.288022, 0.195556
14236, 0.287906, 0.214967
14228, 0.283407, 0.018658
14227, 0.288025, 0.293007
14205, 0.284555, 0.331970
14189, 0.285240, 0.134616
14177, 0.281837, 0.351538
14176, 0.285087, 0.247727
14156, 0.284635, 0.178315
14153, 0.287871, 0.330807
14139, 0.285891, 0.189828
14132, 0.287756, 0.308583
14121, 0.286294, 0.314461
14100, 0.286678, 0.344990
14081, 0.286578, 0.278300
14073, 0.284167, 0.304098
14056, 0.286434, 0.294634
14051, 0.283303, 0.265457
14047, 0.284902, 0.259485
14036, 0.284207, 0.148708
14030, 0.283308, 0.144391
14028, 0.284233, 0.259732
14026, 0.285406, 0.293209
14023, 0.286855, 0.325592
14006, 0.287277, 0.328939
13998, 0.284559, 0.258449
13978, 0.285455, 0.291160
13977, 0.287177, 0.278631
13955, 0.287484, 0.290112
13943, 0.283408, 0.321344
13942, 0.283260, 0.335827
13938, 0.283350, 0.192516
13928, 0.285450, 0.300387
13927, 0.288200, 0.289217
13919, 0.282461, 0.284929
13916, 0.283832, 0.315742
13899, 0.291062, 0.288703
13874, 0.290617, 0.325179
13872, 0.291220, 0.308589
13870, 0.294739, 0.376759
13861, 0.294198, 0.297640
13857, 0.293482, 0.290615
13853, 0.289363, 0.318829
13850, 0.293593, 0.318888
13848, 0.293174, 0.414629
13845, 0.293753, 0.198005
13831, 0.293784, 0.339790
13814, 0.289676, 0.244245
13795, 0.288727, 0.245324
13779, 0.293825, 0.203000
13775, 0.292987, 0.290169
13757, 0.290927, 0.239310
13750, 0.290420, 0.340437
13728, 0.292946, 0.205816
13719, 0.292120, 0.315192
13711, 0.289387, 0.305869
13698, 0.294290, 0.254244
13685, 0.292397, 0.336538
13680, 0.294500, 0.277131
13677, 0.293625, 0.100637
13674, 0.292383, 0.295042
13665, 0.293848, 0.273014
13653, 0.291345, 0.181284
13649, 0.289737, 0.297986
13645, 0.293321, 0.247455
13637, 0.289593, 0.260072
13636, 0.294212, 0.282838
13594, 0.292226, 0.297232
13593, 0.292621, 0.181339
13590, 0.294173, 0.270964
13588, 0.292506, 0.302727
13580, 0.294469, 0.285984
13570, 0.293772, 0.292122
13562, 0.292823, 0.262500
13540, 0.293293, 0.275321
13532, 0.289082, 0.289386
13527, 0.289760, 0.304990
13524, 0.289138, 0.296382
13511, 0.294909, 0.218313
13508, 0.290180, 0.192697
13496, 0.291348, 0.259873
13483, 0.291823, 0.022830
13478, 0.291701, 0.230092
13460, 0.289167, 0.256750
13457, 0.291089, 0.291501
13446, 0.291011, 0.283192
13443, 0.293871, 0.303698
13436, 0.292640, 0.305350
13434, 0.292309, 0.247726
13422, 0.293854, 0.289048
13420, 0.293145, 0.294582
13412, 0.294835, 0.336625
13401, 0.294397, 0.303195
13394, 0.294679, 0.273375
13381, 0.294961, 0.274184
13376, 0.293612, 0.307973
13366, 0.293976, 0.301350
13364, 0.294224, 0.296373
13360, 0.294499, 0.296423
13341, 0.293296, 0.292667
13328, 0.292459, 0.337239
13327, 0.290315, 0.325430
13324, 0.290149, 0.331829
13319, 0.290132, 0.326610
13287, 0.291192, 0.273558
13283, 0.291326, 0.333673
13270, 0.290282, 0.303959
13266, 0.292572, 0.332587
13265, 0.295248, 0.298504
13264, 0.293010, 0.211867
13263, 0.293832, 0.309159
13256, 0.295191, 0.232740
13244, 0.288872, 0.309491
13228, 0.295146, 0.313091
13225, 0.292650, 0.250159
13214, 0.294000, 0.262563
13211, 0.290244, 0.275704
13208, 0.293664, 0.288936
13169, 0.289822, 0.311036
13165, 0.289686, 0.312666
13164, 0.289474, 0.281821
13148, 0.290515, 0.331084
13144, 0.293817, 0.323294
13134, 0.294062, 0.213484
13130, 0.289271, 0.291915
13127, 0.290642, 0.309146
13119, 0.290592, 0.303592
13114, 0.292280, 0.312208
13106, 0.292366, 0.311830
13104, 0.291122, 0.317612
13092, 0.290102, 0.284803
13050, 0.289568, 0.325490
13045, 0.289571, 0.325663
13033, 0.293503, 0.303641
13005, 0.294199, 0.293987
12992, 0.290582, 0.304195
12991, 0.294645, 0.256872
12988, 0.291521, 0.276892
12987, 0.291424, 0.298808
12974, 0.291322, 0.238219
12972, 0.294968, 0.319378
12968, 0.293883, 0.289260
12961, 0.292306, 0.319452
12960, 0.289733, 0.315594
12955, 0.289222, 0.309532
12951, 0.290830, 0.312113
12946, 0.290091, 0.314894
12931, 0.294243, 0.304451
12923, 0.294316, 0.292469
12922, 0.292675, 0.303436
12916, 0.288975, 0.169094
12910, 0.291709, 0.233250
12906, 0.294822, 0.177367
12888, 0.300029, 0.359317
12875, 0.299915, 0.295397
12864, 0.299964, 0.289524
12858, 0.300022, 0.270458
12857, 0.297785, 0.289483
12854, 0.297405, 0.257926
12852, 0.299951, 0.275768
12849, 0.297054, 0.405188
12847, 0.299622, 0.257153
12821, 0.296634, 0.287135
12818, 0.299257, 0.288597
12789, 0.297750, 0.324309
12773, 0.300299, 0.275249
12770, 0.297054, 0.412562
12735, 0.300002, 0.241384
12734, 0.299777, 0.358759
12727, 0.297054, 0.100179
12723, 0.298626, 0.221157
12721, 0.295466, 0.244282
12711, 0.299097, 0.302403
12710, 0.297054, 0.339923
12708, 0.298439, 0.288333
12700, 0.297054, 0.295753
12689, 0.295341, 0.258842
12678, 0.297340, 0.316970
12673, 0.300051, 0.288419
12668, 0.299597, 0.239959
12665, 0.296798, 0.292168
12660, 0.295440, 0.122331
12654, 0.297073, 0.235898
12644, 0.297099, 0.245415
12617, 0.295334, 0.261155
12609, 0.300325, 0.025381
12599, 0.295318, 0.330140
12593, 0.299497, 0.247213
12591, 0.299696, 0.269443
12589, 0.300268, 0.218034
12584, 0.295729, 0.290426
12582, 0.298261, 0.301236
12580, 0.300209, 0.337036
12578, 0.295367, 0.258661
12576, 0.296095, 0.113024
12552, 0.297256, 0.272108
12547, 0.299682, 0.254509
12544, 0.296416, 0.278588
12536, 0.298386, 0.295088
12535, 0.300343, 0.237697
12533, 0.298904, 0.260816
12508, 0.299537, 0.287251
12504, 0.296207, 0.282029
12471, 0.296049, -0.129009
12463, 0.297696, 0.305174
12455, 0.297591, 0.292427
12449, 0.295653, 0.274936
12440, 0.298792, 0.254853
12416, 0.299265, 0.042384
12403, 0.296173, 0.325616
12389, 0.296970, 0.265002
12386, 0.297761, 0.393770
12384, 0.295843, 0.306988
12377, 0.299902, 0.304996
12376, 0.298893, 0.279987
12369, 0.300163, 0.286984
12365, 0.298917, 0.288672
12353, 0.295904, 0.293065
12346, 0.297202, 0.274804
12338, 0.296554, 0.256360
12322, 0.298989, 0.299087
12315, 0.297512, 0.287525
12307, 0.299567, 0.294240
12289, 0.295588, 0.306844
12238, 0.299708, 0.206208
12231, 0.297341, 0.244472
12223, 0.295618, 0.180212
12217, 0.298975, 0.179565
12215, 0.297054, 0.400505
12212, 0.297054, 0.279491
12211, 0.299742, 0.314548
12208, 0.296886, 0.244790
12204, 0.298161, 0.327487
12185, 0.297054, 0.155563
12183, 0.297723, 0.170489
12155, 0.295495, 0.307748
12136, 0.298679, 0.331151
12129, 0.295455, 0.277719
12126, 0.295867, 0.278126
12117, 0.297577, 0.065852
12108, 0.297535, 0.271096
12083, 0.299828, 0.232947
12070, 0.296557, 0.261401
12062, 0.297054, 0.287684
12046, 0.296955, 0.305432
12033, 0.300351, 0.308962
12025, 0.295410, 0.326824
12011, 0.298956, 0.340091
12010, 0.296393, 0.310134
12006, 0.298099, 0.317607
12002, 0.299588, 0.287205
11997, 0.299226, 0.281380
11994, 0.299376, 0.304963
11982, 0.295562, 0.334202
11971, 0.297106, 0.270803
11969, 0.298025, 0.317655
11960, 0.298758, 0.287672
11958, 0.299341, 0.286361
11951, 0.296056, 0.162456
11950, 0.298366, 0.285772
11943, 0.297879, 0.308196
11939, 0.297753, 0.168512
11934, 0.298578, 0.137354
11932, 0.295853, 0.198476
11911, 0.300910, 0.313372
11902, 0.304953, 0.332350
11901, 0.304189, 0.322132
11898, 0.303849, 0.317319
11892, 0.301832, 0.277408
11880, 0.305801, 0.289432
11869, 0.301218, 0.291997
11866, 0.306287, 0.298690
11843, 0.303103, 0.333768
11839, 0.306169, 0.277265
11834, 0.303689, 0.347306
11831, 0.302893, 0.261477
11819, 0.304890, 0.162388
11812, 0.301493, 0.231788
11808, 0.300850, 0.222948
11807, 0.303739, 0.157514
11805, 0.304691, 0.089182
11796, 0.304772, 0.288700
11791, 0.306094, 0.245697
11788, 0.302038, 0.289381
11787, 0.305040, 0.299268
11770, 0.303336, 0.353279
11761, 0.304958, 0.262963
11744, 0.305456, 0.357238
11740, 0.305947, 0.256317
11739, 0.306089, 0.176888
11735, 0.302222, 0.243640
11732, 0.305235, 0.302192
11728, 0.302248, 0.289323
11727, 0.302318, 0.214023
11721, 0.302007, 0.348679
11715, 0.303770, 0.291909
11714, 0.306510, 0.210379
11712, 0.301494, 0.254284
11710, 0.302187, 0.285248
11708, 0.306120, 0.248772
11704, 0.301661, 0.242277
11681, 0.300901, 0.314666
11667, 0.303616, 0.336887
11660, 0.301581, 0.301301
11656, 0.302692, 0.304698
11624, 0.304561, 0.299609
11606, 0.304748, 0.283898
11598, 0.303593, 0.278548
11580, 0.304849, 0.269207
11567, 0.305100, 0.264428
11551, 0.305971, 0.218701
11545, 0.300745, -0.004060
11517, 0.300910, 0.296136
11503, 0.304372, 0.280271
11484, 0.306480, 0.315624
11482, 0.305595, 0.300999
11464, 0.300377, 0.267205
11461, 0.302816, 0.285047
11460, 0.306149, 0.382248
11439, 0.303340, 0.288221
11389, 0.302513, 0.283101
11382, 0.301046, 0.284792
11366, 0.304012, 0.264510
11364, 0.304097, 0.262417
11340, 0.301370, 0.279878
11335, 0.303423, 0.296410
11334, 0.304246, 0.304566
11315, 0.303179, 0.300198
11311, 0.300354, 0.309659
11296, 0.300796, 0.329581
11295, 0.303864, 0.246146
11286, 0.305415, 0.168782
11259, 0.306483, 0.170533
11257, 0.303845, 0.293419
11256, 0.305810, 0.290694
11255, 0.305007, 0.311023
11240, 0.300581, 0.319927
11237, 0.305082, 0.324030
11234, 0.300823, 0.261059
11210, 0.303147, 0.318027
11201, 0.301710, 0.283104
11178, 0.305156, 0.238010
11173, 0.305202, 0.333343
11169, 0.303181, 0.332231
11162, 0.302660, 0.287562
11153, 0.302336, 0.348841
11148, 0.300373, 0.358061
11141, 0.305239, 0.274489
11117, 0.304435, 0.303280
11116, 0.303876, 0.294330
11114, 0.301497, 0.316916
11102, 0.303405, 0.331000
11101, 0.306051, 0.305761
11096, 0.305651, 0.312317
11092, 0.304981, 0.325877
11089, 0.304500, 0.311108
11078, 0.304008, 0.321551
11072, 0.305548, 0.325012
11067, 0.306451, 0.329271
11064, 0.303549, 0.303357
11053, 0.301825, 0.327162
11052, 0.303845, 0.323515
11042, 0.304997, 0.317284
11040, 0.305185, 0.326802
11025, 0.305911, 0.342176
11014, 0.306487, 0.343387
11006, 0.300779, 0.305140
11005, 0.302385, 0.303452
11002, 0.305907, 0.308541
10997, 0.301972, 0.326721
10987, 0.302646, 0.304732
10985, 0.306127, 0.284005
10973, 0.300741, 0.284720
10969, 0.305418, 0.299694
10965, 0.304671, 0.305739
10962, 0.303405, 0.320298
10953, 0.304844, 0.305455
10935, 0.305119, 0.311715
10926, 0.304197, 0.194169
10918, 0.306811, 0.391945
10911, 0.309231, 0.237519
10884, 0.311779, 0.413852
10871, 0.311167, 0.303999
10864, 0.307718, 0.247195
10861, 0.309492, 0.215597
10844, 0.314056, 0.283323
10836, 0.310092, 0.186919
10831, 0.308395, 0.267004
10820, 0.307044, 0.271646
10819, 0.312181, 0.414500
10810, 0.313733, 0.279134
10801, 0.309665, 0.089158
10797, 0.309976, 0.245871
10785, 0.311419, 0.330142
10782, 0.311038, 0.265998
10781, 0.306862, 0.178682
10775, 0.308282, 0.267304
10753, 0.306713, 0.344477
10742, 0.308075, 0.242777
10709, 0.312833, 0.362448
10702, 0.308429, 0.284002
10697, 0.310010, 0.306823
10687, 0.308211, 0.256451
10685, 0.311619, 0.241489
10676, 0.310829, 0.244457
10663, 0.308226, 0.203361
10646, 0.310944, 0.261288
10640, 0.309871, 0.304540
10634, 0.311699, 0.293242
10633, 0.308420, 0.294263
10618, 0.311334, 0.299523
10593, 0.312397, 0.266147
10586, 0.309592, 0.273511
10574, 0.307394, 0.262999
10571, 0.306795, 0.186344
10563, 0.312787, -0.102252
10560, 0.308920, 0.230305
10536, 0.310541, 0.025100
10535, 0.308470, 0.202001
10516, 0.312631, 0.316054
10515, 0.306832, 0.284242
10483, 0.310506, 0.343459
10467, 0.309741, 0.336184
10461, 0.307227, 0.288328
10433, 0.307783, 0.279822
10416, 0.308155, 0.267224
10390, 0.314167, 0.249921
10389, 0.308441, 0.281421
10372, 0.312746, 0.397295
10365, 0.307120, 0.398037
10362, 0.309435, 0.344252
10355, 0.311583, 0.264126
10346, 0.308483, 0.303741
10342, 0.309986, 0.308069
10332, 0.309379, 0.341792
10310, 0.307196, 0.313965
10280, 0.308916, 0.029023
10279, 0.313599, 0.298501
10271, 0.310309, 0.280486
10259, 0.313662, 0.295216
10250, 0.308735, 0.336657
10248, 0.313666, 0.303290
10245, 0.309649, 0.308737
10239, 0.309870, 0.334219
10238, 0.311524, 0.331662
10226, 0.306714, 0.322235
10223, 0.313586, 0.301639
10200, 0.313592, 0.327834
10178, 0.306880, 0.334853
10172, 0.306703, 0.323411
10164, 0.308311, 0.272706
10160, 0.308355, 0.292870
10143, 0.306764, 0.288061
10141, 0.308347, 0.316379
10119, 0.307918, 0.325819
10117, 0.311551, 0.308678
10108, 0.312336, 0.326657
10101, 0.308643, 0.329601
10099, 0.308715, 0.307817
10098, 0.308705, 0.311525
10079, 0.310653, 0.311497
10067, 0.306590, 0.316024
10062, 0.310572, 0.317542
10054, 0.313178, 0.337259
10029, 0.313503, 0.314818
10021, 0.313949, 0.272324
10016, 0.308775, 0.303316
10003, 0.309526, 0.297518
9984, 0.310913, 0.285186
9969, 0.314173, 0.244115
9950, 0.313678, 0.348063
9946, 0.314277, 0.317470
9945, 0.308888, 0.283818
9936, 0.308777, 0.287886
9931, 0.313853, 0.354213
9912, 0.315487, 0.238582
9908, 0.319483, 0.190997
9893, 0.318758, 0.230984
9890, 0.321523, 0.300827
9879, 0.317180, 0.304941
9865, 0.314650, 0.310770
9842, 0.318416, 0.294719
9835, 0.317950, 0.201473
9821, 0.316162, 0.276680
9818, 0.317584, 0.346116
9812, 0.315545, 0.317799
9802, 0.318348, 0.273389
9796, 0.317531, 0.168343
9795, 0.321235, 0.403356
9793, 0.317683, 0.274649
9778, 0.314536, 0.287712
9773, 0.316431, 0.198331
9764, 0.321668, 0.341482
9762, 0.321539, 0.253630
9757, 0.318554, 0.203157
9744, 0.320534, 0.212795
9742, 0.317547, 0.247901
9739, 0.320754, 0.285447
9720, 0.319343, 0.282208
9710, 0.315483, 0.339155
9700, 0.318097, 0.309510
9689, 0.321607, 0.274634
9686, 0.319687, 0.265966
9675, 0.315823, 0.193216
9650, 0.316123, 0.259436
9646, 0.321365, 0.267871
9627, 0.318738, 0.066001
9626, 0.317862, 0.294039
9620, 0.320716, 0.313245
9619, 0.318559, 0.180105
9618, 0.317506, 0.183142
9614, 0.318607, 0.275255
9613, 0.318730, 0.296821
9609, 0.318708, 0.284601
9608, 0.318173, 0.316209
9606, 0.315346, 0.202792
9603, 0.319381, 0.354593
9520, 0.315660, 0.292295
9514, 0.315156, 0.325134
9507, 0.318502, 0.275061
9503, 0.316566, 0.294285
9481, 0.320959, 0.266276
9479, 0.314642, 0.295675
9466, 0.314539, 0.279971
9450, 0.322108, 0.268798
9439, 0.316049, 0.290384
9420, 0.322736, 0.304475
9404, 0.317930, 0.259671
9394, 0.314455, 0.297024
9382, 0.318884, 0.339463
9345, 0.319865, 0.248498
9341, 0.319853, 0.264796
9338, 0.322529, 0.302436
9331, 0.321112, 0.321771
9329, 0.316044, 0.345325
9327, 0.314464, 0.337586
9301, 0.319634, 0.223670
9292, 0.318546, 0.334249
9286, 0.320330, 0.332458
9274, 0.317817, 0.324364
9272, 0.319269, 0.328434
9260, 0.322345, 0.319354
9250, 0.320829, 0.342940
9246, 0.322883, 0.329846
9228, 0.322413, 0.221572
9226, 0.315597, 0.315860
9215, 0.316258, 0.334532
9214, 0.315704, 0.281027
9188, 0.320686, 0.343702
9182, 0.318598, 0.323442
9176, 0.315086, 0.331937
9149, 0.321770, 0.344972
9148, 0.317559, 0.337810
9147, 0.322717, 0.321167
9142, 0.316244, 0.309813
9140, 0.322828, 0.327085
9126, 0.315772, 0.308783
9112, 0.318090, 0.328636
9097, 0.315489, 0.315059
9091, 0.318206, 0.331169
9084, 0.318784, 0.339559
9068, 0.320540, 0.316325
9063, 0.315068, 0.338129
9021, 0.318050, 0.329127
9013, 0.320781, 0.300006
9008, 0.320921, 0.348075
8984, 0.318063, 0.292206
8982, 0.321963, 0.300674
8976, 0.318936, 0.286225
8963, 0.314910, 0.312017
8942, 0.321346, 0.299836
8941, 0.321469, 0.336282
8924, 0.325427, 0.223985
8900, 0.328036, 0.283572
8899, 0.326454, 0.193347
8890, 0.330463, 0.352420
8885, 0.331959, 0.271458
8876, 0.327471, 0.404276
8873, 0.329528, 0.117714
8841, 0.327174, 0.261438
8821, 0.329454, 0.240226
8819, 0.327539, 0.106119
8811, 0.328542, 0.220462
8809, 0.329058, 0.311035
8796, 0.325103, 0.221241
8793, 0.328130, 0.271854
8792, 0.332107, 0.318121
8776, 0.331733, 0.292425
8766, 0.325269, 0.293147
8750, 0.327219, 0.315979
8739, 0.331777, 0.285178
8731, 0.326002, 0.306214
8726, 0.323122, 0.298209
8718, 0.326479, 0.266186
8714, 0.323459, 0.260000
8706, 0.332045, 0.238019
8703, 0.325020, 0.309863
8694, 0.326485, 0.286996
8676, 0.327909, 0.285817
8657, 0.331988, 0.232911
8655, 0.328841, 0.243546
8637, 0.331139, 0.290360
8629, 0.327284, 0.245780
8620, 0.328498, 0.261810
8606, 0.329966, 0.312691
8587, 0.325614, 0.262667
8585, 0.323458, 0.274786
8582, 0.324374, 0.308611
8579, 0.323785, 0.381046
8573, 0.332578, 0.255559
8565, 0.325716, 0.198719
8561, 0.323887, 0.295054
8555, 0.327060, 0.277650
8550, 0.325190, 0.275469
8542, 0.331393, 0.336857
8524, 0.329603, 0.196781
8522, 0.329109, 0.304069
8510, 0.324569, 0.343412
8506, 0.326027, 0.274997
8501, 0.328008, 0.244285
8498, 0.328150, 0.310461
8490, 0.325462, 0.301548
8479, 0.326764, 0.297421
8476, 0.331625, 0.172586
8455, 0.324381, 0.065752
8445, 0.329580, 0.246638
8444, 0.324916, 0.221425
8443, 0.327099, 0.190060
8429, 0.330093, 0.356472
8419, 0.326273, 0.264345
8418, 0.324099, 0.276874
8410, 0.329886, 0.320661
8393, 0.325872, 0.333901
8381, 0.326331, 0.335565
8377, 0.325692, 0.323609
8369, 0.325609, 0.105939
8365, 0.330015, 0.267124
8359, 0.330303, 0.202785
8351, 0.326120, 0.339718
8339, 0.328269, 0.339249
8317, 0.324005, 0.336500
8280, 0.325182, 0.342829
8261, 0.325610, 0.338722
8249, 0.326901, 0.337339
8236, 0.327328, 0.342192
8229, 0.327560, 0.337070
8224, 0.332006, 0.339635
8223, 0.324478, 0.346649
8222, 0.327954, 0.343199
8211, 0.330490, 0.344931
8206, 0.331211, 0.288208
8193, 0.328551, 0.252671
8192, 0.326437, 0.331389
8190, 0.330698, 0.270437
8174, 0.324312, 0.306475
8168, 0.324130, 0.335619
8166, 0.324006, 0.329620
8159, 0.327893, 0.331553
8141, 0.331950, 0.324742
