id,target,prediction
37029, 0.154872, 0.102242
37020, 0.152146, -0.258574
37013, 0.153863, 0.132937
36995, 0.152315, -0.028813
36992, 0.151647, -0.008971
36985, 0.155002, -0.342718
36977, 0.153808, 0.166468
36955, 0.156305, -0.002475
36953, 0.154267, 0.072900
36952, 0.156418, 0.421288
36950, 0.156491, 0.054625
36917, 0.152999, -0.215552
36899, 0.153373, 0.485557
36879, 0.161980, 0.186715
36858, 0.157371, 0.147072
36848, 0.160401, 0.228585
36846, 0.161916, 0.031408
36830, 0.159997, 0.168644
36828, 0.160800, 0.006741
36813, 0.158047, -0.046375
36798, 0.160131, 0.183797
36791, 0.158314, 0.094079
36780, 0.161189, 0.528854
36774, 0.161836, 0.078380
36772, 0.161469, -0.056235
36741, 0.157878, 0.187270
36737, 0.157093, -0.002129
36732, 0.157957, 0.454790
36713, 0.159801, 0.341235
36704, 0.160006, 0.703558
36696, 0.160391, 0.629070
36693, 0.157179, -0.069279
36685, 0.161804, -0.134219
36684, 0.160337, 0.221391
36679, 0.160705, -0.161447
36674, 0.159870, 0.044174
36643, 0.162218, -0.067957
36641, 0.159831, 0.392332
36635, 0.159438, 0.065309
36614, 0.158645, -0.123449
36603, 0.158577, 0.109156
36565, 0.160012, 0.188472
36562, 0.158941, 0.142457
36521, 0.158155, 0.114882
36505, 0.160076, 0.278741
36501, 0.159609, -0.171481
36497, 0.161867, -0.090482
36487, 0.158044, 0.015626
36483, 0.159477, -0.098891
36464, 0.161239, -0.070950
36461, 0.157829, 0.116110
36441, 0.157447, -0.069962
36427, 0.162133, 0.655430
36418, 0.160529, 0.121359
36411, 0.158216, 0.080639
36407, 0.157257, -0.024241
36396, 0.161966, -0.133651
36395, 0.157128, 0.088573
36372, 0.160410, -0.053982
36363, 0.157762, -0.041202
36356, 0.157944, 0.095434
36350, 0.159917, -0.052982
36349, 0.160848, -0.052151
36344, 0.159589, -0.180440
36332, 0.157099, 0.332626
36306, 0.160666, -0.440247
36303, 0.159961, 0.192183
36289, 0.160646, 0.073769
36284, 0.159222, 0.032715
36279, 0.157852, -0.063255
36263, 0.158468, 0.405425
36247, 0.160488, 0.239108
36237, 0.157948, -0.045346
36232, 0.157905, 0.344121
36231, 0.161286, -0.041858
36226, 0.158885, 0.083712
36224, 0.161012, 0.283651
36221, 0.158087, -0.095372
36214, 0.162239, 0.382417
36206, 0.161001, -0.608110
36205, 0.161646, -0.122652
36200, 0.161229, 0.087109
36199, 0.159226, 0.326068
36192, 0.159934, 0.265739
36188, 0.158434, -0.174759
36185, 0.160916, 0.437927
36184, 0.159554, 0.045097
36180, 0.161492, 0.553752
36174, 0.159447, 0.046449
36171, 0.160662, 0.559976
36165, 0.156915, 0.765472
36161, 0.159554, 0.233006
36148, 0.160801, 0.270943
36134, 0.161401, 0.082516
36114, 0.162204, -0.106121
36105, 0.161524, 0.134797
36084, 0.159758, -0.766275
36074, 0.159763, -0.347884
36073, 0.158818, -0.089370
36066, 0.161205, 0.110092
36059, 0.159822, 0.144302
36047, 0.159756, -0.392994
36037, 0.159135, -0.395930
36034, 0.157584, -0.142592
36023, 0.161612, 0.260890
36017, 0.158833, 0.397731
35995, 0.162192, 0.423145
35971, 0.161673, -0.132942
35968, 0.158710, 0.187598
35964, 0.160578, 0.018632
35953, 0.157152, 0.466160
35952, 0.161906, 0.134368
35949, 0.161802, -0.006422
35946, 0.161781, -0.028178
35925, 0.158743, -0.263199
35916, 0.161110, -0.051082
35903, 0.160315, 0.691833
35881, 0.164534, -0.075716
35878, 0.164731, -0.030271
35871, 0.163505, 0.054068
35851, 0.164139, 0.047366
35843, 0.164125, 0.002170
35834, 0.166626, 0.171381
35830, 0.164278, -0.143361
35820, 0.163768, 0.016037
35792, 0.165857, 0.256919
35788, 0.164105, -0.133534
35778, 0.166393, -0.132836
35776, 0.165360, 0.447778
35773, 0.164570, 0.079032
35757, 0.163702, 1.138486
35731, 0.163037, 0.039621
35729, 0.162634, 0.028083
35721, 0.164756, 0.216660
35706, 0.164924, -0.086969
35702, 0.162973, 0.373881
35695, 0.166516, 0.465865
35690, 0.164865, 0.603319
35656, 0.166309, 0.110032
35647, 0.164511, -0.093299
35646, 0.166609, 0.308830
35640, 0.165952, -0.191008
35638, 0.166776, -0.023270
35629, 0.165974, 0.079721
35624, 0.164259, 0.164210
35610, 0.165638, -0.049438
35590, 0.163983, 0.311790
35578, 0.166122, 0.055180
35569, 0.163273, 0.118937
35561, 0.163340, 0.322483
35556, 0.162483, 0.027273
35543, 0.165806, -0.123273
35535, 0.164039, -0.083204
35508, 0.166893, 0.129306
35503, 0.163087, 0.005338
35501, 0.163077, 0.576521
35490, 0.162682, 0.051693
35489, 0.165913, 0.133949
35487, 0.166258, 0.465537
35463, 0.164429, 0.056600
35445, 0.163935, 0.707440
35443, 0.164612, 0.413950
35442, 0.166119, 0.117725
35436, 0.166324, 0.238605
35434, 0.164327, 0.342581
35430, 0.164303, 0.084234
35426, 0.165690, 0.263998
35408, 0.166815, 0.191142
35399, 0.166305, 0.042824
35393, 0.164138, -0.019669
35384, 0.164923, -0.080684
35378, 0.166196, -0.006781
35373, 0.166464, 0.188518
35365, 0.162969, 0.036242
35364, 0.164299, -0.204838
35362, 0.165429, 0.479886
35354, 0.162797, 0.066927
35351, 0.166605, 0.014268
35345, 0.164656, 0.079602
35334, 0.164487, -0.071931
35317, 0.165624, -0.078795
35284, 0.164539, -0.716492
35273, 0.164395, -0.255185
35268, 0.163817, -0.072815
35267, 0.165528, 0.207477
35258, 0.165633, -0.203479
35241, 0.165047, -0.028583
35229, 0.163499, -0.397414
35221, 0.166391, 0.224479
35217, 0.164041, -0.031198
35207, 0.163958, 0.048745
35198, 0.162770, 0.200234
35197, 0.165159, 0.118272
35186, 0.164629, 0.315708
35144, 0.166857, -0.035153
35135, 0.162813, -0.095247
35112, 0.165734, 0.110323
35100, 0.165373, -0.156737
35098, 0.163945, 0.444406
35091, 0.162498, 0.107471
35089, 0.163169, 0.071830
35062, 0.163080, 0.153584
35033, 0.164456, -0.014021
35023, 0.162390, 0.036274
35022, 0.166248, -0.073630
35004, 0.163373, -0.031709
34952, 0.162523, 0.113682
34946, 0.165489, -0.112807
34935, 0.163008, -0.279847
34933, 0.162998, -0.282092
34931, 0.163068, -0.286933
34886, 0.171262, 0.349204
34882, 0.169094, 0.158240
34875, 0.168811, -0.219805
34874, 0.167825, -0.015802
34871, 0.168765, 0.028161
34869, 0.170906, 0.025953
34866, 0.170230, 0.102398
34861, 0.167351, -0.094386
34850, 0.168790, -0.040416
34847, 0.166996, 0.143629
34845, 0.167799, 0.301535
34834, 0.167046, 0.032503
34814, 0.171870, -0.163018
34804, 0.171024, 0.295581
34791, 0.166998, 0.477463
34784, 0.167837, 0.002738
34763, 0.168011, 0.070480
34755, 0.170127, 0.080434
34748, 0.169373, 0.272939
34743, 0.167132, 0.065388
34738, 0.167057, -0.058177
34721, 0.170898, 0.001971
34711, 0.168022, 0.078069
34703, 0.171529, 0.320739
34696, 0.167655, 0.295819
34687, 0.172062, -0.080670
34686, 0.170901, -0.123595
34685, 0.171838, -0.167768
34663, 0.171812, 0.133886
34660, 0.170562, 0.117329
34644, 0.167952, -0.166765
34637, 0.170688, -0.039038
34630, 0.167974, 0.460307
34625, 0.167017, -0.164542
34613, 0.171358, -0.659602
34598, 0.168558, 0.163374
34589, 0.171079, -0.043193
34580, 0.168865, -0.252372
34577, 0.170172, 0.086205
34576, 0.167867, 0.286523
34573, 0.169087, 0.436780
34572, 0.168573, 0.650740
34561, 0.169001, -0.018616
34560, 0.172008, 0.612217
34557, 0.170571, 0.224128
34547, 0.167709, 0.274422
34522, 0.167435, -0.034277
34505, 0.169212, -0.087477
34486, 0.171578, 0.141936
34485, 0.169958, 0.280854
34473, 0.167851, 0.647818
34465, 0.169763, 0.629687
34459, 0.169547, 0.071965
34456, 0.171621, 0.349150
34455, 0.169090, 0.439541
34441, 0.167520, -0.168316
34439, 0.168885, -0.161556
34434, 0.169477, 0.025750
34429, 0.171630, 0.119109
34420, 0.171121, -0.045019
34413, 0.171656, 0.181858
34411, 0.169380, -0.048681
34410, 0.167574, 0.524154
34388, 0.168199, 0.292534
34384, 0.167953, -0.123768
34380, 0.170048, 0.632993
34370, 0.169414, -0.075703
34308, 0.171714, -0.012495
34297, 0.171929, -0.150991
34296, 0.167022, 0.594271
34293, 0.167484, -0.162248
34269, 0.171210, 0.271187
34256, 0.172069, 0.065753
34255, 0.170243, -0.068275
34250, 0.167744, 0.374397
34246, 0.168625, -0.188290
34232, 0.167963, -0.025204
34221, 0.167738, 0.011317
34211, 0.171169, 0.806889
34197, 0.170189, -0.136106
34137, 0.168076, 0.239825
34134, 0.171390, -0.210196
34121, 0.171306, 0.781518
34104, 0.169083, 0.209980
34095, 0.169049, 0.014871
34092, 0.170660, 0.116328
34090, 0.168331, 0.084827
34081, 0.168790, 0.317689
34070, 0.171228, 0.190961
34069, 0.169046, -0.749641
34057, 0.170187, -0.141814
34045, 0.167688, 0.539871
34027, 0.170986, 0.282754
34024, 0.167325, -0.086660
34022, 0.170129, 0.515495
34010, 0.170239, 0.130364
33985, 0.170815, 0.313538
33980, 0.167224, -0.213579
33972, 0.169426, -0.100864
33966, 0.170542, 0.240501
33949, 0.169071, -0.285357
33941, 0.172033, 0.192248
33931, 0.168485, -0.249460
33924, 0.167939, -0.058207
33921, 0.167300, 0.125480
33912, 0.168649, 0.779887
33908, 0.172012, 0.198765
33896, 0.176593, -0.257527
33890, 0.175053, 0.207794
33875, 0.176562, 0.046437
33868, 0.173138, -0.199780
33866, 0.174818, -0.079446
33864, 0.173173, -0.041186
33843, 0.176176, 0.247562
33834, 0.176285, 0.078510
33826, 0.174673, 0.117404
33823, 0.176504, 0.099712
33819, 0.176265, 0.123280
33808, 0.174059, -0.037858
33793, 0.173106, 0.435970
33792, 0.174424, 0.422475
33789, 0.174317, -0.128568
33775, 0.173520, 0.069425
33774, 0.172768, 0.121391
33747, 0.174664, -0.231890
33744, 0.172880, 0.169269
33715, 0.172294, 0.147836
33713, 0.175213, 0.165329
33695, 0.173301, 0.230853
33687, 0.174282, -0.120408
33682, 0.176540, 0.559606
33676, 0.172438, 0.248460
33670, 0.176810, 0.218034
33666, 0.172599, -0.173944
33659, 0.176147, 0.191823
33657, 0.175260, 0.182330
33652, 0.174496, 0.197970
33615, 0.173692, 0.026102
33584, 0.172226, 0.071077
33583, 0.175021, -0.190893
33564, 0.172421, -0.156757
33559, 0.174965, 0.454640
33558, 0.175692, 0.553632
33556, 0.175095, 0.011652
33525, 0.175927, 0.644406
33522, 0.173424, -0.269542
33492, 0.174060, 0.314101
33483, 0.172556, 0.492469
33464, 0.173350, 0.210026
33457, 0.174551, 0.162534
33449, 0.176808, 0.796927
33432, 0.175918, 0.168502
33416, 0.176103, -0.019892
33373, 0.173235, 0.418151
33363, 0.173886, 0.177992
33355, 0.176363, -0.155497
33351, 0.174115, 0.063284
33315, 0.177204, 0.199999
33314, 0.174183, -0.177757
33308, 0.176060, 0.097503
33288, 0.173212, 0.962416
33263, 0.172099, 0.190245
33254, 0.177180, -0.081755
33251, 0.175579, 0.052516
33247, 0.175163, 0.072389
33246, 0.172832, 0.458060
33244, 0.175634, 0.064026
33233, 0.175986, 0.396223
33214, 0.173396, 0.460349
33211, 0.173626, 0.625287
33199, 0.175023, 0.170193
33188, 0.176616, 0.277860
33176, 0.176515, -0.280494
33150, 0.174925, -0.151659
33136, 0.172312, -0.177283
33131, 0.175353, -0.175154
33130, 0.172195, 0.016657
33115, 0.174469, -0.101401
33106, 0.173939, -0.027359
33105, 0.176989, -0.018682
33093, 0.174170, 0.005181
33080, 0.172905, -0.062819
33059, 0.172539, -0.433680
33049, 0.175004, 0.152055
33046, 0.172155, -0.480289
33043, 0.176680, -0.212867
33038, 0.174773, -0.207656
33029, 0.174606, 0.430018
33014, 0.175353, -0.038582
32990, 0.174010, -0.109220
32972, 0.172315, 0.295708
32955, 0.175936, 0.247497
32946, 0.174668, 0.318415
32924, 0.175999, -0.312802
32906, 0.175061, -0.009159
32883, 0.179479, 0.077897
32878, 0.180903, 0.782178
32871, 0.181356, 0.416094
32869, 0.178502, 0.253949
32867, 0.177757, 0.010427
32862, 0.178223, 0.098684
32849, 0.181059, 0.222607
32822, 0.181793, 0.065859
32805, 0.180684, -0.104888
32785, 0.180868, 0.481111
32782, 0.177399, 0.582426
32774, 0.177986, 0.199667
32763, 0.181169, 0.418854
32755, 0.180487, -0.100823
32754, 0.178092, -0.010323
32751, 0.178406, -0.094731
32742, 0.178305, 0.019445
32727, 0.179798, 0.008858
32714, 0.182195, 0.228535
32702, 0.181531, 0.421283
32701, 0.180575, 0.138743
32696, 0.180272, 0.390143
32695, 0.181033, -0.183388
32694, 0.177789, 0.684026
32679, 0.179057, -0.635934
32673, 0.182152, 0.097717
32671, 0.178580, -0.177004
32670, 0.178389, -0.284614
32669, 0.181329, -0.576330
32661, 0.178566, 0.294121
32641, 0.180257, 0.012220
32618, 0.179976, 0.036632
32615, 0.177537, -0.017751
32614, 0.181342, 0.164887
32611, 0.177560, 0.600116
32608, 0.180699, 0.030407
32604, 0.177599, 0.357938
32597, 0.180148, 0.261492
32595, 0.178033, -0.254458
32566, 0.177781, 0.398168
32547, 0.177547, -0.011964
32537, 0.179450, 0.073506
32527, 0.178447, 0.095211
32511, 0.177772, -0.070248
32493, 0.178984, -0.157774
32483, 0.181649, -0.006543
32479, 0.182218, 0.146641
32474, 0.181886, 0.270432
32467, 0.177888, 0.032942
32456, 0.177447, 0.018607
32450, 0.178630, 0.671000
32446, 0.178660, 0.024229
32431, 0.179743, -0.067562
32424, 0.177271, -0.203894
32412, 0.179874, 0.787852
32409, 0.179448, 0.547154
32408, 0.181608, -0.036080
32384, 0.178218, 0.308973
32382, 0.180311, 0.326466
32373, 0.179467, 0.496334
32358, 0.179369, -0.151111
32347, 0.179734, 0.259377
32339, 0.178691, -0.087377
32332, 0.180263, -0.151009
32319, 0.181538, 0.284472
32311, 0.178659, 0.214467
32307, 0.181858, 0.223798
32279, 0.181021, -0.134003
32277, 0.178072, -0.139498
32263, 0.179752, 0.051856
32257, 0.182118, -0.059551
32246, 0.180455, -0.569954
32227, 0.182185, 0.197418
32224, 0.178937, 0.366065
32207, 0.179922, -0.011648
32184, 0.180300, 0.428554
32181, 0.178044, 0.425112
32176, 0.180090, 0.617721
32157, 0.181927, -0.174149
32146, 0.179496, 0.332198
32113, 0.180854, -0.070462
32106, 0.177809, 0.331777
32098, 0.177395, 0.503533
32087, 0.178482, -0.005733
32079, 0.181396, 0.135810
32078, 0.177329, 0.186945
32068, 0.178533, -0.089256
32050, 0.179531, 0.375813
32049, 0.179781, 0.045530
32033, 0.179240, 0.713098
32013, 0.177994, -0.082187
32012, 0.181394, 0.090348
32005, 0.179750, 0.198377
32003, 0.177855, -0.370046
32000, 0.178729, 0.011579
31976, 0.177510, 0.388366
31972, 0.177503, 0.014960
31962, 0.178620, -0.076720
31958, 0.177723, 0.126628
31957, 0.180071, 0.153336
31947, 0.179050, 0.379054
31935, 0.177279, -0.309275
31911, 0.177729, -0.244922
31892, 0.184954, -0.245887
31888, 0.185448, -0.027790
31882, 0.184815, 0.038594
31881, 0.185026, 0.394559
31873, 0.187085, -0.054559
31870, 0.184461, 0.161035
31868, 0.183518, 0.146643
31862, 0.185855, -0.255788
31860, 0.183435, 0.588635
31856, 0.185625, 0.515001
31840, 0.185783, -0.025940
31831, 0.183864, 0.467065
31830, 0.187023, 0.589869
31823, 0.184510, 0.062848
31809, 0.186952, -0.107371
31803, 0.185601, -0.051199
31797, 0.185097, 0.198690
31746, 0.182783, -0.169512
31743, 0.185632, 0.368038
31736, 0.186324, 0.106902
31731, 0.185920, 0.422087
31720, 0.182984, 0.332207
31698, 0.184564, 0.364441
31686, 0.184373, 0.034428
31665, 0.183904, 0.351880
31630, 0.184897, -0.094206
31617, 0.184364, 0.262618
31616, 0.184829, 0.540660
31604, 0.183497, -0.064350
31566, 0.182912, 0.255894
31561, 0.186313, 0.043456
31557, 0.184515, 0.258432
31536, 0.182781, 0.676401
31535, 0.183548, 0.416805
31493, 0.184506, 0.345878
31489, 0.187008, 0.614921
31482, 0.184189, 0.240022
31469, 0.185654, 0.099947
31459, 0.186708, 0.051594
31443, 0.186570, -0.217376
31440, 0.185866, 0.100362
31396, 0.184351, 0.524327
31390, 0.183026, 0.290246
31378, 0.184381, -0.339881
31362, 0.186565, -0.051578
31360, 0.183861, -0.117277
31354, 0.185688, 0.137891
31351, 0.184239, 0.079052
31339, 0.184465, 0.319911
31319, 0.183794, 0.390092
31276, 0.185774, -0.144515
31264, 0.184791, 0.307852
31258, 0.185192, 0.621209
31255, 0.187045, 0.339930
31252, 0.183630, 0.409200
31230, 0.185997, 0.470202
31229, 0.184388, 0.012719
31225, 0.183381, 0.391412
31213, 0.182523, -0.250172
31204, 0.186564, 0.332191
31202, 0.186489, 0.853482
31180, 0.185396, -0.030728
31169, 0.185631, -0.502849
31168, 0.182339, -0.161211
31165, 0.185806, 0.290154
31155, 0.185514, 0.494847
31140, 0.186517, 0.287371
31133, 0.183705, -0.066127
31107, 0.182473, 0.076300
31103, 0.186237, -0.136884
31097, 0.186181, -0.005573
31070, 0.184852, -0.050861
31055, 0.182504, -0.079992
31002, 0.182304, -0.147896
30992, 0.184195, 0.076775
30990, 0.185667, 0.615018
30956, 0.186625, 0.572640
30918, 0.186149, 0.797234
30915, 0.184102, 0.199217
30890, 0.187983, 0.188265
30885, 0.190545, 0.011985
30881, 0.187653, 0.091521
30879, 0.189762, 0.514420
30873, 0.189885, 0.128964
30852, 0.188948, 0.003191
30848, 0.187903, 0.567859
30834, 0.189114, 0.199775
30829, 0.187599, 0.809258
30820, 0.188664, 0.055921
30814, 0.188655, 0.261783
30802, 0.191074, 0.185731
30767, 0.191438, 0.897790
30756, 0.188606, 0.090124
30754, 0.187130, -0.206500
30696, 0.191472, 0.256890
30694, 0.188459, -0.135782
30693, 0.187822, 0.101094
30685, 0.188704, 0.356510
30683, 0.187807, -0.056951
30679, 0.188651, -0.023444
30674, 0.190670, -0.016460
30669, 0.190460, 0.202031
30645, 0.190876, -0.060435
30642, 0.191811, -0.056513
30641, 0.191038, 0.010124
30636, 0.190320, -0.183461
30619, 0.190334, -0.229475
30609, 0.190267, 0.162358
30607, 0.187467, 0.006176
30598, 0.187606, 0.040239
30593, 0.188230, -0.154804
30591, 0.191924, -0.046445
30574, 0.191626, -0.222383
30560, 0.187823, 0.943310
30540, 0.187508, 0.352597
30539, 0.187480, -0.102878
30535, 0.190287, 0.297456
30526, 0.191759, 0.032231
30521, 0.188590, -0.009379
30500, 0.188314, -0.225027
30468, 0.189633, 0.654023
30466, 0.188228, 0.414672
30447, 0.188654, 0.155638
30441, 0.187904, 0.441723
30436, 0.191049, 0.699821
30430, 0.189261, 0.326391
30419, 0.191254, 0.991476
30404, 0.187271, -0.076343
30399, 0.188621, -0.160070
30396, 0.190478, 0.160597
30393, 0.188462, -0.094398
30392, 0.188002, 0.114971
30388, 0.187913, 0.034554
30385, 0.189685, -0.807235
30372, 0.188069, 0.245104
30369, 0.187235, 0.015739
30358, 0.191752, 0.201475
30354, 0.189444, -0.125228
30353, 0.187655, -0.153550
30341, 0.190172, -0.040232
30320, 0.190798, 0.175222
30305, 0.190877, 0.228965
30289, 0.189082, 0.347931
30287, 0.191741, 1.054950
30273, 0.189948, -0.132860
30265, 0.187519, 0.609036
30263, 0.188744, -0.090435
30259, 0.190370, -0.065519
30253, 0.190892, 0.030935
30251, 0.188471, -0.262508
30232, 0.188767, -0.052455
30231, 0.187497, -0.013510
30203, 0.191082, 0.283944
30196, 0.189761, -0.186684
30190, 0.188542, -0.129532
30186, 0.189263, 0.323477
30176, 0.189578, -0.408413
30158, 0.187980, 0.017911
30153, 0.189154, 0.533509
30138, 0.191943, 0.028336
30106, 0.189560, 0.042073
30094, 0.191579, 0.445168
30091, 0.191220, 0.392662
30086, 0.190916, 0.189296
30075, 0.190574, -0.054666
30063, 0.187687, -0.131201
30047, 0.190909, 0.675968
30041, 0.191593, 0.623082
30022, 0.188926, 0.513462
30011, 0.191431, 0.031309
29999, 0.187444, 0.473228
29995, 0.191010, -0.050159
29986, 0.188895, 0.044437
29985, 0.189947, -0.138487
29974, 0.187239, -0.165978
29966, 0.191496, 0.347606
29963, 0.190515, 0.005420
29961, 0.188209, 0.267039
29951, 0.190343, 0.054596
29946, 0.190077, 0.620180
29942, 0.188355, 0.991220
29928, 0.190149, -0.279128
29925, 0.187200, -0.284066
29923, 0.190865, -0.209804
29920, 0.190647, -0.014273
29911, 0.190145, -0.273150
29909, 0.188142, 0.271704
29902, 0.191904, -0.110269
29891, 0.194258, 0.818936
29888, 0.192230, 0.511226
29879, 0.196897, 0.572833
29871, 0.195843, 0.236084
29869, 0.195838, -0.050093
29845, 0.194735, 0.016566
29835, 0.194929, -0.089774
29834, 0.192117, 0.475541
29828, 0.193608, 0.058736
29826, 0.192935, 0.062796
29818, 0.192347, 0.482367
29808, 0.196471, 0.127400
29803, 0.196018, -0.132205
29739, 0.193517, 0.343821
29730, 0.194157, 0.424795
29715, 0.193506, 0.247141
29714, 0.196661, 0.558418
29712, 0.194074, 0.180835
29707, 0.192501, 0.135527
29704, 0.194293, 0.143102
29684, 0.192361, 0.398029
29676, 0.196300, 0.109131
29670, 0.195614, 0.349232
29640, 0.192602, -0.684758
29633, 0.192797, 0.254003
29632, 0.194709, 0.165608
29630, 0.194973, -0.167419
29629, 0.193073, -0.159492
29627, 0.195344, 0.396863
29623, 0.194768, 0.357206
29612, 0.192077, 0.568123
29581, 0.195131, -0.189142
29564, 0.194876, -0.292497
29563, 0.194207, -0.187123
29560, 0.194962, 0.016502
29559, 0.195055, -0.152193
29553, 0.192740, 0.279010
29549, 0.193556, 0.365371
29547, 0.196255, -0.015869
29513, 0.195572, 0.025907
29505, 0.195198, -0.130561
29481, 0.192025, 0.980457
29448, 0.196492, 0.278270
29438, 0.192246, 0.214530
29434, 0.193806, 0.112199
29429, 0.195111, 0.327175
29418, 0.193068, 0.217748
29417, 0.196724, 0.014961
29396, 0.195137, 0.279355
29378, 0.196181, 0.228755
29360, 0.196385, 0.573846
29351, 0.192926, 0.077585
29350, 0.196558, 0.213318
29346, 0.196525, 0.400551
29342, 0.195703, -0.266497
29340, 0.193641, 0.030225
29334, 0.196174, -0.168699
29332, 0.195044, 0.054680
29323, 0.195372, 0.262191
29291, 0.195469, 0.799067
29288, 0.193188, -0.023693
29280, 0.193777, 0.020887
29274, 0.196404, 0.274220
29256, 0.193765, 0.313830
29239, 0.196812, 0.018610
29220, 0.192174, 0.132988
29215, 0.196482, 0.732918
29210, 0.193655, 0.186235
29209, 0.193488, -0.013462
29196, 0.195716, -0.099046
29191, 0.196254, 0.183655
29188, 0.192581, 0.334058
29186, 0.192591, 0.050040
29184, 0.192412, 0.046153
29173, 0.193596, 0.588160
29165, 0.196367, 0.261055
29160, 0.195424, 0.671885
29151, 0.192860, -0.236736
29144, 0.194497, -0.078124
29129, 0.196915, 0.192435
29112, 0.196540, 0.077736
29104, 0.193207, 0.054427
29092, 0.192912, 0.077410
29089, 0.196869, 0.006133
29071, 0.196799, 0.190631
29066, 0.194007, -0.070493
29065, 0.196634, -0.571907
29061, 0.193020, 0.152350
29051, 0.196226, -0.324165
29001, 0.192055, 0.126408
28992, 0.196692, 0.711580
28977, 0.193153, 0.542645
28976, 0.192864, 0.531401
28966, 0.192047, -0.056809
28958, 0.194630, 0.457755
28938, 0.194904, 0.082963
28924, 0.195484, -0.272085
28921, 0.195456, -0.274168
28919, 0.195616, -0.275393
28889, 0.201644, 0.085931
28882, 0.199691, -0.187331
28878, 0.199720, 0.190780
28864, 0.200063, -0.118507
28862, 0.201528, 0.181823
28856, 0.200367, 1.001260
28852, 0.198610, 0.256128
28849, 0.201155, 0.355630
28848, 0.200806, -0.160933
28835, 0.199035, 0.344653
28823, 0.200804, -0.205204
28809, 0.200340, 0.362112
28796, 0.197819, 0.248495
28795, 0.200121, 0.092505
28787, 0.196975, -0.102841
28769, 0.198338, 0.676255
28765, 0.199511, 0.240310
28760, 0.197392, 0.030780
28758, 0.198553, 0.313165
28752, 0.200369, -0.296595
28737, 0.200642, 0.072210
28707, 0.197997, -0.183187
28704, 0.199278, 0.269974
28703, 0.201432, 0.157975
28683, 0.198037, 0.821464
28678, 0.200875, 0.323008
28660, 0.198042, 0.493894
28652, 0.199283, 0.365356
28639, 0.199617, -0.133700
28634, 0.200227, 0.060617
28611, 0.198985, 0.285370
28595, 0.198425, 0.406630
28590, 0.198668, 0.583063
28585, 0.198785, 0.435228
28580, 0.200037, 0.072572
28579, 0.200393, 0.121586
28572, 0.201668, 0.133771
28566, 0.198285, 0.560454
28564, 0.200450, -0.025602
28558, 0.199308, -0.041726
28535, 0.200887, 0.641131
28534, 0.197718, 0.102536
28499, 0.198131, 0.620051
28482, 0.199630, 0.299636
28477, 0.197967, 0.092887
28468, 0.201222, 0.243859
28448, 0.197149, 0.173316
28444, 0.198805, 0.125871
28426, 0.198704, 0.049625
28424, 0.199373, 0.031872
28422, 0.200265, 0.116355
28413, 0.201583, -0.002258
28400, 0.201008, 0.697606
28387, 0.197793, 0.377474
28381, 0.198521, 0.208807
28363, 0.198521, 0.394025
28354, 0.199429, 0.289448
28346, 0.197343, -0.137778
28340, 0.199331, -0.082944
28332, 0.198878, -0.085454
28307, 0.198560, 0.222806
28304, 0.198469, 0.527971
28297, 0.200110, -0.173326
28293, 0.201271, 0.141488
28290, 0.199974, 0.504396
28282, 0.199371, 0.014162
28275, 0.199245, -0.245807
28267, 0.199385, -0.064216
28257, 0.198164, 0.153126
28254, 0.198055, 0.355813
28238, 0.200650, 0.323635
28235, 0.200580, 0.030701
28233, 0.197284, 0.305619
28224, 0.200895, -0.817946
28215, 0.198464, 0.166875
28202, 0.199759, -0.096617
28197, 0.196926, 0.325982
28185, 0.200321, -0.012836
28184, 0.197523, 0.680099
28177, 0.198251, -0.090373
28169, 0.198809, 0.083689
28151, 0.199000, -0.006298
28141, 0.200105, 0.143848
28136, 0.200958, 0.241716
28127, 0.198196, 0.027207
28126, 0.201619, 0.173995
28118, 0.201080, 0.133778
28105, 0.198691, 0.385221
28090, 0.201206, 0.137434
28069, 0.200856, -0.099018
28057, 0.200562, 0.131948
28054, 0.199408, 0.163988
28053, 0.199129, 0.068879
28046, 0.200832, 0.908777
28007, 0.198120, -0.122912
27995, 0.199067, 0.310643
27979, 0.200733, -0.121887
27976, 0.200546, 0.951312
27947, 0.198799, 0.145830
27946, 0.199997, 0.609243
27930, 0.201095, -0.278315
27927, 0.200944, -0.271781
27910, 0.199470, 0.494246
27906, 0.199499, 0.078829
27891, 0.204281, 0.310275
27863, 0.205082, 0.304593
27847, 0.204878, 0.319487
27845, 0.204135, 0.007140
27843, 0.203580, 0.134111
27836, 0.204651, 0.571757
27816, 0.201954, 0.583871
27807, 0.203088, 0.011386
27777, 0.203824, 0.070272
27776, 0.204054, -0.131141
27755, 0.201895, 0.313943
27751, 0.201681, -0.067660
27743, 0.205904, 0.123090
27736, 0.205489, 0.346377
27729, 0.202457, 0.102674
27718, 0.204149, 0.568036
27715, 0.204986, 0.244766
27704, 0.203166, 0.625253
27698, 0.202963, -0.107472
27697, 0.205945, -0.132113
27681, 0.202836, 0.799386
27647, 0.206043, 0.336695
27625, 0.202056, -0.174737
27622, 0.201715, 0.217942
27619, 0.202515, -0.083942
27598, 0.206470, 0.047531
27589, 0.205798, -0.071300
27572, 0.206162, 0.066280
27559, 0.201959, 0.177153
27550, 0.202254, 0.052522
27503, 0.202169, -0.205396
27498, 0.202500, 0.457422
