id,target,prediction
38268, 0.146738, 0.141436
38252, 0.148241, -0.143584
38249, 0.149396, 0.145004
38242, 0.147468, 0.165359
38241, 0.149349, 0.166156
38230, 0.146286, 0.002281
38219, 0.150135, 0.164876
38201, 0.149113, 0.169190
38190, 0.146198, 0.161465
38185, 0.150555, 0.165709
38181, 0.148676, 0.156227
38178, 0.146720, 0.159182
38173, 0.148988, 0.162521
38166, 0.148920, 0.132634
38149, 0.150696, 0.201434
38145, 0.146638, 0.163062
38144, 0.150242, 0.162545
38136, 0.151208, 0.116759
38113, 0.146514, 0.124129
38104, 0.149270, 0.211592
38100, 0.149087, 0.145893
38092, 0.150492, 0.018431
38083, 0.150490, 0.075882
38080, 0.151317, 0.066648
38077, 0.149934, 0.127122
38075, 0.148194, 0.113281
38070, 0.147077, 0.055247
38049, 0.149234, 0.141136
38040, 0.150825, 0.132286
38023, 0.146784, 0.040964
38017, 0.149188, 0.140410
38011, 0.149210, 0.158519
38004, 0.150596, 0.245989
37994, 0.147187, 0.169223
37978, 0.148198, 0.153608
37968, 0.148084, 0.242064
37952, 0.151351, 0.159463
37949, 0.151288, 0.154318
37933, 0.150274, 0.149691
37922, 0.149423, 0.193672
37913, 0.150239, 0.173427
37911, 0.147518, 0.183020
37901, 0.149234, 0.158548
37893, 0.152807, 0.061764
37888, 0.154774, 0.067614
37870, 0.151799, 0.159574
37858, 0.154195, 0.170546
37853, 0.155283, 0.153107
37852, 0.153594, 0.141785
37837, 0.156105, 0.126721
37832, 0.155535, 0.148358
37831, 0.152897, 0.242698
37820, 0.156141, 0.204011
37814, 0.152872, 0.215619
37813, 0.156328, 0.160966
37805, 0.153280, 0.152214
37802, 0.152321, 0.042080
37798, 0.152301, 0.125145
37792, 0.152685, 0.241734
37790, 0.151996, -0.090734
37768, 0.155804, 0.160346
37763, 0.154390, 0.197334
37762, 0.152282, 0.191485
37738, 0.154848, 0.152208
37716, 0.153474, 0.198675
37715, 0.156773, 0.194087
37712, 0.153045, 0.175269
37708, 0.155445, 0.124746
37705, 0.151519, 0.160006
37632, 0.154065, 0.157727
37605, 0.153297, 0.133709
37602, 0.155434, 0.165711
37581, 0.151900, 0.181676
37570, 0.153827, 0.195616
37567, 0.153296, 0.058549
37561, 0.156851, 0.160908
37560, 0.154995, 0.150412
37555, 0.151784, 0.153088
37553, 0.152345, 0.177027
37549, 0.152464, 0.147048
37542, 0.154469, 0.142178
37541, 0.156765, 0.160029
37528, 0.156165, 0.166550
37515, 0.154487, 0.191178
37508, 0.153643, 0.128762
37506, 0.155791, 0.131224
37505, 0.153137, 0.130275
37498, 0.156333, 0.171677
37495, 0.153656, 0.164092
37493, 0.155141, 0.158743
37479, 0.152230, 0.137350
37477, 0.151579, -0.075144
37475, 0.152521, 0.176532
37450, 0.151926, 0.137305
37443, 0.152709, 0.169143
37432, 0.156750, 0.112196
37428, 0.152914, 0.163426
37407, 0.153372, 0.144420
37382, 0.156468, 0.149150
37371, 0.154017, 0.151885
37370, 0.152461, 0.209693
37362, 0.154268, 0.155761
37360, 0.153834, 0.191853
37350, 0.152994, 0.154058
37349, 0.156108, 0.104354
37338, 0.151612, 0.090055
37321, 0.155469, 0.196045
37319, 0.154015, 0.188770
37315, 0.152041, 0.131833
37310, 0.152263, -0.062559
37266, 0.153443, 0.108052
37260, 0.153891, 0.271359
37256, 0.153902, 0.161423
37247, 0.153114, 0.165902
37231, 0.154757, 0.190311
37203, 0.151629, 0.138982
37201, 0.155474, 0.189097
37200, 0.154741, 0.167718
37173, 0.155898, 0.210767
37170, 0.156420, 0.186787
37125, 0.155477, 0.166766
37124, 0.155566, -0.092365
37119, 0.156191, 0.174457
37118, 0.155923, 0.168763
37117, 0.155143, 0.309441
37112, 0.153984, 0.210467
37108, 0.152330, 0.186529
37090, 0.151972, 0.117647
37089, 0.155956, 0.163297
37088, 0.155279, 0.186481
37071, 0.154059, 0.125836
37069, 0.154109, 0.165760
37064, 0.152470, 0.113508
37060, 0.155058, -0.018200
37058, 0.154060, 0.155436
37056, 0.152452, -0.023580
37049, 0.154759, 0.241942
37046, 0.155588, 0.171002
37044, 0.151940, 0.198328
37034, 0.152480, 0.117081
37033, 0.152187, 0.121120
37029, 0.154872, 0.215354
37020, 0.152146, 0.125060
37013, 0.153863, 0.261148
36995, 0.152315, 0.164566
36992, 0.151647, 0.175099
36985, 0.155002, -0.275686
36977, 0.153808, 0.189327
36955, 0.156305, 0.124122
36953, 0.154267, 0.151147
36952, 0.156418, 0.149706
36950, 0.156491, 0.145989
36917, 0.152999, 0.165364
36899, 0.153373, 0.169492
36879, 0.161980, 0.180935
36858, 0.157371, 0.126413
36848, 0.160401, 0.156037
36846, 0.161916, 0.132755
36830, 0.159997, 0.204514
36828, 0.160800, 0.140177
36813, 0.158047, 0.152711
36798, 0.160131, 0.127578
36791, 0.158314, 0.150225
36780, 0.161189, 0.173458
36774, 0.161836, 0.181531
36772, 0.161469, 0.166993
36741, 0.157878, 0.184065
36737, 0.157093, 0.059904
36732, 0.157957, 0.178846
36713, 0.159801, 0.198381
36704, 0.160006, 0.212078
36696, 0.160391, 0.154493
36693, 0.157179, 0.095564
36685, 0.161804, 0.310959
36684, 0.160337, 0.129573
36679, 0.160705, 0.010669
36674, 0.159870, 0.234757
36643, 0.162218, 0.229124
36641, 0.159831, 0.113829
36635, 0.159438, 0.211823
36614, 0.158645, 0.242667
36603, 0.158577, 0.199472
36565, 0.160012, 0.158630
36562, 0.158941, 0.217691
36521, 0.158155, 0.170939
36505, 0.160076, 0.125693
36501, 0.159609, 0.162590
36497, 0.161867, 0.221749
36487, 0.158044, 0.137117
36483, 0.159477, 0.203477
36464, 0.161239, 0.095047
36461, 0.157829, 0.157239
36441, 0.157447, 0.095057
36427, 0.162133, 0.229795
36418, 0.160529, 0.157856
36411, 0.158216, 0.130833
36407, 0.157257, 0.160147
36396, 0.161966, 0.126566
36395, 0.157128, 0.161099
36372, 0.160410, 0.230145
36363, 0.157762, 0.173557
36356, 0.157944, 0.102477
36350, 0.159917, 0.204415
36349, 0.160848, 0.203757
36344, 0.159589, 0.103721
36332, 0.157099, 0.200334
36306, 0.160666, -0.274090
36303, 0.159961, 0.158680
36289, 0.160646, 0.155774
36284, 0.159222, 0.190002
36279, 0.157852, 0.111696
36263, 0.158468, 0.153817
36247, 0.160488, 0.215383
36237, 0.157948, 0.173079
36232, 0.157905, 0.192047
36231, 0.161286, 0.023387
36226, 0.158885, 0.175112
36224, 0.161012, 0.157034
36221, 0.158087, 0.106852
36214, 0.162239, 0.175676
36206, 0.161001, -0.206754
36205, 0.161646, 0.173067
36200, 0.161229, 0.147506
36199, 0.159226, 0.154416
36192, 0.159934, 0.159086
36188, 0.158434, 0.139096
36185, 0.160916, 0.157300
36184, 0.159554, 0.163958
36180, 0.161492, 0.149561
36174, 0.159447, 0.110456
36171, 0.160662, 0.174452
36165, 0.156915, 0.167228
36161, 0.159554, 0.074509
36148, 0.160801, 0.193556
36134, 0.161401, 0.209395
36114, 0.162204, 0.063480
36105, 0.161524, 0.215842
36084, 0.159758, 0.057459
36074, 0.159763, 0.135640
36073, 0.158818, 0.209810
36066, 0.161205, 0.183981
36059, 0.159822, 0.161649
36047, 0.159756, 0.045420
36037, 0.159135, 0.031642
36034, 0.157584, 0.169102
36023, 0.161612, 0.244916
36017, 0.158833, 0.215480
35995, 0.162192, 0.138389
35971, 0.161673, 0.186114
35968, 0.158710, 0.129120
35964, 0.160578, 0.171447
35953, 0.157152, 0.154945
35952, 0.161906, 0.180744
35949, 0.161802, 0.229605
35946, 0.161781, 0.131461
35925, 0.158743, 0.151903
35916, 0.161110, 0.186594
35903, 0.160315, 0.408870
35881, 0.164534, 0.163363
35878, 0.164731, 0.189575
35871, 0.163505, 0.197302
35851, 0.164139, 0.211334
35843, 0.164125, 0.206980
35834, 0.166626, 0.203183
35830, 0.164278, 0.101304
35820, 0.163768, 0.157768
35792, 0.165857, 0.243904
35788, 0.164105, 0.185571
35778, 0.166393, 0.145205
35776, 0.165360, 0.207275
35773, 0.164570, 0.238458
35757, 0.163702, 0.207207
35731, 0.163037, 0.157160
35729, 0.162634, 0.164179
35721, 0.164756, 0.153310
35706, 0.164924, 0.034724
35702, 0.162973, 0.186270
35695, 0.166516, 0.146179
35690, 0.164865, 0.164837
35656, 0.166309, 0.177670
35647, 0.164511, 0.138792
35646, 0.166609, 0.156553
35640, 0.165952, 0.122188
35638, 0.166776, 0.168708
35629, 0.165974, 0.160906
35624, 0.164259, 0.142496
35610, 0.165638, 0.125384
35590, 0.163983, 0.200528
35578, 0.166122, 0.153079
35569, 0.163273, 0.176780
35561, 0.163340, 0.278402
35556, 0.162483, 0.156816
35543, 0.165806, 0.207298
35535, 0.164039, 0.215389
35508, 0.166893, 0.164267
35503, 0.163087, 0.208379
35501, 0.163077, 0.169735
35490, 0.162682, -0.193082
35489, 0.165913, 0.164111
35487, 0.166258, 0.182789
35463, 0.164429, 0.183998
35445, 0.163935, 0.183443
35443, 0.164612, 0.136972
35442, 0.166119, 0.140262
35436, 0.166324, 0.170514
35434, 0.164327, 0.219699
35430, 0.164303, 0.133497
35426, 0.165690, 0.150833
35408, 0.166815, 0.194779
35399, 0.166305, 0.182076
35393, 0.164138, 0.114938
35384, 0.164923, 0.166136
35378, 0.166196, 0.208570
35373, 0.166464, 0.181470
35365, 0.162969, 0.206984
35364, 0.164299, 0.067193
35362, 0.165429, 0.139649
35354, 0.162797, 0.233458
35351, 0.166605, 0.159725
35345, 0.164656, 0.216850
35334, 0.164487, 0.093669
35317, 0.165624, 0.116240
35284, 0.164539, 0.096727
35273, 0.164395, 0.159382
35268, 0.163817, 0.159720
35267, 0.165528, 0.286876
35258, 0.165633, 0.154169
35241, 0.165047, 0.149072
35229, 0.163499, 0.042079
35221, 0.166391, 0.163306
35217, 0.164041, 0.147123
35207, 0.163958, 0.151191
35198, 0.162770, 0.170143
35197, 0.165159, 0.098138
35186, 0.164629, 0.143237
35144, 0.166857, 0.152978
35135, 0.162813, 0.192471
35112, 0.165734, 0.214516
35100, 0.165373, 0.180190
35098, 0.163945, 0.239796
35091, 0.162498, 0.203350
35089, 0.163169, 0.092763
35062, 0.163080, 0.082901
35033, 0.164456, 0.177242
35023, 0.162390, 0.214913
35022, 0.166248, 0.110772
35004, 0.163373, 0.166920
34952, 0.162523, 0.162521
34946, 0.165489, 0.196712
34935, 0.163008, 0.157088
34933, 0.162998, 0.155681
34931, 0.163068, 0.160251
34886, 0.171262, 0.194122
34882, 0.169094, 0.131905
34875, 0.168811, 0.133024
34874, 0.167825, 0.167823
34871, 0.168765, 0.209706
34869, 0.170906, 0.182666
34866, 0.170230, 0.223717
34861, 0.167351, 0.129401
34850, 0.168790, 0.166549
34847, 0.166996, 0.209879
34845, 0.167799, 0.222522
34834, 0.167046, 0.155106
34814, 0.171870, 0.169086
34804, 0.171024, 0.152993
34791, 0.166998, 0.229002
34784, 0.167837, 0.183640
34763, 0.168011, 0.178764
34755, 0.170127, 0.138348
34748, 0.169373, 0.173686
34743, 0.167132, 0.175322
34738, 0.167057, 0.139105
34721, 0.170898, 0.193153
34711, 0.168022, 0.240629
34703, 0.171529, 0.151927
34696, 0.167655, 0.145621
34687, 0.172062, 0.131874
34686, 0.170901, 0.214043
34685, 0.171838, 0.158544
34663, 0.171812, 0.153102
34660, 0.170562, 0.153460
34644, 0.167952, 0.152345
34637, 0.170688, 0.102665
34630, 0.167974, 0.208411
34625, 0.167017, 0.193739
34613, 0.171358, 0.113688
34598, 0.168558, 0.125964
34589, 0.171079, 0.168823
34580, 0.168865, 0.194834
34577, 0.170172, 0.185070
34576, 0.167867, 0.228571
34573, 0.169087, 0.139258
34572, 0.168573, 0.182056
34561, 0.169001, 0.128348
34560, 0.172008, 0.190827
34557, 0.170571, 0.139896
34547, 0.167709, 0.172104
34522, 0.167435, 0.157506
34505, 0.169212, 0.143916
34486, 0.171578, 0.154747
34485, 0.169958, 0.161146
34473, 0.167851, 0.145232
34465, 0.169763, 0.194659
34459, 0.169547, 0.139900
34456, 0.171621, 0.169273
34455, 0.169090, 0.156945
34441, 0.167520, 0.199629
34439, 0.168885, 0.151877
34434, 0.169477, 0.134988
34429, 0.171630, 0.164010
34420, 0.171121, 0.233460
34413, 0.171656, 0.168279
34411, 0.169380, 0.165086
34410, 0.167574, 0.159390
34388, 0.168199, 0.136543
34384, 0.167953, 0.151988
34380, 0.170048, 0.172735
34370, 0.169414, 0.157608
34308, 0.171714, 0.172618
34297, 0.171929, 0.237254
34296, 0.167022, 0.200107
34293, 0.167484, 0.181236
34269, 0.171210, 0.187049
34256, 0.172069, 0.232157
34255, 0.170243, 0.145536
34250, 0.167744, 0.188949
34246, 0.168625, 0.210608
34232, 0.167963, 0.128673
34221, 0.167738, 0.161491
34211, 0.171169, 0.228913
34197, 0.170189, 0.180120
34137, 0.168076, 0.228390
34134, 0.171390, 0.148428
34121, 0.171306, 0.210773
34104, 0.169083, 0.237237
34095, 0.169049, 0.204516
34092, 0.170660, 0.186925
34090, 0.168331, 0.200122
34081, 0.168790, 0.180133
34070, 0.171228, 0.083090
34069, 0.169046, -0.035247
34057, 0.170187, 0.171249
34045, 0.167688, 0.131464
34027, 0.170986, 0.230568
34024, 0.167325, 0.234866
34022, 0.170129, 0.145584
34010, 0.170239, 0.163125
33985, 0.170815, 0.201088
33980, 0.167224, 0.197712
33972, 0.169426, 0.182017
33966, 0.170542, 0.163576
33949, 0.169071, 0.171439
33941, 0.172033, 0.082856
33931, 0.168485, 0.157024
33924, 0.167939, 0.163090
33921, 0.167300, 0.186740
33912, 0.168649, 0.188060
33908, 0.172012, 0.239927
33896, 0.176593, 0.154621
33890, 0.175053, 0.249643
33875, 0.176562, 0.195568
33868, 0.173138, 0.255445
33866, 0.174818, 0.085914
33864, 0.173173, 0.165130
33843, 0.176176, 0.273856
33834, 0.176285, 0.207081
33826, 0.174673, 0.148318
33823, 0.176504, 0.141219
33819, 0.176265, 0.180363
33808, 0.174059, 0.185367
33793, 0.173106, 0.227628
33792, 0.174424, 0.230418
33789, 0.174317, 0.220303
33775, 0.173520, 0.120610
33774, 0.172768, 0.190996
33747, 0.174664, 0.215820
33744, 0.172880, 0.162458
33715, 0.172294, 0.187606
33713, 0.175213, 0.092569
33695, 0.173301, 0.243645
33687, 0.174282, 0.015309
33682, 0.176540, 0.214725
33676, 0.172438, 0.185388
33670, 0.176810, 0.207743
33666, 0.172599, 0.168210
33659, 0.176147, 0.168639
33657, 0.175260, 0.200141
33652, 0.174496, 0.174394
33615, 0.173692, 0.214534
33584, 0.172226, 0.152214
33583, 0.175021, 0.187438
33564, 0.172421, 0.159936
33559, 0.174965, 0.141479
33558, 0.175692, 0.168914
33556, 0.175095, 0.191154
33525, 0.175927, 0.240390
33522, 0.173424, 0.195131
33492, 0.174060, 0.171992
33483, 0.172556, 0.145608
33464, 0.173350, 0.187331
33457, 0.174551, 0.158704
33449, 0.176808, 0.177163
33432, 0.175918, 0.121533
33416, 0.176103, 0.170639
33373, 0.173235, 0.182765
33363, 0.173886, 0.154403
33355, 0.176363, 0.234368
33351, 0.174115, 0.183683
33315, 0.177204, 0.151522
33314, 0.174183, 0.182189
33308, 0.176060, 0.103610
33288, 0.173212, 0.215676
33263, 0.172099, 0.302569
33254, 0.177180, 0.108417
33251, 0.175579, 0.181390
33247, 0.175163, 0.174072
33246, 0.172832, 0.174786
33244, 0.175634, 0.175118
33233, 0.175986, 0.156822
33214, 0.173396, 0.142627
33211, 0.173626, 0.153027
33199, 0.175023, 0.075324
33188, 0.176616, 0.153465
33176, 0.176515, -0.047527
33150, 0.174925, 0.124568
33136, 0.172312, 0.172136
33131, 0.175353, 0.217545
33130, 0.172195, 0.289305
33115, 0.174469, 0.129864
33106, 0.173939, 0.193825
33105, 0.176989, 0.209948
33093, 0.174170, 0.123546
33080, 0.172905, 0.218270
33059, 0.172539, 0.066731
33049, 0.175004, 0.204658
33046, 0.172155, 0.024902
33043, 0.176680, 0.162186
33038, 0.174773, 0.162852
33029, 0.174606, 0.199262
33014, 0.175353, 0.330661
32990, 0.174010, 0.154175
32972, 0.172315, 0.127138
32955, 0.175936, 0.158567
32946, 0.174668, 0.185198
32924, 0.175999, 0.182450
32906, 0.175061, 0.188652
32883, 0.179479, 0.219086
32878, 0.180903, 0.211577
32871, 0.181356, 0.175680
32869, 0.178502, 0.241761
32867, 0.177757, 0.127939
32862, 0.178223, 0.167810
32849, 0.181059, 0.251647
32822, 0.181793, 0.145178
32805, 0.180684, 0.166318
32785, 0.180868, 0.126302
32782, 0.177399, 0.144491
32774, 0.177986, 0.164444
32763, 0.181169, 0.195603
32755, 0.180487, 0.215351
32754, 0.178092, 0.159482
32751, 0.178406, 0.123897
32742, 0.178305, 0.185128
32727, 0.179798, 0.171997
32714, 0.182195, 0.250534
32702, 0.181531, 0.156719
32701, 0.180575, 0.192438
32696, 0.180272, 0.133036
32695, 0.181033, 0.193590
32694, 0.177789, 0.174755
32679, 0.179057, -0.230635
32673, 0.182152, 0.199241
32671, 0.178580, 0.173218
32670, 0.178389, 0.068462
32669, 0.181329, 0.007188
32661, 0.178566, 0.168546
32641, 0.180257, 0.157943
32618, 0.179976, 0.179474
32615, 0.177537, 0.235542
32614, 0.181342, 0.185252
32611, 0.177560, 0.213672
32608, 0.180699, 0.133012
32604, 0.177599, 0.245682
32597, 0.180148, 0.183405
32595, 0.178033, 0.154836
32566, 0.177781, 0.193780
32547, 0.177547, 0.212130
32537, 0.179450, 0.172975
32527, 0.178447, 0.172668
32511, 0.177772, 0.141928
32493, 0.178984, 0.181417
32483, 0.181649, 0.136283
32479, 0.182218, 0.221197
32474, 0.181886, 0.136810
32467, 0.177888, 0.200061
32456, 0.177447, 0.183963
32450, 0.178630, 0.209860
32446, 0.178660, 0.175856
32431, 0.179743, 0.161037
32424, 0.177271, 0.258868
32412, 0.179874, 0.174964
32409, 0.179448, 0.249281
32408, 0.181608, 0.165798
32384, 0.178218, 0.155388
32382, 0.180311, 0.172441
32373, 0.179467, 0.181227
32358, 0.179369, 0.184449
32347, 0.179734, 0.129987
32339, 0.178691, 0.133140
32332, 0.180263, 0.220242
32319, 0.181538, 0.194112
32311, 0.178659, 0.163266
32307, 0.181858, 0.191592
32279, 0.181021, 0.153011
32277, 0.178072, 0.150585
32263, 0.179752, 0.181626
32257, 0.182118, 0.185806
32246, 0.180455, -0.013890
32227, 0.182185, 0.187998
32224, 0.178937, 0.187069
32207, 0.179922, 0.176291
32184, 0.180300, 0.199057
32181, 0.178044, 0.193065
32176, 0.180090, 0.174716
32157, 0.181927, 0.097637
32146, 0.179496, 0.196606
32113, 0.180854, 0.197062
32106, 0.177809, 0.178165
32098, 0.177395, 0.171012
32087, 0.178482, 0.217121
32079, 0.181396, 0.269865
32078, 0.177329, 0.195629
32068, 0.178533, 0.116399
32050, 0.179531, 0.190769
32049, 0.179781, 0.164481
32033, 0.179240, 0.194412
32013, 0.177994, 0.155992
32012, 0.181394, 0.243081
32005, 0.179750, 0.149926
32003, 0.177855, 0.048735
32000, 0.178729, 0.176096
31976, 0.177510, 0.166339
31972, 0.177503, 0.163738
31962, 0.178620, 0.164636
31958, 0.177723, 0.183346
31957, 0.180071, 0.154441
31947, 0.179050, 0.164882
31935, 0.177279, 0.165594
31911, 0.177729, 0.169185
31892, 0.184954, 0.192966
31888, 0.185448, 0.185630
31882, 0.184815, 0.123075
31881, 0.185026, 0.232827
31873, 0.187085, 0.209887
31870, 0.184461, 0.151750
31868, 0.183518, 0.221699
31862, 0.185855, 0.269618
31860, 0.183435, 0.258678
31856, 0.185625, 0.182322
31840, 0.185783, 0.152024
31831, 0.183864, 0.199924
31830, 0.187023, 0.217237
31823, 0.184510, 0.191035
31809, 0.186952, 0.219691
31803, 0.185601, 0.196751
31797, 0.185097, 0.168420
31746, 0.182783, 0.102017
31743, 0.185632, 0.171648
31736, 0.186324, 0.186002
31731, 0.185920, 0.198106
31720, 0.182984, 0.205904
31698, 0.184564, 0.188311
31686, 0.184373, 0.239711
31665, 0.183904, 0.140700
31630, 0.184897, 0.198554
31617, 0.184364, 0.203274
31616, 0.184829, 0.168182
31604, 0.183497, 0.189966
31566, 0.182912, 0.188676
31561, 0.186313, 0.201661
31557, 0.184515, 0.179257
31536, 0.182781, 0.185290
31535, 0.183548, 0.194042
31493, 0.184506, 0.209302
31489, 0.187008, 0.191987
31482, 0.184189, 0.154244
31469, 0.185654, 0.187633
31459, 0.186708, 0.202473
31443, 0.186570, 0.146993
31440, 0.185866, 0.187943
31396, 0.184351, 0.203958
31390, 0.183026, 0.145657
31378, 0.184381, 0.103445
31362, 0.186565, 0.184245
31360, 0.183861, 0.204274
31354, 0.185688, 0.194926
31351, 0.184239, 0.191803
31339, 0.184465, 0.206691
31319, 0.183794, 0.160058
31276, 0.185774, 0.193499
31264, 0.184791, 0.181924
31258, 0.185192, 0.209929
31255, 0.187045, 0.157526
31252, 0.183630, 0.187324
31230, 0.185997, 0.183341
31229, 0.184388, 0.160147
31225, 0.183381, 0.197594
31213, 0.182523, 0.155394
31204, 0.186564, 0.173922
31202, 0.186489, 0.213456
31180, 0.185396, 0.195145
31169, 0.185631, 0.053953
31168, 0.182339, 0.155626
31165, 0.185806, 0.171539
31155, 0.185514, 0.137747
31140, 0.186517, 0.196372
31133, 0.183705, 0.142268
31107, 0.182473, 0.177725
31103, 0.186237, 0.200988
31097, 0.186181, 0.212768
31070, 0.184852, 0.132119
31055, 0.182504, 0.012306
31002, 0.182304, 0.177737
30992, 0.184195, 0.233545
30990, 0.185667, 0.209567
30956, 0.186625, 0.212985
30918, 0.186149, 0.123896
30915, 0.184102, 0.226621
30890, 0.187983, 0.244251
30885, 0.190545, 0.173873
30881, 0.187653, 0.118895
30879, 0.189762, 0.216481
30873, 0.189885, 0.183374
30852, 0.188948, 0.219739
30848, 0.187903, 0.181020
30834, 0.189114, 0.172862
30829, 0.187599, 0.273664
30820, 0.188664, 0.218690
30814, 0.188655, 0.199336
30802, 0.191074, 0.212503
30767, 0.191438, 0.314867
30756, 0.188606, 0.250585
30754, 0.187130, 0.218645
30696, 0.191472, 0.302542
30694, 0.188459, 0.136838
30693, 0.187822, 0.207992
30685, 0.188704, 0.222408
30683, 0.187807, 0.176695
30679, 0.188651, 0.169503
30674, 0.190670, 0.176680
30669, 0.190460, 0.198432
30645, 0.190876, 0.204463
30642, 0.191811, 0.172169
30641, 0.191038, 0.056015
30636, 0.190320, 0.205755
30619, 0.190334, 0.189843
30609, 0.190267, 0.238673
30607, 0.187467, 0.171433
30598, 0.187606, 0.222533
30593, 0.188230, 0.135740
30591, 0.191924, 0.115948
30574, 0.191626, 0.275536
30560, 0.187823, 0.195451
30540, 0.187508, 0.209395
30539, 0.187480, 0.177939
30535, 0.190287, 0.277897
30526, 0.191759, 0.205874
30521, 0.188590, 0.163276
30500, 0.188314, 0.190336
30468, 0.189633, 0.199387
30466, 0.188228, 0.175556
30447, 0.188654, 0.189410
30441, 0.187904, 0.210504
30436, 0.191049, 0.189517
30430, 0.189261, 0.187961
30419, 0.191254, 0.154234
30404, 0.187271, 0.185357
30399, 0.188621, 0.168165
30396, 0.190478, 0.191201
30393, 0.188462, 0.162244
30392, 0.188002, 0.172678
30388, 0.187913, 0.233280
30385, 0.189685, 0.183095
30372, 0.188069, 0.206223
30369, 0.187235, 0.255452
30358, 0.191752, 0.153819
30354, 0.189444, 0.229406
30353, 0.187655, 0.243359
30341, 0.190172, 0.181831
30320, 0.190798, 0.157176
30305, 0.190877, 0.197566
30289, 0.189082, 0.221848
30287, 0.191741, 0.193902
30273, 0.189948, 0.223738
30265, 0.187519, 0.139972
30263, 0.188744, 0.118886
30259, 0.190370, 0.183884
30253, 0.190892, 0.186995
30251, 0.188471, 0.175055
30232, 0.188767, -0.011065
30231, 0.187497, 0.132644
30203, 0.191082, 0.198742
30196, 0.189761, 0.131400
30190, 0.188542, 0.176476
30186, 0.189263, 0.169640
30176, 0.189578, -0.026464
30158, 0.187980, 0.215181
30153, 0.189154, 0.177400
30138, 0.191943, 0.154261
30106, 0.189560, 0.183835
30094, 0.191579, 0.205508
30091, 0.191220, 0.247088
30086, 0.190916, 0.224957
30075, 0.190574, 0.133392
30063, 0.187687, 0.178840
30047, 0.190909, 0.220252
30041, 0.191593, 0.183992
30022, 0.188926, 0.187113
30011, 0.191431, 0.171046
29999, 0.187444, 0.277811
29995, 0.191010, 0.282943
29986, 0.188895, 0.140740
29985, 0.189947, 0.248971
29974, 0.187239, 0.064749
29966, 0.191496, 0.180636
29963, 0.190515, 0.151774
29961, 0.188209, 0.226568
29951, 0.190343, 0.193996
29946, 0.190077, 0.216410
29942, 0.188355, 0.197873
29928, 0.190149, 0.198657
29925, 0.187200, 0.169002
29923, 0.190865, 0.201897
29920, 0.190647, 0.184859
29911, 0.190145, 0.193655
29909, 0.188142, -0.159048
29902, 0.191904, 0.192164
29891, 0.194258, 0.253946
29888, 0.192230, 0.226816
29879, 0.196897, 0.169219
29871, 0.195843, 0.208701
29869, 0.195838, 0.194242
29845, 0.194735, 0.240279
29835, 0.194929, 0.184908
29834, 0.192117, 0.211948
29828, 0.193608, 0.234188
29826, 0.192935, 0.223213
29818, 0.192347, 0.258988
29808, 0.196471, 0.185140
29803, 0.196018, 0.147669
29739, 0.193517, 0.210560
29730, 0.194157, 0.198604
29715, 0.193506, 0.184055
29714, 0.196661, 0.256204
29712, 0.194074, 0.171277
29707, 0.192501, 0.162664
29704, 0.194293, 0.297386
29684, 0.192361, 0.223546
29676, 0.196300, 0.177693
29670, 0.195614, 0.181270
29640, 0.192602, 0.005136
29633, 0.192797, 0.190024
29632, 0.194709, 0.217551
29630, 0.194973, 0.235160
29629, 0.193073, 0.239937
29627, 0.195344, 0.233268
29623, 0.194768, 0.133240
29612, 0.192077, 0.296532
29581, 0.195131, 0.170247
29564, 0.194876, 0.107229
29563, 0.194207, 0.199829
29560, 0.194962, 0.231004
29559, 0.195055, 0.164150
29553, 0.192740, 0.215256
29549, 0.193556, 0.252638
29547, 0.196255, 0.241755
29513, 0.195572, 0.181185
29505, 0.195198, 0.197200
29481, 0.192025, 0.223560
29448, 0.196492, 0.193378
29438, 0.192246, 0.137962
29434, 0.193806, 0.198430
29429, 0.195111, 0.131609
29418, 0.193068, 0.222069
29417, 0.196724, 0.215679
29396, 0.195137, 0.125497
29378, 0.196181, 0.213220
29360, 0.196385, 0.172694
29351, 0.192926, 0.245042
29350, 0.196558, 0.160385
29346, 0.196525, 0.205746
29342, 0.195703, 0.192041
29340, 0.193641, 0.178889
29334, 0.196174, 0.186802
29332, 0.195044, 0.221162
29323, 0.195372, 0.167973
29291, 0.195469, 0.195106
29288, 0.193188, 0.080425
29280, 0.193777, 0.174012
29274, 0.196404, 0.179100
29256, 0.193765, 0.194396
29239, 0.196812, 0.212071
29220, 0.192174, 0.182079
29215, 0.196482, 0.186636
29210, 0.193655, 0.170996
29209, 0.193488, 0.102734
29196, 0.195716, 0.214562
29191, 0.196254, 0.172071
29188, 0.192581, 0.208159
29186, 0.192591, 0.220969
29184, 0.192412, 0.193934
29173, 0.193596, 0.180794
29165, 0.196367, 0.299324
29160, 0.195424, 0.190664
29151, 0.192860, 0.188260
29144, 0.194497, 0.169733
29129, 0.196915, 0.117719
29112, 0.196540, 0.205370
29104, 0.193207, 0.222648
29092, 0.192912, 0.150629
29089, 0.196869, 0.184964
29071, 0.196799, 0.217757
29066, 0.194007, 0.137656
29065, 0.196634, -0.031648
29061, 0.193020, 0.133181
29051, 0.196226, -0.019859
29001, 0.192055, 0.173594
28992, 0.196692, 0.223730
28977, 0.193153, 0.186836
28976, 0.192864, 0.211077
28966, 0.192047, 0.115226
