id,target,prediction
83781, -0.293482, -0.563109
83809, -1.000000, -0.953737
83811, -0.760194, -0.651459
83813, -0.274020, -0.485709
83821, -0.336399, -0.364607
83831, -0.970271, -0.679101
83854, -0.527507, -0.543622
83878, -1.000000, -0.988016
83907, -1.000000, -1.012602
83912, -0.962309, -0.846502
83920, -0.913879, -0.636594
83959, -1.000000, -1.008720
83977, -0.503086, -0.507193
83983, 0.151689, 0.119056
83988, 0.077501, -0.084512
84008, -0.224993, -0.188059
84010, -0.409744, -0.393544
84012, -1.000000, -0.988766
84017, -1.000000, -0.981071
84031, -1.000000, -0.993045
84052, -1.000000, -1.014348
84063, -1.000000, -0.992652
84077, -1.000000, -1.002484
84095, -0.788915, -0.941914
84139, -1.000000, -0.999026
84140, -0.551722, -0.928930
84144, -1.000000, -0.999048
84153, -1.000000, -0.998640
84156, -0.989384, -0.736899
84177, -1.000000, -0.907310
84200, -1.000000, -0.992536
84211, -0.999979, -0.944919
84215, -1.000000, -1.002156
84222, -1.000000, -1.004203
84223, -0.819899, -0.607795
84226, -1.000000, -1.002370
84229, -1.000000, -1.010302
84240, -1.000000, -0.984235
84246, -1.000000, -1.000594
84265, -0.599967, -0.702256
84269, -1.000000, -0.969490
84274, -0.793215, -0.902144
84279, -0.640065, -0.665294
84285, -1.000000, -0.995002
84288, -1.000000, -0.995640
84290, -1.000000, -0.996171
84291, -0.183187, -0.202100
84293, -1.000000, -0.986456
84298, -0.014422, -0.280564
84302, -0.911966, -0.967583
84316, -1.000000, -1.002335
84344, -0.905917, -0.897607
84363, -1.000000, -0.999378
84368, -1.000000, -0.987882
84370, -1.000000, -1.003419
84382, -0.782619, -0.842600
84392, -1.000000, -0.915511
84402, -0.806958, -0.828718
84404, -1.000000, -0.997419
84407, -1.000000, -1.006724
84426, -1.000000, -0.996912
84461, -0.721475, -0.842671
84462, -1.000000, -1.006925
84468, -1.000000, -0.991727
84481, -1.000000, -0.975718
84493, -0.970189, -0.854502
84497, -1.000000, -1.018764
84525, -0.637349, -0.328752
84545, -1.000000, -0.952780
84549, -0.584084, -0.724046
84596, -0.031148, -0.122964
84607, -1.000000, -0.995211
84609, -1.000000, -0.720067
84626, -0.843023, -0.883370
84652, -1.000000, -1.007819
84683, -1.000000, -0.995350
84686, -1.000000, -0.991977
84716, -0.525347, -0.668330
84718, -0.329507, -0.399067
84726, -1.000000, -0.998634
84730, -0.127700, 0.280200
84734, -0.534522, -0.709806
84738, -1.000000, -1.028434
84747, -1.000000, -1.011708
84751, -0.123442, -0.445407
84752, -0.699543, -0.808234
84754, -0.974386, -0.992975
84755, -1.000000, -0.992517
84764, -0.132761, -0.495333
84773, -1.000000, -0.948506
84810, -1.000000, -0.971915
84811, -0.999733, -1.016587
84814, -0.786549, -0.773126
84828, -1.000000, -0.819645
84850, -1.000000, -0.991175
84853, -0.931490, -0.991576
84855, -0.764762, -0.935200
84866, -0.310188, -0.348204
84869, -1.000000, -0.979062
84908, -0.310826, -0.215842
84915, 0.638316, -0.053055
84917, -0.927231, -0.800317
84931, -1.000000, -0.997234
84932, -0.757005, -0.925462
84949, -1.000000, -1.005725
84966, -0.963646, -0.936089
84973, -0.539584, -0.947245
84985, -0.342036, -0.266864
85019, -0.519319, -0.521981
85022, -0.497696, -0.307374
85024, 0.001852, 0.060680
85064, -1.000000, -1.017740
85080, -1.000000, -1.008557
85082, -1.000000, -1.004994
85087, -1.000000, -1.006283
85134, -1.000000, -1.002363
85149, -1.000000, -0.998435
85153, -0.874686, -0.720438
85163, -1.000000, -0.941501
85181, -1.000000, -1.003695
85194, -1.000000, -1.003827
85204, -0.990104, -0.566545
85226, -1.000000, -0.985656
85235, -1.000000, -1.009915
85240, -1.000000, -0.891045
85246, -0.672222, -0.545105
85249, -1.000000, -0.995459
85267, -1.000000, -0.999849
85274, -1.000000, -0.999537
85283, -1.000000, -0.990877
85285, -1.000000, -1.010085
85288, -0.826832, -0.838131
85309, -1.000000, -0.995470
85346, -0.818623, -0.898902
85354, -1.000000, -0.990514
85373, -1.000000, -0.971578
85380, -1.000000, -0.998784
85383, -1.000000, -0.998599
85385, -0.745731, -0.646819
85398, -1.000000, -0.988734
85407, -1.000000, -0.989464
85414, -1.000000, -0.971092
85427, -1.000000, -1.008805
85430, -1.000000, -0.997293
85431, -1.000000, -1.000588
85436, -1.000000, -0.973128
85476, -1.000000, -0.998099
85492, -0.302144, -0.215958
85512, -1.000000, -0.987841
85518, -1.000000, -0.978591
85519, -1.000000, -0.993064
85521, -1.000000, -0.991668
85536, -1.000000, -0.990718
85538, -1.000000, -1.019064
85554, -1.000000, -1.007036
85559, -1.000000, -0.998425
85569, -0.235424, -0.510461
85603, -1.000000, -0.989169
85604, -1.000000, -0.991165
85619, -1.000000, -1.011610
85629, -1.000000, -0.999348
85634, -1.000000, -1.008628
85636, -1.000000, -0.996111
85642, -0.763095, -0.816790
85644, -1.000000, -1.016610
85651, -1.000000, -0.957909
85673, -0.830247, -0.777269
85674, -1.000000, -1.008672
85697, -1.000000, -0.979130
85718, -0.638707, -0.725318
85724, -1.000000, -0.988410
85728, -1.000000, -1.003084
85736, -1.000000, -0.945361
85754, -1.000000, -0.897885
85755, -1.000000, -1.012071
85760, -1.000000, -0.451167
85763, -1.000000, -0.922172
85768, -1.000000, -0.982086
85776, -1.000000, -1.005582
85794, -0.992861, -0.892665
85801, -1.000000, -0.996470
85825, -1.000000, -0.970455
85852, -0.535448, -0.449194
85856, -1.000000, -0.990566
85874, -1.000000, -0.867412
85890, -0.998560, -1.002715
85912, -1.000000, -0.998489
85934, -1.000000, -0.982363
85951, -1.000000, -1.004138
85952, -1.000000, -0.988977
85959, -1.000000, -0.936830
85972, -1.000000, -0.892773
85975, -0.445912, -0.827100
86000, -1.000000, -0.999027
86001, -1.000000, -1.005951
86019, -0.893861, -0.951925
86024, -1.000000, -0.827365
86031, -0.738263, -0.895500
86038, -0.366930, -0.351990
86042, -1.000000, -0.986304
86047, -0.642801, -0.783933
86060, -1.000000, -0.997712
86066, -1.000000, -0.977226
86067, -1.000000, -1.003399
86083, -1.000000, -0.938574
86107, -1.000000, -1.000922
86109, -1.000000, -1.013119
86113, -0.920915, -0.839965
86125, -1.000000, -1.008364
86136, -1.000000, -0.992194
86145, -1.000000, -0.986448
86149, -1.000000, -0.938802
86158, -1.000000, -0.965747
86161, -1.000000, -1.000425
86162, -1.000000, -0.975757
86173, -1.000000, -0.986843
86175, -1.000000, -0.931289
86192, -1.000000, -0.995282
86201, -1.000000, -0.999525
86237, -1.000000, -0.983263
86238, -1.000000, -0.985607
86246, -1.000000, -0.998405
86258, -1.000000, -0.964523
86260, -1.000000, -0.969438
86265, -1.000000, -0.986164
86314, -1.000000, -1.004778
86322, -1.000000, -1.003517
86334, -0.850553, -0.919282
86361, -1.000000, -1.000505
86389, -1.000000, -1.007719
86393, -1.000000, -1.005081
86427, -0.838312, -0.937065
86439, -1.000000, -0.991337
86443, -0.443731, -0.816662
86449, -1.000000, -0.978893
86455, -1.000000, -0.528468
86467, -1.000000, -0.995408
86486, -1.000000, -0.995958
86494, -1.000000, -0.983771
86506, -1.000000, -0.950833
86541, -1.000000, -0.992815
86559, -1.000000, -0.887680
86572, -1.000000, -0.996087
86576, -0.995988, -0.998584
86577, -1.000000, -0.999585
86599, -1.000000, -0.991918
86616, -0.518866, -0.733261
86617, 0.122351, -0.231125
86620, -0.904539, -0.966789
86661, -0.105316, -0.123131
86664, -0.482368, -0.722510
86668, -1.000000, -0.992694
86677, -0.624799, -0.688400
86698, -0.584969, -0.858951
86720, -1.000000, -0.924931
86722, -1.000000, -0.996649
86736, -0.878575, -0.928766
86739, -0.654096, -0.709205
86740, -0.684134, -0.703631
86741, -0.698638, -0.859220
86758, -1.000000, -0.949295
86770, -0.488726, -0.499599
86771, -0.350060, -0.689722
86784, -0.631815, -0.676552
86785, -0.580340, -0.569571
86787, -0.782126, -0.863656
86788, -0.884994, -0.620267
86803, -1.000000, -1.002487
86805, -1.000000, -1.002475
86807, -0.603609, -0.776778
86827, -1.000000, -0.972934
86830, -0.999630, -0.994158
86831, -1.000000, -0.998030
86834, -0.654631, -0.402243
86844, -0.419063, -0.771402
86848, -1.000000, -0.981476
86858, -1.000000, -0.979693
86862, -1.000000, -0.916986
86870, -0.561330, -0.720558
86876, -0.668868, -0.655614
86878, -0.911616, -0.443725
86882, -0.514113, -0.572084
86897, -0.522322, -0.693054
86903, -0.171522, -0.404781
86931, -0.021109, -0.084955
86938, -0.763301, -0.694003
86940, -0.146751, -0.383965
86941, -1.000000, -1.002190
86952, -1.000000, -1.007574
86966, -0.794984, -0.780124
86970, -1.000000, -1.002002
87013, -1.000000, -0.995604
87018, -1.000000, -0.941485
87038, -1.000000, -0.965140
87042, -1.000000, -0.966195
87052, -0.367794, -0.532889
87070, -1.000000, -1.018732
87073, -0.942744, -0.997902
87094, -0.566802, -0.483370
87099, -0.878863, -0.863721
87101, -0.888676, -0.871300
87143, -1.000000, -0.995942
87158, -1.000000, -0.986239
87170, -0.715117, -0.816701
87176, -1.000000, -0.997203
87207, -1.000000, -0.994931
87211, -0.787495, -0.953608
87227, -1.000000, -1.009712
87237, -0.326297, -0.842726
87243, -0.241246, -0.117072
87266, -1.000000, -0.979547
87267, -0.801732, -0.862898
87280, -0.869234, -0.832820
87298, -0.478850, -0.694027
87299, -1.000000, -0.998760
87329, -0.592396, -0.633460
87351, -0.360470, -0.843199
87355, -0.565486, -0.658056
87358, -0.280439, -0.488598
87361, -0.930317, -0.889901
87364, -0.419537, -0.525548
87365, -0.643357, -0.714901
87367, -0.641814, -0.659823
87377, -0.610953, -0.592361
87421, -1.000000, -1.015838
87433, -1.000000, -0.996813
87440, -1.000000, -0.995121
87453, -1.000000, -0.930308
87458, -1.000000, -0.992712
87460, -1.000000, -0.992042
87462, -1.000000, -1.003024
87464, -0.994836, -0.998406
87480, -0.087294, -0.182463
87483, -1.000000, -1.006600
87496, -1.000000, -0.987065
87516, -1.000000, -1.013855
87524, -1.000000, -1.005376
87529, -0.945583, -1.010115
87540, -1.000000, -0.990634
87549, -1.000000, -1.005496
87550, -0.715385, -0.886502
87557, -1.000000, -1.002454
87573, -1.000000, -1.003802
87577, -1.000000, -1.006597
87591, -1.000000, -0.698537
87607, -1.000000, -0.951876
87617, -1.000000, -0.812771
87626, -0.338127, -0.391074
87631, -0.614986, -0.596904
87632, -0.243118, -0.345142
87654, 0.147554, -0.005206
87657, -0.005473, -0.330969
87658, -0.294922, -0.323568
87660, 0.341110, -0.180681
87665, 0.086224, 0.025490
87666, -0.040736, -0.272073
87674, -0.170637, -0.400309
87681, -0.241020, -0.606088
87689, -1.000000, -0.992069
87706, -0.397502, -0.810107
87758, -0.779575, -0.830077
87792, -1.000000, -0.982944
87809, -0.366477, -0.580106
87812, -0.278011, -0.668183
87816, -1.000000, -0.983835
87819, -0.839691, -0.857926
87820, -0.141731, -0.616373
87829, -0.362774, -0.292697
87832, -0.767580, -0.763482
87834, -0.580360, -0.887574
87835, 0.168025, -0.337803
87850, -0.805456, -0.737181
87852, -0.447434, -0.729990
87853, -0.657285, -0.241813
87865, -0.372999, -0.657899
87867, 0.552936, 0.246069
87877, -0.560137, -0.912525
87883, -1.000000, -0.822898
87886, -0.794552, -0.867272
87890, -0.999115, -0.476436
87901, -0.710015, -0.613127
87904, -1.000000, -0.960217
87906, -1.000000, -0.949605
87908, -1.000000, -0.982361
87916, -1.000000, -0.952107
87919, -0.906061, -0.898709
87930, -1.000000, -1.005493
87936, -1.000000, -0.766515
87944, -1.000000, -0.990423
87958, -1.000000, -1.011223
87963, -0.924145, -0.915102
87964, -1.000000, -0.985625
87967, -1.000000, -0.988973
87968, -0.991915, -0.959340
87976, -1.000000, -0.991366
87993, -0.394416, -0.681969
88005, -1.000000, -0.987020
88027, -1.000000, -1.005745
88039, -1.000000, -0.999820
88055, -0.612332, -0.742326
88076, -1.000000, -1.007090
88091, -1.000000, -0.995015
88110, 0.563161, -0.162519
88120, -0.969181, -0.655161
88166, -1.000000, -1.007172
88178, -1.000000, -1.011915
88187, -1.000000, -0.816297
88196, -0.602189, -0.867274
88199, -0.581636, -0.670999
88232, -0.251389, -0.371490
88248, -0.361231, -0.795217
88253, -1.000000, -0.994048
88263, -1.000000, -0.988065
88291, -0.956816, -0.942317
88303, 0.109925, -0.033995
88311, -1.000000, -1.011978
88314, -1.000000, -0.999710
88316, -1.000000, -0.991688
88336, -1.000000, -0.985614
88372, -0.997963, -1.006922
88384, -1.000000, -0.926183
88398, -1.000000, -1.001826
88399, -1.000000, -0.938179
88418, -1.000000, -0.968904
88438, -1.000000, -0.959289
88441, -1.000000, -1.008193
88452, -1.000000, -0.956308
88474, -1.000000, -0.991793
88476, -1.000000, -0.986457
88490, -1.000000, -0.991154
88492, -1.000000, -0.973074
88497, -1.000000, -0.992742
88514, -1.000000, -0.994999
88518, -1.000000, -1.011984
88533, -1.000000, -0.957196
88542, -1.000000, -0.992948
88567, -1.000000, -0.993841
88578, -1.000000, -1.001606
88585, -0.298008, -0.420908
88591, -0.966033, -0.991726
88617, -1.000000, -0.998024
88618, -1.000000, -1.007055
88623, -1.000000, -0.981767
88629, -0.898037, -0.909552
88638, -1.000000, -0.912568
88640, -1.000000, -0.985962
88660, -0.531416, -0.774800
88661, -0.773320, -0.817984
88671, -1.000000, -0.966402
88674, -0.033658, -0.138209
88684, -0.991092, -0.540671
88689, -1.000000, -0.998655
88710, -1.000000, -1.006323
88739, -0.699605, -0.813331
88758, -0.463749, -0.454190
88767, -1.000000, -0.996493
88772, -0.458133, -0.814905
88778, -1.000000, -0.919910
88790, -0.352817, -0.128717
88794, -1.000000, -0.981908
88799, -0.564148, -0.661302
88813, -0.587191, -0.660854
88817, -0.918364, -0.856392
88826, -1.000000, -0.903380
88833, -1.000000, -0.776275
88836, -1.000000, -0.891347
88844, -0.864420, -0.938120
88847, -1.000000, -0.977971
88854, -0.542382, -0.381797
88863, -0.691334, -0.961724
88864, -0.686479, -0.883327
88865, -0.684237, -0.940778
88869, -1.000000, -0.993069
88872, -1.000000, -0.987562
88883, -0.950582, -1.002839
88888, -1.000000, -0.537071
88890, -0.923775, -0.965134
88904, -1.000000, -0.987956
88925, -1.000000, -0.991221
88947, -1.000000, -0.974793
88951, -1.000000, -0.973373
88970, -1.000000, -0.982073
88987, -1.000000, -0.991902
89014, -0.425338, -0.782465
89017, -1.000000, -0.996348
89027, -1.000000, -0.991317
89036, -1.000000, -0.983327
89038, -1.000000, -0.986460
89053, 0.104905, 0.044034
89055, -0.989466, -0.995930
89061, -0.999300, -0.988867
89065, -1.000000, -0.936275
89067, -1.000000, -1.009328
89087, -0.789347, -0.853519
89089, -1.000000, -1.006540
89095, -1.000000, -0.985764
89118, -0.798955, -0.989048
89134, -0.980126, -0.749197
89160, -0.883533, -0.930202
89169, -0.610995, -0.816510
89171, -1.000000, -0.852484
89173, -0.957330, -0.903873
89179, -1.000000, -1.002818
89182, -0.077418, -0.244318
89187, -1.000000, -0.984046
89201, -1.000000, -0.955461
89202, -0.539152, -0.426639
89212, 0.271654, -0.068912
89245, 0.109822, -0.071195
89246, 0.085504, -0.044421
89279, -0.141011, -0.148274
89280, 0.200119, -0.052132
89293, -1.000000, -1.011254
89302, -1.000000, -0.864841
89303, -1.000000, -0.972019
89322, -1.000000, -0.940773
89325, -1.000000, -1.000289
89333, -1.000000, -1.028432
89339, -1.000000, -0.968052
89347, -1.000000, -1.017096
89350, -1.000000, -0.968811
89352, -1.000000, -0.990529
89379, -0.706147, -0.700737
89381, -0.627639, -0.791749
89388, -1.000000, -0.986936
89390, -1.000000, -0.910665
89395, -1.000000, -0.983987
89396, -1.000000, -0.995738
89402, -1.000000, -0.982036
89428, -1.000000, -0.992019
89461, -1.000000, -0.992331
89464, -1.000000, -0.969333
89485, -1.000000, -0.994101
89487, -1.000000, -1.005659
89508, -1.000000, -0.797957
89526, -1.000000, -0.977799
89536, -1.000000, -0.992271
89544, -1.000000, -0.969883
89548, -1.000000, -0.946617
89551, -1.000000, -0.881541
89556, -0.993149, -0.448880
89586, -1.000000, -0.992158
89613, -0.912747, -0.983468
89623, -1.000000, -0.992706
89634, -1.000000, -0.942022
89661, -1.000000, -0.990021
89670, -1.000000, -0.848746
89671, 0.458092, -0.420046
89690, -0.112044, -0.746412
89693, -1.000000, -0.990106
89694, -0.027322, -0.034466
89710, 0.091223, -0.291626
89717, -1.000000, -0.995161
89718, -1.000000, -0.980638
89729, -0.560589, -0.584224
89746, -1.000000, -0.989076
89752, -0.736576, -0.997757
89757, -0.186479, -0.189670
89761, -0.498601, -0.736060
89769, -0.900938, -0.872000
89777, -0.499465, -0.364501
89787, -0.474962, -0.558208
89792, 0.050570, -0.202704
89795, -1.000000, -0.584491
89800, -0.505802, -0.710750
89801, -0.626754, -0.770885
89802, -1.000000, -1.010675
89807, -1.000000, -0.980494
89816, -0.466835, -0.046051
89826, -1.000000, -0.987347
89829, -1.000000, -0.990655
89835, -1.000000, -0.996825
89841, -1.000000, -0.989334
89847, -1.000000, -0.863471
89851, -1.000000, -0.971580
89876, -1.000000, -0.995167
89883, -1.000000, -0.957219
89888, -1.000000, -0.988639
89893, -0.810229, -0.966983
89914, -0.780521, -0.949574
89922, -1.000000, -1.000800
89925, -1.000000, -0.996304
89926, -1.000000, -1.017397
89929, -1.000000, -0.939969
89930, -1.000000, -0.920101
89934, -0.380467, -0.956173
89951, -0.110233, -0.399875
89979, -1.000000, -0.939262
89987, -1.000000, -0.819523
89993, -1.000000, -0.986353
89999, -0.886393, -0.628804
90007, -1.000000, -0.997454
90014, -0.669424, -0.949856
90027, -1.000000, -0.846414
90028, -1.000000, -0.924493
90070, -0.736226, -0.740594
90092, -1.000000, -1.005597
90098, -0.961877, -0.973182
90099, -1.000000, -0.794462
90105, -0.638316, -0.443351
90108, -0.609884, -0.749124
90115, -0.563572, -0.495891
90122, -0.153705, -0.270633
90140, -1.000000, -0.988658
90141, -1.000000, -1.001005
90146, -1.000000, -0.999412
90153, -1.000000, -1.008735
90157, -1.000000, -0.860028
90169, -1.000000, -0.734050
90184, -0.522487, -0.819211
90201, -1.000000, -0.986969
90205, -1.000000, -0.557734
90223, -1.000000, -0.932565
90258, -0.672160, -0.736414
90271, -1.000000, -0.908170
90275, -1.000000, -0.963452
90284, -1.000000, -1.002909
90288, -0.846850, -0.992339
90327, -1.000000, -0.998231
90330, -1.000000, -1.001350
90334, -1.000000, -0.995093
90337, -1.000000, -1.023736
90356, -1.000000, -0.883846
90372, -1.000000, -0.991379
90373, -1.000000, -1.005209
90385, -1.000000, -1.025750
90399, -1.000000, -0.997938
90402, -1.000000, -0.988257
90404, -1.000000, -1.005481
90415, -0.780624, -0.984310
90435, -1.000000, -1.012322
90438, -1.000000, -1.009438
90440, -1.000000, -1.012070
90448, -0.936633, -0.804398
90477, -1.000000, -0.986448
90481, -1.000000, -1.008025
90486, -0.980393, -0.938659
90487, -0.982759, -1.001682
90497, -1.000000, -0.996970
90510, -1.000000, -0.992427
90513, -1.000000, -1.005004
90518, -1.000000, -1.013793
90524, -1.000000, -0.999346
90530, -1.000000, -0.975036
90538, -1.000000, -0.978563
90544, -1.000000, -0.998948
90556, -1.000000, -1.006246
90562, -1.000000, -1.006588
90576, -1.000000, -1.010988
90588, -1.000000, -0.932138
90602, -0.997243, -0.965463
90604, -1.000000, -0.993072
90610, -1.000000, -0.995773
90613, -1.000000, -0.988088
90642, -1.000000, -1.001373
90651, -0.774781, -1.030531
90655, -1.000000, -1.019843
90678, -1.000000, -0.982706
90680, -1.000000, -0.996633
90692, -1.000000, -0.984718
90694, -1.000000, -0.935834
90698, -1.000000, -0.974071
90699, -1.000000, -0.990800
90710, -1.000000, -0.999625
90721, -0.550220, -0.657110
90723, 0.119738, -0.168246
90732, -1.000000, -0.997092
90752, -1.000000, -0.992891
90753, -1.000000, -0.985764
90785, -1.000000, -0.911009
90805, -0.657388, -0.844937
90818, -1.000000, -0.993969
90819, -0.107497, -0.381858
90865, -1.000000, -0.951038
90887, -1.000000, -0.930709
90895, 0.450253, -0.717266
90896, -0.323540, -0.699200
90899, -1.000000, -0.993804
90905, -0.991873, -0.996410
90921, -1.000000, -0.995620
90938, -1.000000, -0.992465
90939, -1.000000, -0.950510
90941, -1.000000, -1.005717
90953, -1.000000, -0.969450
90964, -1.000000, -1.003719
90983, -1.000000, -0.976840
90987, -1.000000, -0.994617
90996, -1.000000, -1.013173
90997, -1.000000, -0.994441
91011, -1.000000, -1.002331
91018, -1.000000, -0.982803
91019, -0.958277, -0.964118
91025, -0.744497, -0.731408
91027, -1.000000, -0.944753
91049, -1.000000, -1.011702
91057, -1.000000, -0.938823
91075, -0.506378, -0.548644
91105, -1.000000, -0.999499
91107, -0.974365, -1.003202
91114, -0.621652, -0.862909
91116, -1.000000, -0.996491
91117, -0.686829, -0.824500
91119, -0.571308, -0.907781
91128, -0.523392, -0.666928
91135, -1.000000, -0.976572
91158, -0.779945, -0.951597
91159, -1.000000, -0.892731
91168, -1.000000, -0.995312
91172, -1.000000, -0.935544
91191, -0.004135, -0.239015
91200, 0.095215, 0.046492
91202, -0.804942, -0.666939
91215, -0.446797, -0.638854
91224, -0.995638, -1.004799
91225, -0.671913, -0.974285
91232, -0.977348, -0.836784
91256, -1.000000, -0.892714
91280, -0.121508, -0.382695
91289, -1.000000, -0.996559
91297, -0.925380, -0.979498
91310, 0.316772, -0.284902
91312, -0.814467, -0.975900
91317, -1.000000, -0.916193
91322, -0.995577, -0.940130
91327, -0.221536, -0.390110
91349, -0.197445, -0.434350
91357, -0.502942, -0.339466
91364, -0.095420, -0.172753
91375, -0.314797, -0.611856
91387, -0.410320, -0.645964
91401, -1.000000, -1.000392
91404, -1.000000, -0.968204
91424, -1.000000, -1.007188
91440, -0.406143, -0.761905
91441, -0.204296, -0.353758
91449, -1.000000, -0.871729
91465, -0.999815, -0.926609
91467, -1.000000, -0.815907
91470, -0.663786, -0.640381
91475, -0.949430, -0.679444
91487, -1.000000, -0.918340
91501, -0.281323, -0.548123
91507, -0.466547, -0.594274
91528, -0.377299, -0.636740
91544, -0.485393, -0.507011
91579, -1.000000, -1.009710
91583, -0.880221, -0.758383
91608, -0.777826, -0.903529
91610, -0.206106, -0.371533
91627, -0.565691, -0.743900
91631, -0.232914, -0.480161
91647, -0.725137, -0.541953
91648, -0.036230, -0.437142
91656, -0.665720, -0.801960
91658, -0.535099, -0.394230
91660, -0.542628, -0.459653
91661, -0.283113, -0.666556
91663, -0.415998, -0.590132
91666, -0.375735, -0.373107
91672, -0.486689, -0.459980
91690, -0.750648, -0.854262
91713, -1.000000, -0.188213
91730, -1.000000, -0.742493
91735, -0.998457, -0.905769
91740, -1.000000, -0.964940
91743, -0.391289, -0.383376
91751, -1.000000, -0.990733
91766, -0.449924, -0.850365
91773, 0.070547, -0.520876
91797, -0.554376, -0.324477
91810, 0.234724, -0.073623
91819, -0.221578, -0.488144
91841, -0.905259, -0.740365
91849, -0.613793, -0.579160
91850, -1.000000, -0.867561
91852, -0.622680, -0.654793
91855, -0.357878, -0.870230
91866, -0.978665, -0.466441
91875, -0.373658, -0.533978
91884, -0.214912, -0.491667
91889, -0.200572, -0.176216
91891, -0.362651, -0.561745
91893, -1.000000, -0.997992
91901, -1.000000, -1.003809
91902, -0.425626, -0.501474
91923, -0.782229, -0.957370
91925, -0.471629, -0.615095
91927, -0.545118, -0.608348
91933, -1.000000, -0.987580
91957, -1.000000, -0.995730
91959, -0.997490, -0.966135
91975, -0.717175, -0.815113
91994, -0.190573, -0.408596
92006, -1.000000, -1.000274
92033, -1.000000, -1.000277
92034, -1.000000, -1.003928
92044, -1.000000, -0.988723
92045, -1.000000, -1.002119
92049, -1.000000, -0.963491
92051, -1.000000, -0.999152
92059, -0.760688, -0.827017
92081, -1.000000, -1.000454
92090, -1.000000, -1.005805
92097, -1.000000, -0.972386
92102, -1.000000, -1.001448
92104, -0.997305, -1.007462
92106, -1.000000, -0.967658
92107, -1.000000, -1.006787
92137, -1.000000, -1.012757
92141, -1.000000, -0.935632
92142, -1.000000, -0.987172
92143, -0.591779, -0.942856
92146, 0.017488, -0.056771
92158, 0.295745, -0.071697
92167, -1.000000, -0.974453
92170, -1.000000, -0.942805
92172, -1.000000, -0.994972
92179, -0.964469, -0.940583
92197, -1.000000, -0.988986
92237, -1.000000, -0.975815
92241, -1.000000, -0.974779
92243, -1.000000, -0.977197
92247, 0.138954, -0.226899
92255, 0.081060, -0.048540
92277, -1.000000, -0.917360
92285, -1.000000, -0.993961
92288, -1.000000, -0.971007
92303, -0.300971, -0.283671
92307, -1.000000, -1.005724
92351, -1.000000, -1.008311
92355, -1.000000, -0.960304
92367, -0.248982, -0.463745
92380, -0.809427, -0.487853
92387, -1.000000, -0.911703
92388, -1.000000, -1.002801
92400, -0.779863, -0.756555
92401, -0.844011, -0.759424
92413, -0.096017, -0.529840
92414, -0.557935, -0.642594
92423, -0.923507, -0.927706
92427, -0.562688, -0.888283
92431, -0.522837, -0.479050
92439, -1.000000, -0.968781
92450, -0.522466, -0.983154
92461, -0.592684, -0.899710
92464, -0.269308, -0.461741
92477, -0.490948, -0.674438
92478, -0.386331, -0.446807
92482, -0.388861, -0.352979
92490, -0.212546, -0.444266
92494, -0.253837, -0.496516
92498, -0.637432, -0.624602
92504, -0.514916, -0.562516
92512, -0.504176, -0.428486
92515, -0.391598, -0.640409
92516, -0.184319, -0.357499
92525, -0.574209, -0.707792
92534, -0.994589, -0.974303
92572, -0.967000, -0.898905
92579, -1.000000, -0.859896
92583, -1.000000, -0.944851
92592, -0.281755, -0.246593
92593, -0.955931, -0.787096
92599, -0.414599, -0.591216
92610, -0.741411, -0.785799
92614, -0.777167, -0.731559
92620, -0.230383, -0.353691
92623, -0.393079, -0.279321
92632, -1.000000, -0.320449
92652, -1.000000, -1.007157
92654, -1.000000, -1.001999
92662, -0.309921, -0.577450
92667, -1.000000, -0.464665
92669, -1.000000, -1.003910
92673, -1.000000, -0.992979
92685, -1.000000, -0.990559
92692, -0.691376, -0.604706
92706, -1.000000, -0.898787
92715, -0.544336, -0.658090
92720, -0.867650, -0.888366
92724, -1.000000, -0.993990
92730, -0.455726, -0.480726
92743, 0.070773, -0.652673
92752, -0.980146, -0.855616
92755, -0.719603, -0.795931
92763, -0.112496, -0.172656
92768, -0.581286, -0.683952
92781, -0.686685, -0.596275
92783, -0.940357, -0.817472
92795, -0.412151, -0.502782
92805, -0.496132, -0.709318
92825, -0.096902, -0.193088
92828, -0.627083, -0.627468
92833, -0.567543, -0.601088
92843, -1.000000, -1.013568
92847, -0.098506, -0.414145
92852, -0.473234, -0.759146
92869, -0.800971, -0.870914
92885, -0.771366, -0.873852
92887, -1.000000, -0.988747
92903, -0.378924, -0.436036
92907, -0.715364, -0.647236
92917, -0.982800, -0.583351
92925, -0.395671, -0.603299
92933, -0.955273, -0.917116
92940, -0.394211, -0.659618
92959, -0.359256, -0.566271
92993, -0.346068, -0.230286
92998, -1.000000, -0.291671
93003, -0.391022, -0.360519
93033, -0.466733, -0.550656
93047, -0.253467, -0.351767
93051, -0.805415, -0.562541
93067, -1.000000, -0.862455
93082, -0.567605, -0.670234
93111, -1.000000, -0.944085
93120, -1.000000, -0.983568
93129, -1.000000, -0.952700
93136, -0.894684, -0.673673
93154, -1.000000, -1.000403
93193, -1.000000, -1.013640
93204, 0.074764, -0.194665
93228, -0.315187, -0.519984
93235, -0.553224, -0.880623
93249, -0.203493, -0.445625
93256, -0.884520, -0.452776
93257, -1.000000, -0.998440
93263, -0.871045, -0.588526
93270, -1.000000, -1.002228
93271, -1.000000, -0.981168
93272, -0.732831, -0.761640
93276, -1.000000, -0.535370
