id,target,prediction
83548, 0.160227, -0.321905
83554, -0.099144, -0.230126
83569, -0.176707, -0.230958
83595, -1.000000, -1.003008
83603, -1.000000, -0.807925
83612, -0.977204, -0.993379
83615, -1.000000, -1.002690
83616, -1.000000, -0.998576
83617, -1.000000, -1.002631
83632, -1.000000, -0.961393
83635, -1.000000, -0.998871
83657, -0.094597, -0.228101
83661, -1.000000, -0.350564
83672, -0.938979, -0.893099
83677, -0.112620, -0.255186
83681, -0.662737, -0.967731
83682, -0.802411, -0.756436
83688, -0.811896, -0.582578
83694, -1.000000, -0.995005
83700, -1.000000, -1.005399
83701, -1.000000, -0.964576
83710, -1.000000, -0.944391
83722, -1.000000, -0.711761
83725, -0.389767, -0.463522
83739, -1.000000, -0.987010
83756, -0.860552, -0.950769
83766, -1.000000, -0.976224
83773, -1.000000, -0.983129
83775, -0.061021, -0.097841
83781, -0.293482, -0.510624
83809, -1.000000, -1.002501
83811, -0.760194, -0.764313
83813, -0.274020, -0.498111
83821, -0.336399, -0.421152
83831, -0.970271, -0.364797
83854, -0.527507, -0.680565
83878, -1.000000, -0.976134
83907, -1.000000, -1.007543
83912, -0.962309, -0.887986
83920, -0.913879, -0.966018
83959, -1.000000, -0.996999
83977, -0.503086, -0.885995
83983, 0.151689, 0.103505
83988, 0.077501, -0.240063
84008, -0.224993, -0.398973
84010, -0.409744, -0.494640
84012, -1.000000, -1.005783
84017, -1.000000, -1.002989
84031, -1.000000, -0.995236
84052, -1.000000, -1.006238
84063, -1.000000, -0.998650
84077, -1.000000, -0.984245
84095, -0.788915, -0.830057
84139, -1.000000, -0.998941
84140, -0.551722, -0.836438
84144, -1.000000, -0.992485
84153, -1.000000, -0.992641
84156, -0.989384, -0.853301
84177, -1.000000, -0.852196
84200, -1.000000, -0.977621
84211, -0.999979, -0.961566
84215, -1.000000, -1.000012
84222, -1.000000, -0.992611
84223, -0.819899, -0.720746
84226, -1.000000, -0.990064
84229, -1.000000, -0.999377
84240, -1.000000, -0.998882
84246, -1.000000, -0.987348
84265, -0.599967, -0.606130
84269, -1.000000, -0.979699
84274, -0.793215, -0.889317
84279, -0.640065, -0.639399
84285, -1.000000, -1.007290
84288, -1.000000, -0.995282
84290, -1.000000, -0.996574
84291, -0.183187, -0.371548
84293, -1.000000, -0.974315
84298, -0.014422, -0.305553
84302, -0.911966, -0.847645
84316, -1.000000, -0.972426
84344, -0.905917, -0.797705
84363, -1.000000, -1.004500
84368, -1.000000, -0.980548
84370, -1.000000, -0.994416
84382, -0.782619, -0.965990
84392, -1.000000, -0.818615
84402, -0.806958, -0.956515
84404, -1.000000, -0.983452
84407, -1.000000, -1.000875
84426, -1.000000, -0.992509
84461, -0.721475, -0.711060
84462, -1.000000, -0.984675
84468, -1.000000, -0.984565
84481, -1.000000, -0.914015
84493, -0.970189, -0.837553
84497, -1.000000, -0.999967
84525, -0.637349, -0.437090
84545, -1.000000, -0.970340
84549, -0.584084, -0.924254
84596, -0.031148, -0.097392
84607, -1.000000, -0.989150
84609, -1.000000, -0.957487
84626, -0.843023, -0.887760
84652, -1.000000, -1.000162
84683, -1.000000, -0.994151
84686, -1.000000, -0.977972
84716, -0.525347, -0.691086
84718, -0.329507, -0.313188
84726, -1.000000, -1.002936
84730, -0.127700, -0.452670
84734, -0.534522, -0.470006
84738, -1.000000, -1.007443
84747, -1.000000, -1.011770
84751, -0.123442, -0.340372
84752, -0.699543, -0.833754
84754, -0.974386, -0.985066
84755, -1.000000, -0.992223
84764, -0.132761, -0.316472
84773, -1.000000, -0.995881
84810, -1.000000, -0.986787
84811, -0.999733, -1.011292
84814, -0.786549, -0.769764
84828, -1.000000, -0.900314
84850, -1.000000, -1.005632
84853, -0.931490, -0.942872
84855, -0.764762, -0.841656
84866, -0.310188, -0.438586
84869, -1.000000, -0.948225
84908, -0.310826, -0.449642
84915, 0.638316, -0.238377
84917, -0.927231, -0.894894
84931, -1.000000, -0.993966
84932, -0.757005, -0.824416
84949, -1.000000, -0.987417
84966, -0.963646, -0.991699
84973, -0.539584, -0.823980
84985, -0.342036, -0.335923
85019, -0.519319, -0.777060
85022, -0.497696, -0.454086
85024, 0.001852, -0.054388
85064, -1.000000, -1.014605
85080, -1.000000, -0.976662
85082, -1.000000, -1.001903
85087, -1.000000, -0.959899
85134, -1.000000, -0.997106
85149, -1.000000, -0.983174
85153, -0.874686, -0.960795
85163, -1.000000, -0.972554
85181, -1.000000, -0.988146
85194, -1.000000, -0.989802
85204, -0.990104, -0.942752
85226, -1.000000, -0.989609
85235, -1.000000, -0.993601
85240, -1.000000, -0.990193
85246, -0.672222, -0.850971
85249, -1.000000, -0.996428
85267, -1.000000, -1.004317
85274, -1.000000, -1.010062
85283, -1.000000, -1.004570
85285, -1.000000, -0.993535
85288, -0.826832, -0.688655
85309, -1.000000, -0.996470
85346, -0.818623, -0.960013
85354, -1.000000, -0.982541
85373, -1.000000, -0.991110
85380, -1.000000, -0.986462
85383, -1.000000, -0.998736
85385, -0.745731, -0.852445
85398, -1.000000, -0.987785
85407, -1.000000, -0.993877
85414, -1.000000, -0.991225
85427, -1.000000, -0.986808
85430, -1.000000, -1.005094
85431, -1.000000, -0.976256
85436, -1.000000, -0.959564
85476, -1.000000, -1.004134
85492, -0.302144, -0.613481
85512, -1.000000, -0.983355
85518, -1.000000, -0.988413
85519, -1.000000, -0.971743
85521, -1.000000, -0.994332
85536, -1.000000, -1.004157
85538, -1.000000, -0.995560
85554, -1.000000, -1.013059
85559, -1.000000, -1.006617
85569, -0.235424, -0.606431
85603, -1.000000, -0.975424
85604, -1.000000, -0.964038
85619, -1.000000, -1.012201
85629, -1.000000, -0.985329
85634, -1.000000, -0.987666
85636, -1.000000, -0.946177
85642, -0.763095, -0.807022
85644, -1.000000, -1.002967
85651, -1.000000, -0.989154
85673, -0.830247, -0.115279
85674, -1.000000, -1.008869
85697, -1.000000, -1.010203
85718, -0.638707, -0.898257
85724, -1.000000, -0.997120
85728, -1.000000, -0.995774
85736, -1.000000, -0.985933
85754, -1.000000, -0.958628
85755, -1.000000, -0.999368
85760, -1.000000, -0.335788
85763, -1.000000, -0.926842
85768, -1.000000, -1.010225
85776, -1.000000, -0.994422
85794, -0.992861, -0.854963
85801, -1.000000, -0.980547
85825, -1.000000, -0.993435
85852, -0.535448, -0.520299
85856, -1.000000, -1.003403
85874, -1.000000, -0.770397
85890, -0.998560, -0.989800
85912, -1.000000, -0.991977
85934, -1.000000, -0.962908
85951, -1.000000, -0.990991
85952, -1.000000, -0.987265
85959, -1.000000, -0.919559
85972, -1.000000, -0.965220
85975, -0.445912, -0.540038
86000, -1.000000, -0.992745
86001, -1.000000, -0.994783
86019, -0.893861, -0.797755
86024, -1.000000, -0.947326
86031, -0.738263, -0.957509
86038, -0.366930, -0.141272
86042, -1.000000, -0.970233
86047, -0.642801, -0.599714
86060, -1.000000, -0.999437
86066, -1.000000, -0.980881
86067, -1.000000, -1.001129
86083, -1.000000, -0.951622
86107, -1.000000, -0.997948
86109, -1.000000, -0.968724
86113, -0.920915, -0.868094
86125, -1.000000, -0.999311
86136, -1.000000, -0.974903
86145, -1.000000, -0.995822
86149, -1.000000, -0.963036
86158, -1.000000, -0.996694
86161, -1.000000, -0.978316
86162, -1.000000, -0.985301
86173, -1.000000, -1.000853
86175, -1.000000, -0.958059
86192, -1.000000, -0.979086
86201, -1.000000, -0.986663
86237, -1.000000, -0.976031
86238, -1.000000, -1.011413
86246, -1.000000, -0.986286
86258, -1.000000, -0.967488
86260, -1.000000, -0.992666
86265, -1.000000, -0.983256
86314, -1.000000, -0.977416
86322, -1.000000, -1.012209
86334, -0.850553, -0.962727
86361, -1.000000, -0.992721
86389, -1.000000, -0.989631
86393, -1.000000, -1.001580
86427, -0.838312, -0.969753
86439, -1.000000, -0.986553
86443, -0.443731, -0.646236
86449, -1.000000, -0.981202
86455, -1.000000, -0.592750
86467, -1.000000, -1.009899
86486, -1.000000, -0.968841
86494, -1.000000, -1.006408
86506, -1.000000, -0.977735
86541, -1.000000, -0.995223
86559, -1.000000, -0.802993
86572, -1.000000, -0.996417
86576, -0.995988, -0.985904
86577, -1.000000, -0.992562
86599, -1.000000, -0.974306
86616, -0.518866, -0.456941
86617, 0.122351, -0.088269
86620, -0.904539, -0.966343
86661, -0.105316, -0.382369
86664, -0.482368, -0.659179
86668, -1.000000, -1.015183
86677, -0.624799, -0.751036
86698, -0.584969, -0.812372
86720, -1.000000, -1.000358
86722, -1.000000, -0.970606
86736, -0.878575, -0.822140
86739, -0.654096, -0.492991
86740, -0.684134, -0.731471
86741, -0.698638, -0.662325
86758, -1.000000, -0.990234
86770, -0.488726, -0.625847
86771, -0.350060, -0.443952
86784, -0.631815, -0.643210
86785, -0.580340, -0.686211
86787, -0.782126, -0.668880
86788, -0.884994, -0.442087
86803, -1.000000, -1.001316
86805, -1.000000, -0.998144
86807, -0.603609, -0.527283
86827, -1.000000, -0.922576
86830, -0.999630, -0.991785
86831, -1.000000, -0.984674
86834, -0.654631, -0.450834
86844, -0.419063, -0.745457
86848, -1.000000, -0.994458
86858, -1.000000, -1.000197
86862, -1.000000, -0.949500
86870, -0.561330, -0.624903
86876, -0.668868, -0.620589
86878, -0.911616, -0.688505
86882, -0.514113, -0.447845
86897, -0.522322, -0.546944
86903, -0.171522, -0.293192
86931, -0.021109, -0.321247
86938, -0.763301, -0.899754
86940, -0.146751, -0.268721
86941, -1.000000, -0.983767
86952, -1.000000, -1.007119
86966, -0.794984, -0.768609
86970, -1.000000, -1.002972
87013, -1.000000, -0.995380
87018, -1.000000, -0.879070
87038, -1.000000, -0.977442
87042, -1.000000, -0.986950
87052, -0.367794, -0.496554
87070, -1.000000, -0.981192
87073, -0.942744, -0.969153
87094, -0.566802, -0.392882
87099, -0.878863, -0.864129
87101, -0.888676, -0.889985
87143, -1.000000, -0.997340
87158, -1.000000, -0.990726
87170, -0.715117, -0.777414
87176, -1.000000, -0.995699
87207, -1.000000, -0.995906
87211, -0.787495, -0.835209
87227, -1.000000, -0.989639
87237, -0.326297, -0.248689
87243, -0.241246, -0.337092
87266, -1.000000, -1.004538
87267, -0.801732, -0.749098
87280, -0.869234, -0.863517
87298, -0.478850, -0.571182
87299, -1.000000, -0.996777
87329, -0.592396, -0.608312
87351, -0.360470, -0.714253
87355, -0.565486, -0.595081
87358, -0.280439, -0.562861
87361, -0.930317, -0.853876
87364, -0.419537, -0.428681
87365, -0.643357, -0.587990
87367, -0.641814, -0.741486
87377, -0.610953, -0.347436
87421, -1.000000, -0.987197
87433, -1.000000, -0.976933
87440, -1.000000, -1.004851
87453, -1.000000, -0.948019
87458, -1.000000, -0.899103
87460, -1.000000, -0.998234
87462, -1.000000, -0.998403
87464, -0.994836, -1.001257
87480, -0.087294, -0.221811
87483, -1.000000, -0.990598
87496, -1.000000, -0.961585
87516, -1.000000, -0.991225
87524, -1.000000, -0.995919
87529, -0.945583, -0.995353
87540, -1.000000, -0.969201
87549, -1.000000, -0.987736
87550, -0.715385, -0.747847
87557, -1.000000, -1.000926
87573, -1.000000, -1.004850
87577, -1.000000, -1.008095
87591, -1.000000, -1.015359
87607, -1.000000, -0.976118
87617, -1.000000, -0.582815
87626, -0.338127, -0.396582
87631, -0.614986, -0.379140
87632, -0.243118, -0.286209
87654, 0.147554, 0.068214
87657, -0.005473, -0.213590
87658, -0.294922, -0.334292
87660, 0.341110, -0.148815
87665, 0.086224, 0.077368
87666, -0.040736, -0.028308
87674, -0.170637, -0.298818
87681, -0.241020, -0.662916
87689, -1.000000, -0.982777
87706, -0.397502, -0.617875
87758, -0.779575, -0.697114
87792, -1.000000, -0.951504
87809, -0.366477, -0.487553
87812, -0.278011, -0.379523
87816, -1.000000, -0.992368
87819, -0.839691, -0.948477
87820, -0.141731, -0.580698
87829, -0.362774, -0.393850
87832, -0.767580, -0.744588
87834, -0.580360, -0.727594
87835, 0.168025, -0.601685
87850, -0.805456, -0.732713
87852, -0.447434, -0.439313
87853, -0.657285, -0.300849
87865, -0.372999, -0.841899
87867, 0.552936, 0.000657
87877, -0.560137, -0.819205
87883, -1.000000, -0.785825
87886, -0.794552, -0.927481
87890, -0.999115, -0.873097
87901, -0.710015, -0.739055
87904, -1.000000, -0.935421
87906, -1.000000, -0.965412
87908, -1.000000, -0.999865
87916, -1.000000, -0.988838
87919, -0.906061, -0.945121
87930, -1.000000, -0.978546
87936, -1.000000, -0.921054
87944, -1.000000, -0.997688
87958, -1.000000, -0.998443
87963, -0.924145, -0.848987
87964, -1.000000, -0.978399
87967, -1.000000, -0.980462
87968, -0.991915, -0.985319
87976, -1.000000, -0.937078
87993, -0.394416, -0.474241
88005, -1.000000, -1.004564
88027, -1.000000, -0.983400
88039, -1.000000, -0.992663
88055, -0.612332, -0.743565
88076, -1.000000, -0.992001
88091, -1.000000, -0.996351
88110, 0.563161, -0.080883
88120, -0.969181, -0.804909
88166, -1.000000, -0.977162
88178, -1.000000, -0.975012
88187, -1.000000, -0.804651
88196, -0.602189, -0.942455
88199, -0.581636, -0.712773
88232, -0.251389, -0.520255
88248, -0.361231, -0.510984
88253, -1.000000, -0.975879
88263, -1.000000, -0.979370
88291, -0.956816, -0.957498
88303, 0.109925, -0.040112
88311, -1.000000, -0.989203
88314, -1.000000, -0.987838
88316, -1.000000, -1.005670
88336, -1.000000, -0.993949
88372, -0.997963, -0.994598
88384, -1.000000, -0.918617
88398, -1.000000, -0.999587
88399, -1.000000, -0.903504
88418, -1.000000, -0.924024
88438, -1.000000, -0.986792
88441, -1.000000, -1.002540
88452, -1.000000, -0.988919
88474, -1.000000, -0.990733
88476, -1.000000, -0.983546
88490, -1.000000, -0.997874
88492, -1.000000, -0.989292
88497, -1.000000, -0.979396
88514, -1.000000, -0.967752
88518, -1.000000, -1.004778
88533, -1.000000, -0.920459
88542, -1.000000, -0.958039
88567, -1.000000, -0.993771
88578, -1.000000, -1.012605
88585, -0.298008, -0.888512
88591, -0.966033, -0.968909
88617, -1.000000, -0.991753
88618, -1.000000, -0.992277
88623, -1.000000, -1.007421
88629, -0.898037, -0.828900
88638, -1.000000, -0.986536
88640, -1.000000, -0.994247
88660, -0.531416, -0.617847
88661, -0.773320, -0.774174
88671, -1.000000, -0.977005
88674, -0.033658, -0.021816
88684, -0.991092, -0.710717
88689, -1.000000, -0.981878
88710, -1.000000, -0.937551
88739, -0.699605, -0.669198
88758, -0.463749, -0.587616
88767, -1.000000, -0.981714
88772, -0.458133, -0.884274
88778, -1.000000, -0.927362
88790, -0.352817, -0.391695
88794, -1.000000, -0.998215
88799, -0.564148, -0.497544
88813, -0.587191, -0.371729
88817, -0.918364, -0.824831
88826, -1.000000, -0.982589
88833, -1.000000, -0.777563
88836, -1.000000, -0.976199
88844, -0.864420, -0.979558
88847, -1.000000, -1.010374
88854, -0.542382, -0.574552
88863, -0.691334, -0.935372
88864, -0.686479, -0.594831
88865, -0.684237, -0.900028
88869, -1.000000, -0.995891
88872, -1.000000, -0.998185
88883, -0.950582, -0.837795
88888, -1.000000, -0.950094
88890, -0.923775, -0.907486
88904, -1.000000, -1.000315
88925, -1.000000, -0.997993
88947, -1.000000, -0.983540
88951, -1.000000, -0.955636
88970, -1.000000, -0.851299
88987, -1.000000, -0.993320
89014, -0.425338, -0.926545
89017, -1.000000, -0.973859
89027, -1.000000, -0.998904
89036, -1.000000, -0.980266
89038, -1.000000, -1.001917
89053, 0.104905, -0.108688
89055, -0.989466, -1.008781
89061, -0.999300, -1.005691
89065, -1.000000, -0.987623
89067, -1.000000, -1.012899
89087, -0.789347, -0.977776
89089, -1.000000, -0.989345
89095, -1.000000, -1.004686
89118, -0.798955, -0.940330
89134, -0.980126, -0.966847
89160, -0.883533, -0.930927
89169, -0.610995, -0.569584
89171, -1.000000, -0.834498
89173, -0.957330, -0.943077
89179, -1.000000, -0.959592
89182, -0.077418, -0.327599
89187, -1.000000, -0.980455
89201, -1.000000, -0.943105
89202, -0.539152, -0.310997
89212, 0.271654, -0.122414
89245, 0.109822, -0.020211
89246, 0.085504, -0.222802
89279, -0.141011, -0.265879
89280, 0.200119, -0.022690
89293, -1.000000, -0.992894
89302, -1.000000, -0.772815
89303, -1.000000, -0.929970
89322, -1.000000, -0.920987
89325, -1.000000, -0.988708
89333, -1.000000, -0.967271
89339, -1.000000, -0.983867
89347, -1.000000, -1.003989
89350, -1.000000, -0.925963
89352, -1.000000, -0.974104
89379, -0.706147, -0.804503
89381, -0.627639, -0.940211
89388, -1.000000, -1.002759
89390, -1.000000, -0.989643
89395, -1.000000, -0.941063
89396, -1.000000, -0.993810
89402, -1.000000, -0.998016
89428, -1.000000, -0.975853
89461, -1.000000, -0.972106
89464, -1.000000, -0.921722
89485, -1.000000, -0.991626
89487, -1.000000, -0.978519
89508, -1.000000, -0.906473
89526, -1.000000, -0.955973
89536, -1.000000, -1.001395
89544, -1.000000, -0.967528
89548, -1.000000, -0.955515
89551, -1.000000, -0.932930
89556, -0.993149, -0.845695
89586, -1.000000, -0.945421
89613, -0.912747, -0.974408
89623, -1.000000, -0.979239
89634, -1.000000, -1.020511
89661, -1.000000, -0.975647
89670, -1.000000, -0.941103
89671, 0.458092, -0.074746
89690, -0.112044, -0.110261
89693, -1.000000, -0.975467
89694, -0.027322, -0.096721
89710, 0.091223, -0.826448
89717, -1.000000, -0.984904
89718, -1.000000, -1.014669
89729, -0.560589, -0.637216
89746, -1.000000, -0.995596
89752, -0.736576, -0.978854
89757, -0.186479, -0.174907
89761, -0.498601, -0.854853
89769, -0.900938, -0.784205
89777, -0.499465, -0.309726
89787, -0.474962, -0.833016
89792, 0.050570, -0.075192
89795, -1.000000, -0.449529
89800, -0.505802, -0.580335
89801, -0.626754, -0.598314
89802, -1.000000, -0.995720
89807, -1.000000, -0.988522
89816, -0.466835, -0.302725
89826, -1.000000, -0.963960
89829, -1.000000, -0.999033
89835, -1.000000, -0.975218
89841, -1.000000, -1.024878
89847, -1.000000, -0.990606
89851, -1.000000, -0.953691
89876, -1.000000, -0.981608
89883, -1.000000, -0.996723
89888, -1.000000, -1.007670
89893, -0.810229, -0.969769
89914, -0.780521, -1.009493
89922, -1.000000, -0.987730
89925, -1.000000, -0.998810
89926, -1.000000, -0.969067
89929, -1.000000, -0.993998
89930, -1.000000, -0.850640
89934, -0.380467, -0.779630
89951, -0.110233, -0.395942
89979, -1.000000, -0.975632
89987, -1.000000, -0.897626
89993, -1.000000, -1.002234
89999, -0.886393, -0.477631
90007, -1.000000, -0.994086
90014, -0.669424, -0.883040
90027, -1.000000, -0.959317
90028, -1.000000, -0.905470
90070, -0.736226, -0.799350
90092, -1.000000, -0.984288
90098, -0.961877, -0.934093
90099, -1.000000, -0.827168
90105, -0.638316, -0.443147
90108, -0.609884, -0.833884
90115, -0.563572, -0.527206
90122, -0.153705, -0.244631
90140, -1.000000, -1.007730
90141, -1.000000, -1.003878
90146, -1.000000, -0.987225
90153, -1.000000, -1.008370
90157, -1.000000, -0.971754
90169, -1.000000, -0.822739
90184, -0.522487, -0.780774
90201, -1.000000, -0.978177
90205, -1.000000, -0.663748
90223, -1.000000, -1.024400
90258, -0.672160, -0.501655
90271, -1.000000, -0.737402
90275, -1.000000, -0.855700
90284, -1.000000, -0.993617
90288, -0.846850, -0.996565
90327, -1.000000, -0.985698
90330, -1.000000, -1.016609
90334, -1.000000, -0.996434
90337, -1.000000, -0.986322
90356, -1.000000, -0.940817
90372, -1.000000, -0.980818
90373, -1.000000, -0.989928
90385, -1.000000, -1.002119
90399, -1.000000, -0.986970
90402, -1.000000, -0.976838
90404, -1.000000, -0.958226
90415, -0.780624, -0.946880
90435, -1.000000, -1.007100
90438, -1.000000, -0.995405
90440, -1.000000, -0.976820
90448, -0.936633, -0.919231
90477, -1.000000, -0.991105
90481, -1.000000, -1.011061
90486, -0.980393, -0.928450
90487, -0.982759, -1.013339
90497, -1.000000, -0.910129
90510, -1.000000, -0.973749
90513, -1.000000, -0.993807
90518, -1.000000, -1.006857
90524, -1.000000, -0.990897
90530, -1.000000, -1.019491
90538, -1.000000, -0.984624
90544, -1.000000, -0.994621
90556, -1.000000, -1.001101
90562, -1.000000, -0.993037
90576, -1.000000, -1.005641
90588, -1.000000, -0.989242
90602, -0.997243, -0.979890
90604, -1.000000, -0.971012
90610, -1.000000, -0.986101
90613, -1.000000, -0.989680
90642, -1.000000, -0.989216
90651, -0.774781, -0.929260
90655, -1.000000, -0.955870
90678, -1.000000, -1.005247
90680, -1.000000, -1.003576
90692, -1.000000, -0.994713
90694, -1.000000, -0.919628
90698, -1.000000, -1.011898
90699, -1.000000, -0.995378
90710, -1.000000, -0.989738
90721, -0.550220, -0.296492
90723, 0.119738, -0.201534
90732, -1.000000, -0.995458
90752, -1.000000, -0.980113
90753, -1.000000, -0.991640
90785, -1.000000, -0.962720
90805, -0.657388, -0.843386
90818, -1.000000, -0.993694
90819, -0.107497, -0.216330
90865, -1.000000, -0.991355
90887, -1.000000, -0.962374
90895, 0.450253, -0.984796
90896, -0.323540, -0.868933
90899, -1.000000, -0.996443
90905, -0.991873, -1.000517
90921, -1.000000, -0.981955
90938, -1.000000, -1.000644
90939, -1.000000, -0.976650
90941, -1.000000, -0.994798
90953, -1.000000, -0.985334
90964, -1.000000, -1.003484
90983, -1.000000, -0.997470
90987, -1.000000, -0.982909
90996, -1.000000, -1.002525
90997, -1.000000, -1.005613
91011, -1.000000, -1.001505
91018, -1.000000, -0.983681
91019, -0.958277, -0.936141
91025, -0.744497, -0.763941
91027, -1.000000, -0.843872
91049, -1.000000, -0.996973
91057, -1.000000, -0.993241
91075, -0.506378, -0.699500
91105, -1.000000, -0.999976
91107, -0.974365, -1.021556
91114, -0.621652, -0.946266
91116, -1.000000, -0.990481
91117, -0.686829, -0.926391
91119, -0.571308, -0.952078
91128, -0.523392, -0.584935
91135, -1.000000, -0.997467
91158, -0.779945, -0.733591
91159, -1.000000, -0.833382
91168, -1.000000, -1.005692
91172, -1.000000, -1.011644
91191, -0.004135, -0.175383
91200, 0.095215, -0.072998
91202, -0.804942, -0.906650
91215, -0.446797, -0.578162
91224, -0.995638, -0.895028
91225, -0.671913, -0.978575
91232, -0.977348, -0.985511
91256, -1.000000, -0.889210
91280, -0.121508, -0.193420
91289, -1.000000, -0.913190
91297, -0.925380, -0.986519
91310, 0.316772, -0.091394
91312, -0.814467, -0.933211
91317, -1.000000, -0.846023
91322, -0.995577, -0.974463
91327, -0.221536, -0.218683
91349, -0.197445, -0.781423
91357, -0.502942, -0.330935
91364, -0.095420, -0.271116
91375, -0.314797, -0.685565
91387, -0.410320, -0.464206
91401, -1.000000, -0.994452
91404, -1.000000, -0.987511
91424, -1.000000, -0.999637
91440, -0.406143, -0.945885
91441, -0.204296, -0.382458
91449, -1.000000, -0.903834
91465, -0.999815, -0.922473
91467, -1.000000, -0.900230
91470, -0.663786, -0.857400
91475, -0.949430, -0.443658
91487, -1.000000, -0.968799
91501, -0.281323, -0.492621
91507, -0.466547, -0.931317
91528, -0.377299, -0.336768
91544, -0.485393, -0.732911
91579, -1.000000, -0.994846
91583, -0.880221, -1.017349
91608, -0.777826, -0.911569
91610, -0.206106, -0.288434
91627, -0.565691, -0.552860
91631, -0.232914, -0.426056
91647, -0.725137, -0.761614
91648, -0.036230, -0.441041
91656, -0.665720, -0.845722
91658, -0.535099, -0.555295
91660, -0.542628, -0.594431
91661, -0.283113, -0.492329
91663, -0.415998, -0.651396
91666, -0.375735, -0.370217
91672, -0.486689, -0.372561
91690, -0.750648, -0.815890
91713, -1.000000, -0.927124
91730, -1.000000, -0.893814
91735, -0.998457, -0.948051
91740, -1.000000, -0.853234
91743, -0.391289, -0.378308
91751, -1.000000, -0.991637
91766, -0.449924, -0.740213
91773, 0.070547, -0.218886
91797, -0.554376, -0.618380
91810, 0.234724, -0.158566
91819, -0.221578, -0.405104
91841, -0.905259, -0.806405
91849, -0.613793, -0.801438
91850, -1.000000, -0.855758
91852, -0.622680, -0.738062
91855, -0.357878, -0.860421
91866, -0.978665, -0.788306
91875, -0.373658, -0.631394
91884, -0.214912, -0.394307
91889, -0.200572, -0.356941
91891, -0.362651, -0.407497
91893, -1.000000, -0.998339
91901, -1.000000, -0.751939
91902, -0.425626, -0.617713
91923, -0.782229, -0.906112
91925, -0.471629, -0.292371
91927, -0.545118, -0.785860
91933, -1.000000, -0.997776
91957, -1.000000, -0.989495
91959, -0.997490, -0.867663
91975, -0.717175, -0.628619
91994, -0.190573, -0.389428
92006, -1.000000, -0.999436
92033, -1.000000, -0.967049
92034, -1.000000, -0.985337
92044, -1.000000, -0.989691
92045, -1.000000, -1.008096
92049, -1.000000, -0.937826
92051, -1.000000, -1.005250
92059, -0.760688, -0.806504
92081, -1.000000, -0.987217
92090, -1.000000, -0.980652
92097, -1.000000, -1.034557
92102, -1.000000, -1.000816
92104, -0.997305, -0.992971
92106, -1.000000, -0.988281
92107, -1.000000, -0.956349
92137, -1.000000, -0.972027
92141, -1.000000, -0.960935
92142, -1.000000, -0.972863
92143, -0.591779, -0.888304
92146, 0.017488, -0.183992
92158, 0.295745, -0.174278
92167, -1.000000, -1.000211
92170, -1.000000, -0.957307
92172, -1.000000, -0.987805
92179, -0.964469, -0.896552
92197, -1.000000, -0.956607
92237, -1.000000, -0.989835
92241, -1.000000, -1.012587
92243, -1.000000, -0.995878
92247, 0.138954, -0.191262
92255, 0.081060, -0.336580
92277, -1.000000, -0.729068
92285, -1.000000, -0.994572
92288, -1.000000, -0.980480
92303, -0.300971, -0.735565
92307, -1.000000, -0.999915
92351, -1.000000, -0.999119
92355, -1.000000, -0.887943
92367, -0.248982, -0.281598
92380, -0.809427, -0.983345
92387, -1.000000, -0.899479
92388, -1.000000, -0.994748
92400, -0.779863, -0.914010
92401, -0.844011, -0.965715
92413, -0.096017, -0.402217
92414, -0.557935, -0.640772
92423, -0.923507, -0.932498
92427, -0.562688, -0.795567
92431, -0.522837, -0.820448
92439, -1.000000, -0.993961
92450, -0.522466, -0.900945
92461, -0.592684, -0.684718
92464, -0.269308, -0.329584
92477, -0.490948, -0.325415
92478, -0.386331, -0.534605
92482, -0.388861, -0.457344
92490, -0.212546, -0.412144
92494, -0.253837, -0.536624
92498, -0.637432, -0.694115
92504, -0.514916, -0.880091
92512, -0.504176, -0.955399
92515, -0.391598, -0.244551
92516, -0.184319, -0.292225
92525, -0.574209, -0.604460
92534, -0.994589, -0.999114
92572, -0.967000, -0.744419
92579, -1.000000, -0.921047
92583, -1.000000, -0.889377
92592, -0.281755, -0.306612
92593, -0.955931, -0.451242
92599, -0.414599, -0.641557
92610, -0.741411, -0.780345
92614, -0.777167, -0.752418
92620, -0.230383, -0.427712
92623, -0.393079, -0.261321
92632, -1.000000, -0.271576
92652, -1.000000, -1.005469
92654, -1.000000, -0.991299
92662, -0.309921, -0.587170
92667, -1.000000, -0.908807
92669, -1.000000, -0.999342
92673, -1.000000, -0.992142
92685, -1.000000, -0.993992
92692, -0.691376, -0.827170
92706, -1.000000, -0.908128
92715, -0.544336, -0.597773
92720, -0.867650, -0.964783
92724, -1.000000, -1.001263
92730, -0.455726, -0.541079
92743, 0.070773, -0.243450
92752, -0.980146, -0.905408
92755, -0.719603, -0.871726
92763, -0.112496, -0.508123
92768, -0.581286, -0.815480
92781, -0.686685, -0.648720
92783, -0.940357, -0.806854
92795, -0.412151, -0.477163
92805, -0.496132, -0.389771
92825, -0.096902, -0.211362
92828, -0.627083, -0.470759
92833, -0.567543, -0.516400
92843, -1.000000, -0.975043
92847, -0.098506, -0.446769
92852, -0.473234, -0.652647
92869, -0.800971, -0.779673
92885, -0.771366, -0.874861
92887, -1.000000, -0.991948
92903, -0.378924, -0.803749
92907, -0.715364, -0.698701
92917, -0.982800, -0.990167
