id,target,prediction
27836, 0.204651, 7.533077
27816, 0.201954, 6.532607
27807, 0.203088, 6.553992
27777, 0.203824, 5.985560
27776, 0.204054, 8.392296
27755, 0.201895, 6.067087
27751, 0.201681, 8.470995
27743, 0.205904, 4.737775
27736, 0.205489, 5.590322
27729, 0.202457, 5.360674
27718, 0.204149, 5.652966
27715, 0.204986, 4.855393
27704, 0.203166, 5.362941
27698, 0.202963, 4.872058
27697, 0.205945, 2.959354
27681, 0.202836, 8.123335
27647, 0.206043, 5.080031
27625, 0.202056, 5.363962
27622, 0.201715, 8.913647
27619, 0.202515, 5.973462
27598, 0.206470, 8.693818
27589, 0.205798, 4.789538
27572, 0.206162, 5.514033
27559, 0.201959, 6.374876
27550, 0.202254, 6.764798
27503, 0.202169, 3.714515
27498, 0.202500, 4.194686
27496, 0.203531, 6.648642
27484, 0.202050, 4.511888
27463, 0.202128, 7.336161
27460, 0.203085, 4.170865
27449, 0.203597, 7.917722
27446, 0.202184, 2.912682
27419, 0.203405, 8.039888
27400, 0.202872, 4.199791
27391, 0.201995, 6.014686
27384, 0.205990, 7.261123
27374, 0.203796, 4.234694
27367, 0.202145, 6.828892
27358, 0.203744, 6.362429
27357, 0.204836, 4.777756
27347, 0.202933, 8.793270
27341, 0.204468, 6.869262
27339, 0.202378, 2.522509
27335, 0.204019, 7.676016
27332, 0.202117, 8.083082
27330, 0.205698, 4.792241
27329, 0.206214, 3.587481
27309, 0.205269, 2.667963
27300, 0.203359, 8.047715
27298, 0.204713, 3.644053
27297, 0.203664, 3.034249
27288, 0.204188, 6.918711
27281, 0.203949, 3.719720
27270, 0.205175, 7.049866
27265, 0.206006, 8.940241
27257, 0.202276, 4.155904
27255, 0.205380, 5.708702
27241, 0.202315, 4.444936
27235, 0.205680, 4.474144
27221, 0.202752, 1.704532
27208, 0.205239, 5.127805
27207, 0.202181, 8.316123
27205, 0.202077, 8.003512
27197, 0.202581, 5.910179
27184, 0.202908, 5.827693
27178, 0.206154, 10.110577
27166, 0.204493, 7.678364
27160, 0.204204, 7.590186
27159, 0.206469, 9.663169
27154, 0.204046, 5.074112
27136, 0.204420, 5.195196
27134, 0.206090, 5.211628
27130, 0.202588, 5.493018
27129, 0.201859, 3.819155
27121, 0.204821, 6.300945
27111, 0.205625, 4.378509
27093, 0.204047, 5.601068
27092, 0.204016, 5.464917
27086, 0.202542, 7.353580
27084, 0.204420, 5.003281
27078, 0.202620, 5.284666
27076, 0.203194, 7.310759
27059, 0.202758, 5.211041
27053, 0.201914, 1.921576
27037, 0.201688, 4.841428
27027, 0.202262, 3.769152
27023, 0.206220, 3.368119
26999, 0.202024, 5.649895
26996, 0.203046, 5.825284
26987, 0.205540, 5.240495
26966, 0.201704, 8.460774
26956, 0.203537, 5.669242
26954, 0.203099, 7.106068
26932, 0.204159, 5.503227
26931, 0.204149, 5.537573
26927, 0.204771, 2.704184
26913, 0.202043, 8.338963
26908, 0.203039, 4.351880
26905, 0.206241, 5.391357
26903, 0.202087, 7.083627
26880, 0.207690, 7.061370
26875, 0.209899, 6.527909
26870, 0.209859, 7.623270
26867, 0.209927, 7.845555
26862, 0.206527, 5.252227
26797, 0.208738, 5.791835
26788, 0.207526, 6.303634
26783, 0.209218, 5.832185
26782, 0.210770, 7.473477
26772, 0.208713, 5.152462
26764, 0.210851, 6.367795
26762, 0.206577, 6.297696
26745, 0.208390, 7.031075
26738, 0.207192, 6.436112
26734, 0.207030, 3.074101
26721, 0.209321, 5.596434
26718, 0.209797, 3.799415
26693, 0.209493, 7.505753
26660, 0.208281, 6.397801
26650, 0.207345, 5.122168
26648, 0.209225, 3.822316
26641, 0.208416, 5.030990
26639, 0.209569, 6.538170
26637, 0.211075, 6.980440
26626, 0.207921, 6.192354
26625, 0.210192, 7.501977
26624, 0.209424, 4.578069
26581, 0.210854, 3.436841
26571, 0.209977, 6.724724
26567, 0.209116, 5.166038
26556, 0.208345, 5.609962
26554, 0.208767, 11.824477
26529, 0.209863, 6.033143
26526, 0.207852, 11.267083
26525, 0.209446, 7.201896
26522, 0.208888, 4.787168
26499, 0.207872, 11.083565
26494, 0.211093, 9.342176
26490, 0.210300, 9.189249
26487, 0.208991, 2.381554
26486, 0.206803, 4.383673
26485, 0.211168, 5.715639
26484, 0.207496, 6.443404
26480, 0.207431, 9.738518
26479, 0.206690, 5.951320
26471, 0.210855, 5.235125
26467, 0.209958, 7.150312
26466, 0.209035, 5.490848
26448, 0.210972, 5.994348
26443, 0.209138, 4.715721
26407, 0.206576, 4.557350
26386, 0.206809, 4.927563
26369, 0.209445, 6.495496
26367, 0.206840, 5.415714
26365, 0.206731, 4.718060
26356, 0.209497, 2.455872
26354, 0.210829, 4.467764
26335, 0.207811, 7.462932
26320, 0.209071, 5.265801
26318, 0.209833, 4.805045
26310, 0.207542, 7.618430
26304, 0.207041, 5.671283
26284, 0.207085, 2.851557
26282, 0.208915, 8.060192
26280, 0.210638, 3.518637
26266, 0.209693, 1.966310
26252, 0.211048, 7.731445
26236, 0.207021, 5.017491
26212, 0.207627, 7.278556
26201, 0.210227, 7.155154
26177, 0.209021, 4.267023
26171, 0.210346, 6.566842
26131, 0.207483, 4.973738
26112, 0.206941, 4.454006
26099, 0.209894, 7.531662
26082, 0.207077, 7.480591
26075, 0.207147, 6.051534
26074, 0.206853, 5.922110
26071, 0.209029, 6.189326
26069, 0.211112, 6.377265
26064, 0.210085, 4.244037
26048, 0.210044, 8.095984
26046, 0.207927, 1.879725
26038, 0.209760, 4.234735
26019, 0.209871, 4.765684
26002, 0.207704, 4.946369
25994, 0.209049, 6.317573
25966, 0.207693, 6.625143
25946, 0.207645, 6.103827
25945, 0.207365, 2.262559
25919, 0.208039, 7.180269
25909, 0.210219, 7.100551
25901, 0.214946, 7.443887
25900, 0.214179, 9.474339
25899, 0.215636, 5.779471
25888, 0.211916, 4.741315
25858, 0.211209, 7.629464
25822, 0.211749, 3.932430
25793, 0.215569, 5.277897
25792, 0.215566, 4.141333
25786, 0.213918, 7.551764
25770, 0.213002, 6.242587
25765, 0.215305, 4.834078
25763, 0.212283, 3.910068
25760, 0.213897, 5.543402
25754, 0.214670, 4.019371
25753, 0.211495, 4.497808
25740, 0.215027, 2.206448
25732, 0.216071, 4.999521
25716, 0.215663, 5.654683
25715, 0.215506, 5.578536
25710, 0.212284, 6.846497
25708, 0.213910, 6.418057
25703, 0.214604, 6.211243
25693, 0.213645, 7.155464
25692, 0.216144, 4.141366
25686, 0.211510, 4.259985
25655, 0.214321, 1.602219
25644, 0.212794, 8.501467
25642, 0.213065, 4.411314
25617, 0.215490, 4.941845
25609, 0.214799, 8.293521
25606, 0.213996, 9.851717
25605, 0.216266, 7.530066
25603, 0.213965, 4.509354
25589, 0.214435, 7.833035
25588, 0.214975, 6.790157
25557, 0.214249, 4.805731
25537, 0.215112, 6.587985
25533, 0.213227, 6.197832
25530, 0.213767, 5.703595
25473, 0.213816, 4.956953
25469, 0.213931, 3.923449
25464, 0.214138, 4.507679
25454, 0.213677, 4.698824
25453, 0.214737, 6.699910
25447, 0.212515, 4.627593
25445, 0.211653, 7.855652
25424, 0.212298, 7.520432
25416, 0.215186, 4.309737
25413, 0.215070, 4.949958
25406, 0.215109, 6.518788
25400, 0.212140, 5.185965
25397, 0.215348, 5.086892
25395, 0.213328, 7.907214
25381, 0.214337, 7.960436
25376, 0.215592, 4.018395
25368, 0.213813, 5.386104
25367, 0.212779, 7.037338
25362, 0.214205, 4.312171
25352, 0.214069, 6.627525
25337, 0.214440, 7.522428
25334, 0.215207, 4.959526
25314, 0.213432, 6.660660
25307, 0.211981, 5.967064
25306, 0.213448, 3.794850
25286, 0.215040, 4.925294
25269, 0.215761, 7.995347
25263, 0.214377, 6.417368
25259, 0.212615, 5.834943
25255, 0.213347, 6.219726
25249, 0.215173, 6.206285
25234, 0.211560, 8.018953
25232, 0.213899, 4.190023
25213, 0.215861, 3.657708
25204, 0.212223, 5.058202
25175, 0.214809, 4.942658
25170, 0.214350, 6.447845
25165, 0.214082, 5.717169
25164, 0.215706, 4.981414
25161, 0.212328, 5.354721
25156, 0.214836, 3.052161
25141, 0.213200, 8.607846
25129, 0.211828, 4.724625
25125, 0.212758, 6.100681
25123, 0.214246, 4.800057
25105, 0.212133, 5.312644
25091, 0.211831, 5.841695
25077, 0.215948, 5.473785
25071, 0.214221, 4.308167
25056, 0.211548, 3.854792
25053, 0.212161, 3.728683
25043, 0.212008, 8.652905
25037, 0.215807, 4.270355
25021, 0.213606, 5.908083
25013, 0.214228, 6.131421
25006, 0.212445, 6.661881
25005, 0.213207, 5.630558
24979, 0.214290, 6.426897
24973, 0.212797, 4.705548
24967, 0.214389, 5.965556
24965, 0.215560, 4.383407
24957, 0.211900, 4.716346
24948, 0.213224, 7.422856
24947, 0.212251, 1.448660
24935, 0.213143, 4.985544
24909, 0.215336, 5.250890
24907, 0.213004, 5.677338
24880, 0.218567, 7.783872
24870, 0.220813, 8.427488
24854, 0.220601, 2.912908
24848, 0.218966, 3.708054
24835, 0.220026, 6.839000
24826, 0.219872, 6.781129
24823, 0.219518, 2.981238
24821, 0.217891, 8.891683
24816, 0.220929, 4.134850
24806, 0.219388, 6.187238
24801, 0.216499, 9.098273
24797, 0.219004, 4.099806
24784, 0.219952, 5.683918
24783, 0.217158, 5.954761
24774, 0.220846, 4.063756
24773, 0.216393, 5.156417
24771, 0.218215, 7.985730
24746, 0.217885, 6.460395
24744, 0.219422, 7.325885
24732, 0.219965, 5.402213
24727, 0.218748, 8.315841
24709, 0.217413, 11.304045
24697, 0.218328, 7.465906
24683, 0.219260, 5.835882
24664, 0.220363, 7.119088
24655, 0.218730, 5.143573
24653, 0.219591, 5.640998
24642, 0.217658, 8.363770
24630, 0.219626, 4.693731
24623, 0.217704, 4.468733
24616, 0.217916, 4.873741
24612, 0.220007, 6.638032
24610, 0.217531, 4.727313
24592, 0.216898, 5.739826
24576, 0.219696, 7.378493
24557, 0.216969, 3.808781
24539, 0.216498, 10.505569
24538, 0.220742, 7.527575
24529, 0.218911, 3.629427
24528, 0.217136, 5.603022
24525, 0.218363, 3.622338
24516, 0.219335, 4.440245
24515, 0.218608, 7.850145
24504, 0.219554, 3.221967
24490, 0.217126, 6.546095
24488, 0.220463, 6.208315
24487, 0.217323, 7.427831
24454, 0.218612, 4.826487
24453, 0.219038, 5.764156
24452, 0.219539, 3.826825
24435, 0.220756, 10.740047
24433, 0.220922, 4.900780
24412, 0.218165, 6.215180
24409, 0.220704, 5.826611
24406, 0.218554, 7.478745
24401, 0.219788, 5.712233
24393, 0.218231, 5.070229
24384, 0.216933, 4.464228
24368, 0.219940, 6.581996
24365, 0.218979, 9.094625
24339, 0.216618, 3.863120
24310, 0.219216, 4.867143
24296, 0.219249, 3.817376
24295, 0.220026, 1.127175
24271, 0.219931, 5.428481
24268, 0.220422, 5.177194
24241, 0.216517, 6.425231
24240, 0.218951, 2.038228
24239, 0.218524, 5.639700
24236, 0.217545, 5.807443
24227, 0.220643, 4.190188
24218, 0.220902, 6.065614
24212, 0.219293, 1.628114
24206, 0.216926, 5.482135
24200, 0.216782, 9.376137
24189, 0.218042, 5.056751
24187, 0.217918, 5.355148
24180, 0.219921, 6.324552
24173, 0.218956, 10.711077
24161, 0.216698, 4.945037
24151, 0.219332, 6.403614
24142, 0.217477, 10.418266
24134, 0.217691, 4.907014
24115, 0.218246, 8.371763
24098, 0.220706, 6.175182
24096, 0.219545, 4.717247
24095, 0.217515, 3.368888
24094, 0.219408, 5.956266
24066, 0.216929, 4.657115
24059, 0.217937, 2.237169
24047, 0.220971, 5.503077
24043, 0.216461, 4.874688
24036, 0.219067, 5.066090
24032, 0.218698, 5.529649
24018, 0.217890, 5.867499
24013, 0.218981, 4.655590
23990, 0.216645, 2.350701
23989, 0.218594, 5.246793
23982, 0.219685, 6.613273
23973, 0.220848, 4.792278
23953, 0.220593, 7.641724
23944, 0.216450, 5.215688
23929, 0.218049, 5.362943
23922, 0.218040, 12.556303
23920, 0.220064, 3.612613
23918, 0.217398, 7.722216
23915, 0.220786, 4.952755
23908, 0.218156, 6.185392
23904, 0.224504, 4.005595
23882, 0.223591, 15.611837
23880, 0.223778, 8.072035
23873, 0.225588, 5.328577
23870, 0.225160, 6.374057
23867, 0.225785, 5.043150
23861, 0.222496, 6.370673
23845, 0.223522, 7.572669
23828, 0.224663, 7.932432
23802, 0.223405, 4.267654
23793, 0.225837, 3.301401
23789, 0.223253, 6.539597
23765, 0.222917, 4.354960
23761, 0.222669, 3.284883
23722, 0.224960, 3.620115
23705, 0.225433, 8.259127
23699, 0.225033, 5.305048
23691, 0.222237, 4.940185
23672, 0.226084, 6.942607
23611, 0.224566, 14.586842
23609, 0.223188, 5.982639
23587, 0.224698, 4.578622
23554, 0.223645, 7.986569
23536, 0.225253, 4.337807
23529, 0.225868, 11.935034
23495, 0.222176, 4.091445
23477, 0.222875, 5.135479
23474, 0.223051, 9.876590
23451, 0.221628, 4.879401
23449, 0.221554, 4.904008
23446, 0.223078, 6.206959
23444, 0.225629, 12.080434
23440, 0.224943, 5.448763
23428, 0.224957, 6.023524
23413, 0.226010, 6.676643
23412, 0.223561, 5.853588
23408, 0.225706, 7.925555
23400, 0.221465, 9.347061
23346, 0.222966, 4.567686
23331, 0.224959, 7.829880
23326, 0.225774, 6.868237
23317, 0.225363, 5.214227
23314, 0.226180, 1.866071
23309, 0.224087, 5.695270
23301, 0.221844, 5.609600
23300, 0.224486, 9.127667
23294, 0.221314, 6.007501
23283, 0.225471, 4.289985
23267, 0.221909, 5.523229
23252, 0.226116, 8.779991
23228, 0.223194, 6.589835
23217, 0.222063, 5.847627
23199, 0.226144, 4.680322
23187, 0.225288, 7.963407
23179, 0.221583, 2.638305
23155, 0.222015, 5.642649
23154, 0.225248, 6.477428
23130, 0.225070, 4.946230
23111, 0.222023, 7.597747
23101, 0.221838, 4.684259
23088, 0.221674, 4.192667
23065, 0.222921, 9.008698
23062, 0.225308, 8.238211
23056, 0.223627, 3.631500
23042, 0.223968, 3.771023
23031, 0.222354, 5.462596
23022, 0.223476, 5.766183
23018, 0.224454, 5.737619
23015, 0.226311, 4.564292
23007, 0.222706, 4.223230
23000, 0.221750, 5.672252
22994, 0.221165, 5.437849
22980, 0.225290, 8.603962
22979, 0.223992, 4.567754
22966, 0.222181, 7.459432
22963, 0.225765, 5.231546
22960, 0.223106, 4.781503
22952, 0.223931, 7.169162
22940, 0.223119, 5.892256
22937, 0.223993, 4.690104
22934, 0.221801, 5.543440
22931, 0.221807, 5.488553
22914, 0.224051, 6.297896
22906, 0.225669, 4.349236
22891, 0.229098, 3.715889
22877, 0.228627, 8.597485
22865, 0.227125, 8.801140
22840, 0.228255, 7.118464
22835, 0.232110, 4.941542
22831, 0.227647, 5.626605
22827, 0.230128, 6.543905
22817, 0.226935, 6.910625
22808, 0.228258, 3.982126
22804, 0.231750, 4.335183
22787, 0.229038, 4.993073
22782, 0.228140, 9.923160
22776, 0.231065, 5.036572
22770, 0.226745, 4.924658
22758, 0.230520, 4.832552
22742, 0.231758, 3.794892
22739, 0.229828, 2.486794
22736, 0.229933, 6.924404
22728, 0.230585, 7.755478
22725, 0.228354, 6.694026
22717, 0.228676, 5.922297
22712, 0.231424, 4.680965
22703, 0.230895, 7.225494
22702, 0.230713, 8.097536
22699, 0.231796, 9.533537
22694, 0.228751, 8.228401
22688, 0.228975, 4.097070
22663, 0.229305, 6.749207
22659, 0.227092, 4.103789
22638, 0.227805, 5.559970
22632, 0.227514, 5.391193
22614, 0.230685, 5.492888
22610, 0.227945, 7.156106
22599, 0.227281, 9.791025
22578, 0.231681, 3.731099
22573, 0.229359, 10.249949
22570, 0.226802, 2.539872
22560, 0.227871, 6.650300
22555, 0.228671, 5.201526
22552, 0.229224, 5.031261
22549, 0.230865, 6.023146
22543, 0.229482, 7.069136
22532, 0.227931, 4.988307
22527, 0.229384, 5.688168
22506, 0.232268, 4.396063
22496, 0.230902, 3.943953
22484, 0.229307, 4.157644
22471, 0.231827, 3.564051
22462, 0.232160, 4.049073
22458, 0.227582, 6.458536
22448, 0.230722, 8.348890
22447, 0.228412, 6.398428
22435, 0.227582, 4.564149
22402, 0.231156, 9.515641
22383, 0.230600, 5.027898
22366, 0.229647, 6.942896
22361, 0.227506, 7.351956
22350, 0.228280, 6.374520
22330, 0.226857, 6.271162
22326, 0.231011, 6.310463
22322, 0.230088, 8.664495
22312, 0.228604, 1.241790
22309, 0.230297, 2.248844
22299, 0.229703, 5.889037
22292, 0.230170, 2.901556
22289, 0.230385, 5.873409
22281, 0.228594, 10.055109
22273, 0.229629, 5.391366
22252, 0.226622, 7.927812
22242, 0.227753, 3.666806
22241, 0.229073, 5.600170
22206, 0.230061, 5.894732
22186, 0.231660, 3.243538
22176, 0.230638, 5.941880
22174, 0.227998, 1.750467
22163, 0.231079, 4.852893
22154, 0.226496, 6.635166
22141, 0.231126, 5.669345
22134, 0.231364, 3.014903
22128, 0.226992, 6.455350
22125, 0.229377, 7.972355
22123, 0.229705, 6.791615
22118, 0.231478, 5.836137
22110, 0.232067, 6.515873
22102, 0.228060, 6.249159
22101, 0.231759, 5.575229
22098, 0.231362, 5.241668
22074, 0.227351, 6.060737
22055, 0.226630, 2.846969
22046, 0.230436, 4.740825
22037, 0.232046, 6.806983
22028, 0.229175, 7.211833
22019, 0.229531, 8.031590
22010, 0.227224, 4.317058
22008, 0.227110, 7.294149
22002, 0.230750, 8.050861
21989, 0.231768, 7.539482
21983, 0.227224, 6.352839
21941, 0.229502, 9.806129
21922, 0.227406, 4.047107
21916, 0.230404, 5.062153
21914, 0.228778, 4.893829
21901, 0.234287, 7.625755
21899, 0.232862, 6.112114
21892, 0.236187, 6.728535
21890, 0.237561, 7.633700
21887, 0.235900, 4.238085
21849, 0.237037, 7.058064
21839, 0.236824, 5.493290
21822, 0.235169, 7.308250
21814, 0.238417, 6.684393
21806, 0.234175, 4.790141
21802, 0.233920, 4.601142
21801, 0.232346, 4.984833
21790, 0.238603, 4.701005
21772, 0.235985, 7.592378
21771, 0.236945, 6.936772
21769, 0.238546, 7.801481
21768, 0.232768, 5.073235
21767, 0.235758, 6.403912
21757, 0.232464, 6.573402
21752, 0.234677, 8.423276
21742, 0.232841, 4.744051
21734, 0.238255, 4.757231
21716, 0.235572, 5.833288
21699, 0.234012, 6.986595
21669, 0.234763, 7.372829
21663, 0.233394, 7.954108
21662, 0.232813, 7.356485
21657, 0.233202, 4.794851
21653, 0.232326, 6.268844
21646, 0.235312, 8.376488
21645, 0.233727, 4.071427
21612, 0.236966, 5.454357
21603, 0.235122, 5.096521
21598, 0.238052, 6.149221
21592, 0.233469, 7.605236
21590, 0.237444, 5.348738
21585, 0.234628, 5.816699
21577, 0.238231, 4.768057
21576, 0.233988, 5.153509
21555, 0.233612, 9.478987
21554, 0.235058, 7.879281
21550, 0.237415, 4.749788
21534, 0.234259, 8.276581
21518, 0.233665, 6.354010
21516, 0.234543, 8.393650
21510, 0.236396, 6.232161
21508, 0.234096, 9.117030
21506, 0.234881, 5.512044
21467, 0.234279, 7.869117
21460, 0.236692, 5.542329
21453, 0.238189, 8.417476
21448, 0.233771, 4.874326
21419, 0.237026, 3.626187
21417, 0.233471, 6.584925
21403, 0.233993, 7.619730
21389, 0.234680, 9.955000
21388, 0.235968, 4.722784
21387, 0.234366, 8.821647
21385, 0.232305, 6.703106
21370, 0.233533, 9.145117
21369, 0.237535, 5.990448
21362, 0.233827, 5.793711
21357, 0.233648, 4.614017
21355, 0.237565, 5.240667
21345, 0.237807, 5.944088
21317, 0.233552, 6.952849
21302, 0.234322, 7.170003
21287, 0.233589, 5.721507
21283, 0.238361, 6.621877
21268, 0.236655, 4.789329
21262, 0.232974, 8.605883
21261, 0.237099, 2.991653
21259, 0.234787, 6.441538
21258, 0.233675, 3.207220
21252, 0.238725, 7.876992
21241, 0.234481, 11.455803
21228, 0.232451, 8.460247
21222, 0.234917, 5.181220
21216, 0.236845, 5.525794
21213, 0.233504, 5.534490
21210, 0.234445, 5.203901
21194, 0.232796, 5.542599
21189, 0.234364, 1.941005
21184, 0.238146, 4.739349
21183, 0.234465, 4.364789
21175, 0.238129, 4.830023
21154, 0.236157, 6.678003
21153, 0.235071, 6.386202
21149, 0.238038, 5.500377
21135, 0.233005, 10.276893
21131, 0.238540, 7.540458
21129, 0.235594, 5.243468
21120, 0.235176, 4.140173
21117, 0.237274, 9.343551
21112, 0.236796, 6.960801
21110, 0.235992, 6.740360
21107, 0.234352, 5.762835
21100, 0.237440, 7.194585
21086, 0.237831, 6.032848
21082, 0.237206, 5.549520
21078, 0.233982, 6.311956
21077, 0.237127, 7.867270
21075, 0.232581, 8.704576
21058, 0.238742, 9.933464
21053, 0.232421, 5.433068
21021, 0.238103, 2.901968
21020, 0.235527, 7.468035
21013, 0.238412, 4.504825
21009, 0.237602, 4.765496
20989, 0.236481, 5.443022
20985, 0.232593, 5.772113
20984, 0.235040, 6.985374
20974, 0.232843, 7.231029
20958, 0.233385, 5.418935
20954, 0.238046, 7.861539
20946, 0.238067, 6.136879
20933, 0.235749, 5.302446
20932, 0.235771, 5.330022
20925, 0.234625, 6.109722
20920, 0.238061, 3.426943
20901, 0.244150, 4.706847
20886, 0.245078, 3.897608
20867, 0.243350, 5.259683
20855, 0.240430, 8.163718
20844, 0.241973, 6.411908
20841, 0.243015, 3.133139
20835, 0.239459, 7.332658
20821, 0.244036, 4.176594
20820, 0.242654, 6.883735
20806, 0.240175, 8.334208
20804, 0.241146, 6.939696
20800, 0.244408, 8.830630
20786, 0.241065, 3.982748
20779, 0.239737, 5.124884
20777, 0.244607, 4.938710
20764, 0.239733, 6.334617
20761, 0.244542, 5.534187
20758, 0.244844, 7.825827
20756, 0.242819, 5.672386
20750, 0.241925, 8.012134
20748, 0.240149, 5.804656
20747, 0.243255, 8.886856
20734, 0.244407, 8.149052
20719, 0.242528, 3.990026
20717, 0.241883, 4.028893
20715, 0.241994, 6.569474
20714, 0.241401, 4.785582
20704, 0.239311, 5.109251
20701, 0.243440, 6.420340
20694, 0.239715, 4.062210
20692, 0.243723, 4.073538
20687, 0.240115, 7.867024
20654, 0.239057, 7.952681
20624, 0.241537, 7.315149
20619, 0.239928, 3.410076
20615, 0.239741, 5.124023
20610, 0.240595, 4.404015
20603, 0.244757, 5.377320
20599, 0.242048, 5.003620
20594, 0.243753, 6.802276
20586, 0.245046, 9.220675
20584, 0.240983, 5.931850
20562, 0.243511, 8.054943
20553, 0.243939, 3.896693
20540, 0.239342, 5.671768
20515, 0.244994, 8.165153
20506, 0.244307, 3.427988
20484, 0.241676, 4.322783
20480, 0.241452, 5.515597
20464, 0.242895, 5.990418
20458, 0.243919, 8.399710
20454, 0.243800, 4.377272
20446, 0.244105, 6.288708
20420, 0.244500, 6.130954
20413, 0.239961, 6.595965
20397, 0.244540, 10.933449
20389, 0.240637, 8.014023
20371, 0.242862, 7.702188
20364, 0.239808, 5.500500
20350, 0.241777, 6.161927
20315, 0.241395, 6.853587
20293, 0.244448, 4.420565
20291, 0.241382, 5.786776
20285, 0.239089, 8.319963
20278, 0.243024, 5.432214
20272, 0.244860, 4.585382
20262, 0.242517, 6.312670
20260, 0.244957, 2.323921
20251, 0.239857, 7.137347
20240, 0.245145, 2.960807
20231, 0.243314, 5.783613
20228, 0.240374, 13.521063
20222, 0.239688, 7.418411
20220, 0.243792, 6.032776
20203, 0.242495, 4.200077
20164, 0.241795, 7.948244
20132, 0.239956, 8.886724
20124, 0.239682, 6.545833
20122, 0.242203, 9.283454
20121, 0.240039, 8.882330
20119, 0.243269, 10.154484
20117, 0.243329, 4.033485
20116, 0.241872, 3.915020
20101, 0.241975, 3.731092
20086, 0.243542, 9.047035
20074, 0.238991, 3.939235
20052, 0.240502, 6.102969
20051, 0.244253, 6.064986
20037, 0.239775, 8.049440
20035, 0.243539, 11.166124
20027, 0.242180, 3.321958
20026, 0.239359, 8.061283
20022, 0.242423, 7.368497
19967, 0.244641, 4.073493
19958, 0.243642, 6.322833
19955, 0.244123, 6.452513
19944, 0.242483, 7.524794
19927, 0.242767, 6.886326
19925, 0.239141, 6.978854
19900, 0.250073, 3.654424
19885, 0.252330, 6.463840
19854, 0.250921, 2.146309
19846, 0.246413, 8.519297
19836, 0.247447, 4.475884
19834, 0.252024, 6.087490
19811, 0.248585, 9.505184
19810, 0.249815, 3.828760
19790, 0.246638, 5.721167
19787, 0.247259, 5.628086
19776, 0.248210, 6.092482
19774, 0.246427, 7.684400
19764, 0.250811, 7.729737
19762, 0.250950, 5.529957
19759, 0.248236, 4.218829
19755, 0.250459, 8.359543
19754, 0.247922, 4.662520
19727, 0.249096, 6.101557
19719, 0.249480, 6.109763
19716, 0.246735, 7.249547
19712, 0.250564, 7.112307
19711, 0.247045, 4.890122
19703, 0.247515, 7.997857
19691, 0.251658, 5.216877
19681, 0.247219, 6.030921
19674, 0.245733, 5.815671
19663, 0.246888, 3.602165
19661, 0.248614, 6.665579
19640, 0.246783, 8.079515
19622, 0.248038, 5.560256
19612, 0.252055, 5.274844
19603, 0.249639, 6.226256
19598, 0.251016, 5.948464
19592, 0.247621, 5.858472
19586, 0.245696, 5.836972
19585, 0.251544, 6.605856
19565, 0.249064, 8.544255
19554, 0.250737, 8.149081
19545, 0.249033, 5.714878
19538, 0.251253, 6.370341
19526, 0.249846, 7.129071
19512, 0.246526, 3.932103
19507, 0.251367, 4.064497
19505, 0.246156, 4.787277
19479, 0.252008, 3.692726
19477, 0.249071, 10.826687
19474, 0.247491, 5.497079
19471, 0.245999, 3.539650
19448, 0.246797, 10.753563
19421, 0.246407, 7.553287
19420, 0.250548, 6.098184
19416, 0.250419, 3.775884
19413, 0.248802, 4.460008
19402, 0.251869, 7.486958
19368, 0.248477, 7.169626
19365, 0.250316, 6.802642
19359, 0.247914, 5.850594
19322, 0.250070, 5.520042
19305, 0.246319, 8.257531
19295, 0.249687, 6.500386
19273, 0.245291, 3.934494
19272, 0.248923, 7.933978
19266, 0.249584, 5.943144
19263, 0.246803, 6.910690
19246, 0.247414, 6.976130
19233, 0.252237, 5.381772
19223, 0.251318, 2.475677
19200, 0.251174, 4.845231
19135, 0.246742, 9.550933
19128, 0.251255, 5.325093
19117, 0.248386, 4.709480
19115, 0.247787, 6.073676
19098, 0.245496, 7.785676
19070, 0.249293, 5.510231
19069, 0.248050, 5.548765
19033, 0.245567, 10.654465
19030, 0.252215, 7.949061
19029, 0.251457, 4.954567
19022, 0.249072, 7.124055
19017, 0.249046, 4.976481
19014, 0.246449, 10.396997
19013, 0.250218, 10.781538
19008, 0.250439, 6.678989
19003, 0.251852, 9.549973
18998, 0.252254, 4.483778
18978, 0.249983, 5.488195
18971, 0.248866, 7.225049
18963, 0.251773, 8.487403
18957, 0.246789, 3.286976
18936, 0.249699, 5.067842
18930, 0.245605, 5.241827
18921, 0.245320, 7.636501
18883, 0.253084, 7.466127
18877, 0.254301, 6.904280
18875, 0.259499, 10.279188
18874, 0.258049, 10.359359
18859, 0.259717, 8.798780
18852, 0.257627, 6.640366
18838, 0.252639, 4.782080
18798, 0.257264, 6.910913
18785, 0.254391, 10.333195
18774, 0.255164, 4.919948
18773, 0.256742, 7.660141
18747, 0.257424, 7.150790
18741, 0.256714, 9.862539
18738, 0.252418, 5.900517
18728, 0.257112, 3.662977
18719, 0.253479, 6.092985
18696, 0.255828, 7.595253
18682, 0.256530, 8.869278
18680, 0.258258, 4.881952
18676, 0.255063, 6.814311
18675, 0.257023, 5.573003
18645, 0.253243, 7.030667
18636, 0.256122, 4.417045
18623, 0.258980, 5.171952
18609, 0.255245, 9.581116
18594, 0.259072, 7.383975
18575, 0.253571, 8.706419
18571, 0.254111, 5.795005
