id,target,prediction
77387, -0.705489, -0.967642
77409, -0.182817, -0.205265
77423, -0.158746, -0.375232
77425, -1.000000, -0.989144
77428, -0.851767, -0.982633
77448, -0.953627, -0.755345
77451, 0.435954, 0.001573
77453, -1.000000, -1.003526
77478, -0.123915, -0.407312
77492, -0.002757, -0.267402
77509, -0.940542, -0.964391
77521, -1.000000, -0.991533
77522, -0.318212, -0.237484
77525, -1.000000, -1.000315
77534, -1.000000, -0.968921
77537, -1.000000, -0.996275
77543, -0.362342, -0.847566
77546, 0.146875, -0.285262
77551, -0.378678, -0.309255
77560, -1.000000, -1.000215
77586, -0.922314, -0.476670
77589, -0.224149, -0.392979
77595, -1.000000, -0.993425
77621, -1.000000, -0.986823
77638, -0.786199, -0.780266
77659, -1.000000, -0.999667
77671, -1.000000, -0.988824
77687, -1.000000, -0.993934
77704, -1.000000, -0.998917
77727, -0.244723, -0.257823
77731, -0.300745, -0.516110
77740, -0.757869, -0.049515
77744, -0.771139, -0.732842
77774, -1.000000, -0.990483
77794, -1.000000, -0.991973
77848, -1.000000, -0.987485
77853, -1.000000, -1.001405
77869, -0.929474, -0.936333
77876, -1.000000, -0.988184
77883, -1.000000, -0.994159
77909, 0.010287, -0.341811
77916, -1.000000, -0.916609
77924, -0.687693, -0.544112
77951, -1.000000, -0.991787
77979, -1.000000, -1.007288
77986, -1.000000, -1.000122
78031, -1.000000, -0.920290
78038, -1.000000, -0.993047
78047, -0.745690, -0.834039
78061, -1.000000, -0.909384
78063, -1.000000, -0.985422
78065, -1.000000, -0.979389
78074, -0.674526, -0.976916
78091, -0.962947, -0.834865
78099, 0.013167, -0.059160
78109, -0.052422, -0.832658
78115, 0.158746, -0.067255
78116, -0.438073, -0.471283
78117, -1.000000, -0.974984
78120, -0.851129, -0.969803
78121, -0.155639, -0.477602
78128, -0.963461, -0.899307
78147, -1.000000, -0.993859
78176, -0.757314, -0.854541
78186, -0.017446, -0.345549
78194, -1.000000, -0.907027
78196, -0.014546, -0.175921
78213, -0.669074, -0.634620
78220, -1.000000, -0.979457
78222, -1.000000, -1.000040
78225, -1.000000, -0.988765
78232, -1.000000, -0.988425
78247, -1.000000, -0.957392
78248, -1.000000, -0.989033
78269, -1.000000, -0.998319
78272, -1.000000, -0.990702
78293, -1.000000, -0.995176
78310, -1.000000, -0.998408
78313, -1.000000, -0.996499
78320, -1.000000, -0.996013
78328, -1.000000, -0.986180
78339, -1.000000, -0.970631
78343, -0.995577, -1.000055
78345, -0.552257, -0.643550
78348, -0.586985, -0.345655
78360, -1.000000, -0.905339
78364, -0.966856, -1.006833
78367, -0.661132, -0.331806
78368, -1.000000, -0.999904
78373, -1.000000, -0.987893
78383, -0.864564, -0.919991
78392, -0.775316, -0.815160
78394, -0.823129, -0.807196
78409, -0.603444, -0.398756
78426, -0.999979, -1.021031
78438, -0.463235, -0.466129
78455, 0.079064, -0.201040
78456, 0.077912, -0.138875
78493, -1.000000, -0.993022
78494, -0.168724, -0.283770
78496, -0.273937, -0.192853
78499, -1.000000, -0.994542
78510, -0.246307, -0.362909
78513, -1.000000, -0.994709
78524, -0.457227, -0.353318
78530, -0.350739, -0.423765
78537, -0.484508, -0.669325
78563, -0.978645, -0.016037
78567, -0.435625, -0.434483
78572, -0.586841, -0.689550
78578, -1.000000, -0.983735
78583, -0.553820, -0.588932
78586, -0.778155, -0.932502
78590, -1.000000, -0.994213
78595, 0.035489, -0.665904
78599, -1.000000, -0.987844
78614, -0.795540, -0.106767
78641, -0.560630, -0.954459
78642, -0.844381, -0.853030
78646, -1.000000, -0.988094
78654, -0.950953, -0.991795
78663, -1.000000, -0.994856
78666, -0.621364, -0.735032
78668, -1.000000, -0.875552
78670, -0.808480, -0.921943
78678, -1.000000, -0.980625
78709, -1.000000, -0.993273
78711, -1.000000, -0.998646
78741, -1.000000, -0.875324
78742, -1.000000, -0.973666
78745, -0.884294, -0.642837
78757, -1.000000, -0.998763
78763, -0.295581, -0.290048
78777, -0.556763, -0.894769
78794, 0.540386, 0.181151
78804, -0.001234, -0.069198
78807, 0.026910, -0.937863
78811, -0.736123, -0.552476
78818, -1.000000, -0.992754
78824, -1.000000, -0.989072
78828, -1.000000, -0.749239
78847, -1.000000, -0.990119
78858, -1.000000, -0.994691
78866, -0.247953, -0.313223
78869, 0.050200, -0.541712
78888, -0.320434, -0.677943
78902, -1.000000, -0.992799
78908, -1.000000, -0.993790
78909, -1.000000, -0.982335
78931, -1.000000, -0.992626
78947, -0.132638, -0.226419
78973, -1.000000, -1.016198
79005, -1.000000, -0.833570
79017, -1.000000, -0.977116
79028, -0.314570, -0.322415
79039, -0.372691, -0.534160
79040, -1.000000, -0.988345
79079, -1.000000, -0.998508
79096, -1.000000, -0.718210
79107, -1.000000, -0.945962
79116, -0.438238, -0.646396
79119, -1.000000, -0.967777
79129, -0.151833, -0.116700
79133, -0.885055, -0.875168
79135, -0.951138, -0.978122
79136, -1.000000, -0.989707
79139, -1.000000, -0.995618
79147, -0.579538, -0.497971
79162, -1.000000, -0.985634
79169, -1.000000, -0.985136
79194, -1.000000, -0.956687
79213, -1.000000, -0.999548
79214, -0.073221, -0.306164
79215, -0.432498, -0.539599
79228, -1.000000, -0.991854
79252, -1.000000, -0.999590
79256, -1.000000, -0.994082
79296, -0.801444, -0.866019
79301, -0.929844, -0.945876
79309, -0.972596, -0.774535
79316, -0.513764, -0.610679
79318, -0.872793, -0.978895
79321, -1.000000, -0.994410
79331, -1.000000, -0.992127
79337, -0.904806, -0.955625
79348, -0.989302, -0.964739
79350, -1.000000, -0.982499
79384, -1.000000, -0.987709
79388, 0.093857, -0.048086
79399, -0.767704, -0.917589
79422, -0.156051, -0.395430
79429, -0.504814, -0.561598
79434, -0.907316, -0.961291
79436, -1.000000, -0.981395
79442, -0.307925, -0.481350
79448, -0.057915, -0.278075
79453, -0.800704, -0.609036
79501, -1.000000, -0.998650
79519, -0.094762, -0.430629
79543, -1.000000, -0.993557
79554, -0.962289, -1.005019
79555, -0.533123, -0.577217
79572, -1.000000, -0.997095
79638, -1.000000, -0.992892
79647, -1.000000, -0.795751
79670, -1.000000, -0.995649
79674, -1.000000, -0.998803
79678, -1.000000, -0.971957
79680, -1.000000, -1.000063
79685, -1.000000, -0.944143
79703, -1.000000, -1.003485
79707, -0.319364, -0.334881
79710, -1.000000, -0.990986
79730, -0.192034, -0.620442
79731, -0.292454, -0.500021
79733, -1.000000, -0.954597
79736, -1.000000, -0.988051
79737, -0.727997, -0.793011
79746, -1.000000, -0.941264
79755, -0.759988, -0.902270
79761, 0.153685, -0.093798
79770, 0.404168, -0.100450
79772, -1.000000, -0.986793
79774, -1.000000, -0.993315
79787, -0.596346, -0.827114
79793, -0.035531, -0.169334
79798, -1.000000, -0.958749
79808, 0.176953, -0.069074
79812, 0.243283, -0.517806
79844, -1.000000, -0.999386
79847, -1.000000, -0.998436
79855, -1.000000, -0.971893
79868, -1.000000, -0.994570
79876, -1.000000, -0.923617
79877, 0.019751, -0.301907
79881, -1.000000, -0.995773
79883, -1.000000, -0.992252
79885, -0.817862, -0.594916
79898, -1.000000, -0.992901
79903, -0.607086, -0.575981
79915, 0.044953, -0.067643
79917, -0.543225, -0.816479
79941, -0.640476, -0.956164
79946, -0.382093, -0.475531
79958, -1.000000, -1.001342
79961, -1.000000, -0.987440
79965, -1.000000, -0.988861
79968, -1.000000, -1.005376
79970, -0.901617, -0.953506
79976, -0.936901, -0.730938
79979, -1.000000, -0.987471
79986, -1.000000, -1.002491
79992, -1.000000, -0.929914
79995, -0.998107, -0.982785
80027, -0.991338, -0.995707
80041, -0.957865, -0.953588
80043, -0.435337, -0.426557
80053, -1.000000, -0.937486
80073, -1.000000, -0.995463
80078, -1.000000, -1.003445
80083, -0.126692, -0.303270
80087, -1.000000, -1.001849
80098, -1.000000, -0.953981
80103, -1.000000, -0.941648
80120, -0.986915, -0.965429
80128, -1.000000, -0.964759
80129, -0.384850, -0.446483
80132, -1.000000, -0.957991
80167, -1.000000, -0.961035
80170, -0.383471, -0.470348
80192, -1.000000, -0.987809
80197, -0.920360, -0.965472
80214, -1.000000, -0.912855
80216, -1.000000, -0.988847
80219, -1.000000, -1.004888
80220, -1.000000, -0.996411
80224, -1.000000, -0.997281
80247, -1.000000, -0.986685
80254, -0.413406, -0.560947
80256, -1.000000, -0.991877
80278, -0.387051, -0.561253
80297, -1.000000, -1.002073
80310, -1.000000, -0.988206
80333, -0.471938, -0.955835
80355, -1.000000, -0.992598
80356, -1.000000, -1.002874
80363, -1.000000, -0.996047
80367, -0.994054, -0.849431
80383, -0.640024, -0.932399
80384, -0.275131, -0.461985
80387, -0.540180, -0.268302
80393, -1.000000, -0.890882
80404, -0.687158, -0.792797
80439, -1.000000, -0.990868
80452, -1.000000, -0.995877
80461, 0.039542, -0.125575
80490, -1.000000, -0.990825
80497, -0.242624, -0.281233
80538, -1.000000, -0.997417
80543, -1.000000, -1.000680
80572, -0.346377, -0.529588
80578, 0.110377, -0.625701
80604, -0.809571, -0.413196
80615, -0.385426, -0.710920
80625, -1.000000, -0.996659
80626, -1.000000, -0.993485
80646, -1.000000, -0.995055
80656, -1.000000, -0.995531
80678, 0.347509, -0.192314
80682, 0.181480, -0.207667
80684, -1.000000, -0.924726
80725, -0.256100, -0.414972
80726, -0.744970, -0.734040
80727, -1.000000, -0.989481
80736, -1.000000, -0.989084
80747, -1.000000, -0.626036
80753, -0.967062, -0.442413
80758, -0.576863, -0.655310
80771, -0.991256, -0.866129
80776, -1.000000, -0.988642
80786, -0.950932, -0.933630
80787, -1.000000, -0.963783
80810, -1.000000, -0.984532
80819, -1.000000, -0.954864
80821, -1.000000, -0.994241
80826, -0.706703, -0.834046
80833, -1.000000, -0.990406
80858, -1.000000, -0.999937
80927, -0.068428, -0.876288
80928, -1.000000, -0.978827
80929, -1.000000, -1.004259
80940, -0.390857, -0.635067
80952, -0.906555, -0.750635
80989, -1.000000, -0.991789
80995, -1.000000, -0.994942
80996, -0.912994, -0.960246
81000, -1.000000, -0.992923
81003, -1.000000, -0.997192
81009, -1.000000, -1.001638
81012, -1.000000, -1.001966
81016, -1.000000, -0.975800
81026, -1.000000, -0.997308
81033, -1.000000, -1.000467
81037, -1.000000, -0.985303
81043, -1.000000, -0.995606
81050, -1.000000, -0.995087
81081, -1.000000, -1.000715
81087, -1.000000, -0.997735
81095, -1.000000, -0.990933
81121, -1.000000, -0.994215
81127, -1.000000, -0.997630
81144, -1.000000, -0.981779
81153, -1.000000, -0.995802
81189, -1.000000, -1.009839
81191, -1.000000, -1.000890
81195, -1.000000, -0.980838
81215, -1.000000, -0.987590
81219, -0.783216, -0.989593
81221, -1.000000, -1.003902
81231, -0.983747, -1.005005
81319, -1.000000, -0.998120
81335, -1.000000, -0.993903
81338, -1.000000, -0.991290
81340, -1.000000, -1.005411
81344, -1.000000, -0.988006
81345, -0.819528, -0.916061
81347, -1.000000, -1.004589
81351, -1.000000, -0.971528
81356, -1.000000, -0.984511
81361, -1.000000, -0.987127
81365, -1.000000, -0.971060
81372, -1.000000, -1.007325
81405, 0.571946, -0.006635
81407, -1.000000, -0.985438
81444, -1.000000, -1.002429
81455, -1.000000, -0.998083
81467, -0.532321, -0.541547
81505, -1.000000, -0.990270
81519, -0.326791, -0.758867
81521, -1.000000, -0.999990
81523, -1.000000, -0.999233
81526, -1.000000, -0.870391
81550, -0.921759, -0.877994
81555, -1.000000, -0.986280
81576, -0.971629, -0.945624
81579, -1.000000, -0.967725
81593, -0.782002, -0.946639
81601, -1.000000, -1.000016
81607, -0.859524, -0.963830
81608, -1.000000, -0.991032
81618, -0.571411, -0.980359
81624, -0.326729, -0.629759
81654, -0.042526, -0.796588
81657, -0.523948, -0.526529
81671, -1.000000, -0.982987
81675, -1.000000, -0.992219
81701, -1.000000, -0.990169
81710, -1.000000, -0.963058
81711, -0.542567, -0.938396
81722, -1.000000, -0.989257
81732, -1.000000, -0.979790
81773, -1.000000, -1.001855
81778, -1.000000, -0.992948
81784, -1.000000, -0.948511
81786, -1.000000, -0.998449
81794, -1.000000, -1.002606
81818, -1.000000, -0.972772
81826, -1.000000, -0.990206
81829, -1.000000, -0.990694
81845, -1.000000, -0.977218
81853, -1.000000, -0.993879
81856, -1.000000, -0.947879
81865, -1.000000, -0.986576
81869, -1.000000, -0.996496
81884, -1.000000, -0.994336
81887, -1.000000, -0.993380
81911, -1.000000, -0.988796
81928, -1.000000, -0.984463
81934, -1.000000, -0.995092
81948, -1.000000, -0.994910
81949, -1.000000, -0.962353
81953, -1.000000, -0.991063
81954, -1.000000, -0.996145
81971, -1.000000, -0.998427
81973, -1.000000, -0.990756
81974, -1.000000, -0.993350
81975, -1.000000, -0.990567
81981, -1.000000, -1.000198
81989, -1.000000, -0.991968
81996, -1.000000, -1.000548
81999, -1.000000, -0.994047
82003, -1.000000, -0.990030
82008, -1.000000, -1.000087
82012, -1.000000, -0.992607
82023, -1.000000, -0.994442
82028, -1.000000, -0.995054
82042, -1.000000, -0.999062
82065, -1.000000, -0.998541
82068, -1.000000, -0.997931
82074, -1.000000, -0.992888
82078, -1.000000, -0.997517
82079, -1.000000, -0.992164
82096, -0.950191, -0.983801
82116, -1.000000, -0.997488
82125, -1.000000, -0.996645
82128, -1.000000, -1.005639
82135, -1.000000, -0.997105
82157, -1.000000, -0.982112
82158, -1.000000, -0.998122
82176, -1.000000, -0.967027
82184, -1.000000, -0.995959
82193, -0.477904, -0.714871
82194, -0.884212, -0.983404
82213, -0.646237, -0.964838
82214, -1.000000, -0.998239
82242, -0.575937, -0.683478
82244, -1.000000, -1.015071
82251, -1.000000, -1.000215
82275, -1.000000, -0.999163
82277, -0.465560, -0.654750
82283, -1.000000, -0.984731
82290, -0.950911, -0.948143
82301, -1.000000, -0.983373
82319, -1.000000, -1.002418
82333, -0.877546, -0.896955
82358, -1.000000, -0.939958
82380, -1.000000, -0.969916
82386, -0.827799, -0.790094
82387, -1.000000, -1.005970
82394, -1.000000, -0.690156
82403, -1.000000, -0.993331
82405, -1.000000, -1.007212
82416, -1.000000, -1.003046
82430, -0.848085, -0.701966
82437, -1.000000, -0.992338
82443, -1.000000, -1.004535
82450, -0.873637, -0.794952
82451, -1.000000, -0.986338
82452, -1.000000, -1.007039
82455, -1.000000, -0.946541
82478, -0.457125, -0.595042
82490, -1.000000, -0.990484
82512, -1.000000, -0.968538
82518, -1.000000, -0.999654
82520, -0.908838, -0.889541
82523, -1.000000, -0.981232
82527, -0.617804, -0.976715
82540, -1.000000, -0.982320
82564, -0.466630, -0.768233
82565, -1.000000, -0.988898
82572, -1.000000, -0.972279
82584, -1.000000, -0.976275
82610, -1.000000, -0.989399
82613, 0.194523, -0.181222
82620, -0.062029, -0.333039
82630, -0.363247, -0.417728
82641, -0.576781, -0.920028
82651, -0.577480, -0.893476
82695, -1.000000, -0.985015
82698, -1.000000, -0.980096
82699, -1.000000, -0.957036
82700, -1.000000, -0.998897
82701, -1.000000, -1.009887
82724, -1.000000, -0.997085
82732, -0.932107, -0.969121
82738, -1.000000, -0.938380
82740, -1.000000, -0.635695
82823, -1.000000, -0.986493
82832, -1.000000, -0.999027
82841, -1.000000, -0.999488
82847, -1.000000, -0.993957
82848, -1.000000, -0.996647
82856, -1.000000, -0.992106
82862, -1.000000, -0.997639
82866, -1.000000, -1.000927
82874, -1.000000, -0.982166
82877, -1.000000, -0.997113
82898, -1.000000, -1.001102
82911, -1.000000, -0.988310
82913, -1.000000, -0.993367
82939, -1.000000, -0.975631
82945, -1.000000, -0.990274
82952, -1.000000, -0.970703
82955, -1.000000, -0.991984
82964, -1.000000, -0.994176
82978, -1.000000, -0.994122
83010, -1.000000, -0.994043
83013, -1.000000, -0.992936
83028, -1.000000, -0.994121
83035, -1.000000, -0.999667
83042, -1.000000, -0.985500
83044, -1.000000, -0.925288
83050, -0.976999, -0.970260
83051, -1.000000, -0.996250
83053, -0.964840, -0.985837
83090, -1.000000, -0.987213
83095, -1.000000, -0.994297
83107, -1.000000, -0.988964
83118, -1.000000, -0.988746
83123, -1.000000, -0.997347
83132, -1.000000, -0.998681
83133, -1.000000, -0.983304
83139, -1.000000, -0.997710
83144, -1.000000, -0.993107
83156, -1.000000, -0.996765
83166, -0.267498, -0.230903
83171, -1.000000, -0.990409
83186, -1.000000, -0.990200
83198, -1.000000, -1.007864
83205, -1.000000, -0.994335
83215, -1.000000, -0.993143
83236, -1.000000, -0.987614
83253, -1.000000, -0.996186
83274, -1.000000, -0.995042
83279, -0.668436, -0.536813
83283, -1.000000, -0.997712
83293, -1.000000, -0.729858
83311, -0.940871, -0.750366
83322, -1.000000, -1.003056
83329, -1.000000, -0.980309
83333, -0.916204, -0.969258
83334, -0.866848, -0.934267
83335, -1.000000, -0.995232
83363, -1.000000, -0.989548
83364, -0.485187, -0.603021
83367, -0.583899, -0.577687
83371, -1.000000, -0.969286
83376, -1.000000, -0.987423
83383, -0.993766, -0.807887
83389, -1.000000, -0.970177
83396, -0.311032, -0.887476
83406, -0.363391, -0.273080
83431, -0.825762, -0.993620
83435, -1.000000, -0.994539
83447, -1.000000, -0.991492
83459, -0.134736, -0.492506
83466, -1.000000, -0.990669
83490, -0.528206, -0.677722
83491, -0.768897, -0.924797
83521, -0.206209, -0.087453
83525, -1.000000, -1.004797
83542, -0.924783, -0.490739
83548, 0.160227, -0.186197
83554, -0.099144, -0.233849
83569, -0.176707, -0.241878
83595, -1.000000, -0.984834
83603, -1.000000, -0.863741
83612, -0.977204, -0.981700
83615, -1.000000, -0.990842
83616, -1.000000, -0.993267
83617, -1.000000, -0.974595
83632, -1.000000, -0.937592
83635, -1.000000, -0.998393
83657, -0.094597, -0.192238
83661, -1.000000, -0.634591
83672, -0.938979, -0.973744
83677, -0.112620, -0.208624
83681, -0.662737, -0.844574
83682, -0.802411, -0.690425
83688, -0.811896, -0.548148
83694, -1.000000, -0.986325
83700, -1.000000, -1.003365
83701, -1.000000, -0.973278
83710, -1.000000, -0.926364
83722, -1.000000, -0.771970
83725, -0.389767, -0.462782
83739, -1.000000, -0.999256
83756, -0.860552, -0.973001
83766, -1.000000, -0.983723
83773, -1.000000, -0.974162
83775, -0.061021, -0.053772
83781, -0.293482, -0.512909
83809, -1.000000, -0.991492
83811, -0.760194, -0.772683
83813, -0.274020, -0.440251
83821, -0.336399, -0.377293
83831, -0.970271, -0.413567
83854, -0.527507, -0.720342
83878, -1.000000, -0.999782
83907, -1.000000, -1.001338
83912, -0.962309, -0.889336
83920, -0.913879, -0.567447
83959, -1.000000, -0.993554
83977, -0.503086, -0.903772
83983, 0.151689, 0.099798
83988, 0.077501, -0.313477
84008, -0.224993, -0.447293
84010, -0.409744, -0.587456
84012, -1.000000, -0.983910
84017, -1.000000, -0.996882
84031, -1.000000, -0.986965
84052, -1.000000, -0.991453
84063, -1.000000, -0.991675
84077, -1.000000, -0.986751
84095, -0.788915, -0.857112
84139, -1.000000, -1.002379
84140, -0.551722, -0.941031
84144, -1.000000, -0.996166
84153, -1.000000, -0.990153
84156, -0.989384, -0.940012
84177, -1.000000, -0.883928
84200, -1.000000, -0.975533
84211, -0.999979, -0.954948
84215, -1.000000, -0.993535
84222, -1.000000, -1.007137
84223, -0.819899, -0.778152
84226, -1.000000, -0.991133
84229, -1.000000, -1.000384
84240, -1.000000, -0.999085
84246, -1.000000, -0.996190
84265, -0.599967, -0.633222
84269, -1.000000, -0.984280
84274, -0.793215, -0.940321
84279, -0.640065, -0.622545
84285, -1.000000, -0.987017
84288, -1.000000, -0.994736
84290, -1.000000, -0.998287
84291, -0.183187, -0.289844
84293, -1.000000, -0.981182
84298, -0.014422, -0.256653
84302, -0.911966, -0.934282
84316, -1.000000, -0.970042
84344, -0.905917, -0.912396
84363, -1.000000, -1.005861
84368, -1.000000, -0.990325
84370, -1.000000, -0.992089
84382, -0.782619, -0.943142
84392, -1.000000, -0.819289
84402, -0.806958, -0.982996
84404, -1.000000, -0.995212
84407, -1.000000, -0.991334
84426, -1.000000, -0.993855
84461, -0.721475, -0.635126
84462, -1.000000, -0.985269
84468, -1.000000, -0.990181
84481, -1.000000, -0.954720
84493, -0.970189, -0.967050
84497, -1.000000, -1.003049
84525, -0.637349, -0.465659
84545, -1.000000, -0.962689
84549, -0.584084, -0.968852
84596, -0.031148, -0.004788
84607, -1.000000, -0.993059
84609, -1.000000, -0.929009
84626, -0.843023, -0.892186
84652, -1.000000, -0.991125
84683, -1.000000, -0.998872
84686, -1.000000, -0.979741
84716, -0.525347, -0.699956
84718, -0.329507, -0.262232
84726, -1.000000, -0.999343
84730, -0.127700, -0.470731
84734, -0.534522, -0.506316
84738, -1.000000, -1.001351
84747, -1.000000, -1.011361
84751, -0.123442, -0.572482
84752, -0.699543, -0.683036
84754, -0.974386, -0.973325
84755, -1.000000, -0.979578
84764, -0.132761, -0.534801
84773, -1.000000, -0.980623
84810, -1.000000, -0.986829
84811, -0.999733, -1.016051
84814, -0.786549, -0.902950
84828, -1.000000, -0.896497
84850, -1.000000, -0.997796
84853, -0.931490, -0.915208
84855, -0.764762, -0.879834
84866, -0.310188, -0.443957
84869, -1.000000, -0.954811
84908, -0.310826, -0.307180
84915, 0.638316, -0.735113
84917, -0.927231, -0.871357
84931, -1.000000, -0.994582
84932, -0.757005, -0.861069
84949, -1.000000, -1.001067
84966, -0.963646, -0.966934
84973, -0.539584, -0.850497
84985, -0.342036, -0.322445
85019, -0.519319, -0.836484
85022, -0.497696, -0.498506
85024, 0.001852, -0.033072
85064, -1.000000, -1.000792
85080, -1.000000, -0.982425
85082, -1.000000, -1.001510
85087, -1.000000, -0.990465
85134, -1.000000, -1.000054
85149, -1.000000, -1.002691
85153, -0.874686, -0.939517
85163, -1.000000, -0.973438
85181, -1.000000, -0.984964
85194, -1.000000, -0.994586
85204, -0.990104, -0.971927
85226, -1.000000, -0.982958
85235, -1.000000, -0.997367
85240, -1.000000, -0.973430
85246, -0.672222, -0.951822
85249, -1.000000, -0.993104
85267, -1.000000, -0.995034
85274, -1.000000, -1.001097
85283, -1.000000, -0.990108
85285, -1.000000, -0.988817
85288, -0.826832, -0.613945
85309, -1.000000, -0.999058
85346, -0.818623, -0.956845
85354, -1.000000, -0.988602
85373, -1.000000, -0.992527
85380, -1.000000, -0.989354
85383, -1.000000, -0.985661
85385, -0.745731, -0.828859
85398, -1.000000, -0.992717
85407, -1.000000, -0.998282
85414, -1.000000, -0.983870
85427, -1.000000, -0.992844
85430, -1.000000, -0.991912
85431, -1.000000, -0.977013
85436, -1.000000, -0.980360
85476, -1.000000, -1.001065
85492, -0.302144, -0.652291
85512, -1.000000, -0.982827
85518, -1.000000, -0.992058
85519, -1.000000, -0.966221
85521, -1.000000, -1.003223
85536, -1.000000, -0.998401
85538, -1.000000, -0.999486
85554, -1.000000, -1.008665
85559, -1.000000, -1.003293
85569, -0.235424, -0.632321
85603, -1.000000, -0.982890
85604, -1.000000, -0.988856
85619, -1.000000, -0.986559
85629, -1.000000, -0.979571
85634, -1.000000, -0.996296
85636, -1.000000, -0.967801
85642, -0.763095, -0.799186
85644, -1.000000, -1.003697
85651, -1.000000, -0.981825
85673, -0.830247, -0.100136
85674, -1.000000, -0.998137
85697, -1.000000, -1.003416
85718, -0.638707, -0.941545
85724, -1.000000, -0.999155
85728, -1.000000, -0.996912
85736, -1.000000, -0.966478
85754, -1.000000, -0.990457
85755, -1.000000, -0.993232
85760, -1.000000, -0.429311
85763, -1.000000, -0.950148
85768, -1.000000, -0.997840
85776, -1.000000, -0.993754
85794, -0.992861, -0.935313
85801, -1.000000, -0.980671
85825, -1.000000, -1.009050
85852, -0.535448, -0.690166
85856, -1.000000, -0.992641
85874, -1.000000, -0.794979
85890, -0.998560, -0.992984
85912, -1.000000, -0.989300
85934, -1.000000, -0.982284
85951, -1.000000, -0.989668
85952, -1.000000, -0.985884
85959, -1.000000, -0.955425
85972, -1.000000, -0.920298
85975, -0.445912, -0.701745
86000, -1.000000, -0.989514
86001, -1.000000, -0.994300
86019, -0.893861, -0.774442
86024, -1.000000, -0.923267
86031, -0.738263, -0.938373
86038, -0.366930, -0.491139
86042, -1.000000, -0.968703
86047, -0.642801, -0.590713
86060, -1.000000, -0.990289
86066, -1.000000, -0.993363
86067, -1.000000, -0.996497
86083, -1.000000, -0.978450
86107, -1.000000, -0.992124
86109, -1.000000, -0.987517
86113, -0.920915, -0.953119
86125, -1.000000, -0.996620
86136, -1.000000, -0.993743
86145, -1.000000, -0.997395
86149, -1.000000, -0.952382
86158, -1.000000, -0.985093
86161, -1.000000, -0.980027
86162, -1.000000, -0.986267
86173, -1.000000, -0.991912
86175, -1.000000, -0.968267
86192, -1.000000, -0.964636
86201, -1.000000, -0.990011
86237, -1.000000, -0.986110
86238, -1.000000, -0.992960
86246, -1.000000, -0.991215
86258, -1.000000, -0.973624
86260, -1.000000, -0.995653
86265, -1.000000, -0.980299
86314, -1.000000, -0.993352
86322, -1.000000, -1.004136
86334, -0.850553, -0.966406
86361, -1.000000, -0.991066
86389, -1.000000, -0.992131
86393, -1.000000, -1.010978
86427, -0.838312, -0.819945
86439, -1.000000, -0.976032
86443, -0.443731, -0.569179
86449, -1.000000, -0.977202
86455, -1.000000, -0.634900
86467, -1.000000, -0.997048
86486, -1.000000, -0.978520
86494, -1.000000, -1.025891
86506, -1.000000, -0.981434
86541, -1.000000, -0.993012
86559, -1.000000, -0.839039
86572, -1.000000, -1.001186
86576, -0.995988, -0.965654
86577, -1.000000, -0.986362
86599, -1.000000, -0.974430
86616, -0.518866, -0.494291
86617, 0.122351, -0.330662
86620, -0.904539, -0.901272
86661, -0.105316, -0.374787
86664, -0.482368, -0.814481
86668, -1.000000, -1.017982
86677, -0.624799, -0.746383
86698, -0.584969, -0.799290
86720, -1.000000, -0.992184
86722, -1.000000, -0.971628
86736, -0.878575, -0.832799
86739, -0.654096, -0.554557
86740, -0.684134, -0.654886
86741, -0.698638, -0.659273
86758, -1.000000, -0.991111
86770, -0.488726, -0.608015
86771, -0.350060, -0.429945
86784, -0.631815, -0.630741
86785, -0.580340, -0.776790
86787, -0.782126, -0.709023
86788, -0.884994, -0.409613
86803, -1.000000, -0.989198
86805, -1.000000, -1.002105
86807, -0.603609, -0.516379
86827, -1.000000, -0.884936
86830, -0.999630, -0.993404
86831, -1.000000, -0.995641
86834, -0.654631, -0.534953
86844, -0.419063, -0.681833
86848, -1.000000, -0.997691
86858, -1.000000, -1.003213
86862, -1.000000, -0.934676
86870, -0.561330, -0.561487
86876, -0.668868, -0.550982
86878, -0.911616, -0.676324
86882, -0.514113, -0.476918
86897, -0.522322, -0.557382
86903, -0.171522, -0.398729
86931, -0.021109, -0.272351
86938, -0.763301, -0.780730
86940, -0.146751, -0.217477
86941, -1.000000, -0.987288
86952, -1.000000, -1.019658
86966, -0.794984, -0.745817
86970, -1.000000, -0.996434
87013, -1.000000, -0.999403
87018, -1.000000, -0.918174
87038, -1.000000, -0.987246
87042, -1.000000, -0.988599
87052, -0.367794, -0.566666
87070, -1.000000, -0.986439
87073, -0.942744, -0.962574
87094, -0.566802, -0.524105
87099, -0.878863, -0.918148
87101, -0.888676, -0.866906
87143, -1.000000, -0.999834
87158, -1.000000, -1.000368
87170, -0.715117, -0.735100
87176, -1.000000, -1.003548
87207, -1.000000, -1.008200
87211, -0.787495, -0.858823
87227, -1.000000, -1.005350
87237, -0.326297, -0.243397
87243, -0.241246, -0.201998
87266, -1.000000, -0.996853
87267, -0.801732, -0.805156
87280, -0.869234, -0.892695
87298, -0.478850, -0.592843
87299, -1.000000, -0.978694
87329, -0.592396, -0.593544
87351, -0.360470, -0.732672
87355, -0.565486, -0.861939
87358, -0.280439, -0.860938
87361, -0.930317, -0.846255
87364, -0.419537, -0.462850
