id,target,prediction
25473, 0.213816, 0.238041
25469, 0.213931, 0.181783
25464, 0.214138, 0.184574
25454, 0.213677, 0.208725
25453, 0.214737, 0.167726
25447, 0.212515, 0.220324
25445, 0.211653, 0.145523
25424, 0.212298, 0.163815
25416, 0.215186, 0.229841
25413, 0.215070, 0.225329
25406, 0.215109, 0.232401
25400, 0.212140, 0.317613
25397, 0.215348, 0.137272
25395, 0.213328, 0.504698
25381, 0.214337, 0.192781
25376, 0.215592, 0.208616
25368, 0.213813, 0.366850
25367, 0.212779, 0.440891
25362, 0.214205, 0.304999
25352, 0.214069, 0.131639
25337, 0.214440, 0.241176
25334, 0.215207, 0.183346
25314, 0.213432, 0.119280
25307, 0.211981, 0.131468
25306, 0.213448, 0.234496
25286, 0.215040, 0.084529
25269, 0.215761, 0.207679
25263, 0.214377, 0.070382
25259, 0.212615, 0.202058
25255, 0.213347, 0.132815
25249, 0.215173, 0.133099
25234, 0.211560, 0.174293
25232, 0.213899, 0.120066
25213, 0.215861, 0.147693
25204, 0.212223, 0.170182
25175, 0.214809, 0.239211
25170, 0.214350, 0.110213
25165, 0.214082, 0.134925
25164, 0.215706, 0.038794
25161, 0.212328, 0.272029
25156, 0.214836, 0.169190
25141, 0.213200, 0.217043
25129, 0.211828, 0.227233
25125, 0.212758, 0.229300
25123, 0.214246, 0.149343
25105, 0.212133, 0.125911
25091, 0.211831, 0.110132
25077, 0.215948, 0.166852
25071, 0.214221, 0.125799
25056, 0.211548, -0.245672
25053, 0.212161, -0.033222
25043, 0.212008, 0.205027
25037, 0.215807, 0.194745
25021, 0.213606, 0.202247
25013, 0.214228, 0.110255
25006, 0.212445, 0.213526
25005, 0.213207, 0.191434
24979, 0.214290, 0.086033
24973, 0.212797, 0.245908
24967, 0.214389, 0.168957
24965, 0.215560, 0.179850
24957, 0.211900, 0.074152
24948, 0.213224, 0.401784
24947, 0.212251, -0.088674
24935, 0.213143, 0.151433
24909, 0.215336, 0.197060
24907, 0.213004, 0.162242
24880, 0.218567, 0.116134
24870, 0.220813, 0.193211
24854, 0.220601, -0.027034
24848, 0.218966, 0.297794
24835, 0.220026, 0.114186
24826, 0.219872, 0.181216
24823, 0.219518, 0.168036
24821, 0.217891, 0.162347
24816, 0.220929, 0.174941
24806, 0.219388, 0.376878
24801, 0.216499, 0.155905
24797, 0.219004, 0.217543
24784, 0.219952, 0.113590
24783, 0.217158, 0.132097
24774, 0.220846, 0.110556
24773, 0.216393, 0.112313
24771, 0.218215, 0.152482
24746, 0.217885, 0.047982
24744, 0.219422, 0.005095
24732, 0.219965, 0.150278
24727, 0.218748, 0.159714
24709, 0.217413, 0.130714
24697, 0.218328, 0.190905
24683, 0.219260, 0.141424
24664, 0.220363, 0.511783
24655, 0.218730, 0.200019
24653, 0.219591, 0.290782
24642, 0.217658, 0.224750
24630, 0.219626, 0.122770
24623, 0.217704, 0.106992
24616, 0.217916, 0.390663
24612, 0.220007, 0.134103
24610, 0.217531, 0.198613
24592, 0.216898, 0.177599
24576, 0.219696, -0.122915
24557, 0.216969, 0.147442
24539, 0.216498, 0.202274
24538, 0.220742, 0.224061
24529, 0.218911, 0.162201
24528, 0.217136, 0.386986
24525, 0.218363, 0.213579
24516, 0.219335, 0.038767
24515, 0.218608, 0.409072
24504, 0.219554, 0.098211
24490, 0.217126, 0.223076
24488, 0.220463, 0.147075
24487, 0.217323, 0.153794
24454, 0.218612, 0.201650
24453, 0.219038, 0.220100
24452, 0.219539, 0.179337
24435, 0.220756, 0.145647
24433, 0.220922, 0.231248
24412, 0.218165, 0.167423
24409, 0.220704, 0.197317
24406, 0.218554, 0.175030
24401, 0.219788, 0.118717
24393, 0.218231, 0.316566
24384, 0.216933, 0.186090
24368, 0.219940, 0.230926
24365, 0.218979, 0.443931
24339, 0.216618, 0.244215
24310, 0.219216, 0.039224
24296, 0.219249, 0.208646
24295, 0.220026, 0.117815
24271, 0.219931, 0.176748
24268, 0.220422, 0.190957
24241, 0.216517, 0.114509
24240, 0.218951, 0.137327
24239, 0.218524, 0.155213
24236, 0.217545, 0.151101
24227, 0.220643, 0.123097
24218, 0.220902, 0.198096
24212, 0.219293, -0.406953
24206, 0.216926, 0.046698
24200, 0.216782, 0.178019
24189, 0.218042, 0.031779
24187, 0.217918, 0.128904
24180, 0.219921, 0.176347
24173, 0.218956, 0.188457
24161, 0.216698, 0.170662
24151, 0.219332, 0.105982
24142, 0.217477, 0.396823
24134, 0.217691, 0.229210
24115, 0.218246, 0.265419
24098, 0.220706, 0.140812
24096, 0.219545, 0.220317
24095, 0.217515, 0.161661
24094, 0.219408, 0.205904
24066, 0.216929, 0.147399
24059, 0.217937, -0.002614
24047, 0.220971, -0.201132
24043, 0.216461, 0.231941
24036, 0.219067, 0.292990
24032, 0.218698, 0.160582
24018, 0.217890, 0.317618
24013, 0.218981, 0.201383
23990, 0.216645, -0.105654
23989, 0.218594, 0.160234
23982, 0.219685, 0.178366
23973, 0.220848, 0.074658
23953, 0.220593, 0.179325
23944, 0.216450, 0.207800
23929, 0.218049, 0.108975
23922, 0.218040, 0.157695
23920, 0.220064, 0.177832
23918, 0.217398, 0.235205
23915, 0.220786, 0.119253
23908, 0.218156, 0.167747
23904, 0.224504, -0.019876
23882, 0.223591, 0.206447
23880, 0.223778, 0.194557
23873, 0.225588, 0.188177
23870, 0.225160, 0.166366
23867, 0.225785, 0.144567
23861, 0.222496, 0.117113
23845, 0.223522, 0.157705
23828, 0.224663, 0.208301
23802, 0.223405, 0.159435
23793, 0.225837, 0.213641
23789, 0.223253, 0.235510
23765, 0.222917, 0.211415
23761, 0.222669, 0.055867
23722, 0.224960, 0.031053
23705, 0.225433, 0.134567
23699, 0.225033, 0.103539
23691, 0.222237, 0.150425
23672, 0.226084, 0.145807
23611, 0.224566, 0.113591
23609, 0.223188, 0.208436
23587, 0.224698, 0.193489
23554, 0.223645, 0.088941
23536, 0.225253, 0.257107
23529, 0.225868, 0.217593
23495, 0.222176, 0.265300
23477, 0.222875, 0.169030
23474, 0.223051, 0.131063
23451, 0.221628, 0.171506
23449, 0.221554, 0.180499
23446, 0.223078, 0.204253
23444, 0.225629, 0.161771
23440, 0.224943, 0.039056
23428, 0.224957, 0.204349
23413, 0.226010, 0.225335
23412, 0.223561, 0.175312
23408, 0.225706, 0.415045
23400, 0.221465, 0.410078
23346, 0.222966, 0.233750
23331, 0.224959, 0.208970
23326, 0.225774, 0.230998
23317, 0.225363, 0.212377
23314, 0.226180, -0.164383
23309, 0.224087, -0.172835
23301, 0.221844, 0.199020
23300, 0.224486, 0.236507
23294, 0.221314, 0.178184
23283, 0.225471, 0.323669
23267, 0.221909, 0.112091
23252, 0.226116, 0.194804
23228, 0.223194, 0.173241
23217, 0.222063, 0.040146
23199, 0.226144, 0.173453
23187, 0.225288, 0.157796
23179, 0.221583, 0.067604
23155, 0.222015, 0.290909
23154, 0.225248, -0.019202
23130, 0.225070, 0.184231
23111, 0.222023, 0.133690
23101, 0.221838, 0.181373
23088, 0.221674, 0.242467
23065, 0.222921, 0.196401
23062, 0.225308, 0.160673
23056, 0.223627, 0.124543
23042, 0.223968, -0.116669
23031, 0.222354, 0.176401
23022, 0.223476, 0.181758
23018, 0.224454, 0.212638
23015, 0.226311, 0.195018
23007, 0.222706, 0.143518
23000, 0.221750, 0.230490
22994, 0.221165, 0.154204
22980, 0.225290, 0.168757
22979, 0.223992, 0.188244
22966, 0.222181, 0.276651
22963, 0.225765, 0.201843
22960, 0.223106, 0.159552
22952, 0.223931, 0.229904
22940, 0.223119, 0.122965
22937, 0.223993, 0.172258
22934, 0.221801, 0.133637
22931, 0.221807, 0.133348
22914, 0.224051, 0.232774
22906, 0.225669, 0.123675
22891, 0.229098, -0.143309
22877, 0.228627, 0.188827
22865, 0.227125, 0.118037
22840, 0.228255, 0.230925
22835, 0.232110, 0.212810
22831, 0.227647, 0.180767
22827, 0.230128, 0.107462
22817, 0.226935, 0.191142
22808, 0.228258, 0.233764
22804, 0.231750, 0.194107
22787, 0.229038, 0.238298
22782, 0.228140, 0.175004
22776, 0.231065, 0.166017
22770, 0.226745, 0.202088
22758, 0.230520, 0.097658
22742, 0.231758, 0.203660
22739, 0.229828, 0.100415
22736, 0.229933, 0.178055
22728, 0.230585, 0.132408
22725, 0.228354, 0.141519
22717, 0.228676, 0.114061
22712, 0.231424, 0.212318
22703, 0.230895, -0.116687
22702, 0.230713, 0.173015
22699, 0.231796, 0.183021
22694, 0.228751, 0.513096
22688, 0.228975, 0.049485
22663, 0.229305, 0.220921
22659, 0.227092, 0.103220
22638, 0.227805, 0.152862
22632, 0.227514, 0.172665
22614, 0.230685, 0.156228
22610, 0.227945, 0.137476
22599, 0.227281, 0.138788
22578, 0.231681, 0.158146
22573, 0.229359, 0.095499
22570, 0.226802, 0.188805
22560, 0.227871, 0.202924
22555, 0.228671, 0.144694
22552, 0.229224, 0.208637
22549, 0.230865, 0.148789
22543, 0.229482, 0.503130
22532, 0.227931, 0.123434
22527, 0.229384, 0.185714
22506, 0.232268, 0.180474
22496, 0.230902, 0.165037
22484, 0.229307, 0.217721
22471, 0.231827, 0.191313
22462, 0.232160, 0.144923
22458, 0.227582, 0.206826
22448, 0.230722, 0.273176
22447, 0.228412, 0.160184
22435, 0.227582, 0.223280
22402, 0.231156, 0.228590
22383, 0.230600, 0.179526
22366, 0.229647, 0.194881
22361, 0.227506, 0.143667
22350, 0.228280, 0.151806
22330, 0.226857, 0.238158
22326, 0.231011, 0.221084
22322, 0.230088, 0.263003
22312, 0.228604, -0.093262
22309, 0.230297, -0.127468
22299, 0.229703, 0.115768
22292, 0.230170, 0.103613
22289, 0.230385, 0.158950
22281, 0.228594, 0.237939
22273, 0.229629, 0.262210
22252, 0.226622, 0.238204
22242, 0.227753, -0.105536
22241, 0.229073, 0.026088
22206, 0.230061, 0.113155
22186, 0.231660, 0.260433
22176, 0.230638, 0.196374
22174, 0.227998, 0.129580
22163, 0.231079, 0.105835
22154, 0.226496, 0.252468
22141, 0.231126, 0.199777
22134, 0.231364, 0.166047
22128, 0.226992, 0.183293
22125, 0.229377, 0.208431
22123, 0.229705, 0.129677
22118, 0.231478, 0.185674
22110, 0.232067, 0.328384
22102, 0.228060, 0.224054
22101, 0.231759, 0.198378
22098, 0.231362, 0.175264
22074, 0.227351, 0.121830
22055, 0.226630, 0.084120
22046, 0.230436, 0.096025
22037, 0.232046, 0.282986
22028, 0.229175, 0.332030
22019, 0.229531, 0.154189
22010, 0.227224, 0.186988
22008, 0.227110, 0.268103
22002, 0.230750, 0.136251
21989, 0.231768, 0.220255
21983, 0.227224, 0.209660
21941, 0.229502, 0.156802
21922, 0.227406, 0.194472
21916, 0.230404, 0.228713
21914, 0.228778, 0.137950
21901, 0.234287, 0.194451
21899, 0.232862, 0.140917
21892, 0.236187, 0.131072
21890, 0.237561, 0.160410
21887, 0.235900, 0.187301
21849, 0.237037, 0.105537
21839, 0.236824, 0.211099
21822, 0.235169, 0.208120
21814, 0.238417, 0.174837
21806, 0.234175, 0.190078
21802, 0.233920, 0.176920
21801, 0.232346, 0.207729
21790, 0.238603, 0.079991
21772, 0.235985, 0.168060
21771, 0.236945, -0.115945
21769, 0.238546, 0.171599
21768, 0.232768, 0.136952
21767, 0.235758, 0.434563
21757, 0.232464, 0.086485
21752, 0.234677, 0.236864
21742, 0.232841, 0.106675
21734, 0.238255, 0.280327
21716, 0.235572, 0.290832
21699, 0.234012, 0.183017
21669, 0.234763, 0.060923
21663, 0.233394, 0.150125
21662, 0.232813, 0.143993
21657, 0.233202, 0.193639
21653, 0.232326, 0.110664
21646, 0.235312, 0.302501
21645, 0.233727, 0.256170
21612, 0.236966, 0.167099
21603, 0.235122, 0.118608
21598, 0.238052, 0.159916
21592, 0.233469, 0.149215
21590, 0.237444, 0.183859
21585, 0.234628, 0.368037
21577, 0.238231, 0.202001
21576, 0.233988, 0.251377
21555, 0.233612, 0.182762
21554, 0.235058, 0.206421
21550, 0.237415, 0.187670
21534, 0.234259, 0.308707
21518, 0.233665, 0.278572
21516, 0.234543, 0.224472
21510, 0.236396, 0.204827
21508, 0.234096, 0.361633
21506, 0.234881, 0.155939
21467, 0.234279, 0.300891
21460, 0.236692, 0.242037
21453, 0.238189, 0.214754
21448, 0.233771, 0.173709
21419, 0.237026, 0.223455
21417, 0.233471, 0.249039
21403, 0.233993, 0.237226
21389, 0.234680, 0.213889
21388, 0.235968, 0.168052
21387, 0.234366, 0.196187
21385, 0.232305, 0.152788
21370, 0.233533, 0.510910
21369, 0.237535, 0.357266
21362, 0.233827, 0.163213
21357, 0.233648, 0.192946
21355, 0.237565, 0.184850
21345, 0.237807, 0.146268
21317, 0.233552, 0.146733
21302, 0.234322, 0.144478
21287, 0.233589, 0.073549
21283, 0.238361, 0.180370
21268, 0.236655, 0.204073
21262, 0.232974, 0.171013
21261, 0.237099, 0.199043
21259, 0.234787, 0.147074
21258, 0.233675, 0.080454
21252, 0.238725, 0.289433
21241, 0.234481, 0.207885
21228, 0.232451, 0.139495
21222, 0.234917, 0.151775
21216, 0.236845, 0.076026
21213, 0.233504, 0.164516
21210, 0.234445, 0.140144
21194, 0.232796, 0.151680
21189, 0.234364, 0.166358
21184, 0.238146, 0.183016
21183, 0.234465, 0.215988
21175, 0.238129, 0.206510
21154, 0.236157, 0.460524
21153, 0.235071, 0.453260
21149, 0.238038, 0.153358
21135, 0.233005, 0.180309
21131, 0.238540, 0.225251
21129, 0.235594, 0.168534
21120, 0.235176, 0.194297
21117, 0.237274, 0.096089
21112, 0.236796, 0.254319
21110, 0.235992, 0.237243
21107, 0.234352, 0.168521
21100, 0.237440, 0.565613
21086, 0.237831, 0.193251
21082, 0.237206, 0.170377
21078, 0.233982, 0.151297
21077, 0.237127, 0.196728
21075, 0.232581, 0.152249
21058, 0.238742, 0.157506
21053, 0.232421, 0.314366
21021, 0.238103, -0.019486
21020, 0.235527, 0.203023
21013, 0.238412, 0.172478
21009, 0.237602, 0.190975
20989, 0.236481, 0.042992
20985, 0.232593, 0.166215
20984, 0.235040, 0.281769
20974, 0.232843, 0.266826
20958, 0.233385, 0.169804
20954, 0.238046, 0.269226
20946, 0.238067, 0.085750
20933, 0.235749, 0.127309
20932, 0.235771, 0.138568
20925, 0.234625, 0.181957
20920, 0.238061, 0.151658
20901, 0.244150, 0.199316
20886, 0.245078, 0.124974
20867, 0.243350, 0.236048
20855, 0.240430, 0.225059
20844, 0.241973, 0.203024
20841, 0.243015, 0.145653
20835, 0.239459, 0.231804
20821, 0.244036, 0.258159
20820, 0.242654, 0.207382
20806, 0.240175, 0.132116
20804, 0.241146, 0.210999
20800, 0.244408, 0.115924
20786, 0.241065, 0.142416
20779, 0.239737, 0.129352
20777, 0.244607, 0.111248
20764, 0.239733, 0.121536
20761, 0.244542, 0.123099
20758, 0.244844, 0.141283
20756, 0.242819, 0.158337
20750, 0.241925, 0.181825
20748, 0.240149, 0.184535
20747, 0.243255, 0.137166
20734, 0.244407, 0.204721
20719, 0.242528, 0.199407
20717, 0.241883, 0.148922
20715, 0.241994, 0.196309
20714, 0.241401, 0.190623
20704, 0.239311, 0.058684
20701, 0.243440, 0.170174
20694, 0.239715, 0.288024
20692, 0.243723, 0.009457
20687, 0.240115, 0.307242
20654, 0.239057, 0.233263
20624, 0.241537, 0.209752
20619, 0.239928, 0.158193
20615, 0.239741, 0.244970
20610, 0.240595, 0.133463
20603, 0.244757, 0.245100
20599, 0.242048, 0.254243
20594, 0.243753, 0.138274
20586, 0.245046, 0.315554
20584, 0.240983, 0.147363
20562, 0.243511, 0.394511
20553, 0.243939, 0.258998
20540, 0.239342, 0.065974
20515, 0.244994, 0.159884
20506, 0.244307, 0.138092
20484, 0.241676, 0.190902
20480, 0.241452, 0.167546
20464, 0.242895, 0.209583
20458, 0.243919, 0.169170
20454, 0.243800, 0.174342
20446, 0.244105, 0.200935
20420, 0.244500, 0.182294
20413, 0.239961, 0.203543
20397, 0.244540, 0.184790
20389, 0.240637, 0.237689
20371, 0.242862, 0.215053
20364, 0.239808, 0.266922
20350, 0.241777, 0.180258
20315, 0.241395, 0.290620
20293, 0.244448, 0.127872
20291, 0.241382, 0.159064
20285, 0.239089, 0.238039
20278, 0.243024, 0.120184
20272, 0.244860, 0.169360
20262, 0.242517, 0.127543
20260, 0.244957, 0.164334
20251, 0.239857, 0.203581
20240, 0.245145, -0.078896
20231, 0.243314, 0.170467
20228, 0.240374, 0.167306
20222, 0.239688, 0.185804
20220, 0.243792, 0.100642
20203, 0.242495, 0.211646
20164, 0.241795, 0.268957
20132, 0.239956, 0.218771
20124, 0.239682, 0.120096
20122, 0.242203, 0.192773
20121, 0.240039, 0.186152
20119, 0.243269, 0.195172
20117, 0.243329, 0.177572
20116, 0.241872, 0.213183
20101, 0.241975, 0.157381
20086, 0.243542, 0.131557
20074, 0.238991, 0.130737
20052, 0.240502, 0.135419
20051, 0.244253, -0.038164
20037, 0.239775, 0.305968
20035, 0.243539, 0.142673
20027, 0.242180, 0.255368
20026, 0.239359, 0.225888
20022, 0.242423, 0.201370
19967, 0.244641, 0.176082
19958, 0.243642, 0.104504
19955, 0.244123, 0.238762
19944, 0.242483, 0.170717
19927, 0.242767, 0.105966
19925, 0.239141, 0.254302
19900, 0.250073, 0.089207
19885, 0.252330, 0.174086
19854, 0.250921, 0.143209
19846, 0.246413, 0.127228
19836, 0.247447, 0.177069
19834, 0.252024, 0.240405
19811, 0.248585, 0.223509
19810, 0.249815, 0.154335
19790, 0.246638, 0.207309
19787, 0.247259, 0.183191
19776, 0.248210, 0.231372
19774, 0.246427, 0.180941
19764, 0.250811, 0.227870
19762, 0.250950, 0.100567
19759, 0.248236, 0.288962
19755, 0.250459, 0.200074
19754, 0.247922, 0.050979
19727, 0.249096, 0.194046
19719, 0.249480, 0.127993
19716, 0.246735, 0.178913
19712, 0.250564, 0.162904
19711, 0.247045, 0.208504
19703, 0.247515, 0.165571
19691, 0.251658, 0.148745
19681, 0.247219, 0.248316
19674, 0.245733, 0.255715
19663, 0.246888, 0.259820
19661, 0.248614, 0.122876
19640, 0.246783, 0.237385
19622, 0.248038, 0.174284
19612, 0.252055, 0.053267
19603, 0.249639, 0.191309
19598, 0.251016, 0.216420
19592, 0.247621, 0.220235
19586, 0.245696, 0.374129
19585, 0.251544, 0.269084
19565, 0.249064, 0.390641
19554, 0.250737, 0.186863
19545, 0.249033, 0.188652
19538, 0.251253, 0.261677
19526, 0.249846, 0.283492
19512, 0.246526, 0.022506
19507, 0.251367, 0.145293
19505, 0.246156, 0.129687
19479, 0.252008, 0.260099
19477, 0.249071, 0.245307
19474, 0.247491, 0.143742
19471, 0.245999, 0.184871
19448, 0.246797, 0.222239
19421, 0.246407, 0.364796
19420, 0.250548, 0.217632
19416, 0.250419, 0.206327
19413, 0.248802, 0.182569
19402, 0.251869, 0.216911
19368, 0.248477, 0.141199
19365, 0.250316, 0.218052
19359, 0.247914, 0.161545
19322, 0.250070, 0.277413
19305, 0.246319, 0.232954
19295, 0.249687, 0.277048
19273, 0.245291, 0.135722
19272, 0.248923, 0.200530
19266, 0.249584, 0.190366
19263, 0.246803, 0.185407
19246, 0.247414, 0.199448
19233, 0.252237, 0.195273
19223, 0.251318, 0.029896
19200, 0.251174, 0.190857
19135, 0.246742, 0.198138
19128, 0.251255, 0.220769
19117, 0.248386, 0.192763
19115, 0.247787, 0.174636
19098, 0.245496, 0.270165
19070, 0.249293, 0.177577
19069, 0.248050, 0.121214
19033, 0.245567, 0.463368
19030, 0.252215, 0.233492
19029, 0.251457, 0.174192
19022, 0.249072, 0.217157
19017, 0.249046, 0.191264
19014, 0.246449, 0.197453
19013, 0.250218, 0.425116
19008, 0.250439, 0.128867
19003, 0.251852, 0.476229
18998, 0.252254, 0.187616
18978, 0.249983, 0.245940
18971, 0.248866, 0.141714
18963, 0.251773, 0.133504
18957, 0.246789, 0.230343
18936, 0.249699, 0.120592
18930, 0.245605, 0.151674
18921, 0.245320, 0.157898
18883, 0.253084, 0.164629
18877, 0.254301, 0.175031
18875, 0.259499, 0.395318
18874, 0.258049, 0.394360
18859, 0.259717, 0.194704
18852, 0.257627, 0.092266
18838, 0.252639, 0.258545
18798, 0.257264, 0.141974
18785, 0.254391, 0.396679
18774, 0.255164, 0.159702
18773, 0.256742, -0.032944
18747, 0.257424, 0.135265
18741, 0.256714, 0.309833
18738, 0.252418, 0.132770
18728, 0.257112, 0.162849
18719, 0.253479, 0.171056
18696, 0.255828, 0.143886
18682, 0.256530, 0.185870
18680, 0.258258, 0.141010
18676, 0.255063, 0.221834
18675, 0.257023, 0.234678
18645, 0.253243, 0.179188
18636, 0.256122, 0.298388
18623, 0.258980, 0.102110
18609, 0.255245, 0.235713
18594, 0.259072, 0.263976
18575, 0.253571, 0.227596
18571, 0.254111, -0.215334
18561, 0.257024, 0.127286
18559, 0.256230, 0.244933
18556, 0.255562, -0.037934
18545, 0.255298, 0.187493
18514, 0.255049, 0.253895
18513, 0.254841, 0.253112
18494, 0.258459, 0.227023
18488, 0.256977, 0.217795
18484, 0.254397, 0.227844
18482, 0.253727, 0.164977
18481, 0.258109, 0.488166
18470, 0.258905, 0.092111
18466, 0.257844, 0.205322
18460, 0.255811, 0.165757
18455, 0.255475, 0.163140
18452, 0.258131, 0.048843
18439, 0.257022, 0.204564
18429, 0.258588, 0.229758
18426, 0.254585, 0.214710
18415, 0.259153, 0.251189
18399, 0.254703, 0.221516
18398, 0.257359, -0.002993
18396, 0.254449, 0.226286
18383, 0.254960, 0.298379
18370, 0.254555, 0.149814
18362, 0.258616, 0.155551
18352, 0.258553, 0.198921
18312, 0.254279, -0.025975
18282, 0.257571, 0.258619
18224, 0.259198, 0.120429
18192, 0.259811, 0.082107
18189, 0.259424, -0.037607
18185, 0.253242, 0.192177
18174, 0.258375, 0.234458
18162, 0.259467, 0.237509
18160, 0.256448, 0.180753
18159, 0.254374, 0.149864
18143, 0.253138, 0.141513
18085, 0.259359, 0.189791
18066, 0.252694, 0.132493
18048, 0.253629, 0.159166
18037, 0.256263, 0.142751
18028, 0.252519, 0.154067
18027, 0.253507, 0.261312
18007, 0.257971, 0.200393
18003, 0.259001, 0.259437
18002, 0.253303, 0.051859
18000, 0.253418, 0.281584
17995, 0.259551, 0.298282
17985, 0.252379, 0.142108
17980, 0.258791, 0.288674
17957, 0.253631, 0.129921
17950, 0.258588, 0.176386
17935, 0.258010, 0.217198
17928, 0.256352, 0.208010
17925, 0.257854, 0.275969
17919, 0.258902, -0.086406
17912, 0.258448, 0.152321
17908, 0.256378, 0.158812
17880, 0.263780, 0.243685
17876, 0.263118, 0.190828
17865, 0.265147, 0.164654
17862, 0.265972, 0.178217
17854, 0.264154, 0.105131
17853, 0.263951, 0.181336
17845, 0.264375, 0.111096
17820, 0.261020, 0.161824
17804, 0.260590, 0.302735
17798, 0.262461, 0.123632
17796, 0.261213, 0.062214
17791, 0.261582, 0.009002
17785, 0.262496, 0.131219
17763, 0.263875, 0.236233
17760, 0.266491, 0.074560
17755, 0.262552, 0.193526
17731, 0.261126, 0.145255
17726, 0.262025, 0.152154
17722, 0.261877, 0.150945
17719, 0.262048, 0.187638
17716, 0.266888, 0.224928
17713, 0.264527, 0.094408
17712, 0.266380, 0.262780
17711, 0.260573, 0.193592
17706, 0.262642, 0.102415
17702, 0.261866, 0.182122
17700, 0.264187, 0.156208
17698, 0.263509, 0.272767
17689, 0.264095, 0.181505
17676, 0.263337, 0.233320
17648, 0.265869, 0.125443
17643, 0.264117, 0.277561
17641, 0.262213, 0.270469
17634, 0.266696, 0.254838
17625, 0.264633, 0.124949
17622, 0.260203, 0.152797
17620, 0.260472, 0.128510
17613, 0.263890, 0.244293
17612, 0.262883, 0.196637
17603, 0.265926, 0.284442
17598, 0.262333, 0.281968
17582, 0.262337, 0.143206
17581, 0.266506, 0.183402
17563, 0.263254, 0.148894
17560, 0.266510, 0.065031
17556, 0.266119, 0.277885
17547, 0.264406, 0.215950
17544, 0.260902, 0.206083
17537, 0.263985, 0.246573
17527, 0.260331, 0.284409
17526, 0.263780, 0.171637
17510, 0.261189, 0.246524
17503, 0.266125, 0.240225
17502, 0.266869, 0.251147
17490, 0.261880, 0.192268
17488, 0.261861, 0.161383
17457, 0.263424, 0.203401
17447, 0.261747, 0.229421
17443, 0.266434, 0.136622
17420, 0.264353, 0.223078
17411, 0.263364, 0.293185
17399, 0.266533, 0.340798
17398, 0.260064, 0.257880
17397, 0.260934, 0.136567
17376, 0.266659, 0.192492
17371, 0.264943, 0.208409
17360, 0.265632, 0.237331
17351, 0.260239, 0.215616
17339, 0.265069, 0.200001
17327, 0.264000, 0.288551
17314, 0.266535, 0.270574
17307, 0.263386, 0.166726
17303, 0.264675, 0.223187
17299, 0.265243, 0.244494
17286, 0.264773, 0.194189
17264, 0.266816, 0.310448
17250, 0.261943, 0.223218
17246, 0.266182, 0.027175
17238, 0.262500, 0.173075
17214, 0.261254, 0.110398
17205, 0.260733, 0.144494
17186, 0.260100, 0.212225
17185, 0.260632, 0.227022
17168, 0.264846, 0.210905
17149, 0.259931, 0.237260
17129, 0.264504, 0.033514
17103, 0.262104, 0.257803
17099, 0.260250, 0.261538
17079, 0.266699, 0.252216
17075, 0.262571, 0.151440
17072, 0.266254, 0.214902
17058, 0.263043, -0.037345
17054, 0.262304, -0.174623
17050, 0.261221, -0.219438
17008, 0.261668, -0.107964
16996, 0.266685, -0.101450
16985, 0.263837, 0.299847
16981, 0.261865, 0.276793
16964, 0.266065, -0.185425
16959, 0.262992, 0.151408
16952, 0.265585, 0.131315
16946, 0.262069, 0.274094
16942, 0.263094, 0.179646
16912, 0.265514, -0.123284
16877, 0.270157, 0.086550
16872, 0.268528, 0.205602
16871, 0.269068, 0.184748
16854, 0.272610, 0.220520
16848, 0.272298, 0.199522
16830, 0.273536, 0.342217
16818, 0.270751, 0.240248
16795, 0.268029, 0.068976
16787, 0.268126, 0.241099
16783, 0.269439, 0.277693
16764, 0.272160, 0.235509
16746, 0.273315, 0.172227
16744, 0.273895, 0.178248
16730, 0.271189, 0.265926
16727, 0.267062, 0.212257
16719, 0.268906, 0.138734
16698, 0.268605, 0.223728
16658, 0.273704, -0.118118
16633, 0.270317, 0.172186
16630, 0.269003, 0.251876
16617, 0.267843, 0.203396
16614, 0.267895, 0.134746
16612, 0.273725, 0.285493
16609, 0.273728, 0.165096
16607, 0.271736, 0.190751
16602, 0.272839, 0.244696
16601, 0.270652, 0.203882
16594, 0.273186, 0.134456
16585, 0.274240, 0.207896
16584, 0.272520, 0.206366
16580, 0.270900, 0.189635
16574, 0.272445, 0.225383
16554, 0.267057, 0.297672
16548, 0.267258, 0.273243
16537, 0.271400, 0.253181
16513, 0.271277, 0.396608
16507, 0.272724, 0.264782
16484, 0.273389, 0.253946
16479, 0.270141, 0.014619
16476, 0.273172, 0.266888
16464, 0.273859, 0.187200
16455, 0.272872, 0.255369
16427, 0.268364, 0.313832
16413, 0.270737, 0.254788
16410, 0.269451, 0.181432
16406, 0.269197, 0.264521
16380, 0.273702, 0.281704
16378, 0.267329, 0.261791
16376, 0.270373, 0.216505
16361, 0.270555, 0.154533
16347, 0.268458, 0.119378
16341, 0.271422, 0.253702
16335, 0.272656, 0.174551
16322, 0.273021, 0.154804
16318, 0.269138, 0.120773
16314, 0.269930, 0.299561
16312, 0.272311, 0.176845
16305, 0.267383, 0.155421
16289, 0.269864, 0.209153
16240, 0.267343, 0.256998
16232, 0.272237, 0.288387
16231, 0.270952, 0.145736
16227, 0.268134, 0.145312
16216, 0.267298, 0.247676
16212, 0.274339, 0.158307
16206, 0.270189, 0.071050
16189, 0.272249, 0.251887
16172, 0.272850, 0.008753
16166, 0.272563, 0.103330
