id,target,prediction
76321, -0.978645, -10.740088
76322, -1.000000, -3.261974
76328, -1.000000, -3.581980
76334, -0.445727, -1.393992
76335, -0.039686, -0.858071
76353, -1.000000, -6.849340
76362, -0.670390, -12.234785
76389, -0.905711, -1.234429
76418, -0.366066, -0.986005
76431, -1.000000, -2.385667
76468, -0.616179, -0.602949
76492, -0.430708, -1.161896
76496, -1.000000, -1.755091
76520, -0.476155, -0.335623
76538, -0.513229, -0.962919
76548, -1.000000, -3.332967
76552, -1.000000, -0.599555
76554, -1.000000, -5.572792
76556, -1.000000, -10.998881
76565, -0.105769, -0.221122
76585, -0.388327, -0.017868
76598, -0.539666, -0.089819
76606, -0.977575, -10.538947
76613, -1.000000, -4.636905
76618, -0.287187, -2.034658
76629, -1.000000, 0.040931
76631, -1.000000, -9.143354
76640, -0.288792, -8.994022
76642, -1.000000, -5.853375
76649, -1.000000, -4.372054
76674, -1.000000, -1.819268
76678, 0.207135, -7.310072
76681, -1.000000, -6.985906
76688, -0.350204, -0.120312
76689, 0.247974, -0.279616
76693, -1.000000, -6.378279
76733, 0.025717, -0.398340
76757, -1.000000, -8.874093
76759, -0.490927, -7.697184
76776, -0.465745, -0.855876
76777, -0.803481, -7.276280
76805, 0.474160, -9.500372
76813, -0.587993, -8.695364
76816, -0.818191, -1.311722
76824, -0.727132, -8.749886
76834, -1.000000, -7.621426
76840, -1.000000, -5.461389
76847, -0.983479, -1.197360
76850, -0.669588, -1.523114
76852, -1.000000, -5.371779
76894, -1.000000, 0.252522
76908, -1.000000, -8.635284
76915, -0.985866, -4.310685
76919, -0.740423, -7.301864
76925, -0.446385, -7.230669
76932, -1.000000, -0.579328
76937, -0.813891, -3.166710
76938, -1.000000, -4.692997
76952, -0.374913, -1.019120
76957, -0.326914, -1.690589
76962, -0.528206, -8.924504
76975, -1.000000, -1.018278
76976, -0.912048, -2.973670
76982, -0.993108, -13.078024
76985, -1.000000, -6.389700
76987, -0.409579, -0.396297
77002, -1.000000, -1.860098
77013, -0.556289, -0.867631
77021, -0.278587, -0.820971
77031, -0.833621, -0.502610
77049, -1.000000, -6.280428
77068, -0.759474, 0.643396
77069, -1.000000, -6.035537
77083, -0.466506, -8.791095
77089, -1.000000, -10.083062
77090, -1.000000, -9.847618
77106, -1.000000, -9.052166
77111, -0.997243, -6.820242
77115, -0.578180, -2.457513
77117, -0.998210, -2.221245
77123, -0.571781, -11.706538
77127, -1.000000, -8.693333
77129, -1.000000, -6.693382
77134, -1.000000, -0.616021
77139, -0.270769, -1.085741
77148, -0.819816, -10.433145
77149, -0.644427, -9.316517
77173, -0.624429, -8.638535
77179, -1.000000, -6.361881
77191, -0.354709, -10.993034
77194, 0.379295, -11.401274
77206, -0.734066, -1.322353
77231, -1.000000, -3.811990
77237, -1.000000, -4.538865
77258, -1.000000, -7.449570
77259, -1.000000, -6.845597
77261, -1.000000, -8.551318
77321, -1.000000, -13.534366
77327, -0.400218, -0.905765
77332, -0.119635, -10.708464
77341, -1.000000, -10.335019
77348, -0.881476, -1.588837
77380, -1.000000, -4.934496
77386, -0.638687, -11.962892
77387, -0.705489, -11.013736
77409, -0.182817, -1.051697
77423, -0.158746, -0.841435
77425, -1.000000, -9.029607
77428, -0.851767, -12.709127
77448, -0.953627, -10.625218
77451, 0.435954, -6.301672
77453, -1.000000, -7.185043
77478, -0.123915, 1.371668
77492, -0.002757, -2.656589
77509, -0.940542, -3.304468
77521, -1.000000, -8.692448
77522, -0.318212, -0.376237
77525, -1.000000, 1.124983
77534, -1.000000, -7.578293
77537, -1.000000, -4.567288
77543, -0.362342, -0.881149
77546, 0.146875, -1.030963
77551, -0.378678, -0.331935
77560, -1.000000, -2.623319
77586, -0.922314, -8.251106
77589, -0.224149, -1.778752
77595, -1.000000, -5.974097
77621, -1.000000, -0.475477
77638, -0.786199, -13.336603
77659, -1.000000, -5.481233
77671, -1.000000, -2.164527
77687, -1.000000, -3.061562
77704, -1.000000, -5.814808
77727, -0.244723, -0.387026
77731, -0.300745, -0.133764
77740, -0.757869, -1.517394
77744, -0.771139, -7.726550
77774, -1.000000, -8.513625
77794, -1.000000, -6.293439
77848, -1.000000, -4.441746
77853, -1.000000, -4.280588
77869, -0.929474, -4.806811
77876, -1.000000, -12.644320
77883, -1.000000, -7.260399
77909, 0.010287, -10.390208
77916, -1.000000, -6.592984
77924, -0.687693, -1.101915
77951, -1.000000, -2.781141
77979, -1.000000, -1.672955
77986, -1.000000, -5.924467
78031, -1.000000, -8.802435
78038, -1.000000, -4.716451
78047, -0.745690, -8.332099
78061, -1.000000, -9.533322
78063, -1.000000, -7.494000
78065, -1.000000, -5.266976
78074, -0.674526, -12.714820
78091, -0.962947, -7.440588
78099, 0.013167, -0.853285
78109, -0.052422, -1.275418
78115, 0.158746, 1.279003
78116, -0.438073, -0.320845
78117, -1.000000, -7.264844
78120, -0.851129, -2.511542
78121, -0.155639, -8.660975
78128, -0.963461, -2.306077
78147, -1.000000, -11.159772
78176, -0.757314, -1.321290
78186, -0.017446, -9.737896
78194, -1.000000, -1.709750
78196, -0.014546, -0.454881
78213, -0.669074, -9.972698
78220, -1.000000, -8.071216
78222, -1.000000, -2.464144
78225, -1.000000, -7.914577
78232, -1.000000, -7.408331
78247, -1.000000, -7.491660
78248, -1.000000, -8.368418
78269, -1.000000, -10.201545
78272, -1.000000, -3.865247
78293, -1.000000, -3.892161
78310, -1.000000, -4.086128
78313, -1.000000, -5.844785
78320, -1.000000, -9.867087
78328, -1.000000, -2.772750
78339, -1.000000, -8.751629
78343, -0.995577, -8.171538
78345, -0.552257, -8.795092
78348, -0.586985, -0.544204
78360, -1.000000, -9.595384
78364, -0.966856, -7.350795
78367, -0.661132, -0.155640
78368, -1.000000, -5.567427
78373, -1.000000, -5.768681
78383, -0.864564, -5.920842
78392, -0.775316, -10.691005
78394, -0.823129, -12.477923
78409, -0.603444, -1.716390
78426, -0.999979, -10.622702
78438, -0.463235, -1.452505
78455, 0.079064, 1.589706
78456, 0.077912, -0.842340
78493, -1.000000, -2.879331
78494, -0.168724, 0.613230
78496, -0.273937, 1.729233
78499, -1.000000, -5.026026
78510, -0.246307, 1.845114
78513, -1.000000, -9.174748
78524, -0.457227, -2.765672
78530, -0.350739, -0.851464
78537, -0.484508, -1.447076
78563, -0.978645, -1.181139
78567, -0.435625, -1.877277
78572, -0.586841, -0.779688
78578, -1.000000, -4.751860
78583, -0.553820, 0.626990
78586, -0.778155, -11.380737
78590, -1.000000, -7.881494
78595, 0.035489, -0.133737
78599, -1.000000, -9.828592
78614, -0.795540, -1.036975
78641, -0.560630, -2.258673
78642, -0.844381, -11.707830
78646, -1.000000, -9.469145
78654, -0.950953, -9.107553
78663, -1.000000, -2.755607
78666, -0.621364, -13.032208
78668, -1.000000, -9.866985
78670, -0.808480, -8.286790
78678, -1.000000, -9.407437
78709, -1.000000, -2.618513
78711, -1.000000, -6.169650
78741, -1.000000, -13.633533
78742, -1.000000, -5.038765
78745, -0.884294, -12.399820
78757, -1.000000, -6.808137
78763, -0.295581, 0.447035
78777, -0.556763, -6.815150
78794, 0.540386, -5.498876
78804, -0.001234, -0.539588
78807, 0.026910, -9.544358
78811, -0.736123, -10.502451
78818, -1.000000, -3.982878
78824, -1.000000, -5.091634
78828, -1.000000, -8.965743
78847, -1.000000, -8.957840
78858, -1.000000, -4.494241
78866, -0.247953, -0.592233
78869, 0.050200, -11.237854
78888, -0.320434, 0.107420
78902, -1.000000, -7.652310
78908, -1.000000, -1.998267
78909, -1.000000, -7.365880
78931, -1.000000, -2.546002
78947, -0.132638, -2.548993
78973, -1.000000, -12.371965
79005, -1.000000, -1.369439
79017, -1.000000, -4.938387
79028, -0.314570, 0.301790
79039, -0.372691, 0.025343
79040, -1.000000, -2.928884
79079, -1.000000, -4.771554
79096, -1.000000, -0.783079
79107, -1.000000, -3.793960
79116, -0.438238, -0.643994
79119, -1.000000, -5.665569
79129, -0.151833, -1.576383
79133, -0.885055, -7.728122
79135, -0.951138, -9.679514
79136, -1.000000, -10.553989
79139, -1.000000, -3.243007
79147, -0.579538, -0.804292
79162, -1.000000, -12.366110
79169, -1.000000, -10.712040
79194, -1.000000, -7.113804
79213, -1.000000, -5.923126
79214, -0.073221, 1.233549
79215, -0.432498, -2.613334
79228, -1.000000, -9.381262
79252, -1.000000, -5.724539
79256, -1.000000, -5.291984
79296, -0.801444, -8.421642
79301, -0.929844, -7.738048
79309, -0.972596, -0.359770
79316, -0.513764, -0.979970
79318, -0.872793, -9.646132
79321, -1.000000, -2.647880
79331, -1.000000, -3.492243
79337, -0.904806, -1.143908
79348, -0.989302, -2.475878
79350, -1.000000, -1.788318
79384, -1.000000, -4.389728
79388, 0.093857, -0.525567
79399, -0.767704, -8.591688
79422, -0.156051, -0.510227
79429, -0.504814, -0.902074
79434, -0.907316, -5.095945
79436, -1.000000, -3.005569
79442, -0.307925, -0.981175
79448, -0.057915, -3.783249
79453, -0.800704, -5.477568
79501, -1.000000, -4.192352
79519, -0.094762, -0.418781
79543, -1.000000, -4.621754
79554, -0.962289, -2.106141
79555, -0.533123, -8.293153
79572, -1.000000, -5.715237
79638, -1.000000, -7.839239
79647, -1.000000, -2.314747
79670, -1.000000, -7.762240
79674, -1.000000, -2.680822
79678, -1.000000, -9.560509
79680, -1.000000, -2.527179
79685, -1.000000, -0.803643
79703, -1.000000, -3.879279
79707, -0.319364, -0.190071
79710, -1.000000, -4.875988
79730, -0.192034, -1.054111
79731, -0.292454, -0.935629
79733, -1.000000, -1.345639
79736, -1.000000, -5.398354
79737, -0.727997, -9.104799
79746, -1.000000, -9.478308
79755, -0.759988, -11.364423
79761, 0.153685, -2.120879
79770, 0.404168, -9.387065
79772, -1.000000, -6.479318
79774, -1.000000, -5.794902
79787, -0.596346, -2.285374
79793, -0.035531, -1.381628
79798, -1.000000, -4.959014
79808, 0.176953, -1.136977
79812, 0.243283, -8.471519
79844, -1.000000, -7.111108
79847, -1.000000, -6.690169
79855, -1.000000, -6.508876
79868, -1.000000, -2.109155
79876, -1.000000, -5.396133
79877, 0.019751, -7.078897
79881, -1.000000, -4.609006
79883, -1.000000, -2.445777
79885, -0.817862, -6.375915
79898, -1.000000, -10.676993
79903, -0.607086, -0.441001
79915, 0.044953, -0.878284
79917, -0.543225, -0.173010
79941, -0.640476, -8.297134
79946, -0.382093, 0.425668
79958, -1.000000, -1.222335
79961, -1.000000, -6.462762
79965, -1.000000, -3.522401
79968, -1.000000, -5.574111
79970, -0.901617, -8.998933
79976, -0.936901, -9.683633
79979, -1.000000, -5.501408
79986, -1.000000, -6.335384
79992, -1.000000, -6.299151
79995, -0.998107, -3.942832
80027, -0.991338, -14.193316
80041, -0.957865, -4.722682
80043, -0.435337, 0.819776
80053, -1.000000, -1.559243
80073, -1.000000, -5.717073
80078, -1.000000, -2.381070
80083, -0.126692, -7.680869
80087, -1.000000, -8.223240
80098, -1.000000, -8.641849
80103, -1.000000, -11.741563
80120, -0.986915, -2.178917
80128, -1.000000, -2.264838
80129, -0.384850, -0.719835
80132, -1.000000, -12.834761
80167, -1.000000, -3.579991
80170, -0.383471, -0.945451
80192, -1.000000, -6.163085
80197, -0.920360, -9.479155
80214, -1.000000, -9.454904
80216, -1.000000, -3.701907
80219, -1.000000, -6.061145
80220, -1.000000, -9.248590
80224, -1.000000, -4.681048
80247, -1.000000, -12.168938
80254, -0.413406, -10.690747
80256, -1.000000, -3.163621
80278, -0.387051, -7.374712
80297, -1.000000, -5.119112
80310, -1.000000, -12.840130
80333, -0.471938, -1.834031
80355, -1.000000, -7.661617
80356, -1.000000, -9.870026
80363, -1.000000, -9.360744
80367, -0.994054, -6.437467
80383, -0.640024, -10.233764
80384, -0.275131, -10.022340
80387, -0.540180, -5.923811
80393, -1.000000, -9.965060
80404, -0.687158, -0.956179
80439, -1.000000, -3.709135
80452, -1.000000, -5.129822
80461, 0.039542, -0.683909
80490, -1.000000, -2.622447
80497, -0.242624, -0.263458
80538, -1.000000, -11.990118
80543, -1.000000, -4.752239
80572, -0.346377, -7.033045
80578, 0.110377, 1.334966
80604, -0.809571, -0.492759
80615, -0.385426, 0.875840
80625, -1.000000, -11.355313
80626, -1.000000, -5.288799
80646, -1.000000, -3.726884
80656, -1.000000, -4.162921
80678, 0.347509, -8.322116
80682, 0.181480, -8.389038
80684, -1.000000, -7.029456
80725, -0.256100, 0.959735
80726, -0.744970, -9.562895
80727, -1.000000, -8.061643
80736, -1.000000, -8.855323
80747, -1.000000, -0.218501
80753, -0.967062, -0.083392
80758, -0.576863, -1.325953
80771, -0.991256, -2.194135
80776, -1.000000, -9.484267
80786, -0.950932, -13.228776
80787, -1.000000, -10.065989
80810, -1.000000, -6.130774
80819, -1.000000, -8.908674
80821, -1.000000, -3.358477
80826, -0.706703, -3.827562
80833, -1.000000, -8.001051
80858, -1.000000, -6.044343
80927, -0.068428, -13.623634
80928, -1.000000, -6.383683
80929, -1.000000, -1.797817
80940, -0.390857, -7.745258
80952, -0.906555, -8.343913
80989, -1.000000, -6.752413
80995, -1.000000, -9.593575
80996, -0.912994, -11.327413
81000, -1.000000, -6.067691
81003, -1.000000, -7.290112
81009, -1.000000, -6.418500
81012, -1.000000, -7.825851
81016, -1.000000, -10.001042
81026, -1.000000, -7.112587
81033, -1.000000, -5.491222
81037, -1.000000, -11.899811
81043, -1.000000, -5.248868
81050, -1.000000, -5.396718
81081, -1.000000, -6.463550
81087, -1.000000, -8.628406
81095, -1.000000, -8.117949
81121, -1.000000, -4.349498
81127, -1.000000, -4.881954
81144, -1.000000, -7.742506
81153, -1.000000, -8.283221
81189, -1.000000, -13.008630
81191, -1.000000, -5.819017
81195, -1.000000, -5.425828
81215, -1.000000, -5.879120
81219, -0.783216, -6.095865
81221, -1.000000, -4.672570
81231, -0.983747, -2.380360
81319, -1.000000, -3.914927
81335, -1.000000, -5.114979
81338, -1.000000, -6.006754
81340, -1.000000, -2.856169
81344, -1.000000, -11.554019
81345, -0.819528, -14.520869
81347, -1.000000, -4.951488
81351, -1.000000, -1.872517
81356, -1.000000, -5.356660
81361, -1.000000, -10.988234
81365, -1.000000, -3.239238
81372, -1.000000, -6.207137
81405, 0.571946, -6.275117
81407, -1.000000, -0.040108
81444, -1.000000, -5.579854
81455, -1.000000, -8.415248
81467, -0.532321, -2.729611
81505, -1.000000, -1.605972
81519, -0.326791, -1.263561
81521, -1.000000, -2.636442
81523, -1.000000, -3.274944
81526, -1.000000, -9.838766
81550, -0.921759, -9.383815
81555, -1.000000, -2.852822
81576, -0.971629, -1.058431
81579, -1.000000, -4.848614
81593, -0.782002, -11.512939
81601, -1.000000, -3.841119
81607, -0.859524, -6.867760
81608, -1.000000, -6.837033
81618, -0.571411, -6.334676
81624, -0.326729, -10.825752
81654, -0.042526, -8.063025
81657, -0.523948, -8.801289
81671, -1.000000, -1.123103
81675, -1.000000, -5.707417
81701, -1.000000, -7.539214
81710, -1.000000, -10.482543
81711, -0.542567, -10.190050
81722, -1.000000, -7.253228
81732, -1.000000, -4.888592
81773, -1.000000, -1.158299
81778, -1.000000, -6.910812
81784, -1.000000, -14.436380
81786, -1.000000, -1.267601
81794, -1.000000, -6.122304
81818, -1.000000, -5.634758
81826, -1.000000, -3.674558
81829, -1.000000, -11.470769
81845, -1.000000, -5.445165
81853, -1.000000, -10.246501
81856, -1.000000, -4.936286
81865, -1.000000, -0.784286
81869, -1.000000, -3.426001
81884, -1.000000, -7.562638
81887, -1.000000, -5.523598
81911, -1.000000, -5.221401
81928, -1.000000, -7.358332
81934, -1.000000, -4.620198
81948, -1.000000, -5.174188
81949, -1.000000, -2.170421
81953, -1.000000, -0.435133
81954, -1.000000, -5.538145
81971, -1.000000, -7.956539
81973, -1.000000, -3.152116
81974, -1.000000, -9.450997
81975, -1.000000, -3.775313
81981, -1.000000, -7.864859
81989, -1.000000, -5.321088
81996, -1.000000, -6.032477
81999, -1.000000, -5.793031
82003, -1.000000, -1.535724
82008, -1.000000, -5.222577
82012, -1.000000, -10.279611
82023, -1.000000, -4.683220
82028, -1.000000, -0.828931
82042, -1.000000, -6.148908
82065, -1.000000, -3.809786
82068, -1.000000, -4.547701
82074, -1.000000, -1.714887
82078, -1.000000, -6.955352
82079, -1.000000, -5.417661
82096, -0.950191, -8.357522
82116, -1.000000, -3.973058
82125, -1.000000, -3.252464
82128, -1.000000, -3.519893
82135, -1.000000, -5.095143
82157, -1.000000, -8.349275
82158, -1.000000, -8.733356
82176, -1.000000, -4.053468
82184, -1.000000, 0.368053
82193, -0.477904, -0.147808
82194, -0.884212, -4.402033
82213, -0.646237, -9.820304
82214, -1.000000, -9.545361
82242, -0.575937, -1.395201
82244, -1.000000, -1.276753
82251, -1.000000, -5.240888
82275, -1.000000, -2.088091
82277, -0.465560, -2.438610
82283, -1.000000, -3.899297
82290, -0.950911, -11.074552
82301, -1.000000, -5.428749
82319, -1.000000, -6.614162
82333, -0.877546, -9.357926
82358, -1.000000, -11.336330
82380, -1.000000, -6.749229
82386, -0.827799, -11.559845
82387, -1.000000, -7.603705
82394, -1.000000, -5.178517
82403, -1.000000, -13.573541
82405, -1.000000, -7.323861
82416, -1.000000, -8.922391
82430, -0.848085, -7.314980
82437, -1.000000, -2.916033
82443, -1.000000, -1.748027
82450, -0.873637, -6.698829
82451, -1.000000, -3.486661
82452, -1.000000, -3.382953
82455, -1.000000, -2.942483
82478, -0.457125, -2.877318
82490, -1.000000, -5.149896
82512, -1.000000, -10.853713
82518, -1.000000, -5.663087
82520, -0.908838, -8.844090
82523, -1.000000, -1.435348
82527, -0.617804, -16.222908
82540, -1.000000, -2.904459
82564, -0.466630, -0.413969
82565, -1.000000, -7.274694
82572, -1.000000, -11.383638
82584, -1.000000, -4.987735
82610, -1.000000, -9.933993
82613, 0.194523, -6.824172
82620, -0.062029, -5.855855
82630, -0.363247, -11.692252
82641, -0.576781, -12.189476
82651, -0.577480, -11.146582
82695, -1.000000, -9.180068
82698, -1.000000, -5.088425
82699, -1.000000, -7.730433
82700, -1.000000, -10.823462
82701, -1.000000, -4.240046
82724, -1.000000, -5.731093
82732, -0.932107, -10.479728
82738, -1.000000, -5.297121
82740, -1.000000, -0.315939
82823, -1.000000, -4.004893
82832, -1.000000, -7.537239
82841, -1.000000, -5.890365
82847, -1.000000, -3.106138
82848, -1.000000, -3.427555
82856, -1.000000, -10.137769
82862, -1.000000, -6.174357
82866, -1.000000, -4.622728
82874, -1.000000, -10.455152
82877, -1.000000, -3.603792
82898, -1.000000, -7.725787
82911, -1.000000, -0.899780
82913, -1.000000, -7.025624
82939, -1.000000, -5.341706
82945, -1.000000, -6.642061
82952, -1.000000, -2.109661
82955, -1.000000, -8.660868
82964, -1.000000, -1.539881
82978, -1.000000, -3.020174
83010, -1.000000, -4.394979
83013, -1.000000, -9.855564
83028, -1.000000, -7.963378
83035, -1.000000, -8.458812
83042, -1.000000, -6.041965
83044, -1.000000, -4.783870
83050, -0.976999, -7.944880
83051, -1.000000, -4.723162
83053, -0.964840, -8.219491
83090, -1.000000, -9.921301
83095, -1.000000, -2.816868
83107, -1.000000, -1.938248
83118, -1.000000, 0.167508
83123, -1.000000, -7.363949
83132, -1.000000, -3.305646
83133, -1.000000, -7.052133
83139, -1.000000, -7.122647
83144, -1.000000, -5.417673
83156, -1.000000, -4.635048
83166, -0.267498, -2.206495
83171, -1.000000, -5.935179
83186, -1.000000, -5.866610
83198, -1.000000, -6.647485
83205, -1.000000, -6.089476
83215, -1.000000, -5.328496
83236, -1.000000, -5.470377
83253, -1.000000, -6.663022
83274, -1.000000, -9.394327
83279, -0.668436, -11.086769
83283, -1.000000, -4.005115
83293, -1.000000, -6.129897
83311, -0.940871, -9.741970
83322, -1.000000, -3.967701
83329, -1.000000, -4.793839
83333, -0.916204, -2.135865
83334, -0.866848, -6.389206
83335, -1.000000, -4.962763
83363, -1.000000, 0.914141
83364, -0.485187, -9.155821
83367, -0.583899, -7.307465
83371, -1.000000, -7.381166
83376, -1.000000, -11.309485
83383, -0.993766, -15.145467
83389, -1.000000, -5.972364
83396, -0.311032, -0.068642
83406, -0.363391, -0.685940
83431, -0.825762, -8.381624
83435, -1.000000, -7.019428
83447, -1.000000, -6.123586
83459, -0.134736, -0.089373
83466, -1.000000, -4.482862
83490, -0.528206, -0.446438
83491, -0.768897, -3.067109
83521, -0.206209, -0.666919
83525, -1.000000, -8.200908
83542, -0.924783, -1.769186
83548, 0.160227, -5.856507
83554, -0.099144, -1.432333
83569, -0.176707, -0.885612
83595, -1.000000, -3.767180
83603, -1.000000, -1.358308
83612, -0.977204, -1.833890
83615, -1.000000, -4.072684
83616, -1.000000, -8.320061
83617, -1.000000, -1.422252
83632, -1.000000, -4.363688
83635, -1.000000, -3.263592
83657, -0.094597, -6.161521
83661, -1.000000, -9.350705
83672, -0.938979, -11.475922
83677, -0.112620, -7.593170
83681, -0.662737, -0.828611
83682, -0.802411, -9.224504
83688, -0.811896, 0.772003
83694, -1.000000, -7.508617
83700, -1.000000, -1.476234
83701, -1.000000, -1.948856
83710, -1.000000, -13.395650
83722, -1.000000, 0.047869
83725, -0.389767, -2.127199
83739, -1.000000, -6.093455
83756, -0.860552, -3.435369
83766, -1.000000, -3.709160
83773, -1.000000, -0.353903
83775, -0.061021, -0.691451
83781, -0.293482, -1.128524
83809, -1.000000, -9.366432
83811, -0.760194, 0.846579
83813, -0.274020, -1.043170
83821, -0.336399, -1.493208
83831, -0.970271, -8.332316
83854, -0.527507, -0.440610
83878, -1.000000, -4.057420
83907, -1.000000, -4.427167
83912, -0.962309, -9.964363
83920, -0.913879, -1.583183
83959, -1.000000, -11.047083
83977, -0.503086, -2.312136
83983, 0.151689, 0.281259
83988, 0.077501, 2.412300
84008, -0.224993, 1.252610
84010, -0.409744, -1.479720
84012, -1.000000, -10.343591
84017, -1.000000, -5.427780
84031, -1.000000, -8.835003
84052, -1.000000, -10.047688
84063, -1.000000, -6.128000
84077, -1.000000, -9.430562
84095, -0.788915, -6.071812
84139, -1.000000, -7.148331
84140, -0.551722, -11.657558
84144, -1.000000, -6.224595
84153, -1.000000, -5.325065
84156, -0.989384, -0.896439
84177, -1.000000, -1.846215
84200, -1.000000, -3.613035
84211, -0.999979, -7.265091
84215, -1.000000, -6.718236
84222, -1.000000, -4.406067
84223, -0.819899, -2.305902
84226, -1.000000, -3.201648
84229, -1.000000, -6.120116
84240, -1.000000, -8.772836
84246, -1.000000, -4.824198
84265, -0.599967, -10.477231
84269, -1.000000, -10.476433
84274, -0.793215, -8.735444
84279, -0.640065, 0.371540
84285, -1.000000, -1.404844
84288, -1.000000, -6.156916
84290, -1.000000, -3.710643
84291, -0.183187, -1.570509
84293, -1.000000, -2.881818
84298, -0.014422, -1.379454
84302, -0.911966, -12.665445
84316, -1.000000, -4.997928
84344, -0.905917, -4.276148
84363, -1.000000, -7.156082
84368, -1.000000, -8.102311
84370, -1.000000, -3.036821
84382, -0.782619, -0.820527
84392, -1.000000, -2.017791
84402, -0.806958, -7.862604
84404, -1.000000, -4.472487
84407, -1.000000, -9.832644
84426, -1.000000, -3.205314
84461, -0.721475, -9.008056
84462, -1.000000, -3.486800
84468, -1.000000, -2.287025
84481, -1.000000, -6.732741
84493, -0.970189, -0.575326
84497, -1.000000, -1.798627
84525, -0.637349, -0.922149
84545, -1.000000, -10.360566
84549, -0.584084, -11.522791
84596, -0.031148, -0.746014
84607, -1.000000, -4.528904
84609, -1.000000, 0.113885
84626, -0.843023, -6.521259
84652, -1.000000, -7.365592
84683, -1.000000, -3.827599
84686, -1.000000, -8.279424
84716, -0.525347, -0.268272
84718, -0.329507, 1.529349
84726, -1.000000, -7.482570
84730, -0.127700, -7.348534
84734, -0.534522, -10.800891
84738, -1.000000, -3.404971
84747, -1.000000, -9.953930
84751, -0.123442, -10.541470
84752, -0.699543, -9.828752
84754, -0.974386, -5.357093
84755, -1.000000, -7.224658
84764, -0.132761, -10.385994
84773, -1.000000, -10.038968
84810, -1.000000, -2.711693
84811, -0.999733, -10.629358
84814, -0.786549, 0.232388
84828, -1.000000, -8.995575
84850, -1.000000, -5.762749
84853, -0.931490, -7.997202
84855, -0.764762, -14.277431
84866, -0.310188, -0.168514
84869, -1.000000, -4.343650
84908, -0.310826, -0.308529
84915, 0.638316, -4.116844
84917, -0.927231, -0.890071
84931, -1.000000, -2.753372
84932, -0.757005, -7.149369
84949, -1.000000, 0.607794
84966, -0.963646, -8.896583
84973, -0.539584, -8.698805
84985, -0.342036, -0.269614
85019, -0.519319, -1.075915
85022, -0.497696, 1.530521
85024, 0.001852, 0.245263
85064, -1.000000, 0.195177
85080, -1.000000, -3.559900
85082, -1.000000, -6.902916
85087, -1.000000, -4.518022
85134, -1.000000, -7.739289
85149, -1.000000, -8.811496
85153, -0.874686, 0.721126
85163, -1.000000, -8.325787
85181, -1.000000, -6.732389
85194, -1.000000, -4.127477
85204, -0.990104, -2.745244
85226, -1.000000, -4.833771
85235, -1.000000, -2.088043
85240, -1.000000, -13.950927
85246, -0.672222, -7.395404
85249, -1.000000, -5.751614
85267, -1.000000, -5.039320
85274, -1.000000, -2.997573
85283, -1.000000, -1.187973
85285, -1.000000, -5.243895
85288, -0.826832, -6.683732
85309, -1.000000, -4.553168
85346, -0.818623, -8.592443
85354, -1.000000, -3.268653
85373, -1.000000, -6.650195
85380, -1.000000, -7.658411
85383, -1.000000, -4.267767
85385, -0.745731, -8.132454
85398, -1.000000, -2.169341
85407, -1.000000, -3.703586
85414, -1.000000, -0.890389
85427, -1.000000, -5.638988
85430, -1.000000, -10.176770
85431, -1.000000, -4.409774
85436, -1.000000, -2.661058
85476, -1.000000, -8.520675
85492, -0.302144, -1.311509
85512, -1.000000, -3.142701
85518, -1.000000, -2.281220
85519, -1.000000, -5.919043
85521, -1.000000, -1.985433
85536, -1.000000, -3.560940
85538, -1.000000, -5.282644
85554, -1.000000, -7.652911
85559, -1.000000, -5.711019
85569, -0.235424, -10.768651
85603, -1.000000, -11.271375
85604, -1.000000, -2.200001
85619, -1.000000, -7.643353
85629, -1.000000, -5.031176
85634, -1.000000, -2.789092
85636, -1.000000, -2.508471
85642, -0.763095, -11.790346
85644, -1.000000, -3.394469
85651, -1.000000, -5.907357
85673, -0.830247, -8.966905
85674, -1.000000, -4.174342
85697, -1.000000, -4.451093
85718, -0.638707, -6.901872
85724, -1.000000, -5.800712
85728, -1.000000, -4.876132
85736, -1.000000, -10.664137
85754, -1.000000, -3.416559
85755, -1.000000, -1.836196
85760, -1.000000, -5.506376
85763, -1.000000, -0.779670
85768, -1.000000, -1.653620
85776, -1.000000, -3.366595
85794, -0.992861, -6.028424
85801, -1.000000, -4.830326
85825, -1.000000, -4.766144
85852, -0.535448, -2.401501
85856, -1.000000, -1.770528
85874, -1.000000, -11.567407
85890, -0.998560, -5.088288
85912, -1.000000, -6.198633
85934, -1.000000, -9.866734
85951, -1.000000, -5.240377
85952, -1.000000, -5.234633
85959, -1.000000, -9.163012
85972, -1.000000, -3.830730
85975, -0.445912, -0.928622
86000, -1.000000, -5.397518
86001, -1.000000, -3.875997
86019, -0.893861, -9.221980
86024, -1.000000, -12.554853
86031, -0.738263, -2.282168
86038, -0.366930, -8.087539
86042, -1.000000, -2.281585
86047, -0.642801, -8.347379
86060, -1.000000, -12.348436
86066, -1.000000, -8.763270
86067, -1.000000, -3.603736
86083, -1.000000, -7.572872
86107, -1.000000, -7.594234
86109, -1.000000, -1.714445
86113, -0.920915, -2.701339
86125, -1.000000, -9.803097
86136, -1.000000, -5.353587
86145, -1.000000, -3.131809
86149, -1.000000, -6.193256
86158, -1.000000, -1.178597
86161, -1.000000, -9.479513
86162, -1.000000, -6.718117
86173, -1.000000, -2.809689
86175, -1.000000, -12.418186
