id,target,prediction
78888, -0.320434, -0.416585
78902, -1.000000, -1.000659
78908, -1.000000, -0.990415
78909, -1.000000, -1.004237
78931, -1.000000, -1.004502
78947, -0.132638, -0.090808
78973, -1.000000, -0.890966
79005, -1.000000, -0.958677
79017, -1.000000, -0.986838
79028, -0.314570, -0.400129
79039, -0.372691, -0.381793
79040, -1.000000, -1.006828
79079, -1.000000, -1.004591
79096, -1.000000, -0.678672
79107, -1.000000, -0.989788
79116, -0.438238, -0.429582
79119, -1.000000, -0.917288
79129, -0.151833, -0.175466
79133, -0.885055, -0.760995
79135, -0.951138, -0.991617
79136, -1.000000, -0.857120
79139, -1.000000, -0.999981
79147, -0.579538, -0.550261
79162, -1.000000, -1.001515
79169, -1.000000, -0.984684
79194, -1.000000, -0.925472
79213, -1.000000, -1.000217
79214, -0.073221, -0.161619
79215, -0.432498, -0.767838
79228, -1.000000, -1.001919
79252, -1.000000, -1.000047
79256, -1.000000, -1.002280
79296, -0.801444, -0.689968
79301, -0.929844, -0.936617
79309, -0.972596, -0.932132
79316, -0.513764, -0.768039
79318, -0.872793, -0.751135
79321, -1.000000, -0.894338
79331, -1.000000, -0.930175
79337, -0.904806, -0.974661
79348, -0.989302, -0.889726
79350, -1.000000, -0.923710
79384, -1.000000, -0.968324
79388, 0.093857, -0.120580
79399, -0.767704, -0.850722
79422, -0.156051, -0.360060
79429, -0.504814, -0.568559
79434, -0.907316, -0.948876
79436, -1.000000, -0.986584
79442, -0.307925, -0.417963
79448, -0.057915, -0.467363
79453, -0.800704, -0.372036
79501, -1.000000, -1.001543
79519, -0.094762, -0.341314
79543, -1.000000, -0.999015
79554, -0.962289, -0.955983
79555, -0.533123, -0.744588
79572, -1.000000, -0.997617
79638, -1.000000, -1.001597
79647, -1.000000, -0.810555
79670, -1.000000, -0.999179
79674, -1.000000, -1.000437
79678, -1.000000, -0.992328
79680, -1.000000, -1.002631
79685, -1.000000, -0.998478
79703, -1.000000, -1.001441
79707, -0.319364, -0.311528
79710, -1.000000, -1.012687
79730, -0.192034, -0.197270
79731, -0.292454, -0.460434
79733, -1.000000, -1.005680
79736, -1.000000, -0.999064
79737, -0.727997, -0.801942
79746, -1.000000, -0.988567
79755, -0.759988, -0.669624
79761, 0.153685, -0.171517
79770, 0.404168, -0.023527
79772, -1.000000, -0.999314
79774, -1.000000, -1.002881
79787, -0.596346, -0.459446
79793, -0.035531, -0.121339
79798, -1.000000, -0.991863
79808, 0.176953, -0.189317
79812, 0.243283, 0.076307
79844, -1.000000, -1.001311
79847, -1.000000, -0.997932
79855, -1.000000, -0.934652
79868, -1.000000, -1.001579
79876, -1.000000, -0.920766
79877, 0.019751, -0.321122
79881, -1.000000, -1.001387
79883, -1.000000, -1.004158
79885, -0.817862, -0.634133
79898, -1.000000, -1.007588
79903, -0.607086, -0.966323
79915, 0.044953, 0.004680
79917, -0.543225, -0.788756
79941, -0.640476, -0.963360
79946, -0.382093, -0.424981
79958, -1.000000, -1.023035
79961, -1.000000, -0.996795
79965, -1.000000, -0.989160
79968, -1.000000, -1.004713
79970, -0.901617, -0.871792
79976, -0.936901, -0.896128
79979, -1.000000, -1.009472
79986, -1.000000, -1.001291
79992, -1.000000, -1.011156
79995, -0.998107, -0.990712
80027, -0.991338, -0.867107
80041, -0.957865, -0.934462
80043, -0.435337, -0.266492
80053, -1.000000, -0.953454
80073, -1.000000, -1.003045
80078, -1.000000, -1.013664
80083, -0.126692, -0.892115
80087, -1.000000, -1.002149
80098, -1.000000, -0.863019
80103, -1.000000, -0.858558
80120, -0.986915, -0.985694
80128, -1.000000, -0.970855
80129, -0.384850, -0.179984
80132, -1.000000, -0.982412
80167, -1.000000, -0.969512
80170, -0.383471, -0.395448
80192, -1.000000, -1.000668
80197, -0.920360, -0.918206
80214, -1.000000, -0.916911
80216, -1.000000, -0.997329
80219, -1.000000, -1.001075
80220, -1.000000, -0.999763
80224, -1.000000, -0.992196
80247, -1.000000, -0.999969
80254, -0.413406, -0.496656
80256, -1.000000, -0.980131
80278, -0.387051, -0.533667
80297, -1.000000, -1.004094
80310, -1.000000, -1.005672
80333, -0.471938, -0.580308
80355, -1.000000, -1.014484
80356, -1.000000, -1.004807
80363, -1.000000, -1.001514
80367, -0.994054, -0.751561
80383, -0.640024, -0.893522
80384, -0.275131, -0.208086
80387, -0.540180, -0.795410
80393, -1.000000, -0.974913
80404, -0.687158, -0.561313
80439, -1.000000, -0.988365
80452, -1.000000, -1.000013
80461, 0.039542, -0.539876
80490, -1.000000, -1.005082
80497, -0.242624, -0.293309
80538, -1.000000, -1.008526
80543, -1.000000, -1.004009
80572, -0.346377, -0.504264
80578, 0.110377, -0.096453
80604, -0.809571, -0.333961
80615, -0.385426, -0.463003
80625, -1.000000, -1.000013
80626, -1.000000, -1.005329
80646, -1.000000, -1.005642
80656, -1.000000, -0.995562
80678, 0.347509, 0.120209
80682, 0.181480, 0.110833
80684, -1.000000, -0.995095
80725, -0.256100, -0.198873
80726, -0.744970, -0.694185
80727, -1.000000, -0.998309
80736, -1.000000, -1.003040
80747, -1.000000, -0.116137
80753, -0.967062, -0.464365
80758, -0.576863, -0.911938
80771, -0.991256, -0.901804
80776, -1.000000, -0.999584
80786, -0.950932, -0.792232
80787, -1.000000, -0.957725
80810, -1.000000, -1.009359
80819, -1.000000, -0.990371
80821, -1.000000, -1.003276
80826, -0.706703, -0.922615
80833, -1.000000, -1.001333
80858, -1.000000, -1.003569
80927, -0.068428, -0.317029
80928, -1.000000, -0.990035
80929, -1.000000, -0.998079
80940, -0.390857, -0.630967
80952, -0.906555, -0.760989
80989, -1.000000, -1.001262
80995, -1.000000, -1.002676
80996, -0.912994, -0.982650
81000, -1.000000, -0.999506
81003, -1.000000, -0.994943
81009, -1.000000, -1.005746
81012, -1.000000, -0.998216
81016, -1.000000, -1.004601
81026, -1.000000, -0.996809
81033, -1.000000, -1.005396
81037, -1.000000, -0.999416
81043, -1.000000, -0.995394
81050, -1.000000, -1.002222
81081, -1.000000, -0.997240
81087, -1.000000, -0.999202
81095, -1.000000, -0.996852
81121, -1.000000, -0.995708
81127, -1.000000, -0.997584
81144, -1.000000, -0.997793
81153, -1.000000, -1.002879
81189, -1.000000, -0.991197
81191, -1.000000, -0.999482
81195, -1.000000, -1.010991
81215, -1.000000, -1.008185
81219, -0.783216, -0.789076
81221, -1.000000, -1.000229
81231, -0.983747, -1.011020
81319, -1.000000, -1.004443
81335, -1.000000, -1.002024
81338, -1.000000, -0.996017
81340, -1.000000, -0.999375
81344, -1.000000, -0.997130
81345, -0.819528, -0.766161
81347, -1.000000, -1.001189
81351, -1.000000, -0.994990
81356, -1.000000, -1.002543
81361, -1.000000, -1.000373
81365, -1.000000, -0.982153
81372, -1.000000, -1.007805
81405, 0.571946, 0.290914
81407, -1.000000, -1.008064
81444, -1.000000, -1.004731
81455, -1.000000, -1.011271
81467, -0.532321, -0.611695
81505, -1.000000, -1.011457
81519, -0.326791, -0.387400
81521, -1.000000, -0.857055
81523, -1.000000, -1.007801
81526, -1.000000, -0.602135
81550, -0.921759, -0.601009
81555, -1.000000, -0.983858
81576, -0.971629, -0.990273
81579, -1.000000, -0.978999
81593, -0.782002, -0.665284
81601, -1.000000, -1.006392
81607, -0.859524, -0.951743
81608, -1.000000, -1.002949
81618, -0.571411, -0.915061
81624, -0.326729, -0.190864
81654, -0.042526, -0.372607
81657, -0.523948, -0.376419
81671, -1.000000, -1.003227
81675, -1.000000, -1.003696
81701, -1.000000, -0.982507
81710, -1.000000, -0.886954
81711, -0.542567, -0.858930
81722, -1.000000, -0.996317
81732, -1.000000, -1.000535
81773, -1.000000, -1.008683
81778, -1.000000, -1.008682
81784, -1.000000, -0.854423
81786, -1.000000, -0.995622
81794, -1.000000, -1.004103
81818, -1.000000, -0.981809
81826, -1.000000, -0.994027
81829, -1.000000, -0.997999
81845, -1.000000, -0.995850
81853, -1.000000, -1.011515
81856, -1.000000, -0.936445
81865, -1.000000, -1.005072
81869, -1.000000, -0.990527
81884, -1.000000, -0.998716
81887, -1.000000, -0.997180
81911, -1.000000, -1.007799
81928, -1.000000, -0.990635
81934, -1.000000, -1.004879
81948, -1.000000, -1.003629
81949, -1.000000, -0.992967
81953, -1.000000, -0.983697
81954, -1.000000, -1.004553
81971, -1.000000, -1.001805
81973, -1.000000, -0.997737
81974, -1.000000, -0.997695
81975, -1.000000, -1.000588
81981, -1.000000, -1.012817
81989, -1.000000, -1.013627
81996, -1.000000, -1.010728
81999, -1.000000, -0.999009
82003, -1.000000, -1.007973
82008, -1.000000, -1.002559
82012, -1.000000, -1.002567
82023, -1.000000, -0.994620
82028, -1.000000, -1.004539
82042, -1.000000, -1.001129
82065, -1.000000, -0.998157
82068, -1.000000, -0.998063
82074, -1.000000, -0.999242
82078, -1.000000, -0.999372
82079, -1.000000, -0.996701
82096, -0.950191, -0.562562
82116, -1.000000, -1.007115
82125, -1.000000, -1.002390
82128, -1.000000, -1.007704
82135, -1.000000, -0.993052
82157, -1.000000, -0.994546
82158, -1.000000, -0.996311
82176, -1.000000, -0.986183
82184, -1.000000, -1.000817
82193, -0.477904, -0.519862
82194, -0.884212, -0.994941
82213, -0.646237, -0.819646
82214, -1.000000, -1.008723
82242, -0.575937, -0.698668
82244, -1.000000, -0.995160
82251, -1.000000, -1.003533
82275, -1.000000, -1.014799
82277, -0.465560, -0.582693
82283, -1.000000, -0.956566
82290, -0.950911, -0.905876
82301, -1.000000, -0.993472
82319, -1.000000, -0.998409
82333, -0.877546, -0.909718
82358, -1.000000, -0.975696
82380, -1.000000, -0.968818
82386, -0.827799, -0.742479
82387, -1.000000, -1.003922
82394, -1.000000, -0.853139
82403, -1.000000, -1.000570
82405, -1.000000, -1.004934
82416, -1.000000, -1.004428
82430, -0.848085, -0.894130
82437, -1.000000, -1.004030
82443, -1.000000, -0.796344
82450, -0.873637, -0.907996
82451, -1.000000, -0.993600
82452, -1.000000, -1.014247
82455, -1.000000, -0.986144
82478, -0.457125, -0.609556
82490, -1.000000, -1.001283
82512, -1.000000, -0.872669
82518, -1.000000, -1.004039
82520, -0.908838, -0.588303
82523, -1.000000, -0.999887
82527, -0.617804, -0.687415
82540, -1.000000, -0.973865
82564, -0.466630, -0.453376
82565, -1.000000, -1.002501
82572, -1.000000, -0.996878
82584, -1.000000, -1.004419
82610, -1.000000, -1.005736
82613, 0.194523, -0.215276
82620, -0.062029, -0.327310
82630, -0.363247, -0.127278
82641, -0.576781, -0.890466
82651, -0.577480, -0.779248
82695, -1.000000, -1.014062
82698, -1.000000, -0.984070
82699, -1.000000, -0.956813
82700, -1.000000, -1.002529
82701, -1.000000, -0.994159
82724, -1.000000, -1.006736
82732, -0.932107, -0.967525
82738, -1.000000, -1.008148
82740, -1.000000, -0.921250
82823, -1.000000, -0.993305
82832, -1.000000, -1.005490
82841, -1.000000, -0.996656
82847, -1.000000, -0.995809
82848, -1.000000, -1.000582
82856, -1.000000, -1.004364
82862, -1.000000, -1.000669
82866, -1.000000, -0.996386
82874, -1.000000, -1.008897
82877, -1.000000, -1.005725
82898, -1.000000, -0.996630
82911, -1.000000, -1.002986
82913, -1.000000, -1.005099
82939, -1.000000, -0.996178
82945, -1.000000, -1.002425
82952, -1.000000, -1.003015
82955, -1.000000, -1.000507
82964, -1.000000, -0.994410
82978, -1.000000, -1.001396
83010, -1.000000, -1.002491
83013, -1.000000, -1.000850
83028, -1.000000, -1.001105
83035, -1.000000, -0.995935
83042, -1.000000, -0.999729
83044, -1.000000, -0.974359
83050, -0.976999, -0.992397
83051, -1.000000, -0.995044
83053, -0.964840, -1.002289
83090, -1.000000, -0.999960
83095, -1.000000, -0.998283
83107, -1.000000, -1.009067
83118, -1.000000, -1.003597
83123, -1.000000, -1.001436
83132, -1.000000, -1.001596
83133, -1.000000, -0.995672
83139, -1.000000, -1.003949
83144, -1.000000, -0.999959
83156, -1.000000, -0.998860
83166, -0.267498, -0.295128
83171, -1.000000, -0.999338
83186, -1.000000, -0.998635
83198, -1.000000, -1.011092
83205, -1.000000, -1.004281
83215, -1.000000, -1.002360
83236, -1.000000, -0.993779
83253, -1.000000, -1.005392
83274, -1.000000, -1.007400
83279, -0.668436, -0.660826
83283, -1.000000, -1.000585
83293, -1.000000, -0.872070
83311, -0.940871, -0.770310
83322, -1.000000, -1.007985
83329, -1.000000, -1.005260
83333, -0.916204, -0.919010
83334, -0.866848, -0.862792
83335, -1.000000, -0.996227
83363, -1.000000, -1.003016
83364, -0.485187, -0.718066
83367, -0.583899, -0.718416
83371, -1.000000, -0.985057
83376, -1.000000, -1.004120
83383, -0.993766, -0.583326
83389, -1.000000, -0.994394
83396, -0.311032, -0.344874
83406, -0.363391, -0.332953
83431, -0.825762, -0.846816
83435, -1.000000, -0.993798
83447, -1.000000, -1.004091
83459, -0.134736, -0.209741
83466, -1.000000, -0.997193
83490, -0.528206, -0.413162
83491, -0.768897, -0.996017
83521, -0.206209, -0.171212
83525, -1.000000, -1.007288
83542, -0.924783, -0.249203
83548, 0.160227, 0.049729
83554, -0.099144, -0.160664
83569, -0.176707, -0.548101
83595, -1.000000, -1.002761
83603, -1.000000, -0.980599
83612, -0.977204, -1.002364
83615, -1.000000, -1.006133
83616, -1.000000, -1.001633
83617, -1.000000, -1.009240
83632, -1.000000, -1.002808
83635, -1.000000, -1.011541
83657, -0.094597, -0.240332
83661, -1.000000, 0.097938
83672, -0.938979, -0.574130
83677, -0.112620, -0.275273
83681, -0.662737, -0.429622
83682, -0.802411, -0.756437
83688, -0.811896, -0.520445
83694, -1.000000, -0.998394
83700, -1.000000, -1.003221
83701, -1.000000, -1.013149
83710, -1.000000, -0.721129
83722, -1.000000, -0.963582
83725, -0.389767, -0.471461
83739, -1.000000, -0.996612
83756, -0.860552, -0.954681
83766, -1.000000, -1.000781
83773, -1.000000, -0.807773
83775, -0.061021, -0.133660
83781, -0.293482, -0.624532
83809, -1.000000, -0.979969
83811, -0.760194, -0.523859
83813, -0.274020, -0.442924
83821, -0.336399, -0.304095
83831, -0.970271, -0.355505
83854, -0.527507, -0.616539
83878, -1.000000, -0.997787
83907, -1.000000, -1.012006
83912, -0.962309, -0.805987
83920, -0.913879, -0.658486
83959, -1.000000, -1.001273
83977, -0.503086, -0.865611
83983, 0.151689, 0.127770
83988, 0.077501, -0.038760
84008, -0.224993, -0.155946
84010, -0.409744, -0.568580
84012, -1.000000, -0.981343
84017, -1.000000, -1.000404
84031, -1.000000, -0.992538
84052, -1.000000, -1.005576
84063, -1.000000, -0.999287
84077, -1.000000, -1.000080
84095, -0.788915, -0.896974
84139, -1.000000, -0.996567
84140, -0.551722, -0.625074
84144, -1.000000, -0.997098
84153, -1.000000, -0.993689
84156, -0.989384, -0.806877
84177, -1.000000, -0.771861
84200, -1.000000, -1.001295
84211, -0.999979, -0.932512
84215, -1.000000, -1.002779
84222, -1.000000, -1.007005
84223, -0.819899, -0.950367
84226, -1.000000, -1.013093
84229, -1.000000, -1.002175
84240, -1.000000, -1.004330
84246, -1.000000, -1.006628
84265, -0.599967, -0.632846
84269, -1.000000, -0.975804
84274, -0.793215, -0.721778
84279, -0.640065, -0.731432
84285, -1.000000, -0.975449
84288, -1.000000, -0.990248
84290, -1.000000, -0.945536
84291, -0.183187, -0.137605
84293, -1.000000, -1.029478
84298, -0.014422, -0.199162
84302, -0.911966, -0.790874
84316, -1.000000, -1.002922
84344, -0.905917, -0.895500
84363, -1.000000, -1.000078
84368, -1.000000, -1.006279
84370, -1.000000, -1.000819
84382, -0.782619, -0.986997
84392, -1.000000, -0.846095
84402, -0.806958, -0.816964
84404, -1.000000, -1.002264
84407, -1.000000, -1.000288
84426, -1.000000, -1.006801
84461, -0.721475, -0.530242
84462, -1.000000, -1.003238
84468, -1.000000, -0.890933
84481, -1.000000, -0.934097
84493, -0.970189, -0.977389
84497, -1.000000, -0.999446
84525, -0.637349, -0.500426
84545, -1.000000, -0.975633
84549, -0.584084, -0.736738
84596, -0.031148, -0.059150
84607, -1.000000, -1.001100
84609, -1.000000, -0.945279
84626, -0.843023, -0.908784
84652, -1.000000, -1.003196
84683, -1.000000, -0.998782
84686, -1.000000, -1.004682
84716, -0.525347, -0.677119
84718, -0.329507, -0.119391
84726, -1.000000, -1.004851
84730, -0.127700, 0.022435
84734, -0.534522, -0.500457
84738, -1.000000, -1.056480
84747, -1.000000, -0.982574
84751, -0.123442, -0.335270
84752, -0.699543, -0.672857
84754, -0.974386, -0.992288
84755, -1.000000, -1.000219
84764, -0.132761, -0.364624
84773, -1.000000, -0.985009
84810, -1.000000, -0.998302
84811, -0.999733, -0.969156
84814, -0.786549, -0.507199
84828, -1.000000, -0.744849
84850, -1.000000, -1.000402
84853, -0.931490, -0.979202
84855, -0.764762, -0.923827
84866, -0.310188, -0.397026
84869, -1.000000, -0.984669
84908, -0.310826, -0.238126
84915, 0.638316, 0.375504
84917, -0.927231, -0.886933
84931, -1.000000, -1.000454
84932, -0.757005, -0.915929
84949, -1.000000, -1.011026
84966, -0.963646, -0.888560
84973, -0.539584, -0.657182
84985, -0.342036, -0.426640
85019, -0.519319, -0.411595
85022, -0.497696, -0.709668
85024, 0.001852, 0.067524
85064, -1.000000, -1.003145
85080, -1.000000, -0.995120
85082, -1.000000, -0.998680
85087, -1.000000, -0.992490
85134, -1.000000, -0.997773
85149, -1.000000, -1.007843
85153, -0.874686, -0.979441
85163, -1.000000, -0.819273
85181, -1.000000, -1.004958
85194, -1.000000, -1.004453
85204, -0.990104, -0.954112
85226, -1.000000, -0.995822
85235, -1.000000, -1.003207
85240, -1.000000, -0.800462
85246, -0.672222, -0.897610
85249, -1.000000, -0.990522
85267, -1.000000, -0.996900
85274, -1.000000, -0.999764
85283, -1.000000, -1.004281
85285, -1.000000, -0.989994
85288, -0.826832, -0.813275
85309, -1.000000, -1.013013
85346, -0.818623, -0.960209
85354, -1.000000, -1.005103
85373, -1.000000, -0.999774
85380, -1.000000, -1.004049
85383, -1.000000, -1.005919
85385, -0.745731, -0.700205
85398, -1.000000, -1.011687
85407, -1.000000, -1.001174
85414, -1.000000, -0.990836
85427, -1.000000, -0.994812
85430, -1.000000, -1.012750
85431, -1.000000, -1.009688
85436, -1.000000, -0.962358
85476, -1.000000, -0.997820
85492, -0.302144, -0.394119
85512, -1.000000, -1.004001
85518, -1.000000, -0.992544
85519, -1.000000, -1.009311
85521, -1.000000, -1.002906
85536, -1.000000, -1.011370
85538, -1.000000, -0.999018
85554, -1.000000, -1.000726
85559, -1.000000, -1.002734
85569, -0.235424, -0.879064
85603, -1.000000, -1.006261
85604, -1.000000, -1.006394
85619, -1.000000, -1.001959
85629, -1.000000, -0.999631
85634, -1.000000, -1.005690
85636, -1.000000, -1.000711
85642, -0.763095, -0.724286
85644, -1.000000, -0.994612
85651, -1.000000, -1.004002
85673, -0.830247, -0.731344
85674, -1.000000, -1.015960
85697, -1.000000, -1.001828
85718, -0.638707, -0.718772
85724, -1.000000, -1.006961
85728, -1.000000, -0.996765
85736, -1.000000, -0.949009
85754, -1.000000, -0.947236
85755, -1.000000, -1.005383
85760, -1.000000, -0.834532
85763, -1.000000, -0.923385
85768, -1.000000, -1.001526
85776, -1.000000, -0.988200
85794, -0.992861, -0.965504
85801, -1.000000, -0.992354
85825, -1.000000, -0.991557
85852, -0.535448, -0.502024
85856, -1.000000, -0.986494
85874, -1.000000, -0.843260
85890, -0.998560, -0.991117
85912, -1.000000, -0.998476
85934, -1.000000, -1.006234
85951, -1.000000, -1.005806
85952, -1.000000, -1.001535
85959, -1.000000, -0.914895
85972, -1.000000, -1.002755
85975, -0.445912, -0.786896
86000, -1.000000, -0.993552
86001, -1.000000, -1.016921
86019, -0.893861, -0.774052
86024, -1.000000, -0.870924
86031, -0.738263, -0.912795
86038, -0.366930, -0.634321
86042, -1.000000, -0.990672
86047, -0.642801, -0.632050
86060, -1.000000, -1.003043
86066, -1.000000, -0.992020
86067, -1.000000, -0.997349
86083, -1.000000, -0.997781
86107, -1.000000, -0.996382
86109, -1.000000, -1.006685
86113, -0.920915, -0.986896
86125, -1.000000, -0.997333
86136, -1.000000, -1.010128
86145, -1.000000, -0.993355
86149, -1.000000, -0.942588
86158, -1.000000, -1.000929
86161, -1.000000, -0.991169
86162, -1.000000, -1.014514
86173, -1.000000, -1.003946
86175, -1.000000, -0.990174
86192, -1.000000, -0.980014
86201, -1.000000, -1.011294
86237, -1.000000, -1.009174
86238, -1.000000, -0.994641
86246, -1.000000, -1.005109
86258, -1.000000, -0.995887
86260, -1.000000, -0.997677
86265, -1.000000, -1.005769
86314, -1.000000, -1.003340
86322, -1.000000, -0.999445
86334, -0.850553, -0.955907
86361, -1.000000, -0.998606
86389, -1.000000, -0.998082
86393, -1.000000, -0.996972
86427, -0.838312, -0.747787
86439, -1.000000, -0.999836
86443, -0.443731, -0.625350
86449, -1.000000, -0.917258
86455, -1.000000, -0.460694
86467, -1.000000, -0.987731
86486, -1.000000, -1.003686
86494, -1.000000, -0.949423
86506, -1.000000, -0.972585
86541, -1.000000, -1.015105
86559, -1.000000, -0.926648
86572, -1.000000, -1.005013
86576, -0.995988, -1.011467
86577, -1.000000, -1.005477
86599, -1.000000, -0.989951
86616, -0.518866, -0.683832
86617, 0.122351, -0.497544
86620, -0.904539, -0.954686
86661, -0.105316, -0.245747
86664, -0.482368, -0.815889
86668, -1.000000, -0.910597
86677, -0.624799, -1.005868
86698, -0.584969, -0.776199
86720, -1.000000, -0.869810
86722, -1.000000, -1.012229
86736, -0.878575, -0.944808
86739, -0.654096, -0.666066
86740, -0.684134, -0.686658
86741, -0.698638, -0.679414
86758, -1.000000, -0.864686
86770, -0.488726, -0.572635
86771, -0.350060, -0.491234
86784, -0.631815, -0.707153
86785, -0.580340, -0.595548
86787, -0.782126, -0.794714
86788, -0.884994, -0.405597
86803, -1.000000, -1.002924
86805, -1.000000, -1.006990
86807, -0.603609, -0.623432
86827, -1.000000, -0.909103
86830, -0.999630, -1.004727
86831, -1.000000, -1.013112
86834, -0.654631, -0.645289
86844, -0.419063, -0.520186
86848, -1.000000, -1.001006
86858, -1.000000, -1.000997
86862, -1.000000, -0.970300
86870, -0.561330, -0.695858
86876, -0.668868, -0.688501
86878, -0.911616, -0.865589
86882, -0.514113, -0.670155
86897, -0.522322, -0.688280
86903, -0.171522, -0.598876
86931, -0.021109, 0.026269
86938, -0.763301, -0.898020
86940, -0.146751, -0.301485
86941, -1.000000, -1.004228
86952, -1.000000, -0.917259
86966, -0.794984, -0.800286
86970, -1.000000, -0.999171
87013, -1.000000, -0.999816
87018, -1.000000, -0.962049
87038, -1.000000, -0.990228
87042, -1.000000, -0.997235
87052, -0.367794, -0.436789
87070, -1.000000, -1.005609
87073, -0.942744, -0.977766
87094, -0.566802, -0.773864
87099, -0.878863, -0.792281
87101, -0.888676, -0.953232
87143, -1.000000, -1.005440
87158, -1.000000, -1.022775
87170, -0.715117, -0.749825
87176, -1.000000, -1.003363
87207, -1.000000, -1.003027
87211, -0.787495, -0.917993
87227, -1.000000, -0.999385
87237, -0.326297, -0.437032
87243, -0.241246, -0.180275
87266, -1.000000, -1.022350
87267, -0.801732, -0.873796
87280, -0.869234, -0.911678
87298, -0.478850, -0.642917
87299, -1.000000, -1.002084
87329, -0.592396, -0.631184
87351, -0.360470, -0.475628
87355, -0.565486, -0.562742
87358, -0.280439, -0.639438
87361, -0.930317, -0.782204
87364, -0.419537, -0.374701
87365, -0.643357, -0.496205
87367, -0.641814, -0.735294
87377, -0.610953, -0.481930
87421, -1.000000, -0.926398
87433, -1.000000, -1.007721
87440, -1.000000, -0.997638
87453, -1.000000, -0.902290
87458, -1.000000, -0.977773
87460, -1.000000, -1.001388
87462, -1.000000, -1.005113
87464, -0.994836, -1.001216
87480, -0.087294, -0.189147
87483, -1.000000, -1.003123
87496, -1.000000, -1.005475
87516, -1.000000, -0.995745
87524, -1.000000, -1.000951
87529, -0.945583, -1.001712
87540, -1.000000, -0.961253
87549, -1.000000, -0.997504
87550, -0.715385, -0.762223
87557, -1.000000, -0.984316
87573, -1.000000, -1.004335
87577, -1.000000, -0.997936
87591, -1.000000, -0.788928
87607, -1.000000, -0.977801
87617, -1.000000, -0.868156
87626, -0.338127, -0.456315
87631, -0.614986, -0.422695
87632, -0.243118, -0.449529
87654, 0.147554, -0.000410
87657, -0.005473, -0.105831
87658, -0.294922, -0.686408
87660, 0.341110, 0.283743
87665, 0.086224, -0.002060
87666, -0.040736, -0.171063
87674, -0.170637, -0.615704
87681, -0.241020, -0.434361
87689, -1.000000, -1.002743
87706, -0.397502, -0.508602
87758, -0.779575, -0.755584
87792, -1.000000, -1.010864
87809, -0.366477, -0.458364
87812, -0.278011, -0.304663
87816, -1.000000, -0.983581
87819, -0.839691, -0.952780
87820, -0.141731, -0.418073
87829, -0.362774, -0.505975
87832, -0.767580, -0.703077
87834, -0.580360, -0.474468
87835, 0.168025, 0.132550
87850, -0.805456, -0.661517
87852, -0.447434, -0.531663
87853, -0.657285, -0.521996
87865, -0.372999, -0.750714
87867, 0.552936, 0.283177
87877, -0.560137, -0.686362
87883, -1.000000, -0.657276
87886, -0.794552, -0.973905
87890, -0.999115, -0.669031
87901, -0.710015, -0.672621
87904, -1.000000, -0.995567
87906, -1.000000, -0.976372
87908, -1.000000, -1.001004
87916, -1.000000, -0.995892
87919, -0.906061, -0.852332
87930, -1.000000, -0.998685
87936, -1.000000, -0.982818
87944, -1.000000, -1.004475
87958, -1.000000, -1.001459
87963, -0.924145, -0.902057
87964, -1.000000, -0.997041
87967, -1.000000, -1.000088
87968, -0.991915, -0.978074
87976, -1.000000, -1.002059
87993, -0.394416, -0.442711
88005, -1.000000, -1.001219
88027, -1.000000, -1.001472
88039, -1.000000, -1.004943
88055, -0.612332, -0.763493
88076, -1.000000, -1.002842
88091, -1.000000, -1.006047
88110, 0.563161, 0.009391
88120, -0.969181, -0.722104
88166, -1.000000, -1.001178
88178, -1.000000, -0.989930
88187, -1.000000, -0.691062
88196, -0.602189, -0.634691
88199, -0.581636, -0.621165
88232, -0.251389, -0.532311
88248, -0.361231, -0.620981
88253, -1.000000, -1.001444
88263, -1.000000, -0.997952
88291, -0.956816, -0.978336
88303, 0.109925, 0.042684
88311, -1.000000, -0.999658
88314, -1.000000, -0.979458
88316, -1.000000, -0.999931
88336, -1.000000, -0.998901
88372, -0.997963, -1.005333
88384, -1.000000, -0.977313
88398, -1.000000, -1.001073
88399, -1.000000, -0.974697
88418, -1.000000, -0.977701
88438, -1.000000, -0.951119
88441, -1.000000, -0.998199
88452, -1.000000, -1.001381
88474, -1.000000, -0.995586
88476, -1.000000, -1.001790
88490, -1.000000, -1.002241
88492, -1.000000, -1.000381
88497, -1.000000, -1.005289
88514, -1.000000, -0.996116
88518, -1.000000, -1.009627
88533, -1.000000, -0.854328
88542, -1.000000, -1.009891
88567, -1.000000, -0.996331
88578, -1.000000, -1.005964
88585, -0.298008, -0.426614
88591, -0.966033, -0.973699
88617, -1.000000, -0.994959
88618, -1.000000, -0.991602
88623, -1.000000, -0.983028
88629, -0.898037, -0.729326
88638, -1.000000, -0.810150
88640, -1.000000, -1.015054
88660, -0.531416, -0.693138
88661, -0.773320, -0.718211
88671, -1.000000, -0.914374
88674, -0.033658, -0.126729
88684, -0.991092, -0.503333
88689, -1.000000, -1.010468
88710, -1.000000, -0.999383
88739, -0.699605, -0.810303
88758, -0.463749, -0.496213
88767, -1.000000, -0.998720
88772, -0.458133, -0.744091
88778, -1.000000, -0.945389
88790, -0.352817, -0.395736
88794, -1.000000, -0.993294
88799, -0.564148, -0.382907
88813, -0.587191, -0.442436
88817, -0.918364, -0.917497
88826, -1.000000, -0.863166
88833, -1.000000, -0.869458
88836, -1.000000, -0.866083
