id,target,prediction
82701, -1.000000, -0.249593
82724, -1.000000, -0.814156
82732, -0.932107, -0.590357
82738, -1.000000, -0.352311
82740, -1.000000, -0.746338
82823, -1.000000, -1.025758
82832, -1.000000, -0.901463
82841, -1.000000, -1.016923
82847, -1.000000, -1.110382
82848, -1.000000, -1.210874
82856, -1.000000, -0.246811
82862, -1.000000, -1.181859
82866, -1.000000, -1.044328
82874, -1.000000, -0.645639
82877, -1.000000, -0.964434
82898, -1.000000, -0.171558
82911, -1.000000, -1.015436
82913, -1.000000, -0.900735
82939, -1.000000, 0.024235
82945, -1.000000, 0.338089
82952, -1.000000, -0.739792
82955, -1.000000, -0.687501
82964, -1.000000, -0.754484
82978, -1.000000, -0.441422
83010, -1.000000, -0.904548
83013, -1.000000, -0.449801
83028, -1.000000, 0.293574
83035, -1.000000, -0.617462
83042, -1.000000, -1.516852
83044, -1.000000, -0.963910
83050, -0.976999, -0.756266
83051, -1.000000, -0.450795
83053, -0.964840, -0.763937
83090, -1.000000, -1.398431
83095, -1.000000, -1.117920
83107, -1.000000, -1.258826
83118, -1.000000, -1.006697
83123, -1.000000, -1.259080
83132, -1.000000, -0.648398
83133, -1.000000, -0.541443
83139, -1.000000, -1.047555
83144, -1.000000, -0.205442
83156, -1.000000, -0.378531
83166, -0.267498, -0.158412
83171, -1.000000, -0.389358
83186, -1.000000, -0.660227
83198, -1.000000, -0.750660
83205, -1.000000, 0.912825
83215, -1.000000, -0.953885
83236, -1.000000, 0.334165
83253, -1.000000, -0.315145
83274, -1.000000, -0.292339
83279, -0.668436, -1.354717
83283, -1.000000, -0.682662
83293, -1.000000, -1.001006
83311, -0.940871, -1.217054
83322, -1.000000, -0.820757
83329, -1.000000, -0.671427
83333, -0.916204, -0.653350
83334, -0.866848, -0.183410
83335, -1.000000, -0.198964
83363, -1.000000, -0.946203
83364, -0.485187, -0.418051
83367, -0.583899, -0.177901
83371, -1.000000, -0.115537
83376, -1.000000, -0.801074
83383, -0.993766, -0.939982
83389, -1.000000, -1.150839
83396, -0.311032, -0.390625
83406, -0.363391, 0.843076
83431, -0.825762, -0.910892
83435, -1.000000, -0.985333
83447, -1.000000, -0.363520
83459, -0.134736, -0.098840
83466, -1.000000, -0.701478
83490, -0.528206, 0.236709
83491, -0.768897, -0.428861
83521, -0.206209, -0.222934
83525, -1.000000, -0.042374
83542, -0.924783, -0.212639
83548, 0.160227, 0.348417
83554, -0.099144, -0.660010
83569, -0.176707, 0.872863
83595, -1.000000, -1.026061
83603, -1.000000, -0.633308
83612, -0.977204, -0.412090
83615, -1.000000, -0.531321
83616, -1.000000, 0.881237
83617, -1.000000, -0.435373
83632, -1.000000, -0.796863
83635, -1.000000, -1.004561
83657, -0.094597, 0.214234
83661, -1.000000, -1.195845
83672, -0.938979, -0.674749
83677, -0.112620, -0.013699
83681, -0.662737, -0.597845
83682, -0.802411, -1.173334
83688, -0.811896, -0.480928
83694, -1.000000, -0.859341
83700, -1.000000, -0.593666
83701, -1.000000, -0.982264
83710, -1.000000, -0.910591
83722, -1.000000, -0.420653
83725, -0.389767, -0.654353
83739, -1.000000, -1.120301
83756, -0.860552, -0.892908
83766, -1.000000, -1.325314
83773, -1.000000, 0.040689
83775, -0.061021, 0.236299
83781, -0.293482, 0.643372
83809, -1.000000, -1.171443
83811, -0.760194, -0.133989
83813, -0.274020, 0.094191
83821, -0.336399, -0.369184
83831, -0.970271, 0.201959
83854, -0.527507, 0.498478
83878, -1.000000, -1.396227
83907, -1.000000, -1.032313
83912, -0.962309, -1.124851
83920, -0.913879, -0.685166
83959, -1.000000, -1.180304
83977, -0.503086, -0.631755
83983, 0.151689, 0.635479
83988, 0.077501, 0.345523
84008, -0.224993, -0.166102
84010, -0.409744, -0.532925
84012, -1.000000, -0.933676
84017, -1.000000, -0.774202
84031, -1.000000, -0.382817
84052, -1.000000, -0.396746
84063, -1.000000, -0.800681
84077, -1.000000, -0.921061
84095, -0.788915, -1.025964
84139, -1.000000, -0.639740
84140, -0.551722, -1.248903
84144, -1.000000, -0.360411
84153, -1.000000, -0.527674
84156, -0.989384, 0.751380
84177, -1.000000, -0.982618
84200, -1.000000, -0.939519
84211, -0.999979, -0.838540
84215, -1.000000, -0.168702
84222, -1.000000, -1.089843
84223, -0.819899, -0.616241
84226, -1.000000, -0.618357
84229, -1.000000, 1.298185
84240, -1.000000, -0.306942
84246, -1.000000, -1.332683
84265, -0.599967, -0.863413
84269, -1.000000, -0.942189
84274, -0.793215, -1.452207
84279, -0.640065, 0.732791
84285, -1.000000, -0.239152
84288, -1.000000, 0.127261
84290, -1.000000, 0.448467
84291, -0.183187, 0.771344
84293, -1.000000, -1.116733
84298, -0.014422, -0.063603
84302, -0.911966, -1.275236
84316, -1.000000, 0.817224
84344, -0.905917, -1.366753
84363, -1.000000, -0.206546
84368, -1.000000, -0.544257
84370, -1.000000, 0.206930
84382, -0.782619, -0.653133
84392, -1.000000, -0.721213
84402, -0.806958, -0.979402
84404, -1.000000, -0.418740
84407, -1.000000, -0.832126
84426, -1.000000, -0.500730
84461, -0.721475, -0.834445
84462, -1.000000, -1.242166
84468, -1.000000, -0.941077
84481, -1.000000, -1.219740
84493, -0.970189, -0.862529
84497, -1.000000, -1.204171
84525, -0.637349, -0.714566
84545, -1.000000, -0.925858
84549, -0.584084, -1.098320
84596, -0.031148, -0.108314
84607, -1.000000, 0.519045
84609, -1.000000, 0.568088
84626, -0.843023, -0.470095
84652, -1.000000, -0.772840
84683, -1.000000, -0.103284
84686, -1.000000, -0.033399
84716, -0.525347, -0.058448
84718, -0.329507, 0.764514
84726, -1.000000, -1.075291
84730, -0.127700, -0.794704
84734, -0.534522, -0.491371
84738, -1.000000, -0.820611
84747, -1.000000, -1.632654
84751, -0.123442, -1.151115
84752, -0.699543, -0.444986
84754, -0.974386, -0.958040
84755, -1.000000, -0.668999
84764, -0.132761, -0.983560
84773, -1.000000, -1.255084
84810, -1.000000, -0.365644
84811, -0.999733, -1.398069
84814, -0.786549, 0.075769
84828, -1.000000, -0.761531
84850, -1.000000, -0.535131
84853, -0.931490, -0.896053
84855, -0.764762, -1.241457
84866, -0.310188, -0.368290
84869, -1.000000, -0.585541
84908, -0.310826, -0.144539
84915, 0.638316, 0.024178
84917, -0.927231, 0.741147
84931, -1.000000, -1.031849
84932, -0.757005, -1.115045
84949, -1.000000, -0.971381
84966, -0.963646, -0.770573
84973, -0.539584, -1.030949
84985, -0.342036, 0.677980
85019, -0.519319, -0.505341
85022, -0.497696, -0.103319
85024, 0.001852, 0.366701
85064, -1.000000, 0.699612
85080, -1.000000, -0.750277
85082, -1.000000, 0.185113
85087, -1.000000, -1.226995
85134, -1.000000, 0.069404
85149, -1.000000, -1.225460
85153, -0.874686, 0.629865
85163, -1.000000, -0.129482
85181, -1.000000, -1.103339
85194, -1.000000, -0.129694
85204, -0.990104, -0.552163
85226, -1.000000, -1.167631
85235, -1.000000, 0.072830
85240, -1.000000, -1.322411
85246, -0.672222, -0.084086
85249, -1.000000, -0.409823
85267, -1.000000, -0.820912
85274, -1.000000, -0.479443
85283, -1.000000, -1.111921
85285, -1.000000, -0.458273
85288, -0.826832, -0.129432
85309, -1.000000, -0.235420
85346, -0.818623, -0.922761
85354, -1.000000, -1.344308
85373, -1.000000, -0.157072
85380, -1.000000, -1.242513
85383, -1.000000, 0.026113
85385, -0.745731, 0.166852
85398, -1.000000, -1.134296
85407, -1.000000, -0.911745
85414, -1.000000, -1.322431
85427, -1.000000, -0.511842
85430, -1.000000, -1.006281
85431, -1.000000, -0.172909
85436, -1.000000, -0.667615
85476, -1.000000, -0.546587
85492, -0.302144, -0.370093
85512, -1.000000, -1.449729
85518, -1.000000, -1.192705
85519, -1.000000, -0.657747
85521, -1.000000, -1.113377
85536, -1.000000, -1.078923
85538, -1.000000, -0.079919
85554, -1.000000, -0.709181
85559, -1.000000, -0.542735
85569, -0.235424, -0.699307
85603, -1.000000, 0.262819
85604, -1.000000, -0.970862
85619, -1.000000, -0.864504
85629, -1.000000, -0.012028
85634, -1.000000, -1.204723
85636, -1.000000, -1.171441
85642, -0.763095, -1.285186
85644, -1.000000, -1.150635
85651, -1.000000, 0.337978
85673, -0.830247, -0.691196
85674, -1.000000, -0.828285
85697, -1.000000, -0.756349
85718, -0.638707, -0.639404
85724, -1.000000, -0.517738
85728, -1.000000, -0.809445
85736, -1.000000, -0.971572
85754, -1.000000, -0.592734
85755, -1.000000, -0.563197
85760, -1.000000, -1.217045
85763, -1.000000, -1.414994
85768, -1.000000, -1.386196
85776, -1.000000, -0.498681
85794, -0.992861, -0.520625
85801, -1.000000, -0.726050
85825, -1.000000, -0.905878
85852, -0.535448, -0.319226
85856, -1.000000, 0.234481
85874, -1.000000, -1.079072
85890, -0.998560, 0.380026
85912, -1.000000, -0.029446
85934, -1.000000, -1.505698
85951, -1.000000, -0.798126
85952, -1.000000, -1.145957
85959, -1.000000, -0.842389
85972, -1.000000, -0.746394
85975, -0.445912, -0.092619
86000, -1.000000, -1.060561
86001, -1.000000, -0.860082
86019, -0.893861, -0.189349
86024, -1.000000, -1.471122
86031, -0.738263, -0.013327
86038, -0.366930, 0.148524
86042, -1.000000, -1.291362
86047, -0.642801, -0.857532
86060, -1.000000, -0.827461
86066, -1.000000, -0.989543
86067, -1.000000, -0.710970
86083, -1.000000, -0.935921
86107, -1.000000, -0.763761
86109, -1.000000, -0.996647
86113, -0.920915, -0.845695
86125, -1.000000, -1.013286
86136, -1.000000, -1.016545
86145, -1.000000, -0.203509
86149, -1.000000, -1.141810
86158, -1.000000, -1.057419
86161, -1.000000, -0.978590
86162, -1.000000, -0.459202
86173, -1.000000, -0.443354
86175, -1.000000, -1.081940
86192, -1.000000, -1.072902
86201, -1.000000, -0.579791
86237, -1.000000, -1.381029
86238, -1.000000, -0.874537
86246, -1.000000, -0.704263
86258, -1.000000, -0.524132
86260, -1.000000, -1.339908
86265, -1.000000, 0.017815
86314, -1.000000, -1.300028
86322, -1.000000, -1.526201
86334, -0.850553, 0.591193
86361, -1.000000, 1.116252
86389, -1.000000, 0.911348
86393, -1.000000, 0.789205
86427, -0.838312, -1.296080
86439, -1.000000, -0.875802
86443, -0.443731, 0.861811
86449, -1.000000, 1.265388
86455, -1.000000, 0.984510
86467, -1.000000, -0.823573
86486, -1.000000, -0.333098
86494, -1.000000, -1.354973
86506, -1.000000, -0.257201
86541, -1.000000, -1.371107
86559, -1.000000, -0.450416
86572, -1.000000, 0.259343
86576, -0.995988, -1.054874
86577, -1.000000, -0.078773
86599, -1.000000, -0.702079
86616, -0.518866, -0.804526
86617, 0.122351, 0.883956
86620, -0.904539, -1.139973
86661, -0.105316, -0.534909
86664, -0.482368, -1.203622
86668, -1.000000, -0.834869
86677, -0.624799, -0.633171
86698, -0.584969, -0.671861
86720, -1.000000, -0.615417
86722, -1.000000, -0.756546
86736, -0.878575, -0.939776
86739, -0.654096, -0.894853
86740, -0.684134, -0.505492
86741, -0.698638, -0.892051
86758, -1.000000, -1.050675
86770, -0.488726, -1.012059
86771, -0.350060, -0.428648
86784, -0.631815, -1.137890
86785, -0.580340, -0.942359
86787, -0.782126, -1.080980
86788, -0.884994, 0.049414
86803, -1.000000, 0.515251
86805, -1.000000, -1.325434
86807, -0.603609, -0.271698
86827, -1.000000, -1.257591
86830, -0.999630, -1.148569
86831, -1.000000, -1.020617
86834, -0.654631, -0.694534
86844, -0.419063, -0.867899
86848, -1.000000, -1.472390
86858, -1.000000, -0.501995
86862, -1.000000, -0.652826
86870, -0.561330, -0.470276
86876, -0.668868, -0.443842
86878, -0.911616, -0.766479
86882, -0.514113, -0.394561
86897, -0.522322, -0.523681
86903, -0.171522, -0.682689
86931, -0.021109, -0.860667
86938, -0.763301, -0.420910
86940, -0.146751, -0.488698
86941, -1.000000, -0.518268
86952, -1.000000, -0.546252
86966, -0.794984, -1.125076
86970, -1.000000, -1.530856
87013, -1.000000, 1.443682
87018, -1.000000, -0.622640
87038, -1.000000, -0.545559
87042, -1.000000, -0.682781
87052, -0.367794, -0.039261
87070, -1.000000, -1.041786
87073, -0.942744, -1.252748
87094, -0.566802, -0.644338
87099, -0.878863, -1.086032
87101, -0.888676, -1.346968
87143, -1.000000, -1.102093
87158, -1.000000, -0.825774
87170, -0.715117, -0.612612
87176, -1.000000, -1.338321
87207, -1.000000, -1.229863
87211, -0.787495, -1.041144
87227, -1.000000, -0.235254
87237, -0.326297, 0.987067
87243, -0.241246, -0.597850
87266, -1.000000, -0.918366
87267, -0.801732, -0.789704
87280, -0.869234, -0.683155
87298, -0.478850, -1.118413
87299, -1.000000, -1.012454
87329, -0.592396, 0.827219
87351, -0.360470, 0.902286
87355, -0.565486, 0.996433
87358, -0.280439, 0.957944
87361, -0.930317, -1.032124
87364, -0.419537, -0.212187
87365, -0.643357, 0.494284
87367, -0.641814, 0.726837
87377, -0.610953, -0.565280
87421, -1.000000, -1.028430
87433, -1.000000, -0.464456
87440, -1.000000, 0.494508
87453, -1.000000, -0.636601
87458, -1.000000, -0.484066
87460, -1.000000, 0.022690
87462, -1.000000, -0.192835
87464, -0.994836, -0.134203
87480, -0.087294, -0.037877
87483, -1.000000, -0.841159
87496, -1.000000, -0.736121
87516, -1.000000, -0.244194
87524, -1.000000, -0.970738
87529, -0.945583, -1.065251
87540, -1.000000, -0.727026
87549, -1.000000, 0.331116
87550, -0.715385, -1.184033
87557, -1.000000, -0.625888
87573, -1.000000, -0.381372
87577, -1.000000, -0.125731
87591, -1.000000, -0.123618
87607, -1.000000, -0.842449
87617, -1.000000, -0.927693
87626, -0.338127, -0.920594
87631, -0.614986, 0.786083
87632, -0.243118, -0.174486
87654, 0.147554, 1.007136
87657, -0.005473, 0.778037
87658, -0.294922, -1.067317
87660, 0.341110, -0.283744
87665, 0.086224, 0.773819
87666, -0.040736, 0.587087
87674, -0.170637, 0.732509
87681, -0.241020, -0.056516
87689, -1.000000, -0.747427
87706, -0.397502, -0.737128
87758, -0.779575, -1.090780
87792, -1.000000, -0.336969
87809, -0.366477, 0.573777
87812, -0.278011, 0.078184
87816, -1.000000, -1.629339
87819, -0.839691, 0.128773
87820, -0.141731, -0.279921
87829, -0.362774, -0.483446
87832, -0.767580, -0.684718
87834, -0.580360, -0.883729
87835, 0.168025, -1.205170
87850, -0.805456, -1.088221
87852, -0.447434, -0.133379
87853, -0.657285, -1.005613
87865, -0.372999, -0.267914
87867, 0.552936, 0.298247
87877, -0.560137, -0.723035
87883, -1.000000, -0.873434
87886, -0.794552, -0.972457
87890, -0.999115, -0.819301
87901, -0.710015, -0.719243
87904, -1.000000, -0.587996
87906, -1.000000, -0.707546
87908, -1.000000, -0.347023
87916, -1.000000, -0.333236
87919, -0.906061, -0.772037
87930, -1.000000, -1.223341
87936, -1.000000, -0.781227
87944, -1.000000, -0.491823
87958, -1.000000, -0.862496
87963, -0.924145, -0.456646
87964, -1.000000, -0.758079
87967, -1.000000, -0.659065
87968, -0.991915, -1.208742
87976, -1.000000, -0.939060
87993, -0.394416, 0.129281
88005, -1.000000, -0.637635
88027, -1.000000, -0.232406
88039, -1.000000, -0.729858
88055, -0.612332, -1.157477
88076, -1.000000, 0.136120
88091, -1.000000, -0.444286
88110, 0.563161, 0.280556
88120, -0.969181, -0.273812
88166, -1.000000, 0.067889
88178, -1.000000, -1.149349
88187, -1.000000, -1.062601
88196, -0.602189, -1.103096
88199, -0.581636, -0.847072
88232, -0.251389, -0.323973
88248, -0.361231, -1.088912
88253, -1.000000, -1.182388
88263, -1.000000, -1.092569
88291, -0.956816, -1.187584
88303, 0.109925, -0.051676
88311, -1.000000, 0.056584
88314, -1.000000, -0.282497
88316, -1.000000, -0.540947
88336, -1.000000, -0.743143
88372, -0.997963, -0.641564
88384, -1.000000, -1.059838
88398, -1.000000, -0.714704
88399, -1.000000, -0.614031
88418, -1.000000, -0.587457
88438, -1.000000, -0.944867
88441, -1.000000, -0.568214
88452, -1.000000, -0.559376
88474, -1.000000, -1.262061
88476, -1.000000, -0.446712
88490, -1.000000, -0.236318
88492, -1.000000, -0.777301
88497, -1.000000, -0.931500
88514, -1.000000, -1.217555
88518, -1.000000, -0.602710
88533, -1.000000, -1.157290
88542, -1.000000, -0.710496
88567, -1.000000, -0.989730
88578, -1.000000, -1.059349
88585, -0.298008, -0.434419
88591, -0.966033, -1.206599
88617, -1.000000, -0.227807
88618, -1.000000, 0.172546
88623, -1.000000, -1.188294
88629, -0.898037, -1.304340
88638, -1.000000, -1.484095
88640, -1.000000, -1.345882
88660, -0.531416, -1.214673
88661, -0.773320, -1.271641
88671, -1.000000, -1.504998
88674, -0.033658, 0.074515
88684, -0.991092, -0.485016
88689, -1.000000, -0.216950
88710, -1.000000, -0.679438
88739, -0.699605, -0.336966
88758, -0.463749, 0.750016
88767, -1.000000, 0.989009
88772, -0.458133, -1.358596
88778, -1.000000, -0.854230
88790, -0.352817, -0.039260
88794, -1.000000, -1.302766
88799, -0.564148, 0.276529
88813, -0.587191, 0.437898
88817, -0.918364, -1.245404
88826, -1.000000, -0.217406
88833, -1.000000, 0.059090
88836, -1.000000, 0.169539
88844, -0.864420, -0.524886
88847, -1.000000, -0.710816
88854, -0.542382, -0.552203
88863, -0.691334, -1.146600
88864, -0.686479, -1.474871
88865, -0.684237, -0.063244
88869, -1.000000, -0.902269
88872, -1.000000, -0.678657
88883, -0.950582, -0.337467
88888, -1.000000, -0.020934
88890, -0.923775, -0.607473
88904, -1.000000, -1.046550
88925, -1.000000, -0.741913
88947, -1.000000, -1.229507
88951, -1.000000, -0.272462
88970, -1.000000, -0.336797
88987, -1.000000, -1.147058
89014, -0.425338, -1.075788
89017, -1.000000, -1.629689
89027, -1.000000, -0.330642
89036, -1.000000, -0.671280
89038, -1.000000, -1.039497
89053, 0.104905, -0.050996
89055, -0.989466, -0.368536
89061, -0.999300, 0.491743
89065, -1.000000, -1.336664
89067, -1.000000, -1.361137
89087, -0.789347, -0.794331
89089, -1.000000, -1.243381
89095, -1.000000, -0.164032
89118, -0.798955, -0.936891
89134, -0.980126, 0.476120
89160, -0.883533, 0.305019
89169, -0.610995, -0.512606
89171, -1.000000, -1.295543
89173, -0.957330, -0.778144
89179, -1.000000, -0.505971
89182, -0.077418, -0.845523
89187, -1.000000, -1.107706
89201, -1.000000, -0.595758
89202, -0.539152, -0.943117
89212, 0.271654, 0.783730
89245, 0.109822, 0.556491
89246, 0.085504, 0.871028
89279, -0.141011, -0.216034
89280, 0.200119, 1.106712
89293, -1.000000, -0.983694
89302, -1.000000, -0.470580
89303, -1.000000, -0.984297
89322, -1.000000, -0.826082
89325, -1.000000, -0.322347
89333, -1.000000, -1.008774
89339, -1.000000, -1.037117
89347, -1.000000, -1.421926
89350, -1.000000, -1.146600
89352, -1.000000, -0.625481
89379, -0.706147, -0.887375
89381, -0.627639, -1.062929
89388, -1.000000, -1.091984
89390, -1.000000, -1.326598
89395, -1.000000, -1.310477
89396, -1.000000, -1.082639
89402, -1.000000, 0.745672
89428, -1.000000, -0.870561
89461, -1.000000, -0.700043
89464, -1.000000, -1.305022
89485, -1.000000, 0.722418
89487, -1.000000, 0.069565
89508, -1.000000, -0.347630
89526, -1.000000, -0.378959
89536, -1.000000, -1.056780
89544, -1.000000, -0.072958
89548, -1.000000, -0.707401
89551, -1.000000, -0.595017
89556, -0.993149, -1.077154
89586, -1.000000, -0.834183
89613, -0.912747, -1.049421
89623, -1.000000, -0.903431
89634, -1.000000, -0.072401
89661, -1.000000, -0.828164
89670, -1.000000, -0.794195
89671, 0.458092, -0.806903
89690, -0.112044, 0.386069
89693, -1.000000, -0.370107
89694, -0.027322, -0.203279
89710, 0.091223, -0.239087
89717, -1.000000, -1.039394
89718, -1.000000, -1.022920
89729, -0.560589, -0.583468
89746, -1.000000, -0.811241
89752, -0.736576, -0.946339
89757, -0.186479, 0.323229
89761, -0.498601, -1.399212
89769, -0.900938, -0.777226
89777, -0.499465, -0.164781
89787, -0.474962, 0.216255
89792, 0.050570, 0.295319
89795, -1.000000, 0.189154
89800, -0.505802, -1.105629
89801, -0.626754, -1.123100
89802, -1.000000, -0.973179
89807, -1.000000, -1.071949
89816, -0.466835, -0.629097
89826, -1.000000, -0.790024
89829, -1.000000, -0.700601
89835, -1.000000, 0.039331
89841, -1.000000, -1.019644
89847, -1.000000, -1.040740
89851, -1.000000, -1.901481
89876, -1.000000, -0.818311
89883, -1.000000, -0.669251
89888, -1.000000, -0.739125
89893, -0.810229, -1.334735
89914, -0.780521, -1.275872
89922, -1.000000, -1.426172
89925, -1.000000, -0.842443
89926, -1.000000, 0.988271
89929, -1.000000, -1.216193
89930, -1.000000, -0.830666
89934, -0.380467, -1.306043
89951, -0.110233, 0.820208
89979, -1.000000, -0.689593
89987, -1.000000, -0.421564
89993, -1.000000, -0.492203
89999, -0.886393, 0.064768
90007, -1.000000, -0.461586
90014, -0.669424, -0.781468
90027, -1.000000, -0.791957
90028, -1.000000, -1.215073
90070, -0.736226, -0.741417
90092, -1.000000, -1.161760
90098, -0.961877, -1.138210
90099, -1.000000, -0.803504
90105, -0.638316, 0.306195
90108, -0.609884, -0.676021
90115, -0.563572, -0.659247
90122, -0.153705, 0.073696
90140, -1.000000, -0.763355
90141, -1.000000, -0.616583
90146, -1.000000, -0.981984
90153, -1.000000, -0.506165
90157, -1.000000, -0.462966
90169, -1.000000, -0.257572
90184, -0.522487, -0.918036
90201, -1.000000, -0.569406
90205, -1.000000, -0.816818
90223, -1.000000, 0.531460
90258, -0.672160, -0.888956
90271, -1.000000, -1.188708
90275, -1.000000, -1.180114
90284, -1.000000, -0.704880
90288, -0.846850, -1.452604
90327, -1.000000, -0.922835
90330, -1.000000, -1.167655
90334, -1.000000, -0.731709
90337, -1.000000, -1.025884
90356, -1.000000, -1.058739
90372, -1.000000, -0.816123
90373, -1.000000, -0.981038
90385, -1.000000, -0.345483
90399, -1.000000, -0.617583
90402, -1.000000, -0.075525
90404, -1.000000, -0.532630
90415, -0.780624, -0.935384
90435, -1.000000, -1.254650
90438, -1.000000, 0.269445
90440, -1.000000, -0.491380
90448, -0.936633, -0.896510
90477, -1.000000, -1.360704
90481, -1.000000, -0.756399
90486, -0.980393, -0.679756
90487, -0.982759, -0.750951
90497, -1.000000, 0.118377
90510, -1.000000, -0.822972
90513, -1.000000, -0.713570
90518, -1.000000, -1.382768
90524, -1.000000, 0.267060
90530, -1.000000, -0.716331
90538, -1.000000, -1.190912
90544, -1.000000, -0.419325
90556, -1.000000, -0.987806
90562, -1.000000, -0.606125
90576, -1.000000, -1.128186
90588, -1.000000, -0.849100
90602, -0.997243, -1.264536
90604, -1.000000, -0.011231
90610, -1.000000, -1.072915
90613, -1.000000, -1.004627
90642, -1.000000, 0.323697
90651, -0.774781, 0.555856
90655, -1.000000, -0.965409
90678, -1.000000, -0.860277
90680, -1.000000, 1.245391
90692, -1.000000, -1.415433
90694, -1.000000, 0.108869
90698, -1.000000, -0.904355
90699, -1.000000, -0.104088
90710, -1.000000, -0.582515
90721, -0.550220, -0.678023
90723, 0.119738, -0.700019
90732, -1.000000, -0.341664
90752, -1.000000, -1.227946
90753, -1.000000, -1.302024
90785, -1.000000, -0.569238
90805, -0.657388, 0.394090
90818, -1.000000, 0.084305
90819, -0.107497, -0.468442
90865, -1.000000, -0.724632
90887, -1.000000, -1.054249
90895, 0.450253, -0.572738
90896, -0.323540, -0.208138
90899, -1.000000, 0.247524
90905, -0.991873, 0.606616
90921, -1.000000, -1.121504
90938, -1.000000, -0.245934
90939, -1.000000, -0.562603
90941, -1.000000, -1.076506
90953, -1.000000, -1.024245
90964, -1.000000, -1.097324
90983, -1.000000, -0.928352
90987, -1.000000, -0.967473
90996, -1.000000, -0.980642
90997, -1.000000, -0.862002
91011, -1.000000, -0.481540
91018, -1.000000, -0.541982
91019, -0.958277, -1.341103
91025, -0.744497, -1.149718
91027, -1.000000, -0.920087
91049, -1.000000, -0.837623
91057, -1.000000, -1.177029
91075, -0.506378, -0.588210
91105, -1.000000, -1.044322
91107, -0.974365, -0.808953
91114, -0.621652, -0.834213
91116, -1.000000, -0.801351
91117, -0.686829, -0.889933
91119, -0.571308, -0.850277
91128, -0.523392, -1.319772
91135, -1.000000, -0.800562
91158, -0.779945, -0.806305
91159, -1.000000, -0.633589
91168, -1.000000, -0.830706
91172, -1.000000, -0.961655
91191, -0.004135, 0.209582
91200, 0.095215, 0.586158
91202, -0.804942, -0.784300
91215, -0.446797, 0.103759
91224, -0.995638, -0.487452
91225, -0.671913, -1.294287
91232, -0.977348, -0.237233
91256, -1.000000, -0.920170
91280, -0.121508, -0.238352
91289, -1.000000, -0.233065
91297, -0.925380, -0.976870
91310, 0.316772, -0.127683
91312, -0.814467, -1.473137
91317, -1.000000, 0.119365
91322, -0.995577, -1.410213
91327, -0.221536, 0.136787
91349, -0.197445, -0.225063
91357, -0.502942, -0.760825
91364, -0.095420, 1.225257
91375, -0.314797, -0.121906
91387, -0.410320, 0.159632
91401, -1.000000, 1.700327
91404, -1.000000, -1.073112
91424, -1.000000, -0.876841
91440, -0.406143, 0.225840
91441, -0.204296, 0.255023
91449, -1.000000, -0.896778
91465, -0.999815, -1.000232
91467, -1.000000, -0.872852
91470, -0.663786, 0.281395
91475, -0.949430, -0.803441
91487, -1.000000, -1.480849
91501, -0.281323, 0.769907
91507, -0.466547, 0.131663
91528, -0.377299, 0.303377
91544, -0.485393, 0.406909
91579, -1.000000, 0.211400
91583, -0.880221, 0.715368
91608, -0.777826, -0.464013
91610, -0.206106, 0.616772
91627, -0.565691, 0.955947
91631, -0.232914, -0.749326
91647, -0.725137, -0.694879
91648, -0.036230, 0.852333
91656, -0.665720, 0.859794
91658, -0.535099, 0.239613
91660, -0.542628, -0.438748
91661, -0.283113, 0.266302
91663, -0.415998, 0.252037
91666, -0.375735, 0.203799
91672, -0.486689, 0.115584
91690, -0.750648, -1.029738
91713, -1.000000, -0.758569
91730, -1.000000, 0.118444
91735, -0.998457, 0.308981
91740, -1.000000, -0.813997
91743, -0.391289, 0.184980
91751, -1.000000, -0.905764
91766, -0.449924, -0.964196
91773, 0.070547, -0.535574
91797, -0.554376, -0.612367
91810, 0.234724, -0.413135
91819, -0.221578, 0.144189
91841, -0.905259, -0.686938
91849, -0.613793, -0.619121
91850, -1.000000, -0.732861
91852, -0.622680, -1.289209
91855, -0.357878, 0.739518
91866, -0.978665, -0.264859
91875, -0.373658, -0.433412
91884, -0.214912, 0.690568
91889, -0.200572, -0.121061
91891, -0.362651, -0.175251
91893, -1.000000, -0.021050
91901, -1.000000, -1.049893
91902, -0.425626, -0.713418
91923, -0.782229, -0.407858
91925, -0.471629, -0.268158
91927, -0.545118, -0.191540
91933, -1.000000, -1.098223
91957, -1.000000, -1.143298
91959, -0.997490, -0.729474
91975, -0.717175, -1.164628
91994, -0.190573, 1.317888
92006, -1.000000, -0.526821
92033, -1.000000, -0.664918
92034, -1.000000, -0.640876
92044, -1.000000, -0.536353
92045, -1.000000, -0.263805
92049, -1.000000, -0.635327
92051, -1.000000, 0.248713
92059, -0.760688, -1.388464
92081, -1.000000, -0.623807
92090, -1.000000, -1.053447
92097, -1.000000, -0.403975
92102, -1.000000, -0.181348
92104, -0.997305, -1.125303
92106, -1.000000, -0.748767
92107, -1.000000, -0.435882
92137, -1.000000, -0.961467
92141, -1.000000, -1.441096
92142, -1.000000, -1.168024
92143, -0.591779, -1.207506
92146, 0.017488, -0.086405
92158, 0.295745, -0.722713
92167, -1.000000, -0.924214
92170, -1.000000, -1.071857
92172, -1.000000, -1.199404
92179, -0.964469, -1.190287
92197, -1.000000, -0.978647
92237, -1.000000, -1.550637
92241, -1.000000, -0.807115
92243, -1.000000, -0.157265
92247, 0.138954, 1.079475
