id,target,prediction
86238, -1.000000, -1.016020
86246, -1.000000, -0.829106
86258, -1.000000, -1.050244
86260, -1.000000, -0.999946
86265, -1.000000, -1.106596
86314, -1.000000, -1.045575
86322, -1.000000, -0.971546
86334, -0.850553, -0.605423
86361, -1.000000, -1.073655
86389, -1.000000, -1.042429
86393, -1.000000, -0.919769
86427, -0.838312, -0.827459
86439, -1.000000, -0.789012
86443, -0.443731, -0.642819
86449, -1.000000, -0.600125
86455, -1.000000, -0.507642
86467, -1.000000, -1.060784
86486, -1.000000, -1.094830
86494, -1.000000, -0.907104
86506, -1.000000, -0.985265
86541, -1.000000, -0.940639
86559, -1.000000, -0.781141
86572, -1.000000, -0.954876
86576, -0.995988, -0.812242
86577, -1.000000, -1.055568
86599, -1.000000, -1.030697
86616, -0.518866, -0.419915
86617, 0.122351, -0.123303
86620, -0.904539, -0.936353
86661, -0.105316, -0.386171
86664, -0.482368, -0.745670
86668, -1.000000, -0.562962
86677, -0.624799, -0.548155
86698, -0.584969, -0.848631
86720, -1.000000, -0.901240
86722, -1.000000, -1.090405
86736, -0.878575, -0.712487
86739, -0.654096, -0.448208
86740, -0.684134, -0.474581
86741, -0.698638, -0.829937
86758, -1.000000, -0.885804
86770, -0.488726, -0.563081
86771, -0.350060, -0.522277
86784, -0.631815, -0.584230
86785, -0.580340, -0.496280
86787, -0.782126, -0.682608
86788, -0.884994, -0.352054
86803, -1.000000, -0.975615
86805, -1.000000, -1.125043
86807, -0.603609, -0.610757
86827, -1.000000, -0.950713
86830, -0.999630, -1.029240
86831, -1.000000, -0.897400
86834, -0.654631, -0.348232
86844, -0.419063, -0.394317
86848, -1.000000, -1.080968
86858, -1.000000, -0.872831
86862, -1.000000, -0.981422
86870, -0.561330, -0.603576
86876, -0.668868, -0.567333
86878, -0.911616, -0.720313
86882, -0.514113, -0.461120
86897, -0.522322, -0.714219
86903, -0.171522, -0.367390
86931, -0.021109, -0.380083
86938, -0.763301, -0.639354
86940, -0.146751, -0.486477
86941, -1.000000, -0.985477
86952, -1.000000, -0.512220
86966, -0.794984, -0.658155
86970, -1.000000, -1.055790
87013, -1.000000, -0.879815
87018, -1.000000, -0.709320
87038, -1.000000, -1.015842
87042, -1.000000, -0.687044
87052, -0.367794, -0.500108
87070, -1.000000, -1.034385
87073, -0.942744, -1.014831
87094, -0.566802, -0.539550
87099, -0.878863, -0.899098
87101, -0.888676, -0.751002
87143, -1.000000, -1.099630
87158, -1.000000, -1.140969
87170, -0.715117, -0.759682
87176, -1.000000, -1.069013
87207, -1.000000, -0.943087
87211, -0.787495, -0.705952
87227, -1.000000, -0.864303
87237, -0.326297, -0.496702
87243, -0.241246, -0.371959
87266, -1.000000, -1.037109
87267, -0.801732, -0.625465
87280, -0.869234, -0.641611
87298, -0.478850, -0.659757
87299, -1.000000, -0.925516
87329, -0.592396, -0.806037
87351, -0.360470, -0.651925
87355, -0.565486, -0.657666
87358, -0.280439, -0.596916
87361, -0.930317, -0.773364
87364, -0.419537, -0.406395
87365, -0.643357, -0.645508
87367, -0.641814, -0.649410
87377, -0.610953, -0.606522
87421, -1.000000, -1.036407
87433, -1.000000, -0.793756
87440, -1.000000, -1.036955
87453, -1.000000, -0.855439
87458, -1.000000, -0.899455
87460, -1.000000, -1.003731
87462, -1.000000, -0.958409
87464, -0.994836, -0.950795
87480, -0.087294, -0.363501
87483, -1.000000, -0.900383
87496, -1.000000, -1.054425
87516, -1.000000, -0.858627
87524, -1.000000, -0.941669
87529, -0.945583, -0.791218
87540, -1.000000, -0.901586
87549, -1.000000, -1.111545
87550, -0.715385, -0.937838
87557, -1.000000, -0.888561
87573, -1.000000, -0.879716
87577, -1.000000, -0.957879
87591, -1.000000, -0.887848
87607, -1.000000, -0.795745
87617, -1.000000, -0.695225
87626, -0.338127, -0.525896
87631, -0.614986, -0.616649
87632, -0.243118, -0.411068
87654, 0.147554, -0.318770
87657, -0.005473, -0.484148
87658, -0.294922, -0.412989
87660, 0.341110, -0.338291
87665, 0.086224, -0.431322
87666, -0.040736, -0.404355
87674, -0.170637, -0.577106
87681, -0.241020, -0.508174
87689, -1.000000, -0.955434
87706, -0.397502, -0.572271
87758, -0.779575, -0.554119
87792, -1.000000, -0.958970
87809, -0.366477, -0.659953
87812, -0.278011, -0.413962
87816, -1.000000, -0.928363
87819, -0.839691, -0.570323
87820, -0.141731, -0.200079
87829, -0.362774, -0.375701
87832, -0.767580, -0.927556
87834, -0.580360, -0.866913
87835, 0.168025, -0.277740
87850, -0.805456, -0.574305
87852, -0.447434, -0.667340
87853, -0.657285, -0.398693
87865, -0.372999, -0.606146
87867, 0.552936, -0.250981
87877, -0.560137, -0.829290
87883, -1.000000, -0.349200
87886, -0.794552, -0.734168
87890, -0.999115, -0.597861
87901, -0.710015, -0.728379
87904, -1.000000, -0.968874
87906, -1.000000, -1.004087
87908, -1.000000, -0.981373
87916, -1.000000, -1.088437
87919, -0.906061, -1.039975
87930, -1.000000, -1.001532
87936, -1.000000, -0.453185
87944, -1.000000, -0.973001
87958, -1.000000, -0.960079
87963, -0.924145, -0.812013
87964, -1.000000, -0.926522
87967, -1.000000, -0.958821
87968, -0.991915, -0.971591
87976, -1.000000, -1.098657
87993, -0.394416, -0.551507
88005, -1.000000, -0.799450
88027, -1.000000, -0.956353
88039, -1.000000, -0.790601
88055, -0.612332, -0.560811
88076, -1.000000, -1.009553
88091, -1.000000, -1.037791
88110, 0.563161, -0.383750
88120, -0.969181, -0.638383
88166, -1.000000, -0.979491
88178, -1.000000, -1.102936
88187, -1.000000, -0.799435
88196, -0.602189, -0.739516
88199, -0.581636, -0.759214
88232, -0.251389, -0.556911
88248, -0.361231, -0.720699
88253, -1.000000, -0.982082
88263, -1.000000, -0.928127
88291, -0.956816, -0.897344
88303, 0.109925, -0.514312
88311, -1.000000, -1.064951
88314, -1.000000, -0.918158
88316, -1.000000, -0.821710
88336, -1.000000, -0.831663
88372, -0.997963, -1.115490
88384, -1.000000, -0.702792
88398, -1.000000, -0.937801
88399, -1.000000, -0.862570
88418, -1.000000, -0.847510
88438, -1.000000, -0.863780
88441, -1.000000, -0.966217
88452, -1.000000, -0.980701
88474, -1.000000, -1.057979
88476, -1.000000, -1.054397
88490, -1.000000, -0.999837
88492, -1.000000, -0.972159
88497, -1.000000, -0.857283
88514, -1.000000, -0.841814
88518, -1.000000, -1.001099
88533, -1.000000, -1.037366
88542, -1.000000, -1.046484
88567, -1.000000, -1.039949
88578, -1.000000, -0.900296
88585, -0.298008, -0.473676
88591, -0.966033, -0.616363
88617, -1.000000, -1.097792
88618, -1.000000, -1.077060
88623, -1.000000, -0.731393
88629, -0.898037, -0.772922
88638, -1.000000, -0.871234
88640, -1.000000, -0.913376
88660, -0.531416, -0.725147
88661, -0.773320, -0.794184
88671, -1.000000, -1.009479
88674, -0.033658, -0.307527
88684, -0.991092, -0.439311
88689, -1.000000, -0.833096
88710, -1.000000, -0.952237
88739, -0.699605, -0.734793
88758, -0.463749, -0.628344
88767, -1.000000, -0.785417
88772, -0.458133, -0.867225
88778, -1.000000, -0.882754
88790, -0.352817, -0.469111
88794, -1.000000, -1.064693
88799, -0.564148, -0.350362
88813, -0.587191, -0.393749
88817, -0.918364, -0.835188
88826, -1.000000, -0.854376
88833, -1.000000, -0.558322
88836, -1.000000, -0.816372
88844, -0.864420, -0.842268
88847, -1.000000, -0.954004
88854, -0.542382, -0.455403
88863, -0.691334, -0.671057
88864, -0.686479, -0.827231
88865, -0.684237, -0.695550
88869, -1.000000, -0.802225
88872, -1.000000, -0.809408
88883, -0.950582, -0.979634
88888, -1.000000, -0.873718
88890, -0.923775, -1.034087
88904, -1.000000, -1.080082
88925, -1.000000, -0.929264
88947, -1.000000, -1.120959
88951, -1.000000, -0.891502
88970, -1.000000, -0.967070
88987, -1.000000, -0.949609
89014, -0.425338, -0.329541
89017, -1.000000, -0.831363
89027, -1.000000, -1.069506
89036, -1.000000, -1.016243
89038, -1.000000, -0.955787
89053, 0.104905, -0.406920
89055, -0.989466, -1.103400
89061, -0.999300, -1.015918
89065, -1.000000, -0.961497
89067, -1.000000, -1.058679
89087, -0.789347, -0.944247
89089, -1.000000, -0.944202
89095, -1.000000, -0.861406
89118, -0.798955, -0.932369
89134, -0.980126, -0.765328
89160, -0.883533, -0.736316
89169, -0.610995, -0.840650
89171, -1.000000, -0.949730
89173, -0.957330, -1.066393
89179, -1.000000, -0.933908
89182, -0.077418, -0.535604
89187, -1.000000, -1.072300
89201, -1.000000, -0.811487
89202, -0.539152, -0.469063
89212, 0.271654, -0.398704
89245, 0.109822, -0.281288
89246, 0.085504, -0.279556
89279, -0.141011, -0.540129
89280, 0.200119, -0.328387
89293, -1.000000, -0.900400
89302, -1.000000, -0.822941
89303, -1.000000, -0.992714
89322, -1.000000, -0.768255
89325, -1.000000, -0.806347
89333, -1.000000, -0.927782
89339, -1.000000, -0.612355
89347, -1.000000, -0.925544
89350, -1.000000, -0.942728
89352, -1.000000, -0.921265
89379, -0.706147, -0.708807
89381, -0.627639, -0.834479
89388, -1.000000, -0.839536
89390, -1.000000, -0.873134
89395, -1.000000, -0.857877
89396, -1.000000, -0.971113
89402, -1.000000, -0.899376
89428, -1.000000, -0.899702
89461, -1.000000, -0.855257
89464, -1.000000, -0.964703
89485, -1.000000, -0.942763
89487, -1.000000, -0.988553
89508, -1.000000, -0.509376
89526, -1.000000, -0.832981
89536, -1.000000, -0.850518
89544, -1.000000, -0.837568
89548, -1.000000, -1.084173
89551, -1.000000, -0.885314
89556, -0.993149, -0.480747
89586, -1.000000, -0.758141
89613, -0.912747, -0.948279
89623, -1.000000, -0.948307
89634, -1.000000, -1.029421
89661, -1.000000, -0.977842
89670, -1.000000, -0.701837
89671, 0.458092, -0.269716
89690, -0.112044, -0.427110
89693, -1.000000, -0.908315
89694, -0.027322, -0.406761
89710, 0.091223, -0.392129
89717, -1.000000, -0.957313
89718, -1.000000, -0.956821
89729, -0.560589, -0.636462
89746, -1.000000, -0.930198
89752, -0.736576, -0.955367
89757, -0.186479, -0.402920
89761, -0.498601, -0.795426
89769, -0.900938, -0.738442
89777, -0.499465, -0.418990
89787, -0.474962, -0.442878
89792, 0.050570, -0.361936
89795, -1.000000, -0.494310
89800, -0.505802, -0.539550
89801, -0.626754, -0.560090
89802, -1.000000, -0.735940
89807, -1.000000, -1.114761
89816, -0.466835, -0.389609
89826, -1.000000, -0.904204
89829, -1.000000, -0.998146
89835, -1.000000, -0.987542
89841, -1.000000, -0.856838
89847, -1.000000, -0.981403
89851, -1.000000, -0.860575
89876, -1.000000, -0.954400
89883, -1.000000, -0.963288
89888, -1.000000, -0.844145
89893, -0.810229, -0.831497
89914, -0.780521, -0.962804
89922, -1.000000, -0.842779
89925, -1.000000, -1.115971
89926, -1.000000, -0.976836
89929, -1.000000, -1.056675
89930, -1.000000, -0.769891
89934, -0.380467, -0.815409
89951, -0.110233, -0.443537
89979, -1.000000, -0.810883
89987, -1.000000, -0.817800
89993, -1.000000, -1.029486
89999, -0.886393, -0.366817
90007, -1.000000, -1.162093
90014, -0.669424, -0.883877
90027, -1.000000, -0.750715
90028, -1.000000, -0.772598
90070, -0.736226, -0.757689
90092, -1.000000, -1.220982
90098, -0.961877, -0.859234
90099, -1.000000, -0.652845
90105, -0.638316, -0.330838
90108, -0.609884, -0.513303
90115, -0.563572, -0.481369
90122, -0.153705, -0.480049
90140, -1.000000, -1.035100
90141, -1.000000, -0.898497
90146, -1.000000, -1.117701
90153, -1.000000, -0.994721
90157, -1.000000, -0.812449
90169, -1.000000, -0.664222
90184, -0.522487, -0.795290
90201, -1.000000, -1.052274
90205, -1.000000, -0.608345
90223, -1.000000, -0.948682
90258, -0.672160, -0.729029
90271, -1.000000, -0.858019
90275, -1.000000, -0.884524
90284, -1.000000, -0.985493
90288, -0.846850, -1.081833
90327, -1.000000, -0.895534
90330, -1.000000, -0.991411
90334, -1.000000, -0.832487
90337, -1.000000, -1.039220
90356, -1.000000, -0.893248
90372, -1.000000, -0.777351
90373, -1.000000, -0.808045
90385, -1.000000, -0.960161
90399, -1.000000, -1.042348
90402, -1.000000, -0.893351
90404, -1.000000, -0.915568
90415, -0.780624, -0.836001
90435, -1.000000, -0.989035
90438, -1.000000, -0.909107
90440, -1.000000, -0.950595
90448, -0.936633, -0.529837
90477, -1.000000, -1.042024
90481, -1.000000, -0.879548
90486, -0.980393, -0.947063
90487, -0.982759, -1.134485
90497, -1.000000, -0.757769
90510, -1.000000, -0.807582
90513, -1.000000, -1.140766
90518, -1.000000, -1.099908
90524, -1.000000, -0.924853
90530, -1.000000, -1.016541
90538, -1.000000, -1.045352
90544, -1.000000, -0.852752
90556, -1.000000, -0.925665
90562, -1.000000, -0.932717
90576, -1.000000, -1.165007
90588, -1.000000, -1.058998
90602, -0.997243, -0.907657
90604, -1.000000, -0.902309
90610, -1.000000, -0.844407
90613, -1.000000, -1.072566
90642, -1.000000, -1.015560
90651, -0.774781, -0.916376
90655, -1.000000, -0.931554
90678, -1.000000, -0.801811
90680, -1.000000, -0.939491
90692, -1.000000, -0.867237
90694, -1.000000, -0.686613
90698, -1.000000, -0.964457
90699, -1.000000, -1.013630
90710, -1.000000, -1.048725
90721, -0.550220, -0.684630
90723, 0.119738, -0.305505
90732, -1.000000, -1.130003
90752, -1.000000, -0.969893
90753, -1.000000, -1.027668
90785, -1.000000, -0.904225
90805, -0.657388, -0.911232
90818, -1.000000, -1.008490
90819, -0.107497, -0.388429
90865, -1.000000, -0.854381
90887, -1.000000, -1.248144
90895, 0.450253, -0.377417
90896, -0.323540, -0.571319
90899, -1.000000, -0.971512
90905, -0.991873, -0.997953
90921, -1.000000, -1.093292
90938, -1.000000, -0.872185
90939, -1.000000, -1.063293
90941, -1.000000, -0.905199
90953, -1.000000, -0.926458
90964, -1.000000, -1.258292
90983, -1.000000, -1.106965
90987, -1.000000, -0.840847
90996, -1.000000, -0.985036
90997, -1.000000, -1.162872
91011, -1.000000, -0.954417
91018, -1.000000, -1.033226
91019, -0.958277, -0.787880
91025, -0.744497, -0.822687
91027, -1.000000, -0.901728
91049, -1.000000, -0.971289
91057, -1.000000, -0.905043
91075, -0.506378, -0.767206
91105, -1.000000, -1.023797
91107, -0.974365, -0.975278
91114, -0.621652, -0.717957
91116, -1.000000, -0.833478
91117, -0.686829, -0.841660
91119, -0.571308, -0.818822
91128, -0.523392, -0.817158
91135, -1.000000, -0.920556
91158, -0.779945, -1.009273
91159, -1.000000, -0.681378
91168, -1.000000, -1.087783
91172, -1.000000, -0.859253
91191, -0.004135, -0.516823
91200, 0.095215, -0.475496
91202, -0.804942, -0.747353
91215, -0.446797, -0.525488
91224, -0.995638, -1.031804
91225, -0.671913, -1.060758
91232, -0.977348, -0.645337
91256, -1.000000, -0.602554
91280, -0.121508, -0.684611
91289, -1.000000, -0.931493
91297, -0.925380, -0.893091
91310, 0.316772, -0.194153
91312, -0.814467, -0.961357
91317, -1.000000, -0.715653
91322, -0.995577, -0.899285
91327, -0.221536, -0.478611
91349, -0.197445, -0.469430
91357, -0.502942, -0.393548
91364, -0.095420, -0.372358
91375, -0.314797, -0.596568
91387, -0.410320, -0.648147
91401, -1.000000, -1.069864
91404, -1.000000, -0.837994
91424, -1.000000, -1.035106
91440, -0.406143, -0.874750
91441, -0.204296, -0.770452
91449, -1.000000, -0.951271
91465, -0.999815, -0.978745
91467, -1.000000, -0.652782
91470, -0.663786, -0.843006
91475, -0.949430, -0.620780
91487, -1.000000, -0.835504
91501, -0.281323, -0.741111
91507, -0.466547, -0.792673
91528, -0.377299, -0.705411
91544, -0.485393, -0.504667
91579, -1.000000, -1.081069
91583, -0.880221, -0.587065
91608, -0.777826, -0.728006
91610, -0.206106, -0.454939
91627, -0.565691, -0.438165
91631, -0.232914, -0.493039
91647, -0.725137, -0.415016
91648, -0.036230, -0.433331
91656, -0.665720, -0.521789
91658, -0.535099, -0.320457
91660, -0.542628, -0.367181
91661, -0.283113, -0.623435
91663, -0.415998, -0.694588
91666, -0.375735, -0.391520
91672, -0.486689, -0.490594
91690, -0.750648, -0.840605
91713, -1.000000, -0.219561
91730, -1.000000, -0.964052
91735, -0.998457, -0.939209
91740, -1.000000, -0.854921
91743, -0.391289, -0.260925
91751, -1.000000, -1.095730
91766, -0.449924, -0.787102
91773, 0.070547, -0.327594
91797, -0.554376, -0.581258
91810, 0.234724, -0.544782
91819, -0.221578, -0.448441
91841, -0.905259, -0.774253
91849, -0.613793, -0.450835
91850, -1.000000, -0.615134
91852, -0.622680, -0.735696
91855, -0.357878, -0.497848
91866, -0.978665, -0.407785
91875, -0.373658, -0.698796
91884, -0.214912, -0.589173
91889, -0.200572, -0.621044
91891, -0.362651, -0.574881
91893, -1.000000, -0.815552
91901, -1.000000, -0.635111
91902, -0.425626, -0.390519
91923, -0.782229, -0.787190
91925, -0.471629, -0.598283
91927, -0.545118, -0.649052
91933, -1.000000, -0.936236
91957, -1.000000, -1.036109
91959, -0.997490, -0.685860
91975, -0.717175, -0.669275
91994, -0.190573, -0.506687
92006, -1.000000, -0.881968
92033, -1.000000, -0.915810
92034, -1.000000, -1.003169
92044, -1.000000, -0.883819
92045, -1.000000, -1.036564
92049, -1.000000, -0.947286
92051, -1.000000, -1.019566
92059, -0.760688, -0.741815
92081, -1.000000, -1.040392
92090, -1.000000, -0.802130
92097, -1.000000, -0.821245
92102, -1.000000, -0.904152
92104, -0.997305, -1.094670
92106, -1.000000, -0.843724
92107, -1.000000, -1.020973
92137, -1.000000, -1.036105
92141, -1.000000, -0.820483
92142, -1.000000, -0.937279
92143, -0.591779, -0.751025
92146, 0.017488, -0.491471
92158, 0.295745, -0.454447
92167, -1.000000, -0.809372
92170, -1.000000, -0.716738
92172, -1.000000, -1.034834
92179, -0.964469, -0.518170
92197, -1.000000, -0.917900
92237, -1.000000, -0.837780
92241, -1.000000, -0.898102
92243, -1.000000, -1.058166
92247, 0.138954, -0.307349
92255, 0.081060, -0.304136
92277, -1.000000, -0.912612
92285, -1.000000, -0.869472
92288, -1.000000, -1.084516
92303, -0.300971, -0.490947
92307, -1.000000, -1.144259
92351, -1.000000, -1.062087
92355, -1.000000, -0.871741
92367, -0.248982, -0.385581
92380, -0.809427, -0.429606
92387, -1.000000, -0.826798
92388, -1.000000, -1.058368
92400, -0.779863, -0.649933
92401, -0.844011, -0.899656
92413, -0.096017, -0.524011
92414, -0.557935, -0.907199
92423, -0.923507, -0.788686
92427, -0.562688, -0.501031
92431, -0.522837, -0.744213
92439, -1.000000, -0.670127
92450, -0.522466, -0.659170
92461, -0.592684, -0.775489
92464, -0.269308, -0.649184
92477, -0.490948, -0.693521
92478, -0.386331, -0.609756
92482, -0.388861, -0.769425
92490, -0.212546, -0.530135
92494, -0.253837, -0.604977
92498, -0.637432, -0.864367
92504, -0.514916, -0.606177
92512, -0.504176, -0.695417
92515, -0.391598, -0.611635
92516, -0.184319, -0.534861
92525, -0.574209, -0.744663
92534, -0.994589, -0.877530
92572, -0.967000, -0.541299
92579, -1.000000, -0.893368
92583, -1.000000, -0.798422
92592, -0.281755, -0.347823
92593, -0.955931, -0.593534
92599, -0.414599, -0.471940
92610, -0.741411, -0.687753
92614, -0.777167, -0.834441
92620, -0.230383, -0.710795
92623, -0.393079, -0.400786
92632, -1.000000, -0.390809
92652, -1.000000, -1.006185
92654, -1.000000, -0.942668
92662, -0.309921, -0.572856
92667, -1.000000, -0.490565
92669, -1.000000, -1.088110
92673, -1.000000, -0.921820
92685, -1.000000, -1.090468
92692, -0.691376, -0.712927
92706, -1.000000, -0.579341
92715, -0.544336, -0.782871
92720, -0.867650, -0.813052
92724, -1.000000, -0.996099
92730, -0.455726, -0.409217
92743, 0.070773, -0.192701
92752, -0.980146, -0.920888
92755, -0.719603, -0.715658
92763, -0.112496, -0.571027
92768, -0.581286, -0.481463
92781, -0.686685, -0.366508
92783, -0.940357, -0.296412
92795, -0.412151, -0.315396
92805, -0.496132, -0.612123
92825, -0.096902, -0.391249
92828, -0.627083, -0.338704
92833, -0.567543, -0.460629
92843, -1.000000, -0.920083
92847, -0.098506, -0.401408
92852, -0.473234, -0.735356
92869, -0.800971, -0.896067
92885, -0.771366, -0.888503
92887, -1.000000, -0.988620
92903, -0.378924, -0.519872
92907, -0.715364, -0.443608
92917, -0.982800, -0.620884
92925, -0.395671, -0.581400
92933, -0.955273, -0.785226
92940, -0.394211, -0.610996
92959, -0.359256, -0.306124
92993, -0.346068, -0.287574
92998, -1.000000, -0.464610
93003, -0.391022, -0.500453
93033, -0.466733, -0.582526
93047, -0.253467, -0.450142
93051, -0.805415, -0.465431
93067, -1.000000, -0.848845
93082, -0.567605, -0.549847
93111, -1.000000, -0.881591
93120, -1.000000, -0.966734
93129, -1.000000, -0.908929
93136, -0.894684, -0.826903
93154, -1.000000, -0.947778
93193, -1.000000, -0.943250
93204, 0.074764, -0.164876
93228, -0.315187, -0.488707
93235, -0.553224, -0.836149
93249, -0.203493, -0.415028
93256, -0.884520, -0.378553
93257, -1.000000, -1.081799
93263, -0.871045, -0.683198
93270, -1.000000, -1.080530
93271, -1.000000, -1.066675
93272, -0.732831, -0.650042
93276, -1.000000, -0.583222
93285, -0.547813, -0.576639
93289, -1.000000, -0.783113
93307, -0.771592, -0.825160
93311, -1.000000, -0.753892
93333, -0.998066, -0.875073
93361, -0.442085, -0.615828
93380, -1.000000, -1.023610
93394, -0.623565, -0.735418
93395, -0.970641, -0.931251
93403, -0.518763, -0.537612
93404, -0.652327, -0.542882
93411, 0.035016, -0.344991
93418, -1.000000, -0.926051
93428, -1.000000, -1.141636
93437, -0.636074, -0.558615
93460, -1.000000, -0.576254
93467, 0.119903, -0.294704
93476, -1.000000, -0.464687
93479, -1.000000, -0.909659
93506, -0.157018, -0.471024
93508, 0.024174, -0.495578
93509, -0.791199, -0.507768
93510, -0.098650, -0.353847
93517, -0.042587, -0.259995
93529, -0.315434, -0.573926
93533, -0.029585, -0.409155
93543, -0.436428, -0.698572
93545, -0.360964, -0.650522
93549, 0.078200, -0.546816
93561, -0.218492, -0.491644
93567, 0.042978, -0.459833
93576, -0.881537, -0.791663
93607, -0.997737, -0.352529
93622, -0.191808, -0.419948
93625, -0.310394, -0.531984
93626, 0.334239, -0.530316
93629, -0.963153, -0.724660
93654, -0.221989, -0.320754
93664, -0.332346, -0.487386
93669, -0.223614, -0.360808
93680, -0.667263, -0.659194
93682, -0.842489, -0.397589
93685, -1.000000, -0.559746
93709, -0.314920, -0.671232
93724, -0.413735, -0.363587
93730, -0.408653, -0.758793
93731, -0.729025, -0.667974
93763, -0.270892, -0.698310
93775, -0.449224, -0.513875
93781, -0.444266, -0.542952
93792, -0.685306, -0.621669
93793, -0.624182, -0.856766
93814, -0.161441, -0.505486
93815, -0.208493, -0.626349
93818, -0.198659, -0.546209
93829, -0.509937, -0.767638
93846, -1.000000, -0.526741
93858, -0.803399, -0.508223
93862, -0.422972, -0.685996
93874, -0.288750, -0.411309
93880, -0.216475, -0.486783
93884, -0.246101, -0.501891
93885, -0.343003, -0.514307
93906, -0.652142, -0.721218
93916, -0.288010, -0.491196
93925, -0.658890, -0.860979
93938, -0.684751, -0.661499
93946, -0.212978, -0.641680
93970, -0.863391, -0.628314
93981, -1.000000, -0.882574
93984, -1.000000, -1.006162
93991, -0.511048, -0.506349
93997, -1.000000, -0.904764
94002, -0.726412, -0.859941
94074, -1.000000, -0.956505
94075, -1.000000, -1.052132
94082, -0.601222, -0.520101
94106, -0.428959, -0.573958
94110, -0.947044, -0.810578
94111, -0.858906, -0.790351
94116, -1.000000, -1.029080
94122, -1.000000, -0.984717
94125, -1.000000, -0.963055
94128, -0.962782, -0.453859
94132, -0.594885, -0.480870
94140, 0.086162, -0.255260
94161, -1.000000, -1.011528
94162, -0.547031, -0.852545
94165, -0.454553, -0.409861
94197, -1.000000, -0.892779
94211, -0.786919, -0.773489
94221, -1.000000, -1.081946
94268, -0.821586, -0.583342
94281, -0.732255, -0.541947
94305, -1.000000, -1.024897
94333, -0.414126, -0.617071
94336, -0.747706, -0.830634
94341, -0.516335, -0.505857
94346, -0.161585, -0.499877
94361, -1.000000, -0.788900
94369, -0.673600, -0.621877
94388, -1.000000, -0.445587
94390, -0.545756, -0.711731
94425, -0.983109, -0.623188
94449, -0.936921, -0.395563
94452, -0.099823, -0.471386
94500, 0.200016, -0.298222
94503, -0.949986, -0.629615
94509, -0.279760, -0.337163
94510, -0.737707, -0.763005
94515, -0.298585, -0.653915
94519, -0.478007, -0.728281
94536, -0.134963, -0.720773
94540, -0.571699, -0.627750
94553, -1.000000, -0.386348
94554, -0.017446, -0.356090
94558, -0.007139, -0.437478
94569, -0.755401, -0.962061
94571, -0.447167, -0.657410
94579, -0.203000, -0.512904
94582, -1.000000, -0.526624
94591, -0.944410, -0.743949
94596, -0.773032, -0.398099
94603, -0.503662, -0.529133
94608, -0.413426, -0.814235
94610, -0.895692, -0.930993
94611, -0.338641, -0.456611
94612, -0.407995, -0.610153
94649, -0.441057, -0.414667
94659, -1.000000, -0.702830
94678, -1.000000, -1.055573
94692, -1.000000, -0.762195
94694, -1.000000, -0.954146
94697, -0.528638, -0.654894
94703, -1.000000, -1.006466
94708, -0.257190, -0.392203
94712, -1.000000, -1.034202
94715, -1.000000, -1.027306
94718, -0.660886, -0.886972
94727, -1.000000, -0.967971
94747, -0.845677, -0.616879
94765, -1.000000, -1.056706
94787, -1.000000, -0.893463
94791, -1.000000, -0.777675
94814, -0.701086, -1.029230
94823, -0.463708, -0.698597
94826, -1.000000, -0.365981
94834, -1.000000, -0.731159
94839, -0.107662, -0.519562
94840, -0.611838, -0.754993
94850, -0.750792, -0.873040
94855, -1.000000, -0.835444
94883, -0.940419, -0.772816
94891, -0.808357, -0.815334
94904, -0.149961, -0.576418
94913, -0.990598, -0.901179
94916, -0.122721, -0.694831
94923, -0.780788, -0.915203
94962, 0.022837, -0.441951
94970, -0.814550, -0.773148
94971, -0.645311, -0.679404
94981, -0.259886, -0.539229
94985, -0.388553, -0.496067
94986, -0.325083, -0.476157
94994, -0.363350, -0.597733
95003, -0.275007, -0.303591
95008, -1.000000, -1.026982
95010, -0.141361, -0.301122
95016, -0.145949, -0.312696
95017, -0.862033, -0.647503
95051, -0.284615, -0.400951
95060, -0.762601, -0.839699
95065, -0.190409, -0.339171
95082, 0.049274, -0.323795
95092, -1.000000, -1.041797
95104, -0.796568, -0.803460
95123, -1.000000, -1.004822
95140, -0.478789, -0.291019
95142, -1.000000, -1.126786
95143, -1.000000, -0.871166
95153, -1.000000, -1.039337
95156, -1.000000, -0.988713
95158, -0.395178, -0.767794
95176, -1.000000, -1.042870
95190, -1.000000, -0.939861
95193, -1.000000, -0.901683
95196, -0.822121, -0.732363
95198, -1.000000, -0.890568
95210, -0.454512, -0.545269
95216, -1.000000, -0.939604
95222, -0.998334, -0.498640
95244, -0.734662, -0.595634
95246, -0.189030, -0.432977
95250, -0.307225, -0.584598
95257, -0.639818, -0.721959
95263, -0.967453, -0.292078
95285, -0.512406, -0.740467
95299, -0.869975, -0.348077
95317, -0.698165, -0.826129
95321, -0.063552, -0.288028
95327, -0.659363, -0.831933
95354, -0.236617, -0.473002
95359, -0.536580, -0.385062
95361, -0.383924, -0.523547
95370, -0.561392, -0.719593
95371, -0.265173, -0.481329
95385, -0.185080, -0.364211
95386, -0.512365, -0.437545
95387, -0.566679, -0.553984
95389, -0.950109, -0.465689
95402, -1.000000, -0.602173
95409, -0.486380, -0.629914
95413, -0.103033, -0.333325
95417, -1.000000, -0.621364
95444, -0.255956, -0.442045
95454, -0.246019, -0.347594
95473, -0.470374, -0.714329
95483, -0.157470, -0.411022
95486, -0.614286, -0.342823
95537, -0.726371, -0.932286
