id,target,prediction
84200, -1.000000, -0.903494
84211, -0.999979, -1.037920
84215, -1.000000, -1.037834
84222, -1.000000, -0.954439
84223, -0.819899, -0.559018
84226, -1.000000, -1.080147
84229, -1.000000, -0.911012
84240, -1.000000, -0.927273
84246, -1.000000, -1.105133
84265, -0.599967, -0.729915
84269, -1.000000, -0.810466
84274, -0.793215, -0.855916
84279, -0.640065, -0.707212
84285, -1.000000, -1.013385
84288, -1.000000, -0.880467
84290, -1.000000, -0.912230
84291, -0.183187, -0.389363
84293, -1.000000, -1.159292
84298, -0.014422, -0.384878
84302, -0.911966, -0.815016
84316, -1.000000, -0.917867
84344, -0.905917, -1.029514
84363, -1.000000, -1.030067
84368, -1.000000, -0.971356
84370, -1.000000, -0.871028
84382, -0.782619, -0.797209
84392, -1.000000, -0.814328
84402, -0.806958, -0.569181
84404, -1.000000, -0.765727
84407, -1.000000, -0.957983
84426, -1.000000, -0.826325
84461, -0.721475, -0.592288
84462, -1.000000, -1.006709
84468, -1.000000, -0.906331
84481, -1.000000, -0.965260
84493, -0.970189, -0.634973
84497, -1.000000, -1.101585
84525, -0.637349, -0.428000
84545, -1.000000, -0.861545
84549, -0.584084, -0.750238
84596, -0.031148, -0.309094
84607, -1.000000, -0.768611
84609, -1.000000, -1.069208
84626, -0.843023, -0.682459
84652, -1.000000, -1.202407
84683, -1.000000, -0.783120
84686, -1.000000, -1.073653
84716, -0.525347, -0.683834
84718, -0.329507, -0.400279
84726, -1.000000, -0.946488
84730, -0.127700, -0.229930
84734, -0.534522, -0.789991
84738, -1.000000, -0.987922
84747, -1.000000, -0.902843
84751, -0.123442, -0.316861
84752, -0.699543, -0.669902
84754, -0.974386, -1.009790
84755, -1.000000, -0.657873
84764, -0.132761, -0.312788
84773, -1.000000, -0.885095
84810, -1.000000, -0.781751
84811, -0.999733, -0.777893
84814, -0.786549, -0.632401
84828, -1.000000, -0.827538
84850, -1.000000, -0.996533
84853, -0.931490, -0.708331
84855, -0.764762, -0.914590
84866, -0.310188, -0.502378
84869, -1.000000, -0.931093
84908, -0.310826, -0.568018
84915, 0.638316, -0.606559
84917, -0.927231, -0.699952
84931, -1.000000, -0.935184
84932, -0.757005, -0.655989
84949, -1.000000, -0.843547
84966, -0.963646, -0.942916
84973, -0.539584, -0.818515
84985, -0.342036, -0.428958
85019, -0.519319, -0.540620
85022, -0.497696, -0.597094
85024, 0.001852, -0.505741
85064, -1.000000, -0.985375
85080, -1.000000, -1.022551
85082, -1.000000, -0.987951
85087, -1.000000, -0.905693
85134, -1.000000, -0.991177
85149, -1.000000, -0.996539
85153, -0.874686, -0.789265
85163, -1.000000, -0.864093
85181, -1.000000, -0.940563
85194, -1.000000, -0.900922
85204, -0.990104, -0.621692
85226, -1.000000, -0.886468
85235, -1.000000, -0.921773
85240, -1.000000, -0.746095
85246, -0.672222, -0.383138
85249, -1.000000, -0.926666
85267, -1.000000, -0.863024
85274, -1.000000, -1.048137
85283, -1.000000, -0.950271
85285, -1.000000, -0.846593
85288, -0.826832, -0.657953
85309, -1.000000, -1.072542
85346, -0.818623, -0.996206
85354, -1.000000, -0.990477
85373, -1.000000, -1.079558
85380, -1.000000, -1.044848
85383, -1.000000, -0.971597
85385, -0.745731, -0.321074
85398, -1.000000, -0.903976
85407, -1.000000, -0.911250
85414, -1.000000, -1.045650
85427, -1.000000, -0.994407
85430, -1.000000, -1.154809
85431, -1.000000, -0.839313
85436, -1.000000, -0.917468
85476, -1.000000, -0.831164
85492, -0.302144, -0.481933
85512, -1.000000, -0.979647
85518, -1.000000, -1.060411
85519, -1.000000, -0.858728
85521, -1.000000, -0.993537
85536, -1.000000, -0.973164
85538, -1.000000, -0.982648
85554, -1.000000, -1.018025
85559, -1.000000, -1.000712
85569, -0.235424, -0.503218
85603, -1.000000, -0.994553
85604, -1.000000, -1.056374
85619, -1.000000, -0.823689
85629, -1.000000, -0.957659
85634, -1.000000, -1.056010
85636, -1.000000, -0.918924
85642, -0.763095, -0.694108
85644, -1.000000, -0.970911
85651, -1.000000, -1.107024
85673, -0.830247, -0.148827
85674, -1.000000, -1.074775
85697, -1.000000, -1.014379
85718, -0.638707, -0.342697
85724, -1.000000, -0.935375
85728, -1.000000, -0.997115
85736, -1.000000, -0.882109
85754, -1.000000, -0.837208
85755, -1.000000, -0.968820
85760, -1.000000, -0.507322
85763, -1.000000, -0.869662
85768, -1.000000, -1.024119
85776, -1.000000, -1.003494
85794, -0.992861, -0.558837
85801, -1.000000, -1.015088
85825, -1.000000, -1.047343
85852, -0.535448, -0.549082
85856, -1.000000, -0.677177
85874, -1.000000, -0.727595
85890, -0.998560, -0.950276
85912, -1.000000, -0.913094
85934, -1.000000, -0.975000
85951, -1.000000, -0.840204
85952, -1.000000, -0.869377
85959, -1.000000, -0.912582
85972, -1.000000, -1.007380
85975, -0.445912, -0.770373
86000, -1.000000, -1.026380
86001, -1.000000, -0.762167
86019, -0.893861, -0.639504
86024, -1.000000, -0.811359
86031, -0.738263, -0.750265
86038, -0.366930, -0.422974
86042, -1.000000, -1.219292
86047, -0.642801, -0.765191
86060, -1.000000, -0.935736
86066, -1.000000, -0.918684
86067, -1.000000, -0.931762
86083, -1.000000, -0.874938
86107, -1.000000, -0.908010
86109, -1.000000, -0.862017
86113, -0.920915, 0.223994
86125, -1.000000, -0.990156
86136, -1.000000, -0.924695
86145, -1.000000, -1.012793
86149, -1.000000, -0.922539
86158, -1.000000, -0.937081
86161, -1.000000, -1.015419
86162, -1.000000, -0.835133
86173, -1.000000, -1.205568
86175, -1.000000, -0.921772
86192, -1.000000, -0.990237
86201, -1.000000, -1.013991
86237, -1.000000, -0.959505
86238, -1.000000, -1.008877
86246, -1.000000, -0.821607
86258, -1.000000, -1.023232
86260, -1.000000, -0.973622
86265, -1.000000, -1.089990
86314, -1.000000, -1.040005
86322, -1.000000, -0.944473
86334, -0.850553, -0.596595
86361, -1.000000, -1.081337
86389, -1.000000, -1.021277
86393, -1.000000, -0.897219
86427, -0.838312, -0.828138
86439, -1.000000, -0.784053
86443, -0.443731, -0.635430
86449, -1.000000, -0.578411
86455, -1.000000, -0.499543
86467, -1.000000, -1.037602
86486, -1.000000, -1.081251
86494, -1.000000, -0.886083
86506, -1.000000, -0.983149
86541, -1.000000, -0.911816
86559, -1.000000, -0.760422
86572, -1.000000, -0.948127
86576, -0.995988, -0.799062
86577, -1.000000, -1.040915
86599, -1.000000, -1.002763
86616, -0.518866, -0.397604
86617, 0.122351, -0.103733
86620, -0.904539, -0.919350
86661, -0.105316, -0.367895
86664, -0.482368, -0.733648
86668, -1.000000, -0.548939
86677, -0.624799, -0.537092
86698, -0.584969, -0.847160
86720, -1.000000, -0.889868
86722, -1.000000, -1.067241
86736, -0.878575, -0.687651
86739, -0.654096, -0.432712
86740, -0.684134, -0.436042
86741, -0.698638, -0.817948
86758, -1.000000, -0.868883
86770, -0.488726, -0.562987
86771, -0.350060, -0.482394
86784, -0.631815, -0.588043
86785, -0.580340, -0.474868
86787, -0.782126, -0.685445
86788, -0.884994, -0.329992
86803, -1.000000, -0.976788
86805, -1.000000, -1.125574
86807, -0.603609, -0.586606
86827, -1.000000, -0.947312
86830, -0.999630, -1.023531
86831, -1.000000, -0.903448
86834, -0.654631, -0.317635
86844, -0.419063, -0.359049
86848, -1.000000, -1.075049
86858, -1.000000, -0.857749
86862, -1.000000, -0.966567
86870, -0.561330, -0.590476
86876, -0.668868, -0.524712
86878, -0.911616, -0.708924
86882, -0.514113, -0.440440
86897, -0.522322, -0.696412
86903, -0.171522, -0.340113
86931, -0.021109, -0.368473
86938, -0.763301, -0.624224
86940, -0.146751, -0.477961
86941, -1.000000, -0.988315
86952, -1.000000, -0.497648
86966, -0.794984, -0.667319
86970, -1.000000, -1.031832
87013, -1.000000, -0.889813
87018, -1.000000, -0.689867
87038, -1.000000, -0.987214
87042, -1.000000, -0.656788
87052, -0.367794, -0.486693
87070, -1.000000, -1.021788
87073, -0.942744, -1.016880
87094, -0.566802, -0.541109
87099, -0.878863, -0.887522
87101, -0.888676, -0.746801
87143, -1.000000, -1.089689
87158, -1.000000, -1.144069
87170, -0.715117, -0.758324
87176, -1.000000, -1.068115
87207, -1.000000, -0.937285
87211, -0.787495, -0.707563
87227, -1.000000, -0.865545
87237, -0.326297, -0.479318
87243, -0.241246, -0.356008
87266, -1.000000, -1.030962
87267, -0.801732, -0.630455
87280, -0.869234, -0.644989
87298, -0.478850, -0.651596
87299, -1.000000, -0.901724
87329, -0.592396, -0.785902
87351, -0.360470, -0.630809
87355, -0.565486, -0.638124
87358, -0.280439, -0.579528
87361, -0.930317, -0.756032
87364, -0.419537, -0.397298
87365, -0.643357, -0.629522
87367, -0.641814, -0.637214
87377, -0.610953, -0.596842
87421, -1.000000, -1.018420
87433, -1.000000, -0.787445
87440, -1.000000, -1.014966
87453, -1.000000, -0.835288
87458, -1.000000, -0.875878
87460, -1.000000, -1.010746
87462, -1.000000, -0.951009
87464, -0.994836, -0.927433
87480, -0.087294, -0.349947
87483, -1.000000, -0.888693
87496, -1.000000, -1.040999
87516, -1.000000, -0.844201
87524, -1.000000, -0.925158
87529, -0.945583, -0.773615
87540, -1.000000, -0.882785
87549, -1.000000, -1.105144
87550, -0.715385, -0.926308
87557, -1.000000, -0.897828
87573, -1.000000, -0.864904
87577, -1.000000, -0.931723
87591, -1.000000, -0.880793
87607, -1.000000, -0.788088
87617, -1.000000, -0.701124
87626, -0.338127, -0.529195
87631, -0.614986, -0.596111
87632, -0.243118, -0.406731
87654, 0.147554, -0.309641
87657, -0.005473, -0.476507
87658, -0.294922, -0.421879
87660, 0.341110, -0.321624
87665, 0.086224, -0.427848
87666, -0.040736, -0.395133
87674, -0.170637, -0.559950
87681, -0.241020, -0.495167
87689, -1.000000, -0.959790
87706, -0.397502, -0.530984
87758, -0.779575, -0.559302
87792, -1.000000, -0.933683
87809, -0.366477, -0.644510
87812, -0.278011, -0.394696
87816, -1.000000, -0.933192
87819, -0.839691, -0.548707
87820, -0.141731, -0.169311
87829, -0.362774, -0.363682
87832, -0.767580, -0.908121
87834, -0.580360, -0.819772
87835, 0.168025, -0.241363
87850, -0.805456, -0.547025
87852, -0.447434, -0.658156
87853, -0.657285, -0.383995
87865, -0.372999, -0.581017
87867, 0.552936, -0.232602
87877, -0.560137, -0.783567
87883, -1.000000, -0.316285
87886, -0.794552, -0.721872
87890, -0.999115, -0.568887
87901, -0.710015, -0.700059
87904, -1.000000, -0.939494
87906, -1.000000, -1.003586
87908, -1.000000, -0.966603
87916, -1.000000, -1.071661
87919, -0.906061, -1.033511
87930, -1.000000, -0.983966
87936, -1.000000, -0.437926
87944, -1.000000, -0.965080
87958, -1.000000, -0.949178
87963, -0.924145, -0.782969
87964, -1.000000, -0.927251
87967, -1.000000, -0.927846
87968, -0.991915, -0.971145
87976, -1.000000, -1.074508
87993, -0.394416, -0.547062
88005, -1.000000, -0.793471
88027, -1.000000, -0.947194
88039, -1.000000, -0.773129
88055, -0.612332, -0.550496
88076, -1.000000, -0.997989
88091, -1.000000, -1.031666
88110, 0.563161, -0.357570
88120, -0.969181, -0.617363
88166, -1.000000, -0.974859
88178, -1.000000, -1.094934
88187, -1.000000, -0.798338
88196, -0.602189, -0.728821
88199, -0.581636, -0.755099
88232, -0.251389, -0.546866
88248, -0.361231, -0.710340
88253, -1.000000, -0.963868
88263, -1.000000, -0.911345
88291, -0.956816, -0.886127
88303, 0.109925, -0.507462
88311, -1.000000, -1.046952
88314, -1.000000, -0.924577
88316, -1.000000, -0.813380
88336, -1.000000, -0.800437
88372, -0.997963, -1.077925
88384, -1.000000, -0.707966
88398, -1.000000, -0.907943
88399, -1.000000, -0.852501
88418, -1.000000, -0.848432
88438, -1.000000, -0.872568
88441, -1.000000, -0.956268
88452, -1.000000, -0.958753
88474, -1.000000, -1.061167
88476, -1.000000, -1.043304
88490, -1.000000, -0.980709
88492, -1.000000, -0.968591
88497, -1.000000, -0.859174
88514, -1.000000, -0.826845
88518, -1.000000, -0.993860
88533, -1.000000, -1.042289
88542, -1.000000, -1.035852
88567, -1.000000, -1.034684
88578, -1.000000, -0.896864
88585, -0.298008, -0.459883
88591, -0.966033, -0.626018
88617, -1.000000, -1.075133
88618, -1.000000, -1.081349
88623, -1.000000, -0.718621
88629, -0.898037, -0.758799
88638, -1.000000, -0.853153
88640, -1.000000, -0.893390
88660, -0.531416, -0.728857
88661, -0.773320, -0.806177
88671, -1.000000, -0.987898
88674, -0.033658, -0.301743
88684, -0.991092, -0.417363
88689, -1.000000, -0.839345
88710, -1.000000, -0.934689
88739, -0.699605, -0.732152
88758, -0.463749, -0.608251
88767, -1.000000, -0.791937
88772, -0.458133, -0.860986
88778, -1.000000, -0.872750
88790, -0.352817, -0.458657
88794, -1.000000, -1.052106
88799, -0.564148, -0.338457
88813, -0.587191, -0.390972
88817, -0.918364, -0.835201
88826, -1.000000, -0.841346
88833, -1.000000, -0.521121
88836, -1.000000, -0.803502
88844, -0.864420, -0.822128
88847, -1.000000, -0.942858
88854, -0.542382, -0.448583
88863, -0.691334, -0.662226
88864, -0.686479, -0.817468
88865, -0.684237, -0.690444
88869, -1.000000, -0.768009
88872, -1.000000, -0.797213
88883, -0.950582, -0.967536
88888, -1.000000, -0.852667
88890, -0.923775, -1.025945
88904, -1.000000, -1.076683
88925, -1.000000, -0.899955
88947, -1.000000, -1.090379
88951, -1.000000, -0.875282
88970, -1.000000, -0.948287
88987, -1.000000, -0.927048
89014, -0.425338, -0.296676
89017, -1.000000, -0.811525
89027, -1.000000, -1.059086
89036, -1.000000, -1.002014
89038, -1.000000, -0.975404
89053, 0.104905, -0.412972
89055, -0.989466, -1.095722
89061, -0.999300, -1.000933
89065, -1.000000, -0.978740
89067, -1.000000, -1.055290
89087, -0.789347, -0.933293
89089, -1.000000, -0.942412
89095, -1.000000, -0.866464
89118, -0.798955, -0.924920
89134, -0.980126, -0.738860
89160, -0.883533, -0.712352
89169, -0.610995, -0.823207
89171, -1.000000, -0.928588
89173, -0.957330, -1.047011
89179, -1.000000, -0.910877
89182, -0.077418, -0.508983
89187, -1.000000, -1.059844
89201, -1.000000, -0.800076
89202, -0.539152, -0.478280
89212, 0.271654, -0.389807
89245, 0.109822, -0.271514
89246, 0.085504, -0.270911
89279, -0.141011, -0.525439
89280, 0.200119, -0.312394
89293, -1.000000, -0.896524
89302, -1.000000, -0.801554
89303, -1.000000, -0.967092
89322, -1.000000, -0.750017
89325, -1.000000, -0.795744
89333, -1.000000, -0.907564
89339, -1.000000, -0.587703
89347, -1.000000, -0.896181
89350, -1.000000, -0.940926
89352, -1.000000, -0.919410
89379, -0.706147, -0.677150
89381, -0.627639, -0.820994
89388, -1.000000, -0.827046
89390, -1.000000, -0.854489
89395, -1.000000, -0.873994
89396, -1.000000, -0.955828
89402, -1.000000, -0.887874
89428, -1.000000, -0.899226
89461, -1.000000, -0.861802
89464, -1.000000, -0.957806
89485, -1.000000, -0.927758
89487, -1.000000, -0.978304
89508, -1.000000, -0.495946
89526, -1.000000, -0.818177
89536, -1.000000, -0.814176
89544, -1.000000, -0.812686
89548, -1.000000, -1.059101
89551, -1.000000, -0.897271
89556, -0.993149, -0.467616
89586, -1.000000, -0.749556
89613, -0.912747, -0.941567
89623, -1.000000, -0.941417
89634, -1.000000, -1.014839
89661, -1.000000, -0.973262
89670, -1.000000, -0.690351
89671, 0.458092, -0.235046
89690, -0.112044, -0.410849
89693, -1.000000, -0.921110
89694, -0.027322, -0.395083
89710, 0.091223, -0.365179
89717, -1.000000, -0.964398
89718, -1.000000, -0.947966
89729, -0.560589, -0.610071
89746, -1.000000, -0.916897
89752, -0.736576, -0.945319
89757, -0.186479, -0.389372
89761, -0.498601, -0.775430
89769, -0.900938, -0.721897
89777, -0.499465, -0.407515
89787, -0.474962, -0.430049
89792, 0.050570, -0.356832
89795, -1.000000, -0.482871
89800, -0.505802, -0.538613
89801, -0.626754, -0.563688
89802, -1.000000, -0.715451
89807, -1.000000, -1.108625
89816, -0.466835, -0.375349
89826, -1.000000, -0.866455
89829, -1.000000, -0.993681
89835, -1.000000, -0.969420
89841, -1.000000, -0.839761
89847, -1.000000, -0.974236
89851, -1.000000, -0.847853
89876, -1.000000, -0.927234
89883, -1.000000, -0.935490
89888, -1.000000, -0.822198
89893, -0.810229, -0.825527
89914, -0.780521, -0.941754
89922, -1.000000, -0.839376
89925, -1.000000, -1.108702
89926, -1.000000, -0.978422
89929, -1.000000, -1.048554
89930, -1.000000, -0.762738
89934, -0.380467, -0.797171
89951, -0.110233, -0.433727
89979, -1.000000, -0.799210
89987, -1.000000, -0.803405
89993, -1.000000, -1.017283
89999, -0.886393, -0.346327
90007, -1.000000, -1.140471
90014, -0.669424, -0.874820
90027, -1.000000, -0.733868
90028, -1.000000, -0.771570
90070, -0.736226, -0.747819
90092, -1.000000, -1.185510
90098, -0.961877, -0.855017
90099, -1.000000, -0.661021
90105, -0.638316, -0.320731
90108, -0.609884, -0.493783
90115, -0.563572, -0.464892
90122, -0.153705, -0.458672
90140, -1.000000, -1.033356
90141, -1.000000, -0.898842
90146, -1.000000, -1.110034
90153, -1.000000, -0.987199
90157, -1.000000, -0.792974
90169, -1.000000, -0.649396
90184, -0.522487, -0.776593
90201, -1.000000, -1.038811
90205, -1.000000, -0.595611
90223, -1.000000, -0.939039
90258, -0.672160, -0.717987
90271, -1.000000, -0.837411
90275, -1.000000, -0.867028
90284, -1.000000, -0.983656
90288, -0.846850, -1.071843
90327, -1.000000, -0.907375
90330, -1.000000, -0.982513
90334, -1.000000, -0.835394
90337, -1.000000, -1.022213
90356, -1.000000, -0.895052
90372, -1.000000, -0.765179
90373, -1.000000, -0.785419
90385, -1.000000, -0.946984
90399, -1.000000, -1.036222
90402, -1.000000, -0.868817
90404, -1.000000, -0.906215
90415, -0.780624, -0.823166
90435, -1.000000, -0.980444
90438, -1.000000, -0.917142
90440, -1.000000, -0.932923
90448, -0.936633, -0.513177
90477, -1.000000, -1.023669
90481, -1.000000, -0.855557
90486, -0.980393, -0.934405
90487, -0.982759, -1.107107
90497, -1.000000, -0.744433
90510, -1.000000, -0.791784
90513, -1.000000, -1.120580
90518, -1.000000, -1.082884
90524, -1.000000, -0.898833
90530, -1.000000, -0.994855
90538, -1.000000, -1.046035
90544, -1.000000, -0.836294
90556, -1.000000, -0.901236
90562, -1.000000, -0.926475
90576, -1.000000, -1.144018
90588, -1.000000, -1.056880
90602, -0.997243, -0.914340
90604, -1.000000, -0.885112
90610, -1.000000, -0.841271
90613, -1.000000, -1.042790
90642, -1.000000, -1.001491
90651, -0.774781, -0.893940
90655, -1.000000, -0.916933
90678, -1.000000, -0.793051
90680, -1.000000, -0.926547
90692, -1.000000, -0.847155
90694, -1.000000, -0.676256
90698, -1.000000, -0.953573
90699, -1.000000, -1.037223
90710, -1.000000, -1.044428
90721, -0.550220, -0.650361
90723, 0.119738, -0.282252
90732, -1.000000, -1.116267
90752, -1.000000, -0.960695
90753, -1.000000, -0.998882
90785, -1.000000, -0.887817
90805, -0.657388, -0.890311
90818, -1.000000, -1.003737
90819, -0.107497, -0.378042
90865, -1.000000, -0.845184
90887, -1.000000, -1.213203
90895, 0.450253, -0.353584
90896, -0.323540, -0.547549
90899, -1.000000, -0.957549
90905, -0.991873, -0.986160
90921, -1.000000, -1.088900
90938, -1.000000, -0.852599
90939, -1.000000, -1.034420
90941, -1.000000, -0.882776
90953, -1.000000, -0.914955
90964, -1.000000, -1.248871
90983, -1.000000, -1.077967
90987, -1.000000, -0.839287
90996, -1.000000, -0.982043
90997, -1.000000, -1.140765
91011, -1.000000, -0.924188
91018, -1.000000, -1.018250
91019, -0.958277, -0.781768
91025, -0.744497, -0.805868
91027, -1.000000, -0.885695
91049, -1.000000, -0.979349
91057, -1.000000, -0.870557
91075, -0.506378, -0.752503
91105, -1.000000, -1.013428
91107, -0.974365, -0.961698
91114, -0.621652, -0.705057
91116, -1.000000, -0.836662
91117, -0.686829, -0.832321
91119, -0.571308, -0.799435
91128, -0.523392, -0.804651
91135, -1.000000, -0.924834
91158, -0.779945, -0.968554
91159, -1.000000, -0.673166
91168, -1.000000, -1.066762
91172, -1.000000, -0.843371
91191, -0.004135, -0.505485
91200, 0.095215, -0.464968
91202, -0.804942, -0.733563
91215, -0.446797, -0.510359
91224, -0.995638, -1.015169
91225, -0.671913, -1.040332
91232, -0.977348, -0.651244
91256, -1.000000, -0.573292
91280, -0.121508, -0.661140
91289, -1.000000, -0.921708
91297, -0.925380, -0.862164
91310, 0.316772, -0.169167
91312, -0.814467, -0.961247
91317, -1.000000, -0.700637
91322, -0.995577, -0.886627
91327, -0.221536, -0.455618
91349, -0.197445, -0.456709
91357, -0.502942, -0.380795
91364, -0.095420, -0.361337
91375, -0.314797, -0.584629
91387, -0.410320, -0.635316
91401, -1.000000, -1.038511
91404, -1.000000, -0.804143
91424, -1.000000, -1.021139
91440, -0.406143, -0.853897
91441, -0.204296, -0.752243
91449, -1.000000, -0.937404
91465, -0.999815, -0.983340
91467, -1.000000, -0.638024
91470, -0.663786, -0.833315
91475, -0.949430, -0.605124
91487, -1.000000, -0.823468
91501, -0.281323, -0.717849
91507, -0.466547, -0.770305
91528, -0.377299, -0.688484
91544, -0.485393, -0.485073
91579, -1.000000, -1.060592
91583, -0.880221, -0.571392
91608, -0.777826, -0.710572
91610, -0.206106, -0.441050
91627, -0.565691, -0.425783
91631, -0.232914, -0.478611
91647, -0.725137, -0.395895
91648, -0.036230, -0.418582
91656, -0.665720, -0.505369
91658, -0.535099, -0.319772
91660, -0.542628, -0.348278
91661, -0.283113, -0.603858
91663, -0.415998, -0.679641
91666, -0.375735, -0.388623
91672, -0.486689, -0.489727
91690, -0.750648, -0.821733
91713, -1.000000, -0.189228
91730, -1.000000, -0.942259
91735, -0.998457, -0.914801
91740, -1.000000, -0.838125
91743, -0.391289, -0.246245
91751, -1.000000, -1.070608
91766, -0.449924, -0.745606
91773, 0.070547, -0.293900
91797, -0.554376, -0.567002
91810, 0.234724, -0.525695
91819, -0.221578, -0.415909
91841, -0.905259, -0.761380
91849, -0.613793, -0.444100
91850, -1.000000, -0.608794
91852, -0.622680, -0.733096
91855, -0.357878, -0.487754
91866, -0.978665, -0.386669
91875, -0.373658, -0.673918
91884, -0.214912, -0.571726
91889, -0.200572, -0.599141
91891, -0.362651, -0.566510
91893, -1.000000, -0.797819
91901, -1.000000, -0.630896
91902, -0.425626, -0.355142
91923, -0.782229, -0.778756
91925, -0.471629, -0.575737
91927, -0.545118, -0.630221
91933, -1.000000, -0.924998
91957, -1.000000, -1.009968
91959, -0.997490, -0.674468
91975, -0.717175, -0.673058
91994, -0.190573, -0.497575
92006, -1.000000, -0.883101
92033, -1.000000, -0.891069
92034, -1.000000, -0.996733
92044, -1.000000, -0.865266
92045, -1.000000, -1.018898
92049, -1.000000, -0.934589
92051, -1.000000, -1.011088
92059, -0.760688, -0.730946
92081, -1.000000, -1.017931
92090, -1.000000, -0.780089
92097, -1.000000, -0.798414
92102, -1.000000, -0.886687
92104, -0.997305, -1.075081
92106, -1.000000, -0.819634
92107, -1.000000, -1.012772
92137, -1.000000, -1.011886
92141, -1.000000, -0.808171
92142, -1.000000, -0.924177
92143, -0.591779, -0.748372
92146, 0.017488, -0.487854
92158, 0.295745, -0.420524
92167, -1.000000, -0.797745
92170, -1.000000, -0.698674
92172, -1.000000, -1.018353
92179, -0.964469, -0.518814
92197, -1.000000, -0.904734
92237, -1.000000, -0.843944
92241, -1.000000, -0.888362
92243, -1.000000, -1.032378
92247, 0.138954, -0.290517
92255, 0.081060, -0.293566
92277, -1.000000, -0.891339
92285, -1.000000, -0.854804
92288, -1.000000, -1.066969
92303, -0.300971, -0.477279
92307, -1.000000, -1.138024
92351, -1.000000, -1.045224
92355, -1.000000, -0.876164
92367, -0.248982, -0.377431
92380, -0.809427, -0.401777
92387, -1.000000, -0.817607
92388, -1.000000, -1.043086
92400, -0.779863, -0.639408
92401, -0.844011, -0.880068
92413, -0.096017, -0.508915
92414, -0.557935, -0.892564
92423, -0.923507, -0.766257
92427, -0.562688, -0.487350
92431, -0.522837, -0.730580
92439, -1.000000, -0.652710
92450, -0.522466, -0.643326
92461, -0.592684, -0.763328
92464, -0.269308, -0.636701
92477, -0.490948, -0.674802
92478, -0.386331, -0.601267
92482, -0.388861, -0.752846
92490, -0.212546, -0.510262
92494, -0.253837, -0.588654
92498, -0.637432, -0.859472
92504, -0.514916, -0.586697
92512, -0.504176, -0.677421
92515, -0.391598, -0.597775
92516, -0.184319, -0.512574
92525, -0.574209, -0.734739
92534, -0.994589, -0.872280
92572, -0.967000, -0.521521
92579, -1.000000, -0.885614
92583, -1.000000, -0.786122
92592, -0.281755, -0.332058
92593, -0.955931, -0.582114
92599, -0.414599, -0.457455
92610, -0.741411, -0.674755
92614, -0.777167, -0.809958
92620, -0.230383, -0.682620
92623, -0.393079, -0.393879
92632, -1.000000, -0.373789
92652, -1.000000, -1.001111
92654, -1.000000, -0.933741
92662, -0.309921, -0.564984
92667, -1.000000, -0.482007
92669, -1.000000, -1.074142
92673, -1.000000, -0.901936
92685, -1.000000, -1.080172
92692, -0.691376, -0.706089
92706, -1.000000, -0.572731
92715, -0.544336, -0.764309
92720, -0.867650, -0.795906
92724, -1.000000, -0.990989
92730, -0.455726, -0.406595
92743, 0.070773, -0.168834
92752, -0.980146, -0.921541
92755, -0.719603, -0.698253
92763, -0.112496, -0.556541
92768, -0.581286, -0.451658
92781, -0.686685, -0.332334
92783, -0.940357, -0.281399
92795, -0.412151, -0.302019
92805, -0.496132, -0.591916
92825, -0.096902, -0.373674
92828, -0.627083, -0.326575
92833, -0.567543, -0.446773
92843, -1.000000, -0.908399
92847, -0.098506, -0.384103
92852, -0.473234, -0.715813
92869, -0.800971, -0.880706
92885, -0.771366, -0.864045
92887, -1.000000, -0.962070
92903, -0.378924, -0.500946
92907, -0.715364, -0.402775
92917, -0.982800, -0.609196
92925, -0.395671, -0.560017
92933, -0.955273, -0.762232
92940, -0.394211, -0.596571
92959, -0.359256, -0.286433
92993, -0.346068, -0.281900
92998, -1.000000, -0.482324
93003, -0.391022, -0.508988
93033, -0.466733, -0.564522
93047, -0.253467, -0.443049
93051, -0.805415, -0.457870
93067, -1.000000, -0.829280
93082, -0.567605, -0.537125
93111, -1.000000, -0.868501
93120, -1.000000, -0.972686
93129, -1.000000, -0.895610
93136, -0.894684, -0.816422
93154, -1.000000, -0.928816
93193, -1.000000, -0.932525
93204, 0.074764, -0.155010
93228, -0.315187, -0.479103
93235, -0.553224, -0.824820
93249, -0.203493, -0.411385
93256, -0.884520, -0.373732
93257, -1.000000, -1.061536
93263, -0.871045, -0.655017
93270, -1.000000, -1.065351
93271, -1.000000, -1.044426
93272, -0.732831, -0.638094
93276, -1.000000, -0.559024
93285, -0.547813, -0.560994
93289, -1.000000, -0.764460
93307, -0.771592, -0.802457
93311, -1.000000, -0.738293
93333, -0.998066, -0.874410
93361, -0.442085, -0.614615
93380, -1.000000, -1.028947
93394, -0.623565, -0.724170
93395, -0.970641, -0.910924
93403, -0.518763, -0.529675
93404, -0.652327, -0.539168
93411, 0.035016, -0.351280
93418, -1.000000, -0.898191
93428, -1.000000, -1.130574
93437, -0.636074, -0.527956
93460, -1.000000, -0.564315
93467, 0.119903, -0.286360
93476, -1.000000, -0.448439
93479, -1.000000, -0.868589
93506, -0.157018, -0.458137
93508, 0.024174, -0.479678
93509, -0.791199, -0.460337
93510, -0.098650, -0.357340
93517, -0.042587, -0.246228
93529, -0.315434, -0.534230
93533, -0.029585, -0.375718
93543, -0.436428, -0.688468
93545, -0.360964, -0.617955
93549, 0.078200, -0.536458
93561, -0.218492, -0.470960
