id,target,prediction
89089, -1.000000, -0.952965
89095, -1.000000, -0.870081
89118, -0.798955, -0.925337
89134, -0.980126, -0.772834
89160, -0.883533, -0.753415
89169, -0.610995, -0.835277
89171, -1.000000, -0.954508
89173, -0.957330, -1.073451
89179, -1.000000, -0.932977
89182, -0.077418, -0.547660
89187, -1.000000, -1.074815
89201, -1.000000, -0.794659
89202, -0.539152, -0.488836
89212, 0.271654, -0.402351
89245, 0.109822, -0.297134
89246, 0.085504, -0.283433
89279, -0.141011, -0.553594
89280, 0.200119, -0.339712
89293, -1.000000, -0.891374
89302, -1.000000, -0.844021
89303, -1.000000, -1.002101
89322, -1.000000, -0.790404
89325, -1.000000, -0.799991
89333, -1.000000, -0.923680
89339, -1.000000, -0.628206
89347, -1.000000, -0.922491
89350, -1.000000, -0.940574
89352, -1.000000, -0.919394
89379, -0.706147, -0.720532
89381, -0.627639, -0.853970
89388, -1.000000, -0.840843
89390, -1.000000, -0.882401
89395, -1.000000, -0.905435
89396, -1.000000, -0.966179
89402, -1.000000, -0.899086
89428, -1.000000, -0.911708
89461, -1.000000, -0.854804
89464, -1.000000, -0.963732
89485, -1.000000, -0.941775
89487, -1.000000, -0.983389
89508, -1.000000, -0.520492
89526, -1.000000, -0.843150
89536, -1.000000, -0.820966
89544, -1.000000, -0.847138
89548, -1.000000, -1.069874
89551, -1.000000, -0.895784
89556, -0.993149, -0.485147
89586, -1.000000, -0.786306
89613, -0.912747, -0.956882
89623, -1.000000, -0.950767
89634, -1.000000, -1.028058
89661, -1.000000, -0.978997
89670, -1.000000, -0.720018
89671, 0.458092, -0.277561
89690, -0.112044, -0.438321
89693, -1.000000, -0.912898
89694, -0.027322, -0.415693
89710, 0.091223, -0.416072
89717, -1.000000, -0.961122
89718, -1.000000, -0.964996
89729, -0.560589, -0.648147
89746, -1.000000, -0.930260
89752, -0.736576, -0.984183
89757, -0.186479, -0.403983
89761, -0.498601, -0.790342
89769, -0.900938, -0.761832
89777, -0.499465, -0.443478
89787, -0.474962, -0.455227
89792, 0.050570, -0.376894
89795, -1.000000, -0.498741
89800, -0.505802, -0.562243
89801, -0.626754, -0.582831
89802, -1.000000, -0.749617
89807, -1.000000, -1.138469
89816, -0.466835, -0.394040
89826, -1.000000, -0.895100
89829, -1.000000, -1.015319
89835, -1.000000, -0.981959
89841, -1.000000, -0.862768
89847, -1.000000, -0.974069
89851, -1.000000, -0.868612
89876, -1.000000, -0.946153
89883, -1.000000, -0.961595
89888, -1.000000, -0.815564
89893, -0.810229, -0.846406
89914, -0.780521, -0.969858
89922, -1.000000, -0.866869
89925, -1.000000, -1.117349
89926, -1.000000, -0.984627
89929, -1.000000, -1.056055
89930, -1.000000, -0.779701
89934, -0.380467, -0.829925
89951, -0.110233, -0.458616
89979, -1.000000, -0.825233
89987, -1.000000, -0.824892
89993, -1.000000, -1.016731
89999, -0.886393, -0.369408
90007, -1.000000, -1.158109
90014, -0.669424, -0.893630
90027, -1.000000, -0.754856
90028, -1.000000, -0.789825
90070, -0.736226, -0.773622
90092, -1.000000, -1.210288
90098, -0.961877, -0.878442
90099, -1.000000, -0.651505
90105, -0.638316, -0.343461
90108, -0.609884, -0.523346
90115, -0.563572, -0.499396
90122, -0.153705, -0.495292
90140, -1.000000, -1.034015
90141, -1.000000, -0.896718
90146, -1.000000, -1.108071
90153, -1.000000, -0.994649
90157, -1.000000, -0.814103
90169, -1.000000, -0.677918
90184, -0.522487, -0.793897
90201, -1.000000, -1.057893
90205, -1.000000, -0.636877
90223, -1.000000, -0.948922
90258, -0.672160, -0.751573
90271, -1.000000, -0.887638
90275, -1.000000, -0.900062
90284, -1.000000, -0.991068
90288, -0.846850, -1.090686
90327, -1.000000, -0.912100
90330, -1.000000, -0.995069
90334, -1.000000, -0.831585
90337, -1.000000, -1.043057
90356, -1.000000, -0.912385
90372, -1.000000, -0.774931
90373, -1.000000, -0.817310
90385, -1.000000, -0.955157
90399, -1.000000, -1.037407
90402, -1.000000, -0.886289
90404, -1.000000, -0.913925
90415, -0.780624, -0.841773
90435, -1.000000, -0.989038
90438, -1.000000, -0.915838
90440, -1.000000, -0.960085
90448, -0.936633, -0.543812
90477, -1.000000, -1.036820
90481, -1.000000, -0.861960
90486, -0.980393, -0.940159
90487, -0.982759, -1.124228
90497, -1.000000, -0.759242
90510, -1.000000, -0.816302
90513, -1.000000, -1.130097
90518, -1.000000, -1.089395
90524, -1.000000, -0.924674
90530, -1.000000, -1.006060
90538, -1.000000, -1.072542
90544, -1.000000, -0.868037
90556, -1.000000, -0.917495
90562, -1.000000, -0.944613
90576, -1.000000, -1.151983
90588, -1.000000, -1.053892
90602, -0.997243, -0.930975
90604, -1.000000, -0.917628
90610, -1.000000, -0.843673
90613, -1.000000, -1.044727
90642, -1.000000, -1.027985
90651, -0.774781, -0.926993
90655, -1.000000, -0.915777
90678, -1.000000, -0.810117
90680, -1.000000, -0.929211
90692, -1.000000, -0.860926
90694, -1.000000, -0.697994
90698, -1.000000, -0.961357
90699, -1.000000, -1.016396
90710, -1.000000, -1.055952
90721, -0.550220, -0.685441
90723, 0.119738, -0.325753
90732, -1.000000, -1.126922
90752, -1.000000, -0.949943
90753, -1.000000, -1.020132
90785, -1.000000, -0.917634
90805, -0.657388, -0.908035
90818, -1.000000, -1.008098
90819, -0.107497, -0.413303
90865, -1.000000, -0.851041
90887, -1.000000, -1.225092
90895, 0.450253, -0.403554
90896, -0.323540, -0.588536
90899, -1.000000, -0.963186
90905, -0.991873, -0.994972
90921, -1.000000, -1.087693
90938, -1.000000, -0.848636
90939, -1.000000, -1.070195
90941, -1.000000, -0.906163
90953, -1.000000, -0.921797
90964, -1.000000, -1.264459
90983, -1.000000, -1.108591
90987, -1.000000, -0.847139
90996, -1.000000, -0.995983
90997, -1.000000, -1.150348
91011, -1.000000, -0.946619
91018, -1.000000, -1.042048
91019, -0.958277, -0.817270
91025, -0.744497, -0.829823
91027, -1.000000, -0.909827
91049, -1.000000, -0.989734
91057, -1.000000, -0.905589
91075, -0.506378, -0.773129
91105, -1.000000, -1.012683
91107, -0.974365, -0.966405
91114, -0.621652, -0.726687
91116, -1.000000, -0.845862
91117, -0.686829, -0.856005
91119, -0.571308, -0.820263
91128, -0.523392, -0.822939
91135, -1.000000, -0.929433
91158, -0.779945, -1.017747
91159, -1.000000, -0.679914
91168, -1.000000, -1.071344
91172, -1.000000, -0.869870
91191, -0.004135, -0.527816
91200, 0.095215, -0.480758
91202, -0.804942, -0.759012
91215, -0.446797, -0.543209
91224, -0.995638, -1.025439
91225, -0.671913, -1.059578
91232, -0.977348, -0.657348
91256, -1.000000, -0.600653
91280, -0.121508, -0.691463
91289, -1.000000, -0.940781
91297, -0.925380, -0.884483
91310, 0.316772, -0.201409
91312, -0.814467, -0.973086
91317, -1.000000, -0.725194
91322, -0.995577, -0.903337
91327, -0.221536, -0.484800
91349, -0.197445, -0.483697
91357, -0.502942, -0.413488
91364, -0.095420, -0.377468
91375, -0.314797, -0.615004
91387, -0.410320, -0.659275
91401, -1.000000, -1.062591
91404, -1.000000, -0.805222
91424, -1.000000, -1.030145
91440, -0.406143, -0.876125
91441, -0.204296, -0.773974
91449, -1.000000, -0.968538
91465, -0.999815, -1.008291
91467, -1.000000, -0.661374
91470, -0.663786, -0.861866
91475, -0.949430, -0.626902
91487, -1.000000, -0.854953
91501, -0.281323, -0.748055
91507, -0.466547, -0.798645
91528, -0.377299, -0.723068
91544, -0.485393, -0.516640
91579, -1.000000, -1.088105
91583, -0.880221, -0.598720
91608, -0.777826, -0.734780
91610, -0.206106, -0.466643
91627, -0.565691, -0.449837
91631, -0.232914, -0.500887
91647, -0.725137, -0.434176
91648, -0.036230, -0.442807
91656, -0.665720, -0.530762
91658, -0.535099, -0.333561
91660, -0.542628, -0.382702
91661, -0.283113, -0.628354
91663, -0.415998, -0.705227
91666, -0.375735, -0.406011
91672, -0.486689, -0.506840
91690, -0.750648, -0.859136
91713, -1.000000, -0.237315
91730, -1.000000, -0.965597
91735, -0.998457, -0.946711
91740, -1.000000, -0.859109
91743, -0.391289, -0.267257
91751, -1.000000, -1.085311
91766, -0.449924, -0.793455
91773, 0.070547, -0.325420
91797, -0.554376, -0.585702
91810, 0.234724, -0.561945
91819, -0.221578, -0.454795
91841, -0.905259, -0.791288
91849, -0.613793, -0.470826
91850, -1.000000, -0.630622
91852, -0.622680, -0.757817
91855, -0.357878, -0.502315
91866, -0.978665, -0.431374
91875, -0.373658, -0.711452
91884, -0.214912, -0.601137
91889, -0.200572, -0.634774
91891, -0.362651, -0.590429
91893, -1.000000, -0.807485
91901, -1.000000, -0.642773
91902, -0.425626, -0.399495
91923, -0.782229, -0.789710
91925, -0.471629, -0.609060
91927, -0.545118, -0.657807
91933, -1.000000, -0.935551
91957, -1.000000, -1.018691
91959, -0.997490, -0.691754
91975, -0.717175, -0.679713
91994, -0.190573, -0.511049
92006, -1.000000, -0.883031
92033, -1.000000, -0.920659
92034, -1.000000, -1.021749
92044, -1.000000, -0.860700
92045, -1.000000, -1.049115
92049, -1.000000, -0.945637
92051, -1.000000, -1.013355
92059, -0.760688, -0.772406
92081, -1.000000, -1.036488
92090, -1.000000, -0.793649
92097, -1.000000, -0.827504
92102, -1.000000, -0.905181
92104, -0.997305, -1.093925
92106, -1.000000, -0.848222
92107, -1.000000, -1.026370
92137, -1.000000, -1.030452
92141, -1.000000, -0.828636
92142, -1.000000, -0.940306
92143, -0.591779, -0.770048
92146, 0.017488, -0.509040
92158, 0.295745, -0.465391
92167, -1.000000, -0.789705
92170, -1.000000, -0.727581
92172, -1.000000, -1.025806
92179, -0.964469, -0.552574
92197, -1.000000, -0.937785
92237, -1.000000, -0.857209
92241, -1.000000, -0.919320
92243, -1.000000, -1.080730
92247, 0.138954, -0.313009
92255, 0.081060, -0.307355
92277, -1.000000, -0.933303
92285, -1.000000, -0.858999
92288, -1.000000, -1.093326
92303, -0.300971, -0.500037
92307, -1.000000, -1.146499
92351, -1.000000, -1.062027
92355, -1.000000, -0.895467
92367, -0.248982, -0.391753
92380, -0.809427, -0.445657
92387, -1.000000, -0.836440
92388, -1.000000, -1.063412
92400, -0.779863, -0.664349
92401, -0.844011, -0.917267
92413, -0.096017, -0.544505
92414, -0.557935, -0.914641
92423, -0.923507, -0.798140
92427, -0.562688, -0.511019
92431, -0.522837, -0.754410
92439, -1.000000, -0.673476
92450, -0.522466, -0.665099
92461, -0.592684, -0.786535
92464, -0.269308, -0.658548
92477, -0.490948, -0.695464
92478, -0.386331, -0.618794
92482, -0.388861, -0.774645
92490, -0.212546, -0.543354
92494, -0.253837, -0.618799
92498, -0.637432, -0.894627
92504, -0.514916, -0.624241
92512, -0.504176, -0.713959
92515, -0.391598, -0.624222
92516, -0.184319, -0.540907
92525, -0.574209, -0.755015
92534, -0.994589, -0.870905
92572, -0.967000, -0.525774
92579, -1.000000, -0.919317
92583, -1.000000, -0.802069
92592, -0.281755, -0.357046
92593, -0.955931, -0.596043
92599, -0.414599, -0.483177
92610, -0.741411, -0.699631
92614, -0.777167, -0.847428
92620, -0.230383, -0.714137
92623, -0.393079, -0.413801
92632, -1.000000, -0.408959
92652, -1.000000, -1.026482
92654, -1.000000, -0.935557
92662, -0.309921, -0.575262
92667, -1.000000, -0.498819
92669, -1.000000, -1.074928
92673, -1.000000, -0.917429
92685, -1.000000, -1.087737
92692, -0.691376, -0.723869
92706, -1.000000, -0.606694
92715, -0.544336, -0.783904
92720, -0.867650, -0.809642
92724, -1.000000, -1.003605
92730, -0.455726, -0.428860
92743, 0.070773, -0.207434
92752, -0.980146, -0.940821
92755, -0.719603, -0.719208
92763, -0.112496, -0.583314
92768, -0.581286, -0.499009
92781, -0.686685, -0.377138
92783, -0.940357, -0.305577
92795, -0.412151, -0.318563
92805, -0.496132, -0.632963
92825, -0.096902, -0.404188
92828, -0.627083, -0.359865
92833, -0.567543, -0.476133
92843, -1.000000, -0.931183
92847, -0.098506, -0.411233
92852, -0.473234, -0.762358
92869, -0.800971, -0.899403
92885, -0.771366, -0.918222
92887, -1.000000, -0.988520
92903, -0.378924, -0.528167
92907, -0.715364, -0.446693
92917, -0.982800, -0.631288
92925, -0.395671, -0.605067
92933, -0.955273, -0.789381
92940, -0.394211, -0.625319
92959, -0.359256, -0.316860
92993, -0.346068, -0.307139
92998, -1.000000, -0.473671
93003, -0.391022, -0.517060
93033, -0.466733, -0.583551
93047, -0.253467, -0.458105
93051, -0.805415, -0.479376
93067, -1.000000, -0.848468
93082, -0.567605, -0.569923
93111, -1.000000, -0.890583
93120, -1.000000, -0.967024
93129, -1.000000, -0.918956
93136, -0.894684, -0.835954
93154, -1.000000, -0.935222
93193, -1.000000, -0.945151
93204, 0.074764, -0.176234
93228, -0.315187, -0.506379
93235, -0.553224, -0.840019
93249, -0.203493, -0.431676
93256, -0.884520, -0.392066
93257, -1.000000, -1.081934
93263, -0.871045, -0.692541
93270, -1.000000, -1.089889
93271, -1.000000, -1.058139
93272, -0.732831, -0.663534
93276, -1.000000, -0.606466
93285, -0.547813, -0.584070
93289, -1.000000, -0.759558
93307, -0.771592, -0.827335
93311, -1.000000, -0.733039
93333, -0.998066, -0.888668
93361, -0.442085, -0.638836
93380, -1.000000, -1.039173
93394, -0.623565, -0.749979
93395, -0.970641, -0.926982
93403, -0.518763, -0.548126
93404, -0.652327, -0.553763
93411, 0.035016, -0.360383
93418, -1.000000, -0.918801
93428, -1.000000, -1.137381
93437, -0.636074, -0.583291
93460, -1.000000, -0.593313
93467, 0.119903, -0.307020
93476, -1.000000, -0.469973
93479, -1.000000, -0.904111
93506, -0.157018, -0.470412
93508, 0.024174, -0.501108
93509, -0.791199, -0.515617
93510, -0.098650, -0.367567
93517, -0.042587, -0.268473
93529, -0.315434, -0.580944
93533, -0.029585, -0.412161
93543, -0.436428, -0.700983
93545, -0.360964, -0.646905
93549, 0.078200, -0.557690
93561, -0.218492, -0.505015
93567, 0.042978, -0.470488
93576, -0.881537, -0.802845
93607, -0.997737, -0.362066
93622, -0.191808, -0.450135
93625, -0.310394, -0.553298
93626, 0.334239, -0.540207
93629, -0.963153, -0.735684
93654, -0.221989, -0.339880
93664, -0.332346, -0.504173
93669, -0.223614, -0.379174
93680, -0.667263, -0.665828
93682, -0.842489, -0.400918
93685, -1.000000, -0.579645
93709, -0.314920, -0.681407
93724, -0.413735, -0.380639
93730, -0.408653, -0.762973
93731, -0.729025, -0.662601
93763, -0.270892, -0.711975
93775, -0.449224, -0.515511
93781, -0.444266, -0.548412
93792, -0.685306, -0.641618
93793, -0.624182, -0.857936
93814, -0.161441, -0.518977
93815, -0.208493, -0.635286
93818, -0.198659, -0.557841
93829, -0.509937, -0.787044
93846, -1.000000, -0.534978
93858, -0.803399, -0.520596
93862, -0.422972, -0.695319
93874, -0.288750, -0.427399
93880, -0.216475, -0.496543
93884, -0.246101, -0.511986
93885, -0.343003, -0.526019
93906, -0.652142, -0.743348
93916, -0.288010, -0.506542
93925, -0.658890, -0.868668
93938, -0.684751, -0.667706
93946, -0.212978, -0.651621
93970, -0.863391, -0.630139
93981, -1.000000, -0.884536
93984, -1.000000, -1.003794
93991, -0.511048, -0.493207
93997, -1.000000, -0.918619
94002, -0.726412, -0.862056
94074, -1.000000, -0.951873
94075, -1.000000, -1.047688
94082, -0.601222, -0.539518
94106, -0.428959, -0.580829
94110, -0.947044, -0.846628
94111, -0.858906, -0.821940
94116, -1.000000, -1.026271
94122, -1.000000, -0.997573
94125, -1.000000, -0.953991
94128, -0.962782, -0.448907
94132, -0.594885, -0.487761
94140, 0.086162, -0.270855
94161, -1.000000, -1.008706
94162, -0.547031, -0.867538
94165, -0.454553, -0.424564
94197, -1.000000, -0.893166
94211, -0.786919, -0.779793
94221, -1.000000, -1.078308
94268, -0.821586, -0.588228
94281, -0.732255, -0.553001
94305, -1.000000, -1.010517
94333, -0.414126, -0.632610
94336, -0.747706, -0.844659
94341, -0.516335, -0.509108
94346, -0.161585, -0.500980
94361, -1.000000, -0.800672
94369, -0.673600, -0.638016
94388, -1.000000, -0.448389
94390, -0.545756, -0.707173
94425, -0.983109, -0.630078
94449, -0.936921, -0.412723
94452, -0.099823, -0.481792
94500, 0.200016, -0.309006
94503, -0.949986, -0.637182
94509, -0.279760, -0.344069
94510, -0.737707, -0.768523
94515, -0.298585, -0.666182
94519, -0.478007, -0.730298
94536, -0.134963, -0.723784
94540, -0.571699, -0.630660
94553, -1.000000, -0.393719
94554, -0.017446, -0.361428
94558, -0.007139, -0.447116
94569, -0.755401, -0.959661
94571, -0.447167, -0.665212
94579, -0.203000, -0.527084
94582, -1.000000, -0.535579
94591, -0.944410, -0.768622
94596, -0.773032, -0.413231
94603, -0.503662, -0.535647
94608, -0.413426, -0.820748
94610, -0.895692, -0.939247
94611, -0.338641, -0.468460
94612, -0.407995, -0.630008
94649, -0.441057, -0.429810
94659, -1.000000, -0.707885
94678, -1.000000, -1.076179
94692, -1.000000, -0.764443
94694, -1.000000, -0.963424
94697, -0.528638, -0.678991
94703, -1.000000, -1.009840
94708, -0.257190, -0.397848
94712, -1.000000, -1.055840
94715, -1.000000, -1.031473
94718, -0.660886, -0.883676
94727, -1.000000, -0.975286
94747, -0.845677, -0.637409
94765, -1.000000, -1.071096
94787, -1.000000, -0.892587
94791, -1.000000, -0.798714
94814, -0.701086, -1.030235
94823, -0.463708, -0.700982
94826, -1.000000, -0.374783
94834, -1.000000, -0.747261
94839, -0.107662, -0.523633
94840, -0.611838, -0.766589
94850, -0.750792, -0.881194
94855, -1.000000, -0.823572
94883, -0.940419, -0.792349
94891, -0.808357, -0.828383
94904, -0.149961, -0.583928
94913, -0.990598, -0.921488
94916, -0.122721, -0.721633
94923, -0.780788, -0.917050
94962, 0.022837, -0.449351
94970, -0.814550, -0.785249
94971, -0.645311, -0.693491
94981, -0.259886, -0.542980
94985, -0.388553, -0.506497
94986, -0.325083, -0.484542
94994, -0.363350, -0.611146
95003, -0.275007, -0.319142
95008, -1.000000, -1.041712
95010, -0.141361, -0.316800
95016, -0.145949, -0.321993
95017, -0.862033, -0.666361
95051, -0.284615, -0.422393
95060, -0.762601, -0.858719
95065, -0.190409, -0.347640
95082, 0.049274, -0.336435
95092, -1.000000, -1.032611
95104, -0.796568, -0.809697
95123, -1.000000, -1.000994
95140, -0.478789, -0.307972
95142, -1.000000, -1.110597
95143, -1.000000, -0.888110
95153, -1.000000, -1.027666
95156, -1.000000, -0.993883
95158, -0.395178, -0.790463
95176, -1.000000, -1.047596
95190, -1.000000, -0.983857
95193, -1.000000, -0.894048
95196, -0.822121, -0.749844
95198, -1.000000, -0.899726
95210, -0.454512, -0.563883
95216, -1.000000, -0.948916
95222, -0.998334, -0.503499
95244, -0.734662, -0.608083
95246, -0.189030, -0.450784
95250, -0.307225, -0.602416
95257, -0.639818, -0.720980
95263, -0.967453, -0.302253
95285, -0.512406, -0.745335
95299, -0.869975, -0.359588
95317, -0.698165, -0.874875
95321, -0.063552, -0.301696
95327, -0.659363, -0.833960
95354, -0.236617, -0.487264
95359, -0.536580, -0.396076
95361, -0.383924, -0.535236
95370, -0.561392, -0.713210
95371, -0.265173, -0.486393
95385, -0.185080, -0.380939
95386, -0.512365, -0.451717
95387, -0.566679, -0.571193
95389, -0.950109, -0.471991
95402, -1.000000, -0.616786
95409, -0.486380, -0.637681
95413, -0.103033, -0.349863
95417, -1.000000, -0.634843
95444, -0.255956, -0.460079
95454, -0.246019, -0.371059
95473, -0.470374, -0.717997
95483, -0.157470, -0.416056
95486, -0.614286, -0.365209
95537, -0.726371, -0.942916
95545, -0.431346, -0.744902
95550, -0.852385, -0.482983
95554, -0.620129, -0.362311
95572, -1.000000, -0.998992
95573, -0.054582, -0.285719
95577, -0.661030, -0.784291
95586, 0.071699, -0.274807
95587, -1.000000, -0.588617
95594, 0.073489, -0.303785
95595, -0.235712, -0.535339
95596, -0.031580, -0.579322
95606, 0.092417, -0.299137
95617, -0.372567, -0.597957
95618, -0.527857, -0.429305
95626, -0.806320, -0.590457
95638, -0.727318, -0.574331
95643, -0.477266, -0.805395
95654, -0.787948, -0.449597
95658, -0.365552, -0.601327
95672, -0.127741, -0.428320
95679, -0.849340, -0.721927
95711, -1.000000, -0.875169
95712, 0.070773, -0.523002
95713, -1.000000, -0.988066
95716, -0.976135, -0.534940
95718, -0.521561, -0.581462
95719, -1.000000, -0.895832
95734, -0.718430, -0.866492
95736, -0.850739, -0.755496
95739, -0.789656, -0.976222
95747, -1.000000, -0.827914
95753, -1.000000, -0.859467
95767, -0.700428, -0.619590
95769, -1.000000, -0.824882
95772, -0.701271, -0.629043
95782, -1.000000, -0.340266
95808, -1.000000, -0.882894
95810, -1.000000, -0.881150
95816, -0.719685, -0.737635
95831, -1.000000, -0.598416
95833, -0.153664, -0.775578
95850, -1.000000, -0.887478
95862, -0.428322, -0.427750
95874, -0.559972, -0.899830
95882, -0.743386, -0.962229
95883, -1.000000, -1.049832
95894, -0.468049, -0.692811
95901, -1.000000, -0.405869
95925, -1.000000, -0.926399
95930, -0.314920, -0.648584
95945, -0.829136, -0.606081
95950, -1.000000, -0.971506
95960, -0.687179, -0.777937
95966, -0.369749, -0.638347
95967, -0.833025, -0.683274
95978, -0.652738, -0.661551
95980, -0.302638, -0.636958
95984, -1.000000, -0.981272
95990, -0.784471, -0.845813
95995, -1.000000, -0.856464
95997, -0.989034, -0.874043
96001, 0.505041, -0.224931
96017, -0.497243, -0.637776
96027, 0.011521, -0.575621
96038, 0.107476, -0.394778
96039, -0.004115, -0.424403
96047, -0.298214, -0.757040
96062, -1.000000, -0.781860
96068, -0.479776, -0.455144
96069, -1.000000, -0.935404
96071, -1.000000, -0.672333
96075, -0.700922, -0.567714
96120, -1.000000, -0.890661
96139, -0.329280, -0.767986
96140, -0.912583, -0.717595
96155, -1.000000, -0.987343
96167, -0.666934, -0.566525
96169, -1.000000, -1.006377
96176, -0.229005, -0.239200
96178, -0.594927, -0.839108
96180, 0.452701, -0.223919
96188, -0.915731, -0.802247
96195, -0.271839, -0.909288
96201, -0.847200, -0.739821
96204, -1.000000, -1.047759
96209, -0.373616, -0.550633
96210, -0.623112, -0.796813
96215, -0.200119, -0.489839
96232, -0.554870, -0.320912
96241, -1.000000, -0.409391
96258, 0.030202, -0.519775
96263, -0.816854, -0.523628
96267, 0.074744, -0.366804
96298, -0.121364, -0.654678
96299, -0.646402, -0.455317
96308, -0.706641, -0.481729
96342, 0.307678, -0.703182
96351, -0.557030, -0.701650
96359, -0.664157, -0.967465
96369, -0.240073, -0.422041
96383, -0.997716, -0.651709
96385, -0.512180, -0.719210
96386, -1.000000, -0.568711
96387, -0.449163, -0.668061
96398, -0.219829, -0.506577
96401, -0.223265, -0.359763
96402, -1.000000, -0.829918
96421, -0.423116, -0.378555
96427, -0.984117, -0.246272
96449, -0.502037, -0.662407
96488, -0.709789, -0.464729
96511, -1.000000, -0.800888
96515, -0.439226, -0.344586
96524, 0.062955, -0.383430
96543, -0.357939, -0.477691
96552, -0.186973, -0.261784
96577, -0.850327, -0.474645
96598, -0.666914, -0.416048
96599, -1.000000, -0.613827
96601, 0.469716, -0.233235
96606, -0.023968, -0.527009
96628, -0.623400, -0.610590
96637, -1.000000, -0.595916
96639, -0.822594, -0.577219
96642, -0.758836, -0.730446
96658, -1.000000, -0.478361
96663, -0.394005, -0.507789
96674, -1.000000, -0.462654
96676, -0.600152, -0.698051
96678, -0.519277, -0.697959
96681, -0.267436, -0.477176
96683, -0.155680, -0.495384
96701, 0.028700, -0.507169
96704, 0.038185, -0.371813
96706, -0.702341, -0.576197
96713, -0.467514, -0.572333
96717, 0.076184, -0.518622
96735, -0.925030, -0.645151
96736, 0.051393, -0.348459
96755, -0.965766, -0.598948
96770, -1.000000, -1.133723
96794, -1.000000, -0.564907
96797, -1.000000, -1.080659
96822, -1.000000, -1.110219
96834, -0.816175, -0.740209
96836, -1.000000, -0.785294
96876, -1.000000, -0.916635
96894, -0.595688, -0.801249
96924, -0.852631, -0.688403
96925, -0.182714, -0.596847
96937, -1.000000, -0.922251
96946, -0.727935, -0.638022
96950, -0.753220, -0.552734
96953, 0.015842, -0.432454
96954, -0.631404, -0.719734
96959, -0.693968, -0.500393
96962, -0.572254, -0.860934
96970, -0.616179, -0.410531
96983, -0.382689, -0.672607
97003, -0.958606, -0.443669
97004, -0.754866, -0.642580
97010, -0.787125, -0.923237
97017, -0.805168, -0.716965
97019, -0.999650, -0.838627
97025, -0.828725, -0.830023
97030, -1.000000, -1.100008
97033, -0.999136, -1.107704
97049, -0.842777, -0.684542
97059, -1.000000, -0.465163
97060, -0.235074, -0.483876
97063, -0.808419, -0.815301
97066, -0.289676, -0.377274
97076, -1.000000, -0.549907
97086, 0.107230, -0.382171
97087, -0.249331, -0.500867
97089, -0.329466, -0.478799
97095, -0.376888, -0.437261
97103, -1.000000, -0.821511
97112, -1.000000, -0.925752
97114, -1.000000, -1.030892
97116, -1.000000, -0.940976
97131, -0.789820, -1.015223
97139, -1.000000, -0.771137
97152, -1.000000, -1.019263
97159, -0.942291, -0.737759
97163, -1.000000, -0.645070
97167, -0.604349, -1.060675
97178, -0.677674, -0.616669
97193, -1.000000, -0.976648
97212, -0.949615, -0.962229
97230, -1.000000, -1.061620
97231, -1.000000, -0.930791
97238, -0.999383, -0.957180
97242, -1.000000, -1.017694
97244, -0.501111, -0.763346
97246, -0.175884, -0.282155
97247, -1.000000, -0.973173
97254, -1.000000, -1.053346
97277, -1.000000, -1.236855
97278, -1.000000, -0.967461
97279, -1.000000, -0.977645
97290, -0.478171, -0.414128
97302, -0.667469, -0.586598
97312, -0.867033, -0.874489
97317, -0.312657, -0.709827
97326, -1.000000, -1.074063
97336, -1.000000, -0.854628
97351, -1.000000, -0.997982
97357, -0.756512, -0.242526
97361, -0.600296, -0.665617
97381, -0.456816, -0.546532
97412, -0.420072, -0.426121
97414, -0.307287, -0.517329
97416, -0.351952, -0.456509
97422, -0.006398, -0.438766
97425, -0.929350, -0.843526
97452, -0.624511, -0.640323
97462, -0.351973, -0.639628
97468, -0.541847, -0.505456
97472, -0.415525, -0.547740
97473, -0.386290, -0.683329
97475, -0.431819, -0.694558
97476, -0.928774, -0.508896
97483, -1.000000, -0.699870
97486, -0.895054, -0.816545
97487, -0.827182, -0.510839
97488, -0.019298, -0.441358
97502, -0.607024, -0.709593
97550, -0.591511, -0.745566
97558, -0.751306, -0.783958
97569, -1.000000, -0.872873
97576, -1.000000, -0.956472
97577, -1.000000, -1.090742
97579, -1.000000, -0.806523
97584, -1.000000, -1.087283
97591, -1.000000, -1.033074
97594, -1.000000, -1.004810
97595, -0.696786, -0.735044
97615, -1.000000, -1.022158
97623, -0.604781, -0.574071
97631, -1.000000, -1.062543
97652, -1.000000, -0.875867
97657, -0.266243, -0.632260
97658, -1.000000, -1.072325
97665, -1.000000, -0.885214
97673, -1.000000, -1.076486
97674, -1.000000, -1.069100
97696, -1.000000, -1.027312
97700, -0.002880, -0.338530
97724, -0.595194, -0.773010
97725, -0.397317, -0.680001
97734, -1.000000, -1.001541
97737, -0.614266, -0.462920
97745, -1.000000, -0.923169
97752, -0.428630, -0.376047
97771, -0.403983, -0.527079
97772, -0.505411, -0.380154
97776, -0.042340, -0.357441
97777, 0.060178, -0.380542
97786, -0.176151, -0.402222
97797, -1.000000, -0.965972
97816, -0.418097, -0.453062
97830, -1.000000, -0.387850
97832, 0.412562, -0.287706
97834, -0.796918, -0.637487
97848, -0.594927, -0.700923
97853, -1.000000, -0.708632
97854, -0.732852, -0.744943
97860, -1.000000, -0.623732
97898, -1.000000, -0.538966
97919, -0.113566, -0.285982
97925, -0.423672, -0.623289
97926, -0.910032, -0.662909
97928, -1.000000, -0.637887
