id,target,prediction
30574, 0.191626, 0.327370
30560, 0.187823, -0.021105
30540, 0.187508, 0.330532
30539, 0.187480, 0.154451
30535, 0.190287, 0.319616
30526, 0.191759, 0.275453
30521, 0.188590, 0.266282
30500, 0.188314, 0.265655
30468, 0.189633, 0.237709
30466, 0.188228, 0.238131
30447, 0.188654, 0.220406
30441, 0.187904, 0.236402
30436, 0.191049, 0.226626
30430, 0.189261, 0.221837
30419, 0.191254, 0.183148
30404, 0.187271, 0.231129
30399, 0.188621, 0.185549
30396, 0.190478, 0.213718
30393, 0.188462, 0.250836
30392, 0.188002, 0.155678
30388, 0.187913, 0.071553
30385, 0.189685, -0.181325
30372, 0.188069, 0.300815
30369, 0.187235, 0.270114
30358, 0.191752, 0.238416
30354, 0.189444, 0.177840
30353, 0.187655, 0.159025
30341, 0.190172, 0.259766
30320, 0.190798, 0.234328
30305, 0.190877, 0.025330
30289, 0.189082, 0.020062
30287, 0.191741, 0.235140
30273, 0.189948, 0.083063
30265, 0.187519, 0.239564
30263, 0.188744, 0.030674
30259, 0.190370, 0.157358
30253, 0.190892, 0.191176
30251, 0.188471, 0.030806
30232, 0.188767, -0.120125
30231, 0.187497, 0.178603
30203, 0.191082, 0.125808
30196, 0.189761, 0.131415
30190, 0.188542, 0.164716
30186, 0.189263, 0.117950
30176, 0.189578, -0.174555
30158, 0.187980, 0.176898
30153, 0.189154, 0.188571
30138, 0.191943, 0.085846
30106, 0.189560, 0.193870
30094, 0.191579, 0.218895
30091, 0.191220, 0.241921
30086, 0.190916, 0.255922
30075, 0.190574, 0.111793
30063, 0.187687, 0.205912
30047, 0.190909, 0.119880
30041, 0.191593, 0.190949
30022, 0.188926, 0.166505
30011, 0.191431, 0.189306
29999, 0.187444, 0.322705
29995, 0.191010, 0.190363
29986, 0.188895, 0.359817
29985, 0.189947, 0.148748
29974, 0.187239, 0.233700
29966, 0.191496, 0.158055
29963, 0.190515, 0.335739
29961, 0.188209, 0.212714
29951, 0.190343, 0.184848
29946, 0.190077, 0.265325
29942, 0.188355, -0.006415
29928, 0.190149, 0.081810
29925, 0.187200, 0.027370
29923, 0.190865, 0.094486
29920, 0.190647, 0.156430
29911, 0.190145, 0.070038
29909, 0.188142, 0.056356
29902, 0.191904, 0.168583
29891, 0.194258, 0.347944
29888, 0.192230, 0.221840
29879, 0.196897, 0.281767
29871, 0.195843, 0.277486
29869, 0.195838, 0.195898
29845, 0.194735, 0.279308
29835, 0.194929, 0.135501
29834, 0.192117, 0.113895
29828, 0.193608, 0.274337
29826, 0.192935, 0.236154
29818, 0.192347, 0.271393
29808, 0.196471, 0.194554
29803, 0.196018, 0.202128
29739, 0.193517, 0.183313
29730, 0.194157, 0.324658
29715, 0.193506, 0.232985
29714, 0.196661, 0.168146
29712, 0.194074, 0.218880
29707, 0.192501, 0.339892
29704, 0.194293, 0.324362
29684, 0.192361, 0.154517
29676, 0.196300, 0.307986
29670, 0.195614, 0.207281
29640, 0.192602, -0.198738
29633, 0.192797, 0.094284
29632, 0.194709, 0.166867
29630, 0.194973, 0.140280
29629, 0.193073, -0.015987
29627, 0.195344, 0.258624
29623, 0.194768, 0.207904
29612, 0.192077, 0.282857
29581, 0.195131, 0.150783
29564, 0.194876, 0.053859
29563, 0.194207, 0.113730
29560, 0.194962, 0.282187
29559, 0.195055, 0.198293
29553, 0.192740, 0.086257
29549, 0.193556, 0.337715
29547, 0.196255, 0.182163
29513, 0.195572, 0.311945
29505, 0.195198, 0.255448
29481, 0.192025, 0.268897
29448, 0.196492, 0.170694
29438, 0.192246, 0.213984
29434, 0.193806, 0.217374
29429, 0.195111, 0.216436
29418, 0.193068, 0.216732
29417, 0.196724, 0.148318
29396, 0.195137, 0.257386
29378, 0.196181, 0.255760
29360, 0.196385, 0.184497
29351, 0.192926, 0.236677
29350, 0.196558, 0.220128
29346, 0.196525, 0.193306
29342, 0.195703, 0.072203
29340, 0.193641, 0.206048
29334, 0.196174, 0.137910
29332, 0.195044, 0.362563
29323, 0.195372, 0.224895
29291, 0.195469, 0.297847
29288, 0.193188, 0.047486
29280, 0.193777, 0.143594
29274, 0.196404, 0.206593
29256, 0.193765, 0.138295
29239, 0.196812, 0.246855
29220, 0.192174, 0.200040
29215, 0.196482, 0.237923
29210, 0.193655, 0.291146
29209, 0.193488, 0.146164
29196, 0.195716, 0.132858
29191, 0.196254, 0.289373
29188, 0.192581, 0.166792
29186, 0.192591, 0.034675
29184, 0.192412, 0.194671
29173, 0.193596, 0.154853
29165, 0.196367, -0.009264
29160, 0.195424, 0.191144
29151, 0.192860, 0.096938
29144, 0.194497, 0.248650
29129, 0.196915, 0.184779
29112, 0.196540, 0.282063
29104, 0.193207, 0.246811
29092, 0.192912, 0.279957
29089, 0.196869, 0.212512
29071, 0.196799, 0.134354
29066, 0.194007, 0.167574
29065, 0.196634, -0.312702
29061, 0.193020, -0.192332
29051, 0.196226, -0.392263
29001, 0.192055, 0.178524
28992, 0.196692, 0.228381
28977, 0.193153, 0.347392
28976, 0.192864, 0.247438
28966, 0.192047, 0.138777
28958, 0.194630, 0.273687
28938, 0.194904, 0.266215
28924, 0.195484, 0.069762
28921, 0.195456, 0.077821
28919, 0.195616, 0.072506
28889, 0.201644, -0.092960
28882, 0.199691, 0.242538
28878, 0.199720, 0.207849
28864, 0.200063, 0.232819
28862, 0.201528, 0.212632
28856, 0.200367, 0.091508
28852, 0.198610, 0.299601
28849, 0.201155, 0.234333
28848, 0.200806, 0.081130
28835, 0.199035, 0.293479
28823, 0.200804, 0.254142
28809, 0.200340, 0.282455
28796, 0.197819, 0.285680
28795, 0.200121, 0.297319
28787, 0.196975, 0.200809
28769, 0.198338, 0.205750
28765, 0.199511, 0.148625
28760, 0.197392, 0.217738
28758, 0.198553, 0.075979
28752, 0.200369, 0.201088
28737, 0.200642, 0.067681
28707, 0.197997, 0.186392
28704, 0.199278, 0.104744
28703, 0.201432, 0.180033
28683, 0.198037, 0.217261
28678, 0.200875, 0.261183
28660, 0.198042, 0.284425
28652, 0.199283, 0.258959
28639, 0.199617, 0.173445
28634, 0.200227, 0.254860
28611, 0.198985, 0.291693
28595, 0.198425, 0.333925
28590, 0.198668, 0.183296
28585, 0.198785, 0.169200
28580, 0.200037, 0.254331
28579, 0.200393, 0.211939
28572, 0.201668, 0.200514
28566, 0.198285, 0.172839
28564, 0.200450, 0.183328
28558, 0.199308, 0.243532
28535, 0.200887, 0.197544
28534, 0.197718, 0.080949
28499, 0.198131, 0.117475
28482, 0.199630, 0.288710
28477, 0.197967, 0.170928
28468, 0.201222, 0.213055
28448, 0.197149, 0.262135
28444, 0.198805, 0.221783
28426, 0.198704, 0.256793
28424, 0.199373, 0.250539
28422, 0.200265, 0.189550
28413, 0.201583, 0.293904
28400, 0.201008, 0.135244
28387, 0.197793, 0.215870
28381, 0.198521, 0.214098
28363, 0.198521, 0.184961
28354, 0.199429, 0.229084
28346, 0.197343, 0.148554
28340, 0.199331, 0.220979
28332, 0.198878, -0.086084
28307, 0.198560, 0.322555
28304, 0.198469, 0.355827
28297, 0.200110, 0.183886
28293, 0.201271, 0.297357
28290, 0.199974, 0.206529
28282, 0.199371, 0.193618
28275, 0.199245, 0.160317
28267, 0.199385, 0.149936
28257, 0.198164, 0.286260
28254, 0.198055, 0.130487
28238, 0.200650, 0.171381
28235, 0.200580, 0.243177
28233, 0.197284, 0.180980
28224, 0.200895, -0.295421
28215, 0.198464, -0.106062
28202, 0.199759, 0.129941
28197, 0.196926, 0.309663
28185, 0.200321, 0.076454
28184, 0.197523, 0.163150
28177, 0.198251, 0.118511
28169, 0.198809, 0.178935
28151, 0.199000, 0.140774
28141, 0.200105, 0.257718
28136, 0.200958, 0.214520
28127, 0.198196, 0.191233
28126, 0.201619, 0.218868
28118, 0.201080, 0.224319
28105, 0.198691, 0.188694
28090, 0.201206, 0.318211
28069, 0.200856, -0.077466
28057, 0.200562, 0.215271
28054, 0.199408, 0.199859
28053, 0.199129, 0.195399
28046, 0.200832, 0.330677
28007, 0.198120, 0.126421
27995, 0.199067, 0.220081
27979, 0.200733, -0.077954
27976, 0.200546, 0.009673
27947, 0.198799, 0.167092
27946, 0.199997, 0.354082
27930, 0.201095, 0.086164
27927, 0.200944, 0.069553
27910, 0.199470, 0.274090
27906, 0.199499, 0.247398
27891, 0.204281, 0.123268
27863, 0.205082, 0.042495
27847, 0.204878, 0.222525
27845, 0.204135, 0.207341
27843, 0.203580, 0.214356
27836, 0.204651, 0.152573
27816, 0.201954, 0.300016
27807, 0.203088, 0.202361
27777, 0.203824, 0.268516
27776, 0.204054, 0.105833
27755, 0.201895, 0.258066
27751, 0.201681, 0.139440
27743, 0.205904, 0.208155
27736, 0.205489, 0.222673
27729, 0.202457, 0.228422
27718, 0.204149, 0.085410
27715, 0.204986, 0.173236
27704, 0.203166, 0.181341
27698, 0.202963, 0.225460
27697, 0.205945, 0.102908
27681, 0.202836, 0.200896
27647, 0.206043, 0.182818
27625, 0.202056, 0.061850
27622, 0.201715, 0.311576
27619, 0.202515, 0.081187
27598, 0.206470, 0.208376
27589, 0.205798, 0.102905
27572, 0.206162, 0.035564
27559, 0.201959, 0.224794
27550, 0.202254, 0.250454
27503, 0.202169, 0.170792
27498, 0.202500, 0.229278
27496, 0.203531, 0.055790
27484, 0.202050, 0.242376
27463, 0.202128, 0.207633
27460, 0.203085, 0.231409
27449, 0.203597, 0.238422
27446, 0.202184, -0.048682
27419, 0.203405, 0.197410
27400, 0.202872, 0.211889
27391, 0.201995, 0.267955
27384, 0.205990, 0.193025
27374, 0.203796, 0.265038
27367, 0.202145, 0.272410
27358, 0.203744, 0.188134
27357, 0.204836, 0.251796
27347, 0.202933, 0.321771
27341, 0.204468, 0.184954
27339, 0.202378, 0.208857
27335, 0.204019, 0.184410
27332, 0.202117, 0.162724
27330, 0.205698, 0.037980
27329, 0.206214, 0.325296
27309, 0.205269, 0.111918
27300, 0.203359, 0.278799
27298, 0.204713, 0.195214
27297, 0.203664, 0.038756
27288, 0.204188, 0.234061
27281, 0.203949, 0.210504
27270, 0.205175, 0.156365
27265, 0.206006, 0.282816
27257, 0.202276, 0.158731
27255, 0.205380, 0.225528
27241, 0.202315, 0.133707
27235, 0.205680, 0.208828
27221, 0.202752, -0.292560
27208, 0.205239, 0.186711
27207, 0.202181, 0.319300
27205, 0.202077, 0.236233
27197, 0.202581, -0.061847
27184, 0.202908, 0.133583
27178, 0.206154, 0.160035
27166, 0.204493, 0.165214
27160, 0.204204, 0.176663
27159, 0.206469, 0.249395
27154, 0.204046, 0.144568
27136, 0.204420, 0.158415
27134, 0.206090, 0.196511
27130, 0.202588, 0.226540
27129, 0.201859, 0.273032
27121, 0.204821, 0.169952
27111, 0.205625, 0.193711
27093, 0.204047, 0.310456
27092, 0.204016, 0.220196
27086, 0.202542, 0.227877
27084, 0.204420, 0.204689
27078, 0.202620, 0.267612
27076, 0.203194, 0.213170
27059, 0.202758, -0.439593
27053, 0.201914, -0.350115
27037, 0.201688, 0.310530
27027, 0.202262, 0.246979
27023, 0.206220, 0.115778
26999, 0.202024, 0.173089
26996, 0.203046, 0.114787
26987, 0.205540, 0.270303
26966, 0.201704, 0.328075
26956, 0.203537, 0.225270
26954, 0.203099, 0.073935
26932, 0.204159, 0.223372
26931, 0.204149, 0.066965
26927, 0.204771, 0.122316
26913, 0.202043, 0.273671
26908, 0.203039, 0.025258
26905, 0.206241, 0.175969
26903, 0.202087, 0.148488
26880, 0.207690, 0.256834
26875, 0.209899, 0.218689
26870, 0.209859, 0.235837
26867, 0.209927, 0.236016
26862, 0.206527, 0.228225
26797, 0.208738, 0.249155
26788, 0.207526, 0.236598
26783, 0.209218, 0.236240
26782, 0.210770, 0.245003
26772, 0.208713, 0.162851
26764, 0.210851, 0.044340
26762, 0.206577, 0.035611
26745, 0.208390, 0.201589
26738, 0.207192, 0.043743
26734, 0.207030, -0.145359
26721, 0.209321, -0.046200
26718, 0.209797, 0.152905
26693, 0.209493, 0.240426
26660, 0.208281, 0.180837
26650, 0.207345, 0.274994
26648, 0.209225, 0.141003
26641, 0.208416, 0.074653
26639, 0.209569, 0.263756
26637, 0.211075, 0.190481
26626, 0.207921, 0.272713
26625, 0.210192, 0.132655
26624, 0.209424, 0.150188
26581, 0.210854, 0.133374
26571, 0.209977, 0.222708
26567, 0.209116, 0.168268
26556, 0.208345, 0.134016
26554, 0.208767, 0.265941
26529, 0.209863, 0.255886
26526, 0.207852, 0.260491
26525, 0.209446, 0.182210
26522, 0.208888, 0.071667
26499, 0.207872, 0.213456
26494, 0.211093, 0.278213
26490, 0.210300, 0.274326
26487, 0.208991, 0.111028
26486, 0.206803, 0.204485
26485, 0.211168, 0.166284
26484, 0.207496, 0.194532
26480, 0.207431, 0.200016
26479, 0.206690, 0.287571
26471, 0.210855, 0.112055
26467, 0.209958, 0.269281
26466, 0.209035, -0.029123
26448, 0.210972, 0.307578
26443, 0.209138, 0.277636
26407, 0.206576, 0.175251
26386, 0.206809, 0.161426
26369, 0.209445, 0.222889
26367, 0.206840, 0.226621
26365, 0.206731, 0.132663
26356, 0.209497, 0.200206
26354, 0.210829, 0.208506
26335, 0.207811, 0.309881
26320, 0.209071, -0.021323
26318, 0.209833, -0.099863
26310, 0.207542, 0.143354
26304, 0.207041, 0.314107
26284, 0.207085, -0.372433
26282, 0.208915, 0.198315
26280, 0.210638, 0.122065
26266, 0.209693, -0.319560
26252, 0.211048, 0.224166
26236, 0.207021, 0.147475
26212, 0.207627, 0.137901
26201, 0.210227, 0.139055
26177, 0.209021, 0.190509
26171, 0.210346, 0.221930
26131, 0.207483, 0.239445
26112, 0.206941, 0.237501
26099, 0.209894, 0.281513
26082, 0.207077, 0.275940
26075, 0.207147, 0.209033
26074, 0.206853, 0.195172
26071, 0.209029, 0.202392
26069, 0.211112, 0.195862
26064, 0.210085, 0.214320
26048, 0.210044, 0.030838
26046, 0.207927, 0.055393
26038, 0.209760, 0.204773
26019, 0.209871, 0.217105
26002, 0.207704, 0.217377
25994, 0.209049, 0.218070
25966, 0.207693, 0.135126
25946, 0.207645, 0.198578
25945, 0.207365, -0.003323
25919, 0.208039, 0.235681
25909, 0.210219, 0.196153
25901, 0.214946, 0.197991
25900, 0.214179, 0.270350
25899, 0.215636, 0.191399
25888, 0.211916, 0.132435
25858, 0.211209, 0.245723
25822, 0.211749, 0.260082
25793, 0.215569, 0.276967
25792, 0.215566, 0.160050
25786, 0.213918, 0.287215
25770, 0.213002, 0.174571
25765, 0.215305, 0.189840
25763, 0.212283, 0.209110
25760, 0.213897, 0.167721
25754, 0.214670, 0.238318
25753, 0.211495, 0.183837
25740, 0.215027, 0.334983
25732, 0.216071, 0.245414
25716, 0.215663, 0.201590
25715, 0.215506, 0.194014
25710, 0.212284, 0.185746
25708, 0.213910, 0.243794
25703, 0.214604, 0.154809
25693, 0.213645, 0.209116
25692, 0.216144, 0.267411
25686, 0.211510, 0.165047
25655, 0.214321, 0.132911
25644, 0.212794, 0.279847
25642, 0.213065, 0.215391
25617, 0.215490, 0.297690
25609, 0.214799, 0.180616
25606, 0.213996, 0.268117
25605, 0.216266, 0.243595
25603, 0.213965, 0.206317
25589, 0.214435, 0.178325
25588, 0.214975, 0.224926
25557, 0.214249, 0.207681
25537, 0.215112, 0.191818
25533, 0.213227, 0.321158
25530, 0.213767, 0.318306
25473, 0.213816, 0.293947
25469, 0.213931, 0.188928
25464, 0.214138, 0.298593
25454, 0.213677, 0.281492
25453, 0.214737, 0.193439
25447, 0.212515, 0.272184
25445, 0.211653, 0.310125
25424, 0.212298, 0.170705
25416, 0.215186, 0.232677
25413, 0.215070, 0.249290
25406, 0.215109, 0.314214
25400, 0.212140, 0.256306
25397, 0.215348, 0.258219
25395, 0.213328, 0.124951
25381, 0.214337, 0.224683
25376, 0.215592, 0.203979
25368, 0.213813, 0.142291
25367, 0.212779, 0.209931
25362, 0.214205, 0.169551
25352, 0.214069, 0.159864
25337, 0.214440, 0.219700
25334, 0.215207, 0.297026
25314, 0.213432, 0.246422
25307, 0.211981, 0.206177
25306, 0.213448, 0.174113
25286, 0.215040, 0.174974
25269, 0.215761, 0.292447
25263, 0.214377, 0.122011
25259, 0.212615, 0.257498
25255, 0.213347, 0.297965
25249, 0.215173, 0.187871
25234, 0.211560, 0.135462
25232, 0.213899, 0.077178
25213, 0.215861, 0.321559
25204, 0.212223, 0.128021
25175, 0.214809, 0.310369
25170, 0.214350, 0.233556
25165, 0.214082, 0.196723
25164, 0.215706, 0.151453
25161, 0.212328, 0.325115
25156, 0.214836, 0.213360
25141, 0.213200, 0.071885
25129, 0.211828, 0.243880
25125, 0.212758, 0.278272
25123, 0.214246, 0.240234
25105, 0.212133, 0.222973
25091, 0.211831, 0.248019
25077, 0.215948, 0.221632
25071, 0.214221, 0.246189
25056, 0.211548, -0.387429
25053, 0.212161, -0.098232
25043, 0.212008, 0.297871
25037, 0.215807, 0.102011
25021, 0.213606, 0.301532
25013, 0.214228, 0.217389
25006, 0.212445, 0.277216
25005, 0.213207, 0.272595
24979, 0.214290, 0.046414
24973, 0.212797, 0.118130
24967, 0.214389, 0.126965
24965, 0.215560, 0.321643
24957, 0.211900, 0.069270
24948, 0.213224, 0.260998
24947, 0.212251, -0.180444
24935, 0.213143, 0.097284
24909, 0.215336, 0.261551
24907, 0.213004, 0.236096
24880, 0.218567, 0.206903
24870, 0.220813, 0.213514
24854, 0.220601, -0.104207
24848, 0.218966, 0.156214
24835, 0.220026, 0.343075
24826, 0.219872, 0.282971
24823, 0.219518, 0.233154
24821, 0.217891, 0.204851
24816, 0.220929, 0.197353
24806, 0.219388, 0.211511
24801, 0.216499, 0.194345
24797, 0.219004, 0.293509
24784, 0.219952, 0.223512
24783, 0.217158, 0.332621
24774, 0.220846, 0.157497
24773, 0.216393, 0.127368
24771, 0.218215, 0.226660
24746, 0.217885, 0.248283
24744, 0.219422, 0.237522
24732, 0.219965, 0.001822
24727, 0.218748, 0.129190
24709, 0.217413, 0.337374
24697, 0.218328, 0.424929
24683, 0.219260, 0.182752
24664, 0.220363, 0.345033
24655, 0.218730, 0.071465
24653, 0.219591, 0.274625
24642, 0.217658, 0.337756
24630, 0.219626, 0.305124
24623, 0.217704, 0.189234
24616, 0.217916, 0.128501
24612, 0.220007, 0.203259
24610, 0.217531, 0.204582
24592, 0.216898, 0.113449
24576, 0.219696, 0.183625
24557, 0.216969, 0.232588
24539, 0.216498, 0.297941
24538, 0.220742, 0.186545
24529, 0.218911, 0.350909
24528, 0.217136, 0.109940
24525, 0.218363, 0.246429
24516, 0.219335, 0.128804
24515, 0.218608, 0.265512
24504, 0.219554, 0.151606
24490, 0.217126, 0.220386
24488, 0.220463, 0.180336
24487, 0.217323, 0.287972
24454, 0.218612, 0.174046
24453, 0.219038, 0.325841
24452, 0.219539, 0.184741
24435, 0.220756, 0.388101
24433, 0.220922, 0.267081
24412, 0.218165, 0.137954
24409, 0.220704, 0.287579
24406, 0.218554, 0.209707
24401, 0.219788, 0.232257
24393, 0.218231, 0.305336
24384, 0.216933, 0.290798
24368, 0.219940, 0.279016
24365, 0.218979, 0.330081
24339, 0.216618, 0.116217
24310, 0.219216, -0.028805
24296, 0.219249, 0.209209
24295, 0.220026, 0.009041
24271, 0.219931, 0.176527
24268, 0.220422, 0.210733
24241, 0.216517, 0.190941
24240, 0.218951, 0.115653
24239, 0.218524, 0.153842
24236, 0.217545, 0.277994
24227, 0.220643, 0.084873
24218, 0.220902, 0.149208
24212, 0.219293, -0.292263
24206, 0.216926, 0.113579
24200, 0.216782, 0.329382
24189, 0.218042, 0.132999
24187, 0.217918, 0.215118
24180, 0.219921, 0.159448
24173, 0.218956, 0.282826
24161, 0.216698, 0.315089
24151, 0.219332, 0.203802
24142, 0.217477, 0.266351
24134, 0.217691, 0.269665
24115, 0.218246, 0.261669
24098, 0.220706, 0.195970
24096, 0.219545, 0.226260
24095, 0.217515, 0.272825
24094, 0.219408, 0.243939
24066, 0.216929, 0.297436
24059, 0.217937, 0.088174
24047, 0.220971, 0.120751
24043, 0.216461, 0.192788
24036, 0.219067, 0.215025
24032, 0.218698, 0.209609
24018, 0.217890, 0.240634
24013, 0.218981, 0.207489
23990, 0.216645, -0.270067
23989, 0.218594, 0.176427
23982, 0.219685, 0.269930
23973, 0.220848, 0.003300
23953, 0.220593, 0.181533
23944, 0.216450, 0.229659
23929, 0.218049, 0.064352
23922, 0.218040, 0.140587
23920, 0.220064, 0.168132
23918, 0.217398, 0.249297
23915, 0.220786, 0.074670
23908, 0.218156, 0.171371
23904, 0.224504, 0.135528
23882, 0.223591, 0.356158
23880, 0.223778, 0.212405
23873, 0.225588, 0.267822
23870, 0.225160, 0.176182
23867, 0.225785, 0.209320
23861, 0.222496, 0.195680
23845, 0.223522, 0.109740
23828, 0.224663, 0.185532
23802, 0.223405, 0.241288
23793, 0.225837, 0.216588
23789, 0.223253, 0.241120
23765, 0.222917, 0.281686
23761, 0.222669, 0.136489
23722, 0.224960, 0.108364
23705, 0.225433, 0.177879
23699, 0.225033, 0.209787
23691, 0.222237, 0.132154
23672, 0.226084, 0.171233
23611, 0.224566, 0.098016
23609, 0.223188, 0.259721
23587, 0.224698, 0.283070
23554, 0.223645, -0.135668
23536, 0.225253, 0.280832
23529, 0.225868, 0.266715
23495, 0.222176, 0.144978
23477, 0.222875, 0.159924
23474, 0.223051, 0.234984
23451, 0.221628, 0.222599
23449, 0.221554, 0.184077
23446, 0.223078, 0.257025
23444, 0.225629, 0.347772
23440, 0.224943, 0.264105
23428, 0.224957, 0.285773
23413, 0.226010, 0.298100
23412, 0.223561, 0.192071
23408, 0.225706, 0.283042
23400, 0.221465, 0.282496
23346, 0.222966, 0.149320
23331, 0.224959, 0.241610
23326, 0.225774, 0.315334
23317, 0.225363, 0.257020
23314, 0.226180, -0.303825
23309, 0.224087, 0.119033
23301, 0.221844, 0.198641
23300, 0.224486, 0.311915
23294, 0.221314, 0.148042
23283, 0.225471, 0.204701
23267, 0.221909, 0.216627
23252, 0.226116, 0.171831
23228, 0.223194, 0.152009
23217, 0.222063, 0.213662
23199, 0.226144, 0.248228
23187, 0.225288, 0.246092
23179, 0.221583, 0.009131
23155, 0.222015, 0.279030
23154, 0.225248, -0.158664
23130, 0.225070, 0.001972
23111, 0.222023, 0.218089
23101, 0.221838, 0.337172
23088, 0.221674, 0.170843
23065, 0.222921, 0.217143
23062, 0.225308, 0.286563
23056, 0.223627, 0.261431
23042, 0.223968, 0.056674
23031, 0.222354, 0.281621
23022, 0.223476, 0.280300
23018, 0.224454, 0.174232
23015, 0.226311, 0.026216
23007, 0.222706, 0.159139
23000, 0.221750, 0.312752
22994, 0.221165, 0.168095
22980, 0.225290, 0.258056
22979, 0.223992, 0.298964
22966, 0.222181, 0.263102
22963, 0.225765, 0.273263
22960, 0.223106, 0.064024
22952, 0.223931, 0.237996
22940, 0.223119, 0.272232
22937, 0.223993, 0.366305
22934, 0.221801, 0.082190
22931, 0.221807, 0.082068
22914, 0.224051, 0.247475
22906, 0.225669, 0.061831
22891, 0.229098, -0.416028
22877, 0.228627, 0.226307
22865, 0.227125, 0.105419
22840, 0.228255, 0.053141
22835, 0.232110, 0.213825
22831, 0.227647, 0.217074
22827, 0.230128, 0.236894
22817, 0.226935, 0.190266
22808, 0.228258, 0.312831
22804, 0.231750, 0.217078
22787, 0.229038, 0.218639
22782, 0.228140, 0.266539
22776, 0.231065, 0.101927
22770, 0.226745, 0.186927
22758, 0.230520, 0.128947
22742, 0.231758, 0.190196
22739, 0.229828, 0.248170
22736, 0.229933, 0.195990
22728, 0.230585, 0.262416
22725, 0.228354, 0.234558
22717, 0.228676, 0.209214
22712, 0.231424, 0.206574
22703, 0.230895, 0.169212
22702, 0.230713, 0.203073
22699, 0.231796, 0.232728
22694, 0.228751, 0.368671
22688, 0.228975, 0.096229
22663, 0.229305, 0.281992
22659, 0.227092, 0.228061
22638, 0.227805, 0.280510
22632, 0.227514, 0.263863
22614, 0.230685, 0.242994
22610, 0.227945, 0.214067
22599, 0.227281, 0.238961
22578, 0.231681, 0.251607
22573, 0.229359, 0.138330
22570, 0.226802, 0.297479
22560, 0.227871, 0.241795
22555, 0.228671, 0.201372
22552, 0.229224, 0.243858
22549, 0.230865, 0.151163
22543, 0.229482, 0.177344
22532, 0.227931, 0.299745
22527, 0.229384, 0.233567
22506, 0.232268, 0.358128
22496, 0.230902, 0.233902
22484, 0.229307, 0.233336
22471, 0.231827, 0.317362
22462, 0.232160, 0.086636
22458, 0.227582, 0.163479
22448, 0.230722, 0.273991
22447, 0.228412, 0.206315
22435, 0.227582, 0.217332
22402, 0.231156, 0.306034
22383, 0.230600, 0.316471
22366, 0.229647, 0.243193
22361, 0.227506, 0.148959
22350, 0.228280, 0.036481
22330, 0.226857, 0.245891
22326, 0.231011, 0.158002
22322, 0.230088, 0.294634
22312, 0.228604, -0.177804
22309, 0.230297, -0.030968
22299, 0.229703, 0.176843
22292, 0.230170, 0.218896
22289, 0.230385, 0.173121
22281, 0.228594, 0.315194
22273, 0.229629, 0.273560
22252, 0.226622, 0.248289
22242, 0.227753, -0.267210
22241, 0.229073, 0.131872
22206, 0.230061, 0.239801
22186, 0.231660, 0.318344
22176, 0.230638, 0.188103
22174, 0.227998, -0.104778
22163, 0.231079, 0.192435
22154, 0.226496, 0.291182
22141, 0.231126, 0.212576
22134, 0.231364, 0.222785
22128, 0.226992, 0.224403
22125, 0.229377, 0.256879
22123, 0.229705, 0.203570
22118, 0.231478, 0.220051
22110, 0.232067, 0.266428
22102, 0.228060, 0.181305
22101, 0.231759, 0.144366
22098, 0.231362, 0.274461
22074, 0.227351, 0.260064
22055, 0.226630, 0.135193
22046, 0.230436, 0.177732
22037, 0.232046, 0.382131
22028, 0.229175, 0.364165
22019, 0.229531, 0.174908
22010, 0.227224, 0.035713
22008, 0.227110, 0.270679
22002, 0.230750, 0.181293
21989, 0.231768, 0.195167
21983, 0.227224, 0.253135
21941, 0.229502, 0.216341
21922, 0.227406, 0.137700
21916, 0.230404, 0.266195
21914, 0.228778, 0.093624
21901, 0.234287, 0.190509
21899, 0.232862, 0.165293
21892, 0.236187, 0.201096
21890, 0.237561, 0.223030
21887, 0.235900, 0.238421
21849, 0.237037, 0.211260
21839, 0.236824, 0.255733
21822, 0.235169, 0.144251
21814, 0.238417, 0.212461
21806, 0.234175, 0.318552
21802, 0.233920, 0.113538
21801, 0.232346, 0.203427
21790, 0.238603, 0.092691
21772, 0.235985, 0.272326
21771, 0.236945, 0.157753
21769, 0.238546, 0.267472
21768, 0.232768, 0.001777
21767, 0.235758, 0.096870
21757, 0.232464, 0.241649
21752, 0.234677, 0.307808
21742, 0.232841, 0.134143
21734, 0.238255, 0.063715
21716, 0.235572, 0.372732
21699, 0.234012, 0.222816
21669, 0.234763, 0.045813
21663, 0.233394, 0.191517
21662, 0.232813, 0.151109
21657, 0.233202, 0.191070
21653, 0.232326, 0.234752
21646, 0.235312, 0.328725
21645, 0.233727, 0.269639
21612, 0.236966, 0.270705
21603, 0.235122, 0.118731
21598, 0.238052, 0.213156
21592, 0.233469, 0.269598
21590, 0.237444, 0.189266
21585, 0.234628, 0.157907
21577, 0.238231, 0.204181
21576, 0.233988, 0.302035
21555, 0.233612, 0.296637
21554, 0.235058, 0.261700
21550, 0.237415, 0.211245
21534, 0.234259, 0.216320
21518, 0.233665, 0.317776
21516, 0.234543, 0.258440
21510, 0.236396, 0.194319
21508, 0.234096, 0.162863
21506, 0.234881, 0.241921
21467, 0.234279, 0.211897
21460, 0.236692, 0.245288
21453, 0.238189, 0.326659
21448, 0.233771, 0.199279
21419, 0.237026, 0.265155
21417, 0.233471, 0.333913
21403, 0.233993, 0.308333
