id,target,prediction
29963, 0.190515, -0.122076
29961, 0.188209, -0.394674
29951, 0.190343, 0.579218
29946, 0.190077, 0.100903
29942, 0.188355, 2.109790
29928, 0.190149, -0.209539
29925, 0.187200, -0.344591
29923, 0.190865, -0.188444
29920, 0.190647, -0.034395
29911, 0.190145, -0.192281
29909, 0.188142, 1.172087
29902, 0.191904, 0.351420
29891, 0.194258, 4.603986
29888, 0.192230, 1.464209
29879, 0.196897, 2.382865
29871, 0.195843, -0.017305
29869, 0.195838, -0.755737
29845, 0.194735, -0.325442
29835, 0.194929, -0.049591
29834, 0.192117, 1.183300
29828, 0.193608, 0.082550
29826, 0.192935, -0.329336
29818, 0.192347, 1.555160
29808, 0.196471, -0.649419
29803, 0.196018, -0.783968
29739, 0.193517, 0.893662
29730, 0.194157, 0.126507
29715, 0.193506, -0.361856
29714, 0.196661, 0.704976
29712, 0.194074, -0.915922
29707, 0.192501, 0.146880
29704, 0.194293, 0.172286
29684, 0.192361, -0.024118
29676, 0.196300, 0.082010
29670, 0.195614, 1.526915
29640, 0.192602, -0.852940
29633, 0.192797, 0.872699
29632, 0.194709, 2.767267
29630, 0.194973, 0.187241
29629, 0.193073, -0.027094
29627, 0.195344, 1.503271
29623, 0.194768, 1.190080
29612, 0.192077, 0.510017
29581, 0.195131, -0.248160
29564, 0.194876, -0.199801
29563, 0.194207, 0.232469
29560, 0.194962, 0.349645
29559, 0.195055, 0.538773
29553, 0.192740, 0.808706
29549, 0.193556, -0.357299
29547, 0.196255, -0.039747
29513, 0.195572, -0.570110
29505, 0.195198, -0.501433
29481, 0.192025, 2.062643
29448, 0.196492, 0.611265
29438, 0.192246, 0.227712
29434, 0.193806, -0.296096
29429, 0.195111, -0.125733
29418, 0.193068, 0.207671
29417, 0.196724, 0.005638
29396, 0.195137, 0.307797
29378, 0.196181, 0.158995
29360, 0.196385, -0.005026
29351, 0.192926, 0.189162
29350, 0.196558, 0.550218
29346, 0.196525, 0.113277
29342, 0.195703, -0.202238
29340, 0.193641, 0.360892
29334, 0.196174, -0.368965
29332, 0.195044, -0.303188
29323, 0.195372, -0.119372
29291, 0.195469, 0.126134
29288, 0.193188, -0.188875
29280, 0.193777, -1.141109
29274, 0.196404, -0.710658
29256, 0.193765, 2.810879
29239, 0.196812, -0.060360
29220, 0.192174, 0.212945
29215, 0.196482, 0.388082
29210, 0.193655, 0.019530
29209, 0.193488, 0.357532
29196, 0.195716, -0.062799
29191, 0.196254, 0.016908
29188, 0.192581, 0.855306
29186, 0.192591, 0.197234
29184, 0.192412, 0.390243
29173, 0.193596, 0.245835
29165, 0.196367, -0.269516
29160, 0.195424, 0.247496
29151, 0.192860, -0.046727
29144, 0.194497, 0.519644
29129, 0.196915, -0.136134
29112, 0.196540, 0.047487
29104, 0.193207, 0.024523
29092, 0.192912, 0.114995
29089, 0.196869, -0.657600
29071, 0.196799, -0.329276
29066, 0.194007, -0.418064
29065, 0.196634, -0.727700
29061, 0.193020, 0.123779
29051, 0.196226, -0.942842
29001, 0.192055, 0.080761
28992, 0.196692, 0.184366
28977, 0.193153, 0.481465
28976, 0.192864, 0.927236
28966, 0.192047, 0.381574
28958, 0.194630, -0.383352
28938, 0.194904, -0.389697
28924, 0.195484, -0.185440
28921, 0.195456, -0.198121
28919, 0.195616, -0.189209
28889, 0.201644, -1.640728
28882, 0.199691, -0.106397
28878, 0.199720, -1.071489
28864, 0.200063, -0.017407
28862, 0.201528, -0.425703
28856, 0.200367, 1.144044
28852, 0.198610, 0.376688
28849, 0.201155, 2.273077
28848, 0.200806, -0.134456
28835, 0.199035, -0.256138
28823, 0.200804, -0.553861
28809, 0.200340, 1.270174
28796, 0.197819, 0.278130
28795, 0.200121, 0.068581
28787, 0.196975, -0.171108
28769, 0.198338, 1.489424
28765, 0.199511, -0.065543
28760, 0.197392, 1.001622
28758, 0.198553, 0.700828
28752, 0.200369, 0.279577
28737, 0.200642, 0.601243
28707, 0.197997, 0.029260
28704, 0.199278, 0.174089
28703, 0.201432, 1.354975
28683, 0.198037, 0.507834
28678, 0.200875, 0.522860
28660, 0.198042, 0.077518
28652, 0.199283, -0.227461
28639, 0.199617, 0.018679
28634, 0.200227, -0.646998
28611, 0.198985, 0.609045
28595, 0.198425, -0.079623
28590, 0.198668, 2.321603
28585, 0.198785, 0.132038
28580, 0.200037, 0.329456
28579, 0.200393, -1.092039
28572, 0.201668, 0.345630
28566, 0.198285, 0.228467
28564, 0.200450, 0.062652
28558, 0.199308, 0.174288
28535, 0.200887, -0.583836
28534, 0.197718, 0.134988
28499, 0.198131, 0.176571
28482, 0.199630, 0.008259
28477, 0.197967, 0.011221
28468, 0.201222, 0.055242
28448, 0.197149, 0.047853
28444, 0.198805, -0.306370
28426, 0.198704, 0.365665
28424, 0.199373, 0.107888
28422, 0.200265, -0.032808
28413, 0.201583, -0.430193
28400, 0.201008, 0.393942
28387, 0.197793, 1.114384
28381, 0.198521, 0.763226
28363, 0.198521, 0.214105
28354, 0.199429, 0.048054
28346, 0.197343, -0.291372
28340, 0.199331, -0.170597
28332, 0.198878, -0.750470
28307, 0.198560, 0.001179
28304, 0.198469, 1.958821
28297, 0.200110, -0.446494
28293, 0.201271, -0.591789
28290, 0.199974, 0.605994
28282, 0.199371, 0.374572
28275, 0.199245, -0.208641
28267, 0.199385, 0.060961
28257, 0.198164, 0.777192
28254, 0.198055, 1.275031
28238, 0.200650, 0.858749
28235, 0.200580, 0.445515
28233, 0.197284, 0.856902
28224, 0.200895, -0.687120
28215, 0.198464, -0.393994
28202, 0.199759, -0.250070
28197, 0.196926, -0.009620
28185, 0.200321, 1.230787
28184, 0.197523, 0.153433
28177, 0.198251, 0.016510
28169, 0.198809, -0.862693
28151, 0.199000, 0.114288
28141, 0.200105, -0.092990
28136, 0.200958, -0.596965
28127, 0.198196, 0.070135
28126, 0.201619, -0.497400
28118, 0.201080, -0.780177
28105, 0.198691, 0.425620
28090, 0.201206, 0.148998
28069, 0.200856, -0.357397
28057, 0.200562, -0.534311
28054, 0.199408, -0.851142
28053, 0.199129, -0.489546
28046, 0.200832, 1.767313
28007, 0.198120, 0.230383
27995, 0.199067, -0.165028
27979, 0.200733, -0.391925
27976, 0.200546, 1.707952
27947, 0.198799, 0.503286
27946, 0.199997, 0.636765
27930, 0.201095, -0.187749
27927, 0.200944, -0.177958
27910, 0.199470, -0.276446
27906, 0.199499, -0.557297
27891, 0.204281, 2.566921
27863, 0.205082, 0.304249
27847, 0.204878, -0.957878
27845, 0.204135, 0.211709
27843, 0.203580, -0.475244
27836, 0.204651, 0.807362
27816, 0.201954, 2.562306
27807, 0.203088, -0.100032
27777, 0.203824, 0.021556
27776, 0.204054, -0.109502
27755, 0.201895, 2.203365
27751, 0.201681, -0.432192
27743, 0.205904, 0.064637
27736, 0.205489, -0.192871
27729, 0.202457, -0.932673
27718, 0.204149, 1.333104
27715, 0.204986, 0.751903
27704, 0.203166, 1.221919
27698, 0.202963, -0.246047
27697, 0.205945, -0.115916
27681, 0.202836, 0.009430
27647, 0.206043, 0.888466
27625, 0.202056, 0.016369
27622, 0.201715, 0.210636
27619, 0.202515, 0.940271
27598, 0.206470, -0.355942
27589, 0.205798, -0.794593
27572, 0.206162, 0.062024
27559, 0.201959, -1.202942
27550, 0.202254, 0.922554
27503, 0.202169, -0.969724
27498, 0.202500, 3.257263
27496, 0.203531, -0.089163
27484, 0.202050, -0.312966
27463, 0.202128, 0.165965
27460, 0.203085, -0.020116
27449, 0.203597, 0.042044
27446, 0.202184, 0.009681
27419, 0.203405, 0.285919
27400, 0.202872, -0.069958
27391, 0.201995, 2.450146
27384, 0.205990, -0.368957
27374, 0.203796, 0.630253
27367, 0.202145, 0.128727
27358, 0.203744, 0.006398
27357, 0.204836, -0.090299
27347, 0.202933, 0.054125
27341, 0.204468, 0.378094
27339, 0.202378, 0.260848
27335, 0.204019, 0.207535
27332, 0.202117, -0.224375
27330, 0.205698, -0.191596
27329, 0.206214, -0.961410
27309, 0.205269, 0.695928
27300, 0.203359, -0.193259
27298, 0.204713, 0.097073
27297, 0.203664, 0.512116
27288, 0.204188, 0.068915
27281, 0.203949, 0.122018
27270, 0.205175, 0.105832
27265, 0.206006, -0.164289
27257, 0.202276, -0.451220
27255, 0.205380, -0.133596
27241, 0.202315, 0.165252
27235, 0.205680, 2.769183
27221, 0.202752, -0.498923
27208, 0.205239, 0.850523
27207, 0.202181, -0.077171
27205, 0.202077, 0.211502
27197, 0.202581, -0.289537
27184, 0.202908, 0.131236
27178, 0.206154, -0.455843
27166, 0.204493, 0.115145
27160, 0.204204, 0.080231
27159, 0.206469, 1.280409
27154, 0.204046, 1.051847
27136, 0.204420, -0.024981
27134, 0.206090, -0.716855
27130, 0.202588, -0.477817
27129, 0.201859, -0.696063
27121, 0.204821, 0.095705
27111, 0.205625, -0.667722
27093, 0.204047, -0.039965
27092, 0.204016, -0.512931
27086, 0.202542, -0.502448
27084, 0.204420, 0.147143
27078, 0.202620, -0.363594
27076, 0.203194, -0.937840
27059, 0.202758, -0.458101
27053, 0.201914, -0.631238
27037, 0.201688, 3.495690
27027, 0.202262, 0.237226
27023, 0.206220, -0.025560
26999, 0.202024, 0.172919
26996, 0.203046, -0.039272
26987, 0.205540, -0.409817
26966, 0.201704, -0.134471
26956, 0.203537, -0.765480
26954, 0.203099, 0.858465
26932, 0.204159, 0.011249
26931, 0.204149, -0.207755
26927, 0.204771, 0.076155
26913, 0.202043, 0.971671
26908, 0.203039, -0.101308
26905, 0.206241, 0.145058
26903, 0.202087, 0.130410
26880, 0.207690, 0.066860
26875, 0.209899, 0.836074
26870, 0.209859, -0.405171
26867, 0.209927, -0.486094
26862, 0.206527, -0.636332
26797, 0.208738, 1.976407
26788, 0.207526, -0.190442
26783, 0.209218, -0.391379
26782, 0.210770, -0.017733
26772, 0.208713, 0.277803
26764, 0.210851, 0.137706
26762, 0.206577, 0.135066
26745, 0.208390, 1.129498
26738, 0.207192, 0.058318
26734, 0.207030, -0.759025
26721, 0.209321, -0.221964
26718, 0.209797, 0.657291
26693, 0.209493, 0.274233
26660, 0.208281, 0.694456
26650, 0.207345, 0.356213
26648, 0.209225, -0.161529
26641, 0.208416, -0.179694
26639, 0.209569, 0.632995
26637, 0.211075, 0.199710
26626, 0.207921, 3.150435
26625, 0.210192, -0.173952
26624, 0.209424, 0.163473
26581, 0.210854, 0.170815
26571, 0.209977, -0.348550
26567, 0.209116, 1.712906
26556, 0.208345, -0.267113
26554, 0.208767, 0.245648
26529, 0.209863, 0.255205
26526, 0.207852, 0.169140
26525, 0.209446, -0.010815
26522, 0.208888, -0.242298
26499, 0.207872, -0.026479
26494, 0.211093, -0.642749
26490, 0.210300, 1.149109
26487, 0.208991, 1.509978
26486, 0.206803, 2.882617
26485, 0.211168, 0.328993
26484, 0.207496, 0.521188
26480, 0.207431, 0.065406
26479, 0.206690, 2.421040
26471, 0.210855, 0.239823
26467, 0.209958, 1.535073
26466, 0.209035, 2.305303
26448, 0.210972, 0.372528
26443, 0.209138, 0.013537
26407, 0.206576, 3.192365
26386, 0.206809, 0.158827
26369, 0.209445, 0.429454
26367, 0.206840, 0.256000
26365, 0.206731, 0.150405
26356, 0.209497, 0.238236
26354, 0.210829, 0.247004
26335, 0.207811, -0.067344
26320, 0.209071, -0.696235
26318, 0.209833, 0.359213
26310, 0.207542, 0.038314
26304, 0.207041, 0.112163
26284, 0.207085, -0.359691
26282, 0.208915, -0.814524
26280, 0.210638, -0.034649
26266, 0.209693, -0.798432
26252, 0.211048, -0.708604
26236, 0.207021, 0.841064
26212, 0.207627, 0.092979
26201, 0.210227, 0.068608
26177, 0.209021, 0.224748
26171, 0.210346, -0.560458
26131, 0.207483, -0.235360
26112, 0.206941, -0.716121
26099, 0.209894, 0.327869
26082, 0.207077, -0.026927
26075, 0.207147, -0.097901
26074, 0.206853, -0.135410
26071, 0.209029, 0.389766
26069, 0.211112, -0.418919
26064, 0.210085, 0.138680
26048, 0.210044, 0.067727
26046, 0.207927, -0.269140
26038, 0.209760, -0.127532
26019, 0.209871, 0.241539
26002, 0.207704, 0.254893
25994, 0.209049, 0.244695
25966, 0.207693, -0.084304
25946, 0.207645, -1.137764
25945, 0.207365, -0.706597
25919, 0.208039, -0.237871
25909, 0.210219, 0.226414
25901, 0.214946, -0.167634
25900, 0.214179, -0.651245
25899, 0.215636, 0.056678
25888, 0.211916, -0.017402
25858, 0.211209, 0.174901
25822, 0.211749, 0.703507
25793, 0.215569, -0.034082
25792, 0.215566, 1.973000
25786, 0.213918, 0.117787
25770, 0.213002, 0.389004
25765, 0.215305, 0.221252
25763, 0.212283, 0.029838
25760, 0.213897, 0.302597
25754, 0.214670, 0.345240
25753, 0.211495, 1.037749
25740, 0.215027, 0.271967
25732, 0.216071, 0.326145
25716, 0.215663, -0.369811
25715, 0.215506, -0.047325
25710, 0.212284, -0.058298
25708, 0.213910, 0.061138
25703, 0.214604, 0.818567
25693, 0.213645, -0.748405
25692, 0.216144, 1.092898
25686, 0.211510, 0.142748
25655, 0.214321, -0.340360
25644, 0.212794, 1.178187
25642, 0.213065, 0.100469
25617, 0.215490, 3.115251
25609, 0.214799, -0.614587
25606, 0.213996, 0.313194
25605, 0.216266, -0.247674
25603, 0.213965, -0.513026
25589, 0.214435, 0.923077
25588, 0.214975, 2.092340
25557, 0.214249, 0.634690
25537, 0.215112, 0.209590
25533, 0.213227, -0.063903
25530, 0.213767, 0.351056
25473, 0.213816, 0.387874
25469, 0.213931, 0.180321
25464, 0.214138, 0.037458
25454, 0.213677, 0.366860
25453, 0.214737, -0.069625
25447, 0.212515, 0.288207
25445, 0.211653, -0.146461
25424, 0.212298, -0.151598
25416, 0.215186, 0.935146
25413, 0.215070, 0.424190
25406, 0.215109, 0.064484
25400, 0.212140, 0.226836
25397, 0.215348, 1.523213
25395, 0.213328, 0.061490
25381, 0.214337, -0.097924
25376, 0.215592, 0.724669
25368, 0.213813, -0.386126
25367, 0.212779, -0.081701
25362, 0.214205, -0.010277
25352, 0.214069, 0.075837
25337, 0.214440, 0.398456
25334, 0.215207, -0.112671
25314, 0.213432, -0.496416
25307, 0.211981, -0.948606
25306, 0.213448, -0.722214
25286, 0.215040, 0.774717
25269, 0.215761, -0.119650
25263, 0.214377, -0.472365
25259, 0.212615, 0.356889
25255, 0.213347, -0.757618
25249, 0.215173, 0.874768
25234, 0.211560, 0.221033
25232, 0.213899, 0.615011
25213, 0.215861, 0.206230
25204, 0.212223, 0.042469
25175, 0.214809, -0.232458
25170, 0.214350, -0.469996
25165, 0.214082, -1.012637
25164, 0.215706, 1.039957
25161, 0.212328, -0.262829
25156, 0.214836, -0.024273
25141, 0.213200, -0.163835
25129, 0.211828, 0.700705
25125, 0.212758, 0.169278
25123, 0.214246, -0.350629
25105, 0.212133, -0.674356
25091, 0.211831, -0.174349
25077, 0.215948, -0.371915
25071, 0.214221, -0.612023
25056, 0.211548, 0.596861
25053, 0.212161, -0.609353
25043, 0.212008, -0.428601
25037, 0.215807, 0.216652
25021, 0.213606, 0.544334
25013, 0.214228, -0.270323
25006, 0.212445, -0.495480
25005, 0.213207, 0.276602
24979, 0.214290, -0.614935
24973, 0.212797, -0.070976
24967, 0.214389, -0.376090
24965, 0.215560, 1.970413
24957, 0.211900, 0.771765
24948, 0.213224, -0.194406
24947, 0.212251, -0.656866
24935, 0.213143, -0.210981
24909, 0.215336, 0.355426
24907, 0.213004, -0.227146
24880, 0.218567, -0.001232
24870, 0.220813, -0.337558
24854, 0.220601, -0.170440
24848, 0.218966, -0.150788
24835, 0.220026, 2.401665
24826, 0.219872, 1.412356
24823, 0.219518, 2.644938
24821, 0.217891, -0.095255
24816, 0.220929, 1.962018
24806, 0.219388, 0.401400
24801, 0.216499, -0.357054
24797, 0.219004, -0.004307
24784, 0.219952, -0.238972
24783, 0.217158, 2.874334
24774, 0.220846, 0.825649
24773, 0.216393, 0.781136
24771, 0.218215, -1.099332
24746, 0.217885, 2.070254
24744, 0.219422, 1.373417
24732, 0.219965, -0.285524
24727, 0.218748, 0.971658
24709, 0.217413, 0.209775
24697, 0.218328, 3.983274
24683, 0.219260, 0.936323
24664, 0.220363, 0.345133
24655, 0.218730, -0.190053
24653, 0.219591, 0.397737
24642, 0.217658, -0.305346
24630, 0.219626, 3.029438
24623, 0.217704, -0.276711
24616, 0.217916, -0.198146
24612, 0.220007, 0.120756
24610, 0.217531, 0.272850
24592, 0.216898, -0.091950
24576, 0.219696, 0.830467
24557, 0.216969, 1.784924
24539, 0.216498, 0.054414
24538, 0.220742, 0.384032
24529, 0.218911, -0.125960
24528, 0.217136, 0.076491
24525, 0.218363, -1.110124
24516, 0.219335, 0.127197
24515, 0.218608, 0.243984
24504, 0.219554, 1.622514
24490, 0.217126, 0.069995
24488, 0.220463, 1.024336
24487, 0.217323, 0.711159
24454, 0.218612, -0.040145
24453, 0.219038, 0.045382
24452, 0.219539, 0.200738
24435, 0.220756, -0.070857
24433, 0.220922, 0.292516
24412, 0.218165, 0.109073
24409, 0.220704, -1.072986
24406, 0.218554, 0.134252
24401, 0.219788, -1.032358
24393, 0.218231, 2.891335
24384, 0.216933, 0.017214
24368, 0.219940, -0.333795
24365, 0.218979, 1.086303
24339, 0.216618, -1.604113
24310, 0.219216, -0.426913
24296, 0.219249, 0.214313
24295, 0.220026, -0.110374
24271, 0.219931, 0.128748
24268, 0.220422, -0.632180
24241, 0.216517, -0.532351
24240, 0.218951, -0.155797
24239, 0.218524, 0.336096
24236, 0.217545, -0.035498
24227, 0.220643, 0.621445
24218, 0.220902, 0.246552
24212, 0.219293, -0.273283
24206, 0.216926, 0.908332
24200, 0.216782, 0.154962
24189, 0.218042, 1.029073
24187, 0.217918, 0.918137
24180, 0.219921, 0.126520
24173, 0.218956, 0.010841
24161, 0.216698, 1.232951
24151, 0.219332, 1.145527
24142, 0.217477, 1.193412
24134, 0.217691, 0.376323
24115, 0.218246, 0.356518
24098, 0.220706, -0.405611
24096, 0.219545, 1.117456
24095, 0.217515, 1.430829
24094, 0.219408, 1.463612
24066, 0.216929, -0.558448
24059, 0.217937, -0.744864
24047, 0.220971, 0.818665
24043, 0.216461, 0.875729
24036, 0.219067, 0.155953
24032, 0.218698, 0.923433
24018, 0.217890, 0.640218
24013, 0.218981, 0.280331
23990, 0.216645, -0.411927
23989, 0.218594, -0.030334
23982, 0.219685, -0.243219
23973, 0.220848, -0.209138
23953, 0.220593, -0.816212
23944, 0.216450, -0.439577
23929, 0.218049, -0.230339
23922, 0.218040, -0.215173
23920, 0.220064, -0.444987
23918, 0.217398, 0.015786
23915, 0.220786, 0.159278
23908, 0.218156, -0.145817
23904, 0.224504, -0.043114
23882, 0.223591, 0.199813
23880, 0.223778, -0.091898
23873, 0.225588, 1.825086
23870, 0.225160, -0.068981
23867, 0.225785, 0.141970
23861, 0.222496, -0.370173
23845, 0.223522, 1.205518
23828, 0.224663, -0.595195
23802, 0.223405, 0.006931
23793, 0.225837, -0.447810
23789, 0.223253, -0.045984
23765, 0.222917, 0.277424
23761, 0.222669, 0.647602
23722, 0.224960, 0.616206
23705, 0.225433, -0.048205
23699, 0.225033, -0.331851
23691, 0.222237, -0.138483
23672, 0.226084, -0.090253
23611, 0.224566, 0.864056
23609, 0.223188, 0.964827
23587, 0.224698, 0.266655
23554, 0.223645, -0.575727
23536, 0.225253, 0.262920
23529, 0.225868, 0.164073
23495, 0.222176, 0.095879
23477, 0.222875, 0.353166
23474, 0.223051, -0.457656
23451, 0.221628, -0.534903
23449, 0.221554, 0.089776
23446, 0.223078, -0.180742
23444, 0.225629, 0.037123
23440, 0.224943, 0.164878
23428, 0.224957, -1.103299
23413, 0.226010, 0.383586
23412, 0.223561, 0.096157
23408, 0.225706, 0.132353
23400, 0.221465, 0.753332
23346, 0.222966, 0.229680
23331, 0.224959, 0.277871
23326, 0.225774, -0.474908
23317, 0.225363, 0.326162
23314, 0.226180, -0.529133
23309, 0.224087, 0.803475
23301, 0.221844, -0.715380
23300, 0.224486, 0.094861
23294, 0.221314, 0.100558
23283, 0.225471, 0.080193
23267, 0.221909, -0.749850
23252, 0.226116, 0.020732
23228, 0.223194, 0.198921
23217, 0.222063, 0.579826
23199, 0.226144, -0.581337
23187, 0.225288, 0.899329
23179, 0.221583, -0.081821
23155, 0.222015, 0.397465
23154, 0.225248, -0.594444
23130, 0.225070, 0.222393
23111, 0.222023, -0.007995
23101, 0.221838, 0.814227
23088, 0.221674, 0.917590
23065, 0.222921, -0.383484
23062, 0.225308, 1.617576
23056, 0.223627, -0.260578
23042, 0.223968, -0.124670
23031, 0.222354, 2.431167
23022, 0.223476, 1.413235
23018, 0.224454, -0.201296
23015, 0.226311, 0.066823
23007, 0.222706, -0.795613
23000, 0.221750, 0.654264
22994, 0.221165, -0.071958
22980, 0.225290, 0.362885
22979, 0.223992, -0.003589
22966, 0.222181, 0.699896
22963, 0.225765, -0.090592
22960, 0.223106, 1.196707
22952, 0.223931, 0.006117
22940, 0.223119, 0.264900
22937, 0.223993, -0.090631
22934, 0.221801, -0.220328
22931, 0.221807, -0.218173
22914, 0.224051, 0.359522
22906, 0.225669, 0.274091
22891, 0.229098, -0.461912
22877, 0.228627, 0.017613
22865, 0.227125, -0.311220
22840, 0.228255, -0.951707
22835, 0.232110, 0.648262
22831, 0.227647, -1.010934
22827, 0.230128, 1.307690
22817, 0.226935, 0.073396
22808, 0.228258, -0.477347
22804, 0.231750, 1.541385
22787, 0.229038, 2.412834
22782, 0.228140, 0.405489
22776, 0.231065, 0.865726
22770, 0.226745, 0.486106
22758, 0.230520, 0.233390
22742, 0.231758, 0.293388
22739, 0.229828, 0.870406
22736, 0.229933, -0.825180
22728, 0.230585, -0.553601
22725, 0.228354, -0.307760
22717, 0.228676, -0.884597
22712, 0.231424, 1.720005
22703, 0.230895, 0.858254
22702, 0.230713, 0.271889
22699, 0.231796, 0.422352
22694, 0.228751, 0.802854
22688, 0.228975, 0.248034
22663, 0.229305, -0.213633
22659, 0.227092, 0.097582
22638, 0.227805, 2.966588
22632, 0.227514, -0.539924
22614, 0.230685, -0.168962
22610, 0.227945, 0.157422
22599, 0.227281, -0.575467
22578, 0.231681, 0.311165
22573, 0.229359, 0.439995
22570, 0.226802, -0.306254
22560, 0.227871, -0.388377
22555, 0.228671, -1.080344
22552, 0.229224, 0.233596
22549, 0.230865, 2.974416
22543, 0.229482, -0.099859
22532, 0.227931, -0.568170
22527, 0.229384, -0.867321
22506, 0.232268, 0.963572
22496, 0.230902, -0.139635
22484, 0.229307, 0.131877
22471, 0.231827, 0.438920
22462, 0.232160, -0.009004
22458, 0.227582, -0.139579
22448, 0.230722, 0.122447
22447, 0.228412, -0.191330
22435, 0.227582, 1.744290
22402, 0.231156, -0.388503
22383, 0.230600, 0.081955
22366, 0.229647, -0.213514
22361, 0.227506, -0.135093
22350, 0.228280, -0.398647
22330, 0.226857, -0.199745
22326, 0.231011, -0.139136
22322, 0.230088, -0.078164
22312, 0.228604, -0.908487
22309, 0.230297, 1.103148
22299, 0.229703, -0.229229
22292, 0.230170, 0.557197
22289, 0.230385, -1.096005
22281, 0.228594, 0.769121
22273, 0.229629, 0.221124
22252, 0.226622, 0.046569
22242, 0.227753, -0.683439
22241, 0.229073, 1.117282
22206, 0.230061, 1.020603
22186, 0.231660, -0.228775
22176, 0.230638, 0.349594
22174, 0.227998, -0.623768
22163, 0.231079, -0.036890
22154, 0.226496, 0.080746
22141, 0.231126, 0.147199
22134, 0.231364, 2.113897
22128, 0.226992, 0.323681
22125, 0.229377, 0.128346
22123, 0.229705, -0.255065
22118, 0.231478, 1.907860
22110, 0.232067, 0.458607
22102, 0.228060, 2.227263
22101, 0.231759, 2.215901
22098, 0.231362, 0.957065
22074, 0.227351, -0.826411
22055, 0.226630, -0.248485
22046, 0.230436, 0.173659
22037, 0.232046, -0.203381
22028, 0.229175, 0.306145
22019, 0.229531, -0.330598
22010, 0.227224, 0.077601
22008, 0.227110, 0.073580
22002, 0.230750, -0.027701
21989, 0.231768, 0.259864
21983, 0.227224, -0.430611
21941, 0.229502, -0.132914
21922, 0.227406, 0.143433
21916, 0.230404, 3.631443
21914, 0.228778, 0.972014
21901, 0.234287, -0.096748
21899, 0.232862, -0.025723
21892, 0.236187, -0.283734
21890, 0.237561, -0.664727
21887, 0.235900, 0.044664
21849, 0.237037, 0.011959
21839, 0.236824, -0.152328
21822, 0.235169, -0.415785
21814, 0.238417, 1.054873
21806, 0.234175, 0.397045
21802, 0.233920, 0.364740
21801, 0.232346, -0.499447
21790, 0.238603, 0.229325
21772, 0.235985, -0.227819
21771, 0.236945, -0.007151
21769, 0.238546, -0.253618
21768, 0.232768, -0.035708
21767, 0.235758, -0.231222
21757, 0.232464, 0.251771
21752, 0.234677, 0.258945
21742, 0.232841, 0.727204
21734, 0.238255, -0.909773
21716, 0.235572, -0.339306
21699, 0.234012, 3.095596
21669, 0.234763, -0.436304
21663, 0.233394, -0.081336
21662, 0.232813, -0.135408
21657, 0.233202, -0.587652
21653, 0.232326, -0.487905
21646, 0.235312, -0.176467
21645, 0.233727, -0.031320
21612, 0.236966, 0.004159
21603, 0.235122, 0.669963
21598, 0.238052, 0.718588
21592, 0.233469, -0.232365
21590, 0.237444, -0.105137
21585, 0.234628, 0.191831
21577, 0.238231, 0.123858
21576, 0.233988, -0.114642
21555, 0.233612, 0.016347
21554, 0.235058, 0.246130
21550, 0.237415, 3.387652
21534, 0.234259, -0.279309
21518, 0.233665, 0.050630
21516, 0.234543, 0.129270
21510, 0.236396, 0.198847
21508, 0.234096, 0.153437
21506, 0.234881, -0.562736
21467, 0.234279, 0.078081
21460, 0.236692, 0.322016
21453, 0.238189, -0.035558
21448, 0.233771, 0.179549
21419, 0.237026, 0.190801
21417, 0.233471, 0.308389
21403, 0.233993, -0.507554
21389, 0.234680, 0.854054
21388, 0.235968, -0.081429
21387, 0.234366, 0.096415
21385, 0.232305, -0.529453
21370, 0.233533, 0.052009
21369, 0.237535, -0.411243
21362, 0.233827, -0.132945
21357, 0.233648, 0.154291
21355, 0.237565, 0.292543
21345, 0.237807, -0.536364
21317, 0.233552, 0.126855
21302, 0.234322, -0.524023
21287, 0.233589, 0.778419
21283, 0.238361, 0.167222
21268, 0.236655, 0.066982
21262, 0.232974, -0.183122
21261, 0.237099, 0.292195
21259, 0.234787, -0.186800
21258, 0.233675, 0.076452
21252, 0.238725, -0.095666
21241, 0.234481, 0.178547
21228, 0.232451, -0.109578
21222, 0.234917, 0.862775
21216, 0.236845, 1.121885
21213, 0.233504, 1.031175
21210, 0.234445, 0.885086
21194, 0.232796, 1.024995
21189, 0.234364, 0.468105
21184, 0.238146, 0.157032
21183, 0.234465, 0.367069
21175, 0.238129, 0.347259
21154, 0.236157, 0.081727
21153, 0.235071, 0.048217
21149, 0.238038, 0.622567
21135, 0.233005, 0.016006
21131, 0.238540, 0.267242
21129, 0.235594, -0.067287
21120, 0.235176, -0.056566
21117, 0.237274, -0.887217
21112, 0.236796, -0.318470
21110, 0.235992, 0.030788
21107, 0.234352, 0.133220
21100, 0.237440, 0.441281
21086, 0.237831, 0.983502
21082, 0.237206, -0.284606
21078, 0.233982, -0.471918
21077, 0.237127, -0.213667
21075, 0.232581, -0.056255
21058, 0.238742, -0.254916
21053, 0.232421, -0.242816
21021, 0.238103, 0.118040
21020, 0.235527, 0.405228
21013, 0.238412, 0.126474
21009, 0.237602, 0.357910
20989, 0.236481, -0.092743
20985, 0.232593, 1.012735
20984, 0.235040, -0.235981
20974, 0.232843, -0.241362
20958, 0.233385, -0.011013
20954, 0.238046, 0.185152
20946, 0.238067, 0.610529
20933, 0.235749, -0.233010
20932, 0.235771, -0.246000
20925, 0.234625, 2.623308
