id,target,prediction
33941, 0.172033, 0.053589
33931, 0.168485, 0.159866
33924, 0.167939, 0.171603
33921, 0.167300, 0.165725
33912, 0.168649, 0.243791
33908, 0.172012, 0.281059
33896, 0.176593, 0.141693
33890, 0.175053, 0.190338
33875, 0.176562, 0.181698
33868, 0.173138, 0.263799
33866, 0.174818, 0.154578
33864, 0.173173, 0.175271
33843, 0.176176, 0.216375
33834, 0.176285, 0.140576
33826, 0.174673, 0.217520
33823, 0.176504, 0.170833
33819, 0.176265, 0.272874
33808, 0.174059, 0.253404
33793, 0.173106, 0.192061
33792, 0.174424, 0.196345
33789, 0.174317, 0.282199
33775, 0.173520, 0.116255
33774, 0.172768, 0.130752
33747, 0.174664, 0.144485
33744, 0.172880, 0.178410
33715, 0.172294, 0.234365
33713, 0.175213, 0.156694
33695, 0.173301, 0.189131
33687, 0.174282, 0.040785
33682, 0.176540, 0.228801
33676, 0.172438, 0.146676
33670, 0.176810, 0.163457
33666, 0.172599, 0.173230
33659, 0.176147, 0.106135
33657, 0.175260, 0.171145
33652, 0.174496, 0.152820
33615, 0.173692, 0.202206
33584, 0.172226, 0.214393
33583, 0.175021, 0.250498
33564, 0.172421, 0.159218
33559, 0.174965, 0.206190
33558, 0.175692, 0.213138
33556, 0.175095, 0.265615
33525, 0.175927, 0.169693
33522, 0.173424, 0.227521
33492, 0.174060, 0.070211
33483, 0.172556, 0.166189
33464, 0.173350, 0.166903
33457, 0.174551, 0.131093
33449, 0.176808, 0.186929
33432, 0.175918, 0.113831
33416, 0.176103, 0.189919
33373, 0.173235, 0.218949
33363, 0.173886, 0.161659
33355, 0.176363, 0.236802
33351, 0.174115, 0.190316
33315, 0.177204, 0.141347
33314, 0.174183, 0.218559
33308, 0.176060, 0.124834
33288, 0.173212, 0.229852
33263, 0.172099, 0.258841
33254, 0.177180, 0.158430
33251, 0.175579, 0.178541
33247, 0.175163, 0.174024
33246, 0.172832, 0.210922
33244, 0.175634, 0.133081
33233, 0.175986, 0.217219
33214, 0.173396, 0.207652
33211, 0.173626, 0.169244
33199, 0.175023, 0.146456
33188, 0.176616, 0.152182
33176, 0.176515, -0.030765
33150, 0.174925, 0.166773
33136, 0.172312, 0.232364
33131, 0.175353, 0.138456
33130, 0.172195, 0.161666
33115, 0.174469, 0.026259
33106, 0.173939, 0.221374
33105, 0.176989, 0.193036
33093, 0.174170, 0.174608
33080, 0.172905, 0.232082
33059, 0.172539, 0.092835
33049, 0.175004, 0.177869
33046, 0.172155, 0.057241
33043, 0.176680, 0.128112
33038, 0.174773, 0.179835
33029, 0.174606, 0.187130
33014, 0.175353, 0.257405
32990, 0.174010, 0.224444
32972, 0.172315, 0.130725
32955, 0.175936, 0.183870
32946, 0.174668, 0.196569
32924, 0.175999, 0.180446
32906, 0.175061, 0.263954
32883, 0.179479, 0.173504
32878, 0.180903, 0.182072
32871, 0.181356, 0.180129
32869, 0.178502, 0.172867
32867, 0.177757, 0.156490
32862, 0.178223, 0.127881
32849, 0.181059, 0.230503
32822, 0.181793, 0.220067
32805, 0.180684, 0.187455
32785, 0.180868, 0.146400
32782, 0.177399, 0.144103
32774, 0.177986, 0.144165
32763, 0.181169, 0.201524
32755, 0.180487, 0.223324
32754, 0.178092, 0.162311
32751, 0.178406, 0.117511
32742, 0.178305, 0.120368
32727, 0.179798, 0.165963
32714, 0.182195, 0.132404
32702, 0.181531, 0.219020
32701, 0.180575, 0.180202
32696, 0.180272, 0.142844
32695, 0.181033, 0.149055
32694, 0.177789, 0.249954
32679, 0.179057, -0.204844
32673, 0.182152, 0.234651
32671, 0.178580, 0.141535
32670, 0.178389, -0.018074
32669, 0.181329, 0.005470
32661, 0.178566, 0.177032
32641, 0.180257, 0.164133
32618, 0.179976, 0.204871
32615, 0.177537, 0.187057
32614, 0.181342, 0.130740
32611, 0.177560, 0.230134
32608, 0.180699, 0.181386
32604, 0.177599, 0.110796
32597, 0.180148, 0.150917
32595, 0.178033, 0.152735
32566, 0.177781, 0.205216
32547, 0.177547, 0.206163
32537, 0.179450, 0.183763
32527, 0.178447, 0.174393
32511, 0.177772, 0.105133
32493, 0.178984, 0.139168
32483, 0.181649, 0.144303
32479, 0.182218, 0.237063
32474, 0.181886, 0.074265
32467, 0.177888, 0.189617
32456, 0.177447, 0.131446
32450, 0.178630, 0.170476
32446, 0.178660, 0.190418
32431, 0.179743, 0.198342
32424, 0.177271, 0.219886
32412, 0.179874, 0.185239
32409, 0.179448, 0.239381
32408, 0.181608, 0.190812
32384, 0.178218, 0.153033
32382, 0.180311, 0.206864
32373, 0.179467, 0.181140
32358, 0.179369, 0.283179
32347, 0.179734, 0.149821
32339, 0.178691, 0.193438
32332, 0.180263, 0.246283
32319, 0.181538, 0.205018
32311, 0.178659, 0.201093
32307, 0.181858, 0.190770
32279, 0.181021, 0.188415
32277, 0.178072, 0.138904
32263, 0.179752, 0.177257
32257, 0.182118, 0.172068
32246, 0.180455, 0.024049
32227, 0.182185, 0.230675
32224, 0.178937, 0.171653
32207, 0.179922, 0.140465
32184, 0.180300, 0.169540
32181, 0.178044, 0.163381
32176, 0.180090, 0.197249
32157, 0.181927, 0.170106
32146, 0.179496, 0.211210
32113, 0.180854, 0.165101
32106, 0.177809, 0.194929
32098, 0.177395, 0.173247
32087, 0.178482, 0.212412
32079, 0.181396, 0.210440
32078, 0.177329, 0.176564
32068, 0.178533, 0.096079
32050, 0.179531, 0.195008
32049, 0.179781, 0.153771
32033, 0.179240, 0.196479
32013, 0.177994, 0.189241
32012, 0.181394, 0.248996
32005, 0.179750, 0.167869
32003, 0.177855, 0.041907
32000, 0.178729, 0.182223
31976, 0.177510, 0.166143
31972, 0.177503, 0.198028
31962, 0.178620, 0.140109
31958, 0.177723, 0.271146
31957, 0.180071, 0.173886
31947, 0.179050, 0.177054
31935, 0.177279, 0.171934
31911, 0.177729, 0.149674
31892, 0.184954, 0.249835
31888, 0.185448, 0.153045
31882, 0.184815, 0.212750
31881, 0.185026, 0.183591
31873, 0.187085, 0.189771
31870, 0.184461, 0.186307
31868, 0.183518, 0.192088
31862, 0.185855, 0.226646
31860, 0.183435, 0.170276
31856, 0.185625, 0.139873
31840, 0.185783, 0.217944
31831, 0.183864, 0.286963
31830, 0.187023, 0.264346
31823, 0.184510, 0.193424
31809, 0.186952, 0.204915
31803, 0.185601, 0.153256
31797, 0.185097, 0.188206
31746, 0.182783, 0.123868
31743, 0.185632, 0.140752
31736, 0.186324, 0.191559
31731, 0.185920, 0.140691
31720, 0.182984, 0.213347
31698, 0.184564, 0.202574
31686, 0.184373, 0.119890
31665, 0.183904, 0.220590
31630, 0.184897, 0.216689
31617, 0.184364, 0.214412
31616, 0.184829, 0.181042
31604, 0.183497, 0.230724
31566, 0.182912, 0.206751
31561, 0.186313, 0.199053
31557, 0.184515, 0.197818
31536, 0.182781, 0.228710
31535, 0.183548, 0.200955
31493, 0.184506, 0.207786
31489, 0.187008, 0.153504
31482, 0.184189, 0.097646
31469, 0.185654, 0.193950
31459, 0.186708, 0.183284
31443, 0.186570, 0.202940
31440, 0.185866, 0.193717
31396, 0.184351, 0.230318
31390, 0.183026, 0.204128
31378, 0.184381, 0.100235
31362, 0.186565, 0.201966
31360, 0.183861, 0.220170
31354, 0.185688, 0.135043
31351, 0.184239, 0.159751
31339, 0.184465, 0.228397
31319, 0.183794, 0.219681
31276, 0.185774, 0.190678
31264, 0.184791, 0.138956
31258, 0.185192, 0.197824
31255, 0.187045, 0.225732
31252, 0.183630, 0.271455
31230, 0.185997, 0.179478
31229, 0.184388, 0.191569
31225, 0.183381, 0.163057
31213, 0.182523, 0.124891
31204, 0.186564, 0.223757
31202, 0.186489, 0.213233
31180, 0.185396, 0.166539
31169, 0.185631, 0.059494
31168, 0.182339, 0.165058
31165, 0.185806, 0.238924
31155, 0.185514, 0.149805
31140, 0.186517, 0.214692
31133, 0.183705, 0.174108
31107, 0.182473, 0.179226
31103, 0.186237, 0.180104
31097, 0.186181, 0.191699
31070, 0.184852, 0.109459
31055, 0.182504, 0.058971
31002, 0.182304, 0.229671
30992, 0.184195, 0.108904
30990, 0.185667, 0.119167
30956, 0.186625, 0.212424
30918, 0.186149, 0.137098
30915, 0.184102, 0.218742
30890, 0.187983, 0.231885
30885, 0.190545, 0.200919
30881, 0.187653, 0.150711
30879, 0.189762, 0.213064
30873, 0.189885, 0.182380
30852, 0.188948, 0.207400
30848, 0.187903, 0.172081
30834, 0.189114, 0.187608
30829, 0.187599, 0.178571
30820, 0.188664, 0.188096
30814, 0.188655, 0.192799
30802, 0.191074, 0.171334
30767, 0.191438, 0.188840
30756, 0.188606, 0.200460
30754, 0.187130, 0.211278
30696, 0.191472, 0.276280
30694, 0.188459, 0.117349
30693, 0.187822, 0.146037
30685, 0.188704, 0.244870
30683, 0.187807, 0.257775
30679, 0.188651, 0.202768
30674, 0.190670, 0.212928
30669, 0.190460, 0.190651
30645, 0.190876, 0.229892
30642, 0.191811, 0.115905
30641, 0.191038, 0.200631
30636, 0.190320, 0.197735
30619, 0.190334, 0.219731
30609, 0.190267, 0.266409
30607, 0.187467, 0.149836
30598, 0.187606, 0.149858
30593, 0.188230, 0.164504
30591, 0.191924, 0.117165
30574, 0.191626, 0.292888
30560, 0.187823, 0.195376
30540, 0.187508, 0.240705
30539, 0.187480, 0.176938
30535, 0.190287, 0.294117
30526, 0.191759, 0.231851
30521, 0.188590, 0.234073
30500, 0.188314, 0.220755
30468, 0.189633, 0.216664
30466, 0.188228, 0.171911
30447, 0.188654, 0.199938
30441, 0.187904, 0.238086
30436, 0.191049, 0.193813
30430, 0.189261, 0.164352
30419, 0.191254, 0.169342
30404, 0.187271, 0.293220
30399, 0.188621, 0.135804
30396, 0.190478, 0.116701
30393, 0.188462, 0.158681
30392, 0.188002, 0.174172
30388, 0.187913, 0.119596
30385, 0.189685, -0.011528
30372, 0.188069, 0.224334
30369, 0.187235, 0.222955
30358, 0.191752, 0.200166
30354, 0.189444, 0.188300
30353, 0.187655, 0.200909
30341, 0.190172, 0.189660
30320, 0.190798, 0.181879
30305, 0.190877, 0.174700
30289, 0.189082, 0.214372
30287, 0.191741, 0.196469
30273, 0.189948, 0.240451
30265, 0.187519, 0.223981
30263, 0.188744, 0.113970
30259, 0.190370, 0.190372
30253, 0.190892, 0.188949
30251, 0.188471, 0.094063
30232, 0.188767, -0.007747
30231, 0.187497, 0.205965
30203, 0.191082, 0.156953
30196, 0.189761, 0.148347
30190, 0.188542, 0.187057
30186, 0.189263, 0.172654
30176, 0.189578, 0.036458
30158, 0.187980, 0.205377
30153, 0.189154, 0.186210
30138, 0.191943, 0.183869
30106, 0.189560, 0.179725
30094, 0.191579, 0.205566
30091, 0.191220, 0.215881
30086, 0.190916, 0.168133
30075, 0.190574, 0.144450
30063, 0.187687, 0.199479
30047, 0.190909, 0.166100
30041, 0.191593, 0.149048
30022, 0.188926, 0.211932
30011, 0.191431, 0.194937
29999, 0.187444, 0.230767
29995, 0.191010, 0.231327
29986, 0.188895, 0.135532
29985, 0.189947, 0.119862
29974, 0.187239, 0.050327
29966, 0.191496, 0.190761
29963, 0.190515, 0.165199
29961, 0.188209, 0.236715
29951, 0.190343, 0.191313
29946, 0.190077, 0.210890
29942, 0.188355, 0.198757
29928, 0.190149, 0.191414
29925, 0.187200, 0.174281
29923, 0.190865, 0.196795
29920, 0.190647, 0.166652
29911, 0.190145, 0.189312
29909, 0.188142, -0.110925
29902, 0.191904, 0.186729
29891, 0.194258, 0.168925
29888, 0.192230, 0.188581
29879, 0.196897, 0.209412
29871, 0.195843, 0.202855
29869, 0.195838, 0.199083
29845, 0.194735, 0.198326
29835, 0.194929, 0.186065
29834, 0.192117, 0.182059
29828, 0.193608, 0.188018
29826, 0.192935, 0.176393
29818, 0.192347, 0.239385
29808, 0.196471, 0.180413
29803, 0.196018, 0.127616
29739, 0.193517, 0.190143
29730, 0.194157, 0.249694
29715, 0.193506, 0.177566
29714, 0.196661, 0.156580
29712, 0.194074, 0.186255
29707, 0.192501, 0.246469
29704, 0.194293, 0.275359
29684, 0.192361, 0.180257
29676, 0.196300, 0.206244
29670, 0.195614, 0.210208
29640, 0.192602, -0.012500
29633, 0.192797, 0.208404
29632, 0.194709, 0.151669
29630, 0.194973, 0.235603
29629, 0.193073, 0.193636
29627, 0.195344, 0.209497
29623, 0.194768, 0.135287
29612, 0.192077, 0.117527
29581, 0.195131, 0.130387
29564, 0.194876, 0.127942
29563, 0.194207, 0.205762
29560, 0.194962, 0.243850
29559, 0.195055, 0.225438
29553, 0.192740, 0.180597
29549, 0.193556, 0.196660
29547, 0.196255, 0.191587
29513, 0.195572, 0.225287
29505, 0.195198, 0.209728
29481, 0.192025, 0.174532
29448, 0.196492, 0.171821
29438, 0.192246, 0.158975
29434, 0.193806, 0.156622
29429, 0.195111, 0.194282
29418, 0.193068, 0.216471
29417, 0.196724, 0.228585
29396, 0.195137, 0.151242
29378, 0.196181, 0.185055
29360, 0.196385, 0.167573
29351, 0.192926, 0.174513
29350, 0.196558, 0.179619
29346, 0.196525, 0.210440
29342, 0.195703, 0.188884
29340, 0.193641, 0.174351
29334, 0.196174, 0.125318
29332, 0.195044, 0.194973
29323, 0.195372, 0.131616
29291, 0.195469, 0.224915
29288, 0.193188, 0.081310
29280, 0.193777, 0.180982
29274, 0.196404, 0.181627
29256, 0.193765, 0.143126
29239, 0.196812, 0.231519
29220, 0.192174, 0.201224
29215, 0.196482, 0.204504
29210, 0.193655, 0.192649
29209, 0.193488, 0.065586
29196, 0.195716, 0.192037
29191, 0.196254, 0.191151
29188, 0.192581, 0.178336
29186, 0.192591, 0.250876
29184, 0.192412, 0.205380
29173, 0.193596, 0.218806
29165, 0.196367, 0.370765
29160, 0.195424, 0.191164
29151, 0.192860, 0.194501
29144, 0.194497, 0.233451
29129, 0.196915, 0.086370
29112, 0.196540, 0.283986
29104, 0.193207, 0.198898
29092, 0.192912, 0.227222
29089, 0.196869, 0.197889
29071, 0.196799, 0.166590
29066, 0.194007, 0.175636
29065, 0.196634, -0.077351
29061, 0.193020, 0.094130
29051, 0.196226, 0.024394
29001, 0.192055, 0.173129
28992, 0.196692, 0.211811
28977, 0.193153, 0.188527
28976, 0.192864, 0.243614
28966, 0.192047, 0.080596
28958, 0.194630, 0.223497
28938, 0.194904, 0.180548
28924, 0.195484, 0.193259
28921, 0.195456, 0.198572
28919, 0.195616, 0.191034
28889, 0.201644, -0.008424
28882, 0.199691, 0.249593
28878, 0.199720, 0.190566
28864, 0.200063, 0.225370
28862, 0.201528, 0.273516
28856, 0.200367, 0.222099
28852, 0.198610, 0.202600
28849, 0.201155, 0.184485
28848, 0.200806, 0.164148
28835, 0.199035, 0.200425
28823, 0.200804, 0.229093
28809, 0.200340, 0.218576
28796, 0.197819, 0.146568
28795, 0.200121, 0.264422
28787, 0.196975, 0.279287
28769, 0.198338, 0.164394
28765, 0.199511, 0.160318
28760, 0.197392, 0.128802
28758, 0.198553, 0.241626
28752, 0.200369, 0.197615
28737, 0.200642, 0.181341
28707, 0.197997, 0.239438
28704, 0.199278, 0.241574
28703, 0.201432, 0.233646
28683, 0.198037, 0.204479
28678, 0.200875, 0.201624
28660, 0.198042, 0.217275
28652, 0.199283, 0.187243
28639, 0.199617, 0.259434
28634, 0.200227, 0.295215
28611, 0.198985, 0.211262
28595, 0.198425, 0.200076
28590, 0.198668, 0.212846
28585, 0.198785, 0.138555
28580, 0.200037, 0.192111
28579, 0.200393, 0.199400
28572, 0.201668, 0.181313
28566, 0.198285, 0.218505
28564, 0.200450, 0.197668
28558, 0.199308, 0.227826
28535, 0.200887, 0.174074
28534, 0.197718, 0.206176
28499, 0.198131, 0.224553
28482, 0.199630, 0.225851
28477, 0.197967, 0.193737
28468, 0.201222, 0.202396
28448, 0.197149, 0.181230
28444, 0.198805, 0.136161
28426, 0.198704, 0.185273
28424, 0.199373, 0.228342
28422, 0.200265, 0.265370
28413, 0.201583, 0.264393
28400, 0.201008, 0.172593
28387, 0.197793, 0.163806
28381, 0.198521, 0.134186
28363, 0.198521, 0.216415
28354, 0.199429, 0.143520
28346, 0.197343, 0.159559
28340, 0.199331, 0.157627
28332, 0.198878, -0.082305
28307, 0.198560, 0.212912
28304, 0.198469, 0.194686
28297, 0.200110, 0.118699
28293, 0.201271, 0.239668
28290, 0.199974, 0.133857
28282, 0.199371, 0.247366
28275, 0.199245, 0.139648
28267, 0.199385, 0.192211
28257, 0.198164, 0.269541
28254, 0.198055, 0.250155
28238, 0.200650, 0.181409
28235, 0.200580, 0.253024
28233, 0.197284, 0.213998
28224, 0.200895, -0.136265
28215, 0.198464, 0.194390
28202, 0.199759, 0.227139
28197, 0.196926, 0.190161
28185, 0.200321, 0.165932
28184, 0.197523, 0.217869
28177, 0.198251, 0.174850
28169, 0.198809, 0.197074
28151, 0.199000, 0.188541
28141, 0.200105, 0.272181
28136, 0.200958, 0.181091
28127, 0.198196, 0.159384
28126, 0.201619, 0.175771
28118, 0.201080, 0.195248
28105, 0.198691, 0.128076
28090, 0.201206, 0.183126
28069, 0.200856, -0.178537
28057, 0.200562, 0.191996
28054, 0.199408, 0.197362
28053, 0.199129, 0.180955
28046, 0.200832, 0.188159
28007, 0.198120, 0.169413
27995, 0.199067, 0.198858
27979, 0.200733, 0.086548
27976, 0.200546, 0.072066
27947, 0.198799, 0.156369
27946, 0.199997, 0.192168
27930, 0.201095, 0.195923
27927, 0.200944, 0.196408
27910, 0.199470, 0.219930
27906, 0.199499, 0.240414
27891, 0.204281, 0.164271
27863, 0.205082, 0.129437
27847, 0.204878, 0.187908
27845, 0.204135, 0.187990
27843, 0.203580, 0.190377
27836, 0.204651, 0.074739
27816, 0.201954, 0.193324
27807, 0.203088, 0.202795
27777, 0.203824, 0.216831
27776, 0.204054, 0.149396
27755, 0.201895, 0.230645
27751, 0.201681, 0.138358
27743, 0.205904, 0.214270
27736, 0.205489, 0.171765
27729, 0.202457, 0.195169
27718, 0.204149, 0.133881
27715, 0.204986, 0.269887
27704, 0.203166, 0.208571
27698, 0.202963, 0.206090
27697, 0.205945, 0.195755
27681, 0.202836, 0.195619
27647, 0.206043, 0.209243
27625, 0.202056, 0.191568
27622, 0.201715, 0.161812
27619, 0.202515, 0.191521
27598, 0.206470, 0.182199
27589, 0.205798, 0.193170
27572, 0.206162, 0.219442
27559, 0.201959, 0.198202
27550, 0.202254, 0.179870
27503, 0.202169, 0.148458
27498, 0.202500, 0.160797
27496, 0.203531, 0.206426
27484, 0.202050, 0.187571
27463, 0.202128, 0.207644
27460, 0.203085, 0.255366
27449, 0.203597, 0.208053
27446, 0.202184, 0.168233
27419, 0.203405, 0.218672
27400, 0.202872, 0.220056
27391, 0.201995, 0.108163
27384, 0.205990, 0.145107
27374, 0.203796, 0.198554
27367, 0.202145, 0.148827
27358, 0.203744, 0.164247
27357, 0.204836, 0.254408
27347, 0.202933, 0.197704
27341, 0.204468, 0.232569
27339, 0.202378, 0.170137
27335, 0.204019, 0.246403
27332, 0.202117, 0.171462
27330, 0.205698, 0.182710
27329, 0.206214, 0.286215
27309, 0.205269, 0.275349
27300, 0.203359, 0.235933
27298, 0.204713, 0.199028
27297, 0.203664, 0.189451
27288, 0.204188, 0.199092
27281, 0.203949, 0.206875
27270, 0.205175, 0.191010
27265, 0.206006, 0.222152
27257, 0.202276, 0.200610
27255, 0.205380, 0.190125
27241, 0.202315, 0.233082
27235, 0.205680, 0.227809
27221, 0.202752, -0.181938
27208, 0.205239, 0.208858
27207, 0.202181, 0.188458
27205, 0.202077, 0.219523
27197, 0.202581, 0.185694
27184, 0.202908, 0.180071
27178, 0.206154, 0.185187
27166, 0.204493, 0.233536
27160, 0.204204, 0.226223
27159, 0.206469, 0.209070
27154, 0.204046, 0.205535
27136, 0.204420, 0.171556
27134, 0.206090, 0.164881
27130, 0.202588, 0.201884
27129, 0.201859, 0.230024
27121, 0.204821, 0.200719
27111, 0.205625, 0.203296
27093, 0.204047, 0.244246
27092, 0.204016, 0.220216
27086, 0.202542, 0.206312
27084, 0.204420, 0.163192
27078, 0.202620, 0.179586
27076, 0.203194, 0.197635
27059, 0.202758, -0.271902
27053, 0.201914, 0.083228
27037, 0.201688, 0.247808
27027, 0.202262, 0.213122
27023, 0.206220, 0.176326
26999, 0.202024, 0.214682
26996, 0.203046, 0.180430
26987, 0.205540, 0.242527
26966, 0.201704, 0.175269
26956, 0.203537, 0.189867
26954, 0.203099, 0.223405
26932, 0.204159, 0.205845
26931, 0.204149, 0.194219
26927, 0.204771, 0.242734
26913, 0.202043, 0.240622
26908, 0.203039, 0.250270
26905, 0.206241, 0.210651
26903, 0.202087, 0.119189
26880, 0.207690, 0.214385
26875, 0.209899, 0.197832
26870, 0.209859, 0.213026
26867, 0.209927, 0.211339
26862, 0.206527, 0.215737
26797, 0.208738, 0.218981
26788, 0.207526, 0.229220
26783, 0.209218, 0.208229
26782, 0.210770, 0.224577
26772, 0.208713, 0.283676
26764, 0.210851, 0.218698
26762, 0.206577, 0.216348
26745, 0.208390, 0.141315
26738, 0.207192, 0.178932
26734, 0.207030, 0.037699
26721, 0.209321, 0.181038
26718, 0.209797, 0.221398
26693, 0.209493, 0.200197
26660, 0.208281, 0.151252
26650, 0.207345, 0.174965
26648, 0.209225, 0.209739
26641, 0.208416, 0.227340
26639, 0.209569, 0.260953
26637, 0.211075, 0.228131
26626, 0.207921, 0.267098
26625, 0.210192, 0.153209
26624, 0.209424, 0.225029
26581, 0.210854, 0.215749
26571, 0.209977, 0.197725
26567, 0.209116, 0.196140
26556, 0.208345, 0.210046
26554, 0.208767, 0.187667
26529, 0.209863, 0.248632
26526, 0.207852, 0.207808
26525, 0.209446, 0.191017
26522, 0.208888, 0.201771
26499, 0.207872, 0.200518
26494, 0.211093, 0.153925
26490, 0.210300, 0.159362
26487, 0.208991, 0.235032
26486, 0.206803, 0.223701
26485, 0.211168, 0.198245
26484, 0.207496, 0.280720
26480, 0.207431, 0.209148
26479, 0.206690, 0.257378
26471, 0.210855, 0.186121
26467, 0.209958, 0.229695
26466, 0.209035, 0.131341
26448, 0.210972, 0.167087
26443, 0.209138, 0.287320
26407, 0.206576, 0.203581
26386, 0.206809, 0.169685
26369, 0.209445, 0.136530
26367, 0.206840, 0.140138
26365, 0.206731, 0.182252
26356, 0.209497, 0.162582
26354, 0.210829, 0.238649
26335, 0.207811, 0.212740
26320, 0.209071, 0.063763
26318, 0.209833, -0.088711
26310, 0.207542, 0.192336
26304, 0.207041, 0.235411
26284, 0.207085, 0.014290
26282, 0.208915, 0.207012
26280, 0.210638, 0.188761
26266, 0.209693, -0.111536
26252, 0.211048, 0.231975
26236, 0.207021, 0.172426
26212, 0.207627, 0.169411
26201, 0.210227, 0.175734
26177, 0.209021, 0.249572
26171, 0.210346, 0.210452
26131, 0.207483, 0.212081
26112, 0.206941, 0.174198
26099, 0.209894, 0.326147
26082, 0.207077, 0.229520
26075, 0.207147, 0.176188
26074, 0.206853, 0.181011
26071, 0.209029, 0.173128
26069, 0.211112, 0.218388
26064, 0.210085, 0.237343
26048, 0.210044, 0.197731
26046, 0.207927, 0.136969
26038, 0.209760, 0.282771
26019, 0.209871, 0.180849
26002, 0.207704, 0.190530
25994, 0.209049, 0.162771
25966, 0.207693, 0.202038
25946, 0.207645, 0.210673
25945, 0.207365, 0.077055
25919, 0.208039, 0.219243
25909, 0.210219, 0.240457
25901, 0.214946, 0.262850
25900, 0.214179, 0.256097
25899, 0.215636, 0.328539
25888, 0.211916, 0.186913
25858, 0.211209, 0.239427
25822, 0.211749, 0.222503
25793, 0.215569, 0.256938
25792, 0.215566, 0.433847
25786, 0.213918, 0.246808
25770, 0.213002, 0.170841
25765, 0.215305, 0.176688
25763, 0.212283, 0.195464
25760, 0.213897, 0.180808
25754, 0.214670, 0.199066
25753, 0.211495, 0.179416
25740, 0.215027, 0.193090
25732, 0.216071, 0.194658
25716, 0.215663, 0.340561
25715, 0.215506, 0.196328
25710, 0.212284, 0.209920
25708, 0.213910, 0.249227
25703, 0.214604, 0.206638
25693, 0.213645, 0.206929
25692, 0.216144, 0.239590
25686, 0.211510, 0.251540
25655, 0.214321, 0.285598
25644, 0.212794, 0.133335
25642, 0.213065, 0.272979
25617, 0.215490, 0.231451
25609, 0.214799, 0.228585
25606, 0.213996, 0.135218
25605, 0.216266, 0.198690
25603, 0.213965, 0.205094
25589, 0.214435, 0.181550
25588, 0.214975, 0.165952
25557, 0.214249, 0.183374
25537, 0.215112, 0.206766
25533, 0.213227, 0.217624
25530, 0.213767, 0.196108
25473, 0.213816, 0.243456
25469, 0.213931, 0.210710
25464, 0.214138, 0.236986
25454, 0.213677, 0.222778
25453, 0.214737, 0.181968
25447, 0.212515, 0.260775
25445, 0.211653, 0.256480
25424, 0.212298, 0.188577
25416, 0.215186, 0.261189
25413, 0.215070, 0.245151
25406, 0.215109, 0.236899
25400, 0.212140, 0.229604
25397, 0.215348, 0.147366
25395, 0.213328, 0.227121
25381, 0.214337, 0.226557
25376, 0.215592, 0.177606
25368, 0.213813, 0.288117
25367, 0.212779, 0.300822
25362, 0.214205, 0.266741
25352, 0.214069, 0.181330
25337, 0.214440, 0.199645
25334, 0.215207, 0.246808
25314, 0.213432, 0.208142
25307, 0.211981, 0.215096
25306, 0.213448, 0.225600
25286, 0.215040, 0.168138
25269, 0.215761, 0.241091
25263, 0.214377, 0.152036
25259, 0.212615, 0.221460
25255, 0.213347, 0.191522
25249, 0.215173, 0.203679
25234, 0.211560, 0.176262
25232, 0.213899, 0.236610
25213, 0.215861, 0.196893
25204, 0.212223, 0.216863
25175, 0.214809, 0.247901
25170, 0.214350, 0.211363
25165, 0.214082, 0.169470
25164, 0.215706, 0.198085
25161, 0.212328, 0.220918
25156, 0.214836, 0.257819
25141, 0.213200, 0.072823
25129, 0.211828, 0.184059
25125, 0.212758, 0.232706
25123, 0.214246, 0.232638
25105, 0.212133, 0.196374
25091, 0.211831, 0.221683
25077, 0.215948, 0.247602
25071, 0.214221, 0.194797
25056, 0.211548, 0.010296
25053, 0.212161, 0.084894
25043, 0.212008, 0.260249
25037, 0.215807, 0.203393
25021, 0.213606, 0.217239
25013, 0.214228, 0.200942
25006, 0.212445, 0.222382
25005, 0.213207, 0.219620
24979, 0.214290, 0.113081
24973, 0.212797, 0.200810
24967, 0.214389, 0.238223
24965, 0.215560, 0.263596
24957, 0.211900, 0.153091
24948, 0.213224, 0.253922
24947, 0.212251, 0.023206
24935, 0.213143, 0.195531
24909, 0.215336, 0.204651
24907, 0.213004, 0.166548
24880, 0.218567, 0.175339
24870, 0.220813, 0.231133
24854, 0.220601, 0.066608
24848, 0.218966, 0.220474
24835, 0.220026, 0.188700
24826, 0.219872, 0.224082
24823, 0.219518, 0.212816
24821, 0.217891, 0.178448
24816, 0.220929, 0.211238
24806, 0.219388, 0.233063
24801, 0.216499, 0.171821
24797, 0.219004, 0.215286
24784, 0.219952, 0.177041
24783, 0.217158, 0.182071
24774, 0.220846, 0.211692
24773, 0.216393, 0.167654
24771, 0.218215, 0.190869
24746, 0.217885, 0.176260
24744, 0.219422, 0.166006
24732, 0.219965, 0.193201
24727, 0.218748, 0.189027
24709, 0.217413, 0.165342
24697, 0.218328, 0.184628
24683, 0.219260, 0.209704
24664, 0.220363, 0.243634
24655, 0.218730, 0.210059
24653, 0.219591, 0.213673
24642, 0.217658, 0.159646
24630, 0.219626, 0.158289
24623, 0.217704, 0.095349
24616, 0.217916, 0.172852
24612, 0.220007, 0.227831
24610, 0.217531, 0.224120
24592, 0.216898, 0.216187
24576, 0.219696, 0.215225
24557, 0.216969, 0.192367
24539, 0.216498, 0.245039
24538, 0.220742, 0.207062
24529, 0.218911, 0.194511
24528, 0.217136, 0.235905
