id,target,prediction
80995, -1.000000, -1.006902
80996, -0.912994, -0.859972
81000, -1.000000, -0.965340
81003, -1.000000, -1.025894
81009, -1.000000, -1.018494
81012, -1.000000, -1.033143
81016, -1.000000, -0.985449
81026, -1.000000, -0.998938
81033, -1.000000, -0.988908
81037, -1.000000, -0.985704
81043, -1.000000, -1.005295
81050, -1.000000, -0.977724
81081, -1.000000, -0.987524
81087, -1.000000, -0.978173
81095, -1.000000, -0.992491
81121, -1.000000, -0.955931
81127, -1.000000, -0.875551
81144, -1.000000, -0.993191
81153, -1.000000, -1.088028
81189, -1.000000, -1.007526
81191, -1.000000, -0.922602
81195, -1.000000, -1.068108
81215, -1.000000, -1.071665
81219, -0.783216, -0.961924
81221, -1.000000, -1.028966
81231, -0.983747, -0.931934
81319, -1.000000, -0.999962
81335, -1.000000, -0.940573
81338, -1.000000, -0.947707
81340, -1.000000, -0.945054
81344, -1.000000, -0.948551
81345, -0.819528, -0.799578
81347, -1.000000, -1.044037
81351, -1.000000, -0.968146
81356, -1.000000, -0.993439
81361, -1.000000, -1.050669
81365, -1.000000, -0.985686
81372, -1.000000, -0.950355
81405, 0.571946, 0.302957
81407, -1.000000, -0.980020
81444, -1.000000, -0.997231
81455, -1.000000, -1.004492
81467, -0.532321, -0.776976
81505, -1.000000, -1.001881
81519, -0.326791, -0.335930
81521, -1.000000, -0.977485
81523, -1.000000, -0.878877
81526, -1.000000, -0.986645
81550, -0.921759, -1.006734
81555, -1.000000, -1.043569
81576, -0.971629, -0.976600
81579, -1.000000, -0.889281
81593, -0.782002, -0.756252
81601, -1.000000, -1.021657
81607, -0.859524, -0.981670
81608, -1.000000, -1.025322
81618, -0.571411, -0.453225
81624, -0.326729, -0.448769
81654, -0.042526, -0.472189
81657, -0.523948, -0.456964
81671, -1.000000, -0.942003
81675, -1.000000, -0.875835
81701, -1.000000, -0.896316
81710, -1.000000, -0.903369
81711, -0.542567, -0.934876
81722, -1.000000, -0.927053
81732, -1.000000, -1.117504
81773, -1.000000, -0.959736
81778, -1.000000, -0.912752
81784, -1.000000, -1.056260
81786, -1.000000, -1.011283
81794, -1.000000, -0.940899
81818, -1.000000, -0.936555
81826, -1.000000, -1.073846
81829, -1.000000, -1.020049
81845, -1.000000, -0.855953
81853, -1.000000, -1.009216
81856, -1.000000, -0.941165
81865, -1.000000, -0.853756
81869, -1.000000, -0.985633
81884, -1.000000, -0.948205
81887, -1.000000, -1.010900
81911, -1.000000, -1.028611
81928, -1.000000, -0.977980
81934, -1.000000, -0.934941
81948, -1.000000, -1.071066
81949, -1.000000, -0.990948
81953, -1.000000, -0.920782
81954, -1.000000, -0.929386
81971, -1.000000, -0.984754
81973, -1.000000, -1.001520
81974, -1.000000, -1.026171
81975, -1.000000, -0.899671
81981, -1.000000, -1.156589
81989, -1.000000, -0.889419
81996, -1.000000, -1.049858
81999, -1.000000, -0.969119
82003, -1.000000, -0.894820
82008, -1.000000, -0.972697
82012, -1.000000, -0.990147
82023, -1.000000, -0.984648
82028, -1.000000, -0.944050
82042, -1.000000, -0.982104
82065, -1.000000, -0.992140
82068, -1.000000, -0.965408
82074, -1.000000, -0.989070
82078, -1.000000, -1.013026
82079, -1.000000, -1.007262
82096, -0.950191, -0.830610
82116, -1.000000, -0.919315
82125, -1.000000, -1.020443
82128, -1.000000, -0.911126
82135, -1.000000, -1.057045
82157, -1.000000, -1.049522
82158, -1.000000, -1.003987
82176, -1.000000, -0.878679
82184, -1.000000, -0.982361
82193, -0.477904, -0.293895
82194, -0.884212, -1.030147
82213, -0.646237, -0.870415
82214, -1.000000, -0.983771
82242, -0.575937, -0.415941
82244, -1.000000, -0.997515
82251, -1.000000, -1.027449
82275, -1.000000, -0.962418
82277, -0.465560, -0.614940
82283, -1.000000, -0.939372
82290, -0.950911, -0.809190
82301, -1.000000, -0.940843
82319, -1.000000, -1.004324
82333, -0.877546, -1.131166
82358, -1.000000, -1.023110
82380, -1.000000, -0.900211
82386, -0.827799, -0.896073
82387, -1.000000, -1.012174
82394, -1.000000, -0.343495
82403, -1.000000, -0.948125
82405, -1.000000, -0.995194
82416, -1.000000, -1.016708
82430, -0.848085, -0.709823
82437, -1.000000, -0.886148
82443, -1.000000, -0.903799
82450, -0.873637, -0.623976
82451, -1.000000, -0.969189
82452, -1.000000, -1.036764
82455, -1.000000, -0.935408
82478, -0.457125, -0.481766
82490, -1.000000, -0.952018
82512, -1.000000, -0.961265
82518, -1.000000, -0.967390
82520, -0.908838, -0.988882
82523, -1.000000, -0.923378
82527, -0.617804, -0.825811
82540, -1.000000, -1.027295
82564, -0.466630, -0.614173
82565, -1.000000, -0.876253
82572, -1.000000, -0.962702
82584, -1.000000, -1.021348
82610, -1.000000, -0.943923
82613, 0.194523, -0.399009
82620, -0.062029, -0.300514
82630, -0.363247, -0.475928
82641, -0.576781, -0.969286
82651, -0.577480, -0.633862
82695, -1.000000, -0.977126
82698, -1.000000, -0.869783
82699, -1.000000, -0.800225
82700, -1.000000, -0.969503
82701, -1.000000, -0.985724
82724, -1.000000, -1.039230
82732, -0.932107, -0.998351
82738, -1.000000, -0.992223
82740, -1.000000, -0.640682
82823, -1.000000, -0.941868
82832, -1.000000, -0.975408
82841, -1.000000, -1.057660
82847, -1.000000, -0.994409
82848, -1.000000, -1.023781
82856, -1.000000, -0.981398
82862, -1.000000, -0.946191
82866, -1.000000, -1.000740
82874, -1.000000, -1.052294
82877, -1.000000, -0.939155
82898, -1.000000, -1.020185
82911, -1.000000, -0.889875
82913, -1.000000, -1.033095
82939, -1.000000, -0.725096
82945, -1.000000, -0.998995
82952, -1.000000, -1.028109
82955, -1.000000, -1.044236
82964, -1.000000, -0.863145
82978, -1.000000, -0.981925
83010, -1.000000, -1.000886
83013, -1.000000, -1.030939
83028, -1.000000, -0.972296
83035, -1.000000, -1.055267
83042, -1.000000, -1.034115
83044, -1.000000, -1.019240
83050, -0.976999, -0.969317
83051, -1.000000, -0.908050
83053, -0.964840, -0.956782
83090, -1.000000, -1.000291
83095, -1.000000, -1.010189
83107, -1.000000, -0.929162
83118, -1.000000, -0.900104
83123, -1.000000, -1.026419
83132, -1.000000, -0.921233
83133, -1.000000, -0.879897
83139, -1.000000, -1.171104
83144, -1.000000, -0.966854
83156, -1.000000, -1.004433
83166, -0.267498, -0.445819
83171, -1.000000, -1.011994
83186, -1.000000, -1.001933
83198, -1.000000, -0.977060
83205, -1.000000, -1.025574
83215, -1.000000, -1.012739
83236, -1.000000, -1.005803
83253, -1.000000, -0.996226
83274, -1.000000, -0.974618
83279, -0.668436, -0.555955
83283, -1.000000, -0.950920
83293, -1.000000, -0.699530
83311, -0.940871, -0.591097
83322, -1.000000, -0.976209
83329, -1.000000, -0.893221
83333, -0.916204, -1.056139
83334, -0.866848, -0.731256
83335, -1.000000, -0.829073
83363, -1.000000, -0.738422
83364, -0.485187, -0.748844
83367, -0.583899, -0.499626
83371, -1.000000, -0.985144
83376, -1.000000, -1.071523
83383, -0.993766, -0.767960
83389, -1.000000, -0.971849
83396, -0.311032, -0.241894
83406, -0.363391, -0.561012
83431, -0.825762, -0.989062
83435, -1.000000, -0.992867
83447, -1.000000, -0.939448
83459, -0.134736, -0.276205
83466, -1.000000, -0.987182
83490, -0.528206, -0.574312
83491, -0.768897, -0.939097
83521, -0.206209, -0.157422
83525, -1.000000, -1.069337
83542, -0.924783, -0.194373
83548, 0.160227, -0.052524
83554, -0.099144, -0.203939
83569, -0.176707, -0.255105
83595, -1.000000, -1.096266
83603, -1.000000, -0.608864
83612, -0.977204, -1.021992
83615, -1.000000, -0.980878
83616, -1.000000, -1.022397
83617, -1.000000, -0.983816
83632, -1.000000, -1.047005
83635, -1.000000, -0.893540
83657, -0.094597, -0.323894
83661, -1.000000, 0.412594
83672, -0.938979, -0.688979
83677, -0.112620, -0.399290
83681, -0.662737, -0.549075
83682, -0.802411, -0.731043
83688, -0.811896, -0.500325
83694, -1.000000, -1.032732
83700, -1.000000, -1.033881
83701, -1.000000, -0.905308
83710, -1.000000, -0.899185
83722, -1.000000, -0.640906
83725, -0.389767, -0.295926
83739, -1.000000, -0.943484
83756, -0.860552, -0.856844
83766, -1.000000, -1.065764
83773, -1.000000, -0.731756
83775, -0.061021, -0.076923
83781, -0.293482, -0.639849
83809, -1.000000, -1.038659
83811, -0.760194, -0.486255
83813, -0.274020, -0.484841
83821, -0.336399, -0.379601
83831, -0.970271, -0.526979
83854, -0.527507, -0.557657
83878, -1.000000, -0.947553
83907, -1.000000, -1.057590
83912, -0.962309, -0.840099
83920, -0.913879, -0.508896
83959, -1.000000, -0.928627
83977, -0.503086, -0.484487
83983, 0.151689, 0.027316
83988, 0.077501, 0.048586
84008, -0.224993, -0.145261
84010, -0.409744, -0.404781
84012, -1.000000, -0.989208
84017, -1.000000, -0.840566
84031, -1.000000, -0.963472
84052, -1.000000, -1.051805
84063, -1.000000, -0.885354
84077, -1.000000, -1.052643
84095, -0.788915, -0.808666
84139, -1.000000, -0.915506
84140, -0.551722, -0.865219
84144, -1.000000, -0.983246
84153, -1.000000, -0.813599
84156, -0.989384, -0.747799
84177, -1.000000, -0.857604
84200, -1.000000, -0.932626
84211, -0.999979, -0.937584
84215, -1.000000, -1.182334
84222, -1.000000, -1.072666
84223, -0.819899, -0.867472
84226, -1.000000, -1.021105
84229, -1.000000, -0.984878
84240, -1.000000, -0.927047
84246, -1.000000, -0.966492
84265, -0.599967, -0.740715
84269, -1.000000, -0.959247
84274, -0.793215, -0.812159
84279, -0.640065, -0.733869
84285, -1.000000, -0.995365
84288, -1.000000, -0.979028
84290, -1.000000, -1.006256
84291, -0.183187, -0.110076
84293, -1.000000, -0.914731
84298, -0.014422, -0.289795
84302, -0.911966, -0.979880
84316, -1.000000, -0.903977
84344, -0.905917, -0.912808
84363, -1.000000, -0.924930
84368, -1.000000, -0.853774
84370, -1.000000, -0.988830
84382, -0.782619, -0.955101
84392, -1.000000, -0.799579
84402, -0.806958, -0.554077
84404, -1.000000, -1.003946
84407, -1.000000, -1.108761
84426, -1.000000, -1.071293
84461, -0.721475, -0.803720
84462, -1.000000, -0.971313
84468, -1.000000, -0.991182
84481, -1.000000, -0.949900
84493, -0.970189, -0.770758
84497, -1.000000, -1.066526
84525, -0.637349, -0.350715
84545, -1.000000, -0.823261
84549, -0.584084, -0.622607
84596, -0.031148, -0.384502
84607, -1.000000, -0.981880
84609, -1.000000, -0.807774
84626, -0.843023, -0.813536
84652, -1.000000, -1.028461
84683, -1.000000, -0.987661
84686, -1.000000, -0.990819
84716, -0.525347, -0.484830
84718, -0.329507, -0.343206
84726, -1.000000, -1.017095
84730, -0.127700, 0.291865
84734, -0.534522, -0.662726
84738, -1.000000, -0.930557
84747, -1.000000, -0.977134
84751, -0.123442, -0.384462
84752, -0.699543, -0.744298
84754, -0.974386, -0.975005
84755, -1.000000, -0.990753
84764, -0.132761, -0.429461
84773, -1.000000, -0.799965
84810, -1.000000, -1.019638
84811, -0.999733, -0.985558
84814, -0.786549, -0.519369
84828, -1.000000, -0.725781
84850, -1.000000, -0.987877
84853, -0.931490, -0.925866
84855, -0.764762, -1.012504
84866, -0.310188, -0.217252
84869, -1.000000, -0.876608
84908, -0.310826, -0.201224
84915, 0.638316, -0.163682
84917, -0.927231, -0.721537
84931, -1.000000, -0.897072
84932, -0.757005, -0.811757
84949, -1.000000, -1.037669
84966, -0.963646, -0.957017
84973, -0.539584, -0.868944
84985, -0.342036, -0.423885
85019, -0.519319, -0.663822
85022, -0.497696, -0.384736
85024, 0.001852, 0.009806
85064, -1.000000, -1.029211
85080, -1.000000, -0.783609
85082, -1.000000, -0.973957
85087, -1.000000, -0.915159
85134, -1.000000, -1.000283
85149, -1.000000, -0.992469
85153, -0.874686, -0.704896
85163, -1.000000, -0.891776
85181, -1.000000, -1.012822
85194, -1.000000, -0.998917
85204, -0.990104, -0.634088
85226, -1.000000, -1.034608
85235, -1.000000, -1.024510
85240, -1.000000, -0.867080
85246, -0.672222, -0.530818
85249, -1.000000, -1.019003
85267, -1.000000, -1.025352
85274, -1.000000, -1.009978
85283, -1.000000, -0.990277
85285, -1.000000, -1.008556
85288, -0.826832, -0.791059
85309, -1.000000, -1.026194
85346, -0.818623, -0.941100
85354, -1.000000, -1.031353
85373, -1.000000, -0.933452
85380, -1.000000, -0.992422
85383, -1.000000, -1.063193
85385, -0.745731, -0.692468
85398, -1.000000, -0.979501
85407, -1.000000, -1.000242
85414, -1.000000, -0.958841
85427, -1.000000, -0.956755
85430, -1.000000, -1.095834
85431, -1.000000, -1.040678
85436, -1.000000, -0.967779
85476, -1.000000, -1.035098
85492, -0.302144, -0.288205
85512, -1.000000, -0.949030
85518, -1.000000, -1.010683
85519, -1.000000, -0.853570
85521, -1.000000, -0.974962
85536, -1.000000, -0.970855
85538, -1.000000, -1.058764
85554, -1.000000, -1.025887
85559, -1.000000, -0.993072
85569, -0.235424, -0.574508
85603, -1.000000, -1.028306
85604, -1.000000, -0.906865
85619, -1.000000, -1.016977
85629, -1.000000, -1.111964
85634, -1.000000, -0.991930
85636, -1.000000, -1.065821
85642, -0.763095, -0.799595
85644, -1.000000, -1.074469
85651, -1.000000, -0.997391
85673, -0.830247, -0.438070
85674, -1.000000, -0.922404
85697, -1.000000, -0.962751
85718, -0.638707, -0.610155
85724, -1.000000, -0.988076
85728, -1.000000, -1.084317
85736, -1.000000, -0.891762
85754, -1.000000, -0.889638
85755, -1.000000, -1.015245
85760, -1.000000, -0.354797
85763, -1.000000, -0.829773
85768, -1.000000, -1.015584
85776, -1.000000, -0.969501
85794, -0.992861, -0.758426
85801, -1.000000, -1.037903
85825, -1.000000, -1.049566
85852, -0.535448, -0.805697
85856, -1.000000, -1.013507
85874, -1.000000, -0.829057
85890, -0.998560, -0.991968
85912, -1.000000, -1.027800
85934, -1.000000, -1.131198
85951, -1.000000, -1.039387
85952, -1.000000, -0.934947
85959, -1.000000, -0.938049
85972, -1.000000, -0.778863
85975, -0.445912, -0.667176
86000, -1.000000, -0.987417
86001, -1.000000, -0.974081
86019, -0.893861, -0.808543
86024, -1.000000, -0.817153
86031, -0.738263, -0.911538
86038, -0.366930, -0.428327
86042, -1.000000, -0.996542
86047, -0.642801, -0.726053
86060, -1.000000, -1.083977
86066, -1.000000, -0.973198
86067, -1.000000, -0.986147
86083, -1.000000, -0.979606
86107, -1.000000, -0.963538
86109, -1.000000, -0.908637
86113, -0.920915, -0.145548
86125, -1.000000, -0.952460
86136, -1.000000, -0.941504
86145, -1.000000, -0.863188
86149, -1.000000, -0.854656
86158, -1.000000, -0.997035
86161, -1.000000, -0.939034
86162, -1.000000, -0.862286
86173, -1.000000, -1.070623
86175, -1.000000, -0.911958
86192, -1.000000, -0.938179
86201, -1.000000, -0.966225
86237, -1.000000, -0.939901
86238, -1.000000, -1.027105
86246, -1.000000, -0.857946
86258, -1.000000, -0.977795
86260, -1.000000, -0.936970
86265, -1.000000, -0.960911
86314, -1.000000, -0.979206
86322, -1.000000, -0.994945
86334, -0.850553, -0.934014
86361, -1.000000, -0.973608
86389, -1.000000, -1.021134
86393, -1.000000, -0.911753
86427, -0.838312, -0.892767
86439, -1.000000, -0.938987
86443, -0.443731, -0.906381
86449, -1.000000, -0.922618
86455, -1.000000, -0.535439
86467, -1.000000, -0.924659
86486, -1.000000, -0.998862
86494, -1.000000, -1.020276
86506, -1.000000, -0.920597
86541, -1.000000, -0.884009
86559, -1.000000, -0.860959
86572, -1.000000, -0.998837
86576, -0.995988, -0.845537
86577, -1.000000, -0.995942
86599, -1.000000, -1.027062
86616, -0.518866, -0.425323
86617, 0.122351, -0.253182
86620, -0.904539, -0.914320
86661, -0.105316, -0.140363
86664, -0.482368, -0.641105
86668, -1.000000, -0.941523
86677, -0.624799, -0.759339
86698, -0.584969, -0.892666
86720, -1.000000, -0.928683
86722, -1.000000, -0.929312
86736, -0.878575, -0.853487
86739, -0.654096, -0.861813
86740, -0.684134, -0.552701
86741, -0.698638, -0.773072
86758, -1.000000, -0.958127
86770, -0.488726, -0.589458
86771, -0.350060, -0.722571
86784, -0.631815, -0.683637
86785, -0.580340, -0.587969
86787, -0.782126, -0.814285
86788, -0.884994, -0.529530
86803, -1.000000, -0.981129
86805, -1.000000, -0.958937
86807, -0.603609, -0.757376
86827, -1.000000, -0.950578
86830, -0.999630, -0.991567
86831, -1.000000, -1.017388
86834, -0.654631, -0.377768
86844, -0.419063, -0.611607
86848, -1.000000, -1.026281
86858, -1.000000, -0.944305
86862, -1.000000, -0.963564
86870, -0.561330, -0.703586
86876, -0.668868, -0.758192
86878, -0.911616, -0.593351
86882, -0.514113, -0.656958
86897, -0.522322, -0.737947
86903, -0.171522, -0.229850
86931, -0.021109, -0.069044
86938, -0.763301, -0.599164
86940, -0.146751, -0.287382
86941, -1.000000, -0.993160
86952, -1.000000, -1.021855
86966, -0.794984, -0.641076
86970, -1.000000, -0.999563
87013, -1.000000, -1.044445
87018, -1.000000, -0.898460
87038, -1.000000, -0.984693
87042, -1.000000, -1.002143
87052, -0.367794, -0.546350
87070, -1.000000, -1.023105
87073, -0.942744, -0.950430
87094, -0.566802, -0.533063
87099, -0.878863, -0.727535
87101, -0.888676, -0.952995
87143, -1.000000, -0.963008
87158, -1.000000, -0.869870
87170, -0.715117, -0.691175
87176, -1.000000, -0.778163
87207, -1.000000, -0.926051
87211, -0.787495, -0.847271
87227, -1.000000, -0.996050
87237, -0.326297, -0.845043
87243, -0.241246, -0.131516
87266, -1.000000, -0.919254
87267, -0.801732, -0.793248
87280, -0.869234, -0.785544
87298, -0.478850, -0.633189
87299, -1.000000, -1.007331
87329, -0.592396, -0.445938
87351, -0.360470, -0.730702
87355, -0.565486, -0.674744
87358, -0.280439, -0.622883
87361, -0.930317, -0.709092
87364, -0.419537, -0.430146
87365, -0.643357, -0.774081
87367, -0.641814, -0.644004
87377, -0.610953, -0.513894
87421, -1.000000, -1.018206
87433, -1.000000, -0.957007
87440, -1.000000, -0.970737
87453, -1.000000, -1.006241
87458, -1.000000, -0.919317
87460, -1.000000, -1.061775
87462, -1.000000, -0.983252
87464, -0.994836, -0.970384
87480, -0.087294, -0.260096
87483, -1.000000, -1.080778
87496, -1.000000, -0.922558
87516, -1.000000, -1.002090
87524, -1.000000, -0.963941
87529, -0.945583, -0.840649
87540, -1.000000, -0.948148
87549, -1.000000, -0.993041
87550, -0.715385, -0.861964
87557, -1.000000, -0.749128
87573, -1.000000, -1.034134
87577, -1.000000, -0.926207
87591, -1.000000, -0.709686
87607, -1.000000, -0.945403
87617, -1.000000, -0.449927
87626, -0.338127, -0.497695
87631, -0.614986, -0.663145
87632, -0.243118, -0.400707
87654, 0.147554, -0.189710
87657, -0.005473, -0.216062
87658, -0.294922, -0.391519
87660, 0.341110, -0.217144
87665, 0.086224, -0.039768
87666, -0.040736, -0.275820
87674, -0.170637, -0.471053
87681, -0.241020, -0.476282
87689, -1.000000, -1.087535
87706, -0.397502, -0.793668
87758, -0.779575, -0.669183
87792, -1.000000, -0.974458
87809, -0.366477, -0.636265
87812, -0.278011, -0.526092
87816, -1.000000, -0.902688
87819, -0.839691, -0.861535
87820, -0.141731, -0.457504
87829, -0.362774, -0.294562
87832, -0.767580, -0.703069
87834, -0.580360, -0.826431
87835, 0.168025, 0.152352
87850, -0.805456, -0.638245
87852, -0.447434, -0.731453
87853, -0.657285, -0.430213
87865, -0.372999, -0.635382
87867, 0.552936, 0.064448
87877, -0.560137, -0.851700
87883, -1.000000, -0.551565
87886, -0.794552, -0.838269
87890, -0.999115, -0.566807
87901, -0.710015, -0.592761
87904, -1.000000, -1.005321
87906, -1.000000, -0.986693
87908, -1.000000, -0.993565
87916, -1.000000, -1.017143
87919, -0.906061, -0.919213
87930, -1.000000, -1.010238
87936, -1.000000, -0.452517
87944, -1.000000, -1.034433
87958, -1.000000, -1.019321
87963, -0.924145, -0.784684
87964, -1.000000, -0.928545
87967, -1.000000, -0.986056
87968, -0.991915, -0.956561
87976, -1.000000, -0.977578
87993, -0.394416, -0.621137
88005, -1.000000, -0.959270
88027, -1.000000, -1.049848
88039, -1.000000, -0.976449
88055, -0.612332, -0.849807
88076, -1.000000, -0.973411
88091, -1.000000, -1.020774
88110, 0.563161, -0.301409
88120, -0.969181, -0.624193
88166, -1.000000, -1.014764
88178, -1.000000, -0.916727
88187, -1.000000, -0.790306
88196, -0.602189, -0.868509
88199, -0.581636, -0.729297
88232, -0.251389, -0.469407
88248, -0.361231, -0.593701
88253, -1.000000, -0.997236
88263, -1.000000, -0.933043
88291, -0.956816, -0.957731
88303, 0.109925, -0.082499
88311, -1.000000, -0.940574
88314, -1.000000, -1.068887
88316, -1.000000, -0.927262
88336, -1.000000, -0.995373
88372, -0.997963, -1.088648
88384, -1.000000, -1.050211
88398, -1.000000, -0.948367
88399, -1.000000, -1.004043
88418, -1.000000, -0.913029
88438, -1.000000, -0.826920
88441, -1.000000, -0.903362
88452, -1.000000, -0.872206
88474, -1.000000, -1.069382
88476, -1.000000, -0.987822
88490, -1.000000, -0.959924
88492, -1.000000, -0.915408
88497, -1.000000, -1.057266
88514, -1.000000, -0.782247
88518, -1.000000, -1.057879
88533, -1.000000, -0.961720
88542, -1.000000, -0.934085
88567, -1.000000, -1.029884
88578, -1.000000, -0.965795
88585, -0.298008, -0.426630
88591, -0.966033, -1.022517
88617, -1.000000, -1.093347
88618, -1.000000, -0.993804
88623, -1.000000, -0.801604
88629, -0.898037, -0.941826
88638, -1.000000, -0.872103
88640, -1.000000, -0.873841
88660, -0.531416, -0.750724
88661, -0.773320, -0.769455
88671, -1.000000, -0.910750
88674, -0.033658, -0.128752
88684, -0.991092, -0.342298
88689, -1.000000, -1.023631
88710, -1.000000, -1.025363
88739, -0.699605, -0.647022
88758, -0.463749, -0.411815
88767, -1.000000, -0.984357
88772, -0.458133, -0.742828
88778, -1.000000, -0.976446
88790, -0.352817, -0.080401
88794, -1.000000, -0.997356
88799, -0.564148, -0.673260
88813, -0.587191, -0.713564
88817, -0.918364, -0.827298
88826, -1.000000, -0.965931
88833, -1.000000, -0.779849
88836, -1.000000, -0.947168
88844, -0.864420, -0.855917
88847, -1.000000, -1.003352
88854, -0.542382, -0.381009
88863, -0.691334, -0.892310
88864, -0.686479, -0.804931
88865, -0.684237, -0.923232
88869, -1.000000, -0.987339
88872, -1.000000, -0.902900
88883, -0.950582, -0.973358
88888, -1.000000, -0.725809
88890, -0.923775, -0.938786
88904, -1.000000, -0.958240
88925, -1.000000, -0.940104
88947, -1.000000, -0.886051
88951, -1.000000, -0.957313
88970, -1.000000, -1.020660
88987, -1.000000, -1.004503
89014, -0.425338, -0.484859
89017, -1.000000, -0.857607
89027, -1.000000, -0.982909
89036, -1.000000, -1.000275
89038, -1.000000, -1.139244
89053, 0.104905, 0.055564
89055, -0.989466, -1.105861
89061, -0.999300, -0.989013
89065, -1.000000, -0.962771
89067, -1.000000, -0.991384
89087, -0.789347, -0.937387
89089, -1.000000, -0.924535
89095, -1.000000, -0.950487
89118, -0.798955, -0.995902
89134, -0.980126, -0.752484
89160, -0.883533, -0.953236
89169, -0.610995, -0.756038
89171, -1.000000, -0.846406
89173, -0.957330, -0.997231
89179, -1.000000, -0.967499
89182, -0.077418, -0.346807
89187, -1.000000, -0.935558
89201, -1.000000, -0.972158
89202, -0.539152, -0.418459
89212, 0.271654, -0.017053
89245, 0.109822, -0.109341
89246, 0.085504, -0.019989
89279, -0.141011, -0.107209
89280, 0.200119, -0.162759
89293, -1.000000, -0.998073
89302, -1.000000, -0.893228
89303, -1.000000, -0.942840
89322, -1.000000, -0.721740
89325, -1.000000, -1.023637
89333, -1.000000, -0.977073
89339, -1.000000, -0.771825
89347, -1.000000, -1.030595
89350, -1.000000, -0.948349
89352, -1.000000, -0.908909
89379, -0.706147, -0.719384
89381, -0.627639, -0.912861
89388, -1.000000, -0.991875
89390, -1.000000, -0.889087
89395, -1.000000, -0.882312
89396, -1.000000, -0.899713
89402, -1.000000, -0.946642
89428, -1.000000, -0.943924
89461, -1.000000, -1.095883
89464, -1.000000, -0.937434
89485, -1.000000, -0.982930
89487, -1.000000, -1.054944
89508, -1.000000, -0.817061
89526, -1.000000, -0.890065
89536, -1.000000, -0.999655
89544, -1.000000, -0.861837
89548, -1.000000, -1.013760
89551, -1.000000, -0.670060
89556, -0.993149, -0.462231
89586, -1.000000, -1.000658
89613, -0.912747, -0.961761
89623, -1.000000, -0.964775
89634, -1.000000, -0.975191
89661, -1.000000, -0.988388
89670, -1.000000, -0.745024
89671, 0.458092, -0.187116
89690, -0.112044, -0.614078
89693, -1.000000, -1.007124
89694, -0.027322, -0.085083
89710, 0.091223, -0.235141
89717, -1.000000, -1.132818
89718, -1.000000, -0.930109
89729, -0.560589, -0.618035
89746, -1.000000, -0.927576
89752, -0.736576, -0.952473
89757, -0.186479, -0.123533
89761, -0.498601, -0.704520
89769, -0.900938, -0.754250
89777, -0.499465, -0.452299
89787, -0.474962, -0.496575
89792, 0.050570, -0.119453
89795, -1.000000, -0.733098
89800, -0.505802, -0.611254
89801, -0.626754, -0.717082
89802, -1.000000, -0.756378
89807, -1.000000, -0.852372
89816, -0.466835, -0.099165
89826, -1.000000, -0.921964
89829, -1.000000, -1.073290
89835, -1.000000, -0.999915
89841, -1.000000, -0.935627
89847, -1.000000, -0.808754
89851, -1.000000, -1.025969
89876, -1.000000, -0.994402
89883, -1.000000, -0.924443
89888, -1.000000, -0.923850
89893, -0.810229, -0.995570
89914, -0.780521, -0.827783
89922, -1.000000, -0.919401
89925, -1.000000, -0.959768
89926, -1.000000, -1.027417
89929, -1.000000, -0.959688
89930, -1.000000, -0.824548
89934, -0.380467, -0.916109
89951, -0.110233, -0.387273
89979, -1.000000, -0.862525
89987, -1.000000, -0.888185
89993, -1.000000, -0.996020
89999, -0.886393, -0.501653
90007, -1.000000, -0.931710
90014, -0.669424, -0.912690
90027, -1.000000, -0.893687
90028, -1.000000, -0.993077
90070, -0.736226, -0.782497
90092, -1.000000, -1.023933
90098, -0.961877, -1.073297
90099, -1.000000, -0.636754
90105, -0.638316, -0.283827
90108, -0.609884, -0.514065
90115, -0.563572, -0.418658
90122, -0.153705, -0.317203
90140, -1.000000, -1.007942
90141, -1.000000, -0.940843
90146, -1.000000, -1.022304
90153, -1.000000, -0.956506
90157, -1.000000, -0.904711
90169, -1.000000, -0.633246
90184, -0.522487, -0.703022
90201, -1.000000, -1.024603
90205, -1.000000, -0.518709
90223, -1.000000, -0.976611
90258, -0.672160, -0.692635
90271, -1.000000, -0.829157
90275, -1.000000, -0.997458
90284, -1.000000, -0.997667
90288, -0.846850, -0.982987
90327, -1.000000, -0.904392
90330, -1.000000, -1.155210
90334, -1.000000, -1.019958
90337, -1.000000, -1.084179
90356, -1.000000, -0.848435
90372, -1.000000, -0.920053
90373, -1.000000, -1.093129
90385, -1.000000, -1.024550
90399, -1.000000, -0.970488
90402, -1.000000, -1.028736
90404, -1.000000, -0.961368
90415, -0.780624, -0.870082
90435, -1.000000, -1.077463
90438, -1.000000, -1.003805
90440, -1.000000, -0.988803
90448, -0.936633, -0.508195
90477, -1.000000, -1.068298
90481, -1.000000, -0.956701
90486, -0.980393, -0.936313
90487, -0.982759, -1.052859
90497, -1.000000, -0.951223
90510, -1.000000, -0.888973
90513, -1.000000, -0.914528
90518, -1.000000, -0.949742
90524, -1.000000, -0.978789
90530, -1.000000, -0.935751
90538, -1.000000, -1.043404
90544, -1.000000, -0.957341
90556, -1.000000, -1.003358
90562, -1.000000, -0.982923
90576, -1.000000, -0.983262
90588, -1.000000, -0.911354
90602, -0.997243, -0.944490
90604, -1.000000, -0.973153
90610, -1.000000, -0.959006
90613, -1.000000, -0.991629
90642, -1.000000, -1.077028
