id,target,prediction
28889, 0.201644, 0.097217
28882, 0.199691, 0.199712
28878, 0.199720, 0.170083
28864, 0.200063, 0.102086
28862, 0.201528, 0.213630
28856, 0.200367, 0.103167
28852, 0.198610, 0.217791
28849, 0.201155, 0.235404
28848, 0.200806, 0.189494
28835, 0.199035, 0.209267
28823, 0.200804, 0.226617
28809, 0.200340, 0.262398
28796, 0.197819, 0.160400
28795, 0.200121, 0.241028
28787, 0.196975, 0.180963
28769, 0.198338, 0.195364
28765, 0.199511, 0.231105
28760, 0.197392, 0.184576
28758, 0.198553, 0.162016
28752, 0.200369, 0.181784
28737, 0.200642, 0.200994
28707, 0.197997, 0.210890
28704, 0.199278, 0.170374
28703, 0.201432, 0.113840
28683, 0.198037, 0.195171
28678, 0.200875, 0.268355
28660, 0.198042, 0.226734
28652, 0.199283, 0.191670
28639, 0.199617, 0.240637
28634, 0.200227, 0.208028
28611, 0.198985, 0.235884
28595, 0.198425, 0.274686
28590, 0.198668, 0.265598
28585, 0.198785, 0.234678
28580, 0.200037, 0.183638
28579, 0.200393, 0.184581
28572, 0.201668, 0.170458
28566, 0.198285, 0.225133
28564, 0.200450, 0.218719
28558, 0.199308, 0.267141
28535, 0.200887, 0.157161
28534, 0.197718, 0.191366
28499, 0.198131, 0.235889
28482, 0.199630, 0.252908
28477, 0.197967, 0.154564
28468, 0.201222, 0.176741
28448, 0.197149, 0.142648
28444, 0.198805, 0.189301
28426, 0.198704, 0.208118
28424, 0.199373, 0.181384
28422, 0.200265, 0.173495
28413, 0.201583, 0.199274
28400, 0.201008, 0.148442
28387, 0.197793, 0.177243
28381, 0.198521, 0.152413
28363, 0.198521, 0.208043
28354, 0.199429, 0.152411
28346, 0.197343, 0.156987
28340, 0.199331, 0.225476
28332, 0.198878, 0.021413
28307, 0.198560, 0.234365
28304, 0.198469, 0.194078
28297, 0.200110, 0.163011
28293, 0.201271, 0.178719
28290, 0.199974, 0.169963
28282, 0.199371, 0.206017
28275, 0.199245, 0.157409
28267, 0.199385, 0.181853
28257, 0.198164, 0.234166
28254, 0.198055, 0.252190
28238, 0.200650, 0.217929
28235, 0.200580, 0.209850
28233, 0.197284, 0.232247
28224, 0.200895, -0.061106
28215, 0.198464, 0.062197
28202, 0.199759, 0.150808
28197, 0.196926, 0.235347
28185, 0.200321, 0.128541
28184, 0.197523, 0.185718
28177, 0.198251, 0.183043
28169, 0.198809, 0.237800
28151, 0.199000, 0.159820
28141, 0.200105, 0.203831
28136, 0.200958, 0.199256
28127, 0.198196, 0.170789
28126, 0.201619, 0.167957
28118, 0.201080, 0.184150
28105, 0.198691, 0.181894
28090, 0.201206, 0.214406
28069, 0.200856, -0.284616
28057, 0.200562, 0.199380
28054, 0.199408, 0.183010
28053, 0.199129, 0.175796
28046, 0.200832, 0.155953
28007, 0.198120, 0.167752
27995, 0.199067, 0.242539
27979, 0.200733, 0.089343
27976, 0.200546, 0.123661
27947, 0.198799, 0.160659
27946, 0.199997, 0.221163
27930, 0.201095, 0.182605
27927, 0.200944, 0.183455
27910, 0.199470, 0.191471
27906, 0.199499, 0.191869
27891, 0.204281, 0.172937
27863, 0.205082, 0.112020
27847, 0.204878, 0.163079
27845, 0.204135, 0.182465
27843, 0.203580, 0.199795
27836, 0.204651, 0.156310
27816, 0.201954, 0.220504
27807, 0.203088, 0.214539
27777, 0.203824, 0.214359
27776, 0.204054, 0.149874
27755, 0.201895, 0.210647
27751, 0.201681, 0.167047
27743, 0.205904, 0.173351
27736, 0.205489, 0.194408
27729, 0.202457, 0.191921
27718, 0.204149, 0.097145
27715, 0.204986, 0.168266
27704, 0.203166, 0.175491
27698, 0.202963, 0.105012
27697, 0.205945, 0.195899
27681, 0.202836, 0.169095
27647, 0.206043, 0.229644
27625, 0.202056, 0.215481
27622, 0.201715, 0.238213
27619, 0.202515, 0.138802
27598, 0.206470, 0.195354
27589, 0.205798, 0.193875
27572, 0.206162, 0.204755
27559, 0.201959, 0.186143
27550, 0.202254, 0.202387
27503, 0.202169, 0.155896
27498, 0.202500, 0.195657
27496, 0.203531, 0.209739
27484, 0.202050, 0.228788
27463, 0.202128, 0.223013
27460, 0.203085, 0.193489
27449, 0.203597, 0.190638
27446, 0.202184, 0.121701
27419, 0.203405, 0.205197
27400, 0.202872, 0.108150
27391, 0.201995, 0.197834
27384, 0.205990, 0.135018
27374, 0.203796, 0.191615
27367, 0.202145, 0.187348
27358, 0.203744, 0.166988
27357, 0.204836, 0.231481
27347, 0.202933, 0.259757
27341, 0.204468, 0.195921
27339, 0.202378, 0.194747
27335, 0.204019, 0.213362
27332, 0.202117, 0.159293
27330, 0.205698, 0.175251
27329, 0.206214, 0.221422
27309, 0.205269, 0.190609
27300, 0.203359, 0.213661
27298, 0.204713, 0.164657
27297, 0.203664, 0.191920
27288, 0.204188, 0.159745
27281, 0.203949, 0.141555
27270, 0.205175, 0.188951
27265, 0.206006, 0.256457
27257, 0.202276, 0.122804
27255, 0.205380, 0.226716
27241, 0.202315, 0.140862
27235, 0.205680, 0.245296
27221, 0.202752, -0.070108
27208, 0.205239, 0.233828
27207, 0.202181, 0.250582
27205, 0.202077, 0.194332
27197, 0.202581, 0.144681
27184, 0.202908, 0.215267
27178, 0.206154, 0.180952
27166, 0.204493, 0.267930
27160, 0.204204, 0.203288
27159, 0.206469, 0.156937
27154, 0.204046, 0.246302
27136, 0.204420, 0.202849
27134, 0.206090, 0.171045
27130, 0.202588, 0.189117
27129, 0.201859, 0.204967
27121, 0.204821, 0.206283
27111, 0.205625, 0.227801
27093, 0.204047, 0.187714
27092, 0.204016, 0.205826
27086, 0.202542, 0.158468
27084, 0.204420, 0.256744
27078, 0.202620, 0.199585
27076, 0.203194, 0.186595
27059, 0.202758, 0.003048
27053, 0.201914, 0.006779
27037, 0.201688, 0.213933
27027, 0.202262, 0.253420
27023, 0.206220, 0.203493
26999, 0.202024, 0.181992
26996, 0.203046, 0.109191
26987, 0.205540, 0.239554
26966, 0.201704, 0.198825
26956, 0.203537, 0.197766
26954, 0.203099, 0.224069
26932, 0.204159, 0.238606
26931, 0.204149, 0.181454
26927, 0.204771, 0.204472
26913, 0.202043, 0.173176
26908, 0.203039, 0.133464
26905, 0.206241, 0.168498
26903, 0.202087, 0.218283
26880, 0.207690, 0.196797
26875, 0.209899, 0.185571
26870, 0.209859, 0.175075
26867, 0.209927, 0.172402
26862, 0.206527, 0.215545
26797, 0.208738, 0.188223
26788, 0.207526, 0.198910
26783, 0.209218, 0.207636
26782, 0.210770, 0.207858
26772, 0.208713, 0.196813
26764, 0.210851, 0.189066
26762, 0.206577, 0.188014
26745, 0.208390, 0.210822
26738, 0.207192, 0.232685
26734, 0.207030, 0.061482
26721, 0.209321, 0.177033
26718, 0.209797, 0.163224
26693, 0.209493, 0.202656
26660, 0.208281, 0.218658
26650, 0.207345, 0.226289
26648, 0.209225, 0.202430
26641, 0.208416, 0.198661
26639, 0.209569, 0.203003
26637, 0.211075, 0.183956
26626, 0.207921, 0.218728
26625, 0.210192, 0.211360
26624, 0.209424, 0.173740
26581, 0.210854, 0.205459
26571, 0.209977, 0.206790
26567, 0.209116, 0.236372
26556, 0.208345, 0.129893
26554, 0.208767, 0.247368
26529, 0.209863, 0.216292
26526, 0.207852, 0.251257
26525, 0.209446, 0.285390
26522, 0.208888, 0.187931
26499, 0.207872, 0.226620
26494, 0.211093, 0.224239
26490, 0.210300, 0.198741
26487, 0.208991, 0.093885
26486, 0.206803, 0.245795
26485, 0.211168, 0.191268
26484, 0.207496, 0.234913
26480, 0.207431, 0.232551
26479, 0.206690, 0.240727
26471, 0.210855, 0.127408
26467, 0.209958, 0.209027
26466, 0.209035, 0.192259
26448, 0.210972, 0.193479
26443, 0.209138, 0.213304
26407, 0.206576, 0.210314
26386, 0.206809, 0.231999
26369, 0.209445, 0.175058
26367, 0.206840, 0.194678
26365, 0.206731, 0.207554
26356, 0.209497, 0.205425
26354, 0.210829, 0.240342
26335, 0.207811, 0.241148
26320, 0.209071, 0.062518
26318, 0.209833, -0.034209
26310, 0.207542, 0.198110
26304, 0.207041, 0.256697
26284, 0.207085, -0.029128
26282, 0.208915, 0.157952
26280, 0.210638, 0.153820
26266, 0.209693, -0.112673
26252, 0.211048, 0.208532
26236, 0.207021, 0.205990
26212, 0.207627, 0.182297
26201, 0.210227, 0.183235
26177, 0.209021, 0.171172
26171, 0.210346, 0.214915
26131, 0.207483, 0.214316
26112, 0.206941, 0.176385
26099, 0.209894, 0.253269
26082, 0.207077, 0.215852
26075, 0.207147, 0.197910
26074, 0.206853, 0.210525
26071, 0.209029, 0.188561
26069, 0.211112, 0.177961
26064, 0.210085, 0.156240
26048, 0.210044, 0.114790
26046, 0.207927, 0.096819
26038, 0.209760, 0.222024
26019, 0.209871, 0.181571
26002, 0.207704, 0.179410
25994, 0.209049, 0.167911
25966, 0.207693, 0.186046
25946, 0.207645, 0.206118
25945, 0.207365, 0.122359
25919, 0.208039, 0.174521
25909, 0.210219, 0.271428
25901, 0.214946, 0.236041
25900, 0.214179, 0.252309
25899, 0.215636, 0.230213
25888, 0.211916, 0.198960
25858, 0.211209, 0.215273
25822, 0.211749, 0.190289
25793, 0.215569, 0.207108
25792, 0.215566, 0.191102
25786, 0.213918, 0.224200
25770, 0.213002, 0.211270
25765, 0.215305, 0.208410
25763, 0.212283, 0.240362
25760, 0.213897, 0.196921
25754, 0.214670, 0.161550
25753, 0.211495, 0.203361
25740, 0.215027, 0.193027
25732, 0.216071, 0.201150
25716, 0.215663, 0.210315
25715, 0.215506, 0.211985
25710, 0.212284, 0.164344
25708, 0.213910, 0.207356
25703, 0.214604, 0.183026
25693, 0.213645, 0.200901
25692, 0.216144, 0.210886
25686, 0.211510, 0.153312
25655, 0.214321, 0.224185
25644, 0.212794, 0.201375
25642, 0.213065, 0.269168
25617, 0.215490, 0.243246
25609, 0.214799, 0.267216
25606, 0.213996, 0.209494
25605, 0.216266, 0.233285
25603, 0.213965, 0.195756
25589, 0.214435, 0.171058
25588, 0.214975, 0.198238
25557, 0.214249, 0.187154
25537, 0.215112, 0.223734
25533, 0.213227, 0.238080
25530, 0.213767, 0.183168
25473, 0.213816, 0.259005
25469, 0.213931, 0.172692
25464, 0.214138, 0.241549
25454, 0.213677, 0.237233
25453, 0.214737, 0.168468
25447, 0.212515, 0.244261
25445, 0.211653, 0.234025
25424, 0.212298, 0.178808
25416, 0.215186, 0.231717
25413, 0.215070, 0.227780
25406, 0.215109, 0.229266
25400, 0.212140, 0.239480
25397, 0.215348, 0.194957
25395, 0.213328, 0.293037
25381, 0.214337, 0.205971
25376, 0.215592, 0.203556
25368, 0.213813, 0.262328
25367, 0.212779, 0.255678
25362, 0.214205, 0.190496
25352, 0.214069, 0.215584
25337, 0.214440, 0.227785
25334, 0.215207, 0.159391
25314, 0.213432, 0.220287
25307, 0.211981, 0.267182
25306, 0.213448, 0.167111
25286, 0.215040, 0.066195
25269, 0.215761, 0.211153
25263, 0.214377, 0.272819
25259, 0.212615, 0.217900
25255, 0.213347, 0.203918
25249, 0.215173, 0.242692
25234, 0.211560, 0.190188
25232, 0.213899, 0.207695
25213, 0.215861, 0.178075
25204, 0.212223, 0.247858
25175, 0.214809, 0.256960
25170, 0.214350, 0.202452
25165, 0.214082, 0.208079
25164, 0.215706, 0.227302
25161, 0.212328, 0.255135
25156, 0.214836, 0.152131
25141, 0.213200, 0.171421
25129, 0.211828, 0.266923
25125, 0.212758, 0.219183
25123, 0.214246, 0.217045
25105, 0.212133, 0.189526
25091, 0.211831, 0.225377
25077, 0.215948, 0.239732
25071, 0.214221, 0.195800
25056, 0.211548, -0.011006
25053, 0.212161, 0.086167
25043, 0.212008, 0.224415
25037, 0.215807, 0.225172
25021, 0.213606, 0.182511
25013, 0.214228, 0.215554
25006, 0.212445, 0.227981
25005, 0.213207, 0.199599
24979, 0.214290, 0.080505
24973, 0.212797, 0.209731
24967, 0.214389, 0.186121
24965, 0.215560, 0.217612
24957, 0.211900, 0.159405
24948, 0.213224, 0.223207
24947, 0.212251, -0.041474
24935, 0.213143, 0.197596
24909, 0.215336, 0.197471
24907, 0.213004, 0.181015
24880, 0.218567, 0.168734
24870, 0.220813, 0.216607
24854, 0.220601, 0.045587
24848, 0.218966, 0.153008
24835, 0.220026, 0.241091
24826, 0.219872, 0.221054
24823, 0.219518, 0.187938
24821, 0.217891, 0.234160
24816, 0.220929, 0.172231
24806, 0.219388, 0.258501
24801, 0.216499, 0.228027
24797, 0.219004, 0.205835
24784, 0.219952, 0.189425
24783, 0.217158, 0.162867
24774, 0.220846, 0.204237
24773, 0.216393, 0.175363
24771, 0.218215, 0.187407
24746, 0.217885, 0.194941
24744, 0.219422, 0.173203
24732, 0.219965, 0.189798
24727, 0.218748, 0.199499
24709, 0.217413, 0.133836
24697, 0.218328, 0.228358
24683, 0.219260, 0.240264
24664, 0.220363, 0.232957
24655, 0.218730, 0.217279
24653, 0.219591, 0.292677
24642, 0.217658, 0.228676
24630, 0.219626, 0.206505
24623, 0.217704, 0.194612
24616, 0.217916, 0.226569
24612, 0.220007, 0.213771
24610, 0.217531, 0.220616
24592, 0.216898, 0.236663
24576, 0.219696, 0.279593
24557, 0.216969, 0.182307
24539, 0.216498, 0.290756
24538, 0.220742, 0.225969
24529, 0.218911, 0.230141
24528, 0.217136, 0.249745
24525, 0.218363, 0.256092
24516, 0.219335, 0.127219
24515, 0.218608, 0.241850
24504, 0.219554, 0.220704
24490, 0.217126, 0.255484
24488, 0.220463, 0.174698
24487, 0.217323, 0.204021
24454, 0.218612, 0.210195
24453, 0.219038, 0.260078
24452, 0.219539, 0.171783
24435, 0.220756, 0.219158
24433, 0.220922, 0.250648
24412, 0.218165, 0.252196
24409, 0.220704, 0.192191
24406, 0.218554, 0.256009
24401, 0.219788, 0.182193
24393, 0.218231, 0.263780
24384, 0.216933, 0.224553
24368, 0.219940, 0.222065
24365, 0.218979, 0.205455
24339, 0.216618, 0.206031
24310, 0.219216, 0.062683
24296, 0.219249, 0.212740
24295, 0.220026, 0.329272
24271, 0.219931, 0.173417
24268, 0.220422, 0.169997
24241, 0.216517, 0.188567
24240, 0.218951, 0.167984
24239, 0.218524, 0.200293
24236, 0.217545, 0.204565
24227, 0.220643, 0.214693
24218, 0.220902, 0.194441
24212, 0.219293, -0.106696
24206, 0.216926, 0.202518
24200, 0.216782, 0.245733
24189, 0.218042, 0.249501
24187, 0.217918, 0.206076
24180, 0.219921, 0.186531
24173, 0.218956, 0.248788
24161, 0.216698, 0.234061
24151, 0.219332, 0.144835
24142, 0.217477, 0.196769
24134, 0.217691, 0.231484
24115, 0.218246, 0.199155
24098, 0.220706, 0.215092
24096, 0.219545, 0.185914
24095, 0.217515, 0.187228
24094, 0.219408, 0.222901
24066, 0.216929, 0.189880
24059, 0.217937, -0.079958
24047, 0.220971, 0.189631
24043, 0.216461, 0.140666
24036, 0.219067, 0.198375
24032, 0.218698, 0.231722
24018, 0.217890, 0.204709
24013, 0.218981, 0.197383
23990, 0.216645, 0.127338
23989, 0.218594, 0.208771
23982, 0.219685, 0.192014
23973, 0.220848, 0.160299
23953, 0.220593, 0.131043
23944, 0.216450, 0.156212
23929, 0.218049, 0.177453
23922, 0.218040, 0.206292
23920, 0.220064, 0.201659
23918, 0.217398, 0.258186
23915, 0.220786, 0.273890
23908, 0.218156, 0.227459
23904, 0.224504, 0.103719
23882, 0.223591, 0.215351
23880, 0.223778, 0.211096
23873, 0.225588, 0.214265
23870, 0.225160, 0.222130
23867, 0.225785, 0.146858
23861, 0.222496, 0.170620
23845, 0.223522, 0.194285
23828, 0.224663, 0.208062
23802, 0.223405, 0.218713
23793, 0.225837, 0.233394
23789, 0.223253, 0.240152
23765, 0.222917, 0.216005
23761, 0.222669, 0.152381
23722, 0.224960, 0.041601
23705, 0.225433, 0.229180
23699, 0.225033, 0.239038
23691, 0.222237, 0.210538
23672, 0.226084, 0.269532
23611, 0.224566, 0.187182
23609, 0.223188, 0.225170
23587, 0.224698, 0.212447
23554, 0.223645, 0.117890
23536, 0.225253, 0.263866
23529, 0.225868, 0.308773
23495, 0.222176, 0.190494
23477, 0.222875, 0.178733
23474, 0.223051, 0.221482
23451, 0.221628, 0.230614
23449, 0.221554, 0.260468
23446, 0.223078, 0.201703
23444, 0.225629, 0.194310
23440, 0.224943, 0.248479
23428, 0.224957, 0.188641
23413, 0.226010, 0.249757
23412, 0.223561, 0.278794
23408, 0.225706, 0.231067
23400, 0.221465, 0.210310
23346, 0.222966, 0.183262
23331, 0.224959, 0.146926
23326, 0.225774, 0.183182
23317, 0.225363, 0.225499
23314, 0.226180, 0.097203
23309, 0.224087, 0.195132
23301, 0.221844, 0.171906
23300, 0.224486, 0.258842
23294, 0.221314, 0.189965
23283, 0.225471, 0.262875
23267, 0.221909, 0.253073
23252, 0.226116, 0.191428
23228, 0.223194, 0.189894
23217, 0.222063, 0.184940
23199, 0.226144, 0.257133
23187, 0.225288, 0.170397
23179, 0.221583, 0.184385
23155, 0.222015, 0.290889
23154, 0.225248, -0.004742
23130, 0.225070, 0.253507
23111, 0.222023, 0.188183
23101, 0.221838, 0.182374
23088, 0.221674, 0.191294
23065, 0.222921, 0.209912
23062, 0.225308, 0.196558
23056, 0.223627, 0.210601
23042, 0.223968, -0.003682
23031, 0.222354, 0.217908
23022, 0.223476, 0.226882
23018, 0.224454, 0.206617
23015, 0.226311, 0.214640
23007, 0.222706, 0.175827
23000, 0.221750, 0.224078
22994, 0.221165, 0.211716
22980, 0.225290, 0.196125
22979, 0.223992, 0.170132
22966, 0.222181, 0.192094
22963, 0.225765, 0.218466
22960, 0.223106, 0.192649
22952, 0.223931, 0.246789
22940, 0.223119, 0.169253
22937, 0.223993, 0.206115
22934, 0.221801, 0.193544
22931, 0.221807, 0.192903
22914, 0.224051, 0.218515
22906, 0.225669, 0.238011
22891, 0.229098, -0.167446
22877, 0.228627, 0.175049
22865, 0.227125, 0.146286
22840, 0.228255, 0.303197
22835, 0.232110, 0.236994
22831, 0.227647, 0.184782
22827, 0.230128, 0.167734
22817, 0.226935, 0.189590
22808, 0.228258, 0.238171
22804, 0.231750, 0.168060
22787, 0.229038, 0.180137
22782, 0.228140, 0.189670
22776, 0.231065, 0.242104
22770, 0.226745, 0.182293
22758, 0.230520, 0.181123
22742, 0.231758, 0.295127
22739, 0.229828, 0.273901
22736, 0.229933, 0.202709
22728, 0.230585, 0.224916
22725, 0.228354, 0.163580
22717, 0.228676, 0.250091
22712, 0.231424, 0.245955
22703, 0.230895, 0.272741
22702, 0.230713, 0.202564
22699, 0.231796, 0.208214
22694, 0.228751, 0.232121
22688, 0.228975, 0.112823
22663, 0.229305, 0.240323
22659, 0.227092, 0.194815
22638, 0.227805, 0.244759
22632, 0.227514, 0.218471
22614, 0.230685, 0.170879
22610, 0.227945, 0.254137
22599, 0.227281, 0.194925
22578, 0.231681, 0.245789
22573, 0.229359, 0.151637
22570, 0.226802, 0.197594
22560, 0.227871, 0.223062
22555, 0.228671, 0.224375
22552, 0.229224, 0.266522
22549, 0.230865, 0.190761
22543, 0.229482, 0.258929
22532, 0.227931, 0.211331
22527, 0.229384, 0.186364
22506, 0.232268, 0.218918
22496, 0.230902, 0.244325
22484, 0.229307, 0.205828
22471, 0.231827, 0.256504
22462, 0.232160, 0.153938
22458, 0.227582, 0.183971
22448, 0.230722, 0.254680
22447, 0.228412, 0.170920
22435, 0.227582, 0.258651
22402, 0.231156, 0.191313
22383, 0.230600, 0.215903
22366, 0.229647, 0.208378
22361, 0.227506, 0.280148
22350, 0.228280, 0.123278
22330, 0.226857, 0.220616
22326, 0.231011, 0.192812
22322, 0.230088, 0.220965
22312, 0.228604, 0.028073
22309, 0.230297, -0.074654
22299, 0.229703, 0.229755
22292, 0.230170, 0.128494
22289, 0.230385, 0.178939
22281, 0.228594, 0.254051
22273, 0.229629, 0.274817
22252, 0.226622, 0.235124
22242, 0.227753, 0.042244
22241, 0.229073, 0.243813
22206, 0.230061, 0.210091
22186, 0.231660, 0.260696
22176, 0.230638, 0.218736
22174, 0.227998, 0.159659
22163, 0.231079, 0.167454
22154, 0.226496, 0.216766
22141, 0.231126, 0.239846
22134, 0.231364, 0.201896
22128, 0.226992, 0.216087
22125, 0.229377, 0.216643
22123, 0.229705, 0.184033
22118, 0.231478, 0.219600
22110, 0.232067, 0.288447
22102, 0.228060, 0.152193
22101, 0.231759, 0.180032
22098, 0.231362, 0.266914
22074, 0.227351, 0.166091
22055, 0.226630, 0.065810
22046, 0.230436, 0.123648
22037, 0.232046, 0.241810
22028, 0.229175, 0.231879
22019, 0.229531, 0.227347
22010, 0.227224, 0.216521
22008, 0.227110, 0.242094
22002, 0.230750, 0.220606
21989, 0.231768, 0.165237
21983, 0.227224, 0.217702
21941, 0.229502, 0.146485
21922, 0.227406, 0.212114
21916, 0.230404, 0.286504
21914, 0.228778, 0.196439
21901, 0.234287, 0.231589
21899, 0.232862, 0.214275
21892, 0.236187, 0.181975
21890, 0.237561, 0.176712
21887, 0.235900, 0.213282
21849, 0.237037, 0.153963
21839, 0.236824, 0.243712
21822, 0.235169, 0.229284
21814, 0.238417, 0.168487
21806, 0.234175, 0.174361
21802, 0.233920, 0.246736
21801, 0.232346, 0.209671
21790, 0.238603, 0.164509
21772, 0.235985, 0.225309
21771, 0.236945, 0.015338
21769, 0.238546, 0.222423
21768, 0.232768, 0.151299
21767, 0.235758, 0.230127
21757, 0.232464, 0.215985
21752, 0.234677, 0.251461
21742, 0.232841, 0.205961
21734, 0.238255, 0.242939
21716, 0.235572, 0.259160
21699, 0.234012, 0.231018
21669, 0.234763, 0.186003
21663, 0.233394, 0.221717
21662, 0.232813, 0.283645
21657, 0.233202, 0.217928
21653, 0.232326, 0.227874
21646, 0.235312, 0.255522
21645, 0.233727, 0.275507
21612, 0.236966, 0.205143
21603, 0.235122, 0.075963
21598, 0.238052, 0.221157
21592, 0.233469, 0.224282
21590, 0.237444, 0.188387
21585, 0.234628, 0.242193
21577, 0.238231, 0.171878
21576, 0.233988, 0.263890
21555, 0.233612, 0.273873
21554, 0.235058, 0.210671
21550, 0.237415, 0.177327
21534, 0.234259, 0.258397
21518, 0.233665, 0.299553
21516, 0.234543, 0.223827
21510, 0.236396, 0.246448
21508, 0.234096, 0.237279
21506, 0.234881, 0.238325
21467, 0.234279, 0.171014
21460, 0.236692, 0.221694
21453, 0.238189, 0.256266
21448, 0.233771, 0.165714
21419, 0.237026, 0.265626
21417, 0.233471, 0.273578
21403, 0.233993, 0.196273
21389, 0.234680, 0.202210
21388, 0.235968, 0.224431
21387, 0.234366, 0.306674
21385, 0.232305, 0.232535
21370, 0.233533, 0.249435
21369, 0.237535, 0.173296
21362, 0.233827, 0.176599
21357, 0.233648, 0.203578
21355, 0.237565, 0.218508
21345, 0.237807, 0.240462
21317, 0.233552, 0.132649
21302, 0.234322, 0.210544
21287, 0.233589, 0.088098
21283, 0.238361, 0.200124
21268, 0.236655, 0.242086
21262, 0.232974, 0.226397
21261, 0.237099, 0.214464
21259, 0.234787, 0.262955
21258, 0.233675, 0.236127
21252, 0.238725, 0.213388
21241, 0.234481, 0.213066
21228, 0.232451, 0.196930
21222, 0.234917, 0.249345
21216, 0.236845, 0.257386
21213, 0.233504, 0.188759
21210, 0.234445, 0.244712
21194, 0.232796, 0.232474
21189, 0.234364, 0.242588
21184, 0.238146, 0.210369
21183, 0.234465, 0.289235
21175, 0.238129, 0.252553
21154, 0.236157, 0.238996
21153, 0.235071, 0.245703
21149, 0.238038, 0.214055
21135, 0.233005, 0.197607
21131, 0.238540, 0.266133
21129, 0.235594, 0.244091
21120, 0.235176, 0.233844
21117, 0.237274, 0.219902
21112, 0.236796, 0.212654
21110, 0.235992, 0.243874
21107, 0.234352, 0.227581
21100, 0.237440, 0.265733
21086, 0.237831, 0.266804
21082, 0.237206, 0.217012
21078, 0.233982, 0.302700
21077, 0.237127, 0.193443
21075, 0.232581, 0.245176
21058, 0.238742, 0.261768
21053, 0.232421, 0.230420
21021, 0.238103, 0.126466
21020, 0.235527, 0.225473
21013, 0.238412, 0.220993
21009, 0.237602, 0.168302
20989, 0.236481, 0.138268
20985, 0.232593, 0.203147
20984, 0.235040, 0.241316
20974, 0.232843, 0.206921
20958, 0.233385, 0.214441
20954, 0.238046, 0.261923
20946, 0.238067, 0.179676
20933, 0.235749, 0.187516
20932, 0.235771, 0.187722
20925, 0.234625, 0.235492
20920, 0.238061, 0.228183
20901, 0.244150, 0.269778
20886, 0.245078, 0.221830
20867, 0.243350, 0.216793
20855, 0.240430, 0.246121
20844, 0.241973, 0.211746
20841, 0.243015, 0.184721
20835, 0.239459, 0.244616
20821, 0.244036, 0.275784
20820, 0.242654, 0.234888
20806, 0.240175, 0.184041
20804, 0.241146, 0.255787
20800, 0.244408, 0.177676
20786, 0.241065, 0.205867
20779, 0.239737, 0.148454
20777, 0.244607, 0.249025
20764, 0.239733, 0.214460
20761, 0.244542, 0.176371
20758, 0.244844, 0.255278
20756, 0.242819, 0.207968
20750, 0.241925, 0.208410
20748, 0.240149, 0.194841
20747, 0.243255, 0.149013
20734, 0.244407, 0.184227
20719, 0.242528, 0.187247
20717, 0.241883, 0.195628
20715, 0.241994, 0.222102
20714, 0.241401, 0.222487
20704, 0.239311, 0.156285
20701, 0.243440, 0.219842
20694, 0.239715, 0.279616
20692, 0.243723, 0.118126
20687, 0.240115, 0.190383
20654, 0.239057, 0.275516
20624, 0.241537, 0.218372
20619, 0.239928, 0.229253
20615, 0.239741, 0.242439
20610, 0.240595, 0.225476
20603, 0.244757, 0.248155
20599, 0.242048, 0.199213
20594, 0.243753, 0.143299
20586, 0.245046, 0.304684
20584, 0.240983, 0.106281
20562, 0.243511, 0.291100
20553, 0.243939, 0.268115
20540, 0.239342, 0.125957
20515, 0.244994, 0.198480
20506, 0.244307, 0.204045
20484, 0.241676, 0.240353
20480, 0.241452, 0.229780
20464, 0.242895, 0.232505
20458, 0.243919, 0.238053
20454, 0.243800, 0.260913
20446, 0.244105, 0.237463
20420, 0.244500, 0.230162
20413, 0.239961, 0.262869
20397, 0.244540, 0.243767
20389, 0.240637, 0.252175
20371, 0.242862, 0.266628
20364, 0.239808, 0.279393
20350, 0.241777, 0.261611
20315, 0.241395, 0.227157
20293, 0.244448, 0.186512
20291, 0.241382, 0.151074
20285, 0.239089, 0.227135
20278, 0.243024, 0.081761
20272, 0.244860, 0.216758
20262, 0.242517, 0.217691
20260, 0.244957, 0.245333
20251, 0.239857, 0.229629
20240, 0.245145, -0.001946
20231, 0.243314, 0.212032
20228, 0.240374, 0.209887
20222, 0.239688, 0.201417
20220, 0.243792, 0.233726
20203, 0.242495, 0.326670
20164, 0.241795, 0.264442
20132, 0.239956, 0.220435
20124, 0.239682, 0.185764
20122, 0.242203, 0.244902
20121, 0.240039, 0.204899
20119, 0.243269, 0.213008
20117, 0.243329, 0.163174
20116, 0.241872, 0.274362
20101, 0.241975, 0.162526
20086, 0.243542, 0.168796
20074, 0.238991, 0.188748
20052, 0.240502, 0.168742
20051, 0.244253, 0.207617
20037, 0.239775, 0.279710
20035, 0.243539, 0.122786
20027, 0.242180, 0.295677
20026, 0.239359, 0.311493
20022, 0.242423, 0.231076
19967, 0.244641, 0.257328
19958, 0.243642, -0.005850
19955, 0.244123, 0.329572
19944, 0.242483, 0.131781
19927, 0.242767, 0.090801
19925, 0.239141, 0.248846
19900, 0.250073, 0.138992
19885, 0.252330, 0.248446
19854, 0.250921, 0.185728
19846, 0.246413, 0.167738
19836, 0.247447, 0.202047
19834, 0.252024, 0.250741
19811, 0.248585, 0.290687
19810, 0.249815, 0.220611
19790, 0.246638, 0.229305
19787, 0.247259, 0.206208
19776, 0.248210, 0.262685
