id,target,prediction
79017, -1.000000, -1.033596
79028, -0.314570, -0.319406
79039, -0.372691, -0.526832
79040, -1.000000, -0.970213
79079, -1.000000, -1.018269
79096, -1.000000, -0.914963
79107, -1.000000, -0.852787
79116, -0.438238, -0.698066
79119, -1.000000, -1.074238
79129, -0.151833, -0.274385
79133, -0.885055, -0.725852
79135, -0.951138, -0.934556
79136, -1.000000, -0.604374
79139, -1.000000, -0.906849
79147, -0.579538, -0.611941
79162, -1.000000, -1.075529
79169, -1.000000, -0.947689
79194, -1.000000, -1.071320
79213, -1.000000, -0.810725
79214, -0.073221, -0.063102
79215, -0.432498, -0.521727
79228, -1.000000, -1.001538
79252, -1.000000, -0.951628
79256, -1.000000, -0.985253
79296, -0.801444, -0.800376
79301, -0.929844, -0.954994
79309, -0.972596, -0.791213
79316, -0.513764, -0.370471
79318, -0.872793, -0.833297
79321, -1.000000, -0.665513
79331, -1.000000, -0.778031
79337, -0.904806, -0.992470
79348, -0.989302, -0.662066
79350, -1.000000, -0.732368
79384, -1.000000, -0.620148
79388, 0.093857, -0.455179
79399, -0.767704, -0.947836
79422, -0.156051, -0.248140
79429, -0.504814, -0.466556
79434, -0.907316, -0.791506
79436, -1.000000, -0.966890
79442, -0.307925, -0.203231
79448, -0.057915, -0.472142
79453, -0.800704, -0.482427
79501, -1.000000, -0.931535
79519, -0.094762, -0.093677
79543, -1.000000, -1.006297
79554, -0.962289, -0.911829
79555, -0.533123, -0.705637
79572, -1.000000, -0.895370
79638, -1.000000, -0.859922
79647, -1.000000, -0.571612
79670, -1.000000, -1.075837
79674, -1.000000, -0.980316
79678, -1.000000, -0.752689
79680, -1.000000, -0.955336
79685, -1.000000, -0.649510
79703, -1.000000, -1.008298
79707, -0.319364, -0.599028
79710, -1.000000, -0.866461
79730, -0.192034, -0.824384
79731, -0.292454, -0.749777
79733, -1.000000, -0.751563
79736, -1.000000, -1.065326
79737, -0.727997, -0.640002
79746, -1.000000, -0.925097
79755, -0.759988, -0.436050
79761, 0.153685, -0.188557
79770, 0.404168, -0.555655
79772, -1.000000, -1.061290
79774, -1.000000, -1.043560
79787, -0.596346, -0.622054
79793, -0.035531, -0.358165
79798, -1.000000, -0.805191
79808, 0.176953, -0.128916
79812, 0.243283, -0.527203
79844, -1.000000, -1.040323
79847, -1.000000, -0.971560
79855, -1.000000, -0.949798
79868, -1.000000, -1.167027
79876, -1.000000, -0.785462
79877, 0.019751, -0.623801
79881, -1.000000, -0.891917
79883, -1.000000, -0.831241
79885, -0.817862, -0.725639
79898, -1.000000, -1.125780
79903, -0.607086, -0.551908
79915, 0.044953, -0.498501
79917, -0.543225, -0.432357
79941, -0.640476, -0.952291
79946, -0.382093, -0.338203
79958, -1.000000, -1.096563
79961, -1.000000, -1.037304
79965, -1.000000, -0.907584
79968, -1.000000, -1.104939
79970, -0.901617, -0.971986
79976, -0.936901, -0.707313
79979, -1.000000, -1.009186
79986, -1.000000, -1.019132
79992, -1.000000, -0.977238
79995, -0.998107, -0.850691
80027, -0.991338, -0.835780
80041, -0.957865, -0.994627
80043, -0.435337, -0.403256
80053, -1.000000, -0.780797
80073, -1.000000, -1.181079
80078, -1.000000, -1.025507
80083, -0.126692, -0.593907
80087, -1.000000, -0.846556
80098, -1.000000, -0.925168
80103, -1.000000, -0.812369
80120, -0.986915, -0.725235
80128, -1.000000, -0.624899
80129, -0.384850, -0.428851
80132, -1.000000, -0.970780
80167, -1.000000, -1.042001
80170, -0.383471, -0.519656
80192, -1.000000, -0.936031
80197, -0.920360, -0.965317
80214, -1.000000, -0.995192
80216, -1.000000, -1.098551
80219, -1.000000, -0.976672
80220, -1.000000, -0.963566
80224, -1.000000, -0.842452
80247, -1.000000, -0.900880
80254, -0.413406, -0.484590
80256, -1.000000, -0.975198
80278, -0.387051, -0.586898
80297, -1.000000, -1.081832
80310, -1.000000, -0.981590
80333, -0.471938, -0.720598
80355, -1.000000, -0.990031
80356, -1.000000, -0.890989
80363, -1.000000, -0.906535
80367, -0.994054, -0.923098
80383, -0.640024, -0.816361
80384, -0.275131, -0.666123
80387, -0.540180, -0.794005
80393, -1.000000, -0.904758
80404, -0.687158, -0.608477
80439, -1.000000, -0.777145
80452, -1.000000, -1.029925
80461, 0.039542, -0.134883
80490, -1.000000, -1.054955
80497, -0.242624, -0.364186
80538, -1.000000, -1.063909
80543, -1.000000, -0.955747
80572, -0.346377, -0.560161
80578, 0.110377, 0.038996
80604, -0.809571, -0.429140
80615, -0.385426, -0.137350
80625, -1.000000, -1.017967
80626, -1.000000, -0.867878
80646, -1.000000, -1.047550
80656, -1.000000, -0.883425
80678, 0.347509, -0.673833
80682, 0.181480, -0.548178
80684, -1.000000, -0.964914
80725, -0.256100, 0.041015
80726, -0.744970, -0.445535
80727, -1.000000, -0.949522
80736, -1.000000, -1.096614
80747, -1.000000, 0.060776
80753, -0.967062, -0.650316
80758, -0.576863, -0.644892
80771, -0.991256, -0.563843
80776, -1.000000, -1.205983
80786, -0.950932, -1.005069
80787, -1.000000, -0.834597
80810, -1.000000, -1.005290
80819, -1.000000, -0.925925
80821, -1.000000, -1.075961
80826, -0.706703, -0.813974
80833, -1.000000, -0.987145
80858, -1.000000, -0.875579
80927, -0.068428, -0.379726
80928, -1.000000, -0.964741
80929, -1.000000, -0.958807
80940, -0.390857, -0.530317
80952, -0.906555, -0.587888
80989, -1.000000, -0.942536
80995, -1.000000, -1.019522
80996, -0.912994, -0.799665
81000, -1.000000, -1.131247
81003, -1.000000, -0.914075
81009, -1.000000, -0.977743
81012, -1.000000, -0.966072
81016, -1.000000, -0.821420
81026, -1.000000, -0.868698
81033, -1.000000, -0.973157
81037, -1.000000, -0.830507
81043, -1.000000, -1.079145
81050, -1.000000, -0.878215
81081, -1.000000, -0.822879
81087, -1.000000, -0.941940
81095, -1.000000, -1.109379
81121, -1.000000, -0.982074
81127, -1.000000, -1.152907
81144, -1.000000, -1.079160
81153, -1.000000, -0.975727
81189, -1.000000, -0.981994
81191, -1.000000, -1.067298
81195, -1.000000, -0.927087
81215, -1.000000, -0.999499
81219, -0.783216, -0.910418
81221, -1.000000, -0.908481
81231, -0.983747, -1.002675
81319, -1.000000, -1.092701
81335, -1.000000, -1.042272
81338, -1.000000, -0.894594
81340, -1.000000, -0.936148
81344, -1.000000, -0.989088
81345, -0.819528, -0.741311
81347, -1.000000, -1.057738
81351, -1.000000, -0.843047
81356, -1.000000, -0.966800
81361, -1.000000, -0.896025
81365, -1.000000, -0.932228
81372, -1.000000, -0.990715
81405, 0.571946, -0.360072
81407, -1.000000, -0.738630
81444, -1.000000, -0.886887
81455, -1.000000, -1.073218
81467, -0.532321, -0.789596
81505, -1.000000, -1.029280
81519, -0.326791, -0.804907
81521, -1.000000, -0.803115
81523, -1.000000, -0.994734
81526, -1.000000, -0.701973
81550, -0.921759, -0.426411
81555, -1.000000, -1.060496
81576, -0.971629, -1.053425
81579, -1.000000, -0.920054
81593, -0.782002, -0.735456
81601, -1.000000, -1.126500
81607, -0.859524, -0.901447
81608, -1.000000, -0.984007
81618, -0.571411, -0.603085
81624, -0.326729, -0.616560
81654, -0.042526, -0.644274
81657, -0.523948, -0.578266
81671, -1.000000, -0.843284
81675, -1.000000, -0.953443
81701, -1.000000, -1.162284
81710, -1.000000, -0.931658
81711, -0.542567, -0.841731
81722, -1.000000, -0.889288
81732, -1.000000, -1.039809
81773, -1.000000, -0.974592
81778, -1.000000, -1.003117
81784, -1.000000, -0.901643
81786, -1.000000, -1.100435
81794, -1.000000, -1.109089
81818, -1.000000, -1.007080
81826, -1.000000, -1.054064
81829, -1.000000, -0.903630
81845, -1.000000, -0.841521
81853, -1.000000, -1.010404
81856, -1.000000, -0.847094
81865, -1.000000, -0.751430
81869, -1.000000, -1.116740
81884, -1.000000, -0.902297
81887, -1.000000, -0.977286
81911, -1.000000, -0.949635
81928, -1.000000, -1.043506
81934, -1.000000, -0.980435
81948, -1.000000, -1.108354
81949, -1.000000, -0.918624
81953, -1.000000, -0.874038
81954, -1.000000, -1.125940
81971, -1.000000, -0.842237
81973, -1.000000, -0.823050
81974, -1.000000, -1.096067
81975, -1.000000, -0.843007
81981, -1.000000, -1.113486
81989, -1.000000, -0.886338
81996, -1.000000, -1.112176
81999, -1.000000, -0.939677
82003, -1.000000, -0.970544
82008, -1.000000, -1.063691
82012, -1.000000, -0.782985
82023, -1.000000, -0.812903
82028, -1.000000, -1.082908
82042, -1.000000, -0.821008
82065, -1.000000, -1.063221
82068, -1.000000, -1.102713
82074, -1.000000, -1.026977
82078, -1.000000, -1.002667
82079, -1.000000, -0.908343
82096, -0.950191, -0.308081
82116, -1.000000, -0.894184
82125, -1.000000, -0.995805
82128, -1.000000, -1.077689
82135, -1.000000, -1.002435
82157, -1.000000, -0.960263
82158, -1.000000, -1.033313
82176, -1.000000, -1.030294
82184, -1.000000, -1.013685
82193, -0.477904, -0.458644
82194, -0.884212, -1.014983
82213, -0.646237, -0.879702
82214, -1.000000, -0.959212
82242, -0.575937, -0.355027
82244, -1.000000, -1.021329
82251, -1.000000, -1.016489
82275, -1.000000, -1.081061
82277, -0.465560, -0.867243
82283, -1.000000, -0.865704
82290, -0.950911, -1.067306
82301, -1.000000, -1.037012
82319, -1.000000, -0.915052
82333, -0.877546, -1.115119
82358, -1.000000, -0.997534
82380, -1.000000, -0.922237
82386, -0.827799, -0.754391
82387, -1.000000, -0.964483
82394, -1.000000, -0.471726
82403, -1.000000, -0.972409
82405, -1.000000, -0.961754
82416, -1.000000, -1.015844
82430, -0.848085, -0.733212
82437, -1.000000, -0.774103
82443, -1.000000, -0.689434
82450, -0.873637, -0.837920
82451, -1.000000, -0.884274
82452, -1.000000, -1.050214
82455, -1.000000, -0.875581
82478, -0.457125, -0.575922
82490, -1.000000, -1.088547
82512, -1.000000, -0.772113
82518, -1.000000, -0.912942
82520, -0.908838, -0.455678
82523, -1.000000, -0.939339
82527, -0.617804, -0.797237
82540, -1.000000, -1.070970
82564, -0.466630, -0.483492
82565, -1.000000, -0.949437
82572, -1.000000, -0.904641
82584, -1.000000, -0.981410
82610, -1.000000, -0.904194
82613, 0.194523, -0.617731
82620, -0.062029, -0.487146
82630, -0.363247, -0.654400
82641, -0.576781, -0.453525
82651, -0.577480, -0.878164
82695, -1.000000, -0.850738
82698, -1.000000, -0.885574
82699, -1.000000, -0.963190
82700, -1.000000, -1.008676
82701, -1.000000, -0.926269
82724, -1.000000, -1.103102
82732, -0.932107, -0.765224
82738, -1.000000, -0.931091
82740, -1.000000, -0.587497
82823, -1.000000, -1.255276
82832, -1.000000, -1.079698
82841, -1.000000, -0.865079
82847, -1.000000, -0.959608
82848, -1.000000, -0.955172
82856, -1.000000, -0.803532
82862, -1.000000, -1.156973
82866, -1.000000, -0.902836
82874, -1.000000, -0.903803
82877, -1.000000, -1.118570
82898, -1.000000, -1.086135
82911, -1.000000, -1.008396
82913, -1.000000, -0.910405
82939, -1.000000, -1.030201
82945, -1.000000, -0.879234
82952, -1.000000, -1.067796
82955, -1.000000, -0.912488
82964, -1.000000, -0.790681
82978, -1.000000, -0.816599
83010, -1.000000, -1.043401
83013, -1.000000, -1.023391
83028, -1.000000, -1.006940
83035, -1.000000, -0.890967
83042, -1.000000, -1.053460
83044, -1.000000, -0.929764
83050, -0.976999, -0.910169
83051, -1.000000, -1.070435
83053, -0.964840, -1.010815
83090, -1.000000, -1.155964
83095, -1.000000, -1.080729
83107, -1.000000, -0.872816
83118, -1.000000, -0.852027
83123, -1.000000, -1.014993
83132, -1.000000, -1.153460
83133, -1.000000, -0.887292
83139, -1.000000, -1.248108
83144, -1.000000, -0.898588
83156, -1.000000, -0.849229
83166, -0.267498, -0.751022
83171, -1.000000, -1.077880
83186, -1.000000, -1.166217
83198, -1.000000, -0.981983
83205, -1.000000, -0.940326
83215, -1.000000, -0.907058
83236, -1.000000, -0.940644
83253, -1.000000, -0.976887
83274, -1.000000, -0.907857
83279, -0.668436, -0.557114
83283, -1.000000, -0.982490
83293, -1.000000, -0.700483
83311, -0.940871, -0.607192
83322, -1.000000, -0.878015
83329, -1.000000, -0.887325
83333, -0.916204, -0.892763
83334, -0.866848, -0.752348
83335, -1.000000, -0.925105
83363, -1.000000, -0.830978
83364, -0.485187, -0.563197
83367, -0.583899, -0.720562
83371, -1.000000, -0.981533
83376, -1.000000, -1.016887
83383, -0.993766, -0.481895
83389, -1.000000, -0.973902
83396, -0.311032, -0.339183
83406, -0.363391, -0.444621
83431, -0.825762, -0.989094
83435, -1.000000, -0.928910
83447, -1.000000, -0.927800
83459, -0.134736, -0.727808
83466, -1.000000, -1.090892
83490, -0.528206, -0.579077
83491, -0.768897, -0.723713
83521, -0.206209, -0.248809
83525, -1.000000, -0.877604
83542, -0.924783, -0.468614
83548, 0.160227, -0.414895
83554, -0.099144, -0.701053
83569, -0.176707, -0.383651
83595, -1.000000, -0.917465
83603, -1.000000, -0.725877
83612, -0.977204, -1.013600
83615, -1.000000, -0.866456
83616, -1.000000, -0.908559
83617, -1.000000, -1.080509
83632, -1.000000, -1.212385
83635, -1.000000, -0.951580
83657, -0.094597, -0.472282
83661, -1.000000, -0.581190
83672, -0.938979, -0.822062
83677, -0.112620, -0.631741
83681, -0.662737, -0.769105
83682, -0.802411, -0.749641
83688, -0.811896, -0.368263
83694, -1.000000, -0.907193
83700, -1.000000, -0.842071
83701, -1.000000, -0.898046
83710, -1.000000, -0.597240
83722, -1.000000, -0.690224
83725, -0.389767, -0.436618
83739, -1.000000, -1.034005
83756, -0.860552, -1.100406
83766, -1.000000, -1.134609
83773, -1.000000, -1.065205
83775, -0.061021, -0.667207
83781, -0.293482, -0.453819
83809, -1.000000, -1.106112
83811, -0.760194, -0.105383
83813, -0.274020, -0.314878
83821, -0.336399, -0.332760
83831, -0.970271, -0.557880
83854, -0.527507, -0.831736
83878, -1.000000, -1.101463
83907, -1.000000, -0.931997
83912, -0.962309, -0.610323
83920, -0.913879, -0.659924
83959, -1.000000, -1.017475
83977, -0.503086, -0.760960
83983, 0.151689, 0.024358
83988, 0.077501, 0.146455
84008, -0.224993, -0.035727
84010, -0.409744, -0.311418
84012, -1.000000, -0.701071
84017, -1.000000, -0.932884
84031, -1.000000, -1.078630
84052, -1.000000, -1.041687
84063, -1.000000, -1.029955
84077, -1.000000, -0.958692
84095, -0.788915, -0.851447
84139, -1.000000, -0.925193
84140, -0.551722, -0.759357
84144, -1.000000, -1.012991
84153, -1.000000, -0.875513
84156, -0.989384, -0.744579
84177, -1.000000, -0.907583
84200, -1.000000, -1.011636
84211, -0.999979, -1.121135
84215, -1.000000, -1.041709
84222, -1.000000, -1.068774
84223, -0.819899, -0.712400
84226, -1.000000, -0.984162
84229, -1.000000, -0.961491
84240, -1.000000, -1.054757
84246, -1.000000, -0.791375
84265, -0.599967, -0.839456
84269, -1.000000, -0.906004
84274, -0.793215, -0.805059
84279, -0.640065, -0.483551
84285, -1.000000, -1.005852
84288, -1.000000, -0.962252
84290, -1.000000, -0.762197
84291, -0.183187, -0.220226
84293, -1.000000, -1.014557
84298, -0.014422, -0.361012
84302, -0.911966, -0.751675
84316, -1.000000, -0.949740
84344, -0.905917, -0.829090
84363, -1.000000, -0.739318
84368, -1.000000, -0.883101
84370, -1.000000, -0.908712
84382, -0.782619, -1.040705
84392, -1.000000, -1.006033
84402, -0.806958, -0.356294
84404, -1.000000, -1.152333
84407, -1.000000, -0.887348
84426, -1.000000, -1.054534
84461, -0.721475, -0.505434
84462, -1.000000, -0.757731
84468, -1.000000, -0.654350
84481, -1.000000, -1.034874
84493, -0.970189, -0.957982
84497, -1.000000, -1.096350
84525, -0.637349, -0.660802
84545, -1.000000, -0.904700
84549, -0.584084, -0.665674
84596, -0.031148, -0.311221
84607, -1.000000, -1.142157
84609, -1.000000, -0.752980
84626, -0.843023, -0.895858
84652, -1.000000, -0.662573
84683, -1.000000, -1.009424
84686, -1.000000, -1.019610
84716, -0.525347, -0.753125
84718, -0.329507, -0.013500
84726, -1.000000, -1.139778
84730, -0.127700, -0.557540
84734, -0.534522, -0.759328
84738, -1.000000, -1.136501
84747, -1.000000, -0.913317
84751, -0.123442, -0.412298
84752, -0.699543, -0.644617
84754, -0.974386, -1.036442
84755, -1.000000, -0.968977
84764, -0.132761, -0.429260
84773, -1.000000, -0.867727
84810, -1.000000, -1.051061
84811, -0.999733, -0.901918
84814, -0.786549, -0.124286
84828, -1.000000, -0.856546
84850, -1.000000, -1.009805
84853, -0.931490, -0.785018
84855, -0.764762, -0.962342
84866, -0.310188, -0.427317
84869, -1.000000, -0.729928
84908, -0.310826, -0.104347
84915, 0.638316, -0.451166
84917, -0.927231, -0.695302
84931, -1.000000, -0.925276
84932, -0.757005, -0.924661
84949, -1.000000, -1.117311
84966, -0.963646, -1.176996
84973, -0.539584, -0.724887
84985, -0.342036, -0.501131
85019, -0.519319, -0.939659
85022, -0.497696, -0.729630
85024, 0.001852, 0.079315
85064, -1.000000, -1.236947
85080, -1.000000, -1.010355
85082, -1.000000, -0.894928
85087, -1.000000, -0.942580
85134, -1.000000, -1.011922
85149, -1.000000, -1.092524
85153, -0.874686, -0.943730
85163, -1.000000, -0.767301
85181, -1.000000, -0.856337
85194, -1.000000, -0.916679
85204, -0.990104, -0.599626
85226, -1.000000, -1.020064
85235, -1.000000, -0.986294
85240, -1.000000, -0.910703
85246, -0.672222, -0.799337
85249, -1.000000, -1.043246
85267, -1.000000, -0.896018
85274, -1.000000, -0.865278
85283, -1.000000, -1.012703
85285, -1.000000, -0.812770
85288, -0.826832, -0.673437
85309, -1.000000, -0.874283
85346, -0.818623, -1.017166
85354, -1.000000, -1.033134
85373, -1.000000, -1.126288
85380, -1.000000, -0.961212
85383, -1.000000, -1.049369
85385, -0.745731, -0.472383
85398, -1.000000, -1.005488
85407, -1.000000, -0.908053
85414, -1.000000, -0.998913
85427, -1.000000, -0.855110
85430, -1.000000, -1.104291
85431, -1.000000, -1.036125
85436, -1.000000, -0.750735
85476, -1.000000, -1.007302
85492, -0.302144, -0.419501
85512, -1.000000, -0.861795
85518, -1.000000, -1.043684
85519, -1.000000, -1.009089
85521, -1.000000, -1.019440
85536, -1.000000, -0.946157
85538, -1.000000, -1.057784
85554, -1.000000, -0.996978
85559, -1.000000, -0.939180
85569, -0.235424, -0.819401
85603, -1.000000, -0.787860
85604, -1.000000, -0.772292
85619, -1.000000, -0.943745
85629, -1.000000, -1.034224
85634, -1.000000, -1.005914
85636, -1.000000, -1.046147
85642, -0.763095, -0.849431
85644, -1.000000, -1.109857
85651, -1.000000, -0.982331
85673, -0.830247, -0.495171
85674, -1.000000, -1.071404
85697, -1.000000, -0.971935
85718, -0.638707, -0.600159
85724, -1.000000, -0.881347
85728, -1.000000, -1.061683
85736, -1.000000, -1.019928
85754, -1.000000, -0.766762
85755, -1.000000, -1.060552
85760, -1.000000, -0.433252
85763, -1.000000, -0.493966
85768, -1.000000, -0.868723
85776, -1.000000, -1.155239
85794, -0.992861, -0.594765
85801, -1.000000, -0.843169
85825, -1.000000, -1.027073
85852, -0.535448, -0.670452
85856, -1.000000, -0.785553
85874, -1.000000, -0.956537
85890, -0.998560, -0.989410
85912, -1.000000, -1.028887
85934, -1.000000, -1.059518
85951, -1.000000, -1.119909
85952, -1.000000, -1.070034
85959, -1.000000, -0.698951
85972, -1.000000, -0.878233
85975, -0.445912, -0.758851
86000, -1.000000, -1.041324
86001, -1.000000, -1.121610
86019, -0.893861, -0.837905
86024, -1.000000, -0.739357
86031, -0.738263, -0.965236
86038, -0.366930, -0.598243
86042, -1.000000, -0.821369
86047, -0.642801, -0.814499
86060, -1.000000, -0.948784
86066, -1.000000, -0.962107
86067, -1.000000, -0.943200
86083, -1.000000, -1.025046
86107, -1.000000, -1.139603
86109, -1.000000, -0.931687
86113, -0.920915, -0.942577
86125, -1.000000, -1.059029
86136, -1.000000, -1.093988
86145, -1.000000, -1.081535
86149, -1.000000, -1.005428
86158, -1.000000, -1.042568
86161, -1.000000, -0.996236
86162, -1.000000, -0.938995
86173, -1.000000, -1.117512
86175, -1.000000, -0.955111
86192, -1.000000, -0.805873
86201, -1.000000, -1.023743
86237, -1.000000, -0.991807
86238, -1.000000, -1.148263
86246, -1.000000, -0.968095
86258, -1.000000, -0.964416
86260, -1.000000, -0.902723
86265, -1.000000, -0.952425
86314, -1.000000, -1.004525
86322, -1.000000, -0.865277
86334, -0.850553, -0.622662
86361, -1.000000, -0.922517
86389, -1.000000, -0.741770
86393, -1.000000, -0.687404
86427, -0.838312, -0.890525
86439, -1.000000, -0.947390
86443, -0.443731, -0.770275
86449, -1.000000, -0.674599
86455, -1.000000, -0.511231
86467, -1.000000, -0.764360
86486, -1.000000, -0.876805
86494, -1.000000, -0.815095
86506, -1.000000, -0.908932
86541, -1.000000, -1.032760
86559, -1.000000, -0.869274
86572, -1.000000, -0.940991
86576, -0.995988, -0.929213
86577, -1.000000, -0.879508
86599, -1.000000, -0.914859
86616, -0.518866, -0.519971
86617, 0.122351, -0.297076
86620, -0.904539, -0.965474
86661, -0.105316, -0.302715
86664, -0.482368, -0.616298
86668, -1.000000, -1.018565
86677, -0.624799, -0.543563
86698, -0.584969, -0.710773
86720, -1.000000, -0.801041
86722, -1.000000, -0.963779
86736, -0.878575, -0.833845
86739, -0.654096, -0.478681
86740, -0.684134, -0.376264
86741, -0.698638, -0.852076
86758, -1.000000, -0.793192
86770, -0.488726, -0.606349
86771, -0.350060, -0.645835
86784, -0.631815, -0.616897
86785, -0.580340, -0.374727
86787, -0.782126, -0.686963
86788, -0.884994, -0.542369
86803, -1.000000, -0.850161
86805, -1.000000, -0.958002
86807, -0.603609, -0.440050
86827, -1.000000, -0.833371
86830, -0.999630, -1.012819
86831, -1.000000, -0.971040
86834, -0.654631, -0.644327
86844, -0.419063, -0.244920
86848, -1.000000, -0.868999
86858, -1.000000, -1.100127
86862, -1.000000, -0.675334
86870, -0.561330, -0.619791
86876, -0.668868, -0.647548
86878, -0.911616, -0.927274
86882, -0.514113, -0.583569
86897, -0.522322, -0.806522
86903, -0.171522, -0.680506
86931, -0.021109, -0.777835
86938, -0.763301, -0.449466
86940, -0.146751, -0.822324
86941, -1.000000, -0.893236
86952, -1.000000, -0.844907
86966, -0.794984, -0.793157
86970, -1.000000, -0.911519
87013, -1.000000, -0.845783
87018, -1.000000, -0.980075
87038, -1.000000, -0.925279
87042, -1.000000, -1.009436
87052, -0.367794, -0.401006
87070, -1.000000, -0.941834
87073, -0.942744, -0.979676
87094, -0.566802, -0.535169
87099, -0.878863, -0.969154
87101, -0.888676, -0.977352
87143, -1.000000, -0.925006
87158, -1.000000, -0.999333
87170, -0.715117, -0.845109
87176, -1.000000, -0.505698
87207, -1.000000, -1.044823
87211, -0.787495, -0.875107
87227, -1.000000, -0.990510
87237, -0.326297, -0.395589
87243, -0.241246, -0.625214
87266, -1.000000, -1.043379
87267, -0.801732, -0.869553
87280, -0.869234, -0.897890
87298, -0.478850, -0.576954
87299, -1.000000, -1.039910
87329, -0.592396, -0.556915
87351, -0.360470, -0.793257
87355, -0.565486, -0.710973
87358, -0.280439, -0.718445
87361, -0.930317, -0.811755
87364, -0.419537, -0.686156
87365, -0.643357, -0.596172
87367, -0.641814, -0.765480
87377, -0.610953, -0.741155
87421, -1.000000, -0.870595
87433, -1.000000, -1.077121
87440, -1.000000, -1.035366
87453, -1.000000, -0.777482
87458, -1.000000, -0.989663
87460, -1.000000, -0.955522
87462, -1.000000, -1.052033
87464, -0.994836, -1.003716
87480, -0.087294, -0.442172
87483, -1.000000, -0.988973
87496, -1.000000, -1.055825
87516, -1.000000, -1.115695
87524, -1.000000, -0.794290
87529, -0.945583, -0.974059
87540, -1.000000, -1.032765
87549, -1.000000, -1.004829
87550, -0.715385, -0.928879
87557, -1.000000, -1.002783
87573, -1.000000, -0.944269
87577, -1.000000, -0.922951
87591, -1.000000, -0.669800
87607, -1.000000, -0.693975
87617, -1.000000, -0.306930
87626, -0.338127, -0.381738
87631, -0.614986, -0.576254
87632, -0.243118, -0.216223
87654, 0.147554, 0.000836
87657, -0.005473, -0.203707
87658, -0.294922, -0.175473
87660, 0.341110, -0.666617
87665, 0.086224, -0.179120
87666, -0.040736, -0.056031
87674, -0.170637, -0.452382
87681, -0.241020, -0.446787
87689, -1.000000, -0.995904
87706, -0.397502, -0.793707
87758, -0.779575, -0.654756
87792, -1.000000, -1.211483
87809, -0.366477, -0.590239
87812, -0.278011, -0.511608
87816, -1.000000, -0.967755
87819, -0.839691, -0.774784
87820, -0.141731, -0.589476
87829, -0.362774, -0.457448
87832, -0.767580, -0.713599
87834, -0.580360, -0.788682
87835, 0.168025, -0.542443
87850, -0.805456, -0.576751
87852, -0.447434, -0.780813
87853, -0.657285, -0.448550
87865, -0.372999, -0.732330
87867, 0.552936, -0.468970
87877, -0.560137, -0.954103
87883, -1.000000, -0.702675
87886, -0.794552, -0.820008
87890, -0.999115, -0.474706
87901, -0.710015, -0.625876
87904, -1.000000, -1.033021
87906, -1.000000, -0.868010
87908, -1.000000, -0.783664
87916, -1.000000, -0.902156
87919, -0.906061, -1.078689
87930, -1.000000, -1.192803
87936, -1.000000, -0.942121
87944, -1.000000, -0.976507
87958, -1.000000, -1.152858
87963, -0.924145, -0.888999
87964, -1.000000, -1.035777
87967, -1.000000, -0.898166
87968, -0.991915, -0.937020
87976, -1.000000, -1.094104
87993, -0.394416, -0.207053
88005, -1.000000, -0.857814
88027, -1.000000, -1.108106
88039, -1.000000, -1.027495
88055, -0.612332, -0.643680
88076, -1.000000, -0.940329
88091, -1.000000, -1.010643
88110, 0.563161, -0.340258
88120, -0.969181, -0.775571
88166, -1.000000, -1.080204
88178, -1.000000, -1.122227
88187, -1.000000, -0.708807
88196, -0.602189, -0.692668
88199, -0.581636, -0.681512
88232, -0.251389, -0.703617
88248, -0.361231, -0.869546
88253, -1.000000, -1.047475
88263, -1.000000, -0.972541
88291, -0.956816, -1.052017
88303, 0.109925, -0.022518
88311, -1.000000, -0.972302
88314, -1.000000, -0.817912
88316, -1.000000, -1.009037
88336, -1.000000, -1.038249
88372, -0.997963, -1.072652
88384, -1.000000, -0.771026
88398, -1.000000, -1.119217
88399, -1.000000, -1.179681
88418, -1.000000, -1.061360
88438, -1.000000, -1.090577
88441, -1.000000, -1.066280
88452, -1.000000, -0.903946
88474, -1.000000, -1.201632
88476, -1.000000, -1.061538
88490, -1.000000, -0.866625
88492, -1.000000, -1.064875
88497, -1.000000, -0.919675
88514, -1.000000, -1.014900
88518, -1.000000, -1.144647
88533, -1.000000, -0.887932
88542, -1.000000, -0.890283
88567, -1.000000, -1.080856
88578, -1.000000, -1.134883
88585, -0.298008, -0.796335
88591, -0.966033, -0.982608
88617, -1.000000, -0.861176
88618, -1.000000, -0.861496
88623, -1.000000, -0.907888
88629, -0.898037, -0.705336
88638, -1.000000, -0.815460
88640, -1.000000, -0.775677
88660, -0.531416, -0.682921
88661, -0.773320, -0.756519
88671, -1.000000, -0.779026
88674, -0.033658, -0.376147
88684, -0.991092, -0.448634
88689, -1.000000, -0.935064
88710, -1.000000, -0.883749
88739, -0.699605, -0.809991
88758, -0.463749, -0.385753
88767, -1.000000, -0.982172
88772, -0.458133, -0.857543
88778, -1.000000, -1.022431
88790, -0.352817, -0.697011
88794, -1.000000, -0.964402
88799, -0.564148, -0.265856
88813, -0.587191, -0.288997
88817, -0.918364, -0.998216
88826, -1.000000, -0.684885
88833, -1.000000, -0.709889
88836, -1.000000, -0.701580
88844, -0.864420, -0.951034
88847, -1.000000, -0.804639
88854, -0.542382, -0.877993
88863, -0.691334, -0.636190
88864, -0.686479, -0.714942
88865, -0.684237, -0.514527
88869, -1.000000, -1.157159
88872, -1.000000, -0.841338
