id,target,prediction
78804, -0.001234, -0.040175
78807, 0.026910, -0.416503
78811, -0.736123, -0.506480
78818, -1.000000, -0.933053
78824, -1.000000, -1.007301
78828, -1.000000, -0.740115
78847, -1.000000, -0.964387
78858, -1.000000, -0.971690
78866, -0.247953, -0.856107
78869, 0.050200, 0.018984
78888, -0.320434, -0.347528
78902, -1.000000, -0.969940
78908, -1.000000, -1.003317
78909, -1.000000, -1.098575
78931, -1.000000, -0.928046
78947, -0.132638, -0.476229
78973, -1.000000, -0.934698
79005, -1.000000, -0.913141
79017, -1.000000, -1.027286
79028, -0.314570, -0.295356
79039, -0.372691, -0.273478
79040, -1.000000, -1.001600
79079, -1.000000, -1.071279
79096, -1.000000, -0.862264
79107, -1.000000, -0.661209
79116, -0.438238, -0.662711
79119, -1.000000, -1.039613
79129, -0.151833, -0.342258
79133, -0.885055, -0.899996
79135, -0.951138, -0.909099
79136, -1.000000, -0.826331
79139, -1.000000, -1.028471
79147, -0.579538, -0.470344
79162, -1.000000, -0.947660
79169, -1.000000, -0.904497
79194, -1.000000, -0.954038
79213, -1.000000, -0.784368
79214, -0.073221, -0.340719
79215, -0.432498, -0.498614
79228, -1.000000, -0.949872
79252, -1.000000, -0.984743
79256, -1.000000, -0.997710
79296, -0.801444, -0.895156
79301, -0.929844, -0.927947
79309, -0.972596, -0.840217
79316, -0.513764, -0.754660
79318, -0.872793, -0.849811
79321, -1.000000, -0.976816
79331, -1.000000, -0.985303
79337, -0.904806, -0.839473
79348, -0.989302, -0.883321
79350, -1.000000, -0.919252
79384, -1.000000, -0.769480
79388, 0.093857, -0.618746
79399, -0.767704, -0.821697
79422, -0.156051, -0.454586
79429, -0.504814, -0.664534
79434, -0.907316, -0.945346
79436, -1.000000, -1.046563
79442, -0.307925, -0.557521
79448, -0.057915, -0.516588
79453, -0.800704, -0.619271
79501, -1.000000, -0.963510
79519, -0.094762, -0.578006
79543, -1.000000, -1.041050
79554, -0.962289, -0.891003
79555, -0.533123, -0.614355
79572, -1.000000, -1.040534
79638, -1.000000, -0.990087
79647, -1.000000, -0.620759
79670, -1.000000, -1.051118
79674, -1.000000, -0.982685
79678, -1.000000, -0.931913
79680, -1.000000, -1.049137
79685, -1.000000, -0.728221
79703, -1.000000, -0.955226
79707, -0.319364, -0.563328
79710, -1.000000, -0.907027
79730, -0.192034, -0.540645
79731, -0.292454, -0.352198
79733, -1.000000, -0.656638
79736, -1.000000, -0.971344
79737, -0.727997, -0.524751
79746, -1.000000, -1.054987
79755, -0.759988, -0.575030
79761, 0.153685, -0.190994
79770, 0.404168, 0.106014
79772, -1.000000, -0.952829
79774, -1.000000, -1.013202
79787, -0.596346, -0.570308
79793, -0.035531, -0.052137
79798, -1.000000, -0.869926
79808, 0.176953, -0.130953
79812, 0.243283, 0.123069
79844, -1.000000, -0.930264
79847, -1.000000, -0.885372
79855, -1.000000, -0.979221
79868, -1.000000, -1.069405
79876, -1.000000, -0.924999
79877, 0.019751, -0.309274
79881, -1.000000, -0.983840
79883, -1.000000, -0.975821
79885, -0.817862, -0.831341
79898, -1.000000, -1.004215
79903, -0.607086, -0.586205
79915, 0.044953, -0.265533
79917, -0.543225, -0.716993
79941, -0.640476, -0.959494
79946, -0.382093, -0.513239
79958, -1.000000, -1.082493
79961, -1.000000, -1.028267
79965, -1.000000, -0.972028
79968, -1.000000, -0.989370
79970, -0.901617, -1.027488
79976, -0.936901, -0.560190
79979, -1.000000, -0.937399
79986, -1.000000, -0.945318
79992, -1.000000, -1.065778
79995, -0.998107, -0.949933
80027, -0.991338, -0.952363
80041, -0.957865, -0.957551
80043, -0.435337, -0.459241
80053, -1.000000, -1.013091
80073, -1.000000, -1.058733
80078, -1.000000, -1.005392
80083, -0.126692, -0.736721
80087, -1.000000, -1.011312
80098, -1.000000, -1.010360
80103, -1.000000, -0.830980
80120, -0.986915, -0.781541
80128, -1.000000, -0.742295
80129, -0.384850, -0.350407
80132, -1.000000, -1.037022
80167, -1.000000, -1.101820
80170, -0.383471, -0.519834
80192, -1.000000, -0.896804
80197, -0.920360, -0.896341
80214, -1.000000, -0.938195
80216, -1.000000, -0.951085
80219, -1.000000, -0.938727
80220, -1.000000, -0.964725
80224, -1.000000, -0.965991
80247, -1.000000, -0.996053
80254, -0.413406, -0.643133
80256, -1.000000, -1.008070
80278, -0.387051, -0.541183
80297, -1.000000, -0.943710
80310, -1.000000, -1.012583
80333, -0.471938, -0.762089
80355, -1.000000, -0.941256
80356, -1.000000, -0.999770
80363, -1.000000, -0.986855
80367, -0.994054, -0.856262
80383, -0.640024, -0.823725
80384, -0.275131, -0.361798
80387, -0.540180, -0.541647
80393, -1.000000, -0.515602
80404, -0.687158, -0.713334
80439, -1.000000, -0.984125
80452, -1.000000, -1.089799
80461, 0.039542, -0.210023
80490, -1.000000, -1.058206
80497, -0.242624, -0.487826
80538, -1.000000, -1.039389
80543, -1.000000, -0.999482
80572, -0.346377, -0.693042
80578, 0.110377, -0.198272
80604, -0.809571, -0.494412
80615, -0.385426, -0.646408
80625, -1.000000, -1.038430
80626, -1.000000, -0.959412
80646, -1.000000, -0.876583
80656, -1.000000, -0.962197
80678, 0.347509, -0.233339
80682, 0.181480, -0.100266
80684, -1.000000, -1.070801
80725, -0.256100, -0.230961
80726, -0.744970, -0.719624
80727, -1.000000, -0.967416
80736, -1.000000, -1.034282
80747, -1.000000, -0.149171
80753, -0.967062, -0.525345
80758, -0.576863, -0.791975
80771, -0.991256, -0.654588
80776, -1.000000, -1.083343
80786, -0.950932, -0.961843
80787, -1.000000, -0.959112
80810, -1.000000, -1.011449
80819, -1.000000, -0.923910
80821, -1.000000, -1.066854
80826, -0.706703, -0.663324
80833, -1.000000, -1.035836
80858, -1.000000, -1.039588
80927, -0.068428, -0.401369
80928, -1.000000, -0.996324
80929, -1.000000, -1.006736
80940, -0.390857, -0.664846
80952, -0.906555, -0.687513
80989, -1.000000, -0.969711
80995, -1.000000, -1.000663
80996, -0.912994, -1.038607
81000, -1.000000, -1.053123
81003, -1.000000, -0.957601
81009, -1.000000, -1.020606
81012, -1.000000, -1.039399
81016, -1.000000, -0.989853
81026, -1.000000, -1.021412
81033, -1.000000, -1.028036
81037, -1.000000, -0.873196
81043, -1.000000, -0.983824
81050, -1.000000, -0.973296
81081, -1.000000, -0.952148
81087, -1.000000, -0.969866
81095, -1.000000, -1.040612
81121, -1.000000, -0.973888
81127, -1.000000, -0.973090
81144, -1.000000, -1.052316
81153, -1.000000, -1.014602
81189, -1.000000, -0.829887
81191, -1.000000, -1.031448
81195, -1.000000, -1.018677
81215, -1.000000, -1.034902
81219, -0.783216, -0.883718
81221, -1.000000, -0.961033
81231, -0.983747, -0.968647
81319, -1.000000, -0.964270
81335, -1.000000, -0.928600
81338, -1.000000, -0.916500
81340, -1.000000, -0.879231
81344, -1.000000, -0.945652
81345, -0.819528, -0.824223
81347, -1.000000, -0.958117
81351, -1.000000, -0.960962
81356, -1.000000, -0.943057
81361, -1.000000, -0.993769
81365, -1.000000, -0.826667
81372, -1.000000, -0.953312
81405, 0.571946, 0.141089
81407, -1.000000, -0.966525
81444, -1.000000, -0.948694
81455, -1.000000, -0.974565
81467, -0.532321, -0.697475
81505, -1.000000, -0.988195
81519, -0.326791, -0.334477
81521, -1.000000, -0.972161
81523, -1.000000, -0.947615
81526, -1.000000, -0.707859
81550, -0.921759, -0.661855
81555, -1.000000, -1.161479
81576, -0.971629, -0.876769
81579, -1.000000, -0.908093
81593, -0.782002, -0.779133
81601, -1.000000, -0.979249
81607, -0.859524, -0.912665
81608, -1.000000, -1.025661
81618, -0.571411, -0.476580
81624, -0.326729, -0.514907
81654, -0.042526, -0.790591
81657, -0.523948, -0.573705
81671, -1.000000, -1.021323
81675, -1.000000, -0.993297
81701, -1.000000, -1.044868
81710, -1.000000, -0.735303
81711, -0.542567, -0.923261
81722, -1.000000, -0.918166
81732, -1.000000, -1.012590
81773, -1.000000, -1.014287
81778, -1.000000, -0.980075
81784, -1.000000, -0.980108
81786, -1.000000, -1.031998
81794, -1.000000, -1.001515
81818, -1.000000, -1.028001
81826, -1.000000, -0.967639
81829, -1.000000, -0.890912
81845, -1.000000, -0.925786
81853, -1.000000, -0.995145
81856, -1.000000, -0.876060
81865, -1.000000, -0.891894
81869, -1.000000, -0.893547
81884, -1.000000, -0.989948
81887, -1.000000, -0.926925
81911, -1.000000, -1.010695
81928, -1.000000, -1.029778
81934, -1.000000, -1.042848
81948, -1.000000, -0.952282
81949, -1.000000, -0.886242
81953, -1.000000, -1.036906
81954, -1.000000, -0.995328
81971, -1.000000, -1.018089
81973, -1.000000, -0.936678
81974, -1.000000, -1.031216
81975, -1.000000, -0.887098
81981, -1.000000, -1.062320
81989, -1.000000, -0.968022
81996, -1.000000, -1.042593
81999, -1.000000, -0.973231
82003, -1.000000, -0.986811
82008, -1.000000, -1.080435
82012, -1.000000, -0.918043
82023, -1.000000, -1.007333
82028, -1.000000, -0.983113
82042, -1.000000, -0.939133
82065, -1.000000, -1.060682
82068, -1.000000, -1.113478
82074, -1.000000, -0.961513
82078, -1.000000, -1.007131
82079, -1.000000, -0.918225
82096, -0.950191, -0.581493
82116, -1.000000, -0.971883
82125, -1.000000, -1.028499
82128, -1.000000, -0.998268
82135, -1.000000, -1.017982
82157, -1.000000, -0.959273
82158, -1.000000, -1.024720
82176, -1.000000, -1.020445
82184, -1.000000, -0.992937
82193, -0.477904, -0.416281
82194, -0.884212, -0.955044
82213, -0.646237, -0.876177
82214, -1.000000, -1.014233
82242, -0.575937, -0.757397
82244, -1.000000, -0.958672
82251, -1.000000, -0.950698
82275, -1.000000, -0.969214
82277, -0.465560, -0.862588
82283, -1.000000, -1.075251
82290, -0.950911, -0.871768
82301, -1.000000, -1.007773
82319, -1.000000, -0.972164
82333, -0.877546, -1.070233
82358, -1.000000, -1.038017
82380, -1.000000, -0.944473
82386, -0.827799, -0.887392
82387, -1.000000, -0.999945
82394, -1.000000, -0.451095
82403, -1.000000, -0.992400
82405, -1.000000, -0.968003
82416, -1.000000, -0.934758
82430, -0.848085, -0.832824
82437, -1.000000, -0.880167
82443, -1.000000, -0.969289
82450, -0.873637, -0.609032
82451, -1.000000, -0.993391
82452, -1.000000, -0.966815
82455, -1.000000, -0.552258
82478, -0.457125, -0.620405
82490, -1.000000, -0.950395
82512, -1.000000, -0.959465
82518, -1.000000, -1.031966
82520, -0.908838, -0.713683
82523, -1.000000, -1.126523
82527, -0.617804, -0.734916
82540, -1.000000, -1.065508
82564, -0.466630, -0.637834
82565, -1.000000, -0.969728
82572, -1.000000, -0.970909
82584, -1.000000, -0.948534
82610, -1.000000, -0.984288
82613, 0.194523, -0.541417
82620, -0.062029, -0.348219
82630, -0.363247, -0.225761
82641, -0.576781, -0.661029
82651, -0.577480, -0.376253
82695, -1.000000, -0.918110
82698, -1.000000, -0.979190
82699, -1.000000, -0.772441
82700, -1.000000, -1.002814
82701, -1.000000, -1.156300
82724, -1.000000, -1.000605
82732, -0.932107, -0.891466
82738, -1.000000, -1.011153
82740, -1.000000, -0.475993
82823, -1.000000, -0.936000
82832, -1.000000, -1.030680
82841, -1.000000, -0.960648
82847, -1.000000, -0.931056
82848, -1.000000, -0.967413
82856, -1.000000, -1.023506
82862, -1.000000, -0.927748
82866, -1.000000, -0.988619
82874, -1.000000, -0.955590
82877, -1.000000, -1.026593
82898, -1.000000, -1.028609
82911, -1.000000, -1.025441
82913, -1.000000, -0.958072
82939, -1.000000, -0.882515
82945, -1.000000, -0.998358
82952, -1.000000, -0.859755
82955, -1.000000, -0.977021
82964, -1.000000, -1.044981
82978, -1.000000, -0.974270
83010, -1.000000, -1.015850
83013, -1.000000, -1.046252
83028, -1.000000, -0.965077
83035, -1.000000, -0.959934
83042, -1.000000, -1.055878
83044, -1.000000, -0.937508
83050, -0.976999, -0.944288
83051, -1.000000, -1.030092
83053, -0.964840, -1.049067
83090, -1.000000, -0.939718
83095, -1.000000, -0.993474
83107, -1.000000, -1.005414
83118, -1.000000, -0.975244
83123, -1.000000, -0.990782
83132, -1.000000, -1.077822
83133, -1.000000, -0.976012
83139, -1.000000, -1.061231
83144, -1.000000, -0.956891
83156, -1.000000, -0.970743
83166, -0.267498, -0.430271
83171, -1.000000, -0.968621
83186, -1.000000, -0.970838
83198, -1.000000, -0.983167
83205, -1.000000, -0.924891
83215, -1.000000, -1.020511
83236, -1.000000, -0.952143
83253, -1.000000, -0.946344
83274, -1.000000, -0.997652
83279, -0.668436, -0.732683
83283, -1.000000, -1.024956
83293, -1.000000, -0.803659
83311, -0.940871, -0.348500
83322, -1.000000, -0.944865
83329, -1.000000, -1.024228
83333, -0.916204, -1.068157
83334, -0.866848, -0.815413
83335, -1.000000, -0.909934
83363, -1.000000, -1.149393
83364, -0.485187, -0.666542
83367, -0.583899, -0.690273
83371, -1.000000, -1.031210
83376, -1.000000, -1.013488
83383, -0.993766, -0.565919
83389, -1.000000, -1.007302
83396, -0.311032, -0.427934
83406, -0.363391, -0.369883
83431, -0.825762, -0.887003
83435, -1.000000, -0.939205
83447, -1.000000, -0.920400
83459, -0.134736, -0.146961
83466, -1.000000, -1.009872
83490, -0.528206, -0.584989
83491, -0.768897, -0.807858
83521, -0.206209, -0.235030
83525, -1.000000, -1.044569
83542, -0.924783, -0.043162
83548, 0.160227, -0.286780
83554, -0.099144, -0.101486
83569, -0.176707, -0.516923
83595, -1.000000, -0.919845
83603, -1.000000, -0.679866
83612, -0.977204, -1.050549
83615, -1.000000, -0.972978
83616, -1.000000, -0.997119
83617, -1.000000, -1.021124
83632, -1.000000, -0.972993
83635, -1.000000, -1.022219
83657, -0.094597, -0.468719
83661, -1.000000, 0.240188
83672, -0.938979, -0.572838
83677, -0.112620, -0.523462
83681, -0.662737, -0.808551
83682, -0.802411, -0.762845
83688, -0.811896, -0.595450
83694, -1.000000, -0.990723
83700, -1.000000, -0.990436
83701, -1.000000, -0.970662
83710, -1.000000, -0.730094
83722, -1.000000, -0.844620
83725, -0.389767, -0.273309
83739, -1.000000, -0.974110
83756, -0.860552, -0.914887
83766, -1.000000, -1.018404
83773, -1.000000, -0.673263
83775, -0.061021, -0.160566
83781, -0.293482, -0.721820
83809, -1.000000, -1.038010
83811, -0.760194, -0.524033
83813, -0.274020, -0.392339
83821, -0.336399, -0.427488
83831, -0.970271, -0.497901
83854, -0.527507, -0.606263
83878, -1.000000, -1.088581
83907, -1.000000, -1.087897
83912, -0.962309, -0.833219
83920, -0.913879, -0.781908
83959, -1.000000, -1.033632
83977, -0.503086, -0.663783
83983, 0.151689, -0.007106
83988, 0.077501, -0.101731
84008, -0.224993, -0.216803
84010, -0.409744, -0.295187
84012, -1.000000, -1.008415
84017, -1.000000, -0.975011
84031, -1.000000, -1.054741
84052, -1.000000, -1.063847
84063, -1.000000, -0.983035
84077, -1.000000, -0.984725
84095, -0.788915, -0.763144
84139, -1.000000, -1.004112
84140, -0.551722, -0.782754
84144, -1.000000, -1.012462
84153, -1.000000, -1.000816
84156, -0.989384, -0.768870
84177, -1.000000, -0.972909
84200, -1.000000, -1.029944
84211, -0.999979, -0.974788
84215, -1.000000, -1.051909
84222, -1.000000, -1.062575
84223, -0.819899, -0.610432
84226, -1.000000, -1.014207
84229, -1.000000, -0.996317
84240, -1.000000, -1.012969
84246, -1.000000, -0.969239
84265, -0.599967, -0.563910
84269, -1.000000, -0.913839
84274, -0.793215, -0.852871
84279, -0.640065, -0.777719
84285, -1.000000, -1.058718
84288, -1.000000, -0.998585
84290, -1.000000, -0.982700
84291, -0.183187, -0.311617
84293, -1.000000, -1.083192
84298, -0.014422, -0.130389
84302, -0.911966, -0.897146
84316, -1.000000, -0.996241
84344, -0.905917, -0.984058
84363, -1.000000, -1.011487
84368, -1.000000, -0.982334
84370, -1.000000, -0.935420
84382, -0.782619, -0.911465
84392, -1.000000, -0.759427
84402, -0.806958, -0.534268
84404, -1.000000, -0.993541
84407, -1.000000, -1.009539
84426, -1.000000, -0.969827
84461, -0.721475, -0.810062
84462, -1.000000, -0.948200
84468, -1.000000, -0.925696
84481, -1.000000, -0.876966
84493, -0.970189, -0.741754
84497, -1.000000, -1.042966
84525, -0.637349, -0.418139
84545, -1.000000, -0.995968
84549, -0.584084, -0.861832
84596, -0.031148, 0.011509
84607, -1.000000, -1.070885
84609, -1.000000, -0.826999
84626, -0.843023, -0.681616
84652, -1.000000, -0.977682
84683, -1.000000, -1.017836
84686, -1.000000, -1.034467
84716, -0.525347, -0.751078
84718, -0.329507, -0.281124
84726, -1.000000, -1.056297
84730, -0.127700, 0.178310
84734, -0.534522, -0.508821
84738, -1.000000, -1.083093
84747, -1.000000, -0.921395
84751, -0.123442, -0.524926
84752, -0.699543, -0.652998
84754, -0.974386, -0.923862
84755, -1.000000, -0.861480
84764, -0.132761, -0.556476
84773, -1.000000, -0.944043
84810, -1.000000, -0.955055
84811, -0.999733, -1.072468
84814, -0.786549, -0.761142
84828, -1.000000, -0.510307
84850, -1.000000, -1.030902
84853, -0.931490, -0.855997
84855, -0.764762, -0.923793
84866, -0.310188, -0.498182
84869, -1.000000, -0.815160
84908, -0.310826, -0.292077
84915, 0.638316, -0.142892
84917, -0.927231, -0.879103
84931, -1.000000, -0.997158
84932, -0.757005, -0.806538
84949, -1.000000, -1.019319
84966, -0.963646, -0.973647
84973, -0.539584, -0.783305
84985, -0.342036, -0.648752
85019, -0.519319, -0.676304
85022, -0.497696, -0.450140
85024, 0.001852, -0.001106
85064, -1.000000, -1.138284
85080, -1.000000, -0.987093
85082, -1.000000, -0.999317
85087, -1.000000, -0.802739
85134, -1.000000, -1.037652
85149, -1.000000, -0.989817
85153, -0.874686, -0.897998
85163, -1.000000, -0.900141
85181, -1.000000, -0.984609
85194, -1.000000, -0.968540
85204, -0.990104, -0.686218
85226, -1.000000, -0.931445
85235, -1.000000, -1.000321
85240, -1.000000, -0.970112
85246, -0.672222, -0.907459
85249, -1.000000, -1.001265
85267, -1.000000, -0.919294
85274, -1.000000, -1.080731
85283, -1.000000, -0.992096
85285, -1.000000, -0.938496
85288, -0.826832, -0.772417
85309, -1.000000, -0.980323
85346, -0.818623, -0.918566
85354, -1.000000, -1.054991
85373, -1.000000, -1.036564
85380, -1.000000, -0.966333
85383, -1.000000, -1.060980
85385, -0.745731, -0.575303
85398, -1.000000, -0.970902
85407, -1.000000, -0.984781
85414, -1.000000, -1.002285
85427, -1.000000, -1.022595
85430, -1.000000, -1.059733
85431, -1.000000, -0.972468
85436, -1.000000, -0.972711
85476, -1.000000, -0.991521
85492, -0.302144, -0.476828
85512, -1.000000, -0.989545
85518, -1.000000, -1.020574
85519, -1.000000, -0.927321
85521, -1.000000, -1.116116
85536, -1.000000, -1.024997
85538, -1.000000, -1.038471
85554, -1.000000, -1.036652
85559, -1.000000, -0.979921
85569, -0.235424, -0.470828
85603, -1.000000, -0.894207
85604, -1.000000, -0.961829
85619, -1.000000, -0.907126
85629, -1.000000, -1.013216
85634, -1.000000, -1.013216
85636, -1.000000, -0.970343
85642, -0.763095, -0.928769
85644, -1.000000, -1.111631
85651, -1.000000, -0.997678
85673, -0.830247, -0.314219
85674, -1.000000, -1.008936
85697, -1.000000, -0.994971
85718, -0.638707, -0.534007
85724, -1.000000, -0.960585
85728, -1.000000, -1.041139
85736, -1.000000, -0.980129
85754, -1.000000, -0.693474
85755, -1.000000, -1.083573
85760, -1.000000, -0.372740
85763, -1.000000, -0.950216
85768, -1.000000, -1.024949
85776, -1.000000, -1.027682
85794, -0.992861, -0.791358
85801, -1.000000, -1.060034
85825, -1.000000, -0.982655
85852, -0.535448, -0.660042
85856, -1.000000, -0.992062
85874, -1.000000, -1.000558
85890, -0.998560, -1.085969
85912, -1.000000, -1.042517
85934, -1.000000, -0.992175
85951, -1.000000, -0.971469
85952, -1.000000, -0.931599
85959, -1.000000, -0.895629
85972, -1.000000, -0.920164
85975, -0.445912, -0.866041
86000, -1.000000, -1.042940
86001, -1.000000, -0.966049
86019, -0.893861, -0.806597
86024, -1.000000, -0.886536
86031, -0.738263, -0.868432
86038, -0.366930, -0.456156
86042, -1.000000, -0.996173
86047, -0.642801, -0.537640
86060, -1.000000, -1.015649
86066, -1.000000, -0.936148
86067, -1.000000, -0.993780
86083, -1.000000, -0.926613
86107, -1.000000, -1.038316
86109, -1.000000, -0.798996
86113, -0.920915, -0.864300
86125, -1.000000, -1.014076
86136, -1.000000, -1.000232
86145, -1.000000, -1.037257
86149, -1.000000, -0.933227
86158, -1.000000, -0.972726
86161, -1.000000, -0.831664
86162, -1.000000, -0.957331
86173, -1.000000, -1.068494
86175, -1.000000, -1.002403
86192, -1.000000, -0.953338
86201, -1.000000, -1.017869
86237, -1.000000, -0.887060
86238, -1.000000, -1.059355
86246, -1.000000, -0.986581
86258, -1.000000, -1.005589
86260, -1.000000, -0.949240
86265, -1.000000, -1.018893
86314, -1.000000, -1.019116
86322, -1.000000, -0.999844
86334, -0.850553, -0.751757
86361, -1.000000, -1.055034
86389, -1.000000, -0.996457
86393, -1.000000, -0.965449
86427, -0.838312, -0.892944
86439, -1.000000, -0.911824
86443, -0.443731, -0.847550
86449, -1.000000, -0.973964
86455, -1.000000, -0.855593
86467, -1.000000, -0.987218
86486, -1.000000, -0.966283
86494, -1.000000, -1.006829
86506, -1.000000, -1.000485
86541, -1.000000, -0.962634
86559, -1.000000, -0.941875
86572, -1.000000, -1.037964
86576, -0.995988, -1.034325
86577, -1.000000, -1.002767
86599, -1.000000, -0.993811
86616, -0.518866, -0.412302
86617, 0.122351, -0.086216
86620, -0.904539, -0.877064
86661, -0.105316, -0.167808
86664, -0.482368, -0.828048
86668, -1.000000, -0.942925
86677, -0.624799, -0.537183
86698, -0.584969, -0.812925
86720, -1.000000, -0.991176
86722, -1.000000, -0.994707
86736, -0.878575, -0.893040
86739, -0.654096, -0.625096
86740, -0.684134, -0.571891
86741, -0.698638, -0.782415
86758, -1.000000, -0.936986
86770, -0.488726, -0.636339
86771, -0.350060, -0.544510
86784, -0.631815, -0.722572
86785, -0.580340, -0.365948
86787, -0.782126, -0.841909
86788, -0.884994, -0.695022
86803, -1.000000, -0.973171
86805, -1.000000, -1.099628
86807, -0.603609, -0.558398
86827, -1.000000, -0.936574
86830, -0.999630, -1.029740
86831, -1.000000, -0.916186
86834, -0.654631, -0.686474
86844, -0.419063, -0.646525
86848, -1.000000, -1.059194
86858, -1.000000, -0.992223
86862, -1.000000, -0.961898
86870, -0.561330, -0.608168
86876, -0.668868, -0.561084
86878, -0.911616, -0.842640
86882, -0.514113, -0.661204
86897, -0.522322, -0.588770
86903, -0.171522, -0.504158
86931, -0.021109, -0.265350
86938, -0.763301, -0.787933
86940, -0.146751, -0.430303
86941, -1.000000, -0.967528
86952, -1.000000, -0.633296
86966, -0.794984, -0.805389
86970, -1.000000, -1.020892
87013, -1.000000, -0.966833
87018, -1.000000, -0.880700
87038, -1.000000, -1.020122
87042, -1.000000, -0.826639
87052, -0.367794, -0.204087
87070, -1.000000, -1.009997
87073, -0.942744, -0.933051
87094, -0.566802, -0.351548
87099, -0.878863, -0.899102
87101, -0.888676, -0.780869
87143, -1.000000, -1.058015
87158, -1.000000, -1.041366
87170, -0.715117, -0.793195
87176, -1.000000, -0.901376
87207, -1.000000, -0.983067
87211, -0.787495, -0.845587
87227, -1.000000, -1.002754
87237, -0.326297, -0.216667
87243, -0.241246, -0.211195
87266, -1.000000, -1.045727
87267, -0.801732, -0.664565
87280, -0.869234, -0.707001
87298, -0.478850, -0.705502
87299, -1.000000, -0.883441
87329, -0.592396, -0.620960
87351, -0.360470, -0.895248
87355, -0.565486, -0.716151
87358, -0.280439, -0.799712
87361, -0.930317, -0.934945
87364, -0.419537, -0.504925
87365, -0.643357, -0.738531
87367, -0.641814, -0.765166
87377, -0.610953, -0.529450
87421, -1.000000, -1.021808
87433, -1.000000, -0.993594
87440, -1.000000, -1.015196
87453, -1.000000, -0.923005
87458, -1.000000, -0.999026
87460, -1.000000, -1.023563
87462, -1.000000, -0.974082
87464, -0.994836, -0.999050
87480, -0.087294, -0.211661
87483, -1.000000, -0.973386
87496, -1.000000, -0.979965
87516, -1.000000, -0.977129
87524, -1.000000, -0.936359
87529, -0.945583, -0.938110
87540, -1.000000, -0.916363
87549, -1.000000, -1.049404
87550, -0.715385, -0.875809
87557, -1.000000, -1.040376
87573, -1.000000, -1.007698
87577, -1.000000, -1.032503
87591, -1.000000, -0.917202
87607, -1.000000, -0.955894
87617, -1.000000, -0.306965
87626, -0.338127, -0.373643
87631, -0.614986, -0.430908
87632, -0.243118, -0.368811
87654, 0.147554, 0.079090
87657, -0.005473, -0.133091
87658, -0.294922, -0.290182
87660, 0.341110, -0.533939
87665, 0.086224, -0.512960
87666, -0.040736, -0.211511
87674, -0.170637, -0.559888
87681, -0.241020, -0.367028
87689, -1.000000, -0.966244
87706, -0.397502, -0.625643
87758, -0.779575, -0.709844
87792, -1.000000, -1.003689
87809, -0.366477, -0.641324
87812, -0.278011, -0.672800
87816, -1.000000, -0.969420
87819, -0.839691, -0.743364
87820, -0.141731, -0.478069
87829, -0.362774, -0.298260
87832, -0.767580, -0.820265
87834, -0.580360, -0.703687
87835, 0.168025, 0.028727
87850, -0.805456, -0.697913
87852, -0.447434, -0.561155
87853, -0.657285, -0.252099
87865, -0.372999, -0.710719
87867, 0.552936, -0.284216
87877, -0.560137, -0.763694
87883, -1.000000, -0.677480
87886, -0.794552, -0.826270
87890, -0.999115, -0.664819
87901, -0.710015, -0.508909
87904, -1.000000, -0.970972
87906, -1.000000, -0.930452
87908, -1.000000, -0.979329
87916, -1.000000, -1.003120
87919, -0.906061, -0.964737
87930, -1.000000, -0.923848
87936, -1.000000, -0.906846
87944, -1.000000, -0.932146
87958, -1.000000, -1.020754
87963, -0.924145, -0.852112
87964, -1.000000, -1.008432
87967, -1.000000, -0.938801
87968, -0.991915, -1.093336
87976, -1.000000, -1.017316
87993, -0.394416, -0.448301
88005, -1.000000, -0.968162
88027, -1.000000, -0.926209
88039, -1.000000, -0.867338
88055, -0.612332, -0.668599
88076, -1.000000, -1.064361
88091, -1.000000, -1.028234
88110, 0.563161, -0.041868
88120, -0.969181, -0.813254
88166, -1.000000, -0.974565
88178, -1.000000, -1.017130
88187, -1.000000, -0.805354
88196, -0.602189, -0.720371
88199, -0.581636, -0.699509
88232, -0.251389, -0.550438
88248, -0.361231, -0.559284
88253, -1.000000, -0.946725
88263, -1.000000, -1.018571
88291, -0.956816, -0.985299
88303, 0.109925, -0.096914
88311, -1.000000, -1.020076
88314, -1.000000, -0.894387
88316, -1.000000, -1.004123
88336, -1.000000, -0.957434
88372, -0.997963, -1.023846
88384, -1.000000, -0.902487
88398, -1.000000, -1.000175
88399, -1.000000, -1.140755
88418, -1.000000, -0.932265
88438, -1.000000, -1.033239
88441, -1.000000, -0.984427
88452, -1.000000, -0.908396
88474, -1.000000, -1.096132
88476, -1.000000, -0.921544
88490, -1.000000, -0.948685
88492, -1.000000, -1.016879
88497, -1.000000, -0.969716
88514, -1.000000, -0.966273
88518, -1.000000, -1.008588
88533, -1.000000, -1.062032
88542, -1.000000, -0.959957
88567, -1.000000, -1.112237
88578, -1.000000, -0.953867
88585, -0.298008, -0.543971
88591, -0.966033, -1.054688
88617, -1.000000, -0.977347
88618, -1.000000, -0.929110
88623, -1.000000, -0.930159
88629, -0.898037, -0.792799
88638, -1.000000, -0.860231
88640, -1.000000, -1.021768
88660, -0.531416, -0.747226
88661, -0.773320, -0.795064
88671, -1.000000, -0.947048
88674, -0.033658, -0.090170
88684, -0.991092, -0.395690
88689, -1.000000, -0.921874
88710, -1.000000, -1.015252
88739, -0.699605, -0.733183
88758, -0.463749, -0.627977
88767, -1.000000, -0.940716
