id,target,prediction
81845, -1.000000, -0.958514
81853, -1.000000, -0.993919
81856, -1.000000, -0.945698
81865, -1.000000, -0.982759
81869, -1.000000, -0.975464
81884, -1.000000, -1.000996
81887, -1.000000, -0.996525
81911, -1.000000, -0.983691
81928, -1.000000, -0.985171
81934, -1.000000, -1.009243
81948, -1.000000, -0.999876
81949, -1.000000, -0.955799
81953, -1.000000, -0.996782
81954, -1.000000, -1.009050
81971, -1.000000, -0.994365
81973, -1.000000, -0.981942
81974, -1.000000, -0.994047
81975, -1.000000, -0.979203
81981, -1.000000, -1.008518
81989, -1.000000, -0.993240
81996, -1.000000, -1.002495
81999, -1.000000, -0.987653
82003, -1.000000, -0.977428
82008, -1.000000, -0.972347
82012, -1.000000, -0.982032
82023, -1.000000, -0.986849
82028, -1.000000, -0.997624
82042, -1.000000, -1.002009
82065, -1.000000, -0.996763
82068, -1.000000, -0.990199
82074, -1.000000, -0.992306
82078, -1.000000, -1.003878
82079, -1.000000, -0.973806
82096, -0.950191, -0.527203
82116, -1.000000, -0.986834
82125, -1.000000, -0.994511
82128, -1.000000, -0.987479
82135, -1.000000, -0.994855
82157, -1.000000, -1.004890
82158, -1.000000, -1.001010
82176, -1.000000, -0.969869
82184, -1.000000, -0.988141
82193, -0.477904, -0.424533
82194, -0.884212, -0.995743
82213, -0.646237, -0.895514
82214, -1.000000, -1.012909
82242, -0.575937, -0.553668
82244, -1.000000, -1.003819
82251, -1.000000, -0.982749
82275, -1.000000, -0.990044
82277, -0.465560, -0.618986
82283, -1.000000, -0.962989
82290, -0.950911, -0.778047
82301, -1.000000, -0.995151
82319, -1.000000, -1.007044
82333, -0.877546, -0.991265
82358, -1.000000, -0.982469
82380, -1.000000, -0.874661
82386, -0.827799, -0.797974
82387, -1.000000, -0.997350
82394, -1.000000, -0.669445
82403, -1.000000, -0.992550
82405, -1.000000, -0.996047
82416, -1.000000, -0.987199
82430, -0.848085, -0.919897
82437, -1.000000, -0.940538
82443, -1.000000, -0.926816
82450, -0.873637, -0.708798
82451, -1.000000, -0.992636
82452, -1.000000, -0.990272
82455, -1.000000, -0.956595
82478, -0.457125, -0.611742
82490, -1.000000, -0.994276
82512, -1.000000, -0.895107
82518, -1.000000, -0.984320
82520, -0.908838, -0.713197
82523, -1.000000, -1.003201
82527, -0.617804, -0.828135
82540, -1.000000, -1.003074
82564, -0.466630, -0.591503
82565, -1.000000, -1.000098
82572, -1.000000, -0.989172
82584, -1.000000, -0.978103
82610, -1.000000, -1.003414
82613, 0.194523, -0.182995
82620, -0.062029, -0.196546
82630, -0.363247, -0.191673
82641, -0.576781, -0.958643
82651, -0.577480, -0.635595
82695, -1.000000, -0.912193
82698, -1.000000, -0.986145
82699, -1.000000, -0.970280
82700, -1.000000, -0.999627
82701, -1.000000, -0.999669
82724, -1.000000, -1.009772
82732, -0.932107, -0.989678
82738, -1.000000, -0.931699
82740, -1.000000, -0.825940
82823, -1.000000, -0.968307
82832, -1.000000, -1.001777
82841, -1.000000, -0.987641
82847, -1.000000, -0.980531
82848, -1.000000, -0.982622
82856, -1.000000, -0.997883
82862, -1.000000, -0.975846
82866, -1.000000, -1.009769
82874, -1.000000, -1.003275
82877, -1.000000, -0.997790
82898, -1.000000, -0.997281
82911, -1.000000, -0.990423
82913, -1.000000, -0.990463
82939, -1.000000, -0.990734
82945, -1.000000, -0.997714
82952, -1.000000, -0.955735
82955, -1.000000, -1.002339
82964, -1.000000, -0.991419
82978, -1.000000, -0.986757
83010, -1.000000, -0.999294
83013, -1.000000, -1.002388
83028, -1.000000, -1.004444
83035, -1.000000, -1.002942
83042, -1.000000, -0.994640
83044, -1.000000, -0.971211
83050, -0.976999, -0.981291
83051, -1.000000, -0.987132
83053, -0.964840, -0.991246
83090, -1.000000, -0.961332
83095, -1.000000, -1.004007
83107, -1.000000, -1.000809
83118, -1.000000, -1.004533
83123, -1.000000, -0.997683
83132, -1.000000, -1.012408
83133, -1.000000, -0.998904
83139, -1.000000, -0.998004
83144, -1.000000, -0.985548
83156, -1.000000, -0.990119
83166, -0.267498, -0.353097
83171, -1.000000, -0.972576
83186, -1.000000, -0.969489
83198, -1.000000, -1.000603
83205, -1.000000, -1.013514
83215, -1.000000, -0.990106
83236, -1.000000, -0.988112
83253, -1.000000, -0.998561
83274, -1.000000, -1.003561
83279, -0.668436, -0.758399
83283, -1.000000, -0.981699
83293, -1.000000, -0.918915
83311, -0.940871, -0.581137
83322, -1.000000, -0.990317
83329, -1.000000, -0.999732
83333, -0.916204, -1.005330
83334, -0.866848, -0.549229
83335, -1.000000, -0.995035
83363, -1.000000, -0.986668
83364, -0.485187, -0.702565
83367, -0.583899, -0.686145
83371, -1.000000, -0.889574
83376, -1.000000, -0.998018
83383, -0.993766, -0.863252
83389, -1.000000, -0.980177
83396, -0.311032, -0.278110
83406, -0.363391, -0.289265
83431, -0.825762, -0.916446
83435, -1.000000, -0.992515
83447, -1.000000, -0.995701
83459, -0.134736, -0.136477
83466, -1.000000, -0.986242
83490, -0.528206, -0.533653
83491, -0.768897, -0.936283
83521, -0.206209, -0.662794
83525, -1.000000, -1.004923
83542, -0.924783, -0.215579
83548, 0.160227, -0.245590
83554, -0.099144, -0.360049
83569, -0.176707, -0.421808
83595, -1.000000, -1.017289
83603, -1.000000, -0.975018
83612, -0.977204, -0.991499
83615, -1.000000, -0.991186
83616, -1.000000, -1.006572
83617, -1.000000, -0.992143
83632, -1.000000, -0.978768
83635, -1.000000, -0.995400
83657, -0.094597, -0.376358
83661, -1.000000, -0.157059
83672, -0.938979, -0.628530
83677, -0.112620, -0.534992
83681, -0.662737, -0.741390
83682, -0.802411, -0.860360
83688, -0.811896, -0.667877
83694, -1.000000, -0.981547
83700, -1.000000, -0.983136
83701, -1.000000, -0.992891
83710, -1.000000, -0.802534
83722, -1.000000, -0.629606
83725, -0.389767, -0.397677
83739, -1.000000, -0.971323
83756, -0.860552, -0.922399
83766, -1.000000, -1.001890
83773, -1.000000, -0.677420
83775, -0.061021, -0.124338
83781, -0.293482, -0.583417
83809, -1.000000, -0.986075
83811, -0.760194, -0.623244
83813, -0.274020, -0.410095
83821, -0.336399, -0.506984
83831, -0.970271, -0.539203
83854, -0.527507, -0.621287
83878, -1.000000, -0.994221
83907, -1.000000, -0.997857
83912, -0.962309, -0.722156
83920, -0.913879, -0.838904
83959, -1.000000, -0.986979
83977, -0.503086, -0.935913
83983, 0.151689, -0.042719
83988, 0.077501, -0.097240
84008, -0.224993, -0.187145
84010, -0.409744, -0.462468
84012, -1.000000, -0.999867
84017, -1.000000, -0.991132
84031, -1.000000, -0.989345
84052, -1.000000, -1.004515
84063, -1.000000, -0.995027
84077, -1.000000, -0.992580
84095, -0.788915, -0.899524
84139, -1.000000, -0.999060
84140, -0.551722, -0.742672
84144, -1.000000, -0.992855
84153, -1.000000, -0.993992
84156, -0.989384, -0.868712
84177, -1.000000, -0.690544
84200, -1.000000, -0.998703
84211, -0.999979, -0.923282
84215, -1.000000, -0.991135
84222, -1.000000, -0.994689
84223, -0.819899, -0.971518
84226, -1.000000, -0.989938
84229, -1.000000, -1.007514
84240, -1.000000, -1.012866
84246, -1.000000, -0.983347
84265, -0.599967, -0.732433
84269, -1.000000, -0.992893
84274, -0.793215, -0.834870
84279, -0.640065, -0.941773
84285, -1.000000, -0.975302
84288, -1.000000, -1.004300
84290, -1.000000, -0.965328
84291, -0.183187, -0.580420
84293, -1.000000, -1.015013
84298, -0.014422, -0.198919
84302, -0.911966, -0.915699
84316, -1.000000, -0.986134
84344, -0.905917, -0.894920
84363, -1.000000, -1.004669
84368, -1.000000, -1.006106
84370, -1.000000, -0.993017
84382, -0.782619, -0.984414
84392, -1.000000, -0.807385
84402, -0.806958, -0.702832
84404, -1.000000, -0.988062
84407, -1.000000, -0.990706
84426, -1.000000, -0.982372
84461, -0.721475, -0.553255
84462, -1.000000, -0.944915
84468, -1.000000, -0.956572
84481, -1.000000, -0.977400
84493, -0.970189, -0.964031
84497, -1.000000, -0.987315
84525, -0.637349, -0.611914
84545, -1.000000, -0.974635
84549, -0.584084, -0.700621
84596, -0.031148, -0.317247
84607, -1.000000, -0.976374
84609, -1.000000, -0.877385
84626, -0.843023, -0.851190
84652, -1.000000, -1.008999
84683, -1.000000, -0.990712
84686, -1.000000, -0.999791
84716, -0.525347, -0.719272
84718, -0.329507, -0.272424
84726, -1.000000, -0.984544
84730, -0.127700, -0.241016
84734, -0.534522, -0.787250
84738, -1.000000, -0.992720
84747, -1.000000, -0.941154
84751, -0.123442, -0.602721
84752, -0.699543, -0.834368
84754, -0.974386, -0.925671
84755, -1.000000, -0.960629
84764, -0.132761, -0.658495
84773, -1.000000, -1.018502
84810, -1.000000, -0.949050
84811, -0.999733, -0.923021
84814, -0.786549, -0.714998
84828, -1.000000, -0.944088
84850, -1.000000, -1.004807
84853, -0.931490, -0.954382
84855, -0.764762, -1.015063
84866, -0.310188, -0.433203
84869, -1.000000, -0.952490
84908, -0.310826, -0.606235
84915, 0.638316, 0.029643
84917, -0.927231, -0.956801
84931, -1.000000, -1.006869
84932, -0.757005, -0.958162
84949, -1.000000, -0.997357
84966, -0.963646, -0.980813
84973, -0.539584, -0.785869
84985, -0.342036, -0.264259
85019, -0.519319, -0.922590
85022, -0.497696, -0.444554
85024, 0.001852, -0.344631
85064, -1.000000, -1.026779
85080, -1.000000, -0.969979
85082, -1.000000, -0.993640
85087, -1.000000, -0.953983
85134, -1.000000, -0.994004
85149, -1.000000, -0.987121
85153, -0.874686, -0.882681
85163, -1.000000, -0.900840
85181, -1.000000, -1.007082
85194, -1.000000, -0.977739
85204, -0.990104, -0.995532
85226, -1.000000, -0.963404
85235, -1.000000, -0.993438
85240, -1.000000, -0.916697
85246, -0.672222, -0.901229
85249, -1.000000, -0.974718
85267, -1.000000, -0.991692
85274, -1.000000, -0.992796
85283, -1.000000, -0.980127
85285, -1.000000, -0.963170
85288, -0.826832, -0.806538
85309, -1.000000, -0.989966
85346, -0.818623, -0.970668
85354, -1.000000, -0.978227
85373, -1.000000, -1.000218
85380, -1.000000, -0.983892
85383, -1.000000, -0.994199
85385, -0.745731, -0.764962
85398, -1.000000, -1.004362
85407, -1.000000, -0.961687
85414, -1.000000, -0.980512
85427, -1.000000, -1.010899
85430, -1.000000, -1.009804
85431, -1.000000, -0.979784
85436, -1.000000, -0.967721
85476, -1.000000, -1.004056
85492, -0.302144, -0.332171
85512, -1.000000, -0.950200
85518, -1.000000, -0.968251
85519, -1.000000, -0.991368
85521, -1.000000, -0.993431
85536, -1.000000, -0.999137
85538, -1.000000, -1.012667
85554, -1.000000, -0.983183
85559, -1.000000, -1.010231
85569, -0.235424, -0.487670
85603, -1.000000, -0.992379
85604, -1.000000, -0.989889
85619, -1.000000, -1.011914
85629, -1.000000, -0.987295
85634, -1.000000, -0.993205
85636, -1.000000, -0.969748
85642, -0.763095, -0.868681
85644, -1.000000, -0.998770
85651, -1.000000, -0.994272
85673, -0.830247, -0.591403
85674, -1.000000, -0.993847
85697, -1.000000, -0.975886
85718, -0.638707, -0.863709
85724, -1.000000, -0.990706
85728, -1.000000, -1.003662
85736, -1.000000, -0.962619
85754, -1.000000, -0.982410
85755, -1.000000, -0.991591
85760, -1.000000, -0.562950
85763, -1.000000, -0.842834
85768, -1.000000, -0.989937
85776, -1.000000, -0.982672
85794, -0.992861, -0.964735
85801, -1.000000, -0.993133
85825, -1.000000, -0.997182
85852, -0.535448, -0.989557
85856, -1.000000, -0.994258
85874, -1.000000, -0.935830
85890, -0.998560, -0.998112
85912, -1.000000, -0.989777
85934, -1.000000, -0.992289
85951, -1.000000, -1.002982
85952, -1.000000, -0.988198
85959, -1.000000, -0.948800
85972, -1.000000, -0.925428
85975, -0.445912, -0.570993
86000, -1.000000, -0.991391
86001, -1.000000, -0.997398
86019, -0.893861, -0.921929
86024, -1.000000, -0.927153
86031, -0.738263, -0.903613
86038, -0.366930, -0.594700
86042, -1.000000, -0.950437
86047, -0.642801, -0.665427
86060, -1.000000, -1.008797
86066, -1.000000, -0.980150
86067, -1.000000, -0.983402
86083, -1.000000, -0.969533
86107, -1.000000, -0.998480
86109, -1.000000, -0.984933
86113, -0.920915, -0.944203
86125, -1.000000, -1.000635
86136, -1.000000, -1.001056
86145, -1.000000, -0.972772
86149, -1.000000, -0.929370
86158, -1.000000, -0.977134
86161, -1.000000, -0.978410
86162, -1.000000, -1.006889
86173, -1.000000, -0.986908
86175, -1.000000, -1.016624
86192, -1.000000, -0.990234
86201, -1.000000, -0.956349
86237, -1.000000, -0.976084
86238, -1.000000, -0.966396
86246, -1.000000, -0.988098
86258, -1.000000, -0.975334
86260, -1.000000, -0.994818
86265, -1.000000, -0.989318
86314, -1.000000, -0.970023
86322, -1.000000, -0.991455
86334, -0.850553, -0.926204
86361, -1.000000, -0.989180
86389, -1.000000, -0.998146
86393, -1.000000, -1.001194
86427, -0.838312, -0.776964
86439, -1.000000, -0.995560
86443, -0.443731, -0.517081
86449, -1.000000, -0.899172
86455, -1.000000, -0.539649
86467, -1.000000, -1.003358
86486, -1.000000, -0.967111
86494, -1.000000, -0.895611
86506, -1.000000, -0.949425
86541, -1.000000, -0.978313
86559, -1.000000, -0.983869
86572, -1.000000, -0.991792
86576, -0.995988, -0.990352
86577, -1.000000, -1.006097
86599, -1.000000, -0.978549
86616, -0.518866, -0.696035
86617, 0.122351, -0.294498
86620, -0.904539, -0.795830
86661, -0.105316, -0.417452
86664, -0.482368, -0.775958
86668, -1.000000, -0.973645
86677, -0.624799, -0.758706
86698, -0.584969, -0.796203
86720, -1.000000, -0.987071
86722, -1.000000, -0.988144
86736, -0.878575, -0.920396
86739, -0.654096, -0.625625
86740, -0.684134, -0.734275
86741, -0.698638, -0.736736
86758, -1.000000, -0.965816
86770, -0.488726, -0.764346
86771, -0.350060, -0.692888
86784, -0.631815, -0.816274
86785, -0.580340, -0.663970
86787, -0.782126, -0.872821
86788, -0.884994, -0.458604
86803, -1.000000, -0.983856
86805, -1.000000, -0.986803
86807, -0.603609, -0.649441
86827, -1.000000, -0.970625
86830, -0.999630, -0.985592
86831, -1.000000, -0.984792
86834, -0.654631, -0.551096
86844, -0.419063, -0.616948
86848, -1.000000, -0.975545
86858, -1.000000, -1.009828
86862, -1.000000, -1.005615
86870, -0.561330, -0.694733
86876, -0.668868, -0.779784
86878, -0.911616, -0.786010
86882, -0.514113, -0.537711
86897, -0.522322, -0.710330
86903, -0.171522, -0.232019
86931, -0.021109, -0.079079
86938, -0.763301, -0.888190
86940, -0.146751, -0.467067
86941, -1.000000, -0.985745
86952, -1.000000, -0.881084
86966, -0.794984, -0.823059
86970, -1.000000, -0.990279
87013, -1.000000, -1.002971
87018, -1.000000, -0.913094
87038, -1.000000, -0.969969
87042, -1.000000, -0.955422
87052, -0.367794, -0.419051
87070, -1.000000, -1.009024
87073, -0.942744, -0.949599
87094, -0.566802, -0.634275
87099, -0.878863, -0.863203
87101, -0.888676, -0.919255
87143, -1.000000, -0.993500
87158, -1.000000, -1.022423
87170, -0.715117, -0.784848
87176, -1.000000, -1.000034
87207, -1.000000, -0.986552
87211, -0.787495, -0.925832
87227, -1.000000, -0.946738
87237, -0.326297, -0.151296
87243, -0.241246, -0.624916
87266, -1.000000, -0.998635
87267, -0.801732, -0.871239
87280, -0.869234, -0.912187
87298, -0.478850, -0.725639
87299, -1.000000, -0.988957
87329, -0.592396, -0.648966
87351, -0.360470, -0.554688
87355, -0.565486, -0.714268
87358, -0.280439, -0.310051
87361, -0.930317, -0.648475
87364, -0.419537, -0.534191
87365, -0.643357, -0.437316
87367, -0.641814, -0.601748
87377, -0.610953, -0.919691
87421, -1.000000, -0.972261
87433, -1.000000, -1.004699
87440, -1.000000, -1.027481
87453, -1.000000, -0.846007
87458, -1.000000, -0.953118
87460, -1.000000, -0.989742
87462, -1.000000, -1.005540
87464, -0.994836, -1.006809
87480, -0.087294, -0.076887
87483, -1.000000, -0.991183
87496, -1.000000, -0.966377
87516, -1.000000, -1.000379
87524, -1.000000, -0.976443
87529, -0.945583, -0.945881
87540, -1.000000, -0.899683
87549, -1.000000, -0.986447
87550, -0.715385, -0.765178
87557, -1.000000, -1.001765
87573, -1.000000, -0.996813
87577, -1.000000, -0.999662
87591, -1.000000, -0.830842
87607, -1.000000, -0.958317
87617, -1.000000, -0.579999
87626, -0.338127, -0.701612
87631, -0.614986, -0.366019
87632, -0.243118, -0.469950
87654, 0.147554, 0.012386
87657, -0.005473, -0.155392
87658, -0.294922, -0.491184
87660, 0.341110, -0.169453
87665, 0.086224, -0.086937
87666, -0.040736, -0.231893
87674, -0.170637, -0.489242
87681, -0.241020, -0.618983
87689, -1.000000, -0.772518
87706, -0.397502, -0.708209
87758, -0.779575, -0.865086
87792, -1.000000, -0.977950
87809, -0.366477, -0.547091
87812, -0.278011, -0.467593
87816, -1.000000, -0.972639
87819, -0.839691, -0.890670
87820, -0.141731, -0.459417
87829, -0.362774, -0.725884
87832, -0.767580, -0.791139
87834, -0.580360, -0.806067
87835, 0.168025, -0.327525
87850, -0.805456, -0.675157
87852, -0.447434, -0.537668
87853, -0.657285, -0.652456
87865, -0.372999, -0.929919
87867, 0.552936, -0.142832
87877, -0.560137, -0.914492
87883, -1.000000, -0.722366
87886, -0.794552, -0.924856
87890, -0.999115, -0.793811
87901, -0.710015, -0.424459
87904, -1.000000, -0.994672
87906, -1.000000, -0.972956
87908, -1.000000, -1.001974
87916, -1.000000, -0.983400
87919, -0.906061, -0.918899
87930, -1.000000, -0.985316
87936, -1.000000, -0.983577
87944, -1.000000, -0.993753
87958, -1.000000, -0.991539
87963, -0.924145, -0.796266
87964, -1.000000, -0.955403
87967, -1.000000, -0.999180
87968, -0.991915, -0.969882
87976, -1.000000, -0.986659
87993, -0.394416, -0.922284
88005, -1.000000, -0.992571
88027, -1.000000, -0.995188
88039, -1.000000, -0.991149
88055, -0.612332, -0.920839
88076, -1.000000, -0.991238
88091, -1.000000, -0.989546
88110, 0.563161, -0.033546
88120, -0.969181, -0.700273
88166, -1.000000, -0.982110
88178, -1.000000, -0.976173
88187, -1.000000, -0.774482
88196, -0.602189, -0.657407
88199, -0.581636, -0.722238
88232, -0.251389, -0.652895
88248, -0.361231, -0.687611
88253, -1.000000, -0.984136
88263, -1.000000, -1.005836
88291, -0.956816, -0.943087
88303, 0.109925, -0.325602
88311, -1.000000, -0.990746
88314, -1.000000, -0.986512
88316, -1.000000, -1.000115
88336, -1.000000, -0.970494
88372, -0.997963, -0.995362
88384, -1.000000, -1.000067
88398, -1.000000, -0.995613
88399, -1.000000, -0.885174
88418, -1.000000, -0.980230
88438, -1.000000, -0.990784
88441, -1.000000, -1.001442
88452, -1.000000, -0.995098
88474, -1.000000, -0.998238
88476, -1.000000, -0.986579
88490, -1.000000, -1.009839
88492, -1.000000, -0.983027
88497, -1.000000, -0.990127
88514, -1.000000, -1.005039
88518, -1.000000, -1.001165
88533, -1.000000, -0.984899
88542, -1.000000, -0.988809
88567, -1.000000, -0.999035
88578, -1.000000, -1.002918
88585, -0.298008, -0.409841
88591, -0.966033, -0.977324
88617, -1.000000, -0.997647
88618, -1.000000, -0.978698
88623, -1.000000, -0.988150
88629, -0.898037, -0.758343
88638, -1.000000, -0.837763
88640, -1.000000, -0.947159
88660, -0.531416, -0.689507
88661, -0.773320, -0.858133
88671, -1.000000, -0.952376
88674, -0.033658, -0.239654
88684, -0.991092, -0.281716
88689, -1.000000, -0.987032
88710, -1.000000, -0.985248
88739, -0.699605, -0.832878
88758, -0.463749, -0.849334
88767, -1.000000, -0.995587
88772, -0.458133, -0.813098
88778, -1.000000, -0.945814
88790, -0.352817, -0.281476
88794, -1.000000, -0.973541
88799, -0.564148, -0.647392
88813, -0.587191, -0.643027
88817, -0.918364, -0.883094
88826, -1.000000, -0.918266
88833, -1.000000, -0.810339
88836, -1.000000, -0.915364
88844, -0.864420, -0.945003
88847, -1.000000, -0.956306
88854, -0.542382, -0.827616
88863, -0.691334, -0.777871
88864, -0.686479, -0.749409
88865, -0.684237, -0.720571
88869, -1.000000, -0.977332
88872, -1.000000, -0.951064
88883, -0.950582, -0.947479
88888, -1.000000, -0.990392
88890, -0.923775, -0.951499
88904, -1.000000, -0.997197
88925, -1.000000, -0.992231
88947, -1.000000, -0.977984
88951, -1.000000, -0.952204
88970, -1.000000, -0.996553
88987, -1.000000, -0.968145
89014, -0.425338, -0.733383
89017, -1.000000, -0.994800
89027, -1.000000, -0.987693
89036, -1.000000, -0.991105
89038, -1.000000, -1.010637
89053, 0.104905, -0.206488
89055, -0.989466, -0.999106
89061, -0.999300, -1.006493
89065, -1.000000, -0.982220
89067, -1.000000, -0.956549
89087, -0.789347, -0.969609
89089, -1.000000, -0.994000
89095, -1.000000, -1.006684
89118, -0.798955, -0.963398
89134, -0.980126, -0.816679
89160, -0.883533, -0.991139
89169, -0.610995, -0.741053
89171, -1.000000, -0.760757
89173, -0.957330, -0.941333
89179, -1.000000, -0.904117
89182, -0.077418, -0.406204
89187, -1.000000, -0.985601
89201, -1.000000, -0.743660
89202, -0.539152, -0.658464
89212, 0.271654, -0.118255
89245, 0.109822, -0.113167
89246, 0.085504, 0.006662
89279, -0.141011, -0.199212
89280, 0.200119, -0.090891
89293, -1.000000, -1.001079
89302, -1.000000, -0.703366
89303, -1.000000, -0.887413
89322, -1.000000, -0.826500
89325, -1.000000, -0.993873
89333, -1.000000, -0.896515
89339, -1.000000, -0.994497
89347, -1.000000, -1.002607
89350, -1.000000, -0.977112
89352, -1.000000, -0.995251
89379, -0.706147, -0.935880
89381, -0.627639, -0.746288
89388, -1.000000, -1.007074
89390, -1.000000, -0.935616
89395, -1.000000, -0.969003
89396, -1.000000, -0.964064
89402, -1.000000, -1.005893
89428, -1.000000, -0.951384
89461, -1.000000, -0.975913
89464, -1.000000, -0.967323
89485, -1.000000, -1.002779
89487, -1.000000, -0.981808
89508, -1.000000, -0.953412
89526, -1.000000, -0.935268
89536, -1.000000, -0.975645
89544, -1.000000, -0.947422
89548, -1.000000, -0.968419
89551, -1.000000, -0.896752
89556, -0.993149, -0.765721
89586, -1.000000, -0.979462
89613, -0.912747, -0.945347
89623, -1.000000, -0.968205
89634, -1.000000, -1.005221
89661, -1.000000, -0.970623
89670, -1.000000, -0.964856
89671, 0.458092, 0.069037
89690, -0.112044, -0.235360
89693, -1.000000, -0.981545
89694, -0.027322, -0.124238
89710, 0.091223, -0.712119
89717, -1.000000, -0.983348
89718, -1.000000, -0.980762
89729, -0.560589, -0.604520
89746, -1.000000, -0.915217
89752, -0.736576, -0.987904
89757, -0.186479, -0.235450
89761, -0.498601, -0.819606
89769, -0.900938, -0.894363
89777, -0.499465, -0.351309
89787, -0.474962, -0.790248
89792, 0.050570, -0.335521
89795, -1.000000, -0.643920
89800, -0.505802, -0.854996
89801, -0.626754, -0.850958
89802, -1.000000, -1.014639
89807, -1.000000, -1.004592
89816, -0.466835, -0.451390
89826, -1.000000, -0.946877
89829, -1.000000, -1.002442
89835, -1.000000, -0.971999
89841, -1.000000, -0.991864
89847, -1.000000, -0.927814
89851, -1.000000, -0.976170
89876, -1.000000, -1.020054
89883, -1.000000, -0.979160
89888, -1.000000, -0.986928
89893, -0.810229, -0.781247
89914, -0.780521, -0.821813
89922, -1.000000, -0.981513
89925, -1.000000, -0.961812
89926, -1.000000, -0.997935
89929, -1.000000, -0.984797
89930, -1.000000, -0.971280
89934, -0.380467, -0.576214
89951, -0.110233, -0.267333
89979, -1.000000, -0.963930
89987, -1.000000, -0.857446
89993, -1.000000, -0.987305
89999, -0.886393, -0.443333
90007, -1.000000, -0.993112
90014, -0.669424, -0.930652
90027, -1.000000, -0.970455
90028, -1.000000, -0.926919
90070, -0.736226, -0.942101
90092, -1.000000, -1.006198
90098, -0.961877, -0.835873
90099, -1.000000, -0.794969
90105, -0.638316, -0.398614
90108, -0.609884, -0.610632
90115, -0.563572, -0.769622
90122, -0.153705, -0.267089
90140, -1.000000, -0.987361
90141, -1.000000, -0.992942
90146, -1.000000, -0.988696
90153, -1.000000, -0.995773
90157, -1.000000, -0.841439
90169, -1.000000, -0.732256
90184, -0.522487, -0.700467
90201, -1.000000, -0.948595
90205, -1.000000, -0.767521
90223, -1.000000, -0.997150
90258, -0.672160, -0.580392
90271, -1.000000, -0.666272
90275, -1.000000, -0.924472
90284, -1.000000, -1.002887
90288, -0.846850, -0.987022
90327, -1.000000, -0.986222
90330, -1.000000, -0.973938
90334, -1.000000, -0.991818
90337, -1.000000, -1.014596
90356, -1.000000, -0.935686
90372, -1.000000, -0.988257
90373, -1.000000, -1.010508
90385, -1.000000, -1.007066
90399, -1.000000, -0.979636
90402, -1.000000, -0.977218
90404, -1.000000, -0.981769
90415, -0.780624, -0.953502
90435, -1.000000, -0.994562
90438, -1.000000, -0.992972
90440, -1.000000, -0.955794
90448, -0.936633, -0.782929
90477, -1.000000, -0.991668
90481, -1.000000, -0.987384
90486, -0.980393, -0.953269
90487, -0.982759, -0.996182
90497, -1.000000, -0.764044
90510, -1.000000, -1.003259
90513, -1.000000, -1.004786
90518, -1.000000, -0.993093
90524, -1.000000, -0.995604
90530, -1.000000, -0.998157
90538, -1.000000, -0.947792
90544, -1.000000, -0.981223
90556, -1.000000, -0.990508
90562, -1.000000, -0.983151
90576, -1.000000, -0.986899
90588, -1.000000, -0.981847
90602, -0.997243, -0.955741
90604, -1.000000, -0.997457
90610, -1.000000, -1.001003
90613, -1.000000, -0.995561
90642, -1.000000, -0.989704
90651, -0.774781, -1.014695
90655, -1.000000, -0.989618
90678, -1.000000, -0.992401
90680, -1.000000, -1.019667
90692, -1.000000, -0.982440
90694, -1.000000, -0.963094
90698, -1.000000, -0.978822
90699, -1.000000, -0.989116
90710, -1.000000, -0.973822
90721, -0.550220, -0.753273
90723, 0.119738, -0.502465
90732, -1.000000, -1.002181
90752, -1.000000, -0.996110
90753, -1.000000, -0.979851
90785, -1.000000, -0.950081
90805, -0.657388, -0.922820
90818, -1.000000, -0.991769
90819, -0.107497, -0.606882
90865, -1.000000, -0.878304
90887, -1.000000, -0.946045
90895, 0.450253, -0.919201
90896, -0.323540, -0.418848
90899, -1.000000, -0.998314
90905, -0.991873, -0.999228
90921, -1.000000, -0.993868
90938, -1.000000, -0.998535
90939, -1.000000, -0.989963
90941, -1.000000, -1.004616
90953, -1.000000, -0.986703
90964, -1.000000, -1.011927
90983, -1.000000, -0.988359
90987, -1.000000, -0.955247
90996, -1.000000, -0.996008
90997, -1.000000, -1.003299
91011, -1.000000, -1.003664
91018, -1.000000, -0.941592
91019, -0.958277, -0.971792
91025, -0.744497, -0.768851
91027, -1.000000, -0.971069
91049, -1.000000, -0.993051
91057, -1.000000, -1.010337
91075, -0.506378, -0.736669
91105, -1.000000, -0.988255
91107, -0.974365, -1.011592
91114, -0.621652, -0.672652
91116, -1.000000, -0.993110
91117, -0.686829, -0.721462
91119, -0.571308, -0.589927
91128, -0.523392, -0.719593
91135, -1.000000, -0.978390
91158, -0.779945, -0.848217
91159, -1.000000, -0.898515
91168, -1.000000, -0.996416
91172, -1.000000, -0.836027
91191, -0.004135, -0.525099
91200, 0.095215, -0.090263
91202, -0.804942, -0.715499
91215, -0.446797, -0.547029
91224, -0.995638, -0.865047
91225, -0.671913, -0.827217
91232, -0.977348, -0.860153
91256, -1.000000, -0.574730
91280, -0.121508, -0.905939
91289, -1.000000, -0.934359
91297, -0.925380, -0.964292
91310, 0.316772, -0.214528
91312, -0.814467, -0.931581
91317, -1.000000, -0.915802
91322, -0.995577, -0.851724
91327, -0.221536, -0.692323
91349, -0.197445, -0.337755
91357, -0.502942, -0.500297
91364, -0.095420, -0.366127
91375, -0.314797, -0.647264
91387, -0.410320, -0.423169
