id,target,prediction
39173, 0.141910, 0.038310
39167, 0.144245, 0.127100
39165, 0.144440, 0.163764
39164, 0.141475, 0.208603
39157, 0.145340, -0.022943
39156, 0.141737, 0.150985
39137, 0.142889, 0.147224
39095, 0.140730, 0.156492
39079, 0.142015, 0.080000
39078, 0.142386, 0.168911
39073, 0.141013, 0.055750
39071, 0.144943, 0.181981
39058, 0.143664, 0.157352
39052, 0.143188, 0.200219
39050, 0.144772, 0.140958
39033, 0.140890, 0.132435
39012, 0.141480, 0.106488
39009, 0.142194, 0.199570
39003, 0.142692, 0.166192
38994, 0.141338, 0.159261
38989, 0.145963, 0.021565
38981, 0.145678, 0.151536
38976, 0.141547, 0.168532
38959, 0.141749, 0.071751
38952, 0.144537, 0.205954
38936, 0.143652, 0.182630
38933, 0.144944, 0.184424
38918, 0.140712, 0.116977
38902, 0.145262, 0.161085
38897, 0.146078, 0.174716
38886, 0.150986, 0.156542
38882, 0.150057, 0.128045
38877, 0.150394, 0.156202
38845, 0.149677, 0.296642
38843, 0.149919, 0.219730
38803, 0.149429, 0.106930
38789, 0.150925, 0.199102
38788, 0.151430, 0.199366
38780, 0.147237, 0.200190
38779, 0.149257, 0.121256
38764, 0.147151, 0.174474
38746, 0.151194, 0.182579
38719, 0.149217, 0.113881
38712, 0.146735, 0.136831
38707, 0.150015, 0.154740
38703, 0.150436, 0.082156
38698, 0.147983, 0.203501
38689, 0.148698, 0.099526
38687, 0.147402, 0.126515
38686, 0.148721, 0.200318
38673, 0.147792, 0.134340
38651, 0.149304, 0.112467
38645, 0.148117, 0.157460
38628, 0.148846, 0.135182
38614, 0.150856, 0.075170
38612, 0.150081, 0.256219
38588, 0.147924, 0.162700
38566, 0.151449, 0.112860
38545, 0.150051, 0.095488
38540, 0.149597, 0.150410
38531, 0.146705, 0.149505
38523, 0.146912, 0.198684
38522, 0.146365, 0.135391
38520, 0.148698, 0.247092
38477, 0.148189, 0.107717
38470, 0.146525, 0.150686
38469, 0.147413, 0.087705
38464, 0.147417, 0.194628
38457, 0.148689, 0.181461
38452, 0.149030, 0.099311
38441, 0.151012, 0.134073
38437, 0.149980, 0.144965
38432, 0.149970, 0.189434
38431, 0.151396, 0.132514
38423, 0.146750, 0.295521
38412, 0.146403, 0.136566
38410, 0.150214, 0.147229
38402, 0.148611, 0.143747
38400, 0.147664, 0.141232
38388, 0.146914, 0.124451
38380, 0.148120, 0.145224
38350, 0.148830, 0.173498
38334, 0.150891, -0.042372
38332, 0.149163, 0.141593
38323, 0.149157, 0.128141
38308, 0.149034, 0.201945
38303, 0.151034, 0.152715
38287, 0.146632, 0.132754
38273, 0.150203, 0.177966
38268, 0.146738, 0.140814
38252, 0.148241, -0.098260
38249, 0.149396, 0.133332
38242, 0.147468, 0.084570
38241, 0.149349, 0.144977
38230, 0.146286, 0.033579
38219, 0.150135, 0.095272
38201, 0.149113, 0.138261
38190, 0.146198, 0.141831
38185, 0.150555, 0.152518
38181, 0.148676, 0.145125
38178, 0.146720, 0.150579
38173, 0.148988, 0.188075
38166, 0.148920, 0.161942
38149, 0.150696, 0.149697
38145, 0.146638, 0.152327
38144, 0.150242, 0.174281
38136, 0.151208, 0.063212
38113, 0.146514, 0.221810
38104, 0.149270, 0.124817
38100, 0.149087, 0.215193
38092, 0.150492, 0.132761
38083, 0.150490, 0.151518
38080, 0.151317, 0.098706
38077, 0.149934, 0.085419
38075, 0.148194, 0.085415
38070, 0.147077, 0.085497
38049, 0.149234, 0.150059
38040, 0.150825, 0.120627
38023, 0.146784, -0.089851
38017, 0.149188, 0.119390
38011, 0.149210, 0.136593
38004, 0.150596, 0.174253
37994, 0.147187, 0.156060
37978, 0.148198, 0.163494
37968, 0.148084, 0.248725
37952, 0.151351, 0.232656
37949, 0.151288, 0.235911
37933, 0.150274, 0.208412
37922, 0.149423, 0.177591
37913, 0.150239, 0.125839
37911, 0.147518, 0.170299
37901, 0.149234, 0.121418
37893, 0.152807, 0.110070
37888, 0.154774, 0.159287
37870, 0.151799, 0.136516
37858, 0.154195, 0.158212
37853, 0.155283, 0.192102
37852, 0.153594, 0.186599
37837, 0.156105, 0.215016
37832, 0.155535, 0.233066
37831, 0.152897, 0.289602
37820, 0.156141, 0.147586
37814, 0.152872, 0.138328
37813, 0.156328, 0.182983
37805, 0.153280, 0.131394
37802, 0.152321, 0.047376
37798, 0.152301, 0.157588
37792, 0.152685, 0.218926
37790, 0.151996, -0.034426
37768, 0.155804, 0.139552
37763, 0.154390, 0.169167
37762, 0.152282, 0.154471
37738, 0.154848, 0.238914
37716, 0.153474, 0.068501
37715, 0.156773, 0.161159
37712, 0.153045, 0.161949
37708, 0.155445, 0.152944
37705, 0.151519, 0.130306
37632, 0.154065, 0.178914
37605, 0.153297, 0.141929
37602, 0.155434, 0.105510
37581, 0.151900, 0.194459
37570, 0.153827, 0.154327
37567, 0.153296, 0.023722
37561, 0.156851, 0.152464
37560, 0.154995, 0.133790
37555, 0.151784, 0.129286
37553, 0.152345, 0.186081
37549, 0.152464, 0.136288
37542, 0.154469, 0.155543
37541, 0.156765, 0.154731
37528, 0.156165, 0.191211
37515, 0.154487, 0.173506
37508, 0.153643, 0.093304
37506, 0.155791, 0.164581
37505, 0.153137, 0.170222
37498, 0.156333, 0.165632
37495, 0.153656, 0.167220
37493, 0.155141, 0.176321
37479, 0.152230, 0.096072
37477, 0.151579, 0.005330
37475, 0.152521, 0.114519
37450, 0.151926, 0.136364
37443, 0.152709, 0.183268
37432, 0.156750, 0.115867
37428, 0.152914, 0.138461
37407, 0.153372, 0.134731
37382, 0.156468, 0.144246
37371, 0.154017, 0.149743
37370, 0.152461, 0.180321
37362, 0.154268, 0.159953
37360, 0.153834, 0.247339
37350, 0.152994, 0.170591
37349, 0.156108, 0.103124
37338, 0.151612, 0.065169
37321, 0.155469, 0.188431
37319, 0.154015, 0.175431
37315, 0.152041, 0.260822
37310, 0.152263, 0.104249
37266, 0.153443, 0.131951
37260, 0.153891, 0.173654
37256, 0.153902, 0.090367
37247, 0.153114, 0.184111
37231, 0.154757, 0.176757
37203, 0.151629, 0.134909
37201, 0.155474, 0.139993
37200, 0.154741, 0.132159
37173, 0.155898, 0.189541
37170, 0.156420, 0.124160
37125, 0.155477, 0.141919
37124, 0.155566, 0.039327
37119, 0.156191, 0.169951
37118, 0.155923, 0.063500
37117, 0.155143, 0.218588
37112, 0.153984, 0.191416
37108, 0.152330, 0.193888
37090, 0.151972, 0.307479
37089, 0.155956, 0.139457
37088, 0.155279, 0.270785
37071, 0.154059, -0.103729
37069, 0.154109, -0.039422
37064, 0.152470, -0.109964
37060, 0.155058, -0.029597
37058, 0.154060, 0.169964
37056, 0.152452, -0.030614
37049, 0.154759, 0.210943
37046, 0.155588, 0.170018
37044, 0.151940, 0.377480
37034, 0.152480, 0.248888
37033, 0.152187, 0.174721
37029, 0.154872, 0.141511
37020, 0.152146, 0.105519
37013, 0.153863, 0.120822
36995, 0.152315, 0.148274
36992, 0.151647, 0.142708
36985, 0.155002, -0.171405
36977, 0.153808, 0.168070
36955, 0.156305, 0.180561
36953, 0.154267, 0.147815
36952, 0.156418, 0.192045
36950, 0.156491, 0.128179
36917, 0.152999, 0.141913
36899, 0.153373, 0.144724
36879, 0.161980, 0.157738
36858, 0.157371, 0.114423
36848, 0.160401, 0.165792
36846, 0.161916, 0.224428
36830, 0.159997, 0.331760
36828, 0.160800, 0.153995
36813, 0.158047, 0.151600
36798, 0.160131, 0.139554
36791, 0.158314, 0.148192
36780, 0.161189, 0.145474
36774, 0.161836, 0.185774
36772, 0.161469, 0.143537
36741, 0.157878, 0.159836
36737, 0.157093, 0.102412
36732, 0.157957, 0.171622
36713, 0.159801, 0.205749
36704, 0.160006, 0.204976
36696, 0.160391, 0.141885
36693, 0.157179, 0.126401
36685, 0.161804, 0.299875
36684, 0.160337, 0.131718
36679, 0.160705, -0.005943
36674, 0.159870, 0.140740
36643, 0.162218, 0.187806
36641, 0.159831, 0.126006
36635, 0.159438, 0.164685
36614, 0.158645, 0.105846
36603, 0.158577, 0.166422
36565, 0.160012, 0.129690
36562, 0.158941, 0.146172
36521, 0.158155, 0.166660
36505, 0.160076, 0.129838
36501, 0.159609, 0.165672
36497, 0.161867, 0.219684
36487, 0.158044, 0.169008
36483, 0.159477, 0.210883
36464, 0.161239, 0.101736
36461, 0.157829, 0.152585
36441, 0.157447, 0.103047
36427, 0.162133, 0.204781
36418, 0.160529, 0.148531
36411, 0.158216, 0.169630
36407, 0.157257, 0.193299
36396, 0.161966, 0.063888
36395, 0.157128, 0.206533
36372, 0.160410, 0.238237
36363, 0.157762, 0.171623
36356, 0.157944, 0.102993
36350, 0.159917, 0.192740
36349, 0.160848, 0.193491
36344, 0.159589, 0.249485
36332, 0.157099, 0.163491
36306, 0.160666, -0.130815
36303, 0.159961, 0.239500
36289, 0.160646, 0.153491
36284, 0.159222, 0.139427
36279, 0.157852, 0.130120
36263, 0.158468, 0.178610
36247, 0.160488, 0.190964
36237, 0.157948, 0.140304
36232, 0.157905, 0.172769
36231, 0.161286, 0.077365
36226, 0.158885, 0.134415
36224, 0.161012, 0.143037
36221, 0.158087, 0.138899
36214, 0.162239, 0.171761
36206, 0.161001, -0.192131
36205, 0.161646, 0.205044
36200, 0.161229, 0.097434
36199, 0.159226, 0.173138
36192, 0.159934, 0.145336
36188, 0.158434, 0.131721
36185, 0.160916, 0.138333
36184, 0.159554, 0.169037
36180, 0.161492, 0.181764
36174, 0.159447, 0.060175
36171, 0.160662, 0.146077
36165, 0.156915, 0.150097
36161, 0.159554, 0.133059
36148, 0.160801, 0.207149
36134, 0.161401, 0.167229
36114, 0.162204, 0.116940
36105, 0.161524, 0.168193
36084, 0.159758, -0.014926
36074, 0.159763, 0.155464
36073, 0.158818, 0.183416
36066, 0.161205, 0.202470
36059, 0.159822, 0.168900
36047, 0.159756, 0.083300
36037, 0.159135, 0.089694
36034, 0.157584, 0.152721
36023, 0.161612, 0.147036
36017, 0.158833, 0.166618
35995, 0.162192, 0.145237
35971, 0.161673, 0.193286
35968, 0.158710, 0.152859
35964, 0.160578, 0.189621
35953, 0.157152, 0.123775
35952, 0.161906, 0.165296
35949, 0.161802, 0.162867
35946, 0.161781, 0.125838
35925, 0.158743, 0.215992
35916, 0.161110, 0.229890
35903, 0.160315, 0.493889
35881, 0.164534, 0.162634
35878, 0.164731, 0.170165
35871, 0.163505, 0.353010
35851, 0.164139, 0.129224
35843, 0.164125, 0.147344
35834, 0.166626, 0.141298
35830, 0.164278, 0.023398
35820, 0.163768, 0.140740
35792, 0.165857, 0.217168
35788, 0.164105, 0.190156
35778, 0.166393, 0.144361
35776, 0.165360, 0.192966
35773, 0.164570, 0.134823
35757, 0.163702, 0.259157
35731, 0.163037, 0.117317
35729, 0.162634, 0.157543
35721, 0.164756, 0.173658
35706, 0.164924, 0.085260
35702, 0.162973, 0.204566
35695, 0.166516, 0.129029
35690, 0.164865, 0.179141
35656, 0.166309, 0.160660
35647, 0.164511, 0.153831
35646, 0.166609, 0.136815
35640, 0.165952, 0.133764
35638, 0.166776, 0.133122
35629, 0.165974, 0.166245
35624, 0.164259, 0.106933
35610, 0.165638, 0.119774
35590, 0.163983, 0.200759
35578, 0.166122, 0.250306
35569, 0.163273, 0.056616
35561, 0.163340, 0.146007
35556, 0.162483, 0.135918
35543, 0.165806, 0.071766
35535, 0.164039, 0.147478
35508, 0.166893, 0.117563
35503, 0.163087, 0.167562
35501, 0.163077, 0.173476
35490, 0.162682, -0.237012
35489, 0.165913, 0.149043
35487, 0.166258, 0.193600
35463, 0.164429, 0.151108
35445, 0.163935, 0.148891
35443, 0.164612, 0.144532
35442, 0.166119, 0.143207
35436, 0.166324, 0.179372
35434, 0.164327, 0.213354
35430, 0.164303, 0.151473
35426, 0.165690, 0.159372
35408, 0.166815, 0.189931
35399, 0.166305, 0.214506
35393, 0.164138, 0.093524
35384, 0.164923, 0.134574
35378, 0.166196, 0.145169
35373, 0.166464, 0.159866
35365, 0.162969, 0.210718
35364, 0.164299, 0.048920
35362, 0.165429, 0.206103
35354, 0.162797, 0.207855
35351, 0.166605, 0.164441
35345, 0.164656, 0.162660
35334, 0.164487, 0.087511
35317, 0.165624, 0.082591
35284, 0.164539, 0.050508
35273, 0.164395, 0.127281
35268, 0.163817, 0.140017
35267, 0.165528, 0.115674
35258, 0.165633, 0.090624
35241, 0.165047, 0.152452
35229, 0.163499, -0.021208
35221, 0.166391, 0.143435
35217, 0.164041, 0.134460
35207, 0.163958, 0.144554
35198, 0.162770, 0.135009
35197, 0.165159, 0.223108
35186, 0.164629, 0.177454
35144, 0.166857, 0.171421
35135, 0.162813, 0.174094
35112, 0.165734, 0.143831
35100, 0.165373, 0.156152
35098, 0.163945, 0.273076
35091, 0.162498, 0.212984
35089, 0.163169, 0.223477
35062, 0.163080, 0.095792
35033, 0.164456, 0.146388
35023, 0.162390, 0.198452
35022, 0.166248, 0.308989
35004, 0.163373, 0.176256
34952, 0.162523, 0.142835
34946, 0.165489, 0.191020
34935, 0.163008, 0.239092
34933, 0.162998, 0.236057
34931, 0.163068, 0.231857
34886, 0.171262, 0.105564
34882, 0.169094, 0.191191
34875, 0.168811, 0.056488
34874, 0.167825, 0.212437
34871, 0.168765, 0.173428
34869, 0.170906, 0.214874
34866, 0.170230, 0.221542
34861, 0.167351, 0.130250
34850, 0.168790, 0.074576
34847, 0.166996, 0.202315
34845, 0.167799, 0.220467
34834, 0.167046, 0.265713
34814, 0.171870, 0.199124
34804, 0.171024, 0.329615
34791, 0.166998, 0.182284
34784, 0.167837, 0.171295
34763, 0.168011, 0.160647
34755, 0.170127, 0.221388
34748, 0.169373, 0.206886
34743, 0.167132, 0.201638
34738, 0.167057, 0.147059
34721, 0.170898, 0.181495
34711, 0.168022, 0.206609
34703, 0.171529, 0.187407
34696, 0.167655, 0.171668
34687, 0.172062, 0.145946
34686, 0.170901, 0.194355
34685, 0.171838, 0.149447
34663, 0.171812, 0.175295
34660, 0.170562, 0.183745
34644, 0.167952, 0.098122
34637, 0.170688, 0.183437
34630, 0.167974, 0.169999
34625, 0.167017, 0.139232
34613, 0.171358, -0.011508
34598, 0.168558, 0.096324
34589, 0.171079, 0.250079
34580, 0.168865, 0.212700
34577, 0.170172, 0.181775
34576, 0.167867, 0.144781
34573, 0.169087, 0.110260
34572, 0.168573, 0.147309
34561, 0.169001, 0.122645
34560, 0.172008, 0.143400
34557, 0.170571, 0.141986
34547, 0.167709, 0.116423
34522, 0.167435, 0.147153
34505, 0.169212, 0.117006
34486, 0.171578, 0.160151
34485, 0.169958, 0.136303
34473, 0.167851, 0.125358
34465, 0.169763, 0.203668
34459, 0.169547, 0.201276
34456, 0.171621, 0.178282
34455, 0.169090, 0.116899
34441, 0.167520, 0.190897
34439, 0.168885, 0.211054
34434, 0.169477, 0.150766
34429, 0.171630, 0.155160
34420, 0.171121, 0.169395
34413, 0.171656, 0.275789
34411, 0.169380, 0.217425
34410, 0.167574, 0.148957
34388, 0.168199, 0.205448
34384, 0.167953, 0.182889
34380, 0.170048, 0.156818
34370, 0.169414, 0.145422
34308, 0.171714, 0.145857
34297, 0.171929, 0.206638
34296, 0.167022, 0.223662
34293, 0.167484, 0.192708
34269, 0.171210, 0.166570
34256, 0.172069, 0.172194
34255, 0.170243, 0.149761
34250, 0.167744, 0.167186
34246, 0.168625, 0.115815
34232, 0.167963, 0.134591
34221, 0.167738, 0.147883
34211, 0.171169, 0.210892
34197, 0.170189, 0.184847
34137, 0.168076, 0.213743
34134, 0.171390, 0.352169
34121, 0.171306, 0.227754
34104, 0.169083, 0.226844
34095, 0.169049, 0.278191
34092, 0.170660, 0.212435
34090, 0.168331, 0.369331
34081, 0.168790, 0.288863
34070, 0.171228, 0.035433
34069, 0.169046, -0.060408
34057, 0.170187, 0.142534
34045, 0.167688, 0.051139
34027, 0.170986, 0.263484
34024, 0.167325, 0.230865
34022, 0.170129, 0.141391
34010, 0.170239, 0.180195
33985, 0.170815, 0.171209
33980, 0.167224, 0.091662
33972, 0.169426, 0.223944
33966, 0.170542, 0.106324
33949, 0.169071, 0.099444
33941, 0.172033, 0.126094
33931, 0.168485, 0.226974
33924, 0.167939, 0.159904
33921, 0.167300, 0.140946
33912, 0.168649, 0.265938
33908, 0.172012, 0.143343
33896, 0.176593, 0.149522
33890, 0.175053, 0.164027
33875, 0.176562, 0.165484
33868, 0.173138, 0.199331
33866, 0.174818, 0.184943
33864, 0.173173, 0.204329
33843, 0.176176, 0.203635
33834, 0.176285, 0.181318
33826, 0.174673, 0.236341
33823, 0.176504, 0.182602
33819, 0.176265, 0.190404
33808, 0.174059, 0.228223
33793, 0.173106, 0.203920
33792, 0.174424, 0.199325
33789, 0.174317, 0.270115
33775, 0.173520, 0.131303
33774, 0.172768, 0.154621
33747, 0.174664, 0.127602
33744, 0.172880, 0.183455
33715, 0.172294, 0.156505
33713, 0.175213, 0.092926
33695, 0.173301, 0.477343
33687, 0.174282, 0.204761
33682, 0.176540, 0.226314
33676, 0.172438, 0.160906
33670, 0.176810, 0.177278
33666, 0.172599, 0.134893
33659, 0.176147, 0.157432
33657, 0.175260, 0.187035
33652, 0.174496, 0.123896
33615, 0.173692, 0.183227
33584, 0.172226, 0.131865
33583, 0.175021, 0.132387
33564, 0.172421, 0.169427
33559, 0.174965, 0.118767
33558, 0.175692, 0.194406
33556, 0.175095, 0.211709
33525, 0.175927, 0.194004
33522, 0.173424, 0.156861
33492, 0.174060, 0.179177
33483, 0.172556, 0.162813
33464, 0.173350, 0.179098
33457, 0.174551, 0.167269
33449, 0.176808, 0.164048
33432, 0.175918, 0.177306
33416, 0.176103, 0.139752
33373, 0.173235, 0.193749
33363, 0.173886, 0.203346
33355, 0.176363, 0.234947
33351, 0.174115, 0.173793
33315, 0.177204, 0.107165
33314, 0.174183, 0.229227
33308, 0.176060, 0.138799
33288, 0.173212, 0.283176
33263, 0.172099, 0.235317
33254, 0.177180, 0.177615
33251, 0.175579, 0.152087
33247, 0.175163, 0.204100
33246, 0.172832, 0.181054
33244, 0.175634, 0.143728
33233, 0.175986, 0.143298
33214, 0.173396, 0.120748
33211, 0.173626, 0.181898
33199, 0.175023, 0.142906
33188, 0.176616, 0.177166
33176, 0.176515, 0.031479
33150, 0.174925, 0.188725
33136, 0.172312, 0.169648
33131, 0.175353, 0.121345
33130, 0.172195, 0.197123
33115, 0.174469, 0.097233
33106, 0.173939, 0.141691
33105, 0.176989, 0.121886
33093, 0.174170, 0.224196
33080, 0.172905, 0.217801
33059, 0.172539, 0.079117
33049, 0.175004, 0.189441
33046, 0.172155, 0.154005
33043, 0.176680, 0.162196
33038, 0.174773, 0.145503
33029, 0.174606, 0.194185
33014, 0.175353, 0.214009
32990, 0.174010, 0.145203
32972, 0.172315, 0.082085
32955, 0.175936, 0.171801
32946, 0.174668, 0.196000
32924, 0.175999, 0.252837
32906, 0.175061, 0.217098
32883, 0.179479, 0.158084
32878, 0.180903, 0.163496
32871, 0.181356, 0.177290
32869, 0.178502, 0.130796
32867, 0.177757, 0.119908
32862, 0.178223, 0.192907
32849, 0.181059, 0.230809
32822, 0.181793, 0.211237
32805, 0.180684, 0.184790
32785, 0.180868, 0.160339
32782, 0.177399, 0.135787
32774, 0.177986, 0.175260
32763, 0.181169, 0.165094
32755, 0.180487, 0.188309
32754, 0.178092, 0.128155
32751, 0.178406, 0.238068
32742, 0.178305, 0.153857
32727, 0.179798, 0.126890
32714, 0.182195, 0.129330
32702, 0.181531, 0.125720
32701, 0.180575, 0.132753
32696, 0.180272, 0.098421
32695, 0.181033, 0.168783
32694, 0.177789, 0.189748
32679, 0.179057, -0.139703
32673, 0.182152, 0.152820
32671, 0.178580, 0.130265
32670, 0.178389, 0.015910
32669, 0.181329, -0.023077
32661, 0.178566, 0.111519
32641, 0.180257, 0.184250
32618, 0.179976, 0.120596
32615, 0.177537, 0.211642
32614, 0.181342, 0.159802
32611, 0.177560, 0.190419
32608, 0.180699, 0.130921
32604, 0.177599, 0.218216
32597, 0.180148, 0.114182
32595, 0.178033, 0.193171
32566, 0.177781, 0.163404
32547, 0.177547, 0.226739
32537, 0.179450, 0.177095
32527, 0.178447, 0.229101
32511, 0.177772, 0.109135
32493, 0.178984, 0.114248
32483, 0.181649, 0.193589
32479, 0.182218, 0.188220
32474, 0.181886, 0.175295
32467, 0.177888, 0.225863
32456, 0.177447, 0.156661
32450, 0.178630, 0.151605
32446, 0.178660, 0.185190
32431, 0.179743, 0.196165
32424, 0.177271, 0.172413
32412, 0.179874, 0.165320
32409, 0.179448, 0.231669
32408, 0.181608, 0.207617
32384, 0.178218, 0.159432
32382, 0.180311, 0.189289
32373, 0.179467, 0.252047
32358, 0.179369, 0.245055
32347, 0.179734, 0.184146
32339, 0.178691, 0.219808
32332, 0.180263, 0.201387
32319, 0.181538, 0.184479
32311, 0.178659, 0.137047
32307, 0.181858, 0.155053
32279, 0.181021, 0.135823
32277, 0.178072, 0.253832
32263, 0.179752, 0.151118
32257, 0.182118, 0.176490
32246, 0.180455, 0.032951
32227, 0.182185, 0.155025
32224, 0.178937, 0.177307
32207, 0.179922, 0.154710
32184, 0.180300, 0.128622
32181, 0.178044, 0.126286
32176, 0.180090, 0.159029
32157, 0.181927, 0.148266
32146, 0.179496, 0.162168
32113, 0.180854, 0.135493
32106, 0.177809, 0.150002
32098, 0.177395, 0.330440
32087, 0.178482, 0.201724
32079, 0.181396, 0.150254
32078, 0.177329, 0.242971
32068, 0.178533, 0.075599
32050, 0.179531, 0.166596
32049, 0.179781, 0.170511
32033, 0.179240, 0.175484
32013, 0.177994, 0.202275
32012, 0.181394, 0.189250
32005, 0.179750, 0.207199
32003, 0.177855, 0.072695
32000, 0.178729, 0.214150
31976, 0.177510, 0.137947
31972, 0.177503, 0.168283
31962, 0.178620, 0.131931
31958, 0.177723, 0.204073
31957, 0.180071, 0.184305
31947, 0.179050, 0.218219
31935, 0.177279, 0.246758
31911, 0.177729, 0.196505
31892, 0.184954, 0.183782
31888, 0.185448, 0.223506
31882, 0.184815, 0.150075
31881, 0.185026, 0.177132
31873, 0.187085, 0.116952
31870, 0.184461, 0.307210
31868, 0.183518, 0.203486
31862, 0.185855, 0.329729
31860, 0.183435, 0.208335
31856, 0.185625, 0.176628
31840, 0.185783, 0.229248
31831, 0.183864, 0.166754
31830, 0.187023, 0.158247
31823, 0.184510, 0.198048
31809, 0.186952, 0.218160
31803, 0.185601, 0.166166
31797, 0.185097, 0.329701
31746, 0.182783, 0.071661
31743, 0.185632, 0.218205
31736, 0.186324, 0.234012
31731, 0.185920, 0.184808
31720, 0.182984, 0.196630
31698, 0.184564, 0.163339
31686, 0.184373, 0.113277
31665, 0.183904, 0.186143
31630, 0.184897, 0.182758
31617, 0.184364, 0.144274
31616, 0.184829, 0.168376
31604, 0.183497, 0.168987
31566, 0.182912, 0.164190
31561, 0.186313, 0.229548
31557, 0.184515, 0.200910
31536, 0.182781, 0.215271
31535, 0.183548, 0.163917
31493, 0.184506, 0.211919
31489, 0.187008, 0.188174
31482, 0.184189, 0.126816
31469, 0.185654, 0.192388
31459, 0.186708, 0.201132
31443, 0.186570, 0.108944
31440, 0.185866, 0.192761
31396, 0.184351, 0.191494
31390, 0.183026, 0.193785
31378, 0.184381, 0.157172
31362, 0.186565, 0.213720
31360, 0.183861, 0.214535
31354, 0.185688, 0.124993
31351, 0.184239, 0.155452
31339, 0.184465, 0.222463
31319, 0.183794, 0.231709
31276, 0.185774, 0.217203
31264, 0.184791, 0.175287
31258, 0.185192, 0.140089
31255, 0.187045, -0.026807
31252, 0.183630, 0.181976
31230, 0.185997, 0.179273
31229, 0.184388, 0.151140
31225, 0.183381, 0.178227
31213, 0.182523, 0.170404
31204, 0.186564, 0.192833
31202, 0.186489, 0.195624
31180, 0.185396, 0.192090
31169, 0.185631, 0.098170
31168, 0.182339, 0.189957
31165, 0.185806, 0.191194
31155, 0.185514, 0.159371
31140, 0.186517, 0.161718
31133, 0.183705, 0.174121
31107, 0.182473, 0.190862
31103, 0.186237, 0.174154
31097, 0.186181, 0.123082
31070, 0.184852, 0.236488
31055, 0.182504, 0.097966
31002, 0.182304, 0.193376
30992, 0.184195, 0.158239
30990, 0.185667, 0.182859
30956, 0.186625, 0.226886
30918, 0.186149, 0.115484
30915, 0.184102, 0.206577
30890, 0.187983, 0.207689
30885, 0.190545, 0.199750
30881, 0.187653, 0.117280
30879, 0.189762, 0.202623
30873, 0.189885, 0.192938
30852, 0.188948, 0.170326
30848, 0.187903, 0.154095
30834, 0.189114, 0.328281
30829, 0.187599, 0.161530
30820, 0.188664, 0.180816
30814, 0.188655, 0.219654
30802, 0.191074, 0.196764
30767, 0.191438, 0.166604
30756, 0.188606, 0.249770
30754, 0.187130, 0.162437
30696, 0.191472, 0.188458
30694, 0.188459, 0.273707
30693, 0.187822, 0.166156
30685, 0.188704, 0.226290
30683, 0.187807, 0.172847
30679, 0.188651, 0.173725
30674, 0.190670, 0.167385
30669, 0.190460, 0.165246
30645, 0.190876, 0.155769
30642, 0.191811, 0.112462
30641, 0.191038, -0.011090
30636, 0.190320, 0.280687
30619, 0.190334, 0.180957
30609, 0.190267, 0.177756
30607, 0.187467, 0.185771
30598, 0.187606, 0.127664
30593, 0.188230, 0.110527
30591, 0.191924, 0.210134
30574, 0.191626, 0.305690
30560, 0.187823, 0.269500
30540, 0.187508, 0.296158
30539, 0.187480, 0.159694
30535, 0.190287, 0.259744
30526, 0.191759, 0.206748
30521, 0.188590, 0.223454
30500, 0.188314, 0.179825
30468, 0.189633, 0.200776
30466, 0.188228, 0.174800
30447, 0.188654, 0.189229
30441, 0.187904, 0.217058
30436, 0.191049, 0.240387
30430, 0.189261, 0.154236
30419, 0.191254, 0.207759
30404, 0.187271, 0.238697
30399, 0.188621, 0.199617
30396, 0.190478, 0.139330
30393, 0.188462, 0.190084
30392, 0.188002, 0.201083
30388, 0.187913, 0.159829
30385, 0.189685, 0.013669
30372, 0.188069, 0.173296
30369, 0.187235, 0.272766
30358, 0.191752, 0.181600
30354, 0.189444, 0.141245
30353, 0.187655, 0.141632
30341, 0.190172, 0.176095
30320, 0.190798, 0.226588
30305, 0.190877, 0.167866
30289, 0.189082, 0.165589
30287, 0.191741, 0.241106
30273, 0.189948, 0.197375
30265, 0.187519, 0.150669
30263, 0.188744, 0.111279
30259, 0.190370, 0.104155
30253, 0.190892, 0.176251
30251, 0.188471, 0.112300
30232, 0.188767, 0.137285
30231, 0.187497, 0.175245
30203, 0.191082, 0.159561
30196, 0.189761, 0.154578
30190, 0.188542, 0.154902
30186, 0.189263, 0.198216
30176, 0.189578, 0.021221
30158, 0.187980, 0.178901
30153, 0.189154, 0.179065
30138, 0.191943, 0.187051
30106, 0.189560, 0.241118
30094, 0.191579, 0.178828
30091, 0.191220, 0.215825
30086, 0.190916, 0.155727
30075, 0.190574, 0.262816
30063, 0.187687, 0.143017
30047, 0.190909, 0.153315
30041, 0.191593, 0.198722
30022, 0.188926, 0.134128
30011, 0.191431, 0.193733
29999, 0.187444, 0.189130
29995, 0.191010, 0.230856
29986, 0.188895, 0.192588
29985, 0.189947, 0.091650
29974, 0.187239, 0.194797
29966, 0.191496, 0.202263
29963, 0.190515, 0.159929
29961, 0.188209, 0.174019
29951, 0.190343, 0.147309
29946, 0.190077, 0.207446
29942, 0.188355, 0.267485
29928, 0.190149, 0.247045
29925, 0.187200, 0.250382
29923, 0.190865, 0.223254
29920, 0.190647, 0.138225
29911, 0.190145, 0.250981
29909, 0.188142, -0.209009
29902, 0.191904, 0.239111
29891, 0.194258, 0.189517
29888, 0.192230, 0.133275
29879, 0.196897, 0.302458
29871, 0.195843, 0.199191
29869, 0.195838, 0.132867
