id,target,prediction
81000, -1.000000, -1.012136
81003, -1.000000, -1.027769
81009, -1.000000, -1.021452
81012, -1.000000, -1.019685
81016, -1.000000, -1.006100
81026, -1.000000, -0.951492
81033, -1.000000, -1.012872
81037, -1.000000, -0.937079
81043, -1.000000, -0.949086
81050, -1.000000, -0.936872
81081, -1.000000, -1.011798
81087, -1.000000, -0.994799
81095, -1.000000, -1.043598
81121, -1.000000, -1.016086
81127, -1.000000, -0.986914
81144, -1.000000, -1.015632
81153, -1.000000, -0.992171
81189, -1.000000, -0.740549
81191, -1.000000, -1.039346
81195, -1.000000, -0.671923
81215, -1.000000, -1.029800
81219, -0.783216, -0.866437
81221, -1.000000, -0.993422
81231, -0.983747, -0.977128
81319, -1.000000, -1.020844
81335, -1.000000, -0.920050
81338, -1.000000, -0.939121
81340, -1.000000, -0.966156
81344, -1.000000, -1.001325
81345, -0.819528, -0.684570
81347, -1.000000, -0.988445
81351, -1.000000, -0.985074
81356, -1.000000, -0.946087
81361, -1.000000, -0.986223
81365, -1.000000, -0.944519
81372, -1.000000, -1.023831
81405, 0.571946, 0.305004
81407, -1.000000, -1.048288
81444, -1.000000, -1.013974
81455, -1.000000, -1.020082
81467, -0.532321, -0.640156
81505, -1.000000, -1.015054
81519, -0.326791, -0.579075
81521, -1.000000, -0.651071
81523, -1.000000, -1.020317
81526, -1.000000, -0.967903
81550, -0.921759, -0.944064
81555, -1.000000, -0.998345
81576, -0.971629, -0.988692
81579, -1.000000, -0.836464
81593, -0.782002, -0.529785
81601, -1.000000, -0.978913
81607, -0.859524, -0.992486
81608, -1.000000, -0.979951
81618, -0.571411, -0.462067
81624, -0.326729, -0.439786
81654, -0.042526, -0.042028
81657, -0.523948, -0.485642
81671, -1.000000, -0.984958
81675, -1.000000, -1.008313
81701, -1.000000, -1.075396
81710, -1.000000, -0.689203
81711, -0.542567, -0.881376
81722, -1.000000, -0.968494
81732, -1.000000, -1.013732
81773, -1.000000, -1.026082
81778, -1.000000, -0.986581
81784, -1.000000, -0.880519
81786, -1.000000, -1.008794
81794, -1.000000, -1.004220
81818, -1.000000, -1.028634
81826, -1.000000, -1.000621
81829, -1.000000, -0.934523
81845, -1.000000, -0.872231
81853, -1.000000, -1.014499
81856, -1.000000, -0.961738
81865, -1.000000, -0.912852
81869, -1.000000, -0.970883
81884, -1.000000, -1.023569
81887, -1.000000, -1.026412
81911, -1.000000, -0.998859
81928, -1.000000, -0.971172
81934, -1.000000, -1.016886
81948, -1.000000, -1.020231
81949, -1.000000, -0.986166
81953, -1.000000, -1.026502
81954, -1.000000, -0.972652
81971, -1.000000, -0.935772
81973, -1.000000, -0.936565
81974, -1.000000, -1.030712
81975, -1.000000, -0.884516
81981, -1.000000, -0.957039
81989, -1.000000, -0.960355
81996, -1.000000, -0.989913
81999, -1.000000, -0.961648
82003, -1.000000, -0.951086
82008, -1.000000, -0.961176
82012, -1.000000, -0.923186
82023, -1.000000, -0.994074
82028, -1.000000, -1.016579
82042, -1.000000, -0.972441
82065, -1.000000, -1.007850
82068, -1.000000, -1.009166
82074, -1.000000, -1.031681
82078, -1.000000, -1.009601
82079, -1.000000, -0.910786
82096, -0.950191, -0.900767
82116, -1.000000, -0.945977
82125, -1.000000, -1.028163
82128, -1.000000, -0.913173
82135, -1.000000, -0.995943
82157, -1.000000, -1.014197
82158, -1.000000, -0.977200
82176, -1.000000, -1.011023
82184, -1.000000, -1.021556
82193, -0.477904, -0.524882
82194, -0.884212, -1.042604
82213, -0.646237, -0.868626
82214, -1.000000, -1.012132
82242, -0.575937, -0.595552
82244, -1.000000, -0.969508
82251, -1.000000, -0.974931
82275, -1.000000, -0.976568
82277, -0.465560, -0.763288
82283, -1.000000, -1.013018
82290, -0.950911, -0.784060
82301, -1.000000, -1.038681
82319, -1.000000, -1.014351
82333, -0.877546, -1.029876
82358, -1.000000, -0.737040
82380, -1.000000, -0.551998
82386, -0.827799, -0.878741
82387, -1.000000, -1.003042
82394, -1.000000, -0.598959
82403, -1.000000, -1.030239
82405, -1.000000, -1.028525
82416, -1.000000, -1.054985
82430, -0.848085, -0.855398
82437, -1.000000, -0.792094
82443, -1.000000, -0.635785
82450, -0.873637, -0.336141
82451, -1.000000, -1.040932
82452, -1.000000, -1.025849
82455, -1.000000, -0.946133
82478, -0.457125, -0.809543
82490, -1.000000, -1.064479
82512, -1.000000, -0.826970
82518, -1.000000, -0.961849
82520, -0.908838, -0.939862
82523, -1.000000, -1.037900
82527, -0.617804, -0.832985
82540, -1.000000, -1.015112
82564, -0.466630, -0.505930
82565, -1.000000, -0.985812
82572, -1.000000, -0.985844
82584, -1.000000, -1.004183
82610, -1.000000, -0.997599
82613, 0.194523, -0.041847
82620, -0.062029, 0.044832
82630, -0.363247, -0.545026
82641, -0.576781, -0.861995
82651, -0.577480, -0.709394
82695, -1.000000, -1.003942
82698, -1.000000, -0.992713
82699, -1.000000, -0.823227
82700, -1.000000, -0.983717
82701, -1.000000, -1.060305
82724, -1.000000, -0.987906
82732, -0.932107, -0.846485
82738, -1.000000, -0.967784
82740, -1.000000, -0.494824
82823, -1.000000, -1.071762
82832, -1.000000, -1.016891
82841, -1.000000, -0.970298
82847, -1.000000, -1.020922
82848, -1.000000, -1.022014
82856, -1.000000, -0.942370
82862, -1.000000, -1.021641
82866, -1.000000, -1.047180
82874, -1.000000, -0.990954
82877, -1.000000, -1.028562
82898, -1.000000, -1.024567
82911, -1.000000, -1.024497
82913, -1.000000, -0.965983
82939, -1.000000, -0.955048
82945, -1.000000, -1.000024
82952, -1.000000, -0.977872
82955, -1.000000, -0.967178
82964, -1.000000, -0.966998
82978, -1.000000, -0.982544
83010, -1.000000, -0.952773
83013, -1.000000, -1.021212
83028, -1.000000, -0.969304
83035, -1.000000, -1.027893
83042, -1.000000, -0.993067
83044, -1.000000, -0.895218
83050, -0.976999, -0.903371
83051, -1.000000, -1.060686
83053, -0.964840, -1.014490
83090, -1.000000, -0.857629
83095, -1.000000, -1.000458
83107, -1.000000, -1.011689
83118, -1.000000, -1.015617
83123, -1.000000, -1.011865
83132, -1.000000, -1.048141
83133, -1.000000, -0.945373
83139, -1.000000, -0.989528
83144, -1.000000, -0.919437
83156, -1.000000, -0.990491
83166, -0.267498, -0.207678
83171, -1.000000, -0.988658
83186, -1.000000, -0.984431
83198, -1.000000, -1.044399
83205, -1.000000, -1.034184
83215, -1.000000, -0.985147
83236, -1.000000, -0.993878
83253, -1.000000, -0.967261
83274, -1.000000, -1.011684
83279, -0.668436, -0.593852
83283, -1.000000, -1.044369
83293, -1.000000, -0.923520
83311, -0.940871, -0.552789
83322, -1.000000, -0.996641
83329, -1.000000, -1.005263
83333, -0.916204, -1.066429
83334, -0.866848, -0.682184
83335, -1.000000, -0.950105
83363, -1.000000, -0.934319
83364, -0.485187, -0.676299
83367, -0.583899, -0.582267
83371, -1.000000, -0.904550
83376, -1.000000, -0.999650
83383, -0.993766, -0.879291
83389, -1.000000, -0.959461
83396, -0.311032, -0.648753
83406, -0.363391, -0.504537
83431, -0.825762, -0.947298
83435, -1.000000, -0.928527
83447, -1.000000, -1.002350
83459, -0.134736, -0.293414
83466, -1.000000, -1.035206
83490, -0.528206, -0.517094
83491, -0.768897, -0.952778
83521, -0.206209, -0.142559
83525, -1.000000, -0.981707
83542, -0.924783, -0.057792
83548, 0.160227, 0.332196
83554, -0.099144, -0.271255
83569, -0.176707, -0.543848
83595, -1.000000, -1.002721
83603, -1.000000, -0.921608
83612, -0.977204, -1.028207
83615, -1.000000, -0.981366
83616, -1.000000, -0.979854
83617, -1.000000, -0.993654
83632, -1.000000, -1.035132
83635, -1.000000, -0.994479
83657, -0.094597, -0.090858
83661, -1.000000, 0.282534
83672, -0.938979, -0.671182
83677, -0.112620, 0.031644
83681, -0.662737, -0.538941
83682, -0.802411, -0.619938
83688, -0.811896, -0.454093
83694, -1.000000, -0.969894
83700, -1.000000, -0.822228
83701, -1.000000, -0.997006
83710, -1.000000, -0.991469
83722, -1.000000, -0.708180
83725, -0.389767, -0.772204
83739, -1.000000, -1.002018
83756, -0.860552, -0.935636
83766, -1.000000, -1.049837
83773, -1.000000, -0.295119
83775, -0.061021, -0.102010
83781, -0.293482, -0.432967
83809, -1.000000, -0.909837
83811, -0.760194, -0.404212
83813, -0.274020, -0.344844
83821, -0.336399, -0.487038
83831, -0.970271, 0.058218
83854, -0.527507, -0.594765
83878, -1.000000, -1.028060
83907, -1.000000, -0.940717
83912, -0.962309, -0.750014
83920, -0.913879, -0.733481
83959, -1.000000, -1.014005
83977, -0.503086, -1.004220
83983, 0.151689, 0.030283
83988, 0.077501, -0.238776
84008, -0.224993, -0.340157
84010, -0.409744, -0.543062
84012, -1.000000, -0.960595
84017, -1.000000, -0.992469
84031, -1.000000, -1.038999
84052, -1.000000, -1.006606
84063, -1.000000, -1.021775
84077, -1.000000, -0.995871
84095, -0.788915, -0.714807
84139, -1.000000, -0.996361
84140, -0.551722, -0.691368
84144, -1.000000, -0.989257
84153, -1.000000, -1.027305
84156, -0.989384, -0.639589
84177, -1.000000, -0.696945
84200, -1.000000, -0.982284
84211, -0.999979, -0.828414
84215, -1.000000, -1.022169
84222, -1.000000, -0.992001
84223, -0.819899, -0.863631
84226, -1.000000, -1.018571
84229, -1.000000, -1.002131
84240, -1.000000, -1.042138
84246, -1.000000, -0.991495
84265, -0.599967, -0.450504
84269, -1.000000, -1.015746
84274, -0.793215, -0.834579
84279, -0.640065, -0.693156
84285, -1.000000, -1.033844
84288, -1.000000, -1.038833
84290, -1.000000, -0.993979
84291, -0.183187, -0.173133
84293, -1.000000, -0.981582
84298, -0.014422, -0.171857
84302, -0.911966, -0.757600
84316, -1.000000, -1.011891
84344, -0.905917, -0.705684
84363, -1.000000, -1.010685
84368, -1.000000, -0.968242
84370, -1.000000, -0.970147
84382, -0.782619, -0.744895
84392, -1.000000, -0.733763
84402, -0.806958, -0.729488
84404, -1.000000, -1.021874
84407, -1.000000, -0.970266
84426, -1.000000, -1.017451
84461, -0.721475, -0.367433
84462, -1.000000, -0.954875
84468, -1.000000, -0.885853
84481, -1.000000, -0.892534
84493, -0.970189, -0.780509
84497, -1.000000, -1.006758
84525, -0.637349, -0.676928
84545, -1.000000, -0.989114
84549, -0.584084, -0.650734
84596, -0.031148, 0.014549
84607, -1.000000, -1.000653
84609, -1.000000, -0.940643
84626, -0.843023, -0.770801
84652, -1.000000, -1.038998
84683, -1.000000, -1.057524
84686, -1.000000, -1.010618
84716, -0.525347, -0.540941
84718, -0.329507, -0.292074
84726, -1.000000, -1.010112
84730, -0.127700, 0.123379
84734, -0.534522, -0.494561
84738, -1.000000, -0.789247
84747, -1.000000, -0.783511
84751, -0.123442, -0.654222
84752, -0.699543, -0.655059
84754, -0.974386, -0.918800
84755, -1.000000, -0.984770
84764, -0.132761, -0.701290
84773, -1.000000, -0.981707
84810, -1.000000, -1.015450
84811, -0.999733, -0.798144
84814, -0.786549, -0.378076
84828, -1.000000, -0.849530
84850, -1.000000, -1.027215
84853, -0.931490, -0.891990
84855, -0.764762, -1.012107
84866, -0.310188, -0.429652
84869, -1.000000, -0.919860
84908, -0.310826, -0.150195
84915, 0.638316, -0.285604
84917, -0.927231, -0.837608
84931, -1.000000, -1.022698
84932, -0.757005, -0.753078
84949, -1.000000, -0.935700
84966, -0.963646, -1.003467
84973, -0.539584, -0.568339
84985, -0.342036, -0.678799
85019, -0.519319, -0.725082
85022, -0.497696, -0.363022
85024, 0.001852, 0.025167
85064, -1.000000, -1.039127
85080, -1.000000, -0.977877
85082, -1.000000, -0.950241
85087, -1.000000, -0.924206
85134, -1.000000, -0.997342
85149, -1.000000, -0.950294
85153, -0.874686, -0.880807
85163, -1.000000, -0.978163
85181, -1.000000, -0.993305
85194, -1.000000, -1.007195
85204, -0.990104, -0.869573
85226, -1.000000, -0.998782
85235, -1.000000, -1.031138
85240, -1.000000, -0.879910
85246, -0.672222, -0.430980
85249, -1.000000, -1.054014
85267, -1.000000, -0.977210
85274, -1.000000, -0.972871
85283, -1.000000, -0.942272
85285, -1.000000, -0.931614
85288, -0.826832, -0.557476
85309, -1.000000, -0.926421
85346, -0.818623, -0.824610
85354, -1.000000, -0.977736
85373, -1.000000, -0.958048
85380, -1.000000, -0.988630
85383, -1.000000, -0.964748
85385, -0.745731, -0.292910
85398, -1.000000, -0.997898
85407, -1.000000, -0.978856
85414, -1.000000, -0.954299
85427, -1.000000, -1.046005
85430, -1.000000, -0.967637
85431, -1.000000, -0.981355
85436, -1.000000, -0.944151
85476, -1.000000, -1.062069
85492, -0.302144, -0.718828
85512, -1.000000, -0.948799
85518, -1.000000, -0.883816
85519, -1.000000, -0.949921
85521, -1.000000, -1.002135
85536, -1.000000, -1.014725
85538, -1.000000, -1.028152
85554, -1.000000, -0.926768
85559, -1.000000, -1.016176
85569, -0.235424, -0.501868
85603, -1.000000, -0.990367
85604, -1.000000, -1.013961
85619, -1.000000, -1.027239
85629, -1.000000, -1.016934
85634, -1.000000, -1.040671
85636, -1.000000, -1.022201
85642, -0.763095, -0.810045
85644, -1.000000, -1.063581
85651, -1.000000, -1.041749
85673, -0.830247, 0.129484
85674, -1.000000, -0.889263
85697, -1.000000, -0.905919
85718, -0.638707, -0.481619
85724, -1.000000, -0.993441
85728, -1.000000, -1.058321
85736, -1.000000, -0.703437
85754, -1.000000, -0.853910
85755, -1.000000, -1.039870
85760, -1.000000, -0.648258
85763, -1.000000, -0.887594
85768, -1.000000, -0.971807
85776, -1.000000, -0.965485
85794, -0.992861, -0.871508
85801, -1.000000, -1.013665
85825, -1.000000, -1.063228
85852, -0.535448, -0.852784
85856, -1.000000, -0.912612
85874, -1.000000, -0.862707
85890, -0.998560, -1.027123
85912, -1.000000, -1.025297
85934, -1.000000, -0.962678
85951, -1.000000, -1.021422
85952, -1.000000, -0.952367
85959, -1.000000, -0.849239
85972, -1.000000, -0.831420
85975, -0.445912, -0.785168
86000, -1.000000, -0.929231
86001, -1.000000, -1.008111
86019, -0.893861, -0.709397
86024, -1.000000, -0.789229
86031, -0.738263, -0.934871
86038, -0.366930, -0.518358
86042, -1.000000, -0.997593
86047, -0.642801, -0.387901
86060, -1.000000, -0.983942
86066, -1.000000, -0.963839
86067, -1.000000, -1.030395
86083, -1.000000, -0.921023
86107, -1.000000, -1.016265
86109, -1.000000, -0.916221
86113, -0.920915, -0.916835
86125, -1.000000, -1.005369
86136, -1.000000, -0.964194
86145, -1.000000, -1.000635
86149, -1.000000, -0.854058
86158, -1.000000, -0.918343
86161, -1.000000, -0.836394
86162, -1.000000, -1.009545
86173, -1.000000, -1.025704
86175, -1.000000, -0.984061
86192, -1.000000, -1.001607
86201, -1.000000, -0.911654
86237, -1.000000, -1.000175
86238, -1.000000, -0.931782
86246, -1.000000, -1.008580
86258, -1.000000, -0.782449
86260, -1.000000, -0.901575
86265, -1.000000, -1.047032
86314, -1.000000, -0.938150
86322, -1.000000, -0.975510
86334, -0.850553, -0.967387
86361, -1.000000, -1.038718
86389, -1.000000, -0.991737
86393, -1.000000, -1.003880
86427, -0.838312, -0.888144
86439, -1.000000, -0.984040
86443, -0.443731, -0.449407
86449, -1.000000, -0.791316
86455, -1.000000, -0.802157
86467, -1.000000, -1.031916
86486, -1.000000, -0.963826
86494, -1.000000, -0.721506
86506, -1.000000, -0.748909
86541, -1.000000, -0.989534
86559, -1.000000, -0.973947
86572, -1.000000, -1.080757
86576, -0.995988, -1.021564
86577, -1.000000, -1.016054
86599, -1.000000, -0.961280
86616, -0.518866, -0.546625
86617, 0.122351, -0.167113
86620, -0.904539, -0.973364
86661, -0.105316, -0.457378
86664, -0.482368, -0.649567
86668, -1.000000, -0.927383
86677, -0.624799, -0.846485
86698, -0.584969, -0.925553
86720, -1.000000, -0.582094
86722, -1.000000, -1.010435
86736, -0.878575, -0.900567
86739, -0.654096, -0.911766
86740, -0.684134, -0.763050
86741, -0.698638, -0.628456
86758, -1.000000, -0.630140
86770, -0.488726, -0.447586
86771, -0.350060, -0.669734
86784, -0.631815, -0.588321
86785, -0.580340, -0.837679
86787, -0.782126, -0.670759
86788, -0.884994, -0.275985
86803, -1.000000, -0.950787
86805, -1.000000, -0.954449
86807, -0.603609, -0.908026
86827, -1.000000, -1.014607
86830, -0.999630, -0.985891
86831, -1.000000, -0.989413
86834, -0.654631, -0.503599
86844, -0.419063, -0.855874
86848, -1.000000, -1.024433
86858, -1.000000, -1.035157
86862, -1.000000, -1.000191
86870, -0.561330, -0.603644
86876, -0.668868, -0.786186
86878, -0.911616, -0.890433
86882, -0.514113, -0.925557
86897, -0.522322, -0.437393
86903, -0.171522, -0.596087
86931, -0.021109, -0.277877
86938, -0.763301, -0.730078
86940, -0.146751, -0.517097
86941, -1.000000, -1.014320
86952, -1.000000, -0.871702
86966, -0.794984, -0.693751
86970, -1.000000, -0.989347
87013, -1.000000, -1.018275
87018, -1.000000, -0.725714
87038, -1.000000, -0.835280
87042, -1.000000, -0.962254
87052, -0.367794, -0.132230
87070, -1.000000, -0.966151
87073, -0.942744, -0.980399
87094, -0.566802, -0.781003
87099, -0.878863, -0.860920
87101, -0.888676, -0.678882
87143, -1.000000, -1.039081
87158, -1.000000, -0.914195
87170, -0.715117, -0.719478
87176, -1.000000, -1.007495
87207, -1.000000, -0.983190
87211, -0.787495, -0.758956
87227, -1.000000, -0.987084
87237, -0.326297, -0.417379
87243, -0.241246, -0.115509
87266, -1.000000, -0.978141
87267, -0.801732, -0.568649
87280, -0.869234, -0.840957
87298, -0.478850, -0.520784
87299, -1.000000, -0.999986
87329, -0.592396, -0.534679
87351, -0.360470, -0.612896
87355, -0.565486, -0.825651
87358, -0.280439, -0.385231
87361, -0.930317, -0.476491
87364, -0.419537, -0.596627
87365, -0.643357, -0.576764
87367, -0.641814, -0.749062
87377, -0.610953, -0.742225
87421, -1.000000, -0.888293
87433, -1.000000, -1.027835
87440, -1.000000, -1.018001
87453, -1.000000, -0.938600
87458, -1.000000, -0.911899
87460, -1.000000, -1.014309
87462, -1.000000, -1.002279
87464, -0.994836, -1.046794
87480, -0.087294, -0.283500
87483, -1.000000, -1.013127
87496, -1.000000, -0.961543
87516, -1.000000, -1.029073
87524, -1.000000, -0.931758
87529, -0.945583, -0.978134
87540, -1.000000, -1.008660
87549, -1.000000, -0.995930
87550, -0.715385, -0.882298
87557, -1.000000, -1.060143
87573, -1.000000, -1.006770
87577, -1.000000, -0.984704
87591, -1.000000, -0.695547
87607, -1.000000, -0.920253
87617, -1.000000, -0.533443
87626, -0.338127, -0.467529
87631, -0.614986, -0.572459
87632, -0.243118, -0.454634
87654, 0.147554, -0.069425
87657, -0.005473, -0.421476
87658, -0.294922, -0.445613
87660, 0.341110, 0.292007
87665, 0.086224, -0.108495
87666, -0.040736, -0.025905
87674, -0.170637, -0.208597
87681, -0.241020, -0.772772
87689, -1.000000, -0.963136
87706, -0.397502, -0.741249
87758, -0.779575, -0.777379
87792, -1.000000, -0.957123
87809, -0.366477, -0.736948
87812, -0.278011, -0.071334
87816, -1.000000, -1.016928
87819, -0.839691, -0.957195
87820, -0.141731, 0.013856
87829, -0.362774, -1.013160
87832, -0.767580, -0.987549
87834, -0.580360, -0.826746
87835, 0.168025, 0.262145
87850, -0.805456, -0.722939
87852, -0.447434, -0.622128
87853, -0.657285, -0.317252
87865, -0.372999, -0.630066
87867, 0.552936, 0.534434
87877, -0.560137, -0.903480
87883, -1.000000, -0.837514
87886, -0.794552, -0.790138
87890, -0.999115, -0.796433
87901, -0.710015, -0.727275
87904, -1.000000, -1.019929
87906, -1.000000, -0.957961
87908, -1.000000, -0.961811
87916, -1.000000, -0.926012
87919, -0.906061, -0.950976
87930, -1.000000, -0.980509
87936, -1.000000, -0.969737
87944, -1.000000, -1.028882
87958, -1.000000, -0.995714
87963, -0.924145, -0.824596
87964, -1.000000, -0.994371
87967, -1.000000, -0.961769
87968, -0.991915, -0.732168
87976, -1.000000, -0.994205
87993, -0.394416, -0.588100
88005, -1.000000, -0.965803
88027, -1.000000, -1.027958
88039, -1.000000, -1.019799
88055, -0.612332, -0.500904
88076, -1.000000, -1.007687
88091, -1.000000, -0.985725
88110, 0.563161, -0.145642
88120, -0.969181, -0.612499
88166, -1.000000, -1.055239
88178, -1.000000, -0.996581
88187, -1.000000, -0.294390
88196, -0.602189, -0.601684
88199, -0.581636, -0.429883
88232, -0.251389, -0.629362
88248, -0.361231, -0.445866
88253, -1.000000, -0.970774
88263, -1.000000, -1.037669
88291, -0.956816, -1.042434
88303, 0.109925, -0.054130
88311, -1.000000, -0.964084
88314, -1.000000, -0.955436
88316, -1.000000, -1.004806
88336, -1.000000, -0.991420
88372, -0.997963, -0.996957
88384, -1.000000, -0.868093
88398, -1.000000, -0.960809
88399, -1.000000, -1.051980
88418, -1.000000, -0.958906
88438, -1.000000, -1.015648
88441, -1.000000, -1.008816
88452, -1.000000, -0.762071
88474, -1.000000, -1.024016
88476, -1.000000, -1.009505
88490, -1.000000, -1.024470
88492, -1.000000, -0.970425
88497, -1.000000, -0.912338
88514, -1.000000, -1.049403
88518, -1.000000, -1.037826
88533, -1.000000, -0.839969
88542, -1.000000, -0.949306
88567, -1.000000, -1.008903
88578, -1.000000, -0.980569
88585, -0.298008, -0.421448
88591, -0.966033, -1.088380
88617, -1.000000, -0.994058
88618, -1.000000, -0.977441
88623, -1.000000, -0.869219
88629, -0.898037, -0.710191
88638, -1.000000, -0.744561
88640, -1.000000, -0.947307
88660, -0.531416, -0.663239
88661, -0.773320, -0.816050
88671, -1.000000, -0.892409
88674, -0.033658, -0.108789
88684, -0.991092, -0.508619
88689, -1.000000, -1.033190
88710, -1.000000, -0.970362
88739, -0.699605, -0.589346
88758, -0.463749, -0.499367
88767, -1.000000, -0.976024
88772, -0.458133, -0.703655
88778, -1.000000, -0.883324
88790, -0.352817, -0.476612
88794, -1.000000, -1.061400
88799, -0.564148, -0.578842
88813, -0.587191, -0.530393
88817, -0.918364, -0.539956
88826, -1.000000, -0.604184
88833, -1.000000, -0.650023
88836, -1.000000, -0.588424
88844, -0.864420, -0.930852
88847, -1.000000, -0.822211
88854, -0.542382, -0.975759
88863, -0.691334, -0.688209
88864, -0.686479, -0.583528
88865, -0.684237, -0.638766
88869, -1.000000, -1.011672
88872, -1.000000, -0.908934
88883, -0.950582, -0.917110
88888, -1.000000, -0.712305
88890, -0.923775, -1.059948
88904, -1.000000, -1.009077
88925, -1.000000, -0.949698
88947, -1.000000, -0.998226
88951, -1.000000, -1.053996
88970, -1.000000, -1.023724
88987, -1.000000, -0.905538
89014, -0.425338, 0.182809
89017, -1.000000, -0.989545
89027, -1.000000, -0.995950
89036, -1.000000, -0.971512
89038, -1.000000, -1.028060
89053, 0.104905, 0.030637
89055, -0.989466, -1.016666
89061, -0.999300, -1.040624
89065, -1.000000, -1.021435
89067, -1.000000, -0.828299
89087, -0.789347, -0.870713
89089, -1.000000, -1.013100
89095, -1.000000, -1.003217
89118, -0.798955, -0.997508
89134, -0.980126, -0.825996
89160, -0.883533, -0.968706
89169, -0.610995, -0.505673
89171, -1.000000, -0.658682
89173, -0.957330, -0.979207
89179, -1.000000, -0.695123
89182, -0.077418, -0.634518
89187, -1.000000, -0.990588
89201, -1.000000, -0.617315
89202, -0.539152, -0.666007
89212, 0.271654, -0.131899
89245, 0.109822, -0.077411
89246, 0.085504, -0.269468
89279, -0.141011, -0.275653
89280, 0.200119, -0.062111
89293, -1.000000, -0.993998
89302, -1.000000, -0.688534
89303, -1.000000, -0.849097
89322, -1.000000, -0.943356
89325, -1.000000, -1.009269
89333, -1.000000, -0.957475
89339, -1.000000, -0.995767
89347, -1.000000, -0.992664
89350, -1.000000, -0.887337
89352, -1.000000, -0.926349
89379, -0.706147, -0.640652
89381, -0.627639, -0.936283
89388, -1.000000, -0.998464
89390, -1.000000, -0.690348
89395, -1.000000, -0.892143
89396, -1.000000, -1.009095
89402, -1.000000, -1.022024
89428, -1.000000, -0.997014
89461, -1.000000, -0.944683
89464, -1.000000, -0.896582
89485, -1.000000, -0.969021
89487, -1.000000, -0.981014
89508, -1.000000, -0.882792
89526, -1.000000, -0.803017
89536, -1.000000, -0.984601
89544, -1.000000, -0.891055
89548, -1.000000, -0.902418
89551, -1.000000, -0.862380
89556, -0.993149, -0.660943
89586, -1.000000, -0.955258
89613, -0.912747, -0.938050
89623, -1.000000, -1.002369
89634, -1.000000, -0.955047
89661, -1.000000, -0.949959
89670, -1.000000, -0.972607
89671, 0.458092, 0.213269
89690, -0.112044, -0.226407
89693, -1.000000, -1.025822
89694, -0.027322, -0.222584
89710, 0.091223, 0.004281
89717, -1.000000, -0.983588
89718, -1.000000, -0.998486
89729, -0.560589, -0.858350
89746, -1.000000, -0.909299
89752, -0.736576, -0.890614
89757, -0.186479, -0.141644
89761, -0.498601, -0.446242
89769, -0.900938, -0.750160
89777, -0.499465, -0.567098
89787, -0.474962, -0.475170
89792, 0.050570, -0.172697
89795, -1.000000, -0.526978
89800, -0.505802, -0.553001
89801, -0.626754, -0.626095
89802, -1.000000, -1.007099
89807, -1.000000, -1.014532
89816, -0.466835, -0.312765
89826, -1.000000, -0.895645
89829, -1.000000, -1.012071
89835, -1.000000, -1.003295
89841, -1.000000, -0.896706
89847, -1.000000, -0.780248
89851, -1.000000, -0.921160
89876, -1.000000, -0.911829
89883, -1.000000, -0.788030
89888, -1.000000, -0.959140
89893, -0.810229, -0.790384
89914, -0.780521, -0.887429
89922, -1.000000, -0.987059
89925, -1.000000, -1.013011
89926, -1.000000, -1.034573
89929, -1.000000, -0.989169
89930, -1.000000, -0.827259
89934, -0.380467, -0.390151
89951, -0.110233, -0.323130
89979, -1.000000, -0.843928
89987, -1.000000, -1.002783
89993, -1.000000, -0.932662
89999, -0.886393, -0.210683
90007, -1.000000, -0.958290
90014, -0.669424, -0.923411
90027, -1.000000, -0.941147
90028, -1.000000, -0.881047
90070, -0.736226, -0.814238
90092, -1.000000, -0.980656
90098, -0.961877, -0.824671
90099, -1.000000, -0.525565
90105, -0.638316, -0.488386
90108, -0.609884, -0.307775
90115, -0.563572, -0.243330
90122, -0.153705, -0.796893
90140, -1.000000, -0.965990
90141, -1.000000, -0.952312
90146, -1.000000, -0.994240
90153, -1.000000, -1.040001
90157, -1.000000, -0.936130
90169, -1.000000, -0.595981
90184, -0.522487, -0.720057
90201, -1.000000, -0.992190
90205, -1.000000, -0.261954
90223, -1.000000, -0.957978
90258, -0.672160, -0.621260
90271, -1.000000, -0.486021
90275, -1.000000, -0.878982
90284, -1.000000, -1.024485
90288, -0.846850, -0.957439
90327, -1.000000, -1.032134
90330, -1.000000, -0.978843
90334, -1.000000, -0.994237
90337, -1.000000, -1.014800
90356, -1.000000, -0.974933
90372, -1.000000, -0.974672
90373, -1.000000, -0.986717
90385, -1.000000, -1.054225
90399, -1.000000, -0.988336
90402, -1.000000, -1.001596
90404, -1.000000, -0.969214
90415, -0.780624, -0.876479
90435, -1.000000, -0.971062
90438, -1.000000, -0.996679
90440, -1.000000, -0.998337
90448, -0.936633, -0.848424
90477, -1.000000, -0.887609
90481, -1.000000, -1.039450
90486, -0.980393, -0.945888
90487, -0.982759, -1.025090
90497, -1.000000, -0.971208
90510, -1.000000, -0.973279
90513, -1.000000, -1.030339
90518, -1.000000, -0.984653
90524, -1.000000, -1.027640
90530, -1.000000, -1.016810
90538, -1.000000, -0.846267
90544, -1.000000, -1.014986
90556, -1.000000, -0.959620
90562, -1.000000, -1.053818
90576, -1.000000, -0.968881
90588, -1.000000, -0.837740
90602, -0.997243, -0.960673
90604, -1.000000, -0.955026
90610, -1.000000, -0.993088
90613, -1.000000, -0.844010
90642, -1.000000, -1.014133
90651, -0.774781, -1.004118
90655, -1.000000, -0.963734
