id,target,prediction
35646, 0.166609, 0.227706
35640, 0.165952, -0.309932
35638, 0.166776, -0.268574
35629, 0.165974, -0.295460
35624, 0.164259, -0.217039
35610, 0.165638, -0.331735
35590, 0.163983, -0.089312
35578, 0.166122, -0.201445
35569, 0.163273, -0.184302
35561, 0.163340, 0.228357
35556, 0.162483, -0.374800
35543, 0.165806, 0.150532
35535, 0.164039, -0.463266
35508, 0.166893, -0.322163
35503, 0.163087, -0.008501
35501, 0.163077, -0.035823
35490, 0.162682, -0.151645
35489, 0.165913, -0.348086
35487, 0.166258, -0.120519
35463, 0.164429, -0.211196
35445, 0.163935, -0.489428
35443, 0.164612, -0.116360
35442, 0.166119, -0.424498
35436, 0.166324, -0.458352
35434, 0.164327, 0.139909
35430, 0.164303, -0.154289
35426, 0.165690, 0.021596
35408, 0.166815, -0.461393
35399, 0.166305, -0.135037
35393, 0.164138, -0.232326
35384, 0.164923, -0.512183
35378, 0.166196, -0.010610
35373, 0.166464, -0.295133
35365, 0.162969, -0.291508
35364, 0.164299, -0.087331
35362, 0.165429, -0.332610
35354, 0.162797, -0.386417
35351, 0.166605, -0.118358
35345, 0.164656, -0.525527
35334, 0.164487, -0.472541
35317, 0.165624, -0.703664
35284, 0.164539, -1.344475
35273, 0.164395, -0.398146
35268, 0.163817, -0.128821
35267, 0.165528, -0.357705
35258, 0.165633, -0.083057
35241, 0.165047, 0.019060
35229, 0.163499, -0.832908
35221, 0.166391, 0.111266
35217, 0.164041, -0.315849
35207, 0.163958, -0.393720
35198, 0.162770, 0.067070
35197, 0.165159, -0.133893
35186, 0.164629, 0.102915
35144, 0.166857, -0.112103
35135, 0.162813, -0.337878
35112, 0.165734, -0.011766
35100, 0.165373, -1.025180
35098, 0.163945, -0.289895
35091, 0.162498, -0.447401
35089, 0.163169, -0.448263
35062, 0.163080, -0.131874
35033, 0.164456, -0.063013
35023, 0.162390, -0.257214
35022, 0.166248, -0.712298
35004, 0.163373, -0.346321
34952, 0.162523, -0.125056
34946, 0.165489, -0.271625
34935, 0.163008, -0.593226
34933, 0.162998, -0.595260
34931, 0.163068, -0.606439
34886, 0.171262, 0.186340
34882, 0.169094, 0.062412
34875, 0.168811, -0.557996
34874, 0.167825, -0.524702
34871, 0.168765, -0.502097
34869, 0.170906, -0.603306
34866, 0.170230, -0.344216
34861, 0.167351, -0.582986
34850, 0.168790, -0.525297
34847, 0.166996, -0.368614
34845, 0.167799, 0.009032
34834, 0.167046, -0.317359
34814, 0.171870, -0.600808
34804, 0.171024, -0.306975
34791, 0.166998, 0.297144
34784, 0.167837, -0.267334
34763, 0.168011, -0.026530
34755, 0.170127, -0.174333
34748, 0.169373, 0.067215
34743, 0.167132, -0.355610
34738, 0.167057, -0.273627
34721, 0.170898, 0.039125
34711, 0.168022, -0.240701
34703, 0.171529, -0.344175
34696, 0.167655, -0.317090
34687, 0.172062, -0.470959
34686, 0.170901, -0.546373
34685, 0.171838, -0.105657
34663, 0.171812, -0.283971
34660, 0.170562, -0.286035
34644, 0.167952, -0.693663
34637, 0.170688, -0.830975
34630, 0.167974, -0.077477
34625, 0.167017, -0.464205
34613, 0.171358, -1.379419
34598, 0.168558, -0.079754
34589, 0.171079, 0.002152
34580, 0.168865, -1.068108
34577, 0.170172, -0.392773
34576, 0.167867, -0.049371
34573, 0.169087, 0.253458
34572, 0.168573, 0.173304
34561, 0.169001, -0.283390
34560, 0.172008, -0.038015
34557, 0.170571, 0.166547
34547, 0.167709, -0.193167
34522, 0.167435, -0.194024
34505, 0.169212, -0.241518
34486, 0.171578, 0.116633
34485, 0.169958, -0.089486
34473, 0.167851, 0.140428
34465, 0.169763, 0.054005
34459, 0.169547, 0.147066
34456, 0.171621, 0.096963
34455, 0.169090, -0.247113
34441, 0.167520, -0.491992
34439, 0.168885, -0.511297
34434, 0.169477, -0.004780
34429, 0.171630, -0.056971
34420, 0.171121, -0.308919
34413, 0.171656, -0.377298
34411, 0.169380, -0.585977
34410, 0.167574, -0.325970
34388, 0.168199, -0.381752
34384, 0.167953, -0.350079
34380, 0.170048, -0.106280
34370, 0.169414, -1.147523
34308, 0.171714, -0.514393
34297, 0.171929, -0.334363
34296, 0.167022, -0.184924
34293, 0.167484, -0.385021
34269, 0.171210, -0.458156
34256, 0.172069, 0.025780
34255, 0.170243, 0.071021
34250, 0.167744, -0.627114
34246, 0.168625, -0.319136
34232, 0.167963, -0.153084
34221, 0.167738, -0.311279
34211, 0.171169, 0.149835
34197, 0.170189, -0.555843
34137, 0.168076, 0.149990
34134, 0.171390, -0.799435
34121, 0.171306, -0.126686
34104, 0.169083, -0.784828
34095, 0.169049, -0.374459
34092, 0.170660, -0.315399
34090, 0.168331, -0.238755
34081, 0.168790, -0.360091
34070, 0.171228, -0.064459
34069, 0.169046, -1.535312
34057, 0.170187, -0.305235
34045, 0.167688, 0.280431
34027, 0.170986, 0.098176
34024, 0.167325, -0.370676
34022, 0.170129, -0.274097
34010, 0.170239, 0.102661
33985, 0.170815, -0.346448
33980, 0.167224, -0.457920
33972, 0.169426, -0.877671
33966, 0.170542, -0.632353
33949, 0.169071, -0.584080
33941, 0.172033, 0.024233
33931, 0.168485, -0.544211
33924, 0.167939, -0.384157
33921, 0.167300, 0.058183
33912, 0.168649, -0.103364
33908, 0.172012, -0.127354
33896, 0.176593, -0.435307
33890, 0.175053, 0.081803
33875, 0.176562, -0.064949
33868, 0.173138, -0.448454
33866, 0.174818, -0.348943
33864, 0.173173, -0.604382
33843, 0.176176, -0.281031
33834, 0.176285, -0.287222
33826, 0.174673, -0.018618
33823, 0.176504, -0.447530
33819, 0.176265, -0.378505
33808, 0.174059, -0.025519
33793, 0.173106, -0.260941
33792, 0.174424, -0.225283
33789, 0.174317, -0.389636
33775, 0.173520, -0.301286
33774, 0.172768, -0.371616
33747, 0.174664, -0.737520
33744, 0.172880, -0.149425
33715, 0.172294, -0.305625
33713, 0.175213, -0.170633
33695, 0.173301, 0.147593
33687, 0.174282, 0.059223
33682, 0.176540, 0.210940
33676, 0.172438, -0.699487
33670, 0.176810, 0.124194
33666, 0.172599, -0.128415
33659, 0.176147, 0.034900
33657, 0.175260, -0.242999
33652, 0.174496, 0.062318
33615, 0.173692, 0.215594
33584, 0.172226, -0.279894
33583, 0.175021, -0.261506
33564, 0.172421, -0.372059
33559, 0.174965, -0.357609
33558, 0.175692, -0.005424
33556, 0.175095, -0.409060
33525, 0.175927, -0.293294
33522, 0.173424, -0.655928
33492, 0.174060, 0.060820
33483, 0.172556, 0.258444
33464, 0.173350, -0.432215
33457, 0.174551, -0.017401
33449, 0.176808, -0.464309
33432, 0.175918, -0.139997
33416, 0.176103, -0.108658
33373, 0.173235, -0.166451
33363, 0.173886, -0.027860
33355, 0.176363, -0.820764
33351, 0.174115, -0.004488
33315, 0.177204, -0.300014
33314, 0.174183, -0.578960
33308, 0.176060, 0.119864
33288, 0.173212, 0.118330
33263, 0.172099, -0.148604
33254, 0.177180, -0.257300
33251, 0.175579, -0.132884
33247, 0.175163, -0.154272
33246, 0.172832, 0.147367
33244, 0.175634, -0.170980
33233, 0.175986, -0.369876
33214, 0.173396, -0.355809
33211, 0.173626, -0.333097
33199, 0.175023, -0.045244
33188, 0.176616, 0.176967
33176, 0.176515, -0.390167
33150, 0.174925, -0.430132
33136, 0.172312, -0.115474
33131, 0.175353, -0.990726
33130, 0.172195, -0.232399
33115, 0.174469, -0.250229
33106, 0.173939, -0.428415
33105, 0.176989, -0.378144
33093, 0.174170, -0.299102
33080, 0.172905, -0.358282
33059, 0.172539, -1.015282
33049, 0.175004, -0.356127
33046, 0.172155, -1.040408
33043, 0.176680, -0.469925
33038, 0.174773, -1.039698
33029, 0.174606, 0.239019
33014, 0.175353, -0.571058
32990, 0.174010, -0.322871
32972, 0.172315, 0.094373
32955, 0.175936, 0.217159
32946, 0.174668, -0.155785
32924, 0.175999, -0.665626
32906, 0.175061, -0.540485
32883, 0.179479, -0.072981
32878, 0.180903, 0.111519
32871, 0.181356, -0.534372
32869, 0.178502, 0.058945
32867, 0.177757, 0.209120
32862, 0.178223, -0.029246
32849, 0.181059, -0.011691
32822, 0.181793, -0.040035
32805, 0.180684, -0.609630
32785, 0.180868, 0.243334
32782, 0.177399, -0.057274
32774, 0.177986, 0.014276
32763, 0.181169, -0.243869
32755, 0.180487, -0.339242
32754, 0.178092, -0.225029
32751, 0.178406, -0.552814
32742, 0.178305, 0.106443
32727, 0.179798, -0.502294
32714, 0.182195, -0.466412
32702, 0.181531, -0.359552
32701, 0.180575, 0.107602
32696, 0.180272, 0.136519
32695, 0.181033, -1.227143
32694, 0.177789, -0.203921
32679, 0.179057, -1.090528
32673, 0.182152, 0.053328
32671, 0.178580, -0.270322
32670, 0.178389, -0.730048
32669, 0.181329, -0.869440
32661, 0.178566, -0.193014
32641, 0.180257, -0.554397
32618, 0.179976, -0.216682
32615, 0.177537, -0.396082
32614, 0.181342, 0.005790
32611, 0.177560, -0.247429
32608, 0.180699, -0.304748
32604, 0.177599, -0.054496
32597, 0.180148, 0.009200
32595, 0.178033, -0.711933
32566, 0.177781, -0.268628
32547, 0.177547, -0.050190
32537, 0.179450, -0.417153
32527, 0.178447, -0.029244
32511, 0.177772, -0.243548
32493, 0.178984, -0.096849
32483, 0.181649, -0.570724
32479, 0.182218, 0.034938
32474, 0.181886, 0.146567
32467, 0.177888, -0.045351
32456, 0.177447, -0.504913
32450, 0.178630, 0.539074
32446, 0.178660, 0.078461
32431, 0.179743, -0.589954
32424, 0.177271, -0.407522
32412, 0.179874, -0.463350
32409, 0.179448, -0.052835
32408, 0.181608, -0.544249
32384, 0.178218, -0.424225
32382, 0.180311, -0.040071
32373, 0.179467, 0.259212
32358, 0.179369, -0.493919
32347, 0.179734, -0.137909
32339, 0.178691, -0.128747
32332, 0.180263, -0.292752
32319, 0.181538, -0.016749
32311, 0.178659, -0.029214
32307, 0.181858, 0.128653
32279, 0.181021, -0.148903
32277, 0.178072, -0.638552
32263, 0.179752, -0.132572
32257, 0.182118, -0.513793
32246, 0.180455, -1.293635
32227, 0.182185, -0.027965
32224, 0.178937, 0.170306
32207, 0.179922, -0.061771
32184, 0.180300, 0.173362
32181, 0.178044, 0.201925
32176, 0.180090, -0.218968
32157, 0.181927, -0.294941
32146, 0.179496, -0.282112
32113, 0.180854, -0.302153
32106, 0.177809, -0.397680
32098, 0.177395, -0.091043
32087, 0.178482, -0.452527
32079, 0.181396, -0.046761
32078, 0.177329, 0.342732
32068, 0.178533, -0.457918
32050, 0.179531, -0.507035
32049, 0.179781, 0.197503
32033, 0.179240, -0.383967
32013, 0.177994, -0.641562
32012, 0.181394, -0.067483
32005, 0.179750, -0.549093
32003, 0.177855, -0.751752
32000, 0.178729, -0.451313
31976, 0.177510, -0.178754
31972, 0.177503, 0.057843
31962, 0.178620, -0.186690
31958, 0.177723, -0.420553
31957, 0.180071, -0.539299
31947, 0.179050, -0.249928
31935, 0.177279, -0.626156
31911, 0.177729, -1.025421
31892, 0.184954, -0.593754
31888, 0.185448, -0.352725
31882, 0.184815, 0.078455
31881, 0.185026, -0.034476
31873, 0.187085, -0.520510
31870, 0.184461, -0.182064
31868, 0.183518, -0.440049
31862, 0.185855, -0.585356
31860, 0.183435, 0.218004
31856, 0.185625, 0.199389
31840, 0.185783, -0.432474
31831, 0.183864, -0.330601
31830, 0.187023, -0.409945
31823, 0.184510, -0.299780
31809, 0.186952, -0.327499
31803, 0.185601, -0.346734
31797, 0.185097, -0.399681
31746, 0.182783, -0.613726
31743, 0.185632, 0.128396
31736, 0.186324, 0.030102
31731, 0.185920, 0.118306
31720, 0.182984, 0.159496
31698, 0.184564, -0.289047
31686, 0.184373, -0.554816
31665, 0.183904, -0.430013
31630, 0.184897, -0.308420
31617, 0.184364, -0.576427
31616, 0.184829, 0.197542
31604, 0.183497, -0.461458
31566, 0.182912, -0.198650
31561, 0.186313, -0.051965
31557, 0.184515, -0.447333
31536, 0.182781, 0.074823
31535, 0.183548, -0.245853
31493, 0.184506, 0.123947
31489, 0.187008, -0.002856
31482, 0.184189, -0.132291
31469, 0.185654, -0.295923
31459, 0.186708, -0.197332
31443, 0.186570, -0.907930
31440, 0.185866, -0.295412
31396, 0.184351, -0.131474
31390, 0.183026, -0.091892
31378, 0.184381, -0.652613
31362, 0.186565, -0.460437
31360, 0.183861, -0.437178
31354, 0.185688, -0.232460
31351, 0.184239, 0.109267
31339, 0.184465, -0.242288
31319, 0.183794, -0.382345
31276, 0.185774, -0.287467
31264, 0.184791, -0.242509
31258, 0.185192, -0.323429
31255, 0.187045, -0.038000
31252, 0.183630, -0.299043
31230, 0.185997, 0.210949
31229, 0.184388, 0.091058
31225, 0.183381, 0.316764
31213, 0.182523, -1.352506
31204, 0.186564, 0.183993
31202, 0.186489, -0.420310
31180, 0.185396, -0.374839
31169, 0.185631, -1.064920
31168, 0.182339, -0.701664
31165, 0.185806, 0.030440
31155, 0.185514, -0.353712
31140, 0.186517, -0.219505
31133, 0.183705, -0.434031
31107, 0.182473, -0.419199
31103, 0.186237, -1.112506
31097, 0.186181, -0.186574
31070, 0.184852, -0.300207
31055, 0.182504, -0.375183
31002, 0.182304, -0.395232
30992, 0.184195, -0.304054
30990, 0.185667, -0.040476
30956, 0.186625, 0.458319
30918, 0.186149, 0.149582
30915, 0.184102, -0.245351
30890, 0.187983, 0.083587
30885, 0.190545, -0.346606
30881, 0.187653, -0.297456
30879, 0.189762, -0.267910
30873, 0.189885, -0.207017
30852, 0.188948, -0.463719
30848, 0.187903, 0.220681
30834, 0.189114, -0.400252
30829, 0.187599, -0.196235
30820, 0.188664, -0.534205
30814, 0.188655, -0.151898
30802, 0.191074, -0.605594
30767, 0.191438, -0.051940
30756, 0.188606, -0.215236
30754, 0.187130, -0.789092
30696, 0.191472, 0.116093
30694, 0.188459, -0.816688
30693, 0.187822, -0.066045
30685, 0.188704, 0.065246
30683, 0.187807, 0.024743
30679, 0.188651, -0.125409
30674, 0.190670, -0.232232
30669, 0.190460, -0.630093
30645, 0.190876, -0.389725
30642, 0.191811, -0.412620
30641, 0.191038, -0.165458
30636, 0.190320, -0.821839
30619, 0.190334, -0.629197
30609, 0.190267, -0.249749
30607, 0.187467, -0.591354
30598, 0.187606, -0.165099
30593, 0.188230, -0.019386
30591, 0.191924, 0.168317
30574, 0.191626, -0.689942
30560, 0.187823, -0.005829
30540, 0.187508, -0.098713
30539, 0.187480, -0.407763
30535, 0.190287, 0.032965
30526, 0.191759, -0.160126
30521, 0.188590, -0.203626
30500, 0.188314, -0.629645
30468, 0.189633, -0.181129
30466, 0.188228, -0.000725
30447, 0.188654, -0.233062
30441, 0.187904, 0.014304
30436, 0.191049, 0.018148
30430, 0.189261, -0.431800
30419, 0.191254, 0.314257
30404, 0.187271, -0.446617
30399, 0.188621, -0.408487
30396, 0.190478, -0.139793
30393, 0.188462, -0.814738
30392, 0.188002, -0.553414
30388, 0.187913, -0.314402
30385, 0.189685, -1.449343
30372, 0.188069, -0.249192
30369, 0.187235, -0.432898
30358, 0.191752, -0.063167
30354, 0.189444, -0.643404
30353, 0.187655, -0.657539
30341, 0.190172, 0.102527
30320, 0.190798, -0.274972
30305, 0.190877, -0.170046
30289, 0.189082, 0.019298
30287, 0.191741, 0.270172
30273, 0.189948, -0.168211
30265, 0.187519, -0.205419
30263, 0.188744, 0.086055
30259, 0.190370, -0.150513
30253, 0.190892, -0.135740
30251, 0.188471, -0.352311
30232, 0.188767, -0.504696
30231, 0.187497, -0.258615
30203, 0.191082, -0.047358
30196, 0.189761, -0.464986
30190, 0.188542, -0.035038
30186, 0.189263, 0.130800
30176, 0.189578, -0.877490
30158, 0.187980, -0.129936
30153, 0.189154, 0.218325
30138, 0.191943, -0.019010
30106, 0.189560, -0.542101
30094, 0.191579, -0.234765
30091, 0.191220, 0.107629
30086, 0.190916, -0.514278
30075, 0.190574, -0.402560
30063, 0.187687, -0.575079
30047, 0.190909, 0.127494
30041, 0.191593, -0.064183
30022, 0.188926, -0.336028
30011, 0.191431, -0.223816
29999, 0.187444, -0.383346
29995, 0.191010, -0.761001
29986, 0.188895, -0.555337
29985, 0.189947, -0.540217
29974, 0.187239, -0.515909
29966, 0.191496, -0.316817
29963, 0.190515, 0.187824
29961, 0.188209, -0.175472
29951, 0.190343, -0.159569
29946, 0.190077, -0.418031
29942, 0.188355, -0.011333
29928, 0.190149, -0.620359
29925, 0.187200, -0.577943
29923, 0.190865, -0.557544
29920, 0.190647, -0.615936
29911, 0.190145, -0.610620
29909, 0.188142, -0.288041
29902, 0.191904, -0.504329
29891, 0.194258, -0.154731
29888, 0.192230, 0.213534
29879, 0.196897, 0.120510
29871, 0.195843, -0.380951
29869, 0.195838, -0.281567
29845, 0.194735, -0.513891
29835, 0.194929, -0.388687
29834, 0.192117, 0.124707
29828, 0.193608, -0.455621
29826, 0.192935, -0.441042
29818, 0.192347, 0.053078
29808, 0.196471, -0.429950
29803, 0.196018, -0.225752
29739, 0.193517, 0.180803
29730, 0.194157, -0.040746
29715, 0.193506, -0.289249
29714, 0.196661, 0.116772
29712, 0.194074, -0.215154
29707, 0.192501, -0.435283
29704, 0.194293, -0.085523
29684, 0.192361, -0.492601
29676, 0.196300, 0.221009
29670, 0.195614, 0.327758
29640, 0.192602, -1.058572
29633, 0.192797, 0.095147
29632, 0.194709, -0.781098
29630, 0.194973, -0.465430
29629, 0.193073, -0.371755
29627, 0.195344, -0.156958
29623, 0.194768, 0.145112
29612, 0.192077, 0.073902
29581, 0.195131, -0.413798
29564, 0.194876, -0.472042
29563, 0.194207, -0.275363
29560, 0.194962, 0.017053
29559, 0.195055, -0.390912
29553, 0.192740, -0.001456
29549, 0.193556, -0.385044
29547, 0.196255, -0.595205
29513, 0.195572, -0.226891
29505, 0.195198, -0.283337
29481, 0.192025, -0.070389
29448, 0.196492, -0.226280
29438, 0.192246, -0.419301
29434, 0.193806, -0.109323
29429, 0.195111, -0.114929
29418, 0.193068, -0.067620
29417, 0.196724, -0.394580
29396, 0.195137, 0.037298
29378, 0.196181, 0.116763
29360, 0.196385, -0.313718
29351, 0.192926, -0.199237
29350, 0.196558, 0.207777
29346, 0.196525, -0.403699
29342, 0.195703, -0.631751
29340, 0.193641, -0.257216
29334, 0.196174, -0.271569
29332, 0.195044, -0.726703
29323, 0.195372, -0.431173
29291, 0.195469, -0.291543
29288, 0.193188, -0.539276
29280, 0.193777, -0.262415
29274, 0.196404, -0.290078
29256, 0.193765, -0.418722
29239, 0.196812, -0.025117
29220, 0.192174, -0.242444
29215, 0.196482, -0.400607
29210, 0.193655, 0.174179
29209, 0.193488, -0.650755
29196, 0.195716, -0.394672
29191, 0.196254, 0.175723
29188, 0.192581, 0.179244
29186, 0.192591, -0.243154
29184, 0.192412, -0.442234
29173, 0.193596, -0.359044
29165, 0.196367, -0.158196
29160, 0.195424, -0.381200
29151, 0.192860, -0.429357
29144, 0.194497, -0.052658
29129, 0.196915, -0.804868
29112, 0.196540, -0.049071
29104, 0.193207, -0.331696
29092, 0.192912, -0.135529
29089, 0.196869, -0.201393
29071, 0.196799, -0.068231
29066, 0.194007, -0.937997
29065, 0.196634, -1.297697
29061, 0.193020, -0.661921
29051, 0.196226, -1.116599
29001, 0.192055, -0.352105
28992, 0.196692, -0.357226
28977, 0.193153, 0.029598
28976, 0.192864, -0.049614
28966, 0.192047, -0.357182
28958, 0.194630, -0.173487
28938, 0.194904, -0.446802
28924, 0.195484, -0.622128
28921, 0.195456, -0.625388
28919, 0.195616, -0.627916
28889, 0.201644, -0.068356
28882, 0.199691, -0.539945
28878, 0.199720, -0.604865
28864, 0.200063, -0.313993
28862, 0.201528, -0.836731
28856, 0.200367, 0.203199
28852, 0.198610, -0.325924
28849, 0.201155, -0.698058
28848, 0.200806, -0.491618
28835, 0.199035, -0.514864
28823, 0.200804, -0.699046
28809, 0.200340, 0.002422
28796, 0.197819, -0.625983
28795, 0.200121, -0.528332
28787, 0.196975, -0.424799
28769, 0.198338, 0.176408
28765, 0.199511, -0.229384
28760, 0.197392, -0.176213
28758, 0.198553, 0.149761
28752, 0.200369, -0.436865
28737, 0.200642, -0.038890
28707, 0.197997, -0.413041
28704, 0.199278, -0.342252
28703, 0.201432, -0.188601
28683, 0.198037, -0.349014
28678, 0.200875, -0.002762
28660, 0.198042, -0.031476
28652, 0.199283, -0.314490
28639, 0.199617, -0.437357
28634, 0.200227, -0.228789
28611, 0.198985, -0.009489
28595, 0.198425, -0.423227
28590, 0.198668, 0.270321
28585, 0.198785, -0.079954
28580, 0.200037, -0.006292
28579, 0.200393, -0.608477
28572, 0.201668, -0.135505
28566, 0.198285, -0.333606
28564, 0.200450, 0.012555
28558, 0.199308, 0.038547
28535, 0.200887, -0.440650
28534, 0.197718, 0.217497
28499, 0.198131, -0.436199
28482, 0.199630, -0.134524
28477, 0.197967, -0.250997
28468, 0.201222, 0.103096
28448, 0.197149, -0.198669
28444, 0.198805, -0.121861
28426, 0.198704, -0.085694
28424, 0.199373, -0.351070
28422, 0.200265, -0.442889
28413, 0.201583, -0.242257
28400, 0.201008, -0.319112
28387, 0.197793, 0.025390
28381, 0.198521, 0.171719
28363, 0.198521, -0.423505
28354, 0.199429, -0.364253
28346, 0.197343, -0.260429
28340, 0.199331, -0.319923
28332, 0.198878, -0.371173
28307, 0.198560, 0.105359
28304, 0.198469, 0.309172
28297, 0.200110, -0.704534
28293, 0.201271, -0.185557
28290, 0.199974, 0.225204
28282, 0.199371, 0.036103
28275, 0.199245, -0.311254
28267, 0.199385, -0.034252
28257, 0.198164, -0.021239
28254, 0.198055, 0.194575
28238, 0.200650, 0.175873
28235, 0.200580, 0.000153
28233, 0.197284, 0.164330
28224, 0.200895, -1.160567
28215, 0.198464, -0.120741
28202, 0.199759, -0.203558
28197, 0.196926, 0.171664
28185, 0.200321, -0.298328
28184, 0.197523, -0.444681
28177, 0.198251, -0.271939
28169, 0.198809, -0.120284
28151, 0.199000, 0.005293
28141, 0.200105, -0.114292
28136, 0.200958, -0.825209
28127, 0.198196, -0.180847
28126, 0.201619, -0.468394
28118, 0.201080, -0.628467
28105, 0.198691, -0.188890
28090, 0.201206, -0.558283
28069, 0.200856, -0.518635
28057, 0.200562, -0.286729
28054, 0.199408, -0.524674
28053, 0.199129, -0.297591
28046, 0.200832, -0.303725
28007, 0.198120, -0.670365
27995, 0.199067, -0.055774
27979, 0.200733, -0.341221
27976, 0.200546, 0.025995
27947, 0.198799, -0.157405
27946, 0.199997, 0.093232
27930, 0.201095, -0.647861
27927, 0.200944, -0.633675
27910, 0.199470, -0.131598
27906, 0.199499, -0.632884
27891, 0.204281, -0.682794
27863, 0.205082, 0.155782
27847, 0.204878, -0.578692
27845, 0.204135, -0.424432
27843, 0.203580, -0.284658
27836, 0.204651, 0.256160
27816, 0.201954, -0.669611
27807, 0.203088, -0.237350
27777, 0.203824, -0.090244
27776, 0.204054, -0.364932
27755, 0.201895, -0.123590
27751, 0.201681, -1.010846
27743, 0.205904, -0.483278
27736, 0.205489, -0.875565
27729, 0.202457, -0.585814
27718, 0.204149, 0.232592
27715, 0.204986, 0.086547
27704, 0.203166, 0.128915
27698, 0.202963, -0.180519
27697, 0.205945, -0.498101
27681, 0.202836, -0.381950
27647, 0.206043, 0.173161
27625, 0.202056, -0.486852
27622, 0.201715, 0.026153
27619, 0.202515, -0.297529
27598, 0.206470, -0.547521
27589, 0.205798, -0.206928
27572, 0.206162, 0.066537
27559, 0.201959, -0.666274
27550, 0.202254, 0.031991
27503, 0.202169, -0.236934
27498, 0.202500, -0.197970
27496, 0.203531, -0.868774
27484, 0.202050, -0.688572
27463, 0.202128, -0.294092
27460, 0.203085, 0.058466
27449, 0.203597, -0.355880
27446, 0.202184, -0.272867
27419, 0.203405, -0.349938
27400, 0.202872, -0.261777
27391, 0.201995, -0.015806
27384, 0.205990, -0.410463
27374, 0.203796, -0.208906
27367, 0.202145, -0.168740
27358, 0.203744, -0.684093
27357, 0.204836, -0.328136
27347, 0.202933, 0.064701
27341, 0.204468, 0.048399
27339, 0.202378, -0.119859
27335, 0.204019, -0.206316
27332, 0.202117, -0.176215
27330, 0.205698, 0.113758
27329, 0.206214, -0.678183
27309, 0.205269, 0.132701
27300, 0.203359, -0.059673
27298, 0.204713, -0.654567
27297, 0.203664, -0.029964
27288, 0.204188, -0.532307
27281, 0.203949, -0.258661
27270, 0.205175, -0.657502
27265, 0.206006, 0.166344
27257, 0.202276, -0.540685
27255, 0.205380, -0.375216
27241, 0.202315, -0.369746
27235, 0.205680, 0.018632
27221, 0.202752, -1.245174
27208, 0.205239, 0.176409
27207, 0.202181, 0.169165
27205, 0.202077, -0.375397
27197, 0.202581, -0.186268
27184, 0.202908, -0.056673
27178, 0.206154, -1.026825
27166, 0.204493, -0.414477
27160, 0.204204, -0.338533
27159, 0.206469, -0.383013
27154, 0.204046, 0.105241
27136, 0.204420, -0.134894
27134, 0.206090, -0.521626
27130, 0.202588, -0.551361
27129, 0.201859, -0.309656
27121, 0.204821, -0.553543
27111, 0.205625, -0.394336
27093, 0.204047, -0.333302
27092, 0.204016, -0.131974
27086, 0.202542, -0.537091
27084, 0.204420, -0.395007
27078, 0.202620, -0.566357
27076, 0.203194, -0.579419
27059, 0.202758, -1.089837
27053, 0.201914, -1.414714
27037, 0.201688, -0.476377
27027, 0.202262, 0.032124
27023, 0.206220, -0.371431
26999, 0.202024, -0.020204
26996, 0.203046, -0.261015
26987, 0.205540, -0.374059
26966, 0.201704, 0.178100
26956, 0.203537, -0.152290
26954, 0.203099, 0.011397
26932, 0.204159, -0.077177
26931, 0.204149, -0.645430
26927, 0.204771, -0.201314
26913, 0.202043, -0.369439
26908, 0.203039, 0.013266
26905, 0.206241, -0.525842
26903, 0.202087, -0.373957
26880, 0.207690, -0.283782
26875, 0.209899, -0.021866
26870, 0.209859, -0.551540
26867, 0.209927, -0.524347
26862, 0.206527, -0.787546
26797, 0.208738, -0.184420
26788, 0.207526, -0.209276
26783, 0.209218, -0.831284
26782, 0.210770, -0.430207
26772, 0.208713, -0.347810
26764, 0.210851, 0.207620
26762, 0.206577, 0.185494
26745, 0.208390, 0.165539
26738, 0.207192, -0.388224
26734, 0.207030, -0.852340
26721, 0.209321, -0.299400
26718, 0.209797, 0.191422
26693, 0.209493, -0.843546
26660, 0.208281, -0.034313
26650, 0.207345, -0.361426
26648, 0.209225, -0.197283
26641, 0.208416, -0.280562
26639, 0.209569, -0.071060
26637, 0.211075, -0.263800
26626, 0.207921, 0.251504
26625, 0.210192, -0.442791
26624, 0.209424, -0.489623
26581, 0.210854, -0.084757
26571, 0.209977, -0.435897
26567, 0.209116, 0.292647
26556, 0.208345, -0.076763
26554, 0.208767, -0.159151
26529, 0.209863, -0.190355
26526, 0.207852, -0.175400
26525, 0.209446, -0.478949
26522, 0.208888, -0.001989
26499, 0.207872, -0.642141
26494, 0.211093, -0.348116
26490, 0.210300, -0.053754
26487, 0.208991, 0.312644
26486, 0.206803, -0.035530
26485, 0.211168, -0.539827
26484, 0.207496, -0.418437
26480, 0.207431, -0.366483
26479, 0.206690, 0.083877
26471, 0.210855, -0.580929
26467, 0.209958, -0.036886
26466, 0.209035, -0.354143
26448, 0.210972, -0.195917
26443, 0.209138, -0.027692
26407, 0.206576, -0.195067
26386, 0.206809, -0.346913
26369, 0.209445, -0.203757
26367, 0.206840, -0.196348
26365, 0.206731, -0.048961
26356, 0.209497, -0.169739
26354, 0.210829, 0.133333
26335, 0.207811, -0.422164
26320, 0.209071, -0.878534
26318, 0.209833, -0.237186
26310, 0.207542, -0.672186
26304, 0.207041, -0.261736
26284, 0.207085, -1.210006
26282, 0.208915, -0.239763
26280, 0.210638, -0.535935
26266, 0.209693, -1.386611
