id,target,prediction
85825, -1.000000, -1.524098
85852, -0.535448, -0.242253
85856, -1.000000, -1.007480
85874, -1.000000, -0.594987
85890, -0.998560, -3.341195
85912, -1.000000, -4.449887
85934, -1.000000, -2.387442
85951, -1.000000, -2.040943
85952, -1.000000, -2.436050
85959, -1.000000, -1.131428
85972, -1.000000, -0.502593
85975, -0.445912, -0.590449
86000, -1.000000, -3.865468
86001, -1.000000, -2.100300
86019, -0.893861, 0.089843
86024, -1.000000, -0.379204
86031, -0.738263, -0.405865
86038, -0.366930, -0.429994
86042, -1.000000, -0.780820
86047, -0.642801, -0.134556
86060, -1.000000, -2.625617
86066, -1.000000, -2.974787
86067, -1.000000, -2.262491
86083, -1.000000, -1.022301
86107, -1.000000, -4.154580
86109, -1.000000, -2.058103
86113, -0.920915, -0.876251
86125, -1.000000, -4.111304
86136, -1.000000, -2.335228
86145, -1.000000, -1.687587
86149, -1.000000, -1.873068
86158, -1.000000, -1.387426
86161, -1.000000, -1.445012
86162, -1.000000, -2.537662
86173, -1.000000, -1.791787
86175, -1.000000, -0.854751
86192, -1.000000, -1.749762
86201, -1.000000, -3.537231
86237, -1.000000, -3.786565
86238, -1.000000, -1.703153
86246, -1.000000, -2.092588
86258, -1.000000, -1.519539
86260, -1.000000, -4.593840
86265, -1.000000, -5.326092
86314, -1.000000, -2.941536
86322, -1.000000, -3.459290
86334, -0.850553, -0.671371
86361, -1.000000, -3.602410
86389, -1.000000, -11.111116
86393, -1.000000, -10.973278
86427, -0.838312, -2.531579
86439, -1.000000, -2.140159
86443, -0.443731, -0.060738
86449, -1.000000, 0.248897
86455, -1.000000, -0.037531
86467, -1.000000, -0.663709
86486, -1.000000, -2.894029
86494, -1.000000, -3.197366
86506, -1.000000, -6.150567
86541, -1.000000, -2.941570
86559, -1.000000, -0.104025
86572, -1.000000, -2.424460
86576, -0.995988, -2.667101
86577, -1.000000, -3.509669
86599, -1.000000, -1.132623
86616, -0.518866, -0.727639
86617, 0.122351, 0.224438
86620, -0.904539, -0.986097
86661, -0.105316, -0.653108
86664, -0.482368, -1.658877
86668, -1.000000, -0.230382
86677, -0.624799, -0.602041
86698, -0.584969, 0.022579
86720, -1.000000, -1.371038
86722, -1.000000, -1.828734
86736, -0.878575, -0.839938
86739, -0.654096, -0.334540
86740, -0.684134, -0.179874
86741, -0.698638, -0.163343
86758, -1.000000, -2.441204
86770, -0.488726, -0.577175
86771, -0.350060, -0.660537
86784, -0.631815, -0.421828
86785, -0.580340, -0.775609
86787, -0.782126, -0.472948
86788, -0.884994, -0.167933
86803, -1.000000, -2.957580
86805, -1.000000, -3.261590
86807, -0.603609, 0.086316
86827, -1.000000, -0.418320
86830, -0.999630, -2.901980
86831, -1.000000, -3.393605
86834, -0.654631, -0.346529
86844, -0.419063, -0.849350
86848, -1.000000, -3.459857
86858, -1.000000, -4.489505
86862, -1.000000, -1.192464
86870, -0.561330, -0.179765
86876, -0.668868, -0.761928
86878, -0.911616, -0.534736
86882, -0.514113, -0.361270
86897, -0.522322, -0.039131
86903, -0.171522, -0.700860
86931, -0.021109, -1.138155
86938, -0.763301, -0.104098
86940, -0.146751, -0.051965
86941, -1.000000, -5.811714
86952, -1.000000, -1.446030
86966, -0.794984, -0.152561
86970, -1.000000, -3.662653
87013, -1.000000, -3.119026
87018, -1.000000, -0.251849
87038, -1.000000, -1.506422
87042, -1.000000, -1.431024
87052, -0.367794, 0.028770
87070, -1.000000, -1.551356
87073, -0.942744, -2.590227
87094, -0.566802, -0.305700
87099, -0.878863, -0.780246
87101, -0.888676, -1.091181
87143, -1.000000, -2.483536
87158, -1.000000, -2.319427
87170, -0.715117, -0.443905
87176, -1.000000, -2.062071
87207, -1.000000, -2.668578
87211, -0.787495, -0.772381
87227, -1.000000, -0.696674
87237, -0.326297, 0.052973
87243, -0.241246, -0.351028
87266, -1.000000, -2.424354
87267, -0.801732, -0.485561
87280, -0.869234, -0.716828
87298, -0.478850, -0.719659
87299, -1.000000, -2.418058
87329, -0.592396, 0.216571
87351, -0.360470, 0.223774
87355, -0.565486, 0.215909
87358, -0.280439, 0.070362
87361, -0.930317, -0.811883
87364, -0.419537, -0.044080
87365, -0.643357, 0.024809
87367, -0.641814, -0.190244
87377, -0.610953, 0.061892
87421, -1.000000, -3.746670
87433, -1.000000, -1.391630
87440, -1.000000, -4.948944
87453, -1.000000, -5.039599
87458, -1.000000, -1.768750
87460, -1.000000, -3.263156
87462, -1.000000, -4.045323
87464, -0.994836, -2.785388
87480, -0.087294, 0.240964
87483, -1.000000, -3.536973
87496, -1.000000, -1.346316
87516, -1.000000, -2.487775
87524, -1.000000, -8.206512
87529, -0.945583, -0.898866
87540, -1.000000, -1.100417
87549, -1.000000, -4.210494
87550, -0.715385, -0.569804
87557, -1.000000, -3.044440
87573, -1.000000, -3.459834
87577, -1.000000, -4.399846
87591, -1.000000, -0.256309
87607, -1.000000, -1.305618
87617, -1.000000, -4.880166
87626, -0.338127, -0.146596
87631, -0.614986, -0.030617
87632, -0.243118, 0.260010
87654, 0.147554, 0.624243
87657, -0.005473, 0.453801
87658, -0.294922, -0.314430
87660, 0.341110, -0.135898
87665, 0.086224, 0.509669
87666, -0.040736, 0.381573
87674, -0.170637, 0.147665
87681, -0.241020, 0.247280
87689, -1.000000, -4.876299
87706, -0.397502, -2.769333
87758, -0.779575, -0.379628
87792, -1.000000, -0.333272
87809, -0.366477, -0.186846
87812, -0.278011, -0.248766
87816, -1.000000, -1.289624
87819, -0.839691, 0.048092
87820, -0.141731, -0.273546
87829, -0.362774, -1.754416
87832, -0.767580, -1.072636
87834, -0.580360, -0.898970
87835, 0.168025, -0.953951
87850, -0.805456, -0.651840
87852, -0.447434, -0.089743
87853, -0.657285, -0.551282
87865, -0.372999, -0.448946
87867, 0.552936, 0.299840
87877, -0.560137, -1.291119
87883, -1.000000, -0.497979
87886, -0.794552, -0.706453
87890, -0.999115, -1.135234
87901, -0.710015, -0.730137
87904, -1.000000, -1.534907
87906, -1.000000, -0.790442
87908, -1.000000, -7.463834
87916, -1.000000, -2.316094
87919, -0.906061, -1.220752
87930, -1.000000, -2.181342
87936, -1.000000, -0.884268
87944, -1.000000, -3.780958
87958, -1.000000, -5.250685
87963, -0.924145, -1.623034
87964, -1.000000, -1.061282
87967, -1.000000, -3.703330
87968, -0.991915, -1.244302
87976, -1.000000, -3.343186
87993, -0.394416, -0.255923
88005, -1.000000, -3.206620
88027, -1.000000, -3.424421
88039, -1.000000, -3.112349
88055, -0.612332, -0.757538
88076, -1.000000, -3.638859
88091, -1.000000, -3.069643
88110, 0.563161, 0.158272
88120, -0.969181, -0.599472
88166, -1.000000, -2.635067
88178, -1.000000, -2.198532
88187, -1.000000, -0.025629
88196, -0.602189, -2.205014
88199, -0.581636, -0.215611
88232, -0.251389, -0.601916
88248, -0.361231, -0.316953
88253, -1.000000, -2.793979
88263, -1.000000, -1.370886
88291, -0.956816, -0.730625
88303, 0.109925, -0.077272
88311, -1.000000, -2.906289
88314, -1.000000, -4.660779
88316, -1.000000, -3.408225
88336, -1.000000, -0.852843
88372, -0.997963, -4.590889
88384, -1.000000, -1.277445
88398, -1.000000, -3.127329
88399, -1.000000, -0.501081
88418, -1.000000, -0.299199
88438, -1.000000, -1.174049
88441, -1.000000, -4.294156
88452, -1.000000, -0.560462
88474, -1.000000, -3.083863
88476, -1.000000, -1.956598
88490, -1.000000, -4.584754
88492, -1.000000, -1.715338
88497, -1.000000, -2.670120
88514, -1.000000, -2.011208
88518, -1.000000, -2.065088
88533, -1.000000, -1.390844
88542, -1.000000, -2.544413
88567, -1.000000, -2.460867
88578, -1.000000, -3.072869
88585, -0.298008, -0.310606
88591, -0.966033, -1.152063
88617, -1.000000, -5.031882
88618, -1.000000, -5.397181
88623, -1.000000, -1.174232
88629, -0.898037, -1.831316
88638, -1.000000, -2.526957
88640, -1.000000, -3.480746
88660, -0.531416, -0.176293
88661, -0.773320, -0.249088
88671, -1.000000, -1.798212
88674, -0.033658, 0.224605
88684, -0.991092, -0.174456
88689, -1.000000, -5.414132
88710, -1.000000, -1.386785
88739, -0.699605, 0.213327
88758, -0.463749, 0.090325
88767, -1.000000, -3.025069
88772, -0.458133, -1.179938
88778, -1.000000, -1.285313
88790, -0.352817, -0.397913
88794, -1.000000, -2.503720
88799, -0.564148, 0.297779
88813, -0.587191, -0.201379
88817, -0.918364, -0.435763
88826, -1.000000, -2.654168
88833, -1.000000, -0.356781
88836, -1.000000, -2.537987
88844, -0.864420, -1.127151
88847, -1.000000, -4.852836
88854, -0.542382, -0.969010
88863, -0.691334, -1.768748
88864, -0.686479, -1.497222
88865, -0.684237, -1.987194
88869, -1.000000, -2.074472
88872, -1.000000, -3.213689
88883, -0.950582, -0.709803
88888, -1.000000, -0.090783
88890, -0.923775, -1.079541
88904, -1.000000, -3.437226
88925, -1.000000, -3.179845
88947, -1.000000, -4.522631
88951, -1.000000, -0.790171
88970, -1.000000, -0.601869
88987, -1.000000, -2.605397
89014, -0.425338, -0.726426
89017, -1.000000, -3.459307
89027, -1.000000, -7.882718
89036, -1.000000, -2.290254
89038, -1.000000, -2.427241
89053, 0.104905, 0.476163
89055, -0.989466, -2.654135
89061, -0.999300, -3.035843
89065, -1.000000, -2.932184
89067, -1.000000, -3.337563
89087, -0.789347, -1.664889
89089, -1.000000, -3.703728
89095, -1.000000, -4.013937
89118, -0.798955, -2.424060
89134, -0.980126, 0.135552
89160, -0.883533, -0.152445
89169, -0.610995, 0.339618
89171, -1.000000, -2.631460
89173, -0.957330, -1.207950
89179, -1.000000, -7.819266
89182, -0.077418, -0.347785
89187, -1.000000, -1.740696
89201, -1.000000, -4.648620
89202, -0.539152, -0.101293
89212, 0.271654, 0.225312
89245, 0.109822, 0.425667
89246, 0.085504, 0.127680
89279, -0.141011, 0.280647
89280, 0.200119, 0.532500
89293, -1.000000, -1.685220
89302, -1.000000, -0.375980
89303, -1.000000, -0.802851
89322, -1.000000, -0.877348
89325, -1.000000, -2.529376
89333, -1.000000, -1.204061
89339, -1.000000, -2.234738
89347, -1.000000, -4.574432
89350, -1.000000, -2.216859
89352, -1.000000, -2.338726
89379, -0.706147, -0.578100
89381, -0.627639, -0.547532
89388, -1.000000, -1.635175
89390, -1.000000, -4.018147
89395, -1.000000, -0.913171
89396, -1.000000, -3.166785
89402, -1.000000, -3.132582
89428, -1.000000, -1.737767
89461, -1.000000, -3.939268
89464, -1.000000, -2.165579
89485, -1.000000, -4.426827
89487, -1.000000, -2.661891
89508, -1.000000, -0.605546
89526, -1.000000, -0.654419
89536, -1.000000, -2.177825
89544, -1.000000, -1.137901
89548, -1.000000, -1.166582
89551, -1.000000, -2.259456
89556, -0.993149, -1.491017
89586, -1.000000, -1.438607
89613, -0.912747, -0.506242
89623, -1.000000, -2.421422
89634, -1.000000, -2.902306
89661, -1.000000, -0.654158
89670, -1.000000, -1.282062
89671, 0.458092, -0.166469
89690, -0.112044, 0.183610
89693, -1.000000, -6.428801
89694, -0.027322, -0.051265
89710, 0.091223, -0.508070
89717, -1.000000, -1.157758
89718, -1.000000, -1.502387
89729, -0.560589, -2.492332
89746, -1.000000, -0.746360
89752, -0.736576, -1.450822
89757, -0.186479, 0.207257
89761, -0.498601, -1.605561
89769, -0.900938, -0.466881
89777, -0.499465, 0.261637
89787, -0.474962, 0.043124
89792, 0.050570, 0.023945
89795, -1.000000, -0.004466
89800, -0.505802, -0.647406
89801, -0.626754, -0.572854
89802, -1.000000, -2.353748
89807, -1.000000, -3.877646
89816, -0.466835, -0.626461
89826, -1.000000, -0.915075
89829, -1.000000, -4.967706
89835, -1.000000, -2.366168
89841, -1.000000, -1.790898
89847, -1.000000, -1.478660
89851, -1.000000, -5.037219
89876, -1.000000, -1.675051
89883, -1.000000, -0.942518
89888, -1.000000, -5.156077
89893, -0.810229, -3.271829
89914, -0.780521, -1.622458
89922, -1.000000, -3.744915
89925, -1.000000, -1.277444
89926, -1.000000, -5.003275
89929, -1.000000, -3.370405
89930, -1.000000, -0.947807
89934, -0.380467, -1.497138
89951, -0.110233, -0.000964
89979, -1.000000, -1.237044
89987, -1.000000, -0.506739
89993, -1.000000, -4.950417
89999, -0.886393, -0.187239
90007, -1.000000, -5.662972
90014, -0.669424, -1.167920
90027, -1.000000, -0.978721
90028, -1.000000, -2.899491
90070, -0.736226, -1.185433
90092, -1.000000, -2.872358
90098, -0.961877, -2.856728
90099, -1.000000, -1.414051
90105, -0.638316, 0.130967
90108, -0.609884, -0.755577
90115, -0.563572, -0.038749
90122, -0.153705, -0.010102
90140, -1.000000, -2.397518
90141, -1.000000, -5.911578
90146, -1.000000, -2.784787
90153, -1.000000, -4.753237
90157, -1.000000, -0.440313
90169, -1.000000, -0.887002
90184, -0.522487, -3.409532
90201, -1.000000, -6.108049
90205, -1.000000, -0.294333
90223, -1.000000, -2.713178
90258, -0.672160, -0.258984
90271, -1.000000, -0.248027
90275, -1.000000, -0.525627
90284, -1.000000, -5.487170
90288, -0.846850, -6.810717
90327, -1.000000, -2.718036
90330, -1.000000, -0.844278
90334, -1.000000, -3.492803
90337, -1.000000, -1.228578
90356, -1.000000, -1.978267
90372, -1.000000, -2.307027
90373, -1.000000, -1.348774
90385, -1.000000, -3.455534
90399, -1.000000, -2.031451
90402, -1.000000, -1.906450
90404, -1.000000, -2.704904
90415, -0.780624, -1.502237
90435, -1.000000, -4.479912
90438, -1.000000, -5.308887
90440, -1.000000, -0.864469
90448, -0.936633, -1.724270
90477, -1.000000, -3.893610
90481, -1.000000, -2.695854
90486, -0.980393, -0.195557
90487, -0.982759, -2.022881
90497, -1.000000, -0.800134
90510, -1.000000, -5.750559
90513, -1.000000, -2.310180
90518, -1.000000, -5.260359
90524, -1.000000, -6.541039
90530, -1.000000, -1.508003
90538, -1.000000, -2.343138
90544, -1.000000, -2.390484
90556, -1.000000, -2.567287
90562, -1.000000, -1.654743
90576, -1.000000, -3.153940
90588, -1.000000, -1.798983
90602, -0.997243, -2.125176
90604, -1.000000, -3.406690
90610, -1.000000, -3.335554
90613, -1.000000, -3.208550
90642, -1.000000, -2.938418
90651, -0.774781, -0.042640
90655, -1.000000, -2.032537
90678, -1.000000, -2.700972
90680, -1.000000, -7.802481
90692, -1.000000, -5.366148
90694, -1.000000, -1.908432
90698, -1.000000, -1.373135
90699, -1.000000, -6.978551
90710, -1.000000, -2.885140
90721, -0.550220, -0.472005
90723, 0.119738, -0.185185
90732, -1.000000, -5.163101
90752, -1.000000, -6.487100
90753, -1.000000, -4.178044
90785, -1.000000, -0.866625
90805, -0.657388, -0.507693
90818, -1.000000, -3.043644
90819, -0.107497, 0.177095
90865, -1.000000, -4.949191
90887, -1.000000, -0.532681
90895, 0.450253, -1.418987
90896, -0.323540, -0.771876
90899, -1.000000, -6.580496
90905, -0.991873, -8.445492
90921, -1.000000, -3.793971
90938, -1.000000, -4.508772
90939, -1.000000, -2.795171
90941, -1.000000, -1.857567
90953, -1.000000, -1.718192
90964, -1.000000, -4.701320
90983, -1.000000, -4.214000
90987, -1.000000, -1.749302
90996, -1.000000, -2.982384
90997, -1.000000, -1.964555
91011, -1.000000, -3.723999
91018, -1.000000, -0.642747
91019, -0.958277, -1.350570
91025, -0.744497, -2.057338
91027, -1.000000, -2.613346
91049, -1.000000, -2.075711
91057, -1.000000, -0.912004
91075, -0.506378, -0.086045
91105, -1.000000, -2.682587
91107, -0.974365, -2.404883
91114, -0.621652, -2.215175
91116, -1.000000, -4.640227
91117, -0.686829, -2.328037
91119, -0.571308, -2.308567
91128, -0.523392, -1.895524
91135, -1.000000, -3.471343
91158, -0.779945, -0.307939
91159, -1.000000, -0.475352
91168, -1.000000, -3.513885
91172, -1.000000, -2.471478
91191, -0.004135, 0.238900
91200, 0.095215, 0.380520
91202, -0.804942, -0.711190
91215, -0.446797, -0.406990
91224, -0.995638, -0.811487
91225, -0.671913, -2.077325
91232, -0.977348, -1.358338
91256, -1.000000, -1.377315
91280, -0.121508, -0.307476
91289, -1.000000, -1.223721
91297, -0.925380, -1.679641
91310, 0.316772, -0.221309
91312, -0.814467, -3.717643
91317, -1.000000, -1.005989
91322, -0.995577, -2.327746
91327, -0.221536, -0.085914
91349, -0.197445, -0.169866
91357, -0.502942, -0.426919
91364, -0.095420, 0.290665
91375, -0.314797, -0.920963
91387, -0.410320, -0.043916
91401, -1.000000, -7.003500
91404, -1.000000, -2.498089
91424, -1.000000, -1.882526
91440, -0.406143, -0.253602
91441, -0.204296, -0.161277
91449, -1.000000, -0.849513
91465, -0.999815, -0.647762
91467, -1.000000, -1.455167
91470, -0.663786, -0.055748
91475, -0.949430, -1.008904
91487, -1.000000, -1.560936
91501, -0.281323, -0.045035
91507, -0.466547, -0.221796
91528, -0.377299, -0.478788
91544, -0.485393, 0.205392
91579, -1.000000, -4.086194
91583, -0.880221, -0.013412
91608, -0.777826, -0.900154
91610, -0.206106, 0.318587
91627, -0.565691, 0.168356
91631, -0.232914, -1.111633
91647, -0.725137, -0.155498
91648, -0.036230, 0.129087
91656, -0.665720, -0.062399
91658, -0.535099, 0.328024
91660, -0.542628, -0.258591
91661, -0.283113, 0.105206
91663, -0.415998, -0.016933
91666, -0.375735, 0.349984
91672, -0.486689, 0.041492
91690, -0.750648, -0.714052
91713, -1.000000, -1.212110
91730, -1.000000, 0.107558
91735, -0.998457, -0.684868
91740, -1.000000, -1.526362
91743, -0.391289, -0.280867
91751, -1.000000, -2.241410
91766, -0.449924, -0.918372
91773, 0.070547, -0.388066
91797, -0.554376, -1.298192
91810, 0.234724, 0.180125
91819, -0.221578, -0.163370
91841, -0.905259, -0.430494
91849, -0.613793, -0.509665
91850, -1.000000, -0.199415
91852, -0.622680, -0.401329
91855, -0.357878, -0.178926
91866, -0.978665, -0.540206
91875, -0.373658, -0.047961
91884, -0.214912, 0.270550
91889, -0.200572, -0.255751
91891, -0.362651, -0.538355
91893, -1.000000, -2.762497
91901, -1.000000, -2.995565
91902, -0.425626, -0.173690
91923, -0.782229, -0.256875
91925, -0.471629, 0.290308
91927, -0.545118, -0.014657
91933, -1.000000, -2.124062
91957, -1.000000, -2.967436
91959, -0.997490, -1.591511
91975, -0.717175, -0.329824
91994, -0.190573, 0.360384
92006, -1.000000, -4.656892
92033, -1.000000, -1.868486
92034, -1.000000, -1.830091
92044, -1.000000, -4.837521
92045, -1.000000, -1.780191
92049, -1.000000, -0.362938
92051, -1.000000, -4.154561
92059, -0.760688, -1.702780
92081, -1.000000, -3.069532
92090, -1.000000, -1.239190
92097, -1.000000, -0.825838
92102, -1.000000, -2.881258
92104, -0.997305, -2.328996
92106, -1.000000, -1.313626
92107, -1.000000, -1.944591
92137, -1.000000, -1.259273
92141, -1.000000, -2.237817
92142, -1.000000, -1.986622
92143, -0.591779, -0.891620
92146, 0.017488, 0.162725
92158, 0.295745, -0.162824
92167, -1.000000, -2.742677
92170, -1.000000, -2.439027
92172, -1.000000, -2.575061
92179, -0.964469, -1.135268
92197, -1.000000, -2.275669
92237, -1.000000, -4.419623
92241, -1.000000, -4.790862
92243, -1.000000, -5.419306
92247, 0.138954, 0.297268
92255, 0.081060, 0.104841
92277, -1.000000, -0.701835
92285, -1.000000, -0.652893
92288, -1.000000, -0.317216
92303, -0.300971, -0.958374
92307, -1.000000, -4.202884
92351, -1.000000, -5.016478
92355, -1.000000, -0.463184
92367, -0.248982, -0.379288
92380, -0.809427, -0.419940
92387, -1.000000, -1.976454
92388, -1.000000, -1.206651
92400, -0.779863, -0.009267
92401, -0.844011, -0.293382
92413, -0.096017, 0.313930
92414, -0.557935, -0.446685
92423, -0.923507, -0.076958
92427, -0.562688, 0.112443
92431, -0.522837, -0.375764
92439, -1.000000, -1.026228
92450, -0.522466, -0.815386
92461, -0.592684, 0.142248
92464, -0.269308, -0.349095
92477, -0.490948, -0.220733
92478, -0.386331, -1.089203
92482, -0.388861, -0.903624
92490, -0.212546, 0.256906
92494, -0.253837, 0.092323
92498, -0.637432, -0.749605
92504, -0.514916, -0.105841
92512, -0.504176, -0.180342
92515, -0.391598, 0.025431
92516, -0.184319, 0.205228
92525, -0.574209, -0.166275
92534, -0.994589, -1.160059
92572, -0.967000, -0.715655
92579, -1.000000, -0.133076
92583, -1.000000, -0.555018
92592, -0.281755, 0.559404
92593, -0.955931, -0.874411
92599, -0.414599, 0.359016
92610, -0.741411, -0.184636
92614, -0.777167, -0.195291
92620, -0.230383, 0.050880
92623, -0.393079, 0.385813
92632, -1.000000, 0.326651
92652, -1.000000, -4.350816
92654, -1.000000, -1.579269
92662, -0.309921, 0.209923
92667, -1.000000, -0.374448
92669, -1.000000, -2.007785
92673, -1.000000, -3.782948
92685, -1.000000, -2.762091
92692, -0.691376, -0.242054
92706, -1.000000, -1.007120
92715, -0.544336, -1.552675
92720, -0.867650, -1.486581
92724, -1.000000, -4.835465
92730, -0.455726, 0.020626
92743, 0.070773, -0.301512
92752, -0.980146, -1.004672
92755, -0.719603, -0.946002
92763, -0.112496, -0.302484
92768, -0.581286, -0.386142
92781, -0.686685, 0.127602
92783, -0.940357, -0.712905
92795, -0.412151, -0.200631
92805, -0.496132, -0.721608
92825, -0.096902, 0.220200
92828, -0.627083, 0.241330
92833, -0.567543, 0.050126
92843, -1.000000, -1.941913
92847, -0.098506, -0.133106
92852, -0.473234, -1.157664
92869, -0.800971, -0.424091
92885, -0.771366, -1.167790
92887, -1.000000, -3.285029
92903, -0.378924, 0.280900
92907, -0.715364, -0.183424
92917, -0.982800, -0.951995
92925, -0.395671, -1.202701
92933, -0.955273, -1.959794
92940, -0.394211, -1.328137
92959, -0.359256, -0.252616
92993, -0.346068, -0.020942
92998, -1.000000, -1.001391
93003, -0.391022, -0.253189
93033, -0.466733, -0.582910
93047, -0.253467, -0.923037
93051, -0.805415, -0.037452
93067, -1.000000, -0.176573
93082, -0.567605, 0.215849
93111, -1.000000, -2.562206
93120, -1.000000, -5.292927
93129, -1.000000, -1.020656
93136, -0.894684, -1.543744
93154, -1.000000, -1.984449
93193, -1.000000, -1.856975
93204, 0.074764, 0.043711
93228, -0.315187, 0.160990
93235, -0.553224, -2.022231
93249, -0.203493, -0.099376
93256, -0.884520, 0.272209
93257, -1.000000, -2.002387
93263, -0.871045, -0.924661
93270, -1.000000, -3.587155
93271, -1.000000, -2.640911
93272, -0.732831, -0.010114
93276, -1.000000, -0.856858
93285, -0.547813, -1.400621
93289, -1.000000, -1.670489
93307, -0.771592, -2.414032
93311, -1.000000, -1.563245
93333, -0.998066, -1.668380
93361, -0.442085, -0.787366
93380, -1.000000, -0.965632
93394, -0.623565, 0.077166
93395, -0.970641, -0.397366
93403, -0.518763, -0.254512
93404, -0.652327, -0.121333
93411, 0.035016, 0.575642
93418, -1.000000, -1.126570
93428, -1.000000, -2.253332
93437, -0.636074, -0.445966
93460, -1.000000, 0.018766
93467, 0.119903, 0.179417
93476, -1.000000, -1.923870
93479, -1.000000, -1.254140
93506, -0.157018, 0.448541
93508, 0.024174, 0.450668
93509, -0.791199, 0.117980
93510, -0.098650, 0.429764
93517, -0.042587, -0.094160
93529, -0.315434, -0.208424
93533, -0.029585, -0.290883
93543, -0.436428, -1.193934
93545, -0.360964, -0.434226
93549, 0.078200, 0.413464
93561, -0.218492, 0.174719
93567, 0.042978, -0.103433
93576, -0.881537, -0.892049
93607, -0.997737, -1.006807
93622, -0.191808, 0.074653
93625, -0.310394, 0.134282
93626, 0.334239, -0.148565
93629, -0.963153, -1.075166
93654, -0.221989, 0.160772
93664, -0.332346, -0.114822
93669, -0.223614, -0.301295
93680, -0.667263, -0.497415
93682, -0.842489, -0.234380
93685, -1.000000, -0.397741
93709, -0.314920, 0.007807
93724, -0.413735, -0.368618
93730, -0.408653, -0.321795
93731, -0.729025, 0.031723
93763, -0.270892, -0.120359
93775, -0.449224, -0.908013
93781, -0.444266, -1.029031
93792, -0.685306, -0.310192
93793, -0.624182, 0.073941
93814, -0.161441, -0.355189
93815, -0.208493, -0.326489
93818, -0.198659, -0.127200
93829, -0.509937, -0.127706
93846, -1.000000, -0.724482
93858, -0.803399, -0.013614
93862, -0.422972, 0.083019
93874, -0.288750, 0.228905
93880, -0.216475, -0.995204
93884, -0.246101, 0.276875
93885, -0.343003, -0.282434
93906, -0.652142, -0.053716
93916, -0.288010, -0.379910
93925, -0.658890, -0.817925
93938, -0.684751, -0.252105
93946, -0.212978, -0.039339
93970, -0.863391, -3.384058
93981, -1.000000, -1.267347
93984, -1.000000, -1.521167
93991, -0.511048, -0.461596
93997, -1.000000, -2.467694
94002, -0.726412, -0.209894
94074, -1.000000, -2.744433
94075, -1.000000, -4.682138
94082, -0.601222, -2.045758
94106, -0.428959, -1.656653
94110, -0.947044, -0.792274
94111, -0.858906, -1.200986
94116, -1.000000, -2.977048
94122, -1.000000, -2.061474
94125, -1.000000, -3.218093
94128, -0.962782, -0.780609
94132, -0.594885, -1.392040
94140, 0.086162, -0.052485
94161, -1.000000, -3.222216
94162, -0.547031, -0.592793
94165, -0.454553, 0.290738
94197, -1.000000, -3.778931
94211, -0.786919, -0.614352
94221, -1.000000, -1.211118
94268, -0.821586, 0.330025
94281, -0.732255, -0.037515
94305, -1.000000, -4.384194
94333, -0.414126, -1.568366
94336, -0.747706, -0.582119
94341, -0.516335, -0.197965
94346, -0.161585, 0.205941
94361, -1.000000, -0.532353
94369, -0.673600, -0.510455
94388, -1.000000, -0.249031
94390, -0.545756, 0.309749
94425, -0.983109, -1.136387
94449, -0.936921, -1.167996
94452, -0.099823, -0.195052
94500, 0.200016, -0.034472
94503, -0.949986, -0.842205
94509, -0.279760, -1.527601
94510, -0.737707, -3.522167
94515, -0.298585, 0.046409
94519, -0.478007, -1.220614
94536, -0.134963, -1.849765
94540, -0.571699, -0.391559
94553, -1.000000, -0.302690
94554, -0.017446, -1.138187
94558, -0.007139, 0.258865
94569, -0.755401, 0.044574
94571, -0.447167, -0.366758
94579, -0.203000, -0.772266
94582, -1.000000, -0.916177
94591, -0.944410, -0.088117
94596, -0.773032, 0.165924
94603, -0.503662, -0.920103
94608, -0.413426, -0.458949
94610, -0.895692, -0.408445
94611, -0.338641, -0.447534
94612, -0.407995, 0.207411
94649, -0.441057, 0.189876
94659, -1.000000, -2.497142
94678, -1.000000, -1.423812
94692, -1.000000, -1.137911
94694, -1.000000, -1.550271
94697, -0.528638, -0.917193
94703, -1.000000, -0.139723
94708, -0.257190, -0.452404
94712, -1.000000, -0.884431
94715, -1.000000, -4.630427
94718, -0.660886, -0.452686
94727, -1.000000, -4.223926
94747, -0.845677, -0.649658
94765, -1.000000, -5.298931
94787, -1.000000, -1.171694
94791, -1.000000, -2.600692
94814, -0.701086, -0.633637
94823, -0.463708, -0.726403
94826, -1.000000, 0.081559
94834, -1.000000, -2.059016
94839, -0.107662, 0.378374
94840, -0.611838, -0.046098
94850, -0.750792, -2.339907
94855, -1.000000, -1.277064
94883, -0.940419, -0.433080
94891, -0.808357, -0.496826
94904, -0.149961, 0.102424
94913, -0.990598, -0.703528
94916, -0.122721, -0.000900
94923, -0.780788, -0.139887
94962, 0.022837, -0.149653
94970, -0.814550, -0.362285
94971, -0.645311, -0.747630
94981, -0.259886, -2.224705
94985, -0.388553, -0.351892
94986, -0.325083, -0.448911
94994, -0.363350, -0.723361
95003, -0.275007, 0.240302
95008, -1.000000, -1.494117
95010, -0.141361, 0.578233
95016, -0.145949, 0.300825
95017, -0.862033, -0.408389
95051, -0.284615, 0.219330
95060, -0.762601, -0.476324
95065, -0.190409, -0.224836
95082, 0.049274, -0.159280
95092, -1.000000, -7.538384
95104, -0.796568, -0.753315
95123, -1.000000, -4.066131
95140, -0.478789, 0.175212
95142, -1.000000, -2.137124
95143, -1.000000, -2.146008
95153, -1.000000, -2.353750
