id,target,prediction
82651, -0.577480, -0.965716
82695, -1.000000, -0.976953
82698, -1.000000, -1.013194
82699, -1.000000, -0.990866
82700, -1.000000, -0.998613
82701, -1.000000, -1.017295
82724, -1.000000, -1.004865
82732, -0.932107, -0.885860
82738, -1.000000, -0.787804
82740, -1.000000, -0.958793
82823, -1.000000, -1.009616
82832, -1.000000, -1.008844
82841, -1.000000, -1.008306
82847, -1.000000, -0.995133
82848, -1.000000, -1.000322
82856, -1.000000, -1.004141
82862, -1.000000, -1.003860
82866, -1.000000, -1.014363
82874, -1.000000, -1.002483
82877, -1.000000, -1.008634
82898, -1.000000, -1.001565
82911, -1.000000, -0.995082
82913, -1.000000, -0.995651
82939, -1.000000, -0.994827
82945, -1.000000, -1.003994
82952, -1.000000, -0.992326
82955, -1.000000, -1.002973
82964, -1.000000, -0.995047
82978, -1.000000, -0.996833
83010, -1.000000, -0.998433
83013, -1.000000, -0.998744
83028, -1.000000, -1.005298
83035, -1.000000, -1.011402
83042, -1.000000, -1.005220
83044, -1.000000, -0.988582
83050, -0.976999, -1.003491
83051, -1.000000, -1.007438
83053, -0.964840, -1.010583
83090, -1.000000, -0.999863
83095, -1.000000, -0.991510
83107, -1.000000, -1.000842
83118, -1.000000, -0.994284
83123, -1.000000, -1.005574
83132, -1.000000, -1.003578
83133, -1.000000, -1.003776
83139, -1.000000, -1.006817
83144, -1.000000, -1.003348
83156, -1.000000, -0.996822
83166, -0.267498, -0.490583
83171, -1.000000, -1.003739
83186, -1.000000, -1.001474
83198, -1.000000, -1.006752
83205, -1.000000, -1.002429
83215, -1.000000, -1.003257
83236, -1.000000, -1.005904
83253, -1.000000, -0.995276
83274, -1.000000, -1.003703
83279, -0.668436, -0.624432
83283, -1.000000, -0.994504
83293, -1.000000, -0.892422
83311, -0.940871, -0.867810
83322, -1.000000, -0.997556
83329, -1.000000, -0.982998
83333, -0.916204, -0.994919
83334, -0.866848, -0.902881
83335, -1.000000, -0.993061
83363, -1.000000, -0.993085
83364, -0.485187, -0.576386
83367, -0.583899, -0.385531
83371, -1.000000, -0.998164
83376, -1.000000, -0.991055
83383, -0.993766, -0.653429
83389, -1.000000, -0.992828
83396, -0.311032, -0.707752
83406, -0.363391, -0.344383
83431, -0.825762, -0.962374
83435, -1.000000, -1.000438
83447, -1.000000, -1.007962
83459, -0.134736, -0.123641
83466, -1.000000, -1.003481
83490, -0.528206, -0.538737
83491, -0.768897, -0.919540
83521, -0.206209, -0.118903
83525, -1.000000, -1.001644
83542, -0.924783, -0.175691
83548, 0.160227, -0.052766
83554, -0.099144, -0.248186
83569, -0.176707, -0.277806
83595, -1.000000, -0.996548
83603, -1.000000, -0.937258
83612, -0.977204, -1.001925
83615, -1.000000, -1.004670
83616, -1.000000, -0.994871
83617, -1.000000, -0.994284
83632, -1.000000, -0.995148
83635, -1.000000, -1.003800
83657, -0.094597, -0.261880
83661, -1.000000, -0.144767
83672, -0.938979, -0.460910
83677, -0.112620, -0.320812
83681, -0.662737, -0.694783
83682, -0.802411, -0.844712
83688, -0.811896, -0.594040
83694, -1.000000, -0.997223
83700, -1.000000, -1.008247
83701, -1.000000, -1.008587
83710, -1.000000, -0.666563
83722, -1.000000, -0.501692
83725, -0.389767, -0.406598
83739, -1.000000, -0.995251
83756, -0.860552, -0.977322
83766, -1.000000, -1.000450
83773, -1.000000, -0.775329
83775, -0.061021, -0.293168
83781, -0.293482, -0.561616
83809, -1.000000, -1.017908
83811, -0.760194, -0.626085
83813, -0.274020, -0.517125
83821, -0.336399, -0.442933
83831, -0.970271, -0.504006
83854, -0.527507, -0.658418
83878, -1.000000, -0.996820
83907, -1.000000, -1.000400
83912, -0.962309, -0.885196
83920, -0.913879, -0.619931
83959, -1.000000, -0.998644
83977, -0.503086, -0.986510
83983, 0.151689, -0.118605
83988, 0.077501, -0.049628
84008, -0.224993, -0.317607
84010, -0.409744, -0.401070
84012, -1.000000, -0.993774
84017, -1.000000, -1.014694
84031, -1.000000, -0.999203
84052, -1.000000, -0.999119
84063, -1.000000, -0.988209
84077, -1.000000, -0.999654
84095, -0.788915, -0.899660
84139, -1.000000, -1.001318
84140, -0.551722, -0.745148
84144, -1.000000, -0.999212
84153, -1.000000, -1.017519
84156, -0.989384, -0.988421
84177, -1.000000, -0.958469
84200, -1.000000, -0.995096
84211, -0.999979, -0.975252
84215, -1.000000, -0.995704
84222, -1.000000, -1.010379
84223, -0.819899, -0.436743
84226, -1.000000, -1.001746
84229, -1.000000, -1.005551
84240, -1.000000, -1.000769
84246, -1.000000, -1.004748
84265, -0.599967, -0.604116
84269, -1.000000, -1.000193
84274, -0.793215, -0.859095
84279, -0.640065, -0.642255
84285, -1.000000, -1.004027
84288, -1.000000, -1.000180
84290, -1.000000, -1.009647
84291, -0.183187, -0.237328
84293, -1.000000, -0.996615
84298, -0.014422, -0.236849
84302, -0.911966, -1.007173
84316, -1.000000, -0.985393
84344, -0.905917, -0.939303
84363, -1.000000, -0.997555
84368, -1.000000, -1.007661
84370, -1.000000, -0.997324
84382, -0.782619, -0.936208
84392, -1.000000, -0.950523
84402, -0.806958, -0.904837
84404, -1.000000, -0.995427
84407, -1.000000, -0.999568
84426, -1.000000, -1.003161
84461, -0.721475, -0.441017
84462, -1.000000, -0.987825
84468, -1.000000, -0.997871
84481, -1.000000, -0.994947
84493, -0.970189, -0.768673
84497, -1.000000, -1.001415
84525, -0.637349, -0.879099
84545, -1.000000, -0.960962
84549, -0.584084, -0.704836
84596, -0.031148, -0.020228
84607, -1.000000, -0.993055
84609, -1.000000, -0.943864
84626, -0.843023, -0.913153
84652, -1.000000, -0.996292
84683, -1.000000, -1.001599
84686, -1.000000, -1.009153
84716, -0.525347, -0.636554
84718, -0.329507, -0.838765
84726, -1.000000, -0.991680
84730, -0.127700, -0.210359
84734, -0.534522, -0.512566
84738, -1.000000, -1.001812
84747, -1.000000, -0.921975
84751, -0.123442, -0.158334
84752, -0.699543, -0.780754
84754, -0.974386, -0.981289
84755, -1.000000, -0.968714
84764, -0.132761, -0.170375
84773, -1.000000, -0.993917
84810, -1.000000, -1.007278
84811, -0.999733, -0.978791
84814, -0.786549, -0.716004
84828, -1.000000, -0.914934
84850, -1.000000, -1.002421
84853, -0.931490, -0.954301
84855, -0.764762, -0.988717
84866, -0.310188, -0.342963
84869, -1.000000, -0.986195
84908, -0.310826, -0.283076
84915, 0.638316, 0.401278
84917, -0.927231, -0.813522
84931, -1.000000, -0.997036
84932, -0.757005, -0.899092
84949, -1.000000, -1.009460
84966, -0.963646, -0.983313
84973, -0.539584, -0.704556
84985, -0.342036, -0.382958
85019, -0.519319, -0.672466
85022, -0.497696, -0.857377
85024, 0.001852, 0.043476
85064, -1.000000, -1.045725
85080, -1.000000, -1.017208
85082, -1.000000, -0.999903
85087, -1.000000, -1.008304
85134, -1.000000, -1.004000
85149, -1.000000, -0.995445
85153, -0.874686, -0.847132
85163, -1.000000, -0.983787
85181, -1.000000, -1.001011
85194, -1.000000, -0.998648
85204, -0.990104, -0.991103
85226, -1.000000, -0.999305
85235, -1.000000, -1.000830
85240, -1.000000, -0.993744
85246, -0.672222, -0.751212
85249, -1.000000, -1.014450
85267, -1.000000, -0.998413
85274, -1.000000, -1.011724
85283, -1.000000, -0.990059
85285, -1.000000, -0.975106
85288, -0.826832, -0.707334
85309, -1.000000, -0.995726
85346, -0.818623, -0.947179
85354, -1.000000, -1.004180
85373, -1.000000, -0.981973
85380, -1.000000, -0.997361
85383, -1.000000, -1.003944
85385, -0.745731, -0.812437
85398, -1.000000, -1.010228
85407, -1.000000, -0.998099
85414, -1.000000, -0.994090
85427, -1.000000, -1.000917
85430, -1.000000, -0.998969
85431, -1.000000, -1.001493
85436, -1.000000, -0.992251
85476, -1.000000, -1.000590
85492, -0.302144, -0.458261
85512, -1.000000, -1.004147
85518, -1.000000, -1.009543
85519, -1.000000, -0.999295
85521, -1.000000, -1.012931
85536, -1.000000, -1.014745
85538, -1.000000, -1.000771
85554, -1.000000, -0.998700
85559, -1.000000, -1.014179
85569, -0.235424, -0.912938
85603, -1.000000, -0.992308
85604, -1.000000, -0.999741
85619, -1.000000, -1.004117
85629, -1.000000, -0.994502
85634, -1.000000, -0.997270
85636, -1.000000, -1.000346
85642, -0.763095, -0.852454
85644, -1.000000, -1.006711
85651, -1.000000, -0.981412
85673, -0.830247, -0.028113
85674, -1.000000, -0.999241
85697, -1.000000, -0.992318
85718, -0.638707, -0.706679
85724, -1.000000, -1.001512
85728, -1.000000, -0.999711
85736, -1.000000, -0.942743
85754, -1.000000, -0.976797
85755, -1.000000, -0.997265
85760, -1.000000, -0.485708
85763, -1.000000, -0.960326
85768, -1.000000, -1.012776
85776, -1.000000, -1.011890
85794, -0.992861, -0.991003
85801, -1.000000, -0.998297
85825, -1.000000, -1.027686
85852, -0.535448, -0.396034
85856, -1.000000, -1.018017
85874, -1.000000, -0.893238
85890, -0.998560, -1.011658
85912, -1.000000, -1.009319
85934, -1.000000, -0.990781
85951, -1.000000, -0.998361
85952, -1.000000, -0.995706
85959, -1.000000, -0.968948
85972, -1.000000, -0.957323
85975, -0.445912, -0.793574
86000, -1.000000, -0.987785
86001, -1.000000, -1.015856
86019, -0.893861, -0.867392
86024, -1.000000, -0.914255
86031, -0.738263, -0.851911
86038, -0.366930, -0.516529
86042, -1.000000, -1.003014
86047, -0.642801, -0.609652
86060, -1.000000, -0.994380
86066, -1.000000, -0.994055
86067, -1.000000, -1.000614
86083, -1.000000, -0.992304
86107, -1.000000, -0.991332
86109, -1.000000, -1.019427
86113, -0.920915, -0.954544
86125, -1.000000, -1.000876
86136, -1.000000, -0.989676
86145, -1.000000, -1.026595
86149, -1.000000, -0.957900
86158, -1.000000, -0.993991
86161, -1.000000, -0.956924
86162, -1.000000, -0.999103
86173, -1.000000, -0.998693
86175, -1.000000, -0.999164
86192, -1.000000, -0.983860
86201, -1.000000, -0.999251
86237, -1.000000, -1.001739
86238, -1.000000, -0.998054
86246, -1.000000, -1.000592
86258, -1.000000, -0.993844
86260, -1.000000, -1.002797
86265, -1.000000, -0.998314
86314, -1.000000, -1.004058
86322, -1.000000, -1.014032
86334, -0.850553, -0.984993
86361, -1.000000, -0.998817
86389, -1.000000, -0.989341
86393, -1.000000, -0.996230
86427, -0.838312, -0.784152
86439, -1.000000, -0.990981
86443, -0.443731, -0.503480
86449, -1.000000, -0.987194
86455, -1.000000, -0.388827
86467, -1.000000, -1.009269
86486, -1.000000, -0.997688
86494, -1.000000, -0.980973
86506, -1.000000, -1.006710
86541, -1.000000, -0.989664
86559, -1.000000, -0.983128
86572, -1.000000, -1.004727
86576, -0.995988, -0.974686
86577, -1.000000, -1.007012
86599, -1.000000, -0.987520
86616, -0.518866, -0.514735
86617, 0.122351, 0.025951
86620, -0.904539, -0.904649
86661, -0.105316, -0.257830
86664, -0.482368, -0.491045
86668, -1.000000, -0.976614
86677, -0.624799, -0.585858
86698, -0.584969, -0.773072
86720, -1.000000, -0.992531
86722, -1.000000, -0.971561
86736, -0.878575, -0.900169
86739, -0.654096, -0.516878
86740, -0.684134, -0.570672
86741, -0.698638, -0.766030
86758, -1.000000, -0.980190
86770, -0.488726, -0.641866
86771, -0.350060, -0.276995
86784, -0.631815, -0.823270
86785, -0.580340, -0.682532
86787, -0.782126, -0.861063
86788, -0.884994, -0.610640
86803, -1.000000, -0.987353
86805, -1.000000, -0.988787
86807, -0.603609, -0.551921
86827, -1.000000, -0.958531
86830, -0.999630, -0.998875
86831, -1.000000, -1.003731
86834, -0.654631, -0.534906
86844, -0.419063, -0.445481
86848, -1.000000, -1.009910
86858, -1.000000, -0.999619
86862, -1.000000, -0.993565
86870, -0.561330, -0.640264
86876, -0.668868, -0.457144
86878, -0.911616, -0.820495
86882, -0.514113, -0.381516
86897, -0.522322, -0.483248
86903, -0.171522, -0.484110
86931, -0.021109, -0.232406
86938, -0.763301, -0.897936
86940, -0.146751, -0.517598
86941, -1.000000, -0.997992
86952, -1.000000, -0.977662
86966, -0.794984, -0.861507
86970, -1.000000, -1.020440
87013, -1.000000, -0.998734
87018, -1.000000, -0.937440
87038, -1.000000, -0.996711
87042, -1.000000, -0.976223
87052, -0.367794, -0.428502
87070, -1.000000, -0.990543
87073, -0.942744, -0.972001
87094, -0.566802, -0.744760
87099, -0.878863, -0.873458
87101, -0.888676, -0.913270
87143, -1.000000, -1.007034
87158, -1.000000, -1.015049
87170, -0.715117, -0.729369
87176, -1.000000, -0.994675
87207, -1.000000, -0.992498
87211, -0.787495, -0.925812
87227, -1.000000, -0.994484
87237, -0.326297, -0.596523
87243, -0.241246, -0.227327
87266, -1.000000, -1.017339
87267, -0.801732, -0.836943
87280, -0.869234, -0.910624
87298, -0.478850, -0.622121
87299, -1.000000, -0.997737
87329, -0.592396, -0.811113
87351, -0.360470, -0.624391
87355, -0.565486, -0.659184
87358, -0.280439, -0.835627
87361, -0.930317, -0.908158
87364, -0.419537, -0.477562
87365, -0.643357, -0.578884
87367, -0.641814, -0.678285
87377, -0.610953, -0.457260
87421, -1.000000, -0.978373
87433, -1.000000, -0.993819
87440, -1.000000, -1.005734
87453, -1.000000, -1.022108
87458, -1.000000, -1.008557
87460, -1.000000, -0.993680
87462, -1.000000, -1.010500
87464, -0.994836, -1.007325
87480, -0.087294, -0.340906
87483, -1.000000, -1.005104
87496, -1.000000, -1.021572
87516, -1.000000, -0.997142
87524, -1.000000, -0.994839
87529, -0.945583, -1.004156
87540, -1.000000, -0.961592
87549, -1.000000, -0.998766
87550, -0.715385, -0.830949
87557, -1.000000, -1.013811
87573, -1.000000, -1.005918
87577, -1.000000, -1.010770
87591, -1.000000, -0.893893
87607, -1.000000, -0.985129
87617, -1.000000, -0.638578
87626, -0.338127, -0.443316
87631, -0.614986, -0.630141
87632, -0.243118, -0.507766
87654, 0.147554, -0.133343
87657, -0.005473, -0.025844
87658, -0.294922, -0.510671
87660, 0.341110, -0.171501
87665, 0.086224, 0.009234
87666, -0.040736, -0.352071
87674, -0.170637, -0.486278
87681, -0.241020, -0.599844
87689, -1.000000, -0.992386
87706, -0.397502, -0.386262
87758, -0.779575, -0.849895
87792, -1.000000, -0.969450
87809, -0.366477, -0.587602
87812, -0.278011, -0.545563
87816, -1.000000, -0.994298
87819, -0.839691, -0.871678
87820, -0.141731, -0.597280
87829, -0.362774, -0.340214
87832, -0.767580, -0.830370
87834, -0.580360, -0.767112
87835, 0.168025, -0.157780
87850, -0.805456, -0.520245
87852, -0.447434, -0.826704
87853, -0.657285, -0.243672
87865, -0.372999, -0.617469
87867, 0.552936, 0.059633
87877, -0.560137, -0.820269
87883, -1.000000, -0.538314
87886, -0.794552, -0.948501
87890, -0.999115, -0.612818
87901, -0.710015, -0.629292
87904, -1.000000, -0.990346
87906, -1.000000, -0.991894
87908, -1.000000, -1.003570
87916, -1.000000, -1.001997
87919, -0.906061, -0.975214
87930, -1.000000, -1.004252
87936, -1.000000, -0.952975
87944, -1.000000, -0.996328
87958, -1.000000, -1.012901
87963, -0.924145, -0.972539
87964, -1.000000, -1.003122
87967, -1.000000, -0.997521
87968, -0.991915, -1.008992
87976, -1.000000, -1.000899
87993, -0.394416, -0.553524
88005, -1.000000, -1.004218
88027, -1.000000, -0.997649
88039, -1.000000, -1.003287
88055, -0.612332, -0.743658
88076, -1.000000, -0.998040
88091, -1.000000, -0.997293
88110, 0.563161, 0.110727
88120, -0.969181, -0.703108
88166, -1.000000, -1.000125
88178, -1.000000, -0.994766
88187, -1.000000, -0.914475
88196, -0.602189, -0.760237
88199, -0.581636, -0.724887
88232, -0.251389, -0.471724
88248, -0.361231, -0.629075
88253, -1.000000, -0.993102
88263, -1.000000, -0.999809
88291, -0.956816, -0.990895
88303, 0.109925, -0.096395
88311, -1.000000, -0.999048
88314, -1.000000, -1.000138
88316, -1.000000, -1.007265
88336, -1.000000, -0.994905
88372, -0.997963, -0.998099
88384, -1.000000, -0.918172
88398, -1.000000, -0.997123
88399, -1.000000, -0.856863
88418, -1.000000, -0.989652
88438, -1.000000, -0.980115
88441, -1.000000, -0.999702
88452, -1.000000, -0.997097
88474, -1.000000, -1.000142
88476, -1.000000, -0.990876
88490, -1.000000, -1.004857
88492, -1.000000, -0.996337
88497, -1.000000, -1.013684
88514, -1.000000, -1.009927
88518, -1.000000, -1.000089
88533, -1.000000, -0.993537
88542, -1.000000, -0.997826
88567, -1.000000, -1.000298
88578, -1.000000, -1.002468
88585, -0.298008, -0.704262
88591, -0.966033, -0.999848
88617, -1.000000, -0.997560
88618, -1.000000, -1.006425
88623, -1.000000, -0.981815
88629, -0.898037, -0.919733
88638, -1.000000, -0.934121
88640, -1.000000, -0.997769
88660, -0.531416, -0.720291
88661, -0.773320, -0.791243
88671, -1.000000, -1.004564
88674, -0.033658, -0.236433
88684, -0.991092, -0.640170
88689, -1.000000, -1.004501
88710, -1.000000, -0.990428
88739, -0.699605, -0.659324
88758, -0.463749, -0.678545
88767, -1.000000, -1.004804
88772, -0.458133, -0.879194
88778, -1.000000, -0.925141
88790, -0.352817, -0.282003
88794, -1.000000, -1.003925
88799, -0.564148, -0.427569
88813, -0.587191, -0.569164
88817, -0.918364, -0.868806
88826, -1.000000, -0.955100
88833, -1.000000, -0.597606
88836, -1.000000, -0.956308
88844, -0.864420, -0.972623
88847, -1.000000, -0.948548
88854, -0.542382, -0.466206
88863, -0.691334, -0.830280
88864, -0.686479, -0.814709
88865, -0.684237, -0.802341
88869, -1.000000, -0.985766
88872, -1.000000, -0.997957
88883, -0.950582, -0.803868
88888, -1.000000, -0.915598
88890, -0.923775, -0.894302
88904, -1.000000, -1.000998
88925, -1.000000, -0.988983
88947, -1.000000, -1.003939
88951, -1.000000, -0.954035
88970, -1.000000, -0.988214
88987, -1.000000, -0.977975
89014, -0.425338, -0.457202
89017, -1.000000, -1.017960
89027, -1.000000, -1.003156
89036, -1.000000, -0.996909
89038, -1.000000, -1.015172
89053, 0.104905, -0.104971
89055, -0.989466, -0.997404
89061, -0.999300, -1.005212
89065, -1.000000, -0.993682
89067, -1.000000, -1.010697
89087, -0.789347, -0.939621
89089, -1.000000, -0.996447
89095, -1.000000, -0.994237
89118, -0.798955, -0.979288
89134, -0.980126, -0.918064
89160, -0.883533, -1.003289
89169, -0.610995, -0.575817
89171, -1.000000, -0.783619
89173, -0.957330, -0.932404
89179, -1.000000, -0.939700
89182, -0.077418, -0.238515
89187, -1.000000, -1.011858
89201, -1.000000, -0.969931
89202, -0.539152, -0.578862
89212, 0.271654, 0.058400
89245, 0.109822, -0.088397
89246, 0.085504, 0.051818
89279, -0.141011, -0.091987
89280, 0.200119, -0.058876
89293, -1.000000, -0.999533
89302, -1.000000, -0.930819
89303, -1.000000, -1.000973
89322, -1.000000, -0.951236
89325, -1.000000, -1.009289
89333, -1.000000, -1.006720
89339, -1.000000, -0.992082
89347, -1.000000, -1.003923
89350, -1.000000, -1.003280
89352, -1.000000, -0.995629
89379, -0.706147, -0.898558
89381, -0.627639, -1.009041
89388, -1.000000, -0.993980
89390, -1.000000, -0.985707
89395, -1.000000, -0.996287
89396, -1.000000, -0.992398
89402, -1.000000, -0.994531
89428, -1.000000, -0.987406
89461, -1.000000, -0.999597
89464, -1.000000, -0.998670
89485, -1.000000, -0.999984
89487, -1.000000, -0.987167
89508, -1.000000, -0.989052
89526, -1.000000, -1.004827
89536, -1.000000, -0.979337
89544, -1.000000, -0.990920
89548, -1.000000, -0.968918
89551, -1.000000, -1.029850
89556, -0.993149, -0.805232
89586, -1.000000, -0.982662
89613, -0.912747, -0.936408
89623, -1.000000, -0.968933
89634, -1.000000, -0.987164
89661, -1.000000, -0.999276
89670, -1.000000, -0.944457
89671, 0.458092, 0.026381
89690, -0.112044, -0.616354
89693, -1.000000, -0.998321
89694, -0.027322, -0.138411
89710, 0.091223, -0.213996
89717, -1.000000, -0.996907
89718, -1.000000, -0.992437
89729, -0.560589, -0.823360
89746, -1.000000, -0.866302
89752, -0.736576, -0.947048
89757, -0.186479, -0.232859
89761, -0.498601, -0.623611
89769, -0.900938, -0.819584
89777, -0.499465, -0.097680
89787, -0.474962, -0.729504
89792, 0.050570, -0.126240
89795, -1.000000, -0.831350
89800, -0.505802, -0.617226
89801, -0.626754, -0.764970
89802, -1.000000, -1.018346
89807, -1.000000, -1.013597
89816, -0.466835, -0.400253
89826, -1.000000, -0.999909
89829, -1.000000, -0.997093
89835, -1.000000, -0.994493
89841, -1.000000, -1.002218
89847, -1.000000, -0.978299
89851, -1.000000, -0.979388
89876, -1.000000, -0.983887
89883, -1.000000, -0.998624
89888, -1.000000, -0.985073
89893, -0.810229, -0.902571
89914, -0.780521, -0.989865
89922, -1.000000, -1.003929
89925, -1.000000, -1.000389
89926, -1.000000, -0.996948
89929, -1.000000, -0.995904
89930, -1.000000, -0.985840
89934, -0.380467, -0.825858
89951, -0.110233, -0.864584
89979, -1.000000, -0.987521
89987, -1.000000, -0.858430
89993, -1.000000, -0.995991
89999, -0.886393, -0.629254
90007, -1.000000, -0.997272
90014, -0.669424, -0.945113
90027, -1.000000, -0.967289
90028, -1.000000, -1.004794
90070, -0.736226, -0.862700
90092, -1.000000, -1.004206
90098, -0.961877, -0.971923
90099, -1.000000, -0.927750
90105, -0.638316, -0.455555
90108, -0.609884, -0.663860
90115, -0.563572, -0.477566
90122, -0.153705, -0.645541
90140, -1.000000, -0.998105
90141, -1.000000, -0.997043
90146, -1.000000, -0.998904
90153, -1.000000, -1.011815
90157, -1.000000, -0.923951
90169, -1.000000, -0.952328
90184, -0.522487, -0.719598
90201, -1.000000, -0.987360
90205, -1.000000, -0.721037
90223, -1.000000, -0.998369
90258, -0.672160, -0.956323
90271, -1.000000, -0.902487
90275, -1.000000, -0.930371
90284, -1.000000, -1.009177
90288, -0.846850, -0.999925
90327, -1.000000, -0.997937
90330, -1.000000, -1.000566
90334, -1.000000, -1.001897
90337, -1.000000, -0.985275
90356, -1.000000, -0.953554
90372, -1.000000, -0.999559
90373, -1.000000, -0.995738
90385, -1.000000, -1.005648
90399, -1.000000, -1.003611
90402, -1.000000, -1.004200
90404, -1.000000, -1.002898
90415, -0.780624, -0.951975
90435, -1.000000, -1.001281
90438, -1.000000, -1.000925
90440, -1.000000, -1.004532
90448, -0.936633, -0.645389
90477, -1.000000, -0.997417
90481, -1.000000, -0.995844
90486, -0.980393, -0.962187
90487, -0.982759, -1.007234
90497, -1.000000, -0.850486
90510, -1.000000, -1.018684
90513, -1.000000, -1.007102
90518, -1.000000, -1.005529
90524, -1.000000, -1.004447
90530, -1.000000, -1.008084
90538, -1.000000, -0.937234
90544, -1.000000, -0.999999
90556, -1.000000, -0.988860
90562, -1.000000, -0.996572
90576, -1.000000, -1.004918
90588, -1.000000, -0.986496
90602, -0.997243, -0.951846
90604, -1.000000, -0.998495
90610, -1.000000, -0.994494
90613, -1.000000, -0.994026
90642, -1.000000, -1.004070
90651, -0.774781, -1.028576
90655, -1.000000, -0.988514
90678, -1.000000, -1.002481
90680, -1.000000, -1.001653
90692, -1.000000, -0.986316
90694, -1.000000, -0.982754
90698, -1.000000, -0.959244
90699, -1.000000, -0.999625
90710, -1.000000, -1.009502
90721, -0.550220, -0.443437
90723, 0.119738, -0.110485
90732, -1.000000, -0.998440
90752, -1.000000, -0.995827
90753, -1.000000, -1.005467
90785, -1.000000, -0.965619
90805, -0.657388, -1.013030
90818, -1.000000, -0.989330
90819, -0.107497, -0.815764
90865, -1.000000, -0.959091
90887, -1.000000, -1.001430
90895, 0.450253, -0.059180
90896, -0.323540, -0.211506
90899, -1.000000, -1.006452
90905, -0.991873, -1.000286
90921, -1.000000, -0.998883
90938, -1.000000, -0.974461
90939, -1.000000, -0.979398
90941, -1.000000, -0.988849
90953, -1.000000, -1.014795
90964, -1.000000, -0.999310
90983, -1.000000, -0.997613
90987, -1.000000, -1.001771
90996, -1.000000, -0.991586
90997, -1.000000, -1.001232
91011, -1.000000, -0.989907
91018, -1.000000, -1.004441
91019, -0.958277, -0.979686
91025, -0.744497, -0.932958
91027, -1.000000, -0.903882
91049, -1.000000, -1.002984
91057, -1.000000, -1.000598
91075, -0.506378, -0.663207
91105, -1.000000, -1.005450
91107, -0.974365, -1.012605
91114, -0.621652, -0.773835
91116, -1.000000, -0.996340
91117, -0.686829, -0.717265
91119, -0.571308, -0.793509
91128, -0.523392, -0.641710
91135, -1.000000, -0.996470
91158, -0.779945, -0.969777
91159, -1.000000, -0.999222
91168, -1.000000, -0.999749
91172, -1.000000, -0.997093
91191, -0.004135, -0.221470
91200, 0.095215, -0.048825
91202, -0.804942, -0.890552
91215, -0.446797, -0.878781
91224, -0.995638, -0.925807
91225, -0.671913, -0.947623
91232, -0.977348, -0.885503
91256, -1.000000, -0.532811
91280, -0.121508, -0.397114
91289, -1.000000, -1.010350
91297, -0.925380, -0.997288
91310, 0.316772, -0.403494
91312, -0.814467, -0.975930
91317, -1.000000, -0.942020
91322, -0.995577, -0.933662
91327, -0.221536, -0.337663
91349, -0.197445, -0.644680
91357, -0.502942, -0.431084
91364, -0.095420, -0.298616
91375, -0.314797, -0.898949
91387, -0.410320, -0.369498
91401, -1.000000, -1.017323
91404, -1.000000, -0.992621
91424, -1.000000, -1.014976
91440, -0.406143, -0.605973
91441, -0.204296, -0.466199
91449, -1.000000, -0.988520
91465, -0.999815, -0.970137
91467, -1.000000, -0.951207
91470, -0.663786, -0.885234
91475, -0.949430, -0.337496
91487, -1.000000, -0.993685
91501, -0.281323, -0.635000
91507, -0.466547, -0.555703
91528, -0.377299, -0.473188
91544, -0.485393, -0.469153
91579, -1.000000, -1.001263
91583, -0.880221, -0.964201
91608, -0.777826, -0.988596
91610, -0.206106, -0.673281
91627, -0.565691, -0.885537
91631, -0.232914, -0.398553
91647, -0.725137, -0.645730
91648, -0.036230, -0.824252
91656, -0.665720, -0.782887
91658, -0.535099, -0.607086
91660, -0.542628, -0.592394
91661, -0.283113, -0.406922
91663, -0.415998, -0.609846
91666, -0.375735, -0.766919
91672, -0.486689, -0.676627
91690, -0.750648, -0.984803
91713, -1.000000, -0.097746
91730, -1.000000, -0.606728
91735, -0.998457, -1.022062
91740, -1.000000, -0.902812
91743, -0.391289, -0.730390
91751, -1.000000, -1.010425
91766, -0.449924, -0.718760
91773, 0.070547, -0.185686
91797, -0.554376, -0.529703
91810, 0.234724, 0.017152
91819, -0.221578, -0.394599
91841, -0.905259, -0.822212
91849, -0.613793, -0.687476
91850, -1.000000, -0.606355
91852, -0.622680, -0.797942
91855, -0.357878, -0.508525
91866, -0.978665, -0.309104
91875, -0.373658, -0.538005
91884, -0.214912, -0.512494
91889, -0.200572, -0.332930
91891, -0.362651, -0.509298
91893, -1.000000, -0.997879
91901, -1.000000, -0.794608
91902, -0.425626, -0.548693
91923, -0.782229, -0.732704
91925, -0.471629, -0.508290
91927, -0.545118, -0.751677
91933, -1.000000, -0.997438
91957, -1.000000, -1.007194
91959, -0.997490, -0.712467
91975, -0.717175, -0.881046
91994, -0.190573, -0.646976
92006, -1.000000, -0.997772
92033, -1.000000, -0.979564
92034, -1.000000, -0.995803
92044, -1.000000, -0.972909
92045, -1.000000, -1.009150
92049, -1.000000, -0.972056
92051, -1.000000, -1.009956
92059, -0.760688, -0.890329
92081, -1.000000, -1.001434
92090, -1.000000, -1.009778
92097, -1.000000, -1.016232
92102, -1.000000, -1.010629
92104, -0.997305, -1.007532
92106, -1.000000, -0.995480
92107, -1.000000, -1.000543
92137, -1.000000, -0.992640
92141, -1.000000, -0.910437
92142, -1.000000, -1.011203
92143, -0.591779, -0.873699
92146, 0.017488, 0.017264
92158, 0.295745, -0.016636
92167, -1.000000, -1.005886
92170, -1.000000, -0.970245
92172, -1.000000, -0.998636
92179, -0.964469, -0.963486
