id,target,prediction
88987, -1.000000, -0.962049
89014, -0.425338, 0.026146
89017, -1.000000, -0.951232
89027, -1.000000, -0.980599
89036, -1.000000, -0.957326
89038, -1.000000, -0.983977
89053, 0.104905, 0.087766
89055, -0.989466, -1.004879
89061, -0.999300, -0.985847
89065, -1.000000, -0.995324
89067, -1.000000, -0.925223
89087, -0.789347, -0.882186
89089, -1.000000, -0.978576
89095, -1.000000, -0.985348
89118, -0.798955, -0.967966
89134, -0.980126, -0.819043
89160, -0.883533, -0.970076
89169, -0.610995, -0.513822
89171, -1.000000, -0.703315
89173, -0.957330, -1.038153
89179, -1.000000, -0.782397
89182, -0.077418, -0.560148
89187, -1.000000, -0.986041
89201, -1.000000, -0.767272
89202, -0.539152, -0.670661
89212, 0.271654, -0.022388
89245, 0.109822, -0.129709
89246, 0.085504, -0.185653
89279, -0.141011, -0.246926
89280, 0.200119, -0.142938
89293, -1.000000, -0.999535
89302, -1.000000, -0.705935
89303, -1.000000, -0.911111
89322, -1.000000, -0.855571
89325, -1.000000, -1.027622
89333, -1.000000, -0.900343
89339, -1.000000, -0.957137
89347, -1.000000, -0.975283
89350, -1.000000, -0.916700
89352, -1.000000, -0.937152
89379, -0.706147, -0.744175
89381, -0.627639, -0.865180
89388, -1.000000, -0.954883
89390, -1.000000, -0.901597
89395, -1.000000, -0.877069
89396, -1.000000, -1.021373
89402, -1.000000, -0.985522
89428, -1.000000, -0.928120
89461, -1.000000, -1.011207
89464, -1.000000, -0.911353
89485, -1.000000, -0.976416
89487, -1.000000, -0.989659
89508, -1.000000, -0.929807
89526, -1.000000, -0.868912
89536, -1.000000, -0.962781
89544, -1.000000, -0.865604
89548, -1.000000, -0.947866
89551, -1.000000, -0.845699
89556, -0.993149, -0.694836
89586, -1.000000, -0.950550
89613, -0.912747, -0.866970
89623, -1.000000, -0.959515
89634, -1.000000, -0.973909
89661, -1.000000, -0.949346
89670, -1.000000, -0.953850
89671, 0.458092, 0.391592
89690, -0.112044, -0.263401
89693, -1.000000, -1.010209
89694, -0.027322, -0.215640
89710, 0.091223, -0.255470
89717, -1.000000, -0.965124
89718, -1.000000, -0.939553
89729, -0.560589, -0.752756
89746, -1.000000, -0.905610
89752, -0.736576, -0.954661
89757, -0.186479, -0.215517
89761, -0.498601, -0.408165
89769, -0.900938, -0.819027
89777, -0.499465, -0.552077
89787, -0.474962, -0.436267
89792, 0.050570, -0.200430
89795, -1.000000, -0.646404
89800, -0.505802, -0.622764
89801, -0.626754, -0.661491
89802, -1.000000, -0.947668
89807, -1.000000, -0.974906
89816, -0.466835, -0.337626
89826, -1.000000, -0.936990
89829, -1.000000, -1.038230
89835, -1.000000, -0.994644
89841, -1.000000, -0.906374
89847, -1.000000, -0.811182
89851, -1.000000, -0.951167
89876, -1.000000, -0.945251
89883, -1.000000, -0.930114
89888, -1.000000, -0.965520
89893, -0.810229, -0.764915
89914, -0.780521, -0.911637
89922, -1.000000, -0.990915
89925, -1.000000, -0.969845
89926, -1.000000, -1.016324
89929, -1.000000, -1.004477
89930, -1.000000, -0.806353
89934, -0.380467, -0.402791
89951, -0.110233, -0.213305
89979, -1.000000, -0.858087
89987, -1.000000, -0.941297
89993, -1.000000, -0.955279
89999, -0.886393, -0.330297
90007, -1.000000, -0.965867
90014, -0.669424, -0.922167
90027, -1.000000, -0.890794
90028, -1.000000, -0.762030
90070, -0.736226, -0.633474
90092, -1.000000, -0.968816
90098, -0.961877, -0.874006
90099, -1.000000, -0.618006
90105, -0.638316, -0.387106
90108, -0.609884, -0.337952
90115, -0.563572, -0.500819
90122, -0.153705, -0.649333
90140, -1.000000, -0.975473
90141, -1.000000, -0.967960
90146, -1.000000, -0.964142
90153, -1.000000, -0.974402
90157, -1.000000, -0.991897
90169, -1.000000, -0.765678
90184, -0.522487, -0.754056
90201, -1.000000, -0.966181
90205, -1.000000, -0.230270
90223, -1.000000, -0.967842
90258, -0.672160, -0.591196
90271, -1.000000, -0.559037
90275, -1.000000, -0.838617
90284, -1.000000, -0.975272
90288, -0.846850, -0.972555
90327, -1.000000, -0.996598
90330, -1.000000, -0.961174
90334, -1.000000, -1.007368
90337, -1.000000, -1.018267
90356, -1.000000, -0.898268
90372, -1.000000, -1.008019
90373, -1.000000, -1.002127
90385, -1.000000, -1.032603
90399, -1.000000, -0.975334
90402, -1.000000, -0.989007
90404, -1.000000, -0.983013
90415, -0.780624, -0.865880
90435, -1.000000, -0.990963
90438, -1.000000, -1.013296
90440, -1.000000, -0.982565
90448, -0.936633, -0.811044
90477, -1.000000, -0.934442
90481, -1.000000, -1.007777
90486, -0.980393, -0.920578
90487, -0.982759, -1.029921
90497, -1.000000, -0.927354
90510, -1.000000, -0.963530
90513, -1.000000, -0.990870
90518, -1.000000, -0.956159
90524, -1.000000, -1.018659
90530, -1.000000, -1.001292
90538, -1.000000, -0.912471
90544, -1.000000, -0.995665
90556, -1.000000, -0.936752
90562, -1.000000, -0.986015
90576, -1.000000, -0.938205
90588, -1.000000, -0.908018
90602, -0.997243, -0.991108
90604, -1.000000, -0.965514
90610, -1.000000, -0.950815
90613, -1.000000, -0.947296
90642, -1.000000, -1.001716
90651, -0.774781, -0.975548
90655, -1.000000, -0.990908
90678, -1.000000, -0.973199
90680, -1.000000, -1.000607
90692, -1.000000, -0.904141
90694, -1.000000, -1.025013
90698, -1.000000, -0.767704
90699, -1.000000, -0.999355
90710, -1.000000, -1.006231
90721, -0.550220, -0.569271
90723, 0.119738, -0.288134
90732, -1.000000, -0.950312
90752, -1.000000, -1.029271
90753, -1.000000, -0.965828
90785, -1.000000, -0.857678
90805, -0.657388, -0.910468
90818, -1.000000, -0.996761
90819, -0.107497, -0.230466
90865, -1.000000, -0.843116
90887, -1.000000, -0.930168
90895, 0.450253, -0.660251
90896, -0.323540, -0.661890
90899, -1.000000, -0.979721
90905, -0.991873, -1.034415
90921, -1.000000, -0.997402
90938, -1.000000, -0.974018
90939, -1.000000, -0.984144
90941, -1.000000, -0.959102
90953, -1.000000, -0.935343
90964, -1.000000, -0.971986
90983, -1.000000, -0.953251
90987, -1.000000, -0.867165
90996, -1.000000, -0.957400
90997, -1.000000, -0.956151
91011, -1.000000, -0.951666
91018, -1.000000, -0.995725
91019, -0.958277, -0.944156
91025, -0.744497, -0.806970
91027, -1.000000, -0.882619
91049, -1.000000, -1.029029
91057, -1.000000, -0.934564
91075, -0.506378, -0.593432
91105, -1.000000, -0.952221
91107, -0.974365, -1.007950
91114, -0.621652, -0.697299
91116, -1.000000, -1.000709
91117, -0.686829, -0.819027
91119, -0.571308, -0.678274
91128, -0.523392, -0.539214
91135, -1.000000, -1.007662
91158, -0.779945, -0.774494
91159, -1.000000, -0.660450
91168, -1.000000, -0.933087
91172, -1.000000, -0.750377
91191, -0.004135, -0.247222
91200, 0.095215, -0.037588
91202, -0.804942, -0.678292
91215, -0.446797, -0.619452
91224, -0.995638, -0.916718
91225, -0.671913, -0.876908
91232, -0.977348, -0.794459
91256, -1.000000, -0.861154
91280, -0.121508, -0.434047
91289, -1.000000, -0.852792
91297, -0.925380, -1.014418
91310, 0.316772, 0.007997
91312, -0.814467, -0.842273
91317, -1.000000, -0.728890
91322, -0.995577, -0.795704
91327, -0.221536, -0.268131
91349, -0.197445, -0.474066
91357, -0.502942, -0.579179
91364, -0.095420, -0.170044
91375, -0.314797, -0.743019
91387, -0.410320, -0.689180
91401, -1.000000, -1.008440
91404, -1.000000, -0.971179
91424, -1.000000, -1.018116
91440, -0.406143, -0.425003
91441, -0.204296, -0.547797
91449, -1.000000, -0.906867
91465, -0.999815, -0.938895
91467, -1.000000, -0.803107
91470, -0.663786, -0.611897
91475, -0.949430, -0.560911
91487, -1.000000, -0.800584
91501, -0.281323, -0.296759
91507, -0.466547, -0.553726
91528, -0.377299, -0.758931
91544, -0.485393, -0.662173
91579, -1.000000, -1.019937
91583, -0.880221, -0.858788
91608, -0.777826, -0.938300
91610, -0.206106, -0.230434
91627, -0.565691, -0.576664
91631, -0.232914, -0.457962
91647, -0.725137, -0.428724
91648, -0.036230, -0.228878
91656, -0.665720, -0.769239
91658, -0.535099, -0.471980
91660, -0.542628, -0.523661
91661, -0.283113, -0.341726
91663, -0.415998, -0.641669
91666, -0.375735, -0.354956
91672, -0.486689, -0.215257
91690, -0.750648, -0.821886
91713, -1.000000, -0.198775
91730, -1.000000, -0.749644
91735, -0.998457, -0.991185
91740, -1.000000, -0.957356
91743, -0.391289, -0.426299
91751, -1.000000, -0.926593
91766, -0.449924, -0.727219
91773, 0.070547, 0.235388
91797, -0.554376, -0.451554
91810, 0.234724, -0.116142
91819, -0.221578, -0.272485
91841, -0.905259, -0.841538
91849, -0.613793, -0.696921
91850, -1.000000, -0.789666
91852, -0.622680, -0.671904
91855, -0.357878, -0.289504
91866, -0.978665, -0.216323
91875, -0.373658, -0.757069
91884, -0.214912, -0.485879
91889, -0.200572, -0.512163
91891, -0.362651, -0.660884
91893, -1.000000, -1.046383
91901, -1.000000, -0.906772
91902, -0.425626, -0.574468
91923, -0.782229, -0.908941
91925, -0.471629, -0.231960
91927, -0.545118, -0.752650
91933, -1.000000, -0.984547
91957, -1.000000, -0.996191
91959, -0.997490, -0.855823
91975, -0.717175, -0.584540
91994, -0.190573, -0.517671
92006, -1.000000, -1.010632
92033, -1.000000, -0.930194
92034, -1.000000, -0.945836
92044, -1.000000, -0.990717
92045, -1.000000, -0.986466
92049, -1.000000, -0.940339
92051, -1.000000, -0.994921
92059, -0.760688, -0.755512
92081, -1.000000, -0.988849
92090, -1.000000, -0.940444
92097, -1.000000, -1.075306
92102, -1.000000, -0.995251
92104, -0.997305, -0.950359
92106, -1.000000, -0.968673
92107, -1.000000, -0.982381
92137, -1.000000, -0.993667
92141, -1.000000, -0.732528
92142, -1.000000, -0.925946
92143, -0.591779, -0.806645
92146, 0.017488, 0.032686
92158, 0.295745, 0.245448
92167, -1.000000, -0.932245
92170, -1.000000, -0.859259
92172, -1.000000, -0.997292
92179, -0.964469, -0.885092
92197, -1.000000, -0.866814
92237, -1.000000, -0.974525
92241, -1.000000, -0.752013
92243, -1.000000, -0.816657
92247, 0.138954, -0.197184
92255, 0.081060, -0.176562
92277, -1.000000, -0.752599
92285, -1.000000, -1.049503
92288, -1.000000, -0.977413
92303, -0.300971, -0.652667
92307, -1.000000, -0.998791
92351, -1.000000, -0.975364
92355, -1.000000, -0.851998
92367, -0.248982, -0.395265
92380, -0.809427, -0.376057
92387, -1.000000, -0.801628
92388, -1.000000, -0.952059
92400, -0.779863, -0.973136
92401, -0.844011, -0.746606
92413, -0.096017, -0.546044
92414, -0.557935, -0.774842
92423, -0.923507, -0.991181
92427, -0.562688, -0.683814
92431, -0.522837, -0.753262
92439, -1.000000, -0.845890
92450, -0.522466, -0.774992
92461, -0.592684, -0.772484
92464, -0.269308, -0.645689
92477, -0.490948, -0.619353
92478, -0.386331, -0.645550
92482, -0.388861, -0.585001
92490, -0.212546, -0.325644
92494, -0.253837, -0.265882
92498, -0.637432, -0.806614
92504, -0.514916, -0.849566
92512, -0.504176, -0.688793
92515, -0.391598, -0.523245
92516, -0.184319, -0.449589
92525, -0.574209, -0.535361
92534, -0.994589, -0.985233
92572, -0.967000, -0.765219
92579, -1.000000, -0.761243
92583, -1.000000, -1.010607
92592, -0.281755, -0.320599
92593, -0.955931, -0.479811
92599, -0.414599, -0.604476
92610, -0.741411, -0.736366
92614, -0.777167, -0.725636
92620, -0.230383, -0.769920
92623, -0.393079, -0.266900
92632, -1.000000, -0.287183
92652, -1.000000, -0.918057
92654, -1.000000, -0.940202
92662, -0.309921, -0.393186
92667, -1.000000, -0.912955
92669, -1.000000, -0.913176
92673, -1.000000, -0.952856
92685, -1.000000, -1.008963
92692, -0.691376, -0.687286
92706, -1.000000, -0.894676
92715, -0.544336, -0.408044
92720, -0.867650, -0.739904
92724, -1.000000, -0.993279
92730, -0.455726, -0.476315
92743, 0.070773, -0.007023
92752, -0.980146, -0.888600
92755, -0.719603, -0.901293
92763, -0.112496, -0.269152
92768, -0.581286, -0.633495
92781, -0.686685, -0.507184
92783, -0.940357, -0.780318
92795, -0.412151, -0.407352
92805, -0.496132, -0.555196
92825, -0.096902, -0.459952
92828, -0.627083, -0.498741
92833, -0.567543, -0.475427
92843, -1.000000, -1.021081
92847, -0.098506, -0.596983
92852, -0.473234, -0.692263
92869, -0.800971, -0.971519
92885, -0.771366, -0.792177
92887, -1.000000, -0.985796
92903, -0.378924, -0.237841
92907, -0.715364, -0.675251
92917, -0.982800, -0.831508
92925, -0.395671, -0.603624
92933, -0.955273, -0.805777
92940, -0.394211, -0.420744
92959, -0.359256, -0.070502
92993, -0.346068, -0.402139
92998, -1.000000, -0.536240
93003, -0.391022, -0.516609
93033, -0.466733, -0.468825
93047, -0.253467, -0.772655
93051, -0.805415, -0.817854
93067, -1.000000, -0.824200
93082, -0.567605, -0.596123
93111, -1.000000, -0.963703
93120, -1.000000, -0.956335
93129, -1.000000, -0.958197
93136, -0.894684, -0.792672
93154, -1.000000, -0.936409
93193, -1.000000, -1.032528
93204, 0.074764, -0.147933
93228, -0.315187, -0.586043
93235, -0.553224, -0.686697
93249, -0.203493, -0.192703
93256, -0.884520, -0.502270
93257, -1.000000, -1.012431
93263, -0.871045, -0.846551
93270, -1.000000, -0.993017
93271, -1.000000, -1.008263
93272, -0.732831, -0.971714
93276, -1.000000, -0.490430
93285, -0.547813, -0.444405
93289, -1.000000, -0.939832
93307, -0.771592, -0.842292
93311, -1.000000, -0.907532
93333, -0.998066, -0.928007
93361, -0.442085, -0.522066
93380, -1.000000, -0.909098
93394, -0.623565, -0.568204
93395, -0.970641, -0.942792
93403, -0.518763, -0.628036
93404, -0.652327, -0.610679
93411, 0.035016, -0.066228
93418, -1.000000, -0.964413
93428, -1.000000, -0.995453
93437, -0.636074, -0.780282
93460, -1.000000, -0.811089
93467, 0.119903, -0.036196
93476, -1.000000, -0.804472
93479, -1.000000, -0.879508
93506, -0.157018, -0.625841
93508, 0.024174, -0.152258
93509, -0.791199, -0.748669
93510, -0.098650, -0.264971
93517, -0.042587, -0.120605
93529, -0.315434, -0.378824
93533, -0.029585, -0.228855
93543, -0.436428, -0.527975
93545, -0.360964, -0.610708
93549, 0.078200, 0.054060
93561, -0.218492, -0.157933
93567, 0.042978, -0.072821
93576, -0.881537, -0.732947
93607, -0.997737, 0.179884
93622, -0.191808, -0.658376
93625, -0.310394, -0.686414
93626, 0.334239, 0.001565
93629, -0.963153, -0.691640
93654, -0.221989, -0.270791
93664, -0.332346, -0.357946
93669, -0.223614, -0.069420
93680, -0.667263, -0.935329
93682, -0.842489, -0.511289
93685, -1.000000, -0.908035
93709, -0.314920, -0.567653
93724, -0.413735, -0.486834
93730, -0.408653, -0.800582
93731, -0.729025, -0.736868
93763, -0.270892, -0.703735
93775, -0.449224, -0.449924
93781, -0.444266, -0.481249
93792, -0.685306, -0.807769
93793, -0.624182, -0.699577
93814, -0.161441, -0.491486
93815, -0.208493, -0.476307
93818, -0.198659, -0.464807
93829, -0.509937, -0.539666
93846, -1.000000, -0.393683
93858, -0.803399, -0.578032
93862, -0.422972, -0.491064
93874, -0.288750, -0.256202
93880, -0.216475, -0.259630
93884, -0.246101, -0.417025
93885, -0.343003, -0.514981
93906, -0.652142, -0.425258
93916, -0.288010, -0.804356
93925, -0.658890, -0.781777
93938, -0.684751, -0.813137
93946, -0.212978, -0.548365
93970, -0.863391, -0.829417
93981, -1.000000, -0.993211
93984, -1.000000, -0.980972
93991, -0.511048, -0.839442
93997, -1.000000, -0.986502
94002, -0.726412, -0.849247
94074, -1.000000, -0.926487
94075, -1.000000, -0.973567
94082, -0.601222, -0.724851
94106, -0.428959, -0.657709
94110, -0.947044, -0.862351
94111, -0.858906, -0.854012
94116, -1.000000, -1.006121
94122, -1.000000, -0.920895
94125, -1.000000, -0.962095
94128, -0.962782, -1.011031
94132, -0.594885, -0.861524
94140, 0.086162, -0.055657
94161, -1.000000, -0.980810
94162, -0.547031, -0.735934
94165, -0.454553, -0.550168
94197, -1.000000, -0.954872
94211, -0.786919, -0.784963
94221, -1.000000, -1.005276
94268, -0.821586, -0.373680
94281, -0.732255, -0.921437
94305, -1.000000, -1.002944
94333, -0.414126, -0.297779
94336, -0.747706, -0.968003
94341, -0.516335, -0.571680
94346, -0.161585, -0.381922
94361, -1.000000, -0.956354
94369, -0.673600, -0.744964
94388, -1.000000, -0.565834
94390, -0.545756, -0.627625
94425, -0.983109, -0.977822
94449, -0.936921, -0.046927
94452, -0.099823, -0.602782
94500, 0.200016, 0.213574
94503, -0.949986, -0.856144
94509, -0.279760, -0.561387
94510, -0.737707, -0.849537
94515, -0.298585, -0.572819
94519, -0.478007, -0.536635
94536, -0.134963, -0.313898
94540, -0.571699, -0.610915
94553, -1.000000, -0.254787
94554, -0.017446, -0.507842
94558, -0.007139, -0.225226
94569, -0.755401, -0.861659
94571, -0.447167, -0.280559
94579, -0.203000, -0.476610
94582, -1.000000, -0.933280
94591, -0.944410, -1.032525
94596, -0.773032, -0.442675
94603, -0.503662, -0.498811
94608, -0.413426, -0.615660
94610, -0.895692, -0.956148
94611, -0.338641, -0.426037
94612, -0.407995, -0.616709
94649, -0.441057, -0.514619
94659, -1.000000, -0.865847
94678, -1.000000, -1.015601
94692, -1.000000, -0.819699
94694, -1.000000, -1.015831
94697, -0.528638, -0.832289
94703, -1.000000, -0.856496
94708, -0.257190, -0.538537
94712, -1.000000, -1.034045
94715, -1.000000, -0.979345
94718, -0.660886, -0.788627
94727, -1.000000, -1.002612
94747, -0.845677, -0.828387
94765, -1.000000, -0.972996
94787, -1.000000, -0.935099
94791, -1.000000, -0.736595
94814, -0.701086, -0.876371
94823, -0.463708, -0.948658
94826, -1.000000, -0.225709
94834, -1.000000, -0.886554
94839, -0.107662, -0.296518
94840, -0.611838, -0.956892
94850, -0.750792, -0.824746
94855, -1.000000, -0.942839
94883, -0.940419, -0.752728
94891, -0.808357, -0.706386
94904, -0.149961, -0.246816
94913, -0.990598, -0.917545
94916, -0.122721, -0.269370
94923, -0.780788, -0.972793
94962, 0.022837, -0.101097
94970, -0.814550, -0.778322
94971, -0.645311, -0.580844
94981, -0.259886, -0.619980
94985, -0.388553, -0.568151
94986, -0.325083, -0.531023
94994, -0.363350, -0.354196
95003, -0.275007, -0.220605
95008, -1.000000, -0.982790
95010, -0.141361, -0.234098
95016, -0.145949, -0.252220
95017, -0.862033, -0.534084
95051, -0.284615, -0.236571
95060, -0.762601, -0.737612
95065, -0.190409, -0.343345
95082, 0.049274, -0.094791
95092, -1.000000, -0.984007
95104, -0.796568, -0.980149
95123, -1.000000, -0.964495
95140, -0.478789, -0.094754
95142, -1.000000, -0.976333
95143, -1.000000, -0.989023
95153, -1.000000, -0.965034
95156, -1.000000, -0.864632
95158, -0.395178, -0.469091
95176, -1.000000, -1.005170
95190, -1.000000, -0.900682
95193, -1.000000, -1.029278
95196, -0.822121, -0.777911
95198, -1.000000, -0.797966
95210, -0.454512, -0.755247
95216, -1.000000, -0.746007
95222, -0.998334, -0.848050
95244, -0.734662, -0.897208
95246, -0.189030, -0.386531
95250, -0.307225, -0.737344
95257, -0.639818, -0.640674
95263, -0.967453, -0.135877
95285, -0.512406, -0.618985
95299, -0.869975, -0.491806
95317, -0.698165, -0.801927
95321, -0.063552, -0.136986
95327, -0.659363, -0.761835
95354, -0.236617, -0.420126
95359, -0.536580, -0.430373
95361, -0.383924, -0.368501
95370, -0.561392, -0.702918
95371, -0.265173, -0.427807
95385, -0.185080, -0.109069
95386, -0.512365, -0.411177
95387, -0.566679, -0.933161
95389, -0.950109, -0.098283
95402, -1.000000, -0.966582
95409, -0.486380, -0.422038
95413, -0.103033, -0.227230
95417, -1.000000, -0.714367
95444, -0.255956, -0.628126
95454, -0.246019, -0.064580
95473, -0.470374, -0.584852
95483, -0.157470, -0.154229
95486, -0.614286, -0.826635
95537, -0.726371, -0.936276
95545, -0.431346, -0.367124
95550, -0.852385, -0.675814
95554, -0.620129, -0.232215
95572, -1.000000, -0.966895
95573, -0.054582, -0.188550
95577, -0.661030, -0.718862
95586, 0.071699, -0.195311
95587, -1.000000, -0.671477
95594, 0.073489, 0.265421
95595, -0.235712, -0.399809
95596, -0.031580, -0.565028
95606, 0.092417, -0.257661
95617, -0.372567, -0.450948
95618, -0.527857, -0.595765
95626, -0.806320, -0.787803
95638, -0.727318, -0.635352
95643, -0.477266, -0.833030
95654, -0.787948, -0.529900
95658, -0.365552, -0.533082
95672, -0.127741, -0.113312
95679, -0.849340, -0.730876
95711, -1.000000, -0.992498
95712, 0.070773, -0.458177
95713, -1.000000, -1.012087
95716, -0.976135, -0.500594
95718, -0.521561, -0.653180
95719, -1.000000, -1.011135
95734, -0.718430, -0.783757
95736, -0.850739, -0.797723
95739, -0.789656, -0.729649
95747, -1.000000, -0.903126
95753, -1.000000, -1.017316
95767, -0.700428, -0.820043
95769, -1.000000, -1.005615
95772, -0.701271, -0.864331
95782, -1.000000, -0.969995
95808, -1.000000, -0.882661
95810, -1.000000, -1.018116
95816, -0.719685, -0.712803
95831, -1.000000, -0.411160
95833, -0.153664, -0.483500
95850, -1.000000, -0.954851
95862, -0.428322, -0.292934
95874, -0.559972, -0.689922
95882, -0.743386, -0.852915
95883, -1.000000, -1.005059
95894, -0.468049, -0.878813
95901, -1.000000, -0.726947
95925, -1.000000, -0.801196
95930, -0.314920, -0.606448
95945, -0.829136, -0.679040
95950, -1.000000, -1.005278
95960, -0.687179, -0.712107
95966, -0.369749, -0.628541
95967, -0.833025, -0.953893
95978, -0.652738, -0.923905
95980, -0.302638, -0.532889
95984, -1.000000, -0.970539
95990, -0.784471, -0.795011
95995, -1.000000, -0.635385
95997, -0.989034, -0.966584
96001, 0.505041, 0.191677
96017, -0.497243, -0.422775
96027, 0.011521, -0.320494
96038, 0.107476, 0.166886
96039, -0.004115, -0.074217
96047, -0.298214, -0.386154
96062, -1.000000, -0.820527
96068, -0.479776, -0.777535
96069, -1.000000, -1.009630
96071, -1.000000, -0.763573
96075, -0.700922, -0.899598
96120, -1.000000, -0.972205
96139, -0.329280, -0.258838
96140, -0.912583, -0.708711
96155, -1.000000, -1.004034
96167, -0.666934, -0.431746
96169, -1.000000, -0.992658
96176, -0.229005, -0.059760
96178, -0.594927, -0.720101
96180, 0.452701, 0.120133
96188, -0.915731, -0.702417
96195, -0.271839, -0.757443
96201, -0.847200, -0.863657
96204, -1.000000, -0.987019
96209, -0.373616, -0.706567
96210, -0.623112, -0.631213
96215, -0.200119, -0.200582
96232, -0.554870, -0.481262
96241, -1.000000, -0.517350
96258, 0.030202, -0.515103
96263, -0.816854, -0.885439
96267, 0.074744, -0.095470
96298, -0.121364, -0.408682
96299, -0.646402, -0.921318
96308, -0.706641, -0.574130
96342, 0.307678, -0.196269
96351, -0.557030, -0.457392
96359, -0.664157, -0.891532
96369, -0.240073, -0.522141
96383, -0.997716, -0.826646
96385, -0.512180, -0.471304
96386, -1.000000, -0.913608
96387, -0.449163, -0.245839
96398, -0.219829, -0.175854
96401, -0.223265, -0.301119
96402, -1.000000, -0.933226
96421, -0.423116, -0.345585
96427, -0.984117, -0.158719
96449, -0.502037, -0.448759
96488, -0.709789, -0.566280
96511, -1.000000, -0.744876
96515, -0.439226, -0.220993
96524, 0.062955, -0.098990
96543, -0.357939, -0.625904
96552, -0.186973, -0.185777
96577, -0.850327, -0.396675
96598, -0.666914, -0.448213
96599, -1.000000, -0.710050
96601, 0.469716, 0.420979
96606, -0.023968, 0.000387
96628, -0.623400, -0.737869
96637, -1.000000, -0.938147
96639, -0.822594, -0.958054
96642, -0.758836, -0.585395
96658, -1.000000, -0.596151
96663, -0.394005, -0.445473
96674, -1.000000, -0.899412
96676, -0.600152, -0.608252
96678, -0.519277, -0.551614
96681, -0.267436, -0.551557
96683, -0.155680, -0.077311
96701, 0.028700, 0.049077
96704, 0.038185, -0.230931
96706, -0.702341, -0.620261
96713, -0.467514, -0.620355
96717, 0.076184, 0.057347
96735, -0.925030, -0.808380
96736, 0.051393, -0.123144
96755, -0.965766, -0.854891
96770, -1.000000, -1.004092
96794, -1.000000, -0.695821
96797, -1.000000, -0.900173
96822, -1.000000, -0.971214
96834, -0.816175, -0.743663
96836, -1.000000, -0.808094
96876, -1.000000, -0.988627
96894, -0.595688, -0.555020
96924, -0.852631, -0.853684
96925, -0.182714, -0.491587
96937, -1.000000, -0.981993
96946, -0.727935, -0.881194
96950, -0.753220, -0.619631
96953, 0.015842, -0.286924
96954, -0.631404, -0.794443
96959, -0.693968, -0.697066
96962, -0.572254, -0.649950
96970, -0.616179, -0.575099
96983, -0.382689, -0.771059
97003, -0.958606, -0.777381
97004, -0.754866, -0.608212
97010, -0.787125, -0.739204
97017, -0.805168, -0.913528
97019, -0.999650, -0.960825
97025, -0.828725, -0.779298
97030, -1.000000, -0.987591
97033, -0.999136, -0.884133
97049, -0.842777, -0.554580
97059, -1.000000, -0.118828
97060, -0.235074, -0.293068
97063, -0.808419, -0.889488
97066, -0.289676, -0.134752
97076, -1.000000, -0.829014
97086, 0.107230, 0.014057
97087, -0.249331, -0.379266
97089, -0.329466, -0.261589
97095, -0.376888, -0.130313
97103, -1.000000, -0.846639
97112, -1.000000, -0.919100
97114, -1.000000, -0.992377
97116, -1.000000, -0.934043
97131, -0.789820, -0.892515
97139, -1.000000, -0.536313
97152, -1.000000, -0.978984
97159, -0.942291, -0.737684
97163, -1.000000, -0.761623
97167, -0.604349, -0.886712
97178, -0.677674, -0.632458
97193, -1.000000, -1.018054
97212, -0.949615, -0.957279
97230, -1.000000, -1.015389
97231, -1.000000, -0.980954
97238, -0.999383, -0.883012
97242, -1.000000, -0.984939
97244, -0.501111, -0.463339
97246, -0.175884, -0.623240
97247, -1.000000, -0.974146
97254, -1.000000, -0.994433
97277, -1.000000, -0.960957
97278, -1.000000, -0.961750
97279, -1.000000, -1.004995
97290, -0.478171, -0.431889
97302, -0.667469, -0.613773
97312, -0.867033, -0.858909
97317, -0.312657, -0.727341
97326, -1.000000, -0.980506
97336, -1.000000, -0.992450
97351, -1.000000, -1.012094
97357, -0.756512, -0.686561
97361, -0.600296, -0.798733
97381, -0.456816, -0.879217
97412, -0.420072, -0.457276
97414, -0.307287, -0.413692
97416, -0.351952, -0.366356
97422, -0.006398, -0.481917
97425, -0.929350, -0.706427
97452, -0.624511, -0.740005
97462, -0.351973, -0.643671
97468, -0.541847, -0.601027
97472, -0.415525, -0.317095
97473, -0.386290, -0.747882
97475, -0.431819, -0.729696
97476, -0.928774, -0.142894
97483, -1.000000, -0.722637
97486, -0.895054, -0.698676
97487, -0.827182, -0.585295
97488, -0.019298, -0.127674
97502, -0.607024, -0.956847
97550, -0.591511, -0.676064
97558, -0.751306, -0.748289
97569, -1.000000, -0.988835
97576, -1.000000, -0.940856
97577, -1.000000, -1.016224
97579, -1.000000, -1.043226
97584, -1.000000, -0.945568
97591, -1.000000, -0.968213
97594, -1.000000, -0.981851
97595, -0.696786, -0.680978
97615, -1.000000, -0.899906
97623, -0.604781, -0.672011
97631, -1.000000, -0.969414
97652, -1.000000, -0.988087
97657, -0.266243, -0.503857
97658, -1.000000, -1.021842
97665, -1.000000, -0.973175
97673, -1.000000, -0.925640
97674, -1.000000, -0.939634
97696, -1.000000, -1.061816
97700, -0.002880, -0.049813
97724, -0.595194, -0.605860
97725, -0.397317, -0.624774
97734, -1.000000, -0.975151
97737, -0.614266, -0.760391
97745, -1.000000, -0.900841
97752, -0.428630, -0.211262
97771, -0.403983, -0.695212
97772, -0.505411, -0.186320
97776, -0.042340, -0.027891
97777, 0.060178, -0.066718
97786, -0.176151, -0.454725
97797, -1.000000, -1.011098
97816, -0.418097, -0.466471
