id,target,prediction
79730, -0.192034, -0.305406
79731, -0.292454, -0.480823
79733, -1.000000, -0.979858
79736, -1.000000, -0.988276
79737, -0.727997, -0.791292
79746, -1.000000, -1.006688
79755, -0.759988, -0.819864
79761, 0.153685, -0.408742
79770, 0.404168, -0.112185
79772, -1.000000, -0.987544
79774, -1.000000, -1.018427
79787, -0.596346, -0.432343
79793, -0.035531, -0.219329
79798, -1.000000, -0.993040
79808, 0.176953, -0.376904
79812, 0.243283, -0.597313
79844, -1.000000, -0.974166
79847, -1.000000, -0.978557
79855, -1.000000, -0.970670
79868, -1.000000, -1.006249
79876, -1.000000, -0.904199
79877, 0.019751, -0.128441
79881, -1.000000, -1.005908
79883, -1.000000, -1.003975
79885, -0.817862, -0.739324
79898, -1.000000, -0.972812
79903, -0.607086, -0.819588
79915, 0.044953, -0.077120
79917, -0.543225, -0.736888
79941, -0.640476, -0.903070
79946, -0.382093, -0.462523
79958, -1.000000, -0.997390
79961, -1.000000, -0.993508
79965, -1.000000, -0.964570
79968, -1.000000, -1.006700
79970, -0.901617, -0.876384
79976, -0.936901, -0.755411
79979, -1.000000, -0.991083
79986, -1.000000, -1.009252
79992, -1.000000, -0.981719
79995, -0.998107, -0.936246
80027, -0.991338, -0.764991
80041, -0.957865, -0.920887
80043, -0.435337, -0.463488
80053, -1.000000, -0.946000
80073, -1.000000, -1.009700
80078, -1.000000, -0.976556
80083, -0.126692, -0.669767
80087, -1.000000, -1.006426
80098, -1.000000, -0.903265
80103, -1.000000, -0.671834
80120, -0.986915, -0.998873
80128, -1.000000, -0.958635
80129, -0.384850, -0.378399
80132, -1.000000, -0.955783
80167, -1.000000, -0.983685
80170, -0.383471, -0.464451
80192, -1.000000, -0.998649
80197, -0.920360, -0.835859
80214, -1.000000, -0.928161
80216, -1.000000, -1.018756
80219, -1.000000, -0.986885
80220, -1.000000, -1.003274
80224, -1.000000, -1.000853
80247, -1.000000, -0.978221
80254, -0.413406, -0.591504
80256, -1.000000, -1.001450
80278, -0.387051, -0.560911
80297, -1.000000, -0.983647
80310, -1.000000, -1.000007
80333, -0.471938, -0.511924
80355, -1.000000, -1.010097
80356, -1.000000, -1.015995
80363, -1.000000, -0.990528
80367, -0.994054, -0.818064
80383, -0.640024, -0.705629
80384, -0.275131, -0.318017
80387, -0.540180, -0.605293
80393, -1.000000, -0.781989
80404, -0.687158, -0.489604
80439, -1.000000, -0.995818
80452, -1.000000, -0.993437
80461, 0.039542, -0.620330
80490, -1.000000, -1.019940
80497, -0.242624, -0.360915
80538, -1.000000, -1.008654
80543, -1.000000, -1.006327
80572, -0.346377, -0.590227
80578, 0.110377, -0.324901
80604, -0.809571, -0.721095
80615, -0.385426, -0.480125
80625, -1.000000, -0.995317
80626, -1.000000, -0.960419
80646, -1.000000, -0.979635
80656, -1.000000, -0.997940
80678, 0.347509, -0.530001
80682, 0.181480, -0.550520
80684, -1.000000, -0.980339
80725, -0.256100, -0.480765
80726, -0.744970, -0.628697
80727, -1.000000, -1.002471
80736, -1.000000, -1.002771
80747, -1.000000, -0.311356
80753, -0.967062, -0.630129
80758, -0.576863, -0.832153
80771, -0.991256, -0.954034
80776, -1.000000, -0.991330
80786, -0.950932, -0.858526
80787, -1.000000, -0.953108
80810, -1.000000, -0.972641
80819, -1.000000, -0.863923
80821, -1.000000, -0.983048
80826, -0.706703, -0.940427
80833, -1.000000, -1.008133
80858, -1.000000, -0.982921
80927, -0.068428, -0.524798
80928, -1.000000, -0.918405
80929, -1.000000, -0.998539
80940, -0.390857, -0.696449
80952, -0.906555, -0.897021
80989, -1.000000, -1.016053
80995, -1.000000, -1.017169
80996, -0.912994, -0.933124
81000, -1.000000, -1.007748
81003, -1.000000, -1.014742
81009, -1.000000, -1.006099
81012, -1.000000, -0.994590
81016, -1.000000, -0.960279
81026, -1.000000, -0.987382
81033, -1.000000, -0.995442
81037, -1.000000, -0.970327
81043, -1.000000, -1.009329
81050, -1.000000, -1.011753
81081, -1.000000, -1.002827
81087, -1.000000, -1.005207
81095, -1.000000, -0.996221
81121, -1.000000, -0.998274
81127, -1.000000, -0.977697
81144, -1.000000, -0.977947
81153, -1.000000, -1.005276
81189, -1.000000, -0.799992
81191, -1.000000, -1.002283
81195, -1.000000, -1.009815
81215, -1.000000, -0.993994
81219, -0.783216, -0.695282
81221, -1.000000, -1.014611
81231, -0.983747, -1.024375
81319, -1.000000, -0.993872
81335, -1.000000, -0.977686
81338, -1.000000, -1.001688
81340, -1.000000, -1.007951
81344, -1.000000, -0.993316
81345, -0.819528, -0.823680
81347, -1.000000, -0.987700
81351, -1.000000, -0.986464
81356, -1.000000, -1.009992
81361, -1.000000, -1.011916
81365, -1.000000, -0.996917
81372, -1.000000, -0.992494
81405, 0.571946, -0.145733
81407, -1.000000, -1.017793
81444, -1.000000, -0.988158
81455, -1.000000, -0.981564
81467, -0.532321, -0.615695
81505, -1.000000, -0.996959
81519, -0.326791, -0.581778
81521, -1.000000, -0.994623
81523, -1.000000, -1.017585
81526, -1.000000, -0.676924
81550, -0.921759, -0.691023
81555, -1.000000, -1.006962
81576, -0.971629, -0.951815
81579, -1.000000, -0.966910
81593, -0.782002, -0.726992
81601, -1.000000, -0.997633
81607, -0.859524, -1.025035
81608, -1.000000, -1.006218
81618, -0.571411, -0.799034
81624, -0.326729, -0.242336
81654, -0.042526, -0.338064
81657, -0.523948, -0.424174
81671, -1.000000, -1.000558
81675, -1.000000, -1.000406
81701, -1.000000, -0.982227
81710, -1.000000, -0.800083
81711, -0.542567, -0.728539
81722, -1.000000, -0.997970
81732, -1.000000, -1.002037
81773, -1.000000, -1.004928
81778, -1.000000, -1.004673
81784, -1.000000, -0.788839
81786, -1.000000, -1.009967
81794, -1.000000, -1.019306
81818, -1.000000, -0.979102
81826, -1.000000, -1.011461
81829, -1.000000, -0.999926
81845, -1.000000, -0.976974
81853, -1.000000, -0.996004
81856, -1.000000, -0.951690
81865, -1.000000, -0.993891
81869, -1.000000, -1.014232
81884, -1.000000, -1.015318
81887, -1.000000, -1.001116
81911, -1.000000, -1.013041
81928, -1.000000, -0.967780
81934, -1.000000, -1.025731
81948, -1.000000, -0.987641
81949, -1.000000, -0.984185
81953, -1.000000, -0.990773
81954, -1.000000, -1.017794
81971, -1.000000, -1.007378
81973, -1.000000, -0.992655
81974, -1.000000, -0.990614
81975, -1.000000, -0.989869
81981, -1.000000, -1.015549
81989, -1.000000, -0.998153
81996, -1.000000, -1.007291
81999, -1.000000, -1.006802
82003, -1.000000, -0.996486
82008, -1.000000, -1.003241
82012, -1.000000, -1.000282
82023, -1.000000, -0.992728
82028, -1.000000, -1.004327
82042, -1.000000, -1.004679
82065, -1.000000, -1.013878
82068, -1.000000, -1.021101
82074, -1.000000, -0.994998
82078, -1.000000, -1.004941
82079, -1.000000, -0.995011
82096, -0.950191, -0.611797
82116, -1.000000, -1.009170
82125, -1.000000, -1.006811
82128, -1.000000, -1.000761
82135, -1.000000, -1.012742
82157, -1.000000, -0.961626
82158, -1.000000, -1.002447
82176, -1.000000, -0.940333
82184, -1.000000, -1.003881
82193, -0.477904, -0.704218
82194, -0.884212, -0.990186
82213, -0.646237, -0.699753
82214, -1.000000, -1.000846
82242, -0.575937, -0.580380
82244, -1.000000, -1.011983
82251, -1.000000, -0.988873
82275, -1.000000, -1.005366
82277, -0.465560, -0.727661
82283, -1.000000, -1.001238
82290, -0.950911, -0.815792
82301, -1.000000, -0.997212
82319, -1.000000, -1.003772
82333, -0.877546, -0.925252
82358, -1.000000, -0.922466
82380, -1.000000, -0.851573
82386, -0.827799, -0.756784
82387, -1.000000, -0.995035
82394, -1.000000, -0.803491
82403, -1.000000, -1.000225
82405, -1.000000, -0.995994
82416, -1.000000, -0.992829
82430, -0.848085, -0.798753
82437, -1.000000, -1.012062
82443, -1.000000, -1.000098
82450, -0.873637, -0.593823
82451, -1.000000, -1.018855
82452, -1.000000, -0.972169
82455, -1.000000, -0.984921
82478, -0.457125, -0.675851
82490, -1.000000, -0.979432
82512, -1.000000, -0.877741
82518, -1.000000, -0.985286
82520, -0.908838, -0.685869
82523, -1.000000, -0.970771
82527, -0.617804, -0.792975
82540, -1.000000, -1.032250
82564, -0.466630, -0.464863
82565, -1.000000, -0.999931
82572, -1.000000, -0.982017
82584, -1.000000, -0.996657
82610, -1.000000, -1.003661
82613, 0.194523, -0.221894
82620, -0.062029, -0.406500
82630, -0.363247, -0.032850
82641, -0.576781, -0.677174
82651, -0.577480, -0.346605
82695, -1.000000, -0.949763
82698, -1.000000, -0.996681
82699, -1.000000, -0.939797
82700, -1.000000, -0.996912
82701, -1.000000, -1.025229
82724, -1.000000, -1.016551
82732, -0.932107, -0.900330
82738, -1.000000, -0.932188
82740, -1.000000, -0.847550
82823, -1.000000, -0.963190
82832, -1.000000, -1.022009
82841, -1.000000, -1.011317
82847, -1.000000, -1.012474
82848, -1.000000, -1.013444
82856, -1.000000, -1.007525
82862, -1.000000, -1.006402
82866, -1.000000, -1.006326
82874, -1.000000, -0.999940
82877, -1.000000, -1.011498
82898, -1.000000, -0.998897
82911, -1.000000, -1.004595
82913, -1.000000, -1.011373
82939, -1.000000, -0.950623
82945, -1.000000, -0.995374
82952, -1.000000, -0.997805
82955, -1.000000, -1.008291
82964, -1.000000, -1.003906
82978, -1.000000, -0.999726
83010, -1.000000, -0.993116
83013, -1.000000, -1.004699
83028, -1.000000, -1.001227
83035, -1.000000, -1.007066
83042, -1.000000, -1.018502
83044, -1.000000, -0.935007
83050, -0.976999, -0.996710
83051, -1.000000, -1.004558
83053, -0.964840, -1.021619
83090, -1.000000, -0.999774
83095, -1.000000, -1.006357
83107, -1.000000, -1.011233
83118, -1.000000, -1.004137
83123, -1.000000, -1.019226
83132, -1.000000, -1.007583
83133, -1.000000, -0.952853
83139, -1.000000, -1.012011
83144, -1.000000, -1.005059
83156, -1.000000, -0.988826
83166, -0.267498, -0.234660
83171, -1.000000, -0.993484
83186, -1.000000, -0.996727
83198, -1.000000, -0.979751
83205, -1.000000, -0.989254
83215, -1.000000, -0.985785
83236, -1.000000, -1.003839
83253, -1.000000, -0.996309
83274, -1.000000, -1.001585
83279, -0.668436, -0.666234
83283, -1.000000, -1.011201
83293, -1.000000, -0.776983
83311, -0.940871, -0.692820
83322, -1.000000, -1.015223
83329, -1.000000, -0.952552
83333, -0.916204, -1.036050
83334, -0.866848, -0.837266
83335, -1.000000, -0.998809
83363, -1.000000, -0.985915
83364, -0.485187, -0.656117
83367, -0.583899, -0.624408
83371, -1.000000, -0.953475
83376, -1.000000, -1.000406
83383, -0.993766, -0.621608
83389, -1.000000, -0.939483
83396, -0.311032, -0.436315
83406, -0.363391, -0.308376
83431, -0.825762, -0.881452
83435, -1.000000, -1.009938
83447, -1.000000, -0.975268
83459, -0.134736, -0.203763
83466, -1.000000, -1.008173
83490, -0.528206, -0.531198
83491, -0.768897, -0.955680
83521, -0.206209, -0.152696
83525, -1.000000, -1.014436
83542, -0.924783, -0.201634
83548, 0.160227, 0.102234
83554, -0.099144, -0.162892
83569, -0.176707, -0.386851
83595, -1.000000, -0.989812
83603, -1.000000, -1.039286
83612, -0.977204, -0.992371
83615, -1.000000, -1.000838
83616, -1.000000, -1.005538
83617, -1.000000, -0.979795
83632, -1.000000, -0.953323
83635, -1.000000, -1.020574
83657, -0.094597, 0.083023
83661, -1.000000, -0.639143
83672, -0.938979, -0.726264
83677, -0.112620, -0.180148
83681, -0.662737, -0.668473
83682, -0.802411, -0.788652
83688, -0.811896, -0.805828
83694, -1.000000, -0.965567
83700, -1.000000, -1.017655
83701, -1.000000, -0.983781
83710, -1.000000, -0.713433
83722, -1.000000, -0.720014
83725, -0.389767, -0.457721
83739, -1.000000, -1.016095
83756, -0.860552, -0.921428
83766, -1.000000, -1.019130
83773, -1.000000, -0.791474
83775, -0.061021, -0.250516
83781, -0.293482, -0.492321
83809, -1.000000, -0.947239
83811, -0.760194, -0.757459
83813, -0.274020, -0.323248
83821, -0.336399, -0.478453
83831, -0.970271, -0.320334
83854, -0.527507, -0.646699
83878, -1.000000, -1.004653
83907, -1.000000, -0.995689
83912, -0.962309, -0.660756
83920, -0.913879, -0.733230
83959, -1.000000, -0.996583
83977, -0.503086, -0.885529
83983, 0.151689, -0.071561
83988, 0.077501, -0.250466
84008, -0.224993, -0.395811
84010, -0.409744, -0.635186
84012, -1.000000, -0.981016
84017, -1.000000, -0.998050
84031, -1.000000, -0.984113
84052, -1.000000, -1.002130
84063, -1.000000, -0.998437
84077, -1.000000, -1.002735
84095, -0.788915, -0.825896
84139, -1.000000, -0.993914
84140, -0.551722, -0.658068
84144, -1.000000, -1.015208
84153, -1.000000, -0.995634
84156, -0.989384, -0.894682
84177, -1.000000, -0.689286
84200, -1.000000, -0.999623
84211, -0.999979, -0.869040
84215, -1.000000, -1.017152
84222, -1.000000, -1.035080
84223, -0.819899, -0.789583
84226, -1.000000, -1.011480
84229, -1.000000, -0.997099
84240, -1.000000, -1.004570
84246, -1.000000, -1.015264
84265, -0.599967, -0.671003
84269, -1.000000, -1.013898
84274, -0.793215, -0.685950
84279, -0.640065, -0.960399
84285, -1.000000, -0.996527
84288, -1.000000, -0.994331
84290, -1.000000, -0.991096
84291, -0.183187, -0.425998
84293, -1.000000, -1.028945
84298, -0.014422, -0.149412
84302, -0.911966, -0.772899
84316, -1.000000, -0.998988
84344, -0.905917, -0.872440
84363, -1.000000, -0.973268
84368, -1.000000, -1.009417
84370, -1.000000, -1.012999
84382, -0.782619, -0.947155
84392, -1.000000, -0.691406
84402, -0.806958, -0.947734
84404, -1.000000, -1.007836
84407, -1.000000, -1.013996
84426, -1.000000, -1.004915
84461, -0.721475, -0.615562
84462, -1.000000, -0.994077
84468, -1.000000, -0.997076
84481, -1.000000, -0.980658
84493, -0.970189, -0.979705
84497, -1.000000, -1.003349
84525, -0.637349, -0.761230
84545, -1.000000, -0.996219
84549, -0.584084, -0.752301
84596, -0.031148, -0.117808
84607, -1.000000, -1.003753
84609, -1.000000, -0.948718
84626, -0.843023, -0.799665
84652, -1.000000, -1.012074
84683, -1.000000, -1.000535
84686, -1.000000, -0.976498
84716, -0.525347, -0.729809
84718, -0.329507, -0.289375
84726, -1.000000, -0.961134
84730, -0.127700, -0.335486
84734, -0.534522, -0.484126
84738, -1.000000, -1.038444
84747, -1.000000, -0.989476
84751, -0.123442, -0.387972
84752, -0.699543, -0.589030
84754, -0.974386, -1.003254
84755, -1.000000, -0.961343
84764, -0.132761, -0.365444
84773, -1.000000, -0.960387
84810, -1.000000, -0.985800
84811, -0.999733, -0.977215
84814, -0.786549, -0.834352
84828, -1.000000, -0.914531
84850, -1.000000, -1.004787
84853, -0.931490, -0.914520
84855, -0.764762, -0.908774
84866, -0.310188, -0.505762
84869, -1.000000, -0.988869
84908, -0.310826, -0.197373
84915, 0.638316, 0.261360
84917, -0.927231, -0.796432
84931, -1.000000, -0.992919
84932, -0.757005, -0.890264
84949, -1.000000, -1.004094
84966, -0.963646, -0.973926
84973, -0.539584, -0.695069
84985, -0.342036, -0.423693
85019, -0.519319, -0.511307
85022, -0.497696, -0.443645
85024, 0.001852, -0.004362
85064, -1.000000, -0.998604
85080, -1.000000, -0.984165
85082, -1.000000, -1.003203
85087, -1.000000, -0.987413
85134, -1.000000, -1.004164
85149, -1.000000, -1.014372
85153, -0.874686, -0.970576
85163, -1.000000, -0.968995
85181, -1.000000, -0.990198
85194, -1.000000, -1.019418
85204, -0.990104, -0.924579
85226, -1.000000, -0.984485
85235, -1.000000, -1.007769
85240, -1.000000, -0.851531
85246, -0.672222, -0.738288
85249, -1.000000, -0.999470
85267, -1.000000, -1.016261
85274, -1.000000, -1.022225
85283, -1.000000, -1.007769
85285, -1.000000, -0.951413
85288, -0.826832, -0.792949
85309, -1.000000, -1.009786
85346, -0.818623, -0.895309
85354, -1.000000, -1.018153
85373, -1.000000, -0.927878
85380, -1.000000, -1.020705
85383, -1.000000, -1.009868
85385, -0.745731, -0.493496
85398, -1.000000, -1.012120
85407, -1.000000, -1.004170
85414, -1.000000, -0.999023
85427, -1.000000, -0.992450
85430, -1.000000, -1.015379
85431, -1.000000, -1.002304
85436, -1.000000, -0.945826
85476, -1.000000, -1.010176
85492, -0.302144, -0.643660
85512, -1.000000, -1.001929
85518, -1.000000, -1.000865
85519, -1.000000, -0.991777
85521, -1.000000, -1.009802
85536, -1.000000, -1.019945
85538, -1.000000, -0.996718
85554, -1.000000, -1.002259
85559, -1.000000, -1.012191
85569, -0.235424, -0.201028
85603, -1.000000, -1.002027
85604, -1.000000, -1.002972
85619, -1.000000, -0.994795
85629, -1.000000, -1.000027
85634, -1.000000, -1.012127
85636, -1.000000, -1.002407
85642, -0.763095, -0.809032
85644, -1.000000, -0.965354
85651, -1.000000, -0.942488
85673, -0.830247, -0.409650
85674, -1.000000, -1.037851
85697, -1.000000, -1.005157
85718, -0.638707, -0.808958
85724, -1.000000, -1.019378
85728, -1.000000, -1.020901
85736, -1.000000, -0.957444
85754, -1.000000, -0.956750
85755, -1.000000, -1.016878
85760, -1.000000, -0.773605
85763, -1.000000, -1.015727
85768, -1.000000, -1.002037
85776, -1.000000, -0.956710
85794, -0.992861, -0.970484
85801, -1.000000, -0.993021
85825, -1.000000, -0.982938
85852, -0.535448, -0.743713
85856, -1.000000, -1.013205
85874, -1.000000, -0.932813
85890, -0.998560, -1.002129
85912, -1.000000, -1.005636
85934, -1.000000, -0.997401
85951, -1.000000, -1.004282
85952, -1.000000, -0.988785
85959, -1.000000, -0.910010
85972, -1.000000, -0.983178
85975, -0.445912, -0.781451
86000, -1.000000, -0.996745
86001, -1.000000, -1.011032
86019, -0.893861, -0.708803
86024, -1.000000, -0.879426
86031, -0.738263, -0.878084
86038, -0.366930, -0.477515
86042, -1.000000, -0.981179
86047, -0.642801, -0.675149
86060, -1.000000, -0.998604
86066, -1.000000, -0.978161
86067, -1.000000, -1.007574
86083, -1.000000, -0.961217
86107, -1.000000, -0.990848
86109, -1.000000, -0.981242
86113, -0.920915, -0.903135
86125, -1.000000, -1.001807
86136, -1.000000, -1.002422
86145, -1.000000, -0.976129
86149, -1.000000, -0.885531
86158, -1.000000, -0.996385
86161, -1.000000, -0.894106
86162, -1.000000, -0.999927
86173, -1.000000, -1.001115
86175, -1.000000, -0.977777
86192, -1.000000, -0.989540
86201, -1.000000, -0.930932
86237, -1.000000, -0.998632
86238, -1.000000, -1.005005
86246, -1.000000, -1.003732
86258, -1.000000, -0.988537
86260, -1.000000, -0.993554
86265, -1.000000, -0.995486
86314, -1.000000, -0.924960
86322, -1.000000, -0.988070
86334, -0.850553, -0.956997
86361, -1.000000, -0.943937
86389, -1.000000, -1.002979
86393, -1.000000, -1.011963
86427, -0.838312, -0.705807
86439, -1.000000, -0.987164
86443, -0.443731, -0.534178
86449, -1.000000, -0.776866
86455, -1.000000, -0.519456
86467, -1.000000, -0.991469
86486, -1.000000, -0.972397
86494, -1.000000, -0.944479
86506, -1.000000, -0.901818
86541, -1.000000, -1.004468
86559, -1.000000, -0.928263
86572, -1.000000, -1.011548
86576, -0.995988, -1.003895
86577, -1.000000, -1.001186
86599, -1.000000, -0.912979
86616, -0.518866, -0.584833
86617, 0.122351, -0.557211
86620, -0.904539, -0.866550
86661, -0.105316, -0.535923
86664, -0.482368, -0.706867
86668, -1.000000, -0.961284
86677, -0.624799, -0.881290
86698, -0.584969, -0.890995
86720, -1.000000, -0.975357
86722, -1.000000, -1.011904
86736, -0.878575, -0.849824
86739, -0.654096, -0.595174
86740, -0.684134, -0.686970
86741, -0.698638, -0.722656
86758, -1.000000, -0.992473
86770, -0.488726, -0.613315
86771, -0.350060, -0.487681
86784, -0.631815, -0.631600
86785, -0.580340, -0.523822
86787, -0.782126, -0.803338
86788, -0.884994, -0.270636
86803, -1.000000, -0.910259
86805, -1.000000, -1.020824
86807, -0.603609, -0.633074
86827, -1.000000, -0.971995
86830, -0.999630, -1.017821
86831, -1.000000, -1.014492
86834, -0.654631, -0.623310
86844, -0.419063, -0.644797
86848, -1.000000, -0.993226
86858, -1.000000, -0.997784
86862, -1.000000, -0.883692
86870, -0.561330, -0.602114
86876, -0.668868, -0.677319
86878, -0.911616, -0.666169
86882, -0.514113, -0.547351
86897, -0.522322, -0.646847
86903, -0.171522, -0.667847
86931, -0.021109, -0.146572
86938, -0.763301, -0.917165
86940, -0.146751, -0.384290
86941, -1.000000, -1.012362
86952, -1.000000, -1.015097
86966, -0.794984, -0.649283
86970, -1.000000, -0.989409
87013, -1.000000, -1.018921
87018, -1.000000, -0.891210
87038, -1.000000, -0.982884
87042, -1.000000, -0.956030
87052, -0.367794, -0.522664
87070, -1.000000, -0.996966
87073, -0.942744, -1.010587
87094, -0.566802, -0.771667
87099, -0.878863, -0.787843
87101, -0.888676, -0.871937
87143, -1.000000, -0.999660
87158, -1.000000, -1.035764
87170, -0.715117, -0.793999
87176, -1.000000, -0.984440
87207, -1.000000, -1.016775
87211, -0.787495, -0.861362
87227, -1.000000, -0.991991
87237, -0.326297, -0.351042
87243, -0.241246, -0.140614
87266, -1.000000, -1.034321
87267, -0.801732, -0.839719
87280, -0.869234, -0.823490
87298, -0.478850, -0.659704
87299, -1.000000, -0.951456
87329, -0.592396, -0.535208
87351, -0.360470, -0.506999
87355, -0.565486, -0.691610
87358, -0.280439, -0.324349
87361, -0.930317, -0.771062
87364, -0.419537, -0.570119
87365, -0.643357, -0.543512
87367, -0.641814, -0.832144
87377, -0.610953, -0.633900
87421, -1.000000, -0.979127
87433, -1.000000, -1.005002
87440, -1.000000, -0.991261
87453, -1.000000, -0.880574
87458, -1.000000, -0.969665
87460, -1.000000, -1.007440
87462, -1.000000, -1.013865
87464, -0.994836, -1.012979
87480, -0.087294, -0.301103
87483, -1.000000, -1.017766
87496, -1.000000, -0.968039
87516, -1.000000, -0.990623
87524, -1.000000, -1.023447
87529, -0.945583, -0.895954
87540, -1.000000, -0.910215
87549, -1.000000, -0.951831
87550, -0.715385, -0.784579
87557, -1.000000, -0.995903
87573, -1.000000, -1.015565
87577, -1.000000, -0.991248
87591, -1.000000, -0.967759
87607, -1.000000, -0.962713
87617, -1.000000, -0.843074
87626, -0.338127, -0.680780
87631, -0.614986, -0.684211
87632, -0.243118, -0.670986
87654, 0.147554, -0.201832
87657, -0.005473, -0.163929
87658, -0.294922, -0.783196
87660, 0.341110, -0.009827
87665, 0.086224, -0.069348
87666, -0.040736, -0.217231
87674, -0.170637, -0.420722
87681, -0.241020, -0.629594
87689, -1.000000, -0.872536
87706, -0.397502, -0.589942
87758, -0.779575, -0.776581
87792, -1.000000, -0.981862
87809, -0.366477, -0.632890
87812, -0.278011, -0.187954
87816, -1.000000, -0.991066
87819, -0.839691, -0.839284
87820, -0.141731, -0.155061
87829, -0.362774, -0.626606
87832, -0.767580, -0.769565
87834, -0.580360, -0.739397
87835, 0.168025, -0.615204
87850, -0.805456, -0.737502
87852, -0.447434, -0.583265
87853, -0.657285, -0.422647
87865, -0.372999, -0.664843
87867, 0.552936, 0.157549
87877, -0.560137, -0.759205
87883, -1.000000, -0.721214
87886, -0.794552, -0.850548
87890, -0.999115, -0.727658
87901, -0.710015, -0.759878
87904, -1.000000, -0.933081
87906, -1.000000, -0.969096
87908, -1.000000, -1.030018
87916, -1.000000, -1.000002
87919, -0.906061, -0.897341
87930, -1.000000, -1.007033
87936, -1.000000, -0.883790
87944, -1.000000, -0.993293
87958, -1.000000, -1.021423
87963, -0.924145, -0.818754
87964, -1.000000, -1.008532
87967, -1.000000, -0.996577
87968, -0.991915, -0.974307
87976, -1.000000, -0.968378
87993, -0.394416, -0.610611
88005, -1.000000, -0.989200
88027, -1.000000, -1.006807
88039, -1.000000, -0.987567
88055, -0.612332, -0.716416
88076, -1.000000, -1.003521
88091, -1.000000, -1.011352
88110, 0.563161, 0.030052
88120, -0.969181, -0.928933
88166, -1.000000, -0.971655
88178, -1.000000, -0.935965
88187, -1.000000, -0.903766
88196, -0.602189, -0.555190
88199, -0.581636, -0.585120
88232, -0.251389, -0.463045
88248, -0.361231, -0.624197
88253, -1.000000, -0.958196
88263, -1.000000, -0.965192
88291, -0.956816, -0.984999
88303, 0.109925, 0.011764
88311, -1.000000, -0.999069
88314, -1.000000, -1.005136
88316, -1.000000, -0.980960
88336, -1.000000, -0.986692
88372, -0.997963, -1.006379
88384, -1.000000, -0.921439
88398, -1.000000, -0.994856
88399, -1.000000, -0.913841
88418, -1.000000, -0.937857
88438, -1.000000, -1.006793
88441, -1.000000, -1.006657
88452, -1.000000, -0.990589
88474, -1.000000, -0.976958
88476, -1.000000, -0.994462
88490, -1.000000, -0.996923
88492, -1.000000, -1.007161
88497, -1.000000, -1.014357
88514, -1.000000, -0.968563
88518, -1.000000, -0.991763
88533, -1.000000, -0.984197
88542, -1.000000, -0.998412
88567, -1.000000, -1.013784
88578, -1.000000, -0.994452
88585, -0.298008, -0.393729
88591, -0.966033, -1.001199
88617, -1.000000, -1.003795
88618, -1.000000, -1.006251
88623, -1.000000, -0.919770
88629, -0.898037, -0.711317
88638, -1.000000, -0.862976
88640, -1.000000, -1.010887
88660, -0.531416, -0.581206
88661, -0.773320, -0.694342
88671, -1.000000, -0.982751
88674, -0.033658, -0.252472
88684, -0.991092, -0.662082
88689, -1.000000, -1.016901
88710, -1.000000, -0.996551
88739, -0.699605, -0.715342
88758, -0.463749, -0.511702
88767, -1.000000, -1.000828
88772, -0.458133, -0.794377
88778, -1.000000, -0.973636
88790, -0.352817, -0.206194
88794, -1.000000, -1.008466
88799, -0.564148, -0.503344
88813, -0.587191, -0.602683
88817, -0.918364, -0.835039
88826, -1.000000, -0.915173
88833, -1.000000, -0.676885
88836, -1.000000, -0.914599
88844, -0.864420, -0.882408
88847, -1.000000, -0.939913
88854, -0.542382, -0.661816
88863, -0.691334, -0.672424
88864, -0.686479, -0.658799
88865, -0.684237, -0.706662
88869, -1.000000, -0.963828
88872, -1.000000, -0.985690
88883, -0.950582, -0.871285
88888, -1.000000, -0.877477
88890, -0.923775, -0.961325
88904, -1.000000, -1.003681
88925, -1.000000, -0.987959
88947, -1.000000, -1.002592
88951, -1.000000, -0.983236
88970, -1.000000, -0.981385
88987, -1.000000, -0.987473
89014, -0.425338, -0.384657
89017, -1.000000, -0.999271
89027, -1.000000, -1.010201
89036, -1.000000, -0.993563
89038, -1.000000, -0.984622
89053, 0.104905, -0.262484
89055, -0.989466, -0.998444
89061, -0.999300, -0.999830
89065, -1.000000, -1.002732
89067, -1.000000, -1.013523
89087, -0.789347, -0.892496
89089, -1.000000, -1.000210
89095, -1.000000, -1.007719
89118, -0.798955, -1.002696
89134, -0.980126, -0.929417
89160, -0.883533, -0.880319
89169, -0.610995, -0.608658
89171, -1.000000, -0.697978
89173, -0.957330, -0.943791
89179, -1.000000, -0.814794
89182, -0.077418, -0.245075
89187, -1.000000, -1.014975
89201, -1.000000, -0.804452
89202, -0.539152, -0.657359
89212, 0.271654, -0.148803
89245, 0.109822, -0.070707
89246, 0.085504, -0.320814
89279, -0.141011, -0.120030
89280, 0.200119, -0.118160
89293, -1.000000, -1.004930
89302, -1.000000, -0.782543
89303, -1.000000, -0.883664
89322, -1.000000, -0.729671
89325, -1.000000, -1.005436
89333, -1.000000, -0.893889
89339, -1.000000, -0.989459
89347, -1.000000, -1.031073
89350, -1.000000, -0.981960
89352, -1.000000, -0.987635
89379, -0.706147, -0.868575
89381, -0.627639, -0.678567
89388, -1.000000, -1.013240
89390, -1.000000, -0.885810
89395, -1.000000, -0.902442
89396, -1.000000, -0.976285
89402, -1.000000, -0.986829
89428, -1.000000, -0.978863
89461, -1.000000, -1.016264
89464, -1.000000, -0.974449
89485, -1.000000, -1.011695
89487, -1.000000, -0.991466
