id,target,prediction
78339, -1.000000, -0.961141
78343, -0.995577, -1.038359
78345, -0.552257, -0.791973
78348, -0.586985, -0.956779
78360, -1.000000, -0.787383
78364, -0.966856, -0.969846
78367, -0.661132, -0.652234
78368, -1.000000, -0.981757
78373, -1.000000, -0.889675
78383, -0.864564, -0.813778
78392, -0.775316, -0.890193
78394, -0.823129, -0.732840
78409, -0.603444, -0.447742
78426, -0.999979, -1.021590
78438, -0.463235, -0.528734
78455, 0.079064, -0.155337
78456, 0.077912, -0.122840
78493, -1.000000, -0.914003
78494, -0.168724, -0.332944
78496, -0.273937, -0.202011
78499, -1.000000, -0.959551
78510, -0.246307, -0.356823
78513, -1.000000, -1.051038
78524, -0.457227, -0.603214
78530, -0.350739, -0.638560
78537, -0.484508, -0.723228
78563, -0.978645, -0.259309
78567, -0.435625, -0.716879
78572, -0.586841, -0.692275
78578, -1.000000, -0.895198
78583, -0.553820, -0.262597
78586, -0.778155, -0.943148
78590, -1.000000, -1.003316
78595, 0.035489, -0.082005
78599, -1.000000, -0.971686
78614, -0.795540, -0.029059
78641, -0.560630, -0.533620
78642, -0.844381, -0.675724
78646, -1.000000, -0.978674
78654, -0.950953, -0.947966
78663, -1.000000, -0.976272
78666, -0.621364, -0.491805
78668, -1.000000, -0.612351
78670, -0.808480, -0.832826
78678, -1.000000, -0.973841
78709, -1.000000, -0.873352
78711, -1.000000, -0.963916
78741, -1.000000, -1.007016
78742, -1.000000, -0.900323
78745, -0.884294, -0.749725
78757, -1.000000, -0.982197
78763, -0.295581, -0.129165
78777, -0.556763, -0.415425
78794, 0.540386, -0.188857
78804, -0.001234, -0.660904
78807, 0.026910, -0.673097
78811, -0.736123, -0.626304
78818, -1.000000, -0.916505
78824, -1.000000, -0.930391
78828, -1.000000, -0.960878
78847, -1.000000, -0.962943
78858, -1.000000, -0.967794
78866, -0.247953, -0.703093
78869, 0.050200, -0.601462
78888, -0.320434, -0.617914
78902, -1.000000, -0.989966
78908, -1.000000, -1.013840
78909, -1.000000, -1.014872
78931, -1.000000, -0.961402
78947, -0.132638, -0.626243
78973, -1.000000, -0.984850
79005, -1.000000, -0.661220
79017, -1.000000, -0.878726
79028, -0.314570, -0.542617
79039, -0.372691, -0.779987
79040, -1.000000, -0.972541
79079, -1.000000, -1.026132
79096, -1.000000, -0.825889
79107, -1.000000, -0.971483
79116, -0.438238, -0.875891
79119, -1.000000, -1.023232
79129, -0.151833, -0.516797
79133, -0.885055, -0.748456
79135, -0.951138, -0.987244
79136, -1.000000, -0.878418
79139, -1.000000, -0.984865
79147, -0.579538, -0.577557
79162, -1.000000, -0.888453
79169, -1.000000, -0.987119
79194, -1.000000, -0.906729
79213, -1.000000, -0.917896
79214, -0.073221, -0.332590
79215, -0.432498, -0.855886
79228, -1.000000, -0.997292
79252, -1.000000, -0.916122
79256, -1.000000, -1.002322
79296, -0.801444, -0.917787
79301, -0.929844, -0.980347
79309, -0.972596, -0.726981
79316, -0.513764, -0.856096
79318, -0.872793, -0.961208
79321, -1.000000, -0.876184
79331, -1.000000, -0.872588
79337, -0.904806, -0.904369
79348, -0.989302, -0.852456
79350, -1.000000, -0.869941
79384, -1.000000, -0.952524
79388, 0.093857, -0.297380
79399, -0.767704, -0.868191
79422, -0.156051, -0.262896
79429, -0.504814, -0.448860
79434, -0.907316, -0.975758
79436, -1.000000, -0.954033
79442, -0.307925, -0.246064
79448, -0.057915, -0.390342
79453, -0.800704, -0.507979
79501, -1.000000, -0.989153
79519, -0.094762, -0.252956
79543, -1.000000, -0.951615
79554, -0.962289, -0.843607
79555, -0.533123, -0.788174
79572, -1.000000, -0.861112
79638, -1.000000, -0.950442
79647, -1.000000, -0.121502
79670, -1.000000, -0.960926
79674, -1.000000, -1.038867
79678, -1.000000, -0.875072
79680, -1.000000, -1.017287
79685, -1.000000, -0.843389
79703, -1.000000, -0.965937
79707, -0.319364, -0.372381
79710, -1.000000, -1.000629
79730, -0.192034, -0.473859
79731, -0.292454, -0.826915
79733, -1.000000, -0.356243
79736, -1.000000, -0.949269
79737, -0.727997, -0.660483
79746, -1.000000, -0.969194
79755, -0.759988, -0.930304
79761, 0.153685, -0.133568
79770, 0.404168, -0.479876
79772, -1.000000, -0.950384
79774, -1.000000, -1.015635
79787, -0.596346, -0.436337
79793, -0.035531, -0.599778
79798, -1.000000, -0.887577
79808, 0.176953, -0.049197
79812, 0.243283, -0.463352
79844, -1.000000, -0.988265
79847, -1.000000, -0.963038
79855, -1.000000, -0.965820
79868, -1.000000, -1.067526
79876, -1.000000, -0.944823
79877, 0.019751, -0.449962
79881, -1.000000, -0.972550
79883, -1.000000, -0.906752
79885, -0.817862, -0.846617
79898, -1.000000, -1.000678
79903, -0.607086, -0.846405
79915, 0.044953, -0.458138
79917, -0.543225, -0.828230
79941, -0.640476, -0.960162
79946, -0.382093, -0.686725
79958, -1.000000, -0.994511
79961, -1.000000, -0.941174
79965, -1.000000, -0.980908
79968, -1.000000, -1.004660
79970, -0.901617, -0.945863
79976, -0.936901, -0.890310
79979, -1.000000, -0.975718
79986, -1.000000, -0.952952
79992, -1.000000, -1.019054
79995, -0.998107, -0.866238
80027, -0.991338, -0.941348
80041, -0.957865, -0.891409
80043, -0.435337, -0.316107
80053, -1.000000, -0.820684
80073, -1.000000, -1.012370
80078, -1.000000, -1.036767
80083, -0.126692, -0.470879
80087, -1.000000, -1.064186
80098, -1.000000, -0.997036
80103, -1.000000, -0.965220
80120, -0.986915, -0.479626
80128, -1.000000, -0.468346
80129, -0.384850, -0.643655
80132, -1.000000, -0.968026
80167, -1.000000, -0.982704
80170, -0.383471, -0.643889
80192, -1.000000, -0.997771
80197, -0.920360, -0.914897
80214, -1.000000, -0.953844
80216, -1.000000, -1.010965
80219, -1.000000, -1.002254
80220, -1.000000, -0.965801
80224, -1.000000, -0.940810
80247, -1.000000, -1.017635
80254, -0.413406, -0.834041
80256, -1.000000, -0.985217
80278, -0.387051, -0.733136
80297, -1.000000, -0.966673
80310, -1.000000, -0.986178
80333, -0.471938, -0.615491
80355, -1.000000, -1.039440
80356, -1.000000, -0.988424
80363, -1.000000, -0.889508
80367, -0.994054, -0.974120
80383, -0.640024, -0.569025
80384, -0.275131, -0.540178
80387, -0.540180, -0.443397
80393, -1.000000, -0.673528
80404, -0.687158, -0.612792
80439, -1.000000, -0.932174
80452, -1.000000, -0.978810
80461, 0.039542, -0.773579
80490, -1.000000, -1.031964
80497, -0.242624, -0.629876
80538, -1.000000, -0.991238
80543, -1.000000, -0.919716
80572, -0.346377, -0.658505
80578, 0.110377, -0.100135
80604, -0.809571, -0.275631
80615, -0.385426, -0.723779
80625, -1.000000, -0.988393
80626, -1.000000, -0.957366
80646, -1.000000, -1.012090
80656, -1.000000, -1.000128
80678, 0.347509, -0.401788
80682, 0.181480, -0.440789
80684, -1.000000, -1.024694
80725, -0.256100, -0.185824
80726, -0.744970, -0.722348
80727, -1.000000, -0.965842
80736, -1.000000, -0.965925
80747, -1.000000, -0.375887
80753, -0.967062, -0.474657
80758, -0.576863, -1.015553
80771, -0.991256, -0.988884
80776, -1.000000, -1.025435
80786, -0.950932, -0.976125
80787, -1.000000, -0.945748
80810, -1.000000, -1.079484
80819, -1.000000, -0.997975
80821, -1.000000, -0.996226
80826, -0.706703, -0.717734
80833, -1.000000, -0.978139
80858, -1.000000, -1.010681
80927, -0.068428, -0.693274
80928, -1.000000, -0.987109
80929, -1.000000, -1.006127
80940, -0.390857, -0.805622
80952, -0.906555, -0.754101
80989, -1.000000, -0.990552
80995, -1.000000, -1.011113
80996, -0.912994, -0.999116
81000, -1.000000, -0.985656
81003, -1.000000, -0.945515
81009, -1.000000, -0.976070
81012, -1.000000, -0.994001
81016, -1.000000, -0.913157
81026, -1.000000, -1.011209
81033, -1.000000, -0.987484
81037, -1.000000, -0.899186
81043, -1.000000, -1.006885
81050, -1.000000, -0.982916
81081, -1.000000, -0.955761
81087, -1.000000, -1.001241
81095, -1.000000, -0.981706
81121, -1.000000, -1.009045
81127, -1.000000, -0.949086
81144, -1.000000, -1.013320
81153, -1.000000, -0.933678
81189, -1.000000, -0.941915
81191, -1.000000, -1.007789
81195, -1.000000, -1.021222
81215, -1.000000, -1.044655
81219, -0.783216, -0.977732
81221, -1.000000, -0.964735
81231, -0.983747, -0.961479
81319, -1.000000, -1.025767
81335, -1.000000, -0.978046
81338, -1.000000, -0.997917
81340, -1.000000, -1.022632
81344, -1.000000, -1.006848
81345, -0.819528, -0.927825
81347, -1.000000, -0.971158
81351, -1.000000, -0.829468
81356, -1.000000, -1.026724
81361, -1.000000, -1.025404
81365, -1.000000, -1.000079
81372, -1.000000, -1.065315
81405, 0.571946, -0.303863
81407, -1.000000, -0.861479
81444, -1.000000, -0.991530
81455, -1.000000, -1.017861
81467, -0.532321, -0.830222
81505, -1.000000, -0.908162
81519, -0.326791, -0.551417
81521, -1.000000, -0.872613
81523, -1.000000, -0.962659
81526, -1.000000, -0.818795
81550, -0.921759, -0.786615
81555, -1.000000, -0.978036
81576, -0.971629, -0.861256
81579, -1.000000, -0.892729
81593, -0.782002, -0.880363
81601, -1.000000, -0.942343
81607, -0.859524, -0.972278
81608, -1.000000, -0.945116
81618, -0.571411, -0.287675
81624, -0.326729, -0.717851
81654, -0.042526, -0.542721
81657, -0.523948, -0.650607
81671, -1.000000, -0.995610
81675, -1.000000, -0.944744
81701, -1.000000, -1.015844
81710, -1.000000, -1.030678
81711, -0.542567, -0.995944
81722, -1.000000, -0.939871
81732, -1.000000, -1.003152
81773, -1.000000, -1.052483
81778, -1.000000, -0.988107
81784, -1.000000, -0.996411
81786, -1.000000, -1.017779
81794, -1.000000, -0.935085
81818, -1.000000, -1.029500
81826, -1.000000, -0.995534
81829, -1.000000, -0.869736
81845, -1.000000, -0.924289
81853, -1.000000, -1.024220
81856, -1.000000, -0.915283
81865, -1.000000, -0.950316
81869, -1.000000, -0.971456
81884, -1.000000, -0.974324
81887, -1.000000, -1.024126
81911, -1.000000, -0.982064
81928, -1.000000, -0.971956
81934, -1.000000, -1.035139
81948, -1.000000, -0.936983
81949, -1.000000, -0.957547
81953, -1.000000, -0.901222
81954, -1.000000, -0.931275
81971, -1.000000, -0.991085
81973, -1.000000, -0.970728
81974, -1.000000, -1.000178
81975, -1.000000, -0.941988
81981, -1.000000, -1.027758
81989, -1.000000, -0.951074
81996, -1.000000, -0.994564
81999, -1.000000, -0.979055
82003, -1.000000, -0.922898
82008, -1.000000, -0.975871
82012, -1.000000, -0.870226
82023, -1.000000, -0.996303
82028, -1.000000, -0.987766
82042, -1.000000, -0.887247
82065, -1.000000, -0.994060
82068, -1.000000, -0.978470
82074, -1.000000, -0.990986
82078, -1.000000, -0.960379
82079, -1.000000, -0.938039
82096, -0.950191, -0.804730
82116, -1.000000, -0.981243
82125, -1.000000, -1.008329
82128, -1.000000, -1.003936
82135, -1.000000, -1.005529
82157, -1.000000, -0.926116
82158, -1.000000, -0.998049
82176, -1.000000, -1.021141
82184, -1.000000, -1.015947
82193, -0.477904, -0.522276
82194, -0.884212, -1.015722
82213, -0.646237, -0.935326
82214, -1.000000, -1.085979
82242, -0.575937, -0.497502
82244, -1.000000, -1.042544
82251, -1.000000, -0.973997
82275, -1.000000, -0.980251
82277, -0.465560, -0.833582
82283, -1.000000, -0.874976
82290, -0.950911, -0.897038
82301, -1.000000, -0.991431
82319, -1.000000, -0.961435
82333, -0.877546, -0.916467
82358, -1.000000, -1.013654
82380, -1.000000, -0.789568
82386, -0.827799, -0.901255
82387, -1.000000, -0.991549
82394, -1.000000, -0.810317
82403, -1.000000, -0.981851
82405, -1.000000, -0.981515
82416, -1.000000, -0.997866
82430, -0.848085, -0.854455
82437, -1.000000, -0.828349
82443, -1.000000, -0.794022
82450, -0.873637, -0.410484
82451, -1.000000, -0.941117
82452, -1.000000, -1.005601
82455, -1.000000, -0.947552
82478, -0.457125, -0.831221
82490, -1.000000, -0.887280
82512, -1.000000, -1.017281
82518, -1.000000, -0.831444
82520, -0.908838, -0.815249
82523, -1.000000, -0.938081
82527, -0.617804, -1.017878
82540, -1.000000, -1.009162
82564, -0.466630, -0.599456
82565, -1.000000, -0.977130
82572, -1.000000, -1.070407
82584, -1.000000, -0.980671
82610, -1.000000, -0.973443
82613, 0.194523, -0.601444
82620, -0.062029, -0.218156
82630, -0.363247, -0.483572
82641, -0.576781, -0.612100
82651, -0.577480, -0.631496
82695, -1.000000, -0.990354
82698, -1.000000, -0.925301
82699, -1.000000, -0.776372
82700, -1.000000, -1.007056
82701, -1.000000, -1.041011
82724, -1.000000, -0.968886
82732, -0.932107, -0.977010
82738, -1.000000, -0.942855
82740, -1.000000, -0.868748
82823, -1.000000, -0.905781
82832, -1.000000, -1.034426
82841, -1.000000, -0.976566
82847, -1.000000, -1.016551
82848, -1.000000, -1.006974
82856, -1.000000, -1.018241
82862, -1.000000, -0.993992
82866, -1.000000, -0.957524
82874, -1.000000, -0.952780
82877, -1.000000, -0.989084
82898, -1.000000, -0.975951
82911, -1.000000, -0.910308
82913, -1.000000, -0.981690
82939, -1.000000, -0.927756
82945, -1.000000, -1.012510
82952, -1.000000, -0.954641
82955, -1.000000, -1.004156
82964, -1.000000, -0.916174
82978, -1.000000, -0.952161
83010, -1.000000, -0.993460
83013, -1.000000, -0.954517
83028, -1.000000, -0.975261
83035, -1.000000, -0.974005
83042, -1.000000, -0.972281
83044, -1.000000, -0.936659
83050, -0.976999, -0.882501
83051, -1.000000, -0.992211
83053, -0.964840, -1.032595
83090, -1.000000, -0.865532
83095, -1.000000, -0.981709
83107, -1.000000, -0.959010
83118, -1.000000, -0.952333
83123, -1.000000, -0.983219
83132, -1.000000, -1.013961
83133, -1.000000, -0.941310
83139, -1.000000, -1.018067
83144, -1.000000, -0.994910
83156, -1.000000, -0.986284
83166, -0.267498, -0.792506
83171, -1.000000, -0.925329
83186, -1.000000, -0.932318
83198, -1.000000, -0.985423
83205, -1.000000, -0.896517
83215, -1.000000, -0.953912
83236, -1.000000, -0.952857
83253, -1.000000, -0.975465
83274, -1.000000, -0.977063
83279, -0.668436, -0.771590
83283, -1.000000, -0.953488
83293, -1.000000, -0.853088
83311, -0.940871, -0.619814
83322, -1.000000, -0.974206
83329, -1.000000, -0.888657
83333, -0.916204, -1.007958
83334, -0.866848, -0.760480
83335, -1.000000, -0.965254
83363, -1.000000, -0.900003
83364, -0.485187, -0.981210
83367, -0.583899, -0.641537
83371, -1.000000, -0.935622
83376, -1.000000, -0.914375
83383, -0.993766, -0.583060
83389, -1.000000, -0.968162
83396, -0.311032, -0.657644
83406, -0.363391, -0.453757
83431, -0.825762, -1.016536
83435, -1.000000, -0.939765
83447, -1.000000, -0.952700
83459, -0.134736, -0.613332
83466, -1.000000, -0.944144
83490, -0.528206, -0.433894
83491, -0.768897, -1.077046
83521, -0.206209, -0.432337
83525, -1.000000, -0.980554
83542, -0.924783, 0.004557
83548, 0.160227, -0.194895
83554, -0.099144, -0.870457
83569, -0.176707, -0.472712
83595, -1.000000, -1.005428
83603, -1.000000, -0.602842
83612, -0.977204, -1.037950
83615, -1.000000, -0.981737
83616, -1.000000, -0.966379
83617, -1.000000, -1.030261
83632, -1.000000, -0.937975
83635, -1.000000, -1.002321
83657, -0.094597, -0.489656
83661, -1.000000, -0.349367
83672, -0.938979, -0.885230
83677, -0.112620, -0.448537
83681, -0.662737, -0.767765
83682, -0.802411, -0.813294
83688, -0.811896, -0.663963
83694, -1.000000, -0.988807
83700, -1.000000, -0.935118
83701, -1.000000, -0.982477
83710, -1.000000, -0.775180
83722, -1.000000, -0.910799
83725, -0.389767, -0.570102
83739, -1.000000, -0.973343
83756, -0.860552, -1.023228
83766, -1.000000, -0.969714
83773, -1.000000, -0.949188
83775, -0.061021, -0.032947
83781, -0.293482, -0.855544
83809, -1.000000, -1.096689
83811, -0.760194, -0.685378
83813, -0.274020, -0.381763
83821, -0.336399, -0.377228
83831, -0.970271, -0.505821
83854, -0.527507, -0.580726
83878, -1.000000, -0.954334
83907, -1.000000, -1.025087
83912, -0.962309, -0.801784
83920, -0.913879, -0.804938
83959, -1.000000, -0.975192
83977, -0.503086, -0.939029
83983, 0.151689, 0.057236
83988, 0.077501, -0.187503
84008, -0.224993, -0.386232
84010, -0.409744, -0.654094
84012, -1.000000, -0.996720
84017, -1.000000, -0.980727
84031, -1.000000, -1.007254
84052, -1.000000, -0.949329
84063, -1.000000, -1.004223
84077, -1.000000, -0.933864
84095, -0.788915, -0.701866
84139, -1.000000, -0.978664
84140, -0.551722, -0.956552
84144, -1.000000, -1.005654
84153, -1.000000, -0.933968
84156, -0.989384, -0.692373
84177, -1.000000, -0.914613
84200, -1.000000, -1.016755
84211, -0.999979, -0.845641
84215, -1.000000, -0.967439
84222, -1.000000, -0.994964
84223, -0.819899, -0.401527
84226, -1.000000, -0.969775
84229, -1.000000, -0.990376
84240, -1.000000, -1.021395
84246, -1.000000, -0.939622
84265, -0.599967, -0.829352
84269, -1.000000, -0.988221
84274, -0.793215, -0.930822
84279, -0.640065, -0.687405
84285, -1.000000, -1.000265
84288, -1.000000, -0.995567
84290, -1.000000, -0.897648
84291, -0.183187, -0.602364
84293, -1.000000, -1.028610
84298, -0.014422, -0.492782
84302, -0.911966, -0.955940
84316, -1.000000, -0.942273
84344, -0.905917, -0.825444
84363, -1.000000, -0.973600
84368, -1.000000, -0.968333
84370, -1.000000, -1.009378
84382, -0.782619, -0.811218
84392, -1.000000, -0.630149
84402, -0.806958, -0.655734
84404, -1.000000, -0.949617
84407, -1.000000, -0.998937
84426, -1.000000, -0.983687
84461, -0.721475, -0.579724
84462, -1.000000, -0.960674
84468, -1.000000, -0.882275
84481, -1.000000, -1.024036
84493, -0.970189, -0.995397
84497, -1.000000, -0.987787
84525, -0.637349, -0.504623
84545, -1.000000, -0.916299
84549, -0.584084, -0.936372
84596, -0.031148, -0.346873
84607, -1.000000, -0.995030
84609, -1.000000, -0.658040
84626, -0.843023, -0.657976
84652, -1.000000, -0.953617
84683, -1.000000, -0.982121
84686, -1.000000, -0.977021
84716, -0.525347, -0.725700
84718, -0.329507, -0.205356
84726, -1.000000, -0.917186
84730, -0.127700, -0.366639
84734, -0.534522, -0.715261
84738, -1.000000, -0.873284
84747, -1.000000, -0.997194
84751, -0.123442, -0.760247
84752, -0.699543, -0.682527
84754, -0.974386, -0.998176
84755, -1.000000, -0.988198
84764, -0.132761, -0.776984
84773, -1.000000, -1.010591
84810, -1.000000, -0.937708
84811, -0.999733, -1.013207
84814, -0.786549, -0.659726
84828, -1.000000, -0.708228
84850, -1.000000, -1.067540
84853, -0.931490, -1.011488
84855, -0.764762, -0.745748
84866, -0.310188, -0.612601
84869, -1.000000, -0.972157
84908, -0.310826, -0.462693
84915, 0.638316, -0.292586
84917, -0.927231, -0.854319
84931, -1.000000, -1.026244
84932, -0.757005, -0.846387
84949, -1.000000, -1.036447
84966, -0.963646, -0.962360
84973, -0.539584, -0.884962
84985, -0.342036, -0.711263
85019, -0.519319, -0.766304
85022, -0.497696, -0.547076
85024, 0.001852, -0.261986
85064, -1.000000, -0.892363
85080, -1.000000, -0.992363
85082, -1.000000, -0.980033
85087, -1.000000, -0.997751
85134, -1.000000, -0.975539
85149, -1.000000, -0.947282
85153, -0.874686, -0.852608
85163, -1.000000, -0.904851
85181, -1.000000, -0.968199
85194, -1.000000, -0.912155
85204, -0.990104, -0.213612
85226, -1.000000, -0.973249
85235, -1.000000, -0.967508
85240, -1.000000, -0.975699
85246, -0.672222, -0.480991
85249, -1.000000, -0.912063
85267, -1.000000, -0.992654
85274, -1.000000, -0.965273
85283, -1.000000, -0.995913
85285, -1.000000, -0.889349
85288, -0.826832, -0.743170
85309, -1.000000, -1.019106
85346, -0.818623, -0.905997
85354, -1.000000, -0.928179
85373, -1.000000, -0.964206
85380, -1.000000, -1.016049
85383, -1.000000, -1.003804
85385, -0.745731, -0.475757
85398, -1.000000, -1.006815
85407, -1.000000, -0.968538
85414, -1.000000, -0.968168
85427, -1.000000, -1.011227
85430, -1.000000, -1.040538
85431, -1.000000, -0.964088
85436, -1.000000, -0.958963
85476, -1.000000, -0.985004
85492, -0.302144, -0.380261
85512, -1.000000, -0.786919
85518, -1.000000, -0.899602
85519, -1.000000, -0.981734
85521, -1.000000, -0.979924
85536, -1.000000, -0.977506
85538, -1.000000, -1.005875
85554, -1.000000, -1.009389
85559, -1.000000, -1.037325
85569, -0.235424, -0.392891
85603, -1.000000, -0.964924
85604, -1.000000, -0.877686
85619, -1.000000, -1.010047
85629, -1.000000, -0.997491
85634, -1.000000, -0.944247
85636, -1.000000, -0.996001
85642, -0.763095, -0.840284
85644, -1.000000, -1.044989
85651, -1.000000, -0.958429
85673, -0.830247, -0.640205
85674, -1.000000, -1.004085
85697, -1.000000, -1.002165
85718, -0.638707, -0.317472
85724, -1.000000, -0.982080
85728, -1.000000, -1.009308
85736, -1.000000, -0.982813
85754, -1.000000, -0.870444
85755, -1.000000, -1.051408
85760, -1.000000, -0.803599
85763, -1.000000, -0.725882
85768, -1.000000, -0.966125
85776, -1.000000, -0.955136
85794, -0.992861, -0.823777
85801, -1.000000, -0.997715
85825, -1.000000, -0.791316
85852, -0.535448, -0.707566
85856, -1.000000, -0.819080
85874, -1.000000, -1.009827
85890, -0.998560, -1.018092
85912, -1.000000, -0.995196
85934, -1.000000, -0.906417
85951, -1.000000, -0.933488
85952, -1.000000, -0.942294
85959, -1.000000, -0.903748
85972, -1.000000, -0.938964
85975, -0.445912, -0.907030
86000, -1.000000, -1.053304
86001, -1.000000, -0.967216
86019, -0.893861, -0.916128
86024, -1.000000, -1.033341
86031, -0.738263, -0.930180
86038, -0.366930, -0.750145
86042, -1.000000, -0.977715
86047, -0.642801, -0.760689
86060, -1.000000, -0.895486
86066, -1.000000, -1.003501
86067, -1.000000, -0.938465
86083, -1.000000, -0.901589
86107, -1.000000, -0.993343
86109, -1.000000, -0.985042
86113, -0.920915, -0.901675
86125, -1.000000, -1.001257
86136, -1.000000, -1.022762
86145, -1.000000, -0.983024
86149, -1.000000, -0.936551
86158, -1.000000, -0.969802
86161, -1.000000, -0.945477
86162, -1.000000, -0.839836
86173, -1.000000, -1.029985
86175, -1.000000, -1.022112
86192, -1.000000, -0.946881
86201, -1.000000, -0.921682
86237, -1.000000, -1.007919
86238, -1.000000, -0.983285
86246, -1.000000, -0.947533
86258, -1.000000, -0.977833
86260, -1.000000, -0.949500
86265, -1.000000, -0.990139
86314, -1.000000, -0.910094
86322, -1.000000, -0.999519
86334, -0.850553, -0.815936
86361, -1.000000, -0.983139
86389, -1.000000, -1.008996
86393, -1.000000, -0.959170
86427, -0.838312, -0.953995
86439, -1.000000, -1.017330
86443, -0.443731, -0.818286
86449, -1.000000, -0.426721
86455, -1.000000, -0.807328
86467, -1.000000, -1.048186
86486, -1.000000, -0.943462
86494, -1.000000, -1.024806
86506, -1.000000, -0.895741
86541, -1.000000, -0.880865
86559, -1.000000, -0.814529
86572, -1.000000, -1.022492
86576, -0.995988, -0.989993
86577, -1.000000, -0.978694
86599, -1.000000, -0.974426
86616, -0.518866, -0.550998
86617, 0.122351, -0.511779
86620, -0.904539, -0.974032
86661, -0.105316, -0.523328
86664, -0.482368, -0.925717
86668, -1.000000, -0.970795
86677, -0.624799, -0.340155
86698, -0.584969, -0.954205
86720, -1.000000, -0.866635
86722, -1.000000, -0.991870
86736, -0.878575, -0.946265
86739, -0.654096, -0.659764
86740, -0.684134, -0.770093
86741, -0.698638, -0.919189
86758, -1.000000, -0.885870
86770, -0.488726, -0.641243
86771, -0.350060, -0.935938
86784, -0.631815, -0.891259
86785, -0.580340, -0.516998
86787, -0.782126, -0.850024
86788, -0.884994, -0.371674
86803, -1.000000, -0.904065
86805, -1.000000, -1.006248
86807, -0.603609, -0.547246
86827, -1.000000, -0.899068
86830, -0.999630, -0.968035
86831, -1.000000, -0.941324
86834, -0.654631, -0.607929
86844, -0.419063, -0.735029
86848, -1.000000, -0.963180
86858, -1.000000, -0.964540
86862, -1.000000, -0.946947
86870, -0.561330, -0.717526
86876, -0.668868, -0.824340
86878, -0.911616, -0.995445
86882, -0.514113, -0.752172
86897, -0.522322, -0.789775
86903, -0.171522, -0.503981
86931, -0.021109, -0.612119
86938, -0.763301, -0.767834
86940, -0.146751, -1.028096
86941, -1.000000, -0.926401
86952, -1.000000, -0.748216
86966, -0.794984, -0.909308
86970, -1.000000, -0.996350
87013, -1.000000, -1.014416
87018, -1.000000, -0.951345
87038, -1.000000, -0.994465
87042, -1.000000, -0.993462
87052, -0.367794, -0.809597
87070, -1.000000, -1.051977
87073, -0.942744, -1.014145
87094, -0.566802, -0.831277
87099, -0.878863, -0.887556
87101, -0.888676, -0.966274
87143, -1.000000, -0.992099
87158, -1.000000, -0.878813
87170, -0.715117, -0.849074
87176, -1.000000, -0.937068
87207, -1.000000, -0.993064
87211, -0.787495, -0.862519
87227, -1.000000, -0.963099
87237, -0.326297, -0.359899
87243, -0.241246, -0.198977
87266, -1.000000, -1.021963
87267, -0.801732, -0.690279
87280, -0.869234, -0.731916
87298, -0.478850, -0.781897
87299, -1.000000, -0.945668
87329, -0.592396, -0.781364
87351, -0.360470, -0.557712
87355, -0.565486, -0.506662
87358, -0.280439, -0.508156
87361, -0.930317, -0.865076
87364, -0.419537, -0.936626
87365, -0.643357, -0.597320
87367, -0.641814, -0.842613
87377, -0.610953, -1.035961
87421, -1.000000, -0.994783
87433, -1.000000, -0.949218
87440, -1.000000, -0.997620
87453, -1.000000, -0.897189
87458, -1.000000, -0.909000
87460, -1.000000, -1.008183
87462, -1.000000, -0.957813
87464, -0.994836, -1.017852
87480, -0.087294, 0.068613
87483, -1.000000, -0.948303
87496, -1.000000, -0.985980
87516, -1.000000, -0.978252
87524, -1.000000, -0.966777
87529, -0.945583, -1.018445
87540, -1.000000, -1.011492
87549, -1.000000, -1.006437
87550, -0.715385, -0.907300
87557, -1.000000, -1.011097
87573, -1.000000, -0.932400
87577, -1.000000, -1.004392
87591, -1.000000, -0.835892
87607, -1.000000, -0.848593
87617, -1.000000, -0.829954
87626, -0.338127, -0.784338
87631, -0.614986, -0.640054
87632, -0.243118, -0.506238
87654, 0.147554, 0.079441
87657, -0.005473, -0.305910
87658, -0.294922, -0.875246
87660, 0.341110, -0.127655
87665, 0.086224, -0.085212
87666, -0.040736, -0.238091
87674, -0.170637, -0.600379
87681, -0.241020, -0.540055
87689, -1.000000, -0.964195
87706, -0.397502, -0.895455
87758, -0.779575, -0.811217
87792, -1.000000, -0.991628
87809, -0.366477, -0.580968
87812, -0.278011, -0.502295
87816, -1.000000, -0.954456
87819, -0.839691, -0.828378
87820, -0.141731, -0.307939
87829, -0.362774, -0.472950
87832, -0.767580, -0.893943
87834, -0.580360, -0.830190
87835, 0.168025, -0.377849
87850, -0.805456, -0.688391
87852, -0.447434, -0.754889
87853, -0.657285, -0.814681
87865, -0.372999, -0.525072
87867, 0.552936, -0.033305
87877, -0.560137, -0.850163
87883, -1.000000, -0.874921
87886, -0.794552, -0.774806
87890, -0.999115, -0.974094
87901, -0.710015, -0.779679
87904, -1.000000, -0.965834
87906, -1.000000, -0.927715
87908, -1.000000, -0.990664
87916, -1.000000, -1.028665
87919, -0.906061, -0.977471
87930, -1.000000, -0.998082
87936, -1.000000, -0.865710
87944, -1.000000, -0.991515
87958, -1.000000, -1.023662
87963, -0.924145, -1.029177
87964, -1.000000, -0.930657
87967, -1.000000, -0.978015
87968, -0.991915, -0.887298
87976, -1.000000, -0.935000
87993, -0.394416, -0.798220
88005, -1.000000, -0.921451
88027, -1.000000, -0.989280
88039, -1.000000, -0.956099
88055, -0.612332, -0.954625
88076, -1.000000, -0.969045
88091, -1.000000, -0.995491
