id,target,prediction
89934, -0.380467, -0.967758
89951, -0.110233, -0.321574
89979, -1.000000, -0.976433
89987, -1.000000, -0.852352
89993, -1.000000, -0.991844
89999, -0.886393, -0.560963
90007, -1.000000, -0.997962
90014, -0.669424, -0.985854
90027, -1.000000, -0.902937
90028, -1.000000, -0.945135
90070, -0.736226, -0.449025
90092, -1.000000, -0.999489
90098, -0.961877, -0.998951
90099, -1.000000, -0.742050
90105, -0.638316, -0.380320
90108, -0.609884, -0.734955
90115, -0.563572, -0.505674
90122, -0.153705, -0.224969
90140, -1.000000, -1.001402
90141, -1.000000, -0.999792
90146, -1.000000, -1.001536
90153, -1.000000, -1.005764
90157, -1.000000, -0.919878
90169, -1.000000, -0.814924
90184, -0.522487, -0.701141
90201, -1.000000, -0.964041
90205, -1.000000, -0.509274
90223, -1.000000, -0.995919
90258, -0.672160, -0.572738
90271, -1.000000, -0.949289
90275, -1.000000, -0.954026
90284, -1.000000, -1.004332
90288, -0.846850, -0.992993
90327, -1.000000, -1.008345
90330, -1.000000, -1.005011
90334, -1.000000, -1.002681
90337, -1.000000, -1.014305
90356, -1.000000, -0.941999
90372, -1.000000, -0.997136
90373, -1.000000, -1.010997
90385, -1.000000, -1.015373
90399, -1.000000, -1.005196
90402, -1.000000, -1.002213
90404, -1.000000, -1.000493
90415, -0.780624, -0.995124
90435, -1.000000, -1.002921
90438, -1.000000, -1.005965
90440, -1.000000, -0.947398
90448, -0.936633, -0.781935
90477, -1.000000, -0.986942
90481, -1.000000, -1.005791
90486, -0.980393, -0.944570
90487, -0.982759, -1.004313
90497, -1.000000, -0.982722
90510, -1.000000, -1.003686
90513, -1.000000, -1.003493
90518, -1.000000, -1.002013
90524, -1.000000, -0.992650
90530, -1.000000, -0.991951
90538, -1.000000, -0.993730
90544, -1.000000, -1.000099
90556, -1.000000, -1.003602
90562, -1.000000, -1.003086
90576, -1.000000, -1.004433
90588, -1.000000, -0.964616
90602, -0.997243, -0.967415
90604, -1.000000, -0.990952
90610, -1.000000, -0.993671
90613, -1.000000, -0.994415
90642, -1.000000, -1.003056
90651, -0.774781, -0.990435
90655, -1.000000, -1.001275
90678, -1.000000, -0.993827
90680, -1.000000, -0.991435
90692, -1.000000, -0.987396
90694, -1.000000, -0.917924
90698, -1.000000, -1.035306
90699, -1.000000, -1.001285
90710, -1.000000, -0.994445
90721, -0.550220, -0.621402
90723, 0.119738, -0.070244
90732, -1.000000, -0.994730
90752, -1.000000, -1.002170
90753, -1.000000, -0.998312
90785, -1.000000, -0.975651
90805, -0.657388, -0.867211
90818, -1.000000, -1.003264
90819, -0.107497, -0.292244
90865, -1.000000, -0.970195
90887, -1.000000, -0.977123
90895, 0.450253, -0.899336
90896, -0.323540, -0.815445
90899, -1.000000, -0.997453
90905, -0.991873, -0.997273
90921, -1.000000, -0.987353
90938, -1.000000, -0.994742
90939, -1.000000, -0.985146
90941, -1.000000, -0.998314
90953, -1.000000, -1.008703
90964, -1.000000, -0.998409
90983, -1.000000, -1.007205
90987, -1.000000, -0.985857
90996, -1.000000, -0.999945
90997, -1.000000, -0.995251
91011, -1.000000, -1.008151
91018, -1.000000, -0.995748
91019, -0.958277, -0.933529
91025, -0.744497, -0.761130
91027, -1.000000, -0.898718
91049, -1.000000, -0.998880
91057, -1.000000, -0.949597
91075, -0.506378, -0.522988
91105, -1.000000, -1.004438
91107, -0.974365, -0.996622
91114, -0.621652, -0.928406
91116, -1.000000, -1.000955
91117, -0.686829, -0.785929
91119, -0.571308, -0.933234
91128, -0.523392, -0.586778
91135, -1.000000, -1.006037
91158, -0.779945, -0.948551
91159, -1.000000, -0.929859
91168, -1.000000, -0.992149
91172, -1.000000, -0.941609
91191, -0.004135, -0.180446
91200, 0.095215, 0.055455
91202, -0.804942, -0.628325
91215, -0.446797, -0.623550
91224, -0.995638, -0.980250
91225, -0.671913, -0.947667
91232, -0.977348, -0.879520
91256, -1.000000, -0.986759
91280, -0.121508, -0.305680
91289, -1.000000, -1.007316
91297, -0.925380, -0.989887
91310, 0.316772, -0.374631
91312, -0.814467, -1.002269
91317, -1.000000, -0.962747
91322, -0.995577, -0.935201
91327, -0.221536, -0.401951
91349, -0.197445, -0.459009
91357, -0.502942, -0.441882
91364, -0.095420, -0.245620
91375, -0.314797, -0.493391
91387, -0.410320, -0.621718
91401, -1.000000, -0.998278
91404, -1.000000, -0.987625
91424, -1.000000, -1.002666
91440, -0.406143, -0.768286
91441, -0.204296, -0.305072
91449, -1.000000, -0.873145
91465, -0.999815, -0.854013
91467, -1.000000, -0.969532
91470, -0.663786, -0.804655
91475, -0.949430, -0.608441
91487, -1.000000, -0.948999
91501, -0.281323, -0.610501
91507, -0.466547, -0.561743
91528, -0.377299, -0.611693
91544, -0.485393, -0.514354
91579, -1.000000, -1.002145
91583, -0.880221, -0.815739
91608, -0.777826, -0.965596
91610, -0.206106, -0.396538
91627, -0.565691, -0.649934
91631, -0.232914, -0.847036
91647, -0.725137, -0.615893
91648, -0.036230, -0.390788
91656, -0.665720, -0.820828
91658, -0.535099, -0.439915
91660, -0.542628, -0.547453
91661, -0.283113, -0.691545
91663, -0.415998, -0.595394
91666, -0.375735, -0.292492
91672, -0.486689, -0.574911
91690, -0.750648, -0.846319
91713, -1.000000, 0.065209
91730, -1.000000, -0.885731
91735, -0.998457, -0.925578
91740, -1.000000, -0.785069
91743, -0.391289, -0.333218
91751, -1.000000, -0.992089
91766, -0.449924, -0.748518
91773, 0.070547, -0.210940
91797, -0.554376, -0.320743
91810, 0.234724, 0.011593
91819, -0.221578, -0.542699
91841, -0.905259, -0.751013
91849, -0.613793, -0.674838
91850, -1.000000, -0.961592
91852, -0.622680, -0.673048
91855, -0.357878, -0.879893
91866, -0.978665, -0.566634
91875, -0.373658, -0.508822
91884, -0.214912, -0.484172
91889, -0.200572, -0.193240
91891, -0.362651, -0.523818
91893, -1.000000, -1.011378
91901, -1.000000, -0.995789
91902, -0.425626, -0.388353
91923, -0.782229, -0.924909
91925, -0.471629, -0.383659
91927, -0.545118, -0.563478
91933, -1.000000, -0.998983
91957, -1.000000, -0.999518
91959, -0.997490, -0.994352
91975, -0.717175, -0.780441
91994, -0.190573, -0.477715
92006, -1.000000, -0.995182
92033, -1.000000, -0.987552
92034, -1.000000, -0.988737
92044, -1.000000, -0.996827
92045, -1.000000, -0.993300
92049, -1.000000, -0.978957
92051, -1.000000, -0.995906
92059, -0.760688, -0.738418
92081, -1.000000, -1.008552
92090, -1.000000, -0.999569
92097, -1.000000, -1.000397
92102, -1.000000, -1.003641
92104, -0.997305, -1.006432
92106, -1.000000, -0.996054
92107, -1.000000, -1.000634
92137, -1.000000, -0.998906
92141, -1.000000, -0.934868
92142, -1.000000, -1.001587
92143, -0.591779, -0.901543
92146, 0.017488, 0.011586
92158, 0.295745, -0.077122
92167, -1.000000, -0.993029
92170, -1.000000, -0.993756
92172, -1.000000, -0.999318
92179, -0.964469, -0.913689
92197, -1.000000, -1.000784
92237, -1.000000, -0.992845
92241, -1.000000, -0.998254
92243, -1.000000, -1.010864
92247, 0.138954, -0.158143
92255, 0.081060, 0.000708
92277, -1.000000, -0.901985
92285, -1.000000, -0.997906
92288, -1.000000, -0.993219
92303, -0.300971, -0.237604
92307, -1.000000, -0.997911
92351, -1.000000, -0.996093
92355, -1.000000, -0.953860
92367, -0.248982, -0.549518
92380, -0.809427, -0.781593
92387, -1.000000, -0.953051
92388, -1.000000, -0.999322
92400, -0.779863, -0.822659
92401, -0.844011, -0.873032
92413, -0.096017, -0.246863
92414, -0.557935, -0.738898
92423, -0.923507, -0.941184
92427, -0.562688, -0.793267
92431, -0.522837, -0.533357
92439, -1.000000, -0.996351
92450, -0.522466, -0.993408
92461, -0.592684, -0.596155
92464, -0.269308, -0.458712
92477, -0.490948, -0.913741
92478, -0.386331, -0.416107
92482, -0.388861, -0.374442
92490, -0.212546, -0.441078
92494, -0.253837, -0.555638
92498, -0.637432, -0.598255
92504, -0.514916, -0.521258
92512, -0.504176, -0.492939
92515, -0.391598, -0.758490
92516, -0.184319, -0.358570
92525, -0.574209, -0.688829
92534, -0.994589, -0.991600
92572, -0.967000, -0.996479
92579, -1.000000, -0.899144
92583, -1.000000, -0.975739
92592, -0.281755, -0.550507
92593, -0.955931, -0.926648
92599, -0.414599, -0.431344
92610, -0.741411, -0.767264
92614, -0.777167, -0.930107
92620, -0.230383, -0.311591
92623, -0.393079, -0.134141
92632, -1.000000, -0.415330
92652, -1.000000, -1.002863
92654, -1.000000, -0.993782
92662, -0.309921, -0.518075
92667, -1.000000, -0.723342
92669, -1.000000, -1.001323
92673, -1.000000, -0.949236
92685, -1.000000, -0.996035
92692, -0.691376, -0.783194
92706, -1.000000, -0.890287
92715, -0.544336, -0.785070
92720, -0.867650, -0.908671
92724, -1.000000, -0.995547
92730, -0.455726, -0.528785
92743, 0.070773, -0.551575
92752, -0.980146, -0.779487
92755, -0.719603, -0.692715
92763, -0.112496, -0.142621
92768, -0.581286, -0.677826
92781, -0.686685, -0.670924
92783, -0.940357, -0.873401
92795, -0.412151, -0.505724
92805, -0.496132, -0.830387
92825, -0.096902, -0.141565
92828, -0.627083, -0.678011
92833, -0.567543, -0.674674
92843, -1.000000, -0.986615
92847, -0.098506, -0.323845
92852, -0.473234, -0.781611
92869, -0.800971, -0.905027
92885, -0.771366, -0.887336
92887, -1.000000, -0.993401
92903, -0.378924, -0.304430
92907, -0.715364, -0.702355
92917, -0.982800, -0.776927
92925, -0.395671, -0.451333
92933, -0.955273, -0.982474
92940, -0.394211, -0.579796
92959, -0.359256, -0.597522
92993, -0.346068, -0.276884
92998, -1.000000, -0.416676
93003, -0.391022, -0.334807
93033, -0.466733, -0.506108
93047, -0.253467, -0.366201
93051, -0.805415, -0.698781
93067, -1.000000, -0.927917
93082, -0.567605, -0.603001
93111, -1.000000, -0.970765
93120, -1.000000, -0.985233
93129, -1.000000, -0.999527
93136, -0.894684, -0.670019
93154, -1.000000, -1.000636
93193, -1.000000, -1.012605
93204, 0.074764, -0.130638
93228, -0.315187, -0.512717
93235, -0.553224, -0.928178
93249, -0.203493, -0.215935
93256, -0.884520, -0.399195
93257, -1.000000, -1.015462
93263, -0.871045, -0.683773
93270, -1.000000, -0.996777
93271, -1.000000, -0.986455
93272, -0.732831, -0.840443
93276, -1.000000, -0.464550
93285, -0.547813, -0.319355
93289, -1.000000, -0.990922
93307, -0.771592, -0.942873
93311, -1.000000, -0.987775
93333, -0.998066, -0.985360
93361, -0.442085, -0.701785
93380, -1.000000, -0.999301
93394, -0.623565, -0.700674
93395, -0.970641, -0.943554
93403, -0.518763, -0.563362
93404, -0.652327, -0.768794
93411, 0.035016, 0.055842
93418, -1.000000, -0.975759
93428, -1.000000, -0.999960
93437, -0.636074, -0.584959
93460, -1.000000, -0.844609
93467, 0.119903, 0.067434
93476, -1.000000, -0.222920
93479, -1.000000, -0.909474
93506, -0.157018, -0.314714
93508, 0.024174, -0.021885
93509, -0.791199, -0.762035
93510, -0.098650, -0.249567
93517, -0.042587, -0.075872
93529, -0.315434, -0.705019
93533, -0.029585, -0.499912
93543, -0.436428, -0.584075
93545, -0.360964, -0.994188
93549, 0.078200, 0.119275
93561, -0.218492, -0.240609
93567, 0.042978, -0.056484
93576, -0.881537, -0.882086
93607, -0.997737, -0.303922
93622, -0.191808, -0.404368
93625, -0.310394, -0.534969
93626, 0.334239, -0.260867
93629, -0.963153, -0.655160
93654, -0.221989, -0.334082
93664, -0.332346, -0.237535
93669, -0.223614, -0.535517
93680, -0.667263, -0.600996
93682, -0.842489, -0.831269
93685, -1.000000, -0.650492
93709, -0.314920, -0.425004
93724, -0.413735, -0.401502
93730, -0.408653, -0.610826
93731, -0.729025, -0.555126
93763, -0.270892, -0.396446
93775, -0.449224, -0.370705
93781, -0.444266, -0.332253
93792, -0.685306, -0.638145
93793, -0.624182, -0.740511
93814, -0.161441, -0.416769
93815, -0.208493, -0.192843
93818, -0.198659, -0.220268
93829, -0.509937, -0.934751
93846, -1.000000, -0.856878
93858, -0.803399, -0.745790
93862, -0.422972, -0.793066
93874, -0.288750, -0.546860
93880, -0.216475, -0.497885
93884, -0.246101, -0.304559
93885, -0.343003, -0.407037
93906, -0.652142, -0.742235
93916, -0.288010, -0.616700
93925, -0.658890, -0.643143
93938, -0.684751, -0.807395
93946, -0.212978, -0.486187
93970, -0.863391, -1.005866
93981, -1.000000, -0.970205
93984, -1.000000, -0.998478
93991, -0.511048, -0.624025
93997, -1.000000, -1.005021
94002, -0.726412, -0.902786
94074, -1.000000, -1.000582
94075, -1.000000, -0.993674
94082, -0.601222, -0.533795
94106, -0.428959, -0.665690
94110, -0.947044, -0.790811
94111, -0.858906, -0.971409
94116, -1.000000, -0.994996
94122, -1.000000, -1.003933
94125, -1.000000, -1.010164
94128, -0.962782, -0.999808
94132, -0.594885, -0.805866
94140, 0.086162, -0.055499
94161, -1.000000, -1.003426
94162, -0.547031, -0.899088
94165, -0.454553, -0.657822
94197, -1.000000, -0.985759
94211, -0.786919, -0.812437
94221, -1.000000, -0.977283
94268, -0.821586, -0.552015
94281, -0.732255, -0.975708
94305, -1.000000, -0.988983
94333, -0.414126, -0.315243
94336, -0.747706, -0.898629
94341, -0.516335, -0.561936
94346, -0.161585, -0.396612
94361, -1.000000, -0.950554
94369, -0.673600, -0.654976
94388, -1.000000, -0.911041
94390, -0.545756, -0.813329
94425, -0.983109, -0.985154
94449, -0.936921, -0.380847
94452, -0.099823, -0.455343
94500, 0.200016, 0.164010
94503, -0.949986, -0.682936
94509, -0.279760, -0.394986
94510, -0.737707, -0.904585
94515, -0.298585, -0.408404
94519, -0.478007, -0.691540
94536, -0.134963, -0.230123
94540, -0.571699, -0.602782
94553, -1.000000, -0.474363
94554, -0.017446, -0.109002
94558, -0.007139, -0.154585
94569, -0.755401, -0.941523
94571, -0.447167, -0.378525
94579, -0.203000, -0.799289
94582, -1.000000, -0.976877
94591, -0.944410, -0.798208
94596, -0.773032, -0.621759
94603, -0.503662, -0.346932
94608, -0.413426, -0.598444
94610, -0.895692, -0.786249
94611, -0.338641, -0.514616
94612, -0.407995, -0.553333
94649, -0.441057, -0.495125
94659, -1.000000, -1.009751
94678, -1.000000, -1.004070
94692, -1.000000, -0.854155
94694, -1.000000, -0.936509
94697, -0.528638, -0.669063
94703, -1.000000, -0.948427
94708, -0.257190, -0.301971
94712, -1.000000, -0.997553
94715, -1.000000, -0.995514
94718, -0.660886, -0.784397
94727, -1.000000, -0.998853
94747, -0.845677, -0.746223
94765, -1.000000, -0.998183
94787, -1.000000, -0.997162
94791, -1.000000, -0.912614
94814, -0.701086, -0.850731
94823, -0.463708, -0.732890
94826, -1.000000, -0.314602
94834, -1.000000, -0.827372
94839, -0.107662, -0.366053
94840, -0.611838, -0.846807
94850, -0.750792, -0.995825
94855, -1.000000, -0.982177
94883, -0.940419, -0.924106
94891, -0.808357, -0.890511
94904, -0.149961, -0.494744
94913, -0.990598, -0.929868
94916, -0.122721, -0.759228
94923, -0.780788, -0.799467
94962, 0.022837, -0.168219
94970, -0.814550, -0.913749
94971, -0.645311, -0.744442
94981, -0.259886, -0.890528
94985, -0.388553, -0.374157
94986, -0.325083, -0.467695
94994, -0.363350, -0.394626
95003, -0.275007, -0.259456
95008, -1.000000, -0.994817
95010, -0.141361, -0.251119
95016, -0.145949, -0.233965
95017, -0.862033, -0.606459
95051, -0.284615, -0.397178
95060, -0.762601, -0.703130
95065, -0.190409, -0.340247
95082, 0.049274, -0.449378
95092, -1.000000, -1.003564
95104, -0.796568, -0.655196
95123, -1.000000, -0.997455
95140, -0.478789, -0.161153
95142, -1.000000, -0.999998
95143, -1.000000, -0.996920
95153, -1.000000, -1.001989
95156, -1.000000, -0.723793
95158, -0.395178, -0.400412
95176, -1.000000, -1.000716
95190, -1.000000, -0.958182
95193, -1.000000, -0.964898
95196, -0.822121, -0.865262
95198, -1.000000, -0.993279
95210, -0.454512, -0.874677
95216, -1.000000, -0.968364
95222, -0.998334, -0.992395
95244, -0.734662, -0.892218
95246, -0.189030, -0.163376
95250, -0.307225, -0.274591
95257, -0.639818, -0.918073
95263, -0.967453, 0.017328
95285, -0.512406, -0.219010
95299, -0.869975, -0.865566
95317, -0.698165, -0.960289
95321, -0.063552, -0.106684
95327, -0.659363, -0.916149
95354, -0.236617, -0.482862
95359, -0.536580, -0.544501
95361, -0.383924, -0.418183
95370, -0.561392, -0.576064
95371, -0.265173, -0.477894
95385, -0.185080, -0.053368
95386, -0.512365, -0.421848
95387, -0.566679, -0.917673
95389, -0.950109, -0.056851
95402, -1.000000, -0.921616
95409, -0.486380, -0.664634
95413, -0.103033, -0.409101
95417, -1.000000, -0.859198
95444, -0.255956, -0.434888
95454, -0.246019, -0.082779
95473, -0.470374, -0.710612
95483, -0.157470, -0.090917
95486, -0.614286, -0.566035
95537, -0.726371, -0.824615
95545, -0.431346, -0.737007
95550, -0.852385, -0.733294
95554, -0.620129, -0.584010
95572, -1.000000, -0.776012
95573, -0.054582, -0.235967
95577, -0.661030, -0.677630
95586, 0.071699, -0.047464
95587, -1.000000, -0.675609
95594, 0.073489, -0.368423
95595, -0.235712, -0.835181
95596, -0.031580, -0.565690
95606, 0.092417, -0.127566
95617, -0.372567, -0.526502
95618, -0.527857, -0.546778
95626, -0.806320, -0.599675
95638, -0.727318, -0.909698
95643, -0.477266, -0.620061
95654, -0.787948, -0.663709
95658, -0.365552, -0.557142
95672, -0.127741, -0.025637
95679, -0.849340, -0.840982
95711, -1.000000, -1.002164
95712, 0.070773, -0.251501
95713, -1.000000, -1.007936
95716, -0.976135, -0.895348
95718, -0.521561, -0.653625
95719, -1.000000, -1.004570
95734, -0.718430, -0.803925
95736, -0.850739, -0.938696
95739, -0.789656, -0.808132
95747, -1.000000, -0.885184
95753, -1.000000, -1.002580
95767, -0.700428, -0.735377
95769, -1.000000, -0.998549
95772, -0.701271, -0.896335
95782, -1.000000, -1.008120
95808, -1.000000, -0.985892
95810, -1.000000, -1.000390
95816, -0.719685, -0.616773
95831, -1.000000, -0.398516
95833, -0.153664, -0.386902
95850, -1.000000, -0.992297
95862, -0.428322, -0.347303
95874, -0.559972, -0.581308
95882, -0.743386, -0.981175
95883, -1.000000, -0.972485
95894, -0.468049, -0.725453
95901, -1.000000, -0.301689
95925, -1.000000, -0.987463
95930, -0.314920, -0.371480
95945, -0.829136, -0.589649
95950, -1.000000, -0.997228
95960, -0.687179, -0.932773
95966, -0.369749, -0.515796
95967, -0.833025, -0.950204
95978, -0.652738, -1.003391
95980, -0.302638, -0.190610
95984, -1.000000, -1.003214
95990, -0.784471, -0.840016
95995, -1.000000, -0.725893
95997, -0.989034, -0.915830
96001, 0.505041, 0.212379
96017, -0.497243, -0.717460
96027, 0.011521, -0.286085
96038, 0.107476, 0.138353
96039, -0.004115, -0.110776
96047, -0.298214, -0.229240
96062, -1.000000, -0.929639
96068, -0.479776, -0.283755
96069, -1.000000, -0.989183
96071, -1.000000, -0.805188
96075, -0.700922, -0.756211
96120, -1.000000, -0.995652
96139, -0.329280, -0.279644
96140, -0.912583, -0.643705
96155, -1.000000, -0.993180
96167, -0.666934, -0.569108
96169, -1.000000, -1.006184
96176, -0.229005, -0.155784
96178, -0.594927, -0.835167
96180, 0.452701, 0.250650
96188, -0.915731, -0.769766
96195, -0.271839, -0.603592
96201, -0.847200, -0.852804
96204, -1.000000, -0.934333
96209, -0.373616, -0.821946
96210, -0.623112, -0.764217
96215, -0.200119, -0.500750
96232, -0.554870, -0.660201
96241, -1.000000, -0.933270
96258, 0.030202, -0.264894
96263, -0.816854, -0.648418
96267, 0.074744, 0.010207
96298, -0.121364, -0.136434
96299, -0.646402, -0.913661
96308, -0.706641, -0.847093
96342, 0.307678, 0.128560
96351, -0.557030, -0.502746
96359, -0.664157, -1.000281
96369, -0.240073, -0.558550
96383, -0.997716, -0.779756
96385, -0.512180, -0.692498
96386, -1.000000, -0.854606
96387, -0.449163, -0.795157
96398, -0.219829, -0.324078
96401, -0.223265, -0.405587
96402, -1.000000, -0.933915
96421, -0.423116, -0.413087
96427, -0.984117, -0.134299
96449, -0.502037, -0.703506
96488, -0.709789, -0.607066
96511, -1.000000, -0.791312
96515, -0.439226, -0.477710
96524, 0.062955, 0.092227
96543, -0.357939, -0.308974
96552, -0.186973, -0.544367
96577, -0.850327, -0.550746
96598, -0.666914, -0.565583
96599, -1.000000, -0.811884
96601, 0.469716, 0.138434
96606, -0.023968, 0.042728
96628, -0.623400, -0.582593
96637, -1.000000, -0.688264
96639, -0.822594, -0.816780
96642, -0.758836, -0.834334
96658, -1.000000, -0.440790
96663, -0.394005, -0.712876
96674, -1.000000, -0.866114
96676, -0.600152, -0.812757
96678, -0.519277, -0.655662
96681, -0.267436, -0.215320
96683, -0.155680, -0.106732
96701, 0.028700, 0.084413
96704, 0.038185, -0.066771
96706, -0.702341, -0.549062
96713, -0.467514, -0.601325
96717, 0.076184, 0.032511
96735, -0.925030, -0.805607
96736, 0.051393, -0.044025
96755, -0.965766, -0.969160
96770, -1.000000, -1.007727
96794, -1.000000, -0.474577
96797, -1.000000, -1.002654
96822, -1.000000, -0.991224
96834, -0.816175, -0.779590
96836, -1.000000, -0.980788
96876, -1.000000, -1.003662
96894, -0.595688, -0.946772
96924, -0.852631, -0.730388
96925, -0.182714, -0.407145
96937, -1.000000, -0.981278
96946, -0.727935, -0.768777
96950, -0.753220, -0.714733
96953, 0.015842, -0.292731
96954, -0.631404, -0.698361
96959, -0.693968, -0.402532
96962, -0.572254, -0.796467
96970, -0.616179, -0.577827
96983, -0.382689, -0.730545
97003, -0.958606, -0.941141
97004, -0.754866, -0.749644
97010, -0.787125, -0.885116
97017, -0.805168, -0.840398
97019, -0.999650, -0.945894
97025, -0.828725, -0.829680
97030, -1.000000, -0.999176
97033, -0.999136, -0.982466
97049, -0.842777, -0.482635
97059, -1.000000, -0.069574
97060, -0.235074, -0.108740
97063, -0.808419, -0.680838
97066, -0.289676, -0.008342
97076, -1.000000, -0.977892
97086, 0.107230, -0.007213
97087, -0.249331, -0.163022
97089, -0.329466, -0.250398
97095, -0.376888, -0.259076
97103, -1.000000, -0.971200
97112, -1.000000, -0.994138
97114, -1.000000, -1.003577
97116, -1.000000, -1.003565
97131, -0.789820, -0.978094
97139, -1.000000, -0.736334
97152, -1.000000, -0.994277
97159, -0.942291, -0.768846
97163, -1.000000, -0.690493
97167, -0.604349, -0.949320
97178, -0.677674, -0.518781
97193, -1.000000, -0.993606
97212, -0.949615, -0.963368
97230, -1.000000, -0.998084
97231, -1.000000, -0.852874
97238, -0.999383, -0.968120
97242, -1.000000, -0.986890
97244, -0.501111, -0.657202
97246, -0.175884, -0.124325
97247, -1.000000, -1.001502
97254, -1.000000, -1.003628
97277, -1.000000, -0.988570
97278, -1.000000, -1.010535
97279, -1.000000, -1.000641
97290, -0.478171, -0.678843
97302, -0.667469, -1.003235
97312, -0.867033, -0.883794
97317, -0.312657, -0.361993
97326, -1.000000, -0.975007
97336, -1.000000, -0.998427
97351, -1.000000, -0.994803
97357, -0.756512, -0.633440
97361, -0.600296, -0.904417
97381, -0.456816, -0.626075
97412, -0.420072, -0.577405
97414, -0.307287, -0.487428
97416, -0.351952, -0.506602
97422, -0.006398, -0.332042
97425, -0.929350, -0.865662
97452, -0.624511, -0.555640
97462, -0.351973, -0.492128
97468, -0.541847, -0.712817
97472, -0.415525, -0.711542
97473, -0.386290, -0.686349
97475, -0.431819, -0.444327
97476, -0.928774, -0.592458
97483, -1.000000, -0.715702
97486, -0.895054, -0.874651
97487, -0.827182, -0.797777
97488, -0.019298, 0.031730
97502, -0.607024, -0.877697
97550, -0.591511, -0.899122
97558, -0.751306, -0.940226
97569, -1.000000, -1.003829
97576, -1.000000, -0.991062
97577, -1.000000, -0.986839
97579, -1.000000, -1.004696
97584, -1.000000, -0.998679
97591, -1.000000, -1.012164
97594, -1.000000, -0.998121
97595, -0.696786, -0.850483
97615, -1.000000, -0.966674
97623, -0.604781, -0.657985
97631, -1.000000, -0.993782
97652, -1.000000, -0.999583
97657, -0.266243, -0.261377
97658, -1.000000, -0.997819
97665, -1.000000, -1.005784
97673, -1.000000, -0.997909
97674, -1.000000, -0.999602
97696, -1.000000, -0.943445
97700, -0.002880, -0.062848
97724, -0.595194, -0.667072
97725, -0.397317, -0.451325
97734, -1.000000, -0.995615
97737, -0.614266, -0.728476
97745, -1.000000, -0.979380
97752, -0.428630, -0.276556
97771, -0.403983, -0.486278
97772, -0.505411, -0.305504
97776, -0.042340, -0.438581
97777, 0.060178, -0.070639
97786, -0.176151, -0.198062
97797, -1.000000, -1.004014
97816, -0.418097, -0.264903
97830, -1.000000, -0.741685
97832, 0.412562, 0.305125
97834, -0.796918, -0.809726
97848, -0.594927, -0.573773
97853, -1.000000, -1.002103
97854, -0.732852, -0.942826
97860, -1.000000, -1.015962
97898, -1.000000, -0.440065
97919, -0.113566, -0.240952
97925, -0.423672, -0.936895
97926, -0.910032, -0.559790
97928, -1.000000, -0.449688
97932, -1.000000, -0.598982
97934, -1.000000, -0.864965
97956, -0.606695, -0.496772
97967, 0.124491, 0.112459
97969, 0.000926, -0.101719
97984, -0.741431, -0.412773
97992, -0.466444, -0.462839
98013, -0.754557, -0.788405
98027, -0.631301, -0.637275
98032, -1.000000, -0.879182
98040, -0.237543, -0.623461
98042, -0.665659, -0.858067
98046, -0.749866, -0.432443
98065, -0.739703, -0.540803
98069, -1.000000, -0.996223
98074, -1.000000, -1.010250
98083, -1.000000, -1.003113
98098, -1.000000, -0.976913
98100, -1.000000, -1.015031
98105, -1.000000, -1.004204
98128, -0.766984, -0.786698
98147, -1.000000, -1.000735
98166, -1.000000, -0.985441
98178, -1.000000, -0.988255
98191, -1.000000, -0.886899
98193, -0.250525, -0.185298
98208, -0.910690, -0.993418
98212, -0.703185, -0.969861
98227, -1.000000, -1.004497
98233, -1.000000, -1.024113
98245, -0.501522, -0.543642
98250, -0.940666, -0.894124
98258, -1.000000, -0.999267
98286, -1.000000, -0.998077
98292, -0.996647, -1.012032
98293, -1.000000, -1.003181
98305, -1.000000, -1.003080
98310, -1.000000, -1.001620
98311, -1.000000, -0.991621
98334, -0.367794, -0.529562
98335, -1.000000, -0.905453
98349, -0.064128, -0.335711
98366, 0.217874, 0.134091
98370, 0.049150, 0.037977
98373, -0.632041, -0.706888
98383, 0.434617, 0.112440
98407, 0.218142, 0.134084
98408, -1.000000, -0.999916
98412, -0.218924, -0.347896
98420, -0.695943, -0.858831
98423, -0.433300, -0.476099
98425, -1.000000, -0.997465
98439, -1.000000, -0.976304
98451, -1.000000, -0.990704
98487, -1.000000, -0.998883
98491, -1.000000, -1.000891
98503, -0.890651, -0.288460
98504, -1.000000, -0.994958
98511, -1.000000, -0.897780
98517, -0.377608, -0.067771
98519, -1.000000, -0.972967
98537, -0.692178, -0.809718
98543, -1.000000, -0.998856
98561, -1.000000, -0.888568
98575, -0.532218, -0.568313
98585, -1.000000, -0.675444
98591, -0.493252, -0.596250
98623, -0.280727, -0.521365
98654, -0.294202, -0.335290
98699, -1.000000, -1.009843
98705, -0.454224, -0.542864
98708, -0.548554, -0.536725
98709, -1.000000, -0.967936
98713, -1.000000, -0.977256
98733, -0.445439, -0.725731
98753, -0.665227, -0.670293
98755, -1.000000, -0.748802
98760, -0.547525, -0.818155
98762, -0.330371, -0.914248
98763, -1.000000, -0.960178
98766, -0.919886, -1.000822
98773, -1.000000, -0.993349
98774, -1.000000, -0.999823
98781, -0.810188, -1.001570
98792, -1.000000, -0.999760
98798, -0.211620, -0.354739
98814, -0.768959, -0.745700
98819, -0.773588, -0.814320
98826, 0.390219, 0.174654
98834, -1.000000, -1.000109
98838, -1.000000, -0.994493
