id,target,prediction
80996, -0.912994, -0.906422
81000, -1.000000, -0.531402
81003, -1.000000, -0.538136
81009, -1.000000, -0.536227
81012, -1.000000, -0.581260
81016, -1.000000, -0.679995
81026, -1.000000, -0.453805
81033, -1.000000, -0.419614
81037, -1.000000, -0.545576
81043, -1.000000, -0.457817
81050, -1.000000, -0.495240
81081, -1.000000, -0.652677
81087, -1.000000, -0.519367
81095, -1.000000, -0.579527
81121, -1.000000, -0.530647
81127, -1.000000, -0.644780
81144, -1.000000, -0.607607
81153, -1.000000, -0.646829
81189, -1.000000, -0.964815
81191, -1.000000, -0.560762
81195, -1.000000, -0.818933
81215, -1.000000, -0.440725
81219, -0.783216, -0.882479
81221, -1.000000, -0.747796
81231, -0.983747, -0.579895
81319, -1.000000, -0.514432
81335, -1.000000, -0.647025
81338, -1.000000, -0.567553
81340, -1.000000, -0.564396
81344, -1.000000, -0.593069
81345, -0.819528, -0.907345
81347, -1.000000, -0.549452
81351, -1.000000, -0.979582
81356, -1.000000, -0.568706
81361, -1.000000, -0.699670
81365, -1.000000, -0.451048
81372, -1.000000, -0.352390
81405, 0.571946, -0.950035
81407, -1.000000, -0.626760
81444, -1.000000, -0.519278
81455, -1.000000, -0.484348
81467, -0.532321, -0.719133
81505, -1.000000, -0.712835
81519, -0.326791, -1.249934
81521, -1.000000, -0.723844
81523, -1.000000, -0.467081
81526, -1.000000, -0.642627
81550, -0.921759, -0.690982
81555, -1.000000, -0.551300
81576, -0.971629, -0.659928
81579, -1.000000, -0.584563
81593, -0.782002, -0.992444
81601, -1.000000, -0.530924
81607, -0.859524, -0.836492
81608, -1.000000, -0.578937
81618, -0.571411, -0.957633
81624, -0.326729, -0.607751
81654, -0.042526, -0.898321
81657, -0.523948, -0.614845
81671, -1.000000, -0.483641
81675, -1.000000, -0.534271
81701, -1.000000, -0.607202
81710, -1.000000, -0.751046
81711, -0.542567, -1.001320
81722, -1.000000, -0.648719
81732, -1.000000, -0.712272
81773, -1.000000, -0.326616
81778, -1.000000, -0.594088
81784, -1.000000, -0.787800
81786, -1.000000, -0.524550
81794, -1.000000, -0.453642
81818, -1.000000, -1.213098
81826, -1.000000, -0.633751
81829, -1.000000, -0.663968
81845, -1.000000, -0.589271
81853, -1.000000, -0.360798
81856, -1.000000, -0.699797
81865, -1.000000, -0.473624
81869, -1.000000, -0.532614
81884, -1.000000, -0.631543
81887, -1.000000, -0.761698
81911, -1.000000, -0.548394
81928, -1.000000, -0.636467
81934, -1.000000, -0.474208
81948, -1.000000, -0.341914
81949, -1.000000, -0.490411
81953, -1.000000, -0.449899
81954, -1.000000, -0.398304
81971, -1.000000, -0.449705
81973, -1.000000, -0.525719
81974, -1.000000, -0.643412
81975, -1.000000, -0.588436
81981, -1.000000, -0.443328
81989, -1.000000, -0.457943
81996, -1.000000, -0.428741
81999, -1.000000, -0.660646
82003, -1.000000, -0.562508
82008, -1.000000, -0.606277
82012, -1.000000, -0.615572
82023, -1.000000, -0.517122
82028, -1.000000, -0.508345
82042, -1.000000, -0.509499
82065, -1.000000, -0.543484
82068, -1.000000, -0.498990
82074, -1.000000, -0.529966
82078, -1.000000, -0.564679
82079, -1.000000, -0.610384
82096, -0.950191, -0.688633
82116, -1.000000, -0.460914
82125, -1.000000, -0.536994
82128, -1.000000, -0.591395
82135, -1.000000, -0.459791
82157, -1.000000, -0.656610
82158, -1.000000, -0.536307
82176, -1.000000, -0.564663
82184, -1.000000, -0.475701
82193, -0.477904, -1.020753
82194, -0.884212, -0.782798
82213, -0.646237, -0.923263
82214, -1.000000, -0.321849
82242, -0.575937, -0.853813
82244, -1.000000, -0.501474
82251, -1.000000, -0.547380
82275, -1.000000, -0.464702
82277, -0.465560, -0.474930
82283, -1.000000, -0.576669
82290, -0.950911, -0.723762
82301, -1.000000, -0.809811
82319, -1.000000, -0.667745
82333, -0.877546, -0.466755
82358, -1.000000, -0.533801
82380, -1.000000, -0.436344
82386, -0.827799, -0.596586
82387, -1.000000, -0.546786
82394, -1.000000, -0.728546
82403, -1.000000, -0.872519
82405, -1.000000, -0.548247
82416, -1.000000, -0.540670
82430, -0.848085, -0.860700
82437, -1.000000, -0.598612
82443, -1.000000, -0.494461
82450, -0.873637, -0.796266
82451, -1.000000, -0.507549
82452, -1.000000, -0.523000
82455, -1.000000, -0.395153
82478, -0.457125, -0.616515
82490, -1.000000, -0.466281
82512, -1.000000, -0.770005
82518, -1.000000, -0.504288
82520, -0.908838, -0.667030
82523, -1.000000, -0.604838
82527, -0.617804, -1.064688
82540, -1.000000, -0.653880
82564, -0.466630, -0.954837
82565, -1.000000, -0.607249
82572, -1.000000, -0.612403
82584, -1.000000, -0.699249
82610, -1.000000, -0.620176
82613, 0.194523, -0.852951
82620, -0.062029, -0.957835
82630, -0.363247, -0.795876
82641, -0.576781, -0.611818
82651, -0.577480, -0.793563
82695, -1.000000, -0.799546
82698, -1.000000, -0.620867
82699, -1.000000, -0.402039
82700, -1.000000, -0.803700
82701, -1.000000, -0.512234
82724, -1.000000, -0.358866
82732, -0.932107, -0.479912
82738, -1.000000, -0.883329
82740, -1.000000, -0.430744
82823, -1.000000, -0.479271
82832, -1.000000, -0.471872
82841, -1.000000, -0.506032
82847, -1.000000, -0.608425
82848, -1.000000, -0.581655
82856, -1.000000, -0.519652
82862, -1.000000, -0.644622
82866, -1.000000, -0.535209
82874, -1.000000, -0.609288
82877, -1.000000, -0.534057
82898, -1.000000, -0.588202
82911, -1.000000, -0.446134
82913, -1.000000, -0.524460
82939, -1.000000, -0.439538
82945, -1.000000, -0.590607
82952, -1.000000, -0.443841
82955, -1.000000, -0.609263
82964, -1.000000, -0.481019
82978, -1.000000, -0.524018
83010, -1.000000, -0.441682
83013, -1.000000, -0.595658
83028, -1.000000, -0.522794
83035, -1.000000, -0.634250
83042, -1.000000, -0.612587
83044, -1.000000, -0.349317
83050, -0.976999, -0.478181
83051, -1.000000, -0.706263
83053, -0.964840, -0.389898
83090, -1.000000, -0.588934
83095, -1.000000, -0.514954
83107, -1.000000, -0.459882
83118, -1.000000, -0.448288
83123, -1.000000, -0.592206
83132, -1.000000, -0.457178
83133, -1.000000, -0.548279
83139, -1.000000, -0.415694
83144, -1.000000, -0.549576
83156, -1.000000, -0.550474
83166, -0.267498, -0.870299
83171, -1.000000, -0.471855
83186, -1.000000, -0.420824
83198, -1.000000, -0.711006
83205, -1.000000, -0.409136
83215, -1.000000, -0.520229
83236, -1.000000, -0.750908
83253, -1.000000, -0.795131
83274, -1.000000, -0.635380
83279, -0.668436, -0.947975
83283, -1.000000, -0.303876
83293, -1.000000, -1.065865
83311, -0.940871, -0.870477
83322, -1.000000, -0.552091
83329, -1.000000, -0.579809
83333, -0.916204, -0.730617
83334, -0.866848, -0.699540
83335, -1.000000, -0.494890
83363, -1.000000, -0.609139
83364, -0.485187, -0.605670
83367, -0.583899, -0.959717
83371, -1.000000, -0.306808
83376, -1.000000, -0.532172
83383, -0.993766, -0.691408
83389, -1.000000, -0.657030
83396, -0.311032, -0.826616
83406, -0.363391, -1.064165
83431, -0.825762, -0.536538
83435, -1.000000, -0.753507
83447, -1.000000, -0.610302
83459, -0.134736, -0.864856
83466, -1.000000, -0.490902
83490, -0.528206, -0.763179
83491, -0.768897, -1.131703
83521, -0.206209, -1.586269
83525, -1.000000, -0.864328
83542, -0.924783, -1.354613
83548, 0.160227, -1.208087
83554, -0.099144, -1.698447
83569, -0.176707, -0.758341
83595, -1.000000, -0.600499
83603, -1.000000, -0.963992
83612, -0.977204, -0.653777
83615, -1.000000, -0.633064
83616, -1.000000, -0.692493
83617, -1.000000, -0.561399
83632, -1.000000, -0.302164
83635, -1.000000, -0.540769
83657, -0.094597, -0.749335
83661, -1.000000, -1.287552
83672, -0.938979, -0.762725
83677, -0.112620, -1.002366
83681, -0.662737, -0.902769
83682, -0.802411, -0.472362
83688, -0.811896, -0.770836
83694, -1.000000, -0.469050
83700, -1.000000, -0.611676
83701, -1.000000, -0.486643
83710, -1.000000, -0.726593
83722, -1.000000, -1.219300
83725, -0.389767, -1.157560
83739, -1.000000, -0.628326
83756, -0.860552, -1.228023
83766, -1.000000, -0.673711
83773, -1.000000, -1.007149
83775, -0.061021, -1.118873
83781, -0.293482, -0.784468
83809, -1.000000, -0.652038
83811, -0.760194, -0.704433
83813, -0.274020, -0.711339
83821, -0.336399, -0.898664
83831, -0.970271, -0.743583
83854, -0.527507, -0.815287
83878, -1.000000, -0.667320
83907, -1.000000, -0.460572
83912, -0.962309, -0.672340
83920, -0.913879, -1.219442
83959, -1.000000, -0.803827
83977, -0.503086, -1.332629
83983, 0.151689, -0.742788
83988, 0.077501, -0.415526
84008, -0.224993, -0.492785
84010, -0.409744, -1.005518
84012, -1.000000, -0.421842
84017, -1.000000, -0.433891
84031, -1.000000, -0.699946
84052, -1.000000, -0.641718
84063, -1.000000, -0.646782
84077, -1.000000, -0.566076
84095, -0.788915, -0.418011
84139, -1.000000, -0.609252
84140, -0.551722, -1.010812
84144, -1.000000, -0.626157
84153, -1.000000, -0.346512
84156, -0.989384, -0.953488
84177, -1.000000, -0.644280
84200, -1.000000, -0.712067
84211, -0.999979, -0.432818
84215, -1.000000, -0.579766
84222, -1.000000, -0.545162
84223, -0.819899, -1.239956
84226, -1.000000, -0.636241
84229, -1.000000, -0.545003
84240, -1.000000, -0.631200
84246, -1.000000, -0.513615
84265, -0.599967, -0.685463
84269, -1.000000, -1.184758
84274, -0.793215, -1.062675
84279, -0.640065, -0.531239
84285, -1.000000, -0.735961
84288, -1.000000, -0.594133
84290, -1.000000, -0.561634
84291, -0.183187, -0.988153
84293, -1.000000, -0.709482
84298, -0.014422, -0.923327
84302, -0.911966, -1.028203
84316, -1.000000, -0.909313
84344, -0.905917, -0.742461
84363, -1.000000, -0.606614
84368, -1.000000, -0.786455
84370, -1.000000, -0.628046
84382, -0.782619, -0.711861
84392, -1.000000, -0.501984
84402, -0.806958, -0.672163
84404, -1.000000, -0.425796
84407, -1.000000, -0.664603
84426, -1.000000, -0.614269
84461, -0.721475, -0.978605
84462, -1.000000, -0.435179
84468, -1.000000, -0.603420
84481, -1.000000, -0.621409
84493, -0.970189, -1.443567
84497, -1.000000, -0.570616
84525, -0.637349, -1.028903
84545, -1.000000, -0.451756
84549, -0.584084, -1.023504
84596, -0.031148, -1.105898
84607, -1.000000, -0.488092
84609, -1.000000, -0.465299
84626, -0.843023, -0.401165
84652, -1.000000, -0.360054
84683, -1.000000, -0.646716
84686, -1.000000, -0.541945
84716, -0.525347, -0.722778
84718, -0.329507, -0.436424
84726, -1.000000, -0.496167
84730, -0.127700, -0.998775
84734, -0.534522, -0.589462
84738, -1.000000, -0.599029
84747, -1.000000, -0.855262
84751, -0.123442, -0.733645
84752, -0.699543, -0.510793
84754, -0.974386, -0.565908
84755, -1.000000, -0.489710
84764, -0.132761, -0.732419
84773, -1.000000, -1.338033
84810, -1.000000, -0.455165
84811, -0.999733, -0.692553
84814, -0.786549, -0.648315
84828, -1.000000, -0.690737
84850, -1.000000, -0.487177
84853, -0.931490, -0.716046
84855, -0.764762, -0.470080
84866, -0.310188, -0.940704
84869, -1.000000, -0.592634
84908, -0.310826, -0.873096
84915, 0.638316, -0.838182
84917, -0.927231, -0.567259
84931, -1.000000, -0.515071
84932, -0.757005, -0.387310
84949, -1.000000, -0.502388
84966, -0.963646, -0.407313
84973, -0.539584, -0.532708
84985, -0.342036, -0.913681
85019, -0.519319, -1.204390
85022, -0.497696, -0.871271
85024, 0.001852, -0.846960
85064, -1.000000, -0.488959
85080, -1.000000, -0.592496
85082, -1.000000, -0.604179
85087, -1.000000, -0.631951
85134, -1.000000, -0.681873
85149, -1.000000, -0.475288
85153, -0.874686, -0.996917
85163, -1.000000, -0.699856
85181, -1.000000, -0.574369
85194, -1.000000, -0.601406
85204, -0.990104, -1.273624
85226, -1.000000, -0.496104
85235, -1.000000, -0.604002
85240, -1.000000, -0.580093
85246, -0.672222, -1.026980
85249, -1.000000, -0.361077
85267, -1.000000, -0.575156
85274, -1.000000, -0.520187
85283, -1.000000, -0.474838
85285, -1.000000, -0.662958
85288, -0.826832, -0.683626
85309, -1.000000, -0.519306
85346, -0.818623, -0.469572
85354, -1.000000, -0.548459
85373, -1.000000, -0.598913
85380, -1.000000, -0.623552
85383, -1.000000, -0.558472
85385, -0.745731, -1.096766
85398, -1.000000, -0.480971
85407, -1.000000, -0.555224
85414, -1.000000, -0.556983
85427, -1.000000, -0.621981
85430, -1.000000, -0.423134
85431, -1.000000, -0.718842
85436, -1.000000, -0.450200
85476, -1.000000, -0.671817
85492, -0.302144, -1.248830
85512, -1.000000, -0.588642
85518, -1.000000, -0.518452
85519, -1.000000, -0.730609
85521, -1.000000, -0.551831
85536, -1.000000, -0.506559
85538, -1.000000, -0.624707
85554, -1.000000, -0.598824
85559, -1.000000, -0.427266
85569, -0.235424, -0.658201
85603, -1.000000, -0.567974
85604, -1.000000, -0.670795
85619, -1.000000, -0.548133
85629, -1.000000, -0.714238
85634, -1.000000, -0.543343
85636, -1.000000, -0.667660
85642, -0.763095, -0.428125
85644, -1.000000, -0.719932
85651, -1.000000, -0.627948
85673, -0.830247, -1.788360
85674, -1.000000, -0.570633
85697, -1.000000, -0.585650
85718, -0.638707, -0.937944
85724, -1.000000, -0.522569
85728, -1.000000, -0.650320
85736, -1.000000, -0.761955
85754, -1.000000, -0.343998
85755, -1.000000, -0.567561
85760, -1.000000, -0.797699
85763, -1.000000, -0.602246
85768, -1.000000, -0.509627
85776, -1.000000, -0.848685
85794, -0.992861, -0.390482
85801, -1.000000, -0.440171
85825, -1.000000, -0.448352
85852, -0.535448, -1.222340
85856, -1.000000, -1.042634
85874, -1.000000, -0.506929
85890, -0.998560, -0.808681
85912, -1.000000, -1.119252
85934, -1.000000, -0.581985
85951, -1.000000, -0.526007
85952, -1.000000, -0.577122
85959, -1.000000, -0.627982
85972, -1.000000, -0.704251
85975, -0.445912, -0.717902
86000, -1.000000, -0.408703
86001, -1.000000, -0.529646
86019, -0.893861, -0.378663
86024, -1.000000, -0.476877
86031, -0.738263, -0.684997
86038, -0.366930, -0.975453
86042, -1.000000, -0.388769
86047, -0.642801, -0.551145
86060, -1.000000, -0.646534
86066, -1.000000, -0.610246
86067, -1.000000, -0.551171
86083, -1.000000, -0.424799
86107, -1.000000, -0.741015
86109, -1.000000, -0.506080
86113, -0.920915, -0.353067
86125, -1.000000, -0.939391
86136, -1.000000, -0.331264
86145, -1.000000, -0.811698
86149, -1.000000, -0.439097
86158, -1.000000, -0.517232
86161, -1.000000, -0.719477
86162, -1.000000, -0.703532
86173, -1.000000, -0.595799
86175, -1.000000, -0.438800
86192, -1.000000, -0.510430
86201, -1.000000, -0.479276
86237, -1.000000, -0.759138
86238, -1.000000, -0.466971
86246, -1.000000, -0.530437
86258, -1.000000, -0.598097
86260, -1.000000, -0.629355
86265, -1.000000, -0.720286
86314, -1.000000, -0.583141
86322, -1.000000, -0.468171
86334, -0.850553, -1.037725
86361, -1.000000, -0.452473
86389, -1.000000, -0.596183
86393, -1.000000, -0.558723
86427, -0.838312, -0.742946
86439, -1.000000, -0.733543
86443, -0.443731, -0.738753
86449, -1.000000, -0.625845
86455, -1.000000, -0.744624
86467, -1.000000, -0.387378
86486, -1.000000, -0.356224
86494, -1.000000, -0.799582
86506, -1.000000, -0.711230
86541, -1.000000, -0.541450
86559, -1.000000, -0.561286
86572, -1.000000, -0.460220
86576, -0.995988, -0.912927
86577, -1.000000, -0.557643
86599, -1.000000, -0.345948
86616, -0.518866, -0.584816
86617, 0.122351, -0.786998
86620, -0.904539, -0.523169
86661, -0.105316, -0.935401
86664, -0.482368, -1.062963
86668, -1.000000, -1.498471
86677, -0.624799, -1.280974
86698, -0.584969, -0.425886
86720, -1.000000, -0.593645
86722, -1.000000, -0.568125
86736, -0.878575, -0.860052
86739, -0.654096, -0.422675
86740, -0.684134, -0.523908
86741, -0.698638, -0.423338
86758, -1.000000, -0.932460
86770, -0.488726, -0.613131
86771, -0.350060, -0.549125
86784, -0.631815, -0.570446
86785, -0.580340, -0.578482
86787, -0.782126, -0.568724
86788, -0.884994, -0.727251
86803, -1.000000, -0.589970
86805, -1.000000, -0.511173
86807, -0.603609, -0.445390
86827, -1.000000, -0.441216
86830, -0.999630, -0.576117
86831, -1.000000, -0.739847
86834, -0.654631, -1.563096
86844, -0.419063, -0.648762
86848, -1.000000, -0.466129
86858, -1.000000, -0.564812
86862, -1.000000, -0.709850
86870, -0.561330, -0.532731
86876, -0.668868, -0.503250
86878, -0.911616, -0.940026
86882, -0.514113, -0.497617
86897, -0.522322, -0.653514
86903, -0.171522, -0.988060
86931, -0.021109, -1.067804
86938, -0.763301, -0.674002
86940, -0.146751, -1.434573
86941, -1.000000, -0.570612
86952, -1.000000, -1.685312
86966, -0.794984, -0.701578
86970, -1.000000, -0.487068
87013, -1.000000, -0.472356
87018, -1.000000, -0.441350
87038, -1.000000, -0.549861
87042, -1.000000, -0.502339
87052, -0.367794, -0.800212
87070, -1.000000, -0.568732
87073, -0.942744, -0.624652
87094, -0.566802, -0.592771
87099, -0.878863, -0.925603
87101, -0.888676, -0.406596
87143, -1.000000, -0.429867
87158, -1.000000, -0.521961
87170, -0.715117, -0.467145
87176, -1.000000, -0.439531
87207, -1.000000, -0.581854
87211, -0.787495, -0.434940
87227, -1.000000, -0.332697
87237, -0.326297, -0.760098
87243, -0.241246, -0.913324
87266, -1.000000, -0.475860
87267, -0.801732, -0.500975
87280, -0.869234, -0.371485
87298, -0.478850, -0.708668
87299, -1.000000, -0.624069
87329, -0.592396, -0.672658
87351, -0.360470, -0.657245
87355, -0.565486, -0.611613
87358, -0.280439, -0.826934
87361, -0.930317, -0.933745
87364, -0.419537, -1.029284
87365, -0.643357, -0.759364
87367, -0.641814, -0.800505
87377, -0.610953, -1.536478
87421, -1.000000, -0.719884
87433, -1.000000, -0.412309
87440, -1.000000, -0.621410
87453, -1.000000, -0.893899
87458, -1.000000, -0.578962
87460, -1.000000, -0.608323
87462, -1.000000, -0.894319
87464, -0.994836, -0.634103
87480, -0.087294, -0.909097
87483, -1.000000, -0.920042
87496, -1.000000, -0.496955
87516, -1.000000, -0.527469
87524, -1.000000, -0.639628
87529, -0.945583, -0.870912
87540, -1.000000, -0.430912
87549, -1.000000, -0.575046
87550, -0.715385, -0.500065
87557, -1.000000, -0.890084
87573, -1.000000, -0.670976
87577, -1.000000, -0.469812
87591, -1.000000, -0.790645
87607, -1.000000, -0.456656
87617, -1.000000, -0.521228
87626, -0.338127, -0.356705
87631, -0.614986, -0.642303
87632, -0.243118, -0.296915
87654, 0.147554, -0.723197
87657, -0.005473, -0.529054
87658, -0.294922, -0.363830
87660, 0.341110, -0.963443
87665, 0.086224, -0.515495
87666, -0.040736, -0.733060
87674, -0.170637, -0.884906
87681, -0.241020, -0.477862
87689, -1.000000, -0.829716
87706, -0.397502, -0.732486
87758, -0.779575, -0.520157
87792, -1.000000, -0.489710
87809, -0.366477, -0.621761
87812, -0.278011, -0.778403
87816, -1.000000, -0.423128
87819, -0.839691, -0.712945
87820, -0.141731, -0.769301
87829, -0.362774, -1.215985
87832, -0.767580, -0.474318
87834, -0.580360, -0.419851
87835, 0.168025, -1.196882
87850, -0.805456, -0.661675
87852, -0.447434, -0.618926
87853, -0.657285, -0.620236
87865, -0.372999, -0.683459
87867, 0.552936, -0.686153
87877, -0.560137, -0.407017
87883, -1.000000, -0.530176
87886, -0.794552, -0.328473
87890, -0.999115, -0.845696
87901, -0.710015, -0.729940
87904, -1.000000, -0.646134
87906, -1.000000, -0.596501
87908, -1.000000, -0.515560
87916, -1.000000, -0.589368
87919, -0.906061, -0.735804
87930, -1.000000, -0.573561
87936, -1.000000, -0.259639
87944, -1.000000, -0.665445
87958, -1.000000, -0.683439
87963, -0.924145, -0.757123
87964, -1.000000, -0.424686
87967, -1.000000, -0.565827
87968, -0.991915, -0.717237
87976, -1.000000, -0.597230
87993, -0.394416, -0.907480
88005, -1.000000, -0.885585
88027, -1.000000, -0.720283
88039, -1.000000, -0.587388
88055, -0.612332, -0.372140
88076, -1.000000, -0.394391
88091, -1.000000, -0.619650
88110, 0.563161, -0.979482
88120, -0.969181, -0.925623
88166, -1.000000, -0.635627
88178, -1.000000, -0.504656
88187, -1.000000, -0.476337
88196, -0.602189, -0.673620
88199, -0.581636, -0.671155
88232, -0.251389, -0.921695
88248, -0.361231, -1.272052
88253, -1.000000, -0.624147
88263, -1.000000, -0.715594
88291, -0.956816, -0.487095
88303, 0.109925, -0.895063
88311, -1.000000, -0.512900
88314, -1.000000, -0.568902
88316, -1.000000, -0.914902
88336, -1.000000, -0.525165
88372, -0.997963, -0.602350
88384, -1.000000, -0.387717
88398, -1.000000, -0.366509
88399, -1.000000, -0.444239
88418, -1.000000, -0.402402
88438, -1.000000, -0.420110
88441, -1.000000, -0.530784
88452, -1.000000, -0.631740
88474, -1.000000, -0.678498
88476, -1.000000, -0.532171
88490, -1.000000, -0.669994
88492, -1.000000, -0.630656
88497, -1.000000, -0.820665
88514, -1.000000, -0.445822
88518, -1.000000, -0.401599
88533, -1.000000, -0.593131
88542, -1.000000, -1.150684
88567, -1.000000, -0.546937
88578, -1.000000, -0.646890
88585, -0.298008, -0.814491
88591, -0.966033, -0.428100
88617, -1.000000, -0.567663
88618, -1.000000, -0.784413
88623, -1.000000, -0.831739
88629, -0.898037, -0.859430
88638, -1.000000, -0.769772
88640, -1.000000, -0.669127
88660, -0.531416, -1.079466
88661, -0.773320, -0.944660
88671, -1.000000, -0.713792
88674, -0.033658, -1.296179
88684, -0.991092, -1.170162
88689, -1.000000, -0.737341
88710, -1.000000, -0.425690
88739, -0.699605, -0.451255
88758, -0.463749, -0.867663
88767, -1.000000, -0.567148
88772, -0.458133, -0.805420
88778, -1.000000, -0.675573
88790, -0.352817, -1.119897
88794, -1.000000, -0.451498
88799, -0.564148, -0.725243
88813, -0.587191, -0.762752
88817, -0.918364, -0.396859
88826, -1.000000, -0.705187
88833, -1.000000, -0.850379
88836, -1.000000, -0.705030
88844, -0.864420, -0.435116
88847, -1.000000, -0.808888
88854, -0.542382, -1.103929
88863, -0.691334, -0.886388
88864, -0.686479, -0.849879
88865, -0.684237, -0.844675
88869, -1.000000, -0.508552
88872, -1.000000, -0.559331
88883, -0.950582, -0.426255
88888, -1.000000, -0.690672
88890, -0.923775, -0.536670
88904, -1.000000, -0.479889
88925, -1.000000, -0.397644
88947, -1.000000, -0.648186
88951, -1.000000, -0.458579
88970, -1.000000, -0.401170
88987, -1.000000, -0.612393
89014, -0.425338, -1.110106
89017, -1.000000, -0.453921
89027, -1.000000, -0.643497
89036, -1.000000, -0.376529
89038, -1.000000, -0.727201
89053, 0.104905, -0.308927
89055, -0.989466, -0.450139
89061, -0.999300, -0.310026
89065, -1.000000, -0.530113
89067, -1.000000, -0.476191
89087, -0.789347, -0.450388
89089, -1.000000, -0.657441
89095, -1.000000, -0.692550
89118, -0.798955, -0.454693
89134, -0.980126, -0.934309
89160, -0.883533, -0.618545
89169, -0.610995, -0.582285
89171, -1.000000, -0.994325
89173, -0.957330, -0.513364
89179, -1.000000, -0.911924
89182, -0.077418, -1.230746
89187, -1.000000, -0.573008
89201, -1.000000, -0.758505
89202, -0.539152, -0.954921
89212, 0.271654, -0.833390
89245, 0.109822, -0.970826
89246, 0.085504, -0.734985
89279, -0.141011, -0.847686
89280, 0.200119, -0.947928
89293, -1.000000, -0.499281
89302, -1.000000, -0.430011
89303, -1.000000, -0.719597
89322, -1.000000, -0.726066
89325, -1.000000, -0.545752
89333, -1.000000, -0.364147
89339, -1.000000, -0.308260
89347, -1.000000, -0.600238
89350, -1.000000, -0.636166
89352, -1.000000, -0.747644
89379, -0.706147, -0.764304
89381, -0.627639, -0.720756
89388, -1.000000, -0.445738
89390, -1.000000, -0.697158
89395, -1.000000, -0.875116
89396, -1.000000, -0.682445
89402, -1.000000, -0.682756
89428, -1.000000, -0.425395
89461, -1.000000, -0.650212
89464, -1.000000, -0.639106
89485, -1.000000, -0.625701
89487, -1.000000, -0.670478
89508, -1.000000, -1.056964
89526, -1.000000, -0.741804
89536, -1.000000, -0.595872
89544, -1.000000, -0.762029
89548, -1.000000, -0.340398
89551, -1.000000, -0.801581
89556, -0.993149, -1.106408
89586, -1.000000, -0.747029
89613, -0.912747, -0.644504
89623, -1.000000, -0.482900
89634, -1.000000, -0.534677
89661, -1.000000, -0.750574
89670, -1.000000, -0.377223
89671, 0.458092, -1.249892
89690, -0.112044, -0.827003
89693, -1.000000, -0.577047
89694, -0.027322, -1.399826
89710, 0.091223, -0.904781
89717, -1.000000, -0.638055
89718, -1.000000, -0.621192
89729, -0.560589, -1.105547
89746, -1.000000, -0.394785
89752, -0.736576, -0.376449
89757, -0.186479, -0.919319
89761, -0.498601, -0.762446
89769, -0.900938, -1.053207
89777, -0.499465, -0.783914
89787, -0.474962, -0.731460
89792, 0.050570, -0.703488
89795, -1.000000, -0.570282
89800, -0.505802, -0.638760
89801, -0.626754, -0.525995
89802, -1.000000, -0.473594
89807, -1.000000, -0.543201
89816, -0.466835, -1.435663
89826, -1.000000, -0.412398
89829, -1.000000, -0.731954
89835, -1.000000, -0.599968
89841, -1.000000, -0.635974
89847, -1.000000, -0.657328
89851, -1.000000, -1.130365
89876, -1.000000, -0.660745
89883, -1.000000, -0.647722
89888, -1.000000, -0.596625
89893, -0.810229, -0.718446
89914, -0.780521, -1.022497
89922, -1.000000, -0.951962
89925, -1.000000, -0.592493
89926, -1.000000, -0.558233
89929, -1.000000, -0.514160
89930, -1.000000, -0.621422
89934, -0.380467, -0.740505
89951, -0.110233, -1.089440
89979, -1.000000, -0.511159
89987, -1.000000, -0.505203
89993, -1.000000, -0.480981
89999, -0.886393, -0.748098
90007, -1.000000, -0.545439
90014, -0.669424, -0.509114
90027, -1.000000, -0.384507
90028, -1.000000, -0.711366
90070, -0.736226, -0.510260
90092, -1.000000, -0.331746
90098, -0.961877, -0.824620
90099, -1.000000, -0.477084
90105, -0.638316, -0.968297
90108, -0.609884, -0.870873
90115, -0.563572, -0.710482
90122, -0.153705, -0.990235
90140, -1.000000, -0.390866
90141, -1.000000, -0.649006
90146, -1.000000, -0.490719
90153, -1.000000, -0.552470
90157, -1.000000, -1.671046
90169, -1.000000, -0.620476
90184, -0.522487, -0.792762
90201, -1.000000, -0.583958
90205, -1.000000, -1.280533
90223, -1.000000, -0.489230
90258, -0.672160, -0.819980
90271, -1.000000, -0.457160
90275, -1.000000, -0.836518
90284, -1.000000, -0.549698
90288, -0.846850, -0.624970
90327, -1.000000, -0.734628
90330, -1.000000, -0.583231
90334, -1.000000, -0.492927
90337, -1.000000, -0.503243
90356, -1.000000, -0.399166
90372, -1.000000, -0.559119
90373, -1.000000, -0.549515
90385, -1.000000, -0.661549
90399, -1.000000, -0.475641
90402, -1.000000, -0.570094
90404, -1.000000, -0.656041
90415, -0.780624, -0.626801
90435, -1.000000, -0.686689
90438, -1.000000, -0.602902
90440, -1.000000, -0.360224
90448, -0.936633, -0.817220
90477, -1.000000, -0.651351
90481, -1.000000, -0.546379
90486, -0.980393, -0.434571
90487, -0.982759, -0.432839
90497, -1.000000, -0.919941
90510, -1.000000, -0.501650
90513, -1.000000, -0.293039
90518, -1.000000, -0.596561
90524, -1.000000, -0.562920
90530, -1.000000, -0.361962
90538, -1.000000, -0.668995
90544, -1.000000, -0.507362
90556, -1.000000, -0.465798
90562, -1.000000, -0.429704
90576, -1.000000, -0.387607
90588, -1.000000, -0.516792
90602, -0.997243, -0.485385
90604, -1.000000, -1.149487
90610, -1.000000, -0.561145
90613, -1.000000, -0.456330
90642, -1.000000, -0.473292
90651, -0.774781, -0.630192
