id,target,prediction
85952, -1.000000, -0.079802
85959, -1.000000, -0.240338
85972, -1.000000, -0.209447
85975, -0.445912, -0.850743
86000, -1.000000, -0.089143
86001, -1.000000, -0.146336
86019, -0.893861, -0.070932
86024, -1.000000, -0.235608
86031, -0.738263, -0.306802
86038, -0.366930, -0.914431
86042, -1.000000, -0.030374
86047, -0.642801, -0.084708
86060, -1.000000, -0.025862
86066, -1.000000, -0.113842
86067, -1.000000, -0.088828
86083, -1.000000, 0.039470
86107, -1.000000, -0.077213
86109, -1.000000, 0.004952
86113, -0.920915, -0.006497
86125, -1.000000, -0.052192
86136, -1.000000, -0.019924
86145, -1.000000, -0.008669
86149, -1.000000, -0.047803
86158, -1.000000, -0.162893
86161, -1.000000, -0.298778
86162, -1.000000, -0.252886
86173, -1.000000, -0.057866
86175, -1.000000, -0.056255
86192, -1.000000, -0.029302
86201, -1.000000, -0.014793
86237, -1.000000, -0.191173
86238, -1.000000, -0.012508
86246, -1.000000, -0.050011
86258, -1.000000, -0.108977
86260, -1.000000, -0.154977
86265, -1.000000, -0.127513
86314, -1.000000, -0.008238
86322, -1.000000, -0.027733
86334, -0.850553, -1.035761
86361, -1.000000, 0.024347
86389, -1.000000, -0.076218
86393, -1.000000, -0.037563
86427, -0.838312, -0.405505
86439, -1.000000, -0.221625
86443, -0.443731, -0.653067
86449, -1.000000, -0.510198
86455, -1.000000, -0.677788
86467, -1.000000, -0.033677
86486, -1.000000, 0.023228
86494, -1.000000, -0.266905
86506, -1.000000, -0.122324
86541, -1.000000, -0.144372
86559, -1.000000, -0.005129
86572, -1.000000, -0.125423
86576, -0.995988, -0.251602
86577, -1.000000, -0.068699
86599, -1.000000, -0.043318
86616, -0.518866, -0.118763
86617, 0.122351, -0.389161
86620, -0.904539, -0.127490
86661, -0.105316, -0.636668
86664, -0.482368, -0.455795
86668, -1.000000, -0.586209
86677, -0.624799, -0.837283
86698, -0.584969, -0.024759
86720, -1.000000, -0.059729
86722, -1.000000, -0.200195
86736, -0.878575, -0.184808
86739, -0.654096, 0.054177
86740, -0.684134, -0.048748
86741, -0.698638, -0.037367
86758, -1.000000, -0.077092
86770, -0.488726, -0.325157
86771, -0.350060, -0.049385
86784, -0.631815, -0.139391
86785, -0.580340, -0.218678
86787, -0.782126, -0.186308
86788, -0.884994, -0.583336
86803, -1.000000, -0.008826
86805, -1.000000, -0.064409
86807, -0.603609, 0.073639
86827, -1.000000, 0.013615
86830, -0.999630, -0.193020
86831, -1.000000, -0.178594
86834, -0.654631, -0.964772
86844, -0.419063, -0.270146
86848, -1.000000, -0.052949
86858, -1.000000, -0.026964
86862, -1.000000, -0.172127
86870, -0.561330, -0.290808
86876, -0.668868, -0.037914
86878, -0.911616, -0.338260
86882, -0.514113, -0.017040
86897, -0.522322, -0.184615
86903, -0.171522, -0.937074
86931, -0.021109, -0.967775
86938, -0.763301, -0.648642
86940, -0.146751, -0.996546
86941, -1.000000, -0.057134
86952, -1.000000, -0.797716
86966, -0.794984, -0.147266
86970, -1.000000, -0.041992
87013, -1.000000, -0.189026
87018, -1.000000, 0.027602
87038, -1.000000, -0.075595
87042, -1.000000, -0.039183
87052, -0.367794, -0.955815
87070, -1.000000, -0.114422
87073, -0.942744, -0.253324
87094, -0.566802, -0.094751
87099, -0.878863, -0.221402
87101, -0.888676, 0.009183
87143, -1.000000, 0.061397
87158, -1.000000, -0.160669
87170, -0.715117, -0.146509
87176, -1.000000, 0.088322
87207, -1.000000, -0.267670
87211, -0.787495, -0.075072
87227, -1.000000, -0.118108
87237, -0.326297, -0.614168
87243, -0.241246, -0.898305
87266, -1.000000, -0.065816
87267, -0.801732, -0.087496
87280, -0.869234, -0.067650
87298, -0.478850, -0.356542
87299, -1.000000, -0.212824
87329, -0.592396, -0.369559
87351, -0.360470, -0.681133
87355, -0.565486, -0.669677
87358, -0.280439, -0.766478
87361, -0.930317, -0.877738
87364, -0.419537, -0.517265
87365, -0.643357, -0.580800
87367, -0.641814, -0.853301
87377, -0.610953, -0.834534
87421, -1.000000, -0.219314
87433, -1.000000, -0.161214
87440, -1.000000, -0.070447
87453, -1.000000, -0.201868
87458, -1.000000, -0.117493
87460, -1.000000, -0.162217
87462, -1.000000, -0.252051
87464, -0.994836, -0.162048
87480, -0.087294, -0.675974
87483, -1.000000, -0.265555
87496, -1.000000, 0.029752
87516, -1.000000, -0.057821
87524, -1.000000, -0.143060
87529, -0.945583, -0.107237
87540, -1.000000, -0.001539
87549, -1.000000, -0.081464
87550, -0.715385, -0.110147
87557, -1.000000, -0.076903
87573, -1.000000, -0.210923
87577, -1.000000, -0.032767
87591, -1.000000, -0.626172
87607, -1.000000, 0.020920
87617, -1.000000, -0.059206
87626, -0.338127, -0.010104
87631, -0.614986, -0.576049
87632, -0.243118, -0.049119
87654, 0.147554, -0.622555
87657, -0.005473, -0.566970
87658, -0.294922, -0.032566
87660, 0.341110, -0.713902
87665, 0.086224, -0.768634
87666, -0.040736, -0.741450
87674, -0.170637, -0.781707
87681, -0.241020, -0.291316
87689, -1.000000, -0.348049
87706, -0.397502, -0.310460
87758, -0.779575, -0.159886
87792, -1.000000, -0.112993
87809, -0.366477, -0.409090
87812, -0.278011, -0.747420
87816, -1.000000, 0.044861
87819, -0.839691, -0.427163
87820, -0.141731, -0.581456
87829, -0.362774, -0.823817
87832, -0.767580, -0.109400
87834, -0.580360, -0.059369
87835, 0.168025, -1.236767
87850, -0.805456, -0.345506
87852, -0.447434, -0.380629
87853, -0.657285, -0.325586
87865, -0.372999, -0.389394
87867, 0.552936, -0.542750
87877, -0.560137, -0.113921
87883, -1.000000, -0.208781
87886, -0.794552, -0.018763
87890, -0.999115, -0.444873
87901, -0.710015, -0.449269
87904, -1.000000, -0.172733
87906, -1.000000, -0.073483
87908, -1.000000, 0.008141
87916, -1.000000, -0.101606
87919, -0.906061, -0.086654
87930, -1.000000, -0.108999
87936, -1.000000, 0.067926
87944, -1.000000, -0.170932
87958, -1.000000, -0.127620
87963, -0.924145, -0.269588
87964, -1.000000, -0.100477
87967, -1.000000, -0.074114
87968, -0.991915, -0.277437
87976, -1.000000, -0.065441
87993, -0.394416, -0.798725
88005, -1.000000, -0.146733
88027, -1.000000, -0.253113
88039, -1.000000, -0.113008
88055, -0.612332, -0.181576
88076, -1.000000, -0.087177
88091, -1.000000, -0.199130
88110, 0.563161, -1.065630
88120, -0.969181, -0.696044
88166, -1.000000, -0.053501
88178, -1.000000, -0.079578
88187, -1.000000, -0.024282
88196, -0.602189, -0.434806
88199, -0.581636, -0.463631
88232, -0.251389, -0.822240
88248, -0.361231, -0.385711
88253, -1.000000, -0.103780
88263, -1.000000, -0.055086
88291, -0.956816, -0.110720
88303, 0.109925, -0.910845
88311, -1.000000, -0.049549
88314, -1.000000, -0.142512
88316, -1.000000, -0.090962
88336, -1.000000, -0.139303
88372, -0.997963, -0.060027
88384, -1.000000, 0.048938
88398, -1.000000, 0.013231
88399, -1.000000, 0.000952
88418, -1.000000, 0.001712
88438, -1.000000, -0.066458
88441, -1.000000, -0.178244
88452, -1.000000, -0.090494
88474, -1.000000, 0.008926
88476, -1.000000, -0.030716
88490, -1.000000, -0.085451
88492, -1.000000, -0.241645
88497, -1.000000, -0.147207
88514, -1.000000, -0.034292
88518, -1.000000, -0.058598
88533, -1.000000, -0.144736
88542, -1.000000, -0.273251
88567, -1.000000, -0.018489
88578, -1.000000, -0.155898
88585, -0.298008, -0.809110
88591, -0.966033, 0.073424
88617, -1.000000, 0.037143
88618, -1.000000, -0.331413
88623, -1.000000, -0.078155
88629, -0.898037, -0.478256
88638, -1.000000, -0.338407
88640, -1.000000, -0.245525
88660, -0.531416, -0.421227
88661, -0.773320, -0.304117
88671, -1.000000, -0.099701
88674, -0.033658, -0.994017
88684, -0.991092, -0.691360
88689, -1.000000, -0.196024
88710, -1.000000, -0.195821
88739, -0.699605, -0.002328
88758, -0.463749, -0.888716
88767, -1.000000, -0.242706
88772, -0.458133, -0.414096
88778, -1.000000, -0.183644
88790, -0.352817, -0.954633
88794, -1.000000, -0.051678
88799, -0.564148, -0.533847
88813, -0.587191, -0.560776
88817, -0.918364, -0.006956
88826, -1.000000, -0.059813
88833, -1.000000, -0.639760
88836, -1.000000, -0.050581
88844, -0.864420, -0.096289
88847, -1.000000, -0.233677
88854, -0.542382, -0.912139
88863, -0.691334, -0.465430
88864, -0.686479, -0.484770
88865, -0.684237, -0.453610
88869, -1.000000, -0.016829
88872, -1.000000, -0.176149
88883, -0.950582, -0.046374
88888, -1.000000, -0.509364
88890, -0.923775, -0.166479
88904, -1.000000, 0.029710
88925, -1.000000, -0.030097
88947, -1.000000, -0.205908
88951, -1.000000, -0.209425
88970, -1.000000, 0.049300
88987, -1.000000, -0.074125
89014, -0.425338, -1.006724
89017, -1.000000, -0.046431
89027, -1.000000, -0.214828
89036, -1.000000, -0.058992
89038, -1.000000, 0.045317
89053, 0.104905, -0.395894
89055, -0.989466, -0.024949
89061, -0.999300, -0.012879
89065, -1.000000, 0.052640
89067, -1.000000, -0.042279
89087, -0.789347, 0.082514
89089, -1.000000, -0.157319
89095, -1.000000, -0.113424
89118, -0.798955, 0.021407
89134, -0.980126, -0.787151
89160, -0.883533, -0.673013
89169, -0.610995, -0.105238
89171, -1.000000, -0.630109
89173, -0.957330, -0.140716
89179, -1.000000, -0.360827
89182, -0.077418, -0.568071
89187, -1.000000, -0.148615
89201, -1.000000, -0.185846
89202, -0.539152, -0.182305
89212, 0.271654, -0.733421
89245, 0.109822, -0.836359
89246, 0.085504, -0.615648
89279, -0.141011, -0.800367
89280, 0.200119, -0.787378
89293, -1.000000, -0.216830
89302, -1.000000, -0.227693
89303, -1.000000, -0.088329
89322, -1.000000, -0.284530
89325, -1.000000, -0.243002
89333, -1.000000, -0.099307
89339, -1.000000, -0.021725
89347, -1.000000, -0.115337
89350, -1.000000, -0.163380
89352, -1.000000, -0.141424
89379, -0.706147, -0.230577
89381, -0.627639, -0.272922
89388, -1.000000, 0.105152
89390, -1.000000, -0.112529
89395, -1.000000, -0.070930
89396, -1.000000, -0.101543
89402, -1.000000, -0.201815
89428, -1.000000, -0.034478
89461, -1.000000, -0.213354
89464, -1.000000, -0.163628
89485, -1.000000, -0.112573
89487, -1.000000, -0.086803
89508, -1.000000, -0.813433
89526, -1.000000, -0.123816
89536, -1.000000, -0.169007
89544, -1.000000, -0.193283
89548, -1.000000, 0.017751
89551, -1.000000, -0.237100
89556, -0.993149, -0.966684
89586, -1.000000, -0.187687
89613, -0.912747, -0.189754
89623, -1.000000, -0.003831
89634, -1.000000, -0.039986
89661, -1.000000, -0.317444
89670, -1.000000, 0.001324
89671, 0.458092, -1.240421
89690, -0.112044, -0.730932
89693, -1.000000, -0.090280
89694, -0.027322, -0.856104
89710, 0.091223, -0.889057
89717, -1.000000, -0.034029
89718, -1.000000, -0.092092
89729, -0.560589, -0.832871
89746, -1.000000, 0.000330
89752, -0.736576, -0.072063
89757, -0.186479, -0.821582
89761, -0.498601, -0.314723
89769, -0.900938, -0.174295
89777, -0.499465, -0.521538
89787, -0.474962, -0.765311
89792, 0.050570, -0.906500
89795, -1.000000, -0.270513
89800, -0.505802, -0.308084
89801, -0.626754, -0.239936
89802, -1.000000, -0.060005
89807, -1.000000, 0.047124
89816, -0.466835, -0.818075
89826, -1.000000, -0.074879
89829, -1.000000, -0.203351
89835, -1.000000, -0.083317
89841, -1.000000, -0.142233
89847, -1.000000, -0.165076
89851, -1.000000, -0.362505
89876, -1.000000, -0.111776
89883, -1.000000, -0.091843
89888, -1.000000, -0.021946
89893, -0.810229, -0.381644
89914, -0.780521, -0.450000
89922, -1.000000, -0.284232
89925, -1.000000, -0.027306
89926, -1.000000, -0.059133
89929, -1.000000, 0.016774
89930, -1.000000, -0.270144
89934, -0.380467, -0.374527
89951, -0.110233, -0.777339
89979, -1.000000, -0.125256
89987, -1.000000, -0.009165
89993, -1.000000, -0.102432
89999, -0.886393, -0.638928
90007, -1.000000, -0.074691
90014, -0.669424, -0.171447
90027, -1.000000, -0.013161
90028, -1.000000, -0.203586
90070, -0.736226, -0.273564
90092, -1.000000, -0.029027
90098, -0.961877, -0.288263
90099, -1.000000, -0.017824
90105, -0.638316, -0.751489
90108, -0.609884, -0.900315
90115, -0.563572, -0.575766
90122, -0.153705, -0.749351
90140, -1.000000, -0.031722
90141, -1.000000, -0.202000
90146, -1.000000, -0.036465
90153, -1.000000, -0.085001
90157, -1.000000, -0.494293
90169, -1.000000, 0.002557
90184, -0.522487, -0.455295
90201, -1.000000, -0.158449
90205, -1.000000, -0.109283
90223, -1.000000, -0.027004
90258, -0.672160, -0.311828
90271, -1.000000, -0.270087
90275, -1.000000, -0.256233
90284, -1.000000, -0.092590
90288, -0.846850, -0.276042
90327, -1.000000, -0.089169
90330, -1.000000, -0.119101
90334, -1.000000, -0.093679
90337, -1.000000, -0.079436
90356, -1.000000, 0.023035
90372, -1.000000, -0.218641
90373, -1.000000, -0.145722
90385, -1.000000, -0.097083
90399, -1.000000, -0.145236
90402, -1.000000, -0.221243
90404, -1.000000, -0.218517
90415, -0.780624, -0.093218
90435, -1.000000, -0.014701
90438, -1.000000, -0.143813
90440, -1.000000, -0.017601
90448, -0.936633, -0.354585
90477, -1.000000, -0.119328
90481, -1.000000, -0.104493
90486, -0.980393, -0.100368
90487, -0.982759, -0.032994
90497, -1.000000, -0.804526
90510, -1.000000, -0.082338
90513, -1.000000, -0.004512
90518, -1.000000, -0.158742
90524, -1.000000, -0.050080
90530, -1.000000, 0.009109
90538, -1.000000, 0.035438
90544, -1.000000, -0.073413
90556, -1.000000, 0.019868
90562, -1.000000, -0.017205
90576, -1.000000, 0.049434
90588, -1.000000, -0.174971
90602, -0.997243, -0.075927
90604, -1.000000, -0.269609
90610, -1.000000, -0.088871
90613, -1.000000, -0.060417
90642, -1.000000, -0.015978
90651, -0.774781, -0.641570
90655, -1.000000, 0.012456
90678, -1.000000, -0.231740
90680, -1.000000, -0.065707
90692, -1.000000, -0.087741
90694, -1.000000, -0.721740
90698, -1.000000, -0.429842
90699, -1.000000, -0.012490
90710, -1.000000, -0.107212
90721, -0.550220, -0.083305
90723, 0.119738, -0.929342
90732, -1.000000, -0.094568
90752, -1.000000, -0.127822
90753, -1.000000, -0.122678
90785, -1.000000, 0.003371
90805, -0.657388, -0.595170
90818, -1.000000, -0.205205
90819, -0.107497, -0.791024
90865, -1.000000, -0.363074
90887, -1.000000, 0.070022
90895, 0.450253, -1.118037
90896, -0.323540, -0.735330
90899, -1.000000, -0.054597
90905, -0.991873, -0.110784
90921, -1.000000, -0.005783
90938, -1.000000, -0.067343
90939, -1.000000, 0.048529
90941, -1.000000, 0.119315
90953, -1.000000, -0.024196
90964, -1.000000, 0.024921
90983, -1.000000, -0.002851
90987, -1.000000, -0.179131
90996, -1.000000, 0.087169
90997, -1.000000, -0.114269
91011, -1.000000, 0.011592
91018, -1.000000, -0.071009
91019, -0.958277, -0.150929
91025, -0.744497, -0.504122
91027, -1.000000, -0.164776
91049, -1.000000, -0.142598
91057, -1.000000, -0.026040
91075, -0.506378, -0.624711
91105, -1.000000, -0.178784
91107, -0.974365, -0.127742
91114, -0.621652, -0.419445
91116, -1.000000, -0.056793
91117, -0.686829, -0.165365
91119, -0.571308, -0.331079
91128, -0.523392, -0.562855
91135, -1.000000, -0.125792
91158, -0.779945, -0.023718
91159, -1.000000, -0.382157
91168, -1.000000, 0.018823
91172, -1.000000, -0.499694
91191, -0.004135, -0.929037
91200, 0.095215, -0.915195
91202, -0.804942, -0.268470
91215, -0.446797, -0.137760
91224, -0.995638, -0.168563
91225, -0.671913, -0.450688
91232, -0.977348, -0.109731
91256, -1.000000, -0.810759
91280, -0.121508, -0.806990
91289, -1.000000, -0.216774
91297, -0.925380, -0.041225
91310, 0.316772, -1.118646
91312, -0.814467, -0.232710
91317, -1.000000, -0.024680
91322, -0.995577, -0.243680
91327, -0.221536, -0.801057
91349, -0.197445, -0.836630
91357, -0.502942, -0.474180
91364, -0.095420, -0.680197
91375, -0.314797, -0.227745
91387, -0.410320, -0.595080
91401, -1.000000, -0.050665
91404, -1.000000, -0.054819
91424, -1.000000, -0.304336
91440, -0.406143, -0.682894
91441, -0.204296, -0.671025
91449, -1.000000, -0.445480
91465, -0.999815, -0.263514
91467, -1.000000, -1.006297
91470, -0.663786, -0.578616
91475, -0.949430, -0.860773
91487, -1.000000, -0.078630
91501, -0.281323, -0.692448
91507, -0.466547, -0.712000
91528, -0.377299, -0.603820
91544, -0.485393, -1.283603
91579, -1.000000, -0.173437
91583, -0.880221, -0.321023
91608, -0.777826, -0.862961
91610, -0.206106, -0.868738
91627, -0.565691, -0.831795
91631, -0.232914, -0.940231
91647, -0.725137, -0.799301
91648, -0.036230, -0.565359
91656, -0.665720, -0.966227
91658, -0.535099, -0.316150
91660, -0.542628, -0.814401
91661, -0.283113, -0.681735
91663, -0.415998, -0.499766
91666, -0.375735, -0.463653
91672, -0.486689, -0.608162
91690, -0.750648, -0.253192
91713, -1.000000, -1.149036
91730, -1.000000, -0.714664
91735, -0.998457, -0.453754
91740, -1.000000, -0.442424
91743, -0.391289, -0.453289
91751, -1.000000, -0.086489
91766, -0.449924, -0.122184
91773, 0.070547, -1.116227
91797, -0.554376, -0.939932
91810, 0.234724, -0.955003
91819, -0.221578, -0.957220
91841, -0.905259, -0.062149
91849, -0.613793, -0.894646
91850, -1.000000, -0.700489
91852, -0.622680, -0.228092
91855, -0.357878, -0.934928
91866, -0.978665, -0.901018
91875, -0.373658, -0.410885
91884, -0.214912, -0.629426
91889, -0.200572, -0.781105
91891, -0.362651, -0.835437
91893, -1.000000, -0.112007
91901, -1.000000, -0.188139
91902, -0.425626, -0.130095
91923, -0.782229, 0.071027
91925, -0.471629, -0.153580
91927, -0.545118, -0.383571
91933, -1.000000, -0.068229
91957, -1.000000, -0.028229
91959, -0.997490, -0.176120
91975, -0.717175, -0.263029
91994, -0.190573, -0.721683
92006, -1.000000, -0.206224
92033, -1.000000, -0.111663
92034, -1.000000, -0.094069
92044, -1.000000, -0.047979
92045, -1.000000, 0.029974
92049, -1.000000, -0.045170
92051, -1.000000, -0.102866
92059, -0.760688, -0.255514
92081, -1.000000, -0.140622
92090, -1.000000, -0.017506
92097, -1.000000, -0.864827
92102, -1.000000, -0.130006
92104, -0.997305, -0.162033
92106, -1.000000, 0.106018
92107, -1.000000, -0.038515
92137, -1.000000, -0.043509
92141, -1.000000, -0.225318
92142, -1.000000, -0.196992
92143, -0.591779, -0.324541
92146, 0.017488, -0.980998
92158, 0.295745, -0.955415
92167, -1.000000, 0.009299
92170, -1.000000, -0.348624
92172, -1.000000, -0.164628
92179, -0.964469, -0.101340
92197, -1.000000, -0.108554
92237, -1.000000, -0.280689
92241, -1.000000, -0.257554
92243, -1.000000, -0.215516
92247, 0.138954, -0.653386
92255, 0.081060, -0.602647
92277, -1.000000, -0.241886
92285, -1.000000, -0.241875
92288, -1.000000, -0.007261
92303, -0.300971, -0.669489
92307, -1.000000, -0.046374
92351, -1.000000, 0.001234
92355, -1.000000, 0.004502
92367, -0.248982, -0.903504
92380, -0.809427, -0.861199
92387, -1.000000, -0.250166
92388, -1.000000, -0.123311
92400, -0.779863, -0.855662
92401, -0.844011, -0.564754
92413, -0.096017, -0.690388
92414, -0.557935, -0.587227
92423, -0.923507, -0.454396
92427, -0.562688, -0.796750
92431, -0.522837, -0.811953
92439, -1.000000, -0.736930
92450, -0.522466, -0.836991
92461, -0.592684, -0.582987
92464, -0.269308, -1.000678
92477, -0.490948, -0.780575
92478, -0.386331, -1.005229
92482, -0.388861, -0.985249
92490, -0.212546, -0.725585
92494, -0.253837, -0.764074
92498, -0.637432, -0.458440
92504, -0.514916, -0.724306
92512, -0.504176, -0.790820
92515, -0.391598, -0.823553
92516, -0.184319, -0.599982
92525, -0.574209, -0.774813
92534, -0.994589, -0.051474
92572, -0.967000, -0.141093
92579, -1.000000, -0.051303
92583, -1.000000, -0.687391
92592, -0.281755, -0.683308
92593, -0.955931, -0.936104
92599, -0.414599, -0.805314
92610, -0.741411, -0.824783
92614, -0.777167, -0.661568
92620, -0.230383, -0.483616
92623, -0.393079, -0.505332
92632, -1.000000, -0.660955
92652, -1.000000, 0.055609
92654, -1.000000, -0.077746
92662, -0.309921, -0.150925
92667, -1.000000, -0.872488
92669, -1.000000, -0.002873
92673, -1.000000, -0.138107
92685, -1.000000, -0.098804
92692, -0.691376, -0.658752
92706, -1.000000, -0.137876
92715, -0.544336, -0.339561
92720, -0.867650, -0.609138
92724, -1.000000, -0.020038
92730, -0.455726, -0.877737
92743, 0.070773, -0.882833
92752, -0.980146, -0.407937
92755, -0.719603, -0.967720
92763, -0.112496, -1.098936
92768, -0.581286, -1.025558
92781, -0.686685, -1.046186
92783, -0.940357, -0.763636
92795, -0.412151, -0.622058
92805, -0.496132, -0.866692
92825, -0.096902, -0.764378
92828, -0.627083, -0.550821
92833, -0.567543, -0.722408
92843, -1.000000, -0.338582
92847, -0.098506, -0.235632
92852, -0.473234, -0.294491
92869, -0.800971, -0.146523
92885, -0.771366, -0.039625
92887, -1.000000, -0.087395
92903, -0.378924, -0.847597
92907, -0.715364, -0.102077
92917, -0.982800, -0.848200
92925, -0.395671, -0.304861
92933, -0.955273, -0.255007
92940, -0.394211, -0.582834
92959, -0.359256, -1.097991
92993, -0.346068, -0.494883
92998, -1.000000, -0.050466
93003, -0.391022, -0.073243
93033, -0.466733, -0.892878
93047, -0.253467, -0.886291
93051, -0.805415, -0.516206
93067, -1.000000, -0.429596
93082, -0.567605, -0.517702
93111, -1.000000, -0.085835
93120, -1.000000, 0.007970
93129, -1.000000, 0.062888
93136, -0.894684, -0.511038
93154, -1.000000, -0.171286
93193, -1.000000, -0.208798
93204, 0.074764, -0.460419
93228, -0.315187, -0.562166
93235, -0.553224, -0.423916
93249, -0.203493, -0.322786
93256, -0.884520, -0.458095
93257, -1.000000, -0.203577
93263, -0.871045, -0.064671
93270, -1.000000, 0.000502
93271, -1.000000, -0.098749
93272, -0.732831, -0.857423
93276, -1.000000, -0.224348
93285, -0.547813, -0.937161
93289, -1.000000, -0.108632
93307, -0.771592, -0.594961
93311, -1.000000, -0.078960
93333, -0.998066, -0.358483
93361, -0.442085, -0.356161
93380, -1.000000, -0.071360
93394, -0.623565, -0.111442
93395, -0.970641, -0.291768
93403, -0.518763, -0.350943
93404, -0.652327, -0.257571
93411, 0.035016, -0.624066
93418, -1.000000, -0.054487
93428, -1.000000, -0.225042
93437, -0.636074, -0.333226
93460, -1.000000, -0.755628
93467, 0.119903, -0.761253
93476, -1.000000, -0.843199
93479, -1.000000, 0.046755
93506, -0.157018, -0.732095
93508, 0.024174, -0.763532
93509, -0.791199, -0.304984
93510, -0.098650, -0.547662
93517, -0.042587, -0.653340
93529, -0.315434, -1.034411
93533, -0.029585, -0.769600
93543, -0.436428, -0.453908
93545, -0.360964, -1.013629
93549, 0.078200, -0.816700
93561, -0.218492, -0.756070
93567, 0.042978, -0.792724
93576, -0.881537, -0.171101
93607, -0.997737, -1.036872
93622, -0.191808, -0.661922
93625, -0.310394, -0.691459
93626, 0.334239, -0.958228
93629, -0.963153, -0.532531
93654, -0.221989, -0.688131
93664, -0.332346, -0.713978
93669, -0.223614, -0.882982
93680, -0.667263, -0.598564
93682, -0.842489, -0.530041
93685, -1.000000, -0.409738
93709, -0.314920, -0.766868
93724, -0.413735, -0.236273
93730, -0.408653, -1.042801
93731, -0.729025, -0.380924
93763, -0.270892, -0.780793
93775, -0.449224, -0.822615
93781, -0.444266, -0.826404
93792, -0.685306, -0.874068
93793, -0.624182, -0.575089
93814, -0.161441, -0.960918
93815, -0.208493, -0.742207
93818, -0.198659, -0.764922
93829, -0.509937, -0.520448
93846, -1.000000, -0.920525
93858, -0.803399, -0.538646
93862, -0.422972, -0.702447
93874, -0.288750, -0.926246
93880, -0.216475, -0.935448
93884, -0.246101, -0.699671
93885, -0.343003, -0.652955
93906, -0.652142, -0.653548
93916, -0.288010, -0.887949
93925, -0.658890, -0.586179
93938, -0.684751, -1.188124
93946, -0.212978, -0.531069
93970, -0.863391, -0.187664
93981, -1.000000, -0.031391
93984, -1.000000, -0.018774
93991, -0.511048, 0.008854
93997, -1.000000, -0.083484
94002, -0.726412, 0.001925
94074, -1.000000, -0.230267
94075, -1.000000, -0.045851
94082, -0.601222, -0.438312
94106, -0.428959, -0.101301
94110, -0.947044, -0.281557
94111, -0.858906, -0.235405
94116, -1.000000, -0.140490
94122, -1.000000, -0.195717
94125, -1.000000, 0.010632
94128, -0.962782, -0.155500
94132, -0.594885, -0.725988
94140, 0.086162, -0.934333
94161, -1.000000, -0.109737
94162, -0.547031, -0.074471
94165, -0.454553, -0.578654
94197, -1.000000, -0.208167
94211, -0.786919, -0.043366
94221, -1.000000, -0.072019
94268, -0.821586, -0.707294
94281, -0.732255, -0.903829
94305, -1.000000, -0.117120
94333, -0.414126, -0.762669
94336, -0.747706, -0.261105
94341, -0.516335, -0.706808
94346, -0.161585, -0.595062
94361, -1.000000, -0.005414
94369, -0.673600, -0.462173
94388, -1.000000, -0.474642
94390, -0.545756, -0.035041
94425, -0.983109, -0.922756
94449, -0.936921, -0.977610
94452, -0.099823, -0.486904
94500, 0.200016, -1.077615
94503, -0.949986, -0.813470
94509, -0.279760, -0.940388
94510, -0.737707, -0.519615
94515, -0.298585, -0.761767
94519, -0.478007, -0.465901
94536, -0.134963, -1.045776
94540, -0.571699, -0.294833
94553, -1.000000, -0.636644
94554, -0.017446, -0.915078
94558, -0.007139, -0.697386
94569, -0.755401, -0.554803
94571, -0.447167, -0.998523
94579, -0.203000, -0.923599
94582, -1.000000, -0.813375
94591, -0.944410, -0.473601
94596, -0.773032, -0.924654
94603, -0.503662, -0.820273
94608, -0.413426, -0.625297
94610, -0.895692, -0.602268
94611, -0.338641, -0.684913
94612, -0.407995, -0.769301
94649, -0.441057, -0.356031
94659, -1.000000, -0.156586
94678, -1.000000, -0.072817
94692, -1.000000, 0.091631
94694, -1.000000, -0.171303
94697, -0.528638, -0.271550
94703, -1.000000, -0.178965
94708, -0.257190, -0.410556
94712, -1.000000, -0.175405
94715, -1.000000, -0.150581
94718, -0.660886, -0.081670
94727, -1.000000, -0.202390
94747, -0.845677, -0.221109
94765, -1.000000, -0.058109
94787, -1.000000, -0.025381
94791, -1.000000, -0.328702
94814, -0.701086, -0.059126
94823, -0.463708, -0.218510
94826, -1.000000, -0.933072
94834, -1.000000, -0.436669
94839, -0.107662, -0.734833
94840, -0.611838, -0.785988
94850, -0.750792, -0.206012
94855, -1.000000, -0.008955
94883, -0.940419, -0.181207
94891, -0.808357, -0.059589
94904, -0.149961, -0.557195
94913, -0.990598, -0.037341
94916, -0.122721, -0.149728
94923, -0.780788, -0.225217
94962, 0.022837, -0.931828
94970, -0.814550, -0.014629
94971, -0.645311, -0.319619
94981, -0.259886, -0.281104
94985, -0.388553, -0.053617
94986, -0.325083, -0.020644
94994, -0.363350, -0.556765
95003, -0.275007, -0.525439
95008, -1.000000, -0.314798
95010, -0.141361, -0.349872
95016, -0.145949, -0.372689
95017, -0.862033, -0.109704
95051, -0.284615, -0.846459
95060, -0.762601, -0.751485
95065, -0.190409, -0.601854
95082, 0.049274, -0.985734
95092, -1.000000, -0.001650
95104, -0.796568, -0.896776
95123, -1.000000, -0.162733
95140, -0.478789, -0.212755
95142, -1.000000, 0.098343
95143, -1.000000, 0.004541
95153, -1.000000, -0.072808
95156, -1.000000, -0.051997
95158, -0.395178, -0.207160
95176, -1.000000, -0.035328
95190, -1.000000, 0.143529
95193, -1.000000, -0.044550
95196, -0.822121, -0.197166
95198, -1.000000, -0.113309
95210, -0.454512, -0.825489
