id,target,prediction
78678, -1.000000, -0.998773
78709, -1.000000, -0.957451
78711, -1.000000, -0.994078
78741, -1.000000, -0.897824
78742, -1.000000, -1.012539
78745, -0.884294, -0.756414
78757, -1.000000, -1.006352
78763, -0.295581, -0.248259
78777, -0.556763, -0.638079
78794, 0.540386, -0.403894
78804, -0.001234, -0.112393
78807, 0.026910, -0.212604
78811, -0.736123, -0.735543
78818, -1.000000, -0.981049
78824, -1.000000, -0.990692
78828, -1.000000, -0.899389
78847, -1.000000, -0.992578
78858, -1.000000, -1.007488
78866, -0.247953, -0.526040
78869, 0.050200, -0.206970
78888, -0.320434, -0.422535
78902, -1.000000, -0.988641
78908, -1.000000, -1.000857
78909, -1.000000, -0.995834
78931, -1.000000, -0.999070
78947, -0.132638, -0.097788
78973, -1.000000, -0.753098
79005, -1.000000, -0.922851
79017, -1.000000, -0.981559
79028, -0.314570, -0.372851
79039, -0.372691, -0.755854
79040, -1.000000, -1.003338
79079, -1.000000, -0.977125
79096, -1.000000, -0.767424
79107, -1.000000, -0.994981
79116, -0.438238, -0.796795
79119, -1.000000, -0.937266
79129, -0.151833, -0.155526
79133, -0.885055, -0.791774
79135, -0.951138, -1.007746
79136, -1.000000, -0.806921
79139, -1.000000, -1.004147
79147, -0.579538, -0.601234
79162, -1.000000, -0.991427
79169, -1.000000, -0.974795
79194, -1.000000, -0.965919
79213, -1.000000, -0.982198
79214, -0.073221, -0.524728
79215, -0.432498, -0.819126
79228, -1.000000, -0.997935
79252, -1.000000, -1.008305
79256, -1.000000, -0.994653
79296, -0.801444, -0.659041
79301, -0.929844, -0.937997
79309, -0.972596, -0.955559
79316, -0.513764, -0.638566
79318, -0.872793, -0.797014
79321, -1.000000, -0.989673
79331, -1.000000, -0.994186
79337, -0.904806, -0.868640
79348, -0.989302, -0.977391
79350, -1.000000, -0.966798
79384, -1.000000, -0.986578
79388, 0.093857, -0.236460
79399, -0.767704, -0.894859
79422, -0.156051, -0.362882
79429, -0.504814, -0.540138
79434, -0.907316, -0.948125
79436, -1.000000, -0.991382
79442, -0.307925, -0.301253
79448, -0.057915, -0.010399
79453, -0.800704, -0.701944
79501, -1.000000, -1.001788
79519, -0.094762, -0.319246
79543, -1.000000, -1.003592
79554, -0.962289, -0.903560
79555, -0.533123, -0.662339
79572, -1.000000, -0.992827
79638, -1.000000, -0.988055
79647, -1.000000, -0.960787
79670, -1.000000, -1.003333
79674, -1.000000, -0.991119
79678, -1.000000, -1.001690
79680, -1.000000, -1.003795
79685, -1.000000, -0.976779
79703, -1.000000, -1.003600
79707, -0.319364, -0.549644
79710, -1.000000, -0.971191
79730, -0.192034, -0.220770
79731, -0.292454, -0.372799
79733, -1.000000, -0.706897
79736, -1.000000, -0.990334
79737, -0.727997, -0.764399
79746, -1.000000, -1.010651
79755, -0.759988, -0.721764
79761, 0.153685, -0.114722
79770, 0.404168, -0.241585
79772, -1.000000, -0.994943
79774, -1.000000, -0.996394
79787, -0.596346, -0.715486
79793, -0.035531, -0.096781
79798, -1.000000, -0.917148
79808, 0.176953, -0.196200
79812, 0.243283, -0.245338
79844, -1.000000, -0.983327
79847, -1.000000, -0.990682
79855, -1.000000, -0.942293
79868, -1.000000, -1.000077
79876, -1.000000, -0.862647
79877, 0.019751, -0.512491
79881, -1.000000, -0.997109
79883, -1.000000, -0.997984
79885, -0.817862, -0.747118
79898, -1.000000, -0.956416
79903, -0.607086, -0.786960
79915, 0.044953, -0.697587
79917, -0.543225, -0.740717
79941, -0.640476, -0.956856
79946, -0.382093, -0.343330
79958, -1.000000, -0.783349
79961, -1.000000, -1.003449
79965, -1.000000, -0.968630
79968, -1.000000, -0.971714
79970, -0.901617, -0.966736
79976, -0.936901, -0.858920
79979, -1.000000, -0.994991
79986, -1.000000, -1.003053
79992, -1.000000, -0.894440
79995, -0.998107, -0.986822
80027, -0.991338, -0.817532
80041, -0.957865, -0.964859
80043, -0.435337, -0.315092
80053, -1.000000, -0.911594
80073, -1.000000, -1.006965
80078, -1.000000, -0.998475
80083, -0.126692, -0.419154
80087, -1.000000, -1.018000
80098, -1.000000, -0.907544
80103, -1.000000, -0.655111
80120, -0.986915, -1.037472
80128, -1.000000, -0.975867
80129, -0.384850, -0.507040
80132, -1.000000, -1.017383
80167, -1.000000, -0.971484
80170, -0.383471, -0.446518
80192, -1.000000, -0.997711
80197, -0.920360, -0.884685
80214, -1.000000, -0.985123
80216, -1.000000, -1.001474
80219, -1.000000, -1.010970
80220, -1.000000, -1.002363
80224, -1.000000, -1.006813
80247, -1.000000, -1.008545
80254, -0.413406, -0.587140
80256, -1.000000, -1.003797
80278, -0.387051, -0.791102
80297, -1.000000, -1.009358
80310, -1.000000, -0.998442
80333, -0.471938, -0.732992
80355, -1.000000, -1.012390
80356, -1.000000, -1.004383
80363, -1.000000, -0.997423
80367, -0.994054, -0.772078
80383, -0.640024, -0.819947
80384, -0.275131, -0.465699
80387, -0.540180, -0.784926
80393, -1.000000, -0.834862
80404, -0.687158, -0.571143
80439, -1.000000, -0.986708
80452, -1.000000, -0.994913
80461, 0.039542, -0.444774
80490, -1.000000, -0.987312
80497, -0.242624, -0.562604
80538, -1.000000, -1.005486
80543, -1.000000, -1.001551
80572, -0.346377, -0.737445
80578, 0.110377, -0.601344
80604, -0.809571, -0.530844
80615, -0.385426, -0.425202
80625, -1.000000, -0.999685
80626, -1.000000, -0.991158
80646, -1.000000, -0.973697
80656, -1.000000, -0.999518
80678, 0.347509, -0.422000
80682, 0.181480, -0.428837
80684, -1.000000, -0.973372
80725, -0.256100, -0.240833
80726, -0.744970, -0.610552
80727, -1.000000, -0.987266
80736, -1.000000, -1.004919
80747, -1.000000, -0.069826
80753, -0.967062, -0.671923
80758, -0.576863, -0.874651
80771, -0.991256, -0.740177
80776, -1.000000, -0.987870
80786, -0.950932, -0.890872
80787, -1.000000, -0.944456
80810, -1.000000, -0.936191
80819, -1.000000, -0.947425
80821, -1.000000, -0.992197
80826, -0.706703, -0.803852
80833, -1.000000, -0.996507
80858, -1.000000, -1.007309
80927, -0.068428, -0.226468
80928, -1.000000, -0.988797
80929, -1.000000, -1.006853
80940, -0.390857, -0.729586
80952, -0.906555, -0.733349
80989, -1.000000, -0.997548
80995, -1.000000, -1.003298
80996, -0.912994, -0.974035
81000, -1.000000, -1.004961
81003, -1.000000, -1.012488
81009, -1.000000, -0.993525
81012, -1.000000, -1.005993
81016, -1.000000, -0.964070
81026, -1.000000, -0.992425
81033, -1.000000, -1.006678
81037, -1.000000, -0.973391
81043, -1.000000, -0.996918
81050, -1.000000, -0.971597
81081, -1.000000, -1.015843
81087, -1.000000, -0.997726
81095, -1.000000, -1.000345
81121, -1.000000, -0.989975
81127, -1.000000, -0.983896
81144, -1.000000, -0.994627
81153, -1.000000, -0.996125
81189, -1.000000, -0.767257
81191, -1.000000, -1.001467
81195, -1.000000, -0.943637
81215, -1.000000, -1.008608
81219, -0.783216, -0.859222
81221, -1.000000, -1.006026
81231, -0.983747, -1.012319
81319, -1.000000, -0.992292
81335, -1.000000, -0.987788
81338, -1.000000, -0.998571
81340, -1.000000, -0.995589
81344, -1.000000, -1.007615
81345, -0.819528, -0.775792
81347, -1.000000, -0.997985
81351, -1.000000, -0.989500
81356, -1.000000, -0.997180
81361, -1.000000, -1.002533
81365, -1.000000, -1.004311
81372, -1.000000, -1.006398
81405, 0.571946, -0.022493
81407, -1.000000, -0.988449
81444, -1.000000, -0.999976
81455, -1.000000, -0.998109
81467, -0.532321, -0.575650
81505, -1.000000, -0.995901
81519, -0.326791, -0.465699
81521, -1.000000, -0.957868
81523, -1.000000, -0.989737
81526, -1.000000, -0.824058
81550, -0.921759, -0.717703
81555, -1.000000, -1.006185
81576, -0.971629, -0.972477
81579, -1.000000, -0.961520
81593, -0.782002, -0.715252
81601, -1.000000, -0.994381
81607, -0.859524, -0.992785
81608, -1.000000, -0.995702
81618, -0.571411, -0.831583
81624, -0.326729, -0.364022
81654, -0.042526, -0.327139
81657, -0.523948, -0.414158
81671, -1.000000, -1.000548
81675, -1.000000, -0.995652
81701, -1.000000, -0.980613
81710, -1.000000, -0.753658
81711, -0.542567, -0.761783
81722, -1.000000, -0.979316
81732, -1.000000, -0.996326
81773, -1.000000, -0.994275
81778, -1.000000, -0.991338
81784, -1.000000, -0.875164
81786, -1.000000, -1.002676
81794, -1.000000, -1.003155
81818, -1.000000, -1.003195
81826, -1.000000, -0.992343
81829, -1.000000, -0.966984
81845, -1.000000, -0.948584
81853, -1.000000, -0.992807
81856, -1.000000, -0.843063
81865, -1.000000, -0.956542
81869, -1.000000, -0.978626
81884, -1.000000, -1.001919
81887, -1.000000, -0.999513
81911, -1.000000, -0.987992
81928, -1.000000, -0.971975
81934, -1.000000, -0.995818
81948, -1.000000, -0.995840
81949, -1.000000, -0.975718
81953, -1.000000, -0.990769
81954, -1.000000, -0.999409
81971, -1.000000, -0.980103
81973, -1.000000, -0.970439
81974, -1.000000, -0.994447
81975, -1.000000, -0.975308
81981, -1.000000, -1.002658
81989, -1.000000, -0.987678
81996, -1.000000, -0.990941
81999, -1.000000, -0.996278
82003, -1.000000, -0.977124
82008, -1.000000, -0.995212
82012, -1.000000, -0.979106
82023, -1.000000, -1.003552
82028, -1.000000, -0.996391
82042, -1.000000, -1.016792
82065, -1.000000, -0.998148
82068, -1.000000, -0.996097
82074, -1.000000, -1.000323
82078, -1.000000, -0.989334
82079, -1.000000, -0.952425
82096, -0.950191, -0.430505
82116, -1.000000, -0.972021
82125, -1.000000, -0.987377
82128, -1.000000, -0.991073
82135, -1.000000, -0.988660
82157, -1.000000, -0.952529
82158, -1.000000, -0.996846
82176, -1.000000, -0.997632
82184, -1.000000, -0.993011
82193, -0.477904, -0.593166
82194, -0.884212, -0.984794
82213, -0.646237, -0.932606
82214, -1.000000, -1.027533
82242, -0.575937, -0.804717
82244, -1.000000, -1.003857
82251, -1.000000, -1.005503
82275, -1.000000, -1.014335
82277, -0.465560, -0.616893
82283, -1.000000, -0.981959
82290, -0.950911, -0.909080
82301, -1.000000, -1.014347
82319, -1.000000, -1.008911
82333, -0.877546, -0.862938
82358, -1.000000, -0.958586
82380, -1.000000, -0.971768
82386, -0.827799, -0.891355
82387, -1.000000, -0.996637
82394, -1.000000, -0.664498
82403, -1.000000, -1.002461
82405, -1.000000, -0.993018
82416, -1.000000, -0.999049
82430, -0.848085, -0.853245
82437, -1.000000, -1.000200
82443, -1.000000, -0.907732
82450, -0.873637, -0.673360
82451, -1.000000, -0.988385
82452, -1.000000, -0.996161
82455, -1.000000, -0.985478
82478, -0.457125, -0.603428
82490, -1.000000, -0.989370
82512, -1.000000, -0.952317
82518, -1.000000, -0.992108
82520, -0.908838, -0.704374
82523, -1.000000, -0.996670
82527, -0.617804, -0.633108
82540, -1.000000, -1.017640
82564, -0.466630, -0.633674
82565, -1.000000, -0.990938
82572, -1.000000, -0.991877
82584, -1.000000, -0.993641
82610, -1.000000, -1.010538
82613, 0.194523, -0.280161
82620, -0.062029, -0.585288
82630, -0.363247, -0.202724
82641, -0.576781, -0.754937
82651, -0.577480, -0.659042
82695, -1.000000, -0.973834
82698, -1.000000, -0.975998
82699, -1.000000, -0.822302
82700, -1.000000, -1.002469
82701, -1.000000, -1.011344
82724, -1.000000, -1.004427
82732, -0.932107, -1.015218
82738, -1.000000, -0.929249
82740, -1.000000, -0.786882
82823, -1.000000, -0.975901
82832, -1.000000, -0.996216
82841, -1.000000, -0.997417
82847, -1.000000, -0.992771
82848, -1.000000, -1.000941
82856, -1.000000, -0.989141
82862, -1.000000, -0.998890
82866, -1.000000, -1.016693
82874, -1.000000, -1.001966
82877, -1.000000, -0.996376
82898, -1.000000, -1.006548
82911, -1.000000, -1.000221
82913, -1.000000, -0.998033
82939, -1.000000, -0.970045
82945, -1.000000, -1.000181
82952, -1.000000, -0.980748
82955, -1.000000, -1.008751
82964, -1.000000, -0.999423
82978, -1.000000, -0.998418
83010, -1.000000, -1.010380
83013, -1.000000, -1.000152
83028, -1.000000, -0.991375
83035, -1.000000, -1.003199
83042, -1.000000, -1.005517
83044, -1.000000, -0.956860
83050, -0.976999, -0.895898
83051, -1.000000, -0.993935
83053, -0.964840, -1.003596
83090, -1.000000, -0.934205
83095, -1.000000, -0.996240
83107, -1.000000, -0.999942
83118, -1.000000, -1.003688
83123, -1.000000, -1.004900
83132, -1.000000, -1.005836
83133, -1.000000, -0.975771
83139, -1.000000, -1.000425
83144, -1.000000, -0.977703
83156, -1.000000, -0.991271
83166, -0.267498, -0.161944
83171, -1.000000, -0.991571
83186, -1.000000, -0.990637
83198, -1.000000, -1.012150
83205, -1.000000, -0.981929
83215, -1.000000, -0.980951
83236, -1.000000, -0.991484
83253, -1.000000, -1.010122
83274, -1.000000, -1.008565
83279, -0.668436, -0.765096
83283, -1.000000, -1.000465
83293, -1.000000, -0.850305
83311, -0.940871, -0.622712
83322, -1.000000, -0.993253
83329, -1.000000, -0.966469
83333, -0.916204, -0.996382
83334, -0.866848, -0.604928
83335, -1.000000, -0.989987
83363, -1.000000, -0.988352
83364, -0.485187, -0.675574
83367, -0.583899, -0.556160
83371, -1.000000, -0.987457
83376, -1.000000, -0.987707
83383, -0.993766, -0.742121
83389, -1.000000, -0.983400
83396, -0.311032, -0.439465
83406, -0.363391, -0.538846
83431, -0.825762, -0.801507
83435, -1.000000, -0.995557
83447, -1.000000, -0.990010
83459, -0.134736, -0.344234
83466, -1.000000, -1.000026
83490, -0.528206, -0.668415
83491, -0.768897, -0.957347
83521, -0.206209, -0.157365
83525, -1.000000, -1.009530
83542, -0.924783, -0.076687
83548, 0.160227, -0.181537
83554, -0.099144, -0.112331
83569, -0.176707, -0.485333
83595, -1.000000, -1.010625
83603, -1.000000, -0.921247
83612, -0.977204, -0.985647
83615, -1.000000, -1.005249
83616, -1.000000, -1.010194
83617, -1.000000, -0.994891
83632, -1.000000, -0.970581
83635, -1.000000, -0.992621
83657, -0.094597, -0.637593
83661, -1.000000, -0.207879
83672, -0.938979, -0.734104
83677, -0.112620, -0.588203
83681, -0.662737, -0.656259
83682, -0.802411, -0.792547
83688, -0.811896, -0.579326
83694, -1.000000, -0.987899
83700, -1.000000, -0.995066
83701, -1.000000, -0.983896
83710, -1.000000, -0.771929
83722, -1.000000, -0.998777
83725, -0.389767, -0.422019
83739, -1.000000, -1.012069
83756, -0.860552, -0.934670
83766, -1.000000, -0.988117
83773, -1.000000, -0.687407
83775, -0.061021, -0.106816
83781, -0.293482, -0.406487
83809, -1.000000, -0.991078
83811, -0.760194, -0.602576
83813, -0.274020, -0.367659
83821, -0.336399, -0.331429
83831, -0.970271, -0.622464
83854, -0.527507, -0.576258
83878, -1.000000, -1.009045
83907, -1.000000, -0.984752
83912, -0.962309, -0.883872
83920, -0.913879, -0.719334
83959, -1.000000, -0.994806
83977, -0.503086, -0.759548
83983, 0.151689, 0.200241
83988, 0.077501, -0.425533
84008, -0.224993, -0.718140
84010, -0.409744, -0.395476
84012, -1.000000, -0.998461
84017, -1.000000, -1.000907
84031, -1.000000, -0.994998
84052, -1.000000, -1.002713
84063, -1.000000, -1.010009
84077, -1.000000, -0.967664
84095, -0.788915, -0.806551
84139, -1.000000, -0.993017
84140, -0.551722, -0.586050
84144, -1.000000, -0.992161
84153, -1.000000, -0.992763
84156, -0.989384, -0.711194
84177, -1.000000, -0.900326
84200, -1.000000, -0.997066
84211, -0.999979, -0.924274
84215, -1.000000, -1.006195
84222, -1.000000, -1.008369
84223, -0.819899, -0.950989
84226, -1.000000, -0.991920
84229, -1.000000, -1.008861
84240, -1.000000, -1.011045
84246, -1.000000, -0.993679
84265, -0.599967, -0.589872
84269, -1.000000, -1.001365
84274, -0.793215, -0.813852
84279, -0.640065, -0.694012
84285, -1.000000, -1.015542
84288, -1.000000, -1.005867
84290, -1.000000, -1.014242
84291, -0.183187, -0.332291
84293, -1.000000, -1.005437
84298, -0.014422, -0.125631
84302, -0.911966, -0.782008
84316, -1.000000, -0.991198
84344, -0.905917, -0.881335
84363, -1.000000, -0.992347
84368, -1.000000, -1.013525
84370, -1.000000, -0.993292
84382, -0.782619, -0.993294
84392, -1.000000, -0.921634
84402, -0.806958, -0.736543
84404, -1.000000, -0.979791
84407, -1.000000, -0.992575
84426, -1.000000, -1.007642
84461, -0.721475, -0.583675
84462, -1.000000, -0.990680
84468, -1.000000, -0.968349
84481, -1.000000, -0.935109
84493, -0.970189, -0.830548
84497, -1.000000, -1.011663
84525, -0.637349, -0.576136
84545, -1.000000, -0.990071
84549, -0.584084, -0.911541
84596, -0.031148, -0.002469
84607, -1.000000, -1.004042
84609, -1.000000, -0.926875
84626, -0.843023, -0.721293
84652, -1.000000, -1.001399
84683, -1.000000, -1.006354
84686, -1.000000, -0.987131
84716, -0.525347, -0.600596
84718, -0.329507, -0.363876
84726, -1.000000, -0.977903
84730, -0.127700, -0.125180
84734, -0.534522, -0.743568
84738, -1.000000, -0.988241
84747, -1.000000, -0.914434
84751, -0.123442, -0.371031
84752, -0.699543, -0.680905
84754, -0.974386, -0.978174
84755, -1.000000, -0.967873
84764, -0.132761, -0.401825
84773, -1.000000, -0.985852
84810, -1.000000, -0.994888
84811, -0.999733, -0.962036
84814, -0.786549, -0.772017
84828, -1.000000, -0.866309
84850, -1.000000, -1.008337
84853, -0.931490, -0.890906
84855, -0.764762, -0.926785
84866, -0.310188, -0.343022
84869, -1.000000, -0.975678
84908, -0.310826, -0.250607
84915, 0.638316, -0.668453
84917, -0.927231, -0.743924
84931, -1.000000, -1.009194
84932, -0.757005, -0.910576
84949, -1.000000, -1.018776
84966, -0.963646, -0.966377
84973, -0.539584, -0.725677
84985, -0.342036, -0.282359
85019, -0.519319, -0.644671
85022, -0.497696, -0.966191
85024, 0.001852, 0.035107
85064, -1.000000, -1.007089
85080, -1.000000, -0.964322
85082, -1.000000, -0.979597
85087, -1.000000, -0.946996
85134, -1.000000, -1.000942
85149, -1.000000, -0.963539
85153, -0.874686, -0.907147
85163, -1.000000, -0.830380
85181, -1.000000, -1.016513
85194, -1.000000, -1.003268
85204, -0.990104, -0.919332
85226, -1.000000, -0.995161
85235, -1.000000, -0.993193
85240, -1.000000, -0.846140
85246, -0.672222, -0.726406
85249, -1.000000, -0.998542
85267, -1.000000, -0.986309
85274, -1.000000, -0.995681
85283, -1.000000, -1.004240
85285, -1.000000, -1.000203
85288, -0.826832, -0.752052
85309, -1.000000, -1.013510
85346, -0.818623, -0.992816
85354, -1.000000, -1.010402
85373, -1.000000, -1.009560
85380, -1.000000, -0.998970
85383, -1.000000, -1.007136
85385, -0.745731, -0.638166
85398, -1.000000, -1.015018
85407, -1.000000, -1.004049
85414, -1.000000, -0.991643
85427, -1.000000, -1.000991
85430, -1.000000, -1.008393
85431, -1.000000, -1.007314
85436, -1.000000, -0.978760
85476, -1.000000, -1.018266
85492, -0.302144, -0.656141
85512, -1.000000, -0.996386
85518, -1.000000, -1.010805
85519, -1.000000, -1.009545
85521, -1.000000, -1.012743
85536, -1.000000, -0.999687
85538, -1.000000, -1.013611
85554, -1.000000, -1.007173
85559, -1.000000, -1.019835
85569, -0.235424, -0.495892
85603, -1.000000, -0.992305
85604, -1.000000, -0.979229
85619, -1.000000, -1.008866
85629, -1.000000, -0.992683
85634, -1.000000, -0.992926
85636, -1.000000, -0.986473
85642, -0.763095, -0.885632
85644, -1.000000, -0.993199
85651, -1.000000, -1.009598
85673, -0.830247, -0.212471
85674, -1.000000, -0.988084
85697, -1.000000, -0.996973
85718, -0.638707, -0.895312
85724, -1.000000, -1.009423
85728, -1.000000, -0.994787
85736, -1.000000, -0.968623
85754, -1.000000, -0.849276
85755, -1.000000, -0.995752
85760, -1.000000, -0.555223
85763, -1.000000, -0.942362
85768, -1.000000, -0.990824
85776, -1.000000, -0.969201
85794, -0.992861, -0.817823
85801, -1.000000, -0.992608
85825, -1.000000, -0.968326
85852, -0.535448, -0.862765
85856, -1.000000, -0.998462
85874, -1.000000, -0.948418
85890, -0.998560, -1.006166
85912, -1.000000, -1.004581
85934, -1.000000, -0.967964
85951, -1.000000, -0.998009
85952, -1.000000, -0.960293
85959, -1.000000, -0.935218
85972, -1.000000, -0.950315
85975, -0.445912, -0.765708
86000, -1.000000, -0.986304
86001, -1.000000, -1.007705
86019, -0.893861, -0.821178
86024, -1.000000, -0.924498
86031, -0.738263, -0.971445
86038, -0.366930, -0.418606
86042, -1.000000, -0.990348
86047, -0.642801, -0.654856
86060, -1.000000, -0.994064
86066, -1.000000, -0.972107
86067, -1.000000, -1.006451
86083, -1.000000, -0.924781
86107, -1.000000, -1.004562
86109, -1.000000, -0.966329
86113, -0.920915, -0.890352
86125, -1.000000, -0.996100
86136, -1.000000, -1.007286
86145, -1.000000, -0.989750
86149, -1.000000, -0.919022
86158, -1.000000, -0.995934
86161, -1.000000, -0.975534
86162, -1.000000, -0.981567
86173, -1.000000, -0.999174
86175, -1.000000, -0.962336
86192, -1.000000, -0.999752
86201, -1.000000, -1.012307
86237, -1.000000, -0.996245
86238, -1.000000, -0.997750
86246, -1.000000, -0.999192
86258, -1.000000, -0.964744
86260, -1.000000, -0.985433
86265, -1.000000, -0.993213
86314, -1.000000, -1.007190
86322, -1.000000, -0.983627
86334, -0.850553, -0.763174
86361, -1.000000, -1.016351
86389, -1.000000, -1.004528
86393, -1.000000, -0.993430
86427, -0.838312, -0.846536
86439, -1.000000, -1.000146
86443, -0.443731, -0.535475
86449, -1.000000, -0.996167
86455, -1.000000, -0.982516
86467, -1.000000, -0.997504
86486, -1.000000, -0.983648
86494, -1.000000, -0.966424
86506, -1.000000, -0.983425
86541, -1.000000, -0.996931
86559, -1.000000, -0.922314
86572, -1.000000, -0.999067
86576, -0.995988, -0.982100
86577, -1.000000, -0.991871
86599, -1.000000, -1.003703
86616, -0.518866, -0.474315
86617, 0.122351, -0.294183
86620, -0.904539, -0.812940
86661, -0.105316, -0.275651
86664, -0.482368, -0.728820
86668, -1.000000, -0.938308
86677, -0.624799, -0.923695
86698, -0.584969, -0.936632
86720, -1.000000, -0.969002
86722, -1.000000, -0.996115
86736, -0.878575, -0.883656
86739, -0.654096, -0.610920
86740, -0.684134, -0.839169
86741, -0.698638, -0.670426
86758, -1.000000, -0.948992
86770, -0.488726, -0.718211
86771, -0.350060, -0.575278
86784, -0.631815, -0.701935
86785, -0.580340, -0.695480
86787, -0.782126, -0.825363
86788, -0.884994, -0.661260
86803, -1.000000, -0.999055
86805, -1.000000, -0.983353
86807, -0.603609, -0.552924
86827, -1.000000, -0.972717
86830, -0.999630, -1.003784
86831, -1.000000, -1.010418
86834, -0.654631, -0.563076
86844, -0.419063, -0.486721
86848, -1.000000, -0.992132
86858, -1.000000, -1.005018
86862, -1.000000, -0.955637
86870, -0.561330, -0.622205
86876, -0.668868, -0.743446
86878, -0.911616, -0.893159
86882, -0.514113, -0.600483
86897, -0.522322, -0.750573
86903, -0.171522, -0.553688
86931, -0.021109, -0.048412
86938, -0.763301, -0.833460
86940, -0.146751, -0.489093
86941, -1.000000, -0.994827
86952, -1.000000, -0.837280
86966, -0.794984, -0.763837
86970, -1.000000, -0.995161
87013, -1.000000, -0.995611
87018, -1.000000, -0.906137
87038, -1.000000, -0.979281
87042, -1.000000, -0.951884
87052, -0.367794, -0.555096
87070, -1.000000, -0.991020
87073, -0.942744, -0.987456
87094, -0.566802, -0.838147
87099, -0.878863, -0.951983
87101, -0.888676, -0.956899
87143, -1.000000, -0.999224
87158, -1.000000, -1.002145
87170, -0.715117, -0.699474
87176, -1.000000, -0.998122
87207, -1.000000, -1.000671
87211, -0.787495, -0.847616
87227, -1.000000, -0.986753
87237, -0.326297, -0.562192
87243, -0.241246, -0.277038
87266, -1.000000, -1.006820
87267, -0.801732, -0.857825
87280, -0.869234, -0.828953
87298, -0.478850, -0.773189
87299, -1.000000, -0.982066
87329, -0.592396, -0.646915
87351, -0.360470, -0.751392
87355, -0.565486, -0.895079
87358, -0.280439, -0.498510
87361, -0.930317, -0.816286
87364, -0.419537, -0.446281
87365, -0.643357, -0.416398
87367, -0.641814, -0.668958
87377, -0.610953, -0.522947
87421, -1.000000, -1.004452
87433, -1.000000, -0.987935
87440, -1.000000, -0.993826
87453, -1.000000, -0.965619
87458, -1.000000, -0.917409
87460, -1.000000, -0.991857
87462, -1.000000, -1.012271
87464, -0.994836, -1.020829
87480, -0.087294, -0.136700
87483, -1.000000, -1.009061
87496, -1.000000, -0.987024
87516, -1.000000, -1.017112
87524, -1.000000, -1.016248
87529, -0.945583, -0.987548
87540, -1.000000, -1.008380
87549, -1.000000, -1.008637
87550, -0.715385, -0.868731
87557, -1.000000, -0.997502
87573, -1.000000, -1.006361
87577, -1.000000, -1.008177
87591, -1.000000, -0.977091
87607, -1.000000, -0.867828
87617, -1.000000, -0.610607
87626, -0.338127, -0.738891
87631, -0.614986, -0.758599
87632, -0.243118, -0.348008
87654, 0.147554, -0.045379
87657, -0.005473, -0.352990
87658, -0.294922, -0.573270
87660, 0.341110, -0.160229
87665, 0.086224, -0.071077
87666, -0.040736, -0.194816
87674, -0.170637, -0.368380
87681, -0.241020, -0.579256
87689, -1.000000, -0.884720
87706, -0.397502, -0.568784
87758, -0.779575, -0.811732
87792, -1.000000, -0.995934
87809, -0.366477, -0.519894
87812, -0.278011, -0.692676
87816, -1.000000, -1.008500
87819, -0.839691, -0.969800
87820, -0.141731, -0.478907
87829, -0.362774, -0.468322
87832, -0.767580, -0.839041
87834, -0.580360, -0.843787
87835, 0.168025, -0.385391
87850, -0.805456, -0.854960
87852, -0.447434, -0.810944
87853, -0.657285, -0.673777
87865, -0.372999, -0.833422
87867, 0.552936, -0.033521
87877, -0.560137, -0.931252
87883, -1.000000, -0.804955
87886, -0.794552, -0.946902
87890, -0.999115, -0.469158
87901, -0.710015, -0.724745
87904, -1.000000, -0.963313
87906, -1.000000, -0.978762
87908, -1.000000, -1.001684
87916, -1.000000, -0.996696
87919, -0.906061, -0.966873
87930, -1.000000, -0.994052
87936, -1.000000, -0.870293
87944, -1.000000, -0.998537
87958, -1.000000, -1.022276
87963, -0.924145, -0.913412
87964, -1.000000, -0.994800
87967, -1.000000, -0.990129
87968, -0.991915, -0.927295
87976, -1.000000, -0.974205
87993, -0.394416, -0.820842
88005, -1.000000, -1.016612
88027, -1.000000, -0.994760
88039, -1.000000, -0.995974
88055, -0.612332, -0.872087
88076, -1.000000, -0.993718
88091, -1.000000, -1.011915
88110, 0.563161, -0.503988
88120, -0.969181, -0.985326
88166, -1.000000, -0.991691
88178, -1.000000, -1.000376
88187, -1.000000, -0.944208
88196, -0.602189, -0.819949
88199, -0.581636, -0.807799
88232, -0.251389, -0.729557
88248, -0.361231, -0.575699
88253, -1.000000, -0.999275
88263, -1.000000, -1.008108
88291, -0.956816, -1.007663
88303, 0.109925, -0.134989
88311, -1.000000, -1.005816
88314, -1.000000, -0.975738
88316, -1.000000, -1.013649
88336, -1.000000, -0.995588
88372, -0.997963, -0.990491
88384, -1.000000, -0.942687
88398, -1.000000, -1.008895
88399, -1.000000, -0.983061
88418, -1.000000, -0.983505
88438, -1.000000, -0.992845
88441, -1.000000, -1.000306
88452, -1.000000, -0.989833
88474, -1.000000, -0.988917
88476, -1.000000, -0.984136
88490, -1.000000, -1.003498
88492, -1.000000, -1.003670
88497, -1.000000, -1.006431
88514, -1.000000, -0.969122
88518, -1.000000, -0.983444
88533, -1.000000, -0.938278
88542, -1.000000, -1.009157
88567, -1.000000, -0.998460
88578, -1.000000, -0.988044
88585, -0.298008, -0.654274
88591, -0.966033, -1.001608
88617, -1.000000, -0.992798
88618, -1.000000, -0.980483
88623, -1.000000, -0.996555
88629, -0.898037, -0.774362
88638, -1.000000, -0.859538
88640, -1.000000, -0.990160
