id,target,prediction
81335, -1.000000, -0.987346
81338, -1.000000, -0.985118
81340, -1.000000, -0.992883
81344, -1.000000, -0.986587
81345, -0.819528, -0.889958
81347, -1.000000, -0.995463
81351, -1.000000, -0.988007
81356, -1.000000, -0.994636
81361, -1.000000, -1.001519
81365, -1.000000, -0.948990
81372, -1.000000, -0.998411
81405, 0.571946, 0.123368
81407, -1.000000, -1.000919
81444, -1.000000, -0.989411
81455, -1.000000, -0.982526
81467, -0.532321, -0.525496
81505, -1.000000, -1.000331
81519, -0.326791, -0.244969
81521, -1.000000, -0.978161
81523, -1.000000, -1.001549
81526, -1.000000, -0.767000
81550, -0.921759, -0.746722
81555, -1.000000, -1.002565
81576, -0.971629, -0.954075
81579, -1.000000, -0.985137
81593, -0.782002, -0.845353
81601, -1.000000, -0.998049
81607, -0.859524, -0.985882
81608, -1.000000, -0.996626
81618, -0.571411, -0.954102
81624, -0.326729, -0.316338
81654, -0.042526, -0.599127
81657, -0.523948, -0.468345
81671, -1.000000, -1.007630
81675, -1.000000, -0.995540
81701, -1.000000, -0.983435
81710, -1.000000, -0.857519
81711, -0.542567, -0.759436
81722, -1.000000, -0.989871
81732, -1.000000, -0.989344
81773, -1.000000, -1.023509
81778, -1.000000, -0.989870
81784, -1.000000, -0.905220
81786, -1.000000, -0.992759
81794, -1.000000, -0.999157
81818, -1.000000, -0.977105
81826, -1.000000, -0.981102
81829, -1.000000, -0.964986
81845, -1.000000, -0.976108
81853, -1.000000, -0.993686
81856, -1.000000, -0.942647
81865, -1.000000, -0.992267
81869, -1.000000, -0.997274
81884, -1.000000, -0.993475
81887, -1.000000, -0.990980
81911, -1.000000, -0.992103
81928, -1.000000, -0.963462
81934, -1.000000, -1.002534
81948, -1.000000, -0.993676
81949, -1.000000, -0.941657
81953, -1.000000, -0.988256
81954, -1.000000, -0.997500
81971, -1.000000, -0.981399
81973, -1.000000, -0.984188
81974, -1.000000, -0.986602
81975, -1.000000, -0.983908
81981, -1.000000, -0.998080
81989, -1.000000, -0.989192
81996, -1.000000, -0.996429
81999, -1.000000, -0.985157
82003, -1.000000, -0.994278
82008, -1.000000, -0.998376
82012, -1.000000, -0.981459
82023, -1.000000, -1.000128
82028, -1.000000, -0.988126
82042, -1.000000, -0.988485
82065, -1.000000, -0.995650
82068, -1.000000, -0.991888
82074, -1.000000, -0.990403
82078, -1.000000, -0.995815
82079, -1.000000, -0.980938
82096, -0.950191, -0.656891
82116, -1.000000, -0.989871
82125, -1.000000, -0.992486
82128, -1.000000, -0.979361
82135, -1.000000, -1.000500
82157, -1.000000, -0.985193
82158, -1.000000, -0.995447
82176, -1.000000, -0.956669
82184, -1.000000, -0.998584
82193, -0.477904, -0.192998
82194, -0.884212, -0.957849
82213, -0.646237, -0.812726
82214, -1.000000, -0.999894
82242, -0.575937, -0.751628
82244, -1.000000, -0.999857
82251, -1.000000, -1.003820
82275, -1.000000, -1.001816
82277, -0.465560, -0.678501
82283, -1.000000, -1.012088
82290, -0.950911, -0.943228
82301, -1.000000, -0.992013
82319, -1.000000, -0.998507
82333, -0.877546, -0.923727
82358, -1.000000, -1.010743
82380, -1.000000, -0.940418
82386, -0.827799, -0.864959
82387, -1.000000, -1.000875
82394, -1.000000, -0.676641
82403, -1.000000, -0.983093
82405, -1.000000, -0.992193
82416, -1.000000, -0.996351
82430, -0.848085, -0.846886
82437, -1.000000, -0.987167
82443, -1.000000, -0.976283
82450, -0.873637, -0.604963
82451, -1.000000, -0.999499
82452, -1.000000, -0.996087
82455, -1.000000, -0.909185
82478, -0.457125, -0.639640
82490, -1.000000, -0.982460
82512, -1.000000, -0.985853
82518, -1.000000, -1.000311
82520, -0.908838, -0.790916
82523, -1.000000, -1.004268
82527, -0.617804, -0.776797
82540, -1.000000, -0.998664
82564, -0.466630, -0.641438
82565, -1.000000, -1.001138
82572, -1.000000, -0.962765
82584, -1.000000, -0.983008
82610, -1.000000, -1.002716
82613, 0.194523, -0.389858
82620, -0.062029, -0.514166
82630, -0.363247, -0.170525
82641, -0.576781, -0.510071
82651, -0.577480, -0.529967
82695, -1.000000, -0.944969
82698, -1.000000, -1.005794
82699, -1.000000, -0.899812
82700, -1.000000, -0.989677
82701, -1.000000, -0.995540
82724, -1.000000, -1.005113
82732, -0.932107, -0.972112
82738, -1.000000, -0.954245
82740, -1.000000, -0.785495
82823, -1.000000, -0.973054
82832, -1.000000, -0.992607
82841, -1.000000, -1.000394
82847, -1.000000, -0.984921
82848, -1.000000, -0.990377
82856, -1.000000, -1.001075
82862, -1.000000, -0.990485
82866, -1.000000, -1.004232
82874, -1.000000, -0.997376
82877, -1.000000, -0.993001
82898, -1.000000, -0.993554
82911, -1.000000, -0.985206
82913, -1.000000, -0.998135
82939, -1.000000, -0.969124
82945, -1.000000, -0.994575
82952, -1.000000, -0.933594
82955, -1.000000, -0.974751
82964, -1.000000, -0.982177
82978, -1.000000, -0.998627
83010, -1.000000, -0.985381
83013, -1.000000, -0.992373
83028, -1.000000, -0.992334
83035, -1.000000, -0.999427
83042, -1.000000, -0.986765
83044, -1.000000, -0.961877
83050, -0.976999, -0.985396
83051, -1.000000, -0.981154
83053, -0.964840, -1.006282
83090, -1.000000, -0.971954
83095, -1.000000, -0.996926
83107, -1.000000, -0.990581
83118, -1.000000, -1.000373
83123, -1.000000, -0.976426
83132, -1.000000, -1.001798
83133, -1.000000, -0.988600
83139, -1.000000, -1.002777
83144, -1.000000, -0.987645
83156, -1.000000, -0.992592
83166, -0.267498, -0.193406
83171, -1.000000, -0.986046
83186, -1.000000, -0.987185
83198, -1.000000, -0.991711
83205, -1.000000, -0.988128
83215, -1.000000, -0.988024
83236, -1.000000, -0.987498
83253, -1.000000, -0.991334
83274, -1.000000, -0.998572
83279, -0.668436, -0.656694
83283, -1.000000, -1.007950
83293, -1.000000, -0.852275
83311, -0.940871, -0.618701
83322, -1.000000, -0.992179
83329, -1.000000, -0.987254
83333, -0.916204, -0.998528
83334, -0.866848, -0.846737
83335, -1.000000, -0.988902
83363, -1.000000, -1.003689
83364, -0.485187, -0.612503
83367, -0.583899, -0.626511
83371, -1.000000, -0.993174
83376, -1.000000, -0.992790
83383, -0.993766, -0.599207
83389, -1.000000, -0.965027
83396, -0.311032, -0.435052
83406, -0.363391, -0.408570
83431, -0.825762, -0.865989
83435, -1.000000, -0.981277
83447, -1.000000, -0.980637
83459, -0.134736, -0.153304
83466, -1.000000, -0.992846
83490, -0.528206, -0.681143
83491, -0.768897, -0.892785
83521, -0.206209, -0.167177
83525, -1.000000, -0.993472
83542, -0.924783, -0.055165
83548, 0.160227, -0.036426
83554, -0.099144, -0.100601
83569, -0.176707, -0.364161
83595, -1.000000, -1.005348
83603, -1.000000, -0.804458
83612, -0.977204, -1.004637
83615, -1.000000, -0.995663
83616, -1.000000, -1.000121
83617, -1.000000, -0.999445
83632, -1.000000, -0.973099
83635, -1.000000, -0.997230
83657, -0.094597, -0.287015
83661, -1.000000, 0.247976
83672, -0.938979, -0.700236
83677, -0.112620, -0.358981
83681, -0.662737, -0.712818
83682, -0.802411, -0.842140
83688, -0.811896, -0.666172
83694, -1.000000, -0.995695
83700, -1.000000, -0.989422
83701, -1.000000, -0.993767
83710, -1.000000, -0.713144
83722, -1.000000, -1.002749
83725, -0.389767, -0.243012
83739, -1.000000, -0.995428
83756, -0.860552, -0.916564
83766, -1.000000, -1.004709
83773, -1.000000, -0.692741
83775, -0.061021, -0.093318
83781, -0.293482, -0.651615
83809, -1.000000, -1.022492
83811, -0.760194, -0.671610
83813, -0.274020, -0.310857
83821, -0.336399, -0.410815
83831, -0.970271, -0.618140
83854, -0.527507, -0.738102
83878, -1.000000, -1.004009
83907, -1.000000, -1.017129
83912, -0.962309, -0.818286
83920, -0.913879, -0.918097
83959, -1.000000, -0.990159
83977, -0.503086, -0.628801
83983, 0.151689, 0.062008
83988, 0.077501, -0.151642
84008, -0.224993, -0.274001
84010, -0.409744, -0.377972
84012, -1.000000, -0.996427
84017, -1.000000, -0.992116
84031, -1.000000, -0.986407
84052, -1.000000, -1.002708
84063, -1.000000, -0.996829
84077, -1.000000, -0.995948
84095, -0.788915, -0.876521
84139, -1.000000, -0.995328
84140, -0.551722, -0.672399
84144, -1.000000, -0.982387
84153, -1.000000, -0.992210
84156, -0.989384, -0.765865
84177, -1.000000, -0.916874
84200, -1.000000, -0.984809
84211, -0.999979, -0.948356
84215, -1.000000, -0.996699
84222, -1.000000, -0.998979
84223, -0.819899, -0.672607
84226, -1.000000, -0.997047
84229, -1.000000, -0.996969
84240, -1.000000, -1.003028
84246, -1.000000, -0.995851
84265, -0.599967, -0.514442
84269, -1.000000, -0.967241
84274, -0.793215, -0.725706
84279, -0.640065, -0.898031
84285, -1.000000, -0.998243
84288, -1.000000, -1.010666
84290, -1.000000, -0.978951
84291, -0.183187, -0.283579
84293, -1.000000, -1.014645
84298, -0.014422, -0.094954
84302, -0.911966, -0.864547
84316, -1.000000, -0.991065
84344, -0.905917, -0.958922
84363, -1.000000, -0.984354
84368, -1.000000, -0.992150
84370, -1.000000, -0.999504
84382, -0.782619, -0.941084
84392, -1.000000, -0.821074
84402, -0.806958, -0.630820
84404, -1.000000, -0.993651
84407, -1.000000, -1.009400
84426, -1.000000, -0.987842
84461, -0.721475, -0.731351
84462, -1.000000, -0.993693
84468, -1.000000, -0.985299
84481, -1.000000, -0.979557
84493, -0.970189, -0.947247
84497, -1.000000, -1.005014
84525, -0.637349, -0.506112
84545, -1.000000, -0.985569
84549, -0.584084, -0.907155
84596, -0.031148, 0.000335
84607, -1.000000, -0.982271
84609, -1.000000, -0.965812
84626, -0.843023, -0.863124
84652, -1.000000, -0.996336
84683, -1.000000, -1.004784
84686, -1.000000, -1.009431
84716, -0.525347, -0.836490
84718, -0.329507, -0.242884
84726, -1.000000, -0.984933
84730, -0.127700, 0.166465
84734, -0.534522, -0.609961
84738, -1.000000, -1.007526
84747, -1.000000, -0.966665
84751, -0.123442, -0.208432
84752, -0.699543, -0.659848
84754, -0.974386, -0.994286
84755, -1.000000, -0.978681
84764, -0.132761, -0.200426
84773, -1.000000, -0.969447
84810, -1.000000, -0.995260
84811, -0.999733, -0.993876
84814, -0.786549, -0.794284
84828, -1.000000, -0.677248
84850, -1.000000, -1.003501
84853, -0.931490, -0.935642
84855, -0.764762, -0.949828
84866, -0.310188, -0.382553
84869, -1.000000, -0.981433
84908, -0.310826, -0.250314
84915, 0.638316, 0.084920
84917, -0.927231, -0.854737
84931, -1.000000, -0.994280
84932, -0.757005, -0.922291
84949, -1.000000, -0.996775
84966, -0.963646, -0.965385
84973, -0.539584, -0.801675
84985, -0.342036, -0.396707
85019, -0.519319, -0.540260
85022, -0.497696, -0.505866
85024, 0.001852, -0.042725
85064, -1.000000, -1.016676
85080, -1.000000, -0.957413
85082, -1.000000, -0.993243
85087, -1.000000, -0.972917
85134, -1.000000, -0.991102
85149, -1.000000, -0.993333
85153, -0.874686, -0.968611
85163, -1.000000, -0.945285
85181, -1.000000, -1.001128
85194, -1.000000, -0.992817
85204, -0.990104, -0.928129
85226, -1.000000, -0.998929
85235, -1.000000, -1.002477
85240, -1.000000, -0.939135
85246, -0.672222, -0.931974
85249, -1.000000, -1.003334
85267, -1.000000, -1.003309
85274, -1.000000, -1.008948
85283, -1.000000, -1.000531
85285, -1.000000, -0.973147
85288, -0.826832, -0.819109
85309, -1.000000, -1.018766
85346, -0.818623, -0.944702
85354, -1.000000, -1.001148
85373, -1.000000, -0.982739
85380, -1.000000, -0.993294
85383, -1.000000, -1.002469
85385, -0.745731, -0.832222
85398, -1.000000, -1.001820
85407, -1.000000, -0.996606
85414, -1.000000, -0.993274
85427, -1.000000, -0.992680
85430, -1.000000, -1.007774
85431, -1.000000, -0.983579
85436, -1.000000, -0.991370
85476, -1.000000, -0.999351
85492, -0.302144, -0.368863
85512, -1.000000, -0.993956
85518, -1.000000, -0.996681
85519, -1.000000, -0.986861
85521, -1.000000, -1.002773
85536, -1.000000, -1.001307
85538, -1.000000, -1.008185
85554, -1.000000, -0.996880
85559, -1.000000, -1.012801
85569, -0.235424, -0.708360
85603, -1.000000, -0.994963
85604, -1.000000, -0.994625
85619, -1.000000, -0.990362
85629, -1.000000, -0.989832
85634, -1.000000, -1.015874
85636, -1.000000, -0.989051
85642, -0.763095, -0.881817
85644, -1.000000, -1.004138
85651, -1.000000, -0.999330
85673, -0.830247, -0.018590
85674, -1.000000, -1.000057
85697, -1.000000, -0.981428
85718, -0.638707, -0.874056
85724, -1.000000, -1.001596
85728, -1.000000, -0.996343
85736, -1.000000, -0.984619
85754, -1.000000, -0.927609
85755, -1.000000, -1.013581
85760, -1.000000, -0.551369
85763, -1.000000, -0.981512
85768, -1.000000, -1.001911
85776, -1.000000, -0.986897
85794, -0.992861, -0.942231
85801, -1.000000, -0.978964
85825, -1.000000, -0.981432
85852, -0.535448, -0.836353
85856, -1.000000, -0.938274
85874, -1.000000, -0.992667
85890, -0.998560, -0.996475
85912, -1.000000, -0.991306
85934, -1.000000, -0.992588
85951, -1.000000, -1.003127
85952, -1.000000, -0.988334
85959, -1.000000, -0.893155
85972, -1.000000, -0.948202
85975, -0.445912, -0.931773
86000, -1.000000, -0.999081
86001, -1.000000, -1.007085
86019, -0.893861, -0.827248
86024, -1.000000, -0.898073
86031, -0.738263, -0.919053
86038, -0.366930, -0.436132
86042, -1.000000, -1.003820
86047, -0.642801, -0.574946
86060, -1.000000, -1.002455
86066, -1.000000, -0.952432
86067, -1.000000, -1.001788
86083, -1.000000, -0.968286
86107, -1.000000, -0.994122
86109, -1.000000, -1.000303
86113, -0.920915, -0.941093
86125, -1.000000, -0.976338
86136, -1.000000, -0.999059
86145, -1.000000, -0.985305
86149, -1.000000, -0.957404
86158, -1.000000, -0.998397
86161, -1.000000, -0.897176
86162, -1.000000, -0.994683
86173, -1.000000, -1.002345
86175, -1.000000, -0.992356
86192, -1.000000, -0.987359
86201, -1.000000, -1.000826
86237, -1.000000, -0.978966
86238, -1.000000, -0.994157
86246, -1.000000, -0.989995
86258, -1.000000, -0.992994
86260, -1.000000, -0.994127
86265, -1.000000, -0.982487
86314, -1.000000, -0.991851
86322, -1.000000, -0.997251
86334, -0.850553, -0.980683
86361, -1.000000, -0.978923
86389, -1.000000, -1.000106
86393, -1.000000, -0.991114
86427, -0.838312, -0.838327
86439, -1.000000, -0.977995
86443, -0.443731, -0.590525
86449, -1.000000, -0.828836
86455, -1.000000, -0.973651
86467, -1.000000, -1.001110
86486, -1.000000, -0.979030
86494, -1.000000, -0.989503
86506, -1.000000, -1.002568
86541, -1.000000, -1.002149
86559, -1.000000, -0.918761
86572, -1.000000, -0.997068
86576, -0.995988, -1.025176
86577, -1.000000, -0.999778
86599, -1.000000, -0.995816
86616, -0.518866, -0.445112
86617, 0.122351, -0.067390
86620, -0.904539, -0.898099
86661, -0.105316, -0.237744
86664, -0.482368, -0.790961
86668, -1.000000, -0.957442
86677, -0.624799, -0.654153
86698, -0.584969, -0.832993
86720, -1.000000, -1.006343
86722, -1.000000, -0.990014
86736, -0.878575, -0.963439
86739, -0.654096, -0.559837
86740, -0.684134, -0.687638
86741, -0.698638, -0.765932
86758, -1.000000, -0.973674
86770, -0.488726, -0.696692
86771, -0.350060, -0.516356
86784, -0.631815, -0.717963
86785, -0.580340, -0.605090
86787, -0.782126, -0.873442
86788, -0.884994, -0.686022
86803, -1.000000, -0.980140
86805, -1.000000, -1.011923
86807, -0.603609, -0.624698
86827, -1.000000, -0.954697
86830, -0.999630, -0.996092
86831, -1.000000, -0.983576
86834, -0.654631, -0.476315
86844, -0.419063, -0.462036
86848, -1.000000, -0.996442
86858, -1.000000, -0.995825
86862, -1.000000, -0.937932
86870, -0.561330, -0.692126
86876, -0.668868, -0.596964
86878, -0.911616, -0.906689
86882, -0.514113, -0.516274
86897, -0.522322, -0.609983
86903, -0.171522, -0.289991
86931, -0.021109, -0.010372
86938, -0.763301, -0.927783
86940, -0.146751, -0.339062
86941, -1.000000, -0.983401
86952, -1.000000, -0.749453
86966, -0.794984, -0.776212
86970, -1.000000, -0.999261
87013, -1.000000, -1.001761
87018, -1.000000, -0.961085
87038, -1.000000, -0.983743
87042, -1.000000, -0.970499
87052, -0.367794, -0.429201
87070, -1.000000, -0.999923
87073, -0.942744, -0.973795
87094, -0.566802, -0.329791
87099, -0.878863, -0.811077
87101, -0.888676, -0.922025
87143, -1.000000, -0.994089
87158, -1.000000, -1.000270
87170, -0.715117, -0.784543
87176, -1.000000, -0.988162
87207, -1.000000, -0.990488
87211, -0.787495, -0.921518
87227, -1.000000, -1.009301
87237, -0.326297, -0.264348
87243, -0.241246, -0.099648
87266, -1.000000, -1.007063
87267, -0.801732, -0.896612
87280, -0.869234, -0.879258
87298, -0.478850, -0.662639
87299, -1.000000, -0.970216
87329, -0.592396, -0.756249
87351, -0.360470, -0.916994
87355, -0.565486, -0.689115
87358, -0.280439, -0.544862
87361, -0.930317, -0.919950
87364, -0.419537, -0.476021
87365, -0.643357, -0.720677
87367, -0.641814, -0.704716
87377, -0.610953, -0.631912
87421, -1.000000, -0.990786
87433, -1.000000, -0.989213
87440, -1.000000, -1.008674
87453, -1.000000, -0.972985
87458, -1.000000, -0.977770
87460, -1.000000, -0.998986
87462, -1.000000, -0.980510
87464, -0.994836, -1.015778
87480, -0.087294, -0.100618
87483, -1.000000, -0.991725
87496, -1.000000, -0.972791
87516, -1.000000, -1.009665
87524, -1.000000, -0.996335
87529, -0.945583, -0.979710
87540, -1.000000, -0.945704
87549, -1.000000, -0.968843
87550, -0.715385, -0.793347
87557, -1.000000, -0.993801
87573, -1.000000, -0.988210
87577, -1.000000, -0.993090
87591, -1.000000, -0.976772
87607, -1.000000, -0.927375
87617, -1.000000, -0.727137
87626, -0.338127, -0.594337
87631, -0.614986, -0.472189
87632, -0.243118, -0.503782
87654, 0.147554, 0.063948
87657, -0.005473, -0.067436
87658, -0.294922, -0.606623
87660, 0.341110, -0.114680
87665, 0.086224, -0.498212
87666, -0.040736, -0.307633
87674, -0.170637, -0.458564
87681, -0.241020, -0.531604
87689, -1.000000, -0.938979
87706, -0.397502, -0.584191
87758, -0.779575, -0.811051
87792, -1.000000, -0.994014
87809, -0.366477, -0.623151
87812, -0.278011, -0.616343
87816, -1.000000, -0.987848
87819, -0.839691, -0.896994
87820, -0.141731, -0.587506
87829, -0.362774, -0.266089
87832, -0.767580, -0.796537
87834, -0.580360, -0.701194
87835, 0.168025, 0.031379
87850, -0.805456, -0.589105
87852, -0.447434, -0.324613
87853, -0.657285, -0.270967
87865, -0.372999, -0.522168
87867, 0.552936, 0.027362
87877, -0.560137, -0.779730
87883, -1.000000, -0.699195
87886, -0.794552, -0.937584
87890, -0.999115, -0.611154
87901, -0.710015, -0.483729
87904, -1.000000, -0.956920
87906, -1.000000, -0.985524
87908, -1.000000, -1.001715
87916, -1.000000, -0.996483
87919, -0.906061, -0.869786
87930, -1.000000, -1.000176
87936, -1.000000, -0.932522
87944, -1.000000, -0.992104
87958, -1.000000, -1.001451
87963, -0.924145, -0.929903
87964, -1.000000, -0.994452
87967, -1.000000, -0.993698
87968, -0.991915, -0.988952
87976, -1.000000, -0.991520
87993, -0.394416, -0.578690
88005, -1.000000, -1.002153
88027, -1.000000, -0.977709
88039, -1.000000, -0.987510
88055, -0.612332, -0.822323
88076, -1.000000, -1.010571
88091, -1.000000, -0.995412
88110, 0.563161, 0.116181
88120, -0.969181, -0.957685
88166, -1.000000, -0.976338
88178, -1.000000, -0.986159
88187, -1.000000, -0.925008
88196, -0.602189, -0.722406
88199, -0.581636, -0.723907
88232, -0.251389, -0.440961
88248, -0.361231, -0.535575
88253, -1.000000, -0.987843
88263, -1.000000, -1.002402
88291, -0.956816, -0.983397
88303, 0.109925, -0.092422
88311, -1.000000, -1.000222
88314, -1.000000, -0.984293
88316, -1.000000, -0.996396
88336, -1.000000, -0.978058
88372, -0.997963, -0.997413
88384, -1.000000, -0.909940
88398, -1.000000, -0.995033
88399, -1.000000, -0.980928
88418, -1.000000, -0.964372
88438, -1.000000, -0.991967
88441, -1.000000, -0.997548
88452, -1.000000, -0.993368
88474, -1.000000, -1.001534
88476, -1.000000, -0.990098
88490, -1.000000, -0.997167
88492, -1.000000, -0.994949
88497, -1.000000, -0.983330
88514, -1.000000, -1.002763
88518, -1.000000, -1.012214
88533, -1.000000, -1.006258
88542, -1.000000, -0.985492
88567, -1.000000, -0.998509
88578, -1.000000, -0.993490
88585, -0.298008, -0.386957
88591, -0.966033, -0.995189
88617, -1.000000, -0.987990
88618, -1.000000, -0.957964
88623, -1.000000, -0.980441
88629, -0.898037, -0.804947
88638, -1.000000, -0.806861
88640, -1.000000, -1.000628
88660, -0.531416, -0.711425
88661, -0.773320, -0.745620
88671, -1.000000, -0.988389
88674, -0.033658, -0.026007
88684, -0.991092, -0.227411
88689, -1.000000, -0.984906
88710, -1.000000, -0.974608
88739, -0.699605, -0.792847
88758, -0.463749, -0.516046
88767, -1.000000, -0.985410
88772, -0.458133, -0.703476
88778, -1.000000, -0.997305
88790, -0.352817, -0.191591
88794, -1.000000, -1.007655
88799, -0.564148, -0.556771
88813, -0.587191, -0.577311
88817, -0.918364, -0.904632
88826, -1.000000, -0.951297
88833, -1.000000, -0.849093
88836, -1.000000, -0.963066
88844, -0.864420, -0.918610
88847, -1.000000, -0.966523
88854, -0.542382, -0.400797
88863, -0.691334, -0.648553
88864, -0.686479, -0.693081
88865, -0.684237, -0.674948
88869, -1.000000, -0.984277
88872, -1.000000, -0.977027
88883, -0.950582, -0.982821
88888, -1.000000, -0.948467
88890, -0.923775, -0.993056
88904, -1.000000, -0.997409
88925, -1.000000, -0.982847
88947, -1.000000, -0.992975
88951, -1.000000, -0.998109
88970, -1.000000, -0.956132
88987, -1.000000, -0.979125
89014, -0.425338, -0.633556
89017, -1.000000, -0.994325
89027, -1.000000, -0.983813
89036, -1.000000, -0.986659
89038, -1.000000, -0.974847
89053, 0.104905, -0.253692
89055, -0.989466, -1.003300
89061, -0.999300, -1.000286
89065, -1.000000, -0.994491
89067, -1.000000, -1.009195
89087, -0.789347, -0.901070
89089, -1.000000, -0.987213
89095, -1.000000, -1.001674
89118, -0.798955, -0.998824
89134, -0.980126, -0.984996
89160, -0.883533, -0.939678
89169, -0.610995, -0.621720
89171, -1.000000, -0.864855
89173, -0.957330, -0.988573
89179, -1.000000, -0.903742
89182, -0.077418, -0.375541
89187, -1.000000, -1.000927
89201, -1.000000, -0.968590
89202, -0.539152, -0.544722
89212, 0.271654, -0.050074
89245, 0.109822, 0.000192
89246, 0.085504, -0.187167
89279, -0.141011, -0.108923
89280, 0.200119, -0.008487
89293, -1.000000, -1.009377
89302, -1.000000, -0.829549
89303, -1.000000, -0.917742
89322, -1.000000, -0.819531
89325, -1.000000, -0.988444
89333, -1.000000, -0.981097
89339, -1.000000, -0.977825
89347, -1.000000, -0.995555
89350, -1.000000, -0.979301
89352, -1.000000, -0.986270
89379, -0.706147, -0.741700
89381, -0.627639, -0.745652
89388, -1.000000, -1.005248
89390, -1.000000, -1.006692
89395, -1.000000, -0.961326
89396, -1.000000, -0.980058
89402, -1.000000, -0.995247
89428, -1.000000, -0.980181
89461, -1.000000, -0.982347
89464, -1.000000, -0.990329
89485, -1.000000, -0.988769
89487, -1.000000, -0.988800
89508, -1.000000, -0.741596
89526, -1.000000, -0.971670
89536, -1.000000, -0.974686
89544, -1.000000, -0.967544
89548, -1.000000, -0.951119
89551, -1.000000, -0.973762
89556, -0.993149, -0.517933
89586, -1.000000, -0.940294
89613, -0.912747, -0.897198
89623, -1.000000, -0.969931
89634, -1.000000, -0.987088
89661, -1.000000, -0.986831
89670, -1.000000, -0.816937
89671, 0.458092, -0.762182
89690, -0.112044, -0.148342
89693, -1.000000, -1.003626
89694, -0.027322, -0.139529
89710, 0.091223, -0.399630
89717, -1.000000, -0.995668
89718, -1.000000, -0.984027
89729, -0.560589, -0.598373
89746, -1.000000, -0.958900
89752, -0.736576, -0.962480
89757, -0.186479, -0.267537
89761, -0.498601, -0.516892
89769, -0.900938, -0.925370
89777, -0.499465, -0.230393
89787, -0.474962, -0.550561
89792, 0.050570, -0.015504
89795, -1.000000, -0.699064
89800, -0.505802, -0.668424
89801, -0.626754, -0.683904
89802, -1.000000, -0.992734
89807, -1.000000, -1.003184
89816, -0.466835, -0.233319
89826, -1.000000, -0.975507
89829, -1.000000, -0.970160
89835, -1.000000, -0.978219
89841, -1.000000, -0.986912
89847, -1.000000, -1.003351
89851, -1.000000, -0.995824
89876, -1.000000, -0.990904
89883, -1.000000, -0.997558
89888, -1.000000, -0.977794
89893, -0.810229, -0.799195
89914, -0.780521, -0.958457
89922, -1.000000, -0.989144
89925, -1.000000, -0.973879
89926, -1.000000, -0.993711
89929, -1.000000, -0.999744
89930, -1.000000, -1.015043
89934, -0.380467, -0.505256
89951, -0.110233, -0.296011
89979, -1.000000, -0.881690
89987, -1.000000, -0.993006
89993, -1.000000, -0.990609
89999, -0.886393, -0.678709
90007, -1.000000, -0.996663
90014, -0.669424, -0.969017
90027, -1.000000, -0.906843
90028, -1.000000, -0.905458
90070, -0.736226, -0.874143
90092, -1.000000, -1.001438
90098, -0.961877, -0.879603
90099, -1.000000, -0.844664
90105, -0.638316, -0.357742
90108, -0.609884, -0.717718
90115, -0.563572, -0.475349
90122, -0.153705, -0.278928
90140, -1.000000, -0.994656
90141, -1.000000, -0.992431
90146, -1.000000, -1.004761
90153, -1.000000, -0.985907
90157, -1.000000, -0.937047
90169, -1.000000, -0.908984
90184, -0.522487, -0.649780
90201, -1.000000, -0.970632
90205, -1.000000, -0.693409
90223, -1.000000, -0.987166
90258, -0.672160, -0.669679
90271, -1.000000, -0.847494
90275, -1.000000, -0.905812
90284, -1.000000, -0.992176
90288, -0.846850, -0.983975
90327, -1.000000, -0.980780
90330, -1.000000, -0.995383
90334, -1.000000, -0.993696
90337, -1.000000, -0.997360
90356, -1.000000, -0.931620
90372, -1.000000, -0.986084
90373, -1.000000, -1.005204
90385, -1.000000, -0.992481
90399, -1.000000, -0.997394
90402, -1.000000, -0.989344
90404, -1.000000, -0.980791
90415, -0.780624, -0.952665
90435, -1.000000, -0.974875
90438, -1.000000, -0.998448
90440, -1.000000, -0.997436
90448, -0.936633, -0.667398
90477, -1.000000, -0.990930
90481, -1.000000, -0.998346
90486, -0.980393, -0.918724
90487, -0.982759, -0.991416
90497, -1.000000, -0.876544
90510, -1.000000, -0.993982
90513, -1.000000, -1.001465
90518, -1.000000, -0.987818
90524, -1.000000, -0.996844
90530, -1.000000, -0.990140
90538, -1.000000, -0.948217
90544, -1.000000, -1.001712
90556, -1.000000, -0.985935
90562, -1.000000, -0.993864
90576, -1.000000, -0.991607
90588, -1.000000, -1.008933
90602, -0.997243, -0.990865
90604, -1.000000, -0.992717
90610, -1.000000, -1.006615
90613, -1.000000, -0.993752
90642, -1.000000, -0.989844
90651, -0.774781, -0.951275
90655, -1.000000, -0.994105
90678, -1.000000, -0.991274
90680, -1.000000, -0.996861
90692, -1.000000, -0.987426
90694, -1.000000, -0.836180
90698, -1.000000, -0.969955
90699, -1.000000, -0.996811
90710, -1.000000, -1.004596
90721, -0.550220, -0.803316
90723, 0.119738, -0.059224
90732, -1.000000, -0.997312
90752, -1.000000, -0.996847
90753, -1.000000, -1.000843
90785, -1.000000, -0.927992
90805, -0.657388, -0.960428
90818, -1.000000, -0.997608
90819, -0.107497, -0.308842
90865, -1.000000, -0.983797
90887, -1.000000, -0.999034
90895, 0.450253, -0.125482
90896, -0.323540, -0.499130
90899, -1.000000, -0.986460
90905, -0.991873, -0.988446
90921, -1.000000, -0.996939
90938, -1.000000, -0.984343
90939, -1.000000, -0.995370
