id,target,prediction
21184, 0.238146, 0.176150
21183, 0.234465, 0.165087
21175, 0.238129, 0.177615
21154, 0.236157, 0.157314
21153, 0.235071, 0.165552
21149, 0.238038, 0.171899
21135, 0.233005, 0.192052
21131, 0.238540, 0.256144
21129, 0.235594, 0.220697
21120, 0.235176, 0.136668
21117, 0.237274, 0.110672
21112, 0.236796, 0.119903
21110, 0.235992, 0.148467
21107, 0.234352, 0.102234
21100, 0.237440, 0.455964
21086, 0.237831, 0.104712
21082, 0.237206, 0.328472
21078, 0.233982, 0.095457
21077, 0.237127, 0.114150
21075, 0.232581, 0.175470
21058, 0.238742, 0.177946
21053, 0.232421, 0.346722
21021, 0.238103, 0.225753
21020, 0.235527, 0.194826
21013, 0.238412, 0.132644
21009, 0.237602, 0.107487
20989, 0.236481, 0.307402
20985, 0.232593, 0.158975
20984, 0.235040, 0.179449
20974, 0.232843, 0.122237
20958, 0.233385, 0.129566
20954, 0.238046, 0.273879
20946, 0.238067, 0.139604
20933, 0.235749, 0.138725
20932, 0.235771, 0.141709
20925, 0.234625, 0.165860
20920, 0.238061, 0.145491
20901, 0.244150, 0.178891
20886, 0.245078, 0.119522
20867, 0.243350, 0.174444
20855, 0.240430, 0.201089
20844, 0.241973, 0.257205
20841, 0.243015, 0.164625
20835, 0.239459, 0.171040
20821, 0.244036, 0.175654
20820, 0.242654, 0.287431
20806, 0.240175, 0.152337
20804, 0.241146, 0.199598
20800, 0.244408, 0.223293
20786, 0.241065, 0.313055
20779, 0.239737, -0.016592
20777, 0.244607, 0.141165
20764, 0.239733, 0.097485
20761, 0.244542, 0.164829
20758, 0.244844, 0.235395
20756, 0.242819, 0.154173
20750, 0.241925, 0.125063
20748, 0.240149, 0.184622
20747, 0.243255, 0.165238
20734, 0.244407, 0.083304
20719, 0.242528, 0.126083
20717, 0.241883, 0.219911
20715, 0.241994, 0.106524
20714, 0.241401, 0.084315
20704, 0.239311, 0.065395
20701, 0.243440, 0.131916
20694, 0.239715, 0.150601
20692, 0.243723, 0.027809
20687, 0.240115, 0.265688
20654, 0.239057, 0.175447
20624, 0.241537, 0.244731
20619, 0.239928, 0.156567
20615, 0.239741, 0.100853
20610, 0.240595, 0.158375
20603, 0.244757, 0.103197
20599, 0.242048, 0.136916
20594, 0.243753, 0.166613
20586, 0.245046, 0.175019
20584, 0.240983, -0.096927
20562, 0.243511, 0.182808
20553, 0.243939, 0.206456
20540, 0.239342, 0.041923
20515, 0.244994, 0.169701
20506, 0.244307, 0.171946
20484, 0.241676, 0.163977
20480, 0.241452, 0.149748
20464, 0.242895, 0.157024
20458, 0.243919, 0.265904
20454, 0.243800, 0.117967
20446, 0.244105, 0.162856
20420, 0.244500, 0.358605
20413, 0.239961, 0.263885
20397, 0.244540, 0.199098
20389, 0.240637, 0.165527
20371, 0.242862, 0.089110
20364, 0.239808, 0.205288
20350, 0.241777, 0.107871
20315, 0.241395, 0.219095
20293, 0.244448, 0.145441
20291, 0.241382, 0.164367
20285, 0.239089, 0.170102
20278, 0.243024, 0.054517
20272, 0.244860, 0.160642
20262, 0.242517, 0.084157
20260, 0.244957, 0.071649
20251, 0.239857, 0.214252
20240, 0.245145, 0.060490
20231, 0.243314, 0.142332
20228, 0.240374, 0.135969
20222, 0.239688, 0.150566
20220, 0.243792, 0.146522
20203, 0.242495, 0.199616
20164, 0.241795, 0.356676
20132, 0.239956, 0.374252
20124, 0.239682, 0.149696
20122, 0.242203, 0.180409
20121, 0.240039, 0.150249
20119, 0.243269, 0.146594
20117, 0.243329, 0.279838
20116, 0.241872, 0.122939
20101, 0.241975, 0.144929
20086, 0.243542, 0.103150
20074, 0.238991, 0.135030
20052, 0.240502, 0.057579
20051, 0.244253, 0.146747
20037, 0.239775, 0.159575
20035, 0.243539, 0.233719
20027, 0.242180, 0.167130
20026, 0.239359, 0.378863
20022, 0.242423, 0.190541
19967, 0.244641, 0.116191
19958, 0.243642, 0.078276
19955, 0.244123, 0.222865
19944, 0.242483, 0.167699
19927, 0.242767, 0.073039
19925, 0.239141, 0.252791
19900, 0.250073, 0.125010
19885, 0.252330, 0.195235
19854, 0.250921, 0.169135
19846, 0.246413, 0.133490
19836, 0.247447, 0.114294
19834, 0.252024, 0.176328
19811, 0.248585, 0.201587
19810, 0.249815, 0.099143
19790, 0.246638, 0.155858
19787, 0.247259, 0.152277
19776, 0.248210, 0.149197
19774, 0.246427, 0.153227
19764, 0.250811, 0.159008
19762, 0.250950, 0.086980
19759, 0.248236, 0.148446
19755, 0.250459, 0.096284
19754, 0.247922, 0.133807
19727, 0.249096, 0.144038
19719, 0.249480, 0.173219
19716, 0.246735, 0.128440
19712, 0.250564, 0.199462
19711, 0.247045, 0.170792
19703, 0.247515, 0.025530
19691, 0.251658, 0.134208
19681, 0.247219, 0.159349
19674, 0.245733, 0.152673
19663, 0.246888, 0.150212
19661, 0.248614, 0.137272
19640, 0.246783, 0.211953
19622, 0.248038, 0.117894
19612, 0.252055, 0.241316
19603, 0.249639, 0.139350
19598, 0.251016, 0.122748
19592, 0.247621, 0.152518
19586, 0.245696, 0.261588
19585, 0.251544, 0.160870
19565, 0.249064, 0.255053
19554, 0.250737, 0.204732
19545, 0.249033, 0.098006
19538, 0.251253, 0.118696
19526, 0.249846, 0.284937
19512, 0.246526, 0.319041
19507, 0.251367, 0.056396
19505, 0.246156, 0.052582
19479, 0.252008, 0.099871
19477, 0.249071, 0.199744
19474, 0.247491, 0.142129
19471, 0.245999, 0.151569
19448, 0.246797, 0.153351
19421, 0.246407, 0.116698
19420, 0.250548, 0.123202
19416, 0.250419, 0.130184
19413, 0.248802, 0.093716
19402, 0.251869, 0.192459
19368, 0.248477, 0.161626
19365, 0.250316, 0.145549
19359, 0.247914, 0.135644
19322, 0.250070, 0.149438
19305, 0.246319, 0.119938
19295, 0.249687, 0.238525
19273, 0.245291, 0.195926
19272, 0.248923, 0.181878
19266, 0.249584, 0.086164
19263, 0.246803, 0.165800
19246, 0.247414, 0.184734
19233, 0.252237, 0.148440
19223, 0.251318, -0.010346
19200, 0.251174, 0.177701
19135, 0.246742, 0.203508
19128, 0.251255, 0.183367
19117, 0.248386, 0.273758
19115, 0.247787, 0.237444
19098, 0.245496, 0.348015
19070, 0.249293, 0.119089
19069, 0.248050, 0.236828
19033, 0.245567, 0.261593
19030, 0.252215, 0.178113
19029, 0.251457, 0.076043
19022, 0.249072, 0.090555
19017, 0.249046, 0.167486
19014, 0.246449, 0.109392
19013, 0.250218, 0.142353
19008, 0.250439, 0.200455
19003, 0.251852, 0.154078
18998, 0.252254, 0.190373
18978, 0.249983, 0.161339
18971, 0.248866, 0.192290
18963, 0.251773, 0.162281
18957, 0.246789, 0.090892
18936, 0.249699, 0.138960
18930, 0.245605, 0.096637
18921, 0.245320, 0.133008
18883, 0.253084, 0.140930
18877, 0.254301, 0.120471
18875, 0.259499, 0.226789
18874, 0.258049, 0.224904
18859, 0.259717, 0.323435
18852, 0.257627, 0.232789
18838, 0.252639, 0.163216
18798, 0.257264, 0.198045
18785, 0.254391, 0.227702
18774, 0.255164, 0.134849
18773, 0.256742, 0.184126
18747, 0.257424, 0.264577
18741, 0.256714, 0.319080
18738, 0.252418, 0.100541
18728, 0.257112, 0.227029
18719, 0.253479, 0.156947
18696, 0.255828, 0.099213
18682, 0.256530, 0.162552
18680, 0.258258, 0.156917
18676, 0.255063, 0.142943
18675, 0.257023, 0.153016
18645, 0.253243, 0.108366
18636, 0.256122, 0.104382
18623, 0.258980, 0.243682
18609, 0.255245, 0.174634
18594, 0.259072, 0.181412
18575, 0.253571, 0.408954
18571, 0.254111, -0.315061
18561, 0.257024, 0.100406
18559, 0.256230, 0.139461
18556, 0.255562, 0.412329
18545, 0.255298, 0.130655
18514, 0.255049, 0.108210
18513, 0.254841, 0.108498
18494, 0.258459, 0.165045
18488, 0.256977, 0.176400
18484, 0.254397, 0.186087
18482, 0.253727, 0.138440
18481, 0.258109, 0.184575
18470, 0.258905, 0.144184
18466, 0.257844, 0.210149
18460, 0.255811, 0.169357
18455, 0.255475, 0.177880
18452, 0.258131, 0.280060
18439, 0.257022, 0.196766
18429, 0.258588, 0.182123
18426, 0.254585, 0.237107
18415, 0.259153, 0.169254
18399, 0.254703, 0.107239
18398, 0.257359, 0.135538
18396, 0.254449, 0.105200
18383, 0.254960, 0.138081
18370, 0.254555, 0.098926
18362, 0.258616, 0.134238
18352, 0.258553, 0.156847
18312, 0.254279, -0.220258
18282, 0.257571, 0.203560
18224, 0.259198, 0.027498
18192, 0.259811, 0.041916
18189, 0.259424, 0.227569
18185, 0.253242, 0.108642
18174, 0.258375, 0.163379
18162, 0.259467, 0.149120
18160, 0.256448, 0.143541
18159, 0.254374, 0.093494
18143, 0.253138, 0.115870
18085, 0.259359, 0.209837
18066, 0.252694, 0.266183
18048, 0.253629, 0.117539
18037, 0.256263, 0.136905
18028, 0.252519, 0.229804
18027, 0.253507, 0.159336
18007, 0.257971, 0.121540
18003, 0.259001, 0.354002
18002, 0.253303, 0.077582
18000, 0.253418, 0.156536
17995, 0.259551, 0.208060
17985, 0.252379, 0.123446
17980, 0.258791, 0.278682
17957, 0.253631, 0.187790
17950, 0.258588, 0.139095
17935, 0.258010, 0.190702
17928, 0.256352, 0.137283
17925, 0.257854, 0.283046
17919, 0.258902, 0.380687
17912, 0.258448, 0.108948
17908, 0.256378, 0.143185
17880, 0.263780, 0.131720
17876, 0.263118, 0.338470
17865, 0.265147, 0.199126
17862, 0.265972, 0.240968
17854, 0.264154, 0.133410
17853, 0.263951, 0.149425
17845, 0.264375, 0.155358
17820, 0.261020, 0.113368
17804, 0.260590, 0.425217
17798, 0.262461, 0.061692
17796, 0.261213, -0.049474
17791, 0.261582, 0.192613
17785, 0.262496, 0.187215
17763, 0.263875, 0.182412
17760, 0.266491, 0.004241
17755, 0.262552, 0.120833
17731, 0.261126, 0.194866
17726, 0.262025, 0.009603
17722, 0.261877, 0.104271
17719, 0.262048, 0.152469
17716, 0.266888, 0.142680
17713, 0.264527, 0.171073
17712, 0.266380, 0.341162
17711, 0.260573, 0.032921
17706, 0.262642, 0.251450
17702, 0.261866, 0.125473
17700, 0.264187, 0.017284
17698, 0.263509, 0.318026
17689, 0.264095, 0.243307
17676, 0.263337, 0.131322
17648, 0.265869, 0.178105
17643, 0.264117, 0.384700
17641, 0.262213, 0.265342
17634, 0.266696, 0.197037
17625, 0.264633, 0.265406
17622, 0.260203, 0.137145
17620, 0.260472, 0.174979
17613, 0.263890, 0.159061
17612, 0.262883, 0.199965
17603, 0.265926, 0.169342
17598, 0.262333, 0.180125
17582, 0.262337, 0.192277
17581, 0.266506, 0.132627
17563, 0.263254, 0.132416
17560, 0.266510, 0.313964
17556, 0.266119, 0.185311
17547, 0.264406, 0.240230
17544, 0.260902, 0.147613
17537, 0.263985, 0.130422
17527, 0.260331, 0.290799
17526, 0.263780, 0.194660
17510, 0.261189, 0.167877
17503, 0.266125, 0.149291
17502, 0.266869, 0.141173
17490, 0.261880, 0.182822
17488, 0.261861, 0.145790
17457, 0.263424, 0.273026
17447, 0.261747, 0.143700
17443, 0.266434, 0.102530
17420, 0.264353, 0.241843
17411, 0.263364, 0.357444
17399, 0.266533, 0.249776
17398, 0.260064, 0.166303
17397, 0.260934, 0.179650
17376, 0.266659, 0.135877
17371, 0.264943, 0.127286
17360, 0.265632, 0.139279
17351, 0.260239, 0.164912
17339, 0.265069, 0.222447
17327, 0.264000, 0.157603
17314, 0.266535, 0.140399
17307, 0.263386, 0.200986
17303, 0.264675, 0.244382
17299, 0.265243, 0.234259
17286, 0.264773, 0.037853
17264, 0.266816, 0.294748
17250, 0.261943, 0.129332
17246, 0.266182, -0.301899
17238, 0.262500, 0.242126
17214, 0.261254, 0.101485
17205, 0.260733, 0.189845
17186, 0.260100, 0.056236
17185, 0.260632, 0.177854
17168, 0.264846, 0.116258
17149, 0.259931, 0.181747
17129, 0.264504, 0.127638
17103, 0.262104, 0.262524
17099, 0.260250, 0.268492
17079, 0.266699, 0.488935
17075, 0.262571, 0.214919
17072, 0.266254, 0.122191
17058, 0.263043, -0.047701
17054, 0.262304, -0.256215
17050, 0.261221, -0.227546
17008, 0.261668, 0.148747
16996, 0.266685, 0.370849
16985, 0.263837, 0.182253
16981, 0.261865, 0.188643
16964, 0.266065, -0.079488
16959, 0.262992, 0.072425
16952, 0.265585, 0.001430
16946, 0.262069, 0.228624
16942, 0.263094, 0.138519
16912, 0.265514, 0.320414
16877, 0.270157, 0.216291
16872, 0.268528, 0.116502
16871, 0.269068, 0.136066
16854, 0.272610, 0.144655
16848, 0.272298, 0.144303
16830, 0.273536, 0.416003
16818, 0.270751, 0.407152
16795, 0.268029, 0.117217
16787, 0.268126, 0.216324
16783, 0.269439, 0.170224
16764, 0.272160, 0.178546
16746, 0.273315, 0.064972
16744, 0.273895, 0.192476
16730, 0.271189, 0.124607
16727, 0.267062, 0.325062
16719, 0.268906, 0.140681
16698, 0.268605, 0.137942
16658, 0.273704, -0.160253
16633, 0.270317, 0.129957
16630, 0.269003, 0.481515
16617, 0.267843, 0.161368
16614, 0.267895, 0.135479
16612, 0.273725, 0.249639
16609, 0.273728, 0.233447
16607, 0.271736, 0.137635
16602, 0.272839, 0.353069
16601, 0.270652, 0.191480
16594, 0.273186, 0.172420
16585, 0.274240, 0.160457
16584, 0.272520, 0.155325
16580, 0.270900, 0.133601
16574, 0.272445, 0.191213
16554, 0.267057, 0.228545
16548, 0.267258, 0.288940
16537, 0.271400, 0.126028
16513, 0.271277, 0.225408
16507, 0.272724, 0.188035
16484, 0.273389, 0.116756
16479, 0.270141, 0.142049
16476, 0.273172, 0.106296
16464, 0.273859, 0.084927
16455, 0.272872, 0.148006
16427, 0.268364, 0.421811
16413, 0.270737, 0.139853
16410, 0.269451, 0.139020
16406, 0.269197, 0.184039
16380, 0.273702, 0.174316
16378, 0.267329, 0.218496
16376, 0.270373, 0.165277
16361, 0.270555, 0.153543
16347, 0.268458, 0.267001
16341, 0.271422, 0.175739
16335, 0.272656, 0.311384
16322, 0.273021, 0.242288
16318, 0.269138, 0.172679
16314, 0.269930, 0.180889
16312, 0.272311, 0.133468
16305, 0.267383, 0.095496
16289, 0.269864, 0.196183
16240, 0.267343, 0.139637
16232, 0.272237, 0.181799
16231, 0.270952, 0.175246
16227, 0.268134, 0.220022
16216, 0.267298, 0.181643
16212, 0.274339, 0.138053
16206, 0.270189, 0.123676
16189, 0.272249, 0.165158
16172, 0.272850, 0.287660
16166, 0.272563, 0.193840
16161, 0.268769, 0.381027
16158, 0.271203, 0.312253
16147, 0.267185, 0.122268
16131, 0.271578, 0.318793
16128, 0.270834, 0.135805
16120, 0.271303, 0.092940
16119, 0.270383, 0.170584
16105, 0.267407, 0.223793
16101, 0.267561, -0.033557
16097, 0.268459, 0.223564
16060, 0.268382, 0.207033
16049, 0.267859, -0.171032
16040, 0.269302, 0.209401
16033, 0.268516, 0.359920
16020, 0.272018, 0.318602
16006, 0.274049, 0.218691
15982, 0.272120, 0.215592
15942, 0.271907, 0.240774
15930, 0.272047, 0.286140
15921, 0.273561, 0.267964
15903, 0.276545, -0.187840
15900, 0.275847, 0.225399
15891, 0.280824, 0.259913
15882, 0.281203, 0.208308
15873, 0.274683, 0.081761
15870, 0.276657, 0.132525
15864, 0.275175, 0.414357
15847, 0.279732, 0.336434
15846, 0.279052, 0.290104
15844, 0.281139, 0.157267
15828, 0.280800, 0.390473
15819, 0.276443, 0.319170
15818, 0.278886, 0.135823
15815, 0.274714, 0.325221
15814, 0.280719, 0.323573
15811, 0.278114, 0.459896
15808, 0.278457, 0.158684
15800, 0.275431, 0.199771
15782, 0.275805, 0.293234
15765, 0.277806, 0.132937
15739, 0.276689, 0.169428
15730, 0.278183, 0.153540
15716, 0.278810, 0.250994
15694, 0.279067, 0.135505
15688, 0.277922, 0.120840
15664, 0.277039, 0.146954
15644, 0.275720, 0.208945
15630, 0.278906, 0.214634
15628, 0.278731, 0.337497
15623, 0.281223, 0.158314
15612, 0.280244, 0.156297
15601, 0.274681, 0.188427
15598, 0.276833, 0.216411
15597, 0.275088, 0.199688
15585, 0.280982, 0.173080
15577, 0.280107, 0.121071
15571, 0.275187, 0.184880
15568, 0.274367, 0.106562
15547, 0.279337, 0.124667
15531, 0.276657, 0.154469
15530, 0.277969, 0.199506
15523, 0.276710, 0.115196
15509, 0.275233, 0.114003
15505, 0.278931, 0.142618
15494, 0.274622, 0.199245
15492, 0.279318, 0.120470
15487, 0.278026, 0.165220
15482, 0.277760, 0.194232
15471, 0.277932, 0.109360
15437, 0.275311, 0.158102
15434, 0.275067, 0.158700
15430, 0.274434, 0.151361
15424, 0.281323, 0.129036
15419, 0.279452, 0.124130
15406, 0.279085, 0.186112
15399, 0.278638, 0.095618
15385, 0.274792, 0.164275
15378, 0.277603, 0.148108
15369, 0.276357, 0.147244
15367, 0.277088, 0.211961
15359, 0.277666, 0.143351
15358, 0.274465, 0.167192
15357, 0.279571, 0.185869
15352, 0.278787, -0.026568
15346, 0.279990, -0.091777
15343, 0.275014, 0.150413
15339, 0.277813, -0.267543
15337, 0.274976, 0.156814
15334, 0.279132, 0.059063
15333, 0.276578, 0.221255
15330, 0.280517, 0.253556
15328, 0.276893, 0.191402
15308, 0.281018, 0.192703
15294, 0.280001, -0.045261
15292, 0.279967, 0.346468
15290, 0.278089, 0.138033
15284, 0.279666, 0.096931
15280, 0.280528, 0.238765
15266, 0.280315, 0.302654
15262, 0.274432, 0.326400
15261, 0.278858, 0.163831
15254, 0.280331, -0.198515
15253, 0.278037, 0.165323
15248, 0.280046, 0.198866
15239, 0.275841, 0.170651
15226, 0.278365, 0.438192
15219, 0.278891, 0.327896
15205, 0.278079, 0.100615
15201, 0.279550, 0.157256
15173, 0.275912, 0.139503
15168, 0.281256, 0.163554
15163, 0.276473, 0.393204
15159, 0.274716, 0.177570
15153, 0.278541, 0.134683
15149, 0.280779, 0.415341
15142, 0.280145, 0.536184
15138, 0.279555, 0.192954
15134, 0.281296, 0.182282
15130, 0.277055, 0.141478
15123, 0.280726, 0.176831
15096, 0.277414, 0.172399
15094, 0.274717, 0.225292
15091, 0.278459, 0.136273
15076, 0.277181, 0.128126
15063, 0.280083, 0.197700
15062, 0.274933, 0.205443
15035, 0.277530, 0.190719
15032, 0.276215, 0.225998
15018, 0.279693, 0.265977
15005, 0.276006, 0.178667
15002, 0.278540, 0.287512
15000, 0.275226, 0.122195
14998, 0.278909, 0.139696
14989, 0.280918, 0.246360
14988, 0.275803, 0.199008
14980, 0.280880, 0.241887
14970, 0.280876, 0.209160
14961, 0.277067, 0.127737
14960, 0.276051, 0.182973
14955, 0.279934, 0.282624
14941, 0.276454, 0.268737
14929, 0.277486, 0.247076
14925, 0.276578, 0.256649
14915, 0.279577, 0.378358
14903, 0.283488, 0.130730
14901, 0.281954, 0.152810
14900, 0.285680, 0.178335
14893, 0.284053, 0.465937
14892, 0.284520, 0.088648
14888, 0.288413, 0.177518
14880, 0.287056, 0.299737
14872, 0.288612, 0.163876
14865, 0.281412, 0.162487
14862, 0.284589, 0.189120
14855, 0.282604, 0.132131
14850, 0.284897, 0.171312
14849, 0.281798, 0.119204
14844, 0.284573, 0.263937
14841, 0.281656, 0.261601
14809, 0.286550, 0.193080
14786, 0.286494, 0.176460
14776, 0.285149, 0.143205
14765, 0.283579, 0.150793
14763, 0.283855, 0.210173
14729, 0.282355, 0.089021
14725, 0.285204, 0.116378
14706, 0.288482, 0.113487
14686, 0.284676, 0.165810
14663, 0.283723, 0.128487
14649, 0.288399, 0.204412
14648, 0.284836, 0.130126
14644, 0.288474, 0.171124
14635, 0.285666, 0.274897
14628, 0.283257, 0.202085
14617, 0.284685, 0.079552
14601, 0.286249, 0.157450
14591, 0.286692, 0.147047
14590, 0.283252, 0.085437
14583, 0.285183, -0.187181
14581, 0.287699, 0.172171
14564, 0.288106, 0.207662
14561, 0.282991, 0.190200
14556, 0.287069, 0.133827
14552, 0.281651, 0.117468
14539, 0.286161, 0.173239
14531, 0.286640, 0.193396
14522, 0.287785, 0.151453
14515, 0.281569, 0.186208
14486, 0.286314, 0.139898
14464, 0.285001, 0.174822
14457, 0.287897, 0.156501
14455, 0.283668, 0.117503
14417, 0.281755, 0.091670
14379, 0.288246, 0.121635
14363, 0.284018, 0.240579
14346, 0.281790, 0.170541
14337, 0.287789, 0.371051
14333, 0.284275, 0.174040
14314, 0.282022, 0.145253
14294, 0.288022, 0.120688
14236, 0.287906, 0.110212
14228, 0.283407, -0.075288
14227, 0.288025, 0.286559
14205, 0.284555, 0.208040
14189, 0.285240, 0.040398
14177, 0.281837, 0.236684
14176, 0.285087, 0.239889
14156, 0.284635, 0.303535
14153, 0.287871, 0.345790
14139, 0.285891, 0.195563
14132, 0.287756, 0.203109
14121, 0.286294, 0.324906
14100, 0.286678, 0.279762
14081, 0.286578, 0.391613
14073, 0.284167, 0.285573
14056, 0.286434, 0.317962
14051, 0.283303, 0.277783
14047, 0.284902, 0.352671
14036, 0.284207, 0.129675
14030, 0.283308, 0.058065
14028, 0.284233, 0.360019
14026, 0.285406, 0.281630
14023, 0.286855, 0.222593
14006, 0.287277, 0.211943
13998, 0.284559, 0.216677
13978, 0.285455, 0.271717
13977, 0.287177, 0.245634
13955, 0.287484, 0.267307
13943, 0.283408, 0.286772
13942, 0.283260, 0.246167
13938, 0.283350, 0.363743
13928, 0.285450, 0.247044
13927, 0.288200, 0.260794
13919, 0.282461, 0.301716
13916, 0.283832, 0.223241
13899, 0.291062, 0.193484
13874, 0.290617, 0.169501
13872, 0.291220, 0.200635
13870, 0.294739, 0.083330
13861, 0.294198, 0.182983
13857, 0.293482, 0.169170
13853, 0.289363, 0.434367
13850, 0.293593, 0.354490
13848, 0.293174, 0.092228
13845, 0.293753, 0.186959
13831, 0.293784, 0.220006
13814, 0.289676, 0.183792
13795, 0.288727, 0.263432
13779, 0.293825, 0.343380
13775, 0.292987, 0.114892
13757, 0.290927, 0.124845
13750, 0.290420, 0.310132
13728, 0.292946, 0.166086
13719, 0.292120, 0.166297
13711, 0.289387, 0.379057
13698, 0.294290, 0.178945
13685, 0.292397, 0.220062
13680, 0.294500, 0.121689
13677, 0.293625, -0.059884
13674, 0.292383, 0.129908
13665, 0.293848, 0.163402
13653, 0.291345, 0.074900
13649, 0.289737, 0.207542
13645, 0.293321, 0.167706
13637, 0.289593, 0.198445
13636, 0.294212, 0.125716
13594, 0.292226, 0.139319
13593, 0.292621, 0.188207
13590, 0.294173, 0.168808
13588, 0.292506, 0.130576
13580, 0.294469, 0.118345
13570, 0.293772, 0.121094
13562, 0.292823, 0.192660
13540, 0.293293, 0.161513
13532, 0.289082, 0.125397
13527, 0.289760, 0.127599
13524, 0.289138, 0.174920
13511, 0.294909, 0.137536
13508, 0.290180, 0.115699
13496, 0.291348, 0.129849
13483, 0.291823, 0.050896
13478, 0.291701, 0.131692
13460, 0.289167, 0.109170
13457, 0.291089, 0.123948
13446, 0.291011, 0.184286
13443, 0.293871, 0.295810
13436, 0.292640, 0.216103
13434, 0.292309, 0.271809
13422, 0.293854, 0.213801
13420, 0.293145, 0.237673
13412, 0.294835, 0.241698
13401, 0.294397, 0.177805
13394, 0.294679, 0.296354
13381, 0.294961, 0.319458
13376, 0.293612, 0.249764
13366, 0.293976, 0.226452
13364, 0.294224, 0.275546
13360, 0.294499, 0.315478
13341, 0.293296, 0.296698
13328, 0.292459, 0.248096
13327, 0.290315, 0.239988
13324, 0.290149, 0.237861
13319, 0.290132, 0.239476
13287, 0.291192, 0.391120
13283, 0.291326, 0.240325
13270, 0.290282, 0.176086
13266, 0.292572, 0.243498
13265, 0.295248, 0.166890
13264, 0.293010, 0.145654
13263, 0.293832, 0.227980
13256, 0.295191, 0.138209
13244, 0.288872, 0.275995
13228, 0.295146, 0.126627
13225, 0.292650, 0.181514
13214, 0.294000, 0.139278
13211, 0.290244, 0.265265
13208, 0.293664, 0.111424
13169, 0.289822, 0.287090
13165, 0.289686, 0.278043
13164, 0.289474, 0.194263
13148, 0.290515, 0.192342
13144, 0.293817, 0.152561
13134, 0.294062, 0.334176
13130, 0.289271, 0.327962
13127, 0.290642, 0.260999
13119, 0.290592, 0.264345
13114, 0.292280, 0.375606
13106, 0.292366, 0.355092
13104, 0.291122, 0.359767
13092, 0.290102, 0.201212
13050, 0.289568, 0.215221
13045, 0.289571, 0.202673
13033, 0.293503, 0.266565
13005, 0.294199, 0.270122
12992, 0.290582, 0.290611
12991, 0.294645, 0.335715
12988, 0.291521, 0.277684
12987, 0.291424, 0.249801
12974, 0.291322, 0.163408
12972, 0.294968, 0.285518
12968, 0.293883, 0.275602
12961, 0.292306, 0.361349
12960, 0.289733, 0.269164
12955, 0.289222, 0.420327
12951, 0.290830, 0.277265
12946, 0.290091, 0.254382
12931, 0.294243, 0.396223
12923, 0.294316, 0.284360
12922, 0.292675, 0.295845
12916, 0.288975, 0.346898
12910, 0.291709, 0.164755
12906, 0.294822, 0.245566
12888, 0.300029, 0.125673
12875, 0.299915, 0.134559
12864, 0.299964, 0.149425
12858, 0.300022, 0.147406
12857, 0.297785, 0.117994
12854, 0.297405, 0.164402
12852, 0.299951, 0.391881
12849, 0.297054, 0.150263
12847, 0.299622, 0.029631
12821, 0.296634, 0.200803
12818, 0.299257, 0.126339
12789, 0.297750, 0.330233
12773, 0.300299, 0.187158
12770, 0.297054, 0.149599
12735, 0.300002, 0.194368
12734, 0.299777, 0.271630
12727, 0.297054, 0.011124
12723, 0.298626, 0.144398
12721, 0.295466, 0.072268
12711, 0.299097, 0.203839
12710, 0.297054, 0.142273
12708, 0.298439, 0.134666
12700, 0.297054, 0.204505
12689, 0.295341, 0.117874
12678, 0.297340, 0.110624
12673, 0.300051, 0.126024
12668, 0.299597, 0.220042
12665, 0.296798, 0.148442
12660, 0.295440, 0.208990
12654, 0.297073, 0.113568
12644, 0.297099, 0.367664
12617, 0.295334, 0.184850
12609, 0.300325, -0.165367
12599, 0.295318, 0.183483
12593, 0.299497, 0.153374
12591, 0.299696, 0.129219
12589, 0.300268, 0.222906
12584, 0.295729, 0.150198
12582, 0.298261, 0.201436
12580, 0.300209, 0.194554
12578, 0.295367, 0.170246
12576, 0.296095, 0.081457
12552, 0.297256, 0.151479
12547, 0.299682, 0.182983
12544, 0.296416, 0.202228
12536, 0.298386, 0.140914
12535, 0.300343, 0.123485
12533, 0.298904, 0.132914
12508, 0.299537, 0.121470
12504, 0.296207, 0.130259
12471, 0.296049, -0.094419
12463, 0.297696, 0.166918
12455, 0.297591, 0.209994
12449, 0.295653, 0.167489
12440, 0.298792, 0.181956
12416, 0.299265, -0.118549
12403, 0.296173, 0.144124
12389, 0.296970, 0.088078
12386, 0.297761, 0.125650
12384, 0.295843, 0.296504
12377, 0.299902, 0.102099
12376, 0.298893, 0.333917
12369, 0.300163, 0.115815
12365, 0.298917, 0.109209
12353, 0.295904, 0.176150
12346, 0.297202, 0.386091
12338, 0.296554, 0.158748
12322, 0.298989, 0.288996
12315, 0.297512, 0.305053
12307, 0.299567, 0.274116
12289, 0.295588, 0.152048
12238, 0.299708, 0.180653
12231, 0.297341, 0.161278
12223, 0.295618, -0.115696
12217, 0.298975, 0.084782
12215, 0.297054, 0.197849
12212, 0.297054, 0.173034
12211, 0.299742, 0.158856
12208, 0.296886, 0.093898
12204, 0.298161, 0.329905
12185, 0.297054, 0.152879
12183, 0.297723, 0.286520
12155, 0.295495, 0.282639
12136, 0.298679, 0.370048
12129, 0.295455, 0.241620
12126, 0.295867, 0.337964
12117, 0.297577, 0.151124
12108, 0.297535, 0.102722
12083, 0.299828, 0.145023
12070, 0.296557, 0.253191
12062, 0.297054, 0.168384
12046, 0.296955, 0.257179
