id,target,prediction
81829, -1.000000, 0.062722
81845, -1.000000, -0.475219
81853, -1.000000, -1.572521
81856, -1.000000, -1.422628
81865, -1.000000, -0.471813
81869, -1.000000, -0.399824
81884, -1.000000, -0.897483
81887, -1.000000, -1.072596
81911, -1.000000, 0.019069
81928, -1.000000, -0.385472
81934, -1.000000, -0.581110
81948, -1.000000, -0.959908
81949, -1.000000, -0.641732
81953, -1.000000, -0.408369
81954, -1.000000, -0.961566
81971, -1.000000, -0.650716
81973, -1.000000, -0.541339
81974, -1.000000, -0.408168
81975, -1.000000, -0.485316
81981, -1.000000, -0.967530
81989, -1.000000, -0.595874
81996, -1.000000, -0.868274
81999, -1.000000, -0.991700
82003, -1.000000, -0.242797
82008, -1.000000, -0.783864
82012, -1.000000, 0.053344
82023, -1.000000, -0.731380
82028, -1.000000, -0.415313
82042, -1.000000, -0.574148
82065, -1.000000, -0.515497
82068, -1.000000, -0.551663
82074, -1.000000, -0.319682
82078, -1.000000, -0.453414
82079, -1.000000, -0.404353
82096, -0.950191, 0.016455
82116, -1.000000, 0.050764
82125, -1.000000, -0.733428
82128, -1.000000, -0.501981
82135, -1.000000, -0.390375
82157, -1.000000, 0.081583
82158, -1.000000, -0.419160
82176, -1.000000, -0.229774
82184, -1.000000, -0.448782
82193, -0.477904, 0.162567
82194, -0.884212, -0.230707
82213, -0.646237, -0.738234
82214, -1.000000, -2.428709
82242, -0.575937, -0.611733
82244, -1.000000, -0.387950
82251, -1.000000, -0.008734
82275, -1.000000, -0.311058
82277, -0.465560, -0.776437
82283, -1.000000, -0.249070
82290, -0.950911, -0.618254
82301, -1.000000, -1.030985
82319, -1.000000, -0.936096
82333, -0.877546, -0.834978
82358, -1.000000, -0.625336
82380, -1.000000, -0.125213
82386, -0.827799, -1.108850
82387, -1.000000, -0.316780
82394, -1.000000, 0.017078
82403, -1.000000, -0.859066
82405, -1.000000, -0.269669
82416, -1.000000, -0.331901
82430, -0.848085, -0.458669
82437, -1.000000, 0.136248
82443, -1.000000, -0.331704
82450, -0.873637, -0.714733
82451, -1.000000, -1.182027
82452, -1.000000, -0.663129
82455, -1.000000, 0.039217
82478, -0.457125, -0.652460
82490, -1.000000, -0.290657
82512, -1.000000, -1.198228
82518, -1.000000, -0.207730
82520, -0.908838, 0.049370
82523, -1.000000, -0.021311
82527, -0.617804, -0.457101
82540, -1.000000, -0.429436
82564, -0.466630, -0.981219
82565, -1.000000, 0.183467
82572, -1.000000, -0.547983
82584, -1.000000, -1.183983
82610, -1.000000, -0.282229
82613, 0.194523, -0.417638
82620, -0.062029, -0.469221
82630, -0.363247, -0.062759
82641, -0.576781, -0.299389
82651, -0.577480, -0.369974
82695, -1.000000, -0.236648
82698, -1.000000, -1.351799
82699, -1.000000, 0.010116
82700, -1.000000, -0.493813
82701, -1.000000, -0.584040
82724, -1.000000, -0.966774
82732, -0.932107, -0.650963
82738, -1.000000, -0.161905
82740, -1.000000, -0.161360
82823, -1.000000, -0.192879
82832, -1.000000, -0.888891
82841, -1.000000, -0.551570
82847, -1.000000, -1.083187
82848, -1.000000, -0.526736
82856, -1.000000, -0.702473
82862, -1.000000, -0.439978
82866, -1.000000, -0.762984
82874, -1.000000, 0.098512
82877, -1.000000, -0.386935
82898, -1.000000, -0.896406
82911, -1.000000, -0.544463
82913, -1.000000, -0.646157
82939, -1.000000, 0.057864
82945, -1.000000, -0.722066
82952, -1.000000, -0.862231
82955, -1.000000, -0.508174
82964, -1.000000, -0.294801
82978, -1.000000, -0.563903
83010, -1.000000, -0.610729
83013, -1.000000, 0.076653
83028, -1.000000, -0.512347
83035, -1.000000, -0.325548
83042, -1.000000, -0.216990
83044, -1.000000, -0.080165
83050, -0.976999, 0.079065
83051, -1.000000, -0.436406
83053, -0.964840, -1.190847
83090, -1.000000, -0.063991
83095, -1.000000, -0.555052
83107, -1.000000, -0.745773
83118, -1.000000, -0.382316
83123, -1.000000, -0.285367
83132, -1.000000, -0.215877
83133, -1.000000, -0.675503
83139, -1.000000, -0.538055
83144, -1.000000, -0.372764
83156, -1.000000, -0.565315
83166, -0.267498, -0.102872
83171, -1.000000, -1.145742
83186, -1.000000, -1.157627
83198, -1.000000, -0.461147
83205, -1.000000, -0.235896
83215, -1.000000, -0.008350
83236, -1.000000, -1.042710
83253, -1.000000, -0.773084
83274, -1.000000, -0.297197
83279, -0.668436, -0.310787
83283, -1.000000, -0.701593
83293, -1.000000, -0.561807
83311, -0.940871, -0.169670
83322, -1.000000, -0.712628
83329, -1.000000, 0.014230
83333, -0.916204, -0.828311
83334, -0.866848, -0.461231
83335, -1.000000, 0.120725
83363, -1.000000, 0.089968
83364, -0.485187, -0.344182
83367, -0.583899, -0.980833
83371, -1.000000, 0.007428
83376, -1.000000, 0.107203
83383, -0.993766, -0.053468
83389, -1.000000, -0.284831
83396, -0.311032, -0.563175
83406, -0.363391, -0.412848
83431, -0.825762, -0.696775
83435, -1.000000, -0.216697
83447, -1.000000, -0.408473
83459, -0.134736, -0.172308
83466, -1.000000, -1.028535
83490, -0.528206, -0.498561
83491, -0.768897, -0.517644
83521, -0.206209, -0.202765
83525, -1.000000, -0.519248
83542, -0.924783, -0.042996
83548, 0.160227, -0.217080
83554, -0.099144, 0.053408
83569, -0.176707, -1.009033
83595, -1.000000, -0.127077
83603, -1.000000, -0.393401
83612, -0.977204, -1.119099
83615, -1.000000, -0.422128
83616, -1.000000, -0.725134
83617, -1.000000, -1.117824
83632, -1.000000, 0.010624
83635, -1.000000, -0.812381
83657, -0.094597, -0.521677
83661, -1.000000, -0.438195
83672, -0.938979, 0.139184
83677, -0.112620, -0.667706
83681, -0.662737, 0.107078
83682, -0.802411, -1.087649
83688, -0.811896, -0.300542
83694, -1.000000, -0.497655
83700, -1.000000, 0.113569
83701, -1.000000, -0.107598
83710, -1.000000, -0.004455
83722, -1.000000, -0.480282
83725, -0.389767, 0.219800
83739, -1.000000, -0.721229
83756, -0.860552, -0.975838
83766, -1.000000, -1.055149
83773, -1.000000, -1.234029
83775, -0.061021, -0.275996
83781, -0.293482, -1.571666
83809, -1.000000, -0.820446
83811, -0.760194, -0.301693
83813, -0.274020, -0.042511
83821, -0.336399, -1.010225
83831, -0.970271, -0.617592
83854, -0.527507, -0.628767
83878, -1.000000, -0.593776
83907, -1.000000, -0.493792
83912, -0.962309, -0.672455
83920, -0.913879, 0.101170
83959, -1.000000, -0.900405
83977, -0.503086, -0.885853
83983, 0.151689, -0.049682
83988, 0.077501, -0.026896
84008, -0.224993, -0.346331
84010, -0.409744, 0.079471
84012, -1.000000, -0.621357
84017, -1.000000, -0.309012
84031, -1.000000, -0.608588
84052, -1.000000, 0.089095
84063, -1.000000, -0.812081
84077, -1.000000, -0.222558
84095, -0.788915, -0.355080
84139, -1.000000, -0.485410
84140, -0.551722, -0.277352
84144, -1.000000, -0.936373
84153, -1.000000, -0.739566
84156, -0.989384, -0.908648
84177, -1.000000, -0.531713
84200, -1.000000, -0.490302
84211, -0.999979, -0.514846
84215, -1.000000, -0.312878
84222, -1.000000, -0.191580
84223, -0.819899, -0.181616
84226, -1.000000, -1.111560
84229, -1.000000, -0.923348
84240, -1.000000, -0.841280
84246, -1.000000, -0.298322
84265, -0.599967, -0.561595
84269, -1.000000, -0.560261
84274, -0.793215, -0.505643
84279, -0.640065, -0.817548
84285, -1.000000, -1.320868
84288, -1.000000, -0.959226
84290, -1.000000, -0.935271
84291, -0.183187, -0.464983
84293, -1.000000, -0.601962
84298, -0.014422, 0.050012
84302, -0.911966, -0.294490
84316, -1.000000, -0.551324
84344, -0.905917, -0.382053
84363, -1.000000, -0.634751
84368, -1.000000, -0.234452
84370, -1.000000, -0.658650
84382, -0.782619, -0.832089
84392, -1.000000, -0.379075
84402, -0.806958, -0.376469
84404, -1.000000, -1.223540
84407, -1.000000, -0.681417
84426, -1.000000, -0.303524
84461, -0.721475, -1.360851
84462, -1.000000, -0.134644
84468, -1.000000, -0.344374
84481, -1.000000, -0.602862
84493, -0.970189, -0.588668
84497, -1.000000, -0.434111
84525, -0.637349, 0.136951
84545, -1.000000, -0.813199
84549, -0.584084, -0.329006
84596, -0.031148, -0.048939
84607, -1.000000, -1.407633
84609, -1.000000, -0.830603
84626, -0.843023, -0.467317
84652, -1.000000, -1.056866
84683, -1.000000, -0.979338
84686, -1.000000, 0.027528
84716, -0.525347, -0.640670
84718, -0.329507, -0.158214
84726, -1.000000, -0.322061
84730, -0.127700, -0.446343
84734, -0.534522, -0.621101
84738, -1.000000, -1.103435
84747, -1.000000, -0.549669
84751, -0.123442, -0.070552
84752, -0.699543, -0.713462
84754, -0.974386, -0.347195
84755, -1.000000, -0.804411
84764, -0.132761, -0.073227
84773, -1.000000, -0.558264
84810, -1.000000, -0.929661
84811, -0.999733, -0.654335
84814, -0.786549, -0.380713
84828, -1.000000, -0.379970
84850, -1.000000, -2.532815
84853, -0.931490, -0.206927
84855, -0.764762, -0.462926
84866, -0.310188, -0.050406
84869, -1.000000, -0.048687
84908, -0.310826, -0.281197
84915, 0.638316, -0.396103
84917, -0.927231, -0.990770
84931, -1.000000, -0.799551
84932, -0.757005, -0.379800
84949, -1.000000, -0.396651
84966, -0.963646, -0.587206
84973, -0.539584, -0.646990
84985, -0.342036, 0.118834
85019, -0.519319, -0.187275
85022, -0.497696, -0.045121
85024, 0.001852, -0.253141
85064, -1.000000, -0.978551
85080, -1.000000, -0.803815
85082, -1.000000, -0.401690
85087, -1.000000, -1.118505
85134, -1.000000, -0.392700
85149, -1.000000, -0.106933
85153, -0.874686, -0.699930
85163, -1.000000, -0.027708
85181, -1.000000, -0.699126
85194, -1.000000, -0.703024
85204, -0.990104, -0.429084
85226, -1.000000, -0.527284
85235, -1.000000, -0.409508
85240, -1.000000, -1.201841
85246, -0.672222, -0.832456
85249, -1.000000, -1.045188
85267, -1.000000, -0.451357
85274, -1.000000, -1.391081
85283, -1.000000, -0.419428
85285, -1.000000, -0.746799
85288, -0.826832, -0.634451
85309, -1.000000, -0.095725
85346, -0.818623, -0.860396
85354, -1.000000, -0.201852
85373, -1.000000, -0.557432
85380, -1.000000, -0.641000
85383, -1.000000, -0.188086
85385, -0.745731, -0.747336
85398, -1.000000, -0.231820
85407, -1.000000, -0.274273
85414, -1.000000, -0.353983
85427, -1.000000, -0.904715
85430, -1.000000, -1.427035
85431, -1.000000, -0.238280
85436, -1.000000, -0.124795
85476, -1.000000, -0.766997
85492, -0.302144, -0.247467
85512, -1.000000, -0.029948
85518, -1.000000, -0.058804
85519, -1.000000, -0.261486
85521, -1.000000, -0.409654
85536, -1.000000, -0.645513
85538, -1.000000, -0.687977
85554, -1.000000, -0.567568
85559, -1.000000, -0.894583
85569, -0.235424, -0.101782
85603, -1.000000, -0.718624
85604, -1.000000, -0.693448
85619, -1.000000, -0.620626
85629, -1.000000, -1.401372
85634, -1.000000, -0.193999
85636, -1.000000, -1.053164
85642, -0.763095, -1.066202
85644, -1.000000, -0.806676
85651, -1.000000, -1.618864
85673, -0.830247, -0.500448
85674, -1.000000, -0.586338
85697, -1.000000, -0.749646
85718, -0.638707, -0.723946
85724, -1.000000, -0.693025
85728, -1.000000, -1.347169
85736, -1.000000, -0.809798
85754, -1.000000, -0.099874
85755, -1.000000, -0.681956
85760, -1.000000, -0.048494
85763, -1.000000, -0.439605
85768, -1.000000, -0.149035
85776, -1.000000, -0.593669
85794, -0.992861, 0.137969
85801, -1.000000, -1.334718
85825, -1.000000, -0.133490
85852, -0.535448, -0.256502
85856, -1.000000, -1.111237
85874, -1.000000, -1.178424
85890, -0.998560, -1.724275
85912, -1.000000, -1.436338
85934, -1.000000, 0.042239
85951, -1.000000, -1.336595
85952, -1.000000, -0.069179
85959, -1.000000, -0.511714
85972, -1.000000, -0.229786
85975, -0.445912, -0.651354
86000, -1.000000, -0.736591
86001, -1.000000, -0.896790
86019, -0.893861, -0.552185
86024, -1.000000, -1.079957
86031, -0.738263, -1.097758
86038, -0.366930, -0.708346
86042, -1.000000, -0.145957
86047, -0.642801, -0.445867
86060, -1.000000, 0.152875
86066, -1.000000, -0.891309
86067, -1.000000, -1.119806
86083, -1.000000, 0.000296
86107, -1.000000, -0.766798
86109, -1.000000, -0.566021
86113, -0.920915, -0.499614
86125, -1.000000, -0.562771
86136, -1.000000, -0.781490
86145, -1.000000, -0.440041
86149, -1.000000, -0.484736
86158, -1.000000, -0.464124
86161, -1.000000, -0.737081
86162, -1.000000, -0.758826
86173, -1.000000, -0.516245
86175, -1.000000, -0.926780
86192, -1.000000, -1.333992
86201, -1.000000, -0.739630
86237, -1.000000, -0.281846
86238, -1.000000, -0.379410
86246, -1.000000, -1.311125
86258, -1.000000, 0.076360
86260, -1.000000, -0.296449
86265, -1.000000, 0.148452
86314, -1.000000, -0.609431
86322, -1.000000, -0.318487
86334, -0.850553, -0.584417
86361, -1.000000, -1.324272
86389, -1.000000, -0.490144
86393, -1.000000, 0.111106
86427, -0.838312, -1.140417
86439, -1.000000, -0.638441
86443, -0.443731, -0.697486
86449, -1.000000, -0.577850
86455, -1.000000, -0.603938
86467, -1.000000, -1.580286
86486, -1.000000, 0.096047
86494, -1.000000, -1.042349
86506, -1.000000, 0.150603
86541, -1.000000, -0.571849
86559, -1.000000, -0.951083
86572, -1.000000, -0.622230
86576, -0.995988, -0.483841
86577, -1.000000, 0.039154
86599, -1.000000, -2.091171
86616, -0.518866, -0.295645
86617, 0.122351, 0.069400
86620, -0.904539, -0.709367
86661, -0.105316, -0.353587
86664, -0.482368, -0.292702
86668, -1.000000, -0.570666
86677, -0.624799, -0.016302
86698, -0.584969, -0.779120
86720, -1.000000, -0.335390
86722, -1.000000, -0.598724
86736, -0.878575, -0.199759
86739, -0.654096, 0.105647
86740, -0.684134, -0.576404
86741, -0.698638, -0.646291
86758, -1.000000, -0.187127
86770, -0.488726, -0.407984
86771, -0.350060, 0.175869
86784, -0.631815, -0.925690
86785, -0.580340, -0.001038
86787, -0.782126, -0.701151
86788, -0.884994, -0.540574
86803, -1.000000, -0.740541
86805, -1.000000, -0.573475
86807, -0.603609, -0.001023
86827, -1.000000, -1.263348
86830, -0.999630, -0.330755
86831, -1.000000, 0.148403
86834, -0.654631, -0.949052
86844, -0.419063, -0.352017
86848, -1.000000, -0.807719
86858, -1.000000, 0.133443
86862, -1.000000, -0.240459
86870, -0.561330, -0.746995
86876, -0.668868, -0.067305
86878, -0.911616, -0.058885
86882, -0.514113, 0.046078
86897, -0.522322, -0.474497
86903, -0.171522, -0.880373
86931, -0.021109, 0.012216
86938, -0.763301, -0.988752
86940, -0.146751, -0.698651
86941, -1.000000, -0.551565
86952, -1.000000, -0.491630
86966, -0.794984, -0.724669
86970, -1.000000, -0.063077
87013, -1.000000, -1.063285
87018, -1.000000, -0.064668
87038, -1.000000, 0.041900
87042, -1.000000, -0.655951
87052, -0.367794, -0.280006
87070, -1.000000, -0.511890
87073, -0.942744, -0.558384
87094, -0.566802, -1.008059
87099, -0.878863, -0.707957
87101, -0.888676, -0.375846
87143, -1.000000, -0.720322
87158, -1.000000, -0.029709
87170, -0.715117, -1.252841
87176, -1.000000, -0.612764
87207, -1.000000, -0.435626
87211, -0.787495, -0.287551
87227, -1.000000, -1.123705
87237, -0.326297, -0.594150
87243, -0.241246, -0.003617
87266, -1.000000, -0.369551
87267, -0.801732, -0.369248
87280, -0.869234, -0.422361
87298, -0.478850, -0.342456
87299, -1.000000, -0.236059
87329, -0.592396, -0.568501
87351, -0.360470, -0.286318
87355, -0.565486, -0.772847
87358, -0.280439, -0.895000
87361, -0.930317, -0.638194
87364, -0.419537, -0.471458
87365, -0.643357, -0.842680
87367, -0.641814, -0.449055
87377, -0.610953, -0.613487
87421, -1.000000, -0.089375
87433, -1.000000, -1.260216
87440, -1.000000, 0.187437
87453, -1.000000, 0.136509
87458, -1.000000, -0.888032
87460, -1.000000, -0.684331
87462, -1.000000, -0.176030
87464, -0.994836, -1.208305
87480, -0.087294, -0.056433
87483, -1.000000, -0.833922
87496, -1.000000, 0.051407
87516, -1.000000, -0.599557
87524, -1.000000, 0.113166
87529, -0.945583, -0.622148
87540, -1.000000, -0.625551
87549, -1.000000, -0.500925
87550, -0.715385, -0.673345
87557, -1.000000, -0.490237
87573, -1.000000, -0.231718
87577, -1.000000, -0.142756
87591, -1.000000, -0.768252
87607, -1.000000, -0.056815
87617, -1.000000, -0.048177
87626, -0.338127, -0.131020
87631, -0.614986, -0.246394
87632, -0.243118, -0.249039
87654, 0.147554, 0.043971
87657, -0.005473, -0.473602
87658, -0.294922, -0.155162
87660, 0.341110, -0.295070
87665, 0.086224, -0.144636
87666, -0.040736, -0.145978
87674, -0.170637, -0.968982
87681, -0.241020, -0.437577
87689, -1.000000, -0.220914
87706, -0.397502, 0.140359
87758, -0.779575, -1.081092
87792, -1.000000, -1.057532
87809, -0.366477, -1.090138
87812, -0.278011, -0.689388
87816, -1.000000, -0.985264
87819, -0.839691, -0.673183
87820, -0.141731, -0.502459
87829, -0.362774, 0.121193
87832, -0.767580, -0.355185
87834, -0.580360, 0.048804
87835, 0.168025, -0.490750
87850, -0.805456, -0.288614
87852, -0.447434, -0.050057
87853, -0.657285, -0.066944
87865, -0.372999, 0.033837
87867, 0.552936, -0.454724
87877, -0.560137, -0.113590
87883, -1.000000, -0.154239
87886, -0.794552, -0.088986
87890, -0.999115, -0.219021
87901, -0.710015, -0.844235
87904, -1.000000, -0.084148
87906, -1.000000, -0.088752
87908, -1.000000, 0.061176
87916, -1.000000, -0.618529
87919, -0.906061, -0.616692
87930, -1.000000, -0.571693
87936, -1.000000, -0.104454
87944, -1.000000, -0.784627
87958, -1.000000, -1.298164
87963, -0.924145, -0.006331
87964, -1.000000, -0.240120
87967, -1.000000, -0.429258
87968, -0.991915, -0.365861
87976, -1.000000, 0.027869
87993, -0.394416, 0.067638
88005, -1.000000, -0.369485
88027, -1.000000, -0.780176
88039, -1.000000, -0.688326
88055, -0.612332, -0.794311
88076, -1.000000, -0.729288
88091, -1.000000, -0.272502
88110, 0.563161, -0.313501
88120, -0.969181, -0.989855
88166, -1.000000, -0.440054
88178, -1.000000, -0.438630
88187, -1.000000, -0.323383
88196, -0.602189, -0.494549
88199, -0.581636, -0.461720
88232, -0.251389, -0.242821
88248, -0.361231, -0.516964
88253, -1.000000, -0.785737
88263, -1.000000, -0.210168
88291, -0.956816, -1.358480
88303, 0.109925, -0.230248
88311, -1.000000, -0.828590
88314, -1.000000, -0.449543
88316, -1.000000, -0.310853
88336, -1.000000, -0.365314
88372, -0.997963, 0.144765
88384, -1.000000, -0.039174
88398, -1.000000, -0.681675
88399, -1.000000, -0.739541
88418, -1.000000, -1.054554
88438, -1.000000, -0.973450
88441, -1.000000, -0.547615
88452, -1.000000, 0.186688
88474, -1.000000, -0.954251
88476, -1.000000, -0.325458
88490, -1.000000, 0.096413
88492, -1.000000, -0.554612
88497, -1.000000, 0.083193
88514, -1.000000, -0.349306
88518, -1.000000, -0.650442
88533, -1.000000, -0.631723
88542, -1.000000, -0.438529
88567, -1.000000, -0.641606
88578, -1.000000, -0.805584
88585, -0.298008, -0.754465
88591, -0.966033, -0.749779
88617, -1.000000, -0.020189
88618, -1.000000, -0.730765
88623, -1.000000, 0.024690
88629, -0.898037, -0.535728
88638, -1.000000, -0.696287
88640, -1.000000, 0.105407
88660, -0.531416, -0.686976
88661, -0.773320, -1.201125
88671, -1.000000, -0.341361
88674, -0.033658, -0.117132
88684, -0.991092, 0.110091
88689, -1.000000, 0.126465
88710, -1.000000, -0.880226
88739, -0.699605, -0.811495
88758, -0.463749, 0.078469
88767, -1.000000, -1.033038
88772, -0.458133, -0.756515
88778, -1.000000, -0.335939
88790, -0.352817, -0.206955
88794, -1.000000, -0.687474
88799, -0.564148, -0.609954
88813, -0.587191, -1.090015
88817, -0.918364, -0.318036
88826, -1.000000, -0.220641
88833, -1.000000, -0.976289
88836, -1.000000, -0.274692
88844, -0.864420, -0.996643
88847, -1.000000, -0.335279
88854, -0.542382, 0.180819
88863, -0.691334, -0.542685
88864, -0.686479, -0.472828
88865, -0.684237, -0.542574
88869, -1.000000, -0.556485
88872, -1.000000, 0.082918
88883, -0.950582, -0.635289
88888, -1.000000, -0.563255
88890, -0.923775, -1.096237
88904, -1.000000, -0.744165
88925, -1.000000, -0.654515
88947, -1.000000, -0.168716
88951, -1.000000, -2.207244
88970, -1.000000, -0.689301
88987, -1.000000, -0.191673
89014, -0.425338, -0.491981
89017, -1.000000, -0.229953
89027, -1.000000, -0.243259
89036, -1.000000, -0.750548
89038, -1.000000, -0.459831
89053, 0.104905, -0.153975
89055, -0.989466, -0.892413
89061, -0.999300, -2.044224
89065, -1.000000, -0.569104
89067, -1.000000, 0.147813
89087, -0.789347, -0.648260
89089, -1.000000, -0.736296
89095, -1.000000, -0.841807
89118, -0.798955, -0.301519
89134, -0.980126, -0.930625
89160, -0.883533, -1.271256
89169, -0.610995, -0.601659
89171, -1.000000, -0.378553
89173, -0.957330, -1.445204
89179, -1.000000, -0.216597
89182, -0.077418, -0.160874
89187, -1.000000, -0.564073
89201, -1.000000, 0.050625
89202, -0.539152, -0.236761
89212, 0.271654, -0.221095
89245, 0.109822, -0.199740
89246, 0.085504, -0.106803
89279, -0.141011, -0.403717
89280, 0.200119, -0.097773
89293, -1.000000, -0.560377
89302, -1.000000, -0.840157
89303, -1.000000, -0.566896
89322, -1.000000, -0.201117
89325, -1.000000, -0.362958
89333, -1.000000, -0.852922
89339, -1.000000, -0.467745
89347, -1.000000, -0.440741
89350, -1.000000, -0.800502
89352, -1.000000, 0.077442
89379, -0.706147, -0.745951
89381, -0.627639, -0.249730
89388, -1.000000, -0.752380
89390, -1.000000, -0.044705
89395, -1.000000, -0.425169
89396, -1.000000, 0.016268
89402, -1.000000, -0.800785
89428, -1.000000, -0.759523
89461, -1.000000, -0.106008
89464, -1.000000, -0.657399
89485, -1.000000, -0.183435
89487, -1.000000, -0.592088
89508, -1.000000, -0.203380
89526, -1.000000, -0.756669
89536, -1.000000, -0.272660
89544, -1.000000, -0.968855
89548, -1.000000, -2.281283
89551, -1.000000, 0.137609
89556, -0.993149, -0.083341
89586, -1.000000, -0.241256
89613, -0.912747, -0.854561
89623, -1.000000, -0.842396
89634, -1.000000, -0.557691
89661, -1.000000, -0.862866
89670, -1.000000, -1.178347
89671, 0.458092, -0.416482
89690, -0.112044, -0.400474
89693, -1.000000, -0.372425
89694, -0.027322, -0.035115
89710, 0.091223, -0.385816
89717, -1.000000, -0.402860
89718, -1.000000, -0.562180
89729, -0.560589, -0.258709
89746, -1.000000, -0.825649
89752, -0.736576, -0.691269
89757, -0.186479, 0.015983
89761, -0.498601, -0.482298
89769, -0.900938, -0.424690
89777, -0.499465, -0.010914
89787, -0.474962, -0.182753
89792, 0.050570, -0.120826
89795, -1.000000, -0.396152
89800, -0.505802, -0.345782
89801, -0.626754, -0.548698
89802, -1.000000, -0.274671
89807, -1.000000, -0.825997
89816, -0.466835, -0.081201
89826, -1.000000, -0.046002
89829, -1.000000, -0.239774
89835, -1.000000, -0.532564
89841, -1.000000, -0.285904
89847, -1.000000, -0.278784
89851, -1.000000, -0.633789
89876, -1.000000, -0.102216
89883, -1.000000, 0.141765
89888, -1.000000, 0.012241
89893, -0.810229, -0.582934
89914, -0.780521, -0.798142
89922, -1.000000, -0.564141
89925, -1.000000, -0.468679
89926, -1.000000, -0.579475
89929, -1.000000, -0.527619
89930, -1.000000, -0.858451
89934, -0.380467, -0.089114
89951, -0.110233, -0.640067
89979, -1.000000, -1.318283
89987, -1.000000, -1.971227
89993, -1.000000, -0.533205
89999, -0.886393, -0.589603
90007, -1.000000, -0.505017
90014, -0.669424, -0.267309
90027, -1.000000, -0.104662
90028, -1.000000, -1.217438
90070, -0.736226, -0.436384
90092, -1.000000, -0.046281
90098, -0.961877, -0.481374
90099, -1.000000, -0.886700
90105, -0.638316, -0.182677
90108, -0.609884, 0.021254
90115, -0.563572, 0.011254
90122, -0.153705, 0.094938
90140, -1.000000, -0.712034
90141, -1.000000, -0.697805
90146, -1.000000, -0.493364
90153, -1.000000, -0.462810
90157, -1.000000, -0.929686
90169, -1.000000, -0.295823
90184, -0.522487, -0.197443
90201, -1.000000, -0.310508
90205, -1.000000, -0.143325
90223, -1.000000, -1.109445
90258, -0.672160, -0.200871
90271, -1.000000, -0.681053
90275, -1.000000, -0.515102
90284, -1.000000, -0.379961
90288, -0.846850, -0.283649
90327, -1.000000, -0.663556
90330, -1.000000, -0.154057
90334, -1.000000, -0.693958
90337, -1.000000, -1.368130
90356, -1.000000, -1.168508
90372, -1.000000, -0.288891
90373, -1.000000, -0.437269
90385, -1.000000, -0.532319
90399, -1.000000, -0.146000
90402, -1.000000, -0.276405
90404, -1.000000, -0.215097
90415, -0.780624, -0.198042
90435, -1.000000, -0.642045
90438, -1.000000, -0.900825
90440, -1.000000, -1.544466
90448, -0.936633, -0.035620
90477, -1.000000, -0.341071
90481, -1.000000, -1.067467
90486, -0.980393, -0.607502
90487, -0.982759, -0.611003
90497, -1.000000, -1.010171
90510, -1.000000, -0.179787
90513, -1.000000, -2.074692
90518, -1.000000, -0.368746
90524, -1.000000, 0.103154
90530, -1.000000, -2.238193
90538, -1.000000, -0.320459
90544, -1.000000, -1.446492
90556, -1.000000, -0.546452
90562, -1.000000, -1.249903
90576, -1.000000, -0.474755
90588, -1.000000, -0.432139
90602, -0.997243, -0.514555
90604, -1.000000, -0.428030
90610, -1.000000, -0.767658
90613, -1.000000, -0.554448
90642, -1.000000, -1.593841
90651, -0.774781, -1.449840
90655, -1.000000, 0.018418
90678, -1.000000, -0.690030
90680, -1.000000, 0.194022
90692, -1.000000, 0.048207
90694, -1.000000, 0.106471
90698, -1.000000, -0.755934
90699, -1.000000, -0.467936
90710, -1.000000, -1.579913
90721, -0.550220, 0.057139
90723, 0.119738, -0.374180
90732, -1.000000, -0.623745
90752, -1.000000, 0.131381
90753, -1.000000, -0.169422
90785, -1.000000, -0.445782
90805, -0.657388, -0.732934
90818, -1.000000, -0.300244
90819, -0.107497, 0.062588
90865, -1.000000, -0.069858
90887, -1.000000, 0.098113
90895, 0.450253, -0.373403
90896, -0.323540, -0.944598
90899, -1.000000, -0.333389
90905, -0.991873, 0.089157
90921, -1.000000, -0.529786
90938, -1.000000, 0.023195
90939, -1.000000, -0.184276
90941, -1.000000, -0.566821
90953, -1.000000, -0.516103
90964, -1.000000, -0.683584
90983, -1.000000, -0.066746
90987, -1.000000, 0.046409
90996, -1.000000, -0.747290
90997, -1.000000, -0.353199
91011, -1.000000, 0.148468
91018, -1.000000, -1.277649
91019, -0.958277, -0.478206
91025, -0.744497, -0.522614
91027, -1.000000, 0.056095
91049, -1.000000, -1.539709
91057, -1.000000, 0.002274
91075, -0.506378, -0.316985
91105, -1.000000, -0.894543
91107, -0.974365, -1.258260
91114, -0.621652, -0.584468
91116, -1.000000, -0.849072
91117, -0.686829, -1.014338
91119, -0.571308, -0.465944
91128, -0.523392, -0.323721
91135, -1.000000, -0.669617
91158, -0.779945, -0.222316
91159, -1.000000, -0.519513
91168, -1.000000, -0.572124
91172, -1.000000, -0.340140
91191, -0.004135, -0.334159
91200, 0.095215, -0.085511
91202, -0.804942, -0.952488
91215, -0.446797, -0.026178
91224, -0.995638, -0.754261
91225, -0.671913, -0.530613
91232, -0.977348, -0.601253
91256, -1.000000, 0.134027
91280, -0.121508, -0.479948
91289, -1.000000, -0.867148
91297, -0.925380, -0.072310
91310, 0.316772, -0.382476
91312, -0.814467, -0.914341
91317, -1.000000, -0.043618
91322, -0.995577, -0.653254
91327, -0.221536, -0.380368
91349, -0.197445, -0.314542
91357, -0.502942, -0.048741
91364, -0.095420, -0.172096
91375, -0.314797, -0.161964
