id,target,prediction
80538, -1.000000, -0.998530
80543, -1.000000, -0.995883
80572, -0.346377, -0.506178
80578, 0.110377, -0.495824
80604, -0.809571, -0.406902
80615, -0.385426, -0.690806
80625, -1.000000, -0.987424
80626, -1.000000, -0.992051
80646, -1.000000, -0.982665
80656, -1.000000, -0.988907
80678, 0.347509, -0.357811
80682, 0.181480, -0.411432
80684, -1.000000, -0.929066
80725, -0.256100, -0.319218
80726, -0.744970, -0.749733
80727, -1.000000, -0.985835
80736, -1.000000, -0.985365
80747, -1.000000, -0.696823
80753, -0.967062, -0.484449
80758, -0.576863, -0.707210
80771, -0.991256, -0.932412
80776, -1.000000, -0.987592
80786, -0.950932, -0.968693
80787, -1.000000, -0.944765
80810, -1.000000, -0.999261
80819, -1.000000, -0.965494
80821, -1.000000, -0.994101
80826, -0.706703, -0.778473
80833, -1.000000, -1.002727
80858, -1.000000, -0.997656
80927, -0.068428, -0.757062
80928, -1.000000, -0.985459
80929, -1.000000, -1.005942
80940, -0.390857, -0.666912
80952, -0.906555, -0.774691
80989, -1.000000, -1.005561
80995, -1.000000, -1.004437
80996, -0.912994, -0.956678
81000, -1.000000, -1.006320
81003, -1.000000, -0.999143
81009, -1.000000, -0.999938
81012, -1.000000, -0.999950
81016, -1.000000, -0.983819
81026, -1.000000, -0.997873
81033, -1.000000, -0.998150
81037, -1.000000, -0.988850
81043, -1.000000, -0.990996
81050, -1.000000, -1.003931
81081, -1.000000, -0.985094
81087, -1.000000, -0.990732
81095, -1.000000, -0.996810
81121, -1.000000, -1.004056
81127, -1.000000, -0.985407
81144, -1.000000, -0.994101
81153, -1.000000, -0.989166
81189, -1.000000, -0.999488
81191, -1.000000, -1.009500
81195, -1.000000, -0.949814
81215, -1.000000, -1.000612
81219, -0.783216, -0.964192
81221, -1.000000, -1.001286
81231, -0.983747, -1.005916
81319, -1.000000, -0.970084
81335, -1.000000, -1.000064
81338, -1.000000, -0.987796
81340, -1.000000, -1.006624
81344, -1.000000, -0.980138
81345, -0.819528, -0.935712
81347, -1.000000, -1.009982
81351, -1.000000, -0.924151
81356, -1.000000, -0.998043
81361, -1.000000, -0.992367
81365, -1.000000, -0.941130
81372, -1.000000, -1.004084
81405, 0.571946, 0.008649
81407, -1.000000, -0.993770
81444, -1.000000, -1.014291
81455, -1.000000, -0.998871
81467, -0.532321, -0.544967
81505, -1.000000, -0.963944
81519, -0.326791, -0.589777
81521, -1.000000, -0.998257
81523, -1.000000, -1.000029
81526, -1.000000, -0.873496
81550, -0.921759, -0.855312
81555, -1.000000, -0.980821
81576, -0.971629, -0.992024
81579, -1.000000, -0.969868
81593, -0.782002, -0.900849
81601, -1.000000, -0.990147
81607, -0.859524, -0.945110
81608, -1.000000, -0.999494
81618, -0.571411, -0.917619
81624, -0.326729, -0.591128
81654, -0.042526, -0.822289
81657, -0.523948, -0.572196
81671, -1.000000, -1.000587
81675, -1.000000, -0.995990
81701, -1.000000, -0.990460
81710, -1.000000, -0.899763
81711, -0.542567, -1.001506
81722, -1.000000, -0.998404
81732, -1.000000, -0.980107
81773, -1.000000, -0.991797
81778, -1.000000, -0.994849
81784, -1.000000, -0.974932
81786, -1.000000, -0.985317
81794, -1.000000, -0.996924
81818, -1.000000, -0.972300
81826, -1.000000, -1.007473
81829, -1.000000, -0.977611
81845, -1.000000, -0.957715
81853, -1.000000, -0.991777
81856, -1.000000, -0.932161
81865, -1.000000, -0.968795
81869, -1.000000, -0.987709
81884, -1.000000, -0.994138
81887, -1.000000, -0.978487
81911, -1.000000, -0.987204
81928, -1.000000, -0.997775
81934, -1.000000, -0.991182
81948, -1.000000, -1.001276
81949, -1.000000, -0.965699
81953, -1.000000, -0.988634
81954, -1.000000, -0.999823
81971, -1.000000, -0.989154
81973, -1.000000, -0.986175
81974, -1.000000, -0.998781
81975, -1.000000, -0.982618
81981, -1.000000, -0.996144
81989, -1.000000, -0.991489
81996, -1.000000, -0.993555
81999, -1.000000, -0.995723
82003, -1.000000, -0.958451
82008, -1.000000, -0.986732
82012, -1.000000, -0.967799
82023, -1.000000, -0.992648
82028, -1.000000, -0.993739
82042, -1.000000, -0.983779
82065, -1.000000, -1.001718
82068, -1.000000, -0.988642
82074, -1.000000, -0.995796
82078, -1.000000, -0.986275
82079, -1.000000, -1.000765
82096, -0.950191, -1.011896
82116, -1.000000, -1.004241
82125, -1.000000, -1.007076
82128, -1.000000, -1.004983
82135, -1.000000, -0.991677
82157, -1.000000, -0.972924
82158, -1.000000, -0.998732
82176, -1.000000, -0.990345
82184, -1.000000, -0.987970
82193, -0.477904, -0.734945
82194, -0.884212, -0.993212
82213, -0.646237, -0.910933
82214, -1.000000, -1.003781
82242, -0.575937, -0.903284
82244, -1.000000, -1.005548
82251, -1.000000, -1.012269
82275, -1.000000, -1.007797
82277, -0.465560, -0.627744
82283, -1.000000, -0.989230
82290, -0.950911, -0.943080
82301, -1.000000, -0.999285
82319, -1.000000, -1.004231
82333, -0.877546, -0.899831
82358, -1.000000, -0.903706
82380, -1.000000, -0.992482
82386, -0.827799, -0.902333
82387, -1.000000, -1.018432
82394, -1.000000, -0.540281
82403, -1.000000, -0.983208
82405, -1.000000, -1.016511
82416, -1.000000, -1.000828
82430, -0.848085, -0.646414
82437, -1.000000, -0.971631
82443, -1.000000, -1.001776
82450, -0.873637, -0.917416
82451, -1.000000, -0.993845
82452, -1.000000, -0.990105
82455, -1.000000, -0.848394
82478, -0.457125, -0.680693
82490, -1.000000, -0.996238
82512, -1.000000, -1.003320
82518, -1.000000, -0.989894
82520, -0.908838, -0.875002
82523, -1.000000, -0.997606
82527, -0.617804, -0.878278
82540, -1.000000, -0.989172
82564, -0.466630, -0.853013
82565, -1.000000, -1.002462
82572, -1.000000, -0.976884
82584, -1.000000, -0.985125
82610, -1.000000, -0.981411
82613, 0.194523, -0.305768
82620, -0.062029, -0.461384
82630, -0.363247, -0.639926
82641, -0.576781, -0.921139
82651, -0.577480, -0.873662
82695, -1.000000, -0.968457
82698, -1.000000, -0.998161
82699, -1.000000, -0.899898
82700, -1.000000, -1.000358
82701, -1.000000, -1.005947
82724, -1.000000, -0.996388
82732, -0.932107, -0.957937
82738, -1.000000, -0.971780
82740, -1.000000, -0.622203
82823, -1.000000, -0.979414
82832, -1.000000, -0.998824
82841, -1.000000, -1.000397
82847, -1.000000, -0.987425
82848, -1.000000, -1.003198
82856, -1.000000, -0.995036
82862, -1.000000, -1.005359
82866, -1.000000, -0.996074
82874, -1.000000, -0.996580
82877, -1.000000, -0.997414
82898, -1.000000, -1.006351
82911, -1.000000, -0.987695
82913, -1.000000, -1.006096
82939, -1.000000, -0.991795
82945, -1.000000, -0.993975
82952, -1.000000, -0.964433
82955, -1.000000, -1.002733
82964, -1.000000, -0.975235
82978, -1.000000, -0.984600
83010, -1.000000, -0.979826
83013, -1.000000, -0.995358
83028, -1.000000, -0.995397
83035, -1.000000, -0.976308
83042, -1.000000, -0.988836
83044, -1.000000, -0.913453
83050, -0.976999, -0.953666
83051, -1.000000, -1.006627
83053, -0.964840, -0.995851
83090, -1.000000, -0.934581
83095, -1.000000, -1.002160
83107, -1.000000, -0.995083
83118, -1.000000, -0.993971
83123, -1.000000, -1.000592
83132, -1.000000, -1.001685
83133, -1.000000, -0.990609
83139, -1.000000, -0.996062
83144, -1.000000, -0.996378
83156, -1.000000, -0.998953
83166, -0.267498, -0.274820
83171, -1.000000, -0.997971
83186, -1.000000, -0.997365
83198, -1.000000, -1.015693
83205, -1.000000, -0.985408
83215, -1.000000, -1.001069
83236, -1.000000, -0.980169
83253, -1.000000, -0.998413
83274, -1.000000, -0.985157
83279, -0.668436, -0.565385
83283, -1.000000, -0.993353
83293, -1.000000, -0.712296
83311, -0.940871, -0.772546
83322, -1.000000, -0.994711
83329, -1.000000, -0.976893
83333, -0.916204, -0.966834
83334, -0.866848, -0.936035
83335, -1.000000, -1.007008
83363, -1.000000, -0.971784
83364, -0.485187, -0.631674
83367, -0.583899, -0.584254
83371, -1.000000, -0.976602
83376, -1.000000, -0.994500
83383, -0.993766, -0.817616
83389, -1.000000, -0.983687
83396, -0.311032, -0.752791
83406, -0.363391, -0.297985
83431, -0.825762, -0.990387
83435, -1.000000, -0.989060
83447, -1.000000, -0.987892
83459, -0.134736, -0.409912
83466, -1.000000, -0.996329
83490, -0.528206, -0.589705
83491, -0.768897, -0.907069
83521, -0.206209, -0.079185
83525, -1.000000, -0.997681
83542, -0.924783, -0.283024
83548, 0.160227, -0.439804
83554, -0.099144, -0.251838
83569, -0.176707, -0.271023
83595, -1.000000, -0.993654
83603, -1.000000, -0.837636
83612, -0.977204, -0.978896
83615, -1.000000, -1.001409
83616, -1.000000, -0.998977
83617, -1.000000, -0.980056
83632, -1.000000, -0.954131
83635, -1.000000, -0.987663
83657, -0.094597, -0.188237
83661, -1.000000, -0.518728
83672, -0.938979, -0.948628
83677, -0.112620, -0.400679
83681, -0.662737, -0.904331
83682, -0.802411, -0.712770
83688, -0.811896, -0.499160
83694, -1.000000, -0.990180
83700, -1.000000, -1.000245
83701, -1.000000, -0.983091
83710, -1.000000, -0.980545
83722, -1.000000, -0.769927
83725, -0.389767, -0.524625
83739, -1.000000, -0.989540
83756, -0.860552, -0.923230
83766, -1.000000, -0.964276
83773, -1.000000, -0.992555
83775, -0.061021, -0.115561
83781, -0.293482, -0.536614
83809, -1.000000, -0.994282
83811, -0.760194, -0.703901
83813, -0.274020, -0.506786
83821, -0.336399, -0.407558
83831, -0.970271, -0.517437
83854, -0.527507, -0.624154
83878, -1.000000, -0.993619
83907, -1.000000, -0.996238
83912, -0.962309, -0.900224
83920, -0.913879, -0.959113
83959, -1.000000, -0.990649
83977, -0.503086, -0.782371
83983, 0.151689, 0.073396
83988, 0.077501, -0.260896
84008, -0.224993, -0.379938
84010, -0.409744, -0.468291
84012, -1.000000, -1.004158
84017, -1.000000, -0.997193
84031, -1.000000, -0.997045
84052, -1.000000, -0.997586
84063, -1.000000, -1.002409
84077, -1.000000, -0.990626
84095, -0.788915, -0.852665
84139, -1.000000, -1.009619
84140, -0.551722, -0.889434
84144, -1.000000, -0.994920
84153, -1.000000, -0.980944
84156, -0.989384, -0.882949
84177, -1.000000, -0.823962
84200, -1.000000, -0.982179
84211, -0.999979, -0.958344
84215, -1.000000, -1.007778
84222, -1.000000, -1.001362
84223, -0.819899, -0.849258
84226, -1.000000, -0.985587
84229, -1.000000, -1.006931
84240, -1.000000, -0.998226
84246, -1.000000, -0.986399
84265, -0.599967, -0.633955
84269, -1.000000, -0.973959
84274, -0.793215, -0.932077
84279, -0.640065, -0.733966
84285, -1.000000, -0.989017
84288, -1.000000, -1.007924
84290, -1.000000, -0.986577
84291, -0.183187, -0.412304
84293, -1.000000, -0.974188
84298, -0.014422, -0.410248
84302, -0.911966, -0.826335
84316, -1.000000, -0.975680
84344, -0.905917, -0.824791
84363, -1.000000, -0.995283
84368, -1.000000, -0.986373
84370, -1.000000, -0.991463
84382, -0.782619, -0.946862
84392, -1.000000, -0.862178
84402, -0.806958, -0.948196
84404, -1.000000, -0.995581
84407, -1.000000, -1.007191
84426, -1.000000, -0.983715
84461, -0.721475, -0.667067
84462, -1.000000, -0.980011
84468, -1.000000, -0.994205
84481, -1.000000, -0.965714
84493, -0.970189, -0.826711
84497, -1.000000, -1.000917
84525, -0.637349, -0.434247
84545, -1.000000, -0.981316
84549, -0.584084, -0.941210
84596, -0.031148, -0.088550
84607, -1.000000, -0.990215
84609, -1.000000, -0.975326
84626, -0.843023, -0.901840
84652, -1.000000, -0.992058
84683, -1.000000, -1.000464
84686, -1.000000, -0.995802
84716, -0.525347, -0.653288
84718, -0.329507, -0.283641
84726, -1.000000, -0.993018
84730, -0.127700, -0.502441
84734, -0.534522, -0.524116
84738, -1.000000, -0.998994
84747, -1.000000, -0.991594
84751, -0.123442, -0.652619
84752, -0.699543, -0.802927
84754, -0.974386, -0.997023
84755, -1.000000, -0.975493
84764, -0.132761, -0.627529
84773, -1.000000, -0.982813
84810, -1.000000, -0.992683
84811, -0.999733, -1.003866
84814, -0.786549, -0.706606
84828, -1.000000, -0.918964
84850, -1.000000, -1.012566
84853, -0.931490, -0.913122
84855, -0.764762, -0.918973
84866, -0.310188, -0.456267
84869, -1.000000, -0.894769
84908, -0.310826, -0.522377
84915, 0.638316, -0.383296
84917, -0.927231, -0.905161
84931, -1.000000, -0.998583
84932, -0.757005, -0.869204
84949, -1.000000, -1.001509
84966, -0.963646, -0.986030
84973, -0.539584, -0.821301
84985, -0.342036, -0.337765
85019, -0.519319, -0.825317
85022, -0.497696, -0.499950
85024, 0.001852, -0.075412
85064, -1.000000, -1.019293
85080, -1.000000, -0.988962
85082, -1.000000, -1.004793
85087, -1.000000, -0.944160
85134, -1.000000, -1.000779
85149, -1.000000, -0.989134
85153, -0.874686, -0.932503
85163, -1.000000, -0.970079
85181, -1.000000, -0.990980
85194, -1.000000, -0.987736
85204, -0.990104, -0.940631
85226, -1.000000, -0.994100
85235, -1.000000, -0.988762
85240, -1.000000, -0.949600
85246, -0.672222, -0.914345
85249, -1.000000, -0.993122
85267, -1.000000, -1.011355
85274, -1.000000, -0.989433
85283, -1.000000, -0.995529
85285, -1.000000, -0.983595
85288, -0.826832, -0.694405
85309, -1.000000, -1.002349
85346, -0.818623, -0.962314
85354, -1.000000, -0.985236
85373, -1.000000, -0.986539
85380, -1.000000, -0.995926
85383, -1.000000, -0.998933
85385, -0.745731, -0.843746
85398, -1.000000, -0.988127
85407, -1.000000, -0.993705
85414, -1.000000, -0.977287
85427, -1.000000, -0.998615
85430, -1.000000, -0.983049
85431, -1.000000, -0.979982
85436, -1.000000, -0.947905
85476, -1.000000, -0.994126
85492, -0.302144, -0.617094
85512, -1.000000, -0.973689
85518, -1.000000, -0.979920
85519, -1.000000, -0.977814
85521, -1.000000, -0.998257
85536, -1.000000, -1.002300
85538, -1.000000, -0.995629
85554, -1.000000, -1.034181
85559, -1.000000, -1.000805
85569, -0.235424, -0.709840
85603, -1.000000, -0.985726
85604, -1.000000, -0.981087
85619, -1.000000, -0.998860
85629, -1.000000, -0.980253
85634, -1.000000, -1.002347
85636, -1.000000, -0.916906
85642, -0.763095, -0.783236
85644, -1.000000, -0.993009
85651, -1.000000, -0.994690
85673, -0.830247, -0.231544
85674, -1.000000, -0.992256
85697, -1.000000, -1.004627
85718, -0.638707, -0.939281
85724, -1.000000, -1.004855
85728, -1.000000, -0.989620
85736, -1.000000, -0.934723
85754, -1.000000, -0.974116
85755, -1.000000, -1.004659
85760, -1.000000, -0.318778
85763, -1.000000, -0.914085
85768, -1.000000, -0.996581
85776, -1.000000, -0.996521
85794, -0.992861, -0.869436
85801, -1.000000, -0.962142
85825, -1.000000, -1.005947
85852, -0.535448, -0.720944
85856, -1.000000, -1.012437
85874, -1.000000, -0.945057
85890, -0.998560, -0.993504
85912, -1.000000, -0.975094
85934, -1.000000, -0.969668
85951, -1.000000, -0.998173
85952, -1.000000, -0.976962
85959, -1.000000, -0.883033
85972, -1.000000, -0.913985
85975, -0.445912, -0.500481
86000, -1.000000, -1.005011
86001, -1.000000, -0.996701
86019, -0.893861, -0.799613
86024, -1.000000, -0.879530
86031, -0.738263, -0.993811
86038, -0.366930, -0.279016
86042, -1.000000, -0.953331
86047, -0.642801, -0.569632
86060, -1.000000, -1.000022
86066, -1.000000, -1.000046
86067, -1.000000, -1.006088
86083, -1.000000, -0.973784
86107, -1.000000, -0.998503
86109, -1.000000, -0.977381
86113, -0.920915, -0.881553
86125, -1.000000, -1.003500
86136, -1.000000, -1.001848
86145, -1.000000, -0.995439
86149, -1.000000, -0.945469
86158, -1.000000, -0.978366
86161, -1.000000, -0.981332
86162, -1.000000, -0.979694
86173, -1.000000, -0.995921
86175, -1.000000, -0.981100
86192, -1.000000, -0.957273
86201, -1.000000, -0.965334
86237, -1.000000, -0.992260
86238, -1.000000, -0.977192
86246, -1.000000, -0.986084
86258, -1.000000, -0.974187
86260, -1.000000, -0.985766
86265, -1.000000, -0.969164
86314, -1.000000, -0.956141
86322, -1.000000, -0.995446
86334, -0.850553, -0.915246
86361, -1.000000, -1.003236
86389, -1.000000, -0.991859
86393, -1.000000, -0.993419
86427, -0.838312, -0.956574
86439, -1.000000, -0.976101
86443, -0.443731, -0.576182
86449, -1.000000, -0.990967
86455, -1.000000, -0.648360
86467, -1.000000, -1.004914
86486, -1.000000, -0.982600
86494, -1.000000, -1.000092
86506, -1.000000, -0.979345
86541, -1.000000, -0.989599
86559, -1.000000, -0.821598
86572, -1.000000, -0.994739
86576, -0.995988, -0.963719
86577, -1.000000, -0.993285
86599, -1.000000, -0.972230
86616, -0.518866, -0.492962
86617, 0.122351, -0.179451
86620, -0.904539, -0.951691
86661, -0.105316, -0.530861
86664, -0.482368, -0.739198
86668, -1.000000, -1.044644
86677, -0.624799, -0.752697
86698, -0.584969, -0.780127
86720, -1.000000, -0.997164
86722, -1.000000, -0.975928
86736, -0.878575, -0.784303
86739, -0.654096, -0.481520
86740, -0.684134, -0.679443
86741, -0.698638, -0.702646
86758, -1.000000, -0.992686
86770, -0.488726, -0.612933
86771, -0.350060, -0.457552
86784, -0.631815, -0.664594
86785, -0.580340, -0.691368
86787, -0.782126, -0.721412
86788, -0.884994, -0.554896
86803, -1.000000, -1.000649
86805, -1.000000, -0.988940
86807, -0.603609, -0.532958
86827, -1.000000, -0.847370
86830, -0.999630, -0.998295
86831, -1.000000, -0.985557
86834, -0.654631, -0.587931
86844, -0.419063, -0.665395
86848, -1.000000, -0.987199
86858, -1.000000, -0.996091
86862, -1.000000, -0.948918
86870, -0.561330, -0.680553
86876, -0.668868, -0.587507
86878, -0.911616, -0.624095
86882, -0.514113, -0.479598
86897, -0.522322, -0.525055
86903, -0.171522, -0.295188
86931, -0.021109, -0.352102
86938, -0.763301, -0.851742
86940, -0.146751, -0.288038
86941, -1.000000, -0.980115
86952, -1.000000, -1.011485
86966, -0.794984, -0.729091
86970, -1.000000, -0.995054
87013, -1.000000, -0.996347
87018, -1.000000, -0.839420
87038, -1.000000, -0.991527
87042, -1.000000, -0.988037
87052, -0.367794, -0.444160
87070, -1.000000, -0.971872
87073, -0.942744, -0.987704
87094, -0.566802, -0.341809
87099, -0.878863, -0.908915
87101, -0.888676, -0.841640
87143, -1.000000, -0.998050
87158, -1.000000, -0.973661
87170, -0.715117, -0.764390
87176, -1.000000, -0.995420
87207, -1.000000, -0.996580
87211, -0.787495, -0.875951
87227, -1.000000, -0.976192
87237, -0.326297, -0.293977
87243, -0.241246, -0.331575
87266, -1.000000, -0.978002
87267, -0.801732, -0.738289
87280, -0.869234, -0.889653
87298, -0.478850, -0.666750
87299, -1.000000, -0.981053
87329, -0.592396, -0.621368
87351, -0.360470, -0.711487
87355, -0.565486, -0.638117
87358, -0.280439, -0.668374
87361, -0.930317, -0.758631
87364, -0.419537, -0.525045
87365, -0.643357, -0.627119
87367, -0.641814, -0.723354
87377, -0.610953, -0.356013
87421, -1.000000, -0.945847
87433, -1.000000, -0.994570
87440, -1.000000, -1.009384
87453, -1.000000, -0.937230
87458, -1.000000, -0.927983
87460, -1.000000, -1.002164
87462, -1.000000, -0.993877
87464, -0.994836, -0.990397
87480, -0.087294, -0.253052
87483, -1.000000, -0.976741
87496, -1.000000, -0.951962
87516, -1.000000, -1.005073
87524, -1.000000, -0.984139
87529, -0.945583, -0.964009
87540, -1.000000, -0.945146
87549, -1.000000, -0.984959
87550, -0.715385, -0.748927
87557, -1.000000, -0.997983
87573, -1.000000, -1.006773
87577, -1.000000, -1.001005
87591, -1.000000, -1.001230
87607, -1.000000, -0.948639
87617, -1.000000, -0.602566
87626, -0.338127, -0.359553
87631, -0.614986, -0.378469
87632, -0.243118, -0.244559
87654, 0.147554, 0.062474
87657, -0.005473, -0.181209
87658, -0.294922, -0.374315
87660, 0.341110, -0.134168
87665, 0.086224, 0.071417
87666, -0.040736, -0.006885
87674, -0.170637, -0.340531
87681, -0.241020, -0.652115
87689, -1.000000, -0.974064
87706, -0.397502, -0.850236
87758, -0.779575, -0.665716
87792, -1.000000, -0.980974
87809, -0.366477, -0.438797
87812, -0.278011, -0.500452
87816, -1.000000, -0.976843
87819, -0.839691, -0.947178
87820, -0.141731, -0.585322
87829, -0.362774, -0.339765
87832, -0.767580, -0.647183
87834, -0.580360, -0.738686
87835, 0.168025, -0.546277
87850, -0.805456, -0.730590
87852, -0.447434, -0.335654
87853, -0.657285, -0.262995
87865, -0.372999, -0.856071
87867, 0.552936, -0.006366
87877, -0.560137, -0.776570
87883, -1.000000, -0.852413
87886, -0.794552, -0.956642
87890, -0.999115, -0.928899
87901, -0.710015, -0.659457
87904, -1.000000, -0.930240
87906, -1.000000, -0.983716
87908, -1.000000, -1.011942
87916, -1.000000, -0.997505
87919, -0.906061, -0.926687
87930, -1.000000, -0.998446
87936, -1.000000, -0.940867
87944, -1.000000, -1.002151
87958, -1.000000, -0.997909
87963, -0.924145, -0.837094
87964, -1.000000, -0.997878
87967, -1.000000, -1.004985
87968, -0.991915, -0.936544
87976, -1.000000, -0.965778
87993, -0.394416, -0.534871
88005, -1.000000, -0.993948
88027, -1.000000, -0.984478
88039, -1.000000, -0.985319
88055, -0.612332, -0.688077
88076, -1.000000, -0.995297
88091, -1.000000, -0.997731
88110, 0.563161, 0.026952
88120, -0.969181, -0.899811
88166, -1.000000, -0.983014
88178, -1.000000, -0.975951
88187, -1.000000, -0.776828
88196, -0.602189, -0.891415
88199, -0.581636, -0.648656
88232, -0.251389, -0.596518
88248, -0.361231, -0.565439
88253, -1.000000, -0.978493
88263, -1.000000, -1.008656
88291, -0.956816, -0.942797
88303, 0.109925, -0.057298
88311, -1.000000, -0.999249
88314, -1.000000, -0.988569
88316, -1.000000, -0.995837
88336, -1.000000, -0.981749
88372, -0.997963, -0.993087
88384, -1.000000, -0.923596
88398, -1.000000, -0.996076
88399, -1.000000, -0.893945
88418, -1.000000, -0.887900
88438, -1.000000, -0.997751
88441, -1.000000, -1.009838
88452, -1.000000, -0.987065
88474, -1.000000, -0.985177
88476, -1.000000, -0.989428
88490, -1.000000, -0.978227
88492, -1.000000, -0.997705
88497, -1.000000, -0.981919
88514, -1.000000, -0.968162
88518, -1.000000, -0.991026
88533, -1.000000, -0.951540
88542, -1.000000, -0.945054
88567, -1.000000, -0.994646
88578, -1.000000, -1.000891
88585, -0.298008, -0.788616
88591, -0.966033, -0.969058
88617, -1.000000, -0.973764
88618, -1.000000, -0.995418
88623, -1.000000, -0.976699
88629, -0.898037, -0.801631
88638, -1.000000, -0.965977
88640, -1.000000, -0.974899
88660, -0.531416, -0.629679
88661, -0.773320, -0.723722
88671, -1.000000, -0.949714
88674, -0.033658, -0.021898
88684, -0.991092, -0.754499
88689, -1.000000, -0.976945
88710, -1.000000, -0.919817
88739, -0.699605, -0.662205
88758, -0.463749, -0.612533
88767, -1.000000, -0.985278
88772, -0.458133, -0.833744
88778, -1.000000, -0.927986
88790, -0.352817, -0.351806
88794, -1.000000, -0.993407
88799, -0.564148, -0.529169
88813, -0.587191, -0.446098
88817, -0.918364, -0.805993
88826, -1.000000, -0.983595
88833, -1.000000, -0.686891
88836, -1.000000, -0.985251
88844, -0.864420, -0.979002
88847, -1.000000, -0.990237
88854, -0.542382, -0.479465
88863, -0.691334, -0.925213
88864, -0.686479, -0.540297
88865, -0.684237, -0.932699
88869, -1.000000, -0.986462
88872, -1.000000, -0.985748
88883, -0.950582, -0.890512
88888, -1.000000, -0.942737
88890, -0.923775, -0.923715
88904, -1.000000, -0.998993
88925, -1.000000, -0.985553
88947, -1.000000, -0.990484
88951, -1.000000, -0.963180
88970, -1.000000, -0.861457
88987, -1.000000, -0.987346
89014, -0.425338, -0.942917
89017, -1.000000, -0.969958
89027, -1.000000, -0.995538
89036, -1.000000, -0.974003
89038, -1.000000, -0.987313
89053, 0.104905, -0.083905
89055, -0.989466, -1.006415
89061, -0.999300, -1.002883
89065, -1.000000, -0.981325
89067, -1.000000, -1.017085
89087, -0.789347, -0.970924
89089, -1.000000, -0.996708
89095, -1.000000, -0.994651
89118, -0.798955, -0.956990
89134, -0.980126, -0.972381
89160, -0.883533, -1.002957
89169, -0.610995, -0.639568
89171, -1.000000, -0.863391
89173, -0.957330, -0.958325
89179, -1.000000, -0.978378
89182, -0.077418, -0.173519
89187, -1.000000, -0.981403
89201, -1.000000, -0.953955
89202, -0.539152, -0.290195
89212, 0.271654, -0.200663
89245, 0.109822, -0.006443
89246, 0.085504, -0.300819
89279, -0.141011, -0.226214
89280, 0.200119, -0.025964
89293, -1.000000, -1.007481
89302, -1.000000, -0.794586
89303, -1.000000, -0.948896
89322, -1.000000, -0.930371
89325, -1.000000, -0.990579
89333, -1.000000, -0.963919
89339, -1.000000, -0.983197
89347, -1.000000, -1.007321
89350, -1.000000, -0.970456
89352, -1.000000, -0.982518
89379, -0.706147, -0.733287
89381, -0.627639, -0.957514
89388, -1.000000, -0.994981
89390, -1.000000, -0.933540
89395, -1.000000, -0.882021
89396, -1.000000, -0.984495
89402, -1.000000, -0.996210
89428, -1.000000, -0.921315
89461, -1.000000, -0.982934
89464, -1.000000, -0.965046
89485, -1.000000, -0.994020
89487, -1.000000, -0.978580
89508, -1.000000, -0.936249
89526, -1.000000, -0.977599
89536, -1.000000, -0.986370
89544, -1.000000, -0.977927
89548, -1.000000, -0.931586
89551, -1.000000, -0.918206
89556, -0.993149, -0.817810
89586, -1.000000, -0.889844
89613, -0.912747, -0.948889
89623, -1.000000, -0.987531
89634, -1.000000, -1.004915
89661, -1.000000, -0.967070
89670, -1.000000, -0.952197
89671, 0.458092, -0.122866
89690, -0.112044, -0.148642
89693, -1.000000, -0.973123
89694, -0.027322, -0.122790
89710, 0.091223, -0.831833
89717, -1.000000, -0.979889
89718, -1.000000, -0.998945
89729, -0.560589, -0.630157
89746, -1.000000, -0.971353
89752, -0.736576, -0.983038
89757, -0.186479, -0.187967
89761, -0.498601, -0.868365
89769, -0.900938, -0.747646
89777, -0.499465, -0.305411
89787, -0.474962, -0.701473
89792, 0.050570, -0.071221
89795, -1.000000, -0.425543
89800, -0.505802, -0.578261
89801, -0.626754, -0.661061
89802, -1.000000, -0.984475
89807, -1.000000, -1.000304
89816, -0.466835, -0.305538
89826, -1.000000, -0.920690
89829, -1.000000, -0.993061
89835, -1.000000, -0.977746
89841, -1.000000, -1.008394
89847, -1.000000, -0.992289
89851, -1.000000, -0.933031
89876, -1.000000, -1.003175
89883, -1.000000, -0.983974
89888, -1.000000, -0.994382
89893, -0.810229, -0.978710
89914, -0.780521, -1.017990
89922, -1.000000, -0.991245
89925, -1.000000, -1.012961
89926, -1.000000, -0.976500
89929, -1.000000, -0.974890
89930, -1.000000, -0.938016
89934, -0.380467, -0.665007
89951, -0.110233, -0.402761
89979, -1.000000, -0.953282
89987, -1.000000, -0.843128
89993, -1.000000, -0.994775
89999, -0.886393, -0.524814
90007, -1.000000, -0.996432
90014, -0.669424, -0.872798
90027, -1.000000, -0.970434
90028, -1.000000, -0.885072
90070, -0.736226, -0.769976
90092, -1.000000, -0.999715
90098, -0.961877, -0.931015
90099, -1.000000, -0.830849
90105, -0.638316, -0.449275
90108, -0.609884, -0.597822
90115, -0.563572, -0.418619
90122, -0.153705, -0.382916
90140, -1.000000, -0.995705
90141, -1.000000, -0.999336
90146, -1.000000, -1.006590
90153, -1.000000, -0.989569
90157, -1.000000, -0.911340
90169, -1.000000, -0.775387
90184, -0.522487, -0.830102
90201, -1.000000, -0.976332
90205, -1.000000, -0.595483
90223, -1.000000, -1.008352
90258, -0.672160, -0.437772
90271, -1.000000, -0.761768
90275, -1.000000, -0.861640
90284, -1.000000, -0.978363
90288, -0.846850, -0.996615
90327, -1.000000, -0.972077
