id,target,prediction
78563, -0.978645, -0.502331
78567, -0.435625, -0.346575
78572, -0.586841, -0.696802
78578, -1.000000, -0.994758
78583, -0.553820, -0.457811
78586, -0.778155, -0.833275
78590, -1.000000, -1.095773
78595, 0.035489, -0.778440
78599, -1.000000, -1.095454
78614, -0.795540, -0.554566
78641, -0.560630, -1.007619
78642, -0.844381, -0.785810
78646, -1.000000, -0.794185
78654, -0.950953, -0.952622
78663, -1.000000, -0.799514
78666, -0.621364, -0.483285
78668, -1.000000, -0.360778
78670, -0.808480, -0.692220
78678, -1.000000, -0.936375
78709, -1.000000, -0.854790
78711, -1.000000, -0.971988
78741, -1.000000, -0.683325
78742, -1.000000, -0.835487
78745, -0.884294, -0.628868
78757, -1.000000, -1.017370
78763, -0.295581, -0.136968
78777, -0.556763, -0.620235
78794, 0.540386, -0.348835
78804, -0.001234, -0.535483
78807, 0.026910, -0.265334
78811, -0.736123, -0.715076
78818, -1.000000, -0.759771
78824, -1.000000, -0.913284
78828, -1.000000, -1.110056
78847, -1.000000, -0.880997
78858, -1.000000, -0.887744
78866, -0.247953, -0.845141
78869, 0.050200, -0.159481
78888, -0.320434, -0.364069
78902, -1.000000, -1.066201
78908, -1.000000, -0.851051
78909, -1.000000, -1.117466
78931, -1.000000, -0.832002
78947, -0.132638, -0.699380
78973, -1.000000, -0.962270
79005, -1.000000, -0.731857
79017, -1.000000, -0.931426
79028, -0.314570, -0.499995
79039, -0.372691, -0.574995
79040, -1.000000, -0.853448
79079, -1.000000, -1.032189
79096, -1.000000, -1.061660
79107, -1.000000, -0.666471
79116, -0.438238, -0.715317
79119, -1.000000, -1.161554
79129, -0.151833, -0.403071
79133, -0.885055, -0.925939
79135, -0.951138, -0.876320
79136, -1.000000, -0.881175
79139, -1.000000, -0.873770
79147, -0.579538, -0.527373
79162, -1.000000, -1.011924
79169, -1.000000, -1.239737
79194, -1.000000, -0.848213
79213, -1.000000, -0.724368
79214, -0.073221, -0.276619
79215, -0.432498, -0.309413
79228, -1.000000, -0.904419
79252, -1.000000, -1.005158
79256, -1.000000, -0.913207
79296, -0.801444, -0.793552
79301, -0.929844, -0.912607
79309, -0.972596, -0.635818
79316, -0.513764, -0.688868
79318, -0.872793, -0.821866
79321, -1.000000, -0.885482
79331, -1.000000, -1.027090
79337, -0.904806, -0.639088
79348, -0.989302, -0.927311
79350, -1.000000, -0.997635
79384, -1.000000, -0.689871
79388, 0.093857, -0.705869
79399, -0.767704, -0.802189
79422, -0.156051, -0.615937
79429, -0.504814, -0.358470
79434, -0.907316, -0.931844
79436, -1.000000, -0.834183
79442, -0.307925, -0.619599
79448, -0.057915, -0.528058
79453, -0.800704, -0.581587
79501, -1.000000, -0.783629
79519, -0.094762, -0.505040
79543, -1.000000, -1.074061
79554, -0.962289, -0.866330
79555, -0.533123, -0.765284
79572, -1.000000, -1.026738
79638, -1.000000, -0.926924
79647, -1.000000, -0.782032
79670, -1.000000, -1.008163
79674, -1.000000, -0.797177
79678, -1.000000, -0.820288
79680, -1.000000, -1.101167
79685, -1.000000, -0.871648
79703, -1.000000, -0.836153
79707, -0.319364, -0.688410
79710, -1.000000, -0.771187
79730, -0.192034, -0.309416
79731, -0.292454, -0.477033
79733, -1.000000, -0.683845
79736, -1.000000, -1.014581
79737, -0.727997, -0.523122
79746, -1.000000, -0.885706
79755, -0.759988, -0.434743
79761, 0.153685, -0.289659
79770, 0.404168, -0.511576
79772, -1.000000, -1.035372
79774, -1.000000, -1.074459
79787, -0.596346, -0.704897
79793, -0.035531, -0.016345
79798, -1.000000, -0.660891
79808, 0.176953, -0.480944
79812, 0.243283, -0.428932
79844, -1.000000, -0.955141
79847, -1.000000, -0.989950
79855, -1.000000, -1.006653
79868, -1.000000, -1.139496
79876, -1.000000, -0.645665
79877, 0.019751, -0.354224
79881, -1.000000, -0.791370
79883, -1.000000, -0.776011
79885, -0.817862, -0.831022
79898, -1.000000, -1.079666
79903, -0.607086, -0.544726
79915, 0.044953, -0.102674
79917, -0.543225, -0.469672
79941, -0.640476, -0.948916
79946, -0.382093, -0.700347
79958, -1.000000, -0.667139
79961, -1.000000, -0.881918
79965, -1.000000, -0.774220
79968, -1.000000, -1.273686
79970, -0.901617, -0.895178
79976, -0.936901, -0.561467
79979, -1.000000, -0.762795
79986, -1.000000, -0.965944
79992, -1.000000, -0.972487
79995, -0.998107, -0.632824
80027, -0.991338, -0.975014
80041, -0.957865, -0.975984
80043, -0.435337, -0.318445
80053, -1.000000, -0.763546
80073, -1.000000, -1.106013
80078, -1.000000, -0.953486
80083, -0.126692, -0.593330
80087, -1.000000, -0.936065
80098, -1.000000, -1.031652
80103, -1.000000, -0.911592
80120, -0.986915, -0.928161
80128, -1.000000, -0.689319
80129, -0.384850, -0.526718
80132, -1.000000, -0.889340
80167, -1.000000, -0.832088
80170, -0.383471, -0.332288
80192, -1.000000, -0.826071
80197, -0.920360, -0.961328
80214, -1.000000, -1.023331
80216, -1.000000, -1.070558
80219, -1.000000, -1.031625
80220, -1.000000, -0.996195
80224, -1.000000, -0.952390
80247, -1.000000, -1.036047
80254, -0.413406, -0.732411
80256, -1.000000, -0.836149
80278, -0.387051, -0.515458
80297, -1.000000, -0.912473
80310, -1.000000, -1.144186
80333, -0.471938, -0.778852
80355, -1.000000, -0.989052
80356, -1.000000, -0.946161
80363, -1.000000, -0.788422
80367, -0.994054, -0.840524
80383, -0.640024, -0.408608
80384, -0.275131, -0.260297
80387, -0.540180, -0.455396
80393, -1.000000, -0.265823
80404, -0.687158, -0.358972
80439, -1.000000, -1.045301
80452, -1.000000, -0.942597
80461, 0.039542, -0.360013
80490, -1.000000, -0.981589
80497, -0.242624, -0.387896
80538, -1.000000, -1.105511
80543, -1.000000, -0.882590
80572, -0.346377, -0.544333
80578, 0.110377, -0.219338
80604, -0.809571, -0.483224
80615, -0.385426, -0.553137
80625, -1.000000, -1.110026
80626, -1.000000, -0.839482
80646, -1.000000, -0.898163
80656, -1.000000, -0.703419
80678, 0.347509, -0.469611
80682, 0.181480, -0.470614
80684, -1.000000, -1.012676
80725, -0.256100, -0.245405
80726, -0.744970, -0.613337
80727, -1.000000, -0.989559
80736, -1.000000, -1.012997
80747, -1.000000, -0.179316
80753, -0.967062, -0.657660
80758, -0.576863, -0.652028
80771, -0.991256, -0.668654
80776, -1.000000, -1.210754
80786, -0.950932, -0.967007
80787, -1.000000, -0.991604
80810, -1.000000, -0.989646
80819, -1.000000, -0.973822
80821, -1.000000, -0.969751
80826, -0.706703, -0.765676
80833, -1.000000, -0.890934
80858, -1.000000, -1.060578
80927, -0.068428, -0.307560
80928, -1.000000, -0.942592
80929, -1.000000, -1.003803
80940, -0.390857, -0.793065
80952, -0.906555, -0.610550
80989, -1.000000, -0.899196
80995, -1.000000, -0.935537
80996, -0.912994, -0.980115
81000, -1.000000, -1.035465
81003, -1.000000, -0.951361
81009, -1.000000, -0.867236
81012, -1.000000, -1.060196
81016, -1.000000, -1.147662
81026, -1.000000, -0.956920
81033, -1.000000, -1.097547
81037, -1.000000, -0.981189
81043, -1.000000, -1.034152
81050, -1.000000, -0.879057
81081, -1.000000, -0.875298
81087, -1.000000, -1.157694
81095, -1.000000, -1.138128
81121, -1.000000, -1.084489
81127, -1.000000, -1.139564
81144, -1.000000, -0.970912
81153, -1.000000, -1.152485
81189, -1.000000, -1.034542
81191, -1.000000, -0.982486
81195, -1.000000, -0.806512
81215, -1.000000, -1.109548
81219, -0.783216, -0.983164
81221, -1.000000, -0.908276
81231, -0.983747, -0.892546
81319, -1.000000, -1.039249
81335, -1.000000, -0.925338
81338, -1.000000, -0.810823
81340, -1.000000, -0.811883
81344, -1.000000, -1.142362
81345, -0.819528, -0.929943
81347, -1.000000, -0.903032
81351, -1.000000, -0.776133
81356, -1.000000, -0.903455
81361, -1.000000, -0.885940
81365, -1.000000, -0.936081
81372, -1.000000, -0.854225
81405, 0.571946, -0.477616
81407, -1.000000, -0.890293
81444, -1.000000, -0.992830
81455, -1.000000, -1.005218
81467, -0.532321, -0.692780
81505, -1.000000, -1.055183
81519, -0.326791, -0.514547
81521, -1.000000, -1.004456
81523, -1.000000, -0.917570
81526, -1.000000, -0.798809
81550, -0.921759, -0.612283
81555, -1.000000, -1.031595
81576, -0.971629, -0.793119
81579, -1.000000, -0.689246
81593, -0.782002, -0.763263
81601, -1.000000, -1.097791
81607, -0.859524, -0.952502
81608, -1.000000, -0.964336
81618, -0.571411, -0.334312
81624, -0.326729, -0.855575
81654, -0.042526, -0.316215
81657, -0.523948, -0.845681
81671, -1.000000, -0.648689
81675, -1.000000, -0.961218
81701, -1.000000, -1.176261
81710, -1.000000, -0.981741
81711, -0.542567, -1.055340
81722, -1.000000, -1.048191
81732, -1.000000, -0.951467
81773, -1.000000, -0.885439
81778, -1.000000, -1.051655
81784, -1.000000, -0.983237
81786, -1.000000, -1.076509
81794, -1.000000, -1.020304
81818, -1.000000, -0.795384
81826, -1.000000, -0.979379
81829, -1.000000, -1.181454
81845, -1.000000, -0.655175
81853, -1.000000, -1.050138
81856, -1.000000, -0.827687
81865, -1.000000, -0.621447
81869, -1.000000, -1.103979
81884, -1.000000, -0.895592
81887, -1.000000, -0.802174
81911, -1.000000, -0.866388
81928, -1.000000, -0.965049
81934, -1.000000, -1.034651
81948, -1.000000, -1.006780
81949, -1.000000, -0.900002
81953, -1.000000, -0.916165
81954, -1.000000, -1.059537
81971, -1.000000, -0.866921
81973, -1.000000, -0.779929
81974, -1.000000, -1.014021
81975, -1.000000, -0.755159
81981, -1.000000, -1.227142
81989, -1.000000, -0.894027
81996, -1.000000, -1.178923
81999, -1.000000, -1.007958
82003, -1.000000, -0.967892
82008, -1.000000, -0.960780
82012, -1.000000, -1.063790
82023, -1.000000, -0.888310
82028, -1.000000, -1.105234
82042, -1.000000, -0.789373
82065, -1.000000, -1.034876
82068, -1.000000, -1.104016
82074, -1.000000, -1.058563
82078, -1.000000, -0.968782
82079, -1.000000, -0.818232
82096, -0.950191, -0.598293
82116, -1.000000, -0.785511
82125, -1.000000, -1.091497
82128, -1.000000, -0.931141
82135, -1.000000, -0.917929
82157, -1.000000, -1.178231
82158, -1.000000, -1.061358
82176, -1.000000, -1.290674
82184, -1.000000, -1.005124
82193, -0.477904, -0.943795
82194, -0.884212, -0.999574
82213, -0.646237, -0.920626
82214, -1.000000, -0.891430
82242, -0.575937, -0.517779
82244, -1.000000, -0.889770
82251, -1.000000, -0.867742
82275, -1.000000, -0.960434
82277, -0.465560, -0.209102
82283, -1.000000, -0.996815
82290, -0.950911, -0.954364
82301, -1.000000, -1.016459
82319, -1.000000, -0.932144
82333, -0.877546, -1.030472
82358, -1.000000, -0.943934
82380, -1.000000, -0.759129
82386, -0.827799, -0.877613
82387, -1.000000, -1.068023
82394, -1.000000, -0.724046
82403, -1.000000, -1.125090
82405, -1.000000, -1.057227
82416, -1.000000, -1.028007
82430, -0.848085, -0.905648
82437, -1.000000, -0.521526
82443, -1.000000, -0.789974
82450, -0.873637, -0.457024
82451, -1.000000, -0.841735
82452, -1.000000, -0.935149
82455, -1.000000, -0.707753
82478, -0.457125, -0.880757
82490, -1.000000, -1.084279
82512, -1.000000, -0.848430
82518, -1.000000, -0.904183
82520, -0.908838, -0.667957
82523, -1.000000, -1.126422
82527, -0.617804, -0.847133
82540, -1.000000, -0.981062
82564, -0.466630, -0.590841
82565, -1.000000, -0.814770
82572, -1.000000, -1.085465
82584, -1.000000, -0.801719
82610, -1.000000, -0.890926
82613, 0.194523, -0.423119
82620, -0.062029, -0.281354
82630, -0.363247, -0.257521
82641, -0.576781, -0.524827
82651, -0.577480, -0.301522
82695, -1.000000, -0.824284
82698, -1.000000, -0.929553
82699, -1.000000, -0.754139
82700, -1.000000, -1.158619
82701, -1.000000, -0.899526
82724, -1.000000, -0.992711
82732, -0.932107, -0.864660
82738, -1.000000, -1.000817
82740, -1.000000, -0.574030
82823, -1.000000, -1.129807
82832, -1.000000, -1.043103
82841, -1.000000, -0.997063
82847, -1.000000, -1.016031
82848, -1.000000, -0.992817
82856, -1.000000, -0.865361
82862, -1.000000, -1.207285
82866, -1.000000, -0.934933
82874, -1.000000, -1.162624
82877, -1.000000, -1.219938
82898, -1.000000, -1.040751
82911, -1.000000, -1.114952
82913, -1.000000, -0.875269
82939, -1.000000, -0.998745
82945, -1.000000, -0.972710
82952, -1.000000, -1.042733
82955, -1.000000, -0.915617
82964, -1.000000, -0.829086
82978, -1.000000, -0.881921
83010, -1.000000, -0.987375
83013, -1.000000, -1.182192
83028, -1.000000, -1.003872
83035, -1.000000, -1.055496
83042, -1.000000, -1.012590
83044, -1.000000, -0.608602
83050, -0.976999, -0.945534
83051, -1.000000, -1.132959
83053, -0.964840, -1.016061
83090, -1.000000, -1.257965
83095, -1.000000, -1.047859
83107, -1.000000, -0.981548
83118, -1.000000, -0.906690
83123, -1.000000, -1.035829
83132, -1.000000, -1.015957
83133, -1.000000, -0.805648
83139, -1.000000, -1.268143
83144, -1.000000, -0.887728
83156, -1.000000, -0.800381
83166, -0.267498, -0.491302
83171, -1.000000, -1.019236
83186, -1.000000, -0.973654
83198, -1.000000, -0.918696
83205, -1.000000, -0.919024
83215, -1.000000, -0.971290
83236, -1.000000, -0.919033
83253, -1.000000, -0.966353
83274, -1.000000, -0.889892
83279, -0.668436, -0.727348
83283, -1.000000, -0.869624
83293, -1.000000, -0.751905
83311, -0.940871, -0.348083
83322, -1.000000, -0.795577
83329, -1.000000, -1.028676
83333, -0.916204, -0.924584
83334, -0.866848, -0.549500
83335, -1.000000, -0.920565
83363, -1.000000, -1.164617
83364, -0.485187, -0.812189
83367, -0.583899, -0.632652
83371, -1.000000, -0.896956
83376, -1.000000, -1.247533
83383, -0.993766, -0.532953
83389, -1.000000, -0.912458
83396, -0.311032, -0.688455
83406, -0.363391, -0.647625
83431, -0.825762, -0.992865
83435, -1.000000, -0.930737
83447, -1.000000, -0.943257
83459, -0.134736, -0.530636
83466, -1.000000, -1.033209
83490, -0.528206, -0.599692
83491, -0.768897, -0.642377
83521, -0.206209, -0.320614
83525, -1.000000, -0.988002
83542, -0.924783, -0.632703
83548, 0.160227, -0.572395
83554, -0.099144, -0.101400
83569, -0.176707, -0.386358
83595, -1.000000, -0.866598
83603, -1.000000, -0.955239
83612, -0.977204, -0.929179
83615, -1.000000, -0.833780
83616, -1.000000, -0.989268
83617, -1.000000, -1.064335
83632, -1.000000, -0.794243
83635, -1.000000, -0.886617
83657, -0.094597, -0.581765
83661, -1.000000, -0.485486
83672, -0.938979, -1.200785
83677, -0.112620, -0.286118
83681, -0.662737, -0.695014
83682, -0.802411, -0.743016
83688, -0.811896, -0.431768
83694, -1.000000, -0.883274
83700, -1.000000, -0.852448
83701, -1.000000, -0.618977
83710, -1.000000, -0.691819
83722, -1.000000, -0.718223
83725, -0.389767, -0.686742
83739, -1.000000, -0.909047
83756, -0.860552, -0.765923
83766, -1.000000, -1.101320
83773, -1.000000, -0.715320
83775, -0.061021, -0.304580
83781, -0.293482, -0.589553
83809, -1.000000, -1.077221
83811, -0.760194, -0.350644
83813, -0.274020, -0.563033
83821, -0.336399, -0.507141
83831, -0.970271, -0.460271
83854, -0.527507, -0.972151
83878, -1.000000, -1.123408
83907, -1.000000, -0.976826
83912, -0.962309, -0.794019
83920, -0.913879, -0.837801
83959, -1.000000, -1.118009
83977, -0.503086, -0.753278
83983, 0.151689, -0.367898
83988, 0.077501, -0.141499
84008, -0.224993, -0.208422
84010, -0.409744, -0.685542
84012, -1.000000, -0.712954
84017, -1.000000, -1.105950
84031, -1.000000, -1.048716
84052, -1.000000, -1.217284
84063, -1.000000, -0.927632
84077, -1.000000, -1.230683
84095, -0.788915, -0.627463
84139, -1.000000, -0.960433
84140, -0.551722, -0.655422
84144, -1.000000, -0.877424
84153, -1.000000, -1.038568
84156, -0.989384, -0.348412
84177, -1.000000, -0.654517
84200, -1.000000, -1.018528
84211, -0.999979, -0.882152
84215, -1.000000, -0.920151
84222, -1.000000, -0.981826
84223, -0.819899, -0.862270
84226, -1.000000, -0.894744
84229, -1.000000, -0.948348
84240, -1.000000, -1.086890
84246, -1.000000, -0.763925
84265, -0.599967, -0.736191
84269, -1.000000, -1.003917
84274, -0.793215, -0.847387
84279, -0.640065, -0.566887
84285, -1.000000, -0.983470
84288, -1.000000, -1.146053
84290, -1.000000, -0.928835
84291, -0.183187, -0.433230
84293, -1.000000, -0.952185
84298, -0.014422, -0.435609
84302, -0.911966, -0.914218
84316, -1.000000, -0.943717
84344, -0.905917, -0.821418
84363, -1.000000, -0.938208
84368, -1.000000, -1.004979
84370, -1.000000, -0.767141
84382, -0.782619, -0.505578
84392, -1.000000, -0.477493
84402, -0.806958, -0.288506
84404, -1.000000, -0.937184
84407, -1.000000, -0.807804
84426, -1.000000, -0.874365
84461, -0.721475, -0.781829
84462, -1.000000, -0.556321
84468, -1.000000, -0.855720
84481, -1.000000, -0.950740
84493, -0.970189, -0.469307
84497, -1.000000, -1.154719
84525, -0.637349, -0.667895
84545, -1.000000, -0.985666
84549, -0.584084, -0.790475
84596, -0.031148, -0.218126
84607, -1.000000, -0.959511
84609, -1.000000, -0.771695
84626, -0.843023, -0.882716
84652, -1.000000, -0.837903
84683, -1.000000, -1.095529
84686, -1.000000, -1.287660
84716, -0.525347, -0.890061
84718, -0.329507, -0.351951
84726, -1.000000, -1.083991
84730, -0.127700, -0.346018
84734, -0.534522, -0.668936
84738, -1.000000, -0.978329
84747, -1.000000, -0.810773
84751, -0.123442, -0.385832
84752, -0.699543, -0.729327
84754, -0.974386, -0.954695
84755, -1.000000, -0.754056
84764, -0.132761, -0.412542
84773, -1.000000, -0.768669
84810, -1.000000, -0.807403
84811, -0.999733, -1.114118
84814, -0.786549, -0.545081
84828, -1.000000, -0.434605
84850, -1.000000, -0.970645
84853, -0.931490, -0.719434
84855, -0.764762, -0.992530
84866, -0.310188, -0.410550
84869, -1.000000, -0.545417
84908, -0.310826, -0.239054
84915, 0.638316, -0.306970
84917, -0.927231, -0.782072
84931, -1.000000, -1.025926
84932, -0.757005, -0.704114
84949, -1.000000, -1.068530
84966, -0.963646, -1.215915
84973, -0.539584, -0.818409
84985, -0.342036, -0.594224
85019, -0.519319, -0.583087
85022, -0.497696, -0.321742
85024, 0.001852, -0.188669
85064, -1.000000, -1.019925
85080, -1.000000, -0.783198
85082, -1.000000, -0.879247
85087, -1.000000, -0.923636
85134, -1.000000, -1.068851
85149, -1.000000, -1.251486
85153, -0.874686, -0.713054
85163, -1.000000, -0.598166
85181, -1.000000, -0.915127
85194, -1.000000, -0.869939
85204, -0.990104, -0.666756
85226, -1.000000, -0.823914
85235, -1.000000, -0.892987
85240, -1.000000, -0.940361
85246, -0.672222, -0.500641
85249, -1.000000, -0.951385
85267, -1.000000, -0.853834
85274, -1.000000, -0.869949
85283, -1.000000, -0.871880
85285, -1.000000, -0.956574
85288, -0.826832, -0.740887
85309, -1.000000, -0.743318
85346, -0.818623, -0.806147
85354, -1.000000, -0.917366
85373, -1.000000, -1.178044
85380, -1.000000, -0.964694
85383, -1.000000, -1.074290
85385, -0.745731, -0.351513
85398, -1.000000, -0.969109
85407, -1.000000, -0.770891
85414, -1.000000, -0.865155
85427, -1.000000, -1.062539
85430, -1.000000, -1.128742
85431, -1.000000, -0.874304
85436, -1.000000, -0.660056
85476, -1.000000, -1.099112
85492, -0.302144, -0.688477
85512, -1.000000, -0.839018
85518, -1.000000, -0.846346
85519, -1.000000, -0.888572
85521, -1.000000, -0.855462
85536, -1.000000, -0.955493
85538, -1.000000, -0.929945
85554, -1.000000, -0.989725
85559, -1.000000, -0.815837
85569, -0.235424, -0.250284
85603, -1.000000, -0.639419
85604, -1.000000, -0.679911
85619, -1.000000, -1.031067
85629, -1.000000, -0.948227
85634, -1.000000, -0.971846
85636, -1.000000, -0.931448
85642, -0.763095, -0.815592
85644, -1.000000, -1.231463
85651, -1.000000, -1.018491
85673, -0.830247, -0.528238
85674, -1.000000, -1.000580
85697, -1.000000, -0.881616
85718, -0.638707, -0.240333
85724, -1.000000, -0.931838
85728, -1.000000, -1.037471
85736, -1.000000, -0.960782
85754, -1.000000, -0.639250
85755, -1.000000, -0.930181
85760, -1.000000, -0.803909
85763, -1.000000, -0.666843
85768, -1.000000, -0.865491
85776, -1.000000, -1.034523
85794, -0.992861, -0.309861
85801, -1.000000, -0.855110
85825, -1.000000, -1.155394
85852, -0.535448, -0.747448
85856, -1.000000, -0.739258
85874, -1.000000, -0.934705
85890, -0.998560, -0.873474
85912, -1.000000, -0.906146
85934, -1.000000, -1.266573
85951, -1.000000, -0.902286
85952, -1.000000, -0.902018
85959, -1.000000, -0.779876
85972, -1.000000, -0.826162
85975, -0.445912, -0.684476
86000, -1.000000, -1.086931
86001, -1.000000, -0.946786
86019, -0.893861, -0.835379
86024, -1.000000, -0.700095
86031, -0.738263, -0.664675
86038, -0.366930, -0.624586
86042, -1.000000, -0.926600
86047, -0.642801, -0.723187
86060, -1.000000, -1.257595
86066, -1.000000, -1.003465
86067, -1.000000, -0.893749
86083, -1.000000, -1.039432
86107, -1.000000, -1.196754
86109, -1.000000, -0.876485
86113, -0.920915, -0.876988
86125, -1.000000, -1.159149
86136, -1.000000, -0.937781
86145, -1.000000, -0.967472
86149, -1.000000, -0.762692
86158, -1.000000, -0.881522
86161, -1.000000, -0.989951
86162, -1.000000, -0.738707
86173, -1.000000, -1.075293
86175, -1.000000, -1.022999
86192, -1.000000, -0.661561
86201, -1.000000, -0.859386
86237, -1.000000, -0.988938
86238, -1.000000, -1.091765
86246, -1.000000, -0.940646
86258, -1.000000, -0.952650
86260, -1.000000, -0.940246
86265, -1.000000, -0.929559
86314, -1.000000, -0.875951
86322, -1.000000, -0.937520
86334, -0.850553, -0.744856
86361, -1.000000, -0.920098
86389, -1.000000, -0.949450
86393, -1.000000, -0.822680
86427, -0.838312, -0.922255
86439, -1.000000, -0.847366
86443, -0.443731, -0.513783
86449, -1.000000, -0.780248
86455, -1.000000, -0.782830
86467, -1.000000, -0.985221
86486, -1.000000, -0.681624
86494, -1.000000, -0.850375
86506, -1.000000, -0.884132
86541, -1.000000, -0.861221
86559, -1.000000, -0.861219
86572, -1.000000, -0.900264
86576, -0.995988, -1.027792
86577, -1.000000, -0.938721
86599, -1.000000, -0.803298
86616, -0.518866, -0.885131
86617, 0.122351, -0.335486
86620, -0.904539, -0.888996
86661, -0.105316, -0.672526
86664, -0.482368, -0.801107
86668, -1.000000, -0.838690
86677, -0.624799, -0.691756
86698, -0.584969, -0.689292
86720, -1.000000, -1.044636
86722, -1.000000, -1.033702
86736, -0.878575, -0.627020
86739, -0.654096, -0.763159
86740, -0.684134, -0.382898
86741, -0.698638, -0.793234
86758, -1.000000, -1.042307
86770, -0.488726, -0.678846
86771, -0.350060, -1.089005
86784, -0.631815, -0.740587
86785, -0.580340, -0.475612
86787, -0.782126, -0.745602
86788, -0.884994, -0.530448
86803, -1.000000, -0.875600
86805, -1.000000, -0.929402
86807, -0.603609, -0.548324
86827, -1.000000, -0.678603
86830, -0.999630, -1.043532
86831, -1.000000, -0.864136
86834, -0.654631, -0.504115
86844, -0.419063, -0.383054
86848, -1.000000, -1.058507
86858, -1.000000, -0.933471
86862, -1.000000, -0.965849
86870, -0.561330, -0.751234
86876, -0.668868, -1.086666
86878, -0.911616, -0.791853
86882, -0.514113, -0.872816
86897, -0.522322, -0.847955
86903, -0.171522, -0.130620
86931, -0.021109, -0.845934
86938, -0.763301, -0.583327
86940, -0.146751, -0.569831
86941, -1.000000, -0.850277
86952, -1.000000, -1.174008
86966, -0.794984, -0.846866
86970, -1.000000, -0.982027
87013, -1.000000, -0.743915
87018, -1.000000, -0.433170
87038, -1.000000, -0.921098
87042, -1.000000, -0.784465
87052, -0.367794, -0.274573
87070, -1.000000, -1.094280
87073, -0.942744, -0.986689
87094, -0.566802, -0.681259
87099, -0.878863, -0.872677
87101, -0.888676, -0.728717
87143, -1.000000, -1.008338
87158, -1.000000, -1.018880
87170, -0.715117, -0.849644
87176, -1.000000, -0.670635
87207, -1.000000, -0.932755
87211, -0.787495, -0.784542
87227, -1.000000, -0.885891
87237, -0.326297, -0.352390
87243, -0.241246, -0.652474
87266, -1.000000, -1.103675
87267, -0.801732, -0.681047
87280, -0.869234, -0.765699
87298, -0.478850, -0.829538
87299, -1.000000, -0.890351
87329, -0.592396, -0.859382
87351, -0.360470, -0.696712
87355, -0.565486, -0.697621
87358, -0.280439, -0.228285
87361, -0.930317, -0.985613
87364, -0.419537, -0.558086
87365, -0.643357, -0.449984
87367, -0.641814, -0.909059
87377, -0.610953, -0.656541
87421, -1.000000, -0.660317
87433, -1.000000, -0.971485
87440, -1.000000, -0.942048
87453, -1.000000, -0.687526
87458, -1.000000, -0.772745
87460, -1.000000, -0.927297
87462, -1.000000, -1.186220
87464, -0.994836, -0.942585
87480, -0.087294, -0.627745
87483, -1.000000, -0.912286
87496, -1.000000, -0.968948
87516, -1.000000, -1.153601
87524, -1.000000, -0.707069
87529, -0.945583, -1.030996
87540, -1.000000, -0.744839
87549, -1.000000, -1.055488
87550, -0.715385, -0.785995
87557, -1.000000, -1.068238
87573, -1.000000, -0.917534
87577, -1.000000, -1.082952
87591, -1.000000, -0.620789
87607, -1.000000, -0.453472
87617, -1.000000, -0.639661
87626, -0.338127, -0.120154
87631, -0.614986, -0.371077
87632, -0.243118, -0.368176
87654, 0.147554, -0.454507
87657, -0.005473, -0.320670
87658, -0.294922, -0.274465
87660, 0.341110, -0.340744
87665, 0.086224, -0.501077
87666, -0.040736, -0.352433
87674, -0.170637, -0.351762
87681, -0.241020, -0.593659
87689, -1.000000, -0.857008
87706, -0.397502, -1.188475
87758, -0.779575, -0.671513
87792, -1.000000, -0.879146
87809, -0.366477, -0.561486
87812, -0.278011, -0.388623
87816, -1.000000, -0.951618
87819, -0.839691, -0.628200
87820, -0.141731, -0.381428
87829, -0.362774, -0.649958
87832, -0.767580, -0.838223
87834, -0.580360, -1.079537
87835, 0.168025, -0.488270
87850, -0.805456, -0.322814
87852, -0.447434, -0.636253
87853, -0.657285, -0.392381
87865, -0.372999, -0.506772
87867, 0.552936, -0.373645
87877, -0.560137, -1.039107
87883, -1.000000, -0.644847
87886, -0.794552, -0.588880
87890, -0.999115, -0.618874
87901, -0.710015, -0.297902
87904, -1.000000, -1.102143
87906, -1.000000, -0.755747
87908, -1.000000, -0.907170
87916, -1.000000, -1.145552
87919, -0.906061, -1.118308
87930, -1.000000, -1.117569
87936, -1.000000, -0.908328
87944, -1.000000, -1.089655
87958, -1.000000, -0.935321
87963, -0.924145, -1.100881
87964, -1.000000, -0.924568
87967, -1.000000, -0.902958
87968, -0.991915, -1.063143
87976, -1.000000, -1.076178
87993, -0.394416, -0.302462
88005, -1.000000, -0.912364
88027, -1.000000, -1.092274
88039, -1.000000, -0.905988
88055, -0.612332, -0.583968
88076, -1.000000, -0.850306
88091, -1.000000, -1.039822
88110, 0.563161, -0.181594
88120, -0.969181, -0.752432
88166, -1.000000, -1.040071
88178, -1.000000, -0.974119
88187, -1.000000, -0.774618
88196, -0.602189, -0.788474
88199, -0.581636, -0.724443
88232, -0.251389, -0.657518
88248, -0.361231, -0.631871
88253, -1.000000, -1.082574
88263, -1.000000, -1.102853
88291, -0.956816, -0.915210
88303, 0.109925, -0.010509
88311, -1.000000, -0.928449
88314, -1.000000, -0.764585
88316, -1.000000, -1.036430
88336, -1.000000, -0.772887
88372, -0.997963, -1.267393
88384, -1.000000, -0.929881
88398, -1.000000, -1.006112
88399, -1.000000, -1.043845
88418, -1.000000, -1.011554
88438, -1.000000, -1.119231
88441, -1.000000, -1.229574
88452, -1.000000, -0.558153
88474, -1.000000, -1.200077
