id,target,prediction
86393, -1.000000, -0.978175
86427, -0.838312, -0.857772
86439, -1.000000, -1.002303
86443, -0.443731, -0.861497
86449, -1.000000, -1.039123
86455, -1.000000, -0.573814
86467, -1.000000, -0.996172
86486, -1.000000, -0.998402
86494, -1.000000, -0.975599
86506, -1.000000, -0.982457
86541, -1.000000, -0.984991
86559, -1.000000, -0.868616
86572, -1.000000, -0.995223
86576, -0.995988, -1.001386
86577, -1.000000, -0.999074
86599, -1.000000, -0.966911
86616, -0.518866, -0.729992
86617, 0.122351, -0.256146
86620, -0.904539, -0.953163
86661, -0.105316, -0.172047
86664, -0.482368, -0.737604
86668, -1.000000, -0.991455
86677, -0.624799, -0.569384
86698, -0.584969, -0.888222
86720, -1.000000, -0.934562
86722, -1.000000, -0.983426
86736, -0.878575, -0.891095
86739, -0.654096, -0.769973
86740, -0.684134, -0.717443
86741, -0.698638, -0.847728
86758, -1.000000, -0.959525
86770, -0.488726, -0.573209
86771, -0.350060, -0.675217
86784, -0.631815, -0.747576
86785, -0.580340, -0.604172
86787, -0.782126, -0.819045
86788, -0.884994, -0.630730
86803, -1.000000, -1.008758
86805, -1.000000, -1.007859
86807, -0.603609, -0.759022
86827, -1.000000, -0.941692
86830, -0.999630, -0.999113
86831, -1.000000, -1.004732
86834, -0.654631, -0.429834
86844, -0.419063, -0.530686
86848, -1.000000, -0.991086
86858, -1.000000, -0.985232
86862, -1.000000, -0.880739
86870, -0.561330, -0.703590
86876, -0.668868, -0.705100
86878, -0.911616, -0.502974
86882, -0.514113, -0.570958
86897, -0.522322, -0.687394
86903, -0.171522, -0.509306
86931, -0.021109, -0.036170
86938, -0.763301, -0.715417
86940, -0.146751, -0.359904
86941, -1.000000, -1.014338
86952, -1.000000, -1.021458
86966, -0.794984, -0.703362
86970, -1.000000, -0.992238
87013, -1.000000, -0.996934
87018, -1.000000, -0.909135
87038, -1.000000, -0.963835
87042, -1.000000, -0.981204
87052, -0.367794, -0.534745
87070, -1.000000, -1.020229
87073, -0.942744, -0.980747
87094, -0.566802, -0.535783
87099, -0.878863, -0.878150
87101, -0.888676, -0.900698
87143, -1.000000, -0.995086
87158, -1.000000, -0.993808
87170, -0.715117, -0.800712
87176, -1.000000, -0.980800
87207, -1.000000, -1.002464
87211, -0.787495, -0.939632
87227, -1.000000, -1.002108
87237, -0.326297, -0.848116
87243, -0.241246, -0.071851
87266, -1.000000, -0.988779
87267, -0.801732, -0.826928
87280, -0.869234, -0.788120
87298, -0.478850, -0.708822
87299, -1.000000, -1.001520
87329, -0.592396, -0.722271
87351, -0.360470, -0.808367
87355, -0.565486, -0.682821
87358, -0.280439, -0.607471
87361, -0.930317, -0.987068
87364, -0.419537, -0.498581
87365, -0.643357, -0.773913
87367, -0.641814, -0.692136
87377, -0.610953, -0.611006
87421, -1.000000, -0.996326
87433, -1.000000, -1.010263
87440, -1.000000, -1.006550
87453, -1.000000, -0.845057
87458, -1.000000, -0.994573
87460, -1.000000, -1.016151
87462, -1.000000, -0.993382
87464, -0.994836, -0.994333
87480, -0.087294, -0.199467
87483, -1.000000, -0.993155
87496, -1.000000, -0.991131
87516, -1.000000, -1.018744
87524, -1.000000, -0.995390
87529, -0.945583, -0.984033
87540, -1.000000, -0.962100
87549, -1.000000, -0.995408
87550, -0.715385, -0.928041
87557, -1.000000, -1.000767
87573, -1.000000, -0.997744
87577, -1.000000, -1.007005
87591, -1.000000, -0.673802
87607, -1.000000, -0.962676
87617, -1.000000, -0.633414
87626, -0.338127, -0.407617
87631, -0.614986, -0.635684
87632, -0.243118, -0.480765
87654, 0.147554, 0.040926
87657, -0.005473, -0.400230
87658, -0.294922, -0.376961
87660, 0.341110, -0.127164
87665, 0.086224, -0.039084
87666, -0.040736, -0.306377
87674, -0.170637, -0.436721
87681, -0.241020, -0.605884
87689, -1.000000, -0.989202
87706, -0.397502, -0.762957
87758, -0.779575, -0.808217
87792, -1.000000, -0.982742
87809, -0.366477, -0.683847
87812, -0.278011, -0.727916
87816, -1.000000, -0.969336
87819, -0.839691, -0.882175
87820, -0.141731, -0.684039
87829, -0.362774, -0.323543
87832, -0.767580, -0.715874
87834, -0.580360, -0.835718
87835, 0.168025, -0.179778
87850, -0.805456, -0.737584
87852, -0.447434, -0.586731
87853, -0.657285, -0.222932
87865, -0.372999, -0.676322
87867, 0.552936, 0.119509
87877, -0.560137, -0.848827
87883, -1.000000, -0.770207
87886, -0.794552, -0.843396
87890, -0.999115, -0.383276
87901, -0.710015, -0.639971
87904, -1.000000, -0.941582
87906, -1.000000, -0.943977
87908, -1.000000, -0.996317
87916, -1.000000, -0.973639
87919, -0.906061, -0.882684
87930, -1.000000, -0.994260
87936, -1.000000, -0.804242
87944, -1.000000, -1.002864
87958, -1.000000, -1.016937
87963, -0.924145, -0.883722
87964, -1.000000, -0.979722
87967, -1.000000, -0.991458
87968, -0.991915, -0.957571
87976, -1.000000, -0.994358
87993, -0.394416, -0.786785
88005, -1.000000, -0.997879
88027, -1.000000, -1.032230
88039, -1.000000, -0.995464
88055, -0.612332, -0.769767
88076, -1.000000, -1.004369
88091, -1.000000, -1.009887
88110, 0.563161, -0.077844
88120, -0.969181, -0.632488
88166, -1.000000, -1.020510
88178, -1.000000, -0.967539
88187, -1.000000, -0.799255
88196, -0.602189, -0.832682
88199, -0.581636, -0.691435
88232, -0.251389, -0.344328
88248, -0.361231, -0.697068
88253, -1.000000, -1.001631
88263, -1.000000, -0.977494
88291, -0.956816, -0.960158
88303, 0.109925, -0.023096
88311, -1.000000, -1.006792
88314, -1.000000, -1.004036
88316, -1.000000, -0.997945
88336, -1.000000, -1.000054
88372, -0.997963, -1.007853
88384, -1.000000, -0.943524
88398, -1.000000, -0.991303
88399, -1.000000, -0.978358
88418, -1.000000, -0.969695
88438, -1.000000, -0.934878
88441, -1.000000, -0.998969
88452, -1.000000, -0.969697
88474, -1.000000, -1.007098
88476, -1.000000, -0.994927
88490, -1.000000, -0.997933
88492, -1.000000, -0.949795
88497, -1.000000, -1.006082
88514, -1.000000, -0.979846
88518, -1.000000, -1.007711
88533, -1.000000, -0.958678
88542, -1.000000, -1.006809
88567, -1.000000, -1.005482
88578, -1.000000, -1.004865
88585, -0.298008, -0.384211
88591, -0.966033, -0.993767
88617, -1.000000, -0.986151
88618, -1.000000, -1.002301
88623, -1.000000, -0.976012
88629, -0.898037, -0.898125
88638, -1.000000, -0.864068
88640, -1.000000, -0.974361
88660, -0.531416, -0.653785
88661, -0.773320, -0.747661
88671, -1.000000, -0.954795
88674, -0.033658, -0.169873
88684, -0.991092, -0.413891
88689, -1.000000, -0.999600
88710, -1.000000, -1.002131
88739, -0.699605, -0.831136
88758, -0.463749, -0.457653
88767, -1.000000, -1.009072
88772, -0.458133, -0.777027
88778, -1.000000, -0.904419
88790, -0.352817, -0.138343
88794, -1.000000, -0.985582
88799, -0.564148, -0.659111
88813, -0.587191, -0.659135
88817, -0.918364, -0.831774
88826, -1.000000, -0.951381
88833, -1.000000, -0.817588
88836, -1.000000, -0.938612
88844, -0.864420, -0.958056
88847, -1.000000, -0.980341
88854, -0.542382, -0.427480
88863, -0.691334, -0.971158
88864, -0.686479, -0.921587
88865, -0.684237, -0.966724
88869, -1.000000, -1.002711
88872, -1.000000, -0.992856
88883, -0.950582, -1.012362
88888, -1.000000, -0.574304
88890, -0.923775, -0.985951
88904, -1.000000, -0.988267
88925, -1.000000, -0.986229
88947, -1.000000, -0.981032
88951, -1.000000, -0.990732
88970, -1.000000, -0.979285
88987, -1.000000, -0.973793
89014, -0.425338, -0.574061
89017, -1.000000, -0.977449
89027, -1.000000, -0.994857
89036, -1.000000, -0.987958
89038, -1.000000, -0.980570
89053, 0.104905, 0.111062
89055, -0.989466, -0.982906
89061, -0.999300, -0.992298
89065, -1.000000, -0.952137
89067, -1.000000, -1.015440
89087, -0.789347, -0.906522
89089, -1.000000, -1.003419
89095, -1.000000, -0.983940
89118, -0.798955, -1.000650
89134, -0.980126, -0.802153
89160, -0.883533, -0.906439
89169, -0.610995, -0.779744
89171, -1.000000, -0.816509
89173, -0.957330, -0.929390
89179, -1.000000, -1.004749
89182, -0.077418, -0.241306
89187, -1.000000, -0.994841
89201, -1.000000, -0.943626
89202, -0.539152, -0.461195
89212, 0.271654, -0.101156
89245, 0.109822, -0.099683
89246, 0.085504, -0.140294
89279, -0.141011, -0.160088
89280, 0.200119, -0.099385
89293, -1.000000, -1.017918
89302, -1.000000, -0.882328
89303, -1.000000, -0.937103
89322, -1.000000, -0.915539
89325, -1.000000, -1.004185
89333, -1.000000, -0.983530
89339, -1.000000, -0.939236
89347, -1.000000, -1.023528
89350, -1.000000, -0.973001
89352, -1.000000, -1.003521
89379, -0.706147, -0.683154
89381, -0.627639, -0.839617
89388, -1.000000, -1.016482
89390, -1.000000, -0.889084
89395, -1.000000, -0.946150
89396, -1.000000, -1.001338
89402, -1.000000, -1.008065
89428, -1.000000, -0.982928
89461, -1.000000, -1.006450
89464, -1.000000, -0.971350
89485, -1.000000, -0.989869
89487, -1.000000, -1.026760
89508, -1.000000, -0.717503
89526, -1.000000, -0.989225
89536, -1.000000, -0.997111
89544, -1.000000, -0.964968
89548, -1.000000, -0.959182
89551, -1.000000, -0.905289
89556, -0.993149, -0.506663
89586, -1.000000, -0.988093
89613, -0.912747, -0.934865
89623, -1.000000, -0.974261
89634, -1.000000, -0.991657
89661, -1.000000, -0.992167
89670, -1.000000, -0.837806
89671, 0.458092, -0.271941
89690, -0.112044, -0.857351
89693, -1.000000, -1.007482
89694, -0.027322, -0.039940
89710, 0.091223, -0.247685
89717, -1.000000, -0.991592
89718, -1.000000, -0.936630
89729, -0.560589, -0.574065
89746, -1.000000, -0.975116
89752, -0.736576, -0.991773
89757, -0.186479, -0.215803
89761, -0.498601, -0.736795
89769, -0.900938, -0.790254
89777, -0.499465, -0.220076
89787, -0.474962, -0.505783
89792, 0.050570, -0.230116
89795, -1.000000, -0.737102
89800, -0.505802, -0.665470
89801, -0.626754, -0.751404
89802, -1.000000, -0.987836
89807, -1.000000, -0.985792
89816, -0.466835, -0.078125
89826, -1.000000, -1.003780
89829, -1.000000, -0.998357
89835, -1.000000, -1.016994
89841, -1.000000, -0.992308
89847, -1.000000, -0.933663
89851, -1.000000, -0.973906
89876, -1.000000, -1.000907
89883, -1.000000, -0.947359
89888, -1.000000, -0.976785
89893, -0.810229, -0.976999
89914, -0.780521, -0.915982
89922, -1.000000, -0.992363
89925, -1.000000, -1.014716
89926, -1.000000, -1.005878
89929, -1.000000, -0.979770
89930, -1.000000, -0.958157
89934, -0.380467, -0.970558
89951, -0.110233, -0.385721
89979, -1.000000, -0.948280
89987, -1.000000, -0.884630
89993, -1.000000, -0.975230
89999, -0.886393, -0.622344
90007, -1.000000, -0.979708
90014, -0.669424, -0.957136
90027, -1.000000, -0.830545
90028, -1.000000, -0.889939
90070, -0.736226, -0.780160
90092, -1.000000, -1.010917
90098, -0.961877, -0.954957
90099, -1.000000, -0.736477
90105, -0.638316, -0.426525
90108, -0.609884, -0.685975
90115, -0.563572, -0.515826
90122, -0.153705, -0.251569
90140, -1.000000, -0.996999
90141, -1.000000, -0.985943
90146, -1.000000, -1.001562
90153, -1.000000, -0.995752
90157, -1.000000, -0.859723
90169, -1.000000, -0.837136
90184, -0.522487, -0.895065
90201, -1.000000, -0.985256
90205, -1.000000, -0.643404
90223, -1.000000, -1.012323
90258, -0.672160, -0.813250
90271, -1.000000, -0.867924
90275, -1.000000, -0.977796
90284, -1.000000, -0.996403
90288, -0.846850, -0.996447
90327, -1.000000, -1.000464
90330, -1.000000, -1.027846
90334, -1.000000, -1.002894
90337, -1.000000, -1.018520
90356, -1.000000, -0.908246
90372, -1.000000, -0.988069
90373, -1.000000, -1.008270
90385, -1.000000, -1.013500
90399, -1.000000, -1.014255
90402, -1.000000, -0.997527
90404, -1.000000, -1.024266
90415, -0.780624, -0.975582
90435, -1.000000, -1.004049
90438, -1.000000, -1.011117
90440, -1.000000, -0.998528
90448, -0.936633, -0.701766
90477, -1.000000, -0.989900
90481, -1.000000, -1.001726
90486, -0.980393, -0.952525
90487, -0.982759, -1.006274
90497, -1.000000, -1.002096
90510, -1.000000, -0.964844
90513, -1.000000, -1.002284
90518, -1.000000, -1.017917
90524, -1.000000, -1.000545
90530, -1.000000, -1.001030
90538, -1.000000, -0.972714
90544, -1.000000, -1.003239
90556, -1.000000, -0.998580
90562, -1.000000, -0.995837
90576, -1.000000, -1.023559
90588, -1.000000, -0.949100
90602, -0.997243, -0.954484
90604, -1.000000, -0.998513
90610, -1.000000, -0.987518
90613, -1.000000, -0.977033
90642, -1.000000, -1.014390
90651, -0.774781, -0.997064
90655, -1.000000, -1.019141
90678, -1.000000, -1.009527
90680, -1.000000, -0.995677
90692, -1.000000, -0.978912
90694, -1.000000, -0.736054
90698, -1.000000, -0.974980
90699, -1.000000, -0.988626
90710, -1.000000, -0.994808
90721, -0.550220, -0.479777
90723, 0.119738, -0.169777
90732, -1.000000, -0.988067
90752, -1.000000, -1.001028
90753, -1.000000, -0.984724
90785, -1.000000, -0.942053
90805, -0.657388, -0.837761
90818, -1.000000, -1.010664
90819, -0.107497, -0.309231
90865, -1.000000, -0.957951
90887, -1.000000, -0.961033
90895, 0.450253, -0.333547
90896, -0.323540, -0.576103
90899, -1.000000, -0.998098
90905, -0.991873, -0.992713
90921, -1.000000, -0.988304
90938, -1.000000, -0.985569
90939, -1.000000, -0.972089
90941, -1.000000, -1.015506
90953, -1.000000, -0.963309
90964, -1.000000, -0.997592
90983, -1.000000, -0.978199
90987, -1.000000, -0.994137
90996, -1.000000, -1.021391
90997, -1.000000, -0.996300
91011, -1.000000, -1.015140
91018, -1.000000, -1.002889
91019, -0.958277, -0.934586
91025, -0.744497, -0.698535
91027, -1.000000, -0.866596
91049, -1.000000, -0.996019
91057, -1.000000, -0.956023
91075, -0.506378, -0.591619
91105, -1.000000, -1.007778
91107, -0.974365, -0.987854
91114, -0.621652, -0.867579
91116, -1.000000, -1.009050
91117, -0.686829, -0.893738
91119, -0.571308, -0.945280
91128, -0.523392, -0.692375
91135, -1.000000, -0.983147
91158, -0.779945, -0.869869
91159, -1.000000, -0.924163
91168, -1.000000, -1.009261
91172, -1.000000, -0.975808
91191, -0.004135, -0.307696
91200, 0.095215, 0.032060
91202, -0.804942, -0.699067
91215, -0.446797, -0.566652
91224, -0.995638, -0.987415
91225, -0.671913, -0.917360
91232, -0.977348, -0.780942
91256, -1.000000, -0.836448
91280, -0.121508, -0.440962
91289, -1.000000, -1.000384
91297, -0.925380, -1.001384
91310, 0.316772, -0.221458
91312, -0.814467, -0.977262
91317, -1.000000, -0.909213
91322, -0.995577, -0.904808
91327, -0.221536, -0.392560
91349, -0.197445, -0.398384
91357, -0.502942, -0.377308
91364, -0.095420, -0.152971
91375, -0.314797, -0.559777
91387, -0.410320, -0.710127
91401, -1.000000, -1.004497
91404, -1.000000, -0.985785
91424, -1.000000, -0.983819
91440, -0.406143, -0.702705
91441, -0.204296, -0.431444
91449, -1.000000, -0.857710
91465, -0.999815, -0.857616
91467, -1.000000, -0.849497
91470, -0.663786, -0.707378
91475, -0.949430, -0.704022
91487, -1.000000, -0.940884
91501, -0.281323, -0.497022
91507, -0.466547, -0.541047
91528, -0.377299, -0.611488
91544, -0.485393, -0.516472
91579, -1.000000, -1.007846
91583, -0.880221, -0.789348
91608, -0.777826, -0.928708
91610, -0.206106, -0.363556
91627, -0.565691, -0.563558
91631, -0.232914, -0.505309
91647, -0.725137, -0.432828
91648, -0.036230, -0.382663
91656, -0.665720, -0.913554
91658, -0.535099, -0.354324
91660, -0.542628, -0.423477
91661, -0.283113, -0.711576
91663, -0.415998, -0.634365
91666, -0.375735, -0.280505
91672, -0.486689, -0.380172
91690, -0.750648, -0.886110
91713, -1.000000, -0.119153
91730, -1.000000, -0.712382
91735, -0.998457, -0.918036
91740, -1.000000, -0.840466
91743, -0.391289, -0.412005
91751, -1.000000, -0.978708
91766, -0.449924, -0.798824
91773, 0.070547, -0.490993
91797, -0.554376, -0.287969
91810, 0.234724, -0.090906
91819, -0.221578, -0.424612
91841, -0.905259, -0.737231
91849, -0.613793, -0.581475
91850, -1.000000, -0.862377
91852, -0.622680, -0.695743
91855, -0.357878, -0.940867
91866, -0.978665, -0.413798
91875, -0.373658, -0.519858
91884, -0.214912, -0.525405
91889, -0.200572, -0.175523
91891, -0.362651, -0.659826
91893, -1.000000, -1.012465
91901, -1.000000, -0.990918
91902, -0.425626, -0.403577
91923, -0.782229, -0.952733
91925, -0.471629, -0.508854
91927, -0.545118, -0.572387
91933, -1.000000, -1.004501
91957, -1.000000, -0.993504
91959, -0.997490, -0.986266
91975, -0.717175, -0.829749
91994, -0.190573, -0.414809
92006, -1.000000, -1.012736
92033, -1.000000, -1.003228
92034, -1.000000, -0.991889
92044, -1.000000, -0.979037
92045, -1.000000, -1.029390
92049, -1.000000, -0.964457
92051, -1.000000, -0.991902
92059, -0.760688, -0.792432
92081, -1.000000, -0.994766
92090, -1.000000, -1.009145
92097, -1.000000, -0.974939
92102, -1.000000, -1.002785
92104, -0.997305, -1.004340
92106, -1.000000, -0.965766
92107, -1.000000, -1.021399
92137, -1.000000, -0.978921
92141, -1.000000, -0.889260
92142, -1.000000, -1.000955
92143, -0.591779, -0.887134
92146, 0.017488, -0.045288
92158, 0.295745, -0.116429
92167, -1.000000, -0.998585
92170, -1.000000, -0.980677
92172, -1.000000, -0.999718
92179, -0.964469, -0.906382
92197, -1.000000, -0.984244
92237, -1.000000, -0.965253
92241, -1.000000, -0.959192
92243, -1.000000, -0.966282
92247, 0.138954, -0.251375
92255, 0.081060, -0.142514
92277, -1.000000, -0.920975
92285, -1.000000, -1.009590
92288, -1.000000, -0.965681
92303, -0.300971, -0.302615
92307, -1.000000, -0.991321
92351, -1.000000, -1.010665
92355, -1.000000, -0.940703
92367, -0.248982, -0.334664
92380, -0.809427, -0.532234
92387, -1.000000, -0.885149
92388, -1.000000, -0.999614
92400, -0.779863, -0.844807
92401, -0.844011, -0.816471
92413, -0.096017, -0.531547
92414, -0.557935, -0.712361
92423, -0.923507, -0.940964
92427, -0.562688, -0.874795
92431, -0.522837, -0.494111
92439, -1.000000, -0.957883
92450, -0.522466, -0.966454
92461, -0.592684, -0.910090
92464, -0.269308, -0.506247
92477, -0.490948, -0.730611
92478, -0.386331, -0.487029
92482, -0.388861, -0.374846
92490, -0.212546, -0.435285
92494, -0.253837, -0.610858
92498, -0.637432, -0.580820
92504, -0.514916, -0.520966
92512, -0.504176, -0.383581
92515, -0.391598, -0.647268
92516, -0.184319, -0.359049
92525, -0.574209, -0.830505
92534, -0.994589, -0.965147
92572, -0.967000, -0.877251
92579, -1.000000, -0.875233
92583, -1.000000, -0.930372
92592, -0.281755, -0.490342
92593, -0.955931, -0.801588
92599, -0.414599, -0.471517
92610, -0.741411, -0.692212
92614, -0.777167, -0.784906
92620, -0.230383, -0.323802
92623, -0.393079, -0.156573
92632, -1.000000, -0.362696
92652, -1.000000, -1.024390
92654, -1.000000, -0.985691
92662, -0.309921, -0.522828
92667, -1.000000, -0.819732
92669, -1.000000, -1.018686
92673, -1.000000, -0.961878
92685, -1.000000, -0.989566
92692, -0.691376, -0.668997
92706, -1.000000, -0.940558
92715, -0.544336, -0.672979
92720, -0.867650, -0.773007
92724, -1.000000, -0.998948
92730, -0.455726, -0.495752
92743, 0.070773, -0.644700
92752, -0.980146, -0.809064
92755, -0.719603, -0.763500
92763, -0.112496, -0.163710
92768, -0.581286, -0.625527
92781, -0.686685, -0.576567
92783, -0.940357, -0.780968
92795, -0.412151, -0.509001
92805, -0.496132, -0.484111
92825, -0.096902, -0.118588
92828, -0.627083, -0.642850
92833, -0.567543, -0.608366
92843, -1.000000, -0.990833
92847, -0.098506, -0.641027
92852, -0.473234, -0.749987
92869, -0.800971, -0.864276
92885, -0.771366, -0.887598
92887, -1.000000, -0.989901
92903, -0.378924, -0.729397
92907, -0.715364, -0.566887
92917, -0.982800, -0.517404
92925, -0.395671, -0.639021
92933, -0.955273, -0.929932
92940, -0.394211, -0.665258
92959, -0.359256, -0.576054
92993, -0.346068, -0.207857
92998, -1.000000, -0.257701
93003, -0.391022, -0.399142
93033, -0.466733, -0.582218
93047, -0.253467, -0.367243
93051, -0.805415, -0.646361
93067, -1.000000, -0.825943
93082, -0.567605, -0.670938
93111, -1.000000, -0.938022
93120, -1.000000, -0.981820
93129, -1.000000, -0.958463
93136, -0.894684, -0.619212
93154, -1.000000, -1.009011
93193, -1.000000, -1.003248
93204, 0.074764, -0.201217
93228, -0.315187, -0.558040
93235, -0.553224, -0.902111
93249, -0.203493, -0.439486
93256, -0.884520, -0.446408
93257, -1.000000, -1.003041
93263, -0.871045, -0.666413
93270, -1.000000, -0.988551
93271, -1.000000, -0.996199
93272, -0.732831, -0.838341
93276, -1.000000, -0.551600
93285, -0.547813, -0.309222
93289, -1.000000, -0.988652
93307, -0.771592, -0.849913
93311, -1.000000, -0.976298
93333, -0.998066, -0.920572
93361, -0.442085, -0.702687
93380, -1.000000, -0.988944
93394, -0.623565, -0.649939
93395, -0.970641, -0.929316
93403, -0.518763, -0.571950
93404, -0.652327, -0.704710
93411, 0.035016, 0.064721
93418, -1.000000, -0.938036
93428, -1.000000, -1.015345
93437, -0.636074, -0.661675
93460, -1.000000, -0.614974
93467, 0.119903, 0.111338
93476, -1.000000, -0.399827
93479, -1.000000, -0.944620
93506, -0.157018, -0.291422
93508, 0.024174, -0.133872
93509, -0.791199, -0.658030
93510, -0.098650, -0.185180
93517, -0.042587, -0.149197
93529, -0.315434, -0.617699
93533, -0.029585, -0.495941
93543, -0.436428, -0.640165
93545, -0.360964, -0.906088
93549, 0.078200, 0.129579
93561, -0.218492, -0.133198
93567, 0.042978, -0.017989
93576, -0.881537, -0.857869
93607, -0.997737, -0.475794
93622, -0.191808, -0.457516
93625, -0.310394, -0.546484
93626, 0.334239, -0.252252
93629, -0.963153, -0.612824
93654, -0.221989, -0.273039
93664, -0.332346, -0.262977
93669, -0.223614, -0.609346
93680, -0.667263, -0.616615
93682, -0.842489, -0.819374
93685, -1.000000, -0.614268
93709, -0.314920, -0.578164
93724, -0.413735, -0.340195
93730, -0.408653, -0.615685
93731, -0.729025, -0.507962
93763, -0.270892, -0.469835
93775, -0.449224, -0.405626
93781, -0.444266, -0.317436
93792, -0.685306, -0.779181
93793, -0.624182, -0.705546
93814, -0.161441, -0.512638
93815, -0.208493, -0.174570
93818, -0.198659, -0.249323
93829, -0.509937, -0.827753
93846, -1.000000, -0.747530
93858, -0.803399, -0.584930
93862, -0.422972, -0.720478
93874, -0.288750, -0.433572
93880, -0.216475, -0.493438
93884, -0.246101, -0.306823
93885, -0.343003, -0.409457
93906, -0.652142, -0.816447
93916, -0.288010, -0.619241
93925, -0.658890, -0.808085
93938, -0.684751, -0.708012
93946, -0.212978, -0.438917
93970, -0.863391, -1.016997
93981, -1.000000, -0.941445
93984, -1.000000, -0.974830
93991, -0.511048, -0.634018
93997, -1.000000, -1.000529
94002, -0.726412, -0.949937
94074, -1.000000, -0.865395
94075, -1.000000, -1.004997
94082, -0.601222, -0.497415
94106, -0.428959, -0.452924
94110, -0.947044, -0.897790
94111, -0.858906, -0.970553
94116, -1.000000, -0.995050
94122, -1.000000, -1.017859
94125, -1.000000, -1.009365
94128, -0.962782, -1.010684
94132, -0.594885, -0.583746
94140, 0.086162, -0.228517
94161, -1.000000, -1.002556
94162, -0.547031, -0.852107
94165, -0.454553, -0.535723
94197, -1.000000, -0.985867
94211, -0.786919, -0.895131
94221, -1.000000, -0.992604
94268, -0.821586, -0.545830
94281, -0.732255, -0.885059
94305, -1.000000, -0.984697
94333, -0.414126, -0.317032
94336, -0.747706, -0.809182
94341, -0.516335, -0.495482
94346, -0.161585, -0.804721
94361, -1.000000, -0.947576
94369, -0.673600, -0.621121
94388, -1.000000, -0.815478
94390, -0.545756, -0.838341
94425, -0.983109, -0.973742
94449, -0.936921, 0.102678
94452, -0.099823, -0.478603
94500, 0.200016, -0.018126
94503, -0.949986, -0.591958
94509, -0.279760, -0.471372
94510, -0.737707, -0.747558
94515, -0.298585, -0.381760
94519, -0.478007, -0.685924
94536, -0.134963, -0.166796
94540, -0.571699, -0.659649
94553, -1.000000, -0.454372
94554, -0.017446, -0.236041
94558, -0.007139, -0.601305
94569, -0.755401, -0.838968
94571, -0.447167, -0.326202
94579, -0.203000, -0.515605
94582, -1.000000, -0.919689
94591, -0.944410, -0.733848
94596, -0.773032, -0.530143
94603, -0.503662, -0.276261
94608, -0.413426, -0.612173
94610, -0.895692, -0.820053
94611, -0.338641, -0.583780
94612, -0.407995, -0.505984
94649, -0.441057, -0.578850
94659, -1.000000, -1.013440
94678, -1.000000, -0.992067
94692, -1.000000, -0.827564
94694, -1.000000, -0.957104
94697, -0.528638, -0.752427
94703, -1.000000, -0.806128
94708, -0.257190, -0.275866
94712, -1.000000, -0.985459
94715, -1.000000, -1.002120
94718, -0.660886, -0.886910
94727, -1.000000, -0.998701
94747, -0.845677, -0.744387
94765, -1.000000, -0.999943
94787, -1.000000, -0.989255
94791, -1.000000, -0.771448
94814, -0.701086, -0.819073
94823, -0.463708, -0.808017
94826, -1.000000, -0.452534
94834, -1.000000, -0.708873
94839, -0.107662, -0.313500
94840, -0.611838, -0.854300
94850, -0.750792, -1.003483
94855, -1.000000, -0.987277
94883, -0.940419, -0.866905
94891, -0.808357, -0.868101
94904, -0.149961, -0.393701
94913, -0.990598, -0.947056
94916, -0.122721, -0.780497
94923, -0.780788, -0.789721
94962, 0.022837, -0.121966
94970, -0.814550, -0.922448
94971, -0.645311, -0.672572
94981, -0.259886, -0.653611
94985, -0.388553, -0.291007
94986, -0.325083, -0.457931
94994, -0.363350, -0.500187
95003, -0.275007, -0.212920
95008, -1.000000, -0.973214
95010, -0.141361, -0.188609
95016, -0.145949, -0.277082
95017, -0.862033, -0.605721
95051, -0.284615, -0.350743
95060, -0.762601, -0.639959
95065, -0.190409, -0.375549
95082, 0.049274, -0.490448
95092, -1.000000, -1.005859
95104, -0.796568, -0.684924
95123, -1.000000, -0.999030
95140, -0.478789, -0.311802
95142, -1.000000, -0.979144
95143, -1.000000, -0.967069
95153, -1.000000, -0.987331
95156, -1.000000, -0.724871
95158, -0.395178, -0.534452
95176, -1.000000, -0.994102
95190, -1.000000, -0.945132
95193, -1.000000, -1.008211
95196, -0.822121, -0.785648
95198, -1.000000, -0.973172
95210, -0.454512, -0.493373
95216, -1.000000, -0.954574
95222, -0.998334, -0.995425
95244, -0.734662, -0.725368
95246, -0.189030, -0.224947
95250, -0.307225, -0.239081
95257, -0.639818, -0.920974
95263, -0.967453, 0.016298
95285, -0.512406, -0.233247
95299, -0.869975, -0.764803
95317, -0.698165, -0.952138
95321, -0.063552, -0.112533
95327, -0.659363, -0.868964
95354, -0.236617, -0.480375
95359, -0.536580, -0.524611
95361, -0.383924, -0.370295
95370, -0.561392, -0.570398
95371, -0.265173, -0.546976
95385, -0.185080, -0.027642
95386, -0.512365, -0.464543
95387, -0.566679, -0.739843
95389, -0.950109, -0.087663
95402, -1.000000, -0.847129
95409, -0.486380, -0.559780
95413, -0.103033, -0.484953
95417, -1.000000, -0.929620
95444, -0.255956, -0.395196
95454, -0.246019, -0.111733
95473, -0.470374, -0.678329
95483, -0.157470, -0.137066
95486, -0.614286, -0.533119
95537, -0.726371, -0.813397
95545, -0.431346, -0.753822
95550, -0.852385, -0.804030
95554, -0.620129, -0.652663
95572, -1.000000, -0.717355
95573, -0.054582, -0.105731
95577, -0.661030, -0.667659
95586, 0.071699, -0.070782
95587, -1.000000, -0.452996
95594, 0.073489, -0.190945
95595, -0.235712, -0.647960
