id,target,prediction
78670, -0.808480, -0.690579
78678, -1.000000, -0.886471
78709, -1.000000, -0.897777
78711, -1.000000, -0.915408
78741, -1.000000, -0.742920
78742, -1.000000, -0.995798
78745, -0.884294, -0.646243
78757, -1.000000, -1.000169
78763, -0.295581, -0.358375
78777, -0.556763, -0.762757
78794, 0.540386, -0.287170
78804, -0.001234, -0.460331
78807, 0.026910, -0.285593
78811, -0.736123, -0.689333
78818, -1.000000, -0.912010
78824, -1.000000, -0.909727
78828, -1.000000, -0.878764
78847, -1.000000, -0.936665
78858, -1.000000, -0.924295
78866, -0.247953, -0.605276
78869, 0.050200, -0.174860
78888, -0.320434, -0.449843
78902, -1.000000, -1.016727
78908, -1.000000, -1.008120
78909, -1.000000, -1.053850
78931, -1.000000, -1.020791
78947, -0.132638, -0.453086
78973, -1.000000, -0.973684
79005, -1.000000, -0.832224
79017, -1.000000, -0.802856
79028, -0.314570, -0.823702
79039, -0.372691, -0.503886
79040, -1.000000, -0.962093
79079, -1.000000, -0.965400
79096, -1.000000, -0.993393
79107, -1.000000, -0.767338
79116, -0.438238, -0.917129
79119, -1.000000, -1.043183
79129, -0.151833, -0.201619
79133, -0.885055, -0.829594
79135, -0.951138, -0.873842
79136, -1.000000, -0.874783
79139, -1.000000, -0.956464
79147, -0.579538, -0.562581
79162, -1.000000, -0.989535
79169, -1.000000, -1.030357
79194, -1.000000, -0.979642
79213, -1.000000, -0.946102
79214, -0.073221, -0.211023
79215, -0.432498, -0.463153
79228, -1.000000, -0.950087
79252, -1.000000, -0.941792
79256, -1.000000, -0.861541
79296, -0.801444, -0.806438
79301, -0.929844, -0.907854
79309, -0.972596, -0.712081
79316, -0.513764, -0.696125
79318, -0.872793, -0.861819
79321, -1.000000, -0.872511
79331, -1.000000, -0.791178
79337, -0.904806, -0.792873
79348, -0.989302, -0.967357
79350, -1.000000, -0.879128
79384, -1.000000, -0.757487
79388, 0.093857, -0.700659
79399, -0.767704, -0.775547
79422, -0.156051, -0.407852
79429, -0.504814, -0.383311
79434, -0.907316, -0.943323
79436, -1.000000, -0.997988
79442, -0.307925, -0.666860
79448, -0.057915, -0.432009
79453, -0.800704, -0.492286
79501, -1.000000, -1.018797
79519, -0.094762, -0.506678
79543, -1.000000, -0.925391
79554, -0.962289, -0.815451
79555, -0.533123, -0.788341
79572, -1.000000, -1.026196
79638, -1.000000, -0.904533
79647, -1.000000, -0.752888
79670, -1.000000, -0.979479
79674, -1.000000, -0.966641
79678, -1.000000, -0.949129
79680, -1.000000, -0.987760
79685, -1.000000, -0.936836
79703, -1.000000, -0.976388
79707, -0.319364, -0.698385
79710, -1.000000, -0.901479
79730, -0.192034, -0.283622
79731, -0.292454, -0.828307
79733, -1.000000, -0.759622
79736, -1.000000, -1.009493
79737, -0.727997, -0.767734
79746, -1.000000, -0.842340
79755, -0.759988, -0.468533
79761, 0.153685, -0.165400
79770, 0.404168, -0.788936
79772, -1.000000, -1.014711
79774, -1.000000, -1.015684
79787, -0.596346, -0.798453
79793, -0.035531, -0.066134
79798, -1.000000, -0.836611
79808, 0.176953, -0.540565
79812, 0.243283, -0.508191
79844, -1.000000, -0.988445
79847, -1.000000, -0.939728
79855, -1.000000, -0.960102
79868, -1.000000, -1.045293
79876, -1.000000, -0.982677
79877, 0.019751, -0.269965
79881, -1.000000, -0.875912
79883, -1.000000, -0.953010
79885, -0.817862, -0.784481
79898, -1.000000, -1.026251
79903, -0.607086, -0.450902
79915, 0.044953, -0.174437
79917, -0.543225, -0.758138
79941, -0.640476, -0.972388
79946, -0.382093, -0.864440
79958, -1.000000, -0.896719
79961, -1.000000, -0.994462
79965, -1.000000, -0.981607
79968, -1.000000, -0.980930
79970, -0.901617, -0.827043
79976, -0.936901, -0.462123
79979, -1.000000, -0.954100
79986, -1.000000, -1.003612
79992, -1.000000, -1.026879
79995, -0.998107, -0.740427
80027, -0.991338, -0.925762
80041, -0.957865, -0.958803
80043, -0.435337, -0.323648
80053, -1.000000, -1.039075
80073, -1.000000, -0.981044
80078, -1.000000, -1.007086
80083, -0.126692, -0.530724
80087, -1.000000, -1.038385
80098, -1.000000, -1.056316
80103, -1.000000, -0.978201
80120, -0.986915, -0.883355
80128, -1.000000, -0.647880
80129, -0.384850, -0.565300
80132, -1.000000, -0.853995
80167, -1.000000, -1.023053
80170, -0.383471, -0.296625
80192, -1.000000, -1.020793
80197, -0.920360, -0.927610
80214, -1.000000, -0.933819
80216, -1.000000, -0.942844
80219, -1.000000, -0.933687
80220, -1.000000, -0.985500
80224, -1.000000, -0.947283
80247, -1.000000, -0.997992
80254, -0.413406, -0.779085
80256, -1.000000, -1.005173
80278, -0.387051, -0.484631
80297, -1.000000, -0.985224
80310, -1.000000, -0.993348
80333, -0.471938, -0.622555
80355, -1.000000, -1.037909
80356, -1.000000, -0.918669
80363, -1.000000, -0.785618
80367, -0.994054, -0.903292
80383, -0.640024, -0.458176
80384, -0.275131, -0.286553
80387, -0.540180, -0.393226
80393, -1.000000, -0.316602
80404, -0.687158, -0.347014
80439, -1.000000, -0.947684
80452, -1.000000, -0.942105
80461, 0.039542, -0.233490
80490, -1.000000, -0.985636
80497, -0.242624, -0.480155
80538, -1.000000, -1.001372
80543, -1.000000, -1.005084
80572, -0.346377, -0.521693
80578, 0.110377, -0.503350
80604, -0.809571, -0.483187
80615, -0.385426, -0.862343
80625, -1.000000, -1.024697
80626, -1.000000, -0.944429
80646, -1.000000, -0.894907
80656, -1.000000, -0.978829
80678, 0.347509, -0.687313
80682, 0.181480, -0.582900
80684, -1.000000, -1.049904
80725, -0.256100, -0.386624
80726, -0.744970, -0.593211
80727, -1.000000, -0.958124
80736, -1.000000, -0.926657
80747, -1.000000, -0.217331
80753, -0.967062, -0.582097
80758, -0.576863, -0.936426
80771, -0.991256, -0.548293
80776, -1.000000, -1.057482
80786, -0.950932, -0.987586
80787, -1.000000, -1.008392
80810, -1.000000, -0.989530
80819, -1.000000, -1.002485
80821, -1.000000, -0.997291
80826, -0.706703, -0.675523
80833, -1.000000, -0.896957
80858, -1.000000, -1.013087
80927, -0.068428, -0.172446
80928, -1.000000, -0.935745
80929, -1.000000, -0.993703
80940, -0.390857, -0.779752
80952, -0.906555, -0.728789
80989, -1.000000, -1.042591
80995, -1.000000, -1.030389
80996, -0.912994, -0.933928
81000, -1.000000, -0.996648
81003, -1.000000, -0.829690
81009, -1.000000, -0.968199
81012, -1.000000, -1.008463
81016, -1.000000, -1.021976
81026, -1.000000, -0.933562
81033, -1.000000, -1.024731
81037, -1.000000, -0.981298
81043, -1.000000, -1.009148
81050, -1.000000, -0.948341
81081, -1.000000, -0.993001
81087, -1.000000, -0.966278
81095, -1.000000, -0.958427
81121, -1.000000, -1.044549
81127, -1.000000, -0.843027
81144, -1.000000, -0.955028
81153, -1.000000, -1.026450
81189, -1.000000, -0.985338
81191, -1.000000, -0.961029
81195, -1.000000, -1.018191
81215, -1.000000, -1.075717
81219, -0.783216, -0.960945
81221, -1.000000, -1.005778
81231, -0.983747, -0.892601
81319, -1.000000, -0.987964
81335, -1.000000, -0.942869
81338, -1.000000, -0.992933
81340, -1.000000, -0.782721
81344, -1.000000, -1.007297
81345, -0.819528, -0.772981
81347, -1.000000, -1.000453
81351, -1.000000, -0.881030
81356, -1.000000, -0.974976
81361, -1.000000, -0.951561
81365, -1.000000, -0.691161
81372, -1.000000, -1.051492
81405, 0.571946, -0.124006
81407, -1.000000, -1.066373
81444, -1.000000, -0.949458
81455, -1.000000, -1.013745
81467, -0.532321, -0.511591
81505, -1.000000, -0.984696
81519, -0.326791, -0.399962
81521, -1.000000, -0.690617
81523, -1.000000, -1.020571
81526, -1.000000, -0.756533
81550, -0.921759, -0.664159
81555, -1.000000, -1.039087
81576, -0.971629, -0.862719
81579, -1.000000, -0.861743
81593, -0.782002, -0.856214
81601, -1.000000, -0.937114
81607, -0.859524, -1.069510
81608, -1.000000, -0.955503
81618, -0.571411, -0.492879
81624, -0.326729, -0.379756
81654, -0.042526, -0.285481
81657, -0.523948, -0.445783
81671, -1.000000, -0.951858
81675, -1.000000, -0.957435
81701, -1.000000, -1.045005
81710, -1.000000, -0.991261
81711, -0.542567, -1.039302
81722, -1.000000, -1.037542
81732, -1.000000, -0.877458
81773, -1.000000, -1.017387
81778, -1.000000, -1.011685
81784, -1.000000, -0.979135
81786, -1.000000, -0.943437
81794, -1.000000, -1.000087
81818, -1.000000, -0.971815
81826, -1.000000, -0.975390
81829, -1.000000, -0.984370
81845, -1.000000, -0.913139
81853, -1.000000, -1.024515
81856, -1.000000, -0.937227
81865, -1.000000, -0.981771
81869, -1.000000, -0.921588
81884, -1.000000, -0.953376
81887, -1.000000, -0.985331
81911, -1.000000, -0.838239
81928, -1.000000, -0.992394
81934, -1.000000, -1.011382
81948, -1.000000, -0.980421
81949, -1.000000, -0.949972
81953, -1.000000, -0.968446
81954, -1.000000, -0.978954
81971, -1.000000, -0.993782
81973, -1.000000, -0.871874
81974, -1.000000, -1.010428
81975, -1.000000, -0.937186
81981, -1.000000, -1.058573
81989, -1.000000, -0.961700
81996, -1.000000, -1.037426
81999, -1.000000, -0.990454
82003, -1.000000, -0.829970
82008, -1.000000, -0.959499
82012, -1.000000, -0.959075
82023, -1.000000, -1.038912
82028, -1.000000, -0.904316
82042, -1.000000, -0.756704
82065, -1.000000, -0.996236
82068, -1.000000, -0.965470
82074, -1.000000, -0.931284
82078, -1.000000, -0.794710
82079, -1.000000, -0.952565
82096, -0.950191, -0.798318
82116, -1.000000, -0.908573
82125, -1.000000, -1.025805
82128, -1.000000, -0.915247
82135, -1.000000, -0.925997
82157, -1.000000, -1.019542
82158, -1.000000, -0.979479
82176, -1.000000, -0.981552
82184, -1.000000, -1.006294
82193, -0.477904, -0.927639
82194, -0.884212, -1.048899
82213, -0.646237, -0.906115
82214, -1.000000, -1.027696
82242, -0.575937, -0.400681
82244, -1.000000, -1.014216
82251, -1.000000, -0.996092
82275, -1.000000, -0.974647
82277, -0.465560, -0.752980
82283, -1.000000, -1.002494
82290, -0.950911, -0.906274
82301, -1.000000, -0.988763
82319, -1.000000, -1.023338
82333, -0.877546, -0.925450
82358, -1.000000, -0.976403
82380, -1.000000, -0.780398
82386, -0.827799, -0.779429
82387, -1.000000, -0.898142
82394, -1.000000, -0.746855
82403, -1.000000, -1.011979
82405, -1.000000, -0.925010
82416, -1.000000, -0.942781
82430, -0.848085, -0.789760
82437, -1.000000, -0.717186
82443, -1.000000, -0.664692
82450, -0.873637, -0.477507
82451, -1.000000, -1.032512
82452, -1.000000, -1.005972
82455, -1.000000, -0.733394
82478, -0.457125, -0.870777
82490, -1.000000, -1.041617
82512, -1.000000, -0.962172
82518, -1.000000, -0.993404
82520, -0.908838, -0.709635
82523, -1.000000, -0.997855
82527, -0.617804, -0.879970
82540, -1.000000, -1.135356
82564, -0.466630, -0.596264
82565, -1.000000, -0.927767
82572, -1.000000, -1.013308
82584, -1.000000, -0.824116
82610, -1.000000, -0.978135
82613, 0.194523, -0.355056
82620, -0.062029, -0.417515
82630, -0.363247, -0.197449
82641, -0.576781, -0.431943
82651, -0.577480, -0.296515
82695, -1.000000, -0.975092
82698, -1.000000, -0.841961
82699, -1.000000, -0.721734
82700, -1.000000, -1.018712
82701, -1.000000, -0.990554
82724, -1.000000, -1.007395
82732, -0.932107, -0.899480
82738, -1.000000, -0.999379
82740, -1.000000, -0.662012
82823, -1.000000, -1.019304
82832, -1.000000, -1.001345
82841, -1.000000, -0.971297
82847, -1.000000, -1.006812
82848, -1.000000, -1.038170
82856, -1.000000, -0.984816
82862, -1.000000, -1.045358
82866, -1.000000, -0.968946
82874, -1.000000, -1.034223
82877, -1.000000, -0.916475
82898, -1.000000, -1.022159
82911, -1.000000, -0.930512
82913, -1.000000, -1.003773
82939, -1.000000, -0.832499
82945, -1.000000, -0.944695
82952, -1.000000, -0.949789
82955, -1.000000, -0.956701
82964, -1.000000, -0.754333
82978, -1.000000, -0.977388
83010, -1.000000, -0.973906
83013, -1.000000, -1.043716
83028, -1.000000, -0.762411
83035, -1.000000, -0.874818
83042, -1.000000, -0.937255
83044, -1.000000, -0.720449
83050, -0.976999, -0.782144
83051, -1.000000, -1.034030
83053, -0.964840, -1.015678
83090, -1.000000, -0.922328
83095, -1.000000, -1.022303
83107, -1.000000, -1.014235
83118, -1.000000, -0.988754
83123, -1.000000, -0.992752
83132, -1.000000, -1.021753
83133, -1.000000, -0.828485
83139, -1.000000, -1.039411
83144, -1.000000, -0.982032
83156, -1.000000, -0.912900
83166, -0.267498, -0.453453
83171, -1.000000, -1.017042
83186, -1.000000, -1.016471
83198, -1.000000, -0.958340
83205, -1.000000, -1.025194
83215, -1.000000, -0.889189
83236, -1.000000, -0.987672
83253, -1.000000, -0.908274
83274, -1.000000, -0.967773
83279, -0.668436, -0.744676
83283, -1.000000, -0.942395
83293, -1.000000, -0.804673
83311, -0.940871, -0.396072
83322, -1.000000, -0.921321
83329, -1.000000, -0.994050
83333, -0.916204, -1.090399
83334, -0.866848, -0.923561
83335, -1.000000, -0.970757
83363, -1.000000, -0.974547
83364, -0.485187, -0.669680
83367, -0.583899, -0.728646
83371, -1.000000, -0.798096
83376, -1.000000, -1.042836
83383, -0.993766, -0.560969
83389, -1.000000, -0.999456
83396, -0.311032, -0.699502
83406, -0.363391, -0.666268
83431, -0.825762, -1.020311
83435, -1.000000, -0.997996
83447, -1.000000, -0.981687
83459, -0.134736, -0.447508
83466, -1.000000, -0.984548
83490, -0.528206, -0.426623
83491, -0.768897, -0.878024
83521, -0.206209, -0.182767
83525, -1.000000, -1.006887
83542, -0.924783, -0.576578
83548, 0.160227, -0.385133
83554, -0.099144, -0.010803
83569, -0.176707, -0.302883
83595, -1.000000, -1.000997
83603, -1.000000, -0.875826
83612, -0.977204, -1.025621
83615, -1.000000, -0.915248
83616, -1.000000, -0.954313
83617, -1.000000, -1.049008
83632, -1.000000, -0.887812
83635, -1.000000, -0.969683
83657, -0.094597, -0.414139
83661, -1.000000, -0.743888
83672, -0.938979, -0.676969
83677, -0.112620, -0.343852
83681, -0.662737, -0.754641
83682, -0.802411, -0.655345
83688, -0.811896, -0.482844
83694, -1.000000, -0.941950
83700, -1.000000, -1.000988
83701, -1.000000, -0.929510
83710, -1.000000, -0.749655
83722, -1.000000, -1.018883
83725, -0.389767, -0.568484
83739, -1.000000, -0.947720
83756, -0.860552, -0.910905
83766, -1.000000, -0.978712
83773, -1.000000, -0.764254
83775, -0.061021, -0.141906
83781, -0.293482, -0.449843
83809, -1.000000, -1.047153
83811, -0.760194, -0.386683
83813, -0.274020, -0.498450
83821, -0.336399, -0.435519
83831, -0.970271, -0.403661
83854, -0.527507, -0.975232
83878, -1.000000, -0.949650
83907, -1.000000, -1.053682
83912, -0.962309, -0.688618
83920, -0.913879, -0.844096
83959, -1.000000, -1.010880
83977, -0.503086, -0.826513
83983, 0.151689, -0.343497
83988, 0.077501, -0.227650
84008, -0.224993, -0.265422
84010, -0.409744, -0.561612
84012, -1.000000, -0.969460
84017, -1.000000, -0.972511
84031, -1.000000, -1.011599
84052, -1.000000, -1.052217
84063, -1.000000, -1.015608
84077, -1.000000, -1.023659
84095, -0.788915, -0.676233
84139, -1.000000, -1.006572
84140, -0.551722, -0.757812
84144, -1.000000, -0.925312
84153, -1.000000, -0.961736
84156, -0.989384, -0.315315
84177, -1.000000, -0.814838
84200, -1.000000, -1.029042
84211, -0.999979, -0.927186
84215, -1.000000, -0.960496
84222, -1.000000, -0.997227
84223, -0.819899, -0.824909
84226, -1.000000, -0.901438
84229, -1.000000, -0.912890
84240, -1.000000, -1.034791
84246, -1.000000, -1.017807
84265, -0.599967, -0.523117
84269, -1.000000, -1.069515
84274, -0.793215, -0.915382
84279, -0.640065, -0.678047
84285, -1.000000, -1.002735
84288, -1.000000, -1.067100
84290, -1.000000, -0.836166
84291, -0.183187, -0.335240
84293, -1.000000, -1.062461
84298, -0.014422, -0.278369
84302, -0.911966, -0.924057
84316, -1.000000, -1.024448
84344, -0.905917, -0.817339
84363, -1.000000, -0.991612
84368, -1.000000, -0.979418
84370, -1.000000, -1.001147
84382, -0.782619, -0.529294
84392, -1.000000, -0.733714
84402, -0.806958, -0.540018
84404, -1.000000, -0.874763
84407, -1.000000, -0.968283
84426, -1.000000, -0.928174
84461, -0.721475, -0.762606
84462, -1.000000, -0.759216
84468, -1.000000, -0.857234
84481, -1.000000, -1.005329
84493, -0.970189, -0.682711
84497, -1.000000, -1.038982
84525, -0.637349, -0.630621
84545, -1.000000, -0.984583
84549, -0.584084, -0.814899
84596, -0.031148, -0.206665
84607, -1.000000, -1.033089
84609, -1.000000, -0.638236
84626, -0.843023, -0.733545
84652, -1.000000, -0.986075
84683, -1.000000, -1.067983
84686, -1.000000, -1.044408
84716, -0.525347, -0.877866
84718, -0.329507, -0.482377
84726, -1.000000, -0.929620
84730, -0.127700, -0.523423
84734, -0.534522, -0.566555
84738, -1.000000, -0.972848
84747, -1.000000, -0.982653
84751, -0.123442, -0.475193
84752, -0.699543, -0.779783
84754, -0.974386, -0.933015
84755, -1.000000, -0.861406
84764, -0.132761, -0.519606
84773, -1.000000, -0.950586
84810, -1.000000, -0.831211
84811, -0.999733, -1.006019
84814, -0.786549, -0.638661
84828, -1.000000, -0.562633
84850, -1.000000, -1.019677
84853, -0.931490, -0.853058
84855, -0.764762, -1.055942
84866, -0.310188, -0.209448
84869, -1.000000, -0.618413
84908, -0.310826, -0.282879
84915, 0.638316, -0.503688
84917, -0.927231, -0.687537
84931, -1.000000, -1.031504
84932, -0.757005, -0.633498
84949, -1.000000, -0.907887
84966, -0.963646, -0.970172
84973, -0.539584, -0.834041
84985, -0.342036, -0.454633
85019, -0.519319, -0.841208
85022, -0.497696, -0.559808
85024, 0.001852, -0.064585
85064, -1.000000, -1.011180
85080, -1.000000, -0.867199
85082, -1.000000, -0.813386
85087, -1.000000, -0.976148
85134, -1.000000, -0.967901
85149, -1.000000, -1.005325
85153, -0.874686, -0.651687
85163, -1.000000, -0.857783
85181, -1.000000, -0.935242
85194, -1.000000, -0.930725
85204, -0.990104, -0.643259
85226, -1.000000, -0.980129
85235, -1.000000, -1.016348
85240, -1.000000, -0.918900
85246, -0.672222, -0.595392
85249, -1.000000, -0.962342
85267, -1.000000, -0.997724
85274, -1.000000, -0.951988
85283, -1.000000, -0.913558
85285, -1.000000, -0.937244
85288, -0.826832, -0.756041
85309, -1.000000, -0.894324
85346, -0.818623, -0.655792
85354, -1.000000, -0.991172
85373, -1.000000, -0.920684
85380, -1.000000, -1.043919
85383, -1.000000, -0.989065
85385, -0.745731, -0.746585
85398, -1.000000, -0.970576
85407, -1.000000, -0.897794
85414, -1.000000, -0.932884
85427, -1.000000, -0.983965
85430, -1.000000, -1.045336
85431, -1.000000, -0.931485
85436, -1.000000, -0.748973
85476, -1.000000, -1.039980
85492, -0.302144, -0.742839
85512, -1.000000, -0.755392
85518, -1.000000, -0.893835
85519, -1.000000, -0.884647
85521, -1.000000, -1.023497
85536, -1.000000, -0.974748
85538, -1.000000, -1.007680
85554, -1.000000, -0.939860
85559, -1.000000, -1.048937
85569, -0.235424, -0.297942
85603, -1.000000, -0.897044
85604, -1.000000, -0.923324
85619, -1.000000, -0.872398
85629, -1.000000, -0.879781
85634, -1.000000, -0.978514
85636, -1.000000, -0.733108
85642, -0.763095, -0.805779
85644, -1.000000, -1.121300
85651, -1.000000, -0.920894
85673, -0.830247, -0.264943
85674, -1.000000, -1.005590
85697, -1.000000, -1.047067
85718, -0.638707, -0.398292
85724, -1.000000, -1.052386
85728, -1.000000, -1.030231
85736, -1.000000, -0.890175
85754, -1.000000, -0.731126
85755, -1.000000, -0.996585
85760, -1.000000, -0.867677
85763, -1.000000, -1.214160
85768, -1.000000, -0.984229
85776, -1.000000, -0.904982
85794, -0.992861, -0.592977
85801, -1.000000, -0.964285
85825, -1.000000, -1.072712
85852, -0.535448, -0.692392
85856, -1.000000, -0.827862
85874, -1.000000, -0.984922
85890, -0.998560, -1.004203
85912, -1.000000, -1.018302
85934, -1.000000, -1.015482
85951, -1.000000, -0.873429
85952, -1.000000, -0.805277
85959, -1.000000, -0.897959
85972, -1.000000, -0.959015
85975, -0.445912, -0.857743
86000, -1.000000, -1.059040
86001, -1.000000, -0.966576
86019, -0.893861, -0.784521
86024, -1.000000, -0.749054
86031, -0.738263, -0.856081
86038, -0.366930, -0.798500
86042, -1.000000, -1.058933
86047, -0.642801, -0.693178
86060, -1.000000, -1.056328
86066, -1.000000, -0.952425
86067, -1.000000, -1.001904
86083, -1.000000, -1.021255
86107, -1.000000, -1.009532
86109, -1.000000, -0.957880
86113, -0.920915, -0.790265
86125, -1.000000, -1.002498
86136, -1.000000, -0.965488
86145, -1.000000, -0.793408
86149, -1.000000, -0.892927
86158, -1.000000, -0.893628
86161, -1.000000, -0.946046
86162, -1.000000, -0.942561
86173, -1.000000, -1.016129
86175, -1.000000, -1.023131
86192, -1.000000, -0.993984
86201, -1.000000, -0.814017
86237, -1.000000, -1.015804
86238, -1.000000, -0.934595
86246, -1.000000, -0.938941
86258, -1.000000, -0.838267
86260, -1.000000, -0.981831
86265, -1.000000, -0.908948
86314, -1.000000, -0.900431
86322, -1.000000, -0.971518
86334, -0.850553, -0.807552
86361, -1.000000, -0.918145
86389, -1.000000, -0.974846
86393, -1.000000, -0.998073
86427, -0.838312, -0.966815
86439, -1.000000, -0.869073
86443, -0.443731, -0.522993
86449, -1.000000, -0.821282
86455, -1.000000, -0.913019
86467, -1.000000, -1.059762
86486, -1.000000, -0.778387
86494, -1.000000, -0.948003
86506, -1.000000, -0.891380
86541, -1.000000, -0.905641
86559, -1.000000, -1.108242
86572, -1.000000, -1.004246
86576, -0.995988, -1.101601
86577, -1.000000, -0.915277
86599, -1.000000, -0.967179
86616, -0.518866, -0.526517
86617, 0.122351, -0.315134
86620, -0.904539, -0.897500
86661, -0.105316, -0.520028
86664, -0.482368, -0.808302
86668, -1.000000, -0.857528
86677, -0.624799, -0.586720
86698, -0.584969, -0.832283
86720, -1.000000, -0.661387
86722, -1.000000, -0.983442
86736, -0.878575, -0.840048
86739, -0.654096, -0.644349
86740, -0.684134, -0.550469
86741, -0.698638, -0.791574
86758, -1.000000, -0.922830
86770, -0.488726, -0.654326
86771, -0.350060, -0.664147
86784, -0.631815, -0.624729
86785, -0.580340, -0.540483
86787, -0.782126, -0.788236
86788, -0.884994, -0.375216
86803, -1.000000, -0.882264
86805, -1.000000, -1.011645
86807, -0.603609, -0.671372
86827, -1.000000, -0.931875
86830, -0.999630, -0.997917
86831, -1.000000, -0.986890
86834, -0.654631, -0.375926
86844, -0.419063, -0.613862
86848, -1.000000, -0.972421
86858, -1.000000, -0.980168
86862, -1.000000, -0.921757
86870, -0.561330, -0.709973
86876, -0.668868, -0.621349
86878, -0.911616, -0.619275
86882, -0.514113, -0.636305
86897, -0.522322, -0.616785
86903, -0.171522, -0.177337
86931, -0.021109, -0.507684
86938, -0.763301, -0.551190
86940, -0.146751, -0.600409
86941, -1.000000, -0.900670
86952, -1.000000, -0.988939
86966, -0.794984, -0.827163
86970, -1.000000, -0.993760
87013, -1.000000, -0.881149
87018, -1.000000, -0.637586
87038, -1.000000, -0.787003
87042, -1.000000, -0.857427
87052, -0.367794, -0.224401
87070, -1.000000, -1.032312
87073, -0.942744, -0.993112
87094, -0.566802, -0.643175
87099, -0.878863, -0.792528
87101, -0.888676, -0.537700
87143, -1.000000, -1.043031
87158, -1.000000, -1.021485
87170, -0.715117, -0.824857
87176, -1.000000, -1.015067
87207, -1.000000, -0.983225
87211, -0.787495, -0.695348
87227, -1.000000, -0.916600
87237, -0.326297, -0.321464
87243, -0.241246, -0.503774
87266, -1.000000, -1.086735
87267, -0.801732, -0.700354
87280, -0.869234, -0.658516
87298, -0.478850, -0.655871
87299, -1.000000, -0.991142
87329, -0.592396, -0.776987
87351, -0.360470, -0.749662
87355, -0.565486, -0.387277
87358, -0.280439, -0.245229
87361, -0.930317, -0.901441
87364, -0.419537, -0.529505
87365, -0.643357, -0.405687
87367, -0.641814, -0.856848
87377, -0.610953, -0.708134
87421, -1.000000, -0.893118
87433, -1.000000, -0.917966
87440, -1.000000, -1.038756
87453, -1.000000, -1.004974
87458, -1.000000, -0.723640
87460, -1.000000, -0.900798
87462, -1.000000, -1.047512
87464, -0.994836, -1.015726
87480, -0.087294, -0.648765
87483, -1.000000, -1.040591
87496, -1.000000, -0.654403
87516, -1.000000, -1.032713
87524, -1.000000, -0.939446
87529, -0.945583, -1.024576
87540, -1.000000, -0.937421
87549, -1.000000, -0.952373
87550, -0.715385, -0.666445
87557, -1.000000, -1.131626
87573, -1.000000, -1.040491
87577, -1.000000, -0.989837
87591, -1.000000, -0.860696
87607, -1.000000, -0.757172
87617, -1.000000, -0.788346
87626, -0.338127, -0.473500
87631, -0.614986, -0.352869
87632, -0.243118, -0.599197
87654, 0.147554, -0.464345
87657, -0.005473, -0.280082
87658, -0.294922, -0.420328
87660, 0.341110, -0.319084
87665, 0.086224, -0.449847
87666, -0.040736, -0.295624
87674, -0.170637, -0.289574
87681, -0.241020, -0.658035
87689, -1.000000, -0.964980
87706, -0.397502, -0.659359
87758, -0.779575, -0.738816
87792, -1.000000, -0.943340
87809, -0.366477, -0.484336
87812, -0.278011, -0.343744
87816, -1.000000, -0.962585
87819, -0.839691, -0.801238
87820, -0.141731, -0.217575
87829, -0.362774, -0.752948
87832, -0.767580, -0.883781
87834, -0.580360, -0.813410
87835, 0.168025, -0.695429
87850, -0.805456, -0.298979
87852, -0.447434, -0.588014
87853, -0.657285, -0.197648
87865, -0.372999, -0.456133
87867, 0.552936, -0.497602
87877, -0.560137, -0.831405
87883, -1.000000, -0.551129
87886, -0.794552, -0.595200
87890, -0.999115, -0.788968
87901, -0.710015, -0.624978
87904, -1.000000, -0.892254
87906, -1.000000, -0.805969
87908, -1.000000, -1.032152
87916, -1.000000, -0.998806
87919, -0.906061, -0.878330
87930, -1.000000, -1.009592
87936, -1.000000, -0.781547
87944, -1.000000, -0.988593
87958, -1.000000, -1.034734
87963, -0.924145, -0.850154
87964, -1.000000, -1.002648
87967, -1.000000, -1.022987
87968, -0.991915, -1.002895
87976, -1.000000, -0.947722
87993, -0.394416, -0.348737
88005, -1.000000, -1.062155
88027, -1.000000, -0.930887
88039, -1.000000, -0.972762
88055, -0.612332, -0.582522
88076, -1.000000, -0.918701
88091, -1.000000, -0.998085
88110, 0.563161, -0.359358
88120, -0.969181, -0.815240
88166, -1.000000, -0.919648
88178, -1.000000, -0.847457
88187, -1.000000, -0.662287
88196, -0.602189, -0.858199
88199, -0.581636, -0.806116
88232, -0.251389, -0.663304
88248, -0.361231, -0.616616
88253, -1.000000, -0.960770
88263, -1.000000, -1.044145
88291, -0.956816, -0.883367
88303, 0.109925, -0.017889
88311, -1.000000, -0.983777
88314, -1.000000, -0.971111
88316, -1.000000, -1.036080
88336, -1.000000, -0.899824
88372, -0.997963, -1.043139
88384, -1.000000, -0.749540
88398, -1.000000, -1.035195
88399, -1.000000, -0.727096
88418, -1.000000, -0.959092
88438, -1.000000, -0.986272
88441, -1.000000, -1.003378
88452, -1.000000, -0.978359
88474, -1.000000, -1.049677
88476, -1.000000, -1.019291
88490, -1.000000, -1.000828
88492, -1.000000, -0.985188
88497, -1.000000, -1.015075
88514, -1.000000, -0.982125
88518, -1.000000, -1.022683
88533, -1.000000, -1.050184
88542, -1.000000, -0.994863
88567, -1.000000, -1.014338
88578, -1.000000, -0.841400
88585, -0.298008, -0.486684
88591, -0.966033, -1.058157
88617, -1.000000, -0.971079
88618, -1.000000, -0.951884
88623, -1.000000, -0.653488
88629, -0.898037, -0.923279
88638, -1.000000, -0.792556
