id,target,prediction
78328, -1.000000, -0.984191
78339, -1.000000, -0.948119
78343, -0.995577, -0.976539
78345, -0.552257, -0.614282
78348, -0.586985, -0.362552
78360, -1.000000, -0.801315
78364, -0.966856, -0.941552
78367, -0.661132, -0.323783
78368, -1.000000, -0.962398
78373, -1.000000, -0.780327
78383, -0.864564, -0.874495
78392, -0.775316, -0.931017
78394, -0.823129, -0.757011
78409, -0.603444, -0.644278
78426, -0.999979, -1.056431
78438, -0.463235, -0.359785
78455, 0.079064, -0.403803
78456, 0.077912, -0.392895
78493, -1.000000, -1.012670
78494, -0.168724, -0.420447
78496, -0.273937, -0.305229
78499, -1.000000, -0.980021
78510, -0.246307, -0.230497
78513, -1.000000, -1.001483
78524, -0.457227, -0.710370
78530, -0.350739, -0.622107
78537, -0.484508, -0.632381
78563, -0.978645, -0.561098
78567, -0.435625, -0.310477
78572, -0.586841, -0.647702
78578, -1.000000, -1.029113
78583, -0.553820, -0.751132
78586, -0.778155, -0.941531
78590, -1.000000, -0.876867
78595, 0.035489, -0.943282
78599, -1.000000, -0.967696
78614, -0.795540, -0.628968
78641, -0.560630, -1.063545
78642, -0.844381, -0.410033
78646, -1.000000, -0.984228
78654, -0.950953, -0.839796
78663, -1.000000, -0.802257
78666, -0.621364, -0.388644
78668, -1.000000, -0.278301
78670, -0.808480, -0.688111
78678, -1.000000, -0.898258
78709, -1.000000, -0.864800
78711, -1.000000, -0.908501
78741, -1.000000, -0.730623
78742, -1.000000, -0.962064
78745, -0.884294, -0.572839
78757, -1.000000, -0.992284
78763, -0.295581, -0.254220
78777, -0.556763, -0.806232
78794, 0.540386, -0.284049
78804, -0.001234, -0.526907
78807, 0.026910, -0.265114
78811, -0.736123, -0.684526
78818, -1.000000, -0.906117
78824, -1.000000, -0.925544
78828, -1.000000, -0.881285
78847, -1.000000, -0.934133
78858, -1.000000, -0.902431
78866, -0.247953, -0.530982
78869, 0.050200, -0.232360
78888, -0.320434, -0.491404
78902, -1.000000, -0.971709
78908, -1.000000, -0.987543
78909, -1.000000, -1.009841
78931, -1.000000, -1.030257
78947, -0.132638, -0.526755
78973, -1.000000, -0.974564
79005, -1.000000, -0.818648
79017, -1.000000, -0.849202
79028, -0.314570, -0.705829
79039, -0.372691, -0.449283
79040, -1.000000, -0.926831
79079, -1.000000, -0.928837
79096, -1.000000, -1.031830
79107, -1.000000, -0.667605
79116, -0.438238, -0.850488
79119, -1.000000, -1.033567
79129, -0.151833, -0.228045
79133, -0.885055, -0.859207
79135, -0.951138, -0.849887
79136, -1.000000, -0.917758
79139, -1.000000, -0.982811
79147, -0.579538, -0.562817
79162, -1.000000, -1.023299
79169, -1.000000, -0.972362
79194, -1.000000, -0.975303
79213, -1.000000, -0.954440
79214, -0.073221, -0.178276
79215, -0.432498, -0.459054
79228, -1.000000, -0.967198
79252, -1.000000, -0.937878
79256, -1.000000, -0.915049
79296, -0.801444, -0.827110
79301, -0.929844, -0.928822
79309, -0.972596, -0.658437
79316, -0.513764, -0.708246
79318, -0.872793, -0.873724
79321, -1.000000, -0.873323
79331, -1.000000, -0.783394
79337, -0.904806, -0.810567
79348, -0.989302, -0.952908
79350, -1.000000, -0.903323
79384, -1.000000, -0.655450
79388, 0.093857, -0.610653
79399, -0.767704, -0.792211
79422, -0.156051, -0.390537
79429, -0.504814, -0.365263
79434, -0.907316, -0.914232
79436, -1.000000, -0.995488
79442, -0.307925, -0.478393
79448, -0.057915, -0.510294
79453, -0.800704, -0.460731
79501, -1.000000, -1.006592
79519, -0.094762, -0.382204
79543, -1.000000, -0.922454
79554, -0.962289, -0.868672
79555, -0.533123, -0.766534
79572, -1.000000, -1.005043
79638, -1.000000, -0.870969
79647, -1.000000, -0.839360
79670, -1.000000, -0.939193
79674, -1.000000, -0.972194
79678, -1.000000, -0.930047
79680, -1.000000, -0.963700
79685, -1.000000, -0.971543
79703, -1.000000, -0.956381
79707, -0.319364, -0.627967
79710, -1.000000, -0.878286
79730, -0.192034, -0.301085
79731, -0.292454, -0.746753
79733, -1.000000, -0.754243
79736, -1.000000, -0.974763
79737, -0.727997, -0.667273
79746, -1.000000, -0.922254
79755, -0.759988, -0.420658
79761, 0.153685, -0.173031
79770, 0.404168, -0.898565
79772, -1.000000, -0.986043
79774, -1.000000, -1.019122
79787, -0.596346, -0.859718
79793, -0.035531, -0.118858
79798, -1.000000, -0.784489
79808, 0.176953, -0.505362
79812, 0.243283, -0.788910
79844, -1.000000, -0.953781
79847, -1.000000, -0.912373
79855, -1.000000, -0.943157
79868, -1.000000, -1.047101
79876, -1.000000, -0.961887
79877, 0.019751, -0.248317
79881, -1.000000, -0.844017
79883, -1.000000, -1.000677
79885, -0.817862, -0.833275
79898, -1.000000, -1.032816
79903, -0.607086, -0.449770
79915, 0.044953, -0.212695
79917, -0.543225, -0.797321
79941, -0.640476, -0.960322
79946, -0.382093, -0.866068
79958, -1.000000, -0.884234
79961, -1.000000, -1.028601
79965, -1.000000, -0.980615
79968, -1.000000, -0.981927
79970, -0.901617, -0.888876
79976, -0.936901, -0.460775
79979, -1.000000, -0.924272
79986, -1.000000, -0.996280
79992, -1.000000, -1.011941
79995, -0.998107, -0.793929
80027, -0.991338, -0.917425
80041, -0.957865, -0.926993
80043, -0.435337, -0.314302
80053, -1.000000, -1.005082
80073, -1.000000, -0.986758
80078, -1.000000, -1.003041
80083, -0.126692, -0.615535
80087, -1.000000, -1.027155
80098, -1.000000, -1.042460
80103, -1.000000, -0.976148
80120, -0.986915, -0.892878
80128, -1.000000, -0.641124
80129, -0.384850, -0.599639
80132, -1.000000, -0.811959
80167, -1.000000, -1.019000
80170, -0.383471, -0.371801
80192, -1.000000, -1.043816
80197, -0.920360, -0.944939
80214, -1.000000, -0.922916
80216, -1.000000, -0.931939
80219, -1.000000, -0.897918
80220, -1.000000, -0.982710
80224, -1.000000, -0.939669
80247, -1.000000, -0.983347
80254, -0.413406, -0.794242
80256, -1.000000, -0.991167
80278, -0.387051, -0.386919
80297, -1.000000, -0.972024
80310, -1.000000, -0.967685
80333, -0.471938, -0.605391
80355, -1.000000, -1.009173
80356, -1.000000, -0.891461
80363, -1.000000, -0.807336
80367, -0.994054, -0.903185
80383, -0.640024, -0.463752
80384, -0.275131, -0.328204
80387, -0.540180, -0.519712
80393, -1.000000, -0.341463
80404, -0.687158, -0.403133
80439, -1.000000, -0.959345
80452, -1.000000, -0.947990
80461, 0.039542, -0.236305
80490, -1.000000, -1.026279
80497, -0.242624, -0.408327
80538, -1.000000, -0.957223
80543, -1.000000, -0.942761
80572, -0.346377, -0.573506
80578, 0.110377, -0.396297
80604, -0.809571, -0.527088
80615, -0.385426, -0.850872
80625, -1.000000, -0.974365
80626, -1.000000, -0.973670
80646, -1.000000, -0.817684
80656, -1.000000, -0.966997
80678, 0.347509, -0.796768
80682, 0.181480, -0.832475
80684, -1.000000, -1.062450
80725, -0.256100, -0.330201
80726, -0.744970, -0.590120
80727, -1.000000, -0.950860
80736, -1.000000, -0.922848
80747, -1.000000, -0.236835
80753, -0.967062, -0.640208
80758, -0.576863, -0.940063
80771, -0.991256, -0.653197
80776, -1.000000, -1.014907
80786, -0.950932, -0.970229
80787, -1.000000, -1.021352
80810, -1.000000, -0.978750
80819, -1.000000, -1.003375
80821, -1.000000, -0.980109
80826, -0.706703, -0.528711
80833, -1.000000, -0.886639
80858, -1.000000, -0.977360
80927, -0.068428, -0.256119
80928, -1.000000, -0.989496
80929, -1.000000, -0.977727
80940, -0.390857, -0.726360
80952, -0.906555, -0.694598
80989, -1.000000, -1.062095
80995, -1.000000, -1.030166
80996, -0.912994, -0.953369
81000, -1.000000, -0.998121
81003, -1.000000, -0.829281
81009, -1.000000, -0.943230
81012, -1.000000, -0.993799
81016, -1.000000, -0.975942
81026, -1.000000, -0.875851
81033, -1.000000, -1.019571
81037, -1.000000, -1.016391
81043, -1.000000, -0.983698
81050, -1.000000, -0.936383
81081, -1.000000, -0.961409
81087, -1.000000, -0.964866
81095, -1.000000, -0.872258
81121, -1.000000, -1.044492
81127, -1.000000, -0.813912
81144, -1.000000, -0.952829
81153, -1.000000, -1.037131
81189, -1.000000, -0.964929
81191, -1.000000, -0.951597
81195, -1.000000, -1.096618
81215, -1.000000, -1.061412
81219, -0.783216, -1.007365
81221, -1.000000, -0.923277
81231, -0.983747, -0.899281
81319, -1.000000, -0.997946
81335, -1.000000, -0.937610
81338, -1.000000, -1.000080
81340, -1.000000, -0.769506
81344, -1.000000, -0.979402
81345, -0.819528, -0.781261
81347, -1.000000, -0.976718
81351, -1.000000, -0.917205
81356, -1.000000, -1.024040
81361, -1.000000, -0.943888
81365, -1.000000, -0.425419
81372, -1.000000, -1.007527
81405, 0.571946, -0.119059
81407, -1.000000, -1.078630
81444, -1.000000, -0.898113
81455, -1.000000, -1.000960
81467, -0.532321, -0.500167
81505, -1.000000, -0.968508
81519, -0.326791, -0.408254
81521, -1.000000, -0.630713
81523, -1.000000, -1.017101
81526, -1.000000, -0.720828
81550, -0.921759, -0.647216
81555, -1.000000, -1.008007
81576, -0.971629, -0.934385
81579, -1.000000, -0.800999
81593, -0.782002, -0.903856
81601, -1.000000, -0.941697
81607, -0.859524, -1.080600
81608, -1.000000, -0.894777
81618, -0.571411, -0.516149
81624, -0.326729, -0.386261
81654, -0.042526, -0.249986
81657, -0.523948, -0.434809
81671, -1.000000, -1.002869
81675, -1.000000, -0.899618
81701, -1.000000, -1.051398
81710, -1.000000, -0.995372
81711, -0.542567, -1.020355
81722, -1.000000, -1.060451
81732, -1.000000, -0.885466
81773, -1.000000, -1.047117
81778, -1.000000, -0.993294
81784, -1.000000, -0.956183
81786, -1.000000, -0.948825
81794, -1.000000, -0.977739
81818, -1.000000, -1.002302
81826, -1.000000, -0.991783
81829, -1.000000, -1.000674
81845, -1.000000, -0.964858
81853, -1.000000, -1.040630
81856, -1.000000, -0.927421
81865, -1.000000, -0.995879
81869, -1.000000, -0.944955
81884, -1.000000, -0.961331
81887, -1.000000, -0.967451
81911, -1.000000, -0.800108
81928, -1.000000, -1.001511
81934, -1.000000, -0.999523
81948, -1.000000, -1.008602
81949, -1.000000, -0.918335
81953, -1.000000, -0.969364
81954, -1.000000, -0.987654
81971, -1.000000, -0.996710
81973, -1.000000, -0.888839
81974, -1.000000, -1.002255
81975, -1.000000, -0.971819
81981, -1.000000, -1.060836
81989, -1.000000, -0.976063
81996, -1.000000, -0.998537
81999, -1.000000, -1.008020
82003, -1.000000, -0.857478
82008, -1.000000, -0.925581
82012, -1.000000, -0.976470
82023, -1.000000, -1.024748
82028, -1.000000, -0.875044
82042, -1.000000, -0.793578
82065, -1.000000, -0.907650
82068, -1.000000, -0.946808
82074, -1.000000, -0.922068
82078, -1.000000, -0.740245
82079, -1.000000, -0.968052
82096, -0.950191, -0.866885
82116, -1.000000, -0.900862
82125, -1.000000, -1.016520
82128, -1.000000, -0.976489
82135, -1.000000, -0.858157
82157, -1.000000, -0.990814
82158, -1.000000, -0.957565
82176, -1.000000, -0.934772
82184, -1.000000, -1.013224
82193, -0.477904, -0.975771
82194, -0.884212, -0.997960
82213, -0.646237, -0.916096
82214, -1.000000, -1.015314
82242, -0.575937, -0.575822
82244, -1.000000, -1.004620
82251, -1.000000, -0.969238
82275, -1.000000, -1.004744
82277, -0.465560, -0.773371
82283, -1.000000, -1.044945
82290, -0.950911, -0.925994
82301, -1.000000, -0.982927
82319, -1.000000, -0.996120
82333, -0.877546, -1.019491
82358, -1.000000, -0.984976
82380, -1.000000, -0.738316
82386, -0.827799, -0.774323
82387, -1.000000, -0.861008
82394, -1.000000, -0.722446
82403, -1.000000, -0.994880
82405, -1.000000, -0.879299
82416, -1.000000, -0.926929
82430, -0.848085, -0.722515
82437, -1.000000, -0.746725
82443, -1.000000, -0.581422
82450, -0.873637, -0.440782
82451, -1.000000, -1.040342
82452, -1.000000, -1.013284
82455, -1.000000, -0.688716
82478, -0.457125, -0.844071
82490, -1.000000, -1.011544
82512, -1.000000, -0.993892
82518, -1.000000, -1.051991
82520, -0.908838, -0.701929
82523, -1.000000, -1.028673
82527, -0.617804, -0.921299
82540, -1.000000, -1.129328
82564, -0.466630, -0.682796
82565, -1.000000, -0.945952
82572, -1.000000, -0.980389
82584, -1.000000, -0.828416
82610, -1.000000, -0.959074
82613, 0.194523, -0.471536
82620, -0.062029, -0.296283
82630, -0.363247, -0.208413
82641, -0.576781, -0.432786
82651, -0.577480, -0.329316
82695, -1.000000, -0.971728
82698, -1.000000, -0.824007
82699, -1.000000, -0.726152
82700, -1.000000, -0.987324
82701, -1.000000, -1.012521
82724, -1.000000, -1.013227
82732, -0.932107, -0.875885
82738, -1.000000, -0.999972
82740, -1.000000, -0.643535
82823, -1.000000, -0.979376
82832, -1.000000, -0.987466
82841, -1.000000, -0.939516
82847, -1.000000, -1.015041
82848, -1.000000, -1.030986
82856, -1.000000, -0.989502
82862, -1.000000, -1.035753
82866, -1.000000, -0.906582
82874, -1.000000, -0.977228
82877, -1.000000, -0.883913
82898, -1.000000, -1.012360
82911, -1.000000, -0.951809
82913, -1.000000, -1.012530
82939, -1.000000, -0.840218
82945, -1.000000, -0.938591
82952, -1.000000, -0.947509
82955, -1.000000, -0.906475
82964, -1.000000, -0.667921
82978, -1.000000, -1.016615
83010, -1.000000, -0.992195
83013, -1.000000, -1.063805
83028, -1.000000, -0.715045
83035, -1.000000, -0.835445
83042, -1.000000, -0.908994
83044, -1.000000, -0.740462
83050, -0.976999, -0.831511
83051, -1.000000, -0.967046
83053, -0.964840, -0.979551
83090, -1.000000, -0.938934
83095, -1.000000, -0.999752
83107, -1.000000, -1.016628
83118, -1.000000, -0.997611
83123, -1.000000, -0.958940
83132, -1.000000, -0.999017
83133, -1.000000, -0.869812
83139, -1.000000, -1.067186
83144, -1.000000, -1.001864
83156, -1.000000, -0.934932
83166, -0.267498, -0.423646
83171, -1.000000, -1.008352
83186, -1.000000, -1.007231
83198, -1.000000, -0.933736
83205, -1.000000, -1.041192
83215, -1.000000, -0.882431
83236, -1.000000, -0.980453
83253, -1.000000, -0.915388
83274, -1.000000, -0.957850
83279, -0.668436, -0.706928
83283, -1.000000, -0.926400
83293, -1.000000, -0.760970
83311, -0.940871, -0.473585
83322, -1.000000, -0.934304
83329, -1.000000, -0.970273
83333, -0.916204, -1.083917
83334, -0.866848, -0.923264
83335, -1.000000, -1.033120
83363, -1.000000, -0.992995
83364, -0.485187, -0.690936
83367, -0.583899, -0.728967
83371, -1.000000, -0.827106
83376, -1.000000, -1.057577
83383, -0.993766, -0.539135
83389, -1.000000, -0.981483
83396, -0.311032, -0.688864
83406, -0.363391, -0.685089
83431, -0.825762, -1.032568
83435, -1.000000, -0.969802
83447, -1.000000, -0.951670
83459, -0.134736, -0.494136
83466, -1.000000, -0.934120
83490, -0.528206, -0.440658
83491, -0.768897, -0.887482
83521, -0.206209, -0.286664
83525, -1.000000, -1.001592
83542, -0.924783, -0.560892
83548, 0.160227, -0.363179
83554, -0.099144, -0.049683
83569, -0.176707, -0.404206
83595, -1.000000, -1.001057
83603, -1.000000, -0.881417
83612, -0.977204, -1.053838
83615, -1.000000, -0.888817
83616, -1.000000, -0.934110
83617, -1.000000, -1.076019
83632, -1.000000, -0.908506
83635, -1.000000, -0.961066
83657, -0.094597, -0.430604
83661, -1.000000, -0.896082
83672, -0.938979, -0.690610
83677, -0.112620, -0.275833
83681, -0.662737, -0.789154
83682, -0.802411, -0.639593
83688, -0.811896, -0.495374
83694, -1.000000, -0.941808
83700, -1.000000, -1.031294
83701, -1.000000, -0.977294
83710, -1.000000, -0.721827
83722, -1.000000, -0.964388
83725, -0.389767, -0.597870
83739, -1.000000, -0.956116
83756, -0.860552, -0.919325
83766, -1.000000, -1.015799
83773, -1.000000, -0.817357
83775, -0.061021, -0.212635
83781, -0.293482, -0.439723
83809, -1.000000, -1.088938
83811, -0.760194, -0.376878
83813, -0.274020, -0.524937
83821, -0.336399, -0.432941
83831, -0.970271, -0.363039
83854, -0.527507, -0.951521
83878, -1.000000, -0.982651
83907, -1.000000, -1.040369
83912, -0.962309, -0.657833
83920, -0.913879, -0.980143
83959, -1.000000, -0.981883
83977, -0.503086, -0.840250
83983, 0.151689, -0.395652
83988, 0.077501, -0.255361
84008, -0.224993, -0.287693
84010, -0.409744, -0.651109
84012, -1.000000, -0.990723
84017, -1.000000, -0.957621
84031, -1.000000, -0.997293
84052, -1.000000, -1.055931
84063, -1.000000, -0.982815
84077, -1.000000, -0.972704
84095, -0.788915, -0.587216
84139, -1.000000, -0.987443
84140, -0.551722, -0.764522
84144, -1.000000, -0.923463
84153, -1.000000, -0.953238
84156, -0.989384, -0.388144
84177, -1.000000, -0.757289
84200, -1.000000, -1.019991
84211, -0.999979, -0.881634
84215, -1.000000, -0.955570
84222, -1.000000, -1.012255
84223, -0.819899, -0.885406
84226, -1.000000, -0.874537
84229, -1.000000, -0.879608
84240, -1.000000, -1.013850
84246, -1.000000, -1.000897
84265, -0.599967, -0.637984
84269, -1.000000, -1.047864
84274, -0.793215, -0.877815
84279, -0.640065, -0.780037
84285, -1.000000, -0.998142
84288, -1.000000, -0.988768
84290, -1.000000, -0.858036
84291, -0.183187, -0.346171
84293, -1.000000, -1.081424
84298, -0.014422, -0.167796
84302, -0.911966, -0.948532
84316, -1.000000, -1.034815
84344, -0.905917, -0.885491
84363, -1.000000, -1.008658
84368, -1.000000, -0.942229
84370, -1.000000, -1.002825
84382, -0.782619, -0.572510
84392, -1.000000, -0.674195
84402, -0.806958, -0.562018
84404, -1.000000, -0.836701
84407, -1.000000, -0.968714
84426, -1.000000, -0.936805
84461, -0.721475, -0.758318
84462, -1.000000, -0.817081
84468, -1.000000, -0.834083
84481, -1.000000, -1.011366
84493, -0.970189, -0.617677
84497, -1.000000, -1.018035
84525, -0.637349, -0.596692
84545, -1.000000, -0.972274
84549, -0.584084, -0.714867
84596, -0.031148, -0.245734
84607, -1.000000, -0.996896
84609, -1.000000, -0.662630
84626, -0.843023, -0.674009
84652, -1.000000, -0.967151
84683, -1.000000, -1.028910
84686, -1.000000, -0.999324
84716, -0.525347, -0.919665
84718, -0.329507, -0.433473
84726, -1.000000, -0.938850
84730, -0.127700, -0.689974
84734, -0.534522, -0.631233
84738, -1.000000, -0.947521
84747, -1.000000, -1.042288
84751, -0.123442, -0.476248
84752, -0.699543, -0.798081
84754, -0.974386, -0.966330
84755, -1.000000, -0.880315
84764, -0.132761, -0.517515
84773, -1.000000, -0.959076
84810, -1.000000, -0.819791
84811, -0.999733, -1.071011
84814, -0.786549, -0.679976
84828, -1.000000, -0.534663
84850, -1.000000, -1.042081
84853, -0.931490, -0.861657
84855, -0.764762, -1.049524
84866, -0.310188, -0.251020
84869, -1.000000, -0.687557
84908, -0.310826, -0.337560
84915, 0.638316, -0.538189
84917, -0.927231, -0.745802
84931, -1.000000, -1.004415
84932, -0.757005, -0.613387
84949, -1.000000, -0.998598
84966, -0.963646, -0.971560
84973, -0.539584, -0.832798
84985, -0.342036, -0.483659
85019, -0.519319, -0.775097
85022, -0.497696, -0.603822
85024, 0.001852, -0.159341
85064, -1.000000, -0.980761
85080, -1.000000, -0.774630
85082, -1.000000, -0.802286
85087, -1.000000, -0.995889
85134, -1.000000, -0.983709
85149, -1.000000, -1.026590
85153, -0.874686, -0.646073
85163, -1.000000, -0.864997
85181, -1.000000, -0.905441
85194, -1.000000, -0.890221
85204, -0.990104, -0.640763
85226, -1.000000, -0.973305
85235, -1.000000, -0.999109
85240, -1.000000, -0.899180
85246, -0.672222, -0.692926
85249, -1.000000, -0.951058
85267, -1.000000, -0.994311
85274, -1.000000, -0.983515
85283, -1.000000, -0.979171
85285, -1.000000, -0.951321
85288, -0.826832, -0.725797
85309, -1.000000, -0.924416
85346, -0.818623, -0.659844
85354, -1.000000, -0.969712
85373, -1.000000, -0.973532
85380, -1.000000, -1.016628
85383, -1.000000, -0.969989
85385, -0.745731, -0.657079
85398, -1.000000, -0.985843
85407, -1.000000, -0.876602
85414, -1.000000, -0.974073
85427, -1.000000, -0.952988
85430, -1.000000, -1.044559
85431, -1.000000, -0.925816
85436, -1.000000, -0.755779
85476, -1.000000, -1.024068
85492, -0.302144, -0.687739
85512, -1.000000, -0.779375
85518, -1.000000, -0.910525
85519, -1.000000, -0.842977
85521, -1.000000, -0.998214
85536, -1.000000, -0.940530
85538, -1.000000, -1.000492
85554, -1.000000, -0.929088
85559, -1.000000, -1.039098
85569, -0.235424, -0.327794
85603, -1.000000, -0.896546
85604, -1.000000, -0.943602
85619, -1.000000, -0.899298
85629, -1.000000, -0.888788
85634, -1.000000, -0.989549
85636, -1.000000, -0.744259
85642, -0.763095, -0.763701
85644, -1.000000, -1.105635
85651, -1.000000, -0.925953
85673, -0.830247, -0.304994
85674, -1.000000, -0.979796
85697, -1.000000, -1.055164
85718, -0.638707, -0.504774
85724, -1.000000, -1.077551
85728, -1.000000, -1.063729
85736, -1.000000, -0.868606
85754, -1.000000, -0.748171
85755, -1.000000, -1.001651
85760, -1.000000, -0.792826
85763, -1.000000, -1.249117
85768, -1.000000, -0.962784
85776, -1.000000, -0.911658
85794, -0.992861, -0.614828
85801, -1.000000, -0.956873
85825, -1.000000, -1.068882
85852, -0.535448, -0.732817
85856, -1.000000, -0.856845
85874, -1.000000, -0.989049
85890, -0.998560, -1.016454
85912, -1.000000, -1.028406
85934, -1.000000, -0.992923
85951, -1.000000, -0.910817
85952, -1.000000, -0.927160
85959, -1.000000, -0.877173
85972, -1.000000, -0.965549
85975, -0.445912, -0.809477
86000, -1.000000, -1.017833
86001, -1.000000, -0.951293
86019, -0.893861, -0.844479
86024, -1.000000, -0.798074
86031, -0.738263, -0.917195
86038, -0.366930, -0.761212
86042, -1.000000, -1.052581
86047, -0.642801, -0.737025
86060, -1.000000, -1.049309
86066, -1.000000, -0.956076
86067, -1.000000, -0.993095
86083, -1.000000, -1.064227
86107, -1.000000, -0.999458
86109, -1.000000, -0.995873
86113, -0.920915, -0.651371
86125, -1.000000, -0.998286
86136, -1.000000, -0.979174
86145, -1.000000, -0.780386
86149, -1.000000, -0.867639
86158, -1.000000, -0.961724
86161, -1.000000, -0.927382
86162, -1.000000, -0.922275
86173, -1.000000, -1.034615
86175, -1.000000, -1.013812
86192, -1.000000, -1.006827
86201, -1.000000, -0.836442
86237, -1.000000, -1.007306
86238, -1.000000, -0.915300
86246, -1.000000, -0.893701
86258, -1.000000, -0.896227
86260, -1.000000, -0.949050
86265, -1.000000, -0.930184
86314, -1.000000, -0.893245
86322, -1.000000, -0.991699
86334, -0.850553, -0.736378
86361, -1.000000, -0.930800
86389, -1.000000, -1.005920
86393, -1.000000, -1.000494
86427, -0.838312, -0.960479
86439, -1.000000, -0.856006
86443, -0.443731, -0.641840
86449, -1.000000, -0.834503
86455, -1.000000, -0.827381
86467, -1.000000, -1.053766
86486, -1.000000, -0.771699
86494, -1.000000, -0.989094
86506, -1.000000, -0.904829
86541, -1.000000, -0.888565
86559, -1.000000, -1.139465
86572, -1.000000, -0.965073
86576, -0.995988, -1.023263
86577, -1.000000, -0.894247
86599, -1.000000, -0.930196
86616, -0.518866, -0.467782
86617, 0.122351, -0.293763
86620, -0.904539, -0.908178
86661, -0.105316, -0.518965
86664, -0.482368, -0.767680
86668, -1.000000, -0.895501
86677, -0.624799, -0.683564
86698, -0.584969, -0.821989
86720, -1.000000, -0.544129
86722, -1.000000, -0.979361
86736, -0.878575, -0.841648
86739, -0.654096, -0.622780
86740, -0.684134, -0.533848
86741, -0.698638, -0.805826
86758, -1.000000, -0.871387
86770, -0.488726, -0.600386
86771, -0.350060, -0.628422
86784, -0.631815, -0.625251
86785, -0.580340, -0.551000
86787, -0.782126, -0.798847
86788, -0.884994, -0.378910
86803, -1.000000, -0.842450
86805, -1.000000, -1.043614
86807, -0.603609, -0.532339
86827, -1.000000, -0.983167
86830, -0.999630, -0.933030
86831, -1.000000, -0.926117
86834, -0.654631, -0.434493
86844, -0.419063, -0.687477
86848, -1.000000, -0.938128
86858, -1.000000, -0.961405
86862, -1.000000, -0.927115
86870, -0.561330, -0.681038
86876, -0.668868, -0.553963
86878, -0.911616, -0.590941
86882, -0.514113, -0.614696
86897, -0.522322, -0.570330
86903, -0.171522, -0.163478
86931, -0.021109, -0.497859
86938, -0.763301, -0.520501
86940, -0.146751, -0.606297
86941, -1.000000, -0.855590
86952, -1.000000, -0.956755
86966, -0.794984, -0.884132
86970, -1.000000, -1.000735
87013, -1.000000, -0.884200
87018, -1.000000, -0.638506
87038, -1.000000, -0.849996
87042, -1.000000, -0.861105
87052, -0.367794, -0.214210
87070, -1.000000, -1.052832
87073, -0.942744, -0.980793
87094, -0.566802, -0.624064
87099, -0.878863, -0.785733
87101, -0.888676, -0.557865
87143, -1.000000, -1.034768
87158, -1.000000, -0.983160
87170, -0.715117, -0.808963
87176, -1.000000, -1.018198
87207, -1.000000, -0.924281
87211, -0.787495, -0.680731
87227, -1.000000, -0.899292
87237, -0.326297, -0.295862
87243, -0.241246, -0.449825
87266, -1.000000, -1.068040
87267, -0.801732, -0.630729
87280, -0.869234, -0.599165
87298, -0.478850, -0.665461
87299, -1.000000, -0.973044
87329, -0.592396, -0.955841
87351, -0.360470, -0.737201
87355, -0.565486, -0.396276
87358, -0.280439, -0.279931
87361, -0.930317, -1.032231
87364, -0.419537, -0.554864
87365, -0.643357, -0.437693
87367, -0.641814, -0.867517
87377, -0.610953, -0.685727
87421, -1.000000, -0.931613
87433, -1.000000, -0.864678
87440, -1.000000, -0.998605
87453, -1.000000, -0.961086
87458, -1.000000, -0.654316
87460, -1.000000, -0.899045
87462, -1.000000, -0.984895
87464, -0.994836, -1.023941
87480, -0.087294, -0.561249
87483, -1.000000, -1.010883
87496, -1.000000, -0.748214
87516, -1.000000, -1.010195
87524, -1.000000, -0.934367
87529, -0.945583, -1.023223
87540, -1.000000, -0.970583
87549, -1.000000, -0.944855
87550, -0.715385, -0.619765
87557, -1.000000, -1.051508
87573, -1.000000, -1.007016
87577, -1.000000, -0.986618
87591, -1.000000, -0.886356
87607, -1.000000, -0.785122
87617, -1.000000, -0.854024
87626, -0.338127, -0.547244
87631, -0.614986, -0.322236
87632, -0.243118, -0.529063
87654, 0.147554, -0.476848
87657, -0.005473, -0.307059
87658, -0.294922, -0.450956
87660, 0.341110, -0.313923
87665, 0.086224, -0.397268
87666, -0.040736, -0.300539
87674, -0.170637, -0.307786
87681, -0.241020, -0.653944
87689, -1.000000, -0.947009
87706, -0.397502, -0.668258
87758, -0.779575, -0.721095
87792, -1.000000, -0.960467
87809, -0.366477, -0.409050
87812, -0.278011, -0.370543
87816, -1.000000, -0.992523
87819, -0.839691, -0.809722
87820, -0.141731, -0.227625
87829, -0.362774, -0.733497
87832, -0.767580, -0.866139
87834, -0.580360, -0.731906
87835, 0.168025, -0.904017
87850, -0.805456, -0.261213
87852, -0.447434, -0.582760
87853, -0.657285, -0.157373
87865, -0.372999, -0.475576
87867, 0.552936, -0.440613
87877, -0.560137, -0.751803
87883, -1.000000, -0.568712
87886, -0.794552, -0.595218
87890, -0.999115, -0.888199
87901, -0.710015, -0.570073
87904, -1.000000, -0.890579
87906, -1.000000, -0.865459
87908, -1.000000, -1.064589
87916, -1.000000, -0.983180
87919, -0.906061, -0.892879
87930, -1.000000, -1.021403
87936, -1.000000, -0.777141
87944, -1.000000, -0.978514
87958, -1.000000, -1.063480
87963, -0.924145, -0.826496
87964, -1.000000, -0.968882
87967, -1.000000, -1.009847
87968, -0.991915, -0.991905
87976, -1.000000, -0.914783
87993, -0.394416, -0.435251
88005, -1.000000, -0.992217
88027, -1.000000, -0.939695
88039, -1.000000, -0.962321
88055, -0.612332, -0.571933
88076, -1.000000, -0.882919
