id,target,prediction
18189, 0.259424, 0.020849
18185, 0.253242, 0.170000
18174, 0.258375, 0.220256
18162, 0.259467, 0.272469
18160, 0.256448, 0.183833
18159, 0.254374, 0.123750
18143, 0.253138, 0.183899
18085, 0.259359, 0.176670
18066, 0.252694, 0.186248
18048, 0.253629, 0.174240
18037, 0.256263, 0.213544
18028, 0.252519, 0.264495
18027, 0.253507, 0.280275
18007, 0.257971, 0.191029
18003, 0.259001, 0.294048
18002, 0.253303, 0.215645
18000, 0.253418, 0.228341
17995, 0.259551, 0.177283
17985, 0.252379, 0.096612
17980, 0.258791, 0.148303
17957, 0.253631, 0.183574
17950, 0.258588, 0.176380
17935, 0.258010, 0.245204
17928, 0.256352, 0.208425
17925, 0.257854, 0.237637
17919, 0.258902, 0.227703
17912, 0.258448, 0.258536
17908, 0.256378, 0.142463
17880, 0.263780, 0.205394
17876, 0.263118, 0.216030
17865, 0.265147, 0.132910
17862, 0.265972, 0.291073
17854, 0.264154, 0.242204
17853, 0.263951, 0.155982
17845, 0.264375, 0.209075
17820, 0.261020, 0.286436
17804, 0.260590, 0.283568
17798, 0.262461, 0.080994
17796, 0.261213, 0.055016
17791, 0.261582, 0.185016
17785, 0.262496, 0.108500
17763, 0.263875, 0.222451
17760, 0.266491, 0.051304
17755, 0.262552, 0.351849
17731, 0.261126, 0.116115
17726, 0.262025, 0.154841
17722, 0.261877, 0.071143
17719, 0.262048, 0.204299
17716, 0.266888, 0.289956
17713, 0.264527, 0.154889
17712, 0.266380, 0.277354
17711, 0.260573, 0.386283
17706, 0.262642, 0.127823
17702, 0.261866, 0.134479
17700, 0.264187, 0.153743
17698, 0.263509, 0.247917
17689, 0.264095, 0.130192
17676, 0.263337, 0.279516
17648, 0.265869, 0.121183
17643, 0.264117, 0.302957
17641, 0.262213, 0.215238
17634, 0.266696, 0.266595
17625, 0.264633, 0.203256
17622, 0.260203, 0.146067
17620, 0.260472, 0.163961
17613, 0.263890, 0.224196
17612, 0.262883, 0.124978
17603, 0.265926, 0.208050
17598, 0.262333, 0.240323
17582, 0.262337, 0.129563
17581, 0.266506, 0.162493
17563, 0.263254, 0.249391
17560, 0.266510, 0.093382
17556, 0.266119, 0.231046
17547, 0.264406, 0.213125
17544, 0.260902, 0.225806
17537, 0.263985, 0.280952
17527, 0.260331, 0.268978
17526, 0.263780, 0.087591
17510, 0.261189, 0.217168
17503, 0.266125, 0.285714
17502, 0.266869, 0.229636
17490, 0.261880, 0.081567
17488, 0.261861, 0.175374
17457, 0.263424, 0.261295
17447, 0.261747, 0.317005
17443, 0.266434, 0.090366
17420, 0.264353, 0.201117
17411, 0.263364, 0.279217
17399, 0.266533, 0.251809
17398, 0.260064, 0.273539
17397, 0.260934, 0.112721
17376, 0.266659, 0.281994
17371, 0.264943, 0.273650
17360, 0.265632, 0.288767
17351, 0.260239, 0.217665
17339, 0.265069, 0.238448
17327, 0.264000, 0.228078
17314, 0.266535, 0.289560
17307, 0.263386, 0.146871
17303, 0.264675, 0.169256
17299, 0.265243, 0.139697
17286, 0.264773, 0.285728
17264, 0.266816, 0.334058
17250, 0.261943, 0.209298
17246, 0.266182, 0.146339
17238, 0.262500, 0.173302
17214, 0.261254, 0.113494
17205, 0.260733, 0.281372
17186, 0.260100, 0.356328
17185, 0.260632, 0.168935
17168, 0.264846, 0.273635
17149, 0.259931, 0.229240
17129, 0.264504, 0.187833
17103, 0.262104, 0.281597
17099, 0.260250, 0.231619
17079, 0.266699, 0.281206
17075, 0.262571, 0.152130
17072, 0.266254, 0.262610
17058, 0.263043, -0.093503
17054, 0.262304, -0.075194
17050, 0.261221, -0.047948
17008, 0.261668, 0.203220
16996, 0.266685, 0.254292
16985, 0.263837, 0.295846
16981, 0.261865, 0.166914
16964, 0.266065, -0.048434
16959, 0.262992, 0.082619
16952, 0.265585, 0.052307
16946, 0.262069, 0.180611
16942, 0.263094, 0.183012
16912, 0.265514, 0.266478
16877, 0.270157, 0.223859
16872, 0.268528, 0.169953
16871, 0.269068, 0.171663
16854, 0.272610, 0.265628
16848, 0.272298, 0.172509
16830, 0.273536, 0.270916
16818, 0.270751, 0.263568
16795, 0.268029, 0.103949
16787, 0.268126, 0.300475
16783, 0.269439, 0.225158
16764, 0.272160, 0.191641
16746, 0.273315, 0.148343
16744, 0.273895, 0.239110
16730, 0.271189, 0.286382
16727, 0.267062, 0.224781
16719, 0.268906, 0.124567
16698, 0.268605, 0.178128
16658, 0.273704, -0.086058
16633, 0.270317, 0.183215
16630, 0.269003, 0.255743
16617, 0.267843, 0.294045
16614, 0.267895, 0.153666
16612, 0.273725, 0.204369
16609, 0.273728, 0.221669
16607, 0.271736, 0.135650
16602, 0.272839, 0.272840
16601, 0.270652, 0.214406
16594, 0.273186, 0.129790
16585, 0.274240, 0.256738
16584, 0.272520, 0.210814
16580, 0.270900, 0.134534
16574, 0.272445, 0.251689
16554, 0.267057, 0.267483
16548, 0.267258, 0.213276
16537, 0.271400, 0.285821
16513, 0.271277, 0.241017
16507, 0.272724, 0.307050
16484, 0.273389, 0.218748
16479, 0.270141, 0.027261
16476, 0.273172, 0.296839
16464, 0.273859, 0.145629
16455, 0.272872, 0.272677
16427, 0.268364, 0.273764
16413, 0.270737, 0.259508
16410, 0.269451, 0.187800
16406, 0.269197, 0.327489
16380, 0.273702, 0.240510
16378, 0.267329, 0.290534
16376, 0.270373, 0.242017
16361, 0.270555, 0.203496
16347, 0.268458, 0.143956
16341, 0.271422, 0.240475
16335, 0.272656, 0.185461
16322, 0.273021, 0.233032
16318, 0.269138, 0.157353
16314, 0.269930, 0.238204
16312, 0.272311, 0.138168
16305, 0.267383, 0.111802
16289, 0.269864, 0.261947
16240, 0.267343, 0.238910
16232, 0.272237, 0.240484
16231, 0.270952, 0.239614
16227, 0.268134, 0.184572
16216, 0.267298, 0.204794
16212, 0.274339, 0.286848
16206, 0.270189, 0.036933
16189, 0.272249, 0.261056
16172, 0.272850, -0.070658
16166, 0.272563, 0.136972
16161, 0.268769, 0.269995
16158, 0.271203, 0.259462
16147, 0.267185, 0.231546
16131, 0.271578, 0.299151
16128, 0.270834, 0.281178
16120, 0.271303, 0.187072
16119, 0.270383, 0.280362
16105, 0.267407, 0.262307
16101, 0.267561, 0.019041
16097, 0.268459, 0.064528
16060, 0.268382, 0.163109
16049, 0.267859, 0.031097
16040, 0.269302, 0.242765
16033, 0.268516, 0.254964
16020, 0.272018, 0.270668
16006, 0.274049, 0.303443
15982, 0.272120, 0.273085
15942, 0.271907, 0.237095
15930, 0.272047, 0.244096
15921, 0.273561, 0.112890
15903, 0.276545, -0.094638
15900, 0.275847, 0.196673
15891, 0.280824, 0.153611
15882, 0.281203, 0.086938
15873, 0.274683, 0.342271
15870, 0.276657, 0.174594
15864, 0.275175, 0.293620
15847, 0.279732, 0.284763
15846, 0.279052, 0.246613
15844, 0.281139, 0.240542
15828, 0.280800, 0.296474
15819, 0.276443, 0.271469
15818, 0.278886, 0.264334
15815, 0.274714, 0.296326
15814, 0.280719, 0.281103
15811, 0.278114, 0.341344
15808, 0.278457, 0.250045
15800, 0.275431, 0.202528
15782, 0.275805, 0.314198
15765, 0.277806, 0.137631
15739, 0.276689, 0.130651
15730, 0.278183, 0.248616
15716, 0.278810, 0.250013
15694, 0.279067, 0.239511
15688, 0.277922, 0.191755
15664, 0.277039, 0.229993
15644, 0.275720, 0.232078
15630, 0.278906, 0.184439
15628, 0.278731, 0.268615
15623, 0.281223, 0.231493
15612, 0.280244, 0.263629
15601, 0.274681, 0.232257
15598, 0.276833, 0.172748
15597, 0.275088, 0.181522
15585, 0.280982, 0.280808
15577, 0.280107, 0.221874
15571, 0.275187, 0.147773
15568, 0.274367, 0.130581
15547, 0.279337, 0.289755
15531, 0.276657, 0.267606
15530, 0.277969, 0.165884
15523, 0.276710, 0.295693
15509, 0.275233, 0.231557
15505, 0.278931, 0.065272
15494, 0.274622, 0.150622
15492, 0.279318, 0.225683
15487, 0.278026, 0.237443
15482, 0.277760, 0.233760
15471, 0.277932, 0.209773
15437, 0.275311, 0.323764
15434, 0.275067, 0.292568
15430, 0.274434, 0.275808
15424, 0.281323, 0.284752
15419, 0.279452, 0.286905
15406, 0.279085, 0.224008
15399, 0.278638, 0.203519
15385, 0.274792, 0.228108
15378, 0.277603, 0.207168
15369, 0.276357, 0.212992
15367, 0.277088, 0.286068
15359, 0.277666, 0.168600
15358, 0.274465, 0.075326
15357, 0.279571, 0.239138
15352, 0.278787, 0.046134
15346, 0.279990, 0.028087
15343, 0.275014, 0.197719
15339, 0.277813, -0.074013
15337, 0.274976, 0.102770
15334, 0.279132, 0.056215
15333, 0.276578, 0.308178
15330, 0.280517, 0.176001
15328, 0.276893, 0.308949
15308, 0.281018, 0.148745
15294, 0.280001, -0.003247
15292, 0.279967, 0.312774
15290, 0.278089, 0.272716
15284, 0.279666, 0.275132
15280, 0.280528, 0.197386
15266, 0.280315, 0.271309
15262, 0.274432, 0.278596
15261, 0.278858, 0.309599
15254, 0.280331, -0.067965
15253, 0.278037, 0.275193
15248, 0.280046, 0.137849
15239, 0.275841, 0.225154
15226, 0.278365, 0.282549
15219, 0.278891, 0.315365
15205, 0.278079, 0.281368
15201, 0.279550, 0.149378
15173, 0.275912, 0.204656
15168, 0.281256, 0.242285
15163, 0.276473, 0.255552
15159, 0.274716, 0.171298
15153, 0.278541, 0.155135
15149, 0.280779, 0.289658
15142, 0.280145, 0.266043
15138, 0.279555, 0.142838
15134, 0.281296, 0.156953
15130, 0.277055, 0.240713
15123, 0.280726, 0.122626
15096, 0.277414, 0.156919
15094, 0.274717, 0.182157
15091, 0.278459, 0.156712
15076, 0.277181, 0.144328
15063, 0.280083, 0.304855
15062, 0.274933, 0.304676
15035, 0.277530, 0.295741
15032, 0.276215, 0.292995
15018, 0.279693, 0.268336
15005, 0.276006, 0.204842
15002, 0.278540, 0.124626
15000, 0.275226, 0.258455
14998, 0.278909, 0.155847
14989, 0.280918, 0.258804
14988, 0.275803, 0.228639
14980, 0.280880, 0.313501
14970, 0.280876, 0.297787
14961, 0.277067, 0.130893
14960, 0.276051, 0.103789
14955, 0.279934, 0.252104
14941, 0.276454, 0.283909
14929, 0.277486, 0.180887
14925, 0.276578, 0.234225
14915, 0.279577, 0.253993
14903, 0.283488, 0.180829
14901, 0.281954, 0.145379
14900, 0.285680, 0.243838
14893, 0.284053, 0.272723
14892, 0.284520, 0.236053
14888, 0.288413, 0.234849
14880, 0.287056, 0.267300
14872, 0.288612, 0.239540
14865, 0.281412, 0.284884
14862, 0.284589, 0.248962
14855, 0.282604, 0.184444
14850, 0.284897, 0.202359
14849, 0.281798, 0.271241
14844, 0.284573, 0.224055
14841, 0.281656, 0.267094
14809, 0.286550, 0.218592
14786, 0.286494, 0.170633
14776, 0.285149, 0.217512
14765, 0.283579, 0.309312
14763, 0.283855, 0.239569
14729, 0.282355, 0.043776
14725, 0.285204, 0.181456
14706, 0.288482, 0.216930
14686, 0.284676, 0.163801
14663, 0.283723, 0.227593
14649, 0.288399, 0.195078
14648, 0.284836, 0.159516
14644, 0.288474, 0.137164
14635, 0.285666, 0.279113
14628, 0.283257, 0.248121
14617, 0.284685, 0.154956
14601, 0.286249, 0.278705
14591, 0.286692, 0.178403
14590, 0.283252, 0.181432
14583, 0.285183, 0.055611
14581, 0.287699, 0.240235
14564, 0.288106, 0.181732
14561, 0.282991, 0.186858
14556, 0.287069, 0.161352
14552, 0.281651, 0.197897
14539, 0.286161, 0.288327
14531, 0.286640, 0.199707
14522, 0.287785, 0.246397
14515, 0.281569, 0.351818
14486, 0.286314, 0.248955
14464, 0.285001, -0.087348
14457, 0.287897, 0.276769
14455, 0.283668, 0.285927
14417, 0.281755, 0.149982
14379, 0.288246, 0.284791
14363, 0.284018, 0.341676
14346, 0.281790, 0.227348
14337, 0.287789, 0.271980
14333, 0.284275, 0.269750
14314, 0.282022, 0.169950
14294, 0.288022, 0.156572
14236, 0.287906, 0.303471
14228, 0.283407, -0.195733
14227, 0.288025, 0.298827
14205, 0.284555, 0.269999
14189, 0.285240, 0.180087
14177, 0.281837, 0.265348
14176, 0.285087, 0.227762
14156, 0.284635, 0.113855
14153, 0.287871, 0.345867
14139, 0.285891, 0.072725
14132, 0.287756, 0.259283
14121, 0.286294, 0.271363
14100, 0.286678, 0.242464
14081, 0.286578, 0.227698
14073, 0.284167, 0.240337
14056, 0.286434, 0.211121
14051, 0.283303, 0.279080
14047, 0.284902, 0.290171
14036, 0.284207, 0.052692
14030, 0.283308, 0.156072
14028, 0.284233, 0.221316
14026, 0.285406, 0.202720
14023, 0.286855, 0.298330
14006, 0.287277, 0.297538
13998, 0.284559, 0.321298
13978, 0.285455, 0.278097
13977, 0.287177, 0.266858
13955, 0.287484, 0.276196
13943, 0.283408, 0.293949
13942, 0.283260, 0.282624
13938, 0.283350, 0.162816
13928, 0.285450, 0.286724
13927, 0.288200, 0.289925
13919, 0.282461, 0.273610
13916, 0.283832, 0.304622
13899, 0.291062, 0.243240
13874, 0.290617, 0.227796
13872, 0.291220, 0.252194
13870, 0.294739, 0.439282
13861, 0.294198, 0.225111
13857, 0.293482, 0.322114
13853, 0.289363, 0.256446
13850, 0.293593, 0.265349
13848, 0.293174, 0.158524
13845, 0.293753, 0.156419
13831, 0.293784, 0.267853
13814, 0.289676, 0.261293
13795, 0.288727, 0.163779
13779, 0.293825, 0.167183
13775, 0.292987, 0.223822
13757, 0.290927, 0.202791
13750, 0.290420, 0.309468
13728, 0.292946, 0.160402
13719, 0.292120, 0.321947
13711, 0.289387, 0.273941
13698, 0.294290, 0.133872
13685, 0.292397, 0.259478
13680, 0.294500, 0.254217
13677, 0.293625, 0.004601
13674, 0.292383, 0.276490
13665, 0.293848, 0.270397
13653, 0.291345, 0.130996
13649, 0.289737, 0.263622
13645, 0.293321, 0.189313
13637, 0.289593, 0.209480
13636, 0.294212, 0.276698
13594, 0.292226, 0.234586
13593, 0.292621, 0.237063
13590, 0.294173, 0.252444
13588, 0.292506, 0.222298
13580, 0.294469, 0.286364
13570, 0.293772, 0.289701
13562, 0.292823, 0.230195
13540, 0.293293, 0.237609
13532, 0.289082, 0.270084
13527, 0.289760, 0.249644
13524, 0.289138, 0.188919
13511, 0.294909, 0.185260
13508, 0.290180, 0.208188
13496, 0.291348, 0.301777
13483, 0.291823, 0.086072
13478, 0.291701, 0.257848
13460, 0.289167, 0.215409
13457, 0.291089, 0.291397
13446, 0.291011, 0.157916
13443, 0.293871, 0.282540
13436, 0.292640, 0.254340
13434, 0.292309, 0.257982
13422, 0.293854, 0.248853
13420, 0.293145, 0.255724
13412, 0.294835, 0.279367
13401, 0.294397, 0.238641
13394, 0.294679, 0.296569
13381, 0.294961, 0.314536
13376, 0.293612, 0.294402
13366, 0.293976, 0.271220
13364, 0.294224, 0.323151
13360, 0.294499, 0.304975
13341, 0.293296, 0.303799
13328, 0.292459, 0.277741
13327, 0.290315, 0.273979
13324, 0.290149, 0.281593
13319, 0.290132, 0.277747
13287, 0.291192, 0.322827
13283, 0.291326, 0.279013
13270, 0.290282, 0.287762
13266, 0.292572, 0.278678
13265, 0.295248, 0.288906
13264, 0.293010, 0.182456
13263, 0.293832, 0.223048
13256, 0.295191, 0.215914
13244, 0.288872, 0.150738
13228, 0.295146, 0.194573
13225, 0.292650, 0.179026
13214, 0.294000, 0.233857
13211, 0.290244, 0.307796
13208, 0.293664, 0.224461
13169, 0.289822, 0.318646
13165, 0.289686, 0.300607
13164, 0.289474, 0.281334
13148, 0.290515, 0.247724
13144, 0.293817, 0.259377
13134, 0.294062, 0.248032
13130, 0.289271, 0.258029
13127, 0.290642, 0.221797
13119, 0.290592, 0.261939
13114, 0.292280, 0.274582
13106, 0.292366, 0.265038
13104, 0.291122, 0.264188
13092, 0.290102, 0.262877
13050, 0.289568, 0.293118
13045, 0.289571, 0.297426
13033, 0.293503, 0.278999
13005, 0.294199, 0.285413
12992, 0.290582, 0.289807
12991, 0.294645, 0.262441
12988, 0.291521, 0.254038
12987, 0.291424, 0.287559
12974, 0.291322, 0.270763
12972, 0.294968, 0.295683
12968, 0.293883, 0.307394
12961, 0.292306, 0.267053
12960, 0.289733, 0.284696
12955, 0.289222, 0.264646
12951, 0.290830, 0.294185
12946, 0.290091, 0.294894
12931, 0.294243, 0.263611
12923, 0.294316, 0.271034
12922, 0.292675, 0.294594
12916, 0.288975, 0.173431
12910, 0.291709, 0.161900
12906, 0.294822, 0.174655
12888, 0.300029, 0.268635
12875, 0.299915, 0.303739
12864, 0.299964, 0.311107
12858, 0.300022, 0.320300
12857, 0.297785, 0.239849
12854, 0.297405, 0.296119
12852, 0.299951, 0.270108
12849, 0.297054, 0.244969
12847, 0.299622, 0.166642
12821, 0.296634, 0.253940
12818, 0.299257, 0.336303
12789, 0.297750, 0.294245
12773, 0.300299, 0.204578
12770, 0.297054, 0.245149
12735, 0.300002, 0.279988
12734, 0.299777, 0.275110
12727, 0.297054, 0.088419
12723, 0.298626, 0.107203
12721, 0.295466, 0.125955
12711, 0.299097, 0.191824
12710, 0.297054, 0.269146
12708, 0.298439, 0.239260
12700, 0.297054, 0.209778
12689, 0.295341, 0.220499
12678, 0.297340, 0.216302
12673, 0.300051, 0.336567
12668, 0.299597, 0.273422
12665, 0.296798, 0.296182
12660, 0.295440, 0.110448
12654, 0.297073, 0.346129
12644, 0.297099, 0.215648
12617, 0.295334, 0.203996
12609, 0.300325, -0.143768
12599, 0.295318, 0.259757
12593, 0.299497, 0.233814
12591, 0.299696, 0.301829
12589, 0.300268, 0.198237
12584, 0.295729, 0.163172
12582, 0.298261, 0.144203
12580, 0.300209, 0.199913
12578, 0.295367, 0.277181
12576, 0.296095, -0.183902
12552, 0.297256, 0.251635
12547, 0.299682, 0.240625
12544, 0.296416, 0.194541
12536, 0.298386, 0.276401
12535, 0.300343, 0.224703
12533, 0.298904, 0.255287
12508, 0.299537, 0.280225
12504, 0.296207, 0.273852
12471, 0.296049, 0.120921
12463, 0.297696, 0.283379
12455, 0.297591, 0.256553
12449, 0.295653, 0.178851
12440, 0.298792, 0.193564
12416, 0.299265, -0.061891
12403, 0.296173, 0.287912
12389, 0.296970, 0.230784
12386, 0.297761, 0.270182
12384, 0.295843, 0.273980
12377, 0.299902, 0.302774
12376, 0.298893, 0.277575
12369, 0.300163, 0.334950
12365, 0.298917, 0.331750
12353, 0.295904, 0.314721
12346, 0.297202, 0.278190
12338, 0.296554, 0.221034
12322, 0.298989, 0.301792
12315, 0.297512, 0.280502
12307, 0.299567, 0.304657
12289, 0.295588, 0.301401
12238, 0.299708, 0.142452
12231, 0.297341, 0.250518
12223, 0.295618, 0.030730
12217, 0.298975, 0.210363
12215, 0.297054, 0.244632
12212, 0.297054, 0.287318
12211, 0.299742, 0.244376
12208, 0.296886, 0.182783
12204, 0.298161, 0.305598
12185, 0.297054, 0.246138
12183, 0.297723, 0.226207
12155, 0.295495, 0.250040
12136, 0.298679, 0.261319
12129, 0.295455, 0.246334
12126, 0.295867, 0.288196
12117, 0.297577, 0.200443
12108, 0.297535, 0.137148
12083, 0.299828, 0.217779
12070, 0.296557, 0.291562
12062, 0.297054, 0.193338
12046, 0.296955, 0.292475
12033, 0.300351, 0.265752
12025, 0.295410, 0.269152
12011, 0.298956, 0.286641
12010, 0.296393, 0.287631
12006, 0.298099, 0.285362
12002, 0.299588, 0.264168
11997, 0.299226, 0.252186
11994, 0.299376, 0.276141
11982, 0.295562, 0.302413
11971, 0.297106, 0.294781
11969, 0.298025, 0.289979
11960, 0.298758, 0.248535
11958, 0.299341, 0.211506
11951, 0.296056, 0.142899
11950, 0.298366, 0.288909
11943, 0.297879, 0.282879
11939, 0.297753, 0.222710
11934, 0.298578, 0.168703
11932, 0.295853, 0.162518
11911, 0.300910, 0.302733
11902, 0.304953, 0.296095
11901, 0.304189, 0.284112
11898, 0.303849, 0.267807
11892, 0.301832, 0.315663
11880, 0.305801, 0.226092
11869, 0.301218, 0.290133
11866, 0.306287, 0.269716
11843, 0.303103, 0.278937
11839, 0.306169, 0.314361
11834, 0.303689, 0.268993
11831, 0.302893, 0.473001
11819, 0.304890, 0.147133
11812, 0.301493, 0.245589
11808, 0.300850, 0.230185
11807, 0.303739, 0.167495
11805, 0.304691, 0.030586
11796, 0.304772, 0.336513
11791, 0.306094, 0.149910
11788, 0.302038, 0.285860
11787, 0.305040, 0.295311
11770, 0.303336, 0.308083
11761, 0.304958, 0.144926
11744, 0.305456, 0.177153
11740, 0.305947, 0.250191
11739, 0.306089, 0.123959
11735, 0.302222, 0.267001
11732, 0.305235, 0.241595
11728, 0.302248, 0.243104
11727, 0.302318, 0.256657
11721, 0.302007, 0.181121
11715, 0.303770, 0.265603
11714, 0.306510, 0.174703
11712, 0.301494, 0.260247
11710, 0.302187, 0.250057
11708, 0.306120, 0.271710
11704, 0.301661, 0.198524
11681, 0.300901, 0.278403
11667, 0.303616, 0.178402
11660, 0.301581, 0.299873
11656, 0.302692, 0.254875
11624, 0.304561, 0.264334
11606, 0.304748, 0.296840
11598, 0.303593, 0.149305
11580, 0.304849, 0.280716
11567, 0.305100, 0.437350
11551, 0.305971, 0.090983
11545, 0.300745, 0.014911
11517, 0.300910, 0.239629
11503, 0.304372, 0.162163
11484, 0.306480, 0.291293
11482, 0.305595, 0.284902
11464, 0.300377, 0.286880
11461, 0.302816, 0.313400
11460, 0.306149, 0.314469
11439, 0.303340, 0.263292
11389, 0.302513, 0.239938
11382, 0.301046, 0.305336
11366, 0.304012, 0.247709
11364, 0.304097, 0.178892
11340, 0.301370, 0.272820
11335, 0.303423, 0.245858
11334, 0.304246, 0.299046
11315, 0.303179, 0.296218
11311, 0.300354, 0.202490
11296, 0.300796, 0.267030
11295, 0.303864, 0.177731
11286, 0.305415, 0.130532
11259, 0.306483, 0.126379
11257, 0.303845, 0.260631
11256, 0.305810, 0.281610
11255, 0.305007, 0.279487
11240, 0.300581, 0.261182
11237, 0.305082, 0.271165
11234, 0.300823, 0.290169
11210, 0.303147, 0.262933
11201, 0.301710, 0.263811
11178, 0.305156, 0.207522
11173, 0.305202, 0.351273
11169, 0.303181, 0.350935
11162, 0.302660, 0.270490
11153, 0.302336, 0.282957
11148, 0.300373, 0.197880
11141, 0.305239, 0.281554
11117, 0.304435, 0.295243
11116, 0.303876, 0.275802
11114, 0.301497, 0.275135
11102, 0.303405, 0.318799
11101, 0.306051, 0.272011
11096, 0.305651, 0.265297
11092, 0.304981, 0.276883
11089, 0.304500, 0.297542
11078, 0.304008, 0.296173
11072, 0.305548, 0.262059
11067, 0.306451, 0.278973
11064, 0.303549, 0.269284
11053, 0.301825, 0.301961
11052, 0.303845, 0.303629
11042, 0.304997, 0.289277
11040, 0.305185, 0.283065
11025, 0.305911, 0.277368
11014, 0.306487, 0.264935
11006, 0.300779, 0.300848
11005, 0.302385, 0.285208
11002, 0.305907, 0.270476
10997, 0.301972, 0.258848
10987, 0.302646, 0.304902
10985, 0.306127, 0.261269
10973, 0.300741, 0.248367
10969, 0.305418, 0.283451
10965, 0.304671, 0.293308
10962, 0.303405, 0.325372
10953, 0.304844, 0.267301
10935, 0.305119, 0.286899
10926, 0.304197, 0.188210
10918, 0.306811, 0.235519
10911, 0.309231, 0.118182
10884, 0.311779, 0.379802
10871, 0.311167, 0.268391
10864, 0.307718, 0.237760
10861, 0.309492, 0.189948
10844, 0.314056, 0.151001
10836, 0.310092, 0.205278
10831, 0.308395, 0.219067
10820, 0.307044, 0.224113
10819, 0.312181, 0.379298
10810, 0.313733, 0.297471
10801, 0.309665, 0.045296
10797, 0.309976, 0.114831
10785, 0.311419, 0.151973
10782, 0.311038, 0.302272
10781, 0.306862, 0.094860
10775, 0.308282, 0.190704
10753, 0.306713, 0.336300
10742, 0.308075, 0.312914
10709, 0.312833, 0.218945
10702, 0.308429, 0.283354
10697, 0.310010, 0.253484
10687, 0.308211, 0.277421
10685, 0.311619, 0.294171
10676, 0.310829, 0.205903
10663, 0.308226, 0.217103
10646, 0.310944, 0.205607
10640, 0.309871, 0.264354
10634, 0.311699, 0.234159
10633, 0.308420, 0.292959
10618, 0.311334, 0.265253
10593, 0.312397, 0.372234
10586, 0.309592, 0.262485
10574, 0.307394, 0.188524
10571, 0.306795, 0.130491
10563, 0.312787, -0.164137
10560, 0.308920, 0.272705
10536, 0.310541, 0.025769
10535, 0.308470, 0.144892
10516, 0.312631, 0.227836
10515, 0.306832, 0.309019
10483, 0.310506, 0.289600
10467, 0.309741, 0.290672
10461, 0.307227, 0.265535
10433, 0.307783, 0.336049
10416, 0.308155, 0.330617
10390, 0.314167, 0.244295
10389, 0.308441, 0.299559
10372, 0.312746, 0.356704
10365, 0.307120, 0.305796
10362, 0.309435, 0.306807
10355, 0.311583, 0.156349
10346, 0.308483, 0.313303
10342, 0.309986, 0.313283
10332, 0.309379, 0.302901
10310, 0.307196, 0.309592
10280, 0.308916, -0.047970
10279, 0.313599, 0.233618
10271, 0.310309, 0.254597
10259, 0.313662, 0.267319
10250, 0.308735, 0.259179
10248, 0.313666, 0.237603
10245, 0.309649, 0.307540
10239, 0.309870, 0.261949
10238, 0.311524, 0.259982
10226, 0.306714, 0.255077
10223, 0.313586, 0.259472
10200, 0.313592, 0.335860
10178, 0.306880, 0.279172
10172, 0.306703, 0.262347
10164, 0.308311, 0.243773
10160, 0.308355, 0.295784
10143, 0.306764, 0.266901
10141, 0.308347, 0.300788
10119, 0.307918, 0.271693
10117, 0.311551, 0.276953
10108, 0.312336, 0.281147
10101, 0.308643, 0.292599
10099, 0.308715, 0.276402
10098, 0.308705, 0.291445
10079, 0.310653, 0.281968
10067, 0.306590, 0.288284
10062, 0.310572, 0.280633
10054, 0.313178, 0.252779
10029, 0.313503, 0.298795
10021, 0.313949, 0.275584
10016, 0.308775, 0.285281
10003, 0.309526, 0.264020
9984, 0.310913, 0.281978
9969, 0.314173, 0.247400
9950, 0.313678, 0.253694
9946, 0.314277, 0.294094
9945, 0.308888, 0.264120
9936, 0.308777, 0.194535
9931, 0.313853, 0.236103
9912, 0.315487, 0.247302
9908, 0.319483, 0.181952
9893, 0.318758, 0.237816
9890, 0.321523, 0.225716
9879, 0.317180, 0.275754
9865, 0.314650, 0.232047
9842, 0.318416, 0.274707
9835, 0.317950, 0.140017
9821, 0.316162, 0.279661
9818, 0.317584, 0.205215
9812, 0.315545, 0.219558
9802, 0.318348, 0.317213
9796, 0.317531, 0.222692
9795, 0.321235, 0.378139
9793, 0.317683, 0.159950
9778, 0.314536, 0.268013
9773, 0.316431, 0.184521
9764, 0.321668, 0.260729
9762, 0.321539, 0.233353
9757, 0.318554, 0.268026
9744, 0.320534, 0.150978
9742, 0.317547, 0.307701
9739, 0.320754, 0.261454
9720, 0.319343, 0.282815
9710, 0.315483, 0.201234
9700, 0.318097, 0.257448
9689, 0.321607, 0.133580
9686, 0.319687, 0.289354
9675, 0.315823, 0.055474
9650, 0.316123, 0.312137
9646, 0.321365, 0.271463
9627, 0.318738, -0.009556
9626, 0.317862, 0.200332
9620, 0.320716, 0.114216
9619, 0.318559, 0.031287
9618, 0.317506, 0.072629
9614, 0.318607, 0.299224
9613, 0.318730, 0.297902
9609, 0.318708, 0.301239
9608, 0.318173, 0.115614
9606, 0.315346, 0.237213
9603, 0.319381, 0.155537
9520, 0.315660, 0.279786
9514, 0.315156, 0.280778
9507, 0.318502, 0.349947
9503, 0.316566, 0.318756
9481, 0.320959, 0.340312
9479, 0.314642, 0.249894
9466, 0.314539, 0.290882
9450, 0.322108, 0.253050
9439, 0.316049, 0.294133
9420, 0.322736, 0.314965
9404, 0.317930, 0.226694
9394, 0.314455, 0.263986
9382, 0.318884, 0.243830
9345, 0.319865, 0.280795
9341, 0.319853, 0.306288
