id,target,prediction
81593, -0.782002, -0.431789
81601, -1.000000, -0.285202
81607, -0.859524, -0.487036
81608, -1.000000, -0.247495
81618, -0.571411, -0.483335
81624, -0.326729, -0.111916
81654, -0.042526, -0.193527
81657, -0.523948, -0.188843
81671, -1.000000, -0.048821
81675, -1.000000, -0.063871
81701, -1.000000, -0.746002
81710, -1.000000, -0.279830
81711, -0.542567, -0.930519
81722, -1.000000, -0.536400
81732, -1.000000, -0.333260
81773, -1.000000, 0.070739
81778, -1.000000, -0.414751
81784, -1.000000, -0.332153
81786, -1.000000, 0.031027
81794, -1.000000, -0.304546
81818, -1.000000, -0.260626
81826, -1.000000, -0.207157
81829, -1.000000, -0.235632
81845, -1.000000, -0.031552
81853, -1.000000, -0.364971
81856, -1.000000, -0.059982
81865, -1.000000, -0.019133
81869, -1.000000, -0.333074
81884, -1.000000, -0.232100
81887, -1.000000, -0.629795
81911, -1.000000, -0.515135
81928, -1.000000, -0.550896
81934, -1.000000, -0.594952
81948, -1.000000, -0.080793
81949, -1.000000, -0.063961
81953, -1.000000, -0.083689
81954, -1.000000, -0.025893
81971, -1.000000, -0.321543
81973, -1.000000, -0.427122
81974, -1.000000, -0.648775
81975, -1.000000, -0.097449
81981, -1.000000, -0.020040
81989, -1.000000, -0.144561
81996, -1.000000, -0.006891
81999, -1.000000, -0.030331
82003, -1.000000, -0.246683
82008, -1.000000, -0.267722
82012, -1.000000, -0.059642
82023, -1.000000, -0.362661
82028, -1.000000, -0.060439
82042, -1.000000, -0.196452
82065, -1.000000, -0.358731
82068, -1.000000, 0.008256
82074, -1.000000, -0.045851
82078, -1.000000, -0.419286
82079, -1.000000, -0.327165
82096, -0.950191, -0.498369
82116, -1.000000, -0.307388
82125, -1.000000, -0.106325
82128, -1.000000, -0.043114
82135, -1.000000, -0.229629
82157, -1.000000, -0.256293
82158, -1.000000, -0.457126
82176, -1.000000, -0.337783
82184, -1.000000, 0.159530
82193, -0.477904, 0.076753
82194, -0.884212, -0.702661
82213, -0.646237, -0.249411
82214, -1.000000, -0.198576
82242, -0.575937, -0.622577
82244, -1.000000, -0.281889
82251, -1.000000, -0.222924
82275, -1.000000, -0.043076
82277, -0.465560, -0.428616
82283, -1.000000, -0.542143
82290, -0.950911, -0.187277
82301, -1.000000, -0.683490
82319, -1.000000, -0.339939
82333, -0.877546, -0.024196
82358, -1.000000, -0.114117
82380, -1.000000, -0.593423
82386, -0.827799, -0.216613
82387, -1.000000, -0.294823
82394, -1.000000, -0.148913
82403, -1.000000, -0.358890
82405, -1.000000, -0.360366
82416, -1.000000, -0.346381
82430, -0.848085, -0.345064
82437, -1.000000, -0.037425
82443, -1.000000, -0.302198
82450, -0.873637, 0.160967
82451, -1.000000, -0.138093
82452, -1.000000, -0.176898
82455, -1.000000, -0.320688
82478, -0.457125, 0.083296
82490, -1.000000, -0.257053
82512, -1.000000, -0.514862
82518, -1.000000, -0.440652
82520, -0.908838, -0.387695
82523, -1.000000, -0.120258
82527, -0.617804, -0.738140
82540, -1.000000, -0.565622
82564, -0.466630, -0.536484
82565, -1.000000, -0.221399
82572, -1.000000, -0.795998
82584, -1.000000, -0.275894
82610, -1.000000, -0.003420
82613, 0.194523, -0.429182
82620, -0.062029, -0.575688
82630, -0.363247, -0.117425
82641, -0.576781, -0.100023
82651, -0.577480, -0.133935
82695, -1.000000, -0.373360
82698, -1.000000, 0.054514
82699, -1.000000, 0.045048
82700, -1.000000, -0.402438
82701, -1.000000, -0.606790
82724, -1.000000, -0.090136
82732, -0.932107, -0.164500
82738, -1.000000, -0.910181
82740, -1.000000, -0.035045
82823, -1.000000, -0.173927
82832, -1.000000, -0.460062
82841, -1.000000, -0.235588
82847, -1.000000, -0.273376
82848, -1.000000, -0.216660
82856, -1.000000, -0.264496
82862, -1.000000, -0.197238
82866, -1.000000, -0.088730
82874, -1.000000, -0.492700
82877, -1.000000, -0.130989
82898, -1.000000, -0.473639
82911, -1.000000, 0.016908
82913, -1.000000, -0.301463
82939, -1.000000, -0.156498
82945, -1.000000, -0.143621
82952, -1.000000, -0.041324
82955, -1.000000, -0.344806
82964, -1.000000, -0.264928
82978, -1.000000, -0.190065
83010, -1.000000, 0.099892
83013, -1.000000, -0.524144
83028, -1.000000, -0.306935
83035, -1.000000, -0.427190
83042, -1.000000, -0.317915
83044, -1.000000, -0.557712
83050, -0.976999, -0.180796
83051, -1.000000, -0.546026
83053, -0.964840, -0.220171
83090, -1.000000, -0.103033
83095, -1.000000, -0.415656
83107, -1.000000, -0.021178
83118, -1.000000, -0.026684
83123, -1.000000, -0.420979
83132, -1.000000, 0.017234
83133, -1.000000, -0.086577
83139, -1.000000, -0.056094
83144, -1.000000, -0.325027
83156, -1.000000, -0.451842
83166, -0.267498, -0.283692
83171, -1.000000, -0.085360
83186, -1.000000, -0.042339
83198, -1.000000, -0.152699
83205, -1.000000, -0.309616
83215, -1.000000, -0.248098
83236, -1.000000, -0.505187
83253, -1.000000, -0.339991
83274, -1.000000, -0.006810
83279, -0.668436, -0.883860
83283, -1.000000, -0.173084
83293, -1.000000, -0.388268
83311, -0.940871, -0.350096
83322, -1.000000, -0.250362
83329, -1.000000, -0.361482
83333, -0.916204, -0.453812
83334, -0.866848, -0.715337
83335, -1.000000, -0.384621
83363, -1.000000, -0.081239
83364, -0.485187, -0.198140
83367, -0.583899, -0.407934
83371, -1.000000, 0.005556
83376, -1.000000, -0.295168
83383, -0.993766, -0.099762
83389, -1.000000, -0.362539
83396, -0.311032, 0.091959
83406, -0.363391, -0.091271
83431, -0.825762, -0.125215
83435, -1.000000, -0.354392
83447, -1.000000, -0.366654
83459, -0.134736, 0.034579
83466, -1.000000, -0.009354
83490, -0.528206, 0.282283
83491, -0.768897, -0.367045
83521, -0.206209, -0.316750
83525, -1.000000, -0.240971
83542, -0.924783, -0.791520
83548, 0.160227, 0.077726
83554, -0.099144, -0.274215
83569, -0.176707, -0.050200
83595, -1.000000, -0.690477
83603, -1.000000, 0.083089
83612, -0.977204, -0.137456
83615, -1.000000, -0.008258
83616, -1.000000, -0.332081
83617, -1.000000, -0.199249
83632, -1.000000, -0.032881
83635, -1.000000, -0.186442
83657, -0.094597, -0.017166
83661, -1.000000, -0.409857
83672, -0.938979, -0.268032
83677, -0.112620, -0.042973
83681, -0.662737, 0.004969
83682, -0.802411, -0.265276
83688, -0.811896, 0.257301
83694, -1.000000, -0.103392
83700, -1.000000, -0.428790
83701, -1.000000, -0.058610
83710, -1.000000, -0.244132
83722, -1.000000, 0.245557
83725, -0.389767, 0.004551
83739, -1.000000, -0.161856
83756, -0.860552, -0.676544
83766, -1.000000, -0.264677
83773, -1.000000, -0.226755
83775, -0.061021, -0.446390
83781, -0.293482, -1.089172
83809, -1.000000, -0.225176
83811, -0.760194, 0.317278
83813, -0.274020, 0.118855
83821, -0.336399, 0.114616
83831, -0.970271, -0.048862
83854, -0.527507, -0.479757
83878, -1.000000, -0.205102
83907, -1.000000, -0.192379
83912, -0.962309, -0.170732
83920, -0.913879, -0.002054
83959, -1.000000, -0.283126
83977, -0.503086, -0.703548
83983, 0.151689, 0.405351
83988, 0.077501, 0.758034
84008, -0.224993, 0.637015
84010, -0.409744, 0.204890
84012, -1.000000, 0.116266
84017, -1.000000, 0.003111
84031, -1.000000, -0.673657
84052, -1.000000, -0.432536
84063, -1.000000, -0.419536
84077, -1.000000, -0.283718
84095, -0.788915, -0.225924
84139, -1.000000, -0.513469
84140, -0.551722, -0.630869
84144, -1.000000, -0.497152
84153, -1.000000, 0.044604
84156, -0.989384, -0.420831
84177, -1.000000, -0.319546
84200, -1.000000, -0.225657
84211, -0.999979, -0.086401
84215, -1.000000, -0.188097
84222, -1.000000, -0.454006
84223, -0.819899, 0.135332
84226, -1.000000, -0.593660
84229, -1.000000, -0.271649
84240, -1.000000, -0.372204
84246, -1.000000, -0.080828
84265, -0.599967, -0.573769
84269, -1.000000, -0.446782
84274, -0.793215, -0.551451
84279, -0.640065, 0.399136
84285, -1.000000, -0.527677
84288, -1.000000, -0.521924
84290, -1.000000, -0.335415
84291, -0.183187, 0.249761
84293, -1.000000, -0.357655
84298, -0.014422, 0.073094
84302, -0.911966, -0.815782
84316, -1.000000, -0.761502
84344, -0.905917, -0.266219
84363, -1.000000, -0.365210
84368, -1.000000, -0.209521
84370, -1.000000, -0.502557
84382, -0.782619, 0.545199
84392, -1.000000, -0.271872
84402, -0.806958, -0.381922
84404, -1.000000, -0.015726
84407, -1.000000, -0.187199
84426, -1.000000, -0.377926
84461, -0.721475, -0.635420
84462, -1.000000, -0.096021
84468, -1.000000, -0.390965
84481, -1.000000, -0.200883
84493, -0.970189, -0.359081
84497, -1.000000, -0.218526
84525, -0.637349, 0.156989
84545, -1.000000, 0.066996
84549, -0.584084, -0.524429
84596, -0.031148, 0.098444
84607, -1.000000, -0.132854
84609, -1.000000, 0.610798
84626, -0.843023, 0.103819
84652, -1.000000, 0.052385
84683, -1.000000, -0.475594
84686, -1.000000, -0.370988
84716, -0.525347, -0.128750
84718, -0.329507, 0.584964
84726, -1.000000, -0.133821
84730, -0.127700, 0.014031
84734, -0.534522, -0.404995
84738, -1.000000, -0.220415
84747, -1.000000, -0.799001
84751, -0.123442, -0.091512
84752, -0.699543, 0.118284
84754, -0.974386, -0.139435
84755, -1.000000, -0.732011
84764, -0.132761, -0.114174
84773, -1.000000, -0.108998
84810, -1.000000, -0.098980
84811, -0.999733, -0.495702
84814, -0.786549, 0.293840
84828, -1.000000, -0.052676
84850, -1.000000, -0.821203
84853, -0.931490, -0.816081
84855, -0.764762, -0.323317
84866, -0.310188, 0.265493
84869, -1.000000, -0.841458
84908, -0.310826, 0.094047
84915, 0.638316, -0.162678
84917, -0.927231, -0.334401
84931, -1.000000, -0.077139
84932, -0.757005, -0.167723
84949, -1.000000, -0.071950
84966, -0.963646, 0.196127
84973, -0.539584, -0.193124
84985, -0.342036, 0.352334
85019, -0.519319, 0.003743
85022, -0.497696, 0.439906
85024, 0.001852, 0.256121
85064, -1.000000, 0.626881
85080, -1.000000, -0.119647
85082, -1.000000, -0.523235
85087, -1.000000, -0.267625
85134, -1.000000, -0.325464
85149, -1.000000, -0.203807
85153, -0.874686, 0.509887
85163, -1.000000, -0.588144
85181, -1.000000, -0.143409
85194, -1.000000, -0.312830
85204, -0.990104, 0.106421
85226, -1.000000, -0.241976
85235, -1.000000, -0.239855
85240, -1.000000, -0.313146
85246, -0.672222, 0.113727
85249, -1.000000, 0.066223
85267, -1.000000, -0.292934
85274, -1.000000, -0.324962
85283, -1.000000, 0.012343
85285, -1.000000, -0.489278
85288, -0.826832, -0.017740
85309, -1.000000, -0.161749
85346, -0.818623, -0.040249
85354, -1.000000, -0.143545
85373, -1.000000, -0.666682
85380, -1.000000, -0.447450
85383, -1.000000, -0.121387
85385, -0.745731, -0.376411
85398, -1.000000, -0.124908
85407, -1.000000, -0.185508
85414, -1.000000, -0.092431
85427, -1.000000, -0.210269
85430, -1.000000, -0.228138
85431, -1.000000, -0.364149
85436, -1.000000, -0.351767
85476, -1.000000, -0.302698
85492, -0.302144, 0.147090
85512, -1.000000, -0.178653
85518, -1.000000, -0.197084
85519, -1.000000, -0.320244
85521, -1.000000, -0.122813
85536, -1.000000, -0.129578
85538, -1.000000, -0.167501
85554, -1.000000, -0.202334
85559, -1.000000, -1.094965
85569, -0.235424, -0.027629
85603, -1.000000, -0.168617
85604, -1.000000, -0.448474
85619, -1.000000, -0.554163
85629, -1.000000, -0.339847
85634, -1.000000, -0.134530
85636, -1.000000, -0.296928
85642, -0.763095, 0.004775
85644, -1.000000, -0.073393
85651, -1.000000, -0.267843
85673, -0.830247, -0.700657
85674, -1.000000, -0.135400
85697, -1.000000, -0.118589
85718, -0.638707, -0.594382
85724, -1.000000, -0.385708
85728, -1.000000, -0.355612
85736, -1.000000, -0.517004
85754, -1.000000, -0.130642
85755, -1.000000, 0.038624
85760, -1.000000, -0.274375
85763, -1.000000, -0.525377
85768, -1.000000, -0.175490
85776, -1.000000, 0.071049
85794, -0.992861, -0.067984
85801, -1.000000, -0.202568
85825, -1.000000, -0.132645
85852, -0.535448, 0.123007
85856, -1.000000, -0.608683
85874, -1.000000, -0.069729
85890, -0.998560, -0.360811
85912, -1.000000, -0.359516
85934, -1.000000, -0.145625
85951, -1.000000, -0.091756
85952, -1.000000, -0.219006
85959, -1.000000, -0.287528
85972, -1.000000, -0.088406
85975, -0.445912, 0.227030
86000, -1.000000, -0.188330
86001, -1.000000, -0.119034
86019, -0.893861, -0.017738
86024, -1.000000, -0.654022
86031, -0.738263, 0.531477
86038, -0.366930, -0.260763
86042, -1.000000, -0.048426
86047, -0.642801, -0.385338
86060, -1.000000, -0.196326
86066, -1.000000, -0.155631
86067, -1.000000, -0.229060
86083, -1.000000, -0.099793
86107, -1.000000, -0.369929
86109, -1.000000, -0.070173
86113, -0.920915, -0.053664
86125, -1.000000, -0.150922
86136, -1.000000, -0.049209
86145, -1.000000, 0.165943
86149, -1.000000, -0.019585
86158, -1.000000, -0.068609
86161, -1.000000, -0.260042
86162, -1.000000, -0.776512
86173, -1.000000, 0.145143
86175, -1.000000, -0.142047
86192, -1.000000, -0.098967
86201, -1.000000, -0.276589
86237, -1.000000, -0.221040
86238, -1.000000, -0.166935
86246, -1.000000, -0.008031
86258, -1.000000, -0.141322
86260, -1.000000, -0.378900
86265, -1.000000, -0.132052
86314, -1.000000, -0.357966
86322, -1.000000, -0.399008
86334, -0.850553, -0.516201
86361, -1.000000, -0.072131
86389, -1.000000, -0.589645
86393, -1.000000, -0.570749
86427, -0.838312, -0.388304
86439, -1.000000, -0.783243
86443, -0.443731, 0.140448
86449, -1.000000, 0.305525
86455, -1.000000, 0.220748
86467, -1.000000, -0.319721
86486, -1.000000, -0.054063
86494, -1.000000, -0.705295
86506, -1.000000, -0.287204
86541, -1.000000, -0.252775
86559, -1.000000, -1.553446
86572, -1.000000, -0.204297
86576, -0.995988, -0.449708
86577, -1.000000, -0.260967
86599, -1.000000, -0.341164
86616, -0.518866, -0.611595
86617, 0.122351, 0.415344
86620, -0.904539, -0.187050
86661, -0.105316, -0.079365
86664, -0.482368, -0.684231
86668, -1.000000, -0.122385
86677, -0.624799, 0.106428
86698, -0.584969, -0.132854
86720, -1.000000, -0.367493
86722, -1.000000, -0.249129
86736, -0.878575, -0.654859
86739, -0.654096, -0.101285
86740, -0.684134, 0.015718
86741, -0.698638, -0.107305
86758, -1.000000, -0.574088
86770, -0.488726, -0.362247
86771, -0.350060, -0.248490
86784, -0.631815, -0.388044
86785, -0.580340, -0.079932
86787, -0.782126, -0.308694
86788, -0.884994, -0.078785
86803, -1.000000, -0.520275
86805, -1.000000, -0.174367
86807, -0.603609, -0.228622
86827, -1.000000, -0.029775
86830, -0.999630, -0.220864
86831, -1.000000, -0.312286
86834, -0.654631, -0.335171
86844, -0.419063, -0.252436
86848, -1.000000, -0.067322
86858, -1.000000, -0.437616
86862, -1.000000, -0.239379
86870, -0.561330, 0.092184
86876, -0.668868, -0.176829
86878, -0.911616, -0.404361
86882, -0.514113, -0.243732
86897, -0.522322, -0.542228
86903, -0.171522, -0.535748
86931, -0.021109, 0.085329
86938, -0.763301, 0.368267
86940, -0.146751, -0.129968
86941, -1.000000, -0.263475
86952, -1.000000, -0.140760
86966, -0.794984, -0.314863
86970, -1.000000, -0.292494
87013, -1.000000, -0.194203
87018, -1.000000, -0.192486
87038, -1.000000, -0.169376
87042, -1.000000, -0.915776
87052, -0.367794, 0.123048
87070, -1.000000, -0.318942
87073, -0.942744, -0.221099
87094, -0.566802, 0.018593
87099, -0.878863, -0.336145
87101, -0.888676, 0.030804
87143, -1.000000, -0.102114
87158, -1.000000, -0.023446
87170, -0.715117, -0.052275
87176, -1.000000, -0.048520
87207, -1.000000, -0.268043
87211, -0.787495, -0.233364
87227, -1.000000, 0.088611
87237, -0.326297, -0.044501
87243, -0.241246, -0.323577
87266, -1.000000, 0.080721
87267, -0.801732, -0.435333
87280, -0.869234, -0.010313
87298, -0.478850, -0.599535
87299, -1.000000, -0.259289
87329, -0.592396, -0.175891
87351, -0.360470, 0.213807
87355, -0.565486, 0.292689
87358, -0.280439, -0.408697
87361, -0.930317, -0.081300
87364, -0.419537, -0.190052
87365, -0.643357, -0.162655
87367, -0.641814, 0.129933
87377, -0.610953, -0.033266
87421, -1.000000, -0.664409
87433, -1.000000, -0.236060
87440, -1.000000, -0.131867
87453, -1.000000, -0.473225
87458, -1.000000, -0.087408
87460, -1.000000, -0.199151
87462, -1.000000, -0.446889
87464, -0.994836, -0.432922
87480, -0.087294, -0.701318
87483, -1.000000, -0.384656
87496, -1.000000, -0.087395
87516, -1.000000, -0.454567
87524, -1.000000, -0.592877
87529, -0.945583, -0.330896
87540, -1.000000, 0.114320
87549, -1.000000, -0.496402
87550, -0.715385, -0.219078
87557, -1.000000, -0.283525
87573, -1.000000, -0.384074
87577, -1.000000, -0.345913
87591, -1.000000, 0.388397
87607, -1.000000, -0.008845
87617, -1.000000, -0.270913
87626, -0.338127, -0.057865
87631, -0.614986, 0.349001
87632, -0.243118, 0.047156
87654, 0.147554, 0.562536
87657, -0.005473, 0.252358
87658, -0.294922, -0.092557
87660, 0.341110, -0.006725
87665, 0.086224, 0.464028
87666, -0.040736, 0.354500
87674, -0.170637, -0.815217
87681, -0.241020, -0.143203
87689, -1.000000, -0.336278
87706, -0.397502, -0.335542
87758, -0.779575, -0.582139
87792, -1.000000, 0.443034
87809, -0.366477, 0.128900
87812, -0.278011, -0.069408
87816, -1.000000, -0.176791
87819, -0.839691, 0.547064
87820, -0.141731, -0.124028
87829, -0.362774, -0.049616
87832, -0.767580, -0.192345
87834, -0.580360, -0.174685
87835, 0.168025, -0.344533
87850, -0.805456, 0.015285
87852, -0.447434, -0.159003
87853, -0.657285, 0.197285
87865, -0.372999, 0.381660
87867, 0.552936, 0.061579
87877, -0.560137, -0.008712
87883, -1.000000, 0.115027
87886, -0.794552, 0.110589
87890, -0.999115, -0.197775
87901, -0.710015, 0.304384
87904, -1.000000, -0.335704
87906, -1.000000, -0.273248
87908, -1.000000, -0.478045
87916, -1.000000, -0.155978
87919, -0.906061, -0.040838
87930, -1.000000, -0.221144
87936, -1.000000, -0.018727
87944, -1.000000, -0.304352
87958, -1.000000, -0.450254
87963, -0.924145, -0.875114
87964, -1.000000, -0.123759
87967, -1.000000, -0.317919
87968, -0.991915, -0.157711
87976, -1.000000, -0.336366
87993, -0.394416, -0.031850
88005, -1.000000, -0.241844
88027, -1.000000, -0.373199
88039, -1.000000, -0.353625
88055, -0.612332, 0.202171
88076, -1.000000, -0.220907
88091, -1.000000, -0.252112
88110, 0.563161, -0.054038
88120, -0.969181, -0.022233
88166, -1.000000, -0.298157
88178, -1.000000, -0.377364
88187, -1.000000, -0.617597
88196, -0.602189, -0.197036
88199, -0.581636, 0.031137
88232, -0.251389, 0.221747
88248, -0.361231, -0.993028
88253, -1.000000, -0.277872
88263, -1.000000, -0.429574
88291, -0.956816, -0.209637
88303, 0.109925, 0.198110
88311, -1.000000, -0.208368
88314, -1.000000, -0.607715
88316, -1.000000, -0.112825
88336, -1.000000, -0.075954
88372, -0.997963, -0.298178
88384, -1.000000, -0.105226
88398, -1.000000, -0.070202
88399, -1.000000, -0.400017
88418, -1.000000, -0.005303
88438, -1.000000, 0.034538
88441, -1.000000, -0.205445
88452, -1.000000, -0.017105
88474, -1.000000, -0.127716
88476, -1.000000, -0.545889
88490, -1.000000, -0.348940
88492, -1.000000, -0.061433
88497, -1.000000, -0.379045
88514, -1.000000, -0.322042
88518, -1.000000, 0.210390
88533, -1.000000, -0.082644
88542, -1.000000, -0.445243
88567, -1.000000, -0.128091
88578, -1.000000, -0.272044
88585, -0.298008, -0.013054
88591, -0.966033, -0.866929
88617, -1.000000, -0.378785
88618, -1.000000, -0.460882
88623, -1.000000, -0.253642
88629, -0.898037, -0.325335
88638, -1.000000, -0.420601
88640, -1.000000, -0.182348
88660, -0.531416, -0.456427
88661, -0.773320, -0.442719
88671, -1.000000, -0.821656
88674, -0.033658, -0.235969
88684, -0.991092, 0.176720
88689, -1.000000, -0.388346
88710, -1.000000, -0.250696
88739, -0.699605, -0.202398
88758, -0.463749, 0.470098
88767, -1.000000, -0.337270
88772, -0.458133, -0.177757
88778, -1.000000, -0.419344
88790, -0.352817, -0.286037
88794, -1.000000, -0.172184
88799, -0.564148, 0.564161
88813, -0.587191, 0.035474
88817, -0.918364, 0.122755
88826, -1.000000, -0.607637
88833, -1.000000, -0.514994
88836, -1.000000, -0.504457
88844, -0.864420, 0.142432
88847, -1.000000, -0.660629
88854, -0.542382, 0.118945
88863, -0.691334, -0.397726
88864, -0.686479, -0.228444
88865, -0.684237, -0.288726
88869, -1.000000, -0.342998
88872, -1.000000, -0.275650
88883, -0.950582, 0.023573
88888, -1.000000, -0.064708
88890, -0.923775, -0.498391
88904, -1.000000, -0.028451
88925, -1.000000, -0.190664
88947, -1.000000, -0.285077
88951, -1.000000, -0.222025
88970, -1.000000, -0.070805
88987, -1.000000, -0.305802
89014, -0.425338, -0.468044
89017, -1.000000, -0.146626
89027, -1.000000, -0.474999
89036, -1.000000, -0.204968
89038, -1.000000, 0.105701
89053, 0.104905, -0.035952
89055, -0.989466, 0.273332
89061, -0.999300, -0.267090
89065, -1.000000, -0.245132
89067, -1.000000, -0.280058
89087, -0.789347, 0.170134
89089, -1.000000, -0.109236
89095, -1.000000, -0.133559
89118, -0.798955, -0.004150
89134, -0.980126, -0.189298
89160, -0.883533, 0.357349
89169, -0.610995, -0.375944
89171, -1.000000, -0.538922
89173, -0.957330, -0.732676
89179, -1.000000, -0.697509
89182, -0.077418, -0.378418
89187, -1.000000, -0.237827
89201, -1.000000, -0.595953
89202, -0.539152, -0.259905
89212, 0.271654, 0.101070
89245, 0.109822, -0.265842
89246, 0.085504, -0.107557
89279, -0.141011, 0.108147
89280, 0.200119, 0.366397
89293, -1.000000, -0.049606
89302, -1.000000, -0.228761
89303, -1.000000, -0.228682
89322, -1.000000, -0.966135
89325, -1.000000, -0.323400
89333, -1.000000, 0.018888
89339, -1.000000, -0.022087
89347, -1.000000, -0.303472
89350, -1.000000, -0.233610
89352, -1.000000, -0.210231
89379, -0.706147, 0.442122
89381, -0.627639, -0.558241
89388, -1.000000, -0.715667
89390, -1.000000, -0.229788
89395, -1.000000, -0.501249
89396, -1.000000, -0.725275
89402, -1.000000, -0.486747
89428, -1.000000, -0.132079
89461, -1.000000, -0.502896
89464, -1.000000, -0.242797
89485, -1.000000, -0.321646
89487, -1.000000, -0.303669
89508, -1.000000, 0.343234
89526, -1.000000, -0.039101
89536, -1.000000, -0.209474
89544, -1.000000, -0.133534
89548, -1.000000, -0.304258
89551, -1.000000, -0.091279
89556, -0.993149, -0.140499
89586, -1.000000, -1.011634
89613, -0.912747, -0.153959
89623, -1.000000, -0.012982
89634, -1.000000, -0.581822
89661, -1.000000, -0.076756
89670, -1.000000, 0.088658
89671, 0.458092, -0.229163
89690, -0.112044, 0.127632
89693, -1.000000, -0.061520
89694, -0.027322, 0.082817
89710, 0.091223, -0.042369
89717, -1.000000, -0.165134
89718, -1.000000, -0.235676
89729, -0.560589, -0.216060
89746, -1.000000, -0.093706
89752, -0.736576, 0.064675
89757, -0.186479, 0.125371
89761, -0.498601, -0.708054
89769, -0.900938, -0.773713
89777, -0.499465, 0.047245
89787, -0.474962, -0.174682
89792, 0.050570, 0.144282
89795, -1.000000, 0.539193
89800, -0.505802, -0.414094
89801, -0.626754, -0.186766
89802, -1.000000, -0.609415
89807, -1.000000, -0.086652
89816, -0.466835, -0.169122
89826, -1.000000, -0.128516
89829, -1.000000, -0.603007
89835, -1.000000, -0.438251
89841, -1.000000, -0.622288
89847, -1.000000, -0.269051
89851, -1.000000, -0.503164
89876, -1.000000, -0.219076
89883, -1.000000, -0.053510
89888, -1.000000, -0.432081
89893, -0.810229, -0.313513
89914, -0.780521, -0.390974
89922, -1.000000, -0.312976
89925, -1.000000, 0.121418
89926, -1.000000, -0.127441
89929, -1.000000, -0.185615
89930, -1.000000, -0.137588
89934, -0.380467, -0.636353
89951, -0.110233, -0.722357
89979, -1.000000, 0.091683
89987, -1.000000, -0.684825
89993, -1.000000, -0.375789
89999, -0.886393, -0.068226
90007, -1.000000, -0.362410
90014, -0.669424, -0.471705
90027, -1.000000, 0.047355
90028, -1.000000, -0.374635
90070, -0.736226, -0.249953
90092, -1.000000, -0.067604
90098, -0.961877, -0.392618
90099, -1.000000, -0.190709
90105, -0.638316, -0.705596
90108, -0.609884, 0.231034
90115, -0.563572, 0.452118
90122, -0.153705, 0.102380
90140, -1.000000, 0.071658
90141, -1.000000, -0.316837
90146, -1.000000, 0.022473
90153, -1.000000, -0.493702
90157, -1.000000, 0.124056
90169, -1.000000, -0.054582
90184, -0.522487, -0.480085
90201, -1.000000, -0.187351
90205, -1.000000, -1.350116
90223, -1.000000, -1.524173
90258, -0.672160, -0.600675
90271, -1.000000, -0.201511
90275, -1.000000, -0.645847
90284, -1.000000, -0.320387
90288, -0.846850, -0.497633
90327, -1.000000, -0.577818
90330, -1.000000, -0.160692
90334, -1.000000, -0.226282
90337, -1.000000, -0.707326
90356, -1.000000, 0.087985
90372, -1.000000, -0.442491
90373, -1.000000, -0.207372
90385, -1.000000, -0.346148
90399, -1.000000, -0.226287
90402, -1.000000, -0.372460
90404, -1.000000, -0.457726
90415, -0.780624, -0.494492
90435, -1.000000, -0.159846
90438, -1.000000, -0.242807
90440, -1.000000, -0.088901
90448, -0.936633, -0.286705
90477, -1.000000, -0.276586
90481, -1.000000, -0.801601
90486, -0.980393, -0.135313
90487, -0.982759, -0.150689
90497, -1.000000, -0.317158
90510, -1.000000, -0.294688
90513, -1.000000, -0.105960
90518, -1.000000, -0.495523
90524, -1.000000, -0.581110
90530, -1.000000, -0.198137
90538, -1.000000, -0.386163
90544, -1.000000, -0.105500
90556, -1.000000, -0.047140
90562, -1.000000, -0.114656
90576, -1.000000, -0.021632
90588, -1.000000, -0.168851
90602, -0.997243, -0.138051
90604, -1.000000, -0.604799
90610, -1.000000, -0.027866
90613, -1.000000, -0.138231
90642, -1.000000, -0.067654
90651, -0.774781, 0.179955
90655, -1.000000, -0.574051
90678, -1.000000, -0.271562
90680, -1.000000, -0.198663
90692, -1.000000, -0.590376
90694, -1.000000, -0.035500
90698, -1.000000, -0.446286
90699, -1.000000, -0.047256
90710, -1.000000, -0.211215
90721, -0.550220, 0.057451
90723, 0.119738, -0.466543
90732, -1.000000, -0.248896
90752, -1.000000, -0.265745
90753, -1.000000, -0.148754
90785, -1.000000, -0.121881
90805, -0.657388, 0.527912
90818, -1.000000, -0.278442
90819, -0.107497, -0.495376
90865, -1.000000, -0.628013
90887, -1.000000, -0.117070
90895, 0.450253, -0.414972
90896, -0.323540, -0.167895
90899, -1.000000, -0.454471
90905, -0.991873, -0.453956
90921, -1.000000, -0.044766
90938, -1.000000, -0.364651
90939, -1.000000, -0.265704
90941, -1.000000, -0.188068
90953, -1.000000, -0.135398
90964, -1.000000, -0.133006
90983, -1.000000, -0.160878
90987, -1.000000, -0.051154
90996, -1.000000, -0.132477
90997, -1.000000, -0.177170
91011, -1.000000, -0.286968
91018, -1.000000, 0.016727
91019, -0.958277, -0.398220
91025, -0.744497, -0.739996
91027, -1.000000, -0.681473
91049, -1.000000, -0.113967
91057, -1.000000, -0.151147
91075, -0.506378, -0.187566
91105, -1.000000, -0.137278
91107, -0.974365, -0.305870
91114, -0.621652, -0.229777
91116, -1.000000, -0.336428
91117, -0.686829, -0.211942
91119, -0.571308, -0.255181
91128, -0.523392, -0.278018
91135, -1.000000, -0.016814
91158, -0.779945, -0.290646
91159, -1.000000, -0.023380
