id,target,prediction
89671, 0.458092, -0.039435
89690, -0.112044, -0.168541
89693, -1.000000, -0.968998
89694, -0.027322, -0.280846
89710, 0.091223, -0.252338
89717, -1.000000, -0.871647
89718, -1.000000, -0.858697
89729, -0.560589, -0.580967
89746, -1.000000, -0.924438
89752, -0.736576, -0.913283
89757, -0.186479, -0.539432
89761, -0.498601, -0.606379
89769, -0.900938, -0.662274
89777, -0.499465, -0.306102
89787, -0.474962, -0.510515
89792, 0.050570, -0.401544
89795, -1.000000, -0.685017
89800, -0.505802, -0.696297
89801, -0.626754, -0.761452
89802, -1.000000, -0.938585
89807, -1.000000, -0.961093
89816, -0.466835, -0.419829
89826, -1.000000, -0.950371
89829, -1.000000, -0.973734
89835, -1.000000, -0.899533
89841, -1.000000, -0.951341
89847, -1.000000, -0.857307
89851, -1.000000, -1.031039
89876, -1.000000, -0.965194
89883, -1.000000, -0.858322
89888, -1.000000, -0.964181
89893, -0.810229, -0.773992
89914, -0.780521, -0.896108
89922, -1.000000, -1.023329
89925, -1.000000, -0.908886
89926, -1.000000, -0.990105
89929, -1.000000, -0.924239
89930, -1.000000, -0.902381
89934, -0.380467, -0.493684
89951, -0.110233, -0.543937
89979, -1.000000, -0.924871
89987, -1.000000, -1.060459
89993, -1.000000, -0.929144
89999, -0.886393, -0.162259
90007, -1.000000, -0.939253
90014, -0.669424, -0.778369
90027, -1.000000, -0.709363
90028, -1.000000, -0.786073
90070, -0.736226, -0.481238
90092, -1.000000, -0.941265
90098, -0.961877, -0.736784
90099, -1.000000, -0.766807
90105, -0.638316, -0.500721
90108, -0.609884, -0.680991
90115, -0.563572, -0.701628
90122, -0.153705, -0.668124
90140, -1.000000, -0.997208
90141, -1.000000, -0.966446
90146, -1.000000, -0.998215
90153, -1.000000, -0.925049
90157, -1.000000, -0.888427
90169, -1.000000, -0.886115
90184, -0.522487, -0.603635
90201, -1.000000, -0.915748
90205, -1.000000, -0.841423
90223, -1.000000, -0.805517
90258, -0.672160, -0.408140
90271, -1.000000, -0.660614
90275, -1.000000, -0.666039
90284, -1.000000, -0.909678
90288, -0.846850, -0.973904
90327, -1.000000, -0.970721
90330, -1.000000, -0.889473
90334, -1.000000, -0.989211
90337, -1.000000, -0.960862
90356, -1.000000, -0.818166
90372, -1.000000, -1.008769
90373, -1.000000, -0.960464
90385, -1.000000, -1.026206
90399, -1.000000, -1.043907
90402, -1.000000, -0.926460
90404, -1.000000, -1.004661
90415, -0.780624, -0.992208
90435, -1.000000, -0.931358
90438, -1.000000, -1.005133
90440, -1.000000, -1.011870
90448, -0.936633, -0.674968
90477, -1.000000, -0.954271
90481, -1.000000, -0.954465
90486, -0.980393, -0.894278
90487, -0.982759, -0.996058
90497, -1.000000, -0.719364
90510, -1.000000, -0.968338
90513, -1.000000, -0.922148
90518, -1.000000, -0.977969
90524, -1.000000, -0.959892
90530, -1.000000, -0.928699
90538, -1.000000, -0.921138
90544, -1.000000, -1.028516
90556, -1.000000, -0.918974
90562, -1.000000, -1.012324
90576, -1.000000, -0.921833
90588, -1.000000, -0.823778
90602, -0.997243, -0.922689
90604, -1.000000, -0.992130
90610, -1.000000, -0.957977
90613, -1.000000, -0.975824
90642, -1.000000, -1.033888
90651, -0.774781, -0.853193
90655, -1.000000, -0.995162
90678, -1.000000, -1.002645
90680, -1.000000, -0.963624
90692, -1.000000, -1.041362
90694, -1.000000, -0.818197
90698, -1.000000, -0.849264
90699, -1.000000, -1.009674
90710, -1.000000, -0.984422
90721, -0.550220, -0.818884
90723, 0.119738, -0.186054
90732, -1.000000, -0.925647
90752, -1.000000, -0.965015
90753, -1.000000, -0.942626
90785, -1.000000, -0.827124
90805, -0.657388, -0.847876
90818, -1.000000, -0.993614
90819, -0.107497, -0.308098
90865, -1.000000, -0.928539
90887, -1.000000, -0.885962
90895, 0.450253, -0.113491
90896, -0.323540, -0.306903
90899, -1.000000, -0.949859
90905, -0.991873, -0.993377
90921, -1.000000, -0.965583
90938, -1.000000, -0.964902
90939, -1.000000, -0.825784
90941, -1.000000, -0.970104
90953, -1.000000, -0.878005
90964, -1.000000, -0.957175
90983, -1.000000, -0.884367
90987, -1.000000, -0.904234
90996, -1.000000, -0.969262
90997, -1.000000, -0.880405
91011, -1.000000, -0.877111
91018, -1.000000, -1.002498
91019, -0.958277, -0.874371
91025, -0.744497, -0.856923
91027, -1.000000, -0.742057
91049, -1.000000, -1.069250
91057, -1.000000, -0.756367
91075, -0.506378, -0.455202
91105, -1.000000, -0.961555
91107, -0.974365, -0.990473
91114, -0.621652, -0.613234
91116, -1.000000, -0.998141
91117, -0.686829, -0.836786
91119, -0.571308, -0.682629
91128, -0.523392, -0.700979
91135, -1.000000, -0.775318
91158, -0.779945, -0.613245
91159, -1.000000, -0.901086
91168, -1.000000, -0.916235
91172, -1.000000, -0.696081
91191, -0.004135, -0.257996
91200, 0.095215, -0.384883
91202, -0.804942, -0.712181
91215, -0.446797, -0.833001
91224, -0.995638, -0.946478
91225, -0.671913, -0.896231
91232, -0.977348, -0.717449
91256, -1.000000, -0.818939
91280, -0.121508, -0.474958
91289, -1.000000, -1.005479
91297, -0.925380, -0.927030
91310, 0.316772, -0.377980
91312, -0.814467, -1.052569
91317, -1.000000, -0.852889
91322, -0.995577, -0.966194
91327, -0.221536, -0.431327
91349, -0.197445, -0.475321
91357, -0.502942, -0.564633
91364, -0.095420, -0.307917
91375, -0.314797, -0.818100
91387, -0.410320, -0.505525
91401, -1.000000, -0.950616
91404, -1.000000, -0.924058
91424, -1.000000, -1.066535
91440, -0.406143, -0.941028
91441, -0.204296, -0.413763
91449, -1.000000, -0.749437
91465, -0.999815, -0.741119
91467, -1.000000, -0.778201
91470, -0.663786, -0.598543
91475, -0.949430, -0.599261
91487, -1.000000, -0.929823
91501, -0.281323, -0.524060
91507, -0.466547, -0.629018
91528, -0.377299, -0.756846
91544, -0.485393, -0.308957
91579, -1.000000, -0.887010
91583, -0.880221, -0.551028
91608, -0.777826, -0.818875
91610, -0.206106, -0.309776
91627, -0.565691, -0.352255
91631, -0.232914, -0.487054
91647, -0.725137, -0.250177
91648, -0.036230, -0.322778
91656, -0.665720, -0.535183
91658, -0.535099, -0.153085
91660, -0.542628, -0.220600
91661, -0.283113, -0.414051
91663, -0.415998, -0.558154
91666, -0.375735, -0.146691
91672, -0.486689, -0.308547
91690, -0.750648, -0.740656
91713, -1.000000, -0.179666
91730, -1.000000, -0.628412
91735, -0.998457, -0.926401
91740, -1.000000, -0.840448
91743, -0.391289, -0.436132
91751, -1.000000, -0.996920
91766, -0.449924, -0.712248
91773, 0.070547, -0.302015
91797, -0.554376, -0.620954
91810, 0.234724, -0.133547
91819, -0.221578, -0.438766
91841, -0.905259, -0.844205
91849, -0.613793, -0.132611
91850, -1.000000, -0.817962
91852, -0.622680, -0.530507
91855, -0.357878, -0.374328
91866, -0.978665, -0.009413
91875, -0.373658, -0.426609
91884, -0.214912, -0.433609
91889, -0.200572, -0.433771
91891, -0.362651, -0.821728
91893, -1.000000, -1.017671
91901, -1.000000, -0.772804
91902, -0.425626, -0.489476
91923, -0.782229, -0.844514
91925, -0.471629, -0.519171
91927, -0.545118, -0.612643
91933, -1.000000, -0.943484
91957, -1.000000, -0.990681
91959, -0.997490, -0.737798
91975, -0.717175, -0.731324
91994, -0.190573, -0.316359
92006, -1.000000, -1.004560
92033, -1.000000, -1.057647
92034, -1.000000, -0.989836
92044, -1.000000, -0.938172
92045, -1.000000, -1.022334
92049, -1.000000, -0.915366
92051, -1.000000, -0.975268
92059, -0.760688, -0.877451
92081, -1.000000, -0.922469
92090, -1.000000, -0.868960
92097, -1.000000, -0.941644
92102, -1.000000, -0.972365
92104, -0.997305, -0.912901
92106, -1.000000, -0.830327
92107, -1.000000, -0.983669
92137, -1.000000, -0.946422
92141, -1.000000, -0.849179
92142, -1.000000, -0.936406
92143, -0.591779, -0.847733
92146, 0.017488, -0.370017
92158, 0.295745, 0.018002
92167, -1.000000, -0.952574
92170, -1.000000, -0.668043
92172, -1.000000, -0.970682
92179, -0.964469, -0.894806
92197, -1.000000, -0.871793
92237, -1.000000, -1.012882
92241, -1.000000, -0.835716
92243, -1.000000, -0.924645
92247, 0.138954, -0.643379
92255, 0.081060, -0.584853
92277, -1.000000, -0.672280
92285, -1.000000, -0.967855
92288, -1.000000, -0.929250
92303, -0.300971, -0.634077
92307, -1.000000, -0.976962
92351, -1.000000, -0.953136
92355, -1.000000, -0.888377
92367, -0.248982, -0.590796
92380, -0.809427, -0.555766
92387, -1.000000, -0.614966
92388, -1.000000, -0.932927
92400, -0.779863, -0.483679
92401, -0.844011, -0.812588
92413, -0.096017, -0.491986
92414, -0.557935, -0.866280
92423, -0.923507, -0.947111
92427, -0.562688, -0.497360
92431, -0.522837, -0.408930
92439, -1.000000, -0.990631
92450, -0.522466, -0.570234
92461, -0.592684, -0.408248
92464, -0.269308, -0.538649
92477, -0.490948, -0.583281
92478, -0.386331, -0.700265
92482, -0.388861, -0.763977
92490, -0.212546, -0.303023
92494, -0.253837, -0.548034
92498, -0.637432, -0.834596
92504, -0.514916, -0.494391
92512, -0.504176, -0.726241
92515, -0.391598, -0.357345
92516, -0.184319, -0.869685
92525, -0.574209, -0.745735
92534, -0.994589, -0.952099
92572, -0.967000, -0.791734
92579, -1.000000, -0.917964
92583, -1.000000, -0.761138
92592, -0.281755, -0.170557
92593, -0.955931, -0.604107
92599, -0.414599, -0.280852
92610, -0.741411, -0.647792
92614, -0.777167, -0.930634
92620, -0.230383, -0.965718
92623, -0.393079, -0.436317
92632, -1.000000, -0.447567
92652, -1.000000, -0.920414
92654, -1.000000, -0.974052
92662, -0.309921, -0.280892
92667, -1.000000, -0.675328
92669, -1.000000, -0.902666
92673, -1.000000, -0.899518
92685, -1.000000, -1.017283
92692, -0.691376, -0.533896
92706, -1.000000, -0.869527
92715, -0.544336, -0.611523
92720, -0.867650, -0.874963
92724, -1.000000, -1.021863
92730, -0.455726, -0.621146
92743, 0.070773, -0.282415
92752, -0.980146, -0.773885
92755, -0.719603, -0.571821
92763, -0.112496, -0.270133
92768, -0.581286, -0.548074
92781, -0.686685, -0.202146
92783, -0.940357, -0.401111
92795, -0.412151, -0.426810
92805, -0.496132, -0.661298
92825, -0.096902, -0.369151
92828, -0.627083, -0.275197
92833, -0.567543, -0.568962
92843, -1.000000, -1.036154
92847, -0.098506, -0.843148
92852, -0.473234, -0.693136
92869, -0.800971, -0.886554
92885, -0.771366, -0.813723
92887, -1.000000, -0.983578
92903, -0.378924, -0.471201
92907, -0.715364, -0.546160
92917, -0.982800, -0.481487
92925, -0.395671, -0.631195
92933, -0.955273, -0.831464
92940, -0.394211, -0.445807
92959, -0.359256, -0.217202
92993, -0.346068, -0.338526
92998, -1.000000, -0.728319
93003, -0.391022, -0.688023
93033, -0.466733, -0.723452
93047, -0.253467, -0.621249
93051, -0.805415, -0.721555
93067, -1.000000, -0.842525
93082, -0.567605, -0.494101
93111, -1.000000, -0.824977
93120, -1.000000, -0.942109
93129, -1.000000, -0.809460
93136, -0.894684, -0.829443
93154, -1.000000, -0.913306
93193, -1.000000, -1.069717
93204, 0.074764, -0.361252
93228, -0.315187, -0.378667
93235, -0.553224, -0.629561
93249, -0.203493, -0.433632
93256, -0.884520, -0.202185
93257, -1.000000, -0.963551
93263, -0.871045, -0.800547
93270, -1.000000, -0.975687
93271, -1.000000, -0.903499
93272, -0.732831, -0.498551
93276, -1.000000, -0.443238
93285, -0.547813, -0.608876
93289, -1.000000, -0.965304
93307, -0.771592, -0.860070
93311, -1.000000, -0.948375
93333, -0.998066, -0.799512
93361, -0.442085, -0.732457
93380, -1.000000, -0.953813
93394, -0.623565, -0.723430
93395, -0.970641, -0.955498
93403, -0.518763, -0.823899
93404, -0.652327, -0.859115
93411, 0.035016, 0.008994
93418, -1.000000, -0.801550
93428, -1.000000, -1.000474
93437, -0.636074, -0.389575
93460, -1.000000, -0.276355
93467, 0.119903, -0.017154
93476, -1.000000, -0.626426
93479, -1.000000, -0.883585
93506, -0.157018, -0.475592
93508, 0.024174, -0.161485
93509, -0.791199, -0.467132
93510, -0.098650, 0.003454
93517, -0.042587, -0.452016
93529, -0.315434, -0.238758
93533, -0.029585, -0.414244
93543, -0.436428, -0.630619
93545, -0.360964, -0.482105
93549, 0.078200, -0.220214
93561, -0.218492, -0.353234
93567, 0.042978, -0.292977
93576, -0.881537, -0.694651
93607, -0.997737, -0.216130
93622, -0.191808, -0.273088
93625, -0.310394, -0.435389
93626, 0.334239, -0.171481
93629, -0.963153, -0.671154
93654, -0.221989, -0.351322
93664, -0.332346, -0.393256
93669, -0.223614, -0.214844
93680, -0.667263, -0.646414
93682, -0.842489, -0.151236
93685, -1.000000, -0.640140
93709, -0.314920, -0.583819
93724, -0.413735, -0.392680
93730, -0.408653, -0.655771
93731, -0.729025, -0.587810
93763, -0.270892, -0.554377
93775, -0.449224, -0.494969
93781, -0.444266, -0.487127
93792, -0.685306, -0.836003
93793, -0.624182, -0.572519
93814, -0.161441, -0.502859
93815, -0.208493, -0.490424
93818, -0.198659, -0.604191
93829, -0.509937, -0.692834
93846, -1.000000, -0.543509
93858, -0.803399, -0.544999
93862, -0.422972, -0.316453
93874, -0.288750, -0.258219
93880, -0.216475, -0.459856
93884, -0.246101, -0.872891
93885, -0.343003, -0.355686
93906, -0.652142, -0.682184
93916, -0.288010, -0.685875
93925, -0.658890, -0.792728
93938, -0.684751, -0.839008
93946, -0.212978, -0.875257
93970, -0.863391, -0.804878
93981, -1.000000, -0.839455
93984, -1.000000, -0.989771
93991, -0.511048, -0.937950
93997, -1.000000, -1.028839
94002, -0.726412, -0.792627
94074, -1.000000, -0.913705
94075, -1.000000, -0.984507
94082, -0.601222, -0.660749
94106, -0.428959, -0.799179
94110, -0.947044, -0.721944
94111, -0.858906, -0.824130
94116, -1.000000, -0.973261
94122, -1.000000, -0.967348
94125, -1.000000, -0.903313
94128, -0.962782, -0.948918
94132, -0.594885, -0.634320
94140, 0.086162, -0.364350
94161, -1.000000, -0.964860
94162, -0.547031, -0.773179
94165, -0.454553, -0.300997
94197, -1.000000, -0.957345
94211, -0.786919, -0.955061
94221, -1.000000, -1.044245
94268, -0.821586, -0.333980
94281, -0.732255, -0.606996
94305, -1.000000, -0.942478
94333, -0.414126, -0.694885
94336, -0.747706, -0.855986
94341, -0.516335, -0.423454
94346, -0.161585, -0.394352
94361, -1.000000, -0.872226
94369, -0.673600, -0.599555
94388, -1.000000, -0.245053
94390, -0.545756, -0.587457
94425, -0.983109, -0.603662
94449, -0.936921, -0.153520
94452, -0.099823, -0.611815
94500, 0.200016, -0.172345
94503, -0.949986, -0.635528
94509, -0.279760, -0.525592
94510, -0.737707, -0.574015
94515, -0.298585, -0.342491
94519, -0.478007, -0.658944
94536, -0.134963, -0.679317
94540, -0.571699, -0.662801
94553, -1.000000, -0.194918
94554, -0.017446, -0.382231
94558, -0.007139, -0.186796
94569, -0.755401, -0.890780
94571, -0.447167, -0.436643
94579, -0.203000, -0.473911
94582, -1.000000, -0.590091
94591, -0.944410, -0.738040
94596, -0.773032, -0.473340
94603, -0.503662, -0.483805
94608, -0.413426, -0.672309
94610, -0.895692, -0.782354
94611, -0.338641, -0.342765
94612, -0.407995, -0.602640
94649, -0.441057, -0.258953
94659, -1.000000, -0.790750
94678, -1.000000, -0.998479
94692, -1.000000, -0.772416
94694, -1.000000, -0.825414
94697, -0.528638, -0.797842
94703, -1.000000, -0.726652
94708, -0.257190, -0.680411
94712, -1.000000, -0.912211
94715, -1.000000, -0.909188
94718, -0.660886, -0.744902
94727, -1.000000, -0.963108
94747, -0.845677, -0.738234
94765, -1.000000, -0.974683
94787, -1.000000, -0.810819
94791, -1.000000, -0.740093
94814, -0.701086, -0.900409
94823, -0.463708, -0.849770
94826, -1.000000, -0.164926
94834, -1.000000, -0.827248
94839, -0.107662, -0.316784
94840, -0.611838, -0.811238
94850, -0.750792, -0.971936
94855, -1.000000, -0.984274
94883, -0.940419, -0.815199
94891, -0.808357, -0.791349
94904, -0.149961, -0.163876
94913, -0.990598, -0.880830
94916, -0.122721, -0.495220
94923, -0.780788, -0.774180
94962, 0.022837, -0.436743
94970, -0.814550, -0.869085
94971, -0.645311, -0.587247
94981, -0.259886, -0.560581
94985, -0.388553, -0.674334
94986, -0.325083, -0.645247
94994, -0.363350, -0.396477
95003, -0.275007, -0.276910
95008, -1.000000, -1.053581
95010, -0.141361, -0.047334
95016, -0.145949, -0.080136
95017, -0.862033, -0.721643
95051, -0.284615, -0.349329
95060, -0.762601, -0.618529
95065, -0.190409, -0.517321
95082, 0.049274, -0.338981
95092, -1.000000, -0.989699
95104, -0.796568, -0.715192
95123, -1.000000, -0.953789
95140, -0.478789, -0.344590
95142, -1.000000, -0.979771
95143, -1.000000, -0.903545
95153, -1.000000, -0.875882
95156, -1.000000, -0.750225
95158, -0.395178, -0.320619
95176, -1.000000, -1.032778
95190, -1.000000, -0.849518
95193, -1.000000, -1.005309
95196, -0.822121, -0.714027
95198, -1.000000, -0.865342
95210, -0.454512, -0.384103
95216, -1.000000, -0.774020
95222, -0.998334, -0.779283
95244, -0.734662, -0.668942
95246, -0.189030, -0.410790
95250, -0.307225, -0.523774
95257, -0.639818, -0.888690
95263, -0.967453, -0.112568
95285, -0.512406, -0.725314
95299, -0.869975, -0.636948
95317, -0.698165, -0.836033
95321, -0.063552, 0.029101
95327, -0.659363, -0.816982
95354, -0.236617, -0.483033
95359, -0.536580, -0.368788
95361, -0.383924, -0.407983
95370, -0.561392, -0.409565
95371, -0.265173, -0.376620
95385, -0.185080, -0.167804
95386, -0.512365, -0.279921
95387, -0.566679, -0.650757
95389, -0.950109, -0.298418
95402, -1.000000, -0.646528
95409, -0.486380, -0.197367
95413, -0.103033, -0.627913
95417, -1.000000, -0.743915
95444, -0.255956, -0.555091
95454, -0.246019, -0.453956
95473, -0.470374, -0.674230
95483, -0.157470, -0.471893
95486, -0.614286, -0.683463
95537, -0.726371, -0.681312
95545, -0.431346, -0.437884
95550, -0.852385, -0.626295
95554, -0.620129, -0.175315
95572, -1.000000, -0.966057
95573, -0.054582, -0.405409
95577, -0.661030, -0.871726
95586, 0.071699, 0.110350
95587, -1.000000, -0.360043
95594, 0.073489, -0.236361
95595, -0.235712, -0.354480
95596, -0.031580, -0.310339
95606, 0.092417, -0.511948
95617, -0.372567, -0.325743
95618, -0.527857, -0.559488
95626, -0.806320, -0.655912
95638, -0.727318, -0.409559
95643, -0.477266, -0.423115
95654, -0.787948, -0.313943
95658, -0.365552, -0.294791
95672, -0.127741, -0.114784
95679, -0.849340, -0.796939
95711, -1.000000, -0.931533
95712, 0.070773, -0.557041
95713, -1.000000, -0.965507
95716, -0.976135, -0.525404
95718, -0.521561, -0.586133
95719, -1.000000, -1.011461
95734, -0.718430, -0.723281
95736, -0.850739, -1.015314
95739, -0.789656, -0.729724
95747, -1.000000, -0.854757
95753, -1.000000, -0.990072
95767, -0.700428, -0.711000
95769, -1.000000, -1.040218
95772, -0.701271, -0.822015
95782, -1.000000, -0.901660
95808, -1.000000, -0.856347
95810, -1.000000, -1.034939
95816, -0.719685, -0.847414
95831, -1.000000, -0.653279
95833, -0.153664, -0.365244
95850, -1.000000, -0.814345
95862, -0.428322, -0.626298
95874, -0.559972, -0.878796
95882, -0.743386, -0.886706
95883, -1.000000, -0.979998
95894, -0.468049, -0.804048
95901, -1.000000, -0.638930
95925, -1.000000, -0.931790
95930, -0.314920, -0.879464
95945, -0.829136, -0.297708
95950, -1.000000, -1.006467
95960, -0.687179, -0.721865
95966, -0.369749, -0.327326
95967, -0.833025, -0.853792
95978, -0.652738, -0.974260
95980, -0.302638, -0.422804
95984, -1.000000, -0.940562
95990, -0.784471, -0.650905
95995, -1.000000, -0.621849
95997, -0.989034, -0.873437
96001, 0.505041, -0.317555
96017, -0.497243, -0.622825
96027, 0.011521, -0.522764
96038, 0.107476, 0.152613
96039, -0.004115, -0.097292
96047, -0.298214, -0.727122
96062, -1.000000, -0.865815
96068, -0.479776, -0.590623
96069, -1.000000, -0.981869
96071, -1.000000, -0.825565
96075, -0.700922, -0.814350
96120, -1.000000, -0.986107
96139, -0.329280, -0.641114
96140, -0.912583, -0.462062
96155, -1.000000, -0.983718
96167, -0.666934, -0.306126
96169, -1.000000, -0.938376
96176, -0.229005, -0.492924
96178, -0.594927, -0.829327
96180, 0.452701, -0.105266
96188, -0.915731, -0.835185
96195, -0.271839, -0.539717
96201, -0.847200, -0.860968
96204, -1.000000, -0.892821
96209, -0.373616, -0.236312
96210, -0.623112, -0.576464
96215, -0.200119, -0.353115
96232, -0.554870, -0.519653
96241, -1.000000, -0.559237
96258, 0.030202, -0.525116
96263, -0.816854, -0.591819
96267, 0.074744, -0.088619
96298, -0.121364, -0.608568
96299, -0.646402, -0.204853
96308, -0.706641, -0.471329
96342, 0.307678, -0.236683
96351, -0.557030, -0.443844
96359, -0.664157, -0.843544
96369, -0.240073, -0.390854
96383, -0.997716, -0.560187
96385, -0.512180, -0.453565
96386, -1.000000, -0.296992
96387, -0.449163, -0.553656
96398, -0.219829, -0.216950
96401, -0.223265, -0.391436
96402, -1.000000, -0.780038
96421, -0.423116, -0.363854
96427, -0.984117, -0.468813
96449, -0.502037, -0.603067
96488, -0.709789, -0.607166
96511, -1.000000, -0.519369
96515, -0.439226, -0.326297
96524, 0.062955, -0.226532
96543, -0.357939, -0.639058
96552, -0.186973, -0.483397
96577, -0.850327, -0.739853
96598, -0.666914, -0.350008
96599, -1.000000, -0.473057
96601, 0.469716, -0.325867
96606, -0.023968, -0.234711
96628, -0.623400, -0.674068
96637, -1.000000, -0.729728
96639, -0.822594, -0.652027
96642, -0.758836, -0.620190
96658, -1.000000, -0.419980
96663, -0.394005, -0.449006
96674, -1.000000, -0.537847
96676, -0.600152, -0.739829
96678, -0.519277, -0.542838
96681, -0.267436, -0.156079
96683, -0.155680, -0.373484
96701, 0.028700, -0.203918
96704, 0.038185, -0.267597
96706, -0.702341, -0.387887
96713, -0.467514, -0.492794
96717, 0.076184, -0.286998
96735, -0.925030, -0.325009
96736, 0.051393, -0.262463
96755, -0.965766, -0.756593
96770, -1.000000, -0.981250
96794, -1.000000, -0.699672
96797, -1.000000, -0.942890
96822, -1.000000, -0.941240
96834, -0.816175, -0.562189
96836, -1.000000, -0.899566
96876, -1.000000, -0.997532
96894, -0.595688, -0.605891
96924, -0.852631, -0.815243
96925, -0.182714, -0.587252
96937, -1.000000, -0.953999
96946, -0.727935, -0.873047
96950, -0.753220, -0.743554
96953, 0.015842, -0.059382
96954, -0.631404, -0.451810
96959, -0.693968, -0.410566
96962, -0.572254, -0.567249
96970, -0.616179, -0.343800
96983, -0.382689, -0.543658
97003, -0.958606, -0.809068
97004, -0.754866, -0.581926
97010, -0.787125, -0.766186
97017, -0.805168, -0.840381
97019, -0.999650, -0.920669
97025, -0.828725, -0.719186
97030, -1.000000, -1.028473
97033, -0.999136, -0.931304
97049, -0.842777, -0.649875
97059, -1.000000, -0.286517
97060, -0.235074, -0.590593
97063, -0.808419, -0.783678
97066, -0.289676, -0.132616
97076, -1.000000, -0.738534
97086, 0.107230, -0.438130
97087, -0.249331, -0.404145
97089, -0.329466, -0.860973
97095, -0.376888, -0.627809
97103, -1.000000, -0.951238
97112, -1.000000, -0.909487
97114, -1.000000, -1.022122
97116, -1.000000, -0.882341
97131, -0.789820, -0.860443
97139, -1.000000, -0.651104
97152, -1.000000, -0.965903
97159, -0.942291, -0.627237
97163, -1.000000, -0.881869
97167, -0.604349, -0.834778
97178, -0.677674, -0.527596
97193, -1.000000, -0.963160
97212, -0.949615, -0.936121
97230, -1.000000, -1.058830
97231, -1.000000, -0.542502
97238, -0.999383, -0.976202
97242, -1.000000, -0.870548
97244, -0.501111, -0.396166
97246, -0.175884, -0.185030
97247, -1.000000, -1.013104
97254, -1.000000, -0.990436
97277, -1.000000, -0.788701
97278, -1.000000, -0.885938
97279, -1.000000, -1.048335
97290, -0.478171, -0.544632
97302, -0.667469, -0.733315
97312, -0.867033, -0.978869
97317, -0.312657, -0.752322
97326, -1.000000, -0.976832
97336, -1.000000, -1.033151
97351, -1.000000, -1.009750
97357, -0.756512, -0.380793
97361, -0.600296, -0.785199
97381, -0.456816, -0.319439
97412, -0.420072, -0.374289
97414, -0.307287, -0.351767
97416, -0.351952, -0.428201
97422, -0.006398, -0.519914
97425, -0.929350, -0.565658
97452, -0.624511, -0.595644
97462, -0.351973, -0.228932
97468, -0.541847, -0.606273
97472, -0.415525, -0.533609
97473, -0.386290, -0.621104
97475, -0.431819, -0.615672
97476, -0.928774, -0.360341
97483, -1.000000, -0.693429
97486, -0.895054, -0.585899
97487, -0.827182, -0.544958
97488, -0.019298, -0.095558
97502, -0.607024, -0.785993
97550, -0.591511, -0.714991
97558, -0.751306, -1.008775
97569, -1.000000, -0.961003
97576, -1.000000, -0.851244
97577, -1.000000, -0.912760
97579, -1.000000, -0.951645
97584, -1.000000, -0.904853
97591, -1.000000, -0.930797
97594, -1.000000, -0.950449
97595, -0.696786, -0.794668
97615, -1.000000, -0.780118
97623, -0.604781, -0.692661
97631, -1.000000, -0.915458
97652, -1.000000, -0.995263
97657, -0.266243, -0.474659
97658, -1.000000, -1.032712
97665, -1.000000, -0.915993
97673, -1.000000, -0.930086
97674, -1.000000, -0.937165
97696, -1.000000, -0.949172
97700, -0.002880, -0.269296
97724, -0.595194, -0.838169
97725, -0.397317, -0.660511
97734, -1.000000, -0.969517
97737, -0.614266, -0.628266
97745, -1.000000, -0.995451
97752, -0.428630, -0.195304
97771, -0.403983, -0.365861
97772, -0.505411, -0.370531
97776, -0.042340, 0.202168
97777, 0.060178, -0.262355
97786, -0.176151, -0.657334
97797, -1.000000, -1.026121
97816, -0.418097, -0.127688
97830, -1.000000, -0.326248
97832, 0.412562, 0.043401
97834, -0.796918, -0.783755
97848, -0.594927, -0.541138
97853, -1.000000, -0.791115
97854, -0.732852, -0.900615
97860, -1.000000, -0.810588
97898, -1.000000, -0.195002
97919, -0.113566, -0.411328
97925, -0.423672, -0.888884
97926, -0.910032, -0.568465
97928, -1.000000, -0.586270
97932, -1.000000, -0.214537
97934, -1.000000, -0.573910
97956, -0.606695, -0.525946
97967, 0.124491, -0.000303
97969, 0.000926, -0.067967
97984, -0.741431, -0.756423
97992, -0.466444, -0.629652
98013, -0.754557, -0.717113
98027, -0.631301, -0.492760
98032, -1.000000, -0.931666
98040, -0.237543, -0.579336
98042, -0.665659, -0.861510
98046, -0.749866, -0.680075
98065, -0.739703, -0.799686
98069, -1.000000, -1.025768
98074, -1.000000, -0.909229
98083, -1.000000, -0.975568
98098, -1.000000, -0.937336
98100, -1.000000, -0.834391
98105, -1.000000, -0.933668
98128, -0.766984, -0.748670
98147, -1.000000, -0.962694
98166, -1.000000, -0.903592
98178, -1.000000, -0.893797
98191, -1.000000, -0.953610
98193, -0.250525, -0.629515
98208, -0.910690, -0.855405
98212, -0.703185, -0.878725
98227, -1.000000, -0.990374
98233, -1.000000, -0.753485
98245, -0.501522, -0.727072
98250, -0.940666, -0.744721
98258, -1.000000, -0.972255
98286, -1.000000, -0.993993
98292, -0.996647, -0.934742
98293, -1.000000, -0.890023
98305, -1.000000, -0.939981
98310, -1.000000, -0.952763
98311, -1.000000, -0.937163
98334, -0.367794, -0.669850
98335, -1.000000, -0.877672
98349, -0.064128, -0.013619
98366, 0.217874, -0.060892
98370, 0.049150, 0.123722
98373, -0.632041, -0.822428
98383, 0.434617, -0.009101
98407, 0.218142, -0.062303
98408, -1.000000, -1.008602
98412, -0.218924, -0.558454
98420, -0.695943, -0.689113
98423, -0.433300, -0.258005
98425, -1.000000, -1.009013
98439, -1.000000, -0.923258
