id,target,prediction
17908, 0.256378, 0.076560
17880, 0.263780, 0.251116
17876, 0.263118, 0.285497
17865, 0.265147, 0.159238
17862, 0.265972, 0.251479
17854, 0.264154, 0.215298
17853, 0.263951, 0.250409
17845, 0.264375, 0.143032
17820, 0.261020, 0.254243
17804, 0.260590, 0.130776
17798, 0.262461, 0.162516
17796, 0.261213, 0.080811
17791, 0.261582, 0.107285
17785, 0.262496, 0.290155
17763, 0.263875, 0.282951
17760, 0.266491, 0.073617
17755, 0.262552, 0.220819
17731, 0.261126, 0.288694
17726, 0.262025, 0.027161
17722, 0.261877, 0.032261
17719, 0.262048, 0.201519
17716, 0.266888, 0.265464
17713, 0.264527, 0.188417
17712, 0.266380, 0.236625
17711, 0.260573, 0.342460
17706, 0.262642, 0.164692
17702, 0.261866, 0.206012
17700, 0.264187, 0.027227
17698, 0.263509, 0.309459
17689, 0.264095, 0.107434
17676, 0.263337, 0.233454
17648, 0.265869, 0.159895
17643, 0.264117, 0.302777
17641, 0.262213, 0.280211
17634, 0.266696, 0.318452
17625, 0.264633, 0.247493
17622, 0.260203, 0.257950
17620, 0.260472, 0.117870
17613, 0.263890, 0.287388
17612, 0.262883, 0.084234
17603, 0.265926, 0.233360
17598, 0.262333, 0.236595
17582, 0.262337, 0.268941
17581, 0.266506, 0.158824
17563, 0.263254, 0.150416
17560, 0.266510, 0.168980
17556, 0.266119, 0.283905
17547, 0.264406, 0.066095
17544, 0.260902, 0.128794
17537, 0.263985, 0.282539
17527, 0.260331, 0.314058
17526, 0.263780, 0.219324
17510, 0.261189, 0.198123
17503, 0.266125, 0.276545
17502, 0.266869, 0.281052
17490, 0.261880, 0.161215
17488, 0.261861, 0.110226
17457, 0.263424, 0.292839
17447, 0.261747, 0.284901
17443, 0.266434, 0.216643
17420, 0.264353, 0.250727
17411, 0.263364, 0.331327
17399, 0.266533, 0.343256
17398, 0.260064, 0.295059
17397, 0.260934, 0.184461
17376, 0.266659, 0.198618
17371, 0.264943, 0.219518
17360, 0.265632, 0.274682
17351, 0.260239, 0.280143
17339, 0.265069, 0.263034
17327, 0.264000, 0.305398
17314, 0.266535, 0.260251
17307, 0.263386, 0.193508
17303, 0.264675, 0.254721
17299, 0.265243, 0.246097
17286, 0.264773, 0.197138
17264, 0.266816, 0.266260
17250, 0.261943, 0.268349
17246, 0.266182, -0.013804
17238, 0.262500, 0.194968
17214, 0.261254, 0.136891
17205, 0.260733, 0.221280
17186, 0.260100, 0.282572
17185, 0.260632, 0.141568
17168, 0.264846, 0.251131
17149, 0.259931, 0.295279
17129, 0.264504, 0.222199
17103, 0.262104, 0.276690
17099, 0.260250, 0.279142
17079, 0.266699, 0.324077
17075, 0.262571, 0.219107
17072, 0.266254, 0.303140
17058, 0.263043, -0.136773
17054, 0.262304, -0.128977
17050, 0.261221, -0.193562
17008, 0.261668, 0.175182
16996, 0.266685, 0.150471
16985, 0.263837, 0.276820
16981, 0.261865, 0.316974
16964, 0.266065, 0.034925
16959, 0.262992, 0.053935
16952, 0.265585, -0.069086
16946, 0.262069, 0.259602
16942, 0.263094, 0.089313
16912, 0.265514, 0.095153
16877, 0.270157, 0.143295
16872, 0.268528, 0.271003
16871, 0.269068, 0.262694
16854, 0.272610, 0.234804
16848, 0.272298, 0.253203
16830, 0.273536, 0.348440
16818, 0.270751, 0.252510
16795, 0.268029, 0.091876
16787, 0.268126, 0.356503
16783, 0.269439, 0.296628
16764, 0.272160, 0.259842
16746, 0.273315, 0.052086
16744, 0.273895, 0.313750
16730, 0.271189, 0.293985
16727, 0.267062, 0.247478
16719, 0.268906, 0.093887
16698, 0.268605, 0.169025
16658, 0.273704, -0.044538
16633, 0.270317, 0.228687
16630, 0.269003, 0.287511
16617, 0.267843, 0.246367
16614, 0.267895, 0.218994
16612, 0.273725, 0.294910
16609, 0.273728, 0.196289
16607, 0.271736, 0.076185
16602, 0.272839, 0.226922
16601, 0.270652, 0.305950
16594, 0.273186, 0.005091
16585, 0.274240, 0.284540
16584, 0.272520, 0.158146
16580, 0.270900, 0.075743
16574, 0.272445, 0.152523
16554, 0.267057, 0.433987
16548, 0.267258, 0.328696
16537, 0.271400, 0.288028
16513, 0.271277, 0.285096
16507, 0.272724, 0.327012
16484, 0.273389, 0.280901
16479, 0.270141, 0.000065
16476, 0.273172, 0.291918
16464, 0.273859, 0.104202
16455, 0.272872, 0.266641
16427, 0.268364, 0.325024
16413, 0.270737, 0.294419
16410, 0.269451, 0.187703
16406, 0.269197, 0.291446
16380, 0.273702, 0.252575
16378, 0.267329, 0.333806
16376, 0.270373, 0.162607
16361, 0.270555, 0.176592
16347, 0.268458, 0.194739
16341, 0.271422, 0.303391
16335, 0.272656, 0.139461
16322, 0.273021, 0.203668
16318, 0.269138, 0.122208
16314, 0.269930, 0.349733
16312, 0.272311, 0.094672
16305, 0.267383, 0.200586
16289, 0.269864, 0.275831
16240, 0.267343, 0.298509
16232, 0.272237, 0.297945
16231, 0.270952, 0.162806
16227, 0.268134, 0.186542
16216, 0.267298, 0.291683
16212, 0.274339, 0.258480
16206, 0.270189, -0.020004
16189, 0.272249, 0.285013
16172, 0.272850, -0.200295
16166, 0.272563, 0.192981
16161, 0.268769, 0.236836
16158, 0.271203, 0.194698
16147, 0.267185, 0.095751
16131, 0.271578, 0.297850
16128, 0.270834, 0.090201
16120, 0.271303, 0.128317
16119, 0.270383, 0.159942
16105, 0.267407, 0.302615
16101, 0.267561, 0.055909
16097, 0.268459, -0.060412
16060, 0.268382, 0.264984
16049, 0.267859, -0.062168
16040, 0.269302, 0.295952
16033, 0.268516, 0.124503
16020, 0.272018, 0.088314
16006, 0.274049, 0.290813
15982, 0.272120, 0.300750
15942, 0.271907, 0.346188
15930, 0.272047, 0.375104
15921, 0.273561, 0.254292
15903, 0.276545, -0.058526
15900, 0.275847, 0.161942
15891, 0.280824, 0.200436
15882, 0.281203, 0.179267
15873, 0.274683, 0.217271
15870, 0.276657, 0.170228
15864, 0.275175, 0.245462
15847, 0.279732, 0.190787
15846, 0.279052, 0.223671
15844, 0.281139, 0.172585
15828, 0.280800, 0.277131
15819, 0.276443, 0.329364
15818, 0.278886, 0.198541
15815, 0.274714, 0.302480
15814, 0.280719, 0.207343
15811, 0.278114, 0.325035
15808, 0.278457, 0.141767
15800, 0.275431, 0.105429
15782, 0.275805, 0.260462
15765, 0.277806, 0.187654
15739, 0.276689, 0.212698
15730, 0.278183, 0.296564
15716, 0.278810, 0.192991
15694, 0.279067, 0.174978
15688, 0.277922, 0.288535
15664, 0.277039, 0.181870
15644, 0.275720, 0.181055
15630, 0.278906, 0.284950
15628, 0.278731, 0.250805
15623, 0.281223, 0.255135
15612, 0.280244, 0.301823
15601, 0.274681, 0.280940
15598, 0.276833, 0.261163
15597, 0.275088, 0.269869
15585, 0.280982, 0.366192
15577, 0.280107, 0.244634
15571, 0.275187, 0.399363
15568, 0.274367, 0.098367
15547, 0.279337, 0.286301
15531, 0.276657, 0.286095
15530, 0.277969, 0.282559
15523, 0.276710, 0.280364
15509, 0.275233, 0.184343
15505, 0.278931, 0.103448
15494, 0.274622, 0.231045
15492, 0.279318, 0.282003
15487, 0.278026, 0.206666
15482, 0.277760, 0.245464
15471, 0.277932, 0.279349
15437, 0.275311, 0.267889
15434, 0.275067, 0.275234
15430, 0.274434, 0.228278
15424, 0.281323, 0.277971
15419, 0.279452, 0.288619
15406, 0.279085, 0.196292
15399, 0.278638, 0.358763
15385, 0.274792, 0.239402
15378, 0.277603, 0.295991
15369, 0.276357, 0.278194
15367, 0.277088, 0.322900
15359, 0.277666, 0.245052
15358, 0.274465, 0.210013
15357, 0.279571, 0.201469
15352, 0.278787, -0.010043
15346, 0.279990, -0.000851
15343, 0.275014, 0.240929
15339, 0.277813, -0.225602
15337, 0.274976, 0.230694
15334, 0.279132, -0.069682
15333, 0.276578, 0.277769
15330, 0.280517, 0.257162
15328, 0.276893, 0.341432
15308, 0.281018, 0.280947
15294, 0.280001, 0.037109
15292, 0.279967, 0.357445
15290, 0.278089, 0.295211
15284, 0.279666, 0.253078
15280, 0.280528, 0.228669
15266, 0.280315, 0.282811
15262, 0.274432, 0.298112
15261, 0.278858, 0.262646
15254, 0.280331, -0.098364
15253, 0.278037, 0.288191
15248, 0.280046, 0.261441
15239, 0.275841, 0.271723
15226, 0.278365, 0.322277
15219, 0.278891, 0.292400
15205, 0.278079, 0.208064
15201, 0.279550, 0.217656
15173, 0.275912, 0.203039
15168, 0.281256, 0.254916
15163, 0.276473, 0.236370
15159, 0.274716, 0.274178
15153, 0.278541, 0.165837
15149, 0.280779, 0.283260
15142, 0.280145, 0.293282
15138, 0.279555, 0.213086
15134, 0.281296, 0.244614
15130, 0.277055, 0.268707
15123, 0.280726, 0.198921
15096, 0.277414, 0.273501
15094, 0.274717, 0.143455
15091, 0.278459, 0.188375
15076, 0.277181, 0.187018
15063, 0.280083, 0.254280
15062, 0.274933, 0.258560
15035, 0.277530, 0.247136
15032, 0.276215, 0.284199
15018, 0.279693, 0.357943
15005, 0.276006, 0.152893
15002, 0.278540, 0.086557
15000, 0.275226, 0.187027
14998, 0.278909, 0.121271
14989, 0.280918, 0.129435
14988, 0.275803, 0.313973
14980, 0.280880, 0.360511
14970, 0.280876, 0.261901
14961, 0.277067, 0.046204
14960, 0.276051, 0.039236
14955, 0.279934, 0.360633
14941, 0.276454, 0.365543
14929, 0.277486, 0.324512
14925, 0.276578, 0.355298
14915, 0.279577, 0.153450
14903, 0.283488, 0.193973
14901, 0.281954, 0.228740
14900, 0.285680, 0.190761
14893, 0.284053, 0.315081
14892, 0.284520, 0.111684
14888, 0.288413, 0.249919
14880, 0.287056, 0.297259
14872, 0.288612, 0.244614
14865, 0.281412, 0.236430
14862, 0.284589, 0.306441
14855, 0.282604, 0.377734
14850, 0.284897, 0.226275
14849, 0.281798, 0.247041
14844, 0.284573, 0.285206
14841, 0.281656, 0.301661
14809, 0.286550, 0.138310
14786, 0.286494, 0.299574
14776, 0.285149, 0.103517
14765, 0.283579, 0.302544
14763, 0.283855, 0.279105
14729, 0.282355, 0.187140
14725, 0.285204, 0.225991
14706, 0.288482, 0.293282
14686, 0.284676, 0.171274
14663, 0.283723, 0.195562
14649, 0.288399, 0.115446
14648, 0.284836, 0.187641
14644, 0.288474, 0.111848
14635, 0.285666, 0.185323
14628, 0.283257, 0.260766
14617, 0.284685, 0.118151
14601, 0.286249, 0.283084
14591, 0.286692, 0.222085
14590, 0.283252, 0.129660
14583, 0.285183, -0.036505
14581, 0.287699, 0.257806
14564, 0.288106, 0.269716
14561, 0.282991, 0.255900
14556, 0.287069, 0.179755
14552, 0.281651, 0.151301
14539, 0.286161, 0.314106
14531, 0.286640, 0.200821
14522, 0.287785, 0.274458
14515, 0.281569, 0.292677
14486, 0.286314, 0.287239
14464, 0.285001, 0.083147
14457, 0.287897, 0.188662
14455, 0.283668, 0.295236
14417, 0.281755, 0.070318
14379, 0.288246, 0.242674
14363, 0.284018, 0.319574
14346, 0.281790, 0.303771
14337, 0.287789, 0.319219
14333, 0.284275, 0.291623
14314, 0.282022, 0.224210
14294, 0.288022, 0.149702
14236, 0.287906, 0.144070
14228, 0.283407, -0.047101
14227, 0.288025, 0.283900
14205, 0.284555, 0.303393
14189, 0.285240, 0.213614
14177, 0.281837, 0.234392
14176, 0.285087, 0.239780
14156, 0.284635, -0.003467
14153, 0.287871, 0.350784
14139, 0.285891, 0.067633
14132, 0.287756, 0.428800
14121, 0.286294, 0.313038
14100, 0.286678, 0.310239
14081, 0.286578, 0.241914
14073, 0.284167, 0.264816
14056, 0.286434, 0.218348
14051, 0.283303, 0.187017
14047, 0.284902, 0.236418
14036, 0.284207, 0.214794
14030, 0.283308, 0.251803
14028, 0.284233, 0.235869
14026, 0.285406, 0.261972
14023, 0.286855, 0.323754
14006, 0.287277, 0.287577
13998, 0.284559, 0.368907
13978, 0.285455, 0.366484
13977, 0.287177, 0.377059
13955, 0.287484, 0.364867
13943, 0.283408, 0.376673
13942, 0.283260, 0.350574
13938, 0.283350, 0.052974
13928, 0.285450, 0.376210
13927, 0.288200, 0.379457
13919, 0.282461, 0.396307
13916, 0.283832, 0.348834
13899, 0.291062, 0.224834
13874, 0.290617, 0.235385
13872, 0.291220, 0.268971
13870, 0.294739, 0.244617
13861, 0.294198, 0.257180
13857, 0.293482, 0.255993
13853, 0.289363, 0.310228
13850, 0.293593, 0.398631
13848, 0.293174, 0.326283
13845, 0.293753, 0.243047
13831, 0.293784, 0.318967
13814, 0.289676, 0.324465
13795, 0.288727, 0.178931
13779, 0.293825, 0.132390
13775, 0.292987, 0.282764
13757, 0.290927, 0.273179
13750, 0.290420, 0.351899
13728, 0.292946, 0.039360
13719, 0.292120, 0.327266
13711, 0.289387, 0.324476
13698, 0.294290, 0.169177
13685, 0.292397, 0.317120
13680, 0.294500, 0.246674
13677, 0.293625, 0.076864
13674, 0.292383, 0.278438
13665, 0.293848, 0.275850
13653, 0.291345, 0.307501
13649, 0.289737, 0.303472
13645, 0.293321, 0.182796
13637, 0.289593, 0.194508
13636, 0.294212, 0.282293
13594, 0.292226, 0.316129
13593, 0.292621, 0.163805
13590, 0.294173, 0.320154
13588, 0.292506, 0.305719
13580, 0.294469, 0.281228
13570, 0.293772, 0.288302
13562, 0.292823, 0.258442
13540, 0.293293, 0.232364
13532, 0.289082, 0.137169
13527, 0.289760, 0.274389
13524, 0.289138, 0.230968
13511, 0.294909, 0.173865
13508, 0.290180, 0.252212
13496, 0.291348, 0.082589
13483, 0.291823, 0.130433
13478, 0.291701, 0.126309
13460, 0.289167, 0.198610
13457, 0.291089, 0.290362
13446, 0.291011, 0.192413
13443, 0.293871, 0.293274
13436, 0.292640, 0.312160
13434, 0.292309, 0.247980
13422, 0.293854, 0.163959
13420, 0.293145, 0.161319
13412, 0.294835, 0.357920
13401, 0.294397, 0.263051
13394, 0.294679, 0.373025
13381, 0.294961, 0.162181
13376, 0.293612, 0.401779
13366, 0.293976, 0.321909
13364, 0.294224, 0.286209
13360, 0.294499, 0.293383
13341, 0.293296, 0.295186
13328, 0.292459, 0.359599
13327, 0.290315, 0.360377
13324, 0.290149, 0.363198
13319, 0.290132, 0.362581
13287, 0.291192, 0.271381
13283, 0.291326, 0.359553
13270, 0.290282, 0.292940
13266, 0.292572, 0.357979
13265, 0.295248, 0.087433
13264, 0.293010, 0.130963
13263, 0.293832, 0.335609
13256, 0.295191, 0.267275
13244, 0.288872, 0.097150
13228, 0.295146, 0.235275
13225, 0.292650, 0.281865
13214, 0.294000, 0.313222
13211, 0.290244, 0.373244
13208, 0.293664, 0.283126
13169, 0.289822, 0.394361
13165, 0.289686, 0.376475
13164, 0.289474, 0.240938
13148, 0.290515, 0.275659
13144, 0.293817, 0.244954
13134, 0.294062, 0.379074
13130, 0.289271, 0.311953
13127, 0.290642, 0.216543
13119, 0.290592, 0.316206
13114, 0.292280, 0.350655
13106, 0.292366, 0.347511
13104, 0.291122, 0.402766
13092, 0.290102, 0.351037
13050, 0.289568, 0.321688
13045, 0.289571, 0.273894
13033, 0.293503, 0.381846
13005, 0.294199, 0.383553
12992, 0.290582, 0.365517
12991, 0.294645, 0.373047
12988, 0.291521, 0.373360
12987, 0.291424, 0.385162
12974, 0.291322, 0.153894
12972, 0.294968, 0.384863
12968, 0.293883, 0.376065
12961, 0.292306, 0.366954
12960, 0.289733, 0.343897
12955, 0.289222, 0.390049
12951, 0.290830, 0.360529
12946, 0.290091, 0.355522
12931, 0.294243, 0.328999
12923, 0.294316, 0.363411
12922, 0.292675, 0.387096
12916, 0.288975, 0.085616
12910, 0.291709, 0.102532
12906, 0.294822, 0.128177
12888, 0.300029, 0.366509
12875, 0.299915, 0.084163
12864, 0.299964, 0.086237
12858, 0.300022, 0.245021
12857, 0.297785, 0.202287
12854, 0.297405, 0.206480
12852, 0.299951, 0.173437
12849, 0.297054, 0.204503
12847, 0.299622, -0.002290
12821, 0.296634, 0.276650
12818, 0.299257, 0.075832
12789, 0.297750, 0.347643
12773, 0.300299, 0.241083
12770, 0.297054, 0.209010
12735, 0.300002, 0.293904
12734, 0.299777, 0.343439
12727, 0.297054, -0.152127
12723, 0.298626, 0.138355
12721, 0.295466, 0.066980
12711, 0.299097, 0.179003
12710, 0.297054, 0.259487
12708, 0.298439, 0.174386
12700, 0.297054, 0.256244
12689, 0.295341, 0.217371
12678, 0.297340, 0.291497
12673, 0.300051, 0.073001
12668, 0.299597, 0.279953
12665, 0.296798, 0.351740
12660, 0.295440, 0.165906
12654, 0.297073, 0.198682
12644, 0.297099, 0.141851
12617, 0.295334, 0.331483
12609, 0.300325, -0.014972
12599, 0.295318, 0.282153
12593, 0.299497, 0.210830
12591, 0.299696, 0.248656
12589, 0.300268, 0.216361
12584, 0.295729, 0.229575
12582, 0.298261, 0.247064
12580, 0.300209, 0.286175
12578, 0.295367, 0.298537
12576, 0.296095, 0.110031
12552, 0.297256, 0.311030
12547, 0.299682, 0.284262
12544, 0.296416, 0.210361
12536, 0.298386, 0.290125
12535, 0.300343, 0.224239
12533, 0.298904, 0.246545
12508, 0.299537, 0.281705
12504, 0.296207, 0.286006
12471, 0.296049, -0.082206
12463, 0.297696, 0.272341
12455, 0.297591, 0.293429
12449, 0.295653, 0.158079
12440, 0.298792, 0.176333
12416, 0.299265, 0.048736
12403, 0.296173, 0.208625
12389, 0.296970, 0.261505
12386, 0.297761, 0.322241
12384, 0.295843, 0.320122
12377, 0.299902, 0.322997
12376, 0.298893, 0.136679
12369, 0.300163, 0.074061
12365, 0.298917, 0.075809
12353, 0.295904, 0.256809
12346, 0.297202, 0.154628
12338, 0.296554, 0.212607
12322, 0.298989, 0.291206
12315, 0.297512, 0.285558
12307, 0.299567, 0.303151
12289, 0.295588, 0.093506
12238, 0.299708, 0.164258
12231, 0.297341, 0.229852
12223, 0.295618, 0.090668
12217, 0.298975, 0.208037
12215, 0.297054, 0.304927
12212, 0.297054, 0.215803
12211, 0.299742, 0.191099
12208, 0.296886, 0.137615
12204, 0.298161, 0.344983
12185, 0.297054, 0.207808
12183, 0.297723, 0.090075
12155, 0.295495, 0.301072
12136, 0.298679, 0.341581
12129, 0.295455, 0.343782
12126, 0.295867, 0.202473
12117, 0.297577, 0.177209
12108, 0.297535, 0.146817
12083, 0.299828, 0.236463
12070, 0.296557, 0.399669
12062, 0.297054, 0.234900
12046, 0.296955, 0.378019
12033, 0.300351, 0.358150
12025, 0.295410, 0.360650
12011, 0.298956, 0.363391
12010, 0.296393, 0.359521
12006, 0.298099, 0.360899
12002, 0.299588, 0.370045
11997, 0.299226, 0.374674
11994, 0.299376, 0.368820
11982, 0.295562, 0.354666
11971, 0.297106, 0.385419
11969, 0.298025, 0.374790
11960, 0.298758, 0.379145
11958, 0.299341, 0.365380
11951, 0.296056, 0.237313
11950, 0.298366, 0.335362
11943, 0.297879, 0.372778
11939, 0.297753, 0.089783
11934, 0.298578, -0.038163
11932, 0.295853, 0.177142
11911, 0.300910, 0.210932
11902, 0.304953, 0.304806
11901, 0.304189, 0.199071
11898, 0.303849, 0.185131
11892, 0.301832, 0.055771
11880, 0.305801, 0.295620
11869, 0.301218, 0.066790
11866, 0.306287, 0.085111
11843, 0.303103, 0.359131
11839, 0.306169, 0.063175
11834, 0.303689, 0.323754
11831, 0.302893, 0.167553
11819, 0.304890, 0.005424
11812, 0.301493, 0.265835
11808, 0.300850, 0.163636
11807, 0.303739, 0.121911
11805, 0.304691, 0.036553
11796, 0.304772, 0.084793
11791, 0.306094, 0.236215
11788, 0.302038, 0.341006
11787, 0.305040, 0.268061
11770, 0.303336, 0.320437
11761, 0.304958, 0.126954
11744, 0.305456, 0.183652
11740, 0.305947, 0.223866
11739, 0.306089, 0.158295
11735, 0.302222, 0.361346
11732, 0.305235, 0.219177
11728, 0.302248, 0.285976
11727, 0.302318, 0.229580
11721, 0.302007, 0.196927
11715, 0.303770, 0.301829
11714, 0.306510, 0.244866
11712, 0.301494, 0.109084
11710, 0.302187, 0.317609
11708, 0.306120, 0.194407
11704, 0.301661, 0.258349
11681, 0.300901, 0.205488
11667, 0.303616, 0.279145
11660, 0.301581, 0.091075
11656, 0.302692, 0.283259
11624, 0.304561, 0.382091
11606, 0.304748, 0.307196
11598, 0.303593, 0.177019
11580, 0.304849, 0.256949
11567, 0.305100, 0.215273
11551, 0.305971, 0.065646
11545, 0.300745, -0.002632
11517, 0.300910, 0.318723
11503, 0.304372, 0.173095
11484, 0.306480, 0.097042
11482, 0.305595, 0.078352
11464, 0.300377, 0.128945
11461, 0.302816, 0.102982
11460, 0.306149, 0.438644
11439, 0.303340, 0.073743
11389, 0.302513, 0.302270
11382, 0.301046, 0.331819
11366, 0.304012, 0.178520
11364, 0.304097, 0.237822
11340, 0.301370, 0.148548
11335, 0.303423, 0.230526
11334, 0.304246, 0.094885
11315, 0.303179, 0.086736
11311, 0.300354, 0.273588
11296, 0.300796, 0.221217
11295, 0.303864, 0.202780
11286, 0.305415, 0.003061
11259, 0.306483, 0.128936
11257, 0.303845, 0.353928
11256, 0.305810, 0.380350
11255, 0.305007, 0.355773
11240, 0.300581, 0.270600
11237, 0.305082, 0.335862
11234, 0.300823, 0.244936
11210, 0.303147, 0.409605
11201, 0.301710, 0.282478
11178, 0.305156, 0.167973
11173, 0.305202, 0.345720
11169, 0.303181, 0.342247
11162, 0.302660, 0.134635
11153, 0.302336, 0.282131
11148, 0.300373, 0.222102
11141, 0.305239, 0.236373
11117, 0.304435, 0.361967
11116, 0.303876, 0.347958
11114, 0.301497, 0.351871
11102, 0.303405, 0.381702
11101, 0.306051, 0.346527
11096, 0.305651, 0.360856
11092, 0.304981, 0.370857
11089, 0.304500, 0.378397
11078, 0.304008, 0.355195
11072, 0.305548, 0.359270
11067, 0.306451, 0.349646
11064, 0.303549, 0.356076
11053, 0.301825, 0.367513
11052, 0.303845, 0.379003
11042, 0.304997, 0.382880
11040, 0.305185, 0.372728
11025, 0.305911, 0.359337
11014, 0.306487, 0.351357
11006, 0.300779, 0.342701
11005, 0.302385, 0.321436
11002, 0.305907, 0.324536
10997, 0.301972, 0.338443
10987, 0.302646, 0.360405
10985, 0.306127, 0.350824
10973, 0.300741, 0.374873
10969, 0.305418, 0.335582
10965, 0.304671, 0.379022
10962, 0.303405, 0.379531
10953, 0.304844, 0.379899
10935, 0.305119, 0.277506
10926, 0.304197, 0.128065
10918, 0.306811, 0.315044
10911, 0.309231, 0.101030
10884, 0.311779, 0.286896
10871, 0.311167, 0.324800
10864, 0.307718, 0.234499
10861, 0.309492, 0.271119
10844, 0.314056, 0.244140
10836, 0.310092, 0.180518
10831, 0.308395, 0.268341
10820, 0.307044, 0.189335
10819, 0.312181, 0.284151
10810, 0.313733, 0.197234
10801, 0.309665, -0.018447
10797, 0.309976, 0.159445
10785, 0.311419, 0.125585
10782, 0.311038, 0.320779
10781, 0.306862, 0.161988
10775, 0.308282, 0.214962
10753, 0.306713, 0.278520
10742, 0.308075, 0.274199
10709, 0.312833, 0.305218
10702, 0.308429, 0.232035
10697, 0.310010, 0.310461
10687, 0.308211, 0.348664
10685, 0.311619, 0.290297
10676, 0.310829, 0.161558
10663, 0.308226, 0.116158
10646, 0.310944, 0.280559
10640, 0.309871, 0.282884
10634, 0.311699, 0.206145
10633, 0.308420, 0.294841
10618, 0.311334, 0.090390
10593, 0.312397, 0.202317
10586, 0.309592, 0.361033
10574, 0.307394, 0.156236
10571, 0.306795, 0.054728
10563, 0.312787, -0.154944
10560, 0.308920, 0.075542
10536, 0.310541, -0.052793
10535, 0.308470, 0.027119
10516, 0.312631, 0.315405
10515, 0.306832, 0.025067
10483, 0.310506, 0.350410
10467, 0.309741, 0.304141
10461, 0.307227, 0.079816
10433, 0.307783, 0.062291
10416, 0.308155, 0.032038
10390, 0.314167, 0.176375
10389, 0.308441, 0.146553
10372, 0.312746, 0.271024
10365, 0.307120, 0.356306
10362, 0.309435, 0.293981
10355, 0.311583, 0.155711
10346, 0.308483, 0.145121
10342, 0.309986, 0.144981
10332, 0.309379, 0.346160
10310, 0.307196, 0.146110
10280, 0.308916, 0.012045
10279, 0.313599, 0.347799
10271, 0.310309, 0.323606
10259, 0.313662, 0.352083
10250, 0.308735, 0.348260
10248, 0.313666, 0.308425
10245, 0.309649, 0.348559
10239, 0.309870, 0.347768
10238, 0.311524, 0.337927
10226, 0.306714, 0.335325
10223, 0.313586, 0.407886
10200, 0.313592, 0.345798
10178, 0.306880, 0.356123
10172, 0.306703, 0.279806
10164, 0.308311, 0.289663
10160, 0.308355, 0.224386
10143, 0.306764, 0.377951
10141, 0.308347, 0.372624
10119, 0.307918, 0.360049
10117, 0.311551, 0.348696
10108, 0.312336, 0.378353
10101, 0.308643, 0.380701
10099, 0.308715, 0.360846
10098, 0.308705, 0.390479
10079, 0.310653, 0.379371
10067, 0.306590, 0.372259
10062, 0.310572, 0.378819
10054, 0.313178, 0.367126
10029, 0.313503, 0.390690
10021, 0.313949, 0.398440
10016, 0.308775, 0.373515
10003, 0.309526, 0.343970
9984, 0.310913, 0.345243
9969, 0.314173, 0.374999
9950, 0.313678, 0.343543
9946, 0.314277, 0.352925
9945, 0.308888, 0.344434
9936, 0.308777, 0.233091
9931, 0.313853, 0.321561
9912, 0.315487, 0.225730
9908, 0.319483, 0.301128
9893, 0.318758, 0.234369
9890, 0.321523, 0.234226
9879, 0.317180, 0.102523
9865, 0.314650, 0.296166
9842, 0.318416, 0.224997
9835, 0.317950, 0.147468
9821, 0.316162, 0.267028
9818, 0.317584, 0.123669
9812, 0.315545, 0.259804
9802, 0.318348, 0.216067
9796, 0.317531, 0.205549
9795, 0.321235, 0.237590
9793, 0.317683, 0.157954
9778, 0.314536, 0.269688
9773, 0.316431, 0.187649
9764, 0.321668, 0.333793
9762, 0.321539, 0.178690
9757, 0.318554, 0.159903
9744, 0.320534, 0.035052
9742, 0.317547, 0.332624
9739, 0.320754, 0.371553
9720, 0.319343, 0.270284
9710, 0.315483, 0.280386
9700, 0.318097, 0.221546
9689, 0.321607, 0.191147
9686, 0.319687, 0.229177
9675, 0.315823, 0.033039
9650, 0.316123, 0.297418
9646, 0.321365, 0.257604
9627, 0.318738, -0.067235
9626, 0.317862, 0.193748
9620, 0.320716, 0.218475
9619, 0.318559, -0.032633
9618, 0.317506, 0.043058
9614, 0.318607, 0.130945
9613, 0.318730, 0.129224
9609, 0.318708, 0.131581
9608, 0.318173, 0.299289
9606, 0.315346, 0.224270
9603, 0.319381, 0.110361
9520, 0.315660, 0.338314
9514, 0.315156, 0.283360
9507, 0.318502, 0.081830
9503, 0.316566, 0.077994
9481, 0.320959, 0.063242
9479, 0.314642, 0.110593
9466, 0.314539, 0.095201
9450, 0.322108, 0.174203
9439, 0.316049, 0.072340
9420, 0.322736, 0.173641
9404, 0.317930, 0.165440
9394, 0.314455, 0.096477
9382, 0.318884, 0.290125
9345, 0.319865, 0.332874
9341, 0.319853, 0.138982
9338, 0.322529, 0.304100
9331, 0.321112, 0.215701
9329, 0.316044, 0.280421
9327, 0.314464, 0.255165
9301, 0.319634, 0.200249
9292, 0.318546, 0.347638
9286, 0.320330, 0.352029
9274, 0.317817, 0.342993
9272, 0.319269, 0.349016
9260, 0.322345, 0.347416
9250, 0.320829, 0.325381
9246, 0.322883, 0.330460
9228, 0.322413, 0.172895
9226, 0.315597, 0.315951
9215, 0.316258, 0.322019
9214, 0.315704, 0.179640
9188, 0.320686, 0.359169
9182, 0.318598, 0.374917
9176, 0.315086, 0.363193
9149, 0.321770, 0.356523
9148, 0.317559, 0.380034
9147, 0.322717, 0.361448
9142, 0.316244, 0.382129
9140, 0.322828, 0.349059
9126, 0.315772, 0.394611
9112, 0.318090, 0.347842
9097, 0.315489, 0.361836
