id,target,prediction
21216, 0.236845, -0.148946
21213, 0.233504, -0.406196
21210, 0.234445, -0.021876
21194, 0.232796, -0.264531
21189, 0.234364, -0.544171
21184, 0.238146, 0.570808
21183, 0.234465, 0.404168
21175, 0.238129, 0.556869
21154, 0.236157, -0.031021
21153, 0.235071, -0.028202
21149, 0.238038, -0.166805
21135, 0.233005, -0.202659
21131, 0.238540, 0.497378
21129, 0.235594, 0.012621
21120, 0.235176, 0.007541
21117, 0.237274, -0.351642
21112, 0.236796, 0.138710
21110, 0.235992, 0.547783
21107, 0.234352, -0.433785
21100, 0.237440, 0.199253
21086, 0.237831, -0.310157
21082, 0.237206, 0.458230
21078, 0.233982, 0.158031
21077, 0.237127, 0.115289
21075, 0.232581, -0.258213
21058, 0.238742, -0.530296
21053, 0.232421, 0.334811
21021, 0.238103, -0.322771
21020, 0.235527, 0.108121
21013, 0.238412, 0.229459
21009, 0.237602, -0.000221
20989, 0.236481, -0.090235
20985, 0.232593, 0.449264
20984, 0.235040, -0.081942
20974, 0.232843, -0.113405
20958, 0.233385, 0.253431
20954, 0.238046, 0.146344
20946, 0.238067, -0.237515
20933, 0.235749, -0.714385
20932, 0.235771, -0.719455
20925, 0.234625, -0.085326
20920, 0.238061, 0.193058
20901, 0.244150, 0.411980
20886, 0.245078, 0.150983
20867, 0.243350, 0.412934
20855, 0.240430, -0.038948
20844, 0.241973, -0.090964
20841, 0.243015, 0.054096
20835, 0.239459, 0.353633
20821, 0.244036, 0.038091
20820, 0.242654, 0.216327
20806, 0.240175, 0.367350
20804, 0.241146, 0.107269
20800, 0.244408, 0.040906
20786, 0.241065, -0.527522
20779, 0.239737, -0.535592
20777, 0.244607, -0.404659
20764, 0.239733, 0.186852
20761, 0.244542, -0.222053
20758, 0.244844, -0.438068
20756, 0.242819, -0.327837
20750, 0.241925, 0.091670
20748, 0.240149, 0.082053
20747, 0.243255, 0.048924
20734, 0.244407, -0.770582
20719, 0.242528, 0.337023
20717, 0.241883, 0.446960
20715, 0.241994, -0.092086
20714, 0.241401, 0.204004
20704, 0.239311, -1.118710
20701, 0.243440, -0.512463
20694, 0.239715, 0.169656
20692, 0.243723, -0.821488
20687, 0.240115, 0.581017
20654, 0.239057, 0.040909
20624, 0.241537, -0.258161
20619, 0.239928, 0.400188
20615, 0.239741, -0.571379
20610, 0.240595, -0.700130
20603, 0.244757, -0.502903
20599, 0.242048, 0.066237
20594, 0.243753, -0.043483
20586, 0.245046, 0.298019
20584, 0.240983, -0.344837
20562, 0.243511, -0.023066
20553, 0.243939, 0.370310
20540, 0.239342, -0.883932
20515, 0.244994, 0.022363
20506, 0.244307, -0.133994
20484, 0.241676, 0.258416
20480, 0.241452, 0.417274
20464, 0.242895, 0.120903
20458, 0.243919, 0.088668
20454, 0.243800, -0.066081
20446, 0.244105, 0.315352
20420, 0.244500, -0.188703
20413, 0.239961, 0.228939
20397, 0.244540, -0.098778
20389, 0.240637, 0.030411
20371, 0.242862, -0.158565
20364, 0.239808, 0.338490
20350, 0.241777, -0.744198
20315, 0.241395, 0.182191
20293, 0.244448, -0.804550
20291, 0.241382, -0.385640
20285, 0.239089, 0.105042
20278, 0.243024, -0.231019
20272, 0.244860, 0.045248
20262, 0.242517, 0.162726
20260, 0.244957, 0.129338
20251, 0.239857, 0.220847
20240, 0.245145, -0.577074
20231, 0.243314, 0.233949
20228, 0.240374, -0.494383
20222, 0.239688, -0.145738
20220, 0.243792, -0.436396
20203, 0.242495, 0.413664
20164, 0.241795, 0.265345
20132, 0.239956, 0.226172
20124, 0.239682, 0.086445
20122, 0.242203, -0.101244
20121, 0.240039, -0.094884
20119, 0.243269, -0.031336
20117, 0.243329, 0.491657
20116, 0.241872, -0.463762
20101, 0.241975, 0.165535
20086, 0.243542, 0.104263
20074, 0.238991, -0.044314
20052, 0.240502, -0.667233
20051, 0.244253, -0.108256
20037, 0.239775, -0.246883
20035, 0.243539, -1.277582
20027, 0.242180, 0.373516
20026, 0.239359, 0.301637
20022, 0.242423, 0.126175
19967, 0.244641, -0.063096
19958, 0.243642, 0.104614
19955, 0.244123, 0.338443
19944, 0.242483, 0.214907
19927, 0.242767, -0.420292
19925, 0.239141, 0.074164
19900, 0.250073, -0.713840
19885, 0.252330, -0.796325
19854, 0.250921, -0.072196
19846, 0.246413, 0.084117
19836, 0.247447, -0.419513
19834, 0.252024, 0.290988
19811, 0.248585, 0.152604
19810, 0.249815, 0.466516
19790, 0.246638, 0.202142
19787, 0.247259, -0.366714
19776, 0.248210, 0.686244
19774, 0.246427, 0.064601
19764, 0.250811, -0.038730
19762, 0.250950, -0.071837
19759, 0.248236, 0.168430
19755, 0.250459, 0.142232
19754, 0.247922, -0.398832
19727, 0.249096, 0.360416
19719, 0.249480, -0.891935
19716, 0.246735, -0.547738
19712, 0.250564, 0.188228
19711, 0.247045, -0.003135
19703, 0.247515, -0.420999
19691, 0.251658, -0.289471
19681, 0.247219, 0.598126
19674, 0.245733, -0.009404
19663, 0.246888, 0.103131
19661, 0.248614, -0.393469
19640, 0.246783, -0.000528
19622, 0.248038, 0.279618
19612, 0.252055, -0.052245
19603, 0.249639, -0.766737
19598, 0.251016, 0.082679
19592, 0.247621, 0.730097
19586, 0.245696, 0.197589
19585, 0.251544, 0.550317
19565, 0.249064, 0.294908
19554, 0.250737, -0.116389
19545, 0.249033, -0.080632
19538, 0.251253, -0.119107
19526, 0.249846, 0.083438
19512, 0.246526, -0.130918
19507, 0.251367, -1.023336
19505, 0.246156, -0.869698
19479, 0.252008, -0.055366
19477, 0.249071, 0.182779
19474, 0.247491, -0.212359
19471, 0.245999, 0.125986
19448, 0.246797, -0.245235
19421, 0.246407, 0.033238
19420, 0.250548, -0.082138
19416, 0.250419, -0.026779
19413, 0.248802, -0.038655
19402, 0.251869, 0.196543
19368, 0.248477, -0.481503
19365, 0.250316, -0.058826
19359, 0.247914, 0.228018
19322, 0.250070, 0.332258
19305, 0.246319, 0.213029
19295, 0.249687, 0.574241
19273, 0.245291, 0.365010
19272, 0.248923, 0.033822
19266, 0.249584, 0.183810
19263, 0.246803, 0.096197
19246, 0.247414, 0.061242
19233, 0.252237, 0.372020
19223, 0.251318, -0.674057
19200, 0.251174, 0.538682
19135, 0.246742, 0.492398
19128, 0.251255, 0.076901
19117, 0.248386, 0.031389
19115, 0.247787, -0.041215
19098, 0.245496, -0.100710
19070, 0.249293, 0.191745
19069, 0.248050, -0.073211
19033, 0.245567, 0.124302
19030, 0.252215, -0.060950
19029, 0.251457, 0.153577
19022, 0.249072, 0.102257
19017, 0.249046, 0.206072
19014, 0.246449, -0.060186
19013, 0.250218, -0.150330
19008, 0.250439, -0.579447
19003, 0.251852, -0.180606
18998, 0.252254, 0.221736
18978, 0.249983, -0.111666
18971, 0.248866, -0.411400
18963, 0.251773, 0.097936
18957, 0.246789, -0.212493
18936, 0.249699, -0.711115
18930, 0.245605, -0.683167
18921, 0.245320, 0.260969
18883, 0.253084, 0.288608
18877, 0.254301, -0.040576
18875, 0.259499, -0.019145
18874, 0.258049, -0.019043
18859, 0.259717, 0.750299
18852, 0.257627, 0.138815
18838, 0.252639, 0.228674
18798, 0.257264, -0.286990
18785, 0.254391, -0.020014
18774, 0.255164, 0.213203
18773, 0.256742, -0.098584
18747, 0.257424, -0.413744
18741, 0.256714, 0.209417
18738, 0.252418, 0.081991
18728, 0.257112, -0.303495
18719, 0.253479, -0.471200
18696, 0.255828, -0.012714
18682, 0.256530, -0.197486
18680, 0.258258, -0.638355
18676, 0.255063, -0.010122
18675, 0.257023, 0.363478
18645, 0.253243, -0.133526
18636, 0.256122, -0.303554
18623, 0.258980, 0.061991
18609, 0.255245, -0.045165
18594, 0.259072, 0.691824
18575, 0.253571, 0.273353
18571, 0.254111, -1.324867
18561, 0.257024, -0.514372
18559, 0.256230, 0.193143
18556, 0.255562, -0.379193
18545, 0.255298, -0.033790
18514, 0.255049, -0.533801
18513, 0.254841, -0.529080
18494, 0.258459, 0.558963
18488, 0.256977, 0.442654
18484, 0.254397, 0.037636
18482, 0.253727, -0.647624
18481, 0.258109, -0.057566
18470, 0.258905, -0.435655
18466, 0.257844, 0.203178
18460, 0.255811, 0.674313
18455, 0.255475, -0.122364
18452, 0.258131, -0.186211
18439, 0.257022, 0.262552
18429, 0.258588, 0.241144
18426, 0.254585, 0.396611
18415, 0.259153, -0.340681
18399, 0.254703, -0.079573
18398, 0.257359, -0.221210
18396, 0.254449, -0.105428
18383, 0.254960, -0.068328
18370, 0.254555, 0.154082
18362, 0.258616, 0.238213
18352, 0.258553, 0.427847
18312, 0.254279, -1.370753
18282, 0.257571, -0.007132
18224, 0.259198, -0.332441
18192, 0.259811, -0.691591
18189, 0.259424, -0.437345
18185, 0.253242, -0.074298
18174, 0.258375, -0.045937
18162, 0.259467, 0.349901
18160, 0.256448, 0.317411
18159, 0.254374, -0.602685
18143, 0.253138, -0.022071
18085, 0.259359, -0.187726
18066, 0.252694, 0.099537
18048, 0.253629, -0.822972
18037, 0.256263, 0.332183
18028, 0.252519, 0.121790
18027, 0.253507, 0.405019
18007, 0.257971, 0.372810
18003, 0.259001, 0.396056
18002, 0.253303, -0.187967
18000, 0.253418, -0.238054
17995, 0.259551, 0.097633
17985, 0.252379, -0.638663
17980, 0.258791, 0.377557
17957, 0.253631, -0.131413
17950, 0.258588, -0.611587
17935, 0.258010, 0.553063
17928, 0.256352, 0.071884
17925, 0.257854, -0.304394
17919, 0.258902, -0.146857
17912, 0.258448, -0.061286
17908, 0.256378, 0.077735
17880, 0.263780, 0.183826
17876, 0.263118, 0.096320
17865, 0.265147, -0.405220
17862, 0.265972, -0.015686
17854, 0.264154, 0.118189
17853, 0.263951, -0.134447
17845, 0.264375, 0.246044
17820, 0.261020, 0.324645
17804, 0.260590, 0.770890
17798, 0.262461, -1.053119
17796, 0.261213, -0.926859
17791, 0.261582, -0.328715
17785, 0.262496, -0.899882
17763, 0.263875, 0.121722
17760, 0.266491, -0.918584
17755, 0.262552, 0.208583
17731, 0.261126, -0.882666
17726, 0.262025, -0.574084
17722, 0.261877, -1.075937
17719, 0.262048, -0.576167
17716, 0.266888, 0.780725
17713, 0.264527, 0.043878
17712, 0.266380, 0.217458
17711, 0.260573, -0.015509
17706, 0.262642, -0.103023
17702, 0.261866, 0.281061
17700, 0.264187, -0.576369
17698, 0.263509, 0.201154
17689, 0.264095, -0.487598
17676, 0.263337, -0.095991
17648, 0.265869, -0.400780
17643, 0.264117, 0.456727
17641, 0.262213, -0.035094
17634, 0.266696, -0.038368
17625, 0.264633, -0.026058
17622, 0.260203, -0.745198
17620, 0.260472, -0.112970
17613, 0.263890, -0.066138
17612, 0.262883, -0.819018
17603, 0.265926, -0.205587
17598, 0.262333, 0.468232
17582, 0.262337, -0.282908
17581, 0.266506, -0.276633
17563, 0.263254, 0.170409
17560, 0.266510, -0.196466
17556, 0.266119, 0.440694
17547, 0.264406, 0.064953
17544, 0.260902, -0.268125
17537, 0.263985, 0.599512
17527, 0.260331, 0.080998
17526, 0.263780, 0.043772
17510, 0.261189, -0.138545
17503, 0.266125, 0.527319
17502, 0.266869, -0.086671
17490, 0.261880, 0.034011
17488, 0.261861, -0.599311
17457, 0.263424, 0.512531
17447, 0.261747, 0.620407
17443, 0.266434, 0.117041
17420, 0.264353, -0.000804
17411, 0.263364, 0.381877
17399, 0.266533, 0.308507
17398, 0.260064, -0.012687
17397, 0.260934, -0.516322
17376, 0.266659, -0.086101
17371, 0.264943, 0.368281
17360, 0.265632, 0.504856
17351, 0.260239, 0.066139
17339, 0.265069, -0.083996
17327, 0.264000, -0.214380
17314, 0.266535, 0.554626
17307, 0.263386, -1.122337
17303, 0.264675, 0.123688
17299, 0.265243, 0.169337
17286, 0.264773, -0.275224
17264, 0.266816, 0.131636
17250, 0.261943, 0.001702
17246, 0.266182, -1.839171
17238, 0.262500, 0.139461
17214, 0.261254, -0.664481
17205, 0.260733, 0.093937
17186, 0.260100, 0.110094
17185, 0.260632, -0.055406
17168, 0.264846, 0.474527
17149, 0.259931, -0.066626
17129, 0.264504, -0.246260
17103, 0.262104, -0.279528
17099, 0.260250, -0.006087
17079, 0.266699, 0.304956
17075, 0.262571, -1.325816
17072, 0.266254, 0.286662
17058, 0.263043, -0.622798
17054, 0.262304, -1.812836
17050, 0.261221, -1.560187
17008, 0.261668, -0.199953
16996, 0.266685, -0.204822
16985, 0.263837, 0.099005
16981, 0.261865, 0.164040
16964, 0.266065, -1.613739
16959, 0.262992, -1.049867
16952, 0.265585, -0.802099
16946, 0.262069, 0.065922
16942, 0.263094, -0.612437
16912, 0.265514, -0.301791
16877, 0.270157, 0.278307
16872, 0.268528, -0.014143
16871, 0.269068, 0.024264
16854, 0.272610, -0.059493
16848, 0.272298, -0.455498
16830, 0.273536, 0.295759
16818, 0.270751, 0.213158
16795, 0.268029, 0.098117
16787, 0.268126, 0.628342
16783, 0.269439, 0.369493
16764, 0.272160, 0.265454
16746, 0.273315, -0.694364
16744, 0.273895, 0.089737
16730, 0.271189, 0.558998
16727, 0.267062, 0.167102
16719, 0.268906, -0.420983
16698, 0.268605, -0.083942
16658, 0.273704, -1.480351
16633, 0.270317, -0.710902
16630, 0.269003, 0.414212
16617, 0.267843, 0.837126
16614, 0.267895, 0.559912
16612, 0.273725, 0.321808
16609, 0.273728, 0.175529
16607, 0.271736, -0.144365
16602, 0.272839, 0.191606
16601, 0.270652, -0.053595
16594, 0.273186, -0.292086
16585, 0.274240, 0.522810
16584, 0.272520, -0.518386
16580, 0.270900, -0.145569
16574, 0.272445, 0.024349
16554, 0.267057, 0.352595
16548, 0.267258, -0.002032
16537, 0.271400, 0.592177
16513, 0.271277, 0.292960
16507, 0.272724, 0.517225
16484, 0.273389, -0.091243
16479, 0.270141, -0.856478
16476, 0.273172, 0.419789
16464, 0.273859, -0.126954
16455, 0.272872, 0.517858
16427, 0.268364, 0.289958
16413, 0.270737, 0.371475
16410, 0.269451, -0.051513
16406, 0.269197, 0.571517
16380, 0.273702, 0.347617
16378, 0.267329, 0.633514
16376, 0.270373, -0.050922
16361, 0.270555, -0.034896
16347, 0.268458, -0.279283
16341, 0.271422, 0.460952
16335, 0.272656, -0.660566
16322, 0.273021, 0.329608
16318, 0.269138, -0.367303
16314, 0.269930, 0.277970
16312, 0.272311, 0.135902
16305, 0.267383, 0.133588
16289, 0.269864, 0.423417
16240, 0.267343, -0.010390
16232, 0.272237, 0.612076
16231, 0.270952, -0.487328
16227, 0.268134, -0.523420
16216, 0.267298, 0.028926
16212, 0.274339, -0.002008
16206, 0.270189, -0.352571
16189, 0.272249, 0.644414
16172, 0.272850, -0.001124
16166, 0.272563, -0.149122
16161, 0.268769, 0.228492
16158, 0.271203, 0.535586
16147, 0.267185, -0.136928
16131, 0.271578, 0.121370
16128, 0.270834, 0.146392
16120, 0.271303, 0.354235
16119, 0.270383, 0.116062
16105, 0.267407, 0.237703
16101, 0.267561, -0.837579
16097, 0.268459, -0.135198
16060, 0.268382, -0.034530
16049, 0.267859, -1.752012
16040, 0.269302, 0.318026
16033, 0.268516, -0.236810
16020, 0.272018, -0.307914
16006, 0.274049, 0.114977
15982, 0.272120, 0.690397
15942, 0.271907, 0.513596
15930, 0.272047, 0.152469
15921, 0.273561, -0.228442
15903, 0.276545, -1.553764
15900, 0.275847, -0.364072
15891, 0.280824, -0.254110
15882, 0.281203, 0.219541
15873, 0.274683, -0.170867
15870, 0.276657, -0.067589
15864, 0.275175, 0.300965
15847, 0.279732, 0.221249
15846, 0.279052, 0.249849
15844, 0.281139, -0.116664
15828, 0.280800, 0.269486
15819, 0.276443, 0.260790
15818, 0.278886, 0.213400
15815, 0.274714, 0.130741
15814, 0.280719, 0.450328
15811, 0.278114, 0.186819
15808, 0.278457, 0.158272
15800, 0.275431, 0.325812
15782, 0.275805, 0.337944
15765, 0.277806, 0.342772
15739, 0.276689, 0.644241
15730, 0.278183, -0.209856
15716, 0.278810, -0.494078
15694, 0.279067, -0.467359
15688, 0.277922, 0.670700
15664, 0.277039, -0.182095
15644, 0.275720, -0.470504
15630, 0.278906, 0.021523
15628, 0.278731, 0.192284
15623, 0.281223, 0.425424
15612, 0.280244, 0.098139
15601, 0.274681, 0.235625
15598, 0.276833, -0.959721
15597, 0.275088, 0.408503
15585, 0.280982, 0.412191
15577, 0.280107, 0.287580
15571, 0.275187, -1.141719
15568, 0.274367, -1.049792
15547, 0.279337, 0.542117
15531, 0.276657, 0.622767
15530, 0.277969, -0.920880
15523, 0.276710, 0.435461
15509, 0.275233, -0.094766
15505, 0.278931, 0.031089
15494, 0.274622, 0.184815
15492, 0.279318, -0.086310
15487, 0.278026, 0.440225
15482, 0.277760, 0.070510
15471, 0.277932, 0.190575
15437, 0.275311, 0.240846
15434, 0.275067, 0.587851
15430, 0.274434, 0.176982
15424, 0.281323, 0.495396
15419, 0.279452, 0.449207
15406, 0.279085, -0.335830
15399, 0.278638, 0.263621
15385, 0.274792, -0.012163
15378, 0.277603, -0.103032
15369, 0.276357, 0.233634
15367, 0.277088, 0.542221
15359, 0.277666, 0.340697
15358, 0.274465, 0.134950
15357, 0.279571, 0.317399
15352, 0.278787, -0.355586
15346, 0.279990, -0.523163
15343, 0.275014, 0.620596
15339, 0.277813, -1.828412
15337, 0.274976, 0.387381
15334, 0.279132, -0.335677
15333, 0.276578, 0.737593
15330, 0.280517, 0.382855
15328, 0.276893, 0.649637
15308, 0.281018, -0.733441
15294, 0.280001, -1.376714
15292, 0.279967, 0.187601
15290, 0.278089, 0.569868
15284, 0.279666, 0.403670
15280, 0.280528, -0.111079
15266, 0.280315, 0.164442
15262, 0.274432, 0.123446
15261, 0.278858, 0.327674
15254, 0.280331, -1.480371
15253, 0.278037, 0.492991
15248, 0.280046, 0.342466
15239, 0.275841, 0.185908
15226, 0.278365, 0.294977
15219, 0.278891, 0.166403
15205, 0.278079, 0.221581
15201, 0.279550, -0.577279
15173, 0.275912, 0.321417
15168, 0.281256, 0.091889
15163, 0.276473, 0.242118
15159, 0.274716, -0.284833
15153, 0.278541, -0.481197
15149, 0.280779, 0.225285
15142, 0.280145, 0.277676
15138, 0.279555, -1.024424
15134, 0.281296, 0.631895
15130, 0.277055, 0.239123
15123, 0.280726, 0.194138
15096, 0.277414, 0.604670
15094, 0.274717, -0.300347
15091, 0.278459, 0.043109
15076, 0.277181, -0.709564
15063, 0.280083, -0.338896
15062, 0.274933, -0.325354
15035, 0.277530, 0.039534
15032, 0.276215, 0.058090
15018, 0.279693, 0.601771
15005, 0.276006, 0.126471
15002, 0.278540, 0.075639
15000, 0.275226, 0.074521
14998, 0.278909, -0.320089
14989, 0.280918, 0.206153
14988, 0.275803, -0.054341
14980, 0.280880, 0.002319
14970, 0.280876, -0.234247
14961, 0.277067, -0.101929
14960, 0.276051, -0.316940
14955, 0.279934, 0.171575
14941, 0.276454, 0.256990
14929, 0.277486, -0.008328
14925, 0.276578, 0.030810
14915, 0.279577, -0.174397
14903, 0.283488, -0.063899
14901, 0.281954, 0.248714
14900, 0.285680, 0.522877
14893, 0.284053, 0.218408
14892, 0.284520, -0.069927
14888, 0.288413, 0.151185
14880, 0.287056, 0.315171
14872, 0.288612, 0.121066
14865, 0.281412, 0.175657
14862, 0.284589, 0.126760
14855, 0.282604, 0.641984
14850, 0.284897, 0.378452
14849, 0.281798, 0.440744
14844, 0.284573, 0.454252
14841, 0.281656, 0.034313
14809, 0.286550, 0.111369
14786, 0.286494, -0.741614
14776, 0.285149, 0.305356
14765, 0.283579, 0.303465
14763, 0.283855, 0.095641
14729, 0.282355, -0.844510
14725, 0.285204, 0.368436
14706, 0.288482, -0.165939
14686, 0.284676, -0.607612
14663, 0.283723, 0.365174
14649, 0.288399, 0.108251
14648, 0.284836, 0.041057
14644, 0.288474, 0.526072
14635, 0.285666, 0.171834
14628, 0.283257, 0.241375
14617, 0.284685, -0.124003
14601, 0.286249, 0.099679
14591, 0.286692, -0.835821
14590, 0.283252, -0.270965
14583, 0.285183, -1.616715
14581, 0.287699, 0.346720
14564, 0.288106, 0.167975
14561, 0.282991, -0.165964
14556, 0.287069, -0.411057
14552, 0.281651, 0.286682
14539, 0.286161, 0.294197
14531, 0.286640, 0.005657
14522, 0.287785, 0.424223
14515, 0.281569, 0.464658
14486, 0.286314, 0.433855
14464, 0.285001, -0.611147
14457, 0.287897, 0.506332
14455, 0.283668, 0.513569
14417, 0.281755, -0.241245
14379, 0.288246, 0.429001
14363, 0.284018, 0.246851
14346, 0.281790, 0.361388
14337, 0.287789, 0.226808
14333, 0.284275, 0.447026
14314, 0.282022, 0.190038
14294, 0.288022, -0.109884
14236, 0.287906, 0.107560
14228, 0.283407, -0.995492
14227, 0.288025, 0.151129
14205, 0.284555, 0.324369
14189, 0.285240, -0.744737
14177, 0.281837, 0.386961
14176, 0.285087, -0.031942
14156, 0.284635, -0.498175
14153, 0.287871, 0.346660
14139, 0.285891, 0.550572
14132, 0.287756, 0.376071
14121, 0.286294, 0.341509
14100, 0.286678, 0.214412
14081, 0.286578, -0.231781
14073, 0.284167, -0.331465
14056, 0.286434, -0.370848
14051, 0.283303, 0.182197
14047, 0.284902, 0.222613
14036, 0.284207, -0.015398
14030, 0.283308, -0.968915
14028, 0.284233, 0.041397
14026, 0.285406, 0.074480
14023, 0.286855, -0.153448
14006, 0.287277, -0.258842
13998, 0.284559, 0.284606
13978, 0.285455, 0.178496
13977, 0.287177, 0.182992
13955, 0.287484, 0.139833
13943, 0.283408, 0.192269
13942, 0.283260, 0.060824
13938, 0.283350, -0.365930
13928, 0.285450, 0.004440
13927, 0.288200, 0.011249
13919, 0.282461, 0.194217
13916, 0.283832, -0.093526
13899, 0.291062, -0.383946
13874, 0.290617, 0.163824
13872, 0.291220, 0.509863
13870, 0.294739, -0.224160
13861, 0.294198, 0.386515
13857, 0.293482, 0.812140
13853, 0.289363, 0.291528
13850, 0.293593, 0.299136
13848, 0.293174, 0.327268
13845, 0.293753, 0.397155
13831, 0.293784, 0.386190
13814, 0.289676, 0.418708
13795, 0.288727, -1.041579
13779, 0.293825, -0.127849
13775, 0.292987, -0.087648
13757, 0.290927, 0.134046
13750, 0.290420, 0.156793
13728, 0.292946, -0.282747
13719, 0.292120, 0.399682
13711, 0.289387, 0.263421
13698, 0.294290, -0.011046
13685, 0.292397, 0.398334
13680, 0.294500, 0.304503
13677, 0.293625, -1.117008
13674, 0.292383, 0.551460
13665, 0.293848, 0.625253
13653, 0.291345, -0.793967
13649, 0.289737, 0.566147
13645, 0.293321, -0.278727
13637, 0.289593, -0.071421
13636, 0.294212, 0.465569
13594, 0.292226, -0.066140
13593, 0.292621, 0.347671
13590, 0.294173, 0.431740
13588, 0.292506, -0.125070
13580, 0.294469, 0.523309
13570, 0.293772, 0.577137
13562, 0.292823, 0.341256
13540, 0.293293, 0.028832
13532, 0.289082, 0.467221
13527, 0.289760, 0.155825
13524, 0.289138, -0.334280
13511, 0.294909, 0.169962
13508, 0.290180, -0.138840
13496, 0.291348, -0.090813
13483, 0.291823, -0.484446
13478, 0.291701, 0.525643
13460, 0.289167, 0.644788
13457, 0.291089, 0.601542
13446, 0.291011, -0.553450
13443, 0.293871, 0.137266
13436, 0.292640, 0.330891
13434, 0.292309, 0.514484
13422, 0.293854, 0.219504
13420, 0.293145, 0.247976
13412, 0.294835, 0.201208
13401, 0.294397, 0.050446
13394, 0.294679, 0.406004
13381, 0.294961, 0.475044
13376, 0.293612, 0.136917
13366, 0.293976, 0.154335
13364, 0.294224, 0.169282
13360, 0.294499, 0.166509
13341, 0.293296, 0.157531
13328, 0.292459, 0.200001
13327, 0.290315, 0.181308
13324, 0.290149, 0.200675
13319, 0.290132, 0.194923
13287, 0.291192, 0.306994
13283, 0.291326, 0.202381
13270, 0.290282, 0.502921
13266, 0.292572, 0.201518
13265, 0.295248, 0.211232
13264, 0.293010, -0.339307
13263, 0.293832, 0.065705
13256, 0.295191, 0.169280
13244, 0.288872, -0.613773
13228, 0.295146, 0.284688
13225, 0.292650, -0.351775
13214, 0.294000, 0.146359
13211, 0.290244, 0.174568
13208, 0.293664, -0.085321
13169, 0.289822, 0.194870
13165, 0.289686, 0.137407
13164, 0.289474, 0.009585
13148, 0.290515, 0.132915
13144, 0.293817, 0.079811
13134, 0.294062, 0.206715
13130, 0.289271, -0.147747
13127, 0.290642, -0.456652
13119, 0.290592, -0.142360
13114, 0.292280, 0.241311
13106, 0.292366, 0.267967
13104, 0.291122, 0.298901
13092, 0.290102, 0.481765
13050, 0.289568, -0.053946
13045, 0.289571, -0.241146
13033, 0.293503, 0.230885
13005, 0.294199, 0.178259
12992, 0.290582, 0.198235
12991, 0.294645, 0.169702
12988, 0.291521, 0.141112
12987, 0.291424, 0.186881
12974, 0.291322, -0.016072
12972, 0.294968, 0.185854
12968, 0.293883, 0.253010
12961, 0.292306, 0.305848
12960, 0.289733, 0.113644
12955, 0.289222, 0.273239
12951, 0.290830, -0.064287
12946, 0.290091, -0.064628
12931, 0.294243, 0.263827
12923, 0.294316, 0.207462
12922, 0.292675, 0.216098
12916, 0.288975, -0.264494
12910, 0.291709, 0.309257
12906, 0.294822, -0.454233
12888, 0.300029, 0.552860
12875, 0.299915, 0.143474
12864, 0.299964, 0.118267
12858, 0.300022, 0.035381
12857, 0.297785, -0.220852
12854, 0.297405, -0.242508
12852, 0.299951, 0.274641
12849, 0.297054, -0.314865
12847, 0.299622, -0.469015
12821, 0.296634, 0.457281
12818, 0.299257, 0.135109
12789, 0.297750, 0.192196
12773, 0.300299, -0.078401
12770, 0.297054, -0.318208
12735, 0.300002, 0.554370
12734, 0.299777, -0.220848
12727, 0.297054, -0.606701
12723, 0.298626, -1.536941
12721, 0.295466, -0.585953
12711, 0.299097, 0.464920
12710, 0.297054, 0.606542
12708, 0.298439, 0.044797
12700, 0.297054, 0.729426
12689, 0.295341, -0.389826
12678, 0.297340, 0.368511
12673, 0.300051, 0.135351
12668, 0.299597, 0.603647
12665, 0.296798, 0.252195
12660, 0.295440, -0.483420
12654, 0.297073, 0.213076
12644, 0.297099, -0.137526
12617, 0.295334, -0.474814
12609, 0.300325, -1.208016
12599, 0.295318, 0.248971
12593, 0.299497, 0.056744
12591, 0.299696, 0.776002
12589, 0.300268, -0.012973
12584, 0.295729, -0.465727
12582, 0.298261, -1.307824
12580, 0.300209, -0.163581
12578, 0.295367, 0.653715
12576, 0.296095, -0.483745
12552, 0.297256, 0.415100
12547, 0.299682, 0.616498
12544, 0.296416, -0.068343
12536, 0.298386, 0.552328
12535, 0.300343, 0.040754
12533, 0.298904, 0.201881
12508, 0.299537, 0.450029
12504, 0.296207, 0.437034
12471, 0.296049, -0.605570
12463, 0.297696, 0.333697
12455, 0.297591, 0.233446
12449, 0.295653, -0.621243
12440, 0.298792, -0.155283
12416, 0.299265, -1.513100
12403, 0.296173, 0.198963
12389, 0.296970, -0.206569
12386, 0.297761, 0.541839
12384, 0.295843, 0.196242
12377, 0.299902, 0.515288
12376, 0.298893, 0.243831
12369, 0.300163, 0.156659
12365, 0.298917, 0.184098
12353, 0.295904, 0.815729
12346, 0.297202, 0.248285
12338, 0.296554, -0.183498
12322, 0.298989, 0.137423
12315, 0.297512, 0.118483
12307, 0.299567, 0.143322
12289, 0.295588, 0.133247
12238, 0.299708, -0.532378
12231, 0.297341, 0.167668
12223, 0.295618, -1.499476
12217, 0.298975, -0.894810
12215, 0.297054, 0.833428
12212, 0.297054, -0.288095
12211, 0.299742, -0.537215
12208, 0.296886, -0.500805
12204, 0.298161, 0.171270
12185, 0.297054, -0.314183
12183, 0.297723, -0.331544
12155, 0.295495, -0.258439
12136, 0.298679, 0.492487
12129, 0.295455, 0.698855
12126, 0.295867, 0.287202
12117, 0.297577, -0.092544
