id,target,prediction
17420, 0.264353, 0.336056
17411, 0.263364, 0.307789
17399, 0.266533, 0.307808
17398, 0.260064, 0.318269
17397, 0.260934, 0.277000
17376, 0.266659, 0.313328
17371, 0.264943, 0.253281
17360, 0.265632, 0.258734
17351, 0.260239, 0.272040
17339, 0.265069, 0.260665
17327, 0.264000, 0.298206
17314, 0.266535, 0.286062
17307, 0.263386, 0.241540
17303, 0.264675, 0.266148
17299, 0.265243, 0.223354
17286, 0.264773, 0.329933
17264, 0.266816, 0.279832
17250, 0.261943, 0.250795
17246, 0.266182, 0.184803
17238, 0.262500, 0.247169
17214, 0.261254, 0.191789
17205, 0.260733, 0.243374
17186, 0.260100, 0.262516
17185, 0.260632, 0.236516
17168, 0.264846, 0.249857
17149, 0.259931, 0.302091
17129, 0.264504, 0.232267
17103, 0.262104, 0.287300
17099, 0.260250, 0.210330
17079, 0.266699, 0.343361
17075, 0.262571, 0.257452
17072, 0.266254, 0.282747
17058, 0.263043, 0.139173
17054, 0.262304, 0.157232
17050, 0.261221, 0.278827
17008, 0.261668, 0.234510
16996, 0.266685, 0.273710
16985, 0.263837, 0.282413
16981, 0.261865, 0.247057
16964, 0.266065, -0.061709
16959, 0.262992, 0.230365
16952, 0.265585, 0.191866
16946, 0.262069, 0.221692
16942, 0.263094, 0.234032
16912, 0.265514, 0.250026
16877, 0.270157, 0.277239
16872, 0.268528, 0.248572
16871, 0.269068, 0.254572
16854, 0.272610, 0.315876
16848, 0.272298, 0.232160
16830, 0.273536, 0.287214
16818, 0.270751, 0.307781
16795, 0.268029, 0.111270
16787, 0.268126, 0.274116
16783, 0.269439, 0.285046
16764, 0.272160, 0.229647
16746, 0.273315, 0.261074
16744, 0.273895, 0.250159
16730, 0.271189, 0.262054
16727, 0.267062, 0.279585
16719, 0.268906, 0.287897
16698, 0.268605, 0.249871
16658, 0.273704, 0.205828
16633, 0.270317, 0.214260
16630, 0.269003, 0.328188
16617, 0.267843, 0.236952
16614, 0.267895, 0.248358
16612, 0.273725, 0.184899
16609, 0.273728, 0.207675
16607, 0.271736, 0.231859
16602, 0.272839, 0.317626
16601, 0.270652, 0.240412
16594, 0.273186, 0.202385
16585, 0.274240, 0.293915
16584, 0.272520, 0.267673
16580, 0.270900, 0.230703
16574, 0.272445, 0.282245
16554, 0.267057, 0.331135
16548, 0.267258, 0.216964
16537, 0.271400, 0.265012
16513, 0.271277, 0.259505
16507, 0.272724, 0.295369
16484, 0.273389, 0.294878
16479, 0.270141, 0.108234
16476, 0.273172, 0.277381
16464, 0.273859, 0.235669
16455, 0.272872, 0.255463
16427, 0.268364, 0.299665
16413, 0.270737, 0.277329
16410, 0.269451, 0.189939
16406, 0.269197, 0.235631
16380, 0.273702, 0.319296
16378, 0.267329, 0.276336
16376, 0.270373, 0.276924
16361, 0.270555, 0.250918
16347, 0.268458, 0.352625
16341, 0.271422, 0.362838
16335, 0.272656, 0.316798
16322, 0.273021, 0.181031
16318, 0.269138, 0.268197
16314, 0.269930, 0.246371
16312, 0.272311, 0.207529
16305, 0.267383, 0.160343
16289, 0.269864, 0.270786
16240, 0.267343, 0.288301
16232, 0.272237, 0.300837
16231, 0.270952, 0.264430
16227, 0.268134, 0.303099
16216, 0.267298, 0.222612
16212, 0.274339, 0.367289
16206, 0.270189, 0.297429
16189, 0.272249, 0.272143
16172, 0.272850, 0.027031
16166, 0.272563, 0.237832
16161, 0.268769, 0.334663
16158, 0.271203, 0.246536
16147, 0.267185, 0.288684
16131, 0.271578, 0.274204
16128, 0.270834, 0.228070
16120, 0.271303, 0.172876
16119, 0.270383, 0.267941
16105, 0.267407, 0.347004
16101, 0.267561, 0.086084
16097, 0.268459, 0.190896
16060, 0.268382, 0.264173
16049, 0.267859, 0.139437
16040, 0.269302, 0.195628
16033, 0.268516, 0.267205
16020, 0.272018, 0.259289
16006, 0.274049, 0.256644
15982, 0.272120, 0.273716
15942, 0.271907, 0.377911
15930, 0.272047, 0.256968
15921, 0.273561, 0.348745
15903, 0.276545, 0.247252
15900, 0.275847, 0.309231
15891, 0.280824, 0.191911
15882, 0.281203, 0.226073
15873, 0.274683, 0.266721
15870, 0.276657, 0.269635
15864, 0.275175, 0.322481
15847, 0.279732, 0.325424
15846, 0.279052, 0.336360
15844, 0.281139, 0.295251
15828, 0.280800, 0.284288
15819, 0.276443, 0.267554
15818, 0.278886, 0.261745
15815, 0.274714, 0.283248
15814, 0.280719, 0.274825
15811, 0.278114, 0.355283
15808, 0.278457, 0.271909
15800, 0.275431, 0.277532
15782, 0.275805, 0.302174
15765, 0.277806, 0.213508
15739, 0.276689, 0.275567
15730, 0.278183, 0.288237
15716, 0.278810, 0.309892
15694, 0.279067, 0.309227
15688, 0.277922, 0.272595
15664, 0.277039, 0.309373
15644, 0.275720, 0.292161
15630, 0.278906, 0.255046
15628, 0.278731, 0.275294
15623, 0.281223, 0.289409
15612, 0.280244, 0.325575
15601, 0.274681, 0.236566
15598, 0.276833, 0.300103
15597, 0.275088, 0.301808
15585, 0.280982, 0.420327
15577, 0.280107, 0.248822
15571, 0.275187, 0.257323
15568, 0.274367, 0.276735
15547, 0.279337, 0.277685
15531, 0.276657, 0.276528
15530, 0.277969, 0.278619
15523, 0.276710, 0.280539
15509, 0.275233, 0.292836
15505, 0.278931, 0.172023
15494, 0.274622, 0.283194
15492, 0.279318, 0.288166
15487, 0.278026, 0.203118
15482, 0.277760, 0.258362
15471, 0.277932, 0.225824
15437, 0.275311, 0.267655
15434, 0.275067, 0.250995
15430, 0.274434, 0.233414
15424, 0.281323, 0.271644
15419, 0.279452, 0.275794
15406, 0.279085, 0.292630
15399, 0.278638, 0.245672
15385, 0.274792, 0.246093
15378, 0.277603, 0.311671
15369, 0.276357, 0.211906
15367, 0.277088, 0.265786
15359, 0.277666, 0.251954
15358, 0.274465, 0.242065
15357, 0.279571, 0.168772
15352, 0.278787, 0.031560
15346, 0.279990, 0.280790
15343, 0.275014, 0.286066
15339, 0.277813, 0.024985
15337, 0.274976, 0.238984
15334, 0.279132, -0.057275
15333, 0.276578, 0.245223
15330, 0.280517, 0.245498
15328, 0.276893, 0.295441
15308, 0.281018, 0.273126
15294, 0.280001, 0.216808
15292, 0.279967, 0.343465
15290, 0.278089, 0.260840
15284, 0.279666, 0.260225
15280, 0.280528, 0.236963
15266, 0.280315, 0.292330
15262, 0.274432, 0.301132
15261, 0.278858, 0.267043
15254, 0.280331, -0.000272
15253, 0.278037, 0.272340
15248, 0.280046, 0.160314
15239, 0.275841, 0.235663
15226, 0.278365, 0.316095
15219, 0.278891, 0.281133
15205, 0.278079, 0.293316
15201, 0.279550, 0.253019
15173, 0.275912, 0.207216
15168, 0.281256, 0.160179
15163, 0.276473, 0.315531
15159, 0.274716, 0.254868
15153, 0.278541, 0.228448
15149, 0.280779, 0.297074
15142, 0.280145, 0.358702
15138, 0.279555, 0.289211
15134, 0.281296, 0.273927
15130, 0.277055, 0.316559
15123, 0.280726, 0.164911
15096, 0.277414, 0.182959
15094, 0.274717, 0.302077
15091, 0.278459, 0.265483
15076, 0.277181, 0.253552
15063, 0.280083, 0.294191
15062, 0.274933, 0.281984
15035, 0.277530, 0.265451
15032, 0.276215, 0.266506
15018, 0.279693, 0.255511
15005, 0.276006, 0.228352
15002, 0.278540, 0.307962
15000, 0.275226, 0.249024
14998, 0.278909, 0.223167
14989, 0.280918, 0.310095
14988, 0.275803, 0.276398
14980, 0.280880, 0.265088
14970, 0.280876, 0.305850
14961, 0.277067, 0.264838
14960, 0.276051, 0.254887
14955, 0.279934, 0.272560
14941, 0.276454, 0.272126
14929, 0.277486, 0.317335
14925, 0.276578, 0.259768
14915, 0.279577, 0.278148
14903, 0.283488, 0.191724
14901, 0.281954, 0.215056
14900, 0.285680, 0.218251
14893, 0.284053, 0.347649
14892, 0.284520, 0.270237
14888, 0.288413, 0.276844
14880, 0.287056, 0.280384
14872, 0.288612, 0.278127
14865, 0.281412, 0.388372
14862, 0.284589, 0.299937
14855, 0.282604, 0.295522
14850, 0.284897, 0.294820
14849, 0.281798, 0.261575
14844, 0.284573, 0.279136
14841, 0.281656, 0.280327
14809, 0.286550, 0.268859
14786, 0.286494, 0.287605
14776, 0.285149, 0.236278
14765, 0.283579, 0.374796
14763, 0.283855, 0.235520
14729, 0.282355, 0.154421
14725, 0.285204, 0.267743
14706, 0.288482, 0.303122
14686, 0.284676, 0.311053
14663, 0.283723, 0.368925
14649, 0.288399, 0.243587
14648, 0.284836, 0.282111
14644, 0.288474, 0.185887
14635, 0.285666, 0.303466
14628, 0.283257, 0.316967
14617, 0.284685, 0.229213
14601, 0.286249, 0.375143
14591, 0.286692, 0.237399
14590, 0.283252, 0.217945
14583, 0.285183, 0.156363
14581, 0.287699, 0.264585
14564, 0.288106, 0.270822
14561, 0.282991, 0.272355
14556, 0.287069, 0.235603
14552, 0.281651, 0.238874
14539, 0.286161, 0.233679
14531, 0.286640, 0.264479
14522, 0.287785, 0.269627
14515, 0.281569, 0.252380
14486, 0.286314, 0.289657
14464, 0.285001, 0.040970
14457, 0.287897, 0.270447
14455, 0.283668, 0.298609
14417, 0.281755, 0.183297
14379, 0.288246, 0.266245
14363, 0.284018, 0.284344
14346, 0.281790, 0.281402
14337, 0.287789, 0.284796
14333, 0.284275, 0.269974
14314, 0.282022, 0.161197
14294, 0.288022, 0.229366
14236, 0.287906, 0.217848
14228, 0.283407, 0.009149
14227, 0.288025, 0.291387
14205, 0.284555, 0.349874
14189, 0.285240, 0.215692
14177, 0.281837, 0.403229
14176, 0.285087, 0.280393
14156, 0.284635, 0.151146
14153, 0.287871, 0.274227
14139, 0.285891, 0.193784
14132, 0.287756, 0.335874
14121, 0.286294, 0.320292
14100, 0.286678, 0.293542
14081, 0.286578, 0.322712
14073, 0.284167, 0.322993
14056, 0.286434, 0.324441
14051, 0.283303, 0.342661
14047, 0.284902, 0.275526
14036, 0.284207, 0.200611
14030, 0.283308, 0.249111
14028, 0.284233, 0.278763
14026, 0.285406, 0.264408
14023, 0.286855, 0.294817
14006, 0.287277, 0.297167
13998, 0.284559, 0.237379
13978, 0.285455, 0.283617
13977, 0.287177, 0.276116
13955, 0.287484, 0.277809
13943, 0.283408, 0.273917
13942, 0.283260, 0.268121
13938, 0.283350, 0.258238
13928, 0.285450, 0.271232
13927, 0.288200, 0.270564
13919, 0.282461, 0.277038
13916, 0.283832, 0.271533
13899, 0.291062, 0.291265
13874, 0.290617, 0.273469
13872, 0.291220, 0.351907
13870, 0.294739, 0.357481
13861, 0.294198, 0.286660
13857, 0.293482, 0.312194
13853, 0.289363, 0.305677
13850, 0.293593, 0.327577
13848, 0.293174, 0.146672
13845, 0.293753, 0.155537
13831, 0.293784, 0.314267
13814, 0.289676, 0.305809
13795, 0.288727, 0.327059
13779, 0.293825, 0.250449
13775, 0.292987, 0.289268
13757, 0.290927, 0.297647
13750, 0.290420, 0.342079
13728, 0.292946, 0.208389
13719, 0.292120, 0.351460
13711, 0.289387, 0.312927
13698, 0.294290, 0.234318
13685, 0.292397, 0.318276
13680, 0.294500, 0.293147
13677, 0.293625, 0.131525
13674, 0.292383, 0.287171
13665, 0.293848, 0.272024
13653, 0.291345, 0.228167
13649, 0.289737, 0.301948
13645, 0.293321, 0.269418
13637, 0.289593, 0.282958
13636, 0.294212, 0.290485
13594, 0.292226, 0.298415
13593, 0.292621, 0.185576
13590, 0.294173, 0.357515
13588, 0.292506, 0.315228
13580, 0.294469, 0.290247
13570, 0.293772, 0.291942
13562, 0.292823, 0.328436
13540, 0.293293, 0.325173
13532, 0.289082, 0.334309
13527, 0.289760, 0.282456
13524, 0.289138, 0.288500
13511, 0.294909, 0.222190
13508, 0.290180, 0.218298
13496, 0.291348, 0.305362
13483, 0.291823, 0.117516
13478, 0.291701, 0.230247
13460, 0.289167, 0.285019
13457, 0.291089, 0.291146
13446, 0.291011, 0.328228
13443, 0.293871, 0.294951
13436, 0.292640, 0.276994
13434, 0.292309, 0.194863
13422, 0.293854, 0.340312
13420, 0.293145, 0.336720
13412, 0.294835, 0.321106
13401, 0.294397, 0.317939
13394, 0.294679, 0.315655
13381, 0.294961, 0.294233
13376, 0.293612, 0.308644
13366, 0.293976, 0.302930
13364, 0.294224, 0.296086
13360, 0.294499, 0.304531
13341, 0.293296, 0.290473
13328, 0.292459, 0.316523
13327, 0.290315, 0.307724
13324, 0.290149, 0.312945
13319, 0.290132, 0.311874
13287, 0.291192, 0.312907
13283, 0.291326, 0.317756
13270, 0.290282, 0.249027
13266, 0.292572, 0.318862
13265, 0.295248, 0.297866
13264, 0.293010, 0.297154
13263, 0.293832, 0.226978
13256, 0.295191, 0.283689
13244, 0.288872, 0.379932
13228, 0.295146, 0.259547
13225, 0.292650, 0.289470
13214, 0.294000, 0.279197
13211, 0.290244, 0.258881
13208, 0.293664, 0.289557
13169, 0.289822, 0.260547
13165, 0.289686, 0.279412
13164, 0.289474, 0.277215
13148, 0.290515, 0.283993
13144, 0.293817, 0.274190
13134, 0.294062, 0.258666
13130, 0.289271, 0.307250
13127, 0.290642, 0.327232
13119, 0.290592, 0.318017
13114, 0.292280, 0.306607
13106, 0.292366, 0.278877
13104, 0.291122, 0.324496
13092, 0.290102, 0.287923
13050, 0.289568, 0.305753
13045, 0.289571, 0.312454
13033, 0.293503, 0.285776
13005, 0.294199, 0.290877
12992, 0.290582, 0.280746
12991, 0.294645, 0.280124
12988, 0.291521, 0.292986
12987, 0.291424, 0.294453
12974, 0.291322, 0.249859
12972, 0.294968, 0.286114
12968, 0.293883, 0.288986
12961, 0.292306, 0.329017
12960, 0.289733, 0.266988
12955, 0.289222, 0.314987
12951, 0.290830, 0.269968
12946, 0.290091, 0.274102
12931, 0.294243, 0.334034
12923, 0.294316, 0.291844
12922, 0.292675, 0.287043
12916, 0.288975, 0.229980
12910, 0.291709, 0.265941
12906, 0.294822, 0.197206
12888, 0.300029, 0.329652
12875, 0.299915, 0.324936
12864, 0.299964, 0.366184
12858, 0.300022, 0.344416
12857, 0.297785, 0.292605
12854, 0.297405, 0.326656
12852, 0.299951, 0.301603
12849, 0.297054, 0.417063
12847, 0.299622, 0.225336
12821, 0.296634, 0.293292
12818, 0.299257, 0.382222
12789, 0.297750, 0.332653
12773, 0.300299, 0.314889
12770, 0.297054, 0.245171
12735, 0.300002, 0.263795
12734, 0.299777, 0.340086
12727, 0.297054, 0.055702
12723, 0.298626, 0.254088
12721, 0.295466, 0.266887
12711, 0.299097, 0.314243
12710, 0.297054, 0.510183
12708, 0.298439, 0.304501
12700, 0.297054, 0.332843
12689, 0.295341, 0.237069
12678, 0.297340, 0.267083
12673, 0.300051, 0.381123
12668, 0.299597, 0.275024
12665, 0.296798, 0.331835
12660, 0.295440, 0.162260
12654, 0.297073, 0.403661
12644, 0.297099, 0.196729
12617, 0.295334, 0.259399
12609, 0.300325, 0.136162
12599, 0.295318, 0.370096
12593, 0.299497, 0.270435
12591, 0.299696, 0.272013
12589, 0.300268, 0.232493
12584, 0.295729, 0.252706
12582, 0.298261, 0.293273
12580, 0.300209, 0.304717
12578, 0.295367, 0.256655
12576, 0.296095, 0.018358
12552, 0.297256, 0.353137
12547, 0.299682, 0.300810
12544, 0.296416, 0.257882
12536, 0.298386, 0.290651
12535, 0.300343, 0.224435
12533, 0.298904, 0.337995
12508, 0.299537, 0.293418
12504, 0.296207, 0.285753
12471, 0.296049, -0.075174
12463, 0.297696, 0.313666
12455, 0.297591, 0.278477
12449, 0.295653, 0.272799
12440, 0.298792, 0.298925
12416, 0.299265, 0.136755
12403, 0.296173, 0.308413
12389, 0.296970, 0.361112
12386, 0.297761, 0.351943
12384, 0.295843, 0.318785
12377, 0.299902, 0.331693
12376, 0.298893, 0.355324
12369, 0.300163, 0.362773
12365, 0.298917, 0.343310
12353, 0.295904, 0.303492
12346, 0.297202, 0.355722
12338, 0.296554, 0.263331
12322, 0.298989, 0.309533
12315, 0.297512, 0.301749
12307, 0.299567, 0.307518
12289, 0.295588, 0.307283
12238, 0.299708, 0.265755
12231, 0.297341, 0.290399
12223, 0.295618, 0.207419
12217, 0.298975, 0.249183
12215, 0.297054, 0.322270
12212, 0.297054, 0.321831
12211, 0.299742, 0.326130
12208, 0.296886, 0.243140
12204, 0.298161, 0.330135
12185, 0.297054, 0.243578
12183, 0.297723, 0.252564
12155, 0.295495, 0.325947
12136, 0.298679, 0.283102
12129, 0.295455, 0.276057
12126, 0.295867, 0.343301
12117, 0.297577, 0.212223
12108, 0.297535, 0.253468
12083, 0.299828, 0.258756
12070, 0.296557, 0.268624
12062, 0.297054, 0.304173
12046, 0.296955, 0.300147
12033, 0.300351, 0.300340
12025, 0.295410, 0.301031
12011, 0.298956, 0.289318
12010, 0.296393, 0.281235
12006, 0.298099, 0.286671
12002, 0.299588, 0.278794
11997, 0.299226, 0.290394
11994, 0.299376, 0.306352
11982, 0.295562, 0.303194
11971, 0.297106, 0.279853
11969, 0.298025, 0.272198
11960, 0.298758, 0.269373
11958, 0.299341, 0.261614
11951, 0.296056, 0.186555
11950, 0.298366, 0.271624
11943, 0.297879, 0.293061
11939, 0.297753, 0.248998
11934, 0.298578, 0.271652
11932, 0.295853, 0.257108
11911, 0.300910, 0.314530
11902, 0.304953, 0.329415
11901, 0.304189, 0.301809
11898, 0.303849, 0.295955
11892, 0.301832, 0.343572
11880, 0.305801, 0.325262
11869, 0.301218, 0.384456
11866, 0.306287, 0.307085
11843, 0.303103, 0.315618
11839, 0.306169, 0.370527
11834, 0.303689, 0.319551
11831, 0.302893, 0.301408
11819, 0.304890, 0.150877
11812, 0.301493, 0.264791
11808, 0.300850, 0.289494
11807, 0.303739, 0.235317
11805, 0.304691, 0.128741
11796, 0.304772, 0.385087
11791, 0.306094, 0.307329
11788, 0.302038, 0.339249
11787, 0.305040, 0.296218
11770, 0.303336, 0.332023
11761, 0.304958, 0.291394
11744, 0.305456, 0.375507
11740, 0.305947, 0.255340
11739, 0.306089, 0.218972
11735, 0.302222, 0.303017
11732, 0.305235, 0.331589
11728, 0.302248, 0.292707
11727, 0.302318, 0.233058
11721, 0.302007, 0.401713
11715, 0.303770, 0.322108
11714, 0.306510, 0.244335
11712, 0.301494, 0.263058
11710, 0.302187, 0.284647
11708, 0.306120, 0.270751
11704, 0.301661, 0.314600
11681, 0.300901, 0.388900
11667, 0.303616, 0.294018
11660, 0.301581, 0.305128
11656, 0.302692, 0.251471
11624, 0.304561, 0.275666
11606, 0.304748, 0.295858
11598, 0.303593, 0.240037
11580, 0.304849, 0.263808
11567, 0.305100, 0.298327
11551, 0.305971, 0.225379
11545, 0.300745, 0.064658
11517, 0.300910, 0.310420
11503, 0.304372, 0.275185
11484, 0.306480, 0.322710
11482, 0.305595, 0.370448
11464, 0.300377, 0.340761
11461, 0.302816, 0.313700
11460, 0.306149, 0.324994
11439, 0.303340, 0.349651
11389, 0.302513, 0.286688
11382, 0.301046, 0.313512
11366, 0.304012, 0.250230
11364, 0.304097, 0.282526
11340, 0.301370, 0.298969
11335, 0.303423, 0.330333
11334, 0.304246, 0.305432
11315, 0.303179, 0.303784
11311, 0.300354, 0.303527
11296, 0.300796, 0.361513
11295, 0.303864, 0.336813
11286, 0.305415, 0.179998
11259, 0.306483, 0.147674
11257, 0.303845, 0.283780
11256, 0.305810, 0.292034
11255, 0.305007, 0.275656
11240, 0.300581, 0.417201
11237, 0.305082, 0.270521
11234, 0.300823, 0.257563
11210, 0.303147, 0.330965
11201, 0.301710, 0.313276
11178, 0.305156, 0.271757
11173, 0.305202, 0.275152
11169, 0.303181, 0.266004
11162, 0.302660, 0.364005
11153, 0.302336, 0.318258
11148, 0.300373, 0.323903
11141, 0.305239, 0.328221
11117, 0.304435, 0.288577
11116, 0.303876, 0.296620
11114, 0.301497, 0.296040
11102, 0.303405, 0.291674
11101, 0.306051, 0.298275
11096, 0.305651, 0.307829
11092, 0.304981, 0.303908
11089, 0.304500, 0.309025
11078, 0.304008, 0.287477
11072, 0.305548, 0.311955
11067, 0.306451, 0.304463
11064, 0.303549, 0.310956
11053, 0.301825, 0.271587
11052, 0.303845, 0.286503
11042, 0.304997, 0.300593
11040, 0.305185, 0.298203
11025, 0.305911, 0.281560
11014, 0.306487, 0.327115
11006, 0.300779, 0.279089
11005, 0.302385, 0.322836
11002, 0.305907, 0.310582
10997, 0.301972, 0.279891
10987, 0.302646, 0.254027
10985, 0.306127, 0.302252
10973, 0.300741, 0.270159
10969, 0.305418, 0.262253
10965, 0.304671, 0.288260
10962, 0.303405, 0.257622
10953, 0.304844, 0.265086
10935, 0.305119, 0.303905
10926, 0.304197, 0.172442
10918, 0.306811, 0.341728
10911, 0.309231, 0.232117
10884, 0.311779, 0.344854
10871, 0.311167, 0.341581
10864, 0.307718, 0.178123
10861, 0.309492, 0.124417
10844, 0.314056, 0.344368
10836, 0.310092, 0.286268
10831, 0.308395, 0.226210
10820, 0.307044, 0.321759
10819, 0.312181, 0.347661
10810, 0.313733, 0.342731
10801, 0.309665, 0.112415
10797, 0.309976, 0.269247
10785, 0.311419, 0.361122
10782, 0.311038, 0.372875
10781, 0.306862, 0.211495
10775, 0.308282, 0.234152
10753, 0.306713, 0.302846
10742, 0.308075, 0.431760
10709, 0.312833, 0.307571
10702, 0.308429, 0.294911
10697, 0.310010, 0.277219
10687, 0.308211, 0.296957
10685, 0.311619, 0.248261
10676, 0.310829, 0.278194
10663, 0.308226, 0.258155
10646, 0.310944, 0.218738
10640, 0.309871, 0.276993
10634, 0.311699, 0.260288
10633, 0.308420, 0.298252
10618, 0.311334, 0.378390
10593, 0.312397, 0.297057
10586, 0.309592, 0.263254
10574, 0.307394, 0.286732
10571, 0.306795, 0.230422
10563, 0.312787, -0.023961
10560, 0.308920, 0.381021
10536, 0.310541, 0.154803
10535, 0.308470, 0.206022
10516, 0.312631, 0.320187
10515, 0.306832, 0.351985
10483, 0.310506, 0.381065
10467, 0.309741, 0.335349
10461, 0.307227, 0.351145
10433, 0.307783, 0.370636
10416, 0.308155, 0.366115
10390, 0.314167, 0.277190
10389, 0.308441, 0.334557
10372, 0.312746, 0.347348
10365, 0.307120, 0.308419
10362, 0.309435, 0.394611
10355, 0.311583, 0.234468
10346, 0.308483, 0.393508
10342, 0.309986, 0.325359
10332, 0.309379, 0.283922
10310, 0.307196, 0.321327
10280, 0.308916, 0.162158
10279, 0.313599, 0.310833
10271, 0.310309, 0.299938
10259, 0.313662, 0.284488
10250, 0.308735, 0.247006
10248, 0.313666, 0.304253
10245, 0.309649, 0.319490
10239, 0.309870, 0.339789
10238, 0.311524, 0.251639
10226, 0.306714, 0.250917
10223, 0.313586, 0.328598
10200, 0.313592, 0.275372
10178, 0.306880, 0.320301
10172, 0.306703, 0.371535
10164, 0.308311, 0.314785
10160, 0.308355, 0.330080
10143, 0.306764, 0.278873
10141, 0.308347, 0.273529
10119, 0.307918, 0.319555
10117, 0.311551, 0.303423
10108, 0.312336, 0.316873
10101, 0.308643, 0.302703
10099, 0.308715, 0.304369
10098, 0.308705, 0.316864
10079, 0.310653, 0.281930
10067, 0.306590, 0.284427
10062, 0.310572, 0.312414
10054, 0.313178, 0.301438
10029, 0.313503, 0.303664
10021, 0.313949, 0.305812
10016, 0.308775, 0.302716
10003, 0.309526, 0.313152
9984, 0.310913, 0.286362
9969, 0.314173, 0.291190
9950, 0.313678, 0.333574
9946, 0.314277, 0.324046
9945, 0.308888, 0.266562
9936, 0.308777, 0.306684
9931, 0.313853, 0.324932
9912, 0.315487, 0.265804
9908, 0.319483, 0.228851
9893, 0.318758, 0.333576
9890, 0.321523, 0.294292
9879, 0.317180, 0.381876
9865, 0.314650, 0.325994
9842, 0.318416, 0.352186
9835, 0.317950, 0.246894
9821, 0.316162, 0.264562
9818, 0.317584, 0.328560
9812, 0.315545, 0.313370
9802, 0.318348, 0.343594
9796, 0.317531, 0.176552
9795, 0.321235, 0.428291
9793, 0.317683, 0.309169
9778, 0.314536, 0.235743
9773, 0.316431, 0.267901
9764, 0.321668, 0.336448
9762, 0.321539, 0.267071
9757, 0.318554, 0.234666
9744, 0.320534, 0.181974
9742, 0.317547, 0.364074
9739, 0.320754, 0.314343
9720, 0.319343, 0.306309
9710, 0.315483, 0.313907
9700, 0.318097, 0.272957
9689, 0.321607, 0.278558
9686, 0.319687, 0.309869
9675, 0.315823, 0.251432
9650, 0.316123, 0.355027
9646, 0.321365, 0.337723
9627, 0.318738, 0.109501
9626, 0.317862, 0.324840
9620, 0.320716, 0.314454
9619, 0.318559, 0.439594
9618, 0.317506, 0.287846
9614, 0.318607, 0.371151
9613, 0.318730, 0.352457
9609, 0.318708, 0.371836
9608, 0.318173, 0.319334
9606, 0.315346, 0.312218
9603, 0.319381, 0.320116
9520, 0.315660, 0.362839
9514, 0.315156, 0.353362
9507, 0.318502, 0.382672
9503, 0.316566, 0.365398
9481, 0.320959, 0.355133
9479, 0.314642, 0.352711
9466, 0.314539, 0.363921
9450, 0.322108, 0.317236
9439, 0.316049, 0.317706
9420, 0.322736, 0.385414
9404, 0.317930, 0.349598
9394, 0.314455, 0.298176
9382, 0.318884, 0.316433
9345, 0.319865, 0.300359
9341, 0.319853, 0.333119
9338, 0.322529, 0.289379
9331, 0.321112, 0.311349
9329, 0.316044, 0.317272
9327, 0.314464, 0.308292
9301, 0.319634, 0.201683
9292, 0.318546, 0.291010
9286, 0.320330, 0.277305
9274, 0.317817, 0.278149
9272, 0.319269, 0.274513
9260, 0.322345, 0.271873
9250, 0.320829, 0.273408
9246, 0.322883, 0.276777
9228, 0.322413, 0.273495
9226, 0.315597, 0.321322
9215, 0.316258, 0.333536
9214, 0.315704, 0.331432
9188, 0.320686, 0.324997
9182, 0.318598, 0.301517
9176, 0.315086, 0.325650
9149, 0.321770, 0.345077
9148, 0.317559, 0.303343
9147, 0.322717, 0.304679
9142, 0.316244, 0.326344
9140, 0.322828, 0.332652
9126, 0.315772, 0.294853
9112, 0.318090, 0.320565
9097, 0.315489, 0.312826
9091, 0.318206, 0.308752
9084, 0.318784, 0.324108
9068, 0.320540, 0.304238
9063, 0.315068, 0.328464
9021, 0.318050, 0.303249
9013, 0.320781, 0.319376
9008, 0.320921, 0.292714
8984, 0.318063, 0.287500
8982, 0.321963, 0.303107
8976, 0.318936, 0.303302
8963, 0.314910, 0.319117
8942, 0.321346, 0.314181
8941, 0.321469, 0.332076
8924, 0.325427, 0.234157
8900, 0.328036, 0.314598
8899, 0.326454, 0.204706
8890, 0.330463, 0.241179
8885, 0.331959, 0.350647
8876, 0.327471, 0.331741
8873, 0.329528, 0.134731
8841, 0.327174, 0.278085
8821, 0.329454, 0.291067
8819, 0.327539, 0.226615
8811, 0.328542, 0.179680
8809, 0.329058, 0.339790
8796, 0.325103, 0.217288
8793, 0.328130, 0.348420
8792, 0.332107, 0.349944
8776, 0.331733, 0.375837
8766, 0.325269, 0.320373
8750, 0.327219, 0.331111
8739, 0.331777, 0.227667
8731, 0.326002, 0.326961
8726, 0.323122, 0.337225
8718, 0.326479, 0.234760
8714, 0.323459, 0.323461
8706, 0.332045, 0.284194
8703, 0.325020, 0.367153
8694, 0.326485, 0.303236
8676, 0.327909, 0.372254
8657, 0.331988, 0.247904
8655, 0.328841, 0.341545
8637, 0.331139, 0.262439
8629, 0.327284, 0.310573
8620, 0.328498, 0.330251
8606, 0.329966, 0.332723
8587, 0.325614, 0.337785
8585, 0.323458, 0.322676
8582, 0.324374, 0.314470
8579, 0.323785, 0.332055
8573, 0.332578, 0.281791
8565, 0.325716, 0.249411
8561, 0.323887, 0.257129
8555, 0.327060, 0.367854
8550, 0.325190, 0.353594
8542, 0.331393, 0.309101
8524, 0.329603, 0.203824
8522, 0.329109, 0.341728
8510, 0.324569, 0.302043
8506, 0.326027, 0.340246
