id,target,prediction
33941, 0.172033, 0.082290
33931, 0.168485, 0.151345
33924, 0.167939, 0.152276
33921, 0.167300, 0.165782
33912, 0.168649, 0.199321
33908, 0.172012, 0.260809
33896, 0.176593, 0.169014
33890, 0.175053, 0.216024
33875, 0.176562, 0.184987
33868, 0.173138, 0.297092
33866, 0.174818, 0.104201
33864, 0.173173, 0.171148
33843, 0.176176, 0.276529
33834, 0.176285, 0.192627
33826, 0.174673, 0.169917
33823, 0.176504, 0.141355
33819, 0.176265, 0.181533
33808, 0.174059, 0.206159
33793, 0.173106, 0.209449
33792, 0.174424, 0.203312
33789, 0.174317, 0.238511
33775, 0.173520, 0.110417
33774, 0.172768, 0.175863
33747, 0.174664, 0.219345
33744, 0.172880, 0.174932
33715, 0.172294, 0.180574
33713, 0.175213, 0.075855
33695, 0.173301, 0.279343
33687, 0.174282, 0.060888
33682, 0.176540, 0.218688
33676, 0.172438, 0.179302
33670, 0.176810, 0.202978
33666, 0.172599, 0.161191
33659, 0.176147, 0.164979
33657, 0.175260, 0.186452
33652, 0.174496, 0.173753
33615, 0.173692, 0.215784
33584, 0.172226, 0.159030
33583, 0.175021, 0.177427
33564, 0.172421, 0.161482
33559, 0.174965, 0.154304
33558, 0.175692, 0.168302
33556, 0.175095, 0.194385
33525, 0.175927, 0.230581
33522, 0.173424, 0.167401
33492, 0.174060, 0.211477
33483, 0.172556, 0.191539
33464, 0.173350, 0.174614
33457, 0.174551, 0.159620
33449, 0.176808, 0.164946
33432, 0.175918, 0.138670
33416, 0.176103, 0.171261
33373, 0.173235, 0.172319
33363, 0.173886, 0.169829
33355, 0.176363, 0.236814
33351, 0.174115, 0.170764
33315, 0.177204, 0.142342
33314, 0.174183, 0.176598
33308, 0.176060, 0.110283
33288, 0.173212, 0.184745
33263, 0.172099, 0.272069
33254, 0.177180, 0.115191
33251, 0.175579, 0.185809
33247, 0.175163, 0.174556
33246, 0.172832, 0.166088
33244, 0.175634, 0.169127
33233, 0.175986, 0.163096
33214, 0.173396, 0.155963
33211, 0.173626, 0.169525
33199, 0.175023, 0.103601
33188, 0.176616, 0.175896
33176, 0.176515, -0.075553
33150, 0.174925, 0.148573
33136, 0.172312, 0.166648
33131, 0.175353, 0.202865
33130, 0.172195, 0.240916
33115, 0.174469, 0.105800
33106, 0.173939, 0.212381
33105, 0.176989, 0.201560
33093, 0.174170, 0.124828
33080, 0.172905, 0.232242
33059, 0.172539, 0.051850
33049, 0.175004, 0.194713
33046, 0.172155, 0.020284
33043, 0.176680, 0.159163
33038, 0.174773, 0.162824
33029, 0.174606, 0.187927
33014, 0.175353, 0.303541
32990, 0.174010, 0.165561
32972, 0.172315, 0.167841
32955, 0.175936, 0.162177
32946, 0.174668, 0.168342
32924, 0.175999, 0.180693
32906, 0.175061, 0.205538
32883, 0.179479, 0.205671
32878, 0.180903, 0.216312
32871, 0.181356, 0.185722
32869, 0.178502, 0.195358
32867, 0.177757, 0.125480
32862, 0.178223, 0.180617
32849, 0.181059, 0.233137
32822, 0.181793, 0.170104
32805, 0.180684, 0.161585
32785, 0.180868, 0.181723
32782, 0.177399, 0.141606
32774, 0.177986, 0.159647
32763, 0.181169, 0.196558
32755, 0.180487, 0.207992
32754, 0.178092, 0.155023
32751, 0.178406, 0.143407
32742, 0.178305, 0.190442
32727, 0.179798, 0.176603
32714, 0.182195, 0.222972
32702, 0.181531, 0.167465
32701, 0.180575, 0.190969
32696, 0.180272, 0.156800
32695, 0.181033, 0.212233
32694, 0.177789, 0.185472
32679, 0.179057, -0.351477
32673, 0.182152, 0.215964
32671, 0.178580, 0.151848
32670, 0.178389, 0.067743
32669, 0.181329, -0.024925
32661, 0.178566, 0.168746
32641, 0.180257, 0.181049
32618, 0.179976, 0.179518
32615, 0.177537, 0.213380
32614, 0.181342, 0.197197
32611, 0.177560, 0.197784
32608, 0.180699, 0.138282
32604, 0.177599, 0.237958
32597, 0.180148, 0.198509
32595, 0.178033, 0.147226
32566, 0.177781, 0.195731
32547, 0.177547, 0.192610
32537, 0.179450, 0.183921
32527, 0.178447, 0.207562
32511, 0.177772, 0.138590
32493, 0.178984, 0.162027
32483, 0.181649, 0.155932
32479, 0.182218, 0.219187
32474, 0.181886, 0.147938
32467, 0.177888, 0.188033
32456, 0.177447, 0.164217
32450, 0.178630, 0.174221
32446, 0.178660, 0.176730
32431, 0.179743, 0.165590
32424, 0.177271, 0.216170
32412, 0.179874, 0.163312
32409, 0.179448, 0.249112
32408, 0.181608, 0.171809
32384, 0.178218, 0.153408
32382, 0.180311, 0.174462
32373, 0.179467, 0.190175
32358, 0.179369, 0.183103
32347, 0.179734, 0.124403
32339, 0.178691, 0.136187
32332, 0.180263, 0.210565
32319, 0.181538, 0.190576
32311, 0.178659, 0.180515
32307, 0.181858, 0.197961
32279, 0.181021, 0.151291
32277, 0.178072, 0.146557
32263, 0.179752, 0.185538
32257, 0.182118, 0.182153
32246, 0.180455, 0.010186
32227, 0.182185, 0.188647
32224, 0.178937, 0.189432
32207, 0.179922, 0.161895
32184, 0.180300, 0.197098
32181, 0.178044, 0.194960
32176, 0.180090, 0.189717
32157, 0.181927, 0.095279
32146, 0.179496, 0.198882
32113, 0.180854, 0.178790
32106, 0.177809, 0.180285
32098, 0.177395, 0.155936
32087, 0.178482, 0.217948
32079, 0.181396, 0.226256
32078, 0.177329, 0.182788
32068, 0.178533, 0.120635
32050, 0.179531, 0.179451
32049, 0.179781, 0.170571
32033, 0.179240, 0.204949
32013, 0.177994, 0.162274
32012, 0.181394, 0.219333
32005, 0.179750, 0.156540
32003, 0.177855, 0.082843
32000, 0.178729, 0.167657
31976, 0.177510, 0.149913
31972, 0.177503, 0.165477
31962, 0.178620, 0.153511
31958, 0.177723, 0.187543
31957, 0.180071, 0.146166
31947, 0.179050, 0.188749
31935, 0.177279, 0.164123
31911, 0.177729, 0.160012
31892, 0.184954, 0.219243
31888, 0.185448, 0.182759
31882, 0.184815, 0.142806
31881, 0.185026, 0.205749
31873, 0.187085, 0.214641
31870, 0.184461, 0.160314
31868, 0.183518, 0.209788
31862, 0.185855, 0.310741
31860, 0.183435, 0.225832
31856, 0.185625, 0.229162
31840, 0.185783, 0.159738
31831, 0.183864, 0.236748
31830, 0.187023, 0.249489
31823, 0.184510, 0.179576
31809, 0.186952, 0.263483
31803, 0.185601, 0.199710
31797, 0.185097, 0.179325
31746, 0.182783, 0.126084
31743, 0.185632, 0.191876
31736, 0.186324, 0.169760
31731, 0.185920, 0.245490
31720, 0.182984, 0.203696
31698, 0.184564, 0.187727
31686, 0.184373, 0.271431
31665, 0.183904, 0.158583
31630, 0.184897, 0.197952
31617, 0.184364, 0.178756
31616, 0.184829, 0.202987
31604, 0.183497, 0.209166
31566, 0.182912, 0.189777
31561, 0.186313, 0.185632
31557, 0.184515, 0.167875
31536, 0.182781, 0.199841
31535, 0.183548, 0.195248
31493, 0.184506, 0.215335
31489, 0.187008, 0.171125
31482, 0.184189, 0.153869
31469, 0.185654, 0.200329
31459, 0.186708, 0.195979
31443, 0.186570, 0.176476
31440, 0.185866, 0.200555
31396, 0.184351, 0.190512
31390, 0.183026, 0.161002
31378, 0.184381, 0.106981
31362, 0.186565, 0.183071
31360, 0.183861, 0.196168
31354, 0.185688, 0.174514
31351, 0.184239, 0.182139
31339, 0.184465, 0.203784
31319, 0.183794, 0.169117
31276, 0.185774, 0.186876
31264, 0.184791, 0.181333
31258, 0.185192, 0.225977
31255, 0.187045, 0.091548
31252, 0.183630, 0.196153
31230, 0.185997, 0.188621
31229, 0.184388, 0.174554
31225, 0.183381, 0.211324
31213, 0.182523, 0.161966
31204, 0.186564, 0.166490
31202, 0.186489, 0.206178
31180, 0.185396, 0.166860
31169, 0.185631, 0.066782
31168, 0.182339, 0.177480
31165, 0.185806, 0.186011
31155, 0.185514, 0.145883
31140, 0.186517, 0.206304
31133, 0.183705, 0.130979
31107, 0.182473, 0.168626
31103, 0.186237, 0.226015
31097, 0.186181, 0.203832
31070, 0.184852, 0.160032
31055, 0.182504, 0.016774
31002, 0.182304, 0.185625
30992, 0.184195, 0.217567
30990, 0.185667, 0.216550
30956, 0.186625, 0.240670
30918, 0.186149, 0.169517
30915, 0.184102, 0.237771
30890, 0.187983, 0.223605
30885, 0.190545, 0.168369
30881, 0.187653, 0.121724
30879, 0.189762, 0.196788
30873, 0.189885, 0.169319
30852, 0.188948, 0.206623
30848, 0.187903, 0.230599
30834, 0.189114, 0.179682
30829, 0.187599, 0.271544
30820, 0.188664, 0.211506
30814, 0.188655, 0.185430
30802, 0.191074, 0.195047
30767, 0.191438, 0.288681
30756, 0.188606, 0.272289
30754, 0.187130, 0.224608
30696, 0.191472, 0.255691
30694, 0.188459, 0.144367
30693, 0.187822, 0.232540
30685, 0.188704, 0.198129
30683, 0.187807, 0.156490
30679, 0.188651, 0.179301
30674, 0.190670, 0.195021
30669, 0.190460, 0.206611
30645, 0.190876, 0.224934
30642, 0.191811, 0.163905
30641, 0.191038, 0.011846
30636, 0.190320, 0.210700
30619, 0.190334, 0.220487
30609, 0.190267, 0.222412
30607, 0.187467, 0.177113
30598, 0.187606, 0.203554
30593, 0.188230, 0.136794
30591, 0.191924, 0.078888
30574, 0.191626, 0.306998
30560, 0.187823, 0.175953
30540, 0.187508, 0.218553
30539, 0.187480, 0.168477
30535, 0.190287, 0.289725
30526, 0.191759, 0.211877
30521, 0.188590, 0.149757
30500, 0.188314, 0.224281
30468, 0.189633, 0.194605
30466, 0.188228, 0.184359
30447, 0.188654, 0.200240
30441, 0.187904, 0.192295
30436, 0.191049, 0.230219
30430, 0.189261, 0.176405
30419, 0.191254, 0.165154
30404, 0.187271, 0.179430
30399, 0.188621, 0.163131
30396, 0.190478, 0.172760
30393, 0.188462, 0.170963
30392, 0.188002, 0.158921
30388, 0.187913, 0.216363
30385, 0.189685, 0.054015
30372, 0.188069, 0.216701
30369, 0.187235, 0.237374
30358, 0.191752, 0.147484
30354, 0.189444, 0.224375
30353, 0.187655, 0.232768
30341, 0.190172, 0.182762
30320, 0.190798, 0.182525
30305, 0.190877, 0.187144
30289, 0.189082, 0.206278
30287, 0.191741, 0.189834
30273, 0.189948, 0.229600
30265, 0.187519, 0.151916
30263, 0.188744, 0.172077
30259, 0.190370, 0.171394
30253, 0.190892, 0.183782
30251, 0.188471, 0.136061
30232, 0.188767, -0.090022
30231, 0.187497, 0.126171
30203, 0.191082, 0.190312
30196, 0.189761, 0.139475
30190, 0.188542, 0.186662
30186, 0.189263, 0.173087
30176, 0.189578, -0.034972
30158, 0.187980, 0.215921
30153, 0.189154, 0.209545
30138, 0.191943, 0.168984
30106, 0.189560, 0.175189
30094, 0.191579, 0.204795
30091, 0.191220, 0.211649
30086, 0.190916, 0.222131
30075, 0.190574, 0.118445
30063, 0.187687, 0.191691
30047, 0.190909, 0.212524
30041, 0.191593, 0.211878
30022, 0.188926, 0.186974
30011, 0.191431, 0.183186
29999, 0.187444, 0.262428
29995, 0.191010, 0.258181
29986, 0.188895, 0.156076
29985, 0.189947, 0.272207
29974, 0.187239, 0.082147
29966, 0.191496, 0.179452
29963, 0.190515, 0.164472
29961, 0.188209, 0.194266
29951, 0.190343, 0.191309
29946, 0.190077, 0.238768
29942, 0.188355, 0.177317
29928, 0.190149, 0.195128
29925, 0.187200, 0.164725
29923, 0.190865, 0.196234
29920, 0.190647, 0.182514
29911, 0.190145, 0.191096
29909, 0.188142, -0.153225
29902, 0.191904, 0.180197
29891, 0.194258, 0.233268
29888, 0.192230, 0.266635
29879, 0.196897, 0.196498
29871, 0.195843, 0.201804
29869, 0.195838, 0.193960
29845, 0.194735, 0.216726
29835, 0.194929, 0.183057
29834, 0.192117, 0.205876
29828, 0.193608, 0.231677
29826, 0.192935, 0.212834
29818, 0.192347, 0.260877
29808, 0.196471, 0.180879
29803, 0.196018, 0.156936
29739, 0.193517, 0.214647
29730, 0.194157, 0.193516
29715, 0.193506, 0.179814
29714, 0.196661, 0.209357
29712, 0.194074, 0.168683
29707, 0.192501, 0.175534
29704, 0.194293, 0.281638
29684, 0.192361, 0.206205
29676, 0.196300, 0.193766
29670, 0.195614, 0.215275
29640, 0.192602, -0.026413
29633, 0.192797, 0.189580
29632, 0.194709, 0.215746
29630, 0.194973, 0.218035
29629, 0.193073, 0.231061
29627, 0.195344, 0.220569
29623, 0.194768, 0.183798
29612, 0.192077, 0.266380
29581, 0.195131, 0.156090
29564, 0.194876, 0.124051
29563, 0.194207, 0.170864
29560, 0.194962, 0.233320
29559, 0.195055, 0.176210
29553, 0.192740, 0.199135
29549, 0.193556, 0.235789
29547, 0.196255, 0.229400
29513, 0.195572, 0.203422
29505, 0.195198, 0.195255
29481, 0.192025, 0.227537
29448, 0.196492, 0.194212
29438, 0.192246, 0.142776
29434, 0.193806, 0.202868
29429, 0.195111, 0.135870
29418, 0.193068, 0.246516
29417, 0.196724, 0.212899
29396, 0.195137, 0.139078
29378, 0.196181, 0.196048
29360, 0.196385, 0.177264
29351, 0.192926, 0.231403
29350, 0.196558, 0.179862
29346, 0.196525, 0.195910
29342, 0.195703, 0.188448
29340, 0.193641, 0.196299
29334, 0.196174, 0.172838
29332, 0.195044, 0.221622
29323, 0.195372, 0.159173
29291, 0.195469, 0.195846
29288, 0.193188, 0.085692
29280, 0.193777, 0.167644
29274, 0.196404, 0.169596
29256, 0.193765, 0.194014
29239, 0.196812, 0.207570
29220, 0.192174, 0.198079
29215, 0.196482, 0.200020
29210, 0.193655, 0.184601
29209, 0.193488, 0.094850
29196, 0.195716, 0.192689
29191, 0.196254, 0.184097
29188, 0.192581, 0.213775
29186, 0.192591, 0.211688
29184, 0.192412, 0.199607
29173, 0.193596, 0.192404
29165, 0.196367, 0.300033
29160, 0.195424, 0.198651
29151, 0.192860, 0.205326
29144, 0.194497, 0.190739
29129, 0.196915, 0.144693
29112, 0.196540, 0.211354
29104, 0.193207, 0.219983
29092, 0.192912, 0.172300
29089, 0.196869, 0.186225
29071, 0.196799, 0.219274
29066, 0.194007, 0.152370
29065, 0.196634, -0.070723
29061, 0.193020, 0.115711
29051, 0.196226, -0.001841
29001, 0.192055, 0.166272
28992, 0.196692, 0.215527
28977, 0.193153, 0.185565
28976, 0.192864, 0.188093
28966, 0.192047, 0.122710
28958, 0.194630, 0.179927
28938, 0.194904, 0.209343
28924, 0.195484, 0.191728
28921, 0.195456, 0.194937
28919, 0.195616, 0.192904
28889, 0.201644, 0.114508
28882, 0.199691, 0.325732
28878, 0.199720, 0.214543
28864, 0.200063, 0.200889
28862, 0.201528, 0.234910
28856, 0.200367, 0.115883
28852, 0.198610, 0.302748
28849, 0.201155, 0.257944
28848, 0.200806, 0.163849
28835, 0.199035, 0.234973
28823, 0.200804, 0.301397
28809, 0.200340, 0.293187
28796, 0.197819, 0.187733
28795, 0.200121, 0.215480
28787, 0.196975, 0.197213
28769, 0.198338, 0.199061
28765, 0.199511, 0.254692
28760, 0.197392, 0.216043
28758, 0.198553, 0.147400
28752, 0.200369, 0.183255
28737, 0.200642, 0.191478
28707, 0.197997, 0.136657
28704, 0.199278, 0.201905
28703, 0.201432, 0.149327
28683, 0.198037, 0.211171
28678, 0.200875, 0.285889
28660, 0.198042, 0.239525
28652, 0.199283, 0.182614
28639, 0.199617, 0.149986
28634, 0.200227, 0.165429
28611, 0.198985, 0.270473
28595, 0.198425, 0.217144
28590, 0.198668, 0.228989
28585, 0.198785, 0.176432
28580, 0.200037, 0.176187
28579, 0.200393, 0.233089
28572, 0.201668, 0.191060
28566, 0.198285, 0.198305
28564, 0.200450, 0.190890
28558, 0.199308, 0.206309
28535, 0.200887, 0.196943
28534, 0.197718, 0.195351
28499, 0.198131, 0.225417
28482, 0.199630, 0.227370
28477, 0.197967, 0.180305
28468, 0.201222, 0.170278
28448, 0.197149, 0.203688
28444, 0.198805, 0.199820
28426, 0.198704, 0.220806
28424, 0.199373, 0.232368
28422, 0.200265, 0.199689
28413, 0.201583, 0.149428
28400, 0.201008, 0.238086
28387, 0.197793, 0.200074
28381, 0.198521, 0.172626
28363, 0.198521, 0.190997
28354, 0.199429, 0.269158
28346, 0.197343, 0.163404
28340, 0.199331, 0.138984
28332, 0.198878, -0.096216
28307, 0.198560, 0.204985
28304, 0.198469, 0.208691
28297, 0.200110, 0.119938
28293, 0.201271, 0.208886
28290, 0.199974, 0.206748
28282, 0.199371, 0.186375
28275, 0.199245, 0.114530
28267, 0.199385, 0.161572
28257, 0.198164, 0.219164
28254, 0.198055, 0.194009
28238, 0.200650, 0.217080
28235, 0.200580, 0.196470
28233, 0.197284, 0.226917
28224, 0.200895, -0.044369
28215, 0.198464, 0.146930
28202, 0.199759, 0.266516
28197, 0.196926, 0.196549
28185, 0.200321, 0.107870
28184, 0.197523, 0.209448
28177, 0.198251, 0.169070
28169, 0.198809, 0.192525
28151, 0.199000, 0.145078
28141, 0.200105, 0.156549
28136, 0.200958, 0.205122
28127, 0.198196, 0.161467
28126, 0.201619, 0.221656
28118, 0.201080, 0.211601
28105, 0.198691, 0.202682
28090, 0.201206, 0.342629
28069, 0.200856, -0.135219
28057, 0.200562, 0.181986
28054, 0.199408, 0.216318
28053, 0.199129, 0.169520
28046, 0.200832, 0.239232
28007, 0.198120, 0.163503
27995, 0.199067, 0.193368
27979, 0.200733, 0.102859
27976, 0.200546, 0.409396
27947, 0.198799, 0.140418
27946, 0.199997, 0.221042
27930, 0.201095, 0.193728
27927, 0.200944, 0.192117
27910, 0.199470, 0.174883
27906, 0.199499, 0.221948
27891, 0.204281, 0.231258
27863, 0.205082, 0.160705
27847, 0.204878, 0.218304
27845, 0.204135, 0.206243
27843, 0.203580, 0.168596
27836, 0.204651, 0.137694
27816, 0.201954, 0.232706
27807, 0.203088, 0.172420
27777, 0.203824, 0.173516
27776, 0.204054, 0.132679
27755, 0.201895, 0.226511
27751, 0.201681, 0.198460
27743, 0.205904, 0.213422
27736, 0.205489, 0.213218
27729, 0.202457, 0.236888
27718, 0.204149, 0.136066
27715, 0.204986, 0.212472
27704, 0.203166, 0.214560
27698, 0.202963, 0.169357
27697, 0.205945, 0.237939
27681, 0.202836, 0.196033
27647, 0.206043, 0.214517
27625, 0.202056, 0.175442
27622, 0.201715, 0.230500
27619, 0.202515, 0.147900
27598, 0.206470, 0.205848
27589, 0.205798, 0.206538
27572, 0.206162, 0.208932
27559, 0.201959, 0.236926
27550, 0.202254, 0.233224
27503, 0.202169, 0.080691
27498, 0.202500, 0.210069
27496, 0.203531, 0.193714
27484, 0.202050, 0.213442
27463, 0.202128, 0.206792
27460, 0.203085, 0.191879
27449, 0.203597, 0.160489
27446, 0.202184, 0.190709
27419, 0.203405, 0.208570
27400, 0.202872, 0.205313
27391, 0.201995, 0.238339
27384, 0.205990, 0.170415
27374, 0.203796, 0.211622
27367, 0.202145, 0.150121
27358, 0.203744, 0.251587
27357, 0.204836, 0.250836
27347, 0.202933, 0.200531
27341, 0.204468, 0.173889
27339, 0.202378, 0.174253
27335, 0.204019, 0.220937
27332, 0.202117, 0.176634
27330, 0.205698, 0.223357
27329, 0.206214, 0.276121
27309, 0.205269, 0.198786
27300, 0.203359, 0.187247
27298, 0.204713, 0.194302
27297, 0.203664, 0.201322
27288, 0.204188, 0.214895
27281, 0.203949, 0.224578
27270, 0.205175, 0.176145
27265, 0.206006, 0.232583
27257, 0.202276, 0.198955
27255, 0.205380, 0.184871
27241, 0.202315, 0.219659
27235, 0.205680, 0.238602
27221, 0.202752, -0.096901
27208, 0.205239, 0.223168
27207, 0.202181, 0.192209
27205, 0.202077, 0.216581
27197, 0.202581, 0.199655
27184, 0.202908, 0.188764
27178, 0.206154, 0.186773
27166, 0.204493, 0.209970
27160, 0.204204, 0.202924
27159, 0.206469, 0.193459
27154, 0.204046, 0.220043
27136, 0.204420, 0.180195
27134, 0.206090, 0.216905
27130, 0.202588, 0.215869
27129, 0.201859, 0.196834
27121, 0.204821, 0.187400
27111, 0.205625, 0.177672
27093, 0.204047, 0.219737
27092, 0.204016, 0.210717
27086, 0.202542, 0.203345
27084, 0.204420, 0.183135
27078, 0.202620, 0.202087
27076, 0.203194, 0.219256
27059, 0.202758, -0.223983
27053, 0.201914, -0.035053
27037, 0.201688, 0.241192
27027, 0.202262, 0.227130
27023, 0.206220, 0.168254
26999, 0.202024, 0.155765
26996, 0.203046, 0.151528
26987, 0.205540, 0.190214
26966, 0.201704, 0.160852
26956, 0.203537, 0.182414
26954, 0.203099, 0.196347
26932, 0.204159, 0.194194
26931, 0.204149, 0.200136
26927, 0.204771, 0.182637
26913, 0.202043, 0.205230
26908, 0.203039, 0.234252
26905, 0.206241, 0.223988
26903, 0.202087, 0.127490
26880, 0.207690, 0.186476
26875, 0.209899, 0.194547
26870, 0.209859, 0.230345
26867, 0.209927, 0.235324
26862, 0.206527, 0.230503
26797, 0.208738, 0.218525
26788, 0.207526, 0.261607
26783, 0.209218, 0.217910
26782, 0.210770, 0.208802
26772, 0.208713, 0.215333
26764, 0.210851, 0.183927
26762, 0.206577, 0.173831
26745, 0.208390, 0.211549
26738, 0.207192, 0.184302
26734, 0.207030, -0.019675
26721, 0.209321, 0.152367
26718, 0.209797, 0.137739
26693, 0.209493, 0.231580
26660, 0.208281, 0.246594
26650, 0.207345, 0.201165
26648, 0.209225, 0.260664
26641, 0.208416, 0.245280
26639, 0.209569, 0.226210
26637, 0.211075, 0.199785
26626, 0.207921, 0.221332
26625, 0.210192, 0.193154
26624, 0.209424, 0.218334
26581, 0.210854, 0.268759
26571, 0.209977, 0.230478
26567, 0.209116, 0.238837
26556, 0.208345, 0.216558
26554, 0.208767, 0.256865
26529, 0.209863, 0.220901
26526, 0.207852, 0.237550
26525, 0.209446, 0.200438
26522, 0.208888, 0.207003
26499, 0.207872, 0.222998
26494, 0.211093, 0.148447
26490, 0.210300, 0.247088
26487, 0.208991, 0.093267
26486, 0.206803, 0.236376
26485, 0.211168, 0.196496
26484, 0.207496, 0.199618
26480, 0.207431, 0.252246
26479, 0.206690, 0.235087
26471, 0.210855, 0.127858
26467, 0.209958, 0.226828
26466, 0.209035, 0.217278
26448, 0.210972, 0.147973
26443, 0.209138, 0.226191
26407, 0.206576, 0.204290
26386, 0.206809, 0.196591
26369, 0.209445, 0.204488
26367, 0.206840, 0.203594
26365, 0.206731, 0.182727
26356, 0.209497, 0.181186
26354, 0.210829, 0.225815
26335, 0.207811, 0.214380
26320, 0.209071, 0.053526
26318, 0.209833, -0.039217
26310, 0.207542, 0.172728
26304, 0.207041, 0.202975
26284, 0.207085, 0.016834
26282, 0.208915, 0.183538
26280, 0.210638, 0.207410
26266, 0.209693, -0.176773
26252, 0.211048, 0.208619
26236, 0.207021, 0.186425
26212, 0.207627, 0.173287
26201, 0.210227, 0.169515
26177, 0.209021, 0.278709
26171, 0.210346, 0.234200
26131, 0.207483, 0.214893
26112, 0.206941, 0.227962
26099, 0.209894, 0.252761
26082, 0.207077, 0.209989
26075, 0.207147, 0.197959
26074, 0.206853, 0.193613
26071, 0.209029, 0.373904
26069, 0.211112, 0.258532
26064, 0.210085, 0.198603
26048, 0.210044, 0.141942
26046, 0.207927, 0.206188
26038, 0.209760, 0.221699
26019, 0.209871, 0.207260
26002, 0.207704, 0.180655
25994, 0.209049, 0.145141
25966, 0.207693, 0.173704
25946, 0.207645, 0.247875
25945, 0.207365, 0.094057
25919, 0.208039, 0.191846
25909, 0.210219, 0.207494
25901, 0.214946, 0.226479
25900, 0.214179, 0.182749
25899, 0.215636, 0.183452
25888, 0.211916, 0.186552
25858, 0.211209, 0.212855
25822, 0.211749, 0.255495
25793, 0.215569, 0.231707
25792, 0.215566, 0.245375
25786, 0.213918, 0.225965
25770, 0.213002, 0.163022
25765, 0.215305, 0.201817
25763, 0.212283, 0.214257
25760, 0.213897, 0.182970
25754, 0.214670, 0.139751
25753, 0.211495, 0.229292
25740, 0.215027, 0.205837
25732, 0.216071, 0.228891
25716, 0.215663, 0.208256
25715, 0.215506, 0.182108
25710, 0.212284, 0.170738
25708, 0.213910, 0.225447
25703, 0.214604, 0.195830
25693, 0.213645, 0.195905
25692, 0.216144, 0.270072
25686, 0.211510, 0.142450
25655, 0.214321, 0.270597
25644, 0.212794, 0.257687
25642, 0.213065, 0.278944
25617, 0.215490, 0.250921
25609, 0.214799, 0.263427
25606, 0.213996, 0.233065
25605, 0.216266, 0.199733
25603, 0.213965, 0.194951
25589, 0.214435, 0.179072
25588, 0.214975, 0.190926
25557, 0.214249, 0.181526
25537, 0.215112, 0.196541
25533, 0.213227, 0.192788
25530, 0.213767, 0.173033
25473, 0.213816, 0.263013
25469, 0.213931, 0.308551
25464, 0.214138, 0.265245
25454, 0.213677, 0.224639
25453, 0.214737, 0.190613
25447, 0.212515, 0.233283
25445, 0.211653, 0.222745
25424, 0.212298, 0.204376
25416, 0.215186, 0.250676
25413, 0.215070, 0.224976
25406, 0.215109, 0.256369
25400, 0.212140, 0.258764
25397, 0.215348, 0.197103
25395, 0.213328, 0.241667
25381, 0.214337, 0.204573
25376, 0.215592, 0.200732
25368, 0.213813, 0.279448
25367, 0.212779, 0.278047
25362, 0.214205, 0.233287
25352, 0.214069, 0.254944
25337, 0.214440, 0.199050
25334, 0.215207, 0.159757
25314, 0.213432, 0.226806
25307, 0.211981, 0.214305
25306, 0.213448, 0.093418
25286, 0.215040, 0.108343
25269, 0.215761, 0.204973
25263, 0.214377, 0.158248
25259, 0.212615, 0.168241
25255, 0.213347, 0.208313
25249, 0.215173, 0.234921
25234, 0.211560, 0.170146
25232, 0.213899, 0.200832
25213, 0.215861, 0.188039
25204, 0.212223, 0.209403
25175, 0.214809, 0.228095
25170, 0.214350, 0.235004
25165, 0.214082, 0.195255
25164, 0.215706, 0.221200
25161, 0.212328, 0.237463
25156, 0.214836, 0.254488
25141, 0.213200, 0.193815
25129, 0.211828, 0.251390
25125, 0.212758, 0.191530
25123, 0.214246, 0.236313
25105, 0.212133, 0.223682
25091, 0.211831, 0.217549
25077, 0.215948, 0.227427
25071, 0.214221, 0.223067
25056, 0.211548, 0.025732
25053, 0.212161, 0.067982
25043, 0.212008, 0.234728
25037, 0.215807, 0.263809
25021, 0.213606, 0.184940
25013, 0.214228, 0.205032
25006, 0.212445, 0.211106
25005, 0.213207, 0.181294
24979, 0.214290, 0.074794
24973, 0.212797, 0.170821
24967, 0.214389, 0.203303
24965, 0.215560, 0.233354
24957, 0.211900, 0.193274
24948, 0.213224, 0.242073
24947, 0.212251, 0.421118
24935, 0.213143, 0.211122
24909, 0.215336, 0.273116
24907, 0.213004, 0.191166
24880, 0.218567, 0.167403
24870, 0.220813, 0.192504
24854, 0.220601, 0.040992
24848, 0.218966, 0.108372
24835, 0.220026, 0.245054
24826, 0.219872, 0.215833
24823, 0.219518, 0.234711
24821, 0.217891, 0.212803
24816, 0.220929, 0.205452
24806, 0.219388, 0.445942
24801, 0.216499, 0.214413
24797, 0.219004, 0.215023
24784, 0.219952, 0.216802
24783, 0.217158, 0.183142
24774, 0.220846, 0.211168
24773, 0.216393, 0.186058
24771, 0.218215, 0.203573
24746, 0.217885, 0.208687
24744, 0.219422, 0.211460
24732, 0.219965, 0.196234
24727, 0.218748, 0.221003
24709, 0.217413, 0.174407
24697, 0.218328, 0.232859
24683, 0.219260, 0.244327
24664, 0.220363, 0.246542
24655, 0.218730, 0.228440
24653, 0.219591, 0.218853
24642, 0.217658, 0.219318
24630, 0.219626, 0.204590
24623, 0.217704, 0.193146
24616, 0.217916, 0.215189
24612, 0.220007, 0.206129
24610, 0.217531, 0.193262
24592, 0.216898, 0.246339
24576, 0.219696, 0.231400
24557, 0.216969, 0.201036
24539, 0.216498, 0.261977
24538, 0.220742, 0.178952
24529, 0.218911, 0.187913
24528, 0.217136, 0.261326
